SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543193,DJML        ,M ,Q,32.85,32.85,32.85,32.85,32.85,32.25,1,6000,197100,,INE0B1K01014,09-Jul-20,,
543209,BILLWIN     ,MT,Q,49.35,49.35,49.2,49.35,49.35,47,7,21000,1035450,,INE0CRS01012,09-Jul-20,,
555555,ICICISENSX  ,B ,Q,393,395,386.01,394.76,395,393.4,60,380,149120,,INF346A01034,09-Jul-20,,
570001,TATAMTRTDVR ,A ,Q,42.05,43.05,41.75,42.5,42.5,42.1,1453,357151,15104990,,IN9155A01020,09-Jul-20,,
570002,FELDVR      ,B ,Q,14,14,14,14,14,14.7,10,1616,22624,,IN9623B01058,09-Jul-20,,
570004,JISLBNDVR   ,T ,Q,10.99,10.99,10.99,10.99,10.99,11.56,18,3900,42861,,IN9175A01010,09-Jul-20,,
590003,KARUR VY(PS ,B ,Q,35.4,35.85,35.15,35.45,35.55,34.75,375,94712,3354456,,INE036D01028,09-Jul-20,,
590005,TIDE WATE(PS,B ,Q,4200,4263,4200,4232.15,4232.15,4159.25,193,647,2743419,,INE484C01022,09-Jul-20,,
590006,AMRUTANJAN  ,B ,Q,350.4,361.8,350.4,359.4,359.15,355.75,276,3295,1183936,,INE098F01031,09-Jul-20,,
590013,XPRO INDI(PS,T ,Q,24.85,25.9,24.75,24.8,24.8,25.95,13,1161,28838,,INE445C01015,09-Jul-20,,
590018,HISARMET(PS ,B ,Q,74,74,69.1,69.2,69.1,68.55,47,1163,82846,,INE598C01011,09-Jul-20,,
590021,BHARAT RA(PS,B ,Q,8900,9359.75,8623.05,9299.7,9299.7,8725.8,734,1694,15464066,,INE838B01013,09-Jul-20,,
590022,EASTER SI(PS,T ,Q,1.05,1.05,1.04,1.04,1.04,1.09,10,6105,6353,,INE962C01027,09-Jul-20,,
590024,FERT CHE(PS ,B ,Q,50.05,51,49.65,50.5,50.25,49.85,216,17372,871485,,INE188A01015,09-Jul-20,,
590025,GINNI FIL(PS,T ,Q,12.75,13.3,12.32,13.06,13.27,12.75,105,32294,421777,,INE424C01010,09-Jul-20,,
590030,SOUTH PET(PS,B ,Q,22.9,23.8,22.1,22.15,22.3,23.55,196,34528,784563,,INE147A01011,09-Jul-20,,
590031,DE NORA     ,B ,Q,227.6,227.9,226.75,226.75,226.75,231,15,555,126291,,INE244A01016,09-Jul-20,,
590043,HARITA SEAT ,B ,Q,368.75,396,368.7,375.8,375.2,377.6,105,1007,384435,,INE939D01015,09-Jul-20,,
590051,SAKSOFT LTD ,B ,Q,200.05,200.05,194,194.15,196.9,194.15,44,706,138846,,INE667G01015,09-Jul-20,,
590062,ANDHRA SUGAR,B ,Q,257.75,267.2,256.35,260.6,260.9,255.05,190,2646,686768,,INE715B01013,09-Jul-20,,
590065,INDIA MOTOR ,B ,Q,528,533,528,533,533,523.65,3,16,8453,,INE547E01014,09-Jul-20,,
590066,KCP LTD     ,B ,Q,53.3,57.55,53.3,56.9,57,55.05,527,85956,4890320,,INE805C01028,09-Jul-20,,
590070,RADAAN MEDIA,B ,Q,1.25,1.25,1.25,1.25,1.25,1.25,2,1000,1250,,INE874F01027,09-Jul-20,,
590071,SUNDARAM FIN,B ,Q,1355.15,1355.15,1314.95,1317.6,1315,1348.55,284,1225,1623313,,INE660A01013,09-Jul-20,,
590072,SUNDARAM BRK,B ,Q,234.05,234.05,234,234.05,234,231.35,3,50,11701,,INE073D01013,09-Jul-20,,
590073,WHEELS INDIA,B ,Q,450,461.25,444,445.4,445.4,445.8,244,1387,625611,,INE715A01015,09-Jul-20,,
590075,LAMBODHARA T,B ,Q,28,32.75,28,30.8,30.8,31.1,56,2580,79502,,INE112F01022,09-Jul-20,,
590078,MAITHAN ALL ,B ,Q,480,497,466.45,474.8,474.8,478.7,1055,13862,6711061,,INE683C01011,09-Jul-20,,
590086,ORISSA MINE ,B ,Q,1705,1738,1690,1703.8,1707.1,1669.3,167,627,1073032,,INE725E01024,09-Jul-20,,
590095,GOLDBEES    ,E ,Q,43.21,43.39,43.02,43.31,43.31,43,843,613023,26523195,,INF204KB17I5,09-Jul-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000.01,1000,224,65157,65157448,,INF732E01037,09-Jul-20,,
590097,KOTAKGOLDETF,E ,Q,433,436.4,431.1,434.62,434.65,431.43,127,1166,506259,,INF373I01049,09-Jul-20,,
590098,SBI GOLD ETS,E ,Q,4398,4429,4398,4423.69,4420,4397.24,242,1776,7842284,,INF200K01099,09-Jul-20,,
590099,QUANTUM GOLD,E ,Q,2140,2154,2140,2148.9,2149,2134.02,40,121,260130,,INF082J01010,09-Jul-20,,
590101,UTI GOLD ETF,E ,Q,4430,4449,4430,4439.5,4439,4419.4,21,38,168851,,INF789F01059,09-Jul-20,,
590103,NIFTYBEES   ,B ,Q,114.22,115.22,114.04,115.04,115.07,113.98,1954,118163,13552923,,INF204KB14I2,09-Jul-20,,
590104,JUNIORBEES  ,B ,Q,274.8,276,273.01,273.3,274.4,273.62,352,5986,1643062,,INF732E01045,09-Jul-20,,
590106,BANKBEES    ,B ,Q,228.69,237.7,224.55,234.88,231.53,228.35,540,52598,12209173,,INF204KB15I9,09-Jul-20,,
590107,KOTAK PSU BK,B ,Q,150,151.38,148,151.38,151.38,148.08,25,533,79918,,INF373I01023,09-Jul-20,,
590108,PSUBNKBEES  ,B ,Q,16.77,17.15,16.72,16.91,16.9,16.77,148,14978,254712,,INF204KB16I7,09-Jul-20,,
590109,SHARIABEES  ,B ,Q,249,259,248,252.29,259,259.21,9,250,62949,,INF732E01128,09-Jul-20,,
590110,QUANTUM INDX,B ,Q,1103,1109,1103,1109,1109,1107,3,5,5521,,INF082J01028,09-Jul-20,,
590113,HNGSNGBEES  ,E ,Q,354.5,354.5,350,350,350,351.9,3,102,36154,,INF204KB19I1,09-Jul-20,,
590115,M50 ETF     ,B ,Q,105.3,105.49,105.3,105.49,105.49,105.4,3,409,43143,,INF247L01536,09-Jul-20,,
590122,ASHIKACR    ,X ,Q,19.1,21,19.1,20.2,19.35,20.2,95,68952,1383249,,INE094B01013,09-Jul-20,,
590134,MADRASFERT  ,B ,Q,20,20,19.35,19.35,19.35,19.5,49,9014,176579,,INE414A01015,09-Jul-20,,
717503,ZEE NCPS    ,F ,P,3.49,3.5,3.48,3.49,3.48,3.49,84,3798287,13259897,,INE256A04022,09-Jul-20,,
750635,ARVINDF-RE  ,R ,Q,48.3,60,47.05,55.95,48.25,49.1,472,235677,13122177,,INE955V20013,09-Jul-20,,
750636,ABFRL-RE    ,R ,Q,31.85,31.85,22.25,23.45,23.4,22.75,755,114273,3047109,,INE647O20011,09-Jul-20,,
800252,SGB2016I    ,G ,B,4890,4900,4890,4890,4890,4878.06,8,63,308269,,IN0020150101,09-Jul-20,,
800253,SGB2016II   ,G ,B,4880,4880,4880,4880,4880,4880,3,10,48800,,IN0020150119,09-Jul-20,,
800254,SGBAUG24    ,G ,B,4836.5,4836.5,4836.5,4836.5,4836.5,4850,2,10,48365,,IN0020160027,09-Jul-20,,
800259,SGB2016IIIA ,G ,B,4880,4881,4880,4880,4880,4873.8,15,66,322106,,IN0020160076,09-Jul-20,,
800265,SGB2016IV   ,G ,B,4826.1,4826.1,4826.1,4826.1,4826.1,4810,1,10,48261,,IN0020160126,09-Jul-20,,
800268,SGBMAY25    ,G ,B,4800.1,4809,4800.1,4809,4809,4790,2,2,9609,,IN0020170018,09-Jul-20,,
800270,SGBOCT25    ,G ,B,4824,4824,4824,4824,4824,4824,3,3,14472,,IN0020170067,09-Jul-20,,
800282,SGBJAN26    ,G ,B,4850,4850,4850,4850,4850,4740,1,5,24250,,IN0020170166,09-Jul-20,,
800297,SGBAUG27    ,G ,B,4850,4850,4850,4850,4850,4900,3,12,58200,,IN0020190107,09-Jul-20,,
800312,SGBDEC27    ,G ,B,4854.93,4854.93,4854.93,4854.93,4854.93,4789.99,1,1,4854,,IN0020190461,09-Jul-20,,
800318,SGBAPR28    ,G ,B,4849,4850,4815,4843.88,4825.5,4828.86,27,187,906098,,IN0020200062,09-Jul-20,,
800320,SGBMAY28    ,G ,B,4800,4834,4790,4834,4834,4786,3,13,62414,,IN0020200088,09-Jul-20,,
800322,SGBJUN28    ,G ,B,4845,4845,4781,4796,4796,4810,64,268,1286851,,IN0020200104,09-Jul-20,,
890144,TATASTEELPP ,A ,Q,39.95,41.7,39,40.25,40.25,38.8,1361,314730,12879279,,IN9081A01010,09-Jul-20,,
890145,IBVENTUREPP ,B ,Q,47.8,49.7,46.2,48.8,48.8,46.9,748,133485,6427426,,IN9274G01034,09-Jul-20,,
890147,RELIANCEPP  ,A ,Q,925,951.4,905.05,947.55,947.55,912.2,10477,194776,182153252,,IN9002A01024,09-Jul-20,,
934917,1075STF20   ,F ,D,1036.5,1042,1036.5,1041,1041,1042,3,160,166355,,INE721A07GT7,09-Jul-20,,
935114,0MFL20L     ,F ,D,1958,1958,1958,1958,1958,1950,1,90,176220,,INE414G08256,09-Jul-20,,
935136,971STFC21   ,F ,D,1008,1008,1008,1008,1008,1006.58,1,100,100800,,INE721A07HL2,09-Jul-20,,
935142,0STFC2021   ,F ,D,1910,1910,1905,1905,1905,1901,2,18,34365,,INE721A07HO6,09-Jul-20,,
935217,0MFL2021    ,F ,D,1888.4,1888.4,1888.4,1888.4,1888.4,1864,1,263,496649,,INE414G08264,09-Jul-20,,
935321,990IFCI24F  ,F ,D,1065,1070,1065,1069,1069,1066,6,447,477785,,INE039A07801,09-Jul-20,,
935383,849NTPC25   ,F ,D,13.8,13.99,13.74,13.76,13.76,13.89,22,6031,83195,,INE733E07JP6,09-Jul-20,,
935413,0MMFL20G    ,F ,D,1885,1885,1885,1885,1885,1898,2,35,65975,,INE101Q08076,09-Jul-20,,
935463,1075SEFL20  ,F ,D,1021.99,1022,1007.01,1007.82,1007.01,1010,17,340,344483,,INE872A07TU9,09-Jul-20,,
935465,ZCSEFL20    ,F ,D,1620,1620,1620,1620,1620,1625.61,1,25,40500,,INE872A07TV7,09-Jul-20,,
935574,753IRFC30   ,F ,D,1252.55,1278.85,1252.51,1278.85,1278.85,1278,3,401,502283,,INE053F07835,09-Jul-20,,
935584,76NHAI31    ,F ,D,1288.01,1288.01,1274,1274.67,1278.99,1289,6,152,194106,,INE906B07EJ8,09-Jul-20,,
935642,764HUDCO31  ,F ,D,1260,1275,1253.5,1275,1275,1255,3,80,100407,,INE031A07AO5,09-Jul-20,,
935674,769HUDCO31  ,F ,D,1285,1295,1285,1295,1295,1287.54,6,80,102950,,INE031A07AT4,09-Jul-20,,
935682,764IRFC31   ,F ,D,1298.5,1298.5,1298.5,1298.5,1298.5,1297,1,30,38955,,INE053F07900,09-Jul-20,,
935732,844MMFSL21  ,F ,D,1035,1035,1020,1020,1020,976,2,120,122700,,INE774D08LQ4,09-Jul-20,,
935752,9MMFSL26    ,F ,D,1060,1060,1057,1057,1057,1059.94,6,165,174546,,INE774D08MA6,09-Jul-20,,
935798,888DHFL21B  ,F ,D,220,220,218.1,218.1,218.1,212.8,4,206,45310,,INE202B07HN7,09-Jul-20,,
935840,925DHFL23B  ,F ,D,260,260,260,260,260,257.85,1,10,2600,,INE202B07IO3,09-Jul-20,,
935896,960SEFL21   ,F ,D,880,880,750,808.9,814,880,79,2541,1988501,,INE872A07UA9,09-Jul-20,,
935898,10SEFL21    ,F ,D,822,825,820,824.99,824.99,854.74,19,235,193064,,INE872A07UB7,09-Jul-20,,
935900,0SEFL21B    ,F ,D,1130,1130,1130,1130,1130,1130,1,11,12430,,INE872A07UC5,09-Jul-20,,
935940,975SEFL22B  ,F ,D,802,802,801,801,801,800,3,212,169992,,INE881J07EN8,09-Jul-20,,
935966,0MFL25      ,F ,D,1351.7,1351.7,1351.7,1351.7,1351.7,1215,1,200,270340,,INE414G08330,09-Jul-20,,
936004,875MFL22    ,F ,D,1002,1002,1002,1002,1002,1003.8,2,384,384768,,INE414G07CA5,09-Jul-20,,
936010,900MFL22A   ,F ,D,1015,1018.95,1011.61,1015.69,1018.95,1013.7,7,399,405261,,INE414G07CD9,09-Jul-20,,
936048,805MMFSL32  ,F ,D,1029,1029,1029,1029,1029,1024.9,1,8,8232,,INE774D08MM1,09-Jul-20,,
936050,925SEFL22   ,F ,D,800,800,800,800,800,798.2,2,29,23200,,INE881J08573,09-Jul-20,,
936052,930SEFL22   ,F ,D,780,780,780,780,780,785.8,2,21,16380,,INE881J08581,09-Jul-20,,
936054,0SEFL22     ,F ,D,785.1,900,785.1,900,900,979,3,50,43850,,INE881J08599,09-Jul-20,,
936106,875SEFL21A  ,F ,D,910,920,910,920,920,910,3,78,71415,,INE872A07UO0,09-Jul-20,,
936110,865SEFL23   ,F ,D,759.8,759.8,759.8,759.8,759.8,749.89,3,15,11397,,INE872A07UQ5,09-Jul-20,,
936112,9SEFL23B    ,F ,D,745,769.8,745,769.8,769.8,735.38,5,149,112173,,INE872A07UR3,09-Jul-20,,
936114,0SEFL23A    ,F ,D,895,895,895,895,895,895,2,136,121720,,INE872A07US1,09-Jul-20,,
936116,912SEFL28   ,F ,D,793.2,793.2,793.2,793.2,793.2,661,1,5,3966,,INE872A08DI6,09-Jul-20,,
936124,875ERFL21   ,F ,D,945,945.2,945,945.1,945.1,948.52,5,407,384643,,INE528S07086,09-Jul-20,,
936138,875MFL23    ,F ,D,1003.8,1003.8,1003.8,1003.8,1003.8,1004.18,1,500,501900,,INE414G07CK4,09-Jul-20,,
936142,875MFL21A   ,F ,D,1015,1015,1013.8,1015,1015,1020,13,1098,1114352,,INE414G07CM0,09-Jul-20,,
936166,10KFL23     ,F ,D,985,985,985,985,985,941.01,6,125,123125,,INE403Q07904,09-Jul-20,,
936176,91SEFL21    ,F ,D,864,865,850,865,865,850,7,279,238712,,INE881J07FE4,09-Jul-20,,
936178,0SEFL21     ,F ,D,1023,1025.01,1023,1025,1025,1020,3,16,16378,,INE881J07FF1,09-Jul-20,,
936184,0SEFL23     ,F ,D,900,900,900,900,900,795,1,1,900,,INE881J07FI5,09-Jul-20,,
936188,96SEFL28    ,F ,D,716.8,716.8,716.8,716.8,716.8,700.2,2,100,71680,,INE881J07FK1,09-Jul-20,,
936196,865DHFL23   ,F ,D,261,261,261,261,261,218,3,101,26361,,INE202B07JH5,09-Jul-20,,
936198,89DHFL21    ,F ,D,260,260,236.2,236.2,236.2,245,2,401,104236,,INE202B07IY2,09-Jul-20,,
936214,9DHFL23     ,F ,D,255,260,255,260,260,251,2,175,45125,,INE202B07JA0,09-Jul-20,,
936216,925JMFCSL21 ,F ,D,975,985.4,974.85,985.4,985.4,984.7,4,74,72499,,INE651J07580,09-Jul-20,,
936224,975JMFCSL28 ,F ,D,957,957,957,957,957,956,1,15,14355,,INE651J07622,09-Jul-20,,
936230,903STFCL28  ,F ,D,981,981,981,981,981,986.42,1,50,49050,,INE721A07NU1,09-Jul-20,,
936232,91STFCL21   ,F ,D,984.9,984.9,977.05,978,978,984,12,240,235114,,INE721A07NV9,09-Jul-20,,
936234,93STFCL23   ,F ,D,951,956.2,950,955.66,955.5,954.43,13,278,265369,,INE721A07NW7,09-Jul-20,,
936236,94STFCL28   ,F ,D,960.2,960.2,960,960,960,959.9,3,35,33604,,INE721A07NX5,09-Jul-20,,
936238,0STFCL21F   ,F ,D,1161,1161,1161,1161,1161,1160,1,100,116100,,INE721A07NY3,09-Jul-20,,
936242,0EFL21      ,F ,D,1025,1080,1025,1080,1080,1002.01,8,400,426500,,INE804I073Y9,09-Jul-20,,
936244,945EFL21    ,F ,D,990,990,990,990,990,992.45,2,155,153450,,INE804I074Y7,09-Jul-20,,
936246,925EFL23    ,F ,D,872,872,870,870,870,872,2,2,1742,,INE804I075Y4,09-Jul-20,,
936252,943EFL28    ,F ,D,800,800,785,785,785,780,5,2028,1612294,,INE804I078Y8,09-Jul-20,,
936260,ICC25SEP18A ,F ,D,1148,1148,1148,1148,1148,1122,1,10,11480,,INE244L07069,09-Jul-20,,
936264,ICC25SEP18C ,F ,D,943.9,943.9,901.5,901.5,901.5,949.9,3,125,113747,,INE244L07085,09-Jul-20,,
936278,884ICCL28   ,F ,D,795,795,795,795,795,795,1,30,23850,,INE244L07168,09-Jul-20,,
936286,880TCFSL21  ,F ,D,1087.61,1087.61,1084,1086.5,1086.5,1085.55,23,1715,1861206,,INE306N07KD6,09-Jul-20,,
936290,890TCFSL23  ,F ,D,1118.06,1124.57,1118.06,1124.05,1124,1124.57,21,688,772802,,INE306N07KF1,09-Jul-20,,
936314,96AHFL21    ,F ,D,1032,1032,1032,1032,1032,1030,1,80,82560,,INE538L07494,09-Jul-20,,
936320,935AHFL28   ,F ,D,945,945,945,945,945,900,2,200,189000,,INE538L07528,09-Jul-20,,
936322,975AHFL28   ,F ,D,960,960,960,960,960,1015,1,21,20160,,INE538L07536,09-Jul-20,,
936330,950STFCL23  ,F ,D,1011.21,1015.5,1011.21,1015,1015,1020,5,142,144034,,INE721A07OE3,09-Jul-20,,
936334,STFCL21118  ,F ,D,1125,1125,1109.9,1115,1115,1090.01,8,386,428807,,INE721A07OG8,09-Jul-20,,
936358,96MFL21     ,F ,D,1009.02,1009.02,1009,1009,1009,1007.5,3,500,504501,,INE522D07AH1,09-Jul-20,,
936360,10MFL23     ,F ,D,1058,1058,1058,1058,1058,1058,2,20,21160,,INE522D07AI9,09-Jul-20,,
936376,10JMFCSL22  ,F ,D,1040,1040,1033,1033,1033,1030,3,150,155700,,INE651J07648,09-Jul-20,,
936378,0JMFCSL22   ,F ,D,1125,1125,1125,1125,1125,1125,1,10,11250,,INE651J07655,09-Jul-20,,
936380,101JMFCSL23 ,F ,D,1025,1035,1025,1035,1035,1027,4,195,200115,,INE651J07663,09-Jul-20,,
936382,967JMFCSL23 ,F ,D,986,986,986,986,986,985.99,5,112,110432,,INE651J07671,09-Jul-20,,
936384,1025JFCSL28 ,F ,D,1030,1030,1030,1030,1030,1030,3,25,25750,,INE651J07689,09-Jul-20,,
936388,1020EFL22   ,F ,D,959,976,959,973.85,973.9,969.53,23,779,757997,,INE804I075Z1,09-Jul-20,,
936398,1015EFL29   ,F ,D,930,930,920,924,924,926,5,2124,1965480,,INE804IA7014,09-Jul-20,,
936404,905MMFSL22  ,F ,D,1051.15,1058,1051.15,1057.11,1057,1050.01,6,228,240737,,INE774D07SS7,09-Jul-20,,
936412,93MMFSL27   ,F ,D,1125,1125,1117,1122.25,1122.25,1115.02,15,510,571778,,INE774D07SW9,09-Jul-20,,
936424,1025SEFL22  ,F ,D,825,825,825,825,825,823.51,1,4,3300,,INE881J07FP0,09-Jul-20,,
936428,1005SEFL24  ,F ,D,948,948,948,948,948,948,1,25,23700,,INE881J07FR6,09-Jul-20,,
936430,105SEFL24   ,F ,D,781,781,781,781,781,780.02,1,73,57013,,INE881J07FS4,09-Jul-20,,
936456,94STFCL22   ,F ,D,1000,1000,1000,1000,1000,1007,1,100,100000,,INE721A07OO2,09-Jul-20,,
936458,95STFCL24   ,F ,D,1009.9,1009.9,1002,1002,1002,1009.54,3,70,70298,,INE721A07OP9,09-Jul-20,,
936472,975IFL24    ,F ,D,995.2,995.2,995.2,995.2,995.2,992.6,2,40,39808,,INE866I07CD6,09-Jul-20,,
936482,975MFL24    ,F ,D,1041,1041,1041,1041,1041,1040,1,1,1041,,INE522D07AV2,09-Jul-20,,
936488,0MFL22      ,F ,D,1083.12,1140,1083.12,1140,1140,1127,2,20,22231,,INE522D07AY6,09-Jul-20,,
936490,0MFL24      ,F ,D,1139,1139,1139,1139,1139,1120,2,60,68340,,INE522D07AZ3,09-Jul-20,,
936492,0MFL26      ,F ,D,1150,1150,1150,1150,1150,1090,1,20,23000,,INE522D07BA4,09-Jul-20,,
936496,0ICFL21A    ,F ,D,994,994,990,990,990,1005.01,3,60,59440,,INE614X07035,09-Jul-20,,
936498,1040ICFL22  ,F ,D,930,950,930,940,940,928,6,41,38880,,INE614X07043,09-Jul-20,,
936504,1050ICFL24  ,F ,D,965,965,965,965,965,990,2,28,27020,,INE614X07076,09-Jul-20,,
936520,925LTFL24   ,F ,D,1080,1083,1080,1080.2,1080.2,1050.1,10,466,504336,,INE027E07931,09-Jul-20,,
936538,975MFL24A   ,F ,D,1056,1056,1056,1056,1056,1055,1,10,10560,,INE414G07DD7,09-Jul-20,,
936540,950MFL21A   ,F ,D,1015.01,1015.01,1015.01,1015.01,1015.01,1025,1,125,126876,,INE414G07DE5,09-Jul-20,,
936542,975MFL22B   ,F ,D,1038.6,1038.6,1038.6,1038.6,1038.6,1025,1,48,49852,,INE414G07DF2,09-Jul-20,,
936544,10MFL24     ,F ,D,1050,1065,1035,1056.46,1055.06,1061.01,9,732,768544,,INE414G07DG0,09-Jul-20,,
936574,905LTFL27   ,F ,D,1100,1100,1100,1100,1100,1100,1,200,220000,,INE027E07AL1,09-Jul-20,,
936578,87LTFL27    ,F ,D,1110,1110,1110,1110,1110,1105,7,60,66600,,INE027E07AN7,09-Jul-20,,
936592,955SCUF21   ,F ,D,994.1,1000,994.05,1000,1000,998,4,250,248815,,INE722A07885,09-Jul-20,,
936602,975SCUF24   ,F ,D,992,992,985.1,985.23,985.1,965,2,215,211824,,INE722A07935,09-Jul-20,,
936628,1004MFL24   ,F ,D,1000,1000,1000,1000,1000,1000,1,10,10000,,INE511C07672,09-Jul-20,,
936644,95MHIL21    ,F ,D,1025,1025,1025,1025,1025,990,1,30,30750,,INE652X07043,09-Jul-20,,
936648,10MHIL24    ,F ,D,1020,1020,1020,1020,1020,985.01,2,130,132600,,INE652X07068,09-Jul-20,,
936668,1025SEFL24A ,F ,D,950,960,950,960,960,960,5,208,198425,,INE872A07VB5,09-Jul-20,,
936696,990JMFPL21  ,F ,D,1010,1010,1010,1010,1010,1010,1,40,40400,,INE523H07AG2,09-Jul-20,,
936700,1020JMFPL22 ,F ,D,1006,1010,1005,1010,1010,1001.68,7,183,184365,,INE523H07AI8,09-Jul-20,,
936704,1004JMFPL24 ,F ,D,1000.1,1014,1000.1,1003,1003,1003.99,14,542,544014,,INE523H07AK4,09-Jul-20,,
936706,1050JMFPL24 ,F ,D,1010,1010,1010,1010,1010,1010,9,230,232300,,INE523H07AL2,09-Jul-20,,
936710,0EFL21A     ,F ,D,1044.6,1044.6,1044.6,1044.6,1044.6,1034.99,6,70,73122,,INE804IA7071,09-Jul-20,,
936714,0EFL22      ,F ,D,965,965,965,965,965,950,2,30,28950,,INE804IA7097,09-Jul-20,,
936718,104EFL24    ,F ,D,855,855,831,839,839,875,5,155,129565,,INE804IA7113,09-Jul-20,,
936728,95MFL22     ,F ,D,1010.01,1010.01,1010.01,1010.01,1010.01,1024.99,1,100,101001,,INE414G07DI6,09-Jul-20,,
936730,975MFL24AA  ,F ,D,1036,1036,1020,1030,1030,1032.02,15,1800,1853552,,INE414G07DJ4,09-Jul-20,,
936736,10MFL24A    ,F ,D,1040,1040,1040,1040,1040,1045.01,1,100,104000,,INE414G07DM8,09-Jul-20,,
936740,0MFL22AA    ,F ,D,1080.45,1080.45,1075.25,1075.25,1075.25,1078,2,100,107623,,INE414G07DO4,09-Jul-20,,
936784,931STF26    ,F ,D,980,980,980,980,980,979.8,1,5,4900,,INE721A07PA8,09-Jul-20,,
936856,0MMFL21A    ,F ,D,1068,1068,1068,1068,1068,1020,1,50,53400,,INE101Q07474,09-Jul-20,,
936882,985SCUF24   ,F ,D,1049,1049,1049,1049,1049,1030,3,25,26225,,INE722A07AB6,09-Jul-20,,
936888,11KAFL20    ,F ,D,999.8,999.8,999.8,999.8,999.8,950,1,10,9998,,INE01I507109,09-Jul-20,,
936908,BILNCD      ,F ,D,33.25,33.54,33.07,33.13,33.13,33.21,37,525,17406,,INE216A07052,09-Jul-20,,
936920,925MFL20    ,F ,D,1060.5,1060.5,1060.5,1060.5,1060.5,1060.5,1,25,26512,,INE549K07485,09-Jul-20,,
936926,925MFL21D   ,F ,D,1020,1020,1020,1020,1020,1001.99,1,1,1020,,INE414G07DT3,09-Jul-20,,
936928,95MFL23     ,F ,D,1025,1025,1025,1025,1025,1010,1,25,25625,,INE414G07DU1,09-Jul-20,,
936930,975MFL24B   ,F ,D,1052,1052,1052,1052,1052,1050.1,7,47,49444,,INE414G07DV9,09-Jul-20,,
936932,95MFL21D    ,F ,D,1045,1097.85,1045,1097.85,1097.85,1035.8,2,20,21428,,INE414G07DW7,09-Jul-20,,
936947,975MHFL22   ,F ,D,1010.01,1010.01,1010.01,1010.01,1010.01,1010,2,20,20200,,INE360T07025,09-Jul-20,,
936951,0MHFL22     ,F ,D,1044,1044,1002.5,1002.5,1002.5,1050,5,50,51130,,INE360T07041,09-Jul-20,,
936953,1025MHFL24  ,F ,D,1009.6,1009.6,1009.6,1009.6,1009.6,1005.38,2,500,504800,,INE360T07058,09-Jul-20,,
936963,0ECL21      ,F ,D,989,1088,897,999,1088,990,4,107,105383,,INE804IA7188,09-Jul-20,,
936965,102ECL23    ,F ,D,955,955,922,924,924,885,8,342,315954,,INE804IA7196,09-Jul-20,,
936969,995ECL24    ,F ,D,925,925,910,918.33,920,904.21,15,515,476195,,INE804IA7212,09-Jul-20,,
936971,104ECL24    ,F ,D,960,960,960,960,960,950,2,20,19200,,INE804IA7220,09-Jul-20,,
936979,926KFL21    ,F ,D,1030,1030,1030,1030,1030,1010,2,45,46350,,INE403Q07AQ7,09-Jul-20,,
937005,815LTFL22   ,F ,D,1013,1013,1013,1013,1013,1010,8,300,303900,,INE027E07AW8,09-Jul-20,,
937013,829LTFL24   ,F ,D,1032.4,1032.4,1032.4,1032.4,1032.4,1025,1,9,9291,,INE027E07BA2,09-Jul-20,,
937017,865LTFL26   ,F ,D,1108,1110,1108,1110,1110,1105.75,9,650,721479,,INE027E07BC8,09-Jul-20,,
937019,925MFL21AA  ,F ,D,1005,1011,1005,1010,1010,1015,6,330,332830,,INE414G07EH6,09-Jul-20,,
937023,975MFL24BB  ,F ,D,1060,1060,1031,1031,1031,1076,2,100,104550,,INE414G07EJ2,09-Jul-20,,
937025,95MFL21AA   ,F ,D,1072.1,1072.1,1072.1,1072.1,1072.1,1066.62,2,53,56821,,INE414G07EK0,09-Jul-20,,
937029,10MFL24AA   ,F ,D,1095,1095,1095,1095,1095,1072,1,25,27375,,INE414G07EM6,09-Jul-20,,
937041,81TCHF23    ,F ,D,1050,1050,1050,1050,1050,1046,1,50,52500,,INE033L07GM9,09-Jul-20,,
937049,83TCHF25    ,F ,D,1065,1065,1064.49,1064.49,1064.49,1064.98,3,79,84132,,INE033L07GQ0,09-Jul-20,,
937061,852STFCL23  ,F ,D,970,970,970,970,970,990,1,10,9700,,INE721A07PI1,09-Jul-20,,
937079,0EFIL21     ,F ,D,950,950,900,900,900,950,2,20,18500,,INE918K07FO1,09-Jul-20,,
937081,10EFIL23    ,F ,D,900,900,850,850,850,750,2,35,30000,,INE918K07FP8,09-Jul-20,,
937085,98EFIL25    ,F ,D,890,907.99,890,902.73,890.15,907.99,8,238,215470,,INE918K07FR4,09-Jul-20,,
937091,98EFIL30    ,F ,D,890,890,890,890,890,900,1,10,8900,,INE918K07FU8,09-Jul-20,,
937095,9MFL21      ,F ,D,990,990,986,986.53,986.01,986,9,400,394958,,INE549K07519,09-Jul-20,,
937105,99MFL23     ,F ,D,1038,1038,1038,1038,1038,1025,1,110,114180,,INE549K07568,09-Jul-20,,
937109,0MFL21CC    ,F ,D,1025,1031,1020,1031,1031,1020,4,270,277946,,INE549K07584,09-Jul-20,,
