SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539844,EQUITAS     ,A ,Q,143.55,146.8,139.6,143,143,144.9,1173,197346,28175151,,INE988K01017,19-Feb-18,,
539861,SKIL        ,T ,Q,41.05,41.05,41.05,41.05,41.05,43.2,11,3203,131483,,INE429F01012,19-Feb-18,,
539871,THYROCARE   ,B ,Q,640,640.1,630,633.5,633.5,639.2,99,635,402755,,INE594H01019,19-Feb-18,,
539874,UJJIVAN     ,A ,Q,365,365.1,355.6,359.75,358.1,364.65,832,69005,24768380,,INE334L01012,19-Feb-18,,
539875,RSDFIN      ,X ,Q,80,80,78,78,78,82.1,2,201,15680,,INE616F01014,19-Feb-18,,
539876,CROMPTON    ,A ,Q,226.05,235,220.65,231.55,231.55,227.45,1094,36351,8347836,,INE299U01018,19-Feb-18,,
539883,PILANIINVS  ,T ,Q,2924.95,2925,2770,2773.4,2770,2794,26,119,339056,,INE417C01014,19-Feb-18,,
539889,PARAGMILK   ,A ,Q,287.45,287.75,275,277.35,275.1,285.2,629,85301,23846185,,INE883N01014,19-Feb-18,,
539912,KTKCPROS4G  ,F ,Q,9.55,9.55,9.55,9.55,9.55,9.51,1,2000,19100,,INF174K012G9,19-Feb-18,,
539917,NAGARFERT   ,B ,Q,18.25,18.85,17.35,17.6,17.6,18.15,298,87073,1540117,,INE454M01024,19-Feb-18,,
539938,ICLF        ,XT,Q,15.1,15.1,15.1,15.1,15.1,14.39,1,5,75,,INE858Q01019,19-Feb-18,,
539939,YASHCHEM    ,M ,Q,167,169.25,165.15,167.8,169.25,167.5,19,28500,4757025,,INE571U01010,19-Feb-18,,
539940,MAXVIL      ,B ,Q,81.05,82,78,79.65,79.75,81.75,342,36906,2944588,,INE154U01015,19-Feb-18,,
539944,RXXX1SR2G   ,F ,Q,10.31,10.31,10.31,10.31,10.31,10.4,1,500,5155,,INF204KB1601,19-Feb-18,,
539956,TAALENT     ,X ,Q,154,165.5,152.3,160,160,163,14,762,122917,,INE524T01011,19-Feb-18,,
539957,MGL         ,A ,Q,1021.45,1022.75,987.9,993.45,993.45,1022.05,936,15146,15154173,,INE002S01010,19-Feb-18,,
539962,QFSL        ,ST,Q,0.51,0.51,0.49,0.49,0.5,0.51,61,119491,59758,,INE064D01012,19-Feb-18,,
539978,QUESS       ,B ,Q,957,999.9,946.3,985.95,985.95,963.2,724,13927,13427654,,INE615P01015,19-Feb-18,,
539979,DIGJAMLTD   ,B ,Q,12.87,12.9,12.5,12.56,12.78,12.87,125,67302,849475,,INE731U01010,19-Feb-18,,
539980,MIDCAPIWIN  ,B ,Q,74,74.05,74,74,74,72.62,4,13,962,,INF109KB1XT3,19-Feb-18,,
539981,MAXINDIA    ,A ,Q,97.2,99.45,97,97.85,97.5,99.35,256,8046,787049,,INE153U01017,19-Feb-18,,
539982,ASYL        ,M ,Q,16.1,16.1,16.1,16.1,16.1,20,1,5750,92575,,INE184U01012,19-Feb-18,,
539984,HUIL        ,X ,Q,1120,1120,1119.75,1119.75,1119.75,1178.65,8,80,89583,,INE799B01017,19-Feb-18,,
539986,COMSYN      ,M ,Q,53,53,53,53,53,50.5,1,3000,159000,,INE073V01015,19-Feb-18,,
539992,LLOYDSTEEL  ,T ,Q,1.58,1.74,1.58,1.62,1.6,1.66,578,1752164,2871636,,INE093R01011,19-Feb-18,,
540005,LTI         ,A ,Q,1473,1484,1380,1402.85,1402.85,1469.2,1682,21839,30948914,,INE214T01019,19-Feb-18,,
540006,BULL        ,X ,Q,61.95,61.95,61.95,61.95,61.95,59,2,2,123,,INE595R01015,19-Feb-18,,
540023,MIENT       ,X ,Q,33.6,34.6,27.3,27.7,27.7,33.95,247,37003,1089947,,INE621I01018,19-Feb-18,,
540024,ASHARI      ,X ,Q,50.45,51.1,50.45,51,51,50.35,1248,30794,1567145,,INE361S01010,19-Feb-18,,
540025,ADVENZYMES  ,A ,Q,242.1,243.25,234.6,235.8,236,242,613,23890,5721278,,INE837H01020,19-Feb-18,,
540026,LAHL        ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.89,1,500,3275,,INE213U01019,19-Feb-18,,
540027,PTIL        ,M ,Q,260,273,257,273,273,265.3,7,12000,3169650,,INE171P01019,19-Feb-18,,
540047,DBL         ,A ,Q,959,959,915,927.5,927.5,955.45,2034,32440,30186327,,INE917M01012,19-Feb-18,,
540048,SPAL        ,B ,Q,350,352.3,340.05,347.45,346,346.2,80,1847,639559,,INE212I01016,19-Feb-18,,
540061,BIGBLOC     ,B ,Q,139.95,140,135,136.95,136.2,138.3,162,14004,1938853,,INE412U01017,19-Feb-18,,
540063,ECS         ,XT,Q,8.44,8.44,8.44,8.44,8.44,8.44,12,4206,35498,,INE925Q01024,19-Feb-18,,
540064,FRETAIL     ,A ,Q,518.1,525.8,502.2,518.9,522.5,515.75,439,11677,5985840,,INE752P01024,19-Feb-18,,
540065,RBLBANK     ,A ,Q,476,478.85,470,473.85,472.6,476.2,721,37436,17726225,,INE976G01028,19-Feb-18,,
540071,CAMSONSEEDS ,XT,Q,29.4,29.4,27.1,27.5,27.5,28.5,202,79910,2233455,,INE494T01017,19-Feb-18,,
540072,SHIVAEXPO   ,M ,Q,21.05,21.1,21.05,21.1,21.1,22.1,2,20000,421500,,INE191V01015,19-Feb-18,,
540073,BLS         ,B ,Q,191.75,196.55,187.7,189.5,189.5,189.05,997,77640,14903728,,INE153T01027,19-Feb-18,,
540081,GOVNOW      ,T ,Q,11.75,11.75,11.74,11.74,11.74,12.35,19,9218,108229,,INE860T01019,19-Feb-18,,
540083,TVVISION    ,B ,Q,18,18.05,17.1,17.1,17.1,17.95,72,30832,534291,,INE871L01013,19-Feb-18,,
540084,SPICY       ,M ,Q,10.45,10.45,10.45,10.45,10.45,10.5,3,30000,313500,,INE592O01019,19-Feb-18,,
540097,VISCO       ,XT,Q,17.55,17.65,17.55,17.65,17.65,17.5,6,1166,20543,,INE890S01018,19-Feb-18,,
540108,TAHL        ,X ,Q,14.5,14.5,14.5,14.5,14.5,15.25,2,200,2900,,INE864T01011,19-Feb-18,,
540115,LTTS        ,A ,Q,1402.2,1411.5,1305.35,1325.3,1325.3,1402.2,1687,20501,27437416,,INE010V01017,19-Feb-18,,
540124,GNA         ,B ,Q,422,422.35,412,416.65,418.4,419.55,219,4802,2003562,,INE934S01014,19-Feb-18,,
540125,RADHIKAJWE  ,M ,Q,32.25,32.25,31.75,31.75,31.75,33.4,8,12800,407280,,INE583V01013,19-Feb-18,,
540133,ICICIPRULI  ,B ,Q,403.5,408,399.1,402.55,404.95,402.45,1010,42492,17104591,,INE726G01019,19-Feb-18,,
540134,IISL        ,XT,Q,16.1,16.25,15.95,16.25,16.25,15.7,28,6250,100792,,INE818R01011,19-Feb-18,,
540135,ARCFIN      ,XT,Q,4.69,4.69,4.69,4.69,4.69,4.69,1,207,970,,INE202R01018,19-Feb-18,,
540136,HPL         ,B ,Q,140,140,136,136.75,136.75,139.25,148,5311,729335,,INE495S01016,19-Feb-18,,
540143,SAGARSOFT   ,X ,Q,83.7,83.7,77.75,77.85,77.75,81.55,31,4214,331403,,INE184B01012,19-Feb-18,,
540144,DRA         ,M ,Q,33.1,33.1,30,30,30,33.25,2,5000,157750,,INE746V01016,19-Feb-18,,
540147,SHASHIJIT   ,M ,Q,31,31.9,29.1,31.9,31.9,31.9,9,36000,1088000,,INE700V01013,19-Feb-18,,
540148,BINDALEXPO  ,M ,Q,19.3,19.3,18.3,18.3,18.3,20.35,2,16000,300800,,INE564V01013,19-Feb-18,,
540151,DIKSAT      ,M ,Q,72,72,72,72,72,70.5,2,15000,1080000,,INE942P01013,19-Feb-18,,
540152,IGRL        ,M ,Q,21.95,22,21.9,21.9,21.9,20,3,12000,263400,,INE373V01019,19-Feb-18,,
540153,ENDURANCE   ,B ,Q,1303.15,1319.75,1248.4,1273.5,1278,1277,372,44137,57492750,,INE913H01037,19-Feb-18,,
540154,IDFSENSEXE  ,B ,Q,345,345,336.8,336.8,336.8,351.65,2,2,681,,INF194KA1T91,19-Feb-18,,
540173,PNBHOUSING  ,A ,Q,1200,1218,1184.35,1202.8,1206.2,1200.75,844,19615,23519283,,INE572E01012,19-Feb-18,,
540175,REGENCY     ,XT,Q,37.7,37.7,36.1,36.55,36.55,37.8,54,8096,297725,,INE964R01013,19-Feb-18,,
540180,VBL         ,B ,Q,660,670.95,647,649.95,649.95,652.2,200,5726,3743253,,INE200M01013,19-Feb-18,,
540189,UPROTECH    ,XT,Q,4.61,4.61,4.61,4.61,4.61,4.85,3,14286,65858,,INE448F01012,19-Feb-18,,
540190,FRANKLININD ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.4,1,5,57,,INE789R01014,19-Feb-18,,
540192,LKPSEC      ,X ,Q,20.6,21.5,19.25,19.95,20.45,20.7,74,13057,259694,,INE341H01023,19-Feb-18,,
540203,SFL         ,B ,Q,1572,1613,1530.15,1613,1613,1600,53,277,438343,,INE916U01025,19-Feb-18,,
540210,TMRVL       ,B ,Q,138.45,138.5,131,132.8,132.4,138.4,104,9518,1275186,,INE759V01019,19-Feb-18,,
540212,TCIEXP      ,B ,Q,504,505,495,504.5,504.95,501.95,21,200,100576,,INE586V01016,19-Feb-18,,
540222,LAURUSLABS  ,A ,Q,520,525.25,511.7,516.45,515.8,524.75,312,5036,2600698,,INE947Q01010,19-Feb-18,,
540243,NEWLIGHT    ,XT,Q,25.5,25.5,25,25,25,25.2,17,1550,39056,,INE835U01019,19-Feb-18,,
540259,SHANGAR     ,XT,Q,12.75,12.75,12.65,12.65,12.65,13.05,3,18000,228600,,INE118R01016,19-Feb-18,,
540267,FLORACORP   ,XT,Q,14.03,14.03,13.63,13.63,13.63,13.9,38,29954,409953,,INE318U01016,19-Feb-18,,
540293,PRICOLLTD   ,B ,Q,100.7,101,95.55,97.5,97.5,99.3,543,47395,4604214,,INE726V01018,19-Feb-18,,
540311,JITFINFRA   ,T ,Q,42,42,40.8,40.85,40.85,41.6,19,4873,204085,,INE863T01013,19-Feb-18,,
540358,RMC         ,M ,Q,60.1,70,59.55,64.35,62,66.1,6,24000,1498800,,INE655V01019,19-Feb-18,,
540361,DANUBE      ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.48,8,601,2091,,INE575D01033,19-Feb-18,,
540366,RADIOCITY   ,B ,Q,356.95,359,348.5,350.9,350,357.3,21,245,86143,,INE919I01016,19-Feb-18,,
540376,DMART       ,A ,Q,1175.55,1176.4,1160,1165.5,1165.5,1172.35,1352,33887,39518520,,INE192R01011,19-Feb-18,,
540393,SMLT        ,M ,Q,61.1,61.1,59.05,59.05,59.05,61.3,3,6000,360400,,INE017W01010,19-Feb-18,,
540394,JDML        ,MT,Q,52.5,52.5,52.5,52.5,52.5,50,5,15000,787500,,INE801W01017,19-Feb-18,,
540396,MANOMAY     ,M ,Q,45.1,45.1,45.1,45.1,45.1,47.9,1,4000,180400,,INE784W01015,19-Feb-18,,
540402,MANAS       ,M ,Q,370,370,370,370,370,371,1,1800,666000,,INE800W01019,19-Feb-18,,
540403,CLEDUCATE   ,B ,Q,247,251.1,240.2,241.5,240.2,249.65,37,685,166811,,INE201M01011,19-Feb-18,,
540404,PRIME       ,M ,Q,197,197,197,197,197,195.95,2,2000,394000,,INE442V01012,19-Feb-18,,
540405,OCEANIC     ,M ,Q,147,147,147,147,147,146.5,1,1000,147000,,INE711V01010,19-Feb-18,,
540425,SHANKARA    ,B ,Q,1720,1747.55,1682,1691.95,1690,1736.6,648,9145,15593181,,INE274V01019,19-Feb-18,,
540426,RELSTRUCT   ,M ,Q,33.2,33.2,33.2,33.2,33.2,34.15,1,6000,199200,,INE792V01010,19-Feb-18,,
540492,PGL         ,M ,Q,14.5,14.5,14.5,14.5,14.5,16.5,1,10000,145000,,INE594W01026,19-Feb-18,,
540497,SCHAND      ,B ,Q,470,470,455,457,456,467.15,132,1413,654376,,INE807K01035,19-Feb-18,,
540519,MEERA       ,M ,Q,355,355,347.7,347.7,347.7,366,4,4000,1400700,,INE343X01018,19-Feb-18,,
540526,IRBINVIT    ,IF,Q,84,84.1,84,84,84,84.25,10,50000,4200650,,INE183W23014,19-Feb-18,,
540530,HUDCO       ,B ,Q,83.5,83.5,80,80.7,80.7,84,1541,288332,23451294,,INE031A01017,19-Feb-18,,
540544,PSPPROJECT  ,B ,Q,495,504.95,476.5,487.7,487.7,496.5,402,6884,3371236,,INE488V01015,19-Feb-18,,
540550,YUG         ,M ,Q,31,31,31,31,31,30.75,1,4000,124000,,INE796W01019,19-Feb-18,,
540552,AXISAEGPG   ,B ,Q,9,9,9,9,9,9.01,1,3,27,,INF846K01ZK2,19-Feb-18,,
540565,INDIGRID    ,IF,Q,92.3,92.3,91.9,91.9,91.9,92.3,3,15309,1408989,,INE219X23014,19-Feb-18,,
540575,STARCEMENT  ,B ,Q,123.55,126.7,122.7,123.9,123.5,125.15,653,33612,4191523,,INE460H01021,19-Feb-18,,
540593,HEOF1126RG  ,B ,Q,9.58,9.58,9.58,9.58,9.58,9.6,4,9600,91968,,INF179KB1T82,19-Feb-18,,
540595,TEJASNET    ,B ,Q,343.5,351.95,335.95,348.5,348.5,349.2,296,8730,3005543,,INE010J01012,19-Feb-18,,
540596,ERIS        ,B ,Q,745.8,745.8,720.25,726.6,726.6,740.1,196,2607,1910273,,INE406M01024,19-Feb-18,,
540602,GTPL        ,B ,Q,163.4,163.4,159.6,161.2,160.15,163.6,67,2695,432466,,INE869I01013,19-Feb-18,,
540611,AUBANK      ,B ,Q,576,585.1,565,572.5,572.5,581.55,521,990107,566851679,,INE949L01017,19-Feb-18,,
540616,ARTEMIS     ,B ,Q,115.2,116,110.25,110.3,110.25,110.6,96,5783,658988,,INE517U01013,19-Feb-18,,
540621,BHAGYAPROP  ,B ,Q,21.85,21.85,20.25,20.25,20.25,21.8,5,831,18025,,INE363W01018,19-Feb-18,,
540636,HEOF1100RG  ,B ,Q,9.23,9.23,9.23,9.23,9.23,9.5,1,27,249,,INF179KB1V39,19-Feb-18,,
540642,SALASAR     ,B ,Q,306.05,313,305.2,310.85,309.35,311.9,146,6875,2129961,,INE170V01019,19-Feb-18,,
540648,PALASHSEC   ,B ,Q,72.15,72.15,72,72,72,74.9,9,548,39485,,INE471W01019,19-Feb-18,,
540649,AVADHSUGAR  ,B ,Q,767,767,711.3,716.8,716.8,777.55,228,3317,2412295,,INE349W01017,19-Feb-18,,
540650,MAGADHSUGAR ,B ,Q,162.7,162.7,156.05,162.6,162.6,163.2,55,1662,264130,,INE347W01011,19-Feb-18,,
540651,JIGAR       ,M ,Q,40.1,40.1,40.1,40.1,40.1,40.05,2,8000,320800,,INE943X01015,19-Feb-18,,
540652,CTCL        ,M ,Q,53,53,53,53,53,51.65,1,3000,159000,,INE931X01010,19-Feb-18,,
540653,SINTEXPLAST ,B ,Q,69.8,69.8,67.25,67.5,67.5,69.65,2027,424457,28854428,,INE501W01021,19-Feb-18,,
540654,GSTL        ,M ,Q,65,65,65,65,65,65,1,2000,130000,,INE632W01016,19-Feb-18,,
540669,UTINEXT50   ,B ,Q,295,295,291.15,291.15,291.15,301.95,2,2,586,,INF789FC1N82,19-Feb-18,,
540673,SIS         ,B ,Q,1146.2,1150,1128,1134.25,1128,1130.3,51,362,410893,,INE285J01010,19-Feb-18,,
540678,COCHINSHIP  ,B ,Q,540,540,523,525.5,525,530,561,15819,8323931,,INE704P01017,19-Feb-18,,
540679,SMSLIFE     ,B ,Q,395.5,424.95,395.5,400.05,400.05,403.3,7,126,52141,,INE320X01016,19-Feb-18,,
540680,KIOCL       ,B ,Q,303.4,305.85,285.75,294.4,294.4,302.85,182,4232,1265063,,INE880L01014,19-Feb-18,,
540686,SMRUTHIORG  ,X ,Q,113,114,108,108,108,109.35,16,1667,186831,,INE172E01011,19-Feb-18,,
540691,ABCAPITAL   ,B ,Q,164.6,165,160.6,162.2,162.2,164.45,1766,193287,31325745,,INE674K01013,19-Feb-18,,
540692,APEX        ,B ,Q,694.8,696.85,660.85,669.1,669.1,685.5,1047,34205,22936897,,INE346W01013,19-Feb-18,,
540699,DIXON       ,B ,Q,3226.85,3247.05,3112.45,3149.3,3149.3,3219.5,1568,14061,44309281,,INE935N01012,19-Feb-18,,
540700,BRNL        ,B ,Q,175.8,179.95,175.8,176.3,176,178,18,340,60003,,INE727S01012,19-Feb-18,,
540701,DCAL        ,B ,Q,338,338,332,332.35,334,337.2,232,5078,1695062,,INE385W01011,19-Feb-18,,
540702,LASA        ,T ,Q,131,132.95,129.25,129.25,129.25,136.05,172,28812,3758219,,INE670X01014,19-Feb-18,,
540703,PROVESTSER  ,X ,Q,17.6,17.6,15.1,16.35,16.35,16.15,72,16287,264779,,INE438C01010,19-Feb-18,,
540704,MATRIMONY   ,B ,Q,866,866,849.25,850.6,850.1,865.5,9,58,49384,,INE866R01028,19-Feb-18,,
540709,RELHOME     ,B ,Q,74.05,74.1,71.55,72.25,72.25,73.7,839,57933,4196271,,INE217K01011,19-Feb-18,,
540710,CAPACITE    ,B ,Q,332,335,320.95,328.1,328,334.95,727,24106,7868841,,INE264T01014,19-Feb-18,,
540716,ICICIGI     ,B ,Q,814.3,818.9,810,816.95,816,814.2,578,7076,5763733,,INE765G01017,19-Feb-18,,
540717,PQIF        ,XT,Q,132,132,132,132,132,126.25,1,1,132,,INE689M01017,19-Feb-18,,
540718,AKM         ,M ,Q,21.55,21.55,21.55,21.55,21.55,21.55,1,6000,129300,,INE777X01017,19-Feb-18,,
540719,SBILIFE     ,B ,Q,690,704.95,675,685.15,685.15,689.75,1387,26493,18255788,,INE123W01016,19-Feb-18,,
540724,DIAMONDYD   ,B ,Q,1215.1,1220.2,1204,1215.7,1217.65,1223.6,87,876,1060732,,INE393P01035,19-Feb-18,,
540725,SISL        ,M ,Q,113.25,114.5,113,113.25,113.25,113.2,7,21000,2381850,,INE932X01018,19-Feb-18,,
540727,POOJA       ,M ,Q,58.1,62.4,58.1,62.4,62.4,62.8,3,12000,723000,,INE973X01012,19-Feb-18,,
540728,SAYAJIIND   ,XT,Q,512.45,512.45,512.45,512.45,512.45,512.45,1,100,51245,,INE327G01024,19-Feb-18,,
540729,VANTABIO    ,M ,Q,56,56,54.05,54.05,54.05,59.35,2,6000,330150,,INE695X01011,19-Feb-18,,
540735,IRIS        ,M ,Q,56.8,57,56.8,57,57,58.75,2,8000,455200,,INE864K01010,19-Feb-18,,
540737,SGRL        ,M ,Q,40.5,40.5,40.5,40.5,40.5,40.5,1,3000,121500,,INE414Y01015,19-Feb-18,,
540738,STL         ,M ,Q,136,136,136,136,136,136.05,1,1000,136000,,INE402Y01010,19-Feb-18,,
540743,GODREJAGRO  ,B ,Q,578.9,580.95,566,575.1,575.1,575.6,1516,36276,20850567,,INE850D01014,19-Feb-18,,
540744,MESCON      ,XT,Q,57.45,57.45,53.15,57.45,57.45,54.75,326,163893,9399847,,INE170N01016,19-Feb-18,,
540749,MASFIN      ,B ,Q,613.95,625.15,605.95,610.5,612,612.55,87,627,382953,,INE348L01012,19-Feb-18,,
540750,IEX         ,B ,Q,1540.05,1543.75,1510,1526.85,1535,1536,189,889,1360594,,INE022Q01012,19-Feb-18,,
540755,GICRE       ,B ,Q,770.7,772.2,753.85,769.55,768.7,771.4,558,12507,9511898,,INE481Y01014,19-Feb-18,,
540756,KAARYAFSL   ,M ,Q,49.75,51.65,40,40.2,44,48.5,51,564000,22941600,,INE282Y01016,19-Feb-18,,
540757,SCPL        ,M ,Q,125.05,125.05,120,121.9,121.9,125.1,18,28800,3534800,,INE501Y01019,19-Feb-18,,
540762,TIINDIA     ,B ,Q,270,282,262,267.05,267.5,274.35,115,6156,1641019,,INE974X01010,19-Feb-18,,
540767,RNAM        ,B ,Q,279.95,280.5,272.95,276.5,275.4,283.3,373,15049,4159011,,INE298J01013,19-Feb-18,,
540768,MAHLOG      ,B ,Q,469.9,469.9,453,455.25,457,465.2,173,3160,1444269,,INE766P01016,19-Feb-18,,
540769,NIACL       ,B ,Q,720,720,699,703.15,703.15,706.1,199,3296,2318294,,INE470Y01017,19-Feb-18,,
540774,IFGLEXPOR   ,B ,Q,300,301.15,276.6,279.6,279.6,284.85,920,8931,2532523,,INE133Y01011,19-Feb-18,,
540775,KHADIM      ,B ,Q,700.65,700.65,682.2,697.05,697.2,704.85,151,1203,832965,,INE834I01025,19-Feb-18,,
540776,5PAISA      ,B ,Q,352.9,352.9,326.45,330.9,330.9,343.6,96,4215,1406292,,INE618L01018,19-Feb-18,,
540777,HDFCLIFE    ,B ,Q,432,439.95,426.7,435.95,435.95,431.15,2257,94080,40708551,,INE795G01014,19-Feb-18,,
540782,SBRANDS     ,M ,Q,102.05,105.05,102.05,102.05,102.05,107.4,12,24000,2472800,,INE204Y01010,19-Feb-18,,
540786,SHARIKA     ,M ,Q,50.05,53.95,50.05,50.1,50.1,53.5,7,24000,1243800,,INE669Y01014,19-Feb-18,,
540787,BHARATIWIN  ,B ,Q,36.3,36.5,36.01,36.14,36.11,36.5,316,94106,3400868,,INF109KB15Y7,19-Feb-18,,
540789,DNAMEDIA    ,B ,Q,8.45,8.57,8.01,8.39,8.39,8.45,53,8600,71303,,INE016M01021,19-Feb-18,,
540790,EASTERNGAS  ,SS,Q,22.4,24.55,22.4,24.55,24.55,23.55,10,13735,326890,,INE846C01014,19-Feb-18,,
540793,HHOF1140RG  ,B ,Q,9.2,9.24,9,9.24,9.24,9.24,12,6658,60950,,INF179KB1W87,19-Feb-18,,
540795,DYNAMIC     ,M ,Q,56.25,56.25,53.65,53.75,53.65,57.5,12,36000,1967550,,INE600Y01019,19-Feb-18,,
540796,RATNABHUMI  ,M ,Q,35.5,35.6,35.4,35.6,35.6,36.4,6,60000,2129500,,INE821Y01011,19-Feb-18,,
540797,SHALBY      ,B ,Q,231.15,233.45,222,223.5,223.5,231.4,324,16849,3813889,,INE597J01018,19-Feb-18,,
540798,FSC         ,B ,Q,660.05,665,647,661.75,651.1,662.05,134,1748,1147062,,INE935Q01015,19-Feb-18,,
540799,DACEFRG     ,B ,Q,10.08,10.08,9.21,9.21,9.21,9.5,5,3720,36017,,INF740KA1CU1,19-Feb-18,,
540809,MRCEXIM     ,M ,Q,8.3,8.45,7.75,8.1,8.1,8.5,4,32000,260800,,INE333Y01017,19-Feb-18,,
540811,DML         ,M ,Q,11.8,13,11.8,13,13,11.9,2,20000,248000,,INE158R01012,19-Feb-18,,
540821,SADHNA      ,X ,Q,24.38,24.38,24.38,24.38,24.38,23.22,27,21923,534482,,INE994R01010,19-Feb-18,,
540824,ASTRON      ,B ,Q,131.9,131.9,126.6,128.65,128.65,129.6,553,133802,17217781,,INE646X01014,19-Feb-18,,
540843,RITHWIKFMS  ,M ,Q,36,36,36,36,36,36,1,3000,108000,,INE819Y01015,19-Feb-18,,
540850,JFL         ,M ,Q,53.9,54.1,51.7,53.2,53.5,52.95,24,60000,3169400,,INE841Y01019,19-Feb-18,,
540861,IPRU3018    ,B ,Q,9.1,9.1,9.05,9.1,9.1,9.05,3,1761,15999,,INF109KB16Z2,19-Feb-18,,
540879,APOLLO      ,B ,Q,307.95,307.95,295,296.2,296.2,302.95,627,23394,6985948,,INE713T01010,19-Feb-18,,
540900,NEWGEN      ,B ,Q,233.7,236.9,227.7,228.9,228.9,233.55,487,11586,2674264,,INE619B01017,19-Feb-18,,
540901,PRAXIS      ,B ,Q,177.4,181.8,167.15,174.9,178.4,184.85,222,14191,2488875,,INE546Y01022,19-Feb-18,,
540902,AMBER       ,B ,Q,1144,1161.3,1140.9,1146.75,1147,1155.2,501,5513,6333556,,INE371P01015,19-Feb-18,,
540903,CRPRISK     ,M ,Q,61.5,61.5,59.9,60.45,60.4,62.95,25,112000,6785800,,INE422M01013,19-Feb-18,,
540923,AML         ,M ,Q,9.55,9.85,9.35,9.85,9.85,9.5,14,84000,804600,,INE760Y01011,19-Feb-18,,
540935,GALAXYSURF  ,B ,Q,1603.1,1626.65,1580,1592.5,1592.5,1617.45,1178,12389,19937598,,INE600K01018,19-Feb-18,,
540936,GGL         ,M ,Q,40,40.8,38,38,38,40.05,5,15000,594900,,INE063Z01017,19-Feb-18,,
540937,MEDICO      ,M ,Q,97,98,97,98,98,97,2,10800,1057200,,INE630Y01016,19-Feb-18,,
540938,GUJHYSPIN   ,M ,Q,12,12,10.04,10.04,10.04,10.04,5,50000,535300,,INE578V01013,19-Feb-18,,
540945,FSSPL       ,M ,Q,37,37,30.75,31.2,31.05,33.65,68,544000,17918400,,INE180Z01019,19-Feb-18,,
555555,SENSEXIWIN  ,B ,Q,354.2,354.2,351.17,351.17,351.17,357.87,4,1225,433832,,INF346A01034,19-Feb-18,,
570001,TATAMTRTDVR ,A ,Q,207.15,209.2,203,204.3,204.3,208.7,2836,169324,34746887,,IN9155A01020,19-Feb-18,,
570002,FELDVR      ,B ,Q,41,41.95,39.45,40.1,40.05,43,21,969,39323,,IN9623B01058,19-Feb-18,,
570004,JISLBNDVR   ,B ,Q,70.55,70.75,69.2,70.15,70.5,71.65,106,10706,749046,,IN9175A01010,19-Feb-18,,
570005,SCAPDVR     ,T ,Q,7.97,7.99,7.96,7.96,7.96,7.99,8,11850,94571,,INE224E01036,19-Feb-18,,
580001,STAN CHART  ,B ,I,68,68,64.15,67.7,67.7,65.05,46,3128,205210,,INE028L21018,19-Feb-18,,
590003,KARUR VY(PS ,B ,Q,111.05,111.7,108.5,111,110.75,110.8,496,180397,19812112,,INE036D01028,19-Feb-18,,
590005,TIDE WATE(PS,B ,Q,6571.35,6571.55,6400,6417.1,6465,6599.6,218,619,3980332,,INE484C01022,19-Feb-18,,
590006,AMRUTANJAN  ,B ,Q,590.1,592,565,573.45,573.45,584.45,113,1145,655602,,INE098F01023,19-Feb-18,,
590013,XPRO INDI(PS,B ,Q,53.55,58.65,53.5,54.9,55.1,56.3,52,3544,192167,,INE445C01015,19-Feb-18,,
590018,HISARMET(PS ,B ,Q,96,96,89,90.8,89.55,93,12,1478,135103,,INE598C01011,19-Feb-18,,
590021,BHARAT RA(PS,B ,Q,4580.9,4748,4560,4659.2,4690,4603.3,70,237,1093333,,INE838B01013,19-Feb-18,,
590022,EASTER SI(PS,B ,Q,4.75,5.2,4.75,4.91,4.91,5,21,8384,41153,,INE962C01027,19-Feb-18,,
590024,FERT CHE(PS ,B ,Q,46.2,46.35,45,46.05,46,46.1,148,17379,790860,,INE188A01015,19-Feb-18,,
590025,GINNI FIL(PS,B ,Q,34.8,36.35,33.85,34.65,34.65,35.1,196,21560,744387,,INE424C01010,19-Feb-18,,
590030,SOUTH PET(PS,B ,Q,39,39.3,37.2,38.25,38.25,38.2,953,322211,12213674,,INE147A01011,19-Feb-18,,
590031,DE NORA     ,T ,Q,544.25,544.25,544.25,544.25,544.25,572.85,47,2689,1463488,,INE244A01016,19-Feb-18,,
590041,KAVERI TELE ,B ,Q,10.6,11.3,10.22,10.38,10.28,11.3,20,5060,53023,,INE641C01019,19-Feb-18,,
590043,HARITA SEAT ,B ,Q,917.5,939.4,917,917.1,917.1,932.6,17,162,148702,,INE939D01015,19-Feb-18,,
590051,SAKSOFT LTD ,B ,Q,238.7,240.8,232.3,236.9,236.9,238.1,35,1144,269931,,INE667G01015,19-Feb-18,,
590062,ANDHRA SUGAR,B ,Q,485.9,487.45,472.6,476.35,476.35,487.65,80,1954,935446,,INE715B01013,19-Feb-18,,
590065,INDIA MOTOR ,B ,Q,1125,1134.95,1117.1,1134,1134,1137,6,4454,5010762,,INE547E01014,19-Feb-18,,
