SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
570001,TATAMTRTDVR ,A ,Q,212.75,214.1,211.85,212.05,212.05,213.05,1186,31891,6780547,,IN9155A01020,18-Jan-23,,
570002,FELDVR      ,B ,Q,7.54,7.54,7.02,7.09,7.09,7.33,257,7094,50692,,IN9623B01058,18-Jan-23,,
570004,JISLBNDVR   ,B ,Q,18.15,19.05,18.15,18.95,19.05,18.8,154,4897,92738,,IN9175A01010,18-Jan-23,,
570005,SCAPDVR     ,B ,Q,12.53,12.9,11.85,12.63,12.9,12.29,169,239079,2979107,,INE224E01036,18-Jan-23,,
590003,KARUR VY(PS ,B ,Q,108,108.1,105.4,106,105.75,107.75,940,97797,10382536,,INE036D01028,18-Jan-23,,
590005,TIDE WATE(PS,B ,Q,996.05,998.2,992,994.3,993,995.55,239,993,987248,,INE484C01030,18-Jan-23,,
590006,AMRUTANJAN  ,B ,Q,709.45,717.65,700.95,713.05,712,708.45,420,2135,1518997,,INE098F01031,18-Jan-23,,
590013,XPRO INDI(PS,B ,Q,741,755,725,729,733.35,748.9,1933,10510,7807980,,INE445C01015,18-Jan-23,,
590018,HISARMET(PS ,B ,Q,143.6,145.55,141.85,144.45,145.5,143.95,173,8894,1277525,,INE598C01011,18-Jan-23,,
590021,BHARAT RA(PS,B ,Q,9489,9490,9400.3,9423.85,9416,9482,67,173,1632582,,INE838B01013,18-Jan-23,,
590022,EASTER SI(PS,T ,Q,3.64,3.83,3.64,3.72,3.7,3.7,31,13911,52499,,INE962C01027,18-Jan-23,,
590024,FERT CHE(PS ,B ,Q,328.7,336.35,323.9,336.35,336.35,320.35,2316,86527,28594974,,INE188A01015,18-Jan-23,,
590025,GINNI FIL(PS,B ,Q,32.95,35.8,32,34.85,35.7,32.5,400,24587,836064,,INE424C01010,18-Jan-23,,
590030,SOUTH PET(PS,B ,Q,77.35,80.2,76.6,79.05,78.8,76.6,3230,423933,33434041,,INE147A01011,18-Jan-23,,
590031,DE NORA     ,B ,Q,800,809.55,793,799.3,793,804.65,98,510,408677,,INE244A01016,18-Jan-23,,
590041,KAVERI TELE ,B ,Q,6.6,6.75,6.45,6.68,6.75,6.45,36,6668,44108,,INE641C01019,18-Jan-23,,
590051,SAKSOFT LTD ,B ,Q,142.3,144.8,138.55,140.1,140.1,141.55,2002,106605,15179962,,INE667G01023,18-Jan-23,,
590056,SALONA COTSP,B ,Q,258,258,245.45,257.95,258,256.05,38,421,104814,,INE498E01010,18-Jan-23,,
590057,EQUIPPP     ,T ,Q,53.5,54.8,52.2,53.7,54,54.85,40,1255,66565,,INE217G01035,18-Jan-23,,
590062,ANDHRA SUGAR,B ,Q,134.4,137.9,133.5,137.35,137.35,135.25,844,24158,3300915,,INE715B01021,18-Jan-23,,
590065,INDIA MOTOR ,B ,Q,706.05,715,706,712,712,714.6,21,283,201342,,INE547E01014,18-Jan-23,,
590066,KCP LTD     ,B ,Q,110.15,111.15,108.2,108.65,108.2,111.05,279,6781,743128,,INE805C01028,18-Jan-23,,
590068,KHAITAN INDI,T ,Q,51.15,53.8,51.15,51.15,51.15,53.8,5,645,33254,,INE731C01018,18-Jan-23,,
590071,SUNDARAM FIN,B ,Q,2317.1,2325.7,2283.1,2294.55,2283.1,2315.7,152,278,641089,,INE660A01013,18-Jan-23,,
590072,SUNDARAM BRK,B ,Q,324.05,328.05,323.15,325.2,325.2,322.65,66,188,61354,,INE073D01013,18-Jan-23,,
590073,WHEELS INDIA,B ,Q,579.65,583.75,579.65,583.15,583.75,580.75,24,61,35515,,INE715A01015,18-Jan-23,,
590075,LAMBODHARA T,B ,Q,160.1,162.6,154.45,156,156,160.2,918,20800,3293163,,INE112F01022,18-Jan-23,,
590078,MAITHAN ALL ,B ,Q,1005.05,1061.55,1005.05,1054.4,1054.4,1014.75,911,5300,5537420,,INE683C01011,18-Jan-23,,
590082,LOHIA SECURI,X ,Q,180.3,184,173.35,175.05,175.05,182,77,531,94269,,INE803B01017,18-Jan-23,,
590086,ORISSA MINE ,B ,Q,3077.35,3175,3060.05,3146.55,3145,3040.1,194,590,1844611,,INE725E01024,18-Jan-23,,
590095,GOLDBEES    ,E ,Q,48.34,48.5,48.3,48.47,48.47,48.48,447,30045,1453941,,INF204KB17I5,18-Jan-23,,
590096,LIQUIDBEES  ,F ,Q,999.68,1000.01,999.68,999.99,999.99,1000.01,167,13750,13749898,,INF732E01037,18-Jan-23,,
590097,KOTAKGOLDETF,E ,Q,48.51,48.71,48.37,48.64,48.57,48.71,110,3976,192894,,INF174KA1HJ8,18-Jan-23,,
590098,SBI GOLD ETS,E ,Q,49.99,49.99,49.56,49.77,49.81,49.92,153,18274,908701,,INF200KA16D8,18-Jan-23,,
590099,QUANTUM GOLD,E ,Q,48.21,48.24,48.1,48.23,48.23,48.26,38,3296,158737,,INF082J01408,18-Jan-23,,
590101,UTI GOLD ETF,E ,Q,48.33,48.52,48.33,48.48,48.48,48.54,22,986,47795,,INF789F1AUX7,18-Jan-23,,
590103,NIFTYBEES   ,B ,Q,197.51,198.97,197.15,198.65,198.45,197.51,2040,233222,46220814,,INF204KB14I2,18-Jan-23,,
590104,JUNIORBEES  ,B ,Q,447.09,447.09,443.5,445.24,445.75,446.54,130,4170,1855959,,INF732E01045,18-Jan-23,,
590106,BANKBEES    ,B ,Q,427.42,430.6,427.09,429.83,430.01,427.63,176,5230,2247981,,INF204KB15I9,18-Jan-23,,
590107,KOTAK PSU BK,B ,Q,427,427.17,417.11,419.6,420.97,425.93,173,2919,1227183,,INF373I01023,18-Jan-23,,
590108,PSUBNKBEES  ,B ,Q,47.25,47.56,46.63,46.73,46.73,47.28,571,69070,3241774,,INF204KB16I7,18-Jan-23,,
590109,SHARIABEES  ,B ,Q,411.16,425.22,411.16,425.22,425.22,420.03,6,703,295830,,INF732E01128,18-Jan-23,,
590110,QNIFTY      ,B ,Q,1910,1922,1910,1922,1922,1906,8,10,19189,,INF082J01028,18-Jan-23,,
590113,HNGSNGBEES  ,E ,Q,308,308.94,306,307.27,308,308.5,124,1426,437927,,INF204KB19I1,18-Jan-23,,
590115,MOM50       ,B ,Q,181.5,182.95,181.5,182.82,182.82,181.02,17,22,4014,,INF247L01536,18-Jan-23,,
590122,ASHIKACR    ,X ,Q,35.3,35.3,33.75,33.8,34.95,35.3,20,682,23337,,INE094B01013,18-Jan-23,,
590126,GRADIENTE   ,XT,Q,8.4,8.4,7.85,7.99,8.07,8.15,145,64231,512102,,INE361K01017,18-Jan-23,,
590134,MADRASFERT  ,B ,Q,69.3,71.95,68.2,69.55,69.45,69.7,2660,200741,14106992,,INE414A01015,18-Jan-23,,
590136,KOTAKBKETF  ,B ,Q,427.15,430.64,427.1,430.19,430.19,426.82,33,117,50234,,INF174K01F59,18-Jan-23,,
590137,SETFNIFBK   ,B ,Q,424.64,427.75,424,426.77,426.4,424.58,306,1320,563028,,INF200KA1580,18-Jan-23,,
590138,SETFNIF50   ,B ,Q,182.8,188.08,182.8,187.86,187.68,186.87,307,13056,2450284,,INF200KA1FS1,18-Jan-23,,
750751,VISAGAR-RE  ,R ,Q,0.08,0.09,0.07,0.07,0.07,0.08,1082,6372485,477128,,INE309H20012,18-Jan-23,,
750752,RAJAPAL-RE  ,R ,Q,128,128,100.2,106.05,106,0,193,2376,249540,,INE296E20026,18-Jan-23,,
750753,VEL-RE      ,R ,Q,12,12,9.3,9.3,9.3,0,33,29660,288295,,INE560T20015,18-Jan-23,,
800254,SGBAUG24    ,G ,B,5590,5590,5574,5574,5574,5590,4,5,27933,,IN0020160027,18-Jan-23,,
800259,SGB2016IIIA ,G ,B,5492,5500,5492,5500,5500,5544.99,4,12,65944,,IN0020160076,18-Jan-23,,
800269,SGBJULY25   ,G ,B,5480,5480,5480,5480,5480,5527,1,9,49320,,IN0020170034,18-Jan-23,,
800281,SGBDEC25C   ,G ,B,5358,5358,5358,5358,5358,5439,1,1,5358,,IN0020170158,18-Jan-23,,
800297,SGBAUG27    ,G ,B,5355,5355,5330,5355,5355,5365,3,9,48120,,IN0020190107,18-Jan-23,,
800301,SGBSEP27    ,G ,B,5305,5305,5305,5305,5305,5276,1,1,5305,,IN0020190115,18-Jan-23,,
800302,SGBOCT27    ,G ,B,5300,5300,5300,5300,5300,5255,2,4,21200,,IN0020190370,18-Jan-23,,
800314,SGBFEB28    ,G ,B,5376,5376,5376,5376,5376,5221,1,10,53760,,IN0020190545,18-Jan-23,,
800318,SGBAPR28    ,G ,B,5310,5350,5300,5348.43,5349,5338,26,222,1184015,,IN0020200062,18-Jan-23,,
800320,SGBMAY28    ,G ,B,5275,5310,5261,5261,5261,5250,6,26,137101,,IN0020200088,18-Jan-23,,
800322,SGBJUN28    ,G ,B,5275,5275,5221,5221,5221,5280,2,2,10496,,IN0020200104,18-Jan-23,,
800324,SGBJULY28   ,G ,B,5300,5300,5265,5265.8,5265,5272.38,11,38,200852,,IN0020200146,18-Jan-23,,
800325,SGBAUG28    ,G ,B,5353.99,5353.99,5300,5333.63,5334.9,5341.36,83,839,4469654,,IN0020200161,18-Jan-23,,
800327,SGBSEP28    ,G ,B,5282,5315,5271,5278.24,5271,5303.9,17,206,1089502,,IN0020200195,18-Jan-23,,
800329,SGBNOV28    ,G ,B,5273.5,5273.5,5271,5271.25,5271.25,5281.17,4,14,73821,,IN0020200286,18-Jan-23,,
800331,SGBJAN29    ,G ,B,5280,5280,5260.51,5260.51,5260.51,5272.5,12,184,969680,,IN0020200377,18-Jan-23,,
800332,SGBJAN29A   ,G ,B,5280,5280,5261.05,5261.05,5261.05,5285,8,29,153077,,IN0020200385,18-Jan-23,,
800333,SGBFEB29    ,G ,B,5303.8,5328,5303,5328,5328,5330,4,12,63689,,IN0020200393,18-Jan-23,,
800339,SGBMAR29    ,G ,B,5299,5299,5273.01,5275.01,5275.01,5271.94,4,34,179354,,IN0020200427,18-Jan-23,,
800340,SGBMAY29    ,G ,B,5300,5300,5300,5300,5300,5291.06,1,2,10600,,IN0020210053,18-Jan-23,,
800341,SGBJUNE29   ,G ,B,5252,5300,5252,5277,5277,5320,7,12,63248,,IN0020210061,18-Jan-23,,
800367,SGBJULY29   ,G ,B,5256,5277.79,5256,5277.79,5277.79,5321.2,2,7,36813,,IN0020210111,18-Jan-23,,
800385,SGBAUG29    ,G ,B,5349,5349,5285.15,5310,5310,5328,16,83,440452,,IN0020210129,18-Jan-23,,
800386,SGBSEP29    ,G ,B,5305,5305,5285,5285,5285,5310,4,21,111015,,IN0020210145,18-Jan-23,,
800434,SGBNOV29    ,G ,B,5285,5285,5266,5270,5270,5285,4,38,200248,,IN0020210178,18-Jan-23,,
800437,SGBDEC29    ,G ,B,5350,5830,5350,5399,5399,5350,7,52,287768,,IN0020210228,18-Jan-23,,
800438,SGBJAN30    ,G ,B,5300,5300,5250,5250,5250,5298.5,3,8,42150,,IN0020210236,18-Jan-23,,
800439,SGBMARCH30  ,G ,B,5380,5490,5261,5291.33,5291,5220,10,45,241454,,IN0020210319,18-Jan-23,,
800443,SGBJUNE30   ,G ,B,5275.9,5310,5275.9,5300,5300,5354.06,4,11,58271,,IN0020220045,18-Jan-23,,
800488,SGBAUG30    ,G ,B,5400,5449,5301.25,5365.99,5448,5403.76,35,91,486822,,IN0020220078,18-Jan-23,,
800573,SGBDEC30    ,G ,B,5310,5373,5310,5359.5,5359.5,5339.63,9,31,166002,,IN0020220110,18-Jan-23,,
804681,182TB180523 ,G ,B,96.65,96.65,96.65,96.65,96.65,97.3,1,300,28995,,IN002022Y344,18-Jan-23,,
890157,AIRTELPP    ,A ,Q,390,405.8,390,401.75,402.25,394.8,328,3852,1537206,,IN9397D01014,18-Jan-23,,
890167,ASMTECPP    ,X ,Q,360,360,331.2,350.5,354.95,360,21,266,90258,,IN9867C01018,18-Jan-23,,
890168,AURUMPP     ,T ,Q,57.75,57.75,56.3,56.55,56.5,56.55,13,1300,73892,,IN9898S01019,18-Jan-23,,
890175,GGLPP       ,T ,Q,3.85,4.14,3.76,4.14,4.14,3.95,581,932363,3774444,,IN9063Z01015,18-Jan-23,,
890176,SUZLONPP    ,A ,Q,7.41,7.41,7.3,7.32,7.32,7.36,401,736617,5392510,,IN9040H01011,18-Jan-23,,
890177,TFLPP       ,B ,Q,3.1,3.15,3.1,3.15,3.15,3.03,4,160,499,,IN9804H01010,18-Jan-23,,
890178,RUNGTAPP    ,XT,Q,16.9,17,16.9,17,17,16.2,9,529,8950,,IN9347C01011,18-Jan-23,,
890179,ADCONPP     ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.87,37,118420,323286,,IN9805Q01018,18-Jan-23,,
935321,990IFCI24F  ,F ,D,1024.95,1025,1020,1024,1024,1020,27,1406,1434687,,INE039A07801,18-Jan-23,,
935383,849NTPC25   ,F ,D,13.55,13.6,13.55,13.6,13.6,13.56,11,1978,26817,,INE733E07JP6,18-Jan-23,,
935506,736PFC25    ,F ,D,1051.01,1060,1051.01,1060,1060,1046.11,4,91,96271,,INE134E07547,18-Jan-23,,
935514,760PFC35    ,F ,D,1204.11,1281.58,1204.11,1281.57,1281.58,1220.01,4,542,691359,,INE134E07588,18-Jan-23,,
935540,714REC25    ,F ,D,1040.01,1040.01,1040.01,1040.01,1040.01,1040.7,1,10,10400,,INE020B07JQ2,18-Jan-23,,
935616,753IREDA26  ,F ,D,1047,1047,1047,1047,1047,1055,1,28,29316,,INE202E07211,18-Jan-23,,
935620,768IREDA36  ,F ,D,1198,1198,1170.91,1194.77,1170.91,1175.06,14,250,298757,,INE202E07237,18-Jan-23,,
935640,727HUDCO26  ,F ,D,1046,1046,1045.1,1045.67,1045.1,1050,3,52,54375,,INE031A07AN7,18-Jan-23,,
935672,729HUDCO26  ,F ,D,1051,1056,1051,1056,1056,1061,5,215,226774,,INE031A07AS6,18-Jan-23,,
935682,764IRFC31   ,F ,D,1157.23,1159.7,1157.23,1158.2,1158.2,1160,7,200,231741,,INE053F07900,18-Jan-23,,
935690,764NABARD31 ,F ,D,1198.01,1200,1198,1198.95,1198,1197,6,121,144979,,INE261F07032,18-Jan-23,,
935712,0MFL23A5    ,F ,D,1860,1860,1860,1860,1860,1850,3,71,132060,,INE414G08314,18-Jan-23,,
935912,915RHFL27B  ,F ,D,410.01,415,410.01,415,415,424.91,11,203,84005,,INE217K07AG5,18-Jan-23,,
936040,785MMFSL24  ,F ,D,1030,1055,1030,1055,1055,1010.15,2,50,52125,,INE774D08MI9,18-Jan-23,,
936048,805MMFSL32  ,F ,D,1052.1,1060,1052.1,1054.01,1054.01,1052,4,190,200842,,INE774D08MM1,18-Jan-23,,
936112,9SEFL23B    ,F ,D,400,400,400,400,400,400,2,25,10000,,INE872A07UR3,18-Jan-23,,
936128,9ERFL23     ,F ,D,1070.5,1070.5,1070.5,1070.5,1070.5,1070.19,2,128,137024,,INE528S07102,18-Jan-23,,
936130,888ERFL28   ,F ,D,955,955,950,950,950,946.25,3,150,142750,,INE528S07110,18-Jan-23,,
936132,925ERFL28   ,F ,D,1030,1030,1025,1025,1025,1013,2,20,20550,,INE528S07128,18-Jan-23,,
936182,935SEFL23   ,F ,D,400,400,400,400,400,400,2,10,4000,,INE881J07FH7,18-Jan-23,,
936220,95JMFCSL23  ,F ,D,1067,1067,1062.05,1062.05,1062.05,1061,2,44,46735,,INE651J07606,18-Jan-23,,
936222,911JMFCSL23 ,F ,D,1001.05,1001.05,1001.05,1001.05,1001.05,1001.1,1,16,16016,,INE651J07614,18-Jan-23,,
936224,975JMFCSL28 ,F ,D,1084,1084,1084,1084,1084,1088,1,88,95392,,INE651J07622,18-Jan-23,,
936230,903STFCL28  ,F ,D,1069,1069,1069,1069,1069,1041,1,1,1069,,INE721A07NU1,18-Jan-23,,
936234,93STFCL23   ,F ,D,1046.05,1046.05,1046,1046,1046,1048.85,4,125,130751,,INE721A07NW7,18-Jan-23,,
936250,965EFL23    ,F ,D,1039.19,1039.2,1039.19,1039.2,1039.2,1037,4,153,158997,,INE804I077Y0,18-Jan-23,,
936254,985EFL28    ,F ,D,1008,1008,1008,1008,1008,1008,1,11,11088,,INE804I079Y6,18-Jan-23,,
936282,92ICCL28    ,F ,D,989,989,989,989,989,937,1,31,30659,,INE244L07184,18-Jan-23,,
936290,890TCFSL23  ,F ,D,1037,1037,1032.01,1032.02,1032.02,1032.26,7,490,505777,,INE306N07KF1,18-Jan-23,,
936316,925AHFL23   ,F ,D,1001,1001,1001,1001,1001,1001,1,10,10010,,INE538L07502,18-Jan-23,,
936360,10MFL23     ,F ,D,1024,1024,1024,1024,1024,1023,1,25,25600,,INE522D07AI9,18-Jan-23,,
936366,1040MFL23   ,F ,D,1022,1022,1022,1022,1022,1026,1,5,5110,,INE522D07AL3,18-Jan-23,,
936372,MFL29NOV18C ,F ,D,1524.95,1524.95,1524.95,1524.95,1524.95,1405,1,160,243992,,INE522D07AO7,18-Jan-23,,
936374,MFL29NOV18D ,F ,D,1543.98,1543.98,1540,1540,1540,1569.89,6,500,770877,,INE522D07AP4,18-Jan-23,,
936386,981JMFCSL28 ,F ,D,1040,1040,1040,1040,1040,1044,1,50,52000,,INE651J07697,18-Jan-23,,
936412,93MMFSL27   ,F ,D,1118.55,1122.99,1116.15,1120.9,1120.9,1116.1,15,1456,1626144,,INE774D07SW9,18-Jan-23,,
936464,0STFCL24    ,F ,D,1450,1450,1450,1450,1450,1455,1,100,145000,,INE721A07OS3,18-Jan-23,,
936492,0MFL26      ,F ,D,1518.95,1518.95,1518.95,1518.95,1518.95,1485,2,259,393408,,INE522D07BA4,18-Jan-23,,
936544,10MFL24     ,F ,D,1094.5,1094.5,1094.5,1094.5,1094.5,1094.5,1,40,43780,,INE414G07DG0,18-Jan-23,,
936606,0SFL024     ,F ,D,1440,1440,1440,1440,1440,1400,2,387,557280,,INE722A07950,18-Jan-23,,
936642,975MHIL24   ,F ,D,1005.05,1016,1005.05,1006.01,1006.01,1015,7,312,316871,,INE652X07035,18-Jan-23,,
936668,1025SEFL24A ,F ,D,409.9,409.9,390.1,409,409,375,7,90,36090,,INE872A07VB5,18-Jan-23,,
936720,0EFL24      ,F ,D,1428.53,1428.53,1428.53,1428.53,1428.53,1427.3,1,30,42855,,INE804IA7121,18-Jan-23,,
936722,995EFL29    ,F ,D,989,989,989,989,989,993.2,1,3,2967,,INE804IA7139,18-Jan-23,,
936724,104EFL29    ,F ,D,1046,1046,1046,1046,1046,1250,1,27,28242,,INE804IA7147,18-Jan-23,,
936730,975MFL24AA  ,F ,D,1020,1020,1020,1020,1020,1020,1,10,10200,,INE414G07DJ4,18-Jan-23,,
936810,865TCFS27   ,F ,D,1070,1070,1064.25,1067.81,1064.25,1060,3,131,139882,,INE306N07LM5,18-Jan-23,,
936824,10IFL25     ,F ,D,1004,1004,1004,1004,1004,1005,3,65,65260,,INE866I08303,18-Jan-23,,
936884,945SFL24    ,F ,D,1003,1003,990,990,990,1035,3,400,396685,,INE722A07AC4,18-Jan-23,,
936930,975MFL24B   ,F ,D,1015.1,1015.1,1008,1013.05,1013.1,1022,27,915,927238,,INE414G07DV9,18-Jan-23,,
936953,1025MHFL24  ,F ,D,1035,1035,1030,1030,1030,1020,5,51,52595,,INE360T07058,18-Jan-23,,
936965,102ECL23    ,F ,D,1013.9,1013.9,1013.9,1013.9,1013.9,1013,2,75,76042,,INE804IA7196,18-Jan-23,,
936967,0ECL23      ,F ,D,1356.73,1357,1356.73,1356.73,1356.73,1356.34,14,950,1289001,,INE804IA7204,18-Jan-23,,
936969,995ECL24    ,F ,D,990.18,990.18,977.84,989.34,989.34,990.13,25,944,930692,,INE804IA7212,18-Jan-23,,
936975,995ECL29    ,F ,D,990,990,990,990,990,990,3,23,22770,,INE804IA7246,18-Jan-23,,
937023,975MFL24BB  ,F ,D,1015.7,1031.9,1015.6,1015.6,1015.6,1015.43,7,59,59956,,INE414G07EJ2,18-Jan-23,,
937057,84TCHF28    ,F ,D,1029,1029,1029,1029,1029,1028.6,1,8,8232,,INE033L07GU2,18-Jan-23,,
937107,10MFL25     ,F ,D,1055,1069,1005.2,1006.28,1006.4,1065,6,515,524360,,INE549K07576,18-Jan-23,,
937197,10KFL23A    ,F ,D,925.1,1000,925.1,1000,1000,995,2,2,1925,,INE403Q07BA9,18-Jan-23,,
937221,MMFL2JUN20C ,F ,D,1086,1086,1086,1086,1086,1320,1,17,18462,,INE101Q07714,18-Jan-23,,
937319,MFLOVI25    ,F ,D,1133,1133,1133,1133,1133,1135,1,15,16995,,INE414G07FI1,18-Jan-23,,
937335,935EFSL24   ,F ,D,989,989,989,989,989,989.1,1,10,9890,,INE532F07BK7,18-Jan-23,,
937339,939EFSL26   ,F ,D,969.45,969.45,969,969.45,969.45,975,3,89,86250,,INE532F07BM3,18-Jan-23,,
937341,98EFSL26    ,F ,D,976.14,976.25,976,976.25,976.25,975.86,3,125,122007,,INE532F07BN1,18-Jan-23,,
937343,0EFSL26     ,F ,D,1110,1135,1110,1135,1135,1139.85,2,200,224500,,INE532F07BO9,18-Jan-23,,
937345,953EFSL31   ,F ,D,961,961,961,961,961,960,6,90,86490,,INE532F07BP6,18-Jan-23,,
937351,MFLII26     ,F ,D,950,950,950,950,950,950,1,45,42750,,INE414G07FK7,18-Jan-23,,
937355,MFLIV26     ,F ,D,962,962,960,960,960,965.99,8,120,115287,,INE414G07FM3,18-Jan-23,,
937369,682PFCL31   ,F ,D,952,953,952,952,952,959,3,80,76190,,INE134E07AL5,18-Jan-23,,
937373,7PFCL31     ,F ,D,967.59,970,967.47,969.44,969,962.81,11,810,784989,,INE134E07AN1,18-Jan-23,,
937381,697PFCL36   ,F ,D,958,959.99,951,952.55,959.99,952.88,20,402,383134,,INE134E07AR2,18-Jan-23,,
937385,715PFCL36   ,F ,D,969.95,969.95,969.95,969.95,969.95,968.16,1,30,29098,,INE134E07AT8,18-Jan-23,,
937393,10KFL24C    ,F ,D,995,995,995,995,995,997,1,17,16915,,INE403Q07BP7,18-Jan-23,,
937403,825MFL23    ,F ,D,991.2,991.2,991.2,991.2,991.2,990.22,1,50,49560,,INE549K07923,18-Jan-23,,
937405,85MFL24     ,F ,D,995.1,995.1,995.1,995.1,995.1,984,1,121,120407,,INE549K07931,18-Jan-23,,
937413,0MFL23E     ,F ,D,1172,1172,1166,1166,1166,1166,2,102,119484,,INE549K07956,18-Jan-23,,
937435,825MFL23A   ,F ,D,989,989,989,989,989,988,1,208,205712,,INE549K07998,18-Jan-23,,
937439,875MFL26A   ,F ,D,975,975,975,975,975,979.9,2,21,20475,,INE549K07AB2,18-Jan-23,,
937445,0MFL23VI    ,F ,D,1152,1152,1152,1152,1152,1152,1,10,11520,,INE549K07AC0,18-Jan-23,,
937467,MFLV26E     ,F ,D,1010.2,1010.2,1010.2,1010.2,1010.2,993.8,2,170,171734,,INE414G07FU6,18-Jan-23,,
937491,910EFSL24   ,F ,D,1133.99,1133.99,1033.21,1033.21,1033.21,1044.46,4,17,17792,,INE532F07BV4,18-Jan-23,,
937495,916EFSL26   ,F ,D,963.02,966,963,966,966,962.74,6,210,202530,,INE532F07BX0,18-Jan-23,,
937509,0MMFL23A    ,F ,D,1153,1153,1153,1153,1153,1150,2,136,156808,,INE101Q07938,18-Jan-23,,
937533,769IGT28    ,F ,D,999,999,999,999,999,999,12,210,209790,,INE219X07249,18-Jan-23,,
937537,82IGT31     ,F ,D,1067,1067,1065.75,1065.75,1065.75,1064.99,3,450,479987,,INE219X07264,18-Jan-23,,
937541,797IGT31    ,F ,D,1130.3,1130.3,1031,1031,1031,1040,3,660,730110,,INE219X07280,18-Jan-23,,
937551,975MFCL28E  ,F ,D,1025,1025,1025,1025,1025,975,1,100,102500,,INE549K08244,18-Jan-23,,
937553,0MFCL23VI   ,F ,D,1136,1143,1136,1143,1143,1136,2,73,83369,,INE549K07AM9,18-Jan-23,,
937561,BILNCD2021  ,F ,D,28.91,29.8,28.91,29.01,29.01,29.05,51,3754,108804,,INE216A08027,18-Jan-23,,
937565,835PCHFL23  ,F ,D,1037,1037,1037,1037,1037,1030.01,1,244,253028,,INE516Y07386,18-Jan-23,,
937581,9PCHFL31A   ,F ,D,1040.25,1044,1037,1044,1044,1045,4,210,218032,,INE516Y07428,18-Jan-23,,
937625,875EFSL24   ,F ,D,971.5,971.5,970.33,970.53,970.33,970.5,5,277,269062,,INE532F07CC2,18-Jan-23,,
937627,91EFSL24    ,F ,D,1005.82,1005.82,987,1005.82,1005.82,1004.96,6,310,309529,,INE532F07CD0,18-Jan-23,,
937633,955EFSL26A  ,F ,D,995,995,995,995,995,994,2,130,129350,,INE532F07CG3,18-Jan-23,,
937713,825IIFL23   ,F ,D,1016,1016,1016,1016,1016,997.85,1,600,609600,,INE530B07120,18-Jan-23,,
937721,842IIFL26   ,F ,D,972,972,972,972,972,973,1,40,38880,,INE530B07161,18-Jan-23,,
937723,875IIFL26   ,F ,D,1045.5,1045.5,980,980,980,973,2,103,101136,,INE530B07179,18-Jan-23,,
937731,1050IML23   ,F ,D,875.5,1049,875.5,948.45,1049,1000,5,100,89009,,INE0BUS07049,18-Jan-23,,
937743,12IML26     ,F ,D,1060,1060,1060,1060,1060,1021,1,1,1060,,INE0BUS08013,18-Jan-23,,
937771,850MFL24    ,F ,D,994.1,994.1,994.1,994.1,994.1,992.7,1,99,98415,,INE549K07AT4,18-Jan-23,,
937793,875EFSL24A  ,F ,D,971,980,968.43,968.95,968.43,971,5,89,86614,,INE532F07CN9,18-Jan-23,,
937797,EFSL281221A ,F ,D,1050,1050,1050,1050,1050,1050,2,50,52500,,INE532F07CP4,18-Jan-23,,
937799,915EFSL26A  ,F ,D,970,970,970,970,970,970,1,50,48500,,INE532F07CQ2,18-Jan-23,,
937805,93EFSL31A   ,F ,D,949.59,949.59,935,942,942,940,8,132,124070,,INE532F07CT6,18-Jan-23,,
937817,975MMFL26   ,F ,D,1010,1010,1010,1010,1010,1010,1,10,10100,,INE101Q07AF0,18-Jan-23,,
937831,843IHFL29   ,F ,D,940,940,940,940,940,907.35,1,10,9400,,INE477L07AQ2,18-Jan-23,,
937853,IHFL60122   ,F ,D,1040.55,1040.55,1040.55,1040.55,1040.55,1000.1,1,15,15608,,INE148I07KY8,18-Jan-23,,
937883,825MFL25    ,F ,D,985.25,985.25,985.25,985.25,985.25,972,1,101,99510,,INE549K07BA2,18-Jan-23,,
937885,850MFL27    ,F ,D,980,982,980,982,982,940,2,60,58820,,INE549K07BB0,18-Jan-23,,
937901,IFSL18FEB22 ,F ,D,1072.22,1072.22,1072.22,1072.22,1072.22,1072.2,2,265,284138,,INE945W07381,18-Jan-23,,
937933,925KFIL25   ,F ,D,970,970,960,960,960,980,3,100,96150,,INE403Q07CL4,18-Jan-23,,
937939,10KFIL27    ,F ,D,981,990,980,990,990,980,3,320,313940,,INE403Q07CO8,18-Jan-23,,
937967,925IBHL27   ,F ,D,999.98,999.99,999.98,999.99,999.99,1019.85,4,31,30999,,INE148I07LT6,18-Jan-23,,
937989,850EHFL24   ,F ,D,1033.66,1039.8,1033.66,1037.47,1033.66,1035,10,273,283017,,INE530L07426,18-Jan-23,,
937991,EHFL29422   ,F ,D,1032.09,1032.09,1032.09,1032.09,1032.09,1031.8,1,10,10320,,INE530L07434,18-Jan-23,,
937995,905EHFL25   ,F ,D,1029.21,1029.21,1029.21,1029.21,1029.21,1028.04,4,49,50431,,INE530L07459,18-Jan-23,,
938001,955EHFL27   ,F ,D,1024.11,1024.11,1024.11,1024.11,1024.11,1021.79,1,1,1024,,INE530L07483,18-Jan-23,,
