SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542932,BIRLATYRES  ,B ,Q,21.75,21.8,21.15,21.55,21.55,22.3,385,32481,695530,,INE0AEJ01013,19-Apr-21,,
542933,UNIVPHOTO   ,B ,Q,156,185.1,156,182.65,179,172.15,63,432,77010,,INE03V001013,19-Apr-21,,
542934,CBPL        ,M ,Q,46.5,46.5,46.5,46.5,46.5,48,1,2000,93000,,INE07QQ01016,19-Apr-21,,
542963,06AGG       ,F ,Q,7.67,7.67,7.67,7.67,7.67,6.98,4,155,1188,,INF204KB12L0,19-Apr-21,,
542967,06ARD       ,F ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,1,1,,INF204KB15L3,19-Apr-21,,
542969,06GPG       ,F ,Q,10.15,10.15,9.23,10.15,10.15,9.23,99,29857,300676,,INF204KB17L9,19-Apr-21,,
543003,UTMTFS1RGR  ,F ,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,85,11,,INF789F1AON1,19-Apr-21,,
543064,SUVENPHAR   ,A ,Q,470,488,469.95,482.2,482.2,481.6,1652,30757,14742445,,INE03QK01018,19-Apr-21,,
543066,SBICARD     ,A ,Q,940,949.15,921.15,943.1,943.1,973.6,5636,126475,118442596,,INE018E01016,19-Apr-21,,
543087,09AGG       ,F ,Q,398.13,398.13,398.13,398.13,398.13,361.94,10,44,17517,,INF204KB14O0,19-Apr-21,,
543150,08GPG       ,B ,Q,2.56,2.57,2.12,2.57,2.57,2.34,40,9144,21988,,INF204KB16S6,19-Apr-21,,
543167,10GPG       ,F ,Q,6,6,5.99,5.99,5.99,6,3,211,1265,,INF204KB19P6,19-Apr-21,,
543172,COSPOWER    ,M ,Q,54.95,54.95,41.05,42.5,42.5,49.3,4,8000,386900,,INE0CQB01010,19-Apr-21,,
543174,11GPG       ,B ,Q,2.1,2.1,1.89,2.08,2.08,2.1,21,4887,9711,,INF204KB10U5,19-Apr-21,,
543175,11MPD       ,B ,Q,1.42,1.7,1.42,1.59,1.59,1.57,21,3921,5984,,INF204KB15U4,19-Apr-21,,
543181,11AGG       ,B ,Q,10.75,11.35,10.75,11.35,11.35,11.8,7,278,3099,,INF204KB13T1,19-Apr-21,,
543187,POWERINDIA  ,A ,Q,1510,1510,1459.3,1478,1485,1515.4,353,2693,3998103,,INE07Y701011,19-Apr-21,,
543210,AARTISURF   ,B ,Q,1577.45,1577.45,1452,1540.65,1540.65,1578.85,492,4421,6749949,,INE09EO01013,19-Apr-21,,
543212,BOROLTD     ,B ,Q,184.05,184.15,175.35,177.65,177.65,185.05,298,8462,1501425,,INE02PY01013,19-Apr-21,,
543213,ROSSARI     ,B ,Q,1049.8,1061.7,1014.8,1024.15,1024.15,1050.75,920,9288,9585703,,INE02A801020,19-Apr-21,,
543214,NDRAUTO     ,B ,Q,222,222,188.6,193.25,194.8,204.2,122,1193,231064,,INE07OG01012,19-Apr-21,,
543215,EBBETF0425  ,F ,Q,1030,1032.2,1025,1031.48,1032.15,1032.05,100,314,323038,,INF754K01LD3,19-Apr-21,,
543216,EBBETF0431  ,F ,Q,1026,1029.11,1023,1026.84,1026.65,1029,104,814,835280,,INF754K01LE1,19-Apr-21,,
543217,MINDSPACE   ,IF,Q,290,296,290,295.27,295.27,291.71,38,7800,2285700,,INE0CCU25019,19-Apr-21,,
543219,ICICIALPLV  ,B ,Q,146,149.99,143.1,145.15,145.15,148,45,530,76909,,INF109KC1N59,19-Apr-21,,
543220,MAXHEALTH   ,B ,Q,220.5,237.55,217.4,233.7,233.7,222.25,3769,224062,51681140,,INE027H01010,19-Apr-21,,
543221,ICICITECH   ,B ,Q,266,267,258.5,265.26,265.26,262.1,66,1221,325103,,INF109KC1N67,19-Apr-21,,
543222,HIPPOCABS   ,MS,Q,16.78,16.78,15.99,15.99,15.99,15.99,3,3600,59460,,INE0DG401010,19-Apr-21,,
543223,MAXINDIA    ,B ,Q,62,66.65,62,65.8,65.55,65.5,472,16945,1098600,,INE0CG601016,19-Apr-21,,
543224,HBANKETF    ,B ,Q,310.1,312,304.68,311.86,312,323.8,161,1562,480977,,INF179KC1AN8,19-Apr-21,,
543226,UTIBANKETF  ,B ,Q,31.85,32.02,30.51,31,31,31.93,70,4110,127644,,INF789F1AUV1,19-Apr-21,,
543227,HAPPSTMNDS  ,B ,Q,621,643.55,619.05,634.2,634.2,644.35,9364,221031,139697574,,INE419U01012,19-Apr-21,,
543228,ROUTE       ,B ,Q,1480,1480,1424.45,1454.45,1454.45,1496.95,1464,23332,33912898,,INE450U01017,19-Apr-21,,
543230,ADVAIT      ,M ,Q,53,53,53,53,53,52.9,1,2000,106000,,INE0ALI01010,19-Apr-21,,
543231,ADL         ,T ,Q,27.85,28.5,27.85,28.4,28.5,28.8,3,12,340,,INE0CHO01012,19-Apr-21,,
543232,CAMS        ,B ,Q,2038,2157.4,1965.25,2030.8,2012,2062.05,4970,44273,91800420,,INE596I01012,19-Apr-21,,
543233,CHEMCON     ,B ,Q,401,409.4,401,406.8,406.8,411.3,1258,24222,9839580,,INE03YM01018,19-Apr-21,,
543234,SECMARK     ,M ,Q,53.2,53.2,53.2,53.2,53.2,53.2,1,1000,53200,,INE0BTM01013,19-Apr-21,,
543235,ANGELBRKG   ,B ,Q,301,342.2,300.75,333.7,333.7,323.05,1266,32786,10397232,,INE732I01013,19-Apr-21,,
543237,MAZDOCK     ,B ,Q,200.5,200.5,192.85,194.9,194.9,201.25,2059,65607,12835730,,INE249Z01012,19-Apr-21,,
543238,UTIAMC      ,B ,Q,569.8,569.8,543.85,555.1,557.1,559.35,910,19626,10956152,,INE094J01016,19-Apr-21,,
543240,LIKHITHA    ,B ,Q,367.25,374.2,365.4,368.35,366.15,383,604,7582,2804162,,INE060901019,19-Apr-21,,
543242,HEMIPROP    ,T ,Q,130.35,130.35,127.3,127.3,127.3,133.95,877,53023,6762478,,INE0AJG01018,19-Apr-21,,
543243,EQUITASBNK  ,B ,Q,52.4,52.4,49.4,50.95,50.75,53,738,85144,4325578,,INE063P01018,19-Apr-21,,
543245,GLAND       ,B ,Q,2561,2806.3,2551,2764.25,2764.25,2629.1,8493,60304,162876486,,INE068V01023,19-Apr-21,,
543246,MAESGETF    ,B ,Q,25.1,25.55,24.55,24.85,24.85,25.1,59,4884,122632,,INF769K01GS9,19-Apr-21,,
543248,BURGERKING  ,B ,Q,129.5,129.5,126.95,128.15,128.3,131.25,1218,65481,8382532,,INE07T201019,19-Apr-21,,
543249,TARC        ,B ,Q,28,29.9,25.3,28.4,28.45,27.9,448,124646,3342729,,INE0EK901012,19-Apr-21,,
543250,G5          ,F ,Q,47.75,47.85,47.75,47.85,47.85,47.62,4,14,669,,INF247L01AK4,19-Apr-21,,
543251,RVHL        ,B ,Q,17.8,17.9,16.25,17.2,17.25,17.05,123,22726,391714,,INE09E501017,19-Apr-21,,
543252,FAIRCHEMOR  ,B ,Q,750,763.75,735,749.45,749.3,767,80,501,375439,,INE0DNW01011,19-Apr-21,,
543253,BECTORFOOD  ,B ,Q,349.8,352.35,344.05,350.45,352.35,360.1,980,38710,13460152,,INE495P01012,19-Apr-21,,
543254,AWHCL       ,B ,Q,249,278.8,243.05,266.55,266.55,254.1,720,21955,5582077,,INE01BK01022,19-Apr-21,,
543255,INFRABEES   ,B ,Q,414.1,419.9,403.1,414.46,415,420.6,100,577,235793,,INF732E01268,19-Apr-21,,
543257,IRFC        ,B ,Q,21.4,21.4,20.9,21.15,21.15,21.75,2372,655063,13849789,,INE053F01010,19-Apr-21,,
543258,INDIGOPNTS  ,B ,Q,2210,2353.45,2191.5,2301.4,2296.95,2318.15,1414,7594,17493825,,INE09VQ01012,19-Apr-21,,
543259,HOMEFIRST   ,B ,Q,455.6,468.75,455.6,462.8,462.8,477.1,1237,24620,11343004,,INE481N01025,19-Apr-21,,
543260,STOVEKRAFT  ,B ,Q,479.9,479.9,460,469,470.45,482.45,757,62587,29380041,,INE00IN01015,19-Apr-21,,
543261,BIRET       ,IF,Q,240,240,230.5,236.22,239.45,241.21,80,18400,4359506,,INE0FDU25010,19-Apr-21,,
543262,MRP         ,M ,Q,35.2,35.2,35.15,35.15,35.15,35.1,6,24000,843900,,INE0D7801012,19-Apr-21,,
543263,SMCGLOBAL   ,B ,Q,68.85,73.75,68.85,72.35,72.35,73.55,15,1290,92607,,INE103C01036,19-Apr-21,,
543264,NURECA      ,B ,Q,1094.95,1105.35,1043.85,1105.35,1105.35,1004.9,304,5844,6411272,,INE0DSF01015,19-Apr-21,,
543265,RAILTEL     ,B ,Q,110.65,111.9,109.05,111.4,111.4,114.95,7148,311812,34527594,,INE0DD101019,19-Apr-21,,
543266,HERANBA     ,B ,Q,613,637.75,613,625.65,625,646.4,2193,40614,25481184,,INE694N01015,19-Apr-21,,
543268,DRCSYSTEMS  ,T ,Q,272.65,272.65,272.65,272.65,272.65,287,20,315,85884,,INE03RS01019,19-Apr-21,,
543270,MTARTECH    ,B ,Q,940,940.9,915,922.1,922.1,949.2,1590,21329,19630266,,INE864I01014,19-Apr-21,,
543271,JUBLINGREA  ,B ,Q,298.8,328.9,293.65,314.05,314.05,298.8,2865,90649,28528076,,INE0BY001018,19-Apr-21,,
543272,EASEMYTRIP  ,B ,Q,169.9,174.9,147.5,171.85,171.85,173.5,7398,554313,94167523,,INE07O001018,19-Apr-21,,
543273,KMEW        ,M ,Q,37,37,37,37,37,37,3,9000,333000,,INE0CJD01011,19-Apr-21,,
543274,RTL         ,M ,Q,223,237,223,236,237,234.65,9,6000,1390230,,INE0EMB01015,19-Apr-21,,
543275,ANURAS      ,B ,Q,573,573,550.2,552.15,552.15,579.8,1040,19004,10549769,,INE930P01018,19-Apr-21,,
543276,CRAFTSMAN   ,B ,Q,1115,1330,1115,1297.5,1297.5,1338.55,1310,7679,9941682,,INE00LO01017,19-Apr-21,,
543277,LXCHEM      ,B ,Q,182.15,186.9,182,185.55,185.55,191,3934,269993,49908783,,INE576O01020,19-Apr-21,,
543278,KALYANKJIL  ,B ,Q,67,67.8,66,66.9,66.9,68.9,1217,93820,6266887,,INE303R01014,19-Apr-21,,
543279,SURYODAY    ,B ,Q,245.05,251.8,245.05,249.95,249.75,255.7,476,5843,1451705,,INE428Q01011,19-Apr-21,,
543280,NAZARA      ,B ,Q,1553,1593.1,1511.25,1563.95,1563.95,1618,2322,17818,27818279,,INE418L01021,19-Apr-21,,
543281,SUVIDHAA    ,B ,Q,54,54,54,54,54,60,39,1369,73926,,INE018401013,19-Apr-21,,
543282,NIKSTECH    ,MS,Q,207,207,207,207,207,206.5,1,600,124200,,INE0GX601011,19-Apr-21,,
543283,BARBEQUE    ,B ,Q,650,653.35,627.05,647.9,646.6,669.7,2161,17360,11074347,,INE382M01027,19-Apr-21,,
543284,EKI         ,MT,Q,204,206.7,187.1,206.7,206.7,196.9,72,92400,18658980,,INE0CPR01018,19-Apr-21,,
543285,RCAN        ,MT,Q,20.1,20.1,19.8,20,20,20,13,78000,1560000,,INE0CQ101015,19-Apr-21,,
543286,JETMALL     ,MT,Q,20.5,21,19.5,19.5,19.5,0,40,336000,6834600,,INE0D9X01018,19-Apr-21,,
543287,LODHA       ,B ,Q,439,477.9,421.15,463.15,463.15,0,16774,332874,154105948,,INE670K01029,19-Apr-21,,
555555,ICICISENSX  ,B ,Q,516.25,523,511.2,514.48,514.48,521,23,107,55166,,INF346A01034,19-Apr-21,,
570001,TATAMTRTDVR ,A ,Q,131.5,134.95,131.15,134.2,134.2,138.2,2000,156223,20845791,,IN9155A01020,19-Apr-21,,
570002,FELDVR      ,B ,Q,10.68,11.99,10.18,10.97,10.97,11.29,84,4956,54971,,IN9623B01058,19-Apr-21,,
570004,JISLBNDVR   ,T ,Q,11.7,11.7,11.31,11.31,11.31,11.9,31,6741,76379,,IN9175A01010,19-Apr-21,,
570005,SCAPDVR     ,T ,Q,2.04,2.14,1.94,2.14,2.14,2.04,39,38176,75906,,INE224E01036,19-Apr-21,,
590003,KARUR VY(PS ,B ,Q,53.5,53.6,49.65,50.55,52.4,54.3,951,111771,5700568,,INE036D01028,19-Apr-21,,
590005,TIDE WATE(PS,B ,Q,4319.05,4345.8,4310,4345.8,4345.8,4361.1,107,224,969025,,INE484C01022,19-Apr-21,,
590006,AMRUTANJAN  ,B ,Q,581,628.9,577,623.5,625,611.95,1847,20941,12900230,,INE098F01031,19-Apr-21,,
590013,XPRO INDI(PS,T ,Q,106.2,106.2,106.2,106.2,106.2,101.15,44,6826,724921,,INE445C01015,19-Apr-21,,
590018,HISARMET(PS ,B ,Q,109.6,109.6,105,105.95,105.95,113,104,3274,352300,,INE598C01011,19-Apr-21,,
590021,BHARAT RA(PS,B ,Q,9693,9886.3,9678.65,9884.3,9886.3,9933.8,27,31,302115,,INE838B01013,19-Apr-21,,
590022,EASTER SI(PS,T ,Q,2.35,2.35,2.13,2.35,2.35,2.24,53,50750,117524,,INE962C01027,19-Apr-21,,
590024,FERT CHE(PS ,B ,Q,104.05,105.5,102.35,104.25,104.7,110.3,959,68290,7126910,,INE188A01015,19-Apr-21,,
590025,GINNI FIL(PS,B ,Q,19,19.15,18.8,18.9,18.9,20,41,4874,92198,,INE424C01010,19-Apr-21,,
590030,SOUTH PET(PS,B ,Q,29.7,29.7,28,28.4,28.4,29.7,491,77298,2196735,,INE147A01011,19-Apr-21,,
590031,DE NORA     ,B ,Q,240.75,261.8,236,257.5,260,247.9,85,939,237538,,INE244A01016,19-Apr-21,,
590051,SAKSOFT LTD ,B ,Q,459.05,504,456,487,487,476.2,1486,15645,7525785,,INE667G01015,19-Apr-21,,
590056,SALONA COTSP,B ,Q,85.9,85.9,85.9,85.9,85.9,95.4,2,2,171,,INE498E01010,19-Apr-21,,
590062,ANDHRA SUGAR,B ,Q,347.5,347.5,320.25,325.55,325.55,341.9,862,13194,4308379,,INE715B01013,19-Apr-21,,
590065,INDIA MOTOR ,B ,Q,620.3,666.25,614,630.45,636,674.95,252,1184,752691,,INE547E01014,19-Apr-21,,
590066,KCP LTD     ,B ,Q,96,96,89.5,92.45,93.3,97.4,747,64741,5942619,,INE805C01028,19-Apr-21,,
590071,SUNDARAM FIN,B ,Q,2432,2432,2297.55,2305.75,2330,2433.75,281,812,1913670,,INE660A01013,19-Apr-21,,
590072,SUNDARAM BRK,B ,Q,333.6,333.6,320,328.45,328.45,333.6,78,1250,410396,,INE073D01013,19-Apr-21,,
590073,WHEELS INDIA,B ,Q,432,449.9,415,418.95,418.95,441.75,374,5537,2397667,,INE715A01015,19-Apr-21,,
590075,LAMBODHARA T,B ,Q,51.4,52,49.45,49.95,49.95,52.4,135,7419,377089,,INE112F01022,19-Apr-21,,
590078,MAITHAN ALL ,B ,Q,717.95,717.95,667.2,695.3,704.4,720.45,735,11456,7936514,,INE683C01011,19-Apr-21,,
590086,ORISSA MINE ,B ,Q,2350,2370,2258.3,2288.35,2288.35,2411.35,395,1918,4427525,,INE725E01024,19-Apr-21,,
590095,GOLDBEES    ,E ,Q,41.02,41.6,40.76,41.55,41.55,40.84,6123,1138332,47047803,,INF204KB17I5,19-Apr-21,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,998.3,999.99,999.99,1000.01,746,56392,56382092,,INF732E01037,19-Apr-21,,
590097,KOTAKGOLDETF,E ,Q,412.2,417.5,412.2,416.98,416.33,409.68,536,2974,1234901,,INF373I01049,19-Apr-21,,
590098,SBI GOLD ETS,E ,Q,4199,4280,4199,4259.6,4259.6,4185.22,888,3375,14303009,,INF200K01099,19-Apr-21,,
590099,QUANTUM GOLD,E ,Q,2034.9,2065,2034.9,2064.34,2065,2028.07,31,68,139778,,INF082J01010,19-Apr-21,,
590101,UTI GOLD ETF,E ,Q,42.4,43.35,41.85,42.34,42.5,41.56,438,72905,3087119,,INF789F1AUX7,19-Apr-21,,
590103,NIFTYBEES   ,B ,Q,155.93,155.93,152.24,153.98,153.98,156.29,2541,276409,42313917,,INF204KB14I2,19-Apr-21,,
590104,JUNIORBEES  ,B ,Q,359.13,359.8,351.43,356.56,356.56,363.6,2131,15849,5633553,,INF732E01045,19-Apr-21,,
590106,BANKBEES    ,B ,Q,319.98,319.98,306.64,314.1,314,322.24,982,34953,10841052,,INF204KB15I9,19-Apr-21,,
590107,KOTAK PSU BK,B ,Q,198.2,198.2,187.95,189.98,188.85,199.01,216,2427,460801,,INF373I01023,19-Apr-21,,
590108,PSUBNKBEES  ,B ,Q,21.93,22.2,20.95,21.34,21.38,22.26,310,29284,619933,,INF204KB16I7,19-Apr-21,,
590109,SHARIABEES  ,B ,Q,375,375,364.21,369.9,369.2,378.94,35,311,115511,,INF732E01128,19-Apr-21,,
590110,QUANTUM INDX,B ,Q,1535,1540,1477,1485,1485,1519,19,24,35829,,INF082J01028,19-Apr-21,,
590113,HNGSNGBEES  ,E ,Q,352.02,371,352.02,367.9,367.9,367.2,11,283,103000,,INF204KB19I1,19-Apr-21,,
590115,M50 ETF     ,B ,Q,143.5,144,139.15,140.51,141,144.7,38,431,60798,,INF247L01536,19-Apr-21,,
590122,ASHIKACR    ,X ,Q,38.95,38.95,36.5,37.2,37.2,37.4,75,12253,459768,,INE094B01013,19-Apr-21,,
590134,MADRASFERT  ,T ,Q,24.4,24.5,23.45,23.85,23.95,24.65,80,15546,369100,,INE414A01015,19-Apr-21,,
700087,MUKUND CRPS ,F ,P,5.05,5.05,5.05,5.05,5.05,5.31,1,126,636,,INE304A04012,19-Apr-21,,
717503,ZEE NCPS    ,F ,P,1.95,1.95,1.91,1.92,1.92,1.92,22,703341,1347464,,INE256A04022,19-Apr-21,,
750660,KDDL-RE     ,R ,Q,301,301.1,219,301.1,301.1,215.1,197,4114,1135312,,INE291D20011,19-Apr-21,,
800252,SGB2016I    ,G ,B,4702.1,4702.1,4702.1,4702.1,4702.1,4796,1,2,9404,,IN0020150101,19-Apr-21,,
800254,SGBAUG24    ,G ,B,4915,4915,4915,4915,4915,4854.76,1,10,49150,,IN0020160027,19-Apr-21,,
800258,SGB2016IIA  ,G ,B,4750,4750,4750,4750,4750,4767,1,3,14250,,IN0020160043,19-Apr-21,,
800259,SGB2016IIIA ,G ,B,4710,4710,4710,4710,4710,4780,1,5,23550,,IN0020160076,19-Apr-21,,
800265,SGB2016IV   ,G ,B,4642,4642,4642,4642,4642,4750,4,10,46420,,IN0020160126,19-Apr-21,,
800268,SGBMAY25    ,G ,B,4899.9,4899.9,4701,4701,4701,4650.1,3,11,53302,,IN0020170018,19-Apr-21,,
800270,SGBOCT25    ,G ,B,4800,4800,4800,4800,4800,4800,1,6,28800,,IN0020170067,19-Apr-21,,
800287,SGBMAY26    ,G ,B,4700,4700,4700,4700,4700,4665,1,1,4700,,IN0020180033,19-Apr-21,,
800297,SGBAUG27    ,G ,B,4938,4938,4938,4938,4938,4731,1,1,4938,,IN0020190107,19-Apr-21,,
800313,SGBJAN28    ,G ,B,4660,4660,4660,4660,4660,4645,1,1,4660,,IN0020190537,19-Apr-21,,
800315,SGBMAR28    ,G ,B,4789,4789,4789,4789,4789,4700,1,1,4789,,IN0020190552,19-Apr-21,,
800318,SGBAPR28    ,G ,B,4780,4780,4717,4754,4754,4712,16,26,123362,,IN0020200062,19-Apr-21,,
800320,SGBMAY28    ,G ,B,4751.99,4751.99,4751.99,4751.99,4751.99,4688.1,1,1,4751,,IN0020200088,19-Apr-21,,
800322,SGBJUN28    ,G ,B,4706,4750,4705,4733.1,4733.1,4740,20,111,523946,,IN0020200104,19-Apr-21,,
800324,SGBJULY28   ,G ,B,4750,4839,4701,4778.12,4742,4749.9,57,225,1071204,,IN0020200146,19-Apr-21,,
800325,SGBAUG28    ,G ,B,4785.01,4827.49,4785.01,4826.76,4827,4801.67,20,150,722571,,IN0020200161,19-Apr-21,,
800326,68GOI2060   ,G ,B,97.55,97.55,97.5,97.5,97.5,102.5,2,90,8775,,IN0020200187,19-Apr-21,,
800327,SGBSEP28    ,G ,B,4755,4814,4740.2,4798.74,4760.01,4752,12,64,305863,,IN0020200195,19-Apr-21,,
800328,SGBOCT28    ,G ,B,4800,4800,4800,4800,4800,4800,1,5,24000,,IN0020200203,19-Apr-21,,
800329,SGBNOV28    ,G ,B,4789,4825,4720,4800,4800,4789,21,42,200886,,IN0020200286,19-Apr-21,,
800331,SGBJAN29    ,G ,B,4827.58,4899,4827.58,4899,4899,4799,2,10,48632,,IN0020200377,19-Apr-21,,
800332,SGBJAN29A   ,G ,B,4775,4775,4775,4775,4775,4721.08,1,1,4775,,IN0020200385,19-Apr-21,,
800333,SGBFEB29    ,G ,B,4800,4800,4770,4770,4770,4732.23,2,2,9570,,IN0020200393,19-Apr-21,,
800339,SGBMAR29    ,G ,B,4708,4745,4708,4739,4739,4705.01,62,485,2291777,,IN0020200427,19-Apr-21,,
890145,DHANIPP     ,B ,Q,92.05,93.9,92.05,92.05,92.05,96.85,127,3585,330035,,IN9274G01034,19-Apr-21,,
890147,RELIANCEPP  ,A ,Q,986,986,955,974.35,974.35,999.6,3754,46726,45412771,,IN9002A01024,19-Apr-21,,
890148,ABFRLPP     ,A ,Q,147.45,147.45,131,132.5,134,143.95,421,3227,432946,,IN9647O01027,19-Apr-21,,
890149,SATINPP     ,B ,Q,59.65,59.65,59.65,59.65,59.65,62.75,9,3055,182230,,IN9836B01023,19-Apr-21,,
890151,MOLDTEKPP   ,B ,Q,232,300.05,232,280,280,273.95,50,243,63540,,IN9893J01019,19-Apr-21,,
890152,URJAPP      ,T ,Q,1.84,1.84,1.69,1.69,1.69,1.77,89,145087,246399,,IN9550C01010,19-Apr-21,,
935142,0STFC2021   ,F ,D,2096,2096,2096,2096,2096,2091,5,410,859360,,INE721A07HO6,19-Apr-21,,
935351,940IFCI25   ,F ,D,1025,1025,1025,1025,1025,1039,3,400,410000,,INE039A07843,19-Apr-21,,
935383,849NTPC25   ,F ,D,13.72,13.72,13.57,13.57,13.57,13.72,14,2015,27522,,INE733E07JP6,19-Apr-21,,
935502,0MFL2022    ,F ,D,1715.07,1715.07,1715.07,1715.07,1715.07,1750,1,144,246970,,INE414G08298,19-Apr-21,,
935506,736PFC25    ,F ,D,1140,1140,1140,1140,1140,1150,1,2,2280,,INE134E07547,19-Apr-21,,
935510,752PFC30    ,F ,D,1224.01,1224.01,1224.01,1224.01,1224.01,1245,1,14,17136,,INE134E07562,19-Apr-21,,
935514,760PFC35    ,F ,D,1330,1332.75,1330,1330,1330,1308.21,11,483,642431,,INE134E07588,19-Apr-21,,
935574,753IRFC30   ,F ,D,1257.5,1257.5,1257.5,1257.5,1257.5,1245,1,10,12575,,INE053F07835,19-Apr-21,,
935576,750IRFC35   ,F ,D,1322.1,1322.1,1320,1320,1320,1335.01,5,5,6603,,INE053F07843,19-Apr-21,,
935618,774IREDA31  ,F ,D,1234.5,1234.5,1234.5,1234.5,1234.5,1235,1,19,23455,,INE202E07229,19-Apr-21,,
935664,739NHAI31A  ,F ,D,1300,1300,1300,1300,1300,1261.95,8,292,379600,,INE906B07EO8,19-Apr-21,,
935666,769NHAI31   ,F ,D,1269,1269,1269,1269,1269,1268,1,300,380700,,INE906B07EP5,19-Apr-21,,
935732,844MMFSL21  ,F ,D,1041,1054,1040,1040,1040,1039.99,3,70,73250,,INE774D08LQ4,19-Apr-21,,
935740,872MMFSL26  ,F ,D,1099.99,1100,1099.99,1100,1100,1085,5,122,134199,,INE774D08LU6,19-Apr-21,,
935752,9MMFSL26    ,F ,D,1150,1160,1145,1156,1156,1160,21,1265,1457537,,INE774D08MA6,19-Apr-21,,
935760,MMFSL26A    ,F ,D,1625,1625,1625,1625,1625,1615,1,40,65000,,INE774D08MG3,19-Apr-21,,
935786,957EHFL26   ,F ,D,955,955,955,955,955,953,1,10,9550,,INE530L07210,19-Apr-21,,
935788,10EHFL26    ,F ,D,960,960,960,960,960,940,1,50,48000,,INE530L07228,19-Apr-21,,
935798,888DHFL21B  ,F ,D,308.8,308.8,308.8,308.8,308.8,315,1,25,7720,,INE202B07HN7,19-Apr-21,,
935840,925DHFL23B  ,F ,D,340,340,340,340,340,342,1,50,17000,,INE202B07IO3,19-Apr-21,,
935854,0IBHFL21    ,F ,D,1400,1450,1400,1446,1450,1450,3,60,85840,,INE148I07GH1,19-Apr-21,,
935856,865IBHFL26  ,F ,D,900,900,900,900,900,898,2,37,33300,,INE148I07GJ7,19-Apr-21,,
935860,9IBHFL26B   ,F ,D,930,950,920,920.09,920.07,940,9,541,499934,,INE148I07GL3,19-Apr-21,,
935940,975SEFL22B  ,F ,D,395,395,395,395,395,399,2,32,12640,,INE881J07EN8,19-Apr-21,,
935956,9MFL22A     ,F ,D,1020,1022,1020,1022,1022,1019,2,250,255250,,INE414G07BT7,19-Apr-21,,
936004,875MFL22    ,F ,D,1002.51,1002.51,1002.51,1002.51,1002.51,1001.12,1,500,501255,,INE414G07CA5,19-Apr-21,,
936048,805MMFSL32  ,F ,D,1049.95,1049.95,1000.04,1000.04,1000.04,1045,2,25,25749,,INE774D08MM1,19-Apr-21,,
936062,950SEFL27   ,F ,D,345,345,345,345,345,344.8,1,5,1725,,INE881J08631,19-Apr-21,,
936110,865SEFL23   ,F ,D,359.8,359.8,359.8,359.8,359.8,350,1,20,7196,,INE872A07UQ5,19-Apr-21,,
936114,0SEFL23A    ,F ,D,421,421,292.5,292.5,292.5,351,2,29,8611,,INE872A07US1,19-Apr-21,,
936128,9ERFL23     ,F ,D,980,980,980,980,980,965,1,216,211680,,INE528S07102,19-Apr-21,,
936130,888ERFL28   ,F ,D,865,873.9,862,870.91,871.5,869,9,170,147311,,INE528S07110,19-Apr-21,,
936138,875MFL23    ,F ,D,1004,1010,1004,1010,1010,1003.1,12,311,312844,,INE414G07CK4,19-Apr-21,,
936176,91SEFL21    ,F ,D,453,453,453,453,453,425.9,1,4,1812,,INE881J07FE4,19-Apr-21,,
936188,96SEFL28    ,F ,D,300.2,300.2,280,280,280,300,7,270,78014,,INE881J07FK1,19-Apr-21,,
936214,9DHFL23     ,F ,D,339.8,339.8,339.8,339.8,339.8,346.5,1,35,11893,,INE202B07JA0,19-Apr-21,,
936220,95JMFCSL23  ,F ,D,1097,1097,1095,1095,1095,1092,2,100,109600,,INE651J07606,19-Apr-21,,
936222,911JMFCSL23 ,F ,D,1031,1035,1030,1030,1030,1012.1,6,350,360980,,INE651J07614,19-Apr-21,,
936234,93STFCL23   ,F ,D,1076,1076,1075,1075.79,1075,1085,2,63,67775,,INE721A07NW7,19-Apr-21,,
936244,945EFL21    ,F ,D,1065.3,1065.3,1065.3,1065.3,1065.3,1059.4,3,1500,1597950,,INE804I074Y7,19-Apr-21,,
936246,925EFL23    ,F ,D,940,958,940,958,958,956.47,3,101,94958,,INE804I075Y4,19-Apr-21,,
936248,0EFL23      ,F ,D,1183.21,1183.21,1183.21,1183.21,1183.21,1223,2,85,100572,,INE804I076Y2,19-Apr-21,,
936252,943EFL28    ,F ,D,930,930,930,930,930,930,1,100,93000,,INE804I078Y8,19-Apr-21,,
936254,985EFL28    ,F ,D,920.01,943,920,943,943,938,12,54,50316,,INE804I079Y6,19-Apr-21,,
936264,ICC25SEP18C ,F ,D,1215,1215,1210,1214.12,1210,1209.56,5,135,163950,,INE244L07085,19-Apr-21,,
936286,880TCFSL21  ,F ,D,1056.05,1060,1056.05,1057,1057,1055.1,4,30,31739,,INE306N07KD6,19-Apr-21,,
936290,890TCFSL23  ,F ,D,1098.1,1105,1097.01,1105,1105,1099.91,10,350,384806,,INE306N07KF1,19-Apr-21,,
936294,910TCFSL28  ,F ,D,1205,1215,1205,1215,1215,1200,7,500,605210,,INE306N08292,19-Apr-21,,
