SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590003,KARUR VY(PS ,B ,Q,36.2,38.05,35.5,37.65,37.65,36.1,478,120711,4452752,,INE036D01028,13-Nov-20,,
590005,TIDE WATE(PS,B ,Q,4500,4700,4447.25,4469.55,4469.55,4444.15,546,960,4381138,,INE484C01022,13-Nov-20,,
590006,AMRUTANJAN  ,B ,Q,473.7,489.95,450,471.45,471.45,474.1,2389,38296,18341860,,INE098F01031,13-Nov-20,,
590013,XPRO INDI(PS,B ,Q,31.25,31.6,30.15,31.6,31.6,30.1,300,8917,279001,,INE445C01015,13-Nov-20,,
590018,HISARMET(PS ,B ,Q,75,79.4,74,74.05,75,77.65,122,1966,146591,,INE598C01011,13-Nov-20,,
590021,BHARAT RA(PS,B ,Q,8825,8880.75,8602,8701.6,8720.6,9014.3,293,677,5890724,,INE838B01013,13-Nov-20,,
590022,EASTER SI(PS,B ,Q,0.94,0.94,0.94,0.94,0.94,0.93,2,15,14,,INE962C01027,13-Nov-20,,
590024,FERT CHE(PS ,B ,Q,50,50,47.55,48.2,48.2,48.55,683,44495,2160631,,INE188A01015,13-Nov-20,,
590025,GINNI FIL(PS,B ,Q,11.89,12.61,11.89,12.29,12.29,12.53,11,1345,16565,,INE424C01010,13-Nov-20,,
590030,SOUTH PET(PS,B ,Q,18.15,18.75,18.15,18.45,18.45,17.9,125,20109,370046,,INE147A01011,13-Nov-20,,
590031,DE NORA     ,B ,Q,202.45,207.9,197.2,206.6,206.6,200.55,79,540,108666,,INE244A01016,13-Nov-20,,
590043,HARITA SEAT ,B ,Q,446.9,446.9,430.2,430.2,430.2,436.05,4,6,2607,,INE939D01015,13-Nov-20,,
590051,SAKSOFT LTD ,B ,Q,328.45,333,328.45,330,329,333.05,101,928,306922,,INE667G01015,13-Nov-20,,
590056,SALONA COTSP,B ,Q,60.25,65,60.25,65,65,62.7,38,2334,144946,,INE498E01010,13-Nov-20,,
590057,PROSEED     ,T ,Q,0.3,0.3,0.3,0.3,0.3,0.31,3,5600,1680,,INE217G01027,13-Nov-20,,
590062,ANDHRA SUGAR,B ,Q,280.25,284.95,280.25,282.3,282.55,279.9,148,1155,326454,,INE715B01013,13-Nov-20,,
590065,INDIA MOTOR ,B ,Q,528,530.2,516,526.15,526.5,525.5,47,440,230949,,INE547E01014,13-Nov-20,,
590066,KCP LTD     ,B ,Q,67.55,69.5,66.55,69.1,68.45,67.05,470,58476,4025059,,INE805C01028,13-Nov-20,,
590071,SUNDARAM FIN,B ,Q,1562.7,1599,1562.7,1596.7,1596.5,1552.55,257,2049,3262152,,INE660A01013,13-Nov-20,,
590072,SUNDARAM BRK,B ,Q,257.9,263.1,257.45,260.95,257.45,260.35,161,798,207005,,INE073D01013,13-Nov-20,,
590073,WHEELS INDIA,B ,Q,402.85,404.55,400.6,402.45,402,398.65,25,166,66868,,INE715A01015,13-Nov-20,,
590075,LAMBODHARA T,B ,Q,28.45,28.5,27.75,28.45,28.45,28.5,59,2497,71109,,INE112F01022,13-Nov-20,,
590078,MAITHAN ALL ,B ,Q,514.7,523.85,514.5,516.35,516.45,519.75,496,3052,1577691,,INE683C01011,13-Nov-20,,
590086,ORISSA MINE ,B ,Q,2098.8,2150.95,2067.1,2086.5,2109,2076.85,269,1743,3646793,,INE725E01024,13-Nov-20,,
590095,GOLDBEES    ,E ,Q,44.53,44.53,44.26,44.34,44.34,44.24,1008,324999,14435051,,INF204KB17I5,13-Nov-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.7,1000.01,1000.01,1000,515,54097,54097041,,INF732E01037,13-Nov-20,,
590097,KOTAKGOLDETF,E ,Q,444.95,446.99,444.15,445.1,445.1,444.88,548,5421,2414286,,INF373I01049,13-Nov-20,,
590098,SBI GOLD ETS,E ,Q,4550,4556,4537,4542.27,4537,4530.02,426,1653,7516535,,INF200K01099,13-Nov-20,,
590099,QUANTUM GOLD,E ,Q,2210,2211,2205,2207.56,2211,2200.8,49,167,368718,,INF082J01010,13-Nov-20,,
590101,UTI GOLD ETF,E ,Q,4590,4800,4590,4619.58,4625,4581.05,144,391,1802167,,INF789F01059,13-Nov-20,,
590103,NIFTYBEES   ,B ,Q,135.37,135.88,134.24,135.75,135.75,135.34,1686,140466,18984459,,INF204KB14I2,13-Nov-20,,
590104,JUNIORBEES  ,B ,Q,302.14,305.5,301.4,304.85,304.47,302.46,812,15973,4843908,,INF732E01045,13-Nov-20,,
590106,BANKBEES    ,B ,Q,284.13,286.95,279.08,286.54,286.36,284.64,346,20525,5820366,,INF204KB15I9,13-Nov-20,,
590107,KOTAK PSU BK,B ,Q,137.1,139.07,135.13,138.84,139.07,137.61,45,1912,262358,,INF373I01023,13-Nov-20,,
590108,PSUBNKBEES  ,B ,Q,15.42,15.59,15,15.4,15.42,15.42,134,26636,404479,,INF204KB16I7,13-Nov-20,,
590113,HNGSNGBEES  ,E ,Q,342,354,328.3,339.76,350,327,45,116,39539,,INF204KB19I1,13-Nov-20,,
590115,M50 ETF     ,B ,Q,125,125.97,124.81,124.82,124.81,124.15,14,210,26246,,INF247L01536,13-Nov-20,,
590122,ASHIKACR    ,X ,Q,23.5,23.9,22.5,22.6,22.55,22.9,36,11287,264454,,INE094B01013,13-Nov-20,,
590134,MADRASFERT  ,B ,Q,17.5,17.5,16.9,16.95,16.95,17.3,132,19175,327394,,INE414A01015,13-Nov-20,,
700087,MUKUND CRPS ,F ,P,4.75,5.49,4.75,5,5,4.75,8,4229,20117,,INE304A04012,13-Nov-20,,
715027,895LTFHL21  ,F ,P,105.63,105.63,105.63,105.63,105.63,105.51,1,1000,105630,,INE498L04092,13-Nov-20,,
717503,ZEE NCPS    ,F ,P,3.78,3.82,3.76,3.8,3.8,3.76,47,1361611,5148577,,INE256A04022,13-Nov-20,,
800251,SGB20151    ,G ,B,5195,5195,5070,5070,5070,5195,12,25,128000,,IN0020150085,13-Nov-20,,
800252,SGB2016I    ,G ,B,5050,5060,4955,5060,5060,4828,8,31,155760,,IN0020150101,13-Nov-20,,
800253,SGB2016II   ,G ,B,5030,5199,5030,5199,5199,4990,4,21,105799,,IN0020150119,13-Nov-20,,
800254,SGBAUG24    ,G ,B,5055,5074,5000,5040,5040,4930.1,13,24,121161,,IN0020160027,13-Nov-20,,
800258,SGB2016IIA  ,G ,B,5074,5074,5074,5074,5074,4903.15,1,1,5074,,IN0020160043,13-Nov-20,,
800259,SGB2016IIIA ,G ,B,5090,5090,5020,5020,5020,4873.5,12,43,216659,,IN0020160076,13-Nov-20,,
800265,SGB2016IV   ,G ,B,4910,4910,4890,4910,4910,4911,23,58,284540,,IN0020160126,13-Nov-20,,
800288,SGBOCT26    ,G ,B,4900,4900,4898,4898,4898,4900,3,3,14697,,IN0020180249,13-Nov-20,,
800289,SGBNOV26    ,G ,B,4900,4900,4900,4900,4900,4919.9,1,4,19600,,IN0020180314,13-Nov-20,,
800291,SGBJAN27    ,G ,B,4900,4900,4900,4900,4900,4820,1,1,4900,,IN0020180462,13-Nov-20,,
800296,SGBJULY27   ,G ,B,4950,4950,4950,4950,4950,4801,1,10,49500,,IN0020190081,13-Nov-20,,
800297,SGBAUG27    ,G ,B,4990,5046.13,4863,5046.13,5046.13,4820,21,123,600142,,IN0020190107,13-Nov-20,,
800301,SGBSEP27    ,G ,B,4900,4900,4900,4900,4900,4801,1,1,4900,,IN0020190115,13-Nov-20,,
800302,SGBOCT27    ,G ,B,4900,4900,4900,4900,4900,4750,1,10,49000,,IN0020190370,13-Nov-20,,
800312,SGBDEC27    ,G ,B,4999,4999,4999,4999,4999,4800.01,1,1,4999,,IN0020190461,13-Nov-20,,
800313,SGBJAN28    ,G ,B,5299,5300,5299,5300,5300,5000,2,5,26498,,IN0020190537,13-Nov-20,,
800315,SGBMAR28    ,G ,B,4950,4950,4950,4950,4950,4800,1,5,24750,,IN0020190552,13-Nov-20,,
800318,SGBAPR28    ,G ,B,4851,4990,4850,4920,4920,4937.15,48,139,686414,,IN0020200062,13-Nov-20,,
800320,SGBMAY28    ,G ,B,4980,4980,4851,4919.45,4930,4857.52,20,32,157451,,IN0020200088,13-Nov-20,,
800322,SGBJUN28    ,G ,B,4899,4900,4853,4899.88,4900,4845,19,133,651208,,IN0020200104,13-Nov-20,,
800324,SGBJULY28   ,G ,B,4839.8,4900,4839.8,4870.9,4900,4837.5,62,726,3531210,,IN0020200146,13-Nov-20,,
800325,SGBAUG28    ,G ,B,4831,4989.99,4830,4959.01,4959.01,4814.89,274,2403,11701659,,IN0020200161,13-Nov-20,,
800327,SGBSEP28    ,G ,B,4950,5019.61,4950,4960,4960,4939.33,9,14,69399,,IN0020200195,13-Nov-20,,
800328,SGBOCT28    ,G ,B,4950,4999,4850,4919.86,4944,4944.75,42,105,518572,,IN0020200203,13-Nov-20,,
890144,TATASTEELPP ,A ,Q,90.25,97.8,86,97.8,97.8,88.95,3310,477434,44778444,,IN9081A01010,13-Nov-20,,
890145,DHANIPP     ,B ,Q,101.9,103.05,99.05,102.15,102.15,100.15,331,22136,2242964,,IN9274G01034,13-Nov-20,,
890147,RELIANCEPP  ,A ,Q,1105.05,1150,1103.6,1122.6,1122.6,1103.5,10912,145464,164224133,,IN9002A01024,13-Nov-20,,
890148,ABFRLPP     ,A ,Q,97.7,102,97.7,101.45,101.65,99,132,4685,466492,,IN9647O01019,13-Nov-20,,
890149,SATINPP     ,B ,Q,24,25.85,24,25.85,25.85,24.65,6,3039,77409,,IN9836B01015,13-Nov-20,,
935136,971STFC21   ,F ,D,1024.3,1024.3,1024.3,1024.3,1024.3,1024.65,2,11,11267,,INE721A07HL2,13-Nov-20,,
935321,990IFCI24F  ,F ,D,1038.08,1038.08,1020,1021,1021,1027.95,9,771,792330,,INE039A07801,13-Nov-20,,
935383,849NTPC25   ,F ,D,14.36,14.45,14.36,14.42,14.42,14.41,15,1513,21798,,INE733E07JP6,13-Nov-20,,
935506,736PFC25    ,F ,D,1174.99,1174.99,1174.99,1174.99,1174.99,1129,1,1,1174,,INE134E07547,13-Nov-20,,
935510,752PFC30    ,F ,D,1249.99,1249.99,1249.85,1249.85,1249.85,1210.01,2,132,164989,,INE134E07562,13-Nov-20,,
935562,1150KFL22G  ,F ,D,1024.99,1024.99,1024.99,1024.99,1024.99,1000.2,1,1,1024,,INE403Q08043,13-Nov-20,,
935568,728IRFC30   ,F ,D,1236.77,1236.77,1236.77,1236.77,1236.77,1232.42,1,4969,6145510,,INE053F07801,13-Nov-20,,
935574,753IRFC30   ,F ,D,1225,1225,1225,1225,1225,1230.93,2,357,437325,,INE053F07835,13-Nov-20,,
935576,750IRFC35   ,F ,D,1310,1310,1310,1310,1310,1305,2,10,13100,,INE053F07843,13-Nov-20,,
935582,735NHAI31   ,F ,D,1278.39,1278.39,1278.39,1278.39,1278.39,1255.01,1,5000,6391950,,INE906B07EI0,13-Nov-20,,
935584,76NHAI31    ,F ,D,1285.87,1285.99,1284,1284,1284,1280,6,286,367356,,INE906B07EJ8,13-Nov-20,,
935638,739HUDCO31  ,F ,D,1290.94,1290.94,1290.94,1290.94,1290.94,1225,1,11900,15362186,,INE031A07AM9,13-Nov-20,,
935642,764HUDCO31  ,F ,D,1299.9,1299.9,1295,1295,1295,1279,2,25,32448,,INE031A07AO5,13-Nov-20,,
935666,769NHAI31   ,F ,D,1260,1260,1260,1260,1260,1248,1,1,1260,,INE906B07EP5,13-Nov-20,,
935678,735IRFC31   ,F ,D,1242.92,1242.92,1242.92,1242.92,1242.92,1225,1,12106,15046789,,INE053F07884,13-Nov-20,,
935682,764IRFC31   ,F ,D,1250,1250,1250,1250,1250,1236.01,2,850,1062500,,INE053F07900,13-Nov-20,,
935690,764NABARD31 ,F ,D,1290,1290,1290,1290,1290,1278.05,3,70,90300,,INE261F07032,13-Nov-20,,
935732,844MMFSL21  ,F ,D,1023.01,1023.01,1019.05,1019.05,1019.05,1022,4,200,204056,,INE774D08LQ4,13-Nov-20,,
935786,957EHFL26   ,F ,D,1099,1099,1003.96,1003.96,1003.96,925,2,2,2102,,INE530L07210,13-Nov-20,,
935788,10EHFL26    ,F ,D,845,849,845,849,849,845,6,47,39783,,INE530L07228,13-Nov-20,,
935798,888DHFL21B  ,F ,D,250,250,250,250,250,306,1,342,85500,,INE202B07HN7,13-Nov-20,,
935802,893DHFL26B  ,F ,D,310.06,310.06,300,300,300,310,3,16,4810,,INE202B07HP2,13-Nov-20,,
935814,930DHFL26B  ,F ,D,281.8,281.8,281.8,281.8,281.8,285.83,1,70,19726,,INE202B07HV0,13-Nov-20,,
935870,0IBHFL26A   ,F ,D,1000,1050.03,1000,1050.03,1050.03,1000,4,36,37751,,INE148I08272,13-Nov-20,,
935896,960SEFL21   ,F ,D,945,945,945,945,945,947.5,1,1,945,,INE872A07UA9,13-Nov-20,,
935898,10SEFL21    ,F ,D,965,965,964,965,965,963,13,135,130244,,INE872A07UB7,13-Nov-20,,
935936,935SEFL22B  ,F ,D,934.99,934.99,934.99,934.99,934.99,915,1,1,934,,INE881J07EL2,13-Nov-20,,
935956,9MFL22A     ,F ,D,1079,1079,1079,1079,1079,1077,1,20,21580,,INE414G07BT7,13-Nov-20,,
935966,0MFL25      ,F ,D,1431.3,1431.3,1431.3,1431.3,1431.3,1431.3,1,834,1193704,,INE414G08330,13-Nov-20,,
935994,912SEFL22   ,F ,D,910,910,910,910,910,915,2,50,45500,,INE872A07UI2,13-Nov-20,,
936020,0MFL25A     ,F ,D,1406.5,1406.5,1406.5,1406.5,1406.5,1404.5,1,576,810144,,INE414G08348,13-Nov-20,,
936054,0SEFL22     ,F ,D,1085,1109.8,1054,1109.8,1109.8,1075,5,125,135180,,INE881J08599,13-Nov-20,,
936062,950SEFL27   ,F ,D,899,899,850,858.6,850,857,7,131,112476,,INE881J08631,13-Nov-20,,
936064,955SEFL27   ,F ,D,825,825,800,800,800,770.54,13,300,242500,,INE881J08649,13-Nov-20,,
936078,0KFL21C     ,F ,D,1325,1330,1325,1330,1330,1227,8,1000,1327500,,INE403Q07755,13-Nov-20,,
936106,875SEFL21A  ,F ,D,1030.65,1030.65,1030.65,1030.65,1030.65,1021,2,10,10306,,INE872A07UO0,13-Nov-20,,
936110,865SEFL23   ,F ,D,860,900,860,900,900,860,3,55,47500,,INE872A07UQ5,13-Nov-20,,
936112,9SEFL23B    ,F ,D,850,850,850,850,850,849.93,2,40,34000,,INE872A07UR3,13-Nov-20,,
936124,875ERFL21   ,F ,D,1041.01,1049.9,1040,1049.9,1049.9,1041.82,8,751,781237,,INE528S07086,13-Nov-20,,
936126,865ERFL23   ,F ,D,969,969,969,969,969,969,4,200,193800,,INE528S07094,13-Nov-20,,
936130,888ERFL28   ,F ,D,845,845,845,845,845,845.98,3,40,33800,,INE528S07110,13-Nov-20,,
936132,925ERFL28   ,F ,D,853.8,853.8,853.8,853.8,853.8,787,1,40,34152,,INE528S07128,13-Nov-20,,
936144,9MFL23      ,F ,D,1065,1065,1062.52,1062.52,1062.52,1071.3,3,3467,3684004,,INE414G07CN8,13-Nov-20,,
936166,10KFL23     ,F ,D,970,970,970,970,970,985,1,10,9700,,INE403Q07904,13-Nov-20,,
936176,91SEFL21    ,F ,D,1005,1005,1005,1005,1005,984.3,1,50,50250,,INE881J07FE4,13-Nov-20,,
936180,9SEFL23A    ,F ,D,850,850,850,850,850,850,1,10,8500,,INE881J07FG9,13-Nov-20,,
936186,92SEFL28    ,F ,D,791,791,791,791,791,855,1,10,7910,,INE881J07FJ3,13-Nov-20,,
936196,865DHFL23   ,F ,D,279.8,295,255,255,255,283,8,420,110874,,INE202B07JH5,13-Nov-20,,
936198,89DHFL21    ,F ,D,309.89,309.89,290.5,293.28,293.28,318.98,6,293,89253,,INE202B07IY2,13-Nov-20,,
936218,0JMFCSL21   ,F ,D,1242,1242,1242,1242,1242,1238,1,4,4968,,INE651J07598,13-Nov-20,,
936220,95JMFCSL23  ,F ,D,1043,1043,1041,1041,1041,1045,9,120,125092,,INE651J07606,13-Nov-20,,
936222,911JMFCSL23 ,F ,D,1025,1025,1025,1025,1025,1025,1,41,42025,,INE651J07614,13-Nov-20,,
936224,975JMFCSL28 ,F ,D,1050,1055,1050,1052.14,1051,1047.61,3,36,37875,,INE651J07622,13-Nov-20,,
936230,903STFCL28  ,F ,D,1019,1019,1019,1019,1019,957,9,430,438170,,INE721A07NU1,13-Nov-20,,
936232,91STFCL21   ,F ,D,1024,1024,1024,1024,1024,1025.03,1,1,1024,,INE721A07NV9,13-Nov-20,,
936234,93STFCL23   ,F ,D,1029.2,1029.2,1028.8,1028.8,1028.8,1010.66,2,100,102904,,INE721A07NW7,13-Nov-20,,
936242,0EFL21      ,F ,D,1200,1240,1200,1240,1240,1200.1,2,9,10840,,INE804I073Y9,13-Nov-20,,
936250,965EFL23    ,F ,D,960,960,960,960,960,960,1,1,960,,INE804I077Y0,13-Nov-20,,
936252,943EFL28    ,F ,D,934.8,934.8,934.8,934.8,934.8,912,1,37,34587,,INE804I078Y8,13-Nov-20,,
936270,866ICCL23   ,F ,D,869.64,869.64,869.64,869.64,869.64,860,1,10,8696,,INE244L07127,13-Nov-20,,
936286,880TCFSL21  ,F ,D,1027,1027.5,1026,1027,1027,1027.99,8,242,248434,,INE306N07KD6,13-Nov-20,,
936290,890TCFSL23  ,F ,D,1080,1086.89,1080,1085.85,1085.88,1081.96,29,1809,1958778,,INE306N07KF1,13-Nov-20,,
936294,910TCFSL28  ,F ,D,1160,1160,1160,1160,1160,1150,2,25,29000,,INE306N08292,13-Nov-20,,
936300,10KFL21     ,F ,D,985,985,985,985,985,985,1,56,55160,,INE403Q07946,13-Nov-20,,
936312,AHFL29SEP18 ,F ,D,1190.01,1190.01,1190,1190,1190,1190,2,100,119000,,INE538L07486,13-Nov-20,,
936316,925AHFL23   ,F ,D,1010,1010,1010,1010,1010,1002,8,227,229270,,INE538L07502,13-Nov-20,,
936324,912STFCL23  ,F ,D,1015,1015,1015,1015,1015,1018,3,75,76125,,INE721A07OB9,13-Nov-20,,
936326,930STFCL28  ,F ,D,1020.84,1020.84,1020.84,1020.84,1020.84,1020.9,1,30,30625,,INE721A07OC7,13-Nov-20,,
936328,940STFCL21  ,F ,D,1006.2,1006.2,1006.2,1006.2,1006.2,1008,4,200,201240,,INE721A07OD5,13-Nov-20,,
936332,970STFCL28  ,F ,D,1025,1025,1015,1015,1015,1011.11,4,213,216585,,INE721A07OF0,13-Nov-20,,
936336,STFCL21118A ,F ,D,1180,1180,1169.99,1175,1175,1165,14,518,607748,,INE721A07OH6,13-Nov-20,,
936360,10MFL23     ,F ,D,1069,1069,1069,1069,1069,1060,10,203,217007,,INE522D07AI9,13-Nov-20,,
936364,10MFL21A    ,F ,D,1098,1099.85,1098,1099.85,1099.85,1109.5,2,100,109901,,INE522D07AK5,13-Nov-20,,
936366,1040MFL23   ,F ,D,1100,1100,1080,1080,1080,1100,4,50,54500,,INE522D07AL3,13-Nov-20,,
936372,MFL29NOV18C ,F ,D,1163.3,1163.3,1163.3,1163.3,1163.3,1162.15,1,50,58165,,INE522D07AO7,13-Nov-20,,
936378,0JMFCSL22   ,F ,D,1215,1215,1215,1215,1215,1212,1,10,12150,,INE651J07655,13-Nov-20,,
936382,967JMFCSL23 ,F ,D,1019.5,1019.5,1018,1018.38,1018,1019,3,50,50930,,INE651J07671,13-Nov-20,,
936386,981JMFCSL28 ,F ,D,1045,1045,1043,1043,1043,1041,8,100,104400,,INE651J07697,13-Nov-20,,
936388,1020EFL22   ,F ,D,1056,1056,1056,1056,1056,1050,5,255,269280,,INE804I075Z1,13-Nov-20,,
936398,1015EFL29   ,F ,D,966,974.29,966,974.29,974.29,970,2,5,4838,,INE804IA7014,13-Nov-20,,
936404,905MMFSL22  ,F ,D,1080,1082.5,1080,1080.11,1080.11,1080,3,160,172934,,INE774D07SS7,13-Nov-20,,
936412,93MMFSL27   ,F ,D,1152,1154,1150,1152,1151.6,1155,8,645,742010,,INE774D07SW9,13-Nov-20,,
936422,981SEFL22   ,F ,D,1000,1000,1000,1000,1000,905,1,1,1000,,INE881J07FO3,13-Nov-20,,
936424,1025SEFL22  ,F ,D,950,950,950,950,950,944,3,34,32300,,INE881J07FP0,13-Nov-20,,
936428,1005SEFL24  ,F ,D,902,902,902,902,902,935,1,10,9020,,INE881J07FR6,13-Nov-20,,
936430,105SEFL24   ,F ,D,835,870,835,870,870,868.63,5,201,168040,,INE881J07FS4,13-Nov-20,,
936440,10KFLSRIII  ,F ,D,960.01,960.01,960,960,960,990,4,500,480001,,INE403Q07AA1,13-Nov-20,,
936456,94STFCL22   ,F ,D,1065,1065,1065,1065,1065,1065,1,100,106500,,INE721A07OO2,13-Nov-20,,
936468,96IFL22     ,F ,D,1074.75,1074.75,1074.75,1074.75,1074.75,1059.35,1,100,107475,,INE866I07BZ1,13-Nov-20,,
936480,935MFL22    ,F ,D,1010.25,1010.25,1010.25,1010.25,1010.25,1009.99,2,450,454612,,INE522D07AU4,13-Nov-20,,
936482,975MFL24    ,F ,D,1045,1045,1045,1045,1045,1040,3,28,29260,,INE522D07AV2,13-Nov-20,,
936492,0MFL26      ,F ,D,1198,1198,1196.49,1196.49,1196.49,1180,5,30,35923,,INE522D07BA4,13-Nov-20,,
936498,1040DLSL22  ,F ,D,970,970,970,970,970,989,2,44,42680,,INE614X07043,13-Nov-20,,
936502,0DLSL22     ,F ,D,1040.25,1040.25,1040.25,1040.25,1040.25,1072,2,10,10402,,INE614X07068,13-Nov-20,,
936520,925LTFL24   ,F ,D,1150,1150,1150,1150,1150,1145.45,2,75,86250,,INE027E07931,13-Nov-20,,
936524,889LTFL24   ,F ,D,1042.01,1042.01,1042.01,1042.01,1042.01,1042.24,1,200,208402,,INE027E07956,13-Nov-20,,
936528,935LTFL29   ,F ,D,1240,1240,1181,1230,1230,1201,5,420,520110,,INE027E07972,13-Nov-20,,
936534,925MFL21A   ,F ,D,1018.99,1018.99,1001.5,1005,1005,1002.01,3,11,11051,,INE414G07DB1,13-Nov-20,,
936538,975MFL24A   ,F ,D,1050,1060,1001.06,1059.99,1059.99,1040,10,526,544954,,INE414G07DD7,13-Nov-20,,
936574,905LTFL27   ,F ,D,1160,1160,1145,1145,1145,1147.6,5,150,173575,,INE027E07AL1,13-Nov-20,,
936592,955SCUF21   ,F ,D,1034.3,1040,1034.3,1040,1040,1042.23,2,2,2074,,INE722A07885,13-Nov-20,,
936598,926SCUF22   ,F ,D,1018.55,1018.55,1018.55,1018.55,1018.55,991.67,1,10,10185,,INE722A07919,13-Nov-20,,
936604,935SCUF24   ,F ,D,1035,1035,1035,1035,1035,1000,1,90,93150,,INE722A07943,13-Nov-20,,
936640,95MHIL22    ,F ,D,1000.11,1000.11,1000.11,1000.11,1000.11,1025,1,100,100011,,INE652X07027,13-Nov-20,,
936646,975MHIL22   ,F ,D,1065.5,1065.5,1065.5,1065.5,1065.5,1065.5,1,751,800190,,INE652X07050,13-Nov-20,,
936648,10MHIL24    ,F ,D,1098.25,1098.25,1098.25,1098.25,1098.25,1065,1,740,812705,,INE652X07068,13-Nov-20,,
936700,1020JMFPL22 ,F ,D,1054,1054,1054,1054,1054,1046,1,50,52700,,INE523H07AI8,13-Nov-20,,
936704,1004JMFPL24 ,F ,D,1041.9,1041.9,1035,1035,1035,1035,13,481,499178,,INE523H07AK4,13-Nov-20,,
936718,104EFL24    ,F ,D,1040,1040,1040,1040,1040,952,1,85,88400,,INE804IA7113,13-Nov-20,,
936720,0EFL24      ,F ,D,1033.99,1033.99,1020,1020,1020,1033.99,7,157,160156,,INE804IA7121,13-Nov-20,,
936728,95MFL22     ,F ,D,1025.3,1025.3,1017.51,1017.51,1017.51,1025.3,2,170,173132,,INE414G07DI6,13-Nov-20,,
936730,975MFL24AA  ,F ,D,1049.2,1049.2,1049.2,1049.2,1049.2,1028.02,2,226,237119,,INE414G07DJ4,13-Nov-20,,
936734,975MFL22AA  ,F ,D,1065,1065,1065,1065,1065,1055.05,2,40,42600,,INE414G07DL0,13-Nov-20,,
936740,0MFL22AA    ,F ,D,1156,1156,1156,1156,1156,1156,1,100,115600,,INE414G07DO4,13-Nov-20,,
936752,995DLSL22   ,F ,D,951,951,951,951,951,940,2,80,76080,,INE614X07159,13-Nov-20,,
936770,0KFL22BB    ,F ,D,1202.5,1202.5,1202.5,1202.5,1202.5,1072.5,1,10,12025,,INE403Q07AN4,13-Nov-20,,
936780,912STF23    ,F ,D,990,990,990,990,990,1000,5,60,59400,,INE721A07OY1,13-Nov-20,,
936788,95STF23     ,F ,D,1014.95,1015,1014,1014.97,1015,1010,4,27,27402,,INE721A07PC4,13-Nov-20,,
936802,845TCFS22   ,F ,D,1045,1045,1045,1045,1045,1048,1,100,104500,,INE306N07LI3,13-Nov-20,,
936854,0JMFPL26    ,F ,D,1200,1200,1200,1200,1200,1120,1,100,120000,,INE523H07AQ1,13-Nov-20,,
936884,945SCUF24   ,F ,D,1000,1000,1000,1000,1000,1000,1,34,34000,,INE722A07AC4,13-Nov-20,,
936908,BILNCD      ,F ,D,31.71,31.81,31.71,31.81,31.81,31.72,5,450,14299,,INE216A07052,13-Nov-20,,
936926,925MFL21D   ,F ,D,1006.55,1006.55,1004,1004,1004,1006,5,100,100522,,INE414G07DT3,13-Nov-20,,
936930,975MFL24B   ,F ,D,1065,1065,1065,1065,1065,1050,2,300,319500,,INE414G07DV9,13-Nov-20,,
936936,10MFL24B    ,F ,D,1059.6,1059.6,1059.6,1059.6,1059.6,1057.5,1,93,98542,,INE414G07DY3,13-Nov-20,,
936940,0MFL23A     ,F ,D,1122.2,1122.2,1121.1,1121.1,1121.1,1075.26,2,632,708645,,INE414G07EA1,13-Nov-20,,
936951,0MHFL22     ,F ,D,1111,1118,1111,1118,1118,1057,3,156,174268,,INE360T07041,13-Nov-20,,
936953,1025MHFL24  ,F ,D,1010.01,1010.01,1000,1010,1010,1057.11,6,658,662327,,INE360T07058,13-Nov-20,,
936955,1065MHFL24  ,F ,D,1020,1020,1020,1020,1020,1010,8,103,105060,,INE360T07066,13-Nov-20,,
936959,0MHFL26     ,F ,D,1109,1110,1109,1110,1110,1080,4,284,315193,,INE360T07082,13-Nov-20,,
936961,99ECL21     ,F ,D,975,999,975,987.92,980,985,4,170,167300,,INE804IA7170,13-Nov-20,,
936965,102ECL23    ,F ,D,950,950,950,950,950,920,1,100,95000,,INE804IA7196,13-Nov-20,,
936973,0ECL24      ,F ,D,960,960,960,960,960,950,1,37,35520,,INE804IA7238,13-Nov-20,,
936977,104ECL29    ,F ,D,900,900,900,900,900,900,1,10,9000,,INE804IA7253,13-Nov-20,,
936979,926KFL21    ,F ,D,1070,1073,1070,1073,1073,1035.05,9,1600,1714400,,INE403Q07AQ7,13-Nov-20,,
936981,975KFL21B   ,F ,D,985,985,985,985,985,985,1,100,98500,,INE403Q07AR5,13-Nov-20,,
937009,86LTFL24    ,F ,D,1125,1125,1120,1120,1120,1124.9,2,55,61850,,INE027E07AY4,13-Nov-20,,
937013,829LTFL24   ,F ,D,1086,1086,1086,1086,1086,1086.67,2,200,217200,,INE027E07BA2,13-Nov-20,,
937017,865LTFL26   ,F ,D,1140,1140,1138,1140,1140,1139,3,76,86588,,INE027E07BC8,13-Nov-20,,
937025,95MFL21AA   ,F ,D,1090.1,1090.1,1079.02,1079.02,1079.02,1073.5,2,100,108456,,INE414G07EK0,13-Nov-20,,
937031,0MFL21BB    ,F ,D,1086.4,1086.4,1086.4,1086.4,1086.4,1085.4,1,255,277032,,INE414G07ED5,13-Nov-20,,
