SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540596,ERIS        ,B ,Q,704,719.6,704,717.7,718,698.1,96,1131,806396,,INE406M01024,11-Jul-18,,
540602,GTPL        ,B ,Q,94.45,95.8,90.65,93.4,90.65,96.45,117,2224,208085,,INE869I01013,11-Jul-18,,
540611,AUBANK      ,B ,Q,642.9,646.45,635.3,638.4,635.3,639.15,719,11827,7573694,,INE949L01017,11-Jul-18,,
540613,GEL         ,M ,Q,46.25,50,46.2,49.35,48,47.5,4,30000,1442550,,INE721X01015,11-Jul-18,,
540616,ARTEMIS     ,B ,Q,78.55,85,78.55,82.75,85,87.45,13,300595,24498624,,INE517U01013,11-Jul-18,,
540621,BHAGYAPROP  ,T ,Q,20.25,21.35,20.25,21.35,21.35,20.35,36,3032,64481,,INE363W01018,11-Jul-18,,
540642,SALASAR     ,B ,Q,325.7,330.5,323,324,323,331.85,119,13145,4293260,,INE170V01019,11-Jul-18,,
540647,GANGESSEC   ,B ,Q,52,54,51,51,51,50.2,19,2056,110237,,INE335W01016,11-Jul-18,,
540648,PALASHSEC   ,B ,Q,50.85,50.85,50.85,50.85,50.85,46.25,12,845,42968,,INE471W01019,11-Jul-18,,
540649,AVADHSUGAR  ,B ,Q,337,343,326.45,328.5,326.45,337.85,104,2995,1006994,,INE349W01017,11-Jul-18,,
540650,MAGADHSUGAR ,B ,Q,82.95,82.95,72.55,73.8,73.8,76,4,74,5597,,INE347W01011,11-Jul-18,,
540653,SINTEXPLAST ,B ,Q,38.6,38.85,38.05,38.35,38.4,38.65,619,231351,8901215,,INE501W01021,11-Jul-18,,
540669,UTINEXT50   ,B ,Q,283.5,283.5,283.5,283.5,283.5,287.9,2,248,70308,,INF789FC1N82,11-Jul-18,,
540673,SIS         ,B ,Q,1163.45,1171.5,1155.15,1158.6,1159.05,1149.4,40,203,236582,,INE285J01010,11-Jul-18,,
540678,COCHINSHIP  ,B ,Q,441.2,456.45,441.2,444.7,441.9,445.55,511,11183,5025005,,INE704P01017,11-Jul-18,,
540679,SMSLIFE     ,B ,Q,327,329.9,327,328.75,328.75,328,4,93,30574,,INE320X01016,11-Jul-18,,
540680,KIOCL       ,B ,Q,193.75,198,190.7,190.9,191,194.7,51,857,166006,,INE880L01014,11-Jul-18,,
540686,SMRUTHIORG  ,X ,Q,92.4,92.4,92.4,92.4,92.4,88,2,100,9240,,INE172E01011,11-Jul-18,,
540691,ABCAPITAL   ,B ,Q,130.1,133.8,130.1,130.6,130.6,130.85,1924,234491,30805869,,INE674K01013,11-Jul-18,,
540692,APEX        ,B ,Q,407,416.35,393.8,399.15,398.05,396.6,1035,29127,11790029,,INE346W01013,11-Jul-18,,
540694,ANG         ,M ,Q,62,64,62,64,64,62,4,6400,400240,,INE236W01016,11-Jul-18,,
540695,DWL         ,M ,Q,52.45,52.45,52.45,52.45,52.45,50,1,6000,314700,,INE109Y01011,11-Jul-18,,
540697,AMFL        ,M ,Q,12.3,12.3,11.5,12.1,12.1,11.2,9,136000,1650400,,INE319X01018,11-Jul-18,,
540698,NEL         ,M ,Q,3.98,4,3.98,3.99,3.98,4.18,6,24000,95600,,INE555X01017,11-Jul-18,,
540699,DIXON       ,B ,Q,3033,3075.25,2950,2952.7,2950,3033.25,241,745,2234776,,INE935N01012,11-Jul-18,,
540700,BRNL        ,B ,Q,164.6,170.7,164.6,170.7,170.7,167.75,2,1400,234710,,INE727S01012,11-Jul-18,,
540701,DCAL        ,B ,Q,270,271.5,267.2,268.85,268.85,266.8,136,4046,1088034,,INE385W01011,11-Jul-18,,
540702,LASA        ,B ,Q,37.4,39.5,37.15,38.85,38.85,37.65,88,9549,372752,,INE670X01014,11-Jul-18,,
540703,PROVESTSER  ,X ,Q,10.39,10.39,10.39,10.39,10.39,9.9,2,6686,69467,,INE438C01010,11-Jul-18,,
540704,MATRIMONY   ,B ,Q,722,765,722,755.45,765,729.3,23,107,80008,,INE866R01028,11-Jul-18,,
540709,RELHOME     ,B ,Q,60.65,62.15,60,60.35,60,61.75,203,11182,682087,,INE217K01011,11-Jul-18,,
540710,CAPACITE    ,B ,Q,277.8,281.2,273.15,274.25,274.25,278.3,209,6330,1748303,,INE264T01014,11-Jul-18,,
540716,ICICIGI     ,B ,Q,697.6,703.8,694.35,697.65,697.65,701.5,249,2252,1573796,,INE765G01017,11-Jul-18,,
540719,SBILIFE     ,B ,Q,658.4,663.55,658.35,660.95,662.15,660,172,3050,2016785,,INE123W01016,11-Jul-18,,
540724,DIAMONDYD   ,B ,Q,1180,1194.1,1180,1190,1190,1188.4,18,76,90375,,INE393P01035,11-Jul-18,,
540725,SISL        ,M ,Q,89,89,86,86,86,89,3,4000,353000,,INE932X01018,11-Jul-18,,
540726,TTFL        ,M ,Q,106,108.75,106,108.75,108.75,109.4,4,5000,532950,,INE071Y01013,11-Jul-18,,
540728,SAYAJIIND   ,XT,Q,500,500,500,500,500,520,9,90,45000,,INE327G01024,11-Jul-18,,
540729,VANTABIO    ,M ,Q,67,67.05,66,66.35,66,71,5,18000,1200150,,INE695X01011,11-Jul-18,,
540730,MEHAI       ,M ,Q,133,135,110.05,122.45,123,117.75,9,18000,2294850,,INE062Y01012,11-Jul-18,,
540735,IRIS        ,M ,Q,52.5,52.5,52.25,52.25,52.25,54.5,2,8000,419000,,INE864K01010,11-Jul-18,,
540743,GODREJAGRO  ,B ,Q,611.4,622.95,611.4,613.85,612,615.95,268,6460,3983889,,INE850D01014,11-Jul-18,,
540744,MESCON      ,XT,Q,23.3,24.5,23.3,24.3,24.5,24.15,24,2178,52169,,INE170N01016,11-Jul-18,,
540749,MASFIN      ,B ,Q,561.9,573,551,567.85,567.85,561.9,86,1175,659982,,INE348L01012,11-Jul-18,,
540750,IEX         ,B ,Q,1649.4,1649.4,1627.85,1632.05,1639,1643.25,113,392,639526,,INE022Q01012,11-Jul-18,,
540755,GICRE       ,B ,Q,758,767.95,757.2,764,764,760.6,638,11416,8726854,,INE481Y01014,11-Jul-18,,
540756,KAARYAFSL   ,M ,Q,33,33,33,33,33,30.25,1,3000,99000,,INE282Y01016,11-Jul-18,,
540757,SCPL        ,M ,Q,134,137.9,134,137.9,137.9,133.6,13,11200,1515080,,INE501Y01019,11-Jul-18,,
540762,TIINDIA     ,B ,Q,236,248.7,234.9,243.95,243.95,239.9,110,2818,676966,,INE974X01010,11-Jul-18,,
540767,RNAM        ,B ,Q,234.8,234.8,228,230.85,230.85,233.95,139,6044,1392767,,INE298J01013,11-Jul-18,,
540768,MAHLOG      ,B ,Q,604,612.25,589,595.05,595.05,604.1,283,3454,2078485,,INE766P01016,11-Jul-18,,
540769,NIACL       ,B ,Q,300.45,304.85,294.35,295.9,297.95,305.1,135,1968,587767,,INE470Y01017,11-Jul-18,,
540774,IFGLEXPOR   ,B ,Q,209.9,217,209.9,214.25,217,213,214,776,164341,,INE133Y01011,11-Jul-18,,
540775,KHADIM      ,B ,Q,780,782.8,772,777.3,779.9,777.65,92,711,552737,,INE834I01025,11-Jul-18,,
540776,5PAISA      ,B ,Q,310,325.5,305.25,325.25,324.9,310,48,1760,566365,,INE618L01018,11-Jul-18,,
540777,HDFCLIFE    ,B ,Q,476.6,476.6,468,469.05,469.05,476.7,1224,54707,25812943,,INE795G01014,11-Jul-18,,
540786,SHARIKA     ,M ,Q,39.2,39.2,37.2,38.25,38.25,42,3,9000,343950,,INE669Y01014,11-Jul-18,,
540787,ICICIB22    ,B ,Q,34.15,34.25,33.86,33.92,33.93,34.3,372,803076,27327699,,INF109KB15Y7,11-Jul-18,,
540789,DNAMEDIA    ,B ,Q,7.5,7.79,7.5,7.5,7.5,7.52,13,9061,67958,,INE016M01021,11-Jul-18,,
540790,EASTERNGAS  ,X ,Q,13.95,13.95,13.33,13.95,13.95,13.33,3,11,147,,INE846C01014,11-Jul-18,,
540793,HHOF1140RG  ,B ,Q,8.17,8.19,8.17,8.18,8.18,8.24,5,4000,32720,,INF179KB1W87,11-Jul-18,,
540795,DYNAMIC     ,M ,Q,33,33,33,33,33,34,1,3000,99000,,INE600Y01019,11-Jul-18,,
540796,RATNABHUMI  ,M ,Q,42.05,42.05,42.05,42.05,42.05,42,1,2000,84100,,INE821Y01011,11-Jul-18,,
540797,SHALBY      ,B ,Q,164,167,162.5,164,162.5,164.9,61,2391,392530,,INE597J01018,11-Jul-18,,
540798,FSC         ,B ,Q,669.35,672,666,669.7,670,668.5,45,489,327133,,INE935Q01015,11-Jul-18,,
540799,DACEFRG     ,B ,Q,9,9.9,9,9,9,9.01,4,36,325,,INF740KA1CU1,11-Jul-18,,
540800,DACEFRDP    ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.6,1,2225,19023,,INF740KA1CV9,11-Jul-18,,
540809,MRCEXIM     ,M ,Q,5.25,5.25,5.11,5.2,5.2,5.5,3,32000,166080,,INE333Y01017,11-Jul-18,,
540821,SADHNA      ,X ,Q,23.3,26.3,23.25,24.4,26,24,41,51807,1226712,,INE994R01010,11-Jul-18,,
540824,ASTRON      ,B ,Q,114.15,115.8,113.6,114,114.7,114.45,134,25717,2939901,,INE646X01014,11-Jul-18,,
540843,RITHWIKFMS  ,M ,Q,46,46,46,46,46,45,1,3000,138000,,INE819Y01015,11-Jul-18,,
540850,JFL         ,M ,Q,57,57.1,56.1,56.1,56.1,58,4,8000,454500,,INE841Y01019,11-Jul-18,,
540861,IPRU3018    ,B ,Q,8.17,8.4,8.17,8.4,8.4,8.5,2,1502,12280,,INF109KB16Z2,11-Jul-18,,
540879,APOLLO      ,B ,Q,163.75,171.9,158.1,159.9,159.9,162.45,353,11246,1831080,,INE713T01010,11-Jul-18,,
540900,NEWGEN      ,B ,Q,238.3,240.3,236.05,237,237,236.35,262,2639,627953,,INE619B01017,11-Jul-18,,
540901,PRAXIS      ,T ,Q,184,195,182.75,183.1,183,192.35,17,629,118277,,INE546Y01022,11-Jul-18,,
540902,AMBER       ,B ,Q,1003.7,1022.4,995.1,1001.45,995.1,1009.9,111,1067,1080146,,INE371P01015,11-Jul-18,,
540904,TIRUFOAM    ,XT,Q,110.25,115.7,110.25,115.7,115.7,110.2,2,50,5648,,INE115G01015,11-Jul-18,,
540935,GALAXYSURF  ,B ,Q,1251,1276,1250.5,1258.25,1257,1274.2,32,302,379489,,INE600K01018,11-Jul-18,,
540945,FSSPL       ,M ,Q,21.6,21.6,21.45,21.45,21.45,22.55,4,16000,344200,,INE180Z01019,11-Jul-18,,
540953,KENVI       ,M ,Q,14.3,15,14.3,15,15,15,3,21000,312900,,INE923Y01015,11-Jul-18,,
540954,IWP         ,X ,Q,790,790,780,780.05,780.05,785,17,839,661838,,INE586E01012,11-Jul-18,,
540955,TDSL        ,M ,Q,38,38.1,38,38.1,38.1,39,3,12000,456600,,INE773Y01014,11-Jul-18,,
540961,SHIVAMILLS  ,B ,Q,50.55,53.55,49.45,53,53,51,16,1470,76133,,INE644Y01017,11-Jul-18,,
540975,ASTERDM     ,B ,Q,167.85,171,166.95,167,167,169.6,105,2375,399561,,INE914M01019,11-Jul-18,,
540981,KTKIND4RG   ,B ,Q,8.8,8.8,8.8,8.8,8.8,9,1,4914,43243,,INF174K017S3,11-Jul-18,,
540982,KTKIND4RD   ,B ,Q,10.09,10.09,10.09,10.09,10.09,9.18,2,203,2048,,INF174K018S1,11-Jul-18,,
541005,KANCOTEA    ,X ,Q,51.95,56.85,51.95,56.85,56.85,54.55,8,82,4387,,INE398L01017,11-Jul-18,,
541006,ANGEL       ,M ,Q,29.25,29.35,28.55,28.7,28.55,28.8,7,28000,812800,,INE339Z01011,11-Jul-18,,
541019,HGINFRA     ,B ,Q,269.75,275.1,269.15,274.7,274.5,269.1,503,16705,4544057,,INE926X01010,11-Jul-18,,
541053,EIS         ,M ,Q,948,948,948,948,948,946,1,160,151680,,INE482Z01019,11-Jul-18,,
541083,INFLAME     ,M ,Q,39.2,39.2,39.2,39.2,39.2,39.55,1,2000,78400,,INE464Z01017,11-Jul-18,,
541092,ABSLRIF6RG  ,B ,Q,8.42,8.46,8.42,8.46,8.46,8.42,2,38,320,,INF209KB1LL4,11-Jul-18,,
541096,BPLPHARMA   ,XT,Q,143.05,146.25,143.05,145.05,145.05,150,7,202,29253,,INE365Y01019,11-Jul-18,,
541143,BDL         ,B ,Q,376.6,383.9,376.55,380.5,379.7,378.1,242,3336,1273147,,INE171Z01018,11-Jul-18,,
541144,ACTIVE      ,M ,Q,35,35,35,35,35,34,1,2000,70000,,INE380Z01015,11-Jul-18,,
541152,ADVITIYA    ,M ,Q,17.4,17.4,17.4,17.4,17.4,16.65,1,8000,139200,,INE705X01018,11-Jul-18,,
541153,BANDHANBNK  ,B ,Q,580,589.25,564.3,566.85,566.85,580,3296,74281,42875596,,INE545U01014,11-Jul-18,,
541154,HAL         ,B ,Q,845,851.75,835,839.55,839.55,850.5,196,1647,1387283,,INE066F01012,11-Jul-18,,
541161,KARDA       ,B ,Q,162.15,173,162.15,168,168,171.6,25,619,104008,,INE278R01018,11-Jul-18,,
541163,SANDHAR     ,B ,Q,376.2,385.2,376.05,380.05,378,378.7,173,2142,811871,,INE278H01035,11-Jul-18,,
541167,YASHO       ,MT,Q,108,112.35,107.75,110.05,112.35,107,7,37200,4022520,,INE616Z01012,11-Jul-18,,
541178,BENARA      ,M ,Q,56,58.85,55.85,57.75,57.75,55.9,4,8000,456900,,INE495Z01011,11-Jul-18,,
541179,ISEC        ,B ,Q,315.05,328,315.05,325.35,326.9,317.45,501,11718,3800037,,INE763G01038,11-Jul-18,,
541195,MIDHANI     ,B ,Q,147.8,151.7,142.75,145.85,145.85,149.9,5707,317172,46830168,,INE099Z01011,11-Jul-18,,
541206,OBCL        ,M ,Q,42,43,42,43,43,42.5,4,20000,844800,,INE426Z01016,11-Jul-18,,
541228,TRL         ,M ,Q,32,32.1,32,32.1,32.1,32.1,3,12000,384600,,INE459Z01017,11-Jul-18,,
541233,LEMONTREE   ,B ,Q,75.05,79.85,75,77.4,77.4,74.65,3220,271787,21231638,,INE970X01018,11-Jul-18,,
541256,IPRU3081    ,F ,Q,9,9.1,9,9.1,9.1,9,2,4900,44540,,INF109KC1BL5,11-Jul-18,,
541269,CHEMFABALKA ,T ,Q,180,182.8,176.75,178.4,182.8,176.5,9,507,91105,,INE783X01023,11-Jul-18,,
541299,DLCL        ,M ,Q,26.25,26.25,26.25,26.25,26.25,27,1,4000,105000,,INE871Z01013,11-Jul-18,,
541301,ORIENTELEC  ,B ,Q,130,130,125.8,128,128,130.55,93,5398,689390,,INE142Z01019,11-Jul-18,,
541302,DHRUV       ,M ,Q,49.8,49.8,47.75,47.75,47.75,46.35,5,10000,489400,,INE506Z01015,11-Jul-18,,
541303,AKSHAR      ,M ,Q,26.2,26.85,25.4,26.65,26.7,26.15,23,111000,2910000,,INE256Z01017,11-Jul-18,,
541336,INDOSTAR    ,B ,Q,518.5,518.5,506.15,509.6,510,518.25,297,103476,53182116,,INE896L01010,11-Jul-18,,
541338,UHZAVERI    ,M ,Q,20.05,20.05,20.05,20.05,20.05,20.65,1,3000,60150,,INE556Z01010,11-Jul-18,,
541347,PARVATI     ,T ,Q,3.37,3.37,3.34,3.34,3.34,3.4,6,5150,17216,,INE295Z01015,11-Jul-18,,
541353,INNOVATORS  ,M ,Q,61.5,61.6,61.5,61.5,61.5,61,9,108800,6691360,,INE870Z01015,11-Jul-18,,
541400,ZIMLAB      ,X ,Q,311.95,326.7,311.95,324.95,324.95,328.35,26,1544,488024,,INE518E01015,11-Jul-18,,
541402,AFFORDABLE  ,M ,Q,104.5,104.5,104.5,104.5,104.5,104.5,1,1600,167200,,INE692Z01013,11-Jul-18,,
541403,DOLLAR      ,B ,Q,337.9,337.95,337.9,337.95,337.95,329.35,2,4,1351,,INE325C01035,11-Jul-18,,
541418,NGIL        ,M ,Q,36.2,36.8,36.2,36.8,36.8,36.6,2,8000,292000,,INE236Y01012,11-Jul-18,,
541444,PALMJEWELS  ,M ,Q,31.75,31.75,31.7,31.7,31.7,30.75,4,28000,887800,,INE838Z01012,11-Jul-18,,
541445,WAA         ,M ,Q,73.75,73.75,73.75,73.75,73.75,70.25,3,2400,177000,,INE799N01012,11-Jul-18,,
541450,ADANIGREEN  ,B ,Q,31.9,33.45,30.45,32.2,32.2,31,2290,360476,11691086,,INE364U01010,11-Jul-18,,
541503,UNICK       ,XT,Q,36.1,37.9,34.45,37.9,37.9,0,37,6300,231285,,INE250G01010,11-Jul-18,,
541540,SOLARA      ,B ,Q,157.1,163.4,155.4,155.4,155.4,172.65,378,55387,8665562,,INE624Z01016,11-Jul-18,,
541545,TALWGYM     ,T ,Q,136.2,143.65,135,140.45,140.45,136.85,125,153583,21559415,,INE627Z01019,11-Jul-18,,
541546,GAYAHWS     ,T ,Q,6.6,6.6,6.6,6.6,6.6,6.94,7,606,3999,,INE287Z01012,11-Jul-18,,
541556,RITES       ,B ,Q,200.9,208.25,200,201.25,201.25,200.9,5888,437444,89115198,,INE320J01015,11-Jul-18,,
541557,FINEORG     ,B ,Q,812.7,816,804.1,807.3,807.3,806.55,1295,10035,8116993,,INE686Y01026,11-Jul-18,,
541578,VARROC      ,B ,Q,1036,1042,1017.2,1028.4,1018,1036.25,1427,24956,25784748,,INE665L01035,11-Jul-18,,
541601,RAJNISH     ,MT,Q,100.1,100.7,100,100.4,100.7,102,23,28800,2890260,,INE685Z01017,11-Jul-18,,
555555,SENSEXIWIN  ,B ,Q,379.64,381.57,379.64,381.22,381.22,378.81,4,529,201661,,INF346A01034,11-Jul-18,,
570001,TATAMTRTDVR ,A ,Q,157,158.5,154.5,154.9,154.9,158.35,1047,103175,16062787,,IN9155A01020,11-Jul-18,,
570002,FELDVR      ,B ,Q,38,39.3,38,38.7,38.45,39,10,1650,62739,,IN9623B01058,11-Jul-18,,
570004,JISLBNDVR   ,B ,Q,53.45,55.3,52.25,53.05,53.05,53.45,119,15121,815167,,IN9175A01010,11-Jul-18,,
580001,STAN CHART  ,B ,I,57.95,58.9,57.05,57.3,57.05,57.95,17,524,30226,,INE028L21018,11-Jul-18,,
590003,KARUR VY(PS ,B ,Q,102.4,103.05,101.65,102.3,102.3,103.55,219,28039,2867570,XD,INE036D01028,11-Jul-18,,
590005,TIDE WATE(PS,B ,Q,5804.25,5857.4,5727,5750.7,5750.7,5834.7,70,160,923583,,INE484C01022,11-Jul-18,,
590006,AMRUTANJAN  ,B ,Q,279.95,287.95,277.5,286,286,280.1,204,15390,4321426,,INE098F01031,11-Jul-18,,
590013,XPRO INDI(PS,B ,Q,42.25,43.25,42.25,42.5,42.5,44.25,13,383,16471,,INE445C01015,11-Jul-18,,
590018,HISARMET(PS ,B ,Q,68.45,68.75,65.5,67.45,68.6,65,13,1211,80625,,INE598C01011,11-Jul-18,,
590021,BHARAT RA(PS,B ,Q,7211,7498.95,7100,7214.6,7214.6,7367.45,291,604,4386244,,INE838B01013,11-Jul-18,,
590022,EASTER SI(PS,B ,Q,2.99,3,2.8,3,3,2.88,9,2017,5945,,INE962C01027,11-Jul-18,,
590024,FERT CHE(PS ,B ,Q,45.2,46.7,45,45.15,45,45.8,68,4163,189192,,INE188A01015,11-Jul-18,,
590025,GINNI FIL(PS,B ,Q,21.05,22.5,20.95,21.6,21.6,21.25,346,63364,1390358,,INE424C01010,11-Jul-18,,
590030,SOUTH PET(PS,B ,Q,30.95,30.95,29.55,29.9,29.9,31.1,184,28025,843994,,INE147A01011,11-Jul-18,,
590031,DE NORA     ,B ,Q,285.5,285.55,282.1,282.65,282.65,284.25,13,671,190377,,INE244A01016,11-Jul-18,,
590041,KAVERI TELE ,B ,Q,11.4,11.4,8.55,8.75,8.78,9.61,15,2715,26237,,INE641C01019,11-Jul-18,,
590043,HARITA SEAT ,B ,Q,674,674,652,655.2,654,674.3,144,5175,3454178,,INE939D01015,11-Jul-18,,
590051,SAKSOFT LTD ,B ,Q,215.1,215.2,215.1,215.2,215.2,215.35,4,149,32063,,INE667G01015,11-Jul-18,,
590056,SALONA COTSP,B ,Q,79,79,78.75,78.75,78.75,78.75,3,300,23650,,INE498E01010,11-Jul-18,,
590062,ANDHRA SUGAR,B ,Q,367.45,367.45,340.75,347.25,346.5,361.2,118,3066,1070493,,INE715B01013,11-Jul-18,,
590065,INDIA MOTOR ,B ,Q,930.05,962.95,925,933.15,935,969.45,23,114,106297,,INE547E01014,11-Jul-18,,
590066,KCP LTD     ,B ,Q,104.5,109.25,103,107.15,106.95,105.2,140,12184,1290149,,INE805C01028,11-Jul-18,,
590070,RADAAN MEDIA,B ,Q,1.98,1.98,1.98,1.98,1.98,2.08,1,1000,1980,,INE874F01027,11-Jul-18,,
590071,SUNDARAM FIN,B ,Q,1570.5,1584.95,1560,1564,1564,1575.8,63,426,667877,,INE660A01013,11-Jul-18,,
590072,SUNDARAM BRK,B ,Q,447,447,447,447,447,460.45,1,10,4470,,INE073D01013,11-Jul-18,,
590073,WHEELS INDIA,B ,Q,2246.35,2289.8,2246.35,2268.85,2250,2277.05,56,412,935040,,INE715A01015,11-Jul-18,,
590075,LAMBODHARA T,B ,Q,53,53.6,51.5,52.05,52.05,53.05,29,1729,91234,,INE112F01022,11-Jul-18,,
590078,MAITHAN ALL ,B ,Q,615,661.75,612.15,634,634,612.35,1113,12655,8112813,,INE683C01011,11-Jul-18,,
590086,ORISSA MINE ,B ,Q,1110,1120.85,1087,1100.5,1102,1116.1,123,929,1019355,,INE725E01024,11-Jul-18,,
590095,GOLDBEES    ,E ,Q,2711,2731.75,2710.1,2723.07,2723.07,2719.14,55,458,1246468,,INF732E01102,11-Jul-18,,
590096,LIQUIDBEES  ,E ,Q,999.1,1000.01,999.1,1000.01,1000.01,1000.01,11717,490713,490713223,,INF732E01037,11-Jul-18,,
590097,KOTAKGOLDETF,E ,Q,266.51,268.9,266.51,268,268,269,7,220,58941,,INF373I01049,11-Jul-18,,
590098,SBI GOLD ETS,E ,Q,2760,2764.98,2750.16,2756.92,2756,2769.99,21,351,967122,,INF200K01099,11-Jul-18,,
590099,QUANTUM GOLD,E ,Q,1356.9,1356.9,1356.9,1356.9,1356.9,1362.95,3,7,9498,,INF082J01010,11-Jul-18,,
590101,UTI GOLD ETF,E ,Q,2725,2737,2725,2733.5,2733.5,2740,7,95,259734,,INF789F01059,11-Jul-18,,
590103,NIFTY BEES  ,B ,Q,1135,1142,1129.7,1138.03,1138.03,1137.27,40,664,754702,,INF732E01011,11-Jul-18,,
590104,JUNIOR BEES ,B ,Q,293,293,290.7,290.9,290.9,294.15,9,222,64803,,INF732E01045,11-Jul-18,,
590107,KOTAK PSU BK,B ,Q,285,285,278,280,280,285,18,771,217280,,INF373I01023,11-Jul-18,,
590108,PSUBNK BEES ,B ,Q,315,315,300,305,300,330.05,4,4,1230,,INF732E01110,11-Jul-18,,
590126,GRADIENTE   ,XT,Q,0.61,0.61,0.57,0.59,0.61,0.59,7,3555,2088,,INE361K01017,11-Jul-18,,
590134,MADRASFERT  ,B ,Q,28.5,29.8,28.5,29.3,29.3,29.5,106,12352,358192,,INE414A01015,11-Jul-18,,
700087,MUKUND CRPS ,F ,P,8.8,8.8,8.8,8.8,8.8,8.11,1,3,26,,INE304A04012,11-Jul-18,,
700134,VEDLRPS     ,F ,P,10.16,10.18,10.16,10.18,10.18,10.16,18,43610,443643,,INE205A04011,11-Jul-18,,
715014,815LTFH2020 ,F ,P,101,101.2,101,101.2,101.2,102.01,4,5000,505690,,INE498L04084,11-Jul-18,,
717502,JSW NCPS    ,F ,P,7.93,7.93,7.93,7.93,7.93,7.93,6,1950,15463,,INE019A04024,11-Jul-18,,
717503,ZEE NCPS    ,F ,P,7.71,7.72,7.71,7.72,7.72,7.71,6,353,2722,,INE256A04022,11-Jul-18,,
800252,SGB2016I    ,G ,B,2645,2670,2645,2670,2670,2730.3,2,4,10630,,IN0020150101,11-Jul-18,,
800254,SGBAUG24    ,G ,B,2683.99,2683.99,2682.1,2682.1,2682.1,2785.66,2,25,67090,,IN0020160027,11-Jul-18,,
800258,SGB2016IIA  ,G ,B,2652.01,2652.01,2652.01,2652.01,2652.01,2775,1,1,2652,,IN0020160043,11-Jul-18,,
810587,798GUJ2026  ,G ,B,99.85,100.1,99.85,100.1,100.1,99.75,3,13000,1300050,,IN1520160038,11-Jul-18,,
810589,823MH2025   ,G ,B,102.45,102.45,102.45,102.45,102.45,102.55,1,5000,512250,,IN2220150089,11-Jul-18,,
890144,TATASTEELPP ,A ,Q,130.7,130.7,125.45,126,126,131.45,289,24750,3146126,,IN9081A01010,11-Jul-18,,
890145,IBVENTUREPP ,A ,Q,287.9,292.95,278.4,280.35,280.35,282,187,7307248,2093488179,,IN9274G01018,11-Jul-18,,
934868,RFL18H      ,F ,D,1930,1935,1929.9,1930,1930,1930,7,155,299304,,INE958G07858,11-Jul-18,,
934873,0MFL18      ,F ,D,1936,1936,1936,1936,1936,1935,3,300,580800,,INE414G07241,11-Jul-18,,
934885,SREI2019VI  ,F ,D,1720,1720,1720,1720,1720,1730,1,86,147920,,INE872A07RL2,11-Jul-18,,
934914,12IIFLIV18  ,F ,D,1019,1019,1019,1019,1019,1010.3,1,10,10190,,INE866I07602,11-Jul-18,,
934932,1152IIHF18  ,F ,D,1008,1019.85,1008,1010.5,1010,1006,15,1031,1045886,,INE477L07040,11-Jul-18,,
934953,1185ECL19C  ,F ,D,1017,1017,1017,1017,1017,1014.7,1,15,15255,,INE804I07SI2,11-Jul-18,,
935016,12IIHFL2020 ,F ,D,1048.05,1054.5,1048.05,1051,1051,1050.3,5,128,134658,,INE477L08014,11-Jul-18,,
935040,0MFL2020    ,F ,D,1650,1725,1650,1725,1725,1677,2,60,99750,,INE522D07784,11-Jul-18,,
935052,0SCUF19     ,F ,D,1582,1582,1577,1577,1577,1580,2,99,156223,,INE722A07570,11-Jul-18,,
935088,12ECL20I    ,F ,D,1046,1059,1046,1059,1059,1050,2,51,53359,,INE804I08601,11-Jul-18,,
935174,0MMFL20     ,F ,D,1655,1655,1655,1655,1655,1665,2,30,49650,,INE101Q08019,11-Jul-18,,
935309,BLUENCDSR2  ,F ,D,9.84,9.84,9.84,9.84,9.84,10.01,1,500,4920,,INE233B08095,11-Jul-18,,
935310,BLUENCDSR3  ,F ,D,10.25,10.25,10.25,10.25,10.25,10.25,1,375,3843,,INE233B08103,11-Jul-18,,
935347,935IFCI20   ,F ,D,1020,1020,1020,1020,1020,1020.01,2,100,102000,,INE039A07827,11-Jul-18,,
935351,940IFCI25   ,F ,D,995,995,995,995,995,1020,1,386,384070,,INE039A07843,11-Jul-18,,
935383,849NTPC25   ,F ,D,12.7,12.79,12.68,12.71,12.71,12.7,54,9422,119758,,INE733E07JP6,11-Jul-18,,
935413,0MMFL20G    ,F ,D,1525,1525,1525,1525,1525,1425,1,150,228750,,INE101Q08076,11-Jul-18,,
935449,975SEFL20G  ,F ,D,1002,1002,1002,1002,1002,1000,1,49,49098,,INE881J07DV3,11-Jul-18,,
935510,752PFC30    ,F ,D,1106.15,1111.1,1106.15,1111.1,1111.1,1106.15,2,6,6651,,INE134E07562,11-Jul-18,,
935520,1050MFL18   ,F ,D,1000,1000,1000,1000,1000,997,5,30,30000,,INE549K07329,11-Jul-18,,
935556,11KFL18D    ,F ,D,985,990,985,985.83,990,970,3,110,108400,,INE403Q07300,11-Jul-18,,
935558,0KFL19E     ,F ,D,1240.01,1240.01,1240,1240,1240,1325,3,300,372001,,INE403Q07318,11-Jul-18,,
935574,753IRFC30   ,F ,D,1135.2,1135.32,1135.2,1135.26,1135.32,1128,2,20,22705,,INE053F07835,11-Jul-18,,
