SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542652,POLYCAB     ,A ,Q,1771,1826.05,1756.05,1822.85,1822.85,1769.5,2532,23190,41684718,,INE455K01017,11-Jun-21,,
542653,JINAAM      ,MT,Q,2.91,2.91,2.91,2.91,2.91,2.78,96,300000,873000,,INE011201014,11-Jun-21,,
542654,VRFILMS     ,M ,Q,95.2,105.2,95.2,95.2,95.2,100.2,13,13000,1247800,,INE06LG01010,11-Jun-21,,
542655,VIKASLIFE   ,B ,Q,3.43,3.49,3.35,3.48,3.48,3.34,1484,2573177,8845250,,INE161L01027,11-Jun-21,,
542665,NEOGEN      ,A ,Q,885,891.2,867,874.15,878,880,2540,14482,12655262,,INE136S01016,11-Jun-21,,
542666,GKP         ,M ,Q,45.95,46.25,45.95,46,46,45.6,5,104000,4797600,,INE05QJ01015,11-Jun-21,,
542667,WORL        ,M ,Q,66.3,66.3,66.3,66.3,66.3,60.3,1,2000,132600,,INE06CG01019,11-Jun-21,,
542668,EVANS       ,M ,Q,108.15,108.15,108.15,108.15,108.15,113.8,8,5000,540750,,INE06TD01010,11-Jun-21,,
542669,BMW         ,X ,Q,40.4,42.15,40.4,42.15,42.15,40.15,188,8352,347942,,INE374E01021,11-Jun-21,,
542670,ARTEMISELC  ,B ,Q,51.9,51.9,49.2,49.95,50,50.6,80,5921,297135,,INE757T01017,11-Jun-21,,
542677,MAHESH      ,X ,Q,5.4,5.4,5.4,5.4,5.4,5.4,2,300,1620,,INE01MO01013,11-Jun-21,,
542678,CHCL        ,M ,Q,28.4,28.4,27.5,28.4,28.4,27.05,8,16000,452600,,INE05BN01019,11-Jun-21,,
542679,DEL         ,X ,Q,17.06,18.78,17.06,18.4,18.4,17.95,11,826,14993,,INE413F01016,11-Jun-21,,
542684,PPL         ,B ,Q,180,180,172.25,174.15,175,176.15,1620,30730,5369766,,INE050001010,11-Jun-21,,
542685,DGCONTENT   ,B ,Q,10.14,11.66,9.25,11.66,11.66,9.72,336,155910,1780337,,INE03JI01017,11-Jun-21,,
542721,ARL         ,M ,Q,32,32.1,31.95,31.95,31.95,32.2,4,16000,512400,,INE02GA01012,11-Jun-21,,
542724,EARUM       ,M ,Q,53.5,55.65,53,53.95,53.95,53,32,48000,2607750,,INE060601015,11-Jun-21,,
542725,SBC         ,M ,Q,43.5,43.5,43.45,43.45,43.45,43.2,2,6000,260850,,INE04AK01010,11-Jun-21,,
542726,INDIAMART   ,A ,Q,7300,7300,7201.25,7268.6,7279.8,7221.85,802,2236,16205164,,INE933S01016,11-Jun-21,,
542727,CPML        ,MT,Q,20.85,21.2,19.2,21.2,21.2,20.2,4,16000,321800,,INE056001014,11-Jun-21,,
542729,DCMNVL      ,B ,Q,130.5,133.85,129,129.8,129.5,129.65,244,7479,981644,,INE08KP01019,11-Jun-21,,
542730,ICICIBANKN  ,B ,Q,349,350.86,347,347.73,347.73,348.67,28,8115,2820077,,INF109KC1E27,11-Jun-21,,
542752,AFFLE       ,T ,Q,5314,5349,5200,5246.1,5270,5251.4,1694,6018,31689114,,INE00WC01019,11-Jun-21,,
542753,SEACOAST    ,X ,Q,194,200.5,185,193.1,192.45,198.85,114,3302,636700,,INE277T01016,11-Jun-21,,
542758,ICICIBANKP  ,B ,Q,183,185.5,180.42,182.1,181.6,182.79,63,411,74912,,INF109KC1E35,11-Jun-21,,
542759,SPANDANA    ,A ,Q,736.45,738.55,703.2,711.65,711.65,718.55,470,5403,3866900,,INE572J01011,11-Jun-21,,
542760,SWSOLAR     ,A ,Q,240,249.9,239.05,244.1,245.5,238.7,6696,269970,66247045,,INE00M201021,11-Jun-21,,
542772,IIFLWAM     ,A ,Q,1193.6,1200,1172.2,1191.95,1188.8,1173.25,459,2591,3076244,,INE466L01020,11-Jun-21,,
542773,IIFLSEC     ,A ,Q,73.5,74,70.9,72.2,72.4,72.5,1207,56057,4058805,,INE489L01022,11-Jun-21,,
542774,APMFINVEST  ,X ,Q,32.45,33.85,31,31.55,31.85,33.2,186,21728,697849,,INE08KJ01012,11-Jun-21,,
542802,GALACTICO   ,M ,Q,69.25,72.5,68,72.5,72.5,71,5,15000,1052250,,INE906Y01010,11-Jun-21,,
542804,NIESSPJ     ,B ,Q,38.15,38.15,38.15,38.15,38.15,34.7,8,354,13505,,INF204KB12F2,11-Jun-21,,
542812,FLUOROCHEM  ,A ,Q,1183.5,1183.5,1113.85,1126.65,1126.65,1175.5,1855,11970,13563859,,INE09N301011,11-Jun-21,,
542830,IRCTC       ,A ,Q,2110,2131.75,2081.8,2093.75,2093.75,2106.1,4109,45999,96950766,,INE335Y01012,11-Jun-21,,
542837,NIESSPE     ,B ,Q,3.23,3.23,2.91,3.22,3.22,3.23,21,4061,12164,,INF204KB11E7,11-Jun-21,,
542839,NIEHSPD     ,B ,Q,1,1,0.93,0.97,0.99,1,32,7252,7008,,INF204KB13G8,11-Jun-21,,
542841,NIEHSPE     ,B ,Q,0.06,0.06,0.06,0.06,0.06,0.05,10,20000,1200,,INF204KB14G6,11-Jun-21,,
542843,NIEHSPG     ,B ,Q,12,13.2,11.8,11.8,11.8,12,8,201,2407,,INF204KB16F3,11-Jun-21,,
542844,NIEHSPH     ,B ,Q,2.83,2.83,2.6,2.77,2.77,2.58,32,6515,18059,,INF204KB16G1,11-Jun-21,,
542847,NIESSPL     ,B ,Q,1.29,1.55,1.29,1.51,1.51,1.43,22,11348,16963,,INF204KB19E0,11-Jun-21,,
542848,NIESSPM     ,B ,Q,17.3,19.15,17.3,19.15,19.15,19.2,14,3277,59800,,INF204KB14F8,11-Jun-21,,
542850,GOBLIN      ,M ,Q,21.65,22.1,21.65,22.1,22.1,21.05,13,34000,747500,,INE492Z01018,11-Jun-21,,
542852,VISHWARAJ   ,B ,Q,162,164.15,156.2,159.35,159.35,159.55,821,79961,12722850,,INE430N01014,11-Jun-21,,
542857,GREENPANEL  ,T ,Q,240,248,240,241.9,244.9,244.55,128,3164,771654,,INE08ZM01014,11-Jun-21,,
542862,SHAHLON     ,X ,Q,79.15,82,79.05,81.15,79.55,79.1,64,170086,13744190,,INE052001018,11-Jun-21,,
542863,ABSLBANETF  ,B ,Q,349,349,346.25,346.25,346.25,345.01,4,10,3481,,INF209KB1O58,11-Jun-21,,
542867,CSBBANK     ,A ,Q,339.4,343.95,331.15,333.35,334.3,335.75,538,10838,3658826,,INE679A01013,11-Jun-21,,
542872,ABCRSPDG    ,F ,Q,1.66,1.66,1.66,1.66,1.66,1.51,8,9022,14976,,INF209KB1P24,11-Jun-21,,
542904,UJJIVANSFB  ,A ,Q,33.4,34.1,32.5,32.8,32.8,33.3,3308,1170170,38858883,,INE551W01018,11-Jun-21,,
542905,SHIL        ,T ,Q,355,358,334.4,343.95,348.4,351.95,197,7513,2580287,,INE05AN01011,11-Jun-21,,
542907,PRINCEPIPE  ,A ,Q,724.4,729.4,710,712.95,712.95,719.4,1601,10656,7655862,,INE689W01016,11-Jun-21,,
542908,EBBETF0423  ,F ,Q,1137.43,1139,1135,1135.59,1135.59,1133.15,18,172,195559,,INF754K01KN4,11-Jun-21,,
542909,EBBETF0430  ,F ,Q,1164,1166,1161,1165.14,1164.5,1165,38,825,961276,,INF754K01KO2,11-Jun-21,,
542911,ASSAMENT    ,XT,Q,568.2,568.2,568.2,568.2,568.2,541.15,8,50,28410,,INE165G01010,11-Jun-21,,
542918,GIANLIFE    ,M ,Q,25.75,26.5,25.75,26.5,26.5,25.25,2,12000,313500,,INE063601012,11-Jun-21,,
542919,ARTEMISMED  ,T ,Q,313.55,313.55,300.15,305.95,305.95,300,9,199,60603,,INE025R01013,11-Jun-21,,
542920,SUMICHEM    ,A ,Q,370,373.5,362,364,364,368.3,2009,39384,14397238,,INE258G01013,11-Jun-21,,
542921,ICICIM150   ,B ,Q,102.5,105.45,101.3,103.51,103.61,104.2,90,4378,449637,,INF109KC1G82,11-Jun-21,,
542922,MANXT50ETF  ,B ,Q,391,392,385.75,390.1,390.1,390,39,2778,1084804,,INF769K01FN2,11-Jun-21,,
542932,BIRLATYRES  ,B ,Q,27.9,28.1,27.3,27.85,27.85,27.55,934,96342,2690199,,INE0AEJ01013,11-Jun-21,,
542933,UNIVPHOTO   ,B ,Q,247.5,247.55,231.45,238.2,239,234.6,215,3953,936955,,INE03V001013,11-Jun-21,,
542934,CBPL        ,M ,Q,55,57,55,57,57,54,3,6000,334000,,INE07QQ01016,11-Jun-21,,
542963,06AGG       ,F ,Q,6.84,6.84,6.16,6.74,6.74,6.84,14,415,2802,,INF204KB12L0,11-Jun-21,,
542967,06ARD       ,F ,Q,36.11,36.11,29.9,36.11,36.11,32.83,25,689,22881,,INF204KB15L3,11-Jun-21,,
542969,06GPG       ,F ,Q,7.63,7.63,7.63,7.63,7.63,6.94,25,3515,26819,,INF204KB17L9,11-Jun-21,,
542981,UTIBFS1DGR  ,F ,Q,7.09,7.09,7.09,7.09,7.09,7.09,1,10,70,,INF789F1APF4,11-Jun-21,,
543021,UTRSFS1DGR  ,F ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,1,1,,INF789F1AQP1,11-Jun-21,,
543055,UTDBFS1DGR  ,F ,Q,1.4,1.4,1.28,1.28,1.28,1.28,4,61,84,,INF789F1APX7,11-Jun-21,,
543064,SUVENPHAR   ,A ,Q,495.2,514.35,481,485.1,485.1,480.85,5020,116111,57562877,,INE03QK01018,11-Jun-21,,
543066,SBICARD     ,A ,Q,1109.7,1112.3,1085.85,1095.7,1092.95,1102.7,2868,38962,42871037,,INE018E01016,11-Jun-21,,
543079,07GPG       ,F ,Q,0.55,0.55,0.55,0.55,0.55,0.5,1,25,13,,INF204KB16R8,11-Jun-21,,
543087,09AGG       ,F ,Q,41.95,46.13,38.01,45.72,46.13,41.95,19,303,13522,,INF204KB14O0,11-Jun-21,,
543092,09GPG       ,F ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,23,1,,INF204KB19O9,11-Jun-21,,
543150,08GPG       ,B ,Q,7,7.49,6.5,6.96,6.96,7.21,147,36542,246210,,INF204KB16S6,11-Jun-21,,
543165,10ARD       ,F ,Q,0.3,0.3,0.3,0.3,0.3,0.28,1,1,0,,INF204KB17P0,11-Jun-21,,
543167,10GPG       ,F ,Q,7.6,7.6,6.3,7.45,7.45,6.99,28,12742,90801,,INF204KB19P6,11-Jun-21,,
543173,11DPR       ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.5,1,39,21,,INF204KB14U7,11-Jun-21,,
543174,11GPG       ,B ,Q,3.5,3.5,2.99,3.21,3.2,3.31,263,32605,104261,,INF204KB10U5,11-Jun-21,,
543175,11MPD       ,B ,Q,2.18,2.18,2.01,2.11,2.11,2.01,21,3776,8088,,INF204KB15U4,11-Jun-21,,
543176,11MPR       ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.5,1,45,24,,INF204KB16U2,11-Jun-21,,
543181,11AGG       ,B ,Q,15.2,15.2,14,14.45,14.65,13.85,20,1519,22005,,INF204KB13T1,11-Jun-21,,
543186,11DPD       ,B ,Q,5,5,5,5,5,4.55,1,1,5,,INF204KB13U9,11-Jun-21,,
543187,POWERINDIA  ,A ,Q,1872.65,1896.25,1850,1860.9,1851,1848.75,242,740,1387246,,INE07Y701011,11-Jun-21,,
543194,NIRMITEE    ,MS,Q,436.75,476,436.75,476,476,419.5,7,21600,10243650,,INE0CPQ01010,11-Jun-21,,
543209,BILLWIN     ,M ,Q,20,20,20,20,20,18.4,1,3000,60000,,INE0CRS01012,11-Jun-21,,
543210,AARTISURF   ,B ,Q,1380,1425.95,1376.95,1382.6,1425.95,1374.65,600,2731,3787850,,INE09EO01013,11-Jun-21,,
543212,BOROLTD     ,B ,Q,222,222,218,218.9,219.1,220,899,19877,4361219,,INE02PY01013,11-Jun-21,,
543213,ROSSARI     ,B ,Q,1256.1,1258.2,1232,1239,1239,1248.5,1246,9085,11285058,,INE02A801020,11-Jun-21,,
543214,NDRAUTO     ,B ,Q,215.5,222.95,214.8,216.05,217.55,221.8,198,5039,1096381,,INE07OG01012,11-Jun-21,,
543215,EBBETF0425  ,F ,Q,1048,1051.45,1043,1047.55,1046,1046.24,27,36,37685,,INF754K01LD3,11-Jun-21,,
543216,EBBETF0431  ,F ,Q,1046.04,1046.04,1045.76,1045.76,1045.76,1045.66,3,241,252093,,INF754K01LE1,11-Jun-21,,
543217,MINDSPACE   ,IF,Q,294.13,296.8,294.13,295.22,295,294.22,73,16200,4787460,,INE0CCU25019,11-Jun-21,,
543219,ICICIALPLV  ,B ,Q,158,159,156.01,158.08,158.06,157.71,30,135,21274,,INF109KC1N59,11-Jun-21,,
543220,MAXHEALTH   ,B ,Q,258,259,250.95,255.4,255.4,256.5,2923,134370,34209089,,INE027H01010,11-Jun-21,,
543221,ICICITECH   ,B ,Q,280,286,280,284.83,283.81,281.33,38,226,64191,,INF109KC1N67,11-Jun-21,,
543223,MAXINDIA    ,B ,Q,72,72.5,69.5,71.4,71.7,71.6,472,43847,3122388,,INE0CG601016,11-Jun-21,,
543224,HBANKETF    ,B ,Q,351,352.86,347.1,349.67,351.06,350,47,176,61239,,INF179KC1AN8,11-Jun-21,,
543226,UTIBANKETF  ,B ,Q,35.5,35.5,34.89,35.18,35.19,35.13,37,1157,40697,,INF789F1AUV1,11-Jun-21,,
543227,HAPPSTMNDS  ,B ,Q,943,955,932.25,936.95,936.95,940,10578,191474,180619446,,INE419U01012,11-Jun-21,,
543228,ROUTE       ,B ,Q,1766,1784.05,1743.5,1752.4,1752.15,1760.85,3182,63688,112334118,,INE450U01017,11-Jun-21,,
543229,SAMRATFORG  ,X ,Q,96,100.15,96,100.15,100.15,95.4,2,13,1260,,INE412J01010,11-Jun-21,,
543231,ADL         ,T ,Q,34,34,32,32.65,33.4,33.35,18,429,14194,,INE0CHO01012,11-Jun-21,,
543232,CAMS        ,B ,Q,2691,2944.8,2691,2785.25,2785.25,2691.05,7745,72505,205393521,,INE596I01012,11-Jun-21,,
543233,CHEMCON     ,B ,Q,494,496.25,484.55,487.4,487.4,491.9,738,13660,6678023,,INE03YM01018,11-Jun-21,,
543234,SECMARK     ,M ,Q,88,88.55,87.95,88.35,88.55,80.5,17,18000,1588200,,INE0BTM01013,11-Jun-21,,
543235,ANGELBRKG   ,B ,Q,888,893.6,860.6,873.25,876.3,884.6,2716,34995,30582342,,INE732I01013,11-Jun-21,,
543237,MAZDOCK     ,B ,Q,278.4,283.75,268.8,271.85,271.85,273.7,7869,312680,86337334,,INE249Z01012,11-Jun-21,,
543238,UTIAMC      ,B ,Q,825.1,839.3,789.95,802,802,825.1,2245,36452,29912999,,INE094J01016,11-Jun-21,,
543240,LIKHITHA    ,B ,Q,412,480,403.3,463.35,463.35,404.4,6741,130960,58720151,,INE060901019,11-Jun-21,,
543241,VGIL        ,M ,Q,58.4,58.4,58.4,58.4,58.4,53.1,1,4000,233600,,INE244W01010,11-Jun-21,,
543242,HEMIPROP    ,B ,Q,158.2,162.8,156,156.9,156.9,158.85,3242,161506,25674490,,INE0AJG01018,11-Jun-21,,
543243,EQUITASBNK  ,B ,Q,60.8,61.4,59.6,60.5,60.5,59.6,1144,145716,8869241,,INE063P01018,11-Jun-21,,
543245,GLAND       ,B ,Q,3154.3,3157.15,3113.1,3149.05,3141.6,3153.7,544,4144,13000789,,INE068V01023,11-Jun-21,,
543246,MAESGETF    ,B ,Q,26.97,27.2,26.9,27,27,26.95,18,446,12046,,INF769K01GS9,11-Jun-21,,
543248,BURGERKING  ,B ,Q,160.95,165.3,158.7,160.9,160.9,159.6,9364,617376,99893692,,INE07T201019,11-Jun-21,,
543249,TARC        ,B ,Q,31.25,31.75,30.45,30.65,30.75,30.9,361,23412,728549,,INE0EK901012,11-Jun-21,,
543250,G5          ,F ,Q,48.59,48.59,48.59,48.59,48.59,48.52,2,2,97,,INF247L01AK4,11-Jun-21,,
543251,RVHL        ,B ,Q,21.8,21.8,20.15,20.9,21.1,20.8,141,16886,351582,,INE09E501017,11-Jun-21,,
543252,FAIRCHEMOR  ,B ,Q,1300,1300,1228.05,1244.2,1248.05,1291.5,380,3969,4953058,,INE0DNW01011,11-Jun-21,,
543253,BECTORFOOD  ,B ,Q,422.5,427.25,417.45,419.3,420.75,420.65,3658,89154,37541086,,INE495P01012,11-Jun-21,,
543254,AWHCL       ,B ,Q,339.8,342.95,335,335.65,335.25,337.4,844,13966,4736849,,INE01BK01022,11-Jun-21,,
543255,INFRABEES   ,B ,Q,467,467,464.45,464.45,464.45,463.5,5,16,7450,,INF732E01268,11-Jun-21,,
543257,IRFC        ,B ,Q,24.55,24.75,24.4,24.45,24.45,24.5,8204,3206185,78652604,,INE053F01010,11-Jun-21,,
543258,INDIGOPNTS  ,B ,Q,2626.25,2663.75,2576.05,2632.75,2632.75,2599.5,1381,15201,40061288,,INE09VQ01012,11-Jun-21,,
543259,HOMEFIRST   ,B ,Q,555,563.85,555,559.7,559.6,559.7,686,15251,8559537,,INE481N01025,11-Jun-21,,
543260,STOVEKRAFT  ,B ,Q,620,620,591,594.95,600,600.1,826,10990,6554915,,INE00IN01015,11-Jun-21,,
543261,BIRET       ,IF,Q,269,270,268.35,269.75,269.5,266.98,40,14000,3768852,,INE0FDU25010,11-Jun-21,,
543263,SMCGLOBAL   ,B ,Q,82.6,82.6,76.9,77.75,77.85,79.75,640,29664,2322049,,INE103C01036,11-Jun-21,,
543264,NURECA      ,B ,Q,1531.2,1542,1507.05,1512.35,1510.05,1511,285,1232,1867251,,INE0DSF01015,11-Jun-21,,
543265,RAILTEL     ,B ,Q,155.4,156.35,145,149.9,149.9,154.55,10348,726402,109128390,,INE0DD101019,11-Jun-21,,
543266,HERANBA     ,B ,Q,815,821.95,760.9,768.8,768.8,808.3,9430,173174,136789476,,INE694N01015,11-Jun-21,,
543268,DRCSYSTEMS  ,T ,Q,263.35,288,263.35,284.15,270.05,276,23,356,99583,,INE03RS01019,11-Jun-21,,
543269,ADJIA       ,MS,Q,46.75,46.75,46.75,46.75,46.75,42.5,1,1600,74800,,INE0G0V01018,11-Jun-21,,
543270,MTARTECH    ,B ,Q,993.1,1045.65,991.7,1027.5,1027.5,991.5,5195,43601,44680733,,INE864I01014,11-Jun-21,,
543271,JUBLINGREA  ,B ,Q,589.9,592.15,571.35,576.3,576,582.35,2865,70844,41045991,,INE0BY001018,11-Jun-21,,
543272,EASEMYTRIP  ,B ,Q,450,454.35,428,442.95,442.95,430.35,6698,229400,101339991,,INE07O001018,11-Jun-21,,
543273,KMEW        ,M ,Q,50,50,50,50,50,51,2,6000,300000,,INE0CJD01011,11-Jun-21,,
543274,RTL         ,M ,Q,679,679,652,660,660,651,17,10200,6786480,,INE0EMB01015,11-Jun-21,,
543275,ANURAS      ,B ,Q,775.95,792,755.1,780.65,791,767.9,2381,69677,53774302,,INE930P01018,11-Jun-21,,
543276,CRAFTSMAN   ,B ,Q,1820.5,1833.6,1785.75,1794.9,1806.5,1819.05,1796,13634,24635642,,INE00LO01017,11-Jun-21,,
543277,LXCHEM      ,B ,Q,224.9,228,222.35,224.7,224.7,222.25,5070,310258,70000653,,INE576O01020,11-Jun-21,,
543278,KALYANKJIL  ,B ,Q,86.05,87.2,84.25,85.15,85.15,86.3,4263,470812,40103584,,INE303R01014,11-Jun-21,,
543279,SURYODAY    ,B ,Q,232.75,234,229.2,229.85,233.6,232,877,14006,3237236,,INE428Q01011,11-Jun-21,,
543280,NAZARA      ,B ,Q,1734.4,1746.1,1712,1726.4,1726.4,1719.35,1442,19361,33414781,,INE418L01021,11-Jun-21,,
543281,SUVIDHAA    ,B ,Q,23.5,23.5,22.7,22.75,23,23.15,108,11038,255571,,INE018401013,11-Jun-21,,
543282,NIKSTECH    ,MT,Q,255.2,255.2,255.2,255.2,255.2,243.05,1,600,153120,,INE0GX601011,11-Jun-21,,
543283,BARBEQUE    ,B ,Q,840,845.9,822,827.45,827.45,840,976,6979,5818273,,INE382M01027,11-Jun-21,,
543284,EKI         ,M ,Q,573,573,564.85,564.85,564.85,576.35,6,7200,4084080,,INE0CPR01018,11-Jun-21,,
543285,RCAN        ,M ,Q,19.25,19.25,19.25,19.25,19.25,18.2,1,30000,577500,,INE0CQ101015,11-Jun-21,,
543286,JETMALL     ,M ,Q,18.45,18.55,17.45,18.55,18.55,18.5,5,30000,548700,,INE0D9X01018,11-Jun-21,,
543287,LODHA       ,B ,Q,696.45,699,661.85,672.55,675,694.55,3619,167657,115042289,,INE670K01029,11-Jun-21,,
543288,DEEPIND     ,B ,Q,81.15,92.9,81.1,85,85.25,80,1575,74776,6425152,,INE0FHS01016,11-Jun-21,,
543289,KGES        ,MS,Q,20.15,20.15,20.15,20.15,20.15,19.6,1,6000,120900,,INE04CO01018,11-Jun-21,,
543290,PGINVIT     ,IF,Q,114.1,114.54,113,114.06,114.24,113.68,504,113900,13007890,,INE0GGX23010,11-Jun-21,,
543291,MAFANG      ,B ,Q,49.29,49.6,49.09,49.53,49.6,49.07,247,40348,1994512,,INF769K01HF4,11-Jun-21,,
543292,ICICIPHARM  ,B ,Q,87,87.55,85.6,87.08,87.09,86.77,67,605,52459,,INF109KC1Q72,11-Jun-21,,
543297,IWEL        ,T ,Q,188.95,198.35,188.95,198.35,198.35,0,11,314,62234,,INE0FLR01028,11-Jun-21,,
555555,ICICISENSX  ,B ,Q,568,569.9,566.68,568.5,568.5,563.18,20,177,100414,,INF346A01034,11-Jun-21,,
570001,TATAMTRTDVR ,A ,Q,161.55,163.75,159.85,161.65,161.65,161.55,3890,248437,40263902,,IN9155A01020,11-Jun-21,,
570002,FELDVR      ,B ,Q,13.65,14.6,13.65,14.6,14.6,13.91,56,32402,472493,,IN9623B01058,11-Jun-21,,
570004,JISLBNDVR   ,B ,Q,20,20.04,18.9,19.9,20.02,19.09,231,110672,2199757,,IN9175A01010,11-Jun-21,,
570005,SCAPDVR     ,B ,Q,2.38,2.39,2.25,2.32,2.25,2.28,52,41393,96246,,INE224E01036,11-Jun-21,,
590003,KARUR VY(PS ,B ,Q,54,54.75,53.75,54,54,54,716,80269,4335920,,INE036D01028,11-Jun-21,,
590005,TIDE WATE(PS,B ,Q,11379.95,11457.95,11202.35,11457.95,11457.95,10912.35,277,1344,15344558,,INE484C01022,11-Jun-21,,
590006,AMRUTANJAN  ,B ,Q,704.4,724,700.35,712.45,707,699.65,314,3552,2512402,,INE098F01031,11-Jun-21,,
590013,XPRO INDI(PS,T ,Q,139.6,142.05,139.6,142.05,142.05,135.3,44,5624,798065,,INE445C01015,11-Jun-21,,
590018,HISARMET(PS ,B ,Q,135.15,137,119.05,120.9,120.9,129.2,1733,56538,7038688,,INE598C01011,11-Jun-21,,
590021,BHARAT RA(PS,B ,Q,12505,12875,12505,12774.55,12718.05,12755.6,159,288,3687209,,INE838B01013,11-Jun-21,,
590022,EASTER SI(PS,T ,Q,4.65,4.68,4.41,4.68,4.68,4.46,88,74404,344163,,INE962C01027,11-Jun-21,,
590024,FERT CHE(PS ,B ,Q,129.9,129.9,125.95,126.8,127.45,127.5,867,35306,4506182,,INE188A01015,11-Jun-21,,
590025,GINNI FIL(PS,B ,Q,30.95,31.25,29.9,30.15,30.15,30.75,278,19951,608252,,INE424C01010,11-Jun-21,,
590030,SOUTH PET(PS,B ,Q,46.9,47.9,45.2,45.6,45.75,46.4,1605,161017,7433272,,INE147A01011,11-Jun-21,,
590031,DE NORA     ,B ,Q,355.3,361.7,350,353,353.95,357,179,2385,843229,,INE244A01016,11-Jun-21,,
590051,SAKSOFT LTD ,B ,Q,500.4,507.35,485.05,489.05,489.05,492.05,375,3739,1854289,,INE667G01015,11-Jun-21,,
590056,SALONA COTSP,B ,Q,152,152,143.95,146.4,146.6,155.45,230,6322,927384,,INE498E01010,11-Jun-21,,
590057,PROSEED     ,B ,Q,3.57,3.57,3.57,3.57,3.57,3.4,6,359,1281,,INE217G01035,11-Jun-21,,
590062,ANDHRA SUGAR,B ,Q,448,448,436,437.9,437,439.35,568,7477,3289902,,INE715B01013,11-Jun-21,,
590065,INDIA MOTOR ,B ,Q,726,726,688.95,691.65,691.65,697.95,65,943,653861,,INE547E01014,11-Jun-21,,
590066,KCP LTD     ,B ,Q,115.45,117.9,113.15,114.6,114.6,115.1,2135,175029,20218194,,INE805C01028,11-Jun-21,,
590070,RADAAN MEDIA,B ,Q,1.36,1.36,1.36,1.36,1.36,1.24,38,43261,58834,,INE874F01027,11-Jun-21,,
590071,SUNDARAM FIN,B ,Q,2610.75,2612.85,2565.2,2591.1,2598.65,2590.7,507,2922,7558632,,INE660A01013,11-Jun-21,,
590072,SUNDARAM BRK,B ,Q,437,452.05,415,427.2,437.65,437.6,381,3695,1583597,,INE073D01013,11-Jun-21,,
590073,WHEELS INDIA,B ,Q,603.5,607.25,592.5,598.6,595,603.25,445,3413,2051779,,INE715A01015,11-Jun-21,,
590075,LAMBODHARA T,B ,Q,68.35,70.8,68.35,70,69.75,67.95,320,7257,506932,,INE112F01022,11-Jun-21,,
590078,MAITHAN ALL ,B ,Q,814.15,836.75,804,824.8,824.8,815.15,1592,20483,16761383,,INE683C01011,11-Jun-21,,
590082,LOHIA SECURI,XT,Q,74,78.5,73.15,73.15,73.15,76.95,9,151,11127,,INE803B01017,11-Jun-21,,
590086,ORISSA MINE ,B ,Q,3309.65,3360,3238.65,3262.3,3262.3,3268.85,897,4275,14143043,,INE725E01024,11-Jun-21,,
590095,GOLDBEES    ,E ,Q,42.57,42.76,42.41,42.62,42.62,42.35,2754,536385,22855644,,INF204KB17I5,11-Jun-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,600,102831,102830500,,INF732E01037,11-Jun-21,,
590097,KOTAKGOLDETF,E ,Q,429.6,429.6,426.6,428.17,427.38,425.56,213,4387,1878270,,INF373I01049,11-Jun-21,,
590098,SBI GOLD ETS,E ,Q,4360,4378.77,4354,4366.13,4366.13,4340.45,252,996,4347291,,INF200K01099,11-Jun-21,,
590099,QUANTUM GOLD,E ,Q,2113,2120,2113,2116,2116,2104,27,118,249596,,INF082J01010,11-Jun-21,,
590101,UTI GOLD ETF,E ,Q,42.77,42.95,42.56,42.81,42.82,42.62,205,21180,905938,,INF789F1AUX7,11-Jun-21,,
590103,NIFTYBEES   ,B ,Q,169.77,169.77,168.7,169.34,169.47,168.54,731,40247,6814668,,INF204KB14I2,11-Jun-21,,
590104,JUNIORBEES  ,B ,Q,412.24,412.97,407.37,411.05,410.7,410.28,259,2602,1069227,,INF732E01045,11-Jun-21,,
590106,BANKBEES    ,B ,Q,353.32,354.48,350.49,351.86,351.55,352.54,341,21398,7531910,,INF204KB15I9,11-Jun-21,,
590107,KOTAK PSU BK,B ,Q,244,244,241.82,241.95,241.95,242.5,52,513,124625,,INF373I01023,11-Jun-21,,
590108,PSUBNKBEES  ,B ,Q,27.22,27.39,26.53,27.16,27.1,27.12,1344,162871,4414007,,INF204KB16I7,11-Jun-21,,
590109,SHARIABEES  ,B ,Q,396,399,396,399,399,390.95,6,9,3580,,INF732E01128,11-Jun-21,,
590110,QUANTUM INDX,B ,Q,1640,1640,1633,1639,1639,1631,18,33,53968,,INF082J01028,11-Jun-21,,
590113,HNGSNGBEES  ,E ,Q,354,359,351.35,356.74,355.47,356.15,62,224,79684,,INF204KB19I1,11-Jun-21,,
590115,M50 ETF     ,B ,Q,155.4,156.9,153.1,155.15,154.84,155.49,52,644,99105,,INF247L01536,11-Jun-21,,
590122,ASHIKACR    ,X ,Q,51,51,49.35,50.9,50.9,50.6,196,37399,1882256,,INE094B01013,11-Jun-21,,
