SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539353,SALAUTO     ,X ,Q,122,122,116.6,116.7,116.6,113.05,19,236,27948,,INE724G01014,18-Jun-20,,
539354,POLYSPIN    ,X ,Q,68.5,71.65,68.5,71.65,71.65,68.25,6,412,29232,,INE914G01011,18-Jun-20,,
539359,PRITIKAUTO  ,X ,Q,82,84,80,83.85,83.95,82.9,69,7985,663035,,INE583R01011,18-Jun-20,,
539363,SKC         ,T ,Q,5.28,5.28,5.28,5.28,5.28,5.55,8,3464,18289,,INE094T01015,18-Jun-20,,
539398,VISHALBL    ,M ,Q,31,31,30.9,30.9,30.9,32.5,2,6750,208912,,INE060T01024,18-Jun-20,,
539399,BELLACASA   ,T ,Q,84.1,84.1,76.1,76.5,76.5,80.1,28,3989,317966,,INE344T01014,18-Jun-20,,
539400,MALLCOM     ,XT,Q,255,264.9,248,260,260,260,13,426,110061,,INE389C01015,18-Jun-20,,
539404,SATIN       ,B ,Q,99.4,99.4,99.4,99.4,99.4,94.7,38,3380,335972,,INE836B01017,18-Jun-20,,
539407,GENCON      ,X ,Q,59,59.1,52.25,54.75,54.75,55.45,97,18135,1012570,,INE854S01022,18-Jun-20,,
539408,KUBERJI     ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,1,100,45,,INE594R01018,18-Jun-20,,
539428,TEJNAKSH    ,T ,Q,44.9,44.9,44.7,44.7,44.7,45,3,141,6322,,INE030T01019,18-Jun-20,,
539435,RFSL        ,X ,Q,7.2,7.2,7.2,7.2,7.2,7.15,2,11500,82800,,INE201C01012,18-Jun-20,,
539437,IDFCFIRSTB  ,A ,Q,25.7,25.9,25.35,25.6,25.6,25.4,78983,2904441,74467172,,INE092T01019,18-Jun-20,,
539447,BEARDSELL   ,T ,Q,9.05,9.1,9.05,9.1,9.1,9.05,11,1000,9099,,INE520H01022,18-Jun-20,,
539448,INDIGO      ,A ,Q,1000,1029.75,997.5,1024.4,1024.4,1005.05,2891,42610,43253715,,INE646L01027,18-Jun-20,,
539450,SHK         ,A ,Q,70.75,72.45,69.6,71.2,71.2,69.55,1172,95083,6769606,,INE500L01026,18-Jun-20,,
539469,PANORAMA    ,XT,Q,48,48,47,47,47,46.5,2,1001,48047,,INE258R01010,18-Jun-20,,
539479,GTV         ,X ,Q,21.85,23.45,21.85,23.45,23.45,22.35,2,202,4733,,INE910R01016,18-Jun-20,,
539480,LICNETFN50  ,B ,Q,103,104,103,103.01,103.01,104.25,42,533,55416,,INF767K01OS7,18-Jun-20,,
539515,GMLM        ,X ,Q,369,369,369,369,369,384.7,12,3500,1291500,,INE641R01017,18-Jun-20,,
539516,HDFCNIFETF  ,B ,Q,1042.11,1063.21,1036.7,1058.39,1053.93,1049,52,673,703229,,INF179KB1KP3,18-Jun-20,,
539517,SXETF       ,B ,Q,3644.99,3645,3544.95,3550,3550,3560.5,10,34,121908,,INF179KB1KQ1,18-Jun-20,,
539518,UDAYJEW     ,X ,Q,63.5,71,63.3,70.6,71,68,34,501,34730,,INE551B01012,18-Jun-20,,
539523,ALKEM       ,A ,Q,2330.45,2350,2290,2303.75,2308.05,2330.45,293,1096,2526079,,INE540L01014,18-Jun-20,,
539524,LALPATHLAB  ,A ,Q,1552,1570,1540.85,1555.9,1558,1579,845,3092,4797234,,INE600L01024,18-Jun-20,,
539526,SCTL        ,B ,Q,1.06,1.1,1.05,1.1,1.1,1.08,36,58276,62912,,INE452S01025,18-Jun-20,,
539528,AAYUSH      ,XT,Q,60.65,60.7,60.65,60.7,60.7,57.85,52,6133,372105,,INE430R01015,18-Jun-20,,
539542,LUXIND      ,A ,Q,1070,1091.45,1060.55,1068.9,1074.3,1073.9,438,4842,5210078,,INE150G01020,18-Jun-20,,
539545,APOORVA     ,X ,Q,16.4,16.4,16.3,16.3,16.3,15.7,4,313,5117,,INE217S01014,18-Jun-20,,
539551,NH          ,A ,Q,278.75,278.75,265.45,274.9,274.9,278.75,964,9282,2523005,,INE410P01011,18-Jun-20,,
539593,SHIVA       ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.79,4,3000,5130,,INE728Q01014,18-Jun-20,,
539594,MISHTANN    ,XT,Q,10.79,10.85,10.5,10.85,10.85,10.34,312,138569,1501948,,INE094S01041,18-Jun-20,,
539597,JSLHISAR    ,A ,Q,52,62.1,52,61.7,61.7,52,1418,142581,8454289,,INE455T01018,18-Jun-20,,
539620,AINFRA      ,X ,Q,13.33,13.33,13.33,13.33,13.33,12.7,7,701,9344,,INE534E01020,18-Jun-20,,
539621,BCLENTERPR  ,X ,Q,13.3,13.99,13.3,13.48,13.48,13.69,71,6408,87206,,INE368E01015,18-Jun-20,,
539636,PRECAM      ,B ,Q,31,31,29.45,30.05,30.05,30,511,51588,1563952,,INE484I01029,18-Jun-20,,
539658,TEAMLEASE   ,A ,Q,1763.05,1871.15,1750,1768.85,1771,1781.3,412,999,1808277,,INE985S01024,18-Jun-20,,
539660,BESTAGRO    ,XT,Q,371.4,371.4,371,371.4,371.4,364.15,124,28497,10581269,,INE052T01013,18-Jun-20,,
539669,RGF         ,XT,Q,1.92,1.99,1.92,1.92,1.92,1.9,10,325,642,,INE684D01025,18-Jun-20,,
539678,QUICKHEAL   ,B ,Q,110,113,109.5,111.15,111.75,109.65,1334,24719,2759625,,INE306L01010,18-Jun-20,,
539679,KAPILRAJ    ,X ,Q,4,4.2,4,4.2,4.2,4.05,4,2100,8600,,INE332Q01015,18-Jun-20,,
539686,KPEL        ,B ,Q,70.4,77.4,70.4,74.2,72.25,73.85,25,1290,94575,,INE127T01013,18-Jun-20,,
539697,HILIKS      ,XT,Q,12.45,12.45,12.45,12.45,12.45,13.1,3,15,186,,INE966Q01010,18-Jun-20,,
539725,GOKULAGRO   ,B ,Q,14.7,14.74,13.1,14.64,14.74,13.4,181,60603,861400,,INE314T01025,18-Jun-20,,
539730,FREDUN      ,X ,Q,183.8,185.5,183.8,185.45,185.45,179.5,6,511,94707,,INE194R01017,18-Jun-20,,
539742,SIMBHALS    ,T ,Q,8,8.25,7.98,8.25,8.25,8.4,4,270,2204,,INE748T01016,18-Jun-20,,
539770,DARJEELING  ,X ,Q,4.83,4.83,4.83,4.83,4.83,4.74,23,3077,14861,,INE830S01014,18-Jun-20,,
539773,ADVIKCA     ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,52,41,,INE178T01024,18-Jun-20,,
539784,LICNFNHGP   ,B ,Q,105.5,105.5,102,104.1,104.1,105,9,33,3468,,INF767K01PC8,18-Jun-20,,
539785,PDMJEPAPER  ,B ,Q,13,14.4,13,14.19,14.19,13.75,151,47848,653553,,INE865T01018,18-Jun-20,,
539787,HCG         ,B ,Q,130,130,120.05,121.55,121.5,121.2,114,6497,792807,,INE075I01017,18-Jun-20,,
539798,UMIYA       ,B ,Q,6.9,7.24,6.9,7.24,7.24,6.9,12,260,1821,,INE173U01015,18-Jun-20,,
539799,BHARATWIRE  ,B ,Q,18.2,18.65,18.2,18.35,18.35,18,24,946,17433,,INE316L01019,18-Jun-20,,
539807,INFIBEAM    ,A ,Q,56.35,57.55,55.75,56.15,56.05,55.1,228,32381,1822924,,INE483S01020,18-Jun-20,,
539814,RADHEY      ,X ,Q,19.4,19.5,18.35,19.2,19.5,18.6,69,39742,768300,,INE204S01012,18-Jun-20,,
539833,SICLTD      ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,3,3000,2700,,INE074G01014,18-Jun-20,,
539835,SUPERIOR    ,XT,Q,34.1,35.55,34.05,35.5,35.55,34.05,133,5173,179731,,INE574R01010,18-Jun-20,,
539841,LANCER      ,B ,Q,29,29,28.05,28.15,28.05,29.1,22,2769,79407,,INE359U01010,18-Jun-20,,
539844,EQUITAS     ,A ,Q,47.2,49,47.2,48.8,48.8,47.75,2524,686327,33273295,,INE988K01017,18-Jun-20,,
539861,SKIL        ,T ,Q,3.96,3.96,3.9,3.9,3.9,3.78,6,861,3363,,INE429F01012,18-Jun-20,,
539871,THYROCARE   ,A ,Q,521.85,521.85,513.45,514.75,515.7,520.05,93,634,327982,,INE594H01019,18-Jun-20,,
539872,BAJAJHCARE  ,B ,Q,280,280,272.5,278.1,273.6,278,104,3872,1072186,,INE411U01019,18-Jun-20,,
539874,UJJIVAN     ,A ,Q,195.5,203.9,195.3,202.5,202.4,198.55,2897,217733,43586484,,INE334L01012,18-Jun-20,,
539875,RSDFIN      ,X ,Q,21.05,21.05,19.05,21.05,21.05,20.05,21,108,2250,,INE616F01022,18-Jun-20,,
539876,CROMPTON    ,A ,Q,228.4,232.7,227.2,229.7,229.8,229.15,346,6710,1541701,,INE299U01018,18-Jun-20,,
539883,PILANIINVS  ,B ,Q,1358.95,1379.5,1331,1344.85,1345.05,1344,37,3120,4299948,,INE417C01014,18-Jun-20,,
539889,PARAGMILK   ,A ,Q,95.2,96.05,94.35,95.35,95.15,94.5,199,15305,1455846,,INE883N01014,18-Jun-20,,
539894,MADHAVIPL   ,X ,Q,30,30.1,27.65,30.05,30.05,28.75,98,65374,1961156,,INE631R01026,18-Jun-20,,
539917,NAGARFERT   ,T ,Q,5.85,5.85,5.85,5.85,5.85,6.15,114,21696,126921,,INE454M01024,18-Jun-20,,
539921,SEIL        ,T ,Q,152,168,152,168,168,160,6,28830,4382640,,INE440T01010,18-Jun-20,,
539938,MIL         ,XT,Q,22.55,22.55,20.5,20.5,20.5,21.5,6,735,15069,,INE858Q01019,18-Jun-20,,
539939,YASHCHEM    ,B ,Q,76,76.5,74.5,75.65,76,76.45,39,4497,339201,,INE571U01010,18-Jun-20,,
539940,MAXVIL      ,B ,Q,33.5,34.8,33.3,34.25,34.25,33.6,102,6475,220337,,INE154U01015,18-Jun-20,,
539956,TAALENT     ,X ,Q,167,170,154,157,158,164.95,72,4646,735445,,INE524T01011,18-Jun-20,,
539957,MGL         ,A ,Q,1044.75,1090,1033.1,1083.1,1083.1,1044.75,4573,106077,112190284,,INE002S01010,18-Jun-20,,
539963,ZEAL        ,B ,Q,67.35,69.3,63.4,65.3,65.7,67.95,98,6017,392317,,INE819S01017,18-Jun-20,,
539978,QUESS       ,A ,Q,294,301.95,292,301.95,301.95,287.6,276,11055,3294210,,INE615P01015,18-Jun-20,,
539979,DIGJAMLTD   ,Z ,Q,3.27,3.27,3.27,3.27,3.27,3.12,35,40445,132255,,INE731U01010,18-Jun-20,,
539980,ICICIMCAP   ,B ,Q,53,55.21,52.5,54.99,54.99,54.93,30,3392,181583,,INF109KB1XT3,18-Jun-20,,
539982,ASYL        ,T ,Q,11.85,11.85,10.73,10.73,10.73,11.29,10,4240,46117,,INE184U01012,18-Jun-20,,
539984,HUIL        ,X ,Q,456.55,490,456.55,473.25,485,470.2,21,179,84860,,INE799B01017,18-Jun-20,,
539986,COMSYN      ,B ,Q,51,51.5,51,51.15,51.25,51.7,26,5052,258228,,INE073V01015,18-Jun-20,,
539992,LLOYDSTEEL  ,B ,Q,0.97,0.97,0.95,0.97,0.97,0.93,293,1126372,1092380,,INE093R01011,18-Jun-20,,
540005,LTI         ,A ,Q,1898,1898,1863.2,1876.8,1876.8,1879.75,229,1045,1956254,,INE214T01019,18-Jun-20,,
540006,EASTWEST    ,X ,Q,61.25,61.4,61.15,61.3,61.4,61.25,19,5025,307925,,INE595R01015,18-Jun-20,,
540008,BSLSENETFG  ,B ,Q,350,350,350,350,350,350,1,4,1400,,INF209KB1119,18-Jun-20,,
540023,COLORCHIPS  ,X ,Q,9.3,9.3,9.3,9.3,9.3,9.5,2,105,976,,INE621I01026,18-Jun-20,,
540024,ASHARI      ,X ,Q,9.1,9.1,9.1,9.1,9.1,9,1,2,18,,INE361S01010,18-Jun-20,,
540025,ADVENZYMES  ,A ,Q,162.8,171,158.3,168.1,169,162.7,1301,27708,4678019,,INE837H01020,18-Jun-20,,
540027,PTIL        ,T ,Q,347.6,347.6,344.5,345,345,347.9,34,59,20359,,INE171P01019,18-Jun-20,,
540047,DBL         ,A ,Q,265.9,279,265.9,273.85,273.85,266.05,2331,36810,10060118,,INE917M01012,18-Jun-20,,
540048,SPAL        ,B ,Q,67.05,77.2,67.05,76.8,76.85,73.55,92,1427,108659,,INE212I01016,18-Jun-20,,
540061,BIGBLOC     ,B ,Q,26.2,28.1,26.2,28.1,28.1,27.55,3,26,692,,INE412U01017,18-Jun-20,,
540064,FRETAIL     ,A ,Q,100,106.4,99.4,106.4,106.4,101.35,3350,367985,37883308,,INE752P01024,18-Jun-20,,
540065,RBLBANK     ,A ,Q,162,165.5,160.2,164.75,164.75,162.35,17128,2110258,345570573,,INE976G01028,18-Jun-20,,
540073,BLS         ,B ,Q,42,44,42,43.7,43.7,42.95,87,4751,205275,,INE153T01027,18-Jun-20,,
540078,MITSU       ,B ,Q,70,74.95,67.5,73.95,70,69.4,55,5303,375319,,INE317V01016,18-Jun-20,,
540080,NARAYANI    ,T ,Q,23,23,22.75,22.75,22.75,23.9,10,1655,37782,,INE715T01015,18-Jun-20,,
540081,GOVNOW      ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.32,1,11,13,,INE860T01019,18-Jun-20,,
540083,TVVISION    ,B ,Q,1.52,1.52,1.52,1.52,1.52,1.45,2,431,655,,INE871L01013,18-Jun-20,,
540108,TAHL        ,X ,Q,45.95,45.95,43.8,45.95,45.95,43.8,533,75194,3444087,,INE864T01011,18-Jun-20,,
540115,LTTS        ,A ,Q,1319.8,1344.95,1305,1335.55,1338.6,1314.9,603,3469,4602083,,INE010V01017,18-Jun-20,,
540124,GNA         ,B ,Q,182.55,194.85,182.55,189.55,189.35,183.1,632,7558,1425346,,INE934S01014,18-Jun-20,,
540133,ICICIPRULI  ,A ,Q,397,399.45,391.2,394.2,394.8,396.3,2468,92922,36759947,,INE726G01019,18-Jun-20,,
540134,IISL        ,X ,Q,9.25,9.5,8.6,9.5,9.5,9.05,35,72255,654698,,INE818R01011,18-Jun-20,,
540135,ARCFIN      ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,6,71003,17040,,INE202R01018,18-Jun-20,,
540136,HPL         ,B ,Q,29.6,32.2,29.6,31.4,31.8,29.45,652,9325,287056,,INE495S01016,18-Jun-20,,
540143,SAGARSOFT   ,X ,Q,40,41,39,40.95,40.95,40.1,17,1240,49506,,INE184B01012,18-Jun-20,,
540145,VALIANTORG  ,M ,Q,1575,1600,1555,1591.6,1594,1550,43,6750,10703295,,INE565V01010,18-Jun-20,,
540147,SHASHIJIT   ,B ,Q,24.25,24.25,21.1,21.1,21.1,23.4,15,5513,116410,,INE700V01013,18-Jun-20,,
540153,ENDURANCE   ,A ,Q,843.4,898,843.4,884.95,884.95,850.2,362,1633,1429390,,INE913H01037,18-Jun-20,,
540173,PNBHOUSING  ,A ,Q,205,209.05,201.5,206.4,206.4,205.15,977,33281,6881271,,INE572E01012,18-Jun-20,,
540174,SOUTHERNIN  ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,1,1,5,,INE298B01010,18-Jun-20,,
540175,REGENCY     ,X ,Q,21,22.75,21,22.4,22.4,20.2,17,560,12489,,INE964R01013,18-Jun-20,,
540180,VBL         ,A ,Q,665.05,715.15,665.05,706.95,708.55,661.45,2778,12827,8852713,,INE200M01013,18-Jun-20,,
540192,LKPSEC      ,X ,Q,4.69,4.9,4.57,4.89,4.89,4.72,24,8623,40991,,INE341H01023,18-Jun-20,,
540198,OSIAJEE     ,X ,Q,30.5,30.5,30.5,30.5,30.5,30.4,1,1,30,,INE186R01013,18-Jun-20,,
540203,SFL         ,A ,Q,1463,1490.55,1417,1443.85,1445,1463.3,53,278,397784,,INE916U01025,18-Jun-20,,
540210,TMRVL       ,T ,Q,10.4,10.41,9.5,9.93,10.15,9.92,87,32545,330086,,INE759V01019,18-Jun-20,,
540212,TCIEXP      ,A ,Q,644,675,644,659.85,658.55,640.25,356,1200,791578,,INE586V01016,18-Jun-20,,
540222,LAURUSLABS  ,A ,Q,504.7,515,502.05,507.9,508.45,504.7,1661,35841,18255174,,INE947Q01010,18-Jun-20,,
540243,NEWLIGHT    ,XT,Q,29.85,29.9,29.85,29.9,29.9,29.95,2,2870,85669,,INE835U01019,18-Jun-20,,
540253,SNTCL       ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.49,8,1496,3545,,INE066E01015,18-Jun-20,,
540254,MTPL        ,XT,Q,13.6,13.9,13.21,13.21,13.21,13.9,6,203,2729,,INE245H01018,18-Jun-20,,
540259,SHANGAR     ,X ,Q,32.25,34,32.25,34,34,33.9,21,16177,548264,,INE118R01016,18-Jun-20,,
540268,DHANVARSHA  ,X ,Q,100,104.9,87,99.15,96.75,95.45,55,2302,229910,,INE615R01011,18-Jun-20,,
540293,PRICOLLTD   ,B ,Q,39.3,40.65,39.3,39.95,39.95,39.3,53,5086,204084,,INE726V01018,18-Jun-20,,
540311,JITFINFRA   ,T ,Q,6.15,6.3,5.83,6.06,5.83,6.02,23,6826,42108,,INE863T01013,18-Jun-20,,
540359,PARMAX      ,XT,Q,33.95,33.95,33.95,33.95,33.95,34.6,3,15,509,,INE240T01014,18-Jun-20,,
540360,LLFICL      ,X ,Q,101,101.05,92.15,96,96,95.65,38,15704,1503056,,INE715Q01011,18-Jun-20,,
540361,DANUBE      ,XT,Q,5.11,5.11,5.11,5.11,5.11,4.87,3,106,541,,INE575D01033,18-Jun-20,,
540366,RADIOCITY   ,B ,Q,16,16,15.35,15.53,15.53,15.42,122,29934,465046,,INE919I01024,18-Jun-20,,
540376,DMART       ,A ,Q,2342,2366.35,2330,2348.7,2351,2340.25,1542,11806,27748467,,INE192R01011,18-Jun-20,,
540385,KDLL        ,XT,Q,30,30.4,28.95,29.8,30,30.45,18,937,27771,,INE081R01016,18-Jun-20,,
540386,ONTIC       ,X ,Q,9.55,9.55,9.55,9.55,9.55,9.1,1,1,9,,INE989S01034,18-Jun-20,,
540395,CHEMCRUX    ,M ,Q,97.9,107.9,97.9,105,105,95,12,26000,2652600,,INE298W01016,18-Jun-20,,
540396,MANOMAY     ,M ,Q,32.1,32.1,32.1,32.1,32.1,31.75,1,4000,128400,,INE784W01015,18-Jun-20,,
540401,MAXIMUS     ,B ,Q,75,75,75,75,75,76.5,3,946,70950,,INE544W01013,18-Jun-20,,
540403,CLEDUCATE   ,B ,Q,45,46.8,44.9,45.95,45.95,45,15,749,34195,,INE201M01011,18-Jun-20,,
540404,PRIMEFRESH  ,M ,Q,90,90,90,90,90,112.5,1,1000,90000,,INE442V01012,18-Jun-20,,
540425,SHANKARA    ,A ,Q,316.5,379.6,315.3,379.6,379.6,316.35,3386,77791,28218488,,INE274V01019,18-Jun-20,,
540492,STARLINE    ,M ,Q,33.6,34.7,33.6,34.7,34.7,33.2,2,10000,341500,,INE594W01026,18-Jun-20,,
540497,SCHAND      ,T ,Q,42.8,45,42.8,44.15,45,43.7,55,3176,139327,,INE807K01035,18-Jun-20,,
540526,IRBINVIT    ,IF,Q,33.65,33.65,33.5,33.5,33.5,33.62,4,12500,420050,,INE183W23014,18-Jun-20,,
540530,HUDCO       ,A ,Q,24.9,26.2,24.9,25.8,25.8,25.2,1128,341144,8732006,,INE031A01017,18-Jun-20,,
540544,PSPPROJECT  ,B ,Q,376.5,379,370,372.4,373,375.7,179,1759,658866,,INE488V01015,18-Jun-20,,
540545,BGJL        ,B ,Q,62.3,62.3,62.3,62.3,62.3,62.2,1,200,12460,,INE986W01016,18-Jun-20,,
540565,INDIGRID    ,IF,Q,100,100.45,100,100.07,100,99.98,16,27216,2725903,,INE219X23014,18-Jun-20,,
540575,STARCEMENT  ,A ,Q,83.55,87.7,83.55,85.4,85.4,86.2,754,9789,847605,,INE460H01021,18-Jun-20,,
540590,RIDDHICORP  ,T ,Q,195.05,195.05,194.5,194.5,194.5,195,53,54,10505,,INE325X01015,18-Jun-20,,
540595,TEJASNET    ,T ,Q,49.65,49.65,49.05,49.6,49.65,47.3,242,303413,15064291,,INE010J01012,18-Jun-20,,
540596,ERIS        ,A ,Q,473.65,479,471.95,474.35,475,476.95,236,2116,1003781,,INE406M01024,18-Jun-20,,
540602,GTPL        ,B ,Q,58.35,59.6,58.15,59,59,57.85,72,1885,110975,,INE869I01013,18-Jun-20,,
540611,AUBANK      ,A ,Q,456,487.2,456,474.2,472,468.35,756,13769,6544286,,INE949L01017,18-Jun-20,,
540612,ICICILOVOL  ,B ,Q,82.69,83.23,82.69,83.23,83.23,82.96,2,58,4824,,INF109KB10T8,18-Jun-20,,
540614,GGENG       ,B ,Q,44.05,45.25,44.05,45.15,45,44.5,91,89187,3972718,,INE694X01014,18-Jun-20,,
540615,7NR         ,B ,Q,11.5,11.5,11.18,11.18,11.18,11.4,164,22623,253405,,INE413X01019,18-Jun-20,,
540621,BHAGYAPROP  ,B ,Q,21.6,23.8,20.95,23.05,23.05,19.85,252,27091,642009,,INE363W01018,18-Jun-20,,
540642,SALASAR     ,T ,Q,115.55,120,115.55,119.95,120,117.7,14,2258,270603,,INE170V01019,18-Jun-20,,
540648,PALASHSEC   ,T ,Q,26.9,26.9,26.9,26.9,26.9,27.55,1,253,6805,,INE471W01019,18-Jun-20,,
540649,AVADHSUGAR  ,B ,Q,193,195,187.8,192,192,186.9,829,8623,1655324,,INE349W01017,18-Jun-20,,
540650,MAGADHSUGAR ,B ,Q,112.3,114.55,112,112.75,112.75,109.8,261,2696,303636,,INE347W01011,18-Jun-20,,
540653,SINTEXPLAST ,T ,Q,2.7,2.7,2.7,2.7,2.7,2.58,178,280060,756162,,INE501W01021,18-Jun-20,,
540654,GSTL        ,B ,Q,58.25,64.45,58.25,61.65,61.65,60.05,20,5969,377399,,INE632W01016,18-Jun-20,,
540669,UTINEXT50   ,B ,Q,254.01,269.8,246.7,263.8,263.8,270,45,594,151205,,INF789FC1N82,18-Jun-20,,
540673,SIS         ,A ,Q,370.05,386.85,370.05,378.2,378.2,380,384,3583,1360368,,INE285J01028,18-Jun-20,,
540678,COCHINSHIP  ,A ,Q,282.25,302.7,282,297.7,297.7,282.4,1698,28268,8290019,,INE704P01017,18-Jun-20,,
540679,SMSLIFE     ,B ,Q,300.1,305.45,296,303.5,303.75,300.2,44,451,135113,,INE320X01016,18-Jun-20,,
540680,KIOCL       ,B ,Q,96.4,101.3,96.4,99.35,99.5,98.25,221,4570,453931,,INE880L01014,18-Jun-20,,
540686,SMRUTHIORG  ,X ,Q,114.95,114.95,106,113.95,113.95,106.75,18,2140,229836,,INE172E01011,18-Jun-20,,
540691,ABCAPITAL   ,A ,Q,52.7,55.7,52.5,55.1,55.1,53.1,2183,297012,16154941,,INE674K01013,18-Jun-20,,
540692,APEX        ,B ,Q,251.9,258,242.6,251.55,251.25,246.4,648,19518,4872302,,INE346W01013,18-Jun-20,,
540693,SHISHIND    ,M ,Q,34.9,45.5,34.9,45.5,45.5,43.5,2,8000,321600,,INE145Y01015,18-Jun-20,,
540697,AMFL        ,B ,Q,6.84,7.56,6.84,6.84,6.84,7.2,99,48525,332066,,INE319X01018,18-Jun-20,,
540699,DIXON       ,A ,Q,5353,5598,5310.1,5567.7,5567.7,5344,1723,4809,26395617,,INE935N01012,18-Jun-20,,
540700,BRNL        ,B ,Q,38.5,38.5,36.55,37.45,36.9,37.5,52,4783,180206,,INE727S01012,18-Jun-20,,
540701,DCAL        ,A ,Q,132.65,132.9,120.5,122.45,122.45,132.7,2602,79691,9966964,,INE385W01011,18-Jun-20,,
540702,LASA        ,B ,Q,45,48,44.8,48,48,43.65,558,67803,3166869,,INE670X01014,18-Jun-20,,
540704,MATRIMONY   ,B ,Q,350,380.6,350,379.15,378,346.75,44,153,57303,,INE866R01028,18-Jun-20,,
540709,RELHOME     ,T ,Q,1.92,1.93,1.85,1.93,1.93,1.84,489,1097673,2108649,,INE217K01011,18-Jun-20,,
540710,CAPACITE    ,B ,Q,99.45,102.85,99.45,100.6,99.75,99.2,189,4187,422255,,INE264T01014,18-Jun-20,,
540716,ICICIGI     ,A ,Q,1319,1319,1273.05,1276.5,1276.5,1333.1,3507,36220,46838964,,INE765G01017,18-Jun-20,,
540719,SBILIFE     ,A ,Q,768,786,768,771.3,771.3,771.85,1209,23296,18101268,,INE123W01016,18-Jun-20,,
540724,DIAMONDYD   ,B ,Q,615,627.2,595,597.7,596.5,599.65,559,3012,1837297,,INE393P01035,18-Jun-20,,
540725,SISL        ,B ,Q,68.7,73.9,64,69.85,70.4,68.7,59,22028,1502311,,INE932X01018,18-Jun-20,,
540728,SAYAJIIND   ,X ,Q,110.05,115,108,115,115,110.05,8,504,56135,,INE327G01032,18-Jun-20,,
540730,MEHAI       ,B ,Q,29,30.5,28,29.15,29.2,29.45,67,9138,261294,,INE062Y01012,18-Jun-20,,
540731,DAFXXIVGR   ,F ,Q,10.34,10.34,10.04,10.04,10.04,9.4,2,105,1084,,INF200KA1RI7,18-Jun-20,,
540743,GODREJAGRO  ,A ,Q,434.9,434.9,422,424.6,423,429.35,890,10985,4674379,,INE850D01014,18-Jun-20,,
540744,MESCON      ,XT,Q,6.5,6.82,6.18,6.75,6.75,6.5,59,14625,93930,,INE170N01016,18-Jun-20,,
540749,MASFIN      ,A ,Q,639.7,668.3,627.7,663.55,657.4,646.4,119,1206,775113,,INE348L01012,18-Jun-20,,
540750,IEX         ,A ,Q,181.75,188.35,179.2,181,181,182.1,787,27060,4980561,,INE022Q01020,18-Jun-20,,
540755,GICRE       ,A ,Q,155.05,160.95,152.8,155.5,155.5,154.9,1295,31739,4961265,,INE481Y01014,18-Jun-20,,
540757,SCPL        ,M ,Q,112.7,113.9,112.7,113.9,113.9,114.9,2,3200,362560,,INE501Y01019,18-Jun-20,,
540762,TIINDIA     ,A ,Q,405.75,405.75,397.15,402.65,397.4,402.1,118,1452,585663,,INE974X01010,18-Jun-20,,
540767,NAM-INDIA   ,A ,Q,276.25,282,275.15,279.9,279.9,276.15,2353,47200,13181617,,INE298J01013,18-Jun-20,,
540768,MAHLOG      ,A ,Q,282.8,291.35,278.75,284.75,284.7,283.25,286,3517,997653,,INE766P01016,18-Jun-20,,
540769,NIACL       ,A ,Q,128,131.7,126.65,128.75,128.75,128,1319,27198,3517639,,INE470Y01017,18-Jun-20,,
540774,IFGLEXPOR   ,B ,Q,125,129.8,120,122.9,120,122.65,63,1745,214215,,INE133Y01011,18-Jun-20,,
540775,KHADIM      ,T ,Q,134.95,134.95,125.1,130.7,131.7,129.5,373,12000,1573535,,INE834I01025,18-Jun-20,,
540776,5PAISA      ,B ,Q,162,180,162,174.75,173.65,168.65,145,1679,293168,,INE618L01018,18-Jun-20,,
540777,HDFCLIFE    ,A ,Q,498.1,517.9,498.1,515.7,515.7,500.5,10016,256638,131135088,,INE795G01014,18-Jun-20,,
540782,SBRANDS     ,M ,Q,5.08,5.08,4.9,5.08,5.08,4.99,14,22000,110060,,INE204Y01010,18-Jun-20,,
540787,ICICIB22    ,B ,Q,23.61,24.6,23.61,24.5,24.5,23.99,314,34416,837098,,INF109KB15Y7,18-Jun-20,,
540789,DNAMEDIA    ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.53,1,1000,550,,INE016M01021,18-Jun-20,,
540793,HHOF1140RG  ,B ,Q,6.25,6.65,5.8,6.42,6.42,6.34,7,10958,67263,,INF179KB1W87,18-Jun-20,,
540795,DYNAMIC     ,M ,Q,24.9,26.3,24,26.3,26.3,23.4,14,75000,1931850,,INE600Y01019,18-Jun-20,,
540796,RATNABHUMI  ,M ,Q,102,102,102,102,102,98,11,26000,2652000,,INE821Y01011,18-Jun-20,,
