SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540936,GGL         ,B ,Q,15.55,15.55,15.1,15.55,15.55,14.81,962,313707,4875177,,INE063Z01017,05-Jan-22,,
540954,IWP         ,X ,Q,36.35,36.9,35.5,36.55,36.7,35.6,180,109323,3966707,,INE586E01020,05-Jan-22,,
540955,TDSL        ,B ,Q,26.15,26.6,24.8,25.65,25.8,26.3,172,20600,522409,,INE773Y01014,05-Jan-22,,
540956,BHATIA      ,B ,Q,203.7,203.7,193,200.95,201.95,198.3,91,1865,373497,,INE341Z01017,05-Jan-22,,
540961,SHIVAMILLS  ,B ,Q,159.25,159.25,149.85,151.5,150,150.05,231,5714,869025,,INE644Y01017,05-Jan-22,,
540975,ASTERDM     ,A ,Q,179.5,194.5,179.5,191.05,191.05,179.3,5498,277569,52652167,,INE914M01019,05-Jan-22,,
541005,KANCOTEA    ,X ,Q,81.2,81.2,77.8,78.35,78.35,78.65,11,364,28819,,INE398L01017,05-Jan-22,,
541006,ANGEL       ,M ,Q,28,28,28,28,28,26.35,1,4000,112000,,INE339Z01011,05-Jan-22,,
541019,HGINFRA     ,A ,Q,596,598.75,581,595.45,590,596.3,620,3843,2269807,,INE926X01010,05-Jan-22,,
541070,AXISCBDPD   ,B ,Q,15.6,17.15,15.6,16.7,16.7,17.2,4,10205,167013,,INF846K01B93,05-Jan-22,,
541071,AXISCBGPG   ,B ,Q,18,18,16.2,16.2,16.2,18,7,367,6319,,INF846K01B85,05-Jan-22,,
541083,INFLAME     ,M ,Q,382.5,422.4,382.5,422.4,422.4,402.3,32,19500,8088750,,INE464Z01017,05-Jan-22,,
541096,BPLPHARMA   ,XT,Q,394,401.1,375,401.1,401.1,382,119,5411,2147648,,INE365Y01019,05-Jan-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,1000,1000,999.99,10,135,134999,,INF740KA1EU7,05-Jan-22,,
541143,BDL         ,A ,Q,398,398.2,387.8,389.05,389.8,393.95,568,6350,2494393,,INE171Z01018,05-Jan-22,,
541144,ACTIVE      ,M ,Q,22.7,22.7,22.7,22.7,22.7,24.8,1,2000,45400,,INE380Z01015,05-Jan-22,,
541151,RIDINGS     ,M ,Q,4.47,4.47,4.47,4.47,4.47,4.26,8,208000,929760,,INE314Z01014,05-Jan-22,,
541153,BANDHANBNK  ,A ,Q,259,265.4,253.5,263.45,263.45,254.25,7995,568539,146944698,,INE545U01014,05-Jan-22,,
541154,HAL         ,A ,Q,1250,1279,1240.8,1269.85,1269.85,1249,3472,121227,152783203,,INE066F01012,05-Jan-22,,
541161,KBCGLOBAL   ,B ,Q,17.15,17.15,16.55,16.65,16.65,17.1,1242,824204,13744101,,INE278R01034,05-Jan-22,,
541163,SANDHAR     ,B ,Q,261.8,263.7,257,259.85,260.45,260,314,4450,1153474,,INE278H01035,05-Jan-22,,
541167,YASHO       ,B ,Q,1269.7,1292.1,1260.1,1269.6,1269.6,1233.45,1886,29142,37264706,,INE616Z01012,05-Jan-22,,
541178,BENARA      ,M ,Q,10.45,11.33,10.45,10.98,10.98,11.45,10,68000,752660,,INE495Z01011,05-Jan-22,,
541179,ISEC        ,A ,Q,782,793.7,775.4,778.55,777.75,787.15,816,5666,4438507,,INE763G01038,05-Jan-22,,
541195,MIDHANI     ,A ,Q,181.3,184,180.85,181.2,181.2,181.4,422,11835,2149680,,INE099Z01011,05-Jan-22,,
541196,LEX         ,M ,Q,44.55,44.55,44.55,44.55,44.55,44.55,1,2000,89100,,INE860Y01019,05-Jan-22,,
541206,OBCL        ,M ,Q,314.75,315,314.75,314.75,314.75,331.3,37,82000,25810000,,INE426Z01016,05-Jan-22,,
541233,LEMONTREE   ,A ,Q,49.25,49.25,47.3,47.8,47.8,49.25,3840,482978,23210915,,INE970X01018,05-Jan-22,,
541269,CHEMFABALKA ,B ,Q,160,160.15,156.45,157.7,157.7,160,14,272,43138,,INE783X01023,05-Jan-22,,
541299,DLCL        ,M ,Q,37.5,39,36.9,39,39,41,16,72000,2695600,,INE871Z01013,05-Jan-22,,
541301,ORIENTELEC  ,A ,Q,371.8,371.85,367,368,369,371.25,1079,8689,3202640,,INE142Z01019,05-Jan-22,,
541302,DHRUV       ,B ,Q,60,61.55,56.6,61.4,61.5,58.65,275,41886,2554707,,INE506Z01015,05-Jan-22,,
541303,AKSHAR      ,M ,Q,36.4,36.4,36.4,36.4,36.4,38.25,1,3000,109200,,INE256Z01017,05-Jan-22,,
541304,INDOUS      ,M ,Q,72,72,72,72,72,74.9,1,1500,108000,,INE250Z01010,05-Jan-22,,
541313,ICICI500    ,A ,Q,25.31,25.5,24.92,25.25,25.25,25.25,108,4570,115522,,INF109KC1V59,05-Jan-22,,
541336,INDOSTAR    ,A ,Q,244.95,244.95,239.95,241.75,240.85,247.5,402,4087,991231,,INE896L01010,05-Jan-22,,
541337,MILEFUR     ,M ,Q,10.55,10.55,10.55,10.55,10.55,10.55,1,3000,31650,,INE424Z01011,05-Jan-22,,
541347,PARVATI     ,XT,Q,19.95,22.05,19.95,20.25,20.25,21,670,192487,4058310,,INE295Z01015,05-Jan-22,,
541352,MEGASTAR    ,M ,Q,51.05,51.05,51.05,51.05,51.05,51.05,2,4000,204200,,INE00EM01016,05-Jan-22,,
541353,INNOVATORS  ,M ,Q,50.05,53.5,50,53.15,53.5,51.95,19,32000,1634320,,INE870Z01015,05-Jan-22,,
541400,ZIMLAB      ,X ,Q,119.85,119.85,113.7,114.6,116.55,114.45,25,686,79420,,INE518E01015,05-Jan-22,,
541402,AFFORDABLE  ,M ,Q,124.5,125.5,120.55,121.5,121.05,122,13,20800,2551920,,INE692Z01013,05-Jan-22,,
541403,DOLLAR      ,B ,Q,431.75,436.95,426,428.5,428,426.35,385,4595,1972429,,INE325C01035,05-Jan-22,,
541418,NGIL        ,T ,Q,323.8,323.8,306.75,306.9,306.9,322.85,104,6103,1891635,,INE236Y01012,05-Jan-22,,
541444,PALMJEWELS  ,B ,Q,21.35,21.7,20.1,21.15,21.15,20.1,342,118338,2507157,,INE838Z01012,05-Jan-22,,
541445,WAA         ,M ,Q,44.7,44.8,43.3,44.8,44.8,42.7,124,201600,8953840,,INE799N01012,05-Jan-22,,
541450,ADANIGREEN  ,A ,Q,1360.15,1405.3,1360.15,1399.6,1399.6,1366.45,1907,13882,19317076,,INE364U01010,05-Jan-22,,
541503,UNICK       ,XT,Q,52.45,52.45,48.3,48.3,48.3,50.8,5,1001,48352,,INE250G01010,05-Jan-22,,
541540,SOLARA      ,A ,Q,1079.45,1113.7,1057.5,1089.15,1094,1075.75,1622,14356,15542060,,INE624Z01016,05-Jan-22,,
541556,RITES       ,A ,Q,264.8,272.25,264.8,269.55,270.95,266.6,1055,15076,4082049,,INE320J01015,05-Jan-22,,
541557,FINEORG     ,A ,Q,3825.8,3840,3763.1,3775.7,3773.95,3829.45,250,573,2174515,,INE686Y01026,05-Jan-22,,
541578,VARROC      ,A ,Q,368.9,379.8,365.8,373.3,373.3,366.05,7169,158294,59069049,,INE665L01035,05-Jan-22,,
541601,RAJNISH     ,MT,Q,22.5,22.5,20.7,22.5,22.5,21.45,61,240300,5387715,,INE685Z01017,05-Jan-22,,
541634,RAWEDGE     ,T ,Q,32.7,33.5,30.95,32.6,32.6,32.55,28,864,27561,,INE960Z01014,05-Jan-22,,
541700,TCNSBRANDS  ,A ,Q,790.05,790.05,770.05,776.7,771.25,782.25,202,1189,925473,,INE778U01029,05-Jan-22,,
541701,SUPERSHAKT  ,M ,Q,370,375,351,351,351,375,5,75000,27799500,,INE00SY01011,05-Jan-22,,
541702,ASHNI       ,XT,Q,9.88,9.88,9.39,9.88,9.88,9.88,15,462,4367,,INE694W01016,05-Jan-22,,
541703,GFIL        ,M ,Q,7.66,9.36,7.66,9.36,9.36,8.51,8,14400,118704,,INE00WY01013,05-Jan-22,,
541729,HDFCAMC     ,A ,Q,2494,2494,2469,2480.9,2480.9,2475.05,1062,5397,13390985,,INE127D01025,05-Jan-22,,
541735,VIVANTA     ,XT,Q,41,42.75,40,41.15,40.1,40.8,156,15412,635077,,INE299W01014,05-Jan-22,,
541741,TINNATFL    ,XT,Q,34.7,34.7,33.5,34.7,34.7,33.05,58,5836,202416,,INE401Z01019,05-Jan-22,,
541770,CREDITACC   ,A ,Q,594,597.4,582.1,586.65,584.15,596.75,1083,12130,7113865,,INE741K01010,05-Jan-22,,
541771,AMINTAN     ,X ,Q,4.3,4.3,4.3,4.3,4.3,4.1,936,1027837,4419699,,INE572Z01017,05-Jan-22,,
541778,DEEP        ,B ,Q,770.1,770.1,735,753.9,753.9,769.2,3023,320204,240920178,,INE00IY01012,05-Jan-22,,
541804,IPRU3168    ,B ,Q,14.93,14.93,14.9,14.9,14.9,15,2,5000,74500,,INF109KC1IU1,05-Jan-22,,
541805,IPRU3169    ,B ,Q,15.9,15.9,14.56,14.56,14.56,14.55,2,473,6888,,INF109KC1IV9,05-Jan-22,,
541809,ICICINXT50  ,B ,Q,43.47,43.79,43.34,43.52,43.69,43.51,60,957,41641,,INF109KC1NS5,05-Jan-22,,
541865,ASRL        ,B ,Q,233.1,233.1,226.45,232.6,232.6,222,1732,150759,35109591,,INE01B501018,05-Jan-22,,
541890,SPACEINCUBA ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.17,97,78461,425258,,INE797Z01010,05-Jan-22,,
541929,SGIL        ,B ,Q,167,179,167,171,172.8,172.7,105,1677,286670,,INE00QT01015,05-Jan-22,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,3,2153,2153000,,INF109KC1KT9,05-Jan-22,,
541956,IRCON       ,A ,Q,46,46.35,45.75,45.9,45.9,46.35,1677,176844,8145161,,INE962Y01021,05-Jan-22,,
541972,SETFSN50    ,A ,Q,499,500,498.49,498.49,498.49,490.05,11,62,30934,,INF200KA1VQ2,05-Jan-22,,
541974,MANORAMA    ,B ,Q,1400,1448,1380.2,1437.8,1439,1385.7,364,3979,5660562,,INE00VM01010,05-Jan-22,,
541983,INNOVATIVE  ,M ,Q,5.01,5.07,4.96,4.97,4.97,5,101,284000,1421920,,INE492Y01011,05-Jan-22,,
541984,NIOSAG      ,B ,Q,16,16.25,16,16,16,16,7,3504,56064,,INF204KB1I24,05-Jan-22,,
541988,AAVAS       ,A ,Q,2739.3,3015,2733.45,2929.7,2933,2772.3,3216,14579,42463533,,INE216P01012,05-Jan-22,,
541999,GENERAAGRI  ,XT,Q,6.53,6.53,6.53,6.53,6.53,6.87,41,12605,82310,,INE993L01015,05-Jan-22,,
542011,GRSE        ,A ,Q,225.65,232.45,222.1,231.35,232.35,225.65,1221,26811,6112585,,INE382Z01011,05-Jan-22,,
542012,AAL         ,M ,Q,196.65,196.8,193.5,196.75,196.75,196.6,27,21850,4268742,,INE911Z01017,05-Jan-22,,
542013,DOLFIN      ,M ,Q,71.3,71.3,71.3,71.3,71.3,64.95,1,2000,142600,,INE666Y01010,05-Jan-22,,
542019,SHUBHAM     ,B ,Q,163.5,175,163.5,172,172,172,271,92175,15770872,,INE01J501010,05-Jan-22,,
542025,SUNRETAIL   ,M ,Q,1.11,1.11,1.11,1.11,1.11,1.06,16,768000,852480,,INE206Z01020,05-Jan-22,,
542034,SMGOLD      ,B ,Q,258,258.05,257.9,258,258.05,255.7,236,33145,8551355,,INE00Q901014,05-Jan-22,,
542057,BCPL        ,B ,Q,49.5,51.45,49.2,50.4,50.4,50.35,356,33119,1671663,,INE00SW01015,05-Jan-22,,
542066,ATGL        ,T ,Q,1741,1780,1725,1765.35,1755.1,1746.4,287,2640,4642468,,INE399L01023,05-Jan-22,,
542117,NETRIPPLES  ,XT,Q,10.2,10.2,10.2,10.2,10.2,10.2,5,181,1846,,INE478B01018,05-Jan-22,,
542123,PHOSPHATE   ,XT,Q,79.95,80,77.6,80,80,81.65,5,218,17377,,INE398C01016,05-Jan-22,,
542131,MAN50ETF    ,B ,Q,184.39,184.79,183,184.41,184.41,183.5,21,72,13251,,INF769K01EG9,05-Jan-22,,
542141,TECHNOE     ,A ,Q,252.5,252.5,246,246.75,250.1,250.1,253,2387,594398,,INE285K01026,05-Jan-22,,
542145,RONI        ,M ,Q,101,101,101,101,101,102,1,1500,151500,,INE02AP01013,05-Jan-22,,
542155,DGL         ,M ,Q,3.8,3.92,3.61,3.88,3.92,3.79,45,118000,437040,,INE01GR01018,05-Jan-22,,
542216,DALBHARAT   ,A ,Q,1878.3,1938.6,1878.3,1911.45,1911.45,1874.85,1052,6346,12167304,,INE00R701025,05-Jan-22,,
542230,ABSLNN50ET  ,B ,Q,43.1,43.53,42.71,43.11,43.11,43.35,27,429,18477,,INF209KB16D7,05-Jan-22,,
542231,NILASPACES  ,T ,Q,4.9,4.99,4.65,4.99,4.99,4.76,983,616961,3046285,,INE00S901012,05-Jan-22,,
542232,SRD         ,B ,Q,83.95,83.95,78,80.35,81.05,80.8,110,5133,411265,,INE01NE01012,05-Jan-22,,
542233,TREJHARA    ,B ,Q,85.2,88.7,85.2,86,86.85,88.05,489,12363,1071938,,INE00CA01015,05-Jan-22,,
542247,AXISCCGPG   ,B ,Q,17.1,17.5,17.1,17.4,17.4,17.1,8,31,537,,INF846K01K84,05-Jan-22,,
542248,DECCAN      ,M ,Q,26.9,26.9,26.6,26.7,26.6,26.9,5,6000,160620,,INE452W01019,05-Jan-22,,
542285,AXITA       ,M ,Q,138.7,138.7,138.7,138.7,138.7,132.1,1,2000,277400,,INE02EZ01014,05-Jan-22,,
542323,KPIGLOBAL   ,B ,Q,350.4,359.2,350.4,359.2,359.2,342.1,293,6763,2413096,,INE542W01017,05-Jan-22,,
542333,RPSGVENT    ,A ,Q,722.65,736.35,711.25,718.85,718.9,720.7,227,879,631284,,INE425Y01011,05-Jan-22,,
542337,SPENCER     ,B ,Q,107,108,104.6,106.15,106,104.7,973,34645,3687848,,INE020801028,05-Jan-22,,
542351,GLOSTERLTD  ,X ,Q,1060.6,1090,1060.6,1087.15,1090,1086.7,56,1562,1681836,,INE350Z01018,05-Jan-22,,
542367,XELPMOC     ,B ,Q,398.65,401,383,388.85,384,397.45,245,1648,643019,,INE01P501012,05-Jan-22,,
542383,RITCO       ,M ,Q,61,61.85,57,59.85,60.25,56.25,59,158400,9373440,,INE01EG01016,05-Jan-22,,
542399,CHALET      ,A ,Q,223.5,223.5,215.1,216.35,215.7,219.45,282,4609,996521,,INE427F01016,05-Jan-22,,
542437,ANMOL       ,B ,Q,168,168,163.75,165.7,164,167,63,2131,352024,,INE02AR01019,05-Jan-22,,
542459,KRANTI      ,B ,Q,39.6,41,37.9,38.55,38.9,40.9,243,51064,1992440,,INE911T01010,05-Jan-22,,
542460,ANUP        ,B ,Q,985.1,1026.35,985.1,1015.6,1025,1001.6,296,1269,1291594,,INE294Z01018,05-Jan-22,,
542484,ARVINDFASN  ,A ,Q,281.05,281.05,274.9,275.1,275.75,281,373,4616,1277721,,INE955V01021,05-Jan-22,,
542513,UTISXN50    ,B ,Q,49.5,50,48.31,49.05,49.05,48.8,29,264,13097,,INF789F1AUU3,05-Jan-22,,
542579,AGOL        ,B ,Q,72.45,72.45,68.35,70.05,70,71,33,907,64806,,INE05FR01011,05-Jan-22,,
542597,MSTC        ,A ,Q,349.5,364,348.3,355.05,355.05,336.7,5393,148491,53077307,,INE255X01014,05-Jan-22,,
542602,EMBASSY     ,IF,Q,349,350,343.8,348.3,348.98,345.46,346,19755,6881966,,INE041025011,05-Jan-22,,
542627,CHANDNIMACH ,XT,Q,22.75,25,22.75,25,25,23.85,16,3017,71490,,INE01GZ01011,05-Jan-22,,
542628,NSL         ,M ,Q,27,27,27,27,27,27,2,6000,162000,,INE01BL01012,05-Jan-22,,
542649,RVNL        ,A ,Q,35.2,35.3,34.75,34.85,34.85,35.25,3412,628688,21960988,,INE415G01027,05-Jan-22,,
542650,METROPOLIS  ,A ,Q,3410,3464,3401.55,3413.85,3417,3443.1,1573,7632,26175039,,INE112L01020,05-Jan-22,,
542651,KPITTECH    ,A ,Q,609.9,609.9,590.7,594.7,594.7,607.8,3006,54111,32392130,,INE04I401011,05-Jan-22,,
542652,POLYCAB     ,A ,Q,2460,2478,2452.95,2462.65,2460.5,2465.4,683,5588,13766802,,INE455K01017,05-Jan-22,,
542655,VIKASLIFE   ,B ,Q,4.65,4.74,4.42,4.69,4.69,4.65,16405,17114075,79275954,,INE161L01027,05-Jan-22,,
542665,NEOGEN      ,B ,Q,1900,1921.5,1829,1835.85,1835.85,1907.15,2840,13199,24640104,,INE136S01016,05-Jan-22,,
542666,GKP         ,M ,Q,140.15,146.7,140.1,144.95,144.95,143.8,5,24000,3453800,,INE05QJ01015,05-Jan-22,,
542667,WORL        ,T ,Q,304,304,291,297.05,297.05,290,36,605,182252,,INE06CG01019,05-Jan-22,,
542668,EVANS       ,M ,Q,98,98,88.3,97.5,97.5,94.8,4,3000,284050,,INE06TD01010,05-Jan-22,,
542669,BMW         ,X ,Q,40.4,40.4,38.95,39.05,39,40.2,278,18102,716585,,INE374E01021,05-Jan-22,,
542670,AEPL        ,B ,Q,54.85,54.9,52,53.3,53.3,53.65,40,2756,149399,,INE757T01017,05-Jan-22,,
542677,MAHESH      ,XT,Q,16.4,17.95,16.4,17.85,17.85,17.25,35,14227,242087,,INE01MO01013,05-Jan-22,,
542678,CHCL        ,M ,Q,20.5,20.9,20.15,20.35,20.15,21.2,5,10000,204400,,INE05BN01019,05-Jan-22,,
542679,DEL         ,X ,Q,17.5,18.5,17.5,18.5,18.5,17.5,16,3244,57644,,INE413F01016,05-Jan-22,,
542682,HARISH      ,XT,Q,53.5,55,51.05,51.2,53,53.55,8,281,14897,,INE01K301012,05-Jan-22,,
542684,PPL         ,B ,Q,134.7,136.05,133.1,134.75,133.1,134.6,147,2106,284107,,INE050001010,05-Jan-22,,
542685,DGCONTENT   ,B ,Q,18.05,18.25,17.8,18.05,18.25,17.65,44,5244,94235,,INE03JI01017,05-Jan-22,,
542721,ARL         ,B ,Q,298.7,307,279.8,292,292,294.5,6387,253932,76088256,,INE02GA01012,05-Jan-22,,
542724,EARUM       ,B ,Q,10.25,10.25,9.95,10.1,10.1,10.01,2186,763101,7663726,,INE060601023,05-Jan-22,,
542725,SBC         ,B ,Q,171.8,172.9,160.95,171.4,171.4,164.7,1629,330764,57031567,,INE04AK01010,05-Jan-22,,
542726,INDIAMART   ,A ,Q,6671.4,6671.4,6528.55,6582.5,6592.85,6611.85,1069,3880,25510493,,INE933S01016,05-Jan-22,,
542727,CPML        ,M ,Q,54.75,56.9,54.75,56.9,56.9,57.5,3,12000,665800,,INE056001014,05-Jan-22,,
542729,DCMNVL      ,B ,Q,307.7,321.5,305,310.95,310.95,306.75,916,27751,8726472,,INE08KP01019,05-Jan-22,,
542730,ICICIBANKN  ,B ,Q,368,376.98,368,374.8,374.66,367,82,1053,392974,,INF109KC1E27,05-Jan-22,,
542747,NETFSNX150  ,A ,Q,47.3,49.5,47.3,48.9,48.9,48.24,53,2198,106751,,INF204KB15D0,05-Jan-22,,
542752,AFFLE       ,A ,Q,1319,1357.35,1293.6,1325.85,1325.85,1318.15,14111,149936,198188231,,INE00WC01027,05-Jan-22,,
542753,SEACOAST    ,X ,Q,18.85,18.85,17.7,18.05,18.05,18.65,2509,708199,12842074,,INE277T01024,05-Jan-22,,
542758,ICICIBANKP  ,B ,Q,185,193.78,185,193.65,193.78,183,40,439,83857,,INF109KC1E35,05-Jan-22,,
542759,SPANDANA    ,A ,Q,438.1,454.45,394.3,414.8,414.8,436.4,2510,42910,18268387,,INE572J01011,05-Jan-22,,
542760,SWSOLAR     ,A ,Q,384.9,386,380,381.95,381.95,383.45,1172,44588,17094538,,INE00M201021,05-Jan-22,,
542770,ALPHALOGIC  ,B ,Q,45.9,46.05,45.05,45.4,45.8,44.35,126,7862,358266,,INE08E401029,05-Jan-22,,
542772,IIFLWAM     ,A ,Q,1482.4,1538.1,1474.95,1516.5,1516.5,1471,1276,7869,11858839,,INE466L01020,05-Jan-22,,
542773,IIFLSEC     ,A ,Q,91.25,96.3,91.25,94.15,94.6,91.55,1019,39438,3700016,,INE489L01022,05-Jan-22,,
542774,APMFINVEST  ,X ,Q,62.85,65.8,62.8,62.8,62.8,66.1,336,54964,3475731,,INE08KJ01012,05-Jan-22,,
542801,MISQUITA    ,M ,Q,27.3,27.3,27.3,27.3,27.3,27.8,1,2000,54600,,INE957W01025,05-Jan-22,,
542803,ELLORATRAD  ,XT,Q,15.3,15.3,14.5,15,15,15,28,1864,27922,,INE560T01015,05-Jan-22,,
542808,NIESSPC     ,B ,Q,4.72,4.72,4.72,4.72,4.72,4.72,4,25,118,,INF204KB14E1,05-Jan-22,,
542812,FLUOROCHEM  ,A ,Q,2588,2736.2,2588,2703.35,2703.35,2573.25,2229,12704,34295109,,INE09N301011,05-Jan-22,,
542817,NIEHSPI     ,B ,Q,1.82,1.82,1.6,1.82,1.82,1.66,13,3738,6802,,INF204KB17F1,05-Jan-22,,
542830,IRCTC       ,A ,Q,845.9,846.2,828.25,840.95,840.95,847.9,9027,367642,308436149,,INE335Y01020,05-Jan-22,,
542837,NIESSPE     ,B ,Q,2.27,2.27,2.27,2.27,2.27,2.07,3,253,574,,INF204KB11E7,05-Jan-22,,
542839,NIEHSPD     ,B ,Q,1.1,1.21,1.05,1.2,1.21,1.1,68,87590,104193,,INF204KB13G8,05-Jan-22,,
542841,NIEHSPE     ,B ,Q,2.93,3.22,2.93,3.19,3.19,2.93,29,3658,11385,,INF204KB14G6,05-Jan-22,,
542843,NIEHSPG     ,B ,Q,4.4,4.42,3.99,4.02,4.38,4.42,16,5728,23678,,INF204KB16F3,05-Jan-22,,
542844,NIEHSPH     ,B ,Q,1.41,1.55,1.41,1.54,1.5,1.41,24,40284,61906,,INF204KB16G1,05-Jan-22,,
542845,NIEHSPJ     ,B ,Q,5.46,6.66,5.46,6.66,6.66,6.06,11,3882,25819,,INF204KB17G9,05-Jan-22,,
542846,NIEHSPL     ,B ,Q,0.92,0.96,0.85,0.88,0.93,0.92,68,46148,42160,,INF204KB18G7,05-Jan-22,,
542847,NIESSPL     ,B ,Q,1.07,1.07,0.9,0.9,0.9,0.99,76,78274,75048,,INF204KB19E0,05-Jan-22,,
542848,NIESSPM     ,B ,Q,2.85,2.85,2.45,2.68,2.68,2.72,68,25043,62526,,INF204KB14F8,05-Jan-22,,
542850,GOBLIN      ,M ,Q,22.6,22.6,20.65,20.7,20.7,21.6,4,8000,169300,,INE492Z01018,05-Jan-22,,
542851,GENSOL      ,M ,Q,135,135,114,122.5,125.85,123.8,49,117040,14312715,,INE06H201014,05-Jan-22,,
542852,VISHWARAJ   ,B ,Q,25.45,26.1,24.8,25.2,25.2,25.45,4948,2745221,69878933,,INE430N01022,05-Jan-22,,
542857,GREENPANEL  ,A ,Q,430,447.95,419.8,443.15,443.15,425.75,1928,33587,14665294,,INE08ZM01014,05-Jan-22,,
542862,SHAHLON     ,X ,Q,19.2,19.5,18.6,19.2,19.25,19.15,142,115767,2213327,,INE052001026,05-Jan-22,,
542863,ABSLBANETF  ,B ,Q,37,37.73,37,37.44,37.44,36.79,49,901,33754,,INF209KB17D5,05-Jan-22,,
542865,ANUROOP     ,M ,Q,18,19.05,17.85,19,19,18,16,220000,4065500,,INE490Z01012,05-Jan-22,,
542867,CSBBANK     ,A ,Q,251.9,258.55,249.5,255.55,256.35,252.3,1219,23656,6008853,,INE679A01013,05-Jan-22,,
542871,ABCRSPRG    ,F ,Q,1.23,1.23,1.16,1.22,1.22,1.23,49,20366,24926,,INF209KB1P65,05-Jan-22,,
542872,ABCRSPDG    ,F ,Q,1.8,1.95,1.76,1.9,1.9,1.95,23,4886,8894,,INF209KB1P24,05-Jan-22,,
542878,ABDBSPDG    ,F ,Q,2.9,2.9,2.9,2.9,2.9,2.9,2,11,31,,INF209KB1R30,05-Jan-22,,
542887,ABMTSPRG    ,F ,Q,0.74,0.74,0.74,0.74,0.74,0.74,3,117,86,,INF209KB1Q23,05-Jan-22,,
542904,UJJIVANSFB  ,A ,Q,19.3,20,18.8,19.85,19.85,18.95,3533,1803152,35164854,,INE551W01018,05-Jan-22,,
542905,SHIL        ,A ,Q,421.9,422.2,406.7,412,410.25,423.95,841,6419,2641809,,INE05AN01011,05-Jan-22,,
542906,EASUN       ,XT,Q,24.5,24.5,24.5,24.5,24.5,24,2,10,245,,INE771C01014,05-Jan-22,,
542907,PRINCEPIPE  ,A ,Q,702.5,706.7,698,699.25,700.7,701.6,4755,37901,26577379,,INE689W01016,05-Jan-22,,
542908,EBBETF0423  ,F ,Q,1161,1166,1155.1,1165.7,1165.7,1162.86,56,1481,1722258,,INF754K01KN4,05-Jan-22,,
542909,EBBETF0430  ,F ,Q,1193,1196.9,1190.3,1192.68,1192.68,1192.78,11,288,344510,,INF754K01KO2,05-Jan-22,,
542911,ASSAMENT    ,XT,Q,530,550,498.4,550,550,524.6,18,63,33055,,INE165G01010,05-Jan-22,,
542918,GIANLIFE    ,M ,Q,84.65,88.6,80.1,86,86,86,7,10500,883875,,INE063601012,05-Jan-22,,
542919,ARTEMISMED  ,B ,Q,43.75,44.5,42.2,42.7,42.9,43.75,312,29332,1261249,,INE025R01021,05-Jan-22,,
542920,SUMICHEM    ,A ,Q,384.65,389.65,380.05,380.35,381.05,384.65,706,10835,4141181,,INE258G01013,05-Jan-22,,
542921,ICICIM150   ,B ,Q,120.47,120.47,117.2,118.47,119,118,74,3013,356602,,INF109KC1G82,05-Jan-22,,
542922,MANXT50ETF  ,B ,Q,427,428.5,424.5,428,428,426,13,84,35915,,INF769K01FN2,05-Jan-22,,
542923,TRANWAY     ,MS,Q,7.98,7.98,7.98,7.98,7.98,6.65,8,80000,638400,,INE0BIW01023,05-Jan-22,,
542924,JANUSCORP   ,M ,Q,26.1,26.1,26.1,26.1,26.1,27.45,8,13500,352350,,INE04OV01018,05-Jan-22,,
542932,BIRLATYRES  ,B ,Q,24.7,25.25,24.6,24.8,24.8,24.95,600,65259,1615944,,INE0AEJ01013,05-Jan-22,,
542933,UNIVPHOTO   ,B ,Q,660,692,650.65,679.6,675,665.9,92,1850,1241786,,INE03V001013,05-Jan-22,,
542934,CBPL        ,M ,Q,85,85,85,85,85,85.65,1,5000,425000,,INE07QQ01016,05-Jan-22,,
542938,OCTAVIUSPL  ,XT,Q,42,42.1,42,42.1,42.1,40.1,11,826,34758,,INE117S01016,05-Jan-22,,
542942,04AGG       ,F ,Q,6.16,6.16,5.55,5.55,5.55,6.16,7,346,1987,,INF204KB18M5,05-Jan-22,,
542948,04GPG       ,F ,Q,1.72,1.72,1.42,1.57,1.57,1.57,38,7372,10768,,INF204KB14N2,05-Jan-22,,
542963,06AGG       ,F ,Q,5.21,5.21,4.74,5.21,5.21,4.74,7,301,1542,,INF204KB12L0,05-Jan-22,,
542967,06ARD       ,F ,Q,118.64,118.64,118.64,118.64,118.64,107.86,13,117,13880,,INF204KB15L3,05-Jan-22,,
542969,06GPG       ,F ,Q,2.51,2.51,2.51,2.51,2.51,2.29,71,106726,267882,,INF204KB17L9,05-Jan-22,,
542981,UTIBFS1DGR  ,F ,Q,11.11,11.11,11.11,11.11,11.11,10.1,3,150,1666,,INF789F1APF4,05-Jan-22,,
543019,UTRSFS1DMD  ,F ,Q,2.57,2.57,2.57,2.57,2.57,2.34,1,1,2,,INF789F1AQN6,05-Jan-22,,
543026,UTCRFS1DGR  ,F ,Q,1.49,1.49,1.49,1.49,1.49,1.49,1,505,752,,INF789F1ANG7,05-Jan-22,,
