SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543172,COSPOWER    ,M ,Q,46,46,46,46,46,45.9,2,4000,184000,,INE0CQB01010,05-Mar-21,,
543174,11GPG       ,B ,Q,2.71,3.09,2.71,2.9,2.9,2.93,16,3841,11260,,INF204KB10U5,05-Mar-21,,
543175,11MPD       ,B ,Q,2.6,2.6,2.2,2.5,2.53,2.38,41,9768,23346,,INF204KB15U4,05-Mar-21,,
543181,11AGG       ,B ,Q,20,24.3,19.9,19.9,19.9,22.1,31,4526,90743,,INF204KB13T1,05-Mar-21,,
543187,POWERINDIA  ,A ,Q,1456,1456,1392,1409.05,1409,1430.4,455,2480,3504869,,INE07Y701011,05-Mar-21,,
543210,AARTISURF   ,B ,Q,1048.65,1070.25,992.3,1010.7,1019,1019.3,996,10328,10749026,,INE09EO01013,05-Mar-21,,
543212,BOROLTD     ,B ,Q,191.1,191.1,185.25,186.35,186.35,190.8,381,9198,1730415,,INE02PY01013,05-Mar-21,,
543213,ROSSARI     ,B ,Q,1034.95,1034.95,991.8,1010.75,1010.75,1013.1,783,11743,11824687,,INE02A801020,05-Mar-21,,
543214,NDRAUTO     ,B ,Q,238.5,238.5,226,227.8,229.15,234.3,21,439,100952,,INE07OG01012,05-Mar-21,,
543215,EBBETF0425  ,F ,Q,1016,1018.3,1012.75,1017.3,1018.3,1018,22,65,66020,,INF754K01LD3,05-Mar-21,,
543216,EBBETF0431  ,F ,Q,998,1003,993,999.48,999.4,998.88,270,1433,1430333,,INF754K01LE1,05-Mar-21,,
543217,MINDSPACE   ,IF,Q,304.2,304.4,301,301.71,301.5,303.05,67,22000,6649918,,INE0CCU25019,05-Mar-21,,
543218,SBGLP       ,M ,Q,73.5,73.5,73.5,73.5,73.5,72.5,1,8000,588000,,INE05ST01010,05-Mar-21,,
543219,ICICIALPLV  ,B ,Q,141.5,142.14,139.06,139.57,140.74,142,29,229,32493,,INF109KC1N59,05-Mar-21,,
543220,MAXHEALTH   ,B ,Q,199.95,200,191.3,199.05,198.4,195.25,948,66158,13006292,,INE027H01010,05-Mar-21,,
543221,ICICITECH   ,B ,Q,259,260,252.6,254.72,255.37,260.15,111,1276,326872,,INF109KC1N67,05-Mar-21,,
543223,MAXINDIA    ,B ,Q,67.95,69.8,65.95,66.25,66.25,67.45,1574,155648,10534733,,INE0CG601016,05-Mar-21,,
543224,HBANKETF    ,B ,Q,353.1,356.1,348,353.05,353.05,358.59,94,604,212320,,INF179KC1AN8,05-Mar-21,,
543226,UTIBANKETF  ,B ,Q,35.9,36,34.8,35.25,35.25,36.04,136,5096,179305,,INF789F1AUV1,05-Mar-21,,
543227,HAPPSTMNDS  ,B ,Q,555,558.8,533.1,535.85,537.8,556.2,6611,147227,80209507,,INE419U01012,05-Mar-21,,
543228,ROUTE       ,B ,Q,1716,1753.55,1662,1696.15,1696.15,1715.9,3971,32632,56031837,,INE450U01017,05-Mar-21,,
543231,ADL         ,T ,Q,30.6,33.05,30.6,32.65,32.65,31.5,24,2936,92716,,INE0CHO01012,05-Mar-21,,
543232,CAMS        ,B ,Q,1915.45,1915.45,1885.45,1901.25,1901.25,1904.35,1073,5296,10061818,,INE596I01012,05-Mar-21,,
543233,CHEMCON     ,B ,Q,436.35,446.5,435.05,439.2,439.2,436.35,1658,240740,105986513,,INE03YM01018,05-Mar-21,,
543235,ANGELBRKG   ,B ,Q,341,342.9,327.55,329.25,331.35,335.7,266,7890,2639569,,INE732I01013,05-Mar-21,,
543236,ATAM        ,M ,Q,37,39.5,37,39.5,39.5,39.5,6,18000,694500,,INE09KD01013,05-Mar-21,,
543237,MAZDOCK     ,B ,Q,235,235,220.85,221.8,221.8,233.05,2153,97737,22215157,,INE249Z01012,05-Mar-21,,
543238,UTIAMC      ,B ,Q,603.7,607.85,601.15,603.75,604.25,603.85,736,15529,9379919,,INE094J01016,05-Mar-21,,
543239,GMPL        ,M ,Q,168,168,168,168,168,168,1,800,134400,,INE0E2801015,05-Mar-21,,
543240,LIKHITHA    ,B ,Q,325.7,327.8,305.4,310.15,310.15,314.75,1173,42951,13625661,,INE060901019,05-Mar-21,,
543241,VGIL        ,M ,Q,44.2,44.2,44.1,44.1,44.1,46.3,2,8000,353200,,INE244W01010,05-Mar-21,,
543242,HEMIPROP    ,T ,Q,168.1,171,161.1,162.65,162.65,168.2,797,52598,8707103,,INE0AJG01018,05-Mar-21,,
543243,EQUITASBNK  ,B ,Q,62,68.2,60.6,63.35,63.35,59.55,8101,1337135,86634080,,INE063P01018,05-Mar-21,,
543244,SHINEFASH   ,M ,Q,57,57,57,57,57,55,1,3000,171000,,INE0BLY01015,05-Mar-21,,
543245,GLAND       ,B ,Q,2654,2654,2518.05,2550.9,2550.9,2671.1,1887,11135,28649820,,INE068V01023,05-Mar-21,,
543246,MAESGETF    ,B ,Q,25.65,25.95,25.16,25.3,25.3,25.5,24,1907,48310,,INF769K01GS9,05-Mar-21,,
543248,BURGERKING  ,B ,Q,146,149.35,142.9,143.7,143.7,148.25,6717,349551,50943136,,INE07T201019,05-Mar-21,,
543249,TARC        ,B ,Q,32.9,33.45,31.55,32.7,32.6,32.8,302,78272,2567209,,INE0EK901012,05-Mar-21,,
543250,G5          ,F ,Q,46.9,46.9,46.85,46.85,46.85,46.93,2,2,93,,INF247L01AK4,05-Mar-21,,
543251,RVHL        ,B ,Q,21,21.6,20.2,20.95,20.85,20.65,244,14238,298359,,INE09E501017,05-Mar-21,,
543252,FAIRCHEMOR  ,B ,Q,714,714,635.2,643.05,643.05,678.5,247,2297,1497571,,INE0DNW01011,05-Mar-21,,
543253,BECTORFOOD  ,B ,Q,399,400,393,393.9,393.9,394.75,666,26528,10506086,,INE495P01012,05-Mar-21,,
543254,AWHCL       ,B ,Q,302.9,302.9,296.6,297.2,296.7,299.9,433,13583,4072739,,INE01BK01022,05-Mar-21,,
543255,INFRABEES   ,B ,Q,449.9,450.99,430.1,438.73,442.08,444,38,645,284490,,INF732E01268,05-Mar-21,,
543257,IRFC        ,B ,Q,25.4,25.55,24.85,24.95,24.95,25.4,17665,4217213,105875469,,INE053F01010,05-Mar-21,,
543258,INDIGOPNTS  ,B ,Q,2540,2601.65,2513.8,2524.7,2524.7,2590.7,1335,7168,18290899,,INE09VQ01012,05-Mar-21,,
543259,HOMEFIRST   ,B ,Q,541,545.45,529.2,530.25,530.5,543.45,575,10130,5433888,,INE481N01025,05-Mar-21,,
543260,STOVEKRAFT  ,B ,Q,530,542,501,503.2,503.2,530.75,1430,40087,20877494,,INE00IN01015,05-Mar-21,,
543261,BIRET       ,IF,Q,250.5,250.5,245.86,246.48,246.48,249.38,73,15800,3906172,,INE0FDU25010,05-Mar-21,,
543262,MRP         ,M ,Q,40.4,40.4,36.15,36.2,36.15,36.1,4,12000,446850,,INE0D7801012,05-Mar-21,,
543263,SMCGLOBAL   ,T ,Q,85.1,92.7,85.1,88.25,88.5,88.95,98,10050,907207,,INE103C01036,05-Mar-21,,
543264,NURECA      ,T ,Q,639,655,624.4,625.8,625.8,657.25,607,28040,17545768,,INE0DSF01015,05-Mar-21,,
543265,RAILTEL     ,B ,Q,165.35,169.9,156.5,159,159,162.7,25108,1316633,216031303,,INE0DD101019,05-Mar-21,,
543266,HERANBA     ,B ,Q,900,944.95,796.35,812.25,812.25,0,94060,1714731,1497765436,,INE694N01015,05-Mar-21,,
555555,ICICISENSX  ,B ,Q,547,549.14,543.62,544.64,544.64,547,19,101,55211,,INF346A01034,05-Mar-21,,
570001,TATAMTRTDVR ,A ,Q,137.1,140.4,133.1,135.15,135.15,139.85,3016,267280,36442592,,IN9155A01020,05-Mar-21,,
570002,FELDVR      ,B ,Q,13.87,13.92,13.46,13.84,13.75,13.69,41,5530,76075,,IN9623B01058,05-Mar-21,,
570004,JISLBNDVR   ,T ,Q,15.29,15.29,13.86,14,14.38,14.58,88,16745,238585,,IN9175A01010,05-Mar-21,,
570005,SCAPDVR     ,T ,Q,1.99,1.99,1.82,1.99,1.99,1.91,35,27478,54160,,INE224E01036,05-Mar-21,,
590003,KARUR VY(PS ,B ,Q,59.25,61.5,58.75,59.1,59.1,60.25,1215,198306,11903349,,INE036D01028,05-Mar-21,,
590005,TIDE WATE(PS,B ,Q,4772.15,4791.5,4650,4663.45,4665.55,4763.4,77,150,705579,,INE484C01022,05-Mar-21,,
590006,AMRUTANJAN  ,B ,Q,589,589,565,569.4,570,561.55,552,8831,5086261,,INE098F01031,05-Mar-21,,
590013,XPRO INDI(PS,B ,Q,57.2,58.45,56.25,56.45,56.45,55.8,67,1813,103935,,INE445C01015,05-Mar-21,,
590018,HISARMET(PS ,B ,Q,126.05,126.3,118.8,120.9,121.05,126.4,318,10522,1285615,,INE598C01011,05-Mar-21,,
590021,BHARAT RA(PS,B ,Q,10050.55,10050.55,9910,9945.35,9970,10070.4,81,174,1732397,,INE838B01013,05-Mar-21,,
590024,FERT CHE(PS ,B ,Q,117,127,117,127,127,105.85,3991,654948,81746769,,INE188A01015,05-Mar-21,,
590025,GINNI FIL(PS,B ,Q,20,20.15,19.35,19.7,19.7,19.85,59,7633,151307,,INE424C01010,05-Mar-21,,
590030,SOUTH PET(PS,B ,Q,31,35.15,31,32.4,32.4,31.05,3121,561937,19109226,,INE147A01011,05-Mar-21,,
590031,DE NORA     ,B ,Q,260,265.95,253.2,259.9,259.9,261.8,90,1674,437843,,INE244A01016,05-Mar-21,,
590043,HARITA SEAT ,B ,Q,741,747.5,714.85,729.1,729.1,750.45,173,1112,817449,,INE939D01015,05-Mar-21,,
590051,SAKSOFT LTD ,B ,Q,357,364.95,338.8,339.9,346.3,357.45,218,2561,888075,,INE667G01015,05-Mar-21,,
590056,SALONA COTSP,B ,Q,100.7,100.7,97.5,98,98,96.8,44,486,48089,,INE498E01010,05-Mar-21,,
590062,ANDHRA SUGAR,B ,Q,343,344.55,318.3,320.5,318.5,331.55,879,21553,7123203,,INE715B01013,05-Mar-21,,
590065,INDIA MOTOR ,B ,Q,703.6,707.9,695,702.35,705.5,700.9,84,1614,1130539,,INE547E01014,05-Mar-21,,
590066,KCP LTD     ,B ,Q,84.45,86.65,82.8,83.35,83.35,84.45,700,65775,5535948,,INE805C01028,05-Mar-21,,
590070,RADAAN MEDIA,T ,Q,0.79,0.79,0.79,0.79,0.79,0.76,2,1002,791,,INE874F01027,05-Mar-21,,
590071,SUNDARAM FIN,B ,Q,2883.95,2883.95,2728.2,2735.45,2739,2819.6,221,931,2568792,,INE660A01013,05-Mar-21,,
590072,SUNDARAM BRK,B ,Q,378,378,347,356.25,356.25,362.65,84,591,211484,,INE073D01013,05-Mar-21,,
590073,WHEELS INDIA,B ,Q,471.6,474.4,467.6,468.55,468.85,469,37,400,188433,,INE715A01015,05-Mar-21,,
590075,LAMBODHARA T,B ,Q,49.8,56.6,46.65,56.6,56.6,47.2,1013,171866,9628916,,INE112F01022,05-Mar-21,,
590078,MAITHAN ALL ,B ,Q,605,612.9,598.5,603.65,601,609.65,496,4525,2741563,,INE683C01011,05-Mar-21,,
590086,ORISSA MINE ,B ,Q,2511.75,2536,2434.9,2469.8,2471,2502.9,312,1065,2651263,,INE725E01024,05-Mar-21,,
590095,GOLDBEES    ,E ,Q,38.75,38.8,38.5,38.69,38.69,38.97,9043,1399276,54032140,,INF204KB17I5,05-Mar-21,,
590096,LIQUIDBEES  ,F ,Q,999.32,1000.01,999.32,1000,1000,1000,518,59511,59510964,,INF732E01037,05-Mar-21,,
590097,KOTAKGOLDETF,E ,Q,391.9,392.5,388.05,389.42,390,392.99,805,14711,5730881,,INF373I01049,05-Mar-21,,
590098,SBI GOLD ETS,E ,Q,3993.5,4002,3931,3976.04,3978,4013.94,850,3952,15691018,,INF200K01099,05-Mar-21,,
590099,QUANTUM GOLD,E ,Q,1925.7,1940,1920,1923.29,1924,1939.5,81,159,305728,,INF082J01010,05-Mar-21,,
590101,UTI GOLD ETF,E ,Q,4030,4097.3,4002,4008.66,4008.16,4038.19,387,1178,4725077,,INF789F01059,05-Mar-21,,
590103,NIFTYBEES   ,B ,Q,160.5,161.19,159.16,159.86,160.08,161.19,845,57791,9254918,,INF204KB14I2,05-Mar-21,,
590104,JUNIORBEES  ,B ,Q,375,375,367.37,369.28,370.27,374.55,204,2070,769856,,INF732E01045,05-Mar-21,,
590106,BANKBEES    ,B ,Q,355.87,358.67,351.5,354.52,355.38,360.51,623,20703,7345399,,INF204KB15I9,05-Mar-21,,
590107,KOTAK PSU BK,B ,Q,238.35,238.35,228.25,229.16,231.25,238.92,121,3278,758561,,INF373I01023,05-Mar-21,,
590108,PSUBNKBEES  ,B ,Q,26.65,26.65,25.35,25.53,25.62,26.65,867,89305,2302145,,INF204KB16I7,05-Mar-21,,
590109,SHARIABEES  ,B ,Q,360,361,356.07,360,360,356.66,5,5,1795,,INF732E01128,05-Mar-21,,
590110,QUANTUM INDX,B ,Q,1550,1554,1544,1544,1544,1568,9,22,34012,,INF082J01028,05-Mar-21,,
590113,HNGSNGBEES  ,E ,Q,358,358,347.1,357.96,357.96,349.5,15,42,14797,,INF204KB19I1,05-Mar-21,,
590115,M50 ETF     ,B ,Q,147.5,148.1,145,145,145,147.78,28,149,21873,,INF247L01536,05-Mar-21,,
590122,ASHIKACR    ,X ,Q,37.45,37.45,36.45,37,37,37,51,31717,1168681,,INE094B01013,05-Mar-21,,
590134,MADRASFERT  ,T ,Q,30.7,30.7,30.7,30.7,30.7,29.25,173,165730,5087911,,INE414A01015,05-Mar-21,,
700087,MUKUND CRPS ,F ,P,5.5,5.5,5.5,5.5,5.5,5.3,2,1058,5819,,INE304A04012,05-Mar-21,,
715019,1646ILFS22D ,F ,P,12500,12500,12500,12500,12500,14500,1,40,500000,,INE871D04139,05-Mar-21,,
715027,895LTFHL21  ,F ,P,108.45,108.7,108.45,108.7,108.7,108.75,7,31190,3390055,,INE498L04092,05-Mar-21,,
717503,ZEE NCPS    ,F ,P,1.97,2,1.96,1.96,1.96,1.96,170,7932732,15601420,,INE256A04022,05-Mar-21,,
750653,PATINT-RE   ,R ,Q,13.5,13.5,9.35,10,10.6,10.75,149,25222,257466,,INE529D20014,05-Mar-21,,
750654,AIIL-RE     ,R ,Q,245.05,284.5,240.25,249.35,240.25,284.5,26,869,218627,,INE206F20014,05-Mar-21,,
750655,AFL-RE      ,R ,Q,56.25,56.25,42,44.95,44.95,40.2,1390,74451,3798280,,INE955V20021,05-Mar-21,,
800252,SGB2016I    ,G ,B,4678,4678,4602,4602,4602,4633.99,5,15,69289,,IN0020150101,05-Mar-21,,
800253,SGB2016II   ,G ,B,4650,4650,4650,4650,4650,4621,1,10,46500,,IN0020150119,05-Mar-21,,
800254,SGBAUG24    ,G ,B,4705,4705,4705,4705,4705,4720,2,5,23525,,IN0020160027,05-Mar-21,,
800258,SGB2016IIA  ,G ,B,4650,4702.92,4565,4681,4681,4798.9,8,24,112037,,IN0020160043,05-Mar-21,,
800259,SGB2016IIIA ,G ,B,4641,4641,4641,4641,4641,4640,1,1,4641,,IN0020160076,05-Mar-21,,
800268,SGBMAY25    ,G ,B,4601,4601,4600,4600,4600,4699.99,3,20,92016,,IN0020170018,05-Mar-21,,
800269,SGBJULY25   ,G ,B,4675,4675,4675,4675,4675,4895,1,5,23375,,IN0020170034,05-Mar-21,,
800280,SGBDEC25B   ,G ,B,4848,4848,4848,4848,4848,4800,3,5,24240,,IN0020170141,05-Mar-21,,
800282,SGBJAN26    ,G ,B,4800,4800,4800,4800,4800,4800,1,69,331200,,IN0020170166,05-Mar-21,,
800288,SGBOCT26    ,G ,B,4550,4550,4550,4550,4550,4705,3,11,50050,,IN0020180249,05-Mar-21,,
800297,SGBAUG27    ,G ,B,4655,4655,4655,4655,4655,4616,2,5,23275,,IN0020190107,05-Mar-21,,
800315,SGBMAR28    ,G ,B,4699,4699,4650,4650,4650,4800,4,26,120998,,IN0020190552,05-Mar-21,,
800318,SGBAPR28    ,G ,B,4720,4795,4650,4655.86,4650,4720,47,208,982089,,IN0020200062,05-Mar-21,,
800320,SGBMAY28    ,G ,B,4656.99,4656.99,4632,4632,4632,4647.5,3,3,13920,,IN0020200088,05-Mar-21,,
800322,SGBJUN28    ,G ,B,4610,4680,4608,4608,4608,4638.57,47,135,622989,,IN0020200104,05-Mar-21,,
800324,SGBJULY28   ,G ,B,4612,4645,4612,4614.84,4615,4651,20,49,226307,,IN0020200146,05-Mar-21,,
800325,SGBAUG28    ,G ,B,4680,4700,4658,4662.6,4669,4682.5,166,670,3130534,,IN0020200161,05-Mar-21,,
800327,SGBSEP28    ,G ,B,4700,4749,4690,4729,4729,4700.58,50,129,606264,,IN0020200195,05-Mar-21,,
800328,SGBOCT28    ,G ,B,4675,4730,4670,4730,4730,4686.23,14,90,421100,,IN0020200203,05-Mar-21,,
800329,SGBNOV28    ,G ,B,4790,4790,4790,4790,4790,4790,1,2,9580,,IN0020200286,05-Mar-21,,
800331,SGBJAN29    ,G ,B,4739.99,4739.99,4739.99,4739.99,4739.99,4679,1,1,4739,,IN0020200377,05-Mar-21,,
800332,SGBJAN29A   ,G ,B,4652,4666,4652,4666,4666,4755.45,2,2,9318,,IN0020200385,05-Mar-21,,
800333,SGBFEB29    ,G ,B,4800,4800,4706,4706,4706,4706,5,15,70782,,IN0020200393,05-Mar-21,,
890145,DHANIPP     ,B ,Q,205,205.2,192.7,193.65,195.9,201.5,867,17107,3371479,,IN9274G01034,05-Mar-21,,
890147,RELIANCEPP  ,A ,Q,1255,1310,1255,1276.3,1276.3,1279.5,3200,44059,56631940,,IN9002A01024,05-Mar-21,,
890148,ABFRLPP     ,A ,Q,183.7,183.7,173.1,178.25,178.9,175.25,724,4022,716229,,IN9647O01027,05-Mar-21,,
890151,MOLDTEKPP   ,B ,Q,289.7,289.7,244.8,247.1,246.1,254.8,54,201,52102,,IN9893J01019,05-Mar-21,,
890152,URJAPP      ,T ,Q,2.89,2.89,2.89,2.89,2.89,3.04,109,252930,730967,,IN9550C01010,05-Mar-21,,
935132,1015STFC21  ,F ,D,1073.5,1073.5,1071,1071,1071,1070.01,9,355,380750,,INE721A07HJ6,05-Mar-21,,
935353,0IFCI25     ,F ,D,1740,1740,1740,1740,1740,1740,1,30,52200,,INE039A07850,05-Mar-21,,
935383,849NTPC25   ,F ,D,14.48,14.48,14.37,14.47,14.47,14.48,25,3374,48730,,INE733E07JP6,05-Mar-21,,
935514,760PFC35    ,F ,D,1315.1,1315.1,1315,1315,1315,1315.05,3,139,182790,,INE134E07588,05-Mar-21,,
935548,743REC35    ,F ,D,1349,1349,1349,1349,1349,1290.1,1,100,134900,,INE020B07JU4,05-Mar-21,,
935574,753IRFC30   ,F ,D,1230.1,1237,1225,1237,1237,1240,46,170,209217,,INE053F07835,05-Mar-21,,
935580,739NHAI26   ,F ,D,1176,1176,1176,1176,1176,1176,5,300,352800,,INE906B07EH2,05-Mar-21,,
935584,76NHAI31    ,F ,D,1295,1298.9,1292,1298.18,1298,1299,8,1000,1293239,,INE906B07EJ8,05-Mar-21,,
935618,774IREDA31  ,F ,D,1212.04,1212.1,1212.04,1212.1,1212.1,1217.11,6,378,458169,,INE202E07229,05-Mar-21,,
935664,739NHAI31A  ,F ,D,1264.46,1264.46,1264.46,1264.46,1264.46,1856,1,6000,7586760,,INE906B07EO8,05-Mar-21,,
935674,769HUDCO31  ,F ,D,1235.01,1235.01,1233.5,1233.5,1233.5,1238.5,2,130,160506,,INE031A07AT4,05-Mar-21,,
935690,764NABARD31 ,F ,D,1215,1238.9,1215,1235.73,1238.5,1293,33,2227,2724840,,INE261F07032,05-Mar-21,,
935744,87MMFSL21   ,F ,D,1076,1076,1076,1076,1076,1073,1,100,107600,,INE774D08LW2,05-Mar-21,,
935760,MMFSL26A    ,F ,D,1575,1575,1575,1575,1575,1595,3,25,39375,,INE774D08MG3,05-Mar-21,,
935788,10EHFL26    ,F ,D,948.99,950,948.99,950,950,945,3,80,75979,,INE530L07228,05-Mar-21,,
935840,925DHFL23B  ,F ,D,350.5,377.99,350.5,377.99,377.99,331,7,1410,498504,,INE202B07IO3,05-Mar-21,,
935856,865IBHFL26  ,F ,D,899.99,899.99,899.99,899.99,899.99,890,3,212,190797,,INE148I07GJ7,05-Mar-21,,
935896,960SEFL21   ,F ,D,468,476,450,455.77,450,450,12,119,55503,,INE872A07UA9,05-Mar-21,,
935898,10SEFL21    ,F ,D,500,500,500,500,500,449.01,1,1,500,,INE872A07UB7,05-Mar-21,,
935900,0SEFL21B    ,F ,D,887,887,887,887,887,750,1,200,177400,,INE872A07UC5,05-Mar-21,,
935908,905RHFL22B  ,F ,D,230,230,230,230,230,218,1,10,2300,,INE217K07AE0,05-Mar-21,,
935912,915RHFL27B  ,F ,D,203.05,203.05,203.05,203.05,203.05,190,1,50,10152,,INE217K07AG5,05-Mar-21,,
935936,935SEFL22B  ,F ,D,425,425,415,415.33,416,425,4,21,8730,,INE881J07EL2,05-Mar-21,,
935940,975SEFL22B  ,F ,D,402.1,405,402.1,405,405,494,2,30,12121,,INE881J07EN8,05-Mar-21,,
935956,9MFL22A     ,F ,D,1013,1013,1013,1013,1013,1013,1,85,86105,,INE414G07BT7,05-Mar-21,,
935966,0MFL25      ,F ,D,1371.06,1371.06,1371.06,1371.06,1371.06,1430,1,150,205659,,INE414G08330,05-Mar-21,,
936004,875MFL22    ,F ,D,1000,1000,1000,1000,1000,985,4,100,100000,,INE414G07CA5,05-Mar-21,,
936034,10KFL22     ,F ,D,990,990,990,990,990,990,1,10,9900,,INE403Q07698,05-Mar-21,,
936050,925SEFL22   ,F ,D,361.1,440,361.1,420,420,425,6,65,26989,,INE881J08573,05-Mar-21,,
936052,930SEFL22   ,F ,D,350,350,350,350,350,371.75,1,62,21700,,INE881J08581,05-Mar-21,,
936054,0SEFL22     ,F ,D,402.1,402.1,370,370,370,425,3,12,4483,,INE881J08599,05-Mar-21,,
936062,950SEFL27   ,F ,D,360,375,360,375,375,359.47,4,142,51600,,INE881J08631,05-Mar-21,,
936108,0SEFL21A    ,F ,D,700,710,700,710,710,735,4,27,18990,,INE872A07UP7,05-Mar-21,,
936112,9SEFL23B    ,F ,D,400,400,400,400,400,340,1,25,10000,,INE872A07UR3,05-Mar-21,,
936118,950SEFL28   ,F ,D,720,720,720,720,720,600,1,1,720,,INE872A08DJ4,05-Mar-21,,
936130,888ERFL28   ,F ,D,879,879,878,878,878,870.11,2,2,1757,,INE528S07110,05-Mar-21,,
936132,925ERFL28   ,F ,D,872,889.95,872,889.95,889.95,872,3,375,330745,,INE528S07128,05-Mar-21,,
936138,875MFL23    ,F ,D,1007,1008,1006,1006,1006,1007,4,260,261858,,INE414G07CK4,05-Mar-21,,
936142,875MFL21A   ,F ,D,1066.5,1066.5,1066.5,1066.5,1066.5,1066.5,1,400,426600,,INE414G07CM0,05-Mar-21,,
936144,9MFL23      ,F ,D,1130,1130,1130,1130,1130,1094.5,16,6000,6780000,,INE414G07CN8,05-Mar-21,,
936174,875SEFL21   ,F ,D,401,401,401,401,401,445,1,10,4010,,INE881J07FD6,05-Mar-21,,
936176,91SEFL21    ,F ,D,557,558.9,550,558.9,558.9,565,3,24,13305,,INE881J07FE4,05-Mar-21,,
936180,9SEFL23A    ,F ,D,390,390,390,390,390,407.97,2,30,11700,,INE881J07FG9,05-Mar-21,,
936182,935SEFL23   ,F ,D,352,352,352,352,352,437,1,48,16896,,INE881J07FH7,05-Mar-21,,
936184,0SEFL23     ,F ,D,461,461,461,461,461,481,1,1,461,,INE881J07FI5,05-Mar-21,,
936186,92SEFL28    ,F ,D,335,388,333,333.2,333.2,335.8,4,35,12225,,INE881J07FJ3,05-Mar-21,,
936198,89DHFL21    ,F ,D,379.8,379.8,379.8,379.8,379.8,350,1,1,379,,INE202B07IY2,05-Mar-21,,
936202,856DHFL21   ,F ,D,341,360,340,360,360,350,5,76,25870,,INE202B07JF9,05-Mar-21,,
936216,925JMFCSL21 ,F ,D,1069,1069,1069,1069,1069,1068,2,2,2138,,INE651J07580,05-Mar-21,,
936218,0JMFCSL21   ,F ,D,1489,1489,1272,1273.5,1272,1274,5,400,552500,,INE651J07598,05-Mar-21,,
936222,911JMFCSL23 ,F ,D,1016,1016,1010,1010,1010,1014,13,513,519180,,INE651J07614,05-Mar-21,,
936224,975JMFCSL28 ,F ,D,1105.5,1105.5,1105.5,1105.5,1105.5,1105,1,100,110550,,INE651J07622,05-Mar-21,,
936228,893STFCL23  ,F ,D,1005.01,1006,1005,1006,1006,1003,11,503,505518,,INE721A07NT3,05-Mar-21,,
936232,91STFCL21   ,F ,D,1065.95,1065.95,1059.5,1059.61,1059.61,1058.19,11,487,516377,,INE721A07NV9,05-Mar-21,,
936236,94STFCL28   ,F ,D,1070,1070,1063,1063,1063,1065,4,195,207952,,INE721A07NX5,05-Mar-21,,
936238,0STFCL21F   ,F ,D,1250,1250,1250,1250,1250,1250.05,1,20,25000,,INE721A07NY3,05-Mar-21,,
936252,943EFL28    ,F ,D,937,938,932,938,938,904.5,4,75,70060,,INE804I078Y8,05-Mar-21,,
936264,ICC25SEP18C ,F ,D,1189.99,1208,1189.99,1208,1208,1190,7,574,684189,,INE244L07085,05-Mar-21,,
936270,866ICCL23   ,F ,D,920,920,920,920,920,910,2,60,55200,,INE244L07127,05-Mar-21,,
936286,880TCFSL21  ,F ,D,1047,1048,1047,1048,1048,1046.21,3,110,115270,,INE306N07KD6,05-Mar-21,,
936290,890TCFSL23  ,F ,D,1078.65,1085,1078.65,1081.01,1081.01,1081.05,9,701,757293,,INE306N07KF1,05-Mar-21,,
936294,910TCFSL28  ,F ,D,1155,1155,1155,1155,1155,1165,1,5,5775,,INE306N08292,05-Mar-21,,
936312,AHFL29SEP18 ,F ,D,1221.06,1221.06,1221,1221,1221,1221.07,3,50,61051,,INE538L07486,05-Mar-21,,
936316,925AHFL23   ,F ,D,1010,1010,1005,1005,1005,1010,4,266,268330,,INE538L07502,05-Mar-21,,
936360,10MFL23     ,F ,D,1040,1098.99,1040,1040.89,1040.58,1151,7,1040,1081926,,INE522D07AI9,05-Mar-21,,
936366,1040MFL23   ,F ,D,1065,1075,1065,1075,1075,1065.5,3,100,106745,,INE522D07AL3,05-Mar-21,,
936376,10JMFCSL22  ,F ,D,1044,1044,1044,1044,1044,1038,1,5,5220,,INE651J07648,05-Mar-21,,
936378,0JMFCSL22   ,F ,D,1245,1245,1245,1245,1245,1241,3,50,62250,,INE651J07655,05-Mar-21,,
936388,1020EFL22   ,F ,D,984.64,1017.99,984.64,1017.99,1017.99,990.19,3,200,199579,,INE804I075Z1,05-Mar-21,,
936392,995EFL24    ,F ,D,981.5,981.5,981.5,981.5,981.5,974.99,1,1,981,,INE804I077Z7,05-Mar-21,,
936396,EFL4JAN19A  ,F ,D,1056,1157.98,1056,1157.98,1157.98,1230,4,200,221398,,INE804I079Z3,05-Mar-21,,
936398,1015EFL29   ,F ,D,992,992,992,992,992,993.69,2,20,19840,,INE804IA7014,05-Mar-21,,
936400,1060EFL29   ,F ,D,950.5,959,950,957,957,1005,4,33,31366,,INE804IA7022,05-Mar-21,,
936404,905MMFSL22  ,F ,D,1105,1113,1105,1106.15,1105.01,1113.45,7,425,469706,,INE774D07SS7,05-Mar-21,,
936412,93MMFSL27   ,F ,D,1167,1167,1167,1167,1167,1180,1,10,11670,,INE774D07SW9,05-Mar-21,,
936416,95MMFSL29   ,F ,D,1175,1175,1175,1175,1175,1175,2,20,23500,,INE774D08MP4,05-Mar-21,,
