SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000,7,140,139998,,INF740KA1EU7,13-Jul-20,,
541143,BDL         ,A ,Q,409.6,422,395.95,397.7,397.7,405.8,3786,94662,38369004,,INE171Z01018,13-Jul-20,,
541151,RIDINGS     ,M ,Q,19.2,19.2,19.2,19.2,19.2,19.6,1,24000,460800,,INE314Z01014,13-Jul-20,,
541153,BANDHANBNK  ,A ,Q,378.5,382.5,367.45,370,370,373.8,5627,471496,176037910,,INE545U01014,13-Jul-20,,
541154,HAL         ,A ,Q,945.9,964.8,924,929.9,930.6,942.1,1239,18580,17426132,,INE066F01012,13-Jul-20,,
541161,KARDA       ,T ,Q,63,63,58.5,60.15,58.6,60.8,78,16382,972932,,INE278R01026,13-Jul-20,,
541163,SANDHAR     ,B ,Q,220,225.05,210.65,214.8,210.65,218.25,150,1140,247569,,INE278H01035,13-Jul-20,,
541178,BENARA      ,M ,Q,17.25,17.25,15.95,16.9,16.9,17.25,4,8000,132400,,INE495Z01011,13-Jul-20,,
541179,ISEC        ,A ,Q,510.05,518,504.7,509.55,509.5,510.05,1078,22371,11470393,,INE763G01038,13-Jul-20,,
541195,MIDHANI     ,A ,Q,215,218.7,213.35,214,214,214.15,3126,135825,29324500,,INE099Z01011,13-Jul-20,,
541228,TRL         ,M ,Q,4.89,4.89,4.89,4.89,4.89,5.14,1,4000,19560,,INE459Z01017,13-Jul-20,,
541233,LEMONTREE   ,A ,Q,23.8,25.1,23.8,24.25,24.3,24.95,1435,310607,7600176,,INE970X01018,13-Jul-20,,
541269,CHEMFABALKA ,B ,Q,147.7,148.85,145.7,147.05,147,147.45,129,3935,580784,,INE783X01023,13-Jul-20,,
541301,ORIENTELEC  ,A ,Q,179.95,180.5,173.65,174.5,174.5,177.9,1103,29314,5208663,,INE142Z01019,13-Jul-20,,
541302,DHRUV       ,M ,Q,15.5,15.5,15.5,15.5,15.5,16,1,2000,31000,,INE506Z01015,13-Jul-20,,
541304,INDOUS      ,M ,Q,50,50,48.85,48.85,48.85,49.4,2,10000,494250,,INE250Z01010,13-Jul-20,,
541313,ICICI500    ,B ,Q,144.5,145.21,143.24,143.24,143.24,142.77,9,265,38077,,INF109KC1CZ3,13-Jul-20,,
541336,INDOSTAR    ,A ,Q,276.9,283,273,273.9,273,276.9,169,1557,429784,,INE896L01010,13-Jul-20,,
541347,PARVATI     ,XT,Q,1.38,1.38,1.37,1.37,1.37,1.44,3,1005,1381,,INE295Z01015,13-Jul-20,,
541352,MEGASTAR    ,M ,Q,47.05,47.05,47.05,47.05,47.05,46.5,1,2000,94100,,INE00EM01016,13-Jul-20,,
541353,INNOVATORS  ,M ,Q,21,21,20,20.9,21,20,8,12800,266400,,INE870Z01015,13-Jul-20,,
541400,ZIMLAB      ,X ,Q,71,71,66,67.75,67.75,70.95,33,1299,88773,,INE518E01015,13-Jul-20,,
541402,AFFORDABLE  ,M ,Q,51.75,51.75,51.5,51.75,51.75,50.75,14,22400,1158800,,INE692Z01013,13-Jul-20,,
541403,DOLLAR      ,B ,Q,129.65,136,128.3,132.2,133.85,128.65,1040,22471,2984774,,INE325C01035,13-Jul-20,,
541418,NGIL        ,M ,Q,27.3,27.3,27.3,27.3,27.3,24,1,4000,109200,,INE236Y01012,13-Jul-20,,
541445,WAA         ,M ,Q,20.95,21.8,19.9,20,20.95,20.9,13,154400,3094560,,INE799N01012,13-Jul-20,,
541450,ADANIGREEN  ,A ,Q,380,382.35,361.6,364.4,364.4,372.35,7749,215727,80100886,,INE364U01010,13-Jul-20,,
541503,UNICK       ,XT,Q,24,24,24,24,24,25,1,25,600,,INE250G01010,13-Jul-20,,
541540,SOLARA      ,B ,Q,678.9,707.95,660.9,696.55,699.7,656.05,1715,20648,14327153,,INE624Z01016,13-Jul-20,,
541545,TALWGYM     ,Z ,Q,2.14,2.14,2.04,2.04,2.04,2.14,71,51729,107420,,INE627Z01019,13-Jul-20,,
541546,GAYAHWS     ,T ,Q,0.34,0.36,0.34,0.36,0.36,0.35,417,1512905,529975,,INE287Z01012,13-Jul-20,,
541556,RITES       ,A ,Q,258.9,258.9,247,247.85,247.85,255.5,2604,59359,14935826,,INE320J01015,13-Jul-20,,
541557,FINEORG     ,A ,Q,2019.7,2043.9,1979.95,1989,1982,1989.8,354,1715,3455112,,INE686Y01026,13-Jul-20,,
541578,VARROC      ,A ,Q,234,240.15,217.35,218,218,228.75,1384,69289,15936323,,INE665L01035,13-Jul-20,,
541627,HITECHWIND  ,X ,Q,14.5,16.8,13.8,13.8,13.8,15.3,28,4456,63115,,INE173V01013,13-Jul-20,,
541678,TVF1G       ,B ,Q,8.09,8.09,8.09,8.09,8.09,8.09,1,2500,20225,,INF277K019G0,13-Jul-20,,
541700,TCNSBRANDS  ,A ,Q,357,357.6,345,346.95,349.5,356.1,305,3008,1056720,,INE778U01029,13-Jul-20,,
541701,SUPERSHAKT  ,M ,Q,291,297.9,291,291,291,296.9,8,21000,6246930,,INE00SY01011,13-Jul-20,,
541702,ASHNI       ,X ,Q,5.6,5.6,5.6,5.6,5.6,5.63,1,1,5,,INE694W01016,13-Jul-20,,
541703,GFIL        ,M ,Q,28.5,29.8,28,29.8,29.8,28,5,8000,229280,,INE00WY01013,13-Jul-20,,
541725,IDFCEOS6RG  ,B ,Q,9.4,9.4,9.3,9.3,9.3,9.4,2,623,5798,,INF194KA14U2,13-Jul-20,,
541729,HDFCAMC     ,A ,Q,2464.5,2477.25,2420,2445.9,2445.9,2458.2,2863,17892,43736075,,INE127D01025,13-Jul-20,,
541735,VIVANTA     ,X ,Q,2.23,2.23,2.05,2.05,2.05,2.13,3,255,567,,INE299W01014,13-Jul-20,,
541770,CREDITACC   ,A ,Q,601.25,607.35,567.5,568.65,568.85,597.25,1214,6706,3902298,,INE741K01010,13-Jul-20,,
541804,IPRU3168    ,B ,Q,8.54,8.54,8.11,8.11,8.11,8.38,2,2,16,,INF109KC1IU1,13-Jul-20,,
541865,ASRL        ,M ,Q,38.1,38.1,38.1,38.1,38.1,41.25,1,4000,152400,,INE01B501018,13-Jul-20,,
541890,SPACEINCUBA ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.5,3,2550,1224,,INE797Z01010,13-Jul-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,3,1421,1421000,,INF109KC1KT9,13-Jul-20,,
541956,IRCON       ,A ,Q,97.3,99.45,93.05,93.75,93.75,94.95,3572,222845,21486409,,INE962Y01021,13-Jul-20,,
541972,SETFSN50    ,B ,Q,295,295,282.05,282.2,282.05,295,9,192,54772,,INF200KA1VQ2,13-Jul-20,,
541974,MANORAMA    ,M ,Q,463,469,463,463,463,455.4,14,8400,3915030,,INE00VM01010,13-Jul-20,,
541983,INNOVATIVE  ,M ,Q,11.75,11.78,11.49,11.6,11.49,12.09,20,30000,347060,,INE492Y01011,13-Jul-20,,
541988,AAVAS       ,A ,Q,1322,1332.7,1289.95,1290.7,1296.8,1310.95,85,441,572965,,INE216P01012,13-Jul-20,,
542011,GRSE        ,B ,Q,220,221.5,213,214.65,214.2,219.05,1090,22084,4768651,,INE382Z01011,13-Jul-20,,
542012,AAL         ,M ,Q,69,69,60.1,60.8,62.95,64,10,40000,2528500,,INE911Z01017,13-Jul-20,,
542019,SHUBHAM     ,M ,Q,173,173,171.9,173,173,172.25,7,27000,4661100,,INE01J501010,13-Jul-20,,
542066,ADANIGAS    ,A ,Q,152.8,157.5,152,153.85,153.85,151.9,2176,108720,16813718,,INE399L01023,13-Jul-20,,
542117,NETRIPPLES  ,X ,Q,11.69,11.69,10.99,10.99,10.99,11.17,3,69,775,,INE478B01018,13-Jul-20,,
542123,PHOSPHATE   ,XT,Q,53,53,53,53,53,51.3,2,147,7791,,INE398C01016,13-Jul-20,,
542131,MAN50ETF    ,B ,Q,110,110,109.8,109.8,109.8,109,3,152,16689,,INF769K01EG9,13-Jul-20,,
542141,TECHNOE     ,B ,Q,182.9,184.1,177.35,177.8,177.95,182.2,23,160,29210,,INE285K01026,13-Jul-20,,
542156,IPRU3218    ,B ,Q,9.03,9.03,9.03,9.03,9.03,9.03,1,311,2808,,INF109KC1NO4,13-Jul-20,,
542206,NIVAKA      ,X ,Q,10.9,10.95,10.35,10.95,10.95,10.85,34,30351,330130,,INE139E01028,13-Jul-20,,
542216,DALBHARAT   ,A ,Q,703.55,706.9,690.4,697.3,698,699.7,1287,17032,11896375,,INE00R701025,13-Jul-20,,
542230,ABSLNN50ET  ,B ,Q,263,263,260.01,262.67,260.01,269.9,6,12,3153,,INF209KB1B87,13-Jul-20,,
542231,NILASPACES  ,B ,Q,1.26,1.26,1.14,1.19,1.15,1.2,49,137713,170770,,INE00S901012,13-Jul-20,,
542233,TREJHARA    ,B ,Q,10.6,10.6,10.58,10.58,10.58,11.13,22,10658,112847,,INE00CA01015,13-Jul-20,,
542248,DECCAN      ,M ,Q,37,37.2,35.5,36.8,37,37.15,33,90000,3298920,,INE452W01019,13-Jul-20,,
542323,KPIGLOBAL   ,M ,Q,28.5,28.6,28.5,28.55,28.5,27.95,6,48000,1370800,,INE542W01017,13-Jul-20,,
542333,CESCVENTURE ,B ,Q,175,175,164.9,168.15,168.15,170,354,3797,641773,,INE425Y01011,13-Jul-20,,
542337,SPENCER     ,B ,Q,95.55,97,91.7,92.4,92.4,95.05,3257,160098,14999138,,INE020801028,13-Jul-20,,
542351,GLOSTERLTD  ,X ,Q,440,457,438.15,455.4,454,442.25,67,4665,2087193,,INE350Z01018,13-Jul-20,,
542367,XELPMOC     ,T ,Q,76,77.15,75.85,77.15,77.15,73.5,18,1841,140936,,INE01P501012,13-Jul-20,,
542383,RITCO       ,M ,Q,18.35,18.35,18.35,18.35,18.35,18,1,3200,58720,,INE01EG01016,13-Jul-20,,
542399,CHALET      ,B ,Q,137,138,132.2,132.85,132.9,136.95,1097,31285,4192579,,INE427F01016,13-Jul-20,,
542446,JONJUA      ,M ,Q,56.4,56.4,39.85,46.7,43.2,49.7,10,88400,4568200,,INE793Z01027,13-Jul-20,,
542459,KRANTI      ,M ,Q,16.3,16.3,15.45,15.45,15.45,14,3,9000,141750,,INE911T01010,13-Jul-20,,
542460,ANUP        ,B ,Q,470,475.5,465,475.05,475.45,452.9,376,4681,2218859,,INE294Z01018,13-Jul-20,,
542484,ARVINDFASN  ,A ,Q,169,169,157.1,157.1,157.1,165.35,967,36704,5872348,,INE955V01021,13-Jul-20,,
542503,MAHIP       ,M ,Q,4.9,4.9,4.9,4.9,4.9,5.15,2,8000,39200,,INE00CX01017,13-Jul-20,,
542597,MSTC        ,B ,Q,168.95,174,163.95,169.9,169.3,163.95,2205,80508,13598535,,INE255X01014,13-Jul-20,,
542602,EMBASSY     ,IF,Q,337.79,339.56,336.2,338.04,338.04,340.08,55,14200,4795758,,INE041025011,13-Jul-20,,
542628,NSL         ,M ,Q,21.85,21.85,21.85,21.85,21.85,23,1,3000,65550,,INE01BL01012,13-Jul-20,,
542641,CKFSL       ,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.88,18,52300,43932,,INE391Z01012,13-Jul-20,,
542649,RVNL        ,A ,Q,20.3,20.3,19.7,19.8,19.7,19.65,929,294289,5849711,,INE415G01027,13-Jul-20,,
542650,METROPOLIS  ,A ,Q,1500,1595,1486,1585.95,1585.95,1480.5,1726,11658,18183099,,INE112L01020,13-Jul-20,,
542651,KPITTECH    ,A ,Q,64.5,65.5,62.35,64.6,64.6,63.15,336,20291,1297887,,INE04I401011,13-Jul-20,,
542652,POLYCAB     ,A ,Q,838,845.6,816,820,820,837.85,2362,23121,19211072,,INE455K01017,13-Jul-20,,
542653,JINAAM      ,M ,Q,7.6,7.7,7,7,7,7.3,17,34000,242600,,INE011201014,13-Jul-20,,
542654,VRFILMS     ,M ,Q,100,100,100,100,100,101,1,1000,100000,,INE06LG01010,13-Jul-20,,
542655,VIKASMCORP  ,T ,Q,7.12,7.19,7,7.16,7.19,6.85,658,1171752,8398996,,INE161L01027,13-Jul-20,,
542665,NEOGEN      ,B ,Q,562.2,578,543.95,551.2,551.9,559.6,634,7939,4415432,,INE136S01016,13-Jul-20,,
542669,BMW         ,X ,Q,17.47,17.47,17.47,17.47,17.47,16.64,3,365,6376,,INE374E01021,13-Jul-20,,
542670,ARTEMISELC  ,B ,Q,99.6,99.6,95,95,95,99.5,5,36,3431,,INE757T01017,13-Jul-20,,
542677,MAHESH      ,XT,Q,6.67,6.67,6.67,6.67,6.67,6.8,3,50,333,,INE01MO01013,13-Jul-20,,
542678,CHCL        ,M ,Q,14.5,14.5,14.5,14.5,14.5,15,2,4000,58000,,INE05BN01019,13-Jul-20,,
542682,HARISH      ,X ,Q,25.75,25.75,25.75,25.75,25.75,24.55,1,10,257,,INE01K301012,13-Jul-20,,
542683,SUICH       ,MT,Q,9.58,9.58,9.58,9.58,9.58,9.13,1,1600,15328,,INE00CU01013,13-Jul-20,,
542684,PPL         ,B ,Q,62.1,63.9,61.5,63.65,63.5,60.9,522,14224,895965,,INE050001010,13-Jul-20,,
542685,DGCONTENT   ,B ,Q,7.71,8.48,7.71,7.72,7.71,8.11,29,9473,74373,,INE03JI01017,13-Jul-20,,
542721,ARL         ,M ,Q,34.25,34.25,34.25,34.25,34.25,34.5,1,4000,137000,,INE02GA01012,13-Jul-20,,
542724,EARUM       ,M ,Q,77,79.8,76.85,77.25,77.25,78.4,28,93000,7218000,,INE060601015,13-Jul-20,,
542725,SBC         ,M ,Q,29.7,29.7,29.65,29.65,29.65,29.35,2,12000,356100,,INE04AK01010,13-Jul-20,,
542726,INDIAMART   ,B ,Q,2228.7,2228.7,2181,2199.95,2205,2227.55,384,154268,339395437,,INE933S01016,13-Jul-20,,
542729,DCMNVL      ,B ,Q,30.55,30.55,27.7,28.4,28.8,31,176,11685,337712,,INE08KP01019,13-Jul-20,,
542730,ICICIBANKN  ,B ,Q,222,222,219,220.61,220.61,222.71,15,65,14303,,INF109KC1E27,13-Jul-20,,
542747,NETFSNX150  ,B ,Q,34.1,34.1,34.1,34.1,34.1,34.1,4,69,2352,,INF204KB15D0,13-Jul-20,,
542752,AFFLE       ,B ,Q,1800,1814,1700,1707.25,1707.25,1779.95,1008,5029,8728000,,INE00WC01019,13-Jul-20,,
542753,MAHAANIMP   ,X ,Q,30.15,30.15,30.15,30.15,30.15,28.75,3,550,16582,,INE277T01016,13-Jul-20,,
542758,ICICIBANKP  ,B ,Q,122,123,120,120,120,121.33,28,167,20119,,INF109KC1E35,13-Jul-20,,
542759,SPANDANA    ,B ,Q,705.35,705.35,693.1,705.35,705.35,671.8,438,30209,21304349,,INE572J01011,13-Jul-20,,
542760,SWSOLAR     ,B ,Q,221,238.6,221,225.8,225,232.6,3225,155131,35289134,,INE00M201021,13-Jul-20,,
542771,NOVATEOR    ,M ,Q,4.25,4.25,4.25,4.25,4.25,4.32,1,6000,25500,,INE08JY01013,13-Jul-20,,
542772,IIFLWAM     ,B ,Q,951.1,975.9,930,949,949,963.85,193,845,794415,,INE466L01020,13-Jul-20,,
542773,IIFLSEC     ,B ,Q,48.8,51.8,47.7,50.6,50.25,48.95,1181,133438,6663044,,INE489L01022,13-Jul-20,,
542774,APMFINVEST  ,X ,Q,13.85,14.2,13.2,13.65,13.5,13.85,20,1573,20854,,INE08KJ01012,13-Jul-20,,
542812,FLUOROCHEM  ,B ,Q,345,349.05,335.6,344.65,344.65,342.7,662,530242,180349780,,INE09N301011,13-Jul-20,,
542830,IRCTC       ,B ,Q,1442.15,1443,1387.05,1396.35,1396.35,1401.15,13552,175676,248442453,,INE335Y01012,13-Jul-20,,
542839,NIEHSPD     ,B ,Q,2.75,2.77,2.31,2.77,2.77,2.53,28,5783,14642,,INF204KB13G8,13-Jul-20,,
542850,GOBLIN      ,M ,Q,34.7,34.7,34.7,34.7,34.7,36.5,1,2000,69400,,INE492Z01018,13-Jul-20,,
542851,GENSOL      ,M ,Q,87.8,87.8,83,84.9,84.9,78,3,4800,409120,,INE06H201014,13-Jul-20,,
542852,VISHWARAJ   ,B ,Q,82,82,82,82,82,83.95,55,512,41984,,INE430N01014,13-Jul-20,,
542857,GREENPANEL  ,T ,Q,38.85,39.35,37.7,37.7,37.7,37.5,20,5279,206549,,INE08ZM01014,13-Jul-20,,
542862,SHAHLON     ,X ,Q,38.7,38.7,37,37.5,37.5,38.6,82,106379,4013123,,INE052001018,13-Jul-20,,
542863,ABSLBANETF  ,B ,Q,230,235,218.5,218.5,218.5,229.9,16,29,6419,,INF209KB1O58,13-Jul-20,,
542865,ANUROOP     ,M ,Q,9.8,9.8,9.8,9.8,9.8,9,1,10000,98000,,INE490Z01012,13-Jul-20,,
542867,CSBBANK     ,B ,Q,186.95,187.15,178.05,178.85,179.8,186.75,920,19971,3648222,,INE679A01013,13-Jul-20,,
542878,ABDBSPDG    ,F ,Q,0.98,0.98,0.97,0.97,0.97,1.05,6,4778,4639,,INF209KB1R30,13-Jul-20,,
542904,UJJIVANSFB  ,B ,Q,39.05,40,36.15,36.85,36.85,39.05,1249,184814,6884595,,INE551W01018,13-Jul-20,,
542905,SHIL        ,B ,Q,76.2,78.75,76.2,77,76.6,79.8,86,2174,167428,,INE05AN01011,13-Jul-20,,
542907,PRINCEPIPE  ,B ,Q,104.05,110.5,104.05,106.85,106.55,109.5,1030,28500,3059682,,INE689W01016,13-Jul-20,,
542908,EBBETF0423  ,F ,Q,1000,1089,1000,1079.96,1079.96,1079.48,27,623,671549,,INF754K01KN4,13-Jul-20,,
542909,EBBETF0430  ,F ,Q,1103.1,1109.9,1100,1103.09,1105.99,1102.97,30,2876,3172615,,INF754K01KO2,13-Jul-20,,
542919,ARTEMISMED  ,B ,Q,177,180,177,179.6,179,177.5,10,87,15554,,INE025R01013,13-Jul-20,,
542920,SUMICHEM    ,B ,Q,275.9,278,273,274.85,274.85,273.15,827,23381,6419203,,INE258G01013,13-Jul-20,,
542922,MANXT50ETF  ,B ,Q,263.2,264.2,262,262,262,262.6,6,138,36313,,INF769K01FN2,13-Jul-20,,
542924,JANUSCORP   ,M ,Q,62.2,62.2,62.2,62.2,62.2,77.7,2,6000,373200,,INE04OV01018,13-Jul-20,,
542932,BIRLATYRES  ,T ,Q,38.8,38.8,38.8,38.8,38.8,40.8,234,16447,638143,,INE0AEJ01013,13-Jul-20,,
542933,UNIVPHOTO   ,B ,Q,96,97.05,95,97,97,95.55,14,335,32153,,INE03V001013,13-Jul-20,,
542934,CBPL        ,M ,Q,47.4,57.6,47.4,53.05,57.6,48,27,134000,6761400,,INE07QQ01016,13-Jul-20,,
542935,ICLORGANIC  ,M ,Q,20.7,20.7,20.6,20.6,20.6,21.65,5,30000,619200,,INE0AU701018,13-Jul-20,,
543064,SUVENPHAR   ,B ,Q,509,558,509,540.3,540.3,509.95,3800,55974,30174852,,INE03QK01018,13-Jul-20,,
543066,SBICARD     ,B ,Q,707,708.95,692.65,697.8,697.8,703.05,3500,66393,46342055,,INE018E01016,13-Jul-20,,
543150,08GPG       ,B ,Q,0.09,0.09,0.09,0.09,0.09,0.08,2,5005,450,,INF204KB16S6,13-Jul-20,,
543174,11GPG       ,B ,Q,11.41,11.41,10.27,10.27,10.27,11.41,32,1990,20449,,INF204KB10U5,13-Jul-20,,
543181,11AGG       ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,268,399,,INF204KB13T1,13-Jul-20,,
543187,POWERINDIA  ,B ,Q,850.4,852.95,847,850,850,845.2,47,596,506848,,INE07Y701011,13-Jul-20,,
543194,NIRMITEE    ,MS,Q,245.5,245.5,245.5,245.5,245.5,250,1,600,147300,,INE0CPQ01010,13-Jul-20,,
543209,BILLWIN     ,MT,Q,54.35,54.35,54.35,54.35,54.35,51.8,6,18000,978300,,INE0CRS01012,13-Jul-20,,
543211,BONLON      ,MT,Q,21,21.5,21,21.5,21.5,0,8,32000,674000,,INE0B9A01018,13-Jul-20,,
555555,ICICISENSX  ,B ,Q,386.8,396.8,386,394.98,394.98,388.2,21,123,48642,,INF346A01034,13-Jul-20,,
570001,TATAMTRTDVR ,A ,Q,42.5,43.6,42.1,42.45,42.5,42.15,748,241092,10317059,,IN9155A01020,13-Jul-20,,
570002,FELDVR      ,B ,Q,12.9,13.95,12.8,13.1,13.45,13.3,248,99504,1333209,,IN9623B01058,13-Jul-20,,
570004,JISLBNDVR   ,T ,Q,11.99,12,10.96,11.09,11.01,11.53,122,56237,633508,,IN9175A01010,13-Jul-20,,
590003,KARUR VY(PS ,B ,Q,35.6,35.6,33.8,34,34,34.8,811,115971,3969098,,INE036D01028,13-Jul-20,,
590005,TIDE WATE(PS,B ,Q,4281.25,4335,4200,4226.1,4225,4278.4,140,434,1849394,,INE484C01022,13-Jul-20,,
590006,AMRUTANJAN  ,B ,Q,370,384.5,368.25,380.55,382,368.55,727,11725,4431313,,INE098F01031,13-Jul-20,,
590013,XPRO INDI(PS,T ,Q,25.8,25.8,25,25,25,25.95,4,202,5101,,INE445C01015,13-Jul-20,,
590018,HISARMET(PS ,B ,Q,66.25,66.25,66.25,66.25,66.25,68.05,7,45,2981,,INE598C01011,13-Jul-20,,
590021,BHARAT RA(PS,B ,Q,9701,10057.95,9458.05,9663.75,9700.9,9655.5,1516,3578,34904926,,INE838B01013,13-Jul-20,,
590024,FERT CHE(PS ,B ,Q,49.25,49.5,48.1,48.2,48.2,49.15,138,6823,332592,,INE188A01015,13-Jul-20,,
590025,GINNI FIL(PS,T ,Q,13.98,13.98,12.73,12.73,12.73,13.39,84,19165,250748,,INE424C01010,13-Jul-20,,
590030,SOUTH PET(PS,B ,Q,21.9,22.1,21.25,21.25,21.25,21.8,109,12624,274026,,INE147A01011,13-Jul-20,,
590031,DE NORA     ,B ,Q,214.3,229,214.3,225.15,229,218.95,51,161,35820,,INE244A01016,13-Jul-20,,
590043,HARITA SEAT ,B ,Q,376.2,383.15,376.2,380.05,380,383,225,1920,732221,,INE939D01015,13-Jul-20,,
590051,SAKSOFT LTD ,B ,Q,193.45,193.65,187.35,192.3,188.05,194.8,69,524,100892,,INE667G01015,13-Jul-20,,
590057,PROSEED     ,T ,Q,0.33,0.34,0.33,0.33,0.33,0.34,9,14500,4795,,INE217G01027,13-Jul-20,,
590062,ANDHRA SUGAR,B ,Q,260.05,274,258.1,266.05,274,255.7,1606,40726,10846010,,INE715B01013,13-Jul-20,,
590065,INDIA MOTOR ,B ,Q,520,529,517.6,524.2,524.2,529,10,80,41806,,INE547E01014,13-Jul-20,,
590066,KCP LTD     ,B ,Q,56.65,56.8,53.55,54.1,54.05,55.95,459,57983,3202205,,INE805C01028,13-Jul-20,,
590070,RADAAN MEDIA,B ,Q,1.25,1.25,1.25,1.25,1.25,1.25,2,11449,14311,,INE874F01027,13-Jul-20,,
590071,SUNDARAM FIN,B ,Q,1328.95,1328.95,1240.2,1245.65,1249.35,1253.85,194,733,922152,,INE660A01013,13-Jul-20,,
590073,WHEELS INDIA,B ,Q,443,445,435,436.3,436.3,438.9,103,1060,467474,,INE715A01015,13-Jul-20,,
590075,LAMBODHARA T,B ,Q,32,32,27.5,28,28,29.35,68,12646,356763,,INE112F01022,13-Jul-20,,
590078,MAITHAN ALL ,B ,Q,480.05,480.05,470,475.05,474,476.3,237,2768,1315231,,INE683C01011,13-Jul-20,,
590086,ORISSA MINE ,B ,Q,1709.1,1709.1,1655,1663.8,1661.4,1685.45,78,257,431649,,INE725E01024,13-Jul-20,,
590095,GOLDBEES    ,E ,Q,43.14,43.29,43.06,43.25,43.25,43.19,629,392141,16927556,,INF204KB17I5,13-Jul-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000,171,37916,37915948,,INF732E01037,13-Jul-20,,
590097,KOTAKGOLDETF,E ,Q,434,438.8,430.5,434.82,433.4,433.16,234,16629,7225305,,INF373I01049,13-Jul-20,,
590098,SBI GOLD ETS,E ,Q,4418,4440,4403,4420.9,4420,4417.89,254,1830,8078820,,INF200K01099,13-Jul-20,,
590099,QUANTUM GOLD,E ,Q,2142.95,2148,2142.95,2147.35,2148,2142.3,33,135,289593,,INF082J01010,13-Jul-20,,
590101,UTI GOLD ETF,E ,Q,4438,4449,4356.2,4431.82,4434.95,4438.4,201,760,3350493,,INF789F01059,13-Jul-20,,
590103,NIFTYBEES   ,B ,Q,115,115.74,114.26,114.79,114.79,114.51,1921,213094,24503613,,INF204KB14I2,13-Jul-20,,
590104,JUNIORBEES  ,B ,Q,274.91,275.25,272.88,273.48,273.04,274.1,64,779,213550,,INF732E01045,13-Jul-20,,
590106,BANKBEES    ,B ,Q,227.6,228,222,222.48,222.78,225.59,405,17209,3845170,,INF204KB15I9,13-Jul-20,,
590107,KOTAK PSU BK,B ,Q,148.3,149,144,145.89,145.91,148.01,160,4228,623333,,INF373I01023,13-Jul-20,,
590108,PSUBNKBEES  ,B ,Q,16.56,16.56,16.13,16.2,16.2,16.51,117,15615,254644,,INF204KB16I7,13-Jul-20,,
590109,SHARIABEES  ,B ,Q,260,264.5,260,264.5,264.5,252.29,2,2,524,,INF732E01128,13-Jul-20,,
590113,HNGSNGBEES  ,E ,Q,354.8,354.8,340.02,348.1,348.1,354.95,13,57,19950,,INF204KB19I1,13-Jul-20,,
590115,M50 ETF     ,B ,Q,107,108.5,105.71,106.72,106.72,106.09,12,37,3949,,INF247L01536,13-Jul-20,,
590122,ASHIKACR    ,X ,Q,19.5,19.5,18,19,19,19.5,72,36627,684731,,INE094B01013,13-Jul-20,,
590134,MADRASFERT  ,B ,Q,19.1,19.2,18.75,18.85,18.9,19.1,125,19813,375158,,INE414A01015,13-Jul-20,,
715004,ILFS1606PFA ,F ,P,180,180,145,145,145,180,7,320,53400,,INE871D04063,13-Jul-20,,
717503,ZEE NCPS    ,F ,P,3.5,3.5,3.48,3.49,3.49,3.49,15,164953,576222,,INE256A04022,13-Jul-20,,
750635,ARVINDF-RE  ,R ,Q,51,52.8,32.4,38.95,38.95,54,1319,330812,14184339,,INE955V20013,13-Jul-20,,
750636,ABFRL-RE    ,R ,Q,19,19,11.5,14.9,14.9,19.15,1382,114094,1804189,,INE647O20011,13-Jul-20,,
800251,SGB20151    ,G ,B,4989.33,4989.43,4880.1,4900,4900,4993.69,5,17,84621,,IN0020150085,13-Jul-20,,
800254,SGBAUG24    ,G ,B,4910,4910,4910,4910,4910,4933,1,3,14730,,IN0020160027,13-Jul-20,,
800258,SGB2016IIA  ,G ,B,4820,4820,4820,4820,4820,4949,2,25,120500,,IN0020160043,13-Jul-20,,
800265,SGB2016IV   ,G ,B,4830,4830,4830,4830,4830,4826.1,2,5,24150,,IN0020160126,13-Jul-20,,
800268,SGBMAY25    ,G ,B,4880,4949,4825,4941.25,4949,4809,8,44,215680,,IN0020170018,13-Jul-20,,
800287,SGBMAY26    ,G ,B,4844,4844,4844,4844,4844,4700,2,2,9688,,IN0020180033,13-Jul-20,,
800290,SGBDEC26    ,G ,B,4845,4845,4845,4845,4845,4805,1,10,48450,,IN0020180389,13-Jul-20,,
800297,SGBAUG27    ,G ,B,4930,4930,4930,4930,4930,4850,1,5,24650,,IN0020190107,13-Jul-20,,
800312,SGBDEC27    ,G ,B,4995.7,4995.7,4995.7,4995.7,4995.7,4780.1,1,10,49957,,IN0020190461,13-Jul-20,,
800315,SGBMAR28    ,G ,B,4800,4800,4800,4800,4800,4725,1,1,4800,,IN0020190552,13-Jul-20,,
