SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541276,HARDWYN     ,B ,Q,41.31,42.5,41.05,41.16,41.16,41.47,393,30406,1269120,,INE626Z01029,08-Aug-23,,
541301,ORIENTELEC  ,A ,Q,242.95,242.95,236.15,240.15,240.15,241.05,686,16564,3961647,,INE142Z01019,08-Aug-23,,
541302,DHRUV       ,B ,Q,51,52,50.5,50.72,50.5,51,129,11196,575366,,INE506Z01015,08-Aug-23,,
541303,AKSHAR      ,T ,Q,6.8,7.15,6.8,7.1,7.1,7.1,22,23971,163743,,INE256Z01025,08-Aug-23,,
541313,ICICI500    ,A ,Q,28.35,28.51,28.3,28.46,28.49,28.48,73,3363,95558,,INF109KC1V59,08-Aug-23,,
541336,INDOSTAR    ,T ,Q,166.5,167.5,161.2,163,164.95,166.5,110,12432,2047490,,INE896L01010,08-Aug-23,,
541337,MILEFUR     ,M ,Q,5.76,5.9,5.45,5.75,5.75,5.41,20,60000,347250,,INE424Z01011,08-Aug-23,,
541338,UHZAVERI    ,T ,Q,45.7,45.7,45,45,45,44,4,23,1036,,INE556Z01010,08-Aug-23,,
541347,PARVATI     ,XT,Q,11.48,11.48,11.48,11.48,11.48,11.71,25,7462,85663,,INE295Z01015,08-Aug-23,,
541352,MEGASTAR    ,T ,Q,297.6,297.6,294,296,296,291.8,39,4112,1222143,,INE00EM01016,08-Aug-23,,
541353,INNOVATORS  ,M ,Q,158,158,151.9,156.9,157,154.95,14,22400,3479280,,INE870Z01015,08-Aug-23,,
541400,ZIMLAB      ,B ,Q,136.5,137.95,132.55,134.1,134.85,134.95,882,63652,8565927,,INE518E01015,08-Aug-23,,
541402,AFFORDABLE  ,M ,Q,541,565.95,541,565.95,565.95,539,99,44000,24744860,,INE692Z01013,08-Aug-23,,
541403,DOLLAR      ,B ,Q,418.4,422.65,415,421.35,419.5,417.45,2073,22633,9471263,,INE325C01035,08-Aug-23,,
541418,NGIL        ,T ,Q,48.07,48.87,46.2,46.2,46.2,48.58,51,6009,281112,,INE236Y01012,08-Aug-23,,
541444,PALMJEWELS  ,B ,Q,13.45,13.45,12.83,13.13,13.13,13.13,29,1934,25579,,INE838Z01012,08-Aug-23,,
541445,WAA         ,M ,Q,73.34,73.47,72.21,72.9,72.9,73.62,10,16000,1167440,,INE799N01012,08-Aug-23,,
541450,ADANIGREEN  ,A ,Q,977,1015,975,985.95,985.95,965.05,9767,222568,221580178,,INE364U01010,08-Aug-23,,
541503,UNICK       ,XT,Q,60.45,60.8,60.45,60.8,60.8,60.5,2,105,6349,,INE250G01010,08-Aug-23,,
541540,SOLARA      ,B ,Q,394,402.85,394,395.85,395.8,392.95,2079,31453,12476794,,INE624Z01016,08-Aug-23,,
541546,GAYAHWS     ,T ,Q,0.88,0.88,0.8,0.84,0.84,0.84,98,99222,82471,,INE287Z01012,08-Aug-23,,
541556,RITES       ,A ,Q,462.9,464.95,450.95,452.95,454.3,458.55,1892,50469,23045020,,INE320J01015,08-Aug-23,,
541557,FINEORG     ,A ,Q,4648,4658.35,4585,4602.5,4606.8,4648.7,306,787,3625423,,INE686Y01026,08-Aug-23,,
541578,VARROC      ,A ,Q,340.55,348.75,340.1,341.5,341.3,337.9,371,3682,1264960,,INE665L01035,08-Aug-23,,
541601,RAJNISH     ,B ,Q,14.15,15.3,14.05,14.56,14.56,14.01,2123,5569538,81805316,,INE685Z01033,08-Aug-23,,
541634,RAWEDGE     ,B ,Q,48.5,48.5,46,47,47,46.88,11,307,14673,,INE960Z01014,08-Aug-23,,
541700,TCNSBRANDS  ,A ,Q,442,442,432.8,434.7,435,433.7,137,3208,1398977,,INE778U01029,08-Aug-23,,
541702,ASHNI       ,XT,Q,22.37,22.37,20.44,20.44,20.44,21.51,604,167864,3444299,,INE694W01024,08-Aug-23,,
541703,GFIL        ,M ,Q,18.32,20.73,18.32,20.73,20.73,18.85,4,6400,121808,,INE00WY01013,08-Aug-23,,
541729,HDFCAMC     ,A ,Q,2451.05,2507,2451.05,2493.95,2499,2450,1905,15601,38808607,,INE127D01025,08-Aug-23,,
541735,VIVANTA     ,XT,Q,5.79,5.91,5.7,5.91,5.91,5.63,1609,1333743,7862749,,INE299W01022,08-Aug-23,,
541741,TINNATFL    ,X ,Q,25.76,31.02,23,26.12,26.12,25.88,110,17141,451533,,INE401Z01019,08-Aug-23,,
541770,CREDITACC   ,A ,Q,1465,1465,1441.75,1448.55,1448.25,1460.05,351,2376,3445464,,INE741K01010,08-Aug-23,,
541771,AMINTAN     ,X ,Q,2.3,2.3,2.07,2.27,2.27,2.12,135,123422,278806,,INE572Z01017,08-Aug-23,,
541778,DEEP        ,B ,Q,92.89,97.4,90,95.85,95.9,91.72,876,206095,19591711,,INE00IY01012,08-Aug-23,,
541809,ICICINXT50  ,B ,Q,46.05,46.6,46.05,46.32,46.32,46.24,74,1199,55487,,INF109KC1NS5,08-Aug-23,,
541865,ASRL        ,B ,Q,38,38.5,34,37.11,37.11,37.87,1871,307319,11372384,,INE01B501018,08-Aug-23,,
541890,SPACEINCUBA ,X ,Q,1.31,1.37,1.28,1.37,1.37,1.37,42,24260,32472,,INE797Z01010,08-Aug-23,,
541929,SGIL        ,T ,Q,199.2,205,199.1,201.1,201.1,199.7,34,2346,473435,,INE00QT01015,08-Aug-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.2,1000,1000,1000,1000,82,29374,29374001,,INF109KC1KT9,08-Aug-23,,
541956,IRCON       ,A ,Q,102.69,102.69,98.95,99.7,99.7,101.79,6791,1248543,125356684,,INE962Y01021,08-Aug-23,,
541967,SKYGOLD     ,T ,Q,262,264.5,252.5,257.35,258.8,263.1,72,935,242204,,INE01IU01018,08-Aug-23,,
541972,SETFSN50    ,A ,Q,587,587,579,581.48,581.8,582.8,18,144,83823,,INF200KA1VQ2,08-Aug-23,,
541973,MACH        ,M ,Q,42,42,33.9,35.31,34.11,36.25,11,27000,943965,,INE004Z01011,08-Aug-23,,
541974,MANORAMA    ,T ,Q,1795,1795,1702.5,1708.05,1720,1792.1,107,652,1124356,,INE00VM01010,08-Aug-23,,
541983,INNOVATIVE  ,M ,Q,6.49,6.76,6.12,6.76,6.76,6.44,59,97000,627470,,INE492Y01011,08-Aug-23,,
541988,AAVAS       ,A ,Q,1572.6,1598,1570.8,1587.7,1587.7,1572.55,2260,18862,29971779,,INE216P01012,08-Aug-23,,
542011,GRSE        ,A ,Q,591.05,603.15,589.5,591.8,590.4,598.45,711,16717,9965511,,INE382Z01011,08-Aug-23,,
542012,AAL         ,B ,Q,368,370.05,365,369.75,367.55,367.95,219,66202,24385195,,INE911Z01017,08-Aug-23,,
542013,DOLFIN      ,B ,Q,128.95,128.95,127,127.05,127.05,126.8,30,320,40816,,INE666Y01010,08-Aug-23,,
542019,SHUBHAM     ,T ,Q,20.12,20.12,19.3,19.74,19.86,20.12,120,9986,197673,,INE01J501010,08-Aug-23,,
542020,AKI         ,T ,Q,17.97,17.97,17.97,17.97,17.97,18.91,60,11148,200329,,INE642Z01026,08-Aug-23,,
542025,SUNRETAIL   ,M ,Q,0.49,0.49,0.48,0.49,0.48,0.49,3,144000,70080,,INE206Z01020,08-Aug-23,,
542034,SMGOLD      ,T ,Q,14.5,14.5,14.01,14.22,14.4,14.18,121,8338,118798,,INE00Q901014,08-Aug-23,,
542046,VIVIDM      ,T ,Q,42.42,42.42,38.4,42.4,42.4,40.4,15,12651,511455,,INE647Z01017,08-Aug-23,,
542057,BCPL        ,T ,Q,60.99,62,58.3,59.35,59.35,60.97,318,46413,2804845,,INE00SW01015,08-Aug-23,,
542066,ATGL        ,A ,Q,650,664,646.05,652.1,652,651.15,6347,120269,78898698,,INE399L01023,08-Aug-23,,
542123,PHOSPHATE   ,X ,Q,140,140,130,139.9,139.9,140,18,453,59581,,INE398C01016,08-Aug-23,,
542131,MAN50ETF    ,B ,Q,205.99,206.69,205.5,206.07,206.07,206.48,46,332,68383,,INF769K01EG9,08-Aug-23,,
542141,TECHNOE     ,A ,Q,466,471,461,467.15,464.8,464.55,1138,10598,4924928,,INE285K01026,08-Aug-23,,
542206,NIVAKA      ,XT,Q,2.08,2.24,2.08,2.24,2.24,2.17,11,2762,6121,,INE139E01028,08-Aug-23,,
542216,DALBHARAT   ,A ,Q,2023.6,2040,1983.05,2015.9,2005.25,2004.05,866,6134,12350422,,INE00R701025,08-Aug-23,,
542230,ABSLNN50ET  ,B ,Q,46.2,46.31,46,46.25,46.31,46.26,11,660,30523,,INF209KB16D7,08-Aug-23,,
542231,NILASPACES  ,T ,Q,3.34,3.35,3.18,3.23,3.35,3.34,92,83800,271495,,INE00S901012,08-Aug-23,,
542232,SRD         ,B ,Q,107.9,109.85,107.1,107.55,108,107.2,389,10106,1090905,,INE01NE01012,08-Aug-23,,
542233,TREJHARA    ,T ,Q,81.65,81.65,81.65,81.65,81.65,77.77,17,3716,303411,,INE00CA01015,08-Aug-23,,
542248,DECCAN      ,B ,Q,26.75,26.75,25.13,26.1,26.1,26,138,26791,709455,,INE452W01019,08-Aug-23,,
542285,AXITA       ,T ,Q,26.1,26.5,25.95,26.1,26.1,26.02,449,270827,7049844,,INE02EZ01022,08-Aug-23,,
542323,KPIGREEN    ,A ,Q,828,833.05,797.45,800.95,800.95,829.6,824,6077,4919422,,INE542W01017,08-Aug-23,,
542333,RPSGVENT    ,B ,Q,547.45,562.2,535,552,558.15,533.95,752,7095,3868544,,INE425Y01011,08-Aug-23,,
542337,SPENCER     ,B ,Q,62.25,66.6,62.25,65.31,65.31,63.29,1461,125580,8171601,,INE020801028,08-Aug-23,,
542351,GLOSTERLTD  ,X ,Q,754.8,754.8,726.25,738.2,749,740.05,110,2504,1841764,,INE350Z01018,08-Aug-23,,
542367,XELPMOC     ,B ,Q,100.66,108.59,100.66,103.45,104.55,102.38,1414,32283,3391767,,INE01P501012,08-Aug-23,,
542383,RITCO       ,B ,Q,257.1,260,247.95,249.8,249.2,256.15,491,32930,8347995,,INE01EG01016,08-Aug-23,,
542399,CHALET      ,A ,Q,476.6,485.9,476.3,478.9,477.5,474.3,736,13248,6376787,,INE427F01016,08-Aug-23,,
542437,ANMOL       ,T ,Q,50.43,50.43,50.43,50.43,50.43,51.45,51,10163,512520,,INE02AR01019,08-Aug-23,,
542446,JONJUA      ,M ,Q,11.09,11.09,10,10.75,10.75,10.16,4,13840,147188,,INE793Z01027,08-Aug-23,,
542459,KRANTI      ,B ,Q,103.7,106,97.73,105.46,106,99.9,456,36457,3771553,,INE911T01010,08-Aug-23,,
542460,ANUP        ,B ,Q,2165.45,2177.3,2092.85,2140.3,2164.8,2157.5,915,4789,10207676,,INE294Z01018,08-Aug-23,,
542484,ARVINDFASN  ,A ,Q,339.05,340.45,324.8,328.85,327.5,338.95,746,8419,2800152,,INE955V01021,08-Aug-23,,
542513,UTISXN50    ,A ,Q,58.1,58.1,57.65,57.97,57.97,58,10,1880,109172,,INF789F1AUU3,08-Aug-23,,
542524,AIHL        ,XT,Q,30.15,30.15,30.15,30.15,30.15,30.15,1,1,30,,INE342U01016,08-Aug-23,,
542579,AGOL        ,B ,Q,10.51,10.65,10.5,10.51,10.55,10.52,259,104756,1104764,,INE05FR01029,08-Aug-23,,
542580,AARTECH     ,B ,Q,112,122.9,111.2,121.5,122.1,117.05,309,58959,7123471,,INE01C001018,08-Aug-23,,
542597,MSTC        ,A ,Q,463.75,467.5,453.95,463.85,463.05,461,1299,60452,27945889,,INE255X01014,08-Aug-23,,
542602,EMBASSY     ,IF,Q,304.95,305.17,302.61,304.13,304.13,304.95,253,9106,2767566,,INE041025011,08-Aug-23,,
542627,CHANDNIMACH ,XT,Q,11.59,11.84,11.59,11.69,11.69,11.59,6,1149,13333,,INE01GZ01011,08-Aug-23,,
542628,NSL         ,M ,Q,405,421,405,415.65,415,403.55,105,88000,36522025,,INE01BL01012,08-Aug-23,,
542649,RVNL        ,A ,Q,125.9,126,122.85,123.9,123.9,125.15,13658,1455736,181207852,,INE415G01027,08-Aug-23,,
542650,METROPOLIS  ,A ,Q,1408,1408,1372.25,1387.6,1386.6,1397.15,1282,10421,14462220,,INE112L01020,08-Aug-23,,
542651,KPITTECH    ,A ,Q,1158.75,1161.8,1141.05,1146.4,1147.05,1150.7,1595,30936,35521753,,INE04I401011,08-Aug-23,,
542652,POLYCAB     ,A ,Q,4630,4678.75,4601.6,4669.65,4669.65,4599.25,1312,9867,45867952,,INE455K01017,08-Aug-23,,
542654,VRFILMS     ,M ,Q,61.31,61.31,61.31,61.31,61.31,64.53,2,4000,245240,,INE06LG01010,08-Aug-23,,
542655,VIKASLIFE   ,B ,Q,3.11,3.16,3.07,3.09,3.09,3.12,1646,3155281,9808609,,INE161L01027,08-Aug-23,,
542665,NEOGEN      ,A ,Q,1557,1594.35,1557,1564.45,1569.3,1567.25,413,1913,3006453,,INE136S01016,08-Aug-23,,
542666,GKP         ,T ,Q,11.67,12.02,11.6,11.69,11.68,11.67,137,17018,199832,,INE05QJ01015,08-Aug-23,,
542667,WORL        ,T ,Q,7.24,7.24,7.24,7.24,7.24,7.38,52,35553,257403,,INE06CG01019,08-Aug-23,,
542668,EVANS       ,M ,Q,116.25,116.25,109.1,114.8,114.8,116.4,5,5000,566400,,INE06TD01010,08-Aug-23,,
542669,BMW         ,X ,Q,42.4,43.72,40.1,42.53,42.53,41.83,1117,275095,11547020,,INE374E01021,08-Aug-23,,
542670,AEPL        ,T ,Q,18.96,18.96,18.96,18.96,18.96,18.06,1673,1300952,24666049,,INE757T01025,08-Aug-23,,
542677,MAHESH      ,X ,Q,10.15,10.15,10.15,10.15,10.15,10.21,5,86,872,,INE01MO01013,08-Aug-23,,
542678,CHCL        ,M ,Q,22.75,25.65,22.4,24.97,25,23.35,46,150000,3606740,,INE05BN01019,08-Aug-23,,
542679,DEL         ,X ,Q,41.9,43.5,41,41.5,41.5,37.25,39,6160,260934,,INE413F01016,08-Aug-23,,
542682,HARISH      ,XT,Q,58,60.9,56.56,59.16,59.58,59,40,4636,273944,,INE01K301012,08-Aug-23,,
542684,PPL         ,B ,Q,231.15,238.55,213,218.1,218.5,231.1,3202,101297,22620046,,INE050001010,08-Aug-23,,
542685,DGCONTENT   ,T ,Q,14.6,16.05,14.6,16.05,16.05,15.36,4,3352,48942,,INE03JI01017,08-Aug-23,,
542694,PARSHVA     ,B ,Q,162.05,184,162,174.6,170,162.7,58,2645,463852,,INE05MV01019,08-Aug-23,,
542721,ARL         ,B ,Q,37.1,38,37.05,37.59,38,38,90,12932,487475,,INE02GA01012,08-Aug-23,,
542724,EARUM       ,T ,Q,1.24,1.26,1.16,1.16,1.16,1.22,3138,5918575,7039149,,INE060601023,08-Aug-23,,
542725,SBC         ,T ,Q,19.95,20.25,19.95,20.07,20.07,20,224,74948,1511110,,INE04AK01028,08-Aug-23,,
542726,INDIAMART   ,A ,Q,3187.25,3202,3122.9,3188.65,3188.65,3170.3,777,3634,11517945,,INE933S01016,08-Aug-23,,
542729,DCMNVL      ,B ,Q,140,148.3,140,147.25,147.4,145.8,82,3450,507982,,INE08KP01019,08-Aug-23,,
542730,ICICIBANKN  ,B ,Q,45.12,45.48,45.12,45.28,45.25,45.21,67,5520,249622,,INF109KC15I8,08-Aug-23,,
542747,SNXT50BEES  ,A ,Q,57,57.97,56.63,56.89,57.2,57.13,70,1831,104233,,INF204KB15D0,08-Aug-23,,
542752,AFFLE       ,A ,Q,1105.05,1134.6,1105,1111.55,1111.55,1113.75,3330,33333,37325240,,INE00WC01027,08-Aug-23,,
542753,SEACOAST    ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.46,852,867299,3052892,,INE277T01024,08-Aug-23,,
542758,ICICIBANKP  ,B ,Q,231,232.47,230.1,231.28,231.25,231.49,66,226,52202,,INF109KC1E35,08-Aug-23,,
542759,SPANDANA    ,B ,Q,814.3,838.05,810.85,835.45,835.25,811.95,526,4580,3791410,,INE572J01011,08-Aug-23,,
542760,SWSOLAR     ,A ,Q,390.1,392.9,370.5,384.8,384.8,390.5,4443,136256,51948931,,INE00M201021,08-Aug-23,,
542765,TRANSPACT   ,MS,Q,121.05,125,121.05,125,125,125.25,2,2000,246050,,INE06YD01010,08-Aug-23,,
542770,ALPHALOGIC  ,T ,Q,47.09,47.09,45,45.55,46.75,46.38,77,7708,354983,,INE08E401029,08-Aug-23,,
542772,360ONE      ,A ,Q,506.9,514.35,503.25,511.4,504.55,502.65,325,4506176,2253105802,,INE466L01038,08-Aug-23,,
542773,IIFLSEC     ,B ,Q,66.62,67.12,65.56,65.78,65.93,66.62,382,20904,1388502,,INE489L01022,08-Aug-23,,
542774,MUFIN       ,X ,Q,44.48,44.5,42.95,43.5,43.5,43.8,246,23653,1026657,,INE08KJ01020,08-Aug-23,,
542802,GALACTICO   ,T ,Q,6.05,6.1,5.66,5.67,5.84,5.95,2337,909705,5233779,,INE906Y01028,08-Aug-23,,
542803,VEL         ,X ,Q,23,23.6,22.1,23.13,23.13,23.47,161,43747,1000255,,INE560T01015,08-Aug-23,,
542804,NIESSPJ     ,B ,Q,23.99,24,23.99,24,24,24.15,3,1700,40786,,INF204KB12F2,08-Aug-23,,
542812,FLUOROCHEM  ,A ,Q,2789.55,2790.8,2717.4,2741.1,2741.1,2787.35,1021,9088,24831727,,INE09N301011,08-Aug-23,,
542817,NIEHSPI     ,B ,Q,1.5,1.8,1.5,1.8,1.8,1.65,3,636,1105,,INF204KB17F1,08-Aug-23,,
542830,IRCTC       ,A ,Q,655,658.2,640.75,643.25,643.25,653.65,2813,54971,35653592,,INE335Y01020,08-Aug-23,,
542837,NIESSPE     ,B ,Q,2.76,2.76,2.76,2.76,2.76,2.76,3,127,350,,INF204KB11E7,08-Aug-23,,
542839,NIEHSPD     ,B ,Q,0.92,0.92,0.83,0.83,0.83,0.92,30,18924,16063,,INF204KB13G8,08-Aug-23,,
542841,NIEHSPE     ,B ,Q,0.83,0.83,0.75,0.76,0.76,0.83,12,2400,1871,,INF204KB14G6,08-Aug-23,,
542843,NIEHSPG     ,B ,Q,3.83,3.83,3.15,3.79,3.8,3.49,10,687,2172,,INF204KB16F3,08-Aug-23,,
542844,NIEHSPH     ,B ,Q,1.45,1.7,1.45,1.68,1.7,1.58,13,24792,41642,,INF204KB16G1,08-Aug-23,,
542847,NIESSPL     ,B ,Q,0.62,0.62,0.56,0.56,0.56,0.62,11,17002,9689,,INF204KB19E0,08-Aug-23,,
542848,NIESSPM     ,B ,Q,1.5,1.65,1.5,1.64,1.64,1.5,3,1673,2751,,INF204KB14F8,08-Aug-23,,
542851,GENSOL      ,B ,Q,1684.55,1727.45,1668.8,1692.95,1722.95,1683.9,902,10130,17054543,,INE06H201014,08-Aug-23,,
542852,VISHWARAJ   ,B ,Q,16.38,16.38,16.08,16.14,16.11,16.21,180,33525,542997,,INE430N01022,08-Aug-23,,
542857,GREENPANEL  ,A ,Q,328.55,340.05,328.3,334.3,335,330.9,699,15384,5140544,,INE08ZM01014,08-Aug-23,,
542862,SHAHLON     ,X ,Q,13.65,14.2,12.91,13.61,13.61,12.99,84,22539,307234,,INE052001026,08-Aug-23,,
542863,ABSLBANETF  ,B ,Q,45.01,45.4,44.96,45.13,45.23,45.11,85,4741,214252,,INF209KB17D5,08-Aug-23,,
542865,ANUROOP     ,T ,Q,23.69,23.69,21.47,21.8,21.8,22.6,27,9871,216458,,INE490Z01012,08-Aug-23,,
542866,COLABCLOUD  ,X ,Q,51.75,51.75,47,49,49,47.44,29,1183,59092,,INE317W01014,08-Aug-23,,
542867,CSBBANK     ,A ,Q,299.65,314.95,299.65,311.2,309.5,307.3,897,20604,6428346,,INE679A01013,08-Aug-23,,
542904,UJJIVANSFB  ,A ,Q,49.3,49.71,48.55,48.66,48.73,49.03,3359,743867,36599192,,INE551W01018,08-Aug-23,,
542905,HINDWAREAP  ,A ,Q,647,647,628.65,630.1,630.55,630.5,415,4122,2635362,,INE05AN01011,08-Aug-23,,
542907,PRINCEPIPE  ,A ,Q,679.05,685.75,677,683.8,684.6,676.75,392,2996,2044975,,INE689W01016,08-Aug-23,,
542909,EBBETF0430  ,F ,Q,1289.4,1292.48,1287.29,1289.93,1290.09,1290.21,12,84,108300,,INF754K01KO2,08-Aug-23,,
542911,ASSAMENT    ,XT,Q,358.8,358.8,358.8,358.8,358.8,358.8,2,5,1794,,INE165G01010,08-Aug-23,,
542918,GIANLIFE    ,B ,Q,20.29,20.29,18.75,19.18,19.42,19.88,116,43749,837963,,INE063601012,08-Aug-23,,
542919,ARTEMISMED  ,B ,Q,123.6,125.75,122.55,124,124,123.65,339,16832,2090037,,INE025R01021,08-Aug-23,,
542920,SUMICHEM    ,A ,Q,409.55,422.05,409.55,412.2,412.2,414.95,875,17998,7507617,,INE258G01013,08-Aug-23,,
542921,ICICIM150   ,B ,Q,144.5,145.25,144.11,144.6,144.6,144.93,51,1695,244918,,INF109KC1G82,08-Aug-23,,
542922,MANXT50ETF  ,B ,Q,446.03,454,446.03,452.22,452.22,453,36,144,64988,,INF769K01FN2,08-Aug-23,,
542924,JANUSCORP   ,M ,Q,3.92,4.32,3.92,4.28,4.32,4.12,84,514500,2130625,,INE04OV01018,08-Aug-23,,
542932,BIRLATYRES  ,T ,Q,4.36,4.45,4.36,4.45,4.45,4.36,166,92527,409249,,INE0AEJ01013,08-Aug-23,,
542933,UNIVPHOTO   ,B ,Q,401.15,416,401.15,409,409,408,26,110,44775,,INE03V001013,08-Aug-23,,
542934,CBPL        ,M ,Q,119,120,118.5,120,120,134.8,5,45000,5350500,,INE07QQ01016,08-Aug-23,,
542938,OCTAVIUSPL  ,X ,Q,46.45,46.45,46.4,46.4,46.4,44.25,5,134,6222,,INE117S01016,08-Aug-23,,
543064,SUVENPHAR   ,A ,Q,477.1,492.7,477.1,489,487,490.6,856,15008,7336684,,INE03QK01018,08-Aug-23,,
543065,SMAUTO      ,M ,Q,44,48.79,44,48.79,48.79,44.5,3,12000,566320,,INE0C4I01011,08-Aug-23,,
543066,SBICARD     ,A ,Q,880,892.75,873.65,881.4,881.4,882.25,4130,66132,58461782,,INE018E01016,08-Aug-23,,
543071,07AGG       ,F ,Q,5.1,5.1,5.05,5.05,5.05,5.2,4,310,1571,,INF204KB10R1,08-Aug-23,,
543092,09GPG       ,F ,Q,2.02,2.22,2.02,2.22,2.22,2.02,2,5,10,,INF204KB19O9,08-Aug-23,,
543144,08MPD       ,B ,Q,2.05,2.05,1.8,2.03,2.03,1.99,6,409,809,,INF204KB11T5,08-Aug-23,,
543150,08GPG       ,B ,Q,0.84,0.92,0.81,0.91,0.92,0.84,22,6535,5624,,INF204KB16S6,08-Aug-23,,
543161,10AGG       ,F ,Q,4.96,4.96,4.96,4.96,4.96,4.51,20,11261,55854,,INF204KB14P7,08-Aug-23,,
543165,10ARD       ,F ,Q,44.35,49.25,44.35,49.25,49.25,49.26,2,8,364,,INF204KB17P0,08-Aug-23,,
543167,10GPG       ,F ,Q,0.79,0.79,0.77,0.77,0.77,0.8,4,1521,1201,,INF204KB19P6,08-Aug-23,,
543171,ROJL        ,T ,Q,5.87,5.87,5.87,5.87,5.87,5.98,70,11138,65380,,INE0BDU01028,08-Aug-23,,
543173,11DPR       ,B ,Q,5.13,5.13,4.62,4.64,5.13,5.13,9,556,2592,,INF204KB14U7,08-Aug-23,,
543174,11GPG       ,B ,Q,0.9,0.9,0.82,0.82,0.86,0.82,26,12354,10206,,INF204KB10U5,08-Aug-23,,
543181,11AGG       ,B ,Q,8.51,8.51,7.24,7.26,7.26,7.74,10,156,1269,,INF204KB13T1,08-Aug-23,,
543182,11AMD       ,B ,Q,11.67,11.67,11.67,11.67,11.67,11.66,3,245,2859,,INF204KB18T0,08-Aug-23,,
543186,11DPD       ,B ,Q,2.08,2.08,1.87,2,2,2.06,6,427,818,,INF204KB13U9,08-Aug-23,,
543187,POWERINDIA  ,A ,Q,4196.45,4326.2,4154.8,4302.9,4271.05,4207.35,1031,2997,12722947,,INE07Y701011,08-Aug-23,,
543193,DJML        ,B ,Q,163.5,164.6,161.25,161.25,161.25,163.55,36,277,45532,,INE0B1K01014,08-Aug-23,,
543207,NATURAL     ,X ,Q,9.35,9.4,9,9.24,9.2,9.16,150,85388,780860,,INE06MM01016,08-Aug-23,,
543208,REGIS       ,XT,Q,95.02,103.16,95,102.4,102.4,100,14,1165,111211,,INE745R01016,08-Aug-23,,
543210,AARTISURF   ,B ,Q,603.95,607,595.6,602.65,607,596.3,209,1649,991202,,INE09EO01013,08-Aug-23,,
543211,BONLON      ,T ,Q,30,31,29,29.51,29.5,29.98,19,2852,85767,,INE0B9A01018,08-Aug-23,,
543212,BOROLTD     ,A ,Q,460.15,464.55,452.3,454.05,455.5,462.75,457,4676,2143007,,INE02PY01013,08-Aug-23,,
543213,ROSSARI     ,A ,Q,859.95,875,830.05,837.95,838.35,841,2356,20158,17285100,,INE02A801020,08-Aug-23,,
543214,NDRAUTO     ,T ,Q,438.2,438.2,438.2,438.2,438.2,429.65,31,754,330402,,INE07OG01012,08-Aug-23,,
543215,EBBETF0425  ,F ,Q,1144.9,1144.9,1143.05,1143.05,1143.05,1144.57,5,114,130503,,INF754K01LD3,08-Aug-23,,
543217,MINDSPACE   ,IF,Q,306.16,307.99,304.1,304.94,304.94,306.16,550,16881,5173480,,INE0CCU25019,08-Aug-23,,
543218,SBGLP       ,B ,Q,249.15,256.75,246.6,252.2,252.5,250.35,1075,24386,6163431,,INE05ST01010,08-Aug-23,,
543219,ICICIALPLV  ,B ,Q,200.5,200.5,198.6,199.6,199.6,200.02,23,137,27393,,INF109KC1N59,08-Aug-23,,
543220,MAXHEALTH   ,A ,Q,590.8,591.75,554.6,559.05,559.05,583.05,3623,86531,48772089,,INE027H01010,08-Aug-23,,
543221,ICICITECH   ,B ,Q,32.29,32.36,32.07,32.29,32.34,32.24,217,63749,2055294,,INF109KC16I6,08-Aug-23,,
543223,MAXINDIA    ,B ,Q,170.2,175.15,167.75,168.5,169.6,173.75,1064,23941,4089586,,INE0CG601016,08-Aug-23,,
543224,HDFCNIFBAN  ,B ,Q,452.1,455.52,448.1,455.52,455.52,451.97,22,45,20409,,INF179KC1AN8,08-Aug-23,,
543226,UTIBANKETF  ,B ,Q,45.6,45.75,45.6,45.71,45.71,45.55,10,57,2605,,INF789F1AUV1,08-Aug-23,,
543227,HAPPSTMNDS  ,A ,Q,938.05,943.75,920,925.95,925.95,931.7,4489,62953,58739405,,INE419U01012,08-Aug-23,,
543228,ROUTE       ,A ,Q,1480.05,1490.95,1466,1473.1,1472.5,1479.85,623,4198,6192756,,INE450U01017,08-Aug-23,,
543229,SAMRATFORG  ,XT,Q,288,290,286,289.9,289.9,290,12,54,15541,,INE412J01010,08-Aug-23,,
543230,ADVAIT      ,B ,Q,469,489,450.25,458.45,459.1,450.85,2729,72751,34112704,,INE0ALI01010,08-Aug-23,,
543231,ADL         ,T ,Q,81,81,81,81,81,81.9,5,400,32400,,INE0CHO01012,08-Aug-23,,
543232,CAMS        ,A ,Q,2385.05,2398.7,2355,2379.5,2379.5,2378.05,2087,11552,27415177,,INE596I01012,08-Aug-23,,
543233,CHEMCON     ,B ,Q,270,270.45,266.1,267.95,268.25,265.2,186,3203,856316,,INE03YM01018,08-Aug-23,,
543235,ANGELONE    ,A ,Q,1525,1729,1525,1701,1701,1514.7,15326,216172,355725322,,INE732I01013,08-Aug-23,,
543236,ATAM        ,T ,Q,210.2,214.8,208,211.85,210.85,209.85,36,1903,398940,,INE09KD01013,08-Aug-23,,
