SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542679,DEL         ,XT,Q,14,14.25,13.3,13.3,13.3,13.6,16,4500,60925,,INE413F01016,11-Dec-20,,
542682,HARISH      ,X ,Q,18.35,18.35,18.35,18.35,18.35,17.48,3,900,16515,,INE01K301012,11-Dec-20,,
542684,PPL         ,B ,Q,97,99.5,92.25,96.9,95.5,96.35,714,20662,2008100,,INE050001010,11-Dec-20,,
542685,DGCONTENT   ,B ,Q,13.09,13.5,13.05,13.5,13.5,13.2,7,239,3138,,INE03JI01017,11-Dec-20,,
542721,ARL         ,M ,Q,32.5,32.85,32.5,32.8,32.8,32.9,3,12000,392600,,INE02GA01012,11-Dec-20,,
542725,SBC         ,M ,Q,42.4,42.4,42.35,42.35,42.35,42.35,2,6000,254250,,INE04AK01010,11-Dec-20,,
542726,INDIAMART   ,B ,Q,5307,5395,5304,5356.5,5330,5296.65,420,1088,5836780,,INE933S01016,11-Dec-20,,
542729,DCMNVL      ,B ,Q,36.2,39.7,35.25,37.6,37.55,35.2,64,5878,218909,,INE08KP01019,11-Dec-20,,
542730,ICICIBANKN  ,B ,Q,304,306,300.75,301.93,302.64,303.35,105,615,186765,,INF109KC1E27,11-Dec-20,,
542747,NETFSNX150  ,B ,Q,43.03,43.03,43.03,43.03,43.03,43.03,1,20,860,,INF204KB15D0,11-Dec-20,,
542752,AFFLE       ,B ,Q,3708.9,3708.9,3632.25,3657.65,3657.65,3664,1475,3864,14182128,,INE00WC01019,11-Dec-20,,
542753,SEACOAST    ,X ,Q,70,71.75,68.95,70,71.7,70.35,46,2973,205927,,INE277T01016,11-Dec-20,,
542758,ICICIBANKP  ,B ,Q,167,168.4,165.63,168.4,168.4,166.09,30,129,21408,,INF109KC1E35,11-Dec-20,,
542759,SPANDANA    ,B ,Q,735.35,750.95,723.5,730.7,725,729.45,331,1631,1204837,,INE572J01011,11-Dec-20,,
542760,SWSOLAR     ,B ,Q,265,265.95,256,262.2,262.2,260.9,1215,15786,4132016,,INE00M201021,11-Dec-20,,
542771,NOVATEOR    ,M ,Q,3.5,4.03,3.5,3.9,3.9,3.79,7,42000,163140,,INE08JY01013,11-Dec-20,,
542772,IIFLWAM     ,B ,Q,1053.55,1073.7,1033.25,1044.8,1044.8,1053.55,616,2620,2776119,,INE466L01020,11-Dec-20,,
542773,IIFLSEC     ,B ,Q,45.5,48.6,45.5,47.25,47.25,46.85,911,100085,4745759,,INE489L01022,11-Dec-20,,
542774,APMFINVEST  ,X ,Q,18.5,20.9,18.5,19.84,20.9,18.5,74,51137,1005926,,INE08KJ01012,11-Dec-20,,
542801,MISQUITA    ,M ,Q,36.5,36.5,36.45,36.45,36.45,40.5,2,4000,145900,,INE957W01025,11-Dec-20,,
542804,NIESSPJ     ,B ,Q,0.5,0.5,0.5,0.5,0.5,0.46,1,1,0,,INF204KB12F2,11-Dec-20,,
542808,NIESSPC     ,B ,Q,2.9,2.9,2.7,2.7,2.7,2.65,2,2,5,,INF204KB14E1,11-Dec-20,,
542812,FLUOROCHEM  ,B ,Q,571,582.6,570,577.35,573.8,576.9,447,2347,1355250,,INE09N301011,11-Dec-20,,
542830,IRCTC       ,B ,Q,1404,1450,1400,1425.2,1425.2,1451.95,24432,441166,629362350,,INE335Y01012,11-Dec-20,,
542839,NIEHSPD     ,B ,Q,1.11,1.2,1.09,1.18,1.2,1.2,27,16427,18149,,INF204KB13G8,11-Dec-20,,
542843,NIEHSPG     ,B ,Q,6.41,6.41,5.91,5.91,5.91,5.83,2,95,563,,INF204KB16F3,11-Dec-20,,
542844,NIEHSPH     ,B ,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,1,0,,INF204KB16G1,11-Dec-20,,
542845,NIEHSPJ     ,B ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,1,0,,INF204KB17G9,11-Dec-20,,
542848,NIESSPM     ,B ,Q,0.5,0.5,0.5,0.5,0.5,0.46,1,1,0,,INF204KB14F8,11-Dec-20,,
542850,GOBLIN      ,M ,Q,25,25,25,25,25,25.5,3,6000,150000,,INE492Z01018,11-Dec-20,,
542851,GENSOL      ,M ,Q,75.3,82.75,75.3,82.75,82.75,75.3,3,4800,384080,,INE06H201014,11-Dec-20,,
542852,VISHWARAJ   ,B ,Q,124,129,120.2,122.6,126.95,120.65,97,2536,320555,,INE430N01014,11-Dec-20,,
542857,GREENPANEL  ,B ,Q,118.3,118.3,107.1,112.7,112.7,112.7,858,54887,6139790,,INE08ZM01014,11-Dec-20,,
542862,SHAHLON     ,X ,Q,54.4,54.4,49.15,50.85,50.5,53.8,110,4463,226403,,INE052001018,11-Dec-20,,
542863,ABSLBANETF  ,B ,Q,306,307.5,300.5,301,302,302.58,9,11,3338,,INF209KB1O58,11-Dec-20,,
542867,CSBBANK     ,B ,Q,227,228.35,222.3,223.1,224.25,225.95,1055,26551,5971982,,INE679A01013,11-Dec-20,,
542872,ABCRSPDG    ,F ,Q,0.57,0.62,0.57,0.62,0.62,0.57,7,8862,5051,,INF209KB1P24,11-Dec-20,,
542904,UJJIVANSFB  ,B ,Q,38.6,39.7,38.6,38.85,38.95,39,1274,179957,7022489,,INE551W01018,11-Dec-20,,
542905,SHIL        ,B ,Q,147,151,142,142.6,142.25,141.9,429,8873,1292223,,INE05AN01011,11-Dec-20,,
542907,PRINCEPIPE  ,B ,Q,278.7,282,268,269.55,269.55,274.1,1281,18296,5024077,,INE689W01016,11-Dec-20,,
542908,EBBETF0423  ,F ,Q,1108.5,1108.5,1106.83,1106.83,1106.83,1107.58,4,79,87523,,INF754K01KN4,11-Dec-20,,
542919,ARTEMISMED  ,B ,Q,232.35,245,226.05,235.25,235.25,236.05,19,497,116511,,INE025R01013,11-Dec-20,,
542920,SUMICHEM    ,B ,Q,311.6,312.6,303.3,304.35,304.35,301.85,815,20949,6437912,,INE258G01013,11-Dec-20,,
542921,ICICIM150   ,B ,Q,77.85,77.85,76.8,77.13,77,77.82,15,549,42591,,INF109KC1G82,11-Dec-20,,
542922,MANXT50ETF  ,B ,Q,317.7,319,314.5,316.5,314.5,316.91,37,2048,648266,,INF769K01FN2,11-Dec-20,,
542923,TRANWAY     ,MS,Q,3.75,3.75,3.75,3.75,3.75,4.15,1,10000,37500,,INE0BIW01023,11-Dec-20,,
542932,BIRLATYRES  ,B ,Q,36.8,37.4,35.6,37.4,37.4,34,2395,485960,18084908,,INE0AEJ01013,11-Dec-20,,
542933,UNIVPHOTO   ,B ,Q,170,179,166,173.15,177,168,79,417,71296,,INE03V001013,11-Dec-20,,
542963,06AGG       ,F ,Q,3.53,3.53,3.53,3.53,3.53,3.21,2,51,180,,INF204KB12L0,11-Dec-20,,
543064,SUVENPHAR   ,B ,Q,403.3,409.8,399,406.45,406.1,403.4,4550,36779,14971231,,INE03QK01018,11-Dec-20,,
543066,SBICARD     ,B ,Q,833,844.8,818.8,822.15,822.15,831.2,3402,45679,37910964,,INE018E01016,11-Dec-20,,
543087,09AGG       ,F ,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,1,0,,INF204KB14O0,11-Dec-20,,
543150,08GPG       ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.59,1,1,2,,INF204KB16S6,11-Dec-20,,
543174,11GPG       ,B ,Q,4.98,4.99,4.51,4.53,4.53,4.7,31,14942,69183,,INF204KB10U5,11-Dec-20,,
543175,11MPD       ,B ,Q,8.84,8.84,8.44,8.84,8.84,8.04,22,3537,31182,,INF204KB15U4,11-Dec-20,,
543181,11AGG       ,B ,Q,33.95,33.95,29.1,30.25,33.4,32.15,26,551,17164,,INF204KB13T1,11-Dec-20,,
543187,POWERINDIA  ,B ,Q,1259,1322,1230,1313.65,1313.65,1239.55,1737,9405,12061341,,INE07Y701011,11-Dec-20,,
543210,AARTISURF   ,B ,Q,952.65,1020.7,950.1,1020.7,1020.7,972.1,395,6950,7046171,,INE09EO01013,11-Dec-20,,
543212,BOROLTD     ,B ,Q,164.3,172.85,164,168.9,168.9,164.3,1043,26600,4485953,,INE02PY01013,11-Dec-20,,
543213,ROSSARI     ,B ,Q,830,830,809,815.9,815,823.55,481,6430,5253913,,INE02A801020,11-Dec-20,,
543214,NDRAUTO     ,B ,Q,206,218.8,197,202.2,198.45,203.55,378,4720,971862,,INE07OG01012,11-Dec-20,,
543215,EBBETF0425  ,F ,Q,1023.8,1027,1023.06,1027,1027,1025.63,68,1176,1205544,,INF754K01LD3,11-Dec-20,,
543216,EBBETF0431  ,F ,Q,1017.75,1017.75,1017.75,1017.75,1017.75,1017.93,1,1,1017,,INF754K01LE1,11-Dec-20,,
543217,MINDSPACE   ,IF,Q,325.1,327.7,322,323.28,324.74,326.4,48,10200,3308522,,INE0CCU25019,11-Dec-20,,
543218,SBGLP       ,M ,Q,27,27,27,27,27,26,1,8000,216000,,INE05ST01010,11-Dec-20,,
543220,MAXHEALTH   ,B ,Q,144,145,140.1,140.65,141.3,140.95,1850,124157,17656444,,INE027H01010,11-Dec-20,,
543221,ICICITECH   ,B ,Q,230.1,230.5,226.6,230.09,226.79,229.45,7,75,17248,,INF109KC1N67,11-Dec-20,,
543223,MAXINDIA    ,B ,Q,61.5,61.5,60.05,60.35,60.35,61.15,197,4728,288013,,INE0CG601016,11-Dec-20,,
543224,HBANKETF    ,B ,Q,304,306.36,300.3,303.69,304,302.43,113,1053,319588,,INF179KC1AN8,11-Dec-20,,
543226,UTIBANKETF  ,B ,Q,305,308,305,305.08,307.04,303.94,16,124,37864,,INF789F1AUN8,11-Dec-20,,
543227,HAPPSTMNDS  ,B ,Q,324,327.15,321.35,322.6,322.6,321.05,4160,100067,32416297,,INE419U01012,11-Dec-20,,
543228,ROUTE       ,B ,Q,1140,1163.1,1122,1127,1127,1113.7,2107,18406,21071599,,INE450U01017,11-Dec-20,,
543230,ADVAIT      ,M ,Q,51.1,51.1,51.1,51.1,51.1,51.05,1,2000,102200,,INE0ALI01010,11-Dec-20,,
543231,ADL         ,T ,Q,26.5,26.95,25.2,26.95,26.95,25.7,21,1740,46309,,INE0CHO01012,11-Dec-20,,
543232,CAMS        ,B ,Q,1511.1,1524.95,1473.2,1496.05,1496.05,1507.15,3700,20452,30722796,,INE596I01012,11-Dec-20,,
543233,CHEMCON     ,B ,Q,437,444.7,428.7,431.15,431.15,436.7,2213,32671,14230237,,INE03YM01018,11-Dec-20,,
543234,SECMARK     ,M ,Q,50,50.1,50,50.1,50.1,51.5,2,2000,100100,,INE0BTM01013,11-Dec-20,,
543235,ANGELBRKG   ,B ,Q,361,367.3,352.6,355.7,356.1,360.85,1046,24560,8842371,,INE732I01013,11-Dec-20,,
543237,MAZDOCK     ,B ,Q,192,194.5,187.9,188.9,188.9,191.85,2523,130285,24938213,,INE249Z01012,11-Dec-20,,
543238,UTIAMC      ,B ,Q,564,572,548.05,569.55,569.55,564.55,3101,41216,23328148,,INE094J01016,11-Dec-20,,
543240,LIKHITHA    ,B ,Q,167.5,167.55,160,161,160.95,163.5,578,32000,5235291,,INE060901019,11-Dec-20,,
543242,HEMIPROP    ,B ,Q,75.55,81.85,75.5,76.7,76.7,75.45,4022,441178,34629227,,INE0AJG01018,11-Dec-20,,
543243,EQUITASBNK  ,B ,Q,36.65,37.75,36.65,37.5,37.5,37.1,1630,320583,11966096,,INE063P01018,11-Dec-20,,
543245,GLAND       ,B ,Q,2252.4,2300,2200,2280.95,2242.75,2248.7,1230,13598,30869024,,INE068V01023,11-Dec-20,,
543246,MAESGETF    ,B ,Q,23.2,23.2,23.1,23.1,23.1,23.05,3,22,508,,INF769K01GS9,11-Dec-20,,
543247,NETPIX      ,TS,Q,30.05,30.05,30.05,30.05,30.05,30.05,3,12000,360600,,INE0D5F01013,11-Dec-20,,
555555,ICICISENSX  ,B ,Q,497,502.45,494.95,494.95,494.95,493.75,18,104,51824,,INF346A01034,11-Dec-20,,
570001,TATAMTRTDVR ,A ,Q,75.55,76.45,74.05,74.7,74.7,74.8,1567,252045,18949939,,IN9155A01020,11-Dec-20,,
570002,FELDVR      ,B ,Q,15.45,15.45,14.15,15.04,15.02,14.81,71,7897,116610,,IN9623B01058,11-Dec-20,,
570004,JISLBNDVR   ,B ,Q,12.67,12.91,12.53,12.65,12.63,12.48,46,6897,87350,,IN9175A01010,11-Dec-20,,
570005,SCAPDVR     ,B ,Q,1.3,1.36,1.3,1.35,1.35,1.35,15,14252,19351,,INE224E01036,11-Dec-20,,
590003,KARUR VY(PS ,B ,Q,48.9,49.5,46.65,47.15,47.15,47.55,3981,808376,38797266,,INE036D01028,11-Dec-20,,
590005,TIDE WATE(PS,B ,Q,4450,4479,4393.85,4404.4,4410,4428.25,206,505,2237949,,INE484C01022,11-Dec-20,,
590006,AMRUTANJAN  ,B ,Q,501,514.3,493.3,500.95,500,503.95,351,3783,1899078,,INE098F01031,11-Dec-20,,
590013,XPRO INDI(PS,T ,Q,36.9,36.9,35.05,35.9,35.9,35.5,16,2133,75912,,INE445C01015,11-Dec-20,,
590018,HISARMET(PS ,B ,Q,85.4,87.05,83.9,85.55,84.05,84.05,82,5538,475410,,INE598C01011,11-Dec-20,,
590021,BHARAT RA(PS,B ,Q,9650.25,9728.5,9403.25,9491.25,9485.1,9590.7,151,320,3057795,,INE838B01013,11-Dec-20,,
590022,EASTER SI(PS,B ,Q,1.17,1.28,1.17,1.28,1.28,1.22,8,19051,23842,,INE962C01027,11-Dec-20,,
590024,FERT CHE(PS ,B ,Q,55.45,56.05,54.4,55.4,55.4,55.8,524,39138,2164999,,INE188A01015,11-Dec-20,,
590025,GINNI FIL(PS,B ,Q,21.5,22.12,20.03,20.2,20.2,21.07,448,135877,2916216,,INE424C01010,11-Dec-20,,
590030,SOUTH PET(PS,B ,Q,24.4,24.8,22.8,23.2,23.2,23.85,532,158027,3716962,,INE147A01011,11-Dec-20,,
590031,DE NORA     ,B ,Q,223.7,228,210,213.1,212.05,212.9,90,818,174370,,INE244A01016,11-Dec-20,,
590043,HARITA SEAT ,B ,Q,499.8,499.8,476.9,477.7,477.7,474.7,44,171,83004,,INE939D01015,11-Dec-20,,
590051,SAKSOFT LTD ,B ,Q,325.45,331.85,322.65,323.3,323,321.1,153,1613,527177,,INE667G01015,11-Dec-20,,
590056,SALONA COTSP,B ,Q,61,65.8,61,65.8,65.8,62.7,7,27,1656,,INE498E01010,11-Dec-20,,
590057,PROSEED     ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,1829,658,,INE217G01027,11-Dec-20,,
590062,ANDHRA SUGAR,B ,Q,324.9,324.9,308.1,312.45,313.9,311,1485,17393,5512851,,INE715B01013,11-Dec-20,,
590065,INDIA MOTOR ,B ,Q,540,618,540,594.95,590.05,534.6,545,4299,2530708,,INE547E01014,11-Dec-20,,
590066,KCP LTD     ,B ,Q,70.8,71.6,69.5,70.3,70.3,70.15,373,19890,1403494,,INE805C01028,11-Dec-20,,
590070,RADAAN MEDIA,B ,Q,1.05,1.05,0.95,1.05,1.05,1,17,6551,6517,,INE874F01027,11-Dec-20,,
590071,SUNDARAM FIN,B ,Q,1801.15,1809,1774.75,1800.35,1803.05,1808.75,617,3223,5775336,,INE660A01013,11-Dec-20,,
590072,SUNDARAM BRK,B ,Q,294.95,306.9,291.15,303.05,306.1,290,577,5318,1591297,,INE073D01013,11-Dec-20,,
590073,WHEELS INDIA,B ,Q,453,480.15,451.35,476.55,480,450.1,694,4951,2325244,,INE715A01015,11-Dec-20,,
590075,LAMBODHARA T,B ,Q,44,49.8,44,49.8,49.8,41.5,1067,85791,4093324,,INE112F01022,11-Dec-20,,
590078,MAITHAN ALL ,B ,Q,535,566.25,535,561.1,558.95,551.85,256,1601,893159,,INE683C01011,11-Dec-20,,
590086,ORISSA MINE ,B ,Q,2463.8,2670,2455,2517.4,2507,2450.15,863,3200,8233226,,INE725E01024,11-Dec-20,,
590095,GOLDBEES    ,E ,Q,42.82,42.85,42.65,42.72,42.72,42.72,2266,315593,13490673,,INF204KB17I5,11-Dec-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.7,1000.01,1000.01,1000,481,60102,60101876,,INF732E01037,11-Dec-20,,
590097,KOTAKGOLDETF,E ,Q,431,432,428.7,430.04,430.2,429.85,438,3490,1502693,,INF373I01049,11-Dec-20,,
590098,SBI GOLD ETS,E ,Q,4399.9,4399.9,4376.1,4384.8,4387,4384.44,161,860,3774222,,INF200K01099,11-Dec-20,,
590099,QUANTUM GOLD,E ,Q,2130,2135,2125,2125,2125,2122.9,10,20,42541,,INF082J01010,11-Dec-20,,
590101,UTI GOLD ETF,E ,Q,4426,4450,4421.01,4443.34,4449.75,4434.09,78,151,670631,,INF789F01059,11-Dec-20,,
590103,NIFTYBEES   ,B ,Q,144.12,144.7,142.86,144.01,144.08,143.76,308,17818,2567673,,INF204KB14I2,11-Dec-20,,
590104,JUNIORBEES  ,B ,Q,331.27,336,330.4,332,330.4,331.97,693,8786,2925613,,INF732E01045,11-Dec-20,,
590106,BANKBEES    ,B ,Q,306.36,309.5,305.5,307.71,308.09,306.6,223,13644,4203719,,INF204KB15I9,11-Dec-20,,
590107,KOTAK PSU BK,B ,Q,178.01,183.47,178.01,181.15,181.95,178.5,168,6724,1215569,,INF373I01023,11-Dec-20,,
590108,PSUBNKBEES  ,B ,Q,19.98,20.44,19.96,20.07,19.96,19.88,90,43795,882898,,INF204KB16I7,11-Dec-20,,
590109,SHARIABEES  ,B ,Q,338,341,335,335.31,335.31,337.1,7,37,12562,,INF732E01128,11-Dec-20,,
590113,HNGSNGBEES  ,E ,Q,356,356.75,352,356,356,355.39,153,10443,3723739,,INF204KB19I1,11-Dec-20,,
590115,M50 ETF     ,B ,Q,134,134.94,132.08,133.03,133.03,133.3,17,351,46775,,INF247L01536,11-Dec-20,,
590122,ASHIKACR    ,X ,Q,27.45,29.75,27.2,29.1,29,27,59,22416,617559,,INE094B01013,11-Dec-20,,
590134,MADRASFERT  ,B ,Q,20.15,20.5,19.1,19.6,19.75,20.1,413,72423,1421792,,INE414A01015,11-Dec-20,,
700087,MUKUND CRPS ,F ,P,4.97,4.97,4.97,4.97,4.97,4.81,3,17,84,,INE304A04012,11-Dec-20,,
715027,895LTFHL21  ,F ,P,106.11,107,105.61,107,107,108,18,16000,1699202,,INE498L04092,11-Dec-20,,
715035,75LTFH23    ,F ,P,100.1,100.1,100.1,100.1,100.1,100,1,10,1001,,INE498L04167,11-Dec-20,,
717503,ZEE NCPS    ,F ,P,3.96,3.96,3.91,3.93,3.93,3.92,50,562060,2205963,,INE256A04022,11-Dec-20,,
750650,PRICOL-RE   ,R ,Q,12.35,15.9,12.3,14.55,14.5,14.1,160,57008,825802,,INE726V20018,11-Dec-20,,
800251,SGB20151    ,G ,B,4825.1,4923.5,4825.1,4923.5,4923.5,4934.9,2,6,29049,,IN0020150085,11-Dec-20,,
800252,SGB2016I    ,G ,B,4840,4840,4816,4816,4816,4840,5,11,53000,,IN0020150101,11-Dec-20,,
800254,SGBAUG24    ,G ,B,4800,4800,4799,4799.4,4799,4781.98,2,10,47994,,IN0020160027,11-Dec-20,,
800258,SGB2016IIA  ,G ,B,4800,4800,4799,4799.4,4799,4811.5,2,5,23997,,IN0020160043,11-Dec-20,,
800259,SGB2016IIIA ,G ,B,4804.5,4900,4752.1,4799,4799,4804,12,31,149101,,IN0020160076,11-Dec-20,,
800265,SGB2016IV   ,G ,B,4780,4780,4780,4780,4780,4780,1,1,4780,,IN0020160126,11-Dec-20,,
800269,SGBJULY25   ,G ,B,4825,4825,4730,4730,4730,4730,3,10,47775,,IN0020170034,11-Dec-20,,
800271,SGBOCT25A   ,G ,B,4670,4670,4670,4670,4670,4800,1,2,9340,,IN0020170059,11-Dec-20,,
800276,SGBNOV25B   ,G ,B,4740,4740,4740,4740,4740,4725,1,5,23700,,IN0020170109,11-Dec-20,,
800289,SGBNOV26    ,G ,B,4550.5,4900,4550.5,4900,4900,4702.1,2,17,78057,,IN0020180314,11-Dec-20,,
800295,SGBJUNE27   ,G ,B,4701,4701,4701,4701,4701,4700,1,1,4701,,IN0020190073,11-Dec-20,,
800313,SGBJAN28    ,G ,B,4615,5090,4615,4999.02,4999.02,5123.22,8,11,52963,,IN0020190537,11-Dec-20,,
800318,SGBAPR28    ,G ,B,4870,4870,4780,4845,4845,4787.5,5,7,33830,,IN0020200062,11-Dec-20,,
800320,SGBMAY28    ,G ,B,4750,4750,4740,4742.21,4750,4730.5,10,71,336944,,IN0020200088,11-Dec-20,,
800322,SGBJUN28    ,G ,B,4725.01,4812,4725.01,4762.65,4755,4817,29,105,500206,,IN0020200104,11-Dec-20,,
800325,SGBAUG28    ,G ,B,4864.99,4864.99,4805.07,4853.57,4854.99,4809.1,18,86,416000,,IN0020200161,11-Dec-20,,
800327,SGBSEP28    ,G ,B,4890,4890,4780,4826.3,4830,4831.5,25,112,539055,,IN0020200195,11-Dec-20,,
800329,SGBNOV28    ,G ,B,4998.76,4998.76,4811,4878.14,4899,4870,20,46,224132,,IN0020200286,11-Dec-20,,
810677,675KASDL33  ,G ,B,102.4,102.4,102.4,102.4,102.4,102.4,3,42000,4300800,,IN1920200327,11-Dec-20,,
890144,TATASTEELPP ,A ,Q,161.15,170,161.15,166.2,166.2,157.75,7161,283464,47030111,,IN9081A01010,11-Dec-20,,
890145,DHANIPP     ,B ,Q,135,135.3,125.25,126.95,126.95,133,336,20050,2617174,,IN9274G01034,11-Dec-20,,
890147,RELIANCEPP  ,A ,Q,1120,1140,1075.95,1104.25,1104.25,1110.6,10528,130729,145829497,,IN9002A01024,11-Dec-20,,
890148,ABFRLPP     ,A ,Q,100.35,102.3,99.65,99.95,100.95,100.4,59,1499,150912,,IN9647O01019,11-Dec-20,,
890149,SATINPP     ,B ,Q,38.3,38.45,36.2,38.45,38.45,37,39,5417,205571,,IN9836B01015,11-Dec-20,,
890151,MOLDTEKPP   ,B ,Q,172.9,172.9,133.65,146.05,146.05,148.1,32,455,68046,,IN9893J01019,11-Dec-20,,
912320,ICIC MMP3AUG,F ,D,87000,87000,87000,87000,87000,87000,1,3,261000,,INE005A11309,11-Dec-20,,
935240,0MFL2021K   ,F ,D,1978,1979,1976.98,1977,1977,1978,29,706,1395816,,INE522D07834,11-Dec-20,,
935383,849NTPC25   ,F ,D,14.5,14.55,14.26,14.52,14.52,14.54,43,9072,131728,,INE733E07JP6,11-Dec-20,,
935510,752PFC30    ,F ,D,1259.99,1259.99,1259.99,1259.99,1259.99,1230.5,1,3,3779,,INE134E07562,11-Dec-20,,
935514,760PFC35    ,F ,D,1338,1338,1338,1338,1338,1330,7,204,272952,,INE134E07588,11-Dec-20,,
935576,750IRFC35   ,F ,D,1322,1325,1321.99,1325,1325,1322.05,20,1822,2410272,,INE053F07843,11-Dec-20,,
935580,739NHAI26   ,F ,D,1182.25,1182.25,1182.25,1182.25,1182.25,1180.28,1,10,11822,,INE906B07EH2,11-Dec-20,,
935584,76NHAI31    ,F ,D,1290,1290,1290,1290,1290,1288.41,4,100,129000,,INE906B07EJ8,11-Dec-20,,
935606,0MFL23AV    ,F ,D,1600,1600,1600,1600,1600,1580,1,50,80000,,INE414G08306,11-Dec-20,,
935666,769NHAI31   ,F ,D,1257.2,1259,1256,1256.09,1256,1257,11,1860,2337421,,INE906B07EP5,11-Dec-20,,
935688,729NABARD26 ,F ,D,1172,1172,1172,1172,1172,1170.11,1,20,23440,,INE261F07024,11-Dec-20,,
935690,764NABARD31 ,F ,D,1296,1296,1292.5,1292.55,1292.55,1293,8,975,1261694,,INE261F07032,11-Dec-20,,
935740,872MMFSL26  ,F ,D,1090,1100,1090,1100,1100,1150,3,111,121000,,INE774D08LU6,11-Dec-20,,
935752,9MMFSL26    ,F ,D,1116.05,1125,1116.05,1120.2,1117,1125,3,125,139610,,INE774D08MA6,11-Dec-20,,
935786,957EHFL26   ,F ,D,998,998,939,939,939,913,3,50,49480,,INE530L07210,11-Dec-20,,
935788,10EHFL26    ,F ,D,909,909,900,900,900,909,3,30,27180,,INE530L07228,11-Dec-20,,
935840,925DHFL23B  ,F ,D,360,360,360,360,360,351,1,650,234000,,INE202B07IO3,11-Dec-20,,
935852,89IBHFL21B  ,F ,D,952.01,977,952,977,977,980,9,100,96450,,INE148I07GF5,11-Dec-20,,
935856,865IBHFL26  ,F ,D,929,930,929,930,930,875,5,50,46497,,INE148I07GJ7,11-Dec-20,,
935860,9IBHFL26B   ,F ,D,789,789,782,782,782,787.94,8,468,369057,,INE148I07GL3,11-Dec-20,,
935868,915IBHFL26B ,F ,D,799.99,799.99,799.99,799.99,799.99,800,1,25,19999,,INE148I08256,11-Dec-20,,
935896,960SEFL21   ,F ,D,820,825,759,825,825,820,23,659,530670,,INE872A07UA9,11-Dec-20,,
935898,10SEFL21    ,F ,D,806,824,790,790.01,790.01,806.04,16,419,336069,,INE872A07UB7,11-Dec-20,,
935900,0SEFL21B    ,F ,D,1100,1150,1100,1150,1150,1075,3,296,325750,,INE872A07UC5,11-Dec-20,,
935908,905RHFL22B  ,F ,D,191,191,191,191,191,161.25,1,5,955,,INE217K07AE0,11-Dec-20,,
935916,940RHFL32B  ,F ,D,162,162,162,162,162,155,1,50,8100,,INE217K08289,11-Dec-20,,
935936,935SEFL22B  ,F ,D,820,820,752.5,760.05,760.05,831,4,169,132985,,INE881J07EL2,11-Dec-20,,
935940,975SEFL22B  ,F ,D,750,750,750,750,750,757.89,3,28,21000,,INE881J07EN8,11-Dec-20,,
935956,9MFL22A     ,F ,D,1089,1089,1089,1089,1089,1080.05,3,175,190575,,INE414G07BT7,11-Dec-20,,
935994,912SEFL22   ,F ,D,800,820,800,820,820,800,5,101,81780,,INE872A07UI2,11-Dec-20,,
935996,950SEFL22   ,F ,D,720,720,700,700,700,700,6,409,286660,,INE872A07UJ0,11-Dec-20,,
935998,0SEFL22D    ,F ,D,980,980,980,980,980,989,9,36,35280,,INE872A07UK8,11-Dec-20,,
936004,875MFL22    ,F ,D,1007.01,1007.01,1007.01,1007.01,1007.01,1017,2,350,352453,,INE414G07CA5,11-Dec-20,,
936048,805MMFSL32  ,F ,D,1080,1080,1080,1080,1080,1086,2,30,32400,,INE774D08MM1,11-Dec-20,,
936050,925SEFL22   ,F ,D,750,750,701,715,715,819,10,272,194760,,INE881J08573,11-Dec-20,,
936054,0SEFL22     ,F ,D,800,800,800,800,800,825,7,123,98400,,INE881J08599,11-Dec-20,,
936056,935SEFL24   ,F ,D,740,740,740,740,740,740,1,50,37000,,INE881J08607,11-Dec-20,,
936058,940SEFL24   ,F ,D,620,620,620,620,620,650,1,25,15500,,INE881J08615,11-Dec-20,,
936062,950SEFL27   ,F ,D,586,660,586,660,660,611,4,596,352455,,INE881J08631,11-Dec-20,,
936104,843SEFL21   ,F ,D,920.01,920.01,920,920,920,920,2,16,14720,,INE872A07UN2,11-Dec-20,,
936106,875SEFL21A  ,F ,D,927.5,930,927.01,930,930,930,5,98,91087,,INE872A07UO0,11-Dec-20,,
936110,865SEFL23   ,F ,D,690,690,690,690,690,690,4,127,87630,,INE872A07UQ5,11-Dec-20,,
936112,9SEFL23B    ,F ,D,645,645,645,645,645,645,2,74,47730,,INE872A07UR3,11-Dec-20,,
936114,0SEFL23A    ,F ,D,700,700,700,700,700,651,1,10,7000,,INE872A07US1,11-Dec-20,,
936128,9ERFL23     ,F ,D,953,953,953,953,953,990,1,25,23825,,INE528S07102,11-Dec-20,,
936142,875MFL21A   ,F ,D,1060,1062,1060,1062,1062,1060,3,336,356496,,INE414G07CM0,11-Dec-20,,
