SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541092,ABSLRIF6RG  ,B ,Q,6.51,6.55,6.51,6.55,6.55,6.51,5,8502,55588,,INF209KB1LL4,19-Nov-20,,
541096,BPLPHARMA   ,XT,Q,360,360,343.6,344.7,353,361.65,282,6863,2376963,,INE365Y01019,19-Nov-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,775,9455,9454961,,INF740KA1EU7,19-Nov-20,,
541143,BDL         ,A ,Q,303.5,314.75,303.5,306.85,306,306.1,2019,32321,10028100,,INE171Z01018,19-Nov-20,,
541144,ACTIVE      ,M ,Q,8.15,8.15,8,8,8,8.15,2,4000,32300,,INE380Z01015,19-Nov-20,,
541153,BANDHANBNK  ,A ,Q,357,366.2,351.2,352.45,352.45,361.55,11902,1360905,490790072,,INE545U01014,19-Nov-20,,
541154,HAL         ,A ,Q,767.5,789.4,762.45,774.3,774.55,767.6,1584,19084,14815168,,INE066F01012,19-Nov-20,,
541161,KARDA       ,B ,Q,97.4,97.5,95.9,96.2,96.45,95.35,46,1959,189642,,INE278R01026,19-Nov-20,,
541163,SANDHAR     ,B ,Q,225.65,230.15,222,229.4,229.3,225.5,70,384,86529,,INE278H01035,19-Nov-20,,
541167,YASHO       ,B ,Q,152.75,153,150,151.95,152,152.95,5,743,112613,,INE616Z01012,19-Nov-20,,
541178,BENARA      ,M ,Q,11,11.2,11,11.2,11.2,11.2,5,12000,133400,,INE495Z01011,19-Nov-20,,
541179,ISEC        ,A ,Q,451,463.95,445.5,448.05,448.2,458.55,1944,27703,12638188,,INE763G01038,19-Nov-20,,
541195,MIDHANI     ,A ,Q,194.9,196.1,191,191.6,191.6,193.3,527,17537,3392547,,INE099Z01011,19-Nov-20,,
541233,LEMONTREE   ,A ,Q,32.4,35.4,32.4,35.1,35.1,32.2,7519,1773974,61807531,,INE970X01018,19-Nov-20,,
541269,CHEMFABALKA ,B ,Q,124.85,125.75,120,125.3,125.3,124.85,26,630,78399,,INE783X01023,19-Nov-20,,
541276,HARDWYN     ,M ,Q,35.6,35.6,35.6,35.6,35.6,33.95,1,5000,178000,,INE626Z01011,19-Nov-20,,
541301,ORIENTELEC  ,A ,Q,222,231,222,226.85,226.85,222.65,1556,21417,4898040,,INE142Z01019,19-Nov-20,,
541302,DHRUV       ,M ,Q,15.5,15.5,15,15.25,15,16,2,4000,61000,,INE506Z01015,19-Nov-20,,
541303,AKSHAR      ,M ,Q,17.85,17.85,17.85,17.85,17.85,18.75,3,9000,160650,,INE256Z01017,19-Nov-20,,
541313,ICICI500    ,B ,Q,173.98,173.98,171.32,171.32,171.32,172.95,5,40,6871,,INF109KC1CZ3,19-Nov-20,,
541336,INDOSTAR    ,A ,Q,297.2,298,291.35,294.45,294,295.8,229,2858,842161,,INE896L01010,19-Nov-20,,
541337,MILEFUR     ,MT,Q,7.85,7.99,7.85,7.99,7.99,7.61,2,6000,47520,,INE424Z01011,19-Nov-20,,
541347,PARVATI     ,XT,Q,2.14,2.14,1.94,2.14,2.14,2.04,9,6452,12900,,INE295Z01015,19-Nov-20,,
541352,MEGASTAR    ,M ,Q,29.5,29.5,29.5,29.5,29.5,30,1,2000,59000,,INE00EM01016,19-Nov-20,,
541353,INNOVATORS  ,M ,Q,30.6,30.65,30.6,30.65,30.65,29.2,4,8000,244960,,INE870Z01015,19-Nov-20,,
541358,SHWL        ,XT,Q,35.6,35.6,35.6,35.6,35.6,33.95,4,1000,35600,,INE926R01012,19-Nov-20,,
541400,ZIMLAB      ,X ,Q,87.1,90.85,87.1,89.4,90.35,89.75,43,1231,109088,,INE518E01015,19-Nov-20,,
541402,AFFORDABLE  ,M ,Q,45.7,45.7,44,44,44,43.55,6,9600,436000,,INE692Z01013,19-Nov-20,,
541403,DOLLAR      ,B ,Q,173.8,183.8,160,180.5,180.35,175.45,1145,27938,5036738,,INE325C01035,19-Nov-20,,
541445,WAA         ,M ,Q,41.5,41.55,41.5,41.55,41.55,40.75,4,3200,132840,,INE799N01012,19-Nov-20,,
541450,ADANIGREEN  ,A ,Q,1082,1090,1051,1083.85,1083.85,1079.15,7605,167624,178437278,,INE364U01010,19-Nov-20,,
541503,UNICK       ,XT,Q,26,26.3,26,26,26,26,7,1578,41281,,INE250G01010,19-Nov-20,,
541540,SOLARA      ,B ,Q,1025,1062.35,1025,1029.25,1025,1052.35,877,4358,4528301,,INE624Z01016,19-Nov-20,,
541546,GAYAHWS     ,B ,Q,0.38,0.39,0.38,0.38,0.38,0.39,19,173320,65869,,INE287Z01012,19-Nov-20,,
541556,RITES       ,A ,Q,256.9,256.9,250,250.95,250.65,256.2,2479,32582,8210202,,INE320J01015,19-Nov-20,,
541557,FINEORG     ,A ,Q,2581,2640,2577.9,2618.2,2621.95,2597.15,216,874,2292896,,INE686Y01026,19-Nov-20,,
541578,VARROC      ,A ,Q,307,336.8,302.25,333.4,335,304.6,5520,63342,20655562,,INE665L01035,19-Nov-20,,
541627,HITECHWIND  ,XT,Q,12.17,12.77,12.17,12.53,12.77,12.18,33,28977,369510,,INE173V01013,19-Nov-20,,
541634,RAWEDGE     ,M ,Q,54,56.9,54,56.9,56.9,52.95,3,19200,1046080,,INE960Z01014,19-Nov-20,,
541676,TVF1D       ,B ,Q,9.95,9.95,9.95,9.95,9.95,9.05,2,486,4835,,INF277K010H7,19-Nov-20,,
541700,TCNSBRANDS  ,A ,Q,405.3,405.3,400,400.75,400,407.95,100,210441,84177013,,INE778U01029,19-Nov-20,,
541702,ASHNI       ,X ,Q,2,2,2,2,2,2.1,1,200,400,,INE694W01016,19-Nov-20,,
541725,IDFCEOS6RG  ,B ,Q,11.3,11.3,10.99,11,11,10.46,11,26220,290780,,INF194KA14U2,19-Nov-20,,
541729,HDFCAMC     ,A ,Q,2461,2464.8,2411.05,2424.8,2424.8,2470.5,3958,21529,52646355,,INE127D01025,19-Nov-20,,
541735,VIVANTA     ,XT,Q,5.12,5.12,5.12,5.12,5.12,5.12,3,172,880,,INE299W01014,19-Nov-20,,
541744,TVF2G       ,B ,Q,9.6,9.6,9.6,9.6,9.6,9.2,1,100,960,,INF277K013J7,19-Nov-20,,
541770,CREDITACC   ,A ,Q,726.95,748.5,706.95,715.9,714,731.6,1404,8816,6423189,,INE741K01010,19-Nov-20,,
541771,AMINTAN     ,X ,Q,0.76,0.76,0.7,0.7,0.7,0.73,19,11760,8595,,INE572Z01017,19-Nov-20,,
541809,ICICINXT50  ,B ,Q,30.2,30.55,30,30.35,30.35,30.37,109,64150,1958091,,INF109KC1NS5,19-Nov-20,,
541865,ASRL        ,B ,Q,78.5,78.95,75.5,75.55,75.5,75.2,139,90782,7047337,,INE01B501018,19-Nov-20,,
541890,SPACEINCUBA ,X ,Q,0.5,0.5,0.47,0.5,0.5,0.49,10,3951,1918,,INE797Z01010,19-Nov-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000.01,247,2002,2002001,,INF109KC1KT9,19-Nov-20,,
541956,IRCON       ,A ,Q,81,86.65,81,83.3,83.55,82.4,2115,164557,14015481,,INE962Y01021,19-Nov-20,,
541972,SETFSN50    ,B ,Q,339.99,339.99,325.02,325.02,325.02,327.02,7,336,111817,,INF200KA1VQ2,19-Nov-20,,
541974,MANORAMA    ,M ,Q,525,525,445,507.75,495,540,432,100500,48347520,,INE00VM01010,19-Nov-20,,
541983,INNOVATIVE  ,M ,Q,7,7.1,7,7.1,7.1,6.87,4,4000,28200,,INE492Y01011,19-Nov-20,,
541984,NIOSAG      ,B ,Q,8.79,8.79,8.79,8.79,8.79,8.05,1,50,439,,INF204KB1I24,19-Nov-20,,
541988,AAVAS       ,A ,Q,1490,1495.95,1470.3,1475.45,1480.45,1495.1,323,1786,2645486,,INE216P01012,19-Nov-20,,
541999,GENERAAGRI  ,XT,Q,2.01,2.01,2.01,2.01,2.01,2.05,1,10,20,,INE993L01015,19-Nov-20,,
542011,GRSE        ,B ,Q,186,197.35,183,195.45,196.1,189.1,1287,27003,5212869,,INE382Z01011,19-Nov-20,,
542012,AAL         ,M ,Q,69,69.5,69,69.5,69.5,70.1,3,6000,415500,,INE911Z01017,19-Nov-20,,
542013,DOLFIN      ,M ,Q,41,41,38,38.1,38.1,45,7,14000,538200,,INE666Y01010,19-Nov-20,,
542066,ADANIGAS    ,A ,Q,343.7,346.8,312.5,331.8,331.8,343.75,19357,524510,174794117,,INE399L01023,19-Nov-20,,
542117,NETRIPPLES  ,X ,Q,4.8,4.8,4.8,4.8,4.8,5.04,1,2,9,,INE478B01018,19-Nov-20,,
542131,MAN50ETF    ,B ,Q,131.8,132,130.4,130.4,130.4,131.1,58,2802,367325,,INF769K01EG9,19-Nov-20,,
542141,TECHNOE     ,B ,Q,215.7,216.7,209.1,210,210,215.9,206,3533,750736,,INE285K01026,19-Nov-20,,
542156,IPRU3218    ,B ,Q,10.05,10.89,10.05,10.15,10.15,9.95,6,2256,22800,,INF109KC1NO4,19-Nov-20,,
542216,DALBHARAT   ,A ,Q,959.25,988.8,950.85,980.95,987.75,959.6,1261,9579,9313969,,INE00R701025,19-Nov-20,,
542230,ABSLNN50ET  ,B ,Q,290,304,290,304,303.99,280.53,3,3,897,,INF209KB1B87,19-Nov-20,,
542231,NILASPACES  ,B ,Q,1.06,1.11,1.01,1.1,1.1,1.06,28,32919,35123,,INE00S901012,19-Nov-20,,
542233,TREJHARA    ,B ,Q,25.45,25.45,25.45,25.45,25.45,24.25,17,3885,98873,,INE00CA01015,19-Nov-20,,
542247,AXISCCGPG   ,B ,Q,9.81,9.81,9.81,9.81,9.81,10.89,1,25,245,,INF846K01K84,19-Nov-20,,
542248,DECCAN      ,M ,Q,33.25,33.35,31.5,33.35,33.35,33.15,7,9600,311160,,INE452W01019,19-Nov-20,,
542285,AXITA       ,M ,Q,28.9,28.9,27.15,27.95,28.1,27.9,10,40000,1115800,,INE02EZ01014,19-Nov-20,,
542296,SDFSC35GR   ,F ,Q,11,11,11,11,11,11,3,27000,297000,,INF200KA1XS4,19-Nov-20,,
542323,KPIGLOBAL   ,M ,Q,51.55,51.55,51.55,51.55,51.55,57,1,1600,82480,,INE542W01017,19-Nov-20,,
542333,CESCVENTURE ,B ,Q,255.85,261,250,251.85,250,254.85,670,5462,1399370,,INE425Y01011,19-Nov-20,,
542337,SPENCER     ,B ,Q,75.75,78.4,75.3,77.05,77.05,74.95,1808,148267,11403663,,INE020801028,19-Nov-20,,
542351,GLOSTERLTD  ,X ,Q,472.05,505.75,471.6,480.85,480.85,496.9,52,898,436261,,INE350Z01018,19-Nov-20,,
542367,XELPMOC     ,B ,Q,244,248.85,236,236.65,236.65,248.15,2173,22123,5282193,,INE01P501012,19-Nov-20,,
542383,RITCO       ,M ,Q,15.16,15.65,14.01,15.65,15.65,15.14,13,25600,379280,,INE01EG01016,19-Nov-20,,
542399,CHALET      ,B ,Q,155.95,162,140,155.15,155.6,154.25,950,38996,6101105,,INE427F01016,19-Nov-20,,
542460,ANUP        ,B ,Q,605,610.05,590,600.85,598.95,605.35,285,1301,783485,,INE294Z01018,19-Nov-20,,
542484,ARVINDFASN  ,A ,Q,142,144.15,133.3,140,140.4,141.1,1198,34891,4873239,,INE955V01021,19-Nov-20,,
542513,UTISXN50    ,B ,Q,320,339,320,339,339,298.4,2,2,659,,INF789F1AHR6,19-Nov-20,,
542597,MSTC        ,B ,Q,146.1,156.2,145.8,149.9,149.9,146.45,2131,94410,14379748,,INE255X01014,19-Nov-20,,
542602,EMBASSY     ,IF,Q,338,343.69,335.85,341.98,343.69,337.11,66,14200,4809790,,INE041025011,19-Nov-20,,
542627,CHANDNIMACH ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.26,4,412,3337,,INE01GZ01011,19-Nov-20,,
542649,RVNL        ,A ,Q,19,19.85,18.95,19.3,19.3,19,2085,831557,16075843,,INE415G01027,19-Nov-20,,
542650,METROPOLIS  ,A ,Q,2016.15,2075,2016.15,2066.6,2070,2040.3,636,2878,5902216,,INE112L01020,19-Nov-20,,
542651,KPITTECH    ,A ,Q,107,107,102.1,104.2,105,103.95,548,19692,2049382,,INE04I401011,19-Nov-20,,
542652,POLYCAB     ,A ,Q,932.05,947,926.15,936.15,938.35,927.15,3301,43769,41082310,,INE455K01017,19-Nov-20,,
542653,JINAAM      ,M ,Q,6.2,6.2,5.8,5.8,5.8,6.1,6,12000,73160,,INE011201014,19-Nov-20,,
542655,VIKASMCORP  ,B ,Q,10.29,10.8,10.29,10.69,10.69,10.35,4480,11536729,122773608,,INE161L01027,19-Nov-20,,
542665,NEOGEN      ,B ,Q,663.6,663.6,632.8,640.7,642.35,632.1,288,2796,1792528,,INE136S01016,19-Nov-20,,
542668,EVANS       ,M ,Q,240,240,240,240,240,220,1,500,120000,,INE06TD01010,19-Nov-20,,
542670,ARTEMISELC  ,T ,Q,54.9,55.8,53,55.1,55.5,53.55,40,3776,204033,,INE757T01017,19-Nov-20,,
542677,MAHESH      ,XT,Q,5.59,5.59,5.1,5.1,5.1,5.33,8,913,5063,,INE01MO01013,19-Nov-20,,
542678,CHCL        ,M ,Q,14.5,14.5,14.5,14.5,14.5,14.1,1,2000,29000,,INE05BN01019,19-Nov-20,,
542682,HARISH      ,X ,Q,13.46,13.46,13.46,13.46,13.46,13.2,6,2028,27296,,INE01K301012,19-Nov-20,,
542684,PPL         ,B ,Q,73.45,74.5,73.4,73.6,73.5,73.25,134,7131,527051,,INE050001010,19-Nov-20,,
542685,DGCONTENT   ,B ,Q,9.38,10.16,9.38,9.91,10.16,9.85,94,13912,139219,,INE03JI01017,19-Nov-20,,
542721,ARL         ,M ,Q,31,31.1,31,31.1,31.1,32.05,3,12000,372600,,INE02GA01012,19-Nov-20,,
542725,SBC         ,M ,Q,41.7,41.95,41.7,41.95,41.95,42.25,17,102000,4269150,,INE04AK01010,19-Nov-20,,
542726,INDIAMART   ,B ,Q,4818.65,4875,4785.05,4813.95,4813.95,4784.55,632,1489,7191558,,INE933S01016,19-Nov-20,,
542729,DCMNVL      ,B ,Q,29.25,29.25,28.8,28.8,28.8,28.85,4,47,1363,,INE08KP01019,19-Nov-20,,
542730,ICICIBANKN  ,B ,Q,295,295,287.18,288.26,287.32,296.7,166,532,155107,,INF109KC1E27,19-Nov-20,,
542747,NETFSNX150  ,B ,Q,39.18,39.18,39.18,39.18,39.18,39.18,1,7,274,,INF204KB15D0,19-Nov-20,,
542752,AFFLE       ,B ,Q,3000,3014,2890,2998.45,2998.45,3019.2,2061,9816,29300824,,INE00WC01019,19-Nov-20,,
542753,SEACOAST    ,X ,Q,71.5,72.9,70.1,71.1,71.1,71.5,58,6602,471471,,INE277T01016,19-Nov-20,,
542758,ICICIBANKP  ,B ,Q,162.23,162.44,158.41,159.92,161.63,162.54,76,1131,180963,,INF109KC1E35,19-Nov-20,,
542759,SPANDANA    ,B ,Q,760.65,790.15,741.55,751.45,748.1,776.8,999,13540,10390339,,INE572J01011,19-Nov-20,,
542760,SWSOLAR     ,B ,Q,213.9,217,213.9,215.5,215.5,215.2,557,13756,2970468,,INE00M201021,19-Nov-20,,
542771,NOVATEOR    ,M ,Q,3.86,3.86,3.7,3.7,3.7,3.95,2,12000,45360,,INE08JY01013,19-Nov-20,,
542772,IIFLWAM     ,B ,Q,1002.6,1002.65,980.2,997.45,991,998.95,58,160,159107,,INE466L01020,19-Nov-20,,
542773,IIFLSEC     ,B ,Q,46.95,46.95,45.1,45.25,45.4,46.65,392,51362,2358188,,INE489L01022,19-Nov-20,,
542774,APMFINVEST  ,X ,Q,15.79,16.1,15.5,15.9,16,15.79,75,45919,724600,,INE08KJ01012,19-Nov-20,,
542808,NIESSPC     ,B ,Q,1.95,1.95,1.95,1.95,1.95,1.96,1,1,1,,INF204KB14E1,19-Nov-20,,
542812,FLUOROCHEM  ,B ,Q,510.55,521.45,505,514.4,514.4,517.7,390,3640,1883371,,INE09N301011,19-Nov-20,,
542830,IRCTC       ,B ,Q,1356,1378,1356,1375.7,1376.35,1365.3,4235,37870,52001016,,INE335Y01012,19-Nov-20,,
542839,NIEHSPD     ,B ,Q,1.04,1.12,0.94,1.09,1.12,1.04,37,27087,26185,,INF204KB13G8,19-Nov-20,,
542850,GOBLIN      ,M ,Q,28,28,26,26,26,27,7,14000,375100,,INE492Z01018,19-Nov-20,,
542851,GENSOL      ,M ,Q,79.8,79.8,79.8,79.8,79.8,89,1,1600,127680,,INE06H201014,19-Nov-20,,
542852,VISHWARAJ   ,B ,Q,118.55,119.85,116.55,117.45,116.55,118.9,40,5386,642183,,INE430N01014,19-Nov-20,,
542857,GREENPANEL  ,B ,Q,80.95,82.75,79.3,81.35,82,82.95,123,7922,646149,,INE08ZM01014,19-Nov-20,,
542862,SHAHLON     ,X ,Q,61.9,61.9,57,57.55,57.5,59.9,76,57021,3286005,,INE052001018,19-Nov-20,,
542863,ABSLBANETF  ,B ,Q,295,304.75,285.76,285.76,285.76,291.78,45,77,23042,,INF209KB1O58,19-Nov-20,,
542865,ANUROOP     ,M ,Q,12.17,12.17,12.17,12.17,12.17,13.25,1,10000,121700,,INE490Z01012,19-Nov-20,,
542867,CSBBANK     ,B ,Q,259.4,259.4,245.6,248.7,248.7,254.4,299,5468,1377653,,INE679A01013,19-Nov-20,,
542904,UJJIVANSFB  ,B ,Q,34.05,34.85,33.25,33.95,34.1,34.95,1209,163662,5618202,,INE551W01018,19-Nov-20,,
542905,SHIL        ,B ,Q,116.75,123.5,116,117.25,120,118.1,397,20865,2504079,,INE05AN01011,19-Nov-20,,
542907,PRINCEPIPE  ,B ,Q,274.4,281.2,253.1,258.55,258.55,273.8,880,16809,4465910,,INE689W01016,19-Nov-20,,
542908,EBBETF0423  ,F ,Q,1102.12,1102.12,1102.12,1102.12,1102.12,1102.01,1,1,1102,,INF754K01KN4,19-Nov-20,,
542909,EBBETF0430  ,F ,Q,1125,1127,1123,1123,1123,1127.7,15,250,280859,,INF754K01KO2,19-Nov-20,,
542919,ARTEMISMED  ,B ,Q,153.1,159.45,153.1,159,159,157,6,125,19294,,INE025R01013,19-Nov-20,,
542920,SUMICHEM    ,B ,Q,279,289.7,278.5,282.15,282.15,277.4,1322,34961,9926748,,INE258G01013,19-Nov-20,,
542921,ICICIM150   ,B ,Q,72.4,72.67,70.51,72.1,72,72.12,16,935,66731,,INF109KC1G82,19-Nov-20,,
542922,MANXT50ETF  ,B ,Q,296.3,297.1,293,293,293,291.5,58,4285,1271391,,INF769K01FN2,19-Nov-20,,
542923,TRANWAY     ,MS,Q,4.64,4.64,4.64,4.64,4.64,4.88,1,10000,46400,,INE0BIW01023,19-Nov-20,,
542932,BIRLATYRES  ,B ,Q,19.65,19.65,19.1,19.45,19.55,19.55,488,87654,1706850,,INE0AEJ01013,19-Nov-20,,
542933,UNIVPHOTO   ,B ,Q,165.95,165.95,156,161.8,161,158.5,154,1067,173922,,INE03V001013,19-Nov-20,,
542934,CBPL        ,M ,Q,43,44,41,44,44,40.05,4,8000,342000,,INE07QQ01016,19-Nov-20,,
543064,SUVENPHAR   ,B ,Q,328,352,320,335,335.55,329.3,3061,42276,13955757,,INE03QK01018,19-Nov-20,,
543066,SBICARD     ,B ,Q,813.8,831.8,801.55,806.7,806.7,814,5852,102705,83688315,,INE018E01016,19-Nov-20,,
543150,08GPG       ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,100,79,,INF204KB16S6,19-Nov-20,,
543167,10GPG       ,F ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,1,0,,INF204KB19P6,19-Nov-20,,
543172,COSPOWER    ,M ,Q,59.95,59.95,59.95,59.95,59.95,55,1,2000,119900,,INE0CQB01010,19-Nov-20,,
543174,11GPG       ,B ,Q,5.35,5.77,5.35,5.77,5.77,5.25,31,9481,54516,,INF204KB10U5,19-Nov-20,,
543175,11MPD       ,B ,Q,2.15,2.15,2.15,2.15,2.15,1.96,7,18264,39267,,INF204KB15U4,19-Nov-20,,
543181,11AGG       ,B ,Q,35.5,35.55,34.5,35.55,35.55,32.35,25,2660,93547,,INF204KB13T1,19-Nov-20,,
543187,POWERINDIA  ,B ,Q,1004.95,1014.75,956.7,975.45,973.9,1004.95,469,3619,3551236,,INE07Y701011,19-Nov-20,,
543210,AARTISURF   ,T ,Q,954,954.1,925,954.1,954.1,908.7,60,872,831195,,INE09EO01013,19-Nov-20,,
543212,BOROLTD     ,T ,Q,153,163.8,152.1,154.05,154,158.25,282,8261,1297819,,INE02PY01013,19-Nov-20,,
543213,ROSSARI     ,B ,Q,782,814.45,777.6,801.15,801.15,785.85,1350,9966,7954151,,INE02A801020,19-Nov-20,,
543214,NDRAUTO     ,B ,Q,169,169,154.25,156.5,156.5,162,74,2420,385691,,INE07OG01012,19-Nov-20,,
543215,EBBETF0425  ,F ,Q,1017.7,1020,1017.7,1020,1020,1016.56,4,1012,1029918,,INF754K01LD3,19-Nov-20,,
543216,EBBETF0431  ,F ,Q,1015,1015,1011.15,1013.03,1013,1013.1,8,213,215788,,INF754K01LE1,19-Nov-20,,
543217,MINDSPACE   ,IF,Q,305,306.15,304.1,305.05,305.05,304.43,17,4200,1281710,,INE0CCU25019,19-Nov-20,,
543219,ICICIALPLV  ,B ,Q,127,127,124.1,126.11,126.11,126.49,14,160,20083,,INF109KC1N59,19-Nov-20,,
543220,MAXHEALTH   ,B ,Q,118.7,125,118.7,121,120.95,119.8,1680,61747,7561636,,INE027H01010,19-Nov-20,,
543221,ICICITECH   ,B ,Q,214,214.71,212.43,212.67,213.37,214.79,12,17,3627,,INF109KC1N67,19-Nov-20,,
543223,MAXINDIA    ,B ,Q,59.2,59.55,58.5,58.7,58.7,59.5,113,14802,869340,,INE0CG601016,19-Nov-20,,
543224,HBANKETF    ,B ,Q,294,299.5,286.93,289.96,287.5,295.35,143,2356,689639,,INF179KC1AN8,19-Nov-20,,
543226,UTIBANKETF  ,B ,Q,294.12,300.9,287.65,287.65,287.65,297.5,19,52,15295,,INF789F1AUN8,19-Nov-20,,
543227,HAPPSTMNDS  ,B ,Q,323.55,325.7,317.3,317.95,317.95,323.35,2430,45459,14581164,,INE419U01012,19-Nov-20,,
543228,ROUTE       ,B ,Q,920,977.7,920,945.85,945.85,931.2,6804,74371,71148400,,INE450U01017,19-Nov-20,,
543230,ADVAIT      ,M ,Q,51.1,52.9,51.1,52.9,52.9,53,3,6000,310200,,INE0ALI01010,19-Nov-20,,
543231,ADL         ,T ,Q,18.25,19.2,18.2,19.2,19.2,19.15,9,494,9175,,INE0CHO01012,19-Nov-20,,
543232,CAMS        ,B ,Q,1342,1383,1342,1376.65,1376.65,1355.8,3561,17309,23715758,,INE596I01012,19-Nov-20,,
543233,CHEMCON     ,B ,Q,414,424.15,411.6,414.4,414.4,416.1,3656,70017,29282738,,INE03YM01018,19-Nov-20,,
543234,SECMARK     ,M ,Q,48.05,48.15,48,48.15,48.15,49.55,3,3000,144200,,INE0BTM01013,19-Nov-20,,
543235,ANGELBRKG   ,B ,Q,345.05,370,345.05,358.8,358.8,350.7,2875,52586,19011816,,INE732I01013,19-Nov-20,,
543237,MAZDOCK     ,B ,Q,184.25,186.9,181.6,184.3,184.3,183.25,2064,117123,21583109,,INE249Z01012,19-Nov-20,,
543238,UTIAMC      ,B ,Q,483,495,483,493.25,493.25,485.25,2240,28790,14125613,,INE094J01016,19-Nov-20,,
543239,GMPL        ,M ,Q,181.5,181.6,150.05,160.7,151.05,175,6,11200,1978040,,INE0E2801015,19-Nov-20,,
543240,LIKHITHA    ,B ,Q,158,159.5,155.5,158,156.85,156.8,893,35185,5525506,,INE060901019,19-Nov-20,,
543241,VGIL        ,M ,Q,29,29,29,29,29,29,1,4000,116000,,INE244W01010,19-Nov-20,,
543242,HEMIPROP    ,B ,Q,67.1,70.8,66,66.95,66.95,67.35,1899,183942,12613598,,INE0AJG01018,19-Nov-20,,
543243,EQUITASBNK  ,B ,Q,33.95,33.95,33,33.15,33.15,33.95,1606,226424,7560515,,INE063P01018,19-Nov-20,,
555555,ICICISENSX  ,B ,Q,474.19,477.8,468.64,468.64,468.64,474.19,12,97,46283,,INF346A01034,19-Nov-20,,
570001,TATAMTRTDVR ,A ,Q,76.5,78.1,71.45,72.1,72.1,75.85,4502,1099530,82257123,,IN9155A01020,19-Nov-20,,
570002,FELDVR      ,B ,Q,11.92,12.65,11.77,12.65,12.65,12.05,96,19517,241445,,IN9623B01058,19-Nov-20,,
570004,JISLBNDVR   ,B ,Q,10.37,11.5,10.33,11,11.05,10.47,150,30443,340931,,IN9175A01010,19-Nov-20,,
570005,SCAPDVR     ,B ,Q,1.31,1.31,1.25,1.31,1.31,1.31,12,14942,19303,,INE224E01036,19-Nov-20,,
590003,KARUR VY(PS ,B ,Q,35.55,37.15,35.55,35.85,35.75,36.6,396,82107,2990799,,INE036D01028,19-Nov-20,,
590005,TIDE WATE(PS,B ,Q,4652.65,4653.6,4581,4595.95,4598,4656.4,256,473,2184480,,INE484C01022,19-Nov-20,,
590006,AMRUTANJAN  ,B ,Q,492,517,491.6,496.3,498.2,498.15,1967,26070,13150188,,INE098F01031,19-Nov-20,,
590013,XPRO INDI(PS,B ,Q,36.45,38.25,35.25,38.25,38.25,36.45,64,6936,263020,,INE445C01015,19-Nov-20,,
590018,HISARMET(PS ,B ,Q,75.25,77.5,73.5,76.9,76.9,77.95,139,4795,366462,,INE598C01011,19-Nov-20,,
590021,BHARAT RA(PS,B ,Q,8774.5,8811.25,8700,8723.5,8728.15,8749.55,53,92,806481,,INE838B01013,19-Nov-20,,
590024,FERT CHE(PS ,B ,Q,49.95,51,48.95,49.3,49.3,49.5,523,28627,1428148,,INE188A01015,19-Nov-20,,
590025,GINNI FIL(PS,B ,Q,13.96,14.25,13.69,13.96,13.96,13.76,97,16329,229419,,INE424C01010,19-Nov-20,,
590030,SOUTH PET(PS,B ,Q,18.8,20.8,18.8,20.35,20.35,18.55,274,61581,1220572,,INE147A01011,19-Nov-20,,
590031,DE NORA     ,B ,Q,210,218,203.1,205.7,205.25,208.1,403,11434,2381573,,INE244A01016,19-Nov-20,,
590043,HARITA SEAT ,B ,Q,449.2,449.2,449.2,449.2,449.2,443,3,48,21561,,INE939D01015,19-Nov-20,,
590051,SAKSOFT LTD ,B ,Q,321,321.45,314,317.65,319.7,315,138,1107,352240,,INE667G01015,19-Nov-20,,
590056,SALONA COTSP,B ,Q,61.1,61.1,61.1,61.1,61.1,61.05,1,50,3055,,INE498E01010,19-Nov-20,,
590057,PROSEED     ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.3,1,100,31,,INE217G01027,19-Nov-20,,
590062,ANDHRA SUGAR,B ,Q,283.45,285.95,281,281.55,281.55,283.9,261,6978,1987341,,INE715B01013,19-Nov-20,,
590065,INDIA MOTOR ,B ,Q,529.65,529.65,521.6,528.4,528.4,526.4,34,410,215354,,INE547E01014,19-Nov-20,,
590066,KCP LTD     ,B ,Q,68.5,69.05,67.65,67.9,67.9,67.9,435,41730,2850716,,INE805C01028,19-Nov-20,,
590070,RADAAN MEDIA,B ,Q,0.85,0.85,0.85,0.85,0.85,0.81,3,1550,1317,,INE874F01027,19-Nov-20,,
590071,SUNDARAM FIN,B ,Q,1657.2,1700,1657.2,1685.2,1685.2,1660.75,290,2059,3484004,,INE660A01013,19-Nov-20,,
590072,SUNDARAM BRK,B ,Q,263.65,295,256.2,278.65,279.15,270.1,149,1055,298749,,INE073D01013,19-Nov-20,,
590073,WHEELS INDIA,B ,Q,420,445.3,420,427.3,426.5,426.25,274,1937,837404,,INE715A01015,19-Nov-20,,
