SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541700,TCNSBRANDS  ,B ,Q,840.95,850.05,833,839.3,833,837.5,89,1409,1195584,,INE778U01029,15-May-19,,
541701,SUPERSHAKT  ,M ,Q,420.5,435,420.5,430,435,430,5,4800,2029800,,INE00SY01011,15-May-19,,
541702,ASHNI       ,X ,Q,4.38,4.38,4.38,4.38,4.38,4.19,2,1001,4384,,INE694W01016,15-May-19,,
541729,HDFCAMC     ,B ,Q,1585,1621.8,1576.8,1595.4,1602.6,1582.85,541,5017,8047222,,INE127D01025,15-May-19,,
541735,VIVANTA     ,XT,Q,5.43,5.43,5.43,5.43,5.43,5.71,2,2,10,,INE299W01014,15-May-19,,
541741,TINNATFL    ,B ,Q,17.2,18.95,17.2,18.3,18.3,18.05,5,102,1913,,INE401Z01019,15-May-19,,
541744,TVF2G       ,B ,Q,7.8,7.8,7.8,7.8,7.8,8.26,1,4,31,,INF277K013J7,15-May-19,,
541770,CREDITACC   ,B ,Q,457.2,459.85,442.55,445.2,447.4,455.35,193,2598,1166746,,INE741K01010,15-May-19,,
541771,AMINTAN     ,B ,Q,1.19,1.19,1.18,1.19,1.19,1.14,5,507,602,,INE572Z01017,15-May-19,,
541804,IPRU3168    ,B ,Q,8.01,8.01,8,8.01,8,7.9,2,2,16,,INF109KC1IU1,15-May-19,,
541805,IPRU3169    ,B ,Q,8.03,8.03,8.03,8.03,8.03,7.76,1,93,746,,INF109KC1IV9,15-May-19,,
541809,ICICINXT50  ,B ,Q,26.21,26.21,26.21,26.21,26.21,26.21,1,1,26,,INF109KC1NS5,15-May-19,,
541890,SPACEINCUBA ,B ,Q,0.78,0.78,0.78,0.78,0.78,0.75,2,2850,2223,,INE797Z01010,15-May-19,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000.01,1000,1000,13,28701,28701139,,INF109KC1KT9,15-May-19,,
541956,IRCON       ,B ,Q,390.65,390.65,378,381.05,385,388.65,92,1713,658182,,INE962Y01013,15-May-19,,
541972,SETFSN50    ,B ,Q,312.49,312.49,309,309.2,309,308.64,5,491,152125,,INF200KA1VQ2,15-May-19,,
541974,MANORAMA    ,M ,Q,203,208,202.9,204,204,203.1,34,33600,6875100,,INE00VM01010,15-May-19,,
541984,RIOSAG      ,B ,Q,8.4,9.32,8.4,9.32,9.32,8.48,3,3953,36711,,INF204KB1I24,15-May-19,,
541988,AAVAS       ,B ,Q,1395.7,1402,1390.2,1397.75,1399.45,1382.05,148,869,1214765,,INE216P01012,15-May-19,,
541999,GENERAAGRI  ,X ,Q,5.85,5.85,5.85,5.85,5.85,6.15,1,500,2925,,INE993L01015,15-May-19,,
542011,GRSE        ,B ,Q,114.1,114.9,112,112.2,112,112.8,66,1794,202733,,INE382Z01011,15-May-19,,
542025,SUNRETAIL   ,M ,Q,33.4,35,31.5,35,35,32.75,4,18000,614700,,INE206Z01012,15-May-19,,
542034,SMGOLD      ,M ,Q,38.25,38.25,37.75,37.75,37.75,36,5,20000,762600,,INE00Q901014,15-May-19,,
542046,VIVIDM      ,M ,Q,25.4,25.4,25.4,25.4,25.4,24.2,4,76000,1930400,,INE647Z01017,15-May-19,,
542057,BCPL        ,M ,Q,35.6,35.6,35.5,35.5,35.5,36.5,2,8000,284400,,INE00SW01015,15-May-19,,
542066,ADANIGAS    ,B ,Q,119,122.25,118.2,119,119,118.15,1570,85071,10240276,,INE399L01023,15-May-19,,
542117,NETRIPPLES  ,X ,Q,12.37,12.37,12.37,12.37,12.37,13.02,1,1,12,,INE478B01018,15-May-19,,
542131,MAN50ETF    ,B ,Q,113,113,113,113,113,111.2,1,1,113,,INF769K01EG9,15-May-19,,
542141,TECHNOE     ,B ,Q,226,242,221.6,230.3,233,233,56,408,93149,,INE285K01026,15-May-19,,
542155,DGL         ,M ,Q,28.15,29.55,28.15,28.55,28.15,29.6,29,302000,8759400,,INE01GR01018,15-May-19,,
542156,IPRU3218    ,B ,Q,8.81,8.81,8.4,8.7,8.4,8.36,4,5078,44193,,INF109KC1NO4,15-May-19,,
542206,BTSYN       ,X ,Q,17.05,17.05,17.05,17.05,17.05,17.05,1,1,17,,INE139E01028,15-May-19,,
542216,DALBHARAT   ,B ,Q,1079.2,1095.75,1030,1037.05,1030,1069.65,97,1271,1331863,,INE00R701025,15-May-19,,
542230,ABSLNN50ET  ,B ,Q,312,312,311.9,311.9,311.9,334,2,16,4990,,INF209KB1B87,15-May-19,,
542231,NILASPACES  ,B ,Q,1.43,1.49,1.41,1.41,1.41,1.47,19,19462,27916,,INE00S901012,15-May-19,,
542233,TREJHARA    ,B ,Q,23.5,23.5,23.5,23.5,23.5,24.2,2,4000,94000,,INE00CA01015,15-May-19,,
542248,DECCAN      ,M ,Q,99.1,99.9,98.6,98.7,98.7,98.6,27,114000,11364120,,INE452W01019,15-May-19,,
542323,KPIGLOBAL   ,M ,Q,68.45,68.45,68.45,68.45,68.45,68.05,1,1600,109520,,INE542W01017,15-May-19,,
542333,CESCVENTURE ,B ,Q,481,503.25,477.7,497.95,500,481.4,297,2738,1347021,,INE425Y01011,15-May-19,,
542337,SPENCER     ,B ,Q,130.75,130.9,125.35,126,125.35,128.55,83,3555,456591,,INE020801028,15-May-19,,
542351,GLOSTERLTD  ,T ,Q,951,951,904.1,907.25,904.1,950.75,9,209,189999,,INE350Z01018,15-May-19,,
542367,XELPMOC     ,B ,Q,68,70,66.5,66.5,66.5,73.4,5,569,38592,,INE01P501012,15-May-19,,
542383,RITCO       ,M ,Q,73,73.7,72.35,72.35,72.35,73.15,18,35200,2567120,,INE01EG01016,15-May-19,,
542399,CHALET      ,B ,Q,333,345,333,341.3,340,325.4,110,1354,459440,,INE427F01016,15-May-19,,
542437,ANMOL       ,M ,Q,29.5,30,29.5,30,30,30,2,16000,478000,,INE02AR01019,15-May-19,,
542459,KRANTI      ,M ,Q,37.25,37.25,36.75,36.75,36.75,37.75,2,6000,222000,,INE911T01010,15-May-19,,
542460,ANUP        ,B ,Q,385,385,370,375.9,374.3,384.45,184,3318,1250517,,INE294Z01018,15-May-19,,
542484,ARVINDFASN  ,B ,Q,945.65,951.25,916,928.35,926.55,952.2,131,665,621196,,INE955V01021,15-May-19,,
542513,UTISXN50    ,B ,Q,320,320,320,320,320,320,1,1,320,,INF789F1AHR6,15-May-19,,
542579,AGOL        ,M ,Q,48,48,45.5,45.5,45.5,46.25,37,148000,6888400,,INE05FR01011,15-May-19,,
542580,AARTECH     ,M ,Q,34.8,34.9,34.8,34.9,34.9,35.2,22,88000,3067400,,INE01C001018,15-May-19,,
542597,MSTC        ,B ,Q,100,103.7,99,99.5,99,99.45,113,3446,347366,,INE255X01014,15-May-19,,
542602,EMBASSY     ,IF,Q,339.9,343.95,337.61,343.95,343.95,341.84,8,3200,1091572,,INE041025011,15-May-19,,
542627,CHANDNIMACH ,X ,Q,13.5,14.75,13.4,14.75,14.75,14.05,19,6080,88243,,INE01GZ01011,15-May-19,,
542641,CKFSL       ,B ,Q,22.25,22.25,22.25,22.25,22.25,23.4,4,4,89,,INE391Z01012,15-May-19,,
542649,RVNL        ,B ,Q,22.25,22.4,21.8,21.9,21.9,21.8,624,228313,5035605,,INE415G01027,15-May-19,,
542650,METROPOLIS  ,B ,Q,920.75,934.85,907.15,920.6,934.85,912.85,220,2036,1867986,,INE112L01020,15-May-19,,
542651,KPITTECH    ,B ,Q,96.65,98.6,96.05,97.35,98.45,97.2,109,3553,344903,,INE04I401011,15-May-19,,
542652,POLYCAB     ,B ,Q,623,624.5,603.45,620.25,619,632.85,3465,81718,50446705,,INE455K01017,15-May-19,,
542653,JINAAM      ,M ,Q,51,51,42.05,43.2,43,52.55,23,48000,2168400,,INE011201014,15-May-19,,
542654,VRFILMS     ,M ,Q,61,61,61,61,61,60.5,1,2000,122000,,INE06LG01010,15-May-19,,
542655,VIKASMCORP  ,T ,Q,3.99,3.99,3.99,3.99,3.99,4.19,9,554,2210,,INE161L01027,15-May-19,,
542665,NEOGEN      ,T ,Q,257,257,247.1,251.85,251.85,255.8,182,6128,1545186,,INE136S01016,15-May-19,,
542666,GKP         ,MT,Q,44.5,44.5,44.5,44.5,44.5,42.4,3,12000,534000,,INE05QJ01015,15-May-19,,
542667,WORL        ,MT,Q,70.5,72,70.5,71.9,72,68.6,7,14000,999400,,INE06CG01019,15-May-19,,
542668,EVANS       ,MT,Q,60.35,60.35,60.35,60.35,60.35,57.5,1,2000,120700,,INE06TD01010,15-May-19,,
542669,BMW         ,XT,Q,26.6,27.9,26.6,27.9,27.9,0,67,26759,745211,,INE374E01021,15-May-19,,
542670,ARTEMISELC  ,MT,Q,69.5,69.5,68,69.5,69.5,69.85,50,260000,18065000,,INE757T01017,15-May-19,,
555555,ICICISENSX  ,B ,Q,395.56,397.07,393.89,396.7,396.7,391.82,4,2368,939330,,INF346A01034,15-May-19,,
570001,TATAMTRTDVR ,A ,Q,87,87.2,80.25,80.85,80.85,86.35,1983,329804,27184492,,IN9155A01020,15-May-19,,
570004,JISLBNDVR   ,B ,Q,33.5,33.9,32.7,32.85,33.35,33.35,36,2714,89881,,IN9175A01010,15-May-19,,
580001,STAN CHART  ,B ,I,57,57.6,56,56,56,57,21,366,20537,,INE028L21018,15-May-19,,
590003,KARUR VY(PS ,B ,Q,79.85,79.9,73.5,74.7,74.7,79.5,2197,293732,22495810,,INE036D01028,15-May-19,,
590005,TIDE WATE(PS,B ,Q,4822.9,4900,4800,4830.15,4821,4822.65,42,160,778081,,INE484C01022,15-May-19,,
590006,AMRUTANJAN  ,B ,Q,284.5,285.3,280.25,282.85,282.85,282.9,37,992,280570,,INE098F01031,15-May-19,,
590013,XPRO INDI(PS,B ,Q,30.6,31,30.6,31,31,33.5,5,860,26460,,INE445C01015,15-May-19,,
590018,HISARMET(PS ,B ,Q,56.6,56.6,51.5,52.3,54.5,52.9,19,357,18679,,INE598C01011,15-May-19,,
590021,BHARAT RA(PS,B ,Q,4120.45,4120.45,4000.2,4052.7,4000.2,4041.25,13,39,159580,,INE838B01013,15-May-19,,
590024,FERT CHE(PS ,B ,Q,35,35,32.5,32.6,32.65,32.65,104,13834,455023,,INE188A01015,15-May-19,,
590025,GINNI FIL(PS,B ,Q,12.3,12.84,11.6,12.1,12.1,12.17,27,3196,39259,,INE424C01010,15-May-19,,
590030,SOUTH PET(PS,B ,Q,22.75,22.95,22.4,22.5,22.45,22.25,46,3497,78971,,INE147A01011,15-May-19,,
590031,DE NORA     ,B ,Q,257,259,255,255.9,255.9,252.4,15,555,142354,,INE244A01016,15-May-19,,
590043,HARITA SEAT ,B ,Q,444,444,444,444,444,444.05,1,6,2664,,INE939D01015,15-May-19,,
590051,SAKSOFT LTD ,B ,Q,265.7,265.7,259,260.3,259.05,256.75,54,1360,353482,,INE667G01015,15-May-19,,
590057,PROSEED     ,B ,Q,0.45,0.45,0.42,0.45,0.45,0.43,5,1291,580,,INE217G01027,15-May-19,,
590062,ANDHRA SUGAR,B ,Q,340.65,341.2,331,332.8,332.8,333.25,89,2597,876833,,INE715B01013,15-May-19,,
590065,INDIA MOTOR ,B ,Q,840.1,868.8,840.1,860,860,863.15,11,150,128665,,INE547E01014,15-May-19,,
590066,KCP LTD     ,B ,Q,85,85.4,83.15,83.75,83.15,84.7,24,793,67136,,INE805C01028,15-May-19,,
590068,KHAITAN INDI,B ,Q,32,32,28.5,28.6,28.6,31.8,9,550,16069,,INE731C01018,15-May-19,,
590070,RADAAN MEDIA,B ,Q,2.99,2.99,2.72,2.72,2.72,2.73,2,11,32,,INE874F01027,15-May-19,,
590071,SUNDARAM FIN,B ,Q,1455.3,1488.75,1400,1404.8,1400,1407.05,50,271,384659,,INE660A01013,15-May-19,,
590072,SUNDARAM BRK,B ,Q,290,290,288,288,288,299.95,7,10,2897,,INE073D01013,15-May-19,,
590073,WHEELS INDIA,B ,Q,840,842.95,820,830,830,846.9,19,78,64828,,INE715A01015,15-May-19,,
590075,LAMBODHARA T,B ,Q,41.7,42.95,41.65,42.85,41.7,42,5,1450,61740,,INE112F01022,15-May-19,,
590078,MAITHAN ALL ,B ,Q,506.8,506.8,499.45,501.85,501,494.25,117,2740,1377062,,INE683C01011,15-May-19,,
590086,ORISSA MINE ,B ,Q,812.05,826.1,797,800.5,800,809.3,61,335,271170,,INE725E01024,15-May-19,,
590095,GOLDBEES    ,E ,Q,2842,2865,2842,2860.36,2859.75,2856.27,96,989,2825672,,INF732E01102,15-May-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1321,518165,518168085,,INF732E01037,15-May-19,,
590097,KOTAKGOLDETF,E ,Q,283.99,283.99,283,283,283,283.05,2,24,6797,,INF373I01049,15-May-19,,
590098,SBI GOLD ETS,E ,Q,2935,2939.43,2901.01,2914,2917,2939.43,27,164,479810,,INF200K01099,15-May-19,,
590099,QUANTUM GOLD,E ,Q,1420,1421.5,1418.5,1421.5,1421.5,1420,17,89,126477,,INF082J01010,15-May-19,,
590101,UTI GOLD ETF,E ,Q,2879.95,2879.95,2855,2870,2870,2865,11,61,174778,,INF789F01059,15-May-19,,
590103,NIFTY BEES  ,B ,Q,1182.55,1186.5,1171,1172.59,1171.8,1178.83,118,1900,2242217,,INF732E01011,15-May-19,,
590104,JUNIOR BEES ,B ,Q,269.23,271.07,267.88,268,268.1,269.67,72,4493,1210248,,INF732E01045,15-May-19,,
590106,BANK BEES   ,B ,Q,2947.2,2948,2902.8,2910.31,2902.8,2939.43,11,40,117504,,INF732E01078,15-May-19,,
590107,KOTAK PSU BK,B ,Q,292,292,286,288.61,286,291.46,18,159,46047,,INF373I01023,15-May-19,,
590109,SHARIA BEES ,B ,Q,246.04,246.04,246.04,246.04,246.04,246.13,2,98,24111,,INF732E01128,15-May-19,,
590113,HNGSNG BEES ,E ,Q,3088,3088,2975,2975,2975,2925,3,3,9062,,INF732E01227,15-May-19,,
590126,GRADIENTE   ,XT,Q,0.98,0.98,0.98,0.98,0.98,1,1,100,98,,INE361K01017,15-May-19,,
590134,MADRASFERT  ,B ,Q,19.45,19.8,19.05,19.25,19.6,18.7,84,8868,171964,,INE414A01015,15-May-19,,
715027,895LTFHL21  ,F ,P,102.75,102.9,102.25,102.25,102.25,103,57,98900,10166860,,INE498L04092,15-May-19,,
717502,JSW NCPS    ,F ,P,4.52,4.75,4.52,4.75,4.75,4.77,6,1212,5624,,INE019A04024,15-May-19,,
717503,ZEE NCPS    ,F ,P,5.2,5.21,5.15,5.16,5.16,5.22,19,914444,4743444,,INE256A04022,15-May-19,,
800254,SGBAUG24    ,G ,B,3020,3020,3020,3020,3020,3000,1,2,6040,,IN0020160027,15-May-19,,
800259,SGB2016IIIA ,G ,B,2961,2961,2961,2961,2961,3002,3,20,59220,,IN0020160076,15-May-19,,
800269,SGBJULY25   ,G ,B,2941,2941,2941,2941,2941,3000,1,12,35292,,IN0020170034,15-May-19,,
800271,SGBOCT25A   ,G ,B,3040,3040,3040,3040,3040,3100,1,80,243200,,IN0020170059,15-May-19,,
890144,TATASTEELPP ,A ,Q,55.9,58.25,53.7,54.2,54.2,54.35,3441,618794,34743398,,IN9081A01010,15-May-19,,
890145,IBVENTUREPP ,B ,Q,138,138,133,133.1,133.1,140.15,14,2365,322564,,IN9274G01034,15-May-19,,
890146,HATSUNPP    ,B ,Q,509,509,509,509,509,425.1,1,15,7635,,IN9473B01017,15-May-19,,
934784,LTFINNCDIV  ,F ,D,1013.2,1013.2,1011,1012.51,1011,1015,6,98,99226,,INE523E07459,15-May-19,,
935016,IIFLHFL202  ,F ,D,1016.39,1016.39,1016.39,1016.39,1016.39,1009,3,150,152458,,INE477L08014,15-May-19,,
935088,12ECL20I    ,F ,D,1016.5,1016.5,1016.5,1016.5,1016.5,1012,2,68,69122,,INE804I08601,15-May-19,,
935092,0ECL20III   ,F ,D,1800,1800,1800,1800,1800,1800.01,1,111,199800,,INE804I08627,15-May-19,,
935114,0MFL20L     ,F ,D,1685,1690.1,1685,1690.1,1690.1,1651.01,2,120,202480,,INE414G08256,15-May-19,,
935130,10STFC19    ,F ,D,1089.1,1089.1,1088,1088.51,1088,1088,5,200,217702,,INE721A07HI8,15-May-19,,
935132,1015STFC21  ,F ,D,1106,1106,1106,1106,1106,1107.5,2,65,71890,,INE721A07HJ6,15-May-19,,
935136,971STFC21   ,F ,D,1019,1019,1015,1015,1015,1018,5,115,116975,,INE721A07HL2,15-May-19,,
935140,0STFC2019   ,F ,D,1660.1,1665,1660,1665,1665,1662,6,1569,2610542,,INE721A07HN8,15-May-19,,
935142,0STFC2021   ,F ,D,1725.02,1725.02,1725.02,1725.02,1725.02,1740.05,1,1,1725,,INE721A07HO6,15-May-19,,
935290,1125SREI19G ,F ,D,990,990,966.1,972.01,972.01,990,8,310,301811,,INE872A07TN4,15-May-19,,
935292,0SREI19H    ,F ,D,1600,1600,1523,1555,1555,1600,3,102,162956,,INE872A07TO2,15-May-19,,
935310,BLUENCDSR3  ,F ,D,12,12,12,12,12,11.9,1,2000,24000,,INE233B08103,15-May-19,,
935313,0IFCI19B    ,F ,D,1500,1500,1500,1500,1500,1456,2,50,75000,,INE039A07769,15-May-19,,
935315,940IFCI19C  ,F ,D,1001,1001,1001,1001,1001,999,1,38,38038,,INE039A07777,15-May-19,,
935317,990IFCI21D  ,F ,D,1010,1012,1010,1012,1012,1010,2,20,20220,,INE039A07785,15-May-19,,
935321,990IFCI24F  ,F ,D,1015.65,1019,1010,1010,1010,1014,5,298,302472,,INE039A07801,15-May-19,,
935383,849NTPC25   ,F ,D,12.76,12.86,12.76,12.76,12.76,12.79,20,2885,36872,,INE733E07JP6,15-May-19,,
935461,1025SREI20  ,F ,D,950,951,950,950,950,950,16,196,186210,,INE872A07TT1,15-May-19,,
935544,734REC30    ,F ,D,1080.05,1084.05,1080.05,1084.05,1084.05,1084,2,8,8648,,INE020B07JS8,15-May-19,,
935576,750IRFC35   ,F ,D,1149.01,1149.01,1149.01,1149.01,1149.01,1148,1,119,136732,,INE053F07843,15-May-19,,
935584,76NHAI31    ,F ,D,1103.7,1103.7,1103.7,1103.7,1103.7,1105,1,1,1103,,INE906B07EJ8,15-May-19,,
935618,774IREDA31  ,F ,D,1140.1,1140.1,1140.1,1140.1,1140.1,1140.15,1,5,5700,,INE202E07229,15-May-19,,
935642,764HUDCO31  ,F ,D,1121,1121,1120,1120.5,1120.5,1120,4,85,95235,,INE031A07AO5,15-May-19,,
935664,739NHAI31A  ,F ,D,1125.6,1125.6,1125.6,1125.6,1125.6,1117.95,1,81,91173,,INE906B07EO8,15-May-19,,
935674,769HUDCO31  ,F ,D,1132,1132,1132,1132,1132,1132.18,1,52,58864,,INE031A07AT4,15-May-19,,
935680,729IRFC26   ,F ,D,1083.01,1083.01,1083.01,1083.01,1083.01,1085,1,200,216602,,INE053F07892,15-May-19,,
935690,764NABARD31 ,F ,D,1113,1113,1112,1112.01,1112,1120,7,525,583855,,INE261F07032,15-May-19,,
935752,9MMFSL26    ,F ,D,1078,1081.8,1078,1081.8,1081.8,1078,5,300,323990,,INE774D08MA6,15-May-19,,
935788,10EHFL26    ,F ,D,1000,1000,986.01,989.94,986.01,1003.99,6,56,55607,,INE530L07228,15-May-19,,
935794,883DHFL19B  ,F ,D,912.01,912.01,912.01,912.01,912.01,935,1,4,3648,,INE202B07HL1,15-May-19,,
935802,893DHFL26B  ,F ,D,750,750,711,725,725,780,12,187,135571,,INE202B07HP2,15-May-19,,
935806,920DHFL19B  ,F ,D,1014,1015,1013.8,1015,1015,1012.5,6,24,24344,,INE202B07HR8,15-May-19,,
935810,925DHFL21B  ,F ,D,802,804.99,802,804.99,804.99,820,3,35,28144,,INE202B07HT4,15-May-19,,
935814,930DHFL26B  ,F ,D,706,706,691,691,691,735,3,125,87875,,INE202B07HV0,15-May-19,,
935820,0DHFL21B    ,F ,D,1200,1200,1200,1200,1200,1050,1,100,120000,,INE202B07HZ1,15-May-19,,
935832,910DHFL19B  ,F ,D,980,980,979,979,979,985,2,116,113580,,INE202B07IK1,15-May-19,,
935836,915DHFL21B  ,F ,D,791,950.01,790,950.01,950.01,797,7,130,114410,,INE202B07IM7,15-May-19,,
935840,925DHFL23B  ,F ,D,754.99,754.99,712.01,713.18,713,746.1,23,406,293477,,INE202B07IO3,15-May-19,,
935846,87IBHFL19C  ,F ,D,1010,1010,1010,1010,1010,1023,2,100,101000,,INE148I07GA6,15-May-19,,
935878,1075KFL19   ,F ,D,995,995,990,990,990,990,3,35,34728,,INE403Q07524,15-May-19,,
935894,0SIFL19     ,F ,D,1210,1210,1210,1210,1210,1206,1,1,1210,,INE872A07TZ8,15-May-19,,
935898,10SIFL21    ,F ,D,901,901,901,901,901,973.01,4,20,18020,,INE872A07UB7,15-May-19,,
935908,905RHFL22B  ,F ,D,551.28,551.28,550,550,550,600,21,500,275122,,INE217K07AE0,15-May-19,,
935912,915RHFL27B  ,F ,D,560,562,560,561.5,562,530.15,4,75,42030,,INE217K07AG5,15-May-19,,
935924,912SEFL20B  ,F ,D,967,967,967,967,967,962,1,1,967,,INE881J07EG2,15-May-19,,
935940,975SEFL22B  ,F ,D,865.1,877.1,860,863.57,860,899,7,230,200684,,INE881J07EN8,15-May-19,,
935948,875MFL20A   ,F ,D,980,980,980,980,980,950,1,100,98000,,INE414G07BP5,15-May-19,,
935966,0MFL25      ,F ,D,1125,1125,1125,1125,1125,1115,1,300,337500,,INE414G08330,15-May-19,,
935992,0SIFL20     ,F ,D,1139,1139,1130,1130,1130,1140,3,65,73765,,INE872A07UH4,15-May-19,,
935994,912SIFL22   ,F ,D,940,940,940,940,940,940,3,30,28200,,INE872A07UI2,15-May-19,,
935996,950SIFL22   ,F ,D,905,905,905,905,905,949.99,1,25,22625,,INE872A07UJ0,15-May-19,,
936044,800MMFSL27  ,F ,D,900,900,900,900,900,900,3,300,270000,,INE774D08MK5,15-May-19,,
936090,95KFL21     ,F ,D,970,975,970,975,975,950,8,540,524995,,INE403Q07813,15-May-19,,
936130,888ERFL28   ,F ,D,876.3,890.1,876.3,890,890,900,3,40,35464,,INE528S07110,15-May-19,,
936132,925ERFL28   ,F ,D,825,825,825,825,825,825,1,10,8250,,INE528S07128,15-May-19,,
936134,825MFL20    ,F ,D,1000,1000.1,1000,1000.1,1000.1,1000,2,10,10000,,INE414G07CI8,15-May-19,,
936136,850MFL21A   ,F ,D,970,970,970,970,970,970.15,6,150,145500,,INE414G07CJ6,15-May-19,,
936138,875MFL23    ,F ,D,975,975,970,970,970,968,2,50,48625,,INE414G07CK4,15-May-19,,
936144,9MFL23      ,F ,D,954,954,952,952.15,952,953,2,68,64746,,INE414G07CN8,15-May-19,,
936148,0MFL20B     ,F ,D,1055,1055,1055,1055,1055,1030,1,200,211000,,INE414G07CP3,15-May-19,,
936172,85SEFL19    ,F ,D,1000,1000,1000,1000,1000,1000,3,50,50000,,INE881J07FC8,15-May-19,,
936186,92SEFL28    ,F ,D,920,920,920,920,920,920,1,1,920,,INE881J07FJ3,15-May-19,,
936196,865DHFL23   ,F ,D,780,798,650,798,798,780,8,256,175848,,INE202B07JH5,15-May-19,,
936198,89DHFL21    ,F ,D,859,922,840,840,840,860,7,34,28715,,INE202B07IY2,15-May-19,,
936202,856DHFL21   ,F ,D,780,780,780,780,780,820,3,50,39000,,INE202B07JF9,15-May-19,,
936206,910DHFL28   ,F ,D,707.55,707.55,707.5,707.54,707.5,750,2,6,4245,,INE202B07JE2,15-May-19,,
936214,9DHFL23     ,F ,D,770,770,770,770,770,775,1,99,76230,,INE202B07JA0,15-May-19,,
936216,925JMFCSL21 ,F ,D,1031.05,1031.05,1031.05,1031.05,1031.05,1034,2,9,9279,,INE651J07580,15-May-19,,
936218,0JMFCSL21   ,F ,D,1032.5,1032.5,1032.5,1032.5,1032.5,1032.5,1,14,14455,,INE651J07598,15-May-19,,
936220,95JMFCSL23  ,F ,D,1026.26,1026.26,1025,1025.1,1025.1,1034,4,56,57438,,INE651J07606,15-May-19,,
936224,975JMFCSL28 ,F ,D,1020,1020,1020,1020,1020,1029.99,1,30,30600,,INE651J07622,15-May-19,,
936228,893STFCL23  ,F ,D,960.01,960.53,960.01,960.53,960.53,975,2,2,1920,,INE721A07NT3,15-May-19,,
936230,903STFCL28  ,F ,D,982,982,982,982,982,975,1,25,24550,,INE721A07NU1,15-May-19,,
936234,93STFCL23   ,F ,D,1021.25,1025,1021.1,1025,1025,1037,8,400,409236,,INE721A07NW7,15-May-19,,
936236,94STFCL28   ,F ,D,1023,1023,1013,1013,1013,1002.53,2,15,15245,,INE721A07NX5,15-May-19,,
936238,0STFCL21F   ,F ,D,1043.1,1043.1,1043.1,1043.1,1043.1,1041,1,6,6258,,INE721A07NY3,15-May-19,,
936240,0STFCL23    ,F ,D,1020,1020,1020,1020,1020,1015,5,500,510000,,INE721A07NZ0,15-May-19,,
936250,965EFL23    ,F ,D,971.1,971.1,971.1,971.1,971.1,970,1,2,1942,,INE804I077Y0,15-May-19,,
936252,943EFL28    ,F ,D,930,930,930,930,930,935,1,50,46500,,INE804I078Y8,15-May-19,,
936254,985EFL28    ,F ,D,969.99,969.99,946.11,953.04,953.04,969,11,339,324551,,INE804I079Y6,15-May-19,,
936286,880TCFSL21  ,F ,D,1046.11,1046.11,1046.11,1046.11,1046.11,1045.5,2,100,104611,,INE306N07KD6,15-May-19,,
936290,890TCFSL23  ,F ,D,1053.9,1057.7,1053.18,1055.95,1055,1054.3,17,598,630957,,INE306N07KF1,15-May-19,,
936294,910TCFSL28  ,F ,D,1067.48,1068,1067.48,1068,1068,1067.5,8,1000,1067742,,INE306N08292,15-May-19,,
936296,975KFL20A   ,F ,D,975,980,975,977.5,980,953,3,400,391000,,INE403Q07920,15-May-19,,
936314,96AHFL21    ,F ,D,1000,1000.01,998,1000,1000,1000,4,180,179980,,INE538L07494,15-May-19,,
936328,940STFCL21  ,F ,D,1011,1011,1011,1011,1011,1019.99,2,100,101100,,INE721A07OD5,15-May-19,,
936330,950STFCL23  ,F ,D,1020.01,1020.01,1015,1015,1015,1006.06,5,49,49885,,INE721A07OE3,15-May-19,,
936336,STFCL21118A ,F ,D,1012,1012,1012,1012,1012,1010,1,7,7084,,INE721A07OH6,15-May-19,,
936356,MFL29NOV18  ,F ,D,1022.12,1022.12,1022.11,1022.11,1022.11,1034.97,2,50,51105,,INE522D07AG3,15-May-19,,
936360,10MFL23     ,F ,D,1000,1000,1000,1000,1000,1010,1,136,136000,,INE522D07AI9,15-May-19,,
936368,MFL29NOV18A ,F ,D,1010.03,1010.03,1010.03,1010.03,1010.03,1029.99,5,50,50501,,INE522D07AM1,15-May-19,,
936370,MFL29NOV18B ,F ,D,1020,1020,1005,1005,1005,1025,4,58,58785,,INE522D07AN9,15-May-19,,
936382,967JMFCSL23 ,F ,D,970,970,970,970,970,960,1,10,9700,,INE651J07671,15-May-19,,
936392,995EFL24    ,F ,D,990,990,985.2,985.2,985.2,985,2,100,98760,,INE804I077Z7,15-May-19,,
936394,1040EFL24   ,F ,D,965,965,961,961,961,970,2,14,13494,,INE804I078Z5,15-May-19,,
936398,1015EFL29   ,F ,D,995,995,994,994,994,995,4,300,298300,,INE804IA7014,15-May-19,,
936400,1060EFL29   ,F ,D,980,980,980,980,980,990,1,20,19600,,INE804IA7022,15-May-19,,
936404,905MMFSL22  ,F ,D,1020,1020,1020,1020,1020,1016,1,10,10200,,INE774D07SS7,15-May-19,,
936412,93MMFSL27   ,F ,D,1020,1030,1020,1024.5,1024.5,1027.61,8,187,192151,,INE774D07SW9,15-May-19,,
