SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542057,BCPL        ,B ,Q,94.9,97,82.1,88.55,86,90.5,173,12676,1127577,,INE00SW01015,12-Feb-21,,
542066,ATGL        ,A ,Q,374.5,383.6,374.5,382.6,380.1,379.2,1512,45808,17499854,,INE399L01023,12-Feb-21,,
542117,NETRIPPLES  ,X ,Q,4.9,4.9,4.9,4.9,4.9,5.15,5,2010,9849,,INE478B01018,12-Feb-21,,
542131,MAN50ETF    ,B ,Q,155,162.44,154,154.9,154.2,154.5,60,4176,647049,,INF769K01EG9,12-Feb-21,,
542141,TECHNOE     ,A ,Q,277.95,284,268.8,273.2,273.2,275.2,154,2534,699182,,INE285K01026,12-Feb-21,,
542155,DGL         ,M ,Q,9,9,9,9,9,10,9,66000,594000,,INE01GR01018,12-Feb-21,,
542216,DALBHARAT   ,A ,Q,1398,1499.85,1387.1,1480.75,1486,1397.05,2411,36007,53141764,,INE00R701025,12-Feb-21,,
542230,ABSLNN50ET  ,B ,Q,342,345,342,345,345,330,4,4,1377,,INF209KB1B87,12-Feb-21,,
542231,NILASPACES  ,T ,Q,1.84,1.84,1.7,1.79,1.79,1.76,51,67680,118426,,INE00S901012,12-Feb-21,,
542233,TREJHARA    ,B ,Q,35.95,35.95,35.95,35.95,35.95,34.25,2,1001,35985,,INE00CA01015,12-Feb-21,,
542248,DECCAN      ,M ,Q,24.4,25.95,24.1,25,25,24,56,532800,13292040,,INE452W01019,12-Feb-21,,
542285,AXITA       ,M ,Q,45,46.8,44.45,44.5,44.5,44.45,9,36000,1615200,,INE02EZ01014,12-Feb-21,,
542333,RPSGVENT    ,A ,Q,349,352.5,325.45,327.7,330,346.6,806,18665,6351488,,INE425Y01011,12-Feb-21,,
542337,SPENCER     ,A ,Q,78.25,78.25,77,77.3,77.3,78.65,339,25666,1989875,,INE020801028,12-Feb-21,,
542351,GLOSTERLTD  ,X ,Q,503.9,540,493.8,517.8,517.8,497,532,16677,8740175,,INE350Z01018,12-Feb-21,,
542367,XELPMOC     ,B ,Q,305.9,311.9,296,299.4,311,307.45,240,2294,699000,,INE01P501012,12-Feb-21,,
542399,CHALET      ,A ,Q,175.25,176.5,169.75,174.35,175.1,169.8,1121,52759,9187351,,INE427F01016,12-Feb-21,,
542446,JONJUA      ,M ,Q,61.95,69,61.95,69,69,68.8,2,5200,340470,,INE793Z01027,12-Feb-21,,
542460,ANUP        ,B ,Q,670,675.4,642.35,648.95,645,656.4,210,1723,1125766,,INE294Z01018,12-Feb-21,,
542484,ARVINDFASN  ,A ,Q,150.5,163.6,148.95,159.55,159.55,149.1,1188,65505,10323411,,INE955V01021,12-Feb-21,,
542579,AGOL        ,M ,Q,55.05,61.1,55.05,61.05,61.1,57.25,14,66000,3877700,,INE05FR01011,12-Feb-21,,
542597,MSTC        ,A ,Q,329,329,291,297.1,297.1,358.45,24829,605275,185585209,,INE255X01014,12-Feb-21,,
542602,EMBASSY     ,IF,Q,346,351.49,346,350.25,350.53,347.54,43,9800,3432080,,INE041025011,12-Feb-21,,
542627,CHANDNIMACH ,X ,Q,8.91,8.91,8.91,8.91,8.91,8.49,7,1178,10495,,INE01GZ01011,12-Feb-21,,
542628,NSL         ,M ,Q,21,22.75,21,22.75,22.75,20.9,25,339000,7696500,,INE01BL01012,12-Feb-21,,
542649,RVNL        ,A ,Q,32.8,32.9,31.6,32.5,32.5,31.85,2613,931228,29985438,,INE415G01027,12-Feb-21,,
542650,METROPOLIS  ,A ,Q,2078.1,2078.35,2032.9,2042.95,2039.75,2061,286,1327,2724130,,INE112L01020,12-Feb-21,,
542651,KPITTECH    ,A ,Q,137.9,137.9,133.65,135.65,135.65,134.4,452,52145,7058987,,INE04I401011,12-Feb-21,,
542652,POLYCAB     ,A ,Q,1334.95,1340,1316.35,1327.7,1337,1323.65,2068,18943,25194978,,INE455K01017,12-Feb-21,,
542653,JINAAM      ,M ,Q,4.5,4.5,4.5,4.5,4.5,4.5,10,20000,90000,,INE011201014,12-Feb-21,,
542655,VIKASMCORP  ,B ,Q,3.77,3.81,3.66,3.73,3.75,3.66,1319,1614655,6057099,,INE161L01027,12-Feb-21,,
542665,NEOGEN      ,A ,Q,789.55,789.55,746.95,757.65,760,760.15,639,8327,6296558,,INE136S01016,12-Feb-21,,
542669,BMW         ,X ,Q,25,25,24.15,24.15,24.55,24.55,16,4085,100021,,INE374E01021,12-Feb-21,,
542670,ARTEMISELC  ,B ,Q,51,52,50,50.6,51,50.55,95,18341,930990,,INE757T01017,12-Feb-21,,
542678,CHCL        ,M ,Q,11.7,11.7,11.5,11.7,11.7,11,3,6000,69800,,INE05BN01019,12-Feb-21,,
542679,DEL         ,X ,Q,17.6,17.6,17.6,17.6,17.6,17.55,4,850,14960,,INE413F01016,12-Feb-21,,
542682,HARISH      ,XT,Q,28.95,29.3,28.95,29.3,29.3,27.95,4,2129,61670,,INE01K301012,12-Feb-21,,
542684,PPL         ,B ,Q,111.55,113.45,109,110.15,110.15,112.2,150,5314,590748,,INE050001010,12-Feb-21,,
542685,DGCONTENT   ,B ,Q,16.19,16.19,16.19,16.19,16.19,17.04,16,9084,147069,,INE03JI01017,12-Feb-21,,
542721,ARL         ,M ,Q,31,31.75,31,31.75,31.75,32.5,4,16000,501200,,INE02GA01012,12-Feb-21,,
542725,SBC         ,M ,Q,42.3,42.35,42.25,42.25,42.25,42.55,4,12000,507750,,INE04AK01010,12-Feb-21,,
542726,INDIAMART   ,A ,Q,9382,9417.05,9151.45,9211.65,9211.65,9382,2567,7594,70121402,,INE933S01016,12-Feb-21,,
542727,CPML        ,M ,Q,11,11,11,11,11,11,1,4000,44000,,INE056001014,12-Feb-21,,
542729,DCMNVL      ,T ,Q,68.6,72.65,68.6,70.05,70,72.1,45,5760,401840,,INE08KP01019,12-Feb-21,,
542730,ICICIBANKN  ,B ,Q,355,360.3,353.78,357.7,357.49,356,110,1195,428420,,INF109KC1E27,12-Feb-21,,
542747,NETFSNX150  ,B ,Q,47.06,47.06,47.06,47.06,47.06,47.06,9,62,2917,,INF204KB15D0,12-Feb-21,,
542752,AFFLE       ,A ,Q,5349.25,5349.25,5349.25,5349.25,5349.25,5094.55,771,6466,34588250,,INE00WC01019,12-Feb-21,,
542753,SEACOAST    ,X ,Q,112.75,118,110.3,117.35,116,115.95,50,3837,449444,,INE277T01016,12-Feb-21,,
542758,ICICIBANKP  ,B ,Q,189,189.9,187.5,188.75,188.75,188,22,93,17489,,INF109KC1E35,12-Feb-21,,
542759,SPANDANA    ,A ,Q,675,688.4,673.35,682.55,680,665.15,771,8343,5688220,,INE572J01011,12-Feb-21,,
542760,SWSOLAR     ,A ,Q,239.6,256,239.6,254.3,254.3,239.6,2592,151789,37977676,,INE00M201021,12-Feb-21,,
542765,TRANSPACT   ,MS,Q,154,154,154,154,154,142.55,1,1000,154000,,INE06YD01010,12-Feb-21,,
542771,NOVATEOR    ,M ,Q,5.53,5.53,5.53,5.53,5.53,5.27,1,6000,33180,,INE08JY01013,12-Feb-21,,
542772,IIFLWAM     ,A ,Q,1220.2,1295.8,1217.05,1235.6,1230.5,1288.85,655,3824,4790629,,INE466L01020,12-Feb-21,,
542773,IIFLSEC     ,A ,Q,47.65,47.75,45.5,45.95,45.8,47.25,372,41486,1928195,,INE489L01022,12-Feb-21,,
542774,APMFINVEST  ,X ,Q,24.15,24.95,24,24.95,24.95,24.95,19,1065,26268,,INE08KJ01012,12-Feb-21,,
542801,MISQUITA    ,M ,Q,29.5,29.5,29.5,29.5,29.5,29.5,1,2000,59000,,INE957W01025,12-Feb-21,,
542803,ELLORATRAD  ,XT,Q,102,107.7,102,105.75,105,102.6,21,10267,1048470,,INE560T01015,12-Feb-21,,
542804,NIESSPJ     ,B ,Q,15.14,15.14,15.14,15.14,15.14,16.82,4,100,1514,,INF204KB12F2,12-Feb-21,,
542808,NIESSPC     ,B ,Q,4.81,4.81,3.95,4.81,4.81,4.38,13,2229,9770,,INF204KB14E1,12-Feb-21,,
542812,FLUOROCHEM  ,A ,Q,577,586.1,571.1,574.65,574.65,579.3,297,3877,2252415,,INE09N301011,12-Feb-21,,
542830,IRCTC       ,A ,Q,1632,1768.8,1625.6,1729.2,1729.2,1618.6,19602,362599,614516717,,INE335Y01012,12-Feb-21,,
542837,NIESSPE     ,B ,Q,3.52,3.52,2.88,3.13,3.4,3.2,25,5028,16137,,INF204KB11E7,12-Feb-21,,
542839,NIEHSPD     ,B ,Q,0.92,0.92,0.77,0.92,0.92,0.84,24,14938,13612,,INF204KB13G8,12-Feb-21,,
542843,NIEHSPG     ,B ,Q,6.58,6.58,5.9,6.5,6.5,5.99,6,170,1015,,INF204KB16F3,12-Feb-21,,
542844,NIEHSPH     ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.6,1,1,0,,INF204KB16G1,12-Feb-21,,
542845,NIEHSPJ     ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,1,1,3,,INF204KB17G9,12-Feb-21,,
542847,NIESSPL     ,B ,Q,1.58,1.73,1.58,1.73,1.73,1.58,10,8408,14383,,INF204KB19E0,12-Feb-21,,
542848,NIESSPM     ,B ,Q,26.23,26.23,24,24,24,23.85,12,424,10402,,INF204KB14F8,12-Feb-21,,
542850,GOBLIN      ,M ,Q,26.25,26.25,26.25,26.25,26.25,25,1,2000,52500,,INE492Z01018,12-Feb-21,,
542851,GENSOL      ,M ,Q,75,75,75,75,75,75.3,1,1600,120000,,INE06H201014,12-Feb-21,,
542852,VISHWARAJ   ,B ,Q,142.75,142.75,135.5,137.9,137.9,144.5,149,12340,1688519,,INE430N01014,12-Feb-21,,
542857,GREENPANEL  ,B ,Q,185,185,170.35,171.8,172.9,176.4,922,18823,3269826,,INE08ZM01014,12-Feb-21,,
542862,SHAHLON     ,XT,Q,90,99.2,89.85,97.8,97,94.55,77,21993,2113753,,INE052001018,12-Feb-21,,
542867,CSBBANK     ,A ,Q,220.15,225.65,219.75,221.25,221.7,218.25,876,36936,8245287,,INE679A01013,12-Feb-21,,
542872,ABCRSPDG    ,F ,Q,0.72,0.72,0.6,0.6,0.6,0.66,5,6050,3636,,INF209KB1P24,12-Feb-21,,
542904,UJJIVANSFB  ,A ,Q,35.9,36.15,35.15,35.4,35.25,35.25,374,101058,3601628,,INE551W01018,12-Feb-21,,
542905,SHIL        ,A ,Q,246.5,246.5,246.5,246.5,246.5,234.8,94,17527,4320405,,INE05AN01011,12-Feb-21,,
542907,PRINCEPIPE  ,A ,Q,421.5,421.5,402.6,407.3,407.3,417.8,811,12358,5091008,,INE689W01016,12-Feb-21,,
542908,EBBETF0423  ,F ,Q,1102,1107,1102,1102.77,1107,1102.67,61,2926,3227732,,INF754K01KN4,12-Feb-21,,
542909,EBBETF0430  ,F ,Q,1119,1121.89,1117.01,1118.25,1118,1116.05,16,50,55915,,INF754K01KO2,12-Feb-21,,
542919,ARTEMISMED  ,B ,Q,210.05,234.55,205,225,225,213.25,229,7374,1664268,,INE025R01013,12-Feb-21,,
542920,SUMICHEM    ,A ,Q,303,309.9,303,307.7,307.7,306.95,804,33572,10341422,,INE258G01013,12-Feb-21,,
542921,ICICIM150   ,B ,Q,87,87,86.4,87,87,86.4,5,12,1038,,INF109KC1G82,12-Feb-21,,
542922,MANXT50ETF  ,B ,Q,344,346.5,338.1,342.5,342.5,343.82,53,2439,838328,,INF769K01FN2,12-Feb-21,,
542924,JANUSCORP   ,M ,Q,107,107.7,106.95,107.7,107.7,102.7,11,124500,13370775,,INE04OV01018,12-Feb-21,,
542932,BIRLATYRES  ,B ,Q,29.5,29.85,28.7,29.25,29.35,30,1695,247470,7244131,,INE0AEJ01013,12-Feb-21,,
542933,UNIVPHOTO   ,B ,Q,186,205,186,194.55,194.5,194.05,61,580,113335,,INE03V001013,12-Feb-21,,
542963,06AGG       ,F ,Q,6.39,6.39,6.39,6.39,6.39,6.5,4,783,5003,,INF204KB12L0,12-Feb-21,,
542969,06GPG       ,F ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,1,1,,INF204KB17L9,12-Feb-21,,
543064,SUVENPHAR   ,A ,Q,509,509,476.25,489.3,484.85,490.9,1050,24827,11967346,,INE03QK01018,12-Feb-21,,
543065,SMAUTO      ,M ,Q,16,16,16,16,16,17,1,8000,128000,,INE0C4I01011,12-Feb-21,,
543066,SBICARD     ,A ,Q,1030,1048.65,1011.1,1020.65,1020.65,1024.65,8954,133141,137175676,,INE018E01016,12-Feb-21,,
543087,09AGG       ,F ,Q,7.31,7.31,7.31,7.31,7.31,6.65,6,320,2339,,INF204KB14O0,12-Feb-21,,
543150,08GPG       ,B ,Q,2.9,3.52,2.9,3.5,3.5,3.2,17,3065,10328,,INF204KB16S6,12-Feb-21,,
543167,10GPG       ,F ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,1,1,,INF204KB19P6,12-Feb-21,,
543172,COSPOWER    ,M ,Q,56,56,56,56,56,70,1,2000,112000,,INE0CQB01010,12-Feb-21,,
543174,11GPG       ,B ,Q,3.25,3.3,3.01,3.29,3.29,3.18,16,17870,57570,,INF204KB10U5,12-Feb-21,,
543175,11MPD       ,B ,Q,2.93,2.93,2.5,2.69,2.69,2.69,11,1285,3522,,INF204KB15U4,12-Feb-21,,
543181,11AGG       ,B ,Q,25.45,25.45,20.85,23.25,23.25,23.15,24,1979,42095,,INF204KB13T1,12-Feb-21,,
543187,POWERINDIA  ,A ,Q,1292.15,1306,1285,1301.3,1296.8,1290.6,207,2285,2974574,,INE07Y701011,12-Feb-21,,
543193,DJML        ,M ,Q,45.75,45.75,45.75,45.75,45.75,46.25,1,3000,137250,,INE0B1K01014,12-Feb-21,,
543210,AARTISURF   ,B ,Q,915,926.75,890,896.8,899,910.5,680,2761,2483708,,INE09EO01013,12-Feb-21,,
543212,BOROLTD     ,B ,Q,219.9,219.9,202.85,204.05,204.05,214.25,740,29811,6205092,,INE02PY01013,12-Feb-21,,
543213,ROSSARI     ,B ,Q,925,928,910.5,912.5,914,907.05,288,4005,3677010,,INE02A801020,12-Feb-21,,
543214,NDRAUTO     ,B ,Q,238.55,253.4,235.05,244,242,241.35,241,5624,1389426,,INE07OG01012,12-Feb-21,,
543215,EBBETF0425  ,F ,Q,1018,1018,1018,1018,1018,1015.2,24,44,44792,,INF754K01LD3,12-Feb-21,,
543216,EBBETF0431  ,F ,Q,1006,1006.8,1005,1005.18,1005,1008.08,29,117,117690,,INF754K01LE1,12-Feb-21,,
543217,MINDSPACE   ,IF,Q,325,325,319.1,319.76,319.69,323.28,77,19600,6301236,,INE0CCU25019,12-Feb-21,,
543218,SBGLP       ,M ,Q,52.05,60.9,52.05,60.9,60.9,50.75,6,48000,2675600,,INE05ST01010,12-Feb-21,,
543219,ICICIALPLV  ,B ,Q,144,144,141.4,142.5,142.5,143.61,13,89,12670,,INF109KC1N59,12-Feb-21,,
543220,MAXHEALTH   ,B ,Q,195.6,207.55,194.55,197.7,197.7,198.65,2211,141469,28275179,,INE027H01010,12-Feb-21,,
543221,ICICITECH   ,B ,Q,262,265.74,261.52,263.33,262.64,261.37,29,192,50750,,INF109KC1N67,12-Feb-21,,
543223,MAXINDIA    ,B ,Q,63.45,63.45,62.5,62.55,62.5,63.45,69,3248,204190,,INE0CG601016,12-Feb-21,,
543224,HBANKETF    ,B ,Q,359,362,356.1,361.83,362,360.66,67,384,137628,,INF179KC1AN8,12-Feb-21,,
543226,UTIBANKETF  ,B ,Q,360,362.9,360,362,362,357,11,25,9040,,INF789F1AUN8,12-Feb-21,,
543227,HAPPSTMNDS  ,B ,Q,383.9,418.8,375.65,398.4,398.4,371.5,44891,1639880,662609142,,INE419U01012,12-Feb-21,,
543228,ROUTE       ,B ,Q,1650,1698.4,1515.15,1594,1594,1527.2,19504,218383,347517337,,INE450U01017,12-Feb-21,,
543231,ADL         ,T ,Q,30.25,30.65,27.8,27.95,27.85,29.25,29,1037,29175,,INE0CHO01012,12-Feb-21,,
543232,CAMS        ,B ,Q,1990,2039.95,1904.4,1927.05,1927.05,1977.9,2408,26943,52785035,,INE596I01012,12-Feb-21,,
543233,CHEMCON     ,B ,Q,445,459,443,450.15,447.35,441.15,1325,40447,18285908,,INE03YM01018,12-Feb-21,,
543234,SECMARK     ,M ,Q,48.15,48.15,48.15,48.15,48.15,50.05,1,1000,48150,,INE0BTM01013,12-Feb-21,,
543235,ANGELBRKG   ,B ,Q,343.45,346.3,338.45,343.2,346.3,342.2,216,7571,2596565,,INE732I01013,12-Feb-21,,
543236,ATAM        ,M ,Q,36.7,36.7,36.7,36.7,36.7,40,1,3000,110100,,INE09KD01013,12-Feb-21,,
543237,MAZDOCK     ,B ,Q,234,234.75,223.05,224.45,224.45,231.85,2920,146414,33497681,,INE249Z01012,12-Feb-21,,
543238,UTIAMC      ,B ,Q,560.5,570,560.5,564.95,564.75,560,777,18634,10550635,,INE094J01016,12-Feb-21,,
543240,LIKHITHA    ,B ,Q,236.75,254,233,247.7,248,234.45,1210,70029,17145586,,INE060901019,12-Feb-21,,
543242,HEMIPROP    ,T ,Q,191.7,192.15,188,192.15,192.15,183,1103,95825,18389516,,INE0AJG01018,12-Feb-21,,
543243,EQUITASBNK  ,B ,Q,46.3,47.15,45.5,46.75,46.75,46.25,427,97073,4512835,,INE063P01018,12-Feb-21,,
543244,SHINEFASH   ,M ,Q,49.5,49.5,49.5,49.5,49.5,53.95,1,3000,148500,,INE0BLY01015,12-Feb-21,,
543245,GLAND       ,B ,Q,2285.65,2285.65,2180,2189.35,2189.35,2282.95,922,6244,13821458,,INE068V01023,12-Feb-21,,
543246,MAESGETF    ,B ,Q,25.82,26.12,25.45,25.51,25.45,25.67,19,3618,92908,,INF769K01GS9,12-Feb-21,,
543248,BURGERKING  ,B ,Q,152.7,152.7,148.1,149.5,149.5,151,2246,117210,17576475,,INE07T201019,12-Feb-21,,
543249,TARC        ,B ,Q,25.3,29.8,25.3,29.4,29.65,25.85,869,221234,6165147,,INE0EK901012,12-Feb-21,,
543250,G5          ,F ,Q,47.38,47.44,47.34,47.44,47.44,47.23,3,3,142,,INF247L01AK4,12-Feb-21,,
543251,RVHL        ,B ,Q,23.05,23.45,22.4,22.7,22.7,22.6,138,7451,170682,,INE09E501017,12-Feb-21,,
543252,FAIRCHEMOR  ,B ,Q,633,633.2,624.2,626.15,624.2,629.45,50,1149,721342,,INE0DNW01011,12-Feb-21,,
543253,BECTORFOOD  ,B ,Q,388,396.7,387.65,391.2,391.2,387.25,3978,285056,111373370,,INE495P01012,12-Feb-21,,
543254,AWHCL       ,B ,Q,320.75,321.55,315,315.7,315,320.8,1441,50414,15994315,,INE01BK01022,12-Feb-21,,
543255,INFRABEES   ,B ,Q,426,426,426,426,426,422.56,4,21,8946,,INF732E01268,12-Feb-21,,
543257,IRFC        ,B ,Q,25.5,25.55,25.3,25.35,25.35,25.45,11387,3627795,92119353,,INE053F01010,12-Feb-21,,
543258,INDIGOPNTS  ,B ,Q,2641,2665.8,2585.2,2609.95,2602.7,2649.25,927,5585,14654087,,INE09VQ01012,12-Feb-21,,
543259,HOMEFIRST   ,B ,Q,550.1,569.7,544.45,550.85,550.85,548.5,3384,66894,37331991,,INE481N01025,12-Feb-21,,
543260,STOVEKRAFT  ,B ,Q,485.05,545,484.3,506.75,506.75,484.3,6675,199917,103774382,,INE00IN01015,12-Feb-21,,
555555,ICICISENSX  ,B ,Q,555,559.28,553,556.94,559.27,557.69,22,157,87276,,INF346A01034,12-Feb-21,,
570001,TATAMTRTDVR ,A ,Q,132.4,134.85,130.75,131.8,131.8,133.25,4958,445737,59151098,,IN9155A01020,12-Feb-21,,
570002,FELDVR      ,B ,Q,15.02,15.02,14.33,14.54,14.52,15.02,103,13470,196761,,IN9623B01058,12-Feb-21,,
570004,JISLBNDVR   ,T ,Q,12.81,13.49,12.81,13.3,12.97,13,29,8109,105688,,IN9175A01010,12-Feb-21,,
570005,SCAPDVR     ,T ,Q,2.48,2.48,2.48,2.48,2.48,2.61,19,3797,9416,,INE224E01036,12-Feb-21,,
590003,KARUR VY(PS ,B ,Q,57,57,54.65,55,55.1,56.75,2715,333449,18444169,,INE036D01028,12-Feb-21,,
590005,TIDE WATE(PS,B ,Q,4477.05,4536.6,4457,4496.3,4474,4459.85,206,435,1955862,,INE484C01022,12-Feb-21,,
590006,AMRUTANJAN  ,B ,Q,540,618.8,539.95,585.95,585.95,532.15,5616,80057,47357126,,INE098F01031,12-Feb-21,,
590013,XPRO INDI(PS,B ,Q,54,54,51.8,53.95,54,51.45,441,144625,7796586,,INE445C01015,12-Feb-21,,
590018,HISARMET(PS ,B ,Q,109,109.8,106,106.4,106,107.1,70,4903,523040,,INE598C01011,12-Feb-21,,
590021,BHARAT RA(PS,B ,Q,9955.95,10007.65,9902.2,9929.55,9935,9921.15,92,150,1491204,,INE838B01013,12-Feb-21,,
590024,FERT CHE(PS ,B ,Q,84,84,79,79.35,80,81.7,867,74206,5956115,,INE188A01015,12-Feb-21,,
590025,GINNI FIL(PS,B ,Q,19,19.2,18.5,18.85,18.85,19.15,31,11578,216862,,INE424C01010,12-Feb-21,,
590030,SOUTH PET(PS,B ,Q,25.2,25.45,24.4,24.55,24.4,25.3,174,30974,770946,,INE147A01011,12-Feb-21,,
590031,DE NORA     ,B ,Q,264.05,265,259.75,264.15,264.15,260.3,92,2057,539377,,INE244A01016,12-Feb-21,,
590043,HARITA SEAT ,B ,Q,726,760,726,738.25,738.25,742.8,93,799,593962,,INE939D01015,12-Feb-21,,
590051,SAKSOFT LTD ,B ,Q,353.3,357.9,348.1,350.55,350.55,352.75,196,2570,904983,,INE667G01015,12-Feb-21,,
590056,SALONA COTSP,B ,Q,72,72,70.95,71.8,70.95,71.5,7,31,2225,,INE498E01010,12-Feb-21,,
590062,ANDHRA SUGAR,B ,Q,314,316.4,304.65,309.6,308.5,313.5,167,1992,619307,,INE715B01013,12-Feb-21,,
590065,INDIA MOTOR ,B ,Q,718.8,719.55,635.05,679.05,679.05,690.15,613,7642,5237827,,INE547E01014,12-Feb-21,,
590066,KCP LTD     ,B ,Q,76,77.7,75.95,76.25,76.65,75.55,156,15926,1219247,,INE805C01028,12-Feb-21,,
590070,RADAAN MEDIA,T ,Q,0.92,0.92,0.9,0.9,0.9,0.93,13,34905,31434,,INE874F01027,12-Feb-21,,
590071,SUNDARAM FIN,B ,Q,2145,2178.7,2120,2136.25,2136.25,2163.55,463,2658,5706046,,INE660A01013,12-Feb-21,,
590072,SUNDARAM BRK,B ,Q,360,365.55,354.2,354.2,354.2,362.25,30,426,154360,,INE073D01013,12-Feb-21,,
590073,WHEELS INDIA,B ,Q,500.55,504.65,486.95,496,496,494.9,173,2427,1206714,,INE715A01015,12-Feb-21,,
590075,LAMBODHARA T,B ,Q,46,47.55,45,45.4,45.4,45.95,40,1990,91913,,INE112F01022,12-Feb-21,,
590078,MAITHAN ALL ,B ,Q,674,674,634,638.4,634,656.3,228,3090,2006989,,INE683C01011,12-Feb-21,,
590082,LOHIA SECURI,XT,Q,52.6,54.6,49.6,49.6,49.6,52.2,4,65,3452,,INE803B01017,12-Feb-21,,
590086,ORISSA MINE ,B ,Q,2333.45,2342.05,2303,2310.95,2317,2319.2,59,263,609876,,INE725E01024,12-Feb-21,,
590095,GOLDBEES    ,E ,Q,41.42,41.49,41.05,41.18,41.18,41.78,5721,967249,39936757,,INF204KB17I5,12-Feb-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,559,81463,81463118,,INF732E01037,12-Feb-21,,
590097,KOTAKGOLDETF,E ,Q,417.3,420,414.45,415.81,415.26,420.26,239,3443,1436891,,INF373I01049,12-Feb-21,,
590098,SBI GOLD ETS,E ,Q,4260,4266,4210,4219.88,4219.88,4280.75,345,1577,6677047,,INF200K01099,12-Feb-21,,
590099,QUANTUM GOLD,E ,Q,2060,2060,2044,2049.84,2047,2076.75,79,378,775336,,INF082J01010,12-Feb-21,,
590101,UTI GOLD ETF,E ,Q,4300,4300,4270,4270.26,4270,4300.27,97,321,1372796,,INF789F01059,12-Feb-21,,
590103,NIFTYBEES   ,B ,Q,162.29,162.74,161.43,162.09,162.14,161.93,1358,158621,25760999,,INF204KB14I2,12-Feb-21,,
590104,JUNIORBEES  ,B ,Q,361,362.5,359.19,361.75,361.75,360.77,593,9418,3400204,,INF732E01045,12-Feb-21,,
590106,BANKBEES    ,B ,Q,359.58,364.9,359.3,363.86,363.4,359.58,308,14120,5124386,,INF204KB15I9,12-Feb-21,,
590107,KOTAK PSU BK,B ,Q,220,222,216.6,220.13,217.67,219.64,497,1872,412638,,INF373I01023,12-Feb-21,,
590108,PSUBNKBEES  ,B ,Q,24.38,24.76,24,24.34,24.41,24.39,293,54222,1324645,,INF204KB16I7,12-Feb-21,,
590109,SHARIABEES  ,B ,Q,361,363,361,361,361,365.24,3,10,3626,,INF732E01128,12-Feb-21,,
590113,HNGSNGBEES  ,E ,Q,353,359.98,348.35,354.02,354.02,354.98,17,66,23331,,INF204KB19I1,12-Feb-21,,
590115,M50 ETF     ,B ,Q,148,148.9,147.2,148.7,148.7,147.5,5,352,51873,,INF247L01536,12-Feb-21,,
590122,ASHIKACR    ,X ,Q,36,36.4,35.25,36.25,36.25,37,33,6844,247818,,INE094B01013,12-Feb-21,,
590134,MADRASFERT  ,T ,Q,25.1,26.5,25.1,25.8,25.55,25.25,296,39672,1030043,,INE414A01015,12-Feb-21,,
700087,MUKUND CRPS ,F ,P,5.75,6.22,5.35,5.4,5.4,5.72,5,1110,6022,,INE304A04012,12-Feb-21,,
715032,795LTFHL23  ,F ,P,90,106,90,105,105,103.3,3,21000,2100500,,INE498L04134,12-Feb-21,,
715035,75LTFH23    ,F ,P,105.95,105.95,105.75,105.75,105.75,105.95,3,1500,158725,,INE498L04167,12-Feb-21,,
717503,ZEE NCPS    ,F ,P,3.98,3.98,3.92,3.93,3.95,3.98,298,21868439,86440658,,INE256A04022,12-Feb-21,,
800251,SGB20151    ,G ,B,4751.5,4900,4751.5,4900,4900,4830,4,14,67045,,IN0020150085,12-Feb-21,,
800252,SGB2016I    ,G ,B,4770,4770,4770,4770,4770,4800,2,10,47700,,IN0020150101,12-Feb-21,,
800253,SGB2016II   ,G ,B,4770.5,4800,4770.5,4800,4800,4795,4,12,57305,,IN0020150119,12-Feb-21,,
800254,SGBAUG24    ,G ,B,4840,4840,4840,4840,4840,4850,2,12,58080,,IN0020160027,12-Feb-21,,
800258,SGB2016IIA  ,G ,B,4751.1,4827.95,4751.1,4806.5,4806.5,4988,4,10,47999,,IN0020160043,12-Feb-21,,
800259,SGB2016IIIA ,G ,B,4840,4845,4825,4825,4825,4808.81,3,53,256460,,IN0020160076,12-Feb-21,,
800265,SGB2016IV   ,G ,B,4755.21,4814,4751,4803,4803,4800,8,97,461272,,IN0020160126,12-Feb-21,,
800268,SGBMAY25    ,G ,B,4755,4800,4755,4799.09,4800,4800,8,47,225011,,IN0020170018,12-Feb-21,,
800270,SGBOCT25    ,G ,B,4895,4895,4765.12,4765.12,4765.12,4761.1,5,25,121076,,IN0020170067,12-Feb-21,,
800274,SGBNOV25    ,G ,B,4950,4974,4950,4974,4974,4815,2,130,644220,,IN0020170083,12-Feb-21,,
800302,SGBOCT27    ,G ,B,4750,4750,4750,4750,4750,4800,1,1,4750,,IN0020190370,12-Feb-21,,
800318,SGBAPR28    ,G ,B,4816,4851,4765.01,4811.16,4807.1,4863,40,77,370399,,IN0020200062,12-Feb-21,,
