SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539251,BALKRISHNA  ,B ,Q,39.3,40.95,39,39.2,39.15,40.5,19,1465,57420,,INE875R01011,11-Apr-19,,
539252,SCFL        ,B ,Q,6.69,6.69,5.91,6,6,6.33,6,1225,7327,,INE979R01011,11-Apr-19,,
539254,ADANITRANS  ,A ,Q,215.05,220.5,214.75,217.45,217.45,216.65,123,4827,1049225,,INE931S01010,11-Apr-19,,
539268,SYNGENE     ,A ,Q,575.7,584.85,573,577.15,577,574.25,199,1499,864873,,INE398R01022,11-Apr-19,,
539275,MSL         ,B ,Q,56.05,56.05,55,55,55,54.5,3,111,6196,,INE829S01016,11-Apr-19,,
539276,KAYA        ,B ,Q,702.75,704.1,690.8,695.25,690.8,705.2,33,208,145361,,INE587G01015,11-Apr-19,,
539278,SYMBIOX     ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.71,1,240,170,,INE653R01012,11-Apr-19,,
539287,ORTINLAABS  ,B ,Q,13.62,14.23,13.62,14.23,14.23,14,2,1005,13691,,INE749B01012,11-Apr-19,,
539289,MJCO        ,B ,Q,505,505,495.35,497.25,499,502.45,41,786,394659,,INE898S01029,11-Apr-19,,
539290,BINDALAGRO  ,B ,Q,15.05,15.5,15,15.5,15.5,15,7,1299,19502,,INE143A01010,11-Apr-19,,
539301,ARVSMART    ,B ,Q,128,128,125.8,126.9,126.2,129,42,1429,181229,,INE034S01021,11-Apr-19,,
539302,POWERMECH   ,B ,Q,960.9,960.9,940,955.45,958.8,931.3,6,22,21074,,INE211R01019,11-Apr-19,,
539309,RAMASTEEL   ,B ,Q,123,123,119.2,119.7,119.2,121.35,13,496,59766,,INE230R01027,11-Apr-19,,
539310,TISL        ,B ,Q,3.2,3.39,3.09,3.22,3.25,3.25,141,969133,3125570,,INE365S01029,11-Apr-19,,
539312,UTISENSETF  ,B ,Q,409,409,405,405,405,415,3,29,11785,,INF789FB1X58,11-Apr-19,,
539313,UTINIFTETF  ,B ,Q,1245,1245,1191,1191,1191,1183,3,7,8395,,INF789FB1X41,11-Apr-19,,
539331,VETO        ,B ,Q,68.9,69.1,67.5,67.9,67.5,68.95,58,2536,172671,,INE918N01018,11-Apr-19,,
539332,NAVKARCORP  ,A ,Q,39.45,40,38.8,39.5,39.35,39.4,528,49929,1975742,,INE278M01019,11-Apr-19,,
539333,PENPEBS     ,B ,Q,60,60,58,58.5,58.5,58.75,4,140,8182,,INE455O01019,11-Apr-19,,
539334,SHREEPUSHK  ,B ,Q,168.15,169.9,164.75,166.45,166.45,170.1,44,979,163795,,INE712K01011,11-Apr-19,,
539336,GUJGAS      ,A ,Q,153,158.4,150.95,156.85,156.85,153.05,794,39322,6098409,,INE844O01030,11-Apr-19,,
539351,PRABHAT     ,B ,Q,77.55,78.9,76.5,78.15,78.9,77.65,73,12112,944170,,INE302M01033,11-Apr-19,,
539353,SWARAJAUTO  ,X ,Q,209,211.7,205,205.75,205,208.5,35,418,87066,,INE724G01014,11-Apr-19,,
539354,POLYSPIN    ,X ,Q,149.95,150,140.1,140.1,140.1,144.55,6,710,102744,,INE914G01011,11-Apr-19,,
539359,PRITIKAUTO  ,X ,Q,159,159,151.5,152.8,151.65,155.1,50,10284,1589627,,INE583R01011,11-Apr-19,,
539363,SKC         ,Z ,Q,22.7,22.7,21,22.65,22.1,21.8,6,877,19889,,INE094T01015,11-Apr-19,,
539399,BELLACASA   ,T ,Q,146,146,134,135.4,146,139.75,3,17,2302,,INE344T01014,11-Apr-19,,
539404,SATIN       ,B ,Q,374.95,380,372,372.7,373,376.5,60,3589,1341027,,INE836B01017,11-Apr-19,,
539407,GENCON      ,X ,Q,140.2,140.2,135.35,137.8,135.35,139.2,31,4703,650164,,INE854S01022,11-Apr-19,,
539410,WELCON      ,X ,Q,5.54,6.1,5.54,6.1,6.1,5.83,12,6602,39936,,INE873S01022,11-Apr-19,,
539428,TEJNAKSH    ,B ,Q,51.25,54.35,50.5,53.95,54.35,54.5,23,1846,95105,,INE030T01019,11-Apr-19,,
539436,COFFEEDAY   ,A ,Q,275,275.45,272.6,273.9,274,274.05,89,1954,534970,,INE335K01011,11-Apr-19,,
539437,IDFCFIRSTB  ,A ,Q,54.6,54.85,53.75,54.5,54.5,54.5,1504,861786,46852206,,INE092T01019,11-Apr-19,,
539447,BEARDSELL   ,B ,Q,15.65,15.65,15.1,15.1,15.1,16.15,2,631,9600,,INE520H01022,11-Apr-19,,
539448,INDIGO      ,A ,Q,1390,1414,1385,1402.55,1402,1393.05,1895,45940,64428506,,INE646L01027,11-Apr-19,,
539450,SHK         ,B ,Q,156.7,158.9,155.4,157.4,156.05,156.4,257,9015,1414191,,INE500L01026,11-Apr-19,,
539486,GEETANJ     ,XT,Q,1.75,1.75,1.69,1.75,1.75,1.72,11,4401,7663,,INE263R01010,11-Apr-19,,
539516,HDFCNIFETF  ,B ,Q,1199.78,1207.93,1199.78,1207.93,1207.93,1235,2,51,61196,,INF179KB1KP3,11-Apr-19,,
539517,SXETF       ,B ,Q,4042.63,4044.62,4039.76,4039.76,4039.76,4123.95,3,9,36379,,INF179KB1KQ1,11-Apr-19,,
539518,UDAYJEW     ,X ,Q,53,53,48.5,50.55,53,50.8,5,111,5613,,INE551B01012,11-Apr-19,,
539519,MAYUKH      ,X ,Q,12.4,12.4,12.1,12.25,12.25,12.22,5,17911,219724,,INE280E01012,11-Apr-19,,
539520,SHAILJA     ,X ,Q,21.5,21.9,20.15,20.6,20.2,20.95,91,166685,3501776,,INE195R01014,11-Apr-19,,
539523,ALKEM       ,A ,Q,1749,1760,1733.8,1754.45,1754.45,1749.45,160,798,1394806,,INE540L01014,11-Apr-19,,
539524,LALPATHLAB  ,A ,Q,1033.15,1036.35,1021,1025,1021,1024.85,118,784,806137,,INE600L01024,11-Apr-19,,
539525,NAVKETAN    ,X ,Q,0.31,0.31,0.29,0.29,0.29,0.3,4,8500,2525,,INE365G01016,11-Apr-19,,
539526,SCTL        ,M ,Q,11,11.1,10.7,11.1,11.1,12.1,9,36000,395800,,INE452S01017,11-Apr-19,,
539527,CREATIVE    ,X ,Q,334.25,334.25,334.25,334.25,334.25,351.8,1,1,334,,INE146E01015,11-Apr-19,,
539528,AAYUSH      ,X ,Q,32.1,32.1,32.1,32.1,32.1,32.8,1,1,32,,INE430R01015,11-Apr-19,,
539542,LUXIND      ,A ,Q,1315.2,1351.7,1310,1341.4,1349.9,1323.8,153,968,1284209,,INE150G01020,11-Apr-19,,
539545,APOORVA     ,X ,Q,21.85,21.85,21.85,21.85,21.85,22.25,1,1,21,,INE217S01014,11-Apr-19,,
539551,NH          ,B ,Q,219.55,219.55,216.2,216.9,216.5,217,32,468,101491,,INE410P01011,11-Apr-19,,
539570,OFSTECH     ,M ,Q,12.16,12.76,12.16,12.65,12.76,12.16,11,105600,1333920,,INE742R01013,11-Apr-19,,
539594,MISHTANN    ,X ,Q,66.95,66.95,66.95,66.95,66.95,68.3,49,2325,155658,,INE094S01041,11-Apr-19,,
539596,DELTA       ,XT,Q,8,8.4,8,8.4,8.4,8,10,1448,11763,,INE681Q01015,11-Apr-19,,
539597,JSLHISAR    ,A ,Q,89.35,90.4,88,89.15,89.15,89.55,198,14427,1288209,,INE455T01018,11-Apr-19,,
539599,KEL         ,X ,Q,17.45,17.45,16.1,16.7,16.65,17.45,6,803,13234,,INE079C01012,11-Apr-19,,
539636,PRECAM      ,B ,Q,58.2,58.2,57.3,57.4,57.4,59,16,935,53924,,INE484I01029,11-Apr-19,,
539637,BVL         ,M ,Q,9.5,9.5,9.5,9.5,9.5,10.1,1,3000,28500,,INE562S01013,11-Apr-19,,
539658,TEAMLEASE   ,A ,Q,2965.3,2969.2,2870,2920.95,2871,2946.4,51,121,354861,,INE985S01024,11-Apr-19,,
539660,SAHYOGMULT  ,X ,Q,34.05,34.05,34.05,34.05,34.05,33.4,2,3,102,,INE052T01013,11-Apr-19,,
539673,RCL         ,XT,Q,26,26,26,26,26,25.5,1,1,26,,INE792P01012,11-Apr-19,,
539678,QUICKHEAL   ,B ,Q,222,222.5,220.3,220.75,220.75,221.1,96,7654,1692271,,INE306L01010,11-Apr-19,,
539686,KPEL        ,B ,Q,205,205,200.05,200.05,200.05,210,4,31,6350,,INE127T01013,11-Apr-19,,
539692,IFINSER     ,XT,Q,26.85,26.85,26.85,26.85,26.85,28.25,2,50,1342,,INE064T01018,11-Apr-19,,
539725,GOKULAGRO   ,B ,Q,11.83,11.83,11.15,11.27,11.45,11.83,23,2230,25268,,INE314T01025,11-Apr-19,,
539730,FREDUN      ,X ,Q,441.85,444.5,415,439.25,444,440.55,49,1638,710872,,INE194R01017,11-Apr-19,,
539742,SIMBHALS    ,B ,Q,11.94,11.94,10.55,10.8,10.75,11.45,17,1966,21002,,INE748T01016,11-Apr-19,,
539760,RELICAB     ,M ,Q,40.1,40.1,40.1,40.1,40.1,41,1,3000,120300,,INE773T01014,11-Apr-19,,
539770,DARJEELING  ,X ,Q,94.5,94.5,91.5,92.45,91.6,92.15,39,9146,844544,,INE830S01014,11-Apr-19,,
539785,PDMJEPAPER  ,B ,Q,18,18.7,18,18.7,18.7,18.5,5,775,14377,,INE865T01018,11-Apr-19,,
539787,HCG         ,B ,Q,202.05,202.55,202.05,202.55,202.55,203.2,2,2,404,,INE075I01017,11-Apr-19,,
539798,UMIYA       ,B ,Q,9.78,9.78,9.78,9.78,9.78,9.32,161,2069,20234,,INE173U01015,11-Apr-19,,
539799,BHARATWIRE  ,B ,Q,56.2,56.2,56.2,56.2,56.2,56.7,1,10,562,,INE316L01019,11-Apr-19,,
539800,CHDCHEM     ,M ,Q,23.5,23.7,23.3,23.7,23.7,22.95,6,60000,1408500,,INE043U01010,11-Apr-19,,
539807,INFIBEAM    ,A ,Q,46,46.25,44.4,45,45,45.2,2439,1292623,58311570,,INE483S01020,11-Apr-19,,
539814,RADHEY      ,XT,Q,15.16,15.16,15.13,15.15,15.15,15.11,26,58050,879133,,INE204S01012,11-Apr-19,,
539837,RPEL        ,M ,Q,98,98,98,98,98,98,1,1400,137200,,INE912T01018,11-Apr-19,,
539841,LANCER      ,T ,Q,87.9,87.9,81.25,81.25,81.25,84,27,2602,220840,,INE359U01010,11-Apr-19,,
539844,EQUITAS     ,A ,Q,134.1,136.8,132.5,134,134,134.1,1019,156913,21091387,,INE988K01017,11-Apr-19,,
539854,HALDER      ,XT,Q,40.2,40.2,40.2,40.2,40.2,38.3,1,5,201,,INE115S01010,11-Apr-19,,
539861,SKIL        ,T ,Q,11.79,12.03,10.89,11.01,11,11.46,270,223026,2574982,,INE429F01012,11-Apr-19,,
539871,THYROCARE   ,A ,Q,520,524.5,518.8,520.6,519.1,520.7,39,361,187969,,INE594H01019,11-Apr-19,,
539872,BAJAJHCARE  ,M ,Q,222,222,222,222,222,230,1,800,177600,,INE411U01019,11-Apr-19,,
539874,UJJIVAN     ,A ,Q,341.3,355.7,339,346.85,346.85,337.3,5446,433793,151129088,,INE334L01012,11-Apr-19,,
539876,CROMPTON    ,A ,Q,227.2,235,225.25,233.55,233.55,227.05,4141,714280,165009136,,INE299U01018,11-Apr-19,,
539883,PILANIINVS  ,B ,Q,2544,2544,2425,2439.05,2426,2499.9,97,2301,5682394,,INE417C01014,11-Apr-19,,
539884,DARSHANORNA ,B ,Q,27.4,27.4,27.4,27.4,27.4,27.95,3,2100,57540,,INE671T01010,11-Apr-19,,
539889,PARAGMILK   ,A ,Q,250.8,251.25,245.4,247.4,247.35,248.6,370,35979,8899153,,INE883N01014,11-Apr-19,,
539917,NAGARFERT   ,B ,Q,6.8,6.99,6.8,6.9,6.9,6.74,81,21173,146343,,INE454M01024,11-Apr-19,,
539938,MIL         ,X ,Q,107.35,107.35,97.7,101.9,100.6,102.8,30,3186,325874,,INE858Q01019,11-Apr-19,,
539939,YASHCHEM    ,B ,Q,90.55,92.9,89.6,90.15,90.15,90.45,32,5903,532462,,INE571U01010,11-Apr-19,,
539940,MAXVIL      ,B ,Q,45.05,45.85,45,45.1,45.1,45.9,11,232,10473,,INE154U01015,11-Apr-19,,
539945,ICICINV20   ,B ,Q,57.21,57.21,57.21,57.21,57.21,57.58,1,500,28605,,INF109KB1WY5,11-Apr-19,,
539956,TAALENT     ,X ,Q,278,280,270,270,270,268.8,5,33,8959,,INE524T01011,11-Apr-19,,
539957,MGL         ,A ,Q,1004,1029,994.5,1005.1,1003.55,999.65,557,10317,10365528,,INE002S01010,11-Apr-19,,
539962,QFSL        ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,14,15415,3391,,INE064D01012,11-Apr-19,,
539978,QUESS       ,A ,Q,711.35,717.05,705.25,709.9,713.85,716,232,5568,3973290,,INE615P01015,11-Apr-19,,
539979,DIGJAMLTD   ,T ,Q,4.27,4.29,4.01,4.29,4.29,4.09,57,39427,166156,,INE731U01010,11-Apr-19,,
539980,ICICIMCAP   ,B ,Q,67.61,67.61,67.61,67.61,67.61,67.61,1,6,405,,INF109KB1XT3,11-Apr-19,,
539981,MAXINDIA    ,A ,Q,69.45,70.05,69.25,69.75,69.7,69.5,89,5356,373462,,INE153U01017,11-Apr-19,,
539984,HUIL        ,X ,Q,669.3,675.05,669.25,675.05,675.05,704,6,50,33522,,INE799B01017,11-Apr-19,,
539985,TITAANIUM   ,M ,Q,9.5,9.5,9.5,9.5,9.5,10,1,8000,76000,,INE120V01014,11-Apr-19,,
539992,LLOYDSTEEL  ,B ,Q,0.89,0.9,0.78,0.83,0.83,0.88,675,2625218,2170178,,INE093R01011,11-Apr-19,,
540005,LTI         ,A ,Q,1640.2,1665,1640.15,1659.75,1663,1650,695,30418,50250142,,INE214T01019,11-Apr-19,,
540006,EASTWEST    ,X ,Q,141.8,141.8,135,140.75,135.5,141.8,42,4512,632034,,INE595R01015,11-Apr-19,,
540023,COLORCHIPS  ,X ,Q,107.55,108,107.45,107.9,108,107.25,29,9501,1023985,,INE621I01026,11-Apr-19,,
540024,ASHARI      ,XT,Q,9.32,9.4,9.3,9.32,9.32,9.32,145,35603,332127,,INE361S01010,11-Apr-19,,
540025,ADVENZYMES  ,A ,Q,188.8,193.75,187.5,192.5,192.5,188.05,580,28299,5431949,,INE837H01020,11-Apr-19,,
540027,PTIL        ,T ,Q,401.5,403.5,401,401,401,403,20,16553,6645381,,INE171P01019,11-Apr-19,,
540047,DBL         ,A ,Q,628.5,628.5,610,619.9,623,621.3,384,10108,6256230,,INE917M01012,11-Apr-19,,
540048,SPAL        ,B ,Q,310.85,310.85,309,309.25,309,313.1,4,50,15502,,INE212I01016,11-Apr-19,,
540061,BIGBLOC     ,B ,Q,32.25,32.25,32.25,32.25,32.25,32.65,1,400,12900,,INE412U01017,11-Apr-19,,
540063,ECS         ,XT,Q,2.6,2.84,2.6,2.84,2.84,2.71,6,1955,5546,,INE925Q01024,11-Apr-19,,
540064,FRETAIL     ,A ,Q,430.8,434,426,427.4,427.4,426.2,218,8116,3493864,,INE752P01024,11-Apr-19,,
540065,RBLBANK     ,A ,Q,675.9,675.9,660.15,664,664,673.6,1106,46672,31036451,,INE976G01028,11-Apr-19,,
540071,CAMSONSEEDS ,Z ,Q,3.43,3.6,3.43,3.5,3.5,3.43,9,15618,53760,,INE494T01017,11-Apr-19,,
540073,BLS         ,B ,Q,130.75,134,130,130.4,130,131.35,137,7818,1034012,,INE153T01027,11-Apr-19,,
540080,NARAYANI    ,B ,Q,28,29.9,27.5,27.8,27.5,27.5,14,294,8269,,INE715T01015,11-Apr-19,,
540082,RSTL        ,M ,Q,17.5,17.5,17.5,17.5,17.5,16.02,1,6000,105000,,INE367U01013,11-Apr-19,,
540083,TVVISION    ,T ,Q,3.4,3.4,3.4,3.4,3.4,3.45,5,400,1360,,INE871L01013,11-Apr-19,,
540084,SPICY       ,M ,Q,10.38,10.38,8.99,8.99,8.99,9.81,14,230000,2232100,,INE592O01019,11-Apr-19,,
540108,TAHL        ,X ,Q,114.3,114.3,109,114.3,114.3,108.9,55,4943,563874,,INE864T01011,11-Apr-19,,
540115,LTTS        ,A ,Q,1605,1647.2,1601.6,1629.45,1636.9,1599.75,1174,27803,45548359,,INE010V01017,11-Apr-19,,
540124,GNA         ,B ,Q,326.95,329.8,322.75,326.1,327.4,325.35,91,2136,692758,,INE934S01014,11-Apr-19,,
540125,RADHIKAJWE  ,M ,Q,17.1,17.1,17,17,17,17.5,3,4800,81760,,INE583V01013,11-Apr-19,,
540133,ICICIPRULI  ,A ,Q,363.2,369.15,360.35,365.35,368.8,362.8,1229,66246,24175523,,INE726G01019,11-Apr-19,,
540134,IISL        ,X ,Q,19.15,19.15,19.05,19.05,19.05,19.25,6,117,2234,,INE818R01011,11-Apr-19,,
540136,HPL         ,B ,Q,64.1,64.1,61.4,62.35,62.5,63.9,96,5848,364750,,INE495S01016,11-Apr-19,,
540143,SAGARSOFT   ,X ,Q,101,101,93.75,95.4,95.35,95.55,19,1026,98289,,INE184B01012,11-Apr-19,,
540144,DRA         ,M ,Q,12.5,12.5,12.5,12.5,12.5,12,1,2500,31250,,INE746V01016,11-Apr-19,,
540145,VALIANTORG  ,M ,Q,1720,1720,1710,1710,1710,1733,3,450,771000,,INE565V01010,11-Apr-19,,
540153,ENDURANCE   ,A ,Q,1170.5,1172,1160.4,1165.55,1165,1165.55,32,258,301537,,INE913H01037,11-Apr-19,,
540173,PNBHOUSING  ,A ,Q,863.05,865.2,835,839.1,839.1,866.7,2158,42033,35497386,,INE572E01012,11-Apr-19,,
540174,SOUTHERNIN  ,XT,Q,11.15,11.15,11.15,11.15,11.15,11.15,1,3,33,,INE298B01010,11-Apr-19,,
540175,REGENCY     ,X ,Q,21.05,21.05,21.05,21.05,21.05,20.55,2,169,3557,,INE964R01013,11-Apr-19,,
540180,VBL         ,A ,Q,857.85,864.85,846.1,849.15,847,861.15,105,968,826350,,INE200M01013,11-Apr-19,,
540190,FRANKLININD ,XT,Q,16.2,16.2,16.2,16.2,16.2,15.43,5,722,11696,,INE789R01014,11-Apr-19,,
540192,LKPSEC      ,X ,Q,12,12,10.24,10.39,10.39,11.37,96,20931,229349,,INE341H01023,11-Apr-19,,
540198,OSIAJEE     ,X ,Q,13.4,13.4,13.4,13.4,13.4,13.4,20,9976,133678,,INE186R01013,11-Apr-19,,
540203,SFL         ,B ,Q,1355,1355,1355,1355,1355,1355,1,10,13550,,INE916U01025,11-Apr-19,,
540210,TMRVL       ,B ,Q,28.9,29.1,28.9,29.05,29.05,28.75,7,480,13938,,INE759V01019,11-Apr-19,,
540212,TCIEXP      ,B ,Q,716.1,716.1,706,710.75,710,718.85,34,316,224573,,INE586V01016,11-Apr-19,,
540222,LAURUSLABS  ,A ,Q,405,407.5,397.25,401.9,397.25,403.7,171,5800,2351165,,INE947Q01010,11-Apr-19,,
540243,NEWLIGHT    ,X ,Q,47,47,42.8,45.7,45.5,46.75,59,42144,1913344,,INE835U01019,11-Apr-19,,
540268,DHANVARSHA  ,X ,Q,64,64,58.6,58.6,58.6,58.45,6,850,49868,,INE615R01011,11-Apr-19,,
540293,PRICOLLTD   ,B ,Q,39.85,40.9,39.45,40.3,40.25,39.55,332,42471,1707551,,INE726V01018,11-Apr-19,,
540311,JITFINFRA   ,T ,Q,16.4,16.45,15.6,15.6,15.6,15.85,9,654,10219,,INE863T01013,11-Apr-19,,
540360,LLFICL      ,X ,Q,58.1,59,56.5,56.5,56.5,56.65,19,4278,248643,,INE715Q01011,11-Apr-19,,
540361,DANUBE      ,XT,Q,5.25,5.4,5.06,5.39,5.39,5.25,14,29833,156012,,INE575D01033,11-Apr-19,,
540366,RADIOCITY   ,B ,Q,58.9,58.9,56.5,56.5,56.5,58.55,49,2477,141630,,INE919I01024,11-Apr-19,,
540376,DMART       ,A ,Q,1522,1525,1471,1477.25,1477.25,1518.95,3054,49172,73625620,,INE192R01011,11-Apr-19,,
540393,SMLT        ,M ,Q,26.1,26.1,26.1,26.1,26.1,25,1,2000,52200,,INE017W01010,11-Apr-19,,
540404,PRIME       ,M ,Q,112,112,112,112,112,111,2,2000,224000,,INE442V01012,11-Apr-19,,
540416,OCTAWARE    ,M ,Q,97,99,97,99,99,99,3,20800,2020800,,INE208U01019,11-Apr-19,,
540425,SHANKARA    ,A ,Q,482,529.9,475.5,527.1,527.1,481.75,3679,70734,36456386,,INE274V01019,11-Apr-19,,
540426,RELSTRUCT   ,M ,Q,3.77,3.95,3.77,3.95,3.95,3.77,7,21000,81330,,INE792V01010,11-Apr-19,,
540492,PGL         ,M ,Q,32.75,32.75,32.75,32.75,32.75,34.6,1,5000,163750,,INE594W01026,11-Apr-19,,
540497,SCHAND      ,B ,Q,172.25,176.75,170.1,173.55,174.5,172.3,60,389,67232,,INE807K01035,11-Apr-19,,
540530,HUDCO       ,A ,Q,44.65,44.85,44.1,44.4,44.4,44.65,309,81667,3628973,,INE031A01017,11-Apr-19,,
540544,PSPPROJECT  ,B ,Q,473.75,486.95,473.75,483.2,486.95,473.35,39,272,131256,,INE488V01015,11-Apr-19,,
540565,INDIGRID    ,IF,Q,81.76,82,81.76,82,82,82.2,2,10206,835667,,INE219X23014,11-Apr-19,,
540575,STARCEMENT  ,B ,Q,99.5,99.5,98.5,98.7,98.75,99.1,8,1370,135085,,INE460H01021,11-Apr-19,,
540595,TEJASNET    ,B ,Q,182.55,195.4,182,190.25,190.25,182.55,778,20975,3993701,,INE010J01012,11-Apr-19,,
540596,ERIS        ,A ,Q,631,636.5,628.95,634,636.5,631.85,32,57816,36380872,,INE406M01024,11-Apr-19,,
540602,GTPL        ,B ,Q,69.95,70,68.6,69,69,69.45,42,7899,550237,,INE869I01013,11-Apr-19,,
540611,AUBANK      ,A ,Q,580.15,591.65,578.05,589.5,590.8,584.55,303,5065,2957891,,INE949L01017,11-Apr-19,,
540615,7NR         ,M ,Q,58,59,56,56,56,56.5,6,54000,3090000,,INE413X01019,11-Apr-19,,
540616,ARTEMIS     ,B ,Q,59.25,61.25,59,59,59,58.95,10,2289,135234,,INE517U01013,11-Apr-19,,
540621,BHAGYAPROP  ,B ,Q,29.9,30,29,29,29,29.9,3,225,6715,,INE363W01018,11-Apr-19,,
540642,SALASAR     ,B ,Q,213.4,221.95,209.35,216.25,217.5,209.95,44,726,155973,,INE170V01019,11-Apr-19,,
540649,AVADHSUGAR  ,B ,Q,440.5,443.95,435.05,437.5,440,440.45,134,2409,1055639,,INE349W01017,11-Apr-19,,
540650,MAGADHSUGAR ,B ,Q,114.35,114.35,111.6,112.35,112.85,114.3,9,700,78649,,INE347W01011,11-Apr-19,,
540652,CTCL        ,M ,Q,42,42,42,42,42,39,1,3000,126000,,INE931X01010,11-Apr-19,,
540653,SINTEXPLAST ,B ,Q,19.15,19.2,18.75,18.85,18.85,19.05,248,90526,1708772,,INE501W01021,11-Apr-19,,
540673,SIS         ,B ,Q,837.2,844.3,830,837.35,843,847,79,666,554619,,INE285J01010,11-Apr-19,,
540678,COCHINSHIP  ,A ,Q,401.5,402.5,392.4,393.4,394.9,396.25,184,3063,1214202,,INE704P01017,11-Apr-19,,
540679,SMSLIFE     ,B ,Q,574.95,580,574.95,579.65,580,574.95,4,27,15649,,INE320X01016,11-Apr-19,,
540680,KIOCL       ,B ,Q,115,142,115,139.45,139.15,141.25,65,3118,436283,,INE880L01014,11-Apr-19,,
540686,SMRUTHIORG  ,X ,Q,150.05,162,150.05,162,162,162,11,614,97564,,INE172E01011,11-Apr-19,,
540691,ABCAPITAL   ,A ,Q,97,99.45,95.5,98.55,98.55,96.6,3445,436756,42607853,,INE674K01013,11-Apr-19,,
540692,APEX        ,B ,Q,330.1,338.3,330.1,331.9,331.9,331.95,514,15239,5096488,,INE346W01013,11-Apr-19,,
540694,ANG         ,M ,Q,56.6,56.6,56.6,56.6,56.6,53.95,8,12800,724480,,INE236W01016,11-Apr-19,,
540698,NEL         ,M ,Q,1.59,1.59,1.59,1.59,1.59,1.67,3,12000,19080,,INE555X01017,11-Apr-19,,
540699,DIXON       ,B ,Q,2399.75,2412.95,2375.15,2389.2,2385,2411.1,63,199,476364,,INE935N01012,11-Apr-19,,
540700,BRNL        ,B ,Q,117.9,121.5,112.3,115.3,114.05,116.5,47,1097,128223,,INE727S01012,11-Apr-19,,
540701,DCAL        ,A ,Q,237,237,229.8,231.35,231.35,234.55,160,2999,694716,,INE385W01011,11-Apr-19,,
540702,LASA        ,B ,Q,24.2,25.05,24.2,25,25.05,22.8,95,19621,488541,,INE670X01014,11-Apr-19,,
540704,MATRIMONY   ,B ,Q,626.5,642,626.5,627,627,638.1,17,135,86093,,INE866R01028,11-Apr-19,,
540709,RELHOME     ,B ,Q,32.5,32.5,30.2,30.65,30.8,30.85,167,20530,629458,,INE217K01011,11-Apr-19,,
540710,CAPACITE    ,B ,Q,236.05,239.05,231.35,234.25,234.15,236.7,632,17701,4156766,,INE264T01014,11-Apr-19,,
540715,SAGAR       ,M ,Q,10.9,10.9,10.9,10.9,10.9,10.5,1,3000,32700,,INE146Y01013,11-Apr-19,,
540716,ICICIGI     ,A ,Q,1096,1109.55,1061.7,1089.1,1062.4,1088.55,3057,60436,66425778,,INE765G01017,11-Apr-19,,
540719,SBILIFE     ,A ,Q,622.7,629,622,623.15,623.15,622.7,683,17918,11205185,,INE123W01016,11-Apr-19,,
540724,DIAMONDYD   ,B ,Q,900,1000,900,972.45,972.45,894.85,251,2879,2794562,,INE393P01035,11-Apr-19,,
540725,SISL        ,M ,Q,81,81,81,81,81,81.05,1,1000,81000,,INE932X01018,11-Apr-19,,
540726,TTFL        ,M ,Q,98.85,98.85,97,97.05,97,98.85,6,6000,589300,,INE071Y01013,11-Apr-19,,
540728,SAYAJIIND   ,X ,Q,275.4,275.4,266,266.85,266.85,272,8,200,53541,,INE327G01032,11-Apr-19,,
540735,IRIS        ,M ,Q,31,31,30.4,30.5,30.5,31,3,24000,733600,,INE864K01010,11-Apr-19,,
540736,SIDDH       ,M ,Q,37.3,40.9,37,40.3,40.9,38.05,49,340000,13563400,,INE930X01012,11-Apr-19,,
540738,STL         ,M ,Q,138.4,139,138.4,139,139,134,3,40000,5544400,,INE402Y01010,11-Apr-19,,
540743,GODREJAGRO  ,A ,Q,509.5,514.05,508.7,510.65,510.65,507.35,190,6356,3250995,,INE850D01014,11-Apr-19,,
540744,MESCON      ,XT,Q,13.7,14.8,13.7,14.8,14.8,14.33,12,1116,15379,,INE170N01016,11-Apr-19,,
540749,MASFIN      ,B ,Q,609.55,610,587.1,599.85,587.1,612.85,51,196,118241,,INE348L01012,11-Apr-19,,
540750,IEX         ,A ,Q,155.4,156.8,155.05,155.6,155.6,157.6,334,39466,6153948,,INE022Q01020,11-Apr-19,,
540755,GICRE       ,A ,Q,247.4,250.45,242,244.25,246,248.9,442,8579,2107265,,INE481Y01014,11-Apr-19,,
540757,SCPL        ,M ,Q,127,128,127,127.5,128,127.75,2,1600,204000,,INE501Y01019,11-Apr-19,,
540762,TIINDIA     ,A ,Q,378,382,377.1,377.7,377.1,379.6,35,403,152567,,INE974X01010,11-Apr-19,,
540767,RNAM        ,A ,Q,198.95,199,194.75,195.4,195.4,196.6,419,11640,2285298,,INE298J01013,11-Apr-19,,
540768,MAHLOG      ,A ,Q,521.2,523,516.2,520.3,522,520.8,53,1694,881565,,INE766P01016,11-Apr-19,,
540769,NIACL       ,A ,Q,187.6,194,185.15,190.35,190.35,187.6,337,10691,2027599,,INE470Y01017,11-Apr-19,,
540774,IFGLEXPOR   ,B ,Q,231.95,237.9,230.65,233.85,230.65,234.1,17,124,29120,,INE133Y01011,11-Apr-19,,
