SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539561,ROXY        ,X ,Q,18.2,21.7,18,20,20,19.5,66,20618,419326,,INE549S01010,27-Jul-20,,
539562,AARNAV      ,X ,Q,45.5,45.65,45.5,45.5,45.5,45.4,13,4600,209587,,INE750R01016,27-Jul-20,,
539593,SHIVA       ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.05,2,50,52,,INE728Q01014,27-Jul-20,,
539594,MISHTANN    ,XT,Q,9.29,9.29,9.29,9.29,9.29,9.47,19,1815,16861,,INE094S01041,27-Jul-20,,
539597,JSLHISAR    ,A ,Q,70.55,72.55,68.5,68.7,68.65,70.9,333,17533,1224726,,INE455T01018,27-Jul-20,,
539620,AINFRA      ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.5,4,68,1326,,INE534E01020,27-Jul-20,,
539621,BCLENTERPR  ,X ,Q,15.16,15.21,15.12,15.12,15.12,15.16,37,10966,165893,,INE368E01015,27-Jul-20,,
539636,PRECAM      ,B ,Q,34.2,34.4,31.9,32.45,32,34.2,426,62370,2061082,,INE484I01029,27-Jul-20,,
539658,TEAMLEASE   ,A ,Q,1875.75,1878.45,1793.1,1815.1,1809.15,1884.35,195,380,697640,,INE985S01024,27-Jul-20,,
539660,BESTAGRO    ,XT,Q,610,610.35,609.65,610.35,610.35,598.4,558,164049,100124128,,INE052T01013,27-Jul-20,,
539661,ACEMEN      ,XT,Q,18.5,19,18.05,18.15,18.05,18.1,53,23200,431016,,INE023R01018,27-Jul-20,,
539673,RCL         ,XT,Q,21,21,21,21,21,20,2,46,966,,INE792P01012,27-Jul-20,,
539678,QUICKHEAL   ,B ,Q,119,119,112.2,112.9,112.9,117.25,956,35060,4000579,,INE306L01010,27-Jul-20,,
539686,KPEL        ,B ,Q,64,69.3,64,68.95,68.8,66.25,16,494,33842,,INE127T01013,27-Jul-20,,
539725,GOKULAGRO   ,B ,Q,16.6,16.6,16.5,16.6,16.6,15.85,67,15299,253960,,INE314T01025,27-Jul-20,,
539730,FREDUN      ,X ,Q,242.5,242.5,225,237.85,237.85,232.35,141,15664,3651282,,INE194R01017,27-Jul-20,,
539742,SIMBHALS    ,T ,Q,6.8,6.8,6.8,6.8,6.8,7.15,1,10,68,,INE748T01016,27-Jul-20,,
539770,DARJEELING  ,X ,Q,4.97,4.97,4.97,4.97,4.97,5.07,13,607,3016,,INE830S01014,27-Jul-20,,
539784,LICNFNHGP   ,B ,Q,115,115,115,115,115,115,1,5,575,,INF767K01PC8,27-Jul-20,,
539785,PDMJEPAPER  ,B ,Q,15.1,15.1,14.4,14.45,14.45,14.9,80,16549,239980,,INE865T01018,27-Jul-20,,
539787,HCG         ,B ,Q,124.45,124.95,124,124.5,124.55,124.55,91,3184,396218,,INE075I01017,27-Jul-20,,
539788,KDML        ,M ,Q,140,140,140,140,140,152,2,36000,5040000,,INE030U01025,27-Jul-20,,
539798,UMIYA       ,B ,Q,7,7.04,7,7.04,7.04,7,11,432,3024,,INE173U01015,27-Jul-20,,
539799,BHARATWIRE  ,B ,Q,19.7,20.5,19.7,20.5,20.5,20.55,15,331,6735,,INE316L01019,27-Jul-20,,
539800,CHDCHEM     ,T ,Q,56.5,56.5,56.5,56.5,56.5,57.65,2,350,19775,,INE043U01010,27-Jul-20,,
539807,INFIBEAM    ,A ,Q,73.7,75.5,72,74.15,74.15,73.65,280,51514,3810309,,INE483S01020,27-Jul-20,,
539814,RADHEY      ,X ,Q,19.9,19.9,19.9,19.9,19.9,19,34,31720,631228,,INE204S01012,27-Jul-20,,
539833,SICLTD      ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.99,2,52,49,,INE074G01014,27-Jul-20,,
539835,SUPERIOR    ,XT,Q,81.75,81.75,81.75,81.75,81.75,80.15,30,1066,87145,,INE574R01010,27-Jul-20,,
539841,LANCER      ,B ,Q,34.8,34.8,33.3,33.95,33.95,34.7,18,2388,81190,,INE359U01010,27-Jul-20,,
539843,NINSYS      ,M ,Q,18.8,18.8,18.8,18.8,18.8,17.95,1,5000,94000,,INE395U01014,27-Jul-20,,
539844,EQUITAS     ,A ,Q,57.1,57.4,51.65,52.8,52.8,56.85,2698,652438,35245645,,INE988K01017,27-Jul-20,,
539861,SKIL        ,T ,Q,4.6,4.6,4.59,4.59,4.59,4.65,3,400,1837,,INE429F01012,27-Jul-20,,
539871,THYROCARE   ,A ,Q,632,644.3,614.25,631.85,631.85,607.55,1281,11715,7370593,,INE594H01019,27-Jul-20,,
539872,BAJAJHCARE  ,B ,Q,348.8,349.35,318,341.9,342.45,317.6,477,27864,9497351,,INE411U01019,27-Jul-20,,
539874,UJJIVAN     ,A ,Q,246.85,248.2,226.75,229.2,229.2,246.85,4695,255851,60271047,,INE334L01012,27-Jul-20,,
539875,RSDFIN      ,X ,Q,23.1,23.1,21,21.25,21.25,22,10,82,1882,,INE616F01022,27-Jul-20,,
539876,CROMPTON    ,A ,Q,248,251.45,239.05,246.4,244.35,251.05,926,23768,5821839,,INE299U01018,27-Jul-20,,
539883,PILANIINVS  ,B ,Q,1411.1,1422,1380,1388,1380,1429.9,44,148,207258,,INE417C01014,27-Jul-20,,
539889,PARAGMILK   ,A ,Q,93.5,93.5,87.45,88.4,88.15,91.9,1747,54760,4891203,,INE883N01014,27-Jul-20,,
539894,MADHAVIPL   ,X ,Q,23.5,25,22.9,23.45,23.8,24,48,5088,120918,,INE631R01026,27-Jul-20,,
539917,NAGARFERT   ,T ,Q,5.4,5.4,5.14,5.24,5.29,5.19,136,82695,444387,,INE454M01024,27-Jul-20,,
539938,MIL         ,XT,Q,30.45,30.45,30.45,30.45,30.45,31.05,3,1100,33495,,INE858Q01019,27-Jul-20,,
539939,YASHCHEM    ,B ,Q,69,69,64.95,65,65,65.95,18,2070,134592,,INE571U01010,27-Jul-20,,
539940,MAXVIL      ,B ,Q,37.2,37.35,35.7,36.05,35.7,37.7,139,21707,797895,,INE154U01015,27-Jul-20,,
539945,ICICINV20   ,B ,Q,56.5,56.94,56.5,56.94,56.94,55.81,2,2,113,,INF109KB1WY5,27-Jul-20,,
539956,TAALENT     ,X ,Q,136.65,142,136.65,139.1,139.1,136.65,22,509,70344,,INE524T01011,27-Jul-20,,
539957,MGL         ,A ,Q,1027.55,1031,999.4,1001.25,1001.6,1027.55,1899,52846,53822317,,INE002S01010,27-Jul-20,,
539963,ZEAL        ,B ,Q,57.3,59.75,57.3,59.65,59.7,60.4,15,822,48211,,INE819S01017,27-Jul-20,,
539978,QUESS       ,A ,Q,341.75,346.55,333,340.15,340.15,339.7,1073,12231,4168899,,INE615P01015,27-Jul-20,,
539979,DIGJAMLTD   ,Z ,Q,2.91,2.91,2.69,2.69,2.69,2.83,72,118555,322685,,INE731U01010,27-Jul-20,,
539980,ICICIMCAP   ,B ,Q,63.5,63.5,57.61,57.66,57.66,58.85,8,9,528,,INF109KB1XT3,27-Jul-20,,
539982,ASYL        ,T ,Q,11.78,12.89,11.78,12.86,12.86,12.39,10,1635,19623,,INE184U01012,27-Jul-20,,
539984,HUIL        ,X ,Q,605,610,600,609,609,597.1,29,518,313231,,INE799B01017,27-Jul-20,,
539986,COMSYN      ,B ,Q,50.4,50.4,47.9,47.95,47.95,50.4,13,8891,427405,,INE073V01015,27-Jul-20,,
539991,CFEL        ,X ,Q,54.85,54.85,54.85,54.85,54.85,57.7,1,1,54,,INE700F01016,27-Jul-20,,
539992,LLOYDSTEEL  ,T ,Q,0.89,0.89,0.82,0.82,0.82,0.86,276,316898,264587,,INE093R01011,27-Jul-20,,
540005,LTI         ,A ,Q,2275,2490,2262.3,2431.1,2415,2276.5,6857,42664,102249883,,INE214T01019,27-Jul-20,,
540006,EASTWEST    ,X ,Q,65.75,66,55,65.75,66,65.9,61,18394,1099180,,INE595R01015,27-Jul-20,,
540024,ASHARI      ,X ,Q,8.6,8.6,8.6,8.6,8.6,8.93,10,3775,32465,,INE361S01010,27-Jul-20,,
540025,ADVENZYMES  ,A ,Q,162.85,163.25,158,159.05,159.05,162.05,397,5712,916164,,INE837H01020,27-Jul-20,,
540027,PTIL        ,T ,Q,342,342,342,342,342,340.45,1,5,1710,,INE171P01019,27-Jul-20,,
540047,DBL         ,A ,Q,299.9,299.9,284.2,286.5,286.5,296.2,1718,33354,9624918,,INE917M01012,27-Jul-20,,
540048,SPAL        ,B ,Q,70.3,71,66.1,68,68,70.5,65,4197,287142,,INE212I01016,27-Jul-20,,
540061,BIGBLOC     ,B ,Q,42.65,44.6,40.5,42.55,43.5,42.6,98,5482,232810,,INE412U01017,27-Jul-20,,
540064,FRETAIL     ,A ,Q,100.2,100.35,98,100.35,100.35,95.6,7280,1098493,109797815,,INE752P01024,27-Jul-20,,
540065,RBLBANK     ,A ,Q,184.45,184.45,177,178.8,178.8,182.95,13471,1289638,231661981,,INE976G01028,27-Jul-20,,
540073,BLS         ,B ,Q,81,83.75,79.4,83.75,83.75,79.8,442,20465,1679011,,INE153T01027,27-Jul-20,,
540078,MITSU       ,B ,Q,80.1,87.5,80.1,86.3,87.5,84.05,12,5876,506042,,INE317V01016,27-Jul-20,,
540080,NARAYANI    ,T ,Q,23,25.25,22.85,23.85,25.25,24.05,61,10996,259642,,INE715T01015,27-Jul-20,,
540081,GOVNOW      ,T ,Q,1.35,1.35,1.25,1.25,1.25,1.3,3,91,118,,INE860T01019,27-Jul-20,,
540083,TVVISION    ,T ,Q,1.9,1.95,1.86,1.86,1.86,1.95,5,597,1133,,INE871L01013,27-Jul-20,,
540108,TAHL        ,X ,Q,29.5,31,29.5,30.3,29.6,31.05,84,7498,223098,,INE864T01011,27-Jul-20,,
540115,LTTS        ,A ,Q,1412.05,1458.5,1402.7,1433.25,1430,1440.6,1342,8352,11969239,,INE010V01017,27-Jul-20,,
540124,GNA         ,B ,Q,176.1,176.8,172,172.55,172.8,175.75,137,2119,367808,,INE934S01014,27-Jul-20,,
540133,ICICIPRULI  ,A ,Q,441.95,460.6,434.5,457.7,457.7,439.95,4330,148269,66799472,,INE726G01019,27-Jul-20,,
540134,IISL        ,X ,Q,14,14.4,13.51,14.19,14.2,13.8,72,95303,1342731,,INE818R01011,27-Jul-20,,
540135,ARCFIN      ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,1,0,,INE202R01018,27-Jul-20,,
540136,HPL         ,B ,Q,33.45,33.45,31.8,31.8,31.8,33.45,233,14134,455467,,INE495S01016,27-Jul-20,,
540143,SAGARSOFT   ,X ,Q,46.95,46.95,44.35,44.85,44.7,46.95,69,5411,244113,,INE184B01012,27-Jul-20,,
540145,VALIANTORG  ,M ,Q,1770,1907,1770,1902.65,1899.9,1847.5,19,3450,6411180,,INE565V01010,27-Jul-20,,
540146,ACML        ,M ,Q,11.1,11.4,11.1,11.15,11.15,12,5,9000,101300,,INE427V01013,27-Jul-20,,
540147,SHASHIJIT   ,B ,Q,21.95,21.95,21.95,21.95,21.95,21.45,2,1100,24145,,INE700V01013,27-Jul-20,,
540153,ENDURANCE   ,A ,Q,875,893.95,875,890.5,892,889.75,531,2655,2356055,,INE913H01037,27-Jul-20,,
540154,IDFSENSEXE  ,B ,Q,400,404.99,375.01,389.95,389.95,379.99,6,17,6682,,INF194KA1T91,27-Jul-20,,
540173,PNBHOUSING  ,A ,Q,229.9,229.9,211,215.7,214,220.75,2686,107367,23283185,,INE572E01012,27-Jul-20,,
540174,SOUTHERNIN  ,XT,Q,12.45,12.45,12.45,12.45,12.45,12.21,2,15,186,,INE298B01010,27-Jul-20,,
540175,REGENCY     ,X ,Q,18.15,18.15,16.1,16.55,16.55,18.15,24,573,9711,,INE964R01013,27-Jul-20,,
540180,VBL         ,A ,Q,695,697.15,683.75,686.75,685.5,695.45,687,3921,2700224,,INE200M01013,27-Jul-20,,
540192,LKPSEC      ,X ,Q,4.83,5.2,4.82,4.86,4.85,5,19,10230,50291,,INE341H01023,27-Jul-20,,
540198,OSIAJEE     ,X ,Q,35.05,36.25,33,34.4,35,35.8,161,10777,371711,,INE186R01013,27-Jul-20,,
540203,SFL         ,A ,Q,1481.6,1481.6,1415,1440.1,1440.1,1480.25,326,142554,205311492,,INE916U01025,27-Jul-20,,
540210,TMRVL       ,T ,Q,10.44,10.44,9.47,9.51,9.51,9.96,42,7962,76724,,INE759V01019,27-Jul-20,,
540212,TCIEXP      ,A ,Q,685,757,672.55,726.25,722.35,686.2,1690,11512,8374912,,INE586V01016,27-Jul-20,,
540222,LAURUSLABS  ,A ,Q,732,734.2,713,724.6,724.6,728.05,1546,44563,32212713,,INE947Q01010,27-Jul-20,,
540253,SNTCL       ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.52,2,2,3,,INE066E01015,27-Jul-20,,
540254,MTPL        ,XT,Q,7.07,7.07,7.07,7.07,7.07,7.21,1,3,21,,INE245H01018,27-Jul-20,,
540259,SHANGAR     ,X ,Q,50.75,50.75,50.75,50.75,50.75,48.35,68,8005,406253,,INE118R01016,27-Jul-20,,
540268,DHANVARSHA  ,X ,Q,100.1,106.9,100.1,102.2,102,100,22,2412,248355,,INE615R01011,27-Jul-20,,
540269,SKL         ,M ,Q,4,4,4,4,4,4.1,1,40000,160000,,INE459U01018,27-Jul-20,,
540293,PRICOLLTD   ,B ,Q,47.5,47.5,44.3,46.2,46.4,46.6,321,31398,1451079,,INE726V01018,27-Jul-20,,
540311,JITFINFRA   ,T ,Q,5.55,5.9,5.54,5.85,5.85,5.83,19,6739,37660,,INE863T01013,27-Jul-20,,
540360,LLFICL      ,X ,Q,99.1,117,78.35,101.2,101.95,97.9,2669,264868,26135571,,INE715Q01011,27-Jul-20,,
540361,DANUBE      ,XT,Q,8.55,8.72,8.55,8.72,8.72,8.55,12,4366,37761,,INE575D01033,27-Jul-20,,
540366,RADIOCITY   ,B ,Q,15.15,16.05,15.15,15.65,15.75,16,111,25195,398409,,INE919I01024,27-Jul-20,,
540376,DMART       ,A ,Q,2036.2,2056.05,2000,2026.7,2026.7,2035.85,10141,69058,140103520,,INE192R01011,27-Jul-20,,
540385,KDLL        ,XT,Q,28.35,28.35,28.35,28.35,28.35,28.7,1,50,1417,,INE081R01016,27-Jul-20,,
540395,CHEMCRUX    ,M ,Q,197.25,197.25,183.9,184,184,187.9,5,10000,1882300,,INE298W01016,27-Jul-20,,
540396,MANOMAY     ,M ,Q,33.45,33.45,33.45,33.45,33.45,33.2,1,4000,133800,,INE784W01015,27-Jul-20,,
540401,MAXIMUS     ,B ,Q,93,93,90,91,91,90.3,7,2315,210636,,INE544W01013,27-Jul-20,,
540403,CLEDUCATE   ,B ,Q,38.95,39,37.5,38.2,38.2,38.35,50,4180,160122,,INE201M01011,27-Jul-20,,
540405,OCEANIC     ,T ,Q,34.8,34.8,34.8,34.8,34.8,36.6,1,2,69,,INE711V01010,27-Jul-20,,
540425,SHANKARA    ,A ,Q,340,341.35,332.85,334.8,334.8,342.4,177,1505,507088,,INE274V01019,27-Jul-20,,
540492,STARLINE    ,M ,Q,50.25,51.45,49.85,51.45,51.45,52,3,15000,757750,,INE594W01026,27-Jul-20,,
540497,SCHAND      ,T ,Q,47.95,47.95,45.3,46.05,47.1,47,24,950,44211,,INE807K01035,27-Jul-20,,
540519,MEERA       ,M ,Q,40.05,42,38.25,39,39,42.8,8,9600,381420,,INE343X01018,27-Jul-20,,
540526,IRBINVIT    ,IF,Q,42.9,42.9,42.65,42.65,42.65,42.59,3,7500,320500,,INE183W23014,27-Jul-20,,
540530,HUDCO       ,A ,Q,34.95,34.95,33.65,33.8,33.8,34.8,907,191483,6518806,,INE031A01017,27-Jul-20,,
540544,PSPPROJECT  ,B ,Q,413.85,414,395,397.9,400.2,411.95,217,1731,702591,,INE488V01015,27-Jul-20,,
540552,AXISAEGPG   ,B ,Q,10,10,10,10,10,10,1,1,10,,INF846K01ZK2,27-Jul-20,,
540565,INDIGRID    ,IF,Q,107.95,110.45,107.4,110.34,110.34,106,15,28917,3145523,,INE219X23014,27-Jul-20,,
540575,STARCEMENT  ,A ,Q,86,86.45,83.95,84.3,84.15,85.55,94,3987,340294,,INE460H01021,27-Jul-20,,
540595,TEJASNET    ,T ,Q,55,57.5,53.55,56.1,56.5,56.35,188,26545,1470042,,INE010J01012,27-Jul-20,,
540596,ERIS        ,A ,Q,415,426.75,400,424.65,425.2,414.25,1351,9104,3785238,,INE406M01024,27-Jul-20,,
540602,GTPL        ,B ,Q,96,96.9,89.7,89.7,89.7,94.4,472,56392,5122290,,INE869I01013,27-Jul-20,,
540611,AUBANK      ,A ,Q,760.05,816.55,760.05,773.7,773.7,790,2361,41315,32394523,,INE949L01017,27-Jul-20,,
540612,ICICILOVOL  ,B ,Q,93,93,92.15,92.19,92.19,91.59,5,6,554,,INF109KB10T8,27-Jul-20,,
540613,GEL         ,M ,Q,33.8,33.8,33.8,33.8,33.8,28.85,1,3000,101400,,INE721X01015,27-Jul-20,,
540614,GGENG       ,B ,Q,48.5,51,48.5,50.25,50.25,48.95,172,126403,6221258,,INE694X01014,27-Jul-20,,
540615,7NR         ,B ,Q,10.11,10.11,10.11,10.11,10.11,10.31,23,4993,50479,,INE413X01019,27-Jul-20,,
540621,BHAGYAPROP  ,B ,Q,21.4,21.4,21.4,21.4,21.4,22.05,1,1,21,,INE363W01018,27-Jul-20,,
540642,SALASAR     ,T ,Q,206,206,191.1,196,196,197.95,6,165,32850,,INE170V01019,27-Jul-20,,
540647,GANGESSEC   ,B ,Q,31,33,30.25,31.55,30.25,31,9,499,15748,,INE335W01016,27-Jul-20,,
540649,AVADHSUGAR  ,B ,Q,171.9,171.9,165,166.65,166.5,173.65,464,16828,2809630,,INE349W01017,27-Jul-20,,
540650,MAGADHSUGAR ,B ,Q,123.8,126,122.1,124.15,123.75,124.75,124,1524,189117,,INE347W01011,27-Jul-20,,
540653,SINTEXPLAST ,T ,Q,2.5,2.5,2.5,2.5,2.5,2.63,206,161495,403737,,INE501W01021,27-Jul-20,,
540654,GSTL        ,B ,Q,71.05,77.95,70.1,70.85,70.15,72.35,97,16757,1210105,,INE632W01016,27-Jul-20,,
540669,UTINEXT50   ,B ,Q,275,275,275,275,275,265.61,2,2,550,,INF789FC1N82,27-Jul-20,,
540673,SIS         ,A ,Q,352.8,366,343.65,364.05,364.05,345.8,1255,23147,8378176,,INE285J01028,27-Jul-20,,
540678,COCHINSHIP  ,A ,Q,333.2,336.75,326.35,329.9,330,334.95,684,19721,6491602,,INE704P01017,27-Jul-20,,
540679,SMSLIFE     ,B ,Q,338.4,342,335,338,338.25,341.45,112,2381,804698,,INE320X01016,27-Jul-20,,
540680,KIOCL       ,B ,Q,111.4,114.95,104.5,107.2,107.3,109.55,233,8040,880307,,INE880L01014,27-Jul-20,,
540686,SMRUTHIORG  ,X ,Q,150.05,156.55,148.85,156.55,156.55,149.1,23,1339,207716,,INE172E01011,27-Jul-20,,
540691,ABCAPITAL   ,A ,Q,58.85,59.1,57.1,57.35,57.35,58.85,1556,158759,9185338,,INE674K01013,27-Jul-20,,
540692,APEX        ,B ,Q,234,236,227,227.55,229.25,234.6,640,11439,2627810,,INE346W01013,27-Jul-20,,
540693,SHISHIND    ,M ,Q,46.5,46.5,44,45,44,54.55,4,16000,726000,,INE145Y01015,27-Jul-20,,
540697,AMFL        ,B ,Q,5.59,5.65,5.32,5.32,5.32,5.59,448,1043774,5572037,,INE319X01018,27-Jul-20,,
540699,DIXON       ,A ,Q,7710,7712,7186.3,7355.65,7355.65,7675.05,1481,4376,32497816,,INE935N01012,27-Jul-20,,
540700,BRNL        ,B ,Q,33.5,35.15,33.5,34.75,34.7,36.25,112,5236,179619,,INE727S01012,27-Jul-20,,
540701,DCAL        ,A ,Q,163.7,165.75,161.8,161.8,161.8,170.3,480,31759,5153772,,INE385W01011,27-Jul-20,,
540702,LASA        ,T ,Q,41.8,42.9,41.3,41.65,41.95,43,37,3046,126736,,INE670X01014,27-Jul-20,,
540704,MATRIMONY   ,B ,Q,608,608,565.15,583.15,583.15,604.75,306,1922,1121180,,INE866R01028,27-Jul-20,,
540709,RELHOME     ,T ,Q,2.45,2.45,2.28,2.29,2.28,2.4,557,533645,1225546,,INE217K01011,27-Jul-20,,
540710,CAPACITE    ,B ,Q,105,105,100.6,101,100.6,103.65,214,2203,222998,,INE264T01014,27-Jul-20,,
540715,SAGAR       ,M ,Q,8.1,8.1,8.1,8.1,8.1,8.05,1,3000,24300,,INE146Y01013,27-Jul-20,,
540716,ICICIGI     ,A ,Q,1300,1319.3,1287,1303.95,1313.9,1297.15,1034,21411,28066516,,INE765G01017,27-Jul-20,,
540719,SBILIFE     ,A ,Q,870,882,856.9,866.35,862.8,866.8,1969,36752,32030352,,INE123W01016,27-Jul-20,,
540724,DIAMONDYD   ,B ,Q,550.6,569.2,520,545.3,543.25,557.4,466,4199,2228410,,INE393P01035,27-Jul-20,,
540725,SISL        ,B ,Q,100.9,100.9,93.15,93.3,93.2,97.85,64,15940,1507069,,INE932X01018,27-Jul-20,,
540726,TTFL        ,M ,Q,72.75,72.75,72.75,72.75,72.75,69.6,1,1000,72750,,INE071Y01013,27-Jul-20,,
540729,VANTABIO    ,M ,Q,127.4,129.9,127.4,129.9,129.9,124,3,2250,290400,,INE695X01011,27-Jul-20,,
540730,MEHAI       ,B ,Q,30.85,30.85,27.95,27.95,30.15,29.4,37,3637,102878,,INE062Y01012,27-Jul-20,,
540731,DAFXXIVGR   ,F ,Q,10,10,9.16,9.3,9.3,10,17,21997,216467,,INF200KA1RI7,27-Jul-20,,
540735,IRIS        ,M ,Q,21.3,21.4,21.3,21.4,21.4,20.4,11,44000,941000,,INE864K01010,27-Jul-20,,
540738,STL         ,M ,Q,33,33,33,33,33,33,1,3000,99000,,INE402Y01010,27-Jul-20,,
540743,GODREJAGRO  ,A ,Q,451.3,455.35,440.5,453.35,455,454.45,586,23410,10589246,,INE850D01014,27-Jul-20,,
540744,MESCON      ,XT,Q,5.05,5.19,4.96,5.14,5.14,5.22,27,7434,37081,,INE170N01016,27-Jul-20,,
540749,MASFIN      ,A ,Q,666.45,666.45,655.5,659.85,660,667.1,132,494,325642,,INE348L01012,27-Jul-20,,
540750,IEX         ,A ,Q,174.9,175.5,172,173.15,173.7,174.75,366,12426,2155554,,INE022Q01020,27-Jul-20,,
540755,GICRE       ,A ,Q,153.25,154.5,148.5,148.8,149,153.35,1019,32482,4914653,,INE481Y01014,27-Jul-20,,
540757,SCPL        ,M ,Q,100,107.9,100,107.9,107.9,113.5,2,1600,166320,,INE501Y01019,27-Jul-20,,
540762,TIINDIA     ,A ,Q,502.55,502.55,491.7,492.9,493.9,503.1,251,1817,897289,,INE974X01010,27-Jul-20,,
540767,NAM-INDIA   ,A ,Q,279.15,281,269.55,270.2,270,279.75,2257,46734,12713475,,INE298J01013,27-Jul-20,,
540768,MAHLOG      ,A ,Q,310,310.8,290,292.25,293,310,693,4337,1286683,,INE766P01016,27-Jul-20,,
540769,NIACL       ,A ,Q,118.35,123.85,114.4,117.4,117.45,118.15,2915,117266,14027659,,INE470Y01017,27-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,119.9,119.9,111.8,114.4,113,122.1,98,789,91627,,INE133Y01011,27-Jul-20,,
540775,KHADIM      ,T ,Q,113,115.95,110.5,111.4,112.85,114.1,165,5055,566897,,INE834I01025,27-Jul-20,,
540776,5PAISA      ,B ,Q,459,467.4,423.95,423.95,423.95,446.25,608,10362,4614578,,INE618L01018,27-Jul-20,,
540777,HDFCLIFE    ,A ,Q,620,637,612.85,633.6,633.6,622.45,9812,276159,172754679,,INE795G01014,27-Jul-20,,
540782,SBRANDS     ,M ,Q,4.95,5.15,4.95,4.95,4.95,5.05,9,15000,75850,,INE204Y01010,27-Jul-20,,
540787,ICICIB22    ,B ,Q,26.28,26.28,25.8,25.96,25.96,26.3,319,45504,1184229,,INF109KB15Y7,27-Jul-20,,
540793,HHOF1140RG  ,B ,Q,6.9,6.9,6.87,6.87,6.87,6.91,3,6000,41250,,INF179KB1W87,27-Jul-20,,
540794,HHOF1140RD  ,B ,Q,7.4,7.4,7.4,7.4,7.4,6.78,2,5,37,,INF179KB1W95,27-Jul-20,,
540795,DYNAMIC     ,M ,Q,26.45,26.45,26,26.25,26,26,2,6000,157350,,INE600Y01019,27-Jul-20,,
540796,RATNABHUMI  ,M ,Q,77,77.95,75,76.4,75,78.05,9,18000,1388400,,INE821Y01011,27-Jul-20,,
540797,SHALBY      ,B ,Q,71.6,71.6,70.5,71.15,71.15,71.9,133,5950,421775,,INE597J01018,27-Jul-20,,
540798,FSC         ,B ,Q,135,136.6,133.5,136.6,136.6,130.1,348,13964,1904026,,INE935Q01015,27-Jul-20,,
540823,VITESSE     ,XT,Q,56.85,56.85,54.65,55.2,54.65,55.75,4,17,940,,INE550U01014,27-Jul-20,,
540824,ASTRON      ,B ,Q,38.2,39.2,38,38.65,38.55,39.1,95,11523,443575,,INE646X01014,27-Jul-20,,
540850,JFL         ,MT,Q,7.25,7.25,7.25,7.25,7.25,7.25,2,4000,29000,,INE841Y01019,27-Jul-20,,
540861,IPRU3018    ,B ,Q,7.52,7.52,7.52,7.52,7.52,8.09,1,1,7,,INF109KB16Z2,27-Jul-20,,
540879,APOLLO      ,B ,Q,120.7,120.7,113.25,113.6,113.75,117.6,316,15176,1734215,,INE713T01010,27-Jul-20,,
540900,NEWGEN      ,B ,Q,189,190,183,183.25,183.15,187.55,245,2538,472261,,INE619B01017,27-Jul-20,,
540901,PRAXIS      ,T ,Q,31,31,31,31,31,30.6,1,5,155,,INE546Y01022,27-Jul-20,,
540902,AMBER       ,A ,Q,1474,1505.15,1463,1475,1475,1475.45,267,1180,1739753,,INE371P01015,27-Jul-20,,
540904,TIRUFOAM    ,X ,Q,33.3,36.8,33.3,36.8,36.8,35.05,4,125,4337,,INE115G01015,27-Jul-20,,
540935,GALAXYSURF  ,A ,Q,1630,1665,1602,1607.95,1611.7,1629.35,667,2919,4736204,,INE600K01018,27-Jul-20,,
540937,MEDICO      ,M ,Q,75,75,75,75,75,67,1,1200,90000,,INE630Y01016,27-Jul-20,,
540954,IWP         ,X ,Q,29.6,29.6,26.15,26.9,26.85,27.05,59,8314,223644,,INE586E01020,27-Jul-20,,
540961,SHIVAMILLS  ,B ,Q,23.3,23.3,23.2,23.2,23.2,24.2,4,350,8130,,INE644Y01017,27-Jul-20,,
540975,ASTERDM     ,A ,Q,131.7,131.7,127.25,128.4,128.45,129.1,583,8775,1126746,,INE914M01019,27-Jul-20,,
540980,YSL         ,XT,Q,8200,8200,8200,8200,8200,8210,1,1,8200,,INE868X01014,27-Jul-20,,
541005,KANCOTEA    ,X ,Q,29.65,29.65,29.65,29.65,29.65,28.25,1,50,1482,,INE398L01017,27-Jul-20,,
541006,ANGEL       ,M ,Q,8.6,8.6,8.6,8.6,8.6,9.05,1,4000,34400,,INE339Z01011,27-Jul-20,,
541019,HGINFRA     ,B ,Q,189.6,189.6,183.75,185.95,185.15,188.15,181,3012,560140,,INE926X01010,27-Jul-20,,
541053,EIS         ,M ,Q,994,994,994,994,994,1005,1,160,159040,,INE482Z01019,27-Jul-20,,
541096,BPLPHARMA   ,XT,Q,438,438,398.9,400.15,398.9,419.85,194,5216,2116736,,INE365Y01019,27-Jul-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,1000,999.99,8,789,788996,,INF740KA1EU7,27-Jul-20,,
541143,BDL         ,A ,Q,379.75,383.4,370,371.8,371.8,379.75,2286,38320,14368204,,INE171Z01018,27-Jul-20,,
