SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539018,BEEKAY      ,X ,Q,350.05,360,350,358.15,358.15,350.25,104,2164,768905,,INE213D01015,03-Jan-19,,
539031,SETFBSE100  ,B ,Q,113,113,112.5,112.55,112.55,113.25,5,364,41037,,INF200KA1572,03-Jan-19,,
539040,TTIL        ,XT,Q,3.64,3.77,3.5,3.6,3.6,3.6,8,1520,5474,,INE812Q01016,03-Jan-19,,
539042,AGIIL       ,T ,Q,89.75,93,89.75,91,93,94.45,12,607,55101,,INE976R01017,03-Jan-19,,
539044,MANAKSTELTD ,B ,Q,22.2,22.2,20.55,21,20.85,22.8,28,4199,89809,,INE824Q01011,03-Jan-19,,
539045,MNKALCOLTD  ,B ,Q,9.05,9.44,8.52,8.57,8.57,8.87,15,2804,24471,,INE859Q01017,03-Jan-19,,
539046,MNKCMILTD   ,B ,Q,7.13,7.13,7.12,7.13,7.13,7.44,4,1072,7643,,INE830Q01018,03-Jan-19,,
539056,ADLABS      ,B ,Q,11.1,11.23,10.88,10.89,10.88,11.18,28,3138,34728,,INE172N01012,03-Jan-19,,
539083,INOXWIND    ,A ,Q,76.3,77.3,76,76.45,76.45,75.85,68,3590,275254,,INE066P01011,03-Jan-19,,
539096,AANANDALAK  ,X ,Q,2.64,2.64,2.64,2.64,2.64,2.64,2,30,79,,INE197R01010,03-Jan-19,,
539098,FILTRA      ,M ,Q,15.5,15.5,15.5,15.5,15.5,16.35,1,9000,139500,,INE541R01019,03-Jan-19,,
539112,SAB         ,X ,Q,70,70,70,70,70,70,1,1,70,,INE137M01017,03-Jan-19,,
539113,PML         ,X ,Q,3465,3465,3437,3437,3437,3467.6,7,18,61897,,INE291E01019,03-Jan-19,,
539117,SUJALA      ,X ,Q,51.35,51.35,51.25,51.25,51.25,53.9,3,12,615,,INE029H01016,03-Jan-19,,
539118,VRLLOG      ,B ,Q,286.65,286.65,281.1,282.2,282.2,287.7,118,1647,467706,,INE366I01010,03-Jan-19,,
539122,BODHTREE    ,X ,Q,49.35,49.35,46.65,49.05,49,48.95,35,1675,81025,,INE104F01011,03-Jan-19,,
539126,MEP         ,B ,Q,45.05,46.45,44.4,44.95,44.4,45.2,125,16473,750537,,INE776I01010,03-Jan-19,,
539131,CLLIMITED   ,X ,Q,5.78,5.78,5.78,5.78,5.78,5.67,7,3717,21484,,INE767G01013,03-Jan-19,,
539132,VEGETABLE   ,X ,Q,5,5.05,4.1,4.69,4.69,4.95,21,15358,75222,,INE761D01021,03-Jan-19,,
539141,UFO         ,B ,Q,261,262,259.3,261.9,262,262,17,69,18011,,INE527H01019,03-Jan-19,,
539143,PANTH       ,X ,Q,69.95,70,69.95,70,70,71.35,12,2013,140838,,INE945O01019,03-Jan-19,,
539148,SHIVALIK    ,X ,Q,280,284.95,277,277,277,276.75,26,1526,425514,,INE788J01021,03-Jan-19,,
539149,ICSL        ,XT,Q,2.8,2.96,2.8,2.96,2.96,2.82,2,1900,5480,,INE682B01023,03-Jan-19,,
539150,PNCINFRA    ,B ,Q,151,151,147.85,149.6,149.7,150.95,59,1634,245166,,INE195J01029,03-Jan-19,,
539151,ARFIN       ,X ,Q,245.05,257.95,245,246,246,249.9,19,273,68167,,INE784R01015,03-Jan-19,,
539169,FUNNY       ,T ,Q,0.44,0.44,0.42,0.44,0.44,0.42,13,11812,5178,,INE105R01013,03-Jan-19,,
539176,HAWAENG     ,XT,Q,39.05,39.05,35.35,38.1,38.1,37.2,24,1077,39143,,INE230I01018,03-Jan-19,,
539177,AIIL        ,XT,Q,33.65,33.65,31.35,31.35,31.35,32.95,6,460,14536,,INE206F01014,03-Jan-19,,
539195,POEL        ,X ,Q,43.3,43.5,42.1,42.1,42.1,45,12,1936,83228,,INE035S01010,03-Jan-19,,
539196,AEL         ,X ,Q,16,16.6,15.5,15.55,15.55,16,10,4673,73567,,INE829P01020,03-Jan-19,,
539201,SATIA       ,X ,Q,520,537,502.3,519.35,529.8,520.15,53,2138,1113708,,INE170E01015,03-Jan-19,,
539207,MANPASAND   ,A ,Q,86.3,88.05,85.7,86.05,86.05,86.05,853,78637,6833367,,INE122R01018,03-Jan-19,,
539216,JUNCTION    ,M ,Q,30.5,30.5,23.25,26.45,29.5,29,5,28000,721600,,INE653S01010,03-Jan-19,,
539219,MUL         ,X ,Q,211.5,212.2,208.6,209,208.65,209.35,71,3954,836551,,INE150D01019,03-Jan-19,,
539221,SPORTKING   ,XT,Q,656,721.9,656,683.05,683.05,689.5,12,110,75963,,INE885H01011,03-Jan-19,,
539223,AMBITION    ,B ,Q,20.25,20.25,20.25,20.25,20.25,20.2,2,102,2065,,INE563S01011,03-Jan-19,,
539225,JIYAECO     ,B ,Q,44.5,44.5,42.5,43.4,43.5,44.05,130,12320,536857,,INE023S01016,03-Jan-19,,
539226,RUDRA       ,T ,Q,200,200,190,190,190,198.95,15,331,64011,,INE027T01015,03-Jan-19,,
539227,LOYAL       ,B ,Q,40.6,40.6,37,38,38,39,7,303,11736,,INE876S01017,03-Jan-19,,
539228,GGPL        ,B ,Q,51.6,52.75,51.4,52.5,52.5,51.8,62,8166,422911,,INE480S01026,03-Jan-19,,
539229,MRSS        ,M ,Q,49.65,49.65,46,46.1,46.1,47.95,4,4800,233610,,INE196R01012,03-Jan-19,,
539251,BALKRISHNA  ,B ,Q,54.45,54.45,50,50,50,50.05,6,432,22777,,INE875R01011,03-Jan-19,,
539252,SCFL        ,B ,Q,6.57,6.89,5.51,6.81,6.89,6.64,11,2516,15141,,INE979R01011,03-Jan-19,,
539254,ADANITRANS  ,A ,Q,199.95,202.75,199.1,200.55,201.1,199.8,272,10067,2023419,,INE931S01010,03-Jan-19,,
539266,CONCRETE    ,X ,Q,7.26,7.26,7.26,7.26,7.26,7.26,1,100,726,,INE719G01014,03-Jan-19,,
539267,DRHABEEB    ,X ,Q,35.1,35.1,35.1,35.1,35.1,36.9,3,1700,59670,,INE579N01018,03-Jan-19,,
539268,SYNGENE     ,A ,Q,564.15,564.15,544.3,548.1,548,553.75,160,1691,928069,,INE398R01022,03-Jan-19,,
539275,MSL         ,M ,Q,54,54,54,54,54,57.15,2,4500,243000,,INE829S01016,03-Jan-19,,
539276,KAYA        ,B ,Q,754.2,759,740.05,741.6,741.6,751.2,23,76,56918,,INE587G01015,03-Jan-19,,
539278,SYMBIOX     ,XT,Q,0.66,0.66,0.6,0.62,0.62,0.63,13,3900,2355,,INE653R01012,03-Jan-19,,
539287,ORTINLAABS  ,B ,Q,15.35,15.75,15.25,15.25,15.25,15.3,9,3893,60074,,INE749B01012,03-Jan-19,,
539289,MJCO        ,B ,Q,504.6,508.25,503.2,506.05,506.05,500.3,41,684,345292,,INE898S01029,03-Jan-19,,
539290,BINDALAGRO  ,B ,Q,17.55,17.85,17.25,17.45,17.55,17.8,16,1095,19212,,INE143A01010,03-Jan-19,,
539300,AKSPINTEX   ,X ,Q,30,30,30,30,30,29.35,5,98,2940,,INE671K01019,03-Jan-19,,
539301,ARVSMART    ,B ,Q,122.05,127.1,121.1,123.25,123.25,124.5,82,2784,344811,,INE034S01021,03-Jan-19,,
539302,POWERMECH   ,B ,Q,948.3,954.95,939,939.6,939,951.95,43,92,86764,,INE211R01019,03-Jan-19,,
539309,RAMASTEEL   ,B ,Q,91.25,91.25,91.25,91.25,91.25,92,1,100,9125,,INE230R01027,03-Jan-19,,
539310,TISL        ,M ,Q,3.75,3.75,3.75,3.75,3.75,4.68,1,30000,112500,,INE365S01029,03-Jan-19,,
539312,UTISENSETF  ,B ,Q,377,377,370,370,370,375.01,5,114,42201,,INF789FB1X58,03-Jan-19,,
539313,UTINIFTETF  ,B ,Q,1129,1129,1129,1129,1129,1112.05,2,4,4516,,INF789FB1X41,03-Jan-19,,
539331,VETO        ,B ,Q,71.5,72.25,69.4,71.1,70.6,71.25,30,944,67160,,INE918N01018,03-Jan-19,,
539332,NAVKARCORP  ,A ,Q,55.45,56.3,54,54.2,54.1,55.5,321,20998,1155038,,INE278M01019,03-Jan-19,,
539333,PENPEBS     ,B ,Q,61,61.55,59.1,60,60,60.65,28,1771,105352,,INE455O01019,03-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,164.9,166.7,161.5,162.95,162.95,165.25,147,4765,782337,,INE712K01011,03-Jan-19,,
539335,CHPLIND     ,XT,Q,11,11.62,11,11.5,11.5,11.1,13,43247,498506,,INE714Q01014,03-Jan-19,,
539336,GUJGAS      ,A ,Q,668.95,673.5,665.95,668.05,667,667.45,74,721,482310,,INE844O01022,03-Jan-19,,
539346,SADBHIN     ,B ,Q,99.15,99.15,98,98.6,98.6,102.9,6,385,37960,,INE764L01010,03-Jan-19,,
539351,PRABHAT     ,B ,Q,93.3,96.6,92.7,95,94.65,92.15,229,26231,2469385,,INE302M01033,03-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,275,287.8,274,277.15,279.95,280,49,634,175639,,INE724G01014,03-Jan-19,,
539354,POLYSPIN    ,X ,Q,140,140,135.3,135.3,135.3,140.95,5,105,14366,,INE914G01011,03-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,184.6,185.95,182.8,184.05,184.1,184.6,39,8086,1487682,,INE583R01011,03-Jan-19,,
539363,SKC         ,T ,Q,33.8,33.8,31.5,33.15,33.6,32.8,14,8900,293053,,INE094T01015,03-Jan-19,,
539391,ACME        ,X ,Q,11.65,12,11.65,12,12,12.12,2,202,2423,,INE636B01011,03-Jan-19,,
539398,VISHALBL    ,M ,Q,61,75.95,61,61.5,61.5,67,6,15000,1003031,,INE060T01024,03-Jan-19,,
539404,SATIN       ,B ,Q,237.55,242.5,226.8,231.35,230,239.25,415,10958,2575904,,INE836B01017,03-Jan-19,,
539407,GENCON      ,X ,Q,149,150,145.1,149.8,150,149,78,13004,1933015,,INE854S01022,03-Jan-19,,
539408,KUBERJI     ,X ,Q,5.23,5.23,5.23,5.23,5.23,5.5,3,1010,5282,,INE594R01018,03-Jan-19,,
539410,WELCON      ,X ,Q,10.2,10.2,9.8,10,10,10,15,2975,29580,,INE873S01022,03-Jan-19,,
539428,TEJNAKSH    ,B ,Q,68,70,67,70,70,68.9,6,343,23971,,INE030T01019,03-Jan-19,,
539435,RFSL        ,X ,Q,14.7,14.7,14.7,14.7,14.7,14,7,40,588,,INE201C01012,03-Jan-19,,
539436,COFFEEDAY   ,A ,Q,277,281,271,273.95,271,275.15,173,8011,2227295,,INE335K01011,03-Jan-19,,
539437,IDFCBANK    ,A ,Q,42.7,43.4,42.45,42.95,42.95,42.7,1163,635593,27233303,,INE092T01019,03-Jan-19,,
539447,BEARDSELL   ,B ,Q,24.45,24.45,24,24.35,24.35,24.45,4,224,5387,,INE520H01022,03-Jan-19,,
539448,INDIGO      ,A ,Q,1162,1170.45,1145.8,1156.65,1159,1162.15,722,23218,26914292,,INE646L01027,03-Jan-19,,
539450,SHK         ,B ,Q,177,177,171,171.35,172,172.6,106,8250,1427349,,INE500L01026,03-Jan-19,,
539455,DASL        ,XT,Q,24.35,24.9,24.25,24.9,24.9,24.9,6,169,4143,,INE360S01012,03-Jan-19,,
539470,SHREEGANES  ,XT,Q,127,127,127,127,127,127,2,7,889,,INE051N01018,03-Jan-19,,
539479,GTV         ,X ,Q,24.9,24.9,24.9,24.9,24.9,23.75,2,25,622,,INE910R01016,03-Jan-19,,
539486,GEETANJ     ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,3,4330,3680,,INE263R01010,03-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1123.91,1123.91,1123.91,1123.91,1123.91,1131.23,1,1,1123,,INF179KB1KP3,03-Jan-19,,
539517,SXETF       ,B ,Q,3755,3755,3713.21,3713.21,3713.21,3780.51,5,60,224678,,INF179KB1KQ1,03-Jan-19,,
539518,UDAYJEW     ,XT,Q,89,90.65,83.05,85.75,86.9,86.75,39,10900,982976,,INE551B01012,03-Jan-19,,
539519,MAYUKH      ,X ,Q,9.99,9.99,9.99,9.99,9.99,9.98,3,5702,56962,,INE280E01012,03-Jan-19,,
539520,SHAILJA     ,X ,Q,13.16,13.65,13.16,13.47,13.49,13.69,121,84966,1142870,,INE195R01014,03-Jan-19,,
539523,ALKEM       ,A ,Q,1946.3,1966.15,1941.6,1959.05,1955.25,1954.35,184,4526,8830342,,INE540L01014,03-Jan-19,,
539524,LALPATHLAB  ,A ,Q,905,914.8,900.3,910.25,910.25,916.65,126,1301,1180094,,INE600L01024,03-Jan-19,,
539525,NAVKETAN    ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,1000,800,,INE365G01016,03-Jan-19,,
539542,LUXIND      ,B ,Q,1350.05,1363,1312.65,1344.05,1349.9,1347.8,168,586,786975,,INE150G01020,03-Jan-19,,
539545,APOORVA     ,X ,Q,14.86,14.86,14.86,14.86,14.86,14.57,1,100,1486,,INE217S01014,03-Jan-19,,
539546,BNL         ,XT,Q,5,5,4.85,4.85,4.85,5.1,3,108,525,,INE679E01015,03-Jan-19,,
539551,NH          ,B ,Q,194.15,194.15,192,192.5,192.5,193,19,372,71775,,INE410P01011,03-Jan-19,,
539593,SHIVA       ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.48,2,1507,3797,,INE728Q01014,03-Jan-19,,
539594,MISHTANN    ,XT,Q,26.8,26.8,26.8,26.8,26.8,26.3,79,3935,105458,,INE094S01041,03-Jan-19,,
539595,NATECO      ,X ,Q,11,11,11,11,11,11,1,1,11,,INE174S01017,03-Jan-19,,
539597,JSLHISAR    ,A ,Q,89.15,89.5,84.55,85,84.85,89.1,1688,100224,8797825,,INE455T01018,03-Jan-19,,
539599,KEL         ,X ,Q,17.4,18.6,17.4,18.6,18.6,18.1,37,76910,1352526,,INE079C01012,03-Jan-19,,
539620,AINFRA      ,X ,Q,43.95,46.45,42.2,45.1,45.1,44.4,79,6205,272006,,INE534E01020,03-Jan-19,,
539636,PRECAM      ,B ,Q,64.05,69,64,67,67,64.7,112,10726,717513,,INE484I01029,03-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2854.05,2930,2854.05,2912.2,2923,2870.6,131,465,1352448,,INE985S01024,03-Jan-19,,
539660,SAHYOGMULT  ,X ,Q,11.6,11.6,11.2,11.25,11.25,11.07,3,3000,34050,,INE052T01013,03-Jan-19,,
539662,BFLAFL      ,X ,Q,85.5,85.5,85.5,85.5,85.5,90,1,5,427,,INE948Q01018,03-Jan-19,,
539669,RGF         ,XT,Q,1.8,1.83,1.8,1.83,1.83,1.75,2,1000,1815,,INE684D01025,03-Jan-19,,
539678,QUICKHEAL   ,B ,Q,211.3,212.95,208,209.1,208,210.6,273,10609,2227484,,INE306L01010,03-Jan-19,,
539686,KPEL        ,B ,Q,205.1,215,202,206,206,208,15,3613,740049,,INE127T01013,03-Jan-19,,
539692,IFINSER     ,XT,Q,27.7,27.8,27.7,27.75,27.8,26.5,3,270,7491,,INE064T01018,03-Jan-19,,
539725,GOKULAGRO   ,B ,Q,13.6,16.4,12.7,14.5,14.5,14.8,130,9746,144420,,INE314T01025,03-Jan-19,,
539730,FREDUN      ,X ,Q,356,362.5,335.5,357.9,356,355.85,19,965,342551,,INE194R01017,03-Jan-19,,
539742,SIMBHALS    ,T ,Q,10.55,10.55,10.36,10.54,10.54,10.9,10,1151,12103,,INE748T01016,03-Jan-19,,
539770,DARJEELING  ,X ,Q,104.25,104.7,102.25,102.5,102.25,104.3,40,2569,264425,,INE830S01014,03-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,22.6,22.6,22.05,22.35,22.3,22.3,33,4335,96716,,INE865T01018,03-Jan-19,,
539787,HCG         ,B ,Q,193.5,198.3,190.05,194.4,190.05,195,26,430,83517,,INE075I01017,03-Jan-19,,
539798,UMIYA       ,B ,Q,12.97,12.97,12.97,12.97,12.97,13.23,30,3352,43475,,INE173U01015,03-Jan-19,,
539799,BHARATWIRE  ,B ,Q,71.05,71.65,69.5,70,70.6,71.95,276,33458,2362424,,INE316L01019,03-Jan-19,,
539807,INFIBEAM    ,A ,Q,46.5,46.5,45.1,45.4,45.4,46.3,1563,829188,37886481,,INE483S01020,03-Jan-19,,
539835,SUPERIOR    ,XT,Q,18.45,18.45,18.05,18.05,18.05,18,38,10000,180748,,INE574R01010,03-Jan-19,,
539839,FRANKLIN    ,M ,Q,32.45,32.45,31.85,32.45,32.45,32,7,28000,898000,,INE399S01010,03-Jan-19,,
539841,LANCER      ,B ,Q,72.95,72.95,68.25,72.95,72.95,69.5,95,9973,724329,,INE359U01010,03-Jan-19,,
539842,SYSCO       ,MT,Q,3.1,3.16,3.1,3.16,3.16,3.01,3,7500,23550,,INE410U01011,03-Jan-19,,
539844,EQUITAS     ,A ,Q,123.1,124.95,121.15,123.35,123.35,123.3,1335,188621,23266796,,INE988K01017,03-Jan-19,,
539871,THYROCARE   ,B ,Q,549,549.45,539.2,547.65,545.05,542.3,47,343,187183,,INE594H01019,03-Jan-19,,
539874,UJJIVAN     ,A ,Q,275.7,288,272.75,285.6,285.05,274.6,6178,1243397,354808141,,INE334L01012,03-Jan-19,,
539876,CROMPTON    ,A ,Q,230.85,237.25,226.5,228.4,228.4,231.45,818,20245,4709488,,INE299U01018,03-Jan-19,,
539883,PILANIINVS  ,T ,Q,2135,2135,2078,2115.5,2118,2097.65,21,52,109769,,INE417C01014,03-Jan-19,,
539884,DARSHANORNA ,B ,Q,90.5,93,89.7,90,90,90,120,89474,8054008,,INE671T01010,03-Jan-19,,
539889,PARAGMILK   ,A ,Q,246,246.75,243.75,244.65,244,245.3,434,15138,3713744,,INE883N01014,03-Jan-19,,
539917,NAGARFERT   ,B ,Q,8.6,8.75,8.51,8.7,8.7,8.6,108,43600,377779,,INE454M01024,03-Jan-19,,
539921,SEIL        ,B ,Q,123,125,123,124.95,124.95,121.5,4,4,495,,INE440T01010,03-Jan-19,,
539938,MIL         ,X ,Q,51.1,51.1,51.1,51.1,51.1,48.7,1,1,51,,INE858Q01019,03-Jan-19,,
539939,YASHCHEM    ,B ,Q,75,81.75,72,73.75,72.8,74.85,54,4005,295319,,INE571U01010,03-Jan-19,,
539940,MAXVIL      ,B ,Q,52.1,52.15,51.55,51.9,51.55,51.6,34,3992,207181,,INE154U01015,03-Jan-19,,
539945,ICICINV20   ,B ,Q,52,52,51.91,51.91,51.91,52.74,4,182,9458,,INF109KB1WY5,03-Jan-19,,
539956,TAALENT     ,X ,Q,239.15,243.95,239.15,242.45,243.5,239.05,13,1584,382845,,INE524T01011,03-Jan-19,,
539957,MGL         ,A ,Q,900,903.9,885,890.5,890.5,900.6,513,11752,10508835,,INE002S01010,03-Jan-19,,
539962,QFSL        ,XT,Q,0.28,0.28,0.26,0.27,0.26,0.27,25,59692,16244,,INE064D01012,03-Jan-19,,
539978,QUESS       ,A ,Q,710.15,725.1,698,716.95,715,710.6,873,22119,15737047,,INE615P01015,03-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.68,4.7,4.45,4.48,4.45,4.62,21,7463,33750,,INE731U01010,03-Jan-19,,
539980,ICICIMCAP   ,B ,Q,67.25,67.25,66.02,66.02,66.02,66.85,3,8,535,,INF109KB1XT3,03-Jan-19,,
539981,MAXINDIA    ,A ,Q,84.25,85.7,82,83.2,83.9,84.75,252,51005,4292365,,INE153U01017,03-Jan-19,,
539982,ASYL        ,M ,Q,25.5,25.7,25.5,25.7,25.7,21.45,2,5750,147200,,INE184U01012,03-Jan-19,,
539986,COMSYN      ,M ,Q,38,38.75,38,38.75,38.75,36.5,4,12000,461250,,INE073V01015,03-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.17,1.17,1.15,1.16,1.17,1.16,101,325903,379418,,INE093R01011,03-Jan-19,,
540005,LTI         ,A ,Q,1736,1756,1729.8,1735,1732,1726.5,971,12142,21189717,,INE214T01019,03-Jan-19,,
540006,BULL        ,X ,Q,163.7,172,163.7,167.5,167.5,163.7,392,149914,25026360,,INE595R01015,03-Jan-19,,
540023,COLORCHIPS  ,X ,Q,45.1,55.1,45.1,55,55,50.1,17,2733,150289,,INE621I01026,03-Jan-19,,
540024,ASHARI      ,XT,Q,9.39,9.39,9.39,9.39,9.39,9.58,2,501,4704,,INE361S01010,03-Jan-19,,
540025,ADVENZYMES  ,A ,Q,174,176.15,173.15,173.7,173.95,175.65,112,3873,675431,,INE837H01020,03-Jan-19,,
540027,PTIL        ,B ,Q,310,314.5,308,310.2,310.2,308.95,138,49626,15426549,,INE171P01019,03-Jan-19,,
540047,DBL         ,A ,Q,422.55,423.15,415,417.55,418.85,417.8,298,9472,3968913,,INE917M01012,03-Jan-19,,
540048,SPAL        ,B ,Q,236.5,239.75,231,235.75,236.7,239.95,18,512,121437,,INE212I01016,03-Jan-19,,
540061,BIGBLOC     ,B ,Q,35.95,36.55,35,35.05,35.05,35.7,68,4133,148398,,INE412U01017,03-Jan-19,,
540063,ECS         ,XT,Q,3.22,3.22,3.19,3.21,3.19,3.22,12,9786,31378,,INE925Q01024,03-Jan-19,,
540064,FRETAIL     ,A ,Q,469.9,476.95,454.9,459.3,459.85,469.35,3597,122165,56699776,,INE752P01024,03-Jan-19,,
540065,RBLBANK     ,A ,Q,569.4,573,561.1,562.45,562.45,567,619,30040,17028902,,INE976G01028,03-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.13,8,2018,12612,,INE494T01017,03-Jan-19,,
540073,BLS         ,B ,Q,116.25,118.95,116,117.15,117.15,117.9,72,7211,845578,,INE153T01027,03-Jan-19,,
540079,SPRAYKING   ,M ,Q,27,27,27,27,27,27.5,1,30000,810000,,INE537U01011,03-Jan-19,,
540081,GOVNOW      ,T ,Q,2.9,2.9,2.9,2.9,2.9,3.02,1,30,87,,INE860T01019,03-Jan-19,,
540083,TVVISION    ,B ,Q,4.99,4.99,4.5,4.95,4.95,4.76,16,1165,5543,,INE871L01013,03-Jan-19,,
540084,SPICY       ,M ,Q,17.4,17.6,14.05,14.15,14.05,17.5,12,130000,2176000,,INE592O01019,03-Jan-19,,
540108,TAHL        ,X ,Q,74.65,74.65,74.65,74.65,74.65,73.2,5,1150,85847,,INE864T01011,03-Jan-19,,
540115,LTTS        ,A ,Q,1727,1727,1611,1621.9,1621.9,1703.75,2164,15917,26388309,,INE010V01017,03-Jan-19,,
540124,GNA         ,B ,Q,358.45,358.5,351.8,354.1,351.8,358.9,66,1252,446272,,INE934S01014,03-Jan-19,,
540133,ICICIPRULI  ,A ,Q,318.05,320.45,315.45,316.1,315.95,319.55,722,29740,9449464,,INE726G01019,03-Jan-19,,
540134,IISL        ,X ,Q,19.9,20,19.8,20,20,19.5,7,1550,30775,,INE818R01011,03-Jan-19,,
540135,ARCFIN      ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.09,2,3,3,,INE202R01018,03-Jan-19,,
540136,HPL         ,B ,Q,61.6,62.3,60.8,61.2,61.1,62.55,45,2691,165667,,INE495S01016,03-Jan-19,,
540143,SAGARSOFT   ,X ,Q,106,107.95,101.7,105.6,106.25,103,82,4353,460008,,INE184B01012,03-Jan-19,,
540144,DRA         ,M ,Q,14,14,14,14,14,14,1,2500,35000,,INE746V01016,03-Jan-19,,
540145,VALIANTORG  ,M ,Q,1418,1418,1415,1415,1415,1425,2,300,424950,,INE565V01010,03-Jan-19,,
540146,ACML        ,M ,Q,80,88,80,87,87,75,4,4000,339050,,INE427V01013,03-Jan-19,,
540151,DIKSAT      ,M ,Q,100.25,100.25,100.25,100.25,100.25,100.25,2,18000,1804500,,INE942P01013,03-Jan-19,,
540153,ENDURANCE   ,A ,Q,1244.8,1249.65,1240,1244.15,1240,1242.7,42,829,1033561,,INE913H01037,03-Jan-19,,
540154,IDFSENSEXE  ,B ,Q,370,370,370,370,370,340.1,3,5,1850,,INF194KA1T91,03-Jan-19,,
540173,PNBHOUSING  ,A ,Q,918.95,929,917.1,920,917.1,918.4,303,6037,5567963,,INE572E01012,03-Jan-19,,
540175,REGENCY     ,X ,Q,18.4,18.4,18.4,18.4,18.4,18.45,11,2892,53212,,INE964R01013,03-Jan-19,,
540180,VBL         ,A ,Q,805.2,808.8,796.45,803.75,805.25,793.4,253,8014,6436565,,INE200M01013,03-Jan-19,,
540190,FRANKLININD ,XT,Q,16.95,17.8,16.95,17.8,17.8,17.8,3,12,211,,INE789R01014,03-Jan-19,,
540192,LKPSEC      ,X ,Q,12.32,13,12.32,12.66,12.75,12.79,36,7937,101227,,INE341H01023,03-Jan-19,,
540203,SFL         ,B ,Q,1443,1450,1418,1434.65,1440,1478.45,34,210,299496,,INE916U01025,03-Jan-19,,
540205,AVL         ,M ,Q,45.05,47.5,45.05,47,47,42.95,3,6000,279100,,INE679V01019,03-Jan-19,,
540210,TMRVL       ,B ,Q,37.45,37.45,36,36.35,36.35,36.4,9,1330,48074,,INE759V01019,03-Jan-19,,
540212,TCIEXP      ,B ,Q,640.7,645.45,638.75,639.7,644.9,637.75,44,316,202703,,INE586V01016,03-Jan-19,,
540222,LAURUSLABS  ,A ,Q,380.2,382.2,378,378.6,379.4,379.7,30,334,126704,,INE947Q01010,03-Jan-19,,
540243,NEWLIGHT    ,XT,Q,31.2,31.2,31.2,31.2,31.2,30.6,2,125,3900,,INE835U01019,03-Jan-19,,
540252,VOL         ,M ,Q,48,48,48,48,48,60,1,1500,72000,,INE607V01010,03-Jan-19,,
540259,SHANGAR     ,X ,Q,15.65,15.65,15.65,15.65,15.65,15.45,2,2150,33647,,INE118R01016,03-Jan-19,,
540267,FLORACORP   ,X ,Q,11.99,12,10.93,12,12,11.5,12,1913,22464,,INE318U01016,03-Jan-19,,
540268,DHANVARSHA  ,X ,Q,55.25,55.25,55.25,55.25,55.25,56.35,17,31950,1765237,,INE615R01011,03-Jan-19,,
540293,PRICOLLTD   ,B ,Q,50.2,50.85,49.8,49.85,49.8,49.95,43,4171,208768,,INE726V01018,03-Jan-19,,
540311,JITFINFRA   ,T ,Q,17.75,17.75,17,17,17,17,8,1607,27517,,INE863T01013,03-Jan-19,,
540360,LLFICL      ,X ,Q,26.55,27.35,26.55,26.7,26.6,26.4,16,6329,168852,,INE715Q01011,03-Jan-19,,
540361,DANUBE      ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,4,15,,INE575D01033,03-Jan-19,,
540366,RADIOCITY   ,B ,Q,312.45,313.65,308.75,312.4,312,314.3,27,216,67144,,INE919I01016,03-Jan-19,,
540376,DMART       ,A ,Q,1560.05,1593,1557.25,1573.55,1573.55,1562.55,2673,62430,98263000,,INE192R01011,03-Jan-19,,
540377,IFL         ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,6000,51000,,INE714U01016,03-Jan-19,,
540386,ONTIC       ,XT,Q,7.75,7.75,7.75,7.75,7.75,7.9,1,10,77,,INE989S01034,03-Jan-19,,
540394,JDML        ,M ,Q,17.05,17.05,17.05,17.05,17.05,16.25,2,6000,102300,,INE801W01017,03-Jan-19,,
540403,CLEDUCATE   ,B ,Q,120,121.9,115.15,120.6,121.9,121,16,259,31074,,INE201M01011,03-Jan-19,,
540405,OCEANIC     ,M ,Q,122,122,122,122,122,125.1,1,1000,122000,,INE711V01010,03-Jan-19,,
540425,SHANKARA    ,A ,Q,539.9,553.8,535.4,537.8,537.8,536.6,828,15079,8207162,,INE274V01019,03-Jan-19,,
540426,RELSTRUCT   ,M ,Q,13.4,13.4,13.4,13.4,13.4,13.5,1,9000,120600,,INE792V01010,03-Jan-19,,
540497,SCHAND      ,B ,Q,217.55,217.55,214.1,215.15,214.1,215.5,25,405,87463,,INE807K01035,03-Jan-19,,
