SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540679,SMSLIFE     ,B ,Q,566.1,573.75,550.1,554.05,552,572.95,69,662,372547,,INE320X01016,19-Feb-19,,
540680,KIOCL       ,B ,Q,124,126,116.9,123.4,123.1,124.9,44,1065,131072,,INE880L01014,19-Feb-19,,
540686,SMRUTHIORG  ,X ,Q,135,135,135,135,135,126,1,10,1350,,INE172E01011,19-Feb-19,,
540691,ABCAPITAL   ,B ,Q,82,82.3,80.2,80.45,80.45,81.55,848,158423,12854770,,INE674K01013,19-Feb-19,,
540692,APEX        ,B ,Q,280,289.35,277.1,282.6,283.15,281.55,505,18973,5401139,,INE346W01013,19-Feb-19,,
540697,AMFL        ,M ,Q,4.68,4.68,4.68,4.68,4.68,5.2,2,32000,149760,,INE319X01018,19-Feb-19,,
540698,NEL         ,M ,Q,1.43,1.43,1.29,1.3,1.29,1.43,4,16000,21280,,INE555X01017,19-Feb-19,,
540699,DIXON       ,B ,Q,2190.55,2204,2182.2,2200.45,2190,2190.05,33,82,179744,,INE935N01012,19-Feb-19,,
540700,BRNL        ,B ,Q,97.95,97.95,93.05,94,94,94.25,4,50,4715,,INE727S01012,19-Feb-19,,
540701,DCAL        ,B ,Q,187,188.5,186.3,187.15,187.45,188.05,87,6667,1248245,,INE385W01011,19-Feb-19,,
540702,LASA        ,T ,Q,18.2,19.2,18.05,18.9,19.2,18.95,17,7287,135947,,INE670X01014,19-Feb-19,,
540704,MATRIMONY   ,B ,Q,380,385,374,381.95,381.95,389.2,77,362,137837,,INE866R01028,19-Feb-19,,
540709,RELHOME     ,B ,Q,25.55,26.15,25.4,25.8,25.8,25.45,289,54432,1400456,,INE217K01011,19-Feb-19,,
540710,CAPACITE    ,B ,Q,194.35,198,191.8,192.8,192.5,193,224,5041,983517,,INE264T01014,19-Feb-19,,
540715,SAGAR       ,M ,Q,11.05,11.05,11,11,11,11.21,2,6000,66150,,INE146Y01013,19-Feb-19,,
540716,ICICIGI     ,A ,Q,897,922,895.25,916.95,916.95,901.2,786,10263,9398495,,INE765G01017,19-Feb-19,,
540719,SBILIFE     ,A ,Q,567,571.7,561.6,563.8,561.6,565.5,232,3604,2035285,,INE123W01016,19-Feb-19,,
540724,DIAMONDYD   ,B ,Q,845,860,845,848.8,845,845.25,13,99,84403,,INE393P01035,19-Feb-19,,
540725,SISL        ,M ,Q,75.5,75.5,75,75,75,78.15,2,2000,150500,,INE932X01018,19-Feb-19,,
540726,TTFL        ,M ,Q,98.85,98.85,97,97,97,99.9,6,13000,1283200,,INE071Y01013,19-Feb-19,,
540727,POOJA       ,M ,Q,58.5,58.6,58.5,58.6,58.6,58.3,3,12000,702600,,INE973X01012,19-Feb-19,,
540729,VANTABIO    ,M ,Q,110,119,110,119,119,120.5,2,3000,343500,,INE695X01011,19-Feb-19,,
540735,IRIS        ,M ,Q,29.25,29.25,29.25,29.25,29.25,29.25,1,4000,117000,,INE864K01010,19-Feb-19,,
540743,GODREJAGRO  ,A ,Q,482.85,486,477.55,478.45,478,479.3,1393,14814,7129013,,INE850D01014,19-Feb-19,,
540744,MESCON      ,XT,Q,14.2,15.5,14.2,14.6,14.6,14.85,28,6964,103106,,INE170N01016,19-Feb-19,,
540749,MASFIN      ,B ,Q,525.4,530,520.2,523.4,527.95,522,21,171,89473,,INE348L01012,19-Feb-19,,
540750,IEX         ,A ,Q,161.25,164.45,161.25,164.1,163.3,160.05,105,2176,356115,,INE022Q01020,19-Feb-19,,
540755,GICRE       ,A ,Q,216,217.5,213.05,215.35,216.9,215.8,165,2758,594064,,INE481Y01014,19-Feb-19,,
540756,KAARYAFSL   ,M ,Q,21.65,21.65,21.65,21.65,21.65,21.65,1,15000,324750,,INE282Y01016,19-Feb-19,,
540757,SCPL        ,M ,Q,109,118.9,109,113,113,109.1,9,7200,824640,,INE501Y01019,19-Feb-19,,
540762,TIINDIA     ,B ,Q,344.25,352.85,343.25,347.25,347,343.55,171,3473,1206755,,INE974X01010,19-Feb-19,,
540767,RNAM        ,A ,Q,155,155,149.3,152.05,152.05,155.25,329,7857,1191955,,INE298J01013,19-Feb-19,,
540768,MAHLOG      ,B ,Q,438.8,449.15,432,435.1,435,435.5,71,795,348600,,INE766P01016,19-Feb-19,,
540769,NIACL       ,A ,Q,171.5,171.5,169,170,170,170.15,40,724,123405,,INE470Y01017,19-Feb-19,,
540774,IFGLEXPOR   ,B ,Q,210.7,212,206.1,209.9,209.9,205.35,247,506,106595,,INE133Y01011,19-Feb-19,,
540775,KHADIM      ,B ,Q,378.95,379.9,367.55,376.9,376.9,368.75,32,317,118644,,INE834I01025,19-Feb-19,,
540776,5PAISA      ,B ,Q,234.05,235,230.9,230.95,230.95,239.35,14,291,67589,,INE618L01018,19-Feb-19,,
540777,HDFCLIFE    ,A ,Q,352,354.75,346.25,348.2,348.2,350.75,822,25482,8925714,,INE795G01014,19-Feb-19,,
540786,SHARIKA     ,M ,Q,28.25,28.5,27.95,28,28,28.25,5,15000,422100,,INE669Y01014,19-Feb-19,,
540787,ICICIB22    ,B ,Q,32.93,33.58,32.93,33.46,33.54,33.02,172,125274,4179098,,INF109KB15Y7,19-Feb-19,,
540789,DNAMEDIA    ,T ,Q,3.04,3.04,2.95,2.98,2.95,3.07,25,13519,40363,,INE016M01021,19-Feb-19,,
540793,HHOF1140RG  ,B ,Q,8.01,8.01,7.62,7.71,7.7,7.74,10,21602,165708,,INF179KB1W87,19-Feb-19,,
540794,HHOF1140RD  ,B ,Q,7.51,7.51,7.51,7.51,7.51,7.8,1,500,3755,,INF179KB1W95,19-Feb-19,,
540796,RATNABHUMI  ,M ,Q,111.4,111.7,111.4,111.7,111.7,111.5,18,74000,8252800,,INE821Y01011,19-Feb-19,,
540797,SHALBY      ,B ,Q,133.5,135.8,132,133.9,135,133.75,36,1265,168494,,INE597J01018,19-Feb-19,,
540798,FSC         ,B ,Q,605.15,610,600.1,601.15,601.15,606.9,25,175,105641,,INE935Q01015,19-Feb-19,,
540821,SADHNA      ,X ,Q,20.8,20.8,17.5,18.85,18.8,19.4,10,985,18362,,INE994R01010,19-Feb-19,,
540822,SANTOSHIND  ,XT,Q,313.95,313.95,313.95,313.95,313.95,299,1,1,313,,INE576C01017,19-Feb-19,,
540824,ASTRON      ,B ,Q,102.75,106.8,102.75,103.35,103.35,102.2,270,17563,1853574,,INE646X01014,19-Feb-19,,
540826,RCBFIVCG    ,B ,Q,6.16,6.16,6.16,6.16,6.16,6.05,1,25,154,,INF204KB1SQ3,19-Feb-19,,
540850,JFL         ,M ,Q,25,25,25,25,25,25,1,2000,50000,,INE841Y01019,19-Feb-19,,
540861,IPRU3018    ,B ,Q,8.3,8.31,8.3,8.31,8.31,8.2,3,10500,87250,,INF109KB16Z2,19-Feb-19,,
540874,7SEAS       ,XT,Q,4.55,4.55,4.5,4.5,4.5,4.43,3,15,67,,INE454F01010,19-Feb-19,,
540879,APOLLO      ,B ,Q,96.05,98.45,96,97.9,97.1,96.5,29,638,62044,,INE713T01010,19-Feb-19,,
540900,NEWGEN      ,B ,Q,296,296,293.1,296,295.95,294.55,29,247,73039,,INE619B01017,19-Feb-19,,
540901,PRAXIS      ,B ,Q,144,154,144,150.3,152,149.35,16,339,50441,,INE546Y01022,19-Feb-19,,
540902,AMBER       ,B ,Q,635,638,625,635.6,636.9,628.75,52,11044,7007861,,INE371P01015,19-Feb-19,,
540903,CRPRISK     ,M ,Q,24.5,27.5,23.1,25,25,26.5,23,126000,3339100,,INE422M01013,19-Feb-19,,
540923,AML         ,M ,Q,4.39,4.39,4.39,4.39,4.39,4.34,1,6000,26340,,INE760Y01011,19-Feb-19,,
540935,GALAXYSURF  ,B ,Q,906.15,1070,905.25,1017.3,1010,904.8,524,4575,4490184,,INE600K01018,19-Feb-19,,
540945,FSSPL       ,M ,Q,7.68,7.68,6.99,7.58,7.58,7.32,25,196000,1457360,,INE180Z01019,19-Feb-19,,
540952,LAL         ,M ,Q,4.86,4.86,4.86,4.86,4.86,4.05,2,20000,97200,,INE740X01015,19-Feb-19,,
540954,IWP         ,X ,Q,81,86,81,83.5,83.5,83,30,92422,7637124,,INE586E01020,19-Feb-19,,
540955,TDSL        ,M ,Q,18.15,18.15,17.25,17.25,17.25,17.75,4,24000,428100,,INE773Y01014,19-Feb-19,,
540956,BHATIA      ,M ,Q,74,74,74,74,74,76.5,1,2000,148000,,INE341Z01017,19-Feb-19,,
540961,SHIVAMILLS  ,B ,Q,51.75,51.75,51,51,51,50.8,3,3,154,,INE644Y01017,19-Feb-19,,
540975,ASTERDM     ,B ,Q,157.5,160,153.05,159.35,160,153.55,257,5932,934819,,INE914M01019,19-Feb-19,,
541005,KANCOTEA    ,X ,Q,35.25,38.2,35.1,35.5,35.5,36.7,21,494,18052,,INE398L01017,19-Feb-19,,
541019,HGINFRA     ,B ,Q,185,185,172.7,175.1,172.7,175.55,361,10865,1913585,,INE926X01010,19-Feb-19,,
541092,ABSLRIF6RG  ,B ,Q,7.36,7.36,7.36,7.36,7.36,7.62,1,2000,14720,,INF209KB1LL4,19-Feb-19,,
541096,BPLPHARMA   ,XT,Q,210.9,231.8,210.9,230,230,222,7,304,64335,,INE365Y01019,19-Feb-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000,4,6002,6002060,,INF740KA1EU7,19-Feb-19,,
541143,BDL         ,B ,Q,244.95,252.45,242.05,246.65,247.85,241.55,167,3452,856971,,INE171Z01018,19-Feb-19,,
541151,RIDINGS     ,M ,Q,19.3,19.3,19.3,19.3,19.3,19.3,1,24000,463200,,INE314Z01014,19-Feb-19,,
541153,BANDHANBNK  ,B ,Q,467.1,479.4,461,475.95,473.2,469.3,852,25812,12273213,,INE545U01014,19-Feb-19,,
541154,HAL         ,B ,Q,623,625,612.15,617.8,622.95,611.9,143,639,394756,,INE066F01012,19-Feb-19,,
541161,KARDA       ,B ,Q,198.2,203,197.05,200.15,201.9,192.3,140,2497,499267,,INE278R01018,19-Feb-19,,
541163,SANDHAR     ,B ,Q,271.6,274,267.15,273.8,274,269.6,33,236,64067,,INE278H01035,19-Feb-19,,
541178,BENARA      ,M ,Q,34.5,36.6,34.5,35.85,36.6,36.45,4,30000,1076000,,INE495Z01011,19-Feb-19,,
541179,ISEC        ,B ,Q,199,201,194,195.6,195.9,198.9,221,4598,906416,,INE763G01038,19-Feb-19,,
541195,MIDHANI     ,B ,Q,111.9,111.9,108,109.3,109,108.1,146,5025,550697,,INE099Z01011,19-Feb-19,,
541206,OBCL        ,M ,Q,48.75,48.75,46,46,46,47.95,4,20000,964000,,INE426Z01016,19-Feb-19,,
541233,LEMONTREE   ,B ,Q,73.95,74.3,72.9,73.2,73,72.3,271,9946,731687,,INE970X01018,19-Feb-19,,
541269,CHEMFABALKA ,B ,Q,131.75,139,131.75,139,139,134,2,72,9493,,INE783X01023,19-Feb-19,,
541301,ORIENTELEC  ,B ,Q,127.55,130.55,127.35,129,129.5,127.55,210,6137,789666,,INE142Z01019,19-Feb-19,,
541313,ICICI500    ,B ,Q,140.55,140.55,140.55,140.55,140.55,140.83,1,10,1405,,INF109KC1CZ3,19-Feb-19,,
541336,INDOSTAR    ,B ,Q,319.15,324.2,315,317.9,315,315.75,33,394,125790,,INE896L01010,19-Feb-19,,
541337,MILEFUR     ,M ,Q,11.1,11.1,11.1,11.1,11.1,12.05,1,3000,33300,,INE424Z01011,19-Feb-19,,
541347,PARVATI     ,T ,Q,1.98,1.98,1.98,1.98,1.98,1.89,3,1851,3664,,INE295Z01015,19-Feb-19,,
541353,INNOVATORS  ,M ,Q,48.25,48.25,48,48,48,49.15,4,8000,384400,,INE870Z01015,19-Feb-19,,
541400,ZIMLAB      ,X ,Q,142.2,147.6,140.1,143,143,147.7,14,346,49134,,INE518E01015,19-Feb-19,,
541401,ARIHANTINS  ,M ,Q,17.2,17.75,16.5,17.7,17.7,16.2,11,60000,1038800,,INE997Z01016,19-Feb-19,,
541403,DOLLAR      ,B ,Q,274,274,269,269.7,269.7,280,5,40,10788,,INE325C01035,19-Feb-19,,
541450,ADANIGREEN  ,B ,Q,30.7,31.5,30.55,30.7,30.65,30.1,332,50689,1562887,,INE364U01010,19-Feb-19,,
541540,SOLARA      ,B ,Q,371,378,369.3,374.05,373.2,370.5,153,2563,958378,,INE624Z01016,19-Feb-19,,
541545,TALWGYM     ,B ,Q,108.1,113.5,108.1,112.55,112.8,109.95,83,3424,380780,,INE627Z01019,19-Feb-19,,
541556,RITES       ,B ,Q,204.9,213.3,200.6,207.6,207.6,202.75,1421,67202,14056772,,INE320J01015,19-Feb-19,,
541557,FINEORG     ,B ,Q,1096.65,1111.5,1096.65,1103.85,1100.05,1099.15,42,863,951539,,INE686Y01026,19-Feb-19,,
541578,VARROC      ,B ,Q,570.15,580.9,566.5,571.2,577,569.1,303,102584,58481816,,INE665L01035,19-Feb-19,,
541601,RAJNISH     ,M ,Q,152.95,160.6,141.75,145.5,145.5,160.6,28,40800,6061860,,INE685Z01017,19-Feb-19,,
541700,TCNSBRANDS  ,B ,Q,750,791.7,741.35,751.3,751.3,750.1,586,6972,5282805,,INE778U01029,19-Feb-19,,
541703,GFIL        ,M ,Q,61,64.2,61,64.2,64.2,62.85,3,4800,302560,,INE00WY01013,19-Feb-19,,
541729,HDFCAMC     ,B ,Q,1321.45,1325.7,1308,1313.2,1311,1321.45,353,4136,5454232,,INE127D01025,19-Feb-19,,
541735,VIVANTA     ,T ,Q,6.8,6.8,6.54,6.54,6.54,6.88,2,70,463,,INE299W01014,19-Feb-19,,
541744,TVF2G       ,B ,Q,7.35,7.35,7.35,7.35,7.35,7.6,1,5,36,,INF277K013J7,19-Feb-19,,
541770,CREDITACC   ,B ,Q,399.9,402.25,387,391.65,393.5,397.2,244,2936,1163011,,INE741K01010,19-Feb-19,,
541771,AMINTAN     ,B ,Q,1.47,1.47,1.33,1.47,1.47,1.4,11,5224,7049,,INE572Z01017,19-Feb-19,,
541778,DEEP        ,MT,Q,47.9,47.9,47.9,47.9,47.9,47.4,5,21000,1005900,,INE00IY01012,19-Feb-19,,
541804,IPRU3168    ,B ,Q,8.06,8.25,8.06,8.25,8.25,8.25,2,2,16,,INF109KC1IU1,19-Feb-19,,
541809,ICICINXT50  ,B ,Q,25.64,25.64,25.64,25.64,25.64,25.58,2,520,13332,,INF109KC1NS5,19-Feb-19,,
541890,SPACEINCUBA ,B ,Q,0.63,0.63,0.63,0.63,0.63,0.62,1,243,153,,INE797Z01010,19-Feb-19,,
541929,SGIL        ,M ,Q,85,85,84,84,84,84,2,4000,338000,,INE00QT01015,19-Feb-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,2,360,360000,,INF109KC1KT9,19-Feb-19,,
541956,IRCON       ,B ,Q,368.9,373.5,362.25,365.95,365.95,367.9,238,5044,1859053,,INE962Y01013,19-Feb-19,,
541967,SKYGOLD     ,M ,Q,181,181,180.5,180.5,180.5,182,3,2400,433600,,INE01IU01018,19-Feb-19,,
541972,SETFSN50    ,B ,Q,300.5,302,300.5,302,302,300,4,330,99386,,INF200KA1VQ2,19-Feb-19,,
541988,AAVAS       ,B ,Q,887.2,908.8,887.2,906.1,905.2,894.8,277,1816,1640047,,INE216P01012,19-Feb-19,,
541999,GENERAAGRI  ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.78,2,500,1890,,INE993L01015,19-Feb-19,,
542002,DCL         ,M ,Q,14.65,14.65,14.65,14.65,14.65,13.85,1,3000,43950,,INE061Z01011,19-Feb-19,,
542011,GRSE        ,B ,Q,80.85,81.7,79,80.3,80,79.5,26,1972,159089,,INE382Z01011,19-Feb-19,,
542012,AAL         ,M ,Q,60,60,55,56.65,57.5,60,12,54000,3099000,,INE911Z01017,19-Feb-19,,
542019,SHUBHAM     ,M ,Q,42,42.1,41.5,41.9,42,43.1,8,54000,2264400,,INE01J501010,19-Feb-19,,
542057,BCPL        ,M ,Q,31.75,31.75,31.75,31.75,31.75,30.5,1,4000,127000,,INE00SW01015,19-Feb-19,,
542066,ADANIGAS    ,B ,Q,94.75,96.4,94.45,94.95,94.85,95.05,428,39565,3763942,,INE399L01023,19-Feb-19,,
542117,NETRIPPLES  ,X ,Q,9.25,9.25,8.99,8.99,8.99,8.45,3,53,483,,INE478B01018,19-Feb-19,,
542123,PHOSPHATE   ,XT,Q,76.7,76.7,76.7,76.7,76.7,73.05,2,3,230,,INE398C01016,19-Feb-19,,
542141,TECHNOE     ,B ,Q,252.05,252.05,239,245.4,247.55,249.35,61,745,182861,,INE285K01026,19-Feb-19,,
542156,IPRU3218    ,B ,Q,8.51,8.58,8.51,8.58,8.58,8.52,6,12251,104835,,INF109KC1NO4,19-Feb-19,,
542176,ARYAN       ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.8,1,15,111,,INE016X01010,19-Feb-19,,
542216,OCLINDIA    ,B ,Q,1046.05,1082,1046,1070.5,1070.05,1044.95,458,3919,4189331,,INE00R701025,19-Feb-19,,
542231,NILASPACES  ,B ,Q,2.45,2.6,2.4,2.6,2.6,2.48,48,26335,67164,,INE00S901012,19-Feb-19,,
542247,AXISCCGPG   ,B ,Q,8.2,8.2,8.2,8.2,8.2,8.6,2,791,6486,,INF846K01K84,19-Feb-19,,
542248,DECCAN      ,M ,Q,109.5,116.4,107.5,108.5,108.5,106.6,24,52800,5770320,,INE452W01019,19-Feb-19,,
542323,KPIGLOBAL   ,M ,Q,72.5,72.5,71,72.4,72.4,72.25,8,30400,2189600,,INE542W01017,19-Feb-19,,
542333,CESCVENTURE ,B ,Q,382.65,430,381,404.75,404.75,385.35,356,5966,2446534,,INE425Y01011,19-Feb-19,,
542337,SPENCER     ,B ,Q,128.15,139.75,126.7,137.3,137.3,127.05,544,151621,21052750,,INE020801028,19-Feb-19,,
542351,GLOSTERLTD  ,T ,Q,910,928,860.55,880,880,905.8,31,226,198476,,INE350Z01018,19-Feb-19,,
542367,XELPMOC     ,B ,Q,75.55,88.9,73.65,74.3,73.65,81.8,530,80358,6218674,,INE01P501012,19-Feb-19,,
542383,RITCO       ,MT,Q,67.45,69.7,65,69.55,69.7,66.4,64,104000,7123920,,INE01EG01016,19-Feb-19,,
542399,CHALET      ,B ,Q,279.75,282,275.65,279.2,282,279.75,95,4191,1173848,,INE427F01016,19-Feb-19,,
555555,ICICISENSX  ,B ,Q,385,385,371.88,371.88,371.88,373.58,5,2104,793418,,INF346A01034,19-Feb-19,,
570001,TATAMTRTDVR ,A ,Q,84.3,86.2,83.95,84.95,84.95,84.3,1059,132465,11298424,,IN9155A01020,19-Feb-19,,
570002,FELDVR      ,B ,Q,31.45,32.2,31.45,31.8,31.5,32.4,3,50,1580,,IN9623B01058,19-Feb-19,,
570004,JISLBNDVR   ,B ,Q,37.45,38.2,37,37.75,38.05,37.45,45,6890,259765,,IN9175A01010,19-Feb-19,,
580001,STAN CHART  ,B ,I,51.55,52.5,51.55,51.6,51.6,52,3,420,21654,,INE028L21018,19-Feb-19,,
590003,KARUR VY(PS ,B ,Q,66.3,67.25,65.85,66.1,66.55,66.3,394,48452,3220327,,INE036D01028,19-Feb-19,,
590005,TIDE WATE(PS,B ,Q,4898.1,4971.4,4898.1,4906.15,4908.1,4905.8,32,62,304837,,INE484C01022,19-Feb-19,,
590006,AMRUTANJAN  ,B ,Q,273.55,291,273.55,281.75,281.75,282.55,135,21371,6131198,,INE098F01031,19-Feb-19,,
590013,XPRO INDI(PS,B ,Q,30.2,33.5,30.2,32.95,32.95,31.85,11,720,23361,,INE445C01015,19-Feb-19,,
590018,HISARMET(PS ,B ,Q,41,41,30.5,33.05,34.4,34.25,8,224,7155,,INE598C01011,19-Feb-19,,
590021,BHARAT RA(PS,B ,Q,3503.25,3829.8,3500.05,3572.1,3555,3432.55,173,731,2689294,,INE838B01013,19-Feb-19,,
590022,EASTER SI(PS,T ,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,80,125,,INE962C01027,19-Feb-19,,
590024,FERT CHE(PS ,B ,Q,31,31.25,30.5,30.6,30.6,31.1,46,9130,281918,,INE188A01015,19-Feb-19,,
590025,GINNI FIL(PS,B ,Q,11.35,12.3,11.05,11.95,11.95,11.65,75,11483,136348,,INE424C01010,19-Feb-19,,
590030,SOUTH PET(PS,B ,Q,22.75,22.75,22.5,22.6,22.6,22.1,24,4105,92857,,INE147A01011,19-Feb-19,,
590031,DE NORA     ,B ,Q,235.05,240.9,230,235.15,239.3,240.8,66,1137,267801,,INE244A01016,19-Feb-19,,
590041,KAVERI TELE ,B ,Q,4.5,4.9,4.45,4.7,4.7,4.5,49,6724,31711,,INE641C01019,19-Feb-19,,
590043,HARITA SEAT ,B ,Q,383.6,391.45,380,385.8,388,383.6,58,896,343399,,INE939D01015,19-Feb-19,,
590051,SAKSOFT LTD ,B ,Q,261.8,265.15,260,261.4,260,257,9,83,21705,,INE667G01015,19-Feb-19,,
590057,PROSEED     ,T ,Q,0.49,0.49,0.48,0.48,0.48,0.48,12,12380,5993,,INE217G01027,19-Feb-19,,
590062,ANDHRA SUGAR,B ,Q,322,322.1,298,302.6,304,297.4,367,9919,3015554,,INE715B01013,19-Feb-19,,
590065,INDIA MOTOR ,B ,Q,801,878,801,860,860,860,6,11,9202,,INE547E01014,19-Feb-19,,
590066,KCP LTD     ,B ,Q,78.7,80.35,78.25,79.2,78.9,80.1,42,2896,228950,,INE805C01028,19-Feb-19,,
590070,RADAAN MEDIA,T ,Q,2.85,2.87,2.85,2.85,2.85,2.74,3,2039,5831,,INE874F01027,19-Feb-19,,
590071,SUNDARAM FIN,B ,Q,1417.75,1417.75,1320.4,1380,1388.85,1340.6,98,334,458265,,INE660A01013,19-Feb-19,,
590072,SUNDARAM BRK,B ,Q,281,295,281,283.15,282.25,287,15,39,11046,,INE073D01013,19-Feb-19,,
590073,WHEELS INDIA,B ,Q,756.15,804.95,755,759.55,755,791.15,29,114,87373,,INE715A01015,19-Feb-19,,
590075,LAMBODHARA T,B ,Q,36.4,36.65,35.6,35.9,35.95,36.9,29,2253,81053,,INE112F01022,19-Feb-19,,
590078,MAITHAN ALL ,B ,Q,369,369,362,362.55,362,365.25,53,1284,469050,,INE683C01011,19-Feb-19,,
590086,ORISSA MINE ,B ,Q,713.15,843.35,705.45,842.3,843.35,702.8,1829,24600,20429444,,INE725E01024,19-Feb-19,,
590095,GOLDBEES    ,E ,Q,2962.2,2980,2962.2,2978.84,2975.25,2967.18,97,1138,3381118,,INF732E01102,19-Feb-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.68,1000.01,1000.01,1000.01,391,190100,190099753,,INF732E01037,19-Feb-19,,
590097,KOTAKGOLDETF,E ,Q,291.55,294,291.55,294,294,292.53,9,86,25229,,INF373I01049,19-Feb-19,,
590098,SBI GOLD ETS,E ,Q,3035,3035,3005.15,3015.85,3015,3012.64,37,443,1335214,,INF200K01099,19-Feb-19,,
590099,QUANTUM GOLD,E ,Q,1478.85,1481.2,1478.85,1480.34,1480,1476.2,11,61,90280,,INF082J01010,19-Feb-19,,
590101,UTI GOLD ETF,E ,Q,2988,2996,2987,2996,2996,2980.22,27,359,1073579,,INF789F01059,19-Feb-19,,
590103,NIFTY BEES  ,B ,Q,1124,1124,1111.01,1112.43,1113.8,1116,103,10086,11281197,,INF732E01011,19-Feb-19,,
590104,JUNIOR BEES ,B ,Q,261.37,263.48,261.37,261.55,261.44,260.74,33,11004,2891697,,INF732E01045,19-Feb-19,,
590106,BANK BEES   ,B ,Q,2730,2745.31,2705.49,2714.4,2705.49,2719.9,14,57,155424,,INF732E01078,19-Feb-19,,
590107,KOTAK PSU BK,B ,Q,270,270,270,270,270,265.81,3,3,810,,INF373I01023,19-Feb-19,,
590115,M50 ETF     ,B ,Q,104,104,104,104,104,104,2,200,20800,,INF247L01536,19-Feb-19,,
590126,GRADIENTE   ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.69,9,11992,8394,,INE361K01017,19-Feb-19,,
590134,MADRASFERT  ,B ,Q,19.9,20.3,19.3,19.4,19.65,19.15,118,19055,374483,,INE414A01015,19-Feb-19,,
700087,MUKUND CRPS ,F ,P,6.5,7.4,6.5,6.7,7,6.88,4,8,53,,INE304A04012,19-Feb-19,,
715027,895LTFHL21  ,F ,P,104.6,104.7,104.36,104.4,104.36,104.6,70,122000,12753170,,INE498L04092,19-Feb-19,,
717502,JSW NCPS    ,F ,P,5.9,5.9,5.9,5.9,5.9,5.9,2,152,896,,INE019A04024,19-Feb-19,,
717503,ZEE NCPS    ,F ,P,7.63,7.74,7.6,7.7,7.7,7.73,15,1372344,10547578,,INE256A04022,19-Feb-19,,
800252,SGB2016I    ,G ,B,3129,3150,3072,3072,3072,3099,7,89,278702,,IN0020150101,19-Feb-19,,
800253,SGB2016II   ,G ,B,3168,3170,3078,3081,3081,3040,4,22,69539,,IN0020150119,19-Feb-19,,
800254,SGBAUG24    ,G ,B,3098,3100,3096,3100,3100,3052,5,47,145622,,IN0020160027,19-Feb-19,,
800259,SGB2016IIIA ,G ,B,3099.9,3099.9,3099.9,3099.9,3099.9,3078,1,1,3099,,IN0020160076,19-Feb-19,,
800265,SGB2016IV   ,G ,B,3081,3081,3081,3081,3081,3080.06,1,1,3081,,IN0020160126,19-Feb-19,,
810595,829AP2026   ,G ,B,100.9,100.9,100.9,100.9,100.9,101.8,1,200,20180,,IN1020150117,19-Feb-19,,
810599,861GJSDL28  ,G ,B,106.05,106.05,106.05,106.05,106.05,104.45,1,1000,106050,,IN1520180168,19-Feb-19,,
810609,830GJSDL202 ,G ,B,101.55,101.55,101.55,101.55,101.55,102,1,5000,507750,,IN1520180275,19-Feb-19,,
890144,TATASTEELPP ,A ,Q,36.4,38.4,36.2,36.6,36.6,36.15,682,116864,4360439,,IN9081A01010,19-Feb-19,,
934878,SREI19E     ,F ,D,1780,1780,1780,1780,1780,1780,1,3,5340,,INE872A07QZ4,19-Feb-19,,
934885,SREI2019VI  ,F ,D,1775,1775,1775,1775,1775,1785,1,6,10650,,INE872A07RL2,19-Feb-19,,
935016,IIFLHFL202  ,F ,D,1032.19,1218,1032.19,1035,1035,1015,6,198,207214,,INE477L08014,19-Feb-19,,
935046,1085SCUF19  ,F ,D,1066.1,1089,1066.1,1089,1089,1089,3,143,154699,,INE722A07547,19-Feb-19,,
935090,12ECL20II   ,F ,D,1065,1084.99,1065,1084.99,1084.99,1065,3,80,85999,,INE804I08619,19-Feb-19,,
935092,0ECL20III   ,F ,D,1745,1745,1730,1730,1730,1839.89,9,210,363450,,INE804I08627,19-Feb-19,,
935132,1015STFC21  ,F ,D,1080,1080,1080,1080,1080,1090,1,100,108000,,INE721A07HJ6,19-Feb-19,,
935136,971STFC21   ,F ,D,1020,1030,1015,1015,1015,1007,9,110,112050,,INE721A07HL2,19-Feb-19,,
935306,0MFL2020G   ,F ,D,1720,1720,1720,1720,1720,1720,1,35,60200,,INE101Q08050,19-Feb-19,,
935321,990IFCI24F  ,F ,D,1005,1005,1005,1005,1005,998.01,2,100,100500,,INE039A07801,19-Feb-19,,
935347,935IFCI20   ,F ,D,985.11,985.11,985,985,985,980.51,4,300,295513,,INE039A07827,19-Feb-19,,
935383,849NTPC25   ,F ,D,13.42,13.5,13.42,13.5,13.5,13.44,22,5816,78430,,INE733E07JP6,19-Feb-19,,
935435,0MFL2022K   ,F ,D,1454,1454,1454,1454,1454,1555.8,2,200,290800,,INE414G08280,19-Feb-19,,
