SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540781,RCBFIVBG    ,B ,Q,6.4,6.4,6.4,6.4,6.4,6.9,1,1,6,,INF204KB1RS1,18-Sep-19,,
540786,SHARIKA     ,MT,Q,32.5,32.5,32.5,32.5,32.5,31.4,1,63000,2047500,,INE669Y01014,18-Sep-19,,
540787,ICICIB22    ,B ,Q,33.37,33.7,33.15,33.36,33.36,33.49,1902,26496,881625,,INF109KB15Y7,18-Sep-19,,
540789,DNAMEDIA    ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,4,360,136,,INE016M01021,18-Sep-19,,
540793,HHOF1140RG  ,B ,Q,8.15,8.15,8.06,8.15,8.15,8.1,6,6304,51149,,INF179KB1W87,18-Sep-19,,
540794,HHOF1140RD  ,B ,Q,8,8,8,8,8,8.07,1,2000,16000,,INF179KB1W95,18-Sep-19,,
540796,RATNABHUMI  ,M ,Q,78,78,78,78,78,82,1,2000,156000,,INE821Y01011,18-Sep-19,,
540797,SHALBY      ,B ,Q,89.3,92.35,89.05,92.05,91.9,89.15,145,3899,354672,,INE597J01018,18-Sep-19,,
540798,FSC         ,B ,Q,550,550,545.65,549.75,549.75,549,10,37,20301,,INE935Q01015,18-Sep-19,,
540811,DML         ,M ,Q,10.9,11.5,10.9,11.5,11.5,10.35,2,20000,224000,,INE158R01012,18-Sep-19,,
540821,SADHNA      ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.35,2,6,75,,INE994R01010,18-Sep-19,,
540824,ASTRON      ,B ,Q,110.95,112.5,109.5,111.15,110.6,109.45,351,20166,2239578,,INE646X01014,18-Sep-19,,
540850,JFL         ,M ,Q,10.18,10.18,10.18,10.18,10.18,9.7,1,2000,20360,,INE841Y01019,18-Sep-19,,
540861,IPRU3018    ,B ,Q,8.6,8.6,8.6,8.6,8.6,8.59,1,1,8,,INF109KB16Z2,18-Sep-19,,
540879,APOLLO      ,B ,Q,86.3,86.3,82.6,84.4,84.5,86.25,144,1900,161218,,INE713T01010,18-Sep-19,,
540900,NEWGEN      ,B ,Q,262.45,269.95,262.45,269.85,269.85,263.35,100,754,201829,,INE619B01017,18-Sep-19,,
540901,PRAXIS      ,B ,Q,85.4,85.4,80.7,80.7,80.7,84.9,33,498,40698,,INE546Y01022,18-Sep-19,,
540902,AMBER       ,B ,Q,820,843.7,815.1,821.7,818.4,823.35,137,605,498198,,INE371P01015,18-Sep-19,,
540903,CRPRISK     ,M ,Q,21.5,21.5,21.5,21.5,21.5,22.5,1,2000,43000,,INE422M01013,18-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1357.4,1364.65,1324.85,1332.2,1339.85,1359.55,90,250,335044,,INE600K01018,18-Sep-19,,
540945,FSSPL       ,M ,Q,3.91,3.91,3.91,3.91,3.91,3.73,4,16000,62560,,INE180Z01019,18-Sep-19,,
540954,IWP         ,X ,Q,52,52.9,50,51.8,51.8,51.85,103,30551,1572025,,INE586E01020,18-Sep-19,,
540955,TDSL        ,M ,Q,18.25,18.7,18.25,18.7,18.7,18.2,5,15000,276300,,INE773Y01014,18-Sep-19,,
540961,SHIVAMILLS  ,B ,Q,36,37,33,33.85,33.85,36.45,29,302,10485,,INE644Y01017,18-Sep-19,,
540975,ASTERDM     ,B ,Q,128.9,129,123.2,123.4,123.3,128.05,134,2745,347415,,INE914M01019,18-Sep-19,,
540980,YSL         ,XT,Q,9000,9000,8999.95,8999.95,8999.95,9000,2,2,17999,,INE868X01014,18-Sep-19,,
541005,KANCOTEA    ,X ,Q,28.5,28.5,28.05,28.5,28.5,27.15,5,1591,44788,,INE398L01017,18-Sep-19,,
541019,HGINFRA     ,B ,Q,188.55,190.65,188.55,189.45,190.55,190,41,469,88980,,INE926X01010,18-Sep-19,,
541092,ABSLRIF6RG  ,B ,Q,6.77,6.77,6.76,6.77,6.77,6.85,11,6300,42632,,INF209KB1LL4,18-Sep-19,,
541096,BPLPHARMA   ,XT,Q,174.8,188,174.8,188,188,184,5,119,22237,,INE365Y01019,18-Sep-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,3,104,104001,,INF740KA1EU7,18-Sep-19,,
541143,BDL         ,B ,Q,280.75,288,280.75,285,285,280.1,80,1102,312420,,INE171Z01018,18-Sep-19,,
541151,RIDINGS     ,M ,Q,20,20,20,20,20,20.4,1,8000,160000,,INE314Z01014,18-Sep-19,,
541153,BANDHANBNK  ,A ,Q,449.65,451.1,441.75,444.4,444.4,446.65,468,6817,3032709,,INE545U01014,18-Sep-19,,
541154,HAL         ,A ,Q,728,737.15,722,731.85,729.15,723.9,157,1046,762390,,INE066F01012,18-Sep-19,,
541161,KARDA       ,B ,Q,185,187,183.5,185.45,186.4,183.35,64,4282,793607,,INE278R01018,18-Sep-19,,
541163,SANDHAR     ,B ,Q,252.55,255,240.3,243.6,254,254.95,113,744,185819,,INE278H01035,18-Sep-19,,
541179,ISEC        ,A ,Q,226,234.7,223.2,232.45,231.65,227.8,995,11858,2712247,,INE763G01038,18-Sep-19,,
541195,MIDHANI     ,B ,Q,127.55,142,126.2,135.25,135.25,127.05,1406,51157,6968559,,INE099Z01011,18-Sep-19,,
541206,OBCL        ,M ,Q,45,45,45,45,45,46.25,1,2000,90000,,INE426Z01016,18-Sep-19,,
541233,LEMONTREE   ,A ,Q,56.5,57.6,54.3,54.95,54.95,55.15,739,103193,5705850,,INE970X01018,18-Sep-19,,
541269,CHEMFABALKA ,B ,Q,181,185.9,176.1,179.8,176.1,174.3,30,225,40694,,INE783X01023,18-Sep-19,,
541276,GARVIND     ,M ,Q,25,25.25,24.95,24.95,24.95,26.25,10,100000,2507500,,INE626Z01011,18-Sep-19,,
541301,ORIENTELEC  ,B ,Q,152.85,159.45,152.35,158.55,158.55,152.7,267,6927,1081481,,INE142Z01019,18-Sep-19,,
541302,DHRUV       ,M ,Q,31,34,31,33.45,34,31.8,8,16000,517400,,INE506Z01015,18-Sep-19,,
541304,INDOUS      ,M ,Q,95,108,90,91.5,92,93,15,57500,5689375,,INE250Z01010,18-Sep-19,,
541313,ICICI500    ,B ,Q,143.39,143.39,142.88,142.88,142.88,143.29,2,7,1003,,INF109KC1CZ3,18-Sep-19,,
541336,INDOSTAR    ,A ,Q,261.4,263,248.5,250.25,250.25,263.25,1828,8589,2189132,,INE896L01010,18-Sep-19,,
541352,MEGASTAR    ,M ,Q,47.5,51.2,42.25,51.2,51.2,46.55,9,58000,2521500,,INE00EM01016,18-Sep-19,,
541400,ZIMLAB      ,X ,Q,114.95,114.95,109.15,113.4,113.4,110.9,8,206,22663,,INE518E01015,18-Sep-19,,
541401,ARIHANTINS  ,M ,Q,6.6,6.85,6.5,6.69,6.85,6.6,15,100000,668880,,INE997Z01016,18-Sep-19,,
541403,DOLLAR      ,B ,Q,197.25,200.45,193,193.7,193,196.5,17,126,24745,,INE325C01035,18-Sep-19,,
541418,NGIL        ,M ,Q,26.4,26.4,25.5,25.5,25.5,27.4,2,8000,207600,,INE236Y01012,18-Sep-19,,
541444,PALMJEWELS  ,M ,Q,13.85,13.85,13.85,13.85,13.85,17.25,4,60000,831000,,INE838Z01012,18-Sep-19,,
541450,ADANIGREEN  ,A ,Q,55.7,55.75,52.15,53.2,52.8,54.75,854,113705,6108119,,INE364U01010,18-Sep-19,,
541540,SOLARA      ,B ,Q,461.1,474.55,433,439.4,441,467.15,510,4424,1988320,,INE624Z01016,18-Sep-19,,
541545,TALWGYM     ,B ,Q,8.65,8.65,8.65,8.65,8.65,9.1,4,500,4325,,INE627Z01019,18-Sep-19,,
541546,GAYAHWS     ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.36,3,10061,3521,,INE287Z01012,18-Sep-19,,
541556,RITES       ,B ,Q,235.15,237.3,234.8,235.2,235,234.05,319,4420,1040846,,INE320J01015,18-Sep-19,,
541557,FINEORG     ,B ,Q,1600,1645.7,1555.5,1575.8,1575,1596.35,368,2082,3316154,,INE686Y01026,18-Sep-19,,
541578,VARROC      ,B ,Q,462.4,464.7,446.75,447.85,450,452.6,238,2072,942927,,INE665L01035,18-Sep-19,,
541627,HITECHWIND  ,XT,Q,10.69,10.76,10.69,10.76,10.76,10.43,2,4050,43298,,INE173V01013,18-Sep-19,,
541700,TCNSBRANDS  ,B ,Q,661,661,647.6,657.4,654.7,655.7,63,150,98732,,INE778U01029,18-Sep-19,,
541701,SUPERSHAKT  ,M ,Q,700,700,700,700,700,690,3,900,630000,,INE00SY01011,18-Sep-19,,
541725,IDFCEOS6RG  ,B ,Q,8.63,8.63,8.63,8.63,8.63,8.42,1,991,8552,,INF194KA14U2,18-Sep-19,,
541729,HDFCAMC     ,B ,Q,2590.25,2659,2580,2641.75,2648.3,2574.5,2551,16364,42912105,,INE127D01025,18-Sep-19,,
541770,CREDITACC   ,B ,Q,598,620,587.9,617.6,617.6,595.9,1324,8370,5061384,,INE741K01010,18-Sep-19,,
541778,DEEP        ,M ,Q,63.5,63.5,63.4,63.4,63.4,62.2,4,12000,761400,,INE00IY01012,18-Sep-19,,
541929,SGIL        ,M ,Q,81,81,81,81,81,85,1,2000,162000,,INE00QT01015,18-Sep-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,14,59310,59310000,,INF109KC1KT9,18-Sep-19,,
541956,IRCON       ,B ,Q,343.2,352.9,343.15,348.35,346.3,342.3,167,5139,1783005,,INE962Y01013,18-Sep-19,,
541972,SETFSN50    ,B ,Q,301.18,301.18,299,301,301,301,4,148,44327,,INF200KA1VQ2,18-Sep-19,,
541973,MACH        ,M ,Q,95,95,95,95,95,99,2,3000,285000,,INE004Z01011,18-Sep-19,,
541974,MANORAMA    ,M ,Q,215,234,212,233.65,234,212.15,33,29400,6463290,,INE00VM01010,18-Sep-19,,
541983,INNOVATIVE  ,M ,Q,116.1,134,116.1,116.1,116.1,129,10,10000,1220100,,INE492Y01011,18-Sep-19,,
541984,RIOSAG      ,B ,Q,8.5,8.5,8.37,8.39,8.37,8.61,7,258,2165,,INF204KB1I24,18-Sep-19,,
541988,AAVAS       ,B ,Q,1505.8,1511.3,1462.55,1476.8,1466.8,1480.6,406,2171,3215075,,INE216P01012,18-Sep-19,,
542011,GRSE        ,B ,Q,145.5,163.7,144.6,158.35,158.35,143.1,2608,117552,18337957,,INE382Z01011,18-Sep-19,,
542025,SUNRETAIL   ,M ,Q,29,29.9,27.5,27.5,27.5,29,5,21000,616050,,INE206Z01012,18-Sep-19,,
542066,ADANIGAS    ,B ,Q,140.4,141.75,138.1,138.35,138.35,139.45,437,26254,3660040,,INE399L01023,18-Sep-19,,
542131,MAN50ETF    ,B ,Q,109.75,109.75,109.75,109.75,109.75,109.69,1,4,439,,INF769K01EG9,18-Sep-19,,
542141,TECHNOE     ,B ,Q,257.8,260.7,257.8,259.15,259,261.05,10,1014,262791,,INE285K01026,18-Sep-19,,
542145,RONI        ,M ,Q,30,30,30,30,30,30,1,6000,180000,,INE02AP01013,18-Sep-19,,
542206,BTSYN       ,X ,Q,8.74,8.74,8.71,8.74,8.74,8.75,92,201446,1757682,,INE139E01028,18-Sep-19,,
542216,DALBHARAT   ,B ,Q,825.3,825.3,795,797.4,797.4,825.65,920,4355,3491931,,INE00R701025,18-Sep-19,,
542230,ABSLNN50ET  ,B ,Q,260.46,260.62,252.3,260.62,260.62,259,775,1821,474048,,INF209KB1B87,18-Sep-19,,
542231,NILASPACES  ,B ,Q,1.42,1.48,1.41,1.42,1.41,1.42,8,1417,2013,,INE00S901012,18-Sep-19,,
542248,DECCAN      ,M ,Q,75.7,75.7,75.7,75.7,75.7,79.45,1,1200,90840,,INE452W01019,18-Sep-19,,
542333,CESCVENTURE ,B ,Q,390,390,372.8,374.8,374.8,387.2,75,1413,529912,,INE425Y01011,18-Sep-19,,
542337,SPENCER     ,B ,Q,85.55,86.05,82.1,83.45,83,84.9,309,15905,1342067,,INE020801028,18-Sep-19,,
542351,GLOSTERLTD  ,T ,Q,650.1,700,650.1,667.7,670,683.4,42,1538,1033279,,INE350Z01018,18-Sep-19,,
542367,XELPMOC     ,B ,Q,69,69,66,66.5,66.5,70,12,500,34124,,INE01P501012,18-Sep-19,,
542377,AARSHYAM    ,XT,Q,13.8,13.8,13.8,13.8,13.8,13.8,2,2,27,,INE512R01010,18-Sep-19,,
542383,RITCO       ,M ,Q,55.25,56.5,52.4,54,56.5,55.1,7,11200,609360,,INE01EG01016,18-Sep-19,,
542399,CHALET      ,B ,Q,334.75,344,315.75,322.45,315.75,323.2,89,725,240566,,INE427F01016,18-Sep-19,,
542459,KRANTI      ,M ,Q,32.7,32.7,32.7,32.7,32.7,31.75,1,3000,98100,,INE911T01010,18-Sep-19,,
542460,ANUP        ,B ,Q,418,418,390.55,405,405,395.4,38,1860,754284,,INE294Z01018,18-Sep-19,,
542484,ARVINDFASN  ,B ,Q,461,484,458,481.6,480,454.15,291,2196,1047928,,INE955V01021,18-Sep-19,,
542597,MSTC        ,B ,Q,92,93,90.05,91.7,91.6,90.85,31,1324,121318,,INE255X01014,18-Sep-19,,
542602,EMBASSY     ,IF,Q,396.2,401.4,396,399.73,401.4,394.9,7,2800,1115280,,INE041025011,18-Sep-19,,
542627,CHANDNIMACH ,X ,Q,4.6,4.6,4.6,4.6,4.6,4.73,1,8,36,,INE01GZ01011,18-Sep-19,,
542628,NSL         ,M ,Q,26.7,27.15,26.7,26.95,27.15,25.95,2,6000,161550,,INE01BL01012,18-Sep-19,,
542641,CKFSL       ,B ,Q,0.69,0.69,0.69,0.69,0.69,0.66,5,16016,11051,,INE391Z01012,18-Sep-19,,
542649,RVNL        ,B ,Q,24.25,24.3,23.9,23.95,23.95,23.9,1469,178289,4285525,,INE415G01027,18-Sep-19,,
542650,METROPOLIS  ,B ,Q,1252.05,1252.3,1225.4,1239.3,1239.3,1233.4,308,2530,3138342,,INE112L01020,18-Sep-19,,
542651,KPITTECH    ,B ,Q,96.35,97.35,94.2,94.95,94.95,95.9,75,5110,490243,,INE04I401011,18-Sep-19,,
542652,POLYCAB     ,B ,Q,634.95,644.45,630.95,633.6,634.55,631.25,338,6424,4096881,,INE455K01017,18-Sep-19,,
542653,JINAAM      ,M ,Q,36,36,29.2,29.2,29.2,36.5,20,42000,1283700,,INE011201014,18-Sep-19,,
542655,VIKASMCORP  ,B ,Q,3.05,3.49,2.95,3.38,3.38,3.05,124,103600,341489,,INE161L01027,18-Sep-19,,
542665,NEOGEN      ,B ,Q,333.25,333.25,324.5,325.4,324.5,331.1,42,995,327316,,INE136S01016,18-Sep-19,,
542670,ARTEMISELC  ,M ,Q,140,141.5,137.5,141.3,141.35,146.5,7,14000,1961200,,INE757T01017,18-Sep-19,,
542677,MAHESH      ,XT,Q,20.4,21.45,20.4,21.45,21.45,21.45,2,305,6227,,INE01MO01013,18-Sep-19,,
542678,CHCL        ,M ,Q,21.15,21.15,21.15,21.15,21.15,23.5,2,4000,84600,,INE05BN01019,18-Sep-19,,
542682,HARISH      ,X ,Q,37.55,37.55,34.3,35.4,35.4,35.8,21,1439,50140,,INE01K301012,18-Sep-19,,
542683,SUICH       ,M ,Q,28.5,29.5,28.5,29.4,29.4,29.45,8,144000,4114080,,INE00CU01013,18-Sep-19,,
542684,PPL         ,B ,Q,69.8,72.75,69,72.75,72.75,69.3,42,3198,227513,,INE050001010,18-Sep-19,,
542685,DGCONTENT   ,B ,Q,5.74,6.21,5.74,6.21,6.21,6.04,7,1738,10314,,INE03JI01017,18-Sep-19,,
542724,EARUM       ,M ,Q,44.85,45.85,44.85,45.85,45.85,42.2,2,6000,272100,,INE060601015,18-Sep-19,,
542725,SBC         ,M ,Q,24.5,24.5,24,24.25,24.25,24.4,11,66000,1600500,,INE04AK01010,18-Sep-19,,
542726,INDIAMART   ,B ,Q,1719,1782,1695.15,1745.4,1745.4,1692.65,1944,14029,24465742,,INE933S01016,18-Sep-19,,
542729,DCMNVL      ,B ,Q,33.8,33.8,33.8,33.8,33.8,33.6,50,50,1690,,INE08KP01019,18-Sep-19,,
542752,AFFLE       ,B ,Q,943.55,959.8,895.55,949.8,949.8,930.75,626,6524,6106629,,INE00WC01019,18-Sep-19,,
542759,SPANDANA    ,B ,Q,855.8,857.95,848.4,850.15,849,850.75,246,1678,1432874,,INE572J01011,18-Sep-19,,
542760,SWSOLAR     ,B ,Q,619,626.95,605.55,610.95,610.95,610.95,242,4645,2855551,,INE00M201021,18-Sep-19,,
542770,ALPHALOGIC  ,TS,Q,84.75,84.8,84.75,84.8,84.8,84.5,2,3200,271280,,INE08E401011,18-Sep-19,,
542771,NOVATEOR    ,MT,Q,24,24.3,24,24.15,24.3,24.3,9,90000,2172600,,INE08JY01013,18-Sep-19,,
570001,TATAMTRTDVR ,A ,Q,57.05,57.3,55.25,56.1,56.1,56.2,1896,1107387,62294791,,IN9155A01020,18-Sep-19,,
570002,FELDVR      ,B ,Q,24,24,22.9,23.3,23.3,24.55,37,1133,26706,,IN9623B01058,18-Sep-19,,
570004,JISLBNDVR   ,B ,Q,17,17.32,16.57,17.11,17.2,17.05,14,1276,21852,,IN9175A01010,18-Sep-19,,
580001,STAN CHART  ,B ,I,58,58.45,57.5,58.45,58.45,58,13,541,31225,,INE028L21018,18-Sep-19,,
590003,KARUR VY(PS ,B ,Q,58.45,58.8,57.2,57.65,58.2,57.9,156,19269,1116690,,INE036D01028,18-Sep-19,,
590005,TIDE WATE(PS,B ,Q,4425.8,4447.6,4370,4385,4391.55,4426.05,99,182,800046,,INE484C01022,18-Sep-19,,
590006,AMRUTANJAN  ,B ,Q,321,321,307.95,309.3,310,307.1,100,1361,425813,,INE098F01031,18-Sep-19,,
590013,XPRO INDI(PS,B ,Q,27.5,28,27.5,28,28,28.15,2,12,333,,INE445C01015,18-Sep-19,,
590018,HISARMET(PS ,B ,Q,50.5,57.8,50.5,52,53.2,54.2,19,949,49263,,INE598C01011,18-Sep-19,,
590021,BHARAT RA(PS,B ,Q,5475,5475,5299.7,5314.15,5299.7,5385.6,113,350,1881066,,INE838B01013,18-Sep-19,,
590022,EASTER SI(PS,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,1,180,149,,INE962C01027,18-Sep-19,,
590024,FERT CHE(PS ,B ,Q,39.55,39.8,38.9,39.3,39.3,38.7,46,2972,116994,,INE188A01015,18-Sep-19,,
590025,GINNI FIL(PS,B ,Q,9.66,9.9,9.65,9.73,9.65,9.59,23,11445,111480,,INE424C01010,18-Sep-19,,
590030,SOUTH PET(PS,B ,Q,20.55,20.95,20.5,20.7,20.7,20.85,26,1218,25264,,INE147A01011,18-Sep-19,,
590041,KAVERI TELE ,T ,Q,2.8,2.8,2.8,2.8,2.8,2.74,1,5,14,,INE641C01019,18-Sep-19,,
590043,HARITA SEAT ,B ,Q,420,420,420,420,420,417.65,2,10,4200,,INE939D01015,18-Sep-19,,
590051,SAKSOFT LTD ,B ,Q,256,258,245.7,255.1,252.8,243.4,41,1185,297018,,INE667G01015,18-Sep-19,,
590057,PROSEED     ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.34,4,4500,1575,,INE217G01027,18-Sep-19,,
590062,ANDHRA SUGAR,B ,Q,302.95,303,295.55,298.1,298.75,297.2,74,1827,544110,,INE715B01013,18-Sep-19,,
590065,INDIA MOTOR ,B ,Q,917,934.95,917,918.4,925.35,928.6,11,81,74609,,INE547E01014,18-Sep-19,,
590066,KCP LTD     ,B ,Q,73,73.15,72.4,72.6,72.55,72.4,34,362,26312,,INE805C01028,18-Sep-19,,
590071,SUNDARAM FIN,B ,Q,1500,1501.3,1455.55,1468.9,1457.3,1489,108,369,545878,,INE660A01013,18-Sep-19,,
590072,SUNDARAM BRK,B ,Q,271.05,276,267.6,268.35,268,272.05,28,48,12934,,INE073D01013,18-Sep-19,,
590073,WHEELS INDIA,B ,Q,593.2,600.45,589.65,589.65,589.65,589.7,12,24,14292,,INE715A01015,18-Sep-19,,
590075,LAMBODHARA T,B ,Q,33,33.3,32.2,32.75,32.2,33.65,17,806,26575,XD,INE112F01022,18-Sep-19,,
590078,MAITHAN ALL ,B ,Q,480,484,473.7,477.7,484,486.65,193,3064,1460086,,INE683C01011,18-Sep-19,,
590086,ORISSA MINE ,B ,Q,708,730.65,704.75,710.2,714,702.1,121,607,433669,,INE725E01024,18-Sep-19,,
590095,GOLDBEES    ,E ,Q,3319.71,3326.4,3308,3310.46,3310,3335.2,74,770,2554459,,INF732E01102,18-Sep-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,429,109253,109253220,,INF732E01037,18-Sep-19,,
590097,KOTAKGOLDETF,E ,Q,335,335.16,333.05,333.3,333.3,336,23,6588,2202252,,INF373I01049,18-Sep-19,,
590098,SBI GOLD ETS,E ,Q,3404,3405,3369.01,3371.18,3369.01,3403.24,45,418,1419882,,INF200K01099,18-Sep-19,,
590099,QUANTUM GOLD,E ,Q,1651,1651,1645,1645,1645,1656.4,15,134,220726,,INF082J01010,18-Sep-19,,
590101,UTI GOLD ETF,E ,Q,3446,3467.64,3427.59,3447,3446,3442.52,12,27,92995,,INF789F01059,18-Sep-19,,
590103,NIFTY BEES  ,B ,Q,1149.04,1152.95,1146.05,1148.93,1147.4,1146.46,155,742,852407,,INF732E01011,18-Sep-19,,
590104,JUNIOR BEES ,B ,Q,270.6,271.6,270,271.24,271.48,270.04,124,9656,2618656,,INF732E01045,18-Sep-19,,
590106,BANK BEES   ,B ,Q,2785,2797.11,2765,2774.55,2767.31,2775.37,24,47,131120,,INF732E01078,18-Sep-19,,
590107,KOTAK PSU BK,B ,Q,239,240,237,238.48,238.45,237.1,61,1376,328894,,INF373I01023,18-Sep-19,,
590108,PSUBNK BEES ,B ,Q,266,268.03,265,266.04,265.07,269.67,6,6,1598,,INF732E01110,18-Sep-19,,
590122,ASHIKACR    ,X ,Q,37.75,38.4,37.7,38.25,38.4,38.1,452,125763,4775026,,INE094B01013,18-Sep-19,,
590126,GRADIENTE   ,XT,Q,0.77,0.77,0.76,0.77,0.77,0.76,11,19946,15310,,INE361K01017,18-Sep-19,,
590134,MADRASFERT  ,B ,Q,21.7,21.8,21.1,21.3,21.1,21.6,72,14288,307689,,INE414A01015,18-Sep-19,,
700087,MUKUND CRPS ,F ,P,8,8,8,8,8,8.5,1,1,8,,INE304A04012,18-Sep-19,,
717502,JSW NCPS    ,F ,P,2.45,2.45,2.41,2.45,2.45,2.45,5,11267,27593,,INE019A04024,18-Sep-19,,
717503,ZEE NCPS    ,F ,P,5.49,5.5,5.46,5.5,5.5,5.49,21,462116,2537252,,INE256A04022,18-Sep-19,,
800254,SGBAUG24    ,G ,B,3821,3821,3735.1,3745.44,3736.05,3795,9,51,191502,,IN0020160027,18-Sep-19,,
800258,SGB2016IIA  ,G ,B,3750,3750,3750,3750,3750,3721.1,1,50,187500,,IN0020160043,18-Sep-19,,
800259,SGB2016IIIA ,G ,B,3711.1,3711.1,3711.1,3711.1,3711.1,3742,1,1,3711,,IN0020160076,18-Sep-19,,
800269,SGBJULY25   ,G ,B,3738,3738,3738,3738,3738,3700,1,5,18690,,IN0020170034,18-Sep-19,,
800276,SGBNOV25B   ,G ,B,3719.99,3720,3719.99,3720,3720,3650,3,10,37199,,IN0020170109,18-Sep-19,,
800291,SGBJAN27    ,G ,B,3699.99,3699.99,3699.99,3699.99,3699.99,3576,1,1,3699,,IN0020180462,18-Sep-19,,
800292,SGBFEB27    ,G ,B,3550,3550,3550,3550,3550,3400,1,2,7100,,IN0020180561,18-Sep-19,,
800296,SGBJULY27   ,G ,B,3655,3750,3655,3750,3750,3670,3,20,74050,,IN0020190081,18-Sep-19,,
810617,83GUJ2029   ,G ,B,108.2,108.2,108.2,108.2,108.2,108.15,1,500,54100,,IN1520180325,18-Sep-19,,
890144,TATASTEELPP ,A ,Q,36.15,36.9,35.5,36.35,36.35,35.75,338,31755,1150062,,IN9081A01010,18-Sep-19,,
890145,IBVENTUREPP ,B ,Q,68.9,72.5,68.05,68.05,68.05,71.65,23,2975,208763,,IN9274G01034,18-Sep-19,,
890146,HATSUNPP    ,B ,Q,485,485,485,485,485,525,2,11,5335,,IN9473B01017,18-Sep-19,,
934965,0MFL20XI    ,F ,D,1900,1900,1900,1900,1900,1900,3,68,129200,,INE414G08231,18-Sep-19,,
935014,0MFL20K     ,F ,D,1825,1825,1825,1825,1825,1798,1,200,365000,,INE414G08249,18-Sep-19,,
935016,IIFLHFL202  ,F ,D,992,1000.2,990.1,1000,1000,992,17,863,862669,,INE477L08014,18-Sep-19,,
935088,12ECL20I    ,F ,D,985.2,985.2,985,985,985,985,5,454,447277,,INE804I08601,18-Sep-19,,
935136,971STFC21   ,F ,D,1012,1016,1012,1016,1016,1015,4,45,45650,,INE721A07HL2,18-Sep-19,,
935217,0MFL2021    ,F ,D,1600.06,1600.06,1600.06,1600.06,1600.06,1660,1,32,51201,,INE414G08264,18-Sep-19,,
935290,1125SREI19G ,F ,D,985.3,1001.2,985.3,1001.2,1001.2,995,2,50,50044,,INE872A07TN4,18-Sep-19,,
935292,0SREI19H    ,F ,D,1610,1610,1610,1610,1610,1630,1,50,80500,,INE872A07TO2,18-Sep-19,,
935319,0IFCI21E    ,F ,D,1440,1440,1440,1440,1440,1470,1,30,43200,,INE039A07793,18-Sep-19,,
935323,0IFCI24G    ,F ,D,1450,1489,1450,1489,1489,1402,2,100,146950,,INE039A07819,18-Sep-19,,
935345,0MFL21      ,F ,D,1646,1646,1646,1646,1646,1640.33,1,6,9876,,INE414G08272,18-Sep-19,,
935361,1015ECL20   ,F ,D,970,971.05,970,971.05,971.05,970,3,30,29127,,INE804I07ZL1,18-Sep-19,,
935383,849NTPC25   ,F ,D,13.23,13.3,13.23,13.25,13.25,13.33,18,2877,38094,,INE733E07JP6,18-Sep-19,,
935463,1075SREI20  ,F ,D,899,902.01,899,902.01,902.01,940,2,25,22505,,INE872A07TU9,18-Sep-19,,
935506,736PFC25    ,F ,D,1125.06,1130.21,1125.06,1130.21,1130.21,1126,2,38,42803,,INE134E07547,18-Sep-19,,
935574,753IRFC30   ,F ,D,1210,1225,1210,1225,1225,1220,2,18,21930,,INE053F07835,18-Sep-19,,
935580,739NHAI26   ,F ,D,1118,1118,1118,1118,1118,1106.61,4,265,296270,,INE906B07EH2,18-Sep-19,,
935582,735NHAI31   ,F ,D,1157.05,1157.05,1157.05,1157.05,1157.05,1157,1,200,231410,,INE906B07EI0,18-Sep-19,,
935584,76NHAI31    ,F ,D,1183.24,1187.43,1183.24,1187.43,1187.43,1186,4,205,243238,,INE906B07EJ8,18-Sep-19,,
935640,727HUDCO26  ,F ,D,1200,1200,1200,1200,1200,1119.36,2,15,18000,,INE031A07AN7,18-Sep-19,,
935642,764HUDCO31  ,F ,D,1206,1206,1205,1205.8,1205,1190.05,8,370,446150,,INE031A07AO5,18-Sep-19,,
935666,769NHAI31   ,F ,D,1169,1169.7,1169,1169.5,1169.5,1168,5,100,116955,,INE906B07EP5,18-Sep-19,,
935674,769HUDCO31  ,F ,D,1216,1216,1216,1216,1216,1216.69,1,1,1216,,INE031A07AT4,18-Sep-19,,
935688,729NABARD26 ,F ,D,1107,1107,1107,1107,1107,1104,1,30,33210,,INE261F07024,18-Sep-19,,
935690,764NABARD31 ,F ,D,1191.01,1191.05,1191,1191.04,1191.03,1193.71,9,510,607429,,INE261F07032,18-Sep-19,,
935752,9MMFSL26    ,F ,D,1037.9,1037.9,1037.9,1037.9,1037.9,1031.25,1,10,10379,,INE774D08MA6,18-Sep-19,,
