SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539353,SALAUTO     ,X ,Q,155,165,151.15,154.6,153.55,152.05,90,4663,733685,,INE724G01014,28-Aug-20,,
539354,POLYSPIN    ,X ,Q,79.35,79.35,79.35,79.35,79.35,72.15,91,15626,1239923,,INE914G01011,28-Aug-20,,
539359,PRITIKAUTO  ,X ,Q,98.4,100,94.05,98.45,97,98.4,84,13525,1316656,,INE583R01011,28-Aug-20,,
539363,SKC         ,T ,Q,6.69,6.69,6.08,6.08,6.08,6.4,5,2660,16284,,INE094T01015,28-Aug-20,,
539391,ACME        ,X ,Q,8.16,8.16,8.16,8.16,8.16,8,4,1112,9073,,INE636B01011,28-Aug-20,,
539398,VISHALBL    ,M ,Q,23.7,23.7,23.7,23.7,23.7,24.9,1,3375,79987,,INE060T01024,28-Aug-20,,
539399,BELLACASA   ,B ,Q,69.95,69.95,65.05,65.8,65.55,67.6,51,1441,96823,,INE344T01014,28-Aug-20,,
539400,MALLCOM     ,X ,Q,254.65,259,254.6,254.6,254.6,267.95,19,351,89740,,INE389C01015,28-Aug-20,,
539404,SATIN       ,B ,Q,80.15,82,78.1,78.65,78.7,79.4,229,5886,471421,,INE836B01017,28-Aug-20,,
539407,GENCON      ,X ,Q,55.95,57,53.1,56.3,55.95,55.95,76,8855,489851,,INE854S01022,28-Aug-20,,
539408,KUBERJI     ,X ,Q,0.36,0.37,0.36,0.37,0.37,0.37,3,1900,701,,INE594R01018,28-Aug-20,,
539409,NEERAJ      ,XT,Q,11.98,11.98,11.98,11.98,11.98,11.99,1,1,11,,INE894J01019,28-Aug-20,,
539410,WELCON      ,X ,Q,7.76,7.76,7.61,7.61,7.61,7.76,38,29045,221352,,INE873S01022,28-Aug-20,,
539428,TEJNAKSH    ,T ,Q,35,36.5,33.5,36.3,36.3,35,13,2333,82135,,INE030T01019,28-Aug-20,,
539437,IDFCFIRSTB  ,A ,Q,32.2,33.95,32.1,33.65,33.65,31.9,4946,3254058,108449826,,INE092T01019,28-Aug-20,,
539448,INDIGO      ,A ,Q,1196,1207.5,1177.5,1183.8,1185.7,1185.05,2834,58986,70400783,,INE646L01027,28-Aug-20,,
539450,SHK         ,A ,Q,86.75,87.75,83.25,84.55,84.6,86.75,1168,91406,7845930,,INE500L01026,28-Aug-20,,
539455,ARYAVAN     ,X ,Q,9.44,10.25,9.44,10.25,10.25,9.93,2,11,111,,INE360S01012,28-Aug-20,,
539470,SHREEGANES  ,X ,Q,103.9,103.9,103.85,103.85,103.85,109.3,6,322,33440,,INE051N01018,28-Aug-20,,
539479,GTV         ,X ,Q,25.75,25.75,25.5,25.75,25.75,24.55,6,254,6515,,INE910R01016,28-Aug-20,,
539480,LICNETFN50  ,B ,Q,119.1,122,116.5,120,120,118.24,23,152,18141,,INF767K01OS7,28-Aug-20,,
539487,LICNETFSEN  ,B ,Q,434,445,400,407.21,440,390.5,19,117,48143,,INF767K01OT5,28-Aug-20,,
539506,ADCON       ,XT,Q,8.8,8.8,8.8,8.8,8.8,8.96,1,2,17,,INE805Q01010,28-Aug-20,,
539515,GMLM        ,X ,Q,350,350,328,328.9,330,329.9,9,1501,493363,,INE641R01017,28-Aug-20,,
539516,HDFCNIFETF  ,B ,Q,1220,1243,1208.89,1219.42,1208.89,1216.83,20,56,68486,,INF179KB1KP3,28-Aug-20,,
539517,SXETF       ,B ,Q,4130.01,4184.98,4130,4154,4154,4182,22,112,463102,,INF179KB1KQ1,28-Aug-20,,
539518,UDAYJEW     ,X ,Q,101.8,102.25,97.15,100.95,100.95,101.8,20,5211,526790,,INE551B01012,28-Aug-20,,
539523,ALKEM       ,A ,Q,2875.55,2890,2850,2871.6,2868.45,2873.75,1017,6005,17252840,,INE540L01014,28-Aug-20,,
539524,LALPATHLAB  ,A ,Q,1851,1889.65,1833.2,1842.35,1840,1855.8,651,3766,7011315,,INE600L01024,28-Aug-20,,
539525,NAVKETAN    ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,2,10011,2402,,INE365G01016,28-Aug-20,,
539526,SCTL        ,B ,Q,0.88,0.9,0.84,0.88,0.87,0.87,71,152498,132744,,INE452S01025,28-Aug-20,,
539527,CREATIVE    ,X ,Q,450,450,450,450,450,455.85,1,5,2250,,INE146E01015,28-Aug-20,,
539528,AAYUSH      ,X ,Q,37.65,39.1,37.6,39,39.1,38.35,102,7961,307977,,INE430R01015,28-Aug-20,,
539542,LUXIND      ,A ,Q,1369.9,1374.4,1345.8,1363.55,1367.45,1361.85,151,780,1063531,,INE150G01020,28-Aug-20,,
539544,ABHIINFRA   ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.37,8,3994,5711,,INE281P01016,28-Aug-20,,
539545,APOORVA     ,X ,Q,13.76,13.77,12.5,13.34,13.34,13.12,7,25,340,,INE217S01014,28-Aug-20,,
539551,NH          ,A ,Q,334.8,337.55,330.05,333.6,334.5,329.35,442,3906,1307264,,INE410P01011,28-Aug-20,,
539559,DDIL        ,XT,Q,11.5,11.5,11.5,11.5,11.5,11,1,100,1150,,INE005G01018,28-Aug-20,,
539561,ROXY        ,XT,Q,50.8,50.8,47.5,47.6,47.6,48.45,24,2098,102812,,INE549S01010,28-Aug-20,,
539562,AARNAV      ,X ,Q,42.9,44.75,42.9,42.9,42.9,42.9,7,1600,69630,,INE750R01016,28-Aug-20,,
539570,ACEWIN      ,M ,Q,10.6,11.18,10.16,11,11,10.65,4,38400,412224,,INE742R01013,28-Aug-20,,
539593,SHIVA       ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,1000,750,,INE728Q01014,28-Aug-20,,
539594,MISHTANN    ,XT,Q,7.34,7.34,7.34,7.34,7.34,7.2,16,2899,21278,,INE094S01041,28-Aug-20,,
539597,JSLHISAR    ,A ,Q,103,103,96.35,98.7,98.7,102.35,1625,114545,11445638,,INE455T01018,28-Aug-20,,
539620,AINFRA      ,X ,Q,25.05,25.05,25.05,25.05,25.05,23.9,12,1001,25075,,INE534E01020,28-Aug-20,,
539621,BCLENTERPR  ,X ,Q,18,18.5,18,18.5,18.5,17.9,39,11050,199626,,INE368E01015,28-Aug-20,,
539636,PRECAM      ,B ,Q,38.2,43.5,38.2,40.45,40.45,38.35,2334,317521,13032652,,INE484I01029,28-Aug-20,,
539658,TEAMLEASE   ,A ,Q,2387.2,2402.4,2361.95,2364.65,2363.8,2368.05,176,566,1346555,,INE985S01024,28-Aug-20,,
539659,VIDLI       ,M ,Q,14.4,14.4,14.4,14.4,14.4,12,7,7000,100800,,INE564S01019,28-Aug-20,,
539660,BESTAGRO    ,X ,Q,741.85,741.85,741.85,741.85,741.85,756.95,31,1548,1148383,,INE052T01013,28-Aug-20,,
539661,ACEMEN      ,XT,Q,20,20.05,20,20.05,20.05,19.85,4,300,6012,,INE023R01018,28-Aug-20,,
539673,RCL         ,XT,Q,16.65,16.65,16.65,16.65,16.65,17.5,5,48,799,,INE792P01012,28-Aug-20,,
539678,QUICKHEAL   ,B ,Q,136,136.2,132.4,132.9,133.9,134.95,942,31889,4269217,,INE306L01010,28-Aug-20,,
539679,KAPILRAJ    ,X ,Q,7.04,7.11,7.04,7.11,7.11,7.11,458,326000,2307100,,INE332Q01015,28-Aug-20,,
539680,GANGAPHARM  ,M ,Q,10.8,10.8,10.8,10.8,10.8,12,1,8000,86400,,INE615T01017,28-Aug-20,,
539686,KPEL        ,B ,Q,83.95,83.95,76.15,80,80,80,19,1331,104763,,INE127T01013,28-Aug-20,,
539697,HILIKS      ,XT,Q,9.65,10,9.65,10,10,10.15,2,100,993,,INE966Q01010,28-Aug-20,,
539725,GOKULAGRO   ,B ,Q,16.8,16.8,15.7,15.82,15.7,16.15,27,7355,119230,,INE314T01025,28-Aug-20,,
539730,FREDUN      ,X ,Q,215,218,205,211,218,211.15,200,6685,1409047,,INE194R01017,28-Aug-20,,
539742,SIMBHALS    ,B ,Q,8.95,8.95,8.54,8.54,8.54,8.98,10,2404,21032,,INE748T01016,28-Aug-20,,
539770,DARJEELING  ,X ,Q,4,4,3.93,3.93,3.93,4,17,4929,19560,,INE830S01014,28-Aug-20,,
539773,ADVIKCA     ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,20,13,,INE178T01024,28-Aug-20,,
539785,PDMJEPAPER  ,B ,Q,15,15.17,14.69,14.79,14.69,14.84,114,29672,440245,,INE865T01018,28-Aug-20,,
539787,HCG         ,B ,Q,128,129.75,127.3,128.55,128.55,128.9,299,9622,1237110,,INE075I01017,28-Aug-20,,
539788,KDML        ,M ,Q,139.5,141,139.5,141,141,123.25,8,38400,5392800,,INE030U01025,28-Aug-20,,
539798,UMIYA       ,B ,Q,8.63,9.05,8.63,8.95,8.95,8.63,7,2024,18115,,INE173U01015,28-Aug-20,,
539799,BHARATWIRE  ,B ,Q,30.6,30.85,29.05,30,30,29.4,837,24459,736692,,INE316L01019,28-Aug-20,,
539800,CHDCHEM     ,B ,Q,42.75,42.75,42.7,42.75,42.75,41.95,731,215185,9196781,,INE043U01010,28-Aug-20,,
539807,INFIBEAM    ,A ,Q,77.3,77.95,76.4,77.25,76.9,76.95,307,44979,3473696,,INE483S01020,28-Aug-20,,
539814,RADHEY      ,X ,Q,23,23,19.7,19.7,19.7,21.5,4,201,3969,,INE204S01012,28-Aug-20,,
539835,SUPERIOR    ,XT,Q,93.85,94.15,93.75,94.1,94.15,93.9,58,3190,299640,,INE574R01010,28-Aug-20,,
539837,RPEL        ,T ,Q,114.35,114.35,103.55,114.2,114.2,109,7,847,88243,,INE912T01018,28-Aug-20,,
539841,LANCER      ,B ,Q,59.2,59.35,57.15,59.35,59.35,56.55,224,39503,2325881,,INE359U01010,28-Aug-20,,
539844,EQUITAS     ,A ,Q,56.25,58.8,56.1,57.9,57.9,55.9,1893,489249,28274172,,INE988K01017,28-Aug-20,,
539861,SKIL        ,B ,Q,3.74,3.74,3.65,3.65,3.65,3.65,22,2200,8210,,INE429F01012,28-Aug-20,,
539871,THYROCARE   ,A ,Q,773,773,750,751,751,753.55,490,6425,4861973,,INE594H01019,28-Aug-20,,
539872,BAJAJHCARE  ,B ,Q,358.15,366,358.15,362.75,360,359.2,188,17551,6381799,,INE411U01019,28-Aug-20,,
539874,UJJIVAN     ,A ,Q,252,270.9,252,267.05,267.05,253.95,3107,217221,57144322,,INE334L01012,28-Aug-20,,
539876,CROMPTON    ,A ,Q,269.9,272.05,267,270.05,270.05,266.05,904,23546,6348692,,INE299U01018,28-Aug-20,,
539883,PILANIINVS  ,B ,Q,1617.5,1625,1592,1622.9,1625,1600.15,201,1498,2417209,,INE417C01014,28-Aug-20,,
539884,DARSHANORNA ,B ,Q,11.15,11.25,11.15,11.25,11.25,11.7,8,13089,146573,,INE671T01010,28-Aug-20,,
539889,PARAGMILK   ,A ,Q,118,118,113.55,113.75,113.75,117.45,1612,73671,8473017,,INE883N01014,28-Aug-20,,
539894,MADHAVIPL   ,X ,Q,6.65,6.9,6.35,6.5,6.45,6.65,233,139448,896816,,INE631R01026,28-Aug-20,,
539917,NAGARFERT   ,B ,Q,4.81,4.9,4.75,4.77,4.8,4.81,174,177222,850641,,INE454M01024,28-Aug-20,,
539938,MIL         ,XT,Q,41.15,41.15,41.15,41.15,41.15,40.35,1,1,41,,INE858Q01019,28-Aug-20,,
539939,YASHCHEM    ,B ,Q,59.25,62.3,59.25,61.5,61.5,61.1,32,6614,408653,,INE571U01010,28-Aug-20,,
539940,MAXVIL      ,B ,Q,43.35,43.35,42.3,42.65,42.65,42.55,40,3480,148972,,INE154U01015,28-Aug-20,,
539945,ICICINV20   ,B ,Q,58.5,59.3,58,58,58,58.99,59,2509,146333,,INF109KB1WY5,28-Aug-20,,
539956,TAALENT     ,X ,Q,194,199.9,173.05,174.3,183,193.5,202,7459,1368019,,INE524T01011,28-Aug-20,,
539957,MGL         ,A ,Q,995,1003.8,987.5,992.25,993.05,992.85,2536,36153,36007484,,INE002S01010,28-Aug-20,,
539963,ZEAL        ,B ,Q,66.35,69.2,65,67.65,67.7,69.45,57,4342,290168,,INE819S01017,28-Aug-20,,
539978,QUESS       ,A ,Q,391.9,392.2,381.2,388.3,385.05,387.85,812,10737,4172738,,INE615P01015,28-Aug-20,,
539979,DIGJAMLTD   ,Z ,Q,3,3.09,2.89,2.89,2.89,3.04,64,56160,166021,,INE731U01010,28-Aug-20,,
539980,ICICIMCAP   ,B ,Q,65.5,65.89,65.36,65.89,65.89,64.96,6,205,13466,,INF109KB1XT3,28-Aug-20,,
539982,ASYL        ,T ,Q,12.35,12.35,12.35,12.35,12.35,11.79,1,20,247,,INE184U01012,28-Aug-20,,
539984,HUIL        ,X ,Q,931,990,901.2,974.3,975,975.9,79,773,746173,,INE799B01017,28-Aug-20,,
539985,TITAANIUM   ,M ,Q,5.4,5.5,5.4,5.5,5.5,5.59,4,48000,261600,,INE120V01014,28-Aug-20,,
539986,COMSYN      ,B ,Q,58,59.85,56.25,57.65,58.35,57.9,70,26630,1532033,,INE073V01015,28-Aug-20,,
539992,LLOYDSTEEL  ,B ,Q,0.84,0.84,0.8,0.81,0.83,0.83,305,893150,731120,,INE093R01011,28-Aug-20,,
540005,LTI         ,A ,Q,2500.05,2530,2500,2519.05,2519.35,2493.55,992,8285,20884535,,INE214T01019,28-Aug-20,,
540006,EASTWEST    ,X ,Q,59.95,60,55,58.7,58.7,59.4,62,6567,384899,,INE595R01015,28-Aug-20,,
540008,BSLSENETFG  ,B ,Q,435,435,435,435,435,435,2,2,870,,INF209KB1119,28-Aug-20,,
540023,COLORCHIPS  ,X ,Q,7.05,7.05,7.05,7.05,7.05,7,1,1,7,,INE621I01026,28-Aug-20,,
540024,ASHARI      ,XT,Q,9.44,9.44,8.55,8.55,8.55,9,3,230,1980,,INE361S01010,28-Aug-20,,
540025,ADVENZYMES  ,A ,Q,223.7,230,215.85,217.45,217.45,224.05,1307,23011,5123023,,INE837H01020,28-Aug-20,,
540026,LAHL        ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.02,1,1000,3150,,INE213U01019,28-Aug-20,,
540027,PTIL        ,B ,Q,346,346,340.5,340.5,340.5,341.6,13,2564,877969,,INE171P01019,28-Aug-20,,
540047,DBL         ,A ,Q,398.1,411.8,392,393.45,393,396.2,620,14354,5720567,,INE917M01012,28-Aug-20,,
540048,SPAL        ,B ,Q,108.15,124,102.7,105.1,105.9,106.75,487,10646,1162271,,INE212I01016,28-Aug-20,,
540061,BIGBLOC     ,T ,Q,47.95,47.95,45.6,45.6,45.6,47.95,4,407,18580,,INE412U01017,28-Aug-20,,
540064,FRETAIL     ,A ,Q,134.9,140.35,132,135.25,135.25,130.15,45847,4240293,578143632,,INE752P01024,28-Aug-20,,
540065,RBLBANK     ,A ,Q,204,214,202.55,210.6,210.6,202.55,14248,1720932,362760319,,INE976G01028,28-Aug-20,,
540072,SHIVAEXPO   ,M ,Q,2.15,2.15,2.1,2.1,2.1,2.05,5,50000,107000,,INE191V01015,28-Aug-20,,
540073,BLS         ,B ,Q,104.05,107.25,104.05,104.05,104.05,109.5,149,9567,996125,,INE153T01027,28-Aug-20,,
540078,MITSU       ,B ,Q,97,98,92.55,97,97,98.8,34,10150,979447,,INE317V01016,28-Aug-20,,
540080,NARAYANI    ,B ,Q,23.4,25.8,23.4,24.45,24.6,24.6,13,194,4714,,INE715T01015,28-Aug-20,,
540084,SPICY       ,M ,Q,1.98,1.98,1.98,1.98,1.98,2.19,4,40000,79200,,INE592O01019,28-Aug-20,,
540108,TAHL        ,X ,Q,29,30.15,28.25,29.5,28.75,29.1,77,19241,558552,,INE864T01011,28-Aug-20,,
540115,LTTS        ,A ,Q,1533,1555,1525,1534.1,1534,1537.85,379,1947,2986274,,INE010V01017,28-Aug-20,,
540124,GNA         ,B ,Q,236.7,240,232.95,233.5,234.85,236.3,238,3162,745562,,INE934S01014,28-Aug-20,,
540125,RADHIKAJWE  ,M ,Q,17,17.75,16.5,17.25,16.5,17,4,6400,110400,,INE583V01013,28-Aug-20,,
540132,SIIL        ,XT,Q,5.84,5.84,5.84,5.84,5.84,6.14,1,100,584,,INE400R01018,28-Aug-20,,
540133,ICICIPRULI  ,A ,Q,447.15,460.4,447.15,451.25,451.25,449.05,5381,152470,69417448,,INE726G01019,28-Aug-20,,
540134,IISL        ,XT,Q,12.2,12.2,12.2,12.2,12.2,12.8,5,1250,15250,,INE818R01011,28-Aug-20,,
540135,ARCFIN      ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.56,2,60,34,,INE202R01018,28-Aug-20,,
540136,HPL         ,B ,Q,37.8,38.15,36.75,36.9,36.75,37.65,146,10095,377165,,INE495S01016,28-Aug-20,,
540143,SAGARSOFT   ,X ,Q,57.05,59.65,55.7,57,57,58.5,45,4121,238473,,INE184B01012,28-Aug-20,,
540144,DRA         ,M ,Q,13.7,13.7,13.7,13.7,13.7,15,1,2500,34250,,INE746V01016,28-Aug-20,,
540145,VALIANTORG  ,M ,Q,2830,2948,2820,2886.15,2885,2755.75,66,10350,29986807,,INE565V01010,28-Aug-20,,
540146,ACML        ,M ,Q,11.94,11.94,11.05,11.9,11.9,11.02,6,6000,68990,,INE427V01013,28-Aug-20,,
540147,SHASHIJIT   ,B ,Q,25.95,28.6,22.95,27,28.5,25.95,33,4896,135028,,INE700V01013,28-Aug-20,,
540150,MHEL        ,M ,Q,36.45,36.45,34.25,36,36,36.4,4,12000,422850,,INE957U01011,28-Aug-20,,
540153,ENDURANCE   ,A ,Q,1120,1136.45,1096.7,1125.5,1125.5,1093.95,448,3248,3634416,,INE913H01037,28-Aug-20,,
540154,IDFSENSEXE  ,B ,Q,395,395,395,395,395,394.53,2,10,3950,,INF194KA1T91,28-Aug-20,,
540173,PNBHOUSING  ,A ,Q,303,309.35,299.35,301.8,301.8,297.95,2327,75093,22832810,,INE572E01012,28-Aug-20,,
540174,SOUTHERNIN  ,XT,Q,12.42,12.42,12.42,12.42,12.42,12.63,2,2,24,,INE298B01010,28-Aug-20,,
540175,REGENCY     ,X ,Q,30.74,31.78,30.7,31.48,31.75,30.74,675,46196,1433914,,INE964R01013,28-Aug-20,,
540180,VBL         ,A ,Q,767,767,745.85,753.15,752,760.9,1039,8592,6481185,,INE200M01013,28-Aug-20,,
540192,LKPSEC      ,X ,Q,5.68,5.68,5.26,5.6,5.52,5.49,65,2937,16281,,INE341H01023,28-Aug-20,,
540198,OSIAJEE     ,X ,Q,37,37,36.2,36.25,36.25,36.4,71,32150,1166698,,INE186R01013,28-Aug-20,,
540203,SFL         ,A ,Q,1356.35,1399,1353.4,1379.8,1381.6,1378.45,214,1000970,1366341408,,INE916U01025,28-Aug-20,,
540204,NIDL        ,XT,Q,31.25,31.25,31.25,31.25,31.25,30.5,2,11,343,,INE666Q01016,28-Aug-20,,
540210,TMRVL       ,B ,Q,10.1,10.1,9.54,9.56,9.55,9.92,108,13584,132609,,INE759V01019,28-Aug-20,,
540212,TCIEXP      ,A ,Q,836.6,836.6,811,814.3,812.7,837.25,285,1633,1338651,,INE586V01016,28-Aug-20,,
540222,LAURUSLABS  ,A ,Q,1195,1203.2,1156.75,1164.15,1164.15,1191.55,6979,88340,103986382,,INE947Q01010,28-Aug-20,,
540251,AXISE1GPG   ,B ,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,10,115,,INF846K01YL3,28-Aug-20,,
540253,SNTCL       ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,2,2000,1960,,INE066E01015,28-Aug-20,,
540259,SHANGAR     ,XT,Q,99.15,99.15,99.15,99.15,99.15,97.25,11,1241,123045,,INE118R01016,28-Aug-20,,
540266,GLCL        ,XT,Q,11.78,11.78,10.66,11.75,11.75,11.22,9,1216,14323,,INE804Q01013,28-Aug-20,,
540268,DHANVARSHA  ,X ,Q,171.55,171.55,162.7,165.3,162.95,163.35,135,27483,4532275,,INE615R01011,28-Aug-20,,
540293,PRICOLLTD   ,B ,Q,45.8,46.4,44.2,45.4,45.05,45.35,304,41624,1901147,,INE726V01018,28-Aug-20,,
540311,JITFINFRA   ,T ,Q,8.21,8.5,7.79,8.02,7.79,8.19,25,2502,20404,,INE863T01013,28-Aug-20,,
540359,PARMAX      ,XT,Q,43,43,42.95,42.95,42.95,43.1,2,13,558,,INE240T01014,28-Aug-20,,
540360,LLFICL      ,X ,Q,39.1,42.75,39.05,39.35,39.35,41.05,43,4795,195357,,INE715Q01011,28-Aug-20,,
540361,DANUBE      ,XT,Q,11.3,11.46,11.3,11.46,11.46,11.24,13,2506,28690,,INE575D01033,28-Aug-20,,
540366,RADIOCITY   ,B ,Q,20.55,21.5,20.5,21,21.15,21.25,428,137089,2876678,,INE919I01024,28-Aug-20,,
540376,DMART       ,A ,Q,2365.3,2379.8,2301,2320.05,2320.05,2381.25,6027,47343,110136808,,INE192R01011,28-Aug-20,,
540378,BSLRIFS3RG  ,B ,Q,10.85,10.85,10,10,10,10.85,4,51,536,,INF209KB1DL1,28-Aug-20,,
540385,KDLL        ,XT,Q,30.5,30.5,30.5,30.5,30.5,29.75,1,3,91,,INE081R01016,28-Aug-20,,
540386,ONTIC       ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.06,1,41,217,,INE989S01034,28-Aug-20,,
540395,CHEMCRUX    ,M ,Q,225.85,225.85,224,225.85,225.85,215.1,7,14000,3158200,,INE298W01016,28-Aug-20,,
540401,MAXIMUS     ,B ,Q,91,93,89,91.2,93,91.05,84,60406,5538188,,INE544W01013,28-Aug-20,,
540403,CLEDUCATE   ,B ,Q,46,48.8,46,47.3,46.8,48.25,155,8528,403130,,INE201M01011,28-Aug-20,,
540405,OCEANIC     ,T ,Q,38,41.5,38,40,40,40,4,56,2147,,INE711V01010,28-Aug-20,,
540425,SHANKARA    ,A ,Q,406.35,418.4,395.15,397.4,397.4,402.95,934,15543,6357767,,INE274V01019,28-Aug-20,,
540469,IPRU2933    ,B ,Q,9.15,9.6,9.15,9.6,9.6,9.7,4,400,3735,,INF109KB1X75,28-Aug-20,,
540481,CLFL        ,X ,Q,3.63,3.63,3.63,3.63,3.63,3.46,5,35,127,,INE949C01016,28-Aug-20,,
540492,STARLINE    ,M ,Q,60.25,60.25,59.2,59.2,59.2,59.8,2,10000,597250,,INE594W01026,28-Aug-20,,
540497,SCHAND      ,B ,Q,83.1,84,80.5,83.25,84,81.8,172,12199,1005670,,INE807K01035,28-Aug-20,,
540515,KANUNGO     ,X ,Q,12.9,12.9,12.9,12.9,12.9,12.9,5,25000,322500,,INE453S01015,28-Aug-20,,
540519,MEERA       ,M ,Q,38.8,38.8,38,38,38,38.75,5,6000,229020,,INE343X01018,28-Aug-20,,
540526,IRBINVIT    ,IF,Q,38,38,37.91,38,38,37.9,5,12500,474725,,INE183W23014,28-Aug-20,,
540530,HUDCO       ,A ,Q,38.35,38.4,36.9,37.4,37.4,37.85,545,160625,6049730,,INE031A01017,28-Aug-20,,
540544,PSPPROJECT  ,B ,Q,445.45,445.45,430.75,431.75,433.55,444.05,495,4858,2124259,,INE488V01015,28-Aug-20,,
540565,INDIGRID    ,IF,Q,100.93,100.94,100.46,100.5,100.5,100.45,27,64638,6502242,,INE219X23014,28-Aug-20,,
540570,VARIMAN     ,X ,Q,16.95,16.95,16.95,16.95,16.95,17.8,24,5304,89902,,INE717F01010,28-Aug-20,,
540575,STARCEMENT  ,A ,Q,90.9,91.15,89.6,89.95,90,90.9,323,10545,953831,,INE460H01021,28-Aug-20,,
540595,TEJASNET    ,B ,Q,63,65,62.35,63.85,63.85,62.05,1370,80379,5132322,,INE010J01012,28-Aug-20,,
540596,ERIS        ,A ,Q,534.55,547.75,515.8,517.85,515.8,531.2,799,10994,5764657,,INE406M01024,28-Aug-20,,
540602,GTPL        ,B ,Q,104.1,107.3,102.6,103.85,103.4,106.35,196,3142,328315,,INE869I01013,28-Aug-20,,
540611,AUBANK      ,A ,Q,730,761.65,730,736.3,736.3,730.95,4305,71211,53145246,,INE949L01017,28-Aug-20,,
540612,ICICILOVOL  ,B ,Q,96,96.91,95.83,95.89,95.89,96.82,33,299,28717,,INF109KB10T8,28-Aug-20,,
540614,GGENG       ,B ,Q,61.35,63.5,60,61.8,63,61.1,201,47454,2912502,,INE694X01014,28-Aug-20,,
540615,7NR         ,B ,Q,9.26,9.26,9.08,9.08,9.08,9.26,47,13038,118394,,INE413X01019,28-Aug-20,,
540621,BHAGYAPROP  ,B ,Q,21.85,22,21.6,21.8,21.8,22.05,29,2384,51856,,INE363W01018,28-Aug-20,,
540642,SALASAR     ,B ,Q,178.75,179.05,173.8,175.4,175.15,177.75,77,1282,224767,,INE170V01019,28-Aug-20,,
540647,GANGESSEC   ,B ,Q,39.95,39.95,37.25,39.75,39.75,37.35,9,66,2537,,INE335W01016,28-Aug-20,,
540648,PALASHSEC   ,B ,Q,29,29,28.2,28.2,28.2,29,5,136,3866,,INE471W01019,28-Aug-20,,
540649,AVADHSUGAR  ,B ,Q,207.2,207.35,197.75,198.7,197.75,204.8,372,8736,1772809,,INE349W01017,28-Aug-20,,
540650,MAGADHSUGAR ,B ,Q,128.3,128.3,126.25,126.3,126.25,127.05,42,684,86689,,INE347W01011,28-Aug-20,,
540653,SINTEXPLAST ,B ,Q,2.61,2.7,2.54,2.55,2.55,2.67,467,707644,1843411,,INE501W01021,28-Aug-20,,
540654,GSTL        ,T ,Q,104.15,110,100.85,100.9,100.85,106.15,256,28852,2969507,,INE632W01016,28-Aug-20,,
540669,UTINEXT50   ,B ,Q,290,305,290,305,305,283,3,3,900,,INF789FC1N82,28-Aug-20,,
540673,SIS         ,A ,Q,407,417.75,390.9,391.9,391.9,398.85,712,8645,3491253,,INE285J01028,28-Aug-20,,
540678,COCHINSHIP  ,A ,Q,368.55,370.15,352.5,354.95,354.75,365.05,925,20555,7405897,,INE704P01017,28-Aug-20,,
540679,SMSLIFE     ,B ,Q,466.65,466.65,456.45,457.5,457.45,459.95,67,352,161748,,INE320X01016,28-Aug-20,,
540680,KIOCL       ,B ,Q,148.75,149,139,141.7,140.7,146.3,352,8524,1219352,,INE880L01014,28-Aug-20,,
540686,SMRUTHIORG  ,X ,Q,260.45,260.45,260.45,260.45,260.45,248.05,92,20496,5338183,,INE172E01011,28-Aug-20,,
540691,ABCAPITAL   ,A ,Q,64.35,66.95,64.35,64.75,64.75,64.35,1767,296985,19521477,,INE674K01013,28-Aug-20,,
540692,APEX        ,B ,Q,293.45,296.45,276.45,277.45,276.45,288,2064,60069,17186896,,INE346W01013,28-Aug-20,,
540693,SHISHIND    ,M ,Q,49,49,49,49,49,49,1,4000,196000,,INE145Y01015,28-Aug-20,,
540694,ANG         ,M ,Q,47.05,50,46,46,46,47.6,6,11200,533920,,INE236W01016,28-Aug-20,,
540697,AMFL        ,B ,Q,3.14,3.14,3.02,3.14,3.14,3.08,83,65114,202382,,INE319X01018,28-Aug-20,,
540699,DIXON       ,A ,Q,8700,8821.85,8290,8310.6,8310.6,8613.65,1558,4884,41603141,,INE935N01012,28-Aug-20,,
540700,BRNL        ,B ,Q,35.5,36.1,35.05,35.4,35.5,35.75,95,2838,100273,,INE727S01012,28-Aug-20,,
540701,DCAL        ,A ,Q,195,195,184.5,185.4,185.4,191.85,1115,48718,9200840,,INE385W01011,28-Aug-20,,
540702,LASA        ,B ,Q,69,70.4,65.55,70.35,69.95,67.05,1189,82529,5698187,,INE670X01014,28-Aug-20,,
540704,MATRIMONY   ,B ,Q,590,590.65,570.3,577.95,572.35,581.45,95,539,311561,,INE866R01028,28-Aug-20,,
