SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541302,DHRUV       ,B ,Q,60,61,58.61,58.96,59.11,60.63,139,5526,330847,,INE506Z01015,18-Sep-23,,
541303,AKSHAR      ,T ,Q,7.2,7.56,7.2,7.56,7.56,7.2,19,3155,23828,,INE256Z01025,18-Sep-23,,
541313,ICICI500    ,A ,Q,29.89,29.89,29.23,29.71,29.71,29.62,40,1787,53026,,INF109KC1V59,18-Sep-23,,
541336,INDOSTAR    ,T ,Q,175.05,177,170,171.2,170,175.05,91,6367,1102742,,INE896L01010,18-Sep-23,,
541337,MILEFUR     ,M ,Q,5,5,4.9,4.9,4.9,4.98,9,36000,178500,,INE424Z01011,18-Sep-23,,
541338,UHZAVERI    ,T ,Q,43.23,43.23,41.07,41.5,41.5,43.23,35,1265,52853,,INE556Z01010,18-Sep-23,,
541347,PARVATI     ,XT,Q,11.65,11.65,11.65,11.65,11.65,11.88,43,13764,160350,,INE295Z01015,18-Sep-23,,
541352,MEGASTAR    ,T ,Q,295,303.9,283,288.3,294,294.9,132,2934,844890,,INE00EM01016,18-Sep-23,,
541353,INNOVATORS  ,M ,Q,224.5,226.5,218.05,218.05,218.05,229.5,19,32000,7035920,,INE870Z01015,18-Sep-23,,
541400,ZIMLAB      ,B ,Q,116.35,121.8,116.35,121.35,121.1,118.05,518,25464,3052970,,INE518E01015,18-Sep-23,,
541402,AFFORDABLE  ,M ,Q,733.95,735,684,684.15,684.15,708.3,74,31600,22280680,,INE692Z01013,18-Sep-23,,
541403,DOLLAR      ,B ,Q,442.85,450.55,431.6,435.7,434.7,443.45,496,4258,1876530,,INE325C01035,18-Sep-23,,
541418,NGIL        ,T ,Q,44.95,44.95,43.51,43.52,43.51,43.5,21,1667,73552,,INE236Y01012,18-Sep-23,,
541444,PALMJEWELS  ,B ,Q,13.32,13.96,12.8,12.99,13.26,13.34,80,15431,202885,,INE838Z01012,18-Sep-23,,
541445,WAA         ,M ,Q,86.64,87.8,84,84.5,84,84.63,12,19200,1654224,,INE799N01012,18-Sep-23,,
541450,ADANIGREEN  ,A ,Q,1011.05,1029.75,1000.4,1004.55,1004.55,1006.2,3120,58319,58913683,,INE364U01010,18-Sep-23,,
541503,UNICK       ,XT,Q,50.1,50.25,50.1,50.1,50.1,52.73,15,32081,1609452,,INE250G01010,18-Sep-23,,
541540,SOLARA      ,B ,Q,364.45,367.6,360.05,360.55,360.85,365.4,1075,11758,4263037,,INE624Z01016,18-Sep-23,,
541546,GAYAHWS     ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.8,11,22558,18271,,INE287Z01012,18-Sep-23,,
541556,RITES       ,A ,Q,519.4,521.15,510,511.2,511.2,520.4,2878,60458,31095663,,INE320J01015,18-Sep-23,,
541557,FINEORG     ,A ,Q,4987,5156.5,4970,5095.8,5079.8,4987.2,1148,4801,24514926,,INE686Y01026,18-Sep-23,,
541578,VARROC      ,A ,Q,458,482.4,445.5,474.6,474.6,450.6,3001,62868,29680195,,INE665L01035,18-Sep-23,,
541601,RAJNISH     ,B ,Q,12.5,12.75,12.25,12.32,12.32,12.5,1091,1032396,12779812,,INE685Z01033,18-Sep-23,,
541627,HITECHWIND  ,XT,Q,1.8,1.89,1.71,1.86,1.8,1.8,52,71835,123592,,INE173V01013,18-Sep-23,,
541634,RAWEDGE     ,B ,Q,46.01,50.24,46.01,47.54,49.9,49.45,11,765,37126,,INE960Z01014,18-Sep-23,,
541700,TCNSBRANDS  ,A ,Q,378.9,381.85,376,378.6,380,380.15,908,17777,6746571,,INE778U01029,18-Sep-23,,
541702,ASHNI       ,XT,Q,21.65,22,20.6,21.96,21.99,21.09,2831,423185,9228671,,INE694W01024,18-Sep-23,,
541703,GFIL        ,M ,Q,24.1,24.1,21.83,23.85,23.8,22.96,46,140800,3381472,,INE00WY01013,18-Sep-23,,
541729,HDFCAMC     ,A ,Q,2726,2726,2630.05,2651.6,2653.25,2722.9,1744,12754,33979018,,INE127D01025,18-Sep-23,,
541735,VIVANTA     ,XT,Q,5.24,5.29,5,5.04,5.07,5.17,1650,741673,3786838,,INE299W01022,18-Sep-23,,
541741,TINNATFL    ,X ,Q,27.25,30,27.25,27.41,27.34,26.93,59,8555,237247,,INE401Z01019,18-Sep-23,,
541770,CREDITACC   ,A ,Q,1374.9,1387.95,1327.45,1331.7,1331.7,1381.2,1219,7818,10528038,,INE741K01010,18-Sep-23,,
541771,AMINTAN     ,X ,Q,2.33,2.33,2.25,2.33,2.33,2.22,89,46676,108708,,INE572Z01017,18-Sep-23,,
541778,DEEP        ,B ,Q,92.07,92.99,85.6,89.98,89.98,92.23,361,26984,2447945,,INE00IY01012,18-Sep-23,,
541809,ICICINXT50  ,B ,Q,47.04,47.72,47.04,47.5,47.5,47.52,35,334,15881,,INF109KC1NS5,18-Sep-23,,
541865,ASRL        ,B ,Q,37.05,37.6,36.5,36.84,36.89,37,670,58487,2154712,,INE01B501018,18-Sep-23,,
541890,SPACEINCUBA ,XT,Q,1.83,1.83,1.83,1.83,1.83,1.92,1,11,20,,INE797Z01010,18-Sep-23,,
541929,SGIL        ,T ,Q,212,220,211,219.95,219.95,212,23,7106,1537674,,INE00QT01015,18-Sep-23,,
541946,ICICILIQ    ,F ,Q,999.99,1000,999.99,1000,1000,1000,25,23982,23981998,,INF109KC1KT9,18-Sep-23,,
541956,IRCON       ,A ,Q,146.05,147.4,142.4,143.1,143.1,146,14102,1487610,214760643,,INE962Y01021,18-Sep-23,,
541967,SKYGOLD     ,T ,Q,286,286,283.25,283.25,283.25,287,78,30333,8631979,,INE01IU01018,18-Sep-23,,
541972,SETFSN50    ,A ,Q,611.75,612,609,610.75,610.75,610,20,152,92898,,INF200KA1VQ2,18-Sep-23,,
541974,MANORAMA    ,B ,Q,1818.5,1829.95,1798.5,1801.45,1798.5,1826.55,115,387,699520,,INE00VM01010,18-Sep-23,,
541983,INNOVATIVE  ,M ,Q,14.04,14.61,14.04,14.61,14.61,13.92,43,62000,903260,,INE492Y01011,18-Sep-23,,
541988,AAVAS       ,A ,Q,1672.05,1696.9,1655,1666.5,1666.5,1676.6,1474,10380,17419822,,INE216P01012,18-Sep-23,,
542011,GRSE        ,A ,Q,853.05,867.85,818.45,823,823,844.45,2661,62754,52730575,,INE382Z01011,18-Sep-23,,
542012,AAL         ,B ,Q,375.25,385.95,375.25,384.5,384,384.3,221,37733,14491435,,INE911Z01017,18-Sep-23,,
542013,DOLFIN      ,B ,Q,123.85,123.85,119.5,120.05,120.05,121.05,116,4462,537724,,INE666Y01010,18-Sep-23,,
542019,SHUBHAM     ,T ,Q,19,19.6,18.8,19.23,19.25,19,89,21811,421163,,INE01J501010,18-Sep-23,,
542020,AKI         ,T ,Q,12.61,12.61,12.61,12.61,12.61,12.86,44,3778,47640,,INE642Z01026,18-Sep-23,,
542025,SUNRETAIL   ,M ,Q,0.67,0.68,0.67,0.68,0.68,0.65,12,624000,422400,,INE206Z01020,18-Sep-23,,
542034,SMGOLD      ,B ,Q,17,17,16.26,16.3,16.3,16.56,310,45418,756813,,INE00Q901014,18-Sep-23,,
542046,VIVIDM      ,T ,Q,49.9,52,49.9,52,52,52.5,14,1809,90271,,INE647Z01017,18-Sep-23,,
542057,BCPL        ,T ,Q,62.5,63.5,61.03,61.23,61.75,62.32,316,19277,1191467,,INE00SW01015,18-Sep-23,,
542066,ATGL        ,A ,Q,637.05,648,637.05,638.9,638.9,636.85,3986,77780,49951066,,INE399L01023,18-Sep-23,,
542123,PHOSPHATE   ,X ,Q,125,125,125,125,125,130,14,613,76625,,INE398C01016,18-Sep-23,,
542131,NIFTYETF    ,B ,Q,211.7,212.9,209,212.54,211.66,212.86,111,3048,646795,,INF769K01EG9,18-Sep-23,,
542141,TECHNOE     ,A ,Q,515,521.9,508.25,520.15,519.5,513.3,589,6316,3271762,,INE285K01026,18-Sep-23,,
542155,DGL         ,M ,Q,3.49,3.49,3.48,3.49,3.49,3.34,4,8000,27880,,INE01GR01018,18-Sep-23,,
542176,ARYAN       ,XT,Q,22.25,22.27,22.25,22.27,22.27,21.84,11,5664,126118,,INE016X01010,18-Sep-23,,
542206,NIVAKA      ,XT,Q,2.63,2.79,2.55,2.76,2.76,2.68,53,20926,57361,,INE139E01028,18-Sep-23,,
542216,DALBHARAT   ,A ,Q,2399,2399,2355.55,2366.1,2367.15,2387.55,414,3181,7544634,,INE00R701025,18-Sep-23,,
542230,ABSLNN50ET  ,B ,Q,48.2,48.2,47.31,47.31,47.31,47.54,11,168,7961,,INF209KB16D7,18-Sep-23,,
542231,NILASPACES  ,T ,Q,3.36,3.36,3.36,3.36,3.36,3.42,54,50243,168816,,INE00S901012,18-Sep-23,,
542232,SRD         ,B ,Q,107.5,107.5,105.3,106.6,106,106.8,369,11147,1183867,,INE01NE01012,18-Sep-23,,
542233,TREJHARA    ,T ,Q,117.91,117.91,113.29,113.29,113.29,115.6,74,41260,4708903,,INE00CA01015,18-Sep-23,,
542248,DECCAN      ,B ,Q,37.99,37.99,36,36.96,36.5,37.35,61,7337,271617,,INE452W01019,18-Sep-23,,
542285,AXITA       ,T ,Q,27.06,27.4,26.72,27.28,27.3,27.06,573,98344,2682319,,INE02EZ01022,18-Sep-23,,
542323,KPIGREEN    ,A ,Q,856.65,880.3,833,843.1,843.1,856.5,943,8425,7240247,,INE542W01017,18-Sep-23,,
542333,RPSGVENT    ,B ,Q,634.95,637.05,620.05,624.65,621,630.8,1843,17601,11044215,,INE425Y01011,18-Sep-23,,
542337,SPENCER     ,B ,Q,68.08,72.5,68.08,71.63,71.91,68.72,696,33422,2378787,,INE020801028,18-Sep-23,,
542351,GLOSTERLTD  ,X ,Q,737.95,737.95,718.2,719.7,719.7,725.15,135,1543,1112766,,INE350Z01018,18-Sep-23,,
542367,XELPMOC     ,B ,Q,87,87.8,86,86.61,86.6,87.27,227,7059,611715,,INE01P501012,18-Sep-23,,
542383,RITCO       ,T ,Q,258,258,243.35,247.85,248,256,41,21283,5379752,,INE01EG01016,18-Sep-23,,
542399,CHALET      ,A ,Q,560,570.5,553.05,558.8,559.45,560.15,717,6268,3531679,,INE427F01016,18-Sep-23,,
542437,ANMOL       ,T ,Q,41.84,41.84,40,40.53,40.51,41.84,99,11254,455602,,INE02AR01019,18-Sep-23,,
542446,JONJUA      ,M ,Q,14.15,14.15,14.01,14.01,14.01,14.19,2,6920,97433,,INE793Z01027,18-Sep-23,,
542459,KRANTI      ,B ,Q,90,93.09,87.05,87.71,87.5,88.94,162,11620,1022918,,INE911T01010,18-Sep-23,,
542460,ANUP        ,B ,Q,2187,2194.95,2115,2126.15,2124.2,2186.7,357,1136,2443547,,INE294Z01018,18-Sep-23,,
542484,ARVINDFASN  ,A ,Q,339.85,339.85,324.85,333.8,334.9,328.9,1279,19435,6451483,,INE955V01021,18-Sep-23,,
542513,UTISXN50    ,A ,Q,60.54,60.99,60.54,60.94,60.94,60.54,3,112,6786,,INF789F1AUU3,18-Sep-23,,
542579,AGOL        ,B ,Q,10.51,10.64,10.5,10.59,10.61,10.56,183,70631,746004,,INE05FR01029,18-Sep-23,,
542580,AARTECH     ,T ,Q,177.95,177.95,170.25,171.85,171,176.45,54,1358,235581,,INE01C001018,18-Sep-23,,
542597,MSTC        ,A ,Q,438.05,441.6,424,425.65,425.75,437.5,1472,42499,18322030,,INE255X01014,18-Sep-23,,
542602,EMBASSY     ,IF,Q,310.19,321,303.15,307.07,307.07,310.19,1037,38219,11770334,,INE041025011,18-Sep-23,,
542627,CHANDNIMACH ,XT,Q,17.8,18.24,17.55,18,18,17.9,19,1748,31585,,INE01GZ01011,18-Sep-23,,
542628,NSL         ,M ,Q,346,351.95,344.9,351.95,351.95,335.2,19,10500,3640350,,INE01BL01012,18-Sep-23,,
542649,RVNL        ,A ,Q,170.55,171.7,164.05,165.3,165.3,170.35,27083,2852254,478522745,,INE415G01027,18-Sep-23,,
542650,METROPOLIS  ,A ,Q,1488,1530,1446.7,1495.7,1489.2,1474.8,2097,22411,33698559,,INE112L01020,18-Sep-23,,
542651,KPITTECH    ,A ,Q,1160.05,1165,1135.2,1141,1141,1170.8,4664,54709,62958280,,INE04I401011,18-Sep-23,,
542652,POLYCAB     ,A ,Q,5150.05,5197.95,5123.75,5133.45,5133.45,5167.95,2160,12055,62127199,,INE455K01017,18-Sep-23,,
542654,VRFILMS     ,M ,Q,50,50,47.68,48,48,50.11,5,12000,587380,,INE06LG01010,18-Sep-23,,
542655,VIKASLIFE   ,B ,Q,6.12,6.17,5.5,5.74,5.74,5.99,3627,7677027,44261726,,INE161L01027,18-Sep-23,,
542665,NEOGEN      ,A ,Q,1752.95,1830,1745.55,1778.35,1776.35,1736.35,748,4929,8824183,,INE136S01016,18-Sep-23,,
542666,GKP         ,B ,Q,11.6,11.89,11.6,11.78,11.79,11.58,153,39752,468240,,INE05QJ01015,18-Sep-23,,
542667,WORL        ,T ,Q,7.01,7.01,7.01,7.01,7.01,7.15,89,71288,499728,,INE06CG01019,18-Sep-23,,
542668,EVANS       ,M ,Q,147.35,152.65,147.35,152.65,152.65,153,2,2000,300000,,INE06TD01010,18-Sep-23,,
542669,BMW         ,X ,Q,44.5,44.5,42.84,43.33,43.33,43.02,1309,350956,15389878,,INE374E01021,18-Sep-23,,
542670,AEPL        ,T ,Q,15.88,16.11,15.66,16.11,16.11,15.35,519,108176,1736433,,INE757T01025,18-Sep-23,,
542677,MAHESH      ,X ,Q,9.62,9.62,8.72,8.72,8.72,9.17,10,679,6016,,INE01MO01013,18-Sep-23,,
542678,CHCL        ,M ,Q,25.05,25.75,24.35,25.75,25.75,25,3,8000,199000,,INE05BN01019,18-Sep-23,,
542679,DEL         ,XT,Q,40.41,40.41,38.5,38.5,38.5,38.5,11,98,3951,,INE413F01016,18-Sep-23,,
542682,HARISH      ,XT,Q,46,46,44.8,46,46,46,13,1296,58875,,INE01K301012,18-Sep-23,,
542684,PPL         ,B ,Q,260.3,265.9,256.45,259.9,258.35,265.6,306,6658,1741582,,INE050001010,18-Sep-23,,
542685,DGCONTENT   ,B ,Q,20.2,20.72,19.71,20.22,20.2,20.69,132,3929,79633,,INE03JI01017,18-Sep-23,,
542721,ARL         ,B ,Q,46.86,48,44.24,44.91,44.5,46.79,110,8405,383220,,INE02GA01012,18-Sep-23,,
542724,EARUM       ,T ,Q,1.01,1.02,1,1.01,1.01,1.01,1192,1891860,1905154,,INE060601023,18-Sep-23,,
542725,SBC         ,T ,Q,20.8,20.8,20.5,20.55,20.55,20.75,245,39613,816890,,INE04AK01028,18-Sep-23,,
542726,INDIAMART   ,A ,Q,3050.05,3079.4,3006.25,3025.8,3032.45,3086.35,1030,5817,17605989,,INE933S01016,18-Sep-23,,
542729,DCMNVL      ,B ,Q,166,168.75,165.6,166.95,166.8,166.85,79,1954,325919,,INE08KP01019,18-Sep-23,,
542730,ICICIBANKN  ,B ,Q,46.58,46.62,46.33,46.39,46.39,46.66,160,43712,2033004,,INF109KC15I8,18-Sep-23,,
542747,SNXT50BEES  ,A ,Q,60.98,60.98,59.35,59.79,59.79,59.95,98,5057,302726,,INF204KB15D0,18-Sep-23,,
542752,AFFLE       ,A ,Q,1111.05,1124.15,1102.05,1104.95,1108.25,1109.4,869,7448,8270099,,INE00WC01027,18-Sep-23,,
542753,SEACOAST    ,XT,Q,2.9,2.96,2.9,2.96,2.96,2.95,1673,7800062,22906532,,INE277T01024,18-Sep-23,,
542758,ICICIBANKP  ,B ,Q,238.17,238.17,238,238,238,238.39,2,29,6906,,INF109KC1E35,18-Sep-23,,
542759,SPANDANA    ,B ,Q,779.95,788.75,766.95,771.65,771.65,784.75,477,5061,3927118,,INE572J01011,18-Sep-23,,
542760,SWSOLAR     ,T ,Q,361,362.9,356.45,360,360.9,362.85,884,23482,8423531,,INE00M201021,18-Sep-23,,
542770,ALPHALOGIC  ,T ,Q,54.04,54.04,54.04,54.04,54.04,55.14,138,9677,522945,,INE08E401029,18-Sep-23,,
542772,360ONE      ,A ,Q,528.25,532.2,509.4,513.9,513.9,526.05,754,13543,7017266,,INE466L01038,18-Sep-23,,
542773,IIFLSEC     ,B ,Q,79.29,81.3,78.4,79.51,79.33,79.41,368,30487,2431136,,INE489L01022,18-Sep-23,,
542774,MUFIN       ,X ,Q,57.3,57.8,56,56.87,56.69,56.16,443,69083,3928273,,INE08KJ01020,18-Sep-23,,
542802,GALACTICO   ,T ,Q,5.91,5.95,5.75,5.82,5.76,5.79,1570,595275,3472763,,INE906Y01028,18-Sep-23,,
542803,VEL         ,XT,Q,17,17,15.81,16.56,16.56,16.59,18,1566,25095,,INE560T01015,18-Sep-23,,
542804,NIESSPJ     ,B ,Q,22.99,22.99,20.04,20.04,20.04,22.26,4,17,343,,INF204KB12F2,18-Sep-23,,
542808,NIESSPC     ,B ,Q,6.5,6.5,6.5,6.5,6.5,7.22,1,10,65,,INF204KB14E1,18-Sep-23,,
542810,NIESSPA     ,B ,Q,92,92,91.95,91.95,91.95,83.65,2,101,9287,,INF204KB18E2,18-Sep-23,,
542812,FLUOROCHEM  ,A ,Q,3111.15,3118.7,3043,3067.4,3073,3123.65,489,2728,8390166,,INE09N301011,18-Sep-23,,
542830,IRCTC       ,A ,Q,695.45,697.95,687.55,688.7,688.7,695.45,2449,68744,47537868,,INE335Y01020,18-Sep-23,,
542837,NIESSPE     ,B ,Q,2.64,2.8,2.4,2.46,2.79,2.64,7,932,2549,,INF204KB11E7,18-Sep-23,,
542839,NIEHSPD     ,B ,Q,0.94,0.97,0.86,0.96,0.96,0.89,26,40095,38499,,INF204KB13G8,18-Sep-23,,
542841,NIEHSPE     ,B ,Q,1.5,1.75,1.5,1.75,1.75,1.63,10,2802,4495,,INF204KB14G6,18-Sep-23,,
542842,NIESSPK     ,B ,Q,75.99,75.99,75.99,75.99,75.99,76.5,1,30,2279,,INF204KB13F0,18-Sep-23,,
542843,NIEHSPG     ,B ,Q,3.1,3.1,3.1,3.1,3.1,3.44,1,80,248,,INF204KB16F3,18-Sep-23,,
542844,NIEHSPH     ,B ,Q,1.5,1.52,1.27,1.42,1.42,1.4,24,37596,53035,,INF204KB16G1,18-Sep-23,,
542846,NIEHSPL     ,B ,Q,0.98,0.98,0.9,0.93,0.93,0.98,4,4092,3773,,INF204KB18G7,18-Sep-23,,
542847,NIESSPL     ,B ,Q,0.7,0.7,0.7,0.7,0.7,0.7,4,2067,1446,,INF204KB19E0,18-Sep-23,,
542848,NIESSPM     ,B ,Q,1.75,1.75,1.75,1.75,1.75,1.75,6,263,460,,INF204KB14F8,18-Sep-23,,
542850,GOBLIN      ,M ,Q,47.51,47.51,47.51,47.51,47.51,48.5,1,2000,95020,,INE492Z01018,18-Sep-23,,
542851,GENSOL      ,B ,Q,1895.05,1926.95,1850.05,1864.7,1864.45,1875.55,792,4962,9395915,,INE06H201014,18-Sep-23,,
542852,VISHWARAJ   ,B ,Q,19,19.2,18.71,18.87,18.87,18.98,432,152835,2888364,,INE430N01022,18-Sep-23,,
542857,GREENPANEL  ,A ,Q,392.15,393.8,384,386,385.7,385.45,920,17455,6805534,,INE08ZM01014,18-Sep-23,,
542862,SHAHLON     ,X ,Q,13.1,13.24,12.56,13.06,13.06,13.1,78,8844,114917,,INE052001026,18-Sep-23,,
542863,ABSLBANETF  ,B ,Q,46.21,46.74,46.01,46.4,46.4,46.46,48,939,43554,,INF209KB17D5,18-Sep-23,,
542865,ANUROOP     ,B ,Q,20.48,20.48,18.94,19,19.21,19.93,118,23664,451737,,INE490Z01012,18-Sep-23,,
542866,COLABCLOUD  ,X ,Q,43,43,39.86,41.72,41.72,42,30,5196,215423,,INE317W01014,18-Sep-23,,
542867,CSBBANK     ,A ,Q,323.75,333.25,323.65,331.3,331.3,323.7,1344,30612,10063719,,INE679A01013,18-Sep-23,,
542904,UJJIVANSFB  ,A ,Q,49.62,50.59,48.91,49.04,49.04,49.31,5721,1606957,79932882,,INE551W01018,18-Sep-23,,
542905,HINDWAREAP  ,A ,Q,566.85,590.7,566.85,576.25,576.25,578.4,587,5858,3397283,,INE05AN01011,18-Sep-23,,
542906,EASUN       ,XT,Q,48,48,48,48,48,48,1,20000,960000,,INE771C01014,18-Sep-23,,
542907,PRINCEPIPE  ,A ,Q,720.55,730.35,716.3,718.9,720,719.2,1015,169663,122181029,,INE689W01016,18-Sep-23,,
542909,EBBETF0430  ,F ,Q,1302.56,1302.59,1300.39,1302.59,1302.59,1300.21,16,222,288714,,INF754K01KO2,18-Sep-23,,
542911,ASSAMENT    ,XT,Q,294,294,292.6,292.7,292.6,308,8,36,10541,,INE165G01010,18-Sep-23,,
542918,GIANLIFE    ,T ,Q,24.46,25.8,24.46,25.23,25.39,24.91,118,31757,798552,,INE063601012,18-Sep-23,,
542919,ARTEMISMED  ,B ,Q,138.75,138.75,133.65,135.55,134.9,135.05,79,3289,446203,,INE025R01021,18-Sep-23,,
542920,SUMICHEM    ,A ,Q,427.15,428.9,420.05,424.25,423.35,426.3,1315,16502,6986046,,INE258G01013,18-Sep-23,,
542921,ICICIM150   ,B ,Q,158.48,158.48,154.83,154.83,154.83,155.5,32,3319,521564,,INF109KC1G82,18-Sep-23,,
542922,NEXT50      ,B ,Q,470,470.05,466.55,466.55,466.55,465,5,13,6087,,INF769K01FN2,18-Sep-23,,
542923,TRANWAY     ,MS,Q,7.9,7.9,7.85,7.9,7.9,8.3,5,60000,473300,,INE0BIW01023,18-Sep-23,,
542924,JANUSCORP   ,M ,Q,4.98,4.98,4.63,4.77,4.77,4.75,36,192500,928760,,INE04OV01018,18-Sep-23,,
542932,BIRLATYRES  ,T ,Q,4.98,4.98,4.98,4.98,4.98,5.24,24,32368,161192,,INE0AEJ01013,18-Sep-23,,
542933,UNIVPHOTO   ,B ,Q,397.55,400.85,394.45,394.7,394.45,396.3,9,40,15827,,INE03V001013,18-Sep-23,,
542938,OCTAVIUSPL  ,X ,Q,42,42,40.05,40.05,40.05,41.5,9,429,18004,,INE117S01016,18-Sep-23,,
543064,SUVENPHAR   ,A ,Q,564.95,564.95,550,554.2,553.6,557.1,997,18031,10015660,,INE03QK01018,18-Sep-23,,
543066,SBICARD     ,A ,Q,837.05,841.15,819,820.2,820.2,839.45,6829,73235,60525935,,INE018E01016,18-Sep-23,,
543071,07AGG       ,F ,Q,28.25,28.25,28.25,28.25,28.25,25.69,25,4545,128396,,INF204KB10R1,18-Sep-23,,
543079,07GPG       ,F ,Q,1.29,1.29,1.28,1.28,1.28,1.25,5,77,98,,INF204KB16R8,18-Sep-23,,
543092,09GPG       ,F ,Q,2.69,2.69,2.21,2.65,2.65,2.45,10,977,2562,,INF204KB19O9,18-Sep-23,,
543099,UTCRFS2DGR  ,F ,Q,3.77,3.77,3.77,3.77,3.77,3.43,5,3005,11328,,INF789F1ARF0,18-Sep-23,,
543144,08MPD       ,B ,Q,2.53,2.53,2.16,2.51,2.51,2.3,34,9757,23750,,INF204KB11T5,18-Sep-23,,
543150,08GPG       ,B ,Q,1.02,1.04,1,1.02,1.02,1,39,9511,9678,,INF204KB16S6,18-Sep-23,,
543161,10AGG       ,F ,Q,70.78,70.78,70.78,70.78,70.78,64.35,114,4761,336983,,INF204KB14P7,18-Sep-23,,
543165,10ARD       ,F ,Q,53.99,53.99,44.2,49,49,49.09,8,924,48844,,INF204KB17P0,18-Sep-23,,
543167,10GPG       ,F ,Q,0.86,0.86,0.78,0.85,0.85,0.85,24,14804,11929,,INF204KB19P6,18-Sep-23,,
543171,ROJL        ,T ,Q,4.6,4.65,4.45,4.63,4.65,4.46,278,147674,675351,,INE0BDU01028,18-Sep-23,,
543172,COSPOWER    ,M ,Q,320,320,320,320,320,320,2,1000,320000,,INE0CQB01010,18-Sep-23,,
543173,11DPR       ,B ,Q,7.56,7.58,7.54,7.54,7.54,8.37,26,4002,30193,,INF204KB14U7,18-Sep-23,,
543174,11GPG       ,B ,Q,0.95,1.02,0.95,1.01,0.96,1.01,17,8913,9011,,INF204KB10U5,18-Sep-23,,
543175,11MPD       ,B ,Q,1.25,1.25,1.13,1.13,1.13,1.18,9,7189,8422,,INF204KB15U4,18-Sep-23,,
543176,11MPR       ,B ,Q,7.29,7.29,6.8,6.8,6.8,6.64,5,211,1533,,INF204KB16U2,18-Sep-23,,
543177,11QPD       ,B ,Q,2.86,3.3,2.86,3.1,3.1,3.17,18,5706,17303,,INF204KB11U3,18-Sep-23,,
543181,11AGG       ,B ,Q,10.98,10.98,9.3,10.7,9.5,10.05,71,3857,39764,,INF204KB13T1,18-Sep-23,,
543182,11AMD       ,B ,Q,14,14.77,13.31,14.77,14.77,14.78,12,448,6057,,INF204KB18T0,18-Sep-23,,
543186,11DPD       ,B ,Q,2.38,2.42,2.3,2.4,2.41,2.21,31,8141,19246,,INF204KB13U9,18-Sep-23,,
543187,POWERINDIA  ,A ,Q,4284.05,4339.8,4174.2,4189.65,4232,4308.85,885,2453,10389579,,INE07Y701011,18-Sep-23,,
543193,DJML        ,B ,Q,150.25,150.3,148.15,148.75,149.7,150.6,30,162,24159,,INE0B1K01014,18-Sep-23,,
543207,NATURAL     ,XT,Q,9.89,10.1,9.75,9.77,10,10.09,40,6491,63783,,INE06MM01016,18-Sep-23,,
543209,BILLWIN     ,M ,Q,49.85,50,49.85,50,50,48.48,2,6000,299550,,INE0CRS01012,18-Sep-23,,
543210,AARTISURF   ,B ,Q,640.8,654.45,635.4,646.9,647.9,645.05,259,1426,920276,,INE09EO01013,18-Sep-23,,
543211,BONLON      ,B ,Q,31.55,31.9,30.05,31.73,31.83,31.55,33,7082,222815,,INE0B9A01018,18-Sep-23,,
543212,BOROLTD     ,A ,Q,408.35,412.95,404,408.15,410.7,408.3,1717,15470,6338498,,INE02PY01013,18-Sep-23,,
543213,ROSSARI     ,A ,Q,820.25,833.45,820.25,824.55,822.35,828.35,819,6405,5298863,,INE02A801020,18-Sep-23,,
543214,NDRAUTO     ,T ,Q,539.9,539.9,538,539.1,539.1,539.9,54,1195,644006,,INE07OG01012,18-Sep-23,,
543216,EBBETF0431  ,F ,Q,1160,1160.1,1160,1160.1,1160.1,1158.5,2,2,2320,,INF754K01LE1,18-Sep-23,,
543217,MINDSPACE   ,IF,Q,317.7,317.7,308.4,312.05,312.05,313.87,293,11763,3683471,,INE0CCU25019,18-Sep-23,,
543218,SBGLP       ,B ,Q,332.95,349.65,326.1,343.7,348.45,333.2,185,5631,1924727,,INE05ST01010,18-Sep-23,,
543219,ICICIALPLV  ,B ,Q,204.23,205.5,204.2,205.11,205.11,204.62,127,2725,558149,,INF109KC1N59,18-Sep-23,,
543220,MAXHEALTH   ,A ,Q,573.35,581.95,561.5,575.35,575.35,573.4,2127,44761,25764967,,INE027H01010,18-Sep-23,,
543221,ICICITECH   ,B ,Q,35.57,35.57,34.71,34.8,34.82,34.94,54,13752,478873,,INF109KC16I6,18-Sep-23,,
543223,MAXINDIA    ,B ,Q,148,150.15,147.05,149.1,149.8,147.85,84,1216,180151,,INE0CG601016,18-Sep-23,,
543224,HDFCNIFBAN  ,B ,Q,468.45,468.45,464.43,464.53,466.87,467.87,24,454,211238,,INF179KC1AN8,18-Sep-23,,
543225,DATAINFRA   ,IF,Q,155,155,155,155,155,155,7,4000000,620000000,,INE0BWS23018,18-Sep-23,,
543226,UTIBANKETF  ,B ,Q,46.94,47.02,46.68,46.78,46.68,46.82,17,258,12093,,INF789F1AUV1,18-Sep-23,,
543227,HAPPSTMNDS  ,A ,Q,941.05,946.95,928.05,930.05,931.45,939.55,1320,13951,13009329,,INE419U01012,18-Sep-23,,
