SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540954,IWP         ,X ,Q,26.55,28.3,26.2,26.9,26.9,27.6,49,4499,120379,,INE586E01020,29-Aug-22,,
540955,TDSL        ,B ,Q,18,19.05,18,18.25,18.25,18.35,81,5292,97502,,INE773Y01014,29-Aug-22,,
540956,BHATIA      ,T ,Q,29.65,30.8,29.65,30.1,30.3,31.2,217,34030,1018505,,INE341Z01025,29-Aug-22,,
540961,SHIVAMILLS  ,B ,Q,104,106.7,103.9,105.65,106.7,107.25,44,1205,127237,,INE644Y01017,29-Aug-22,,
540975,ASTERDM     ,A ,Q,211,228.95,209.5,225.1,225.1,215.5,1699,64508,14350292,,INE914M01019,29-Aug-22,,
540980,YSL         ,X ,Q,12972,12972,12972,12972,12972,12972,1,1,12972,,INE868X01014,29-Aug-22,,
541005,KANCOTEA    ,X ,Q,86.15,97.9,73.25,83.7,83.7,82.4,79,5474,454183,,INE398L01017,29-Aug-22,,
541006,ANGEL       ,M ,Q,40.95,43,40.95,41.15,41.25,40,12,56000,2314400,,INE339Z01011,29-Aug-22,,
541019,HGINFRA     ,A ,Q,592,613.4,579.15,599.35,600.4,598.8,1435,19269,11640882,,INE926X01010,29-Aug-22,,
541083,INFLAME     ,M ,Q,475,507,475,500.45,507,492.3,12,8500,4191000,,INE464Z01017,29-Aug-22,,
541096,BPLPHARMA   ,XT,Q,340,340,316.5,325,325,326.7,26,205,66779,,INE365Y01019,29-Aug-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000,1000,35,5493,5492992,,INF740KA1EU7,29-Aug-22,,
541143,BDL         ,A ,Q,822.7,839.75,794.65,810.65,810.6,825.35,3057,54438,44605290,,INE171Z01018,29-Aug-22,,
541144,ACTIVE      ,T ,Q,33,34.9,31.7,33,33,33.35,18,2139,72116,,INE380Z01015,29-Aug-22,,
541153,BANDHANBNK  ,A ,Q,277,279.55,272,275.2,275.55,286.5,11350,552308,152269547,,INE545U01014,29-Aug-22,,
541154,HAL         ,A ,Q,2203.05,2315.9,2203.05,2289.25,2289.25,2273.9,7763,83565,190926801,,INE066F01012,29-Aug-22,,
541161,KBCGLOBAL   ,T ,Q,2.34,2.35,2.29,2.33,2.33,2.41,1767,2473495,5705294,,INE278R01034,29-Aug-22,,
541163,SANDHAR     ,B ,Q,225.75,230,220.6,222.25,222.25,225.85,89,1966,440109,,INE278H01035,29-Aug-22,,
541167,YASHO       ,B ,Q,1438.15,1552.5,1438.1,1533.6,1533.6,1513.75,2047,20759,31407971,,INE616Z01012,29-Aug-22,,
541178,BENARA      ,M ,Q,13.7,14.15,13.07,14.15,14.15,13.75,3,6000,81840,,INE495Z01011,29-Aug-22,,
541179,ISEC        ,A ,Q,475,493.45,475,489.4,489.4,501,2596,49924,24382228,,INE763G01038,29-Aug-22,,
541195,MIDHANI     ,A ,Q,188,196.5,183.7,192.35,192.35,190.1,1212,30644,5867349,,INE099Z01011,29-Aug-22,,
541206,OBCL        ,B ,Q,108.8,108.8,102.5,107.8,108,105.4,95,2565,272125,,INE426Z01016,29-Aug-22,,
541228,TRL         ,M ,Q,14.18,14.18,14.18,14.18,14.18,13.51,7,28000,397040,,INE459Z01017,29-Aug-22,,
541233,LEMONTREE   ,A ,Q,67.95,68.65,66.55,68.05,68.05,69.05,1451,184662,12543726,,INE970X01018,29-Aug-22,,
541269,CHEMFABALKA ,B ,Q,267,294,267,294,294,280,178,6593,1898777,,INE783X01023,29-Aug-22,,
541276,HARDWYN     ,B ,Q,221,229,211.9,222.55,222.55,223.05,158,6024,1331700,,INE626Z01011,29-Aug-22,,
541301,ORIENTELEC  ,A ,Q,245.65,264.35,245.65,260.55,260.55,263.15,960,31177,8091755,,INE142Z01019,29-Aug-22,,
541302,DHRUV       ,B ,Q,54.3,64.5,53.65,62.95,61.6,55.05,426,24946,1503285,,INE506Z01015,29-Aug-22,,
541303,AKSHAR      ,B ,Q,112.05,121.9,111,116.05,116.05,116.65,310,15773,1818763,,INE256Z01017,29-Aug-22,,
541313,ICICI500    ,A ,Q,24.53,25.29,24.53,25.14,25.18,25.28,50,1639,41178,,INF109KC1V59,29-Aug-22,,
541336,INDOSTAR    ,B ,Q,173.1,194.5,172.25,186.15,186.15,182.05,1023,19751,3658324,,INE896L01010,29-Aug-22,,
541337,MILEFUR     ,M ,Q,3.89,3.89,3.7,3.7,3.7,3.89,13,45000,169500,,INE424Z01011,29-Aug-22,,
541347,PARVATI     ,X ,Q,10.28,10.7,10.28,10.57,10.57,10.89,56,7678,80484,,INE295Z01015,29-Aug-22,,
541352,MEGASTAR    ,B ,Q,181,190.9,177.95,181,190.5,182.95,51,424,76335,,INE00EM01016,29-Aug-22,,
541353,INNOVATORS  ,M ,Q,56.6,56.6,55.15,55.5,55.5,57.7,10,16000,889280,,INE870Z01015,29-Aug-22,,
541358,SHWL        ,XT,Q,65,65,65,65,65,68.3,6,2000,130000,,INE926R01012,29-Aug-22,,
541400,ZIMLAB      ,X ,Q,202.65,238.3,202.65,238.3,238.3,216.65,98,6667,1540827,,INE518E01015,29-Aug-22,,
541402,AFFORDABLE  ,M ,Q,131.9,133.2,130,133.2,133.2,131.9,13,10400,1366600,,INE692Z01013,29-Aug-22,,
541403,DOLLAR      ,A ,Q,532,532,427.05,434.35,438.4,443.35,765,7331,3177676,,INE325C01035,29-Aug-22,,
541418,NGIL        ,B ,Q,124,135.8,124,130.55,131,130.15,21,322,41803,,INE236Y01012,29-Aug-22,,
541444,PALMJEWELS  ,B ,Q,15,15.75,14.75,14.9,15.05,15.4,24,715,10768,,INE838Z01012,29-Aug-22,,
541445,WAA         ,M ,Q,39.1,39.1,37.25,38,38,38.75,7,11200,426720,,INE799N01012,29-Aug-22,,
541450,ADANIGREEN  ,A ,Q,2280,2374,2264.6,2336.8,2336.8,2393,12786,161495,377115224,,INE364U01010,29-Aug-22,,
541503,UNICK       ,XT,Q,39.1,41.55,39.1,41.5,41.5,39.65,6,720,28202,,INE250G01010,29-Aug-22,,
541540,SOLARA      ,A ,Q,434.55,442.4,426.4,434.95,434.95,443.35,1098,6217,2692576,,INE624Z01016,29-Aug-22,,
541546,GAYAHWS     ,T ,Q,1.08,1.08,1.08,1.08,1.08,1.13,93,171139,184830,,INE287Z01012,29-Aug-22,,
541556,RITES       ,A ,Q,290.4,302.75,290.4,298.2,299.4,289.65,2878,88828,26462512,,INE320J01015,29-Aug-22,,
541557,FINEORG     ,A ,Q,6020.75,6162,6005.3,6137.6,6151.2,6220.75,2483,7825,47744379,,INE686Y01026,29-Aug-22,,
541578,VARROC      ,A ,Q,335.75,338.15,328.3,335.25,335.2,335.4,592,9540,3179771,,INE665L01035,29-Aug-22,,
541601,RAJNISH     ,T ,Q,19.4,19.4,19.4,19.4,19.4,20.4,46,20727,402103,,INE685Z01025,29-Aug-22,,
541627,HITECHWIND  ,XT,Q,2.45,2.45,2.33,2.34,2.4,2.45,14,7938,19015,,INE173V01013,29-Aug-22,,
541634,RAWEDGE     ,T ,Q,48.6,50.7,46.5,48.3,49,48.3,16,1422,69068,,INE960Z01014,29-Aug-22,,
541700,TCNSBRANDS  ,A ,Q,570,611,570,594.15,587.2,579.5,1058,7340,4382499,,INE778U01029,29-Aug-22,,
541702,ASHNI       ,XT,Q,1.72,1.72,1.64,1.64,1.64,1.72,29,26816,44220,,INE694W01024,29-Aug-22,,
541703,GFIL        ,M ,Q,27.9,27.9,27.9,27.9,27.9,26.7,1,1600,44640,,INE00WY01013,29-Aug-22,,
541729,HDFCAMC     ,A ,Q,2013,2065,2013,2044.95,2044.95,2090.6,4165,33578,68623546,,INE127D01025,29-Aug-22,,
541735,VIVANTA     ,X ,Q,17.06,18.84,17.06,18.77,18.84,17.95,90,17317,319821,,INE299W01014,29-Aug-22,,
541741,TINNATFL    ,X ,Q,31.25,33.8,28.25,29.55,29.5,31,40,2610,77333,,INE401Z01019,29-Aug-22,,
541770,CREDITACC   ,A ,Q,1010,1010,963.6,978.25,972,999.1,525,3370,3284276,,INE741K01010,29-Aug-22,,
541771,AMINTAN     ,X ,Q,2.93,3.15,2.84,3.06,3.07,3.12,419,306388,926624,,INE572Z01017,29-Aug-22,,
541778,DEEP        ,B ,Q,158,160,156.2,159.75,159.75,159.5,290,23604,3762734,,INE00IY01012,29-Aug-22,,
541809,ICICINXT50  ,B ,Q,43.13,44.2,43.01,44.11,44.18,44.35,164,5024,220548,,INF109KC1NS5,29-Aug-22,,
541865,ASRL        ,B ,Q,73.25,79.7,73.2,78.9,79.7,78.55,1785,89783,6917708,,INE01B501018,29-Aug-22,,
541890,SPACEINCUBA ,X ,Q,2.88,2.89,2.64,2.75,2.73,2.87,104,44699,123745,,INE797Z01010,29-Aug-22,,
541929,SGIL        ,B ,Q,165.9,167.6,160,163.1,163.1,165.9,45,1230,202410,,INE00QT01015,29-Aug-22,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.49,1000,1000.01,1000,1000.01,27,5858,5858192,,INF109KC1KT9,29-Aug-22,,
541956,IRCON       ,A ,Q,39.55,40.75,39.4,40.45,40.45,40.3,1557,207544,8344033,,INE962Y01021,29-Aug-22,,
541967,SKYGOLD     ,M ,Q,320,331.8,320,324.1,324.1,309,40,35200,11378680,,INE01IU01018,29-Aug-22,,
541972,SETFSN50    ,A ,Q,523,523,515.81,519.11,519.11,523,14,370,191942,,INF200KA1VQ2,29-Aug-22,,
541974,MANORAMA    ,B ,Q,1140,1290,1140,1270.9,1272,1261.6,261,1480,1839473,,INE00VM01010,29-Aug-22,,
541983,INNOVATIVE  ,M ,Q,4.99,4.99,4.72,4.72,4.72,4.89,14,21000,101300,,INE492Y01011,29-Aug-22,,
541988,AAVAS       ,A ,Q,2111,2248.2,2111,2236.75,2241.9,2232,2000,7272,15957363,,INE216P01012,29-Aug-22,,
542011,GRSE        ,A ,Q,277.05,309.3,277.05,300.2,300.2,288.15,6079,244037,73222127,,INE382Z01011,29-Aug-22,,
542012,AAL         ,B ,Q,315.65,316.05,301.25,314.15,315,315.25,121,41294,13040448,,INE911Z01017,29-Aug-22,,
542013,DOLFIN      ,B ,Q,98.25,99.4,97.5,97.55,97.5,98.25,23,804,78533,,INE666Y01010,29-Aug-22,,
542019,SHUBHAM     ,T ,Q,230.15,230.15,230.15,230.15,230.15,242.25,47,404,92980,,INE01J501010,29-Aug-22,,
542020,AKI         ,M ,Q,83,83,83,83,83,81.6,1,6500,539500,,INE642Z01018,29-Aug-22,,
542025,SUNRETAIL   ,M ,Q,0.7,0.71,0.69,0.71,0.71,0.7,12,576000,405120,,INE206Z01020,29-Aug-22,,
542034,SMGOLD      ,B ,Q,62.5,67.9,55.6,55.6,55.6,61.75,2086,486688,29733223,,INE00Q901014,29-Aug-22,,
542046,VIVIDM      ,B ,Q,34.1,34.1,32.5,32.85,32.85,34.1,7,89,2955,,INE647Z01017,29-Aug-22,,
542057,BCPL        ,B ,Q,38.5,38.9,37.4,38.5,38.5,38.1,211,17626,673746,,INE00SW01015,29-Aug-22,,
542066,ATGL        ,A ,Q,3302,3550,3302,3537.8,3537.8,3459.45,2418,21605,75146419,,INE399L01023,29-Aug-22,,
542123,PHOSPHATE   ,X ,Q,88.9,88.9,88.9,88.9,88.9,88.9,1,5,444,,INE398C01016,29-Aug-22,,
542131,MAN50ETF    ,B ,Q,179.4,183.47,179.4,180.88,180.92,182.13,32,230,41787,,INF769K01EG9,29-Aug-22,,
542141,TECHNOE     ,A ,Q,285.3,285.3,279,281.85,281.6,285.3,738,9314,2626371,,INE285K01026,29-Aug-22,,
542155,DGL         ,M ,Q,2.31,2.31,2.31,2.31,2.31,2.31,1,2000,4620,,INE01GR01018,29-Aug-22,,
542206,NIVAKA      ,XT,Q,4.32,4.53,4.11,4.48,4.47,4.32,61,79479,357306,,INE139E01028,29-Aug-22,,
542216,DALBHARAT   ,A ,Q,1506,1534.75,1503.4,1529.8,1529.45,1531.55,1063,4324,6560513,,INE00R701025,29-Aug-22,,
542230,ABSLNN50ET  ,B ,Q,42.63,44.1,42.63,44.03,44.03,44.31,28,2299,100202,,INF209KB16D7,29-Aug-22,,
542231,NILASPACES  ,B ,Q,3.08,3.08,2.92,3.01,3.04,3.15,152,195420,592048,,INE00S901012,29-Aug-22,,
542232,SRD         ,T ,Q,135,146.2,133.1,146.2,146.2,139.25,894,102266,14608296,,INE01NE01012,29-Aug-22,,
542233,TREJHARA    ,B ,Q,67.15,67.95,64.8,66.45,66.9,69.1,186,19430,1286128,,INE00CA01015,29-Aug-22,,
542246,AXISCCDPD   ,B ,Q,17,17,17,17,17,17,1,1,17,,INF846K01K92,29-Aug-22,,
542247,AXISCCGPG   ,B ,Q,15.7,16.5,15.7,16.5,16.5,15.7,4,22,362,,INF846K01K84,29-Aug-22,,
542248,DECCAN      ,M ,Q,33,34.75,32.7,32.7,32.7,33.8,10,12000,408540,,INE452W01019,29-Aug-22,,
542285,AXITA       ,B ,Q,308.35,343.95,307.35,328,328,325.65,1295,81107,25819012,,INE02EZ01014,29-Aug-22,,
542323,KPIGREEN    ,B ,Q,825,939.95,802.7,919.55,919.55,871.35,6426,82219,74155801,,INE542W01017,29-Aug-22,,
542333,RPSGVENT    ,A ,Q,513,518.95,510.05,517.9,517.9,526.45,254,1228,632624,,INE425Y01011,29-Aug-22,,
542337,SPENCER     ,B ,Q,76.3,76.3,73.75,74.8,74.85,76.2,383,20379,1519610,,INE020801028,29-Aug-22,,
542351,GLOSTERLTD  ,X ,Q,1149,1150.75,1125.2,1148.2,1150,1150.75,134,2176,2486902,,INE350Z01018,29-Aug-22,,
542367,XELPMOC     ,B ,Q,167.8,170.95,142.5,170.15,170.1,172.2,77,2538,407642,,INE01P501012,29-Aug-22,,
542383,RITCO       ,B ,Q,218.1,239.9,210.6,228.05,230.25,218.1,615,18448,4206261,,INE01EG01016,29-Aug-22,,
542399,CHALET      ,A ,Q,311.4,325.8,311.4,319.85,320.05,326.15,416,9417,3029183,,INE427F01016,29-Aug-22,,
542437,ANMOL       ,B ,Q,180,186,178,181.45,181.45,184.35,31,385,69451,,INE02AR01019,29-Aug-22,,
542446,JONJUA      ,M ,Q,10.24,10.24,10.23,10.24,10.24,9.76,3,8853,90625,,INE793Z01027,29-Aug-22,,
542459,KRANTI      ,B ,Q,85,89,83,88.3,88.9,83.95,490,53821,4669712,,INE911T01010,29-Aug-22,,
542460,ANUP        ,B ,Q,881.1,930,836.4,923.05,921,881.1,647,5380,4753553,,INE294Z01018,29-Aug-22,,
542484,ARVINDFASN  ,A ,Q,278.65,281.15,273.35,274.9,276.35,283.7,356,7044,1941916,,INE955V01021,29-Aug-22,,
542513,UTISXN50    ,A ,Q,50,51.8,50,51.6,51.6,52.18,15,35,1800,,INF789F1AUU3,29-Aug-22,,
542579,AGOL        ,T ,Q,51,51,49,50.35,50.35,50,37,1888,93849,,INE05FR01011,29-Aug-22,,
542597,MSTC        ,A ,Q,258.1,273.95,254.1,269.35,269.35,262.45,3247,112166,30114002,,INE255X01014,29-Aug-22,,
542599,ROOPSHRI    ,MT,Q,21.65,21.65,21.65,21.65,21.65,21.7,1,6000,129900,,INE03WT01017,29-Aug-22,,
542602,EMBASSY     ,IF,Q,366.99,366.99,362.76,363.76,363.98,364.41,326,7777,2836759,,INE041025011,29-Aug-22,,
542627,CHANDNIMACH ,X ,Q,25.1,28.6,24.65,28.5,28.5,26.05,12,986,27321,,INE01GZ01011,29-Aug-22,,
542628,NSL         ,M ,Q,54.65,54.65,54.65,54.65,54.65,52.05,2,6000,327900,,INE01BL01012,29-Aug-22,,
542649,RVNL        ,A ,Q,31.65,33.45,31.45,32.85,32.85,32.3,4322,1136454,37179359,,INE415G01027,29-Aug-22,,
542650,METROPOLIS  ,A ,Q,1352.55,1420,1352.55,1413.4,1414,1419.5,1479,9502,13316995,,INE112L01020,29-Aug-22,,
542651,KPITTECH    ,A ,Q,522.45,554.95,522.45,550.4,550.4,566.75,10276,220529,120628899,,INE04I401011,29-Aug-22,,
542652,POLYCAB     ,A ,Q,2314.05,2425,2314.05,2418.75,2420.85,2407.85,1883,7854,18778231,,INE455K01017,29-Aug-22,,
542654,VRFILMS     ,M ,Q,484.9,534.95,484.9,534.95,534.95,537.9,2,500,254962,,INE06LG01010,29-Aug-22,,
542655,VIKASLIFE   ,T ,Q,5.15,5.32,5,5.3,5.3,5.26,2746,2150251,11247278,,INE161L01027,29-Aug-22,,
542665,NEOGEN      ,A ,Q,1370,1455.45,1370,1432.2,1444.5,1454.8,1409,5834,8324139,,INE136S01016,29-Aug-22,,
542666,GKP         ,B ,Q,136.05,136.05,136.05,136.05,136.05,143.2,242,4841,658618,,INE05QJ01015,29-Aug-22,,
542667,WORL        ,B ,Q,132,134.6,128.45,128.45,128.45,135.2,176,4729,612720,,INE06CG01019,29-Aug-22,,
542668,EVANS       ,M ,Q,93,93,93,93,93,93,1,500,46500,,INE06TD01010,29-Aug-22,,
542669,BMW         ,X ,Q,25.35,25.35,23.85,24.3,24.05,24.9,176,13071,318136,,INE374E01021,29-Aug-22,,
542670,AEPL        ,B ,Q,52.15,54.65,51,53.55,53,52.15,69,4132,220714,,INE757T01017,29-Aug-22,,
542677,MAHESH      ,X ,Q,11.04,11.04,11.04,11.04,11.04,10.52,7,226,2495,,INE01MO01013,29-Aug-22,,
542679,DEL         ,X ,Q,25.55,25.55,24.95,25,25,26.25,17,6856,171411,,INE413F01016,29-Aug-22,,
542682,HARISH      ,X ,Q,39,39.9,39,39.9,39.9,38,10,173,6859,,INE01K301012,29-Aug-22,,
542684,PPL         ,B ,Q,176,180,175.15,179.15,180,181.45,966,21610,3834755,,INE050001010,29-Aug-22,,
542685,DGCONTENT   ,B ,Q,15,17.7,15,17.25,17.5,16.6,158,17079,289212,,INE03JI01017,29-Aug-22,,
542694,PARSHVA     ,T ,Q,153.5,154,153.5,153.5,153.5,160.5,9,5000,767651,,INE05MV01019,29-Aug-22,,
542721,ARL         ,B ,Q,64,64,60.55,62.6,62.5,62.75,272,67609,4226473,,INE02GA01012,29-Aug-22,,
542724,EARUM       ,B ,Q,2.52,2.56,2.5,2.53,2.54,2.53,695,475338,1201301,,INE060601023,29-Aug-22,,
542725,SBC         ,B ,Q,7.27,7.46,7,7.36,7.41,7.29,316,230855,1688596,,INE04AK01028,29-Aug-22,,
542726,INDIAMART   ,A ,Q,4140,4444.4,4140,4401.3,4401.3,4377.9,3276,11073,48237392,,INE933S01016,29-Aug-22,,
542729,DCMNVL      ,B ,Q,194,195.9,191,192,191.7,197.4,100,3243,623564,,INE08KP01019,29-Aug-22,,
542730,ICICIBANKN  ,B ,Q,385.1,388.1,381.1,383.9,383.9,390.11,54,45419,17436254,,INF109KC1E27,29-Aug-22,,
542747,SNXT50BEES  ,A ,Q,51.22,51.22,48.5,51.13,51.16,51.22,77,4071,205867,,INF204KB15D0,29-Aug-22,,
542752,AFFLE       ,A ,Q,1280,1345,1246.35,1323.05,1323.05,1333.5,2998,34375,44553599,,INE00WC01027,29-Aug-22,,
542753,SEACOAST    ,XT,Q,4.89,4.9,4.67,4.9,4.9,4.67,2226,3733765,18210070,,INE277T01024,29-Aug-22,,
542758,ICICIBANKP  ,B ,Q,196.1,196.88,194,195.15,194.71,198.41,80,1835,358139,,INF109KC1E35,29-Aug-22,,
542759,SPANDANA    ,B ,Q,508.4,544.95,506.35,527.85,528.5,517.95,2186,77931,41614911,,INE572J01011,29-Aug-22,,
542760,SWSOLAR     ,A ,Q,286,309.8,284,297.05,297.05,292.65,3819,104062,31244788,,INE00M201021,29-Aug-22,,
542770,ALPHALOGIC  ,B ,Q,53.05,54.85,52,54.05,54.05,55.15,161,8454,451133,,INE08E401029,29-Aug-22,,
542772,IIFLWAM     ,A ,Q,1640.3,1670,1639.9,1667.1,1670,1667.95,188,515,852067,,INE466L01020,29-Aug-22,,
542773,IIFLSEC     ,A ,Q,68.9,71.35,68.9,70.55,70.5,72.35,210,7770,548874,,INE489L01022,29-Aug-22,,
542774,MUFIN       ,X ,Q,144,144.6,140.55,142,142,144.55,99,22604,3226292,,INE08KJ01012,29-Aug-22,,
542801,MISQUITA    ,M ,Q,48.9,48.9,48.7,48.7,48.7,48.9,3,6000,292600,,INE957W01025,29-Aug-22,,
542802,GALACTICO   ,T ,Q,30.8,30.8,30.8,30.8,30.8,32.4,371,15814,487071,,INE906Y01028,29-Aug-22,,
542803,ELLORATRAD  ,XT,Q,31.4,33.45,30.5,30.5,30.5,32,4,80,2503,,INE560T01015,29-Aug-22,,
542804,NIESSPJ     ,B ,Q,24.8,24.8,22.35,24.7,24.7,24.8,4,14,342,,INF204KB12F2,29-Aug-22,,
542808,NIESSPC     ,B ,Q,3.06,3.06,3.06,3.06,3.06,3.39,6,216,660,,INF204KB14E1,29-Aug-22,,
542812,FLUOROCHEM  ,A ,Q,3170,3282.45,3166.4,3261.5,3270,3304.35,1079,4874,15767547,,INE09N301011,29-Aug-22,,
542817,NIEHSPI     ,B ,Q,2.8,2.8,2.8,2.8,2.8,3.1,6,1651,4622,,INF204KB17F1,29-Aug-22,,
542830,IRCTC       ,A ,Q,675,696.75,660,691.75,691.75,718.5,9952,339408,233641340,,INE335Y01020,29-Aug-22,,
542839,NIEHSPD     ,B ,Q,0.89,0.93,0.85,0.93,0.93,0.9,9,3099,2783,,INF204KB13G8,29-Aug-22,,
542841,NIEHSPE     ,B ,Q,1.75,2.12,1.75,1.76,1.76,1.94,9,1049,1840,,INF204KB14G6,29-Aug-22,,
542842,NIESSPK     ,B ,Q,3.12,3.12,3.12,3.12,3.12,2.84,1,25,78,,INF204KB13F0,29-Aug-22,,
542843,NIEHSPG     ,B ,Q,3.99,3.99,3.6,3.6,3.6,4,5,1262,4543,,INF204KB16F3,29-Aug-22,,
542844,NIEHSPH     ,B ,Q,1.83,1.83,1.82,1.83,1.83,1.83,3,7,12,,INF204KB16G1,29-Aug-22,,
542846,NIEHSPL     ,B ,Q,1.06,1.22,1.06,1.19,1.19,1.14,8,10899,13050,,INF204KB18G7,29-Aug-22,,
542847,NIESSPL     ,B ,Q,0.9,0.9,0.89,0.89,0.89,0.9,2,501,445,,INF204KB19E0,29-Aug-22,,
542848,NIESSPM     ,B ,Q,2.9,2.9,2.61,2.75,2.75,2.9,29,9276,24930,,INF204KB14F8,29-Aug-22,,
542850,GOBLIN      ,M ,Q,54.95,54.95,54.95,54.95,54.95,52.35,9,20000,1099000,,INE492Z01018,29-Aug-22,,
542851,GENSOL      ,M ,Q,1760,1791.95,1726.8,1791.95,1791.95,1706.65,41,23408,41434261,,INE06H201014,29-Aug-22,,
542852,VISHWARAJ   ,B ,Q,16.8,17.1,16.55,16.95,17,17.1,583,107783,1823347,,INE430N01022,29-Aug-22,,
542857,GREENPANEL  ,A ,Q,428,448.45,425.6,442.75,441,441.1,3385,39027,17076823,,INE08ZM01014,29-Aug-22,,
542862,SHAHLON     ,X ,Q,15.4,16.19,14.72,15.24,14.72,15.84,65,7900,120952,,INE052001026,29-Aug-22,,
542863,ABSLBANETF  ,B ,Q,37.55,39,37.55,38.26,38.26,39.04,11,91,3469,,INF209KB17D5,29-Aug-22,,
542865,ANUROOP     ,M ,Q,25.5,25.75,25,25.5,25.5,26,9,90000,2282500,,INE490Z01012,29-Aug-22,,
542867,CSBBANK     ,A ,Q,201,213.35,197.8,206.35,208,203.05,1348,85852,17869250,,INE679A01013,29-Aug-22,,
542871,ABCRSPRG    ,F ,Q,1.24,1.24,1.07,1.18,1.18,1.18,21,7165,7859,,INF209KB1P65,29-Aug-22,,
542878,ABDBSPDG    ,F ,Q,7.36,7.36,7.36,7.36,7.36,7.36,1,1,7,,INF209KB1R30,29-Aug-22,,
542884,ABMTSPRDG   ,F ,Q,4.62,4.62,4.62,4.62,4.62,4.32,1,2,9,,INF209KB1Q15,29-Aug-22,,
542887,ABMTSPRG    ,F ,Q,3.49,3.49,3.49,3.49,3.49,3.82,1,1,3,,INF209KB1Q23,29-Aug-22,,
542897,ABMTSPRQD   ,F ,Q,3.56,3.56,3.56,3.56,3.56,3.56,1,1,3,,INF209KB1Q64,29-Aug-22,,
542904,UJJIVANSFB  ,B ,Q,20.1,20.35,19.6,20.25,20.25,20.55,767,195222,3911421,,INE551W01018,29-Aug-22,,
542905,HINDWAREAP  ,A ,Q,312.95,323.15,312.95,315.35,315.35,322.05,405,2730,865260,,INE05AN01011,29-Aug-22,,
542907,PRINCEPIPE  ,A ,Q,526,586.5,526,584.1,584.1,580.75,3398,29100,16661770,,INE689W01016,29-Aug-22,,
542908,EBBETF0423  ,F ,Q,1182.25,1184.8,1182.25,1184.05,1184.05,1185.7,5,89,105229,,INF754K01KN4,29-Aug-22,,
542909,EBBETF0430  ,F ,Q,1213,1214,1209,1211.34,1211.34,1213.42,15,825,1001472,,INF754K01KO2,29-Aug-22,,
542918,GIANLIFE    ,M ,Q,33,33,30,30.5,30.1,32.25,25,85800,2639010,,INE063601012,29-Aug-22,,
542919,ARTEMISMED  ,B ,Q,55.55,64.5,54.5,63.55,63.55,57.9,1354,137008,8432343,,INE025R01021,29-Aug-22,,
542920,SUMICHEM    ,A ,Q,465,494.95,465,486.85,486.85,482.3,3974,58340,28495755,,INE258G01013,29-Aug-22,,
542921,ICICIM150   ,B ,Q,115.05,119.5,115.05,119.34,119.39,119.82,160,3683,433966,,INF109KC1G82,29-Aug-22,,
542922,MANXT50ETF  ,B ,Q,427,434,425.5,432.46,432.46,434.34,27,539,229536,,INF769K01FN2,29-Aug-22,,
542923,TRANWAY     ,MS,Q,11.8,12.3,11.8,12.3,12.3,12.85,2,20000,241000,,INE0BIW01023,29-Aug-22,,
542924,JANUSCORP   ,M ,Q,6.8,7.15,6.75,6.79,6.8,7,13,28500,194655,,INE04OV01018,29-Aug-22,,
542932,BIRLATYRES  ,T ,Q,5.09,5.09,5.09,5.09,5.09,5.35,277,109024,554932,,INE0AEJ01013,29-Aug-22,,
542933,UNIVPHOTO   ,B ,Q,521.1,538.95,516,535,535,528.5,30,174,93021,,INE03V001013,29-Aug-22,,
542934,CBPL        ,M ,Q,93.15,93.15,93.15,93.15,93.15,97.55,1,1000,93150,,INE07QQ01016,29-Aug-22,,
542938,OCTAVIUSPL  ,X ,Q,52.85,58.3,52.85,58.3,58.3,55.6,7,113,6042,,INE117S01016,29-Aug-22,,
543064,SUVENPHAR   ,A ,Q,444,482.95,442.05,467.45,466.15,446.4,2090,57915,26692000,,INE03QK01018,29-Aug-22,,
543066,SBICARD     ,A ,Q,881,902,874.55,894.75,894.75,908.6,5712,62545,55843603,,INE018E01016,29-Aug-22,,
543079,07GPG       ,F ,Q,1.3,1.3,1.11,1.18,1.24,1.19,20,5426,7027,,INF204KB16R8,29-Aug-22,,
543087,09AGG       ,F ,Q,258.95,258.95,235.41,258.95,258.95,235.41,51,363,93899,,INF204KB14O0,29-Aug-22,,
543092,09GPG       ,F ,Q,2.02,2.02,1.89,2,2,1.84,69,35934,71817,,INF204KB19O9,29-Aug-22,,
543144,08MPD       ,B ,Q,3.23,3.23,2.65,2.71,2.79,2.94,162,66368,177301,,INF204KB11T5,29-Aug-22,,
543150,08GPG       ,B ,Q,1.21,1.24,1.14,1.15,1.15,1.18,67,37666,44053,,INF204KB16S6,29-Aug-22,,
543165,10ARD       ,F ,Q,128,128,106.03,115.23,117.5,116.69,106,1486,170778,,INF204KB17P0,29-Aug-22,,
543167,10GPG       ,F ,Q,0.87,0.88,0.84,0.87,0.88,0.87,29,10165,8729,,INF204KB19P6,29-Aug-22,,
