SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542351,GLOSTERLTD  ,T ,Q,660,664.05,620.05,657,657,632.45,74,2169,1384217,,INE350Z01018,26-Sep-19,,
542367,XELPMOC     ,B ,Q,64,65,63,65,65,68,3,12,768,,INE01P501012,26-Sep-19,,
542383,RITCO       ,M ,Q,54.5,55,54.3,55,55,54.15,8,52800,2878720,,INE01EG01016,26-Sep-19,,
542437,ANMOL       ,M ,Q,29.8,29.8,29.8,29.8,29.8,30.5,2,12000,357600,,INE02AR01019,26-Sep-19,,
542460,ANUP        ,B ,Q,435,480,432,442,442,410,672,4574,2100157,,INE294Z01018,26-Sep-19,,
542484,ARVINDFASN  ,B ,Q,457.45,470.75,448,449.95,449.95,456.4,329,6102,2807143,,INE955V01021,26-Sep-19,,
542579,AGOL        ,M ,Q,16.55,16.55,16.55,16.55,16.55,18.35,1,2000,33100,,INE05FR01011,26-Sep-19,,
542597,MSTC        ,B ,Q,101.1,103.85,96.5,97.7,97.7,100.9,237,11064,1102654,,INE255X01014,26-Sep-19,,
542602,EMBASSY     ,IF,Q,388,393,388,392.95,392.9,393.17,9,3600,1412756,,INE041025011,26-Sep-19,,
542628,NSL         ,M ,Q,27.9,27.9,26.15,26.15,26.15,27.5,5,24000,647100,,INE01BL01012,26-Sep-19,,
542641,CKFSL       ,T ,Q,0.73,0.75,0.69,0.75,0.75,0.72,62,119438,87605,,INE391Z01012,26-Sep-19,,
542649,RVNL        ,B ,Q,25.95,25.95,24.7,24.8,24.8,25.5,2513,725120,18146174,,INE415G01027,26-Sep-19,,
542650,METROPOLIS  ,B ,Q,1267.8,1321.8,1267.8,1282.95,1282.95,1275.2,479,4441,5765657,,INE112L01020,26-Sep-19,,
542651,KPITTECH    ,B ,Q,98,102,93.8,95.55,95.7,94.6,59,3951,378958,,INE04I401011,26-Sep-19,,
542652,POLYCAB     ,B ,Q,685.65,700,681.75,697.5,697.5,680.45,742,14625,10169386,,INE455K01017,26-Sep-19,,
542653,JINAAM      ,M ,Q,25.5,26.65,25.5,26.65,26.65,24.25,3,6000,157600,,INE011201014,26-Sep-19,,
542655,VIKASMCORP  ,T ,Q,3.95,3.96,3.6,3.94,3.96,3.78,97,166421,650308,,INE161L01027,26-Sep-19,,
542665,NEOGEN      ,B ,Q,349.95,352,340,345.1,342.45,343.6,189,2749,955757,,INE136S01016,26-Sep-19,,
542667,WORL        ,M ,Q,73.2,73.3,73,73.3,73.3,73.4,5,30000,2197000,,INE06CG01019,26-Sep-19,,
542669,BMW         ,X ,Q,18,18.02,18,18.02,18.02,18.02,5,126,2268,,INE374E01021,26-Sep-19,,
542670,ARTEMISELC  ,M ,Q,140,141.25,140,141.05,141.05,136.05,5,10000,1408600,,INE757T01017,26-Sep-19,,
542677,MAHESH      ,XT,Q,19.8,20.7,19,19.05,20.4,19.95,22,715,13692,,INE01MO01013,26-Sep-19,,
542678,CHCL        ,M ,Q,17.3,17.3,17.2,17.2,17.2,18.1,3,6000,103400,,INE05BN01019,26-Sep-19,,
542682,HARISH      ,X ,Q,32,35,32,33.15,33.15,33.5,17,2451,83531,,INE01K301012,26-Sep-19,,
542683,SUICH       ,M ,Q,27.2,29.4,27.2,29.15,29.4,28.6,6,22400,646560,,INE00CU01013,26-Sep-19,,
542684,PPL         ,B ,Q,69.95,72.9,69.95,71.75,71.9,70.8,149,6157,434854,,INE050001010,26-Sep-19,,
542685,DGCONTENT   ,B ,Q,5.64,6.11,5.64,6,6,5.91,10,1342,7676,,INE03JI01017,26-Sep-19,,
542724,EARUM       ,M ,Q,43.8,43.8,39,40.7,41.8,40.95,8,105000,4352700,,INE060601015,26-Sep-19,,
542725,SBC         ,M ,Q,24.45,24.45,24.3,24.3,24.3,24.35,7,42000,1024200,,INE04AK01010,26-Sep-19,,
542726,INDIAMART   ,B ,Q,1898,1941,1879.1,1899.7,1899.7,1874.3,810,4205,8036287,,INE933S01016,26-Sep-19,,
542729,DCMNVL      ,B ,Q,37,37,27.1,30.85,30.85,30.95,34,2423,70707,,INE08KP01019,26-Sep-19,,
542730,ICICIBANKN  ,B ,Q,300,304,300,303.08,303.08,297.65,144,193,57995,,INF109KC1E27,26-Sep-19,,
542752,AFFLE       ,B ,Q,1102,1190.5,1093.1,1174.55,1190.5,1084.3,2416,33559,38216850,,INE00WC01019,26-Sep-19,,
542759,SPANDANA    ,B ,Q,910,950.75,907.2,934.9,927.65,906.95,680,4339,4058385,,INE572J01011,26-Sep-19,,
542760,SWSOLAR     ,B ,Q,614.35,623.4,601.2,603.95,601.2,611.6,522,4632,2806858,,INE00M201021,26-Sep-19,,
542771,NOVATEOR    ,MT,Q,29.65,29.65,29.6,29.65,29.65,28.25,7,42000,1245000,,INE08JY01013,26-Sep-19,,
542772,IIFLWAM     ,T ,Q,1340,1472,1332.6,1336.05,1333,1402.65,90,25436,35597553,,INE466L01020,26-Sep-19,,
542773,IIFLSEC     ,T ,Q,42.25,44,42.25,42.25,42.25,44.45,98,70495,2978482,,INE489L01022,26-Sep-19,,
542774,APMFINVEST  ,T ,Q,19.9,19.9,19.9,19.9,19.9,20.9,7,10011,199218,,INE08KJ01012,26-Sep-19,,
555555,ICICISENSX  ,B ,Q,413,415.82,411.83,415.82,415.82,410.05,8,175,72533,,INF346A01034,26-Sep-19,,
570001,TATAMTRTDVR ,A ,Q,57,57.85,56.1,56.75,57,56.4,2181,800116,45760539,,IN9155A01020,26-Sep-19,,
570002,FELDVR      ,B ,Q,22.1,22.45,21.65,22.1,22.45,22,153,313,6911,,IN9623B01058,26-Sep-19,,
570004,JISLBNDVR   ,B ,Q,16.32,16.77,15.98,16.13,16.13,16.32,21,1923,31447,,IN9175A01010,26-Sep-19,,
580001,STAN CHART  ,B ,I,57,57,53.1,55.65,55.9,54.15,36,3097,168799,,INE028L21018,26-Sep-19,,
590003,KARUR VY(PS ,B ,Q,58,59.75,57.25,59.15,59.45,58.9,283,57841,3415989,,INE036D01028,26-Sep-19,,
590005,TIDE WATE(PS,B ,Q,4465,4595,4464.2,4500.95,4495,4482,103,237,1069980,,INE484C01022,26-Sep-19,,
590006,AMRUTANJAN  ,B ,Q,327.95,352.7,327.95,344.85,344.85,329.85,534,6905,2378371,,INE098F01031,26-Sep-19,,
590013,XPRO INDI(PS,B ,Q,25.5,26.1,25.5,26.1,26.1,26.05,2,450,11505,,INE445C01015,26-Sep-19,,
590018,HISARMET(PS ,B ,Q,51.9,54.8,51.9,54.8,54.75,54.25,4,52,2704,,INE598C01011,26-Sep-19,,
590021,BHARAT RA(PS,B ,Q,6035,6110,5938,6030.4,6051.5,5943.25,132,394,2369029,,INE838B01013,26-Sep-19,,
590022,EASTER SI(PS,T ,Q,0.76,0.76,0.76,0.76,0.76,0.79,4,3800,2888,,INE962C01027,26-Sep-19,,
590024,FERT CHE(PS ,B ,Q,43.95,43.95,40.45,42.9,42.9,40.45,353,29346,1241753,,INE188A01015,26-Sep-19,,
590025,GINNI FIL(PS,B ,Q,9.42,10.1,8.77,9.06,9.2,9.48,51,39979,369076,,INE424C01010,26-Sep-19,,
590030,SOUTH PET(PS,B ,Q,21,21.35,20.2,20.4,20.5,20.9,263,47655,983008,,INE147A01011,26-Sep-19,,
590031,DE NORA     ,B ,Q,234,236,216,220,220,217.55,14,43,9685,,INE244A01016,26-Sep-19,,
590043,HARITA SEAT ,B ,Q,415.15,424.9,415.15,419.15,419.15,415.85,31,262,110356,,INE939D01015,26-Sep-19,,
590051,SAKSOFT LTD ,B ,Q,256.35,256.35,256.35,256.35,256.35,253.05,1,439,112537,,INE667G01015,26-Sep-19,,
590057,PROSEED     ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,1000,370,,INE217G01027,26-Sep-19,,
590062,ANDHRA SUGAR,B ,Q,310.5,313,299.5,300.2,299.5,306.15,424,4613,1396228,,INE715B01013,26-Sep-19,,
590065,INDIA MOTOR ,B ,Q,937,937,900,905,905,912,36,239,217246,,INE547E01014,26-Sep-19,,
590066,KCP LTD     ,B ,Q,73.1,73.15,72.05,72.8,72.9,72.2,50,470,34279,,INE805C01028,26-Sep-19,,
590070,RADAAN MEDIA,B ,Q,1.5,1.5,1.5,1.5,1.5,1.32,2,802,1203,,INE874F01027,26-Sep-19,,
590071,SUNDARAM FIN,B ,Q,1606.1,1641.7,1602.85,1635.8,1638,1593.5,231,574,933265,,INE660A01013,26-Sep-19,,
590072,SUNDARAM BRK,B ,Q,269.45,271,269.45,271,271,266.6,19,200,54180,,INE073D01013,26-Sep-19,,
590073,WHEELS INDIA,B ,Q,620,625,602.2,603.75,602.2,616.1,71,188,115034,,INE715A01015,26-Sep-19,,
590075,LAMBODHARA T,B ,Q,31.05,33.05,31.05,32.7,33,31.55,106,4009,130888,,INE112F01022,26-Sep-19,,
590078,MAITHAN ALL ,B ,Q,494,503,492.2,492.9,492.75,490.95,348,3739,1854078,,INE683C01011,26-Sep-19,,
590086,ORISSA MINE ,B ,Q,909,948,883.1,892,892,882.15,1688,20999,19161931,,INE725E01024,26-Sep-19,,
590095,GOLDBEES    ,E ,Q,3310,3310,3282.3,3299.62,3301,3334.92,104,1022,3368716,,INF732E01102,26-Sep-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,720,521649,521653206,,INF732E01037,26-Sep-19,,
590097,KOTAKGOLDETF,E ,Q,334,334,330.16,331.61,330.79,336.29,24,82,27147,,INF373I01049,26-Sep-19,,
590098,SBI GOLD ETS,E ,Q,3380,3380,3347,3376.25,3375,3396.71,24,186,626570,,INF200K01099,26-Sep-19,,
590099,QUANTUM GOLD,E ,Q,1642,1642,1637,1640,1640,1662,19,299,490070,,INF082J01010,26-Sep-19,,
590101,UTI GOLD ETF,E ,Q,3360,3373.01,3341.5,3357.94,3358,3389.09,22,32,107170,,INF789F01059,26-Sep-19,,
590103,NIFTY BEES  ,B ,Q,1218,1228.08,1216.2,1225.71,1225.98,1212.97,121,1338,1638155,,INF732E01011,26-Sep-19,,
590104,JUNIOR BEES ,B ,Q,287,288.5,286.55,287.38,287.34,285.26,26,1300,373761,,INF732E01045,26-Sep-19,,
590106,BANK BEES   ,B ,Q,3025,3136.66,3025,3072.33,3075,3015.2,178,415,1284266,,INF732E01078,26-Sep-19,,
590107,KOTAK PSU BK,B ,Q,237,244.99,235.1,236.11,236.11,237,33,116,27833,,INF373I01023,26-Sep-19,,
590108,PSUBNK BEES ,B ,Q,268,268,263.45,263.45,263.45,261.99,7,31,8248,,INF732E01110,26-Sep-19,,
590109,SHARIA BEES ,B ,Q,256.3,256.3,255,255,255,262.73,2,2,511,,INF732E01128,26-Sep-19,,
590110,QUANTUM INDX,B ,Q,1183,1183,1182,1182.5,1182,1173.5,2,2,2365,,INF082J01028,26-Sep-19,,
590122,ASHIKACR    ,X ,Q,38.75,38.95,38.5,38.8,38.8,39.05,269,119039,4614787,,INE094B01013,26-Sep-19,,
590126,GRADIENTE   ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.81,2,100,82,,INE361K01017,26-Sep-19,,
590134,MADRASFERT  ,B ,Q,22.2,24.35,22.2,24.1,24.1,22.55,309,52002,1227080,,INE414A01015,26-Sep-19,,
700087,MUKUND CRPS ,F ,P,5.99,5.99,5.1,5.99,5.99,5.26,3,5,27,,INE304A04012,26-Sep-19,,
717502,JSW NCPS    ,F ,P,2.41,2.45,2.41,2.42,2.42,2.42,15,15324,37361,,INE019A04024,26-Sep-19,,
717503,ZEE NCPS    ,F ,P,5.31,5.35,5.01,5.3,5.3,5.4,61,7116741,36291217,,INE256A04022,26-Sep-19,,
800251,SGB20151    ,G ,B,3700,3700,3679.99,3679.99,3679.99,3899.9,2,2,7379,,IN0020150085,26-Sep-19,,
800252,SGB2016I    ,G ,B,3600.1,3600.1,3600.1,3600.1,3600.1,3694.6,1,2,7200,,IN0020150101,26-Sep-19,,
800254,SGBAUG24    ,G ,B,3690,3690.1,3686.05,3686.05,3686.05,3708,4,15,55334,,IN0020160027,26-Sep-19,,
800258,SGB2016IIA  ,G ,B,3700,3700,3626,3626,3626,3690,2,3,11026,,IN0020160043,26-Sep-19,,
800259,SGB2016IIIA ,G ,B,3615.1,3615.1,3615.1,3615.1,3615.1,3665,1,1,3615,,IN0020160076,26-Sep-19,,
800265,SGB2016IV   ,G ,B,3651,3651,3647,3650,3650,3664.33,8,217,792130,,IN0020160126,26-Sep-19,,
800268,SGBMAY25    ,G ,B,3600,3600,3600,3600,3600,3715.4,2,5,18000,,IN0020170018,26-Sep-19,,
800269,SGBJULY25   ,G ,B,3664.95,3664.95,3664.95,3664.95,3664.95,3670,1,75,274871,,IN0020170034,26-Sep-19,,
800270,SGBOCT25    ,G ,B,3525,3525,3525,3525,3525,3510,2,2,7050,,IN0020170067,26-Sep-19,,
800296,SGBJULY27   ,G ,B,4000,4000,3700,3700,3700,3750,2,20,77000,,IN0020190081,26-Sep-19,,
890144,TATASTEELPP ,A ,Q,38.6,40.65,38.4,40.25,40.25,38.05,488,59928,2388184,,IN9081A01010,26-Sep-19,,
890145,IBVENTUREPP ,B ,Q,80,90.95,77.4,89.3,90.95,80.9,40,3188,266868,,IN9274G01034,26-Sep-19,,
934885,SREI2019VI  ,F ,D,1935,1935,1935,1935,1935,1935,5,17,32895,,INE872A07RL2,26-Sep-19,,
935014,0MFL20K     ,F ,D,1510,1510,1509,1509,1509,1825,2,20,30185,,INE414G08249,26-Sep-19,,
935040,0MFL2020    ,F ,D,1900,1900,1900,1900,1900,1900,1,20,38000,,INE522D07784,26-Sep-19,,
935092,0ECL20III   ,F ,D,1840,1840,1840,1840,1840,1840,1,50,92000,,INE804I08627,26-Sep-19,,
935132,1015STFC21  ,F ,D,1035,1036,1033,1035,1035,1033,5,250,258560,,INE721A07HJ6,26-Sep-19,,
935288,1072SREI19F ,F ,D,965,965,956,956,956,961.75,14,94,90269,,INE872A07TM6,26-Sep-19,,
935292,0SREI19H    ,F ,D,1675,1675,1675,1675,1675,1610,1,3,5025,,INE872A07TO2,26-Sep-19,,
935383,849NTPC25   ,F ,D,13.29,13.29,13.17,13.23,13.23,13.19,38,8952,118479,,INE733E07JP6,26-Sep-19,,
935411,12MMFL20F   ,F ,D,1000,1000,1000,1000,1000,1000,1,25,25000,,INE101Q08068,26-Sep-19,,
935463,1075SREI20  ,F ,D,929.99,929.99,899,909.33,899,901,5,58,52407,,INE872A07TU9,26-Sep-19,,
935506,736PFC25    ,F ,D,1120,1120.35,1120,1120.35,1120.35,1134,3,117,131043,,INE134E07547,26-Sep-19,,
935580,739NHAI26   ,F ,D,1118,1118,1118,1118,1118,1121.4,1,200,223600,,INE906B07EH2,26-Sep-19,,
935584,76NHAI31    ,F ,D,1175.02,1175.75,1170,1172.33,1172,1178.04,21,7310,8576124,,INE906B07EJ8,26-Sep-19,,
935642,764HUDCO31  ,F ,D,1185,1185,1185,1185,1185,1215,1,49,58065,,INE031A07AO5,26-Sep-19,,
935666,769NHAI31   ,F ,D,1164,1164,1160,1160.55,1160.55,1160.3,17,1702,1977351,,INE906B07EP5,26-Sep-19,,
935674,769HUDCO31  ,F ,D,1217,1220,1217,1220,1220,1220.58,2,950,1156300,,INE031A07AT4,26-Sep-19,,
935680,729IRFC26   ,F ,D,1145,1155,1145,1155,1155,1145,3,270,311650,,INE053F07892,26-Sep-19,,
935682,764IRFC31   ,F ,D,1230.99,1230.99,1230,1230,1230,1226.06,2,110,135399,,INE053F07900,26-Sep-19,,
935690,764NABARD31 ,F ,D,1193.25,1193.25,1192,1192.95,1192.95,1194.9,5,825,984300,,INE261F07032,26-Sep-19,,
935752,9MMFSL26    ,F ,D,1033.25,1033.25,1033.25,1033.25,1033.25,1035,2,50,51662,,INE774D08MA6,26-Sep-19,,
935788,10EHFL26    ,F ,D,820,820,820,820,820,830,1,1,820,,INE530L07228,26-Sep-19,,
935810,925DHFL21B  ,F ,D,384.9,384.9,384.9,384.9,384.9,350,1,1,384,,INE202B07HT4,26-Sep-19,,
935836,915DHFL21B  ,F ,D,349,349,349,349,349,310,1,1,349,,INE202B07IM7,26-Sep-19,,
935840,925DHFL23B  ,F ,D,340,340,280,280.71,285,291.05,13,321,90018,,INE202B07IO3,26-Sep-19,,
935852,89IBHFL21B  ,F ,D,800,800,800,800,800,800,1,1,800,,INE148I07GF5,26-Sep-19,,
935860,9IBHFL26B   ,F ,D,602,699,601,699,699,751,13,291,175787,,INE148I07GL3,26-Sep-19,,
935896,960SIFL21   ,F ,D,770,770,760,760,760,770,2,10,7650,,INE872A07UA9,26-Sep-19,,
935912,915RHFL27B  ,F ,D,301,301,300,300.33,300,373.99,4,60,18020,,INE217K07AG5,26-Sep-19,,
935928,95SEFL20B   ,F ,D,958.1,958.1,958.1,958.1,958.1,999.9,1,5,4790,,INE881J07EC1,26-Sep-19,,
935990,925SIFL20   ,F ,D,920,948.99,890,948.99,948.99,925,8,120,111016,,INE872A07UG6,26-Sep-19,,
935992,0SIFL20     ,F ,D,1160,1160,1160,1160,1160,1160,1,50,58000,,INE872A07UH4,26-Sep-19,,
935994,912SIFL22   ,F ,D,707.21,707.21,700,701.38,700,702.94,5,100,70138,,INE872A07UI2,26-Sep-19,,
936004,875MFL22    ,F ,D,951.79,951.79,949.46,949.47,949.48,941.8,30,715,679143,,INE414G07CA5,26-Sep-19,,
936010,900MFL22A   ,F ,D,978.02,994,970.1,973.61,975,985.01,17,1904,1855069,,INE414G07CD9,26-Sep-19,,
936018,0MFL20      ,F ,D,1168.01,1168.01,1168.01,1168.01,1168.01,1185,1,1,1168,,INE414G07CH0,26-Sep-19,,
936110,865SIFL23   ,F ,D,680,680,680,680,680,671.54,2,65,44200,,INE872A07UQ5,26-Sep-19,,
936112,9SIFL23     ,F ,D,750,750,725,725,725,731.6,4,100,73750,,INE872A07UR3,26-Sep-19,,
936138,875MFL23    ,F ,D,949.99,951.99,949.99,951.99,951.99,938.5,2,1510,1437484,,INE414G07CK4,26-Sep-19,,
936144,9MFL23      ,F ,D,982.25,982.25,982.25,982.25,982.25,982.2,1,50,49112,,INE414G07CN8,26-Sep-19,,
936152,0MFL23      ,F ,D,1020,1020,1020,1020,1020,1045,1,10,10200,,INE414G07CR9,26-Sep-19,,
936202,856DHFL21   ,F ,D,373,373,373,373,373,317,1,1,373,,INE202B07JF9,26-Sep-19,,
936222,911JMFCSL23 ,F ,D,941.4,941.4,941.4,941.4,941.4,940.5,1,6,5648,,INE651J07614,26-Sep-19,,
936224,975JMFCSL28 ,F ,D,905,910,901,902.06,901,920,15,877,793208,,INE651J07622,26-Sep-19,,
936232,91STFCL21   ,F ,D,985.01,987,983.01,986.65,987,985,5,217,213851,,INE721A07NV9,26-Sep-19,,
936238,0STFCL21F   ,F ,D,1060.51,1070,1060.51,1070,1070,1070,13,1060,1134074,,INE721A07NY3,26-Sep-19,,
936242,0EFL21      ,F ,D,900,900,900,900,900,980,1,1,900,,INE804I073Y9,26-Sep-19,,
936244,945EFL21    ,F ,D,900,920,850,850,850,890,13,270,235271,,INE804I074Y7,26-Sep-19,,
936246,925EFL23    ,F ,D,870,870,865,868.75,870,850,6,42,36505,,INE804I075Y4,26-Sep-19,,
936252,943EFL28    ,F ,D,849.54,850,849.54,849.77,849.77,855,5,165,140211,,INE804I078Y8,26-Sep-19,,
936254,985EFL28    ,F ,D,850,850,850,850,850,874,1,100,85000,,INE804I079Y6,26-Sep-19,,
936260,ICC25SEP18A ,F ,D,980,980,980,980,980,975,3,50,49000,,INE244L07069,26-Sep-19,,
936286,880TCFSL21  ,F ,D,1020,1020.01,1020,1020.01,1020.01,1021,4,31,31620,,INE306N07KD6,26-Sep-19,,
936290,890TCFSL23  ,F ,D,1033.25,1036,1033.25,1035.96,1035.95,1034.6,7,386,399216,,INE306N07KF1,26-Sep-19,,
936296,975KFL20A   ,F ,D,985,985,985,985,985,980,1,320,315200,,INE403Q07920,26-Sep-19,,
936298,0KFL20F     ,F ,D,1050,1050,1050,1050,1050,1041,2,150,157500,,INE403Q07938,26-Sep-19,,
936316,925AHFL23   ,F ,D,948,948,948,948,948,927.5,4,150,142200,,INE538L07502,26-Sep-19,,
936320,935AHFL28   ,F ,D,940,940,940,940,940,940,8,101,94940,,INE538L07528,26-Sep-19,,
936324,912STFCL23  ,F ,D,951,951,908,908,908,953,7,260,241168,,INE721A07OB9,26-Sep-19,,
936360,10MFL23     ,F ,D,1001,1001,1001,1001,1001,1001,5,1000,1001000,,INE522D07AI9,26-Sep-19,,
936368,MFL29NOV18A ,F ,D,1065.52,1065.52,1065,1065,1065,1074.9,6,200,213001,,INE522D07AM1,26-Sep-19,,
936372,MFL29NOV18C ,F ,D,1050,1050,1050,1050,1050,1099,1,200,210000,,INE522D07AO7,26-Sep-19,,
936378,0JMFCSL22   ,F ,D,1025,1025,1022.05,1022.05,1022.05,1025,2,51,52272,,INE651J07655,26-Sep-19,,
936382,967JMFCSL23 ,F ,D,976,976,976,976,976,976,2,146,142496,,INE651J07671,26-Sep-19,,
936392,995EFL24    ,F ,D,925,940,925,940,940,916,8,560,518750,,INE804I077Z7,26-Sep-19,,
936398,1015EFL29   ,F ,D,970,970,963,969.92,970,970,31,1286,1244307,,INE804IA7014,26-Sep-19,,
936404,905MMFSL22  ,F ,D,1059,1059.89,1045.55,1054.99,1054.99,1042.6,9,350,368568,,INE774D07SS7,26-Sep-19,,
936410,92MMFSL27   ,F ,D,1012.7,1012.7,1012.7,1012.7,1012.7,1065.1,1,150,151905,,INE774D07SV1,26-Sep-19,,
936412,93MMFSL27   ,F ,D,1077.1,1090,1077,1087.8,1087.8,1088,18,2250,2445933,,INE774D07SW9,26-Sep-19,,
936420,975SEFL22   ,F ,D,902,902,902,902,902,752,2,20,18040,,INE881J07FN5,26-Sep-19,,
936436,95KFLSR1    ,F ,D,950,950,950,950,950,975,1,100,95000,,INE403Q07987,26-Sep-19,,
936456,94STFCL22   ,F ,D,982.01,1013,982.01,1013,1013,1012.5,4,63,63766,,INE721A07OO2,26-Sep-19,,
936462,0STFCL22A   ,F ,D,1010,1010,1010,1010,1010,1001,14,100,101000,,INE721A07OR5,26-Sep-19,,
936472,975IIFL24   ,F ,D,940,940,940,940,940,942,1,46,43240,,INE866I07CD6,26-Sep-19,,
936478,1050IIFL29  ,F ,D,950,950,900.05,913.89,900.05,1030,6,103,95502,,INE866I08295,26-Sep-19,,
936480,935MFL22    ,F ,D,971,971,971,971,971,970,1,30,29130,,INE522D07AU4,26-Sep-19,,
936484,975MFL22A   ,F ,D,1044.8,1044.8,1044.8,1044.8,1044.8,981.05,1,2,2089,,INE522D07AW0,26-Sep-19,,
936486,1015MFL24   ,F ,D,1051,1051,1051,1051,1051,1001,2,20,21020,,INE522D07AX8,26-Sep-19,,
936488,0MFL22      ,F ,D,1005,1009,1005,1009,1009,1005,2,20,20140,,INE522D07AY6,26-Sep-19,,
936490,0MFL24      ,F ,D,1019,1020,1019,1020,1020,980,2,10,10192,,INE522D07AZ3,26-Sep-19,,
936500,1090ICFL22  ,F ,D,950,950,944.88,944.88,944.88,1181.1,2,20,18948,,INE614X07050,26-Sep-19,,
936504,1050ICFL24  ,F ,D,970,970,950,951.93,950,979.87,13,100,95770,,INE614X07076,26-Sep-19,,
936534,925MFL21A   ,F ,D,941.01,985,941.01,985,985,970,7,91,89164,,INE414G07DB1,26-Sep-19,,
936536,950MFL22A   ,F ,D,990,992,990,992,992,992,2,100,99060,,INE414G07DC9,26-Sep-19,,
936538,975MFL24A   ,F ,D,991,999.99,990,999.99,999.99,1000,8,151,149519,,INE414G07DD7,26-Sep-19,,
936540,950MFL21A   ,F ,D,1010,1010,1010,1010,1010,1010,2,100,101000,,INE414G07DE5,26-Sep-19,,
936542,975MFL22B   ,F ,D,997,997,997,997,997,1009,1,10,9970,,INE414G07DF2,26-Sep-19,,
936570,0LTFL24A    ,F ,D,1041,1041,1041,1041,1041,1041,3,8,8328,,INE027E07AJ5,26-Sep-19,,
936604,935SCUF24   ,F ,D,990,990,990,990,990,990,8,240,237600,,INE722A07943,26-Sep-19,,
936640,95MHIL22    ,F ,D,970.09,970.09,970.09,970.09,970.09,970,1,10,9700,,INE652X07027,26-Sep-19,,
936642,975MHIL24   ,F ,D,964,964,941,946.85,941,906.87,6,110,105157,,INE652X07035,26-Sep-19,,
936648,10MHIL24    ,F ,D,1000,1000,1000,1000,1000,1000,2,45,45000,,INE652X07068,26-Sep-19,,
936662,1005SIFL22  ,F ,D,861,861,860,860,860,861,7,63,54197,,INE872A07UY9,26-Sep-19,,
936698,0JMFPL21AA  ,F ,D,1000,1000,1000,1000,1000,1000,1,28,28000,,INE523H07AH0,26-Sep-19,,
936700,1020JMFPL22 ,F ,D,1002,1002,1002,1002,1002,1002,1,10,10020,,INE523H07AI8,26-Sep-19,,
936704,1004JMFPL24 ,F ,D,992,992,985,985,985,984,7,1235,1221490,,INE523H07AK4,26-Sep-19,,
936708,99EFL21     ,F ,D,800,800,800,800,800,850,1,10,8000,,INE804IA7063,26-Sep-19,,
936710,0EFL21A     ,F ,D,900,900,900,900,900,860,1,5,4500,,INE804IA7071,26-Sep-19,,
936716,995EFL24A   ,F ,D,935,940,923,923.1,923.1,930.15,17,373,348230,,INE804IA7105,26-Sep-19,,
936720,0EFL24      ,F ,D,965,965,965,965,965,850,1,25,24125,,INE804IA7121,26-Sep-19,,
936722,995EFL29    ,F ,D,902,947,902,947,947,906,2,14,12673,,INE804IA7139,26-Sep-19,,
936726,925MFL21B   ,F ,D,975.01,975.01,975.01,975.01,975.01,975,1,350,341253,,INE414G07DH8,26-Sep-19,,
936734,975MFL22AA  ,F ,D,968.35,968.35,965,965,965,1027.78,2,2,1933,,INE414G07DL0,26-Sep-19,,
936736,10MFL24A    ,F ,D,1020,1020,1020,1020,1020,1020,2,500,510000,,INE414G07DM8,26-Sep-19,,
936738,0MFL21AA    ,F ,D,976,976,976,976,976,960,1,400,390400,,INE414G07DN6,26-Sep-19,,
936752,995ICFL22   ,F ,D,805,805,805,805,805,901,1,500,402500,,INE614X07159,26-Sep-19,,
936814,885TCFS29   ,F ,D,1026.99,1027,1025.79,1027,1027,1027,10,410,420828,,INE306N08342,26-Sep-19,,
936816,0IIFL20     ,F ,D,960,960,960,960,960,950,1,100,96000,,INE866I07CJ3,26-Sep-19,,
936846,102JMFPL22  ,F ,D,1000,1000,1000,1000,1000,996,1,10,10000,,INE523H07AM0,26-Sep-19,,
936854,0JMFPL26    ,F ,D,980,980,978,978,978,978,2,100,97900,,INE523H07AQ1,26-Sep-19,,
936856,0MMFL21A    ,F ,D,850,850,850,850,850,970,1,10,8500,,INE101Q07474,26-Sep-19,,
936858,10MMFL21    ,F ,D,900.01,920,900.01,915,915,945,3,20,18250,,INE101Q07482,26-Sep-19,,
955963,13AMFL22    ,F ,D,1048939.47,1048939.47,1048939.47,1048939.47,1048939.47,1045115.49,1,1,1048939,,INE516Q08174,26-Sep-19,,
957075,9YBLPER     ,F ,D,1000000,1000000,830000,830000,830000,870000,4,4,3830000,,INE528G08394,26-Sep-19,,
957773,EFPLF9C802A ,F ,D,112823,112823,112823,112823,112823,112797,4,100,11282300,,INE241O07FE1,26-Sep-19,,
958176,1032APCRD24 ,F ,D,199000,199500,199000,199500,199500,199000,5,25,4980000,,INE01E708016,26-Sep-19,,
958671,RSL25MAR19  ,F ,D,101750,101750,101750,101750,101750,101750,1,10,1017500,,INE923I07148,26-Sep-19,,
958875,785IRFC34   ,F ,D,1046600,1046600,1046600,1046600,1046600,0,1,2,2093200,,INE053F07BS7,26-Sep-19,,
