SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542651,KPITTECH    ,A ,Q,123.1,123.15,119.9,120.35,120.3,122.15,1217,87455,10570849,,INE04I401011,06-Oct-20,,
542652,POLYCAB     ,A ,Q,826.8,835.1,821.1,827.55,827.55,823.5,251,2929,2427833,,INE455K01017,06-Oct-20,,
542653,JINAAM      ,M ,Q,6.6,7,6.3,6.6,6.6,6.18,19,52000,344400,,INE011201014,06-Oct-20,,
542655,VIKASMCORP  ,B ,Q,6.66,7.36,6.66,7.05,7.05,7.01,1887,7483056,53564039,,INE161L01027,06-Oct-20,,
542665,NEOGEN      ,B ,Q,678,686,670,674.45,675,671.8,123,850,574908,,INE136S01016,06-Oct-20,,
542670,ARTEMISELC  ,B ,Q,69,70,68.05,68.3,68.05,68.05,50,56050,3839928,,INE757T01017,06-Oct-20,,
542677,MAHESH      ,XT,Q,4.42,4.42,4.42,4.42,4.42,4.51,3,65,287,,INE01MO01013,06-Oct-20,,
542678,CHCL        ,M ,Q,12.5,12.5,12.25,12.25,12.25,12.75,2,4000,49500,,INE05BN01019,06-Oct-20,,
542682,HARISH      ,X ,Q,25.85,25.85,25.85,25.85,25.85,27.2,1,5,129,,INE01K301012,06-Oct-20,,
542683,SUICH       ,MT,Q,6.94,6.94,6.94,6.94,6.94,7.3,2,3200,22208,,INE00CU01013,06-Oct-20,,
542684,PPL         ,B ,Q,69,69.5,68.2,68.5,68.7,68.8,157,3224,222862,,INE050001010,06-Oct-20,,
542685,DGCONTENT   ,T ,Q,13.3,14,13.29,14,14,13.98,7,2400,33318,,INE03JI01017,06-Oct-20,,
542708,TFFSP1G     ,F ,Q,34.25,34.25,34.25,34.25,34.25,31.19,4,20,685,,INF277K015U9,06-Oct-20,,
542721,ARL         ,M ,Q,32.95,32.95,32.95,32.95,32.95,32,1,4000,131800,,INE02GA01012,06-Oct-20,,
542724,EARUM       ,M ,Q,77.9,77.9,70.8,77.5,77.5,74.5,3,9000,678600,,INE060601015,06-Oct-20,,
542725,SBC         ,M ,Q,41.5,41.5,41.45,41.5,41.5,41.15,3,18000,746700,,INE04AK01010,06-Oct-20,,
542726,INDIAMART   ,B ,Q,4982.25,5165.8,4980.25,5019.85,5013.35,4973.85,846,2626,13321235,,INE933S01016,06-Oct-20,,
542727,CPML        ,M ,Q,10.29,10.29,10.29,10.29,10.29,11,1,4000,41160,,INE056001014,06-Oct-20,,
542729,DCMNVL      ,B ,Q,24,27.85,24,26.5,26.35,25.9,91,16922,447960,,INE08KP01019,06-Oct-20,,
542730,ICICIBANKN  ,B ,Q,224.84,227.76,221.3,226.68,226.64,221.99,42,465,104851,,INF109KC1E27,06-Oct-20,,
542752,AFFLE       ,B ,Q,2775,2800.9,2650,2735.65,2726,2749.9,770,2655,7219907,,INE00WC01019,06-Oct-20,,
542753,SEACOAST    ,X ,Q,80.05,80.05,80.05,80.05,80.05,78.5,7,1630,130481,,INE277T01016,06-Oct-20,,
542758,ICICIBANKP  ,B ,Q,123,127.6,123,125.6,125.6,122.07,40,2196,277505,,INF109KC1E35,06-Oct-20,,
542759,SPANDANA    ,B ,Q,540,622,540,586,585.5,537.05,5151,32377,18726158,,INE572J01011,06-Oct-20,,
542760,SWSOLAR     ,B ,Q,222.1,234.85,217.3,222.7,222.75,219.9,1689,23633,5337962,,INE00M201021,06-Oct-20,,
542772,IIFLWAM     ,B ,Q,971.5,994.9,954.1,976.25,973.45,964.85,215,791,767564,,INE466L01020,06-Oct-20,,
542773,IIFLSEC     ,B ,Q,38.4,38.8,37.7,37.95,37.9,38,210,18631,711693,,INE489L01022,06-Oct-20,,
542774,APMFINVEST  ,X ,Q,15.6,16.5,15.55,15.6,15.6,16.35,19,10511,165280,,INE08KJ01012,06-Oct-20,,
542812,FLUOROCHEM  ,B ,Q,506.45,507.5,486,495.05,494.2,498.2,207,1453,721714,,INE09N301011,06-Oct-20,,
542830,IRCTC       ,B ,Q,1369.95,1372,1360,1363.35,1365,1375.55,1309,16013,21891963,,INE335Y01012,06-Oct-20,,
542837,NIESSPE     ,B ,Q,3.06,3.7,3.06,3.37,3.37,3.4,26,1822,5795,,INF204KB11E7,06-Oct-20,,
542839,NIEHSPD     ,B ,Q,1.38,1.38,1.25,1.25,1.25,1.38,12,6195,7779,,INF204KB13G8,06-Oct-20,,
542843,NIEHSPG     ,B ,Q,2.56,2.84,2.56,2.84,2.84,2.84,6,641,1780,,INF204KB16F3,06-Oct-20,,
542847,NIESSPL     ,B ,Q,2.94,2.94,2.42,2.69,2.83,2.68,27,2508,6675,,INF204KB19E0,06-Oct-20,,
542849,NIESSPN     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0,1,64,16,,INF204KB15F5,06-Oct-20,,
542850,GOBLIN      ,M ,Q,28.5,30.3,28.5,30.3,30.3,29.5,3,6000,177600,,INE492Z01018,06-Oct-20,,
542852,VISHWARAJ   ,B ,Q,107,108,105.5,105.75,105.75,104.6,19,14140,1498542,,INE430N01014,06-Oct-20,,
542857,GREENPANEL  ,B ,Q,56.55,56.55,56.55,56.55,56.55,53.9,57,20911,1182517,,INE08ZM01014,06-Oct-20,,
542862,SHAHLON     ,XT,Q,67.9,67.9,65.05,66.75,66.9,67.95,25,5045,335967,,INE052001018,06-Oct-20,,
542867,CSBBANK     ,B ,Q,229.5,229.5,225.35,226.7,227.15,225.7,142,1918,436609,,INE679A01013,06-Oct-20,,
542904,UJJIVANSFB  ,B ,Q,33.4,38,32.7,32.9,32.8,32.85,183,37407,1244085,,INE551W01018,06-Oct-20,,
542905,SHIL        ,B ,Q,82.9,83.7,79.1,81,81,82.1,221,39824,3203137,,INE05AN01011,06-Oct-20,,
542907,PRINCEPIPE  ,B ,Q,251.1,252.9,243.05,244.5,244.5,250.2,537,9798,2434429,,INE689W01016,06-Oct-20,,
542908,EBBETF0423  ,F ,Q,1087,1089.93,1087,1089.93,1089.93,1083.02,3,3,3266,,INF754K01KN4,06-Oct-20,,
542909,EBBETF0430  ,F ,Q,1103.37,1103.8,1101,1101,1101,1101.88,5,72,79328,,INF754K01KO2,06-Oct-20,,
542919,ARTEMISMED  ,B ,Q,155,162.05,154.9,155,155,155,22,441,70092,,INE025R01013,06-Oct-20,,
542920,SUMICHEM    ,B ,Q,285.5,294.6,283.7,292.7,292.7,286.7,2305,60326,17432445,,INE258G01013,06-Oct-20,,
542922,MANXT50ETF  ,B ,Q,272.5,273.5,272.2,272.2,272.2,271.6,5,512,139500,,INF769K01FN2,06-Oct-20,,
542924,JANUSCORP   ,M ,Q,116.5,116.5,114.65,114.65,114.65,120.65,4,12000,1382400,,INE04OV01018,06-Oct-20,,
542932,BIRLATYRES  ,B ,Q,21.8,21.8,20.5,21.1,20.9,20.9,206,41550,868983,,INE0AEJ01013,06-Oct-20,,
542933,UNIVPHOTO   ,T ,Q,202.55,208,202.55,208,208,208,10,160,32964,,INE03V001013,06-Oct-20,,
542963,06AGG       ,F ,Q,3.43,3.43,3.43,3.43,3.43,3.12,1,1,3,,INF204KB12L0,06-Oct-20,,
543064,SUVENPHAR   ,B ,Q,390,391.45,382,384.45,385.1,390.1,501,7228,2798624,,INE03QK01018,06-Oct-20,,
543066,SBICARD     ,B ,Q,848.1,850,839,841.85,841.85,845.8,2214,82861,69891562,,INE018E01016,06-Oct-20,,
543146,08MPR       ,B ,Q,0.02,0.02,0.02,0.02,0.02,0,1,64,1,,INF204KB12T3,06-Oct-20,,
543174,11GPG       ,B ,Q,3.12,3.75,3.12,3.3,3.3,3.46,21,7346,23980,,INF204KB10U5,06-Oct-20,,
543175,11MPD       ,B ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,100,17,,INF204KB15U4,06-Oct-20,,
543181,11AGG       ,B ,Q,17.88,17.88,17.88,17.88,17.88,16.26,23,3762,67264,,INF204KB13T1,06-Oct-20,,
543187,POWERINDIA  ,B ,Q,974.6,995,967,976.75,974.05,965.8,51,296,290318,,INE07Y701011,06-Oct-20,,
543194,NIRMITEE    ,MS,Q,336.5,336.5,336.5,336.5,336.5,326,1,600,201900,,INE0CPQ01010,06-Oct-20,,
543210,AARTISURF   ,T ,Q,534.95,534.95,503.1,519.55,523.5,529.15,232,3665,1884531,,INE09EO01013,06-Oct-20,,
543212,BOROLTD     ,T ,Q,152.9,152.9,144.55,145.95,145.95,148.75,110,9885,1455434,,INE02PY01013,06-Oct-20,,
543213,ROSSARI     ,B ,Q,795,798,781.3,784.6,784.35,787.25,732,32077,25307097,,INE02A801020,06-Oct-20,,
543214,NDRAUTO     ,B ,Q,133,135.95,130,133.15,131,134.05,28,377,50196,,INE07OG01012,06-Oct-20,,
543216,EBBETF0431  ,F ,Q,986,992.49,986,992.49,992.49,992,14,1241,1231511,,INF754K01LE1,06-Oct-20,,
543217,MINDSPACE   ,IF,Q,304,304,303.7,304,304,304,16,5600,1702232,,INE0CCU25019,06-Oct-20,,
543219,ICICIALPLV  ,B ,Q,121.5,123.8,119.41,122.03,122,122.98,22,194,23479,,INF109KC1N59,06-Oct-20,,
543220,MAXHEALTH   ,B ,Q,114.7,117.2,114.2,115.5,115.65,113.95,773,40443,4674569,,INE027H01010,06-Oct-20,,
543221,ICICITECH   ,B ,Q,207,209,204.05,209,209,209.44,48,471,98259,,INF109KC1N67,06-Oct-20,,
543223,MAXINDIA    ,B ,Q,60.55,60.55,59.2,59.95,60.5,60.25,139,12464,746783,,INE0CG601016,06-Oct-20,,
543224,HBANKETF    ,B ,Q,225.32,227,223.71,226.25,227,223.6,94,1349,303905,,INF179KC1AN8,06-Oct-20,,
543226,UTIBANKETF  ,B ,Q,224,265.9,221,251.98,265.9,221.8,33,124,28124,,INF789F1AUN8,06-Oct-20,,
543227,HAPPSTMNDS  ,B ,Q,347.4,352.9,343.15,349.8,350.5,345.05,3980,101951,35604008,,INE419U01012,06-Oct-20,,
543228,ROUTE       ,B ,Q,837.5,837.5,801.6,806.35,806.35,826.4,5132,80952,66080604,,INE450U01017,06-Oct-20,,
543230,ADVAIT      ,MT,Q,51.15,51.25,51.1,51.25,51.25,51.3,13,26000,1330100,,INE0ALI01010,06-Oct-20,,
543231,ADL         ,T ,Q,24.9,24.9,24.9,24.9,24.9,26.2,2,58,1444,,INE0CHO01012,06-Oct-20,,
543232,CAMS        ,B ,Q,1408.5,1440,1401,1419.05,1419.05,1401.15,33783,276259,392304539,,INE596I01012,06-Oct-20,,
543233,CHEMCON     ,B ,Q,526,549.85,522.85,525.05,525.05,523.95,9056,170517,91091589,,INE03YM01018,06-Oct-20,,
543234,SECMARK     ,MT,Q,114.95,114.95,114.95,114.95,114.95,120.95,1,1000,114950,,INE0BTM01013,06-Oct-20,,
543235,ANGELBRKG   ,B ,Q,275,275,261.35,266.15,266.15,275.85,13530,288545,77039568,,INE732I01013,06-Oct-20,,
543236,ATAM        ,MT,Q,40,40,38,39.05,39.95,0,36,108000,4161900,,INE09KD01013,06-Oct-20,,
555555,ICICISENSX  ,B ,Q,421.7,425.27,419,425,425,419.61,20,47,19946,,INF346A01034,06-Oct-20,,
570001,TATAMTRTDVR ,A ,Q,64.6,66.2,63.3,65.1,65.1,62.15,2753,627330,40821010,,IN9155A01020,06-Oct-20,,
570002,FELDVR      ,B ,Q,13.85,14.2,13.25,13.29,13.27,13.88,60,6729,91290,,IN9623B01058,06-Oct-20,,
570004,JISLBNDVR   ,B ,Q,10.7,10.76,10.27,10.41,10.41,10.8,77,4554,47391,,IN9175A01010,06-Oct-20,,
570005,SCAPDVR     ,T ,Q,1.36,1.42,1.32,1.4,1.4,1.36,23,22353,30992,,INE224E01036,06-Oct-20,,
590003,KARUR VY(PS ,B ,Q,33.2,33.75,32.6,32.7,32.7,32.55,652,127209,4192827,,INE036D01028,06-Oct-20,,
590005,TIDE WATE(PS,B ,Q,4276.1,4356,4227.2,4320.95,4320.95,4286.95,222,931,3997336,,INE484C01022,06-Oct-20,,
590006,AMRUTANJAN  ,B ,Q,433.95,438.05,422.9,423.6,425,427.2,541,5084,2163315,,INE098F01031,06-Oct-20,,
590018,HISARMET(PS ,B ,Q,77.65,82,75,75,75,77.65,59,3856,297423,,INE598C01011,06-Oct-20,,
590021,BHARAT RA(PS,B ,Q,9135.1,9204,9000,9181.55,9160,9031.7,101,183,1668666,,INE838B01013,06-Oct-20,,
590022,EASTER SI(PS,B ,Q,1.14,1.2,1.14,1.2,1.2,1.15,6,4352,5134,,INE962C01027,06-Oct-20,,
590024,FERT CHE(PS ,B ,Q,45.4,45.9,44.95,45.15,45.15,45.2,25,2307,104450,,INE188A01015,06-Oct-20,,
590025,GINNI FIL(PS,B ,Q,12.04,12.32,12,12.32,12.32,11.74,31,4202,51400,,INE424C01010,06-Oct-20,,
590030,SOUTH PET(PS,B ,Q,18.8,19.85,18.8,19.65,19.65,19.5,55,5344,103948,,INE147A01011,06-Oct-20,,
590031,DE NORA     ,B ,Q,216.5,223.7,216.5,218.6,218.6,213.25,57,556,122156,,INE244A01016,06-Oct-20,,
590043,HARITA SEAT ,B ,Q,413,423.7,413,423.3,421,422.25,7,221,92502,,INE939D01015,06-Oct-20,,
590051,SAKSOFT LTD ,B ,Q,389,393.3,372.5,377.75,377.75,381.2,596,10370,3944936,,INE667G01015,06-Oct-20,,
590062,ANDHRA SUGAR,B ,Q,293.15,299,293.15,296.1,296.1,292.7,285,3180,943239,,INE715B01013,06-Oct-20,,
590065,INDIA MOTOR ,B ,Q,594.55,594.55,553.9,567.85,569,554.05,25,176,98365,,INE547E01014,06-Oct-20,,
590066,KCP LTD     ,B ,Q,59.4,66.5,59.25,65.5,65.5,58.5,859,50137,3230652,,INE805C01028,06-Oct-20,,
590071,SUNDARAM FIN,B ,Q,1348.4,1371.2,1330.1,1344.75,1335.15,1348.4,670,3776,5089070,,INE660A01013,06-Oct-20,,
590072,SUNDARAM BRK,B ,Q,234.8,235,228.5,229.35,228.5,230.75,15,19,4373,,INE073D01013,06-Oct-20,,
590073,WHEELS INDIA,B ,Q,412.55,412.55,407.25,407.9,407.9,406.7,46,891,363831,,INE715A01015,06-Oct-20,,
590075,LAMBODHARA T,B ,Q,29.4,29.7,29,29,29,29.5,11,225,6610,,INE112F01022,06-Oct-20,,
590078,MAITHAN ALL ,B ,Q,520.1,522.1,507.6,508.65,507.6,513.8,475,1632,836926,,INE683C01011,06-Oct-20,,
590086,ORISSA MINE ,B ,Q,2222.5,2259.05,2180,2195.75,2201.2,2210.8,365,1474,3258327,,INE725E01024,06-Oct-20,,
590095,GOLDBEES    ,E ,Q,44.49,44.66,44.27,44.58,44.58,44.18,1409,284786,12662280,,INF204KB17I5,06-Oct-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000,999.99,239,103580,103580749,,INF732E01037,06-Oct-20,,
590097,KOTAKGOLDETF,E ,Q,444,447.7,443,446.84,446.6,442.48,70,331,147579,,INF373I01049,06-Oct-20,,
590098,SBI GOLD ETS,E ,Q,4550,4574,4530.1,4568.05,4573.9,4529.06,193,1129,5144193,,INF200K01099,06-Oct-20,,
590099,QUANTUM GOLD,E ,Q,2206,2216,2206,2211.19,2216,2194,24,157,346976,,INF082J01010,06-Oct-20,,
590101,UTI GOLD ETF,E ,Q,4583,4683,4551.02,4608.32,4623.99,4583.84,127,719,3328876,,INF789F01059,06-Oct-20,,
590103,NIFTYBEES   ,B ,Q,123.31,124.2,122.97,124.03,124.1,122.36,484,28752,3548728,,INF204KB14I2,06-Oct-20,,
590104,JUNIORBEES  ,B ,Q,285,287.2,284.17,285.84,285.5,285.13,541,4433,1268034,,INF732E01045,06-Oct-20,,
590106,BANKBEES    ,B ,Q,227,229.6,226,229.33,229.25,224.82,2143,129659,29544406,,INF204KB15I9,06-Oct-20,,
590107,KOTAK PSU BK,B ,Q,128,131,126.35,129.01,129.96,126.7,49,2810,359957,,INF373I01023,06-Oct-20,,
590108,PSUBNKBEES  ,B ,Q,14.21,14.33,14.14,14.33,14.33,14.11,10,743,10511,,INF204KB16I7,06-Oct-20,,
590109,SHARIABEES  ,B ,Q,305,307,293.01,307,307,301.45,8,64,19046,,INF732E01128,06-Oct-20,,
590110,QUANTUM INDX,B ,Q,1192,1197.79,1192,1197.79,1197.79,1184,3,5,5968,,INF082J01028,06-Oct-20,,
590113,HNGSNGBEES  ,E ,Q,342,342,324,324,324,320.06,11,88,28879,,INF204KB19I1,06-Oct-20,,
590115,M50 ETF     ,B ,Q,112.5,114.25,111.36,114.17,114.25,113.25,23,126,14161,,INF247L01536,06-Oct-20,,
590122,ASHIKACR    ,X ,Q,21,22,20.2,20.45,21.85,21.15,32,14158,301335,,INE094B01013,06-Oct-20,,
590134,MADRASFERT  ,B ,Q,17.9,17.95,17.7,17.85,17.95,18,34,5131,91447,,INE414A01015,06-Oct-20,,
700087,MUKUND CRPS ,F ,P,4.83,4.83,4.83,4.83,4.83,5.1,3,170,821,,INE304A04012,06-Oct-20,,
715027,895LTFHL21  ,F ,P,104.5,104.5,104.5,104.5,104.5,104.75,1,200,20900,,INE498L04092,06-Oct-20,,
717503,ZEE NCPS    ,F ,P,3.62,3.64,3.6,3.62,3.61,3.62,48,570641,2063993,,INE256A04022,06-Oct-20,,
750646,DEEPAK-RE   ,R ,Q,13.2,16,12.2,14.15,14,13.8,267,24410,338922,,INE501A20019,06-Oct-20,,
750647,EIH-RE      ,R ,Q,11.55,13.4,9.95,11.1,10.5,12.35,136,9304,102790,,INE230A20015,06-Oct-20,,
800251,SGB20151    ,G ,B,4605,4605,4605,4605,4605,4953.5,1,23,105915,,IN0020150085,06-Oct-20,,
800252,SGB2016I    ,G ,B,4711.5,4917.5,4710.5,4899,4899,4848.5,6,82,391208,,IN0020150101,06-Oct-20,,
800253,SGB2016II   ,G ,B,4751.1,4751.1,4751.1,4751.1,4751.1,4751.1,2,28,133030,,IN0020150119,06-Oct-20,,
800254,SGBAUG24    ,G ,B,5099.95,5099.95,5000,5010.4,5010.4,5099.95,4,7,35241,,IN0020160027,06-Oct-20,,
800282,SGBJAN26    ,G ,B,5025,5025,5025,5025,5025,4942.31,2,70,351750,,IN0020170166,06-Oct-20,,
800297,SGBAUG27    ,G ,B,4792,5095,4792,4997,5095,5260,4,11,54762,,IN0020190107,06-Oct-20,,
800301,SGBSEP27    ,G ,B,4700,4785,4700,4785,4785,4880,2,10,47425,,IN0020190115,06-Oct-20,,
800313,SGBJAN28    ,G ,B,4900,4900,4890,4890,4890,5290,3,18,88180,,IN0020190537,06-Oct-20,,
800318,SGBAPR28    ,G ,B,4855,4855,4791,4820,4820,4793.99,11,25,120427,,IN0020200062,06-Oct-20,,
800320,SGBMAY28    ,G ,B,4782,4800,4781.25,4800,4800,4760,4,26,124365,,IN0020200088,06-Oct-20,,
800322,SGBJUN28    ,G ,B,4720,4835,4720,4818,4818,4835,13,64,307227,,IN0020200104,06-Oct-20,,
800324,SGBJULY28   ,G ,B,4725,4820,4725,4788.75,4799.5,4804,49,251,1199881,,IN0020200146,06-Oct-20,,
800325,SGBAUG28    ,G ,B,4743,4829.99,4743,4798.38,4798.38,4789.24,117,449,2152553,,IN0020200161,06-Oct-20,,
800327,SGBSEP28    ,G ,B,4879.9,4879.9,4780,4811.5,4818,4850,31,45,216906,,IN0020200195,06-Oct-20,,
810672,71MAHSDL32  ,G ,B,102.05,102.05,102.05,102.05,102.05,102.05,2,42000,4286100,,IN2220200207,06-Oct-20,,
890144,TATASTEELPP ,A ,Q,54.5,55.8,53.75,53.9,54.4,54.75,168,26853,1466885,,IN9081A01010,06-Oct-20,,
890145,IBVENTUREPP ,B ,Q,136.55,142.7,128,136.4,135.9,135.45,1587,135906,18556910,,IN9274G01034,06-Oct-20,,
890147,RELIANCEPP  ,A ,Q,1335.25,1351,1323,1328.7,1328.7,1331.85,4117,45649,60873449,,IN9002A01024,06-Oct-20,,
890148,ABFRLPP     ,A ,Q,76,76.95,74.05,74.75,74.8,75.4,233,9968,754114,,IN9647O01019,06-Oct-20,,
890149,SATINPP     ,B ,Q,19.9,20.85,19.9,20.85,20.85,19.9,40,2087,43239,,IN9836B01015,06-Oct-20,,
934917,1075STF20   ,F ,D,1059,1059,1059,1059,1059,1056,1,30,31770,,INE721A07GT7,06-Oct-20,,
935196,1275DSK2021 ,F ,D,950,950,950,950,950,1000,1,1,950,,INE891A07029,06-Oct-20,,
935317,990IFCI21D  ,F ,D,1085,1085,1085,1085,1085,1065,3,50,54250,,INE039A07785,06-Oct-20,,
935321,990IFCI24F  ,F ,D,1090,1090,1075,1080,1080,1090,6,405,437050,,INE039A07801,06-Oct-20,,
935383,849NTPC25   ,F ,D,14.16,14.24,14.16,14.16,14.16,14.17,40,4899,69409,,INE733E07JP6,06-Oct-20,,
935506,736PFC25    ,F ,D,1092.4,1092.4,1092.4,1092.4,1092.4,1150.07,1,70,76468,,INE134E07547,06-Oct-20,,
935514,760PFC35    ,F ,D,1285,1285,1285,1285,1285,1253.15,1,11,14135,,INE134E07588,06-Oct-20,,
935580,739NHAI26   ,F ,D,1175,1175,1175,1175,1175,1145.5,1,25,29375,,INE906B07EH2,06-Oct-20,,
935582,735NHAI31   ,F ,D,1250,1250,1250,1250,1250,1250,1,1,1250,,INE906B07EI0,06-Oct-20,,
935584,76NHAI31    ,F ,D,1275,1275,1275,1275,1275,1273,1,740,943500,,INE906B07EJ8,06-Oct-20,,
935634,0MMFL22G    ,F ,D,1610,1610,1610,1610,1610,1400,1,15,24150,,INE101Q08092,06-Oct-20,,
935666,769NHAI31   ,F ,D,1231.1,1242.95,1231.1,1233.08,1242.95,1240,2,60,73984,,INE906B07EP5,06-Oct-20,,
935674,769HUDCO31  ,F ,D,1276.05,1279,1275.75,1277,1277,1275,10,511,652383,,INE031A07AT4,06-Oct-20,,
935682,764IRFC31   ,F ,D,1221.1,1221.1,1221.1,1221.1,1221.1,1219,1,10,12211,,INE053F07900,06-Oct-20,,
935690,764NABARD31 ,F ,D,1264,1264,1262,1262,1262,1266,4,100,126210,,INE261F07032,06-Oct-20,,
935760,MMFSL26A    ,F ,D,1476.01,1476.01,1476,1476,1476,1475,2,30,44280,,INE774D08MG3,06-Oct-20,,
935786,957EHFL26   ,F ,D,880,885.5,880,885.5,885.5,897.5,2,126,111023,,INE530L07210,06-Oct-20,,
935788,10EHFL26    ,F ,D,849.99,849.99,815,815.8,815,817.15,8,210,174732,,INE530L07228,06-Oct-20,,
935856,865IBHFL26  ,F ,D,869.5,869.5,869.5,869.5,869.5,849.5,1,203,176508,,INE148I07GJ7,06-Oct-20,,
935860,9IBHFL26B   ,F ,D,730.05,730.2,730.05,730.14,730.2,732.48,3,110,80310,,INE148I07GL3,06-Oct-20,,
935898,10SEFL21    ,F ,D,945,957.5,941.1,954.6,955,939,23,564,537181,,INE872A07UB7,06-Oct-20,,
935900,0SEFL21B    ,F ,D,1330,1330,1320,1326.67,1330,1322,3,30,39800,,INE872A07UC5,06-Oct-20,,
935908,905RHFL22B  ,F ,D,170,170,170,170,170,176.01,1,1,170,,INE217K07AE0,06-Oct-20,,
935912,915RHFL27B  ,F ,D,187.5,187.5,171,186.1,186.1,172.5,4,201,36976,,INE217K07AG5,06-Oct-20,,
935916,940RHFL32B  ,F ,D,170,170,170,170,170,171,2,110,18700,,INE217K08289,06-Oct-20,,
935944,0SEFL22B    ,F ,D,1225,1225,1225,1225,1225,1279.9,1,24,29400,,INE881J07EP3,06-Oct-20,,
935996,950SEFL22   ,F ,D,891.11,920,891.11,919.24,902,881.01,14,556,506273,,INE872A07UJ0,06-Oct-20,,
935998,0SEFL22D    ,F ,D,1200,1239,1190.11,1190.11,1190.11,1238.95,4,36,43335,,INE872A07UK8,06-Oct-20,,
936048,805MMFSL32  ,F ,D,1060,1060,1060,1060,1060,1128,3,50,53000,,INE774D08MM1,06-Oct-20,,
936054,0SEFL22     ,F ,D,1113.9,1113.9,1113.9,1113.9,1113.9,1100,1,13,14480,,INE881J08599,06-Oct-20,,
936060,0SEFL24     ,F ,D,999,999,999,999,999,973.75,1,10,9990,,INE881J08623,06-Oct-20,,
936062,950SEFL27   ,F ,D,805.5,810,805,810,810,822.53,5,70,56530,,INE881J08631,06-Oct-20,,
936064,955SEFL27   ,F ,D,755.05,755.05,755.05,755.05,755.05,772,1,10,7550,,INE881J08649,06-Oct-20,,
936090,95KFL21     ,F ,D,990,990,990,990,990,990,1,1,990,,INE403Q07813,06-Oct-20,,
936104,843SEFL21   ,F ,D,965,965,965,965,965,950,1,1,965,,INE872A07UN2,06-Oct-20,,
936106,875SEFL21A  ,F ,D,1015,1015,1000,1011.73,1015,1001.03,4,26,26305,,INE872A07UO0,06-Oct-20,,
936110,865SEFL23   ,F ,D,810,810,800,800,800,800,4,50,40120,,INE872A07UQ5,06-Oct-20,,
936128,9ERFL23     ,F ,D,900,900,870,872,872,948.9,3,152,132274,,INE528S07102,06-Oct-20,,
936130,888ERFL28   ,F ,D,814.5,814.5,804,804,804,814.49,5,150,121125,,INE528S07110,06-Oct-20,,
936144,9MFL23      ,F ,D,1051,1058,1051,1058,1058,1050,6,300,317166,,INE414G07CN8,06-Oct-20,,
936176,91SEFL21    ,F ,D,950,975,950,975,975,974,8,249,242331,,INE881J07FE4,06-Oct-20,,
936198,89DHFL21    ,F ,D,234.99,260,223.88,241.33,240,279.85,10,593,133845,,INE202B07IY2,06-Oct-20,,
936214,9DHFL23     ,F ,D,275,275,275,275,275,280,1,2,550,,INE202B07JA0,06-Oct-20,,
936220,95JMFCSL23  ,F ,D,1005,1005,1005,1005,1005,1003,1,43,43215,,INE651J07606,06-Oct-20,,
936224,975JMFCSL28 ,F ,D,1020,1020,1020,1020,1020,1024,1,37,37740,,INE651J07622,06-Oct-20,,
936226,934JMFCS28  ,F ,D,1005,1005,1005,1005,1005,1000,1,100,100500,,INE651J07630,06-Oct-20,,
936228,893STFCL23  ,F ,D,993,993,993,993,993,988.7,3,72,71496,,INE721A07NT3,06-Oct-20,,
936230,903STFCL28  ,F ,D,981,981,981,981,981,980.78,1,25,24525,,INE721A07NU1,06-Oct-20,,
936232,91STFCL21   ,F ,D,1005,1005,1005,1005,1005,1007.25,10,100,100500,,INE721A07NV9,06-Oct-20,,
936234,93STFCL23   ,F ,D,973.8,973.8,973.8,973.8,973.8,966,1,4,3895,,INE721A07NW7,06-Oct-20,,
936238,0STFCL21F   ,F ,D,1186,1189.89,1185,1186.68,1189.89,1214,8,110,130535,,INE721A07NY3,06-Oct-20,,
936240,0STFCL23    ,F ,D,1175,1175,1175,1175,1175,1140,1,20,23500,,INE721A07NZ0,06-Oct-20,,
936246,925EFL23    ,F ,D,934.9,934.9,933.9,933.94,933.95,912.5,3,125,116766,,INE804I075Y4,06-Oct-20,,
936252,943EFL28    ,F ,D,999,999,950,950,950,909.6,2,255,252050,,INE804I078Y8,06-Oct-20,,
936254,985EFL28    ,F ,D,860,860,840,840,840,843.97,12,181,152935,,INE804I079Y6,06-Oct-20,,
936286,880TCFSL21  ,F ,D,1019.8,1019.99,1018.42,1018.42,1018.42,1019.99,28,944,961995,,INE306N07KD6,06-Oct-20,,
936290,890TCFSL23  ,F ,D,1060.1,1064.15,1060.1,1063,1063,1060.35,22,562,596679,,INE306N07KF1,06-Oct-20,,
936314,96AHFL21    ,F ,D,1007,1007,1006,1007,1007,1000.05,5,145,145929,,INE538L07494,06-Oct-20,,
936328,940STFCL21  ,F ,D,1061.8,1065.02,1061.8,1065,1065,1055.8,4,90,95799,,INE721A07OD5,06-Oct-20,,
