SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539455,DASL        ,XT,Q,26.25,26.25,26.25,26.25,26.25,26.55,3,1921,50426,,INE360S01012,23-Oct-17,,
539470,SHREEGANES  ,XD,Q,247.95,247.95,247.95,247.95,247.95,236.15,40,1326,328781,,INE051N01018,23-Oct-17,,
539479,GTV         ,XD,Q,28.55,28.55,27.25,28.55,28.55,27.2,5,17201,491087,,INE910R01016,23-Oct-17,,
539480,LICNETFN50  ,B ,Q,102.5,102.5,102.5,102.5,102.5,102.95,1,509,52172,,INF767K01OS7,23-Oct-17,,
539494,SMARTFIN    ,XD,Q,52,52,52,52,52,49.55,1,200,10400,,INE766D01012,23-Oct-17,,
539516,HDFCNIFETF  ,B ,Q,1036.5,1045.4,1036.5,1037,1037,1038.6,5,25,25941,,INF179KB1KP3,23-Oct-17,,
539518,UDAYJEW     ,XD,Q,19.55,21.4,17.65,19.15,19.15,19.55,11,2121,40580,,INE551B01012,23-Oct-17,,
539520,SHAILJA     ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.7,2,21,267,,INE195R01014,23-Oct-17,,
539523,ALKEM       ,A ,Q,1832.85,1865,1830,1855.9,1864,1837.9,310,1319,2440184,,INE540L01014,23-Oct-17,,
539524,LALPATHLAB  ,A ,Q,759.4,765,751.35,753.85,753.85,759.55,238,3621,2739157,,INE600L01024,23-Oct-17,,
539525,NAVKETAN    ,XD,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,2000,1900,,INE365G01016,23-Oct-17,,
539527,CREATIVE    ,XD,Q,143.85,143.85,143.85,143.85,143.85,143.85,1,2,287,,INE146E01015,23-Oct-17,,
539528,AAYUSH      ,XD,Q,42,44.95,42,43.5,43.5,43.1,10,579,24845,,INE430R01015,23-Oct-17,,
539542,LUXIND      ,B ,Q,1164.25,1167.95,1151,1164.3,1164,1172.4,23,130,150823,,INE150G01020,23-Oct-17,,
539546,BNL         ,XD,Q,13.2,13.2,13.2,13.2,13.2,12.6,7,260,3432,,INE679E01015,23-Oct-17,,
539551,NH          ,B ,Q,305,306,304.3,305.1,305.1,308.45,37,3219,981849,,INE410P01011,23-Oct-17,,
539559,DDIL        ,XT,Q,15,15,15,15,15,14.75,1,100,1500,,INE005G01018,23-Oct-17,,
539593,SHIVA       ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.78,1,300,534,,INE728Q01014,23-Oct-17,,
539595,NATECO      ,XD,Q,94.9,95.2,94.85,95.15,95.2,94.8,249,91775,8722306,,INE174S01017,23-Oct-17,,
539596,DELTA       ,XT,Q,9.97,9.97,9.97,9.97,9.97,9.97,1,20,199,,INE681Q01015,23-Oct-17,,
539597,JSLHISAR    ,B ,Q,217,228,213.65,222.55,222.55,214.75,4278,491528,108560025,,INE455T01018,23-Oct-17,,
539636,PRECAM      ,B ,Q,115.45,118,114.5,116.25,116.3,114.9,158,9473,1100641,,INE484I01029,23-Oct-17,,
539658,TEAMLEASE   ,B ,Q,1641,1650,1613.05,1649.8,1649.8,1608,76,363,589506,,INE985S01024,23-Oct-17,,
539659,VIDLI       ,M ,Q,93.6,93.6,93.6,93.6,93.6,86.5,1,1000,93600,,INE564S01019,23-Oct-17,,
539660,SAHYOGMULT  ,XT,Q,10.05,10.05,10.05,10.05,10.05,10.57,1,110,1105,,INE052T01013,23-Oct-17,,
539662,BFLDEV      ,XD,Q,70.5,70.5,70.5,70.5,70.5,70.5,1,1,70,,INE948Q01018,23-Oct-17,,
539678,QUICKHEAL   ,B ,Q,188,189.25,184.8,186.2,186.45,185.75,465,27825,5200883,,INE306L01010,23-Oct-17,,
539686,KPEL        ,M ,Q,290.25,290.25,290.25,290.25,290.25,340,1,1250,362812,,INE127T01013,23-Oct-17,,
539692,IFINSER     ,XT,Q,26.05,26.05,26.05,26.05,26.05,26.15,1,500,13025,,INE064T01018,23-Oct-17,,
539693,ALORA       ,XD,Q,12.46,12.46,12.46,12.46,12.46,12.22,427,268106,3340600,,INE527R01018,23-Oct-17,,
539697,AIRL        ,XD,Q,4.13,4.13,4.13,4.13,4.13,4.34,1,10,41,,INE966Q01010,23-Oct-17,,
539724,HYPERSOFT   ,XT,Q,11,11,10.6,10.79,10.6,10.5,6,1251,13516,,INE039D01014,23-Oct-17,,
539725,GOKULAGRO   ,B ,Q,26.95,28.5,26.75,27.25,27.45,26.3,318,49363,1358230,,INE314T01025,23-Oct-17,,
539742,SIMBHALS    ,B ,Q,29.5,30.6,29.5,30,29.7,29.4,80,14351,432246,,INE748T01016,23-Oct-17,,
539770,DARJEELING  ,XT,Q,14.45,14.45,14.45,14.45,14.45,14.81,1,300,4335,,INE830S01014,23-Oct-17,,
539785,PDMJEPAPER  ,B ,Q,31.5,31.7,31,31.4,31.7,31.35,44,6800,212708,,INE865T01018,23-Oct-17,,
539787,HCG         ,B ,Q,272.6,272.6,267.7,268.7,271.65,270.9,285,2408,648895,,INE075I01017,23-Oct-17,,
539799,BHARATWIRE  ,B ,Q,98.95,99.3,93.8,94.7,94.25,97.4,363,40795,3928056,,INE316L01019,23-Oct-17,,
539806,H1190M36RG  ,F ,Q,10.5,10.5,10.5,10.5,10.5,10.52,1,1500,15750,,INF179KB1PA4,23-Oct-17,,
539807,INFIBEAM    ,A ,Q,131.5,131.5,127.9,128.55,128.55,131.3,1393,877501,113163623,,INE483S01020,23-Oct-17,,
539833,SICLTD      ,XD,Q,7.27,7.27,7.27,7.27,7.27,7.65,1,2,14,,INE074G01014,23-Oct-17,,
539841,LANCER      ,M ,Q,75,75,75,75,75,73.2,1,5000,375000,,INE359U01010,23-Oct-17,,
539842,SYSCO       ,M ,Q,45.25,45.25,45.25,45.25,45.25,46.25,1,5000,226250,,INE410U01011,23-Oct-17,,
539843,NINSYS      ,M ,Q,23.75,23.75,23.75,23.75,23.75,26.35,1,5000,118750,,INE395U01014,23-Oct-17,,
539844,EQUITAS     ,A ,Q,152.3,153.25,151.25,151.85,151.85,152.85,780,78182,11881071,,INE988K01017,23-Oct-17,,
539853,GOLDENCAP   ,XT,Q,27.65,27.65,27.65,27.65,27.65,29.05,5,1267,35032,,INE135D01010,23-Oct-17,,
539861,SKIL        ,B ,Q,31.65,32.05,30.5,32.05,32.05,30.55,21,5900,187344,,INE429F01012,23-Oct-17,,
539871,THYROCARE   ,B ,Q,693,701.75,692.25,695.1,695.1,690.3,87,101147,70400929,,INE594H01019,23-Oct-17,,
539872,BAJAJHCARE  ,M ,Q,310,310,310,310,310,310,2,800,248000,,INE411U01019,23-Oct-17,,
539873,BRONZE      ,XT,Q,2.34,2.46,2.34,2.34,2.34,2.46,6,1397,3340,,INE022R01010,23-Oct-17,,
539874,UJJIVAN     ,A ,Q,343,344.65,336.3,337.05,337.05,343.65,1093,91393,30960719,,INE334L01012,23-Oct-17,,
539875,RSDFIN      ,XD,Q,142.15,142.2,142,142,142,142.15,15,411,58410,,INE616F01014,23-Oct-17,,
539876,CROMPTON    ,A ,Q,223.9,226,217,221.95,221.95,215.75,1840,61337,13688550,,INE299U01018,23-Oct-17,,
539883,PILANIINVS  ,T ,Q,2852.3,2885,2852.3,2866.6,2856.15,2867.05,28,237,679734,,INE417C01014,23-Oct-17,,
539889,PARAGMILK   ,A ,Q,280,290,272.75,274.9,273.5,273.4,632,35500,9802349,,INE883N01014,23-Oct-17,,
539895,SAGL        ,XD,Q,13.55,13.55,13.55,13.55,13.55,14.25,1,100,1355,,INE631E01016,23-Oct-17,,
539910,KOCL        ,XD,Q,2.41,2.41,2.22,2.22,2.22,2.31,2,600,1351,,INE833C01012,23-Oct-17,,
539917,NAGARFERT   ,B ,Q,15.9,16.25,15.45,16.1,16.2,15.9,264,127285,2021895,,INE454M01024,23-Oct-17,,
539939,YASHCHEM    ,M ,Q,126.7,126.8,125,126.15,125,124.45,3,9000,1135500,,INE571U01010,23-Oct-17,,
539940,MAXVIL      ,B ,Q,84,84.4,81.85,83.05,83.05,84.5,360,48516,4016911,,INE154U01015,23-Oct-17,,
539956,TAALENT     ,XD,Q,160,170,150,159.25,160.75,158.8,54,1906,300972,,INE524T01011,23-Oct-17,,
539957,MGL         ,A ,Q,1191.25,1236.5,1191.25,1230.55,1230.55,1198.6,1583,29785,36239183,,INE002S01010,23-Oct-17,,
539962,QFSL        ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.96,7,5800,5510,,INE064D01012,23-Oct-17,,
539963,ZEAL        ,M ,Q,484,489,484,489,489,479,3,1500,728500,,INE819S01017,23-Oct-17,,
539978,QUESS       ,B ,Q,830,835.35,823.15,829.3,827,841.15,65,1186,979885,,INE615P01015,23-Oct-17,,
539979,DIGJAMLTD   ,B ,Q,11.4,12.06,11.36,11.42,11.39,11.56,270,66943,772189,,INE731U01010,23-Oct-17,,
539980,MIDCAPIWIN  ,B ,Q,74,74,72.15,72.15,72.15,72.12,4,28,2025,,INF109KB1XT3,23-Oct-17,,
539981,MAXINDIA    ,B ,Q,138.4,138.4,135.4,135.8,135.45,137.95,61,8300,1130704,,INE153U01017,23-Oct-17,,
539984,HUIL        ,XC,Q,1069,1069,1015,1019.7,1015,1044.75,14,100,103751,,INE799B01017,23-Oct-17,,
539992,LLOYDSTEEL  ,B ,Q,1.59,1.64,1.49,1.59,1.55,1.55,83,107313,169194,,INE093R01011,23-Oct-17,,
539997,KPL         ,MT,Q,53.85,53.85,53.85,53.85,53.85,51.45,1,3000,161550,,INE552U01010,23-Oct-17,,
540005,LTI         ,A ,Q,811,814,790,804.05,803.05,811.7,529,5449,4388942,,INE214T01019,23-Oct-17,,
540006,BULL        ,XD,Q,31.3,33.25,31.3,33.25,33.25,32.5,5,1045,32794,,INE595R01015,23-Oct-17,,
540023,MIENT       ,XC,Q,53,54.8,50,51.75,52.5,52.75,197,13116,678783,,INE621I01018,23-Oct-17,,
540025,ADVENZYMES  ,A ,Q,263,264.6,261,261.6,261.6,265.55,448,16620,4362908,,INE837H01020,23-Oct-17,,
540027,PTIL        ,M ,Q,147.5,155.6,133.05,155.6,155.6,147.5,8,12000,1755675,,INE171P01019,23-Oct-17,,
540047,DBL         ,A ,Q,791.15,792,764.8,770.95,770.95,787.6,1659,41774,32548058,,INE917M01012,23-Oct-17,,
540048,SPAL        ,B ,Q,405.5,405.5,395,396.95,397.1,408.2,74,2265,904861,,INE212I01016,23-Oct-17,,
540061,BIGBLOC     ,B ,Q,98.6,99,97.05,97.95,97.45,99.65,97,19034,1869429,,INE412U01017,23-Oct-17,,
540063,ECS         ,XD,Q,22,22.25,19.4,21,21,21.55,38,22025,472416,,INE925Q01024,23-Oct-17,,
540064,FRETAIL     ,A ,Q,521,534.75,515.7,530.9,530,520.9,1006,21840,11497834,,INE752P01024,23-Oct-17,,
540065,RBLBANK     ,A ,Q,522.35,531.3,521.8,528.1,528.1,522.35,1813,82873,43668708,,INE976G01028,23-Oct-17,,
540071,CAMSONSEEDS ,XT,Q,17,17.04,16.51,17.04,17.04,16.23,145,68140,1157841,,INE494T01017,23-Oct-17,,
540072,SHIVAEXPO   ,M ,Q,27.68,27.68,25.06,25.06,25.06,26.37,41,410000,10587900,,INE191V01015,23-Oct-17,,
540073,BLS         ,B ,Q,261,265.05,256.05,258.35,259.5,260.9,682,31207,8146326,,INE153T01027,23-Oct-17,,
540080,NARAYANI    ,M ,Q,40.25,40.25,40.25,40.25,40.25,41.25,1,4000,161000,,INE715T01015,23-Oct-17,,
540081,GOVNOW      ,B ,Q,12.5,12.85,12.15,12.15,12.15,12.75,22,3957,48372,,INE860T01019,23-Oct-17,,
540082,RSTL        ,M ,Q,32.25,36.25,32.25,34.25,34.25,32.5,4,12000,413250,,INE367U01013,23-Oct-17,,
540083,TVVISION    ,B ,Q,58.8,58.8,58.8,58.8,58.8,61.85,5,172,10113,,INE871L01013,23-Oct-17,,
540108,TAHL        ,XT,Q,28.8,28.8,28.8,28.8,28.8,27.9,4,4000,115200,,INE864T01011,23-Oct-17,,
540115,LTTS        ,A ,Q,794.95,795.05,790,792.6,790.1,789.45,82,822,651413,,INE010V01017,23-Oct-17,,
540124,GNA         ,B ,Q,356,360,348.9,353.05,353.05,359,835,25440,8999208,,INE934S01014,23-Oct-17,,
540125,RADHIKAJWE  ,M ,Q,17.3,18,17.25,18,18,18,5,8000,139760,,INE583V01013,23-Oct-17,,
540133,ICICIPRULI  ,B ,Q,397.2,399,389.2,390.05,390.05,396,3159,68239,26795007,,INE726G01019,23-Oct-17,,
540134,IISL        ,XT,Q,8.8,9,8.72,9,9,8.61,61,3088,27434,,INE818R01011,23-Oct-17,,
540135,ARCFIN      ,XT,Q,7.2,7.2,7.2,7.2,7.2,7.57,2,105,756,,INE202R01018,23-Oct-17,,
540136,HPL         ,B ,Q,153.8,155.55,152.05,152.8,152.1,154.1,175,7887,1209011,,INE495S01016,23-Oct-17,,
540143,SAGARSOFT   ,XD,Q,30,32,29.15,30.8,30.9,30,22,2774,83914,,INE184B01012,23-Oct-17,,
540144,DRA         ,M ,Q,27.75,27.75,27.75,27.75,27.75,26.6,1,2500,69375,,INE746V01016,23-Oct-17,,
540145,VALIANTORG  ,M ,Q,494,504.85,493,504.85,504.85,515,4,1200,595905,,INE565V01010,23-Oct-17,,
540146,ACML        ,M ,Q,101.75,101.85,101.65,101.65,101.65,100.1,4,16000,1627800,,INE427V01013,23-Oct-17,,
540151,DIKSAT      ,M ,Q,65,65,64.2,64.2,64.2,64.3,4,12000,777600,,INE942P01013,23-Oct-17,,
540153,ENDURANCE   ,B ,Q,1091.2,1093.9,1069.35,1072.75,1077.4,1100.35,407,4278,4622962,,INE913H01037,23-Oct-17,,
540154,IDFSENSEXE  ,B ,Q,338.15,338.15,338.15,338.15,338.15,327,1,8,2705,,INF194KA1T91,23-Oct-17,,
540173,PNBHOUSING  ,B ,Q,1494.95,1519.85,1453,1460.2,1460.2,1487.3,804,11191,16527731,,INE572E01012,23-Oct-17,,
540175,REGENCY     ,XT,Q,31.55,32,31,31.45,31.4,31.55,69,8378,264707,,INE964R01013,23-Oct-17,,
540180,VBL         ,B ,Q,502.35,506.5,486.25,493.35,490.1,494.25,76,1300,641629,,INE200M01013,23-Oct-17,,
540190,FRANKLININD ,XT,Q,25.4,25.4,25.4,25.4,25.4,25.4,1,54,1371,,INE789R01014,23-Oct-17,,
540192,LKPSEC      ,XD,Q,19.74,19.74,19.3,19.74,19.74,18.8,97,96249,1890767,,INE341H01023,23-Oct-17,,
540203,SFL         ,B ,Q,1401.2,1430.25,1377.7,1412.75,1412.75,1399.9,79,577,812176,,INE916U01025,23-Oct-17,,
540205,AVL         ,M ,Q,78.95,80.25,78.95,80.25,80.25,76.45,2,16000,1273600,,INE679V01019,23-Oct-17,,
540210,TMRVL       ,B ,Q,146.4,149,140.5,143.75,143.75,147.6,152,13316,1929708,,INE759V01019,23-Oct-17,,
540212,TCIEXP      ,B ,Q,581,581,547.75,559.7,559.7,583.35,849,22286,12411429,,INE586V01016,23-Oct-17,,
540222,LAURUSLABS  ,B ,Q,544.95,547.4,541,543.25,541,544.95,537,8073,4397077,,INE947Q01010,23-Oct-17,,
540243,NEWLIGHT    ,XT,Q,27,27,25.45,25.55,25.55,26.25,11,2110,53865,,INE835U01019,23-Oct-17,,
540268,DHANVARSHA  ,XT,Q,23.2,23.2,23.2,23.2,23.2,22.1,1,101,2343,,INE615R01011,23-Oct-17,,
540269,SKL         ,MT,Q,15,15,15,15,15,15,1,10000,150000,,INE459U01018,23-Oct-17,,
540293,PRICOLLTD   ,B ,Q,88.4,90.6,86.6,88.65,88.65,88.25,438,52203,4626916,,INE726V01018,23-Oct-17,,
540311,JITFINFRA   ,T ,Q,39.65,41.35,39.65,40.8,40.8,39.4,126,54304,2227216,,INE863T01013,23-Oct-17,,
540336,AXISE2GPG   ,B ,Q,9.74,9.74,9.74,9.74,9.74,10.05,1,20,194,,INF846K01YZ3,23-Oct-17,,
540358,RMC         ,M ,Q,60,60.3,60,60.3,60.3,57.45,7,28000,1687200,,INE655V01019,23-Oct-17,,
540366,RADIOCITY   ,B ,Q,390,390,379,382.6,384.8,386.6,132,3441,1310071,,INE919I01016,23-Oct-17,,
540376,DMART       ,B ,Q,1171,1175,1120,1127.95,1127.95,1167.8,7122,353739,398721729,,INE192R01011,23-Oct-17,,
540386,ONTIC       ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.95,1,50,475,,INE989S01034,23-Oct-17,,
540393,SMLT        ,M ,Q,71.4,71.5,71.4,71.5,71.5,70.65,4,16000,1143200,,INE017W01010,23-Oct-17,,
540396,MANOMAY     ,M ,Q,36.4,36.4,36.4,36.4,36.4,36.15,1,4000,145600,,INE784W01015,23-Oct-17,,
540403,CLEDUCATE   ,B ,Q,348,351,339.45,350,350,347.05,137,2485,863259,,INE201M01011,23-Oct-17,,
540405,OCEANIC     ,M ,Q,115.8,115.8,115.8,115.8,115.8,115.45,1,2000,231600,,INE711V01010,23-Oct-17,,
540425,SHANKARA    ,B ,Q,1448.75,1478.45,1365.1,1382.15,1382.15,1440.2,1474,23406,33186700,,INE274V01019,23-Oct-17,,
540444,H1188M38RG  ,F ,Q,8.56,8.56,8.56,8.56,8.56,9.51,2,57,487,,INF179KB1H94,23-Oct-17,,
540497,SCHAND      ,B ,Q,462.45,464.8,454.05,455.1,455.1,463.85,381,475912,216567051,,INE807K01035,23-Oct-17,,
540519,MEERA       ,M ,Q,197,197,194,194,194,193.3,2,6000,1173000,,INE343X01018,23-Oct-17,,
540526,IRBINVIT    ,IF,Q,92.7,93.75,92.7,93.75,93.75,93.45,7,340000,31857400,,INE183W23014,23-Oct-17,,
540530,HUDCO       ,B ,Q,81.55,82.25,80.55,80.85,80.85,81.45,1736,335037,27210063,,INE031A01017,23-Oct-17,,
540544,PSPPROJECT  ,B ,Q,429.05,432.4,422,425.3,425.3,431.95,396,7573,3245141,,INE488V01015,23-Oct-17,,
540565,INDIGRID    ,IF,Q,95.65,97.4,95.65,96.83,96.83,95,23,117369,11312483,,INE219X23014,23-Oct-17,,
540570,SFIVL       ,XT,Q,4.76,4.76,4.76,4.76,4.76,5.01,19,4999,23795,,INE717F01010,23-Oct-17,,
540575,STARCEMENT  ,B ,Q,107.15,109,104,107.9,107.9,109.2,104,6293,667976,,INE460H01021,23-Oct-17,,
540593,HEOF1126RG  ,B ,Q,9.1,9.41,9.1,9.27,9.27,9.41,18,31617,295290,,INF179KB1T82,23-Oct-17,,
540594,HEOF1126RD  ,B ,Q,9,9,9,9,9,9,1,50,450,,INF179KB1T90,23-Oct-17,,
540595,TEJASNET    ,B ,Q,300.5,308,300.5,304.2,304.6,302.65,232,7404,2255626,,INE010J01012,23-Oct-17,,
540596,ERIS        ,B ,Q,574,574,565,569.4,568.95,573.85,120,1616,922045,,INE406M01024,23-Oct-17,,
540602,GTPL        ,B ,Q,146.55,146.6,142,142.45,142,143.35,127,4484,641305,,INE869I01013,23-Oct-17,,
540611,AUBANK      ,B ,Q,594.1,606,594.1,597.9,597.9,600.15,818,123915,74345331,,INE949L01017,23-Oct-17,,
540614,GGENG       ,M ,Q,46,46,44,44,44,45,3,24000,1074000,,INE694X01014,23-Oct-17,,
540616,ARTEMIS     ,B ,Q,125,127,118.05,118.8,118.25,124.85,72,5570,669092,,INE517U01013,23-Oct-17,,
540621,BHAGYAPROP  ,T ,Q,18,18.75,17.5,18.7,18.5,18.2,35,8200,151562,,INE363W01018,23-Oct-17,,
540642,SALASAR     ,B ,Q,290.7,295.75,287,291.1,290,290.8,502,20070,5834690,,INE170V01019,23-Oct-17,,
540647,GANGESSEC   ,T ,Q,102,103.7,102,103.7,103.7,98.8,30,1642,170272,,INE335W01016,23-Oct-17,,
540648,PALASHSEC   ,T ,Q,83.15,87.15,83.15,87.15,87.15,83,175,51434,4473150,,INE471W01019,23-Oct-17,,
540649,AVADHSUGAR  ,T ,Q,1228,1230,1189,1223.4,1230,1202.95,116,3140,3790901,,INE349W01017,23-Oct-17,,
540650,MAGADHSUGAR ,T ,Q,212.9,217.45,209.1,216,212.05,217.25,42,2704,574090,,INE347W01011,23-Oct-17,,
540651,JIGAR       ,M ,Q,43.6,43.6,43.6,43.6,43.6,45.45,1,4000,174400,,INE943X01015,23-Oct-17,,
540653,SINTEXPLAST ,B ,Q,96,96.95,94,94.3,94.3,95.75,5192,589059,55966169,,INE501W01021,23-Oct-17,,
540654,GSTL        ,M ,Q,60,60,60,60,60,60.05,1,2000,120000,,INE632W01016,23-Oct-17,,
540669,UTINEXT50   ,B ,Q,286,286,284.55,284.55,284.55,285,10,390,111428,,INF789FC1N82,23-Oct-17,,
540673,SIS         ,B ,Q,786.05,796.3,772.6,777.15,777,790.65,106,1099,863928,,INE285J01010,23-Oct-17,,
540678,COCHINSHIP  ,B ,Q,569,574.65,565.45,568.55,568.55,568.35,1474,52634,29945722,,INE704P01017,23-Oct-17,,
540679,SMSLIFE     ,T ,Q,480,480,450.15,471.9,471.9,464.05,22,247,112993,,INE320X01016,23-Oct-17,,
540680,KIOCL       ,B ,Q,283.6,283.6,275,283.6,283.6,270.1,228,40322,11372790,,INE880L01014,23-Oct-17,,
540686,SMRUTHIORG  ,XD,Q,96.8,96.8,87,94.8,94.8,102.15,12,314,27653,,INE172E01011,23-Oct-17,,
540691,ABCAPITAL   ,B ,Q,184.25,185.15,179.75,180.15,180.15,183.7,4502,543936,98794627,,INE674K01013,23-Oct-17,,
540692,APEX        ,B ,Q,460,469,441,444.2,444.2,460.3,1802,61043,27590660,,INE346W01013,23-Oct-17,,
540693,SHISHIND    ,M ,Q,28.5,28.5,27.3,27.3,27.3,28.15,3,12000,332400,,INE145Y01015,23-Oct-17,,
540694,ANG         ,M ,Q,97,97,95.7,95.75,95.75,95.65,5,8000,771680,,INE236W01016,23-Oct-17,,
540695,DWL         ,M ,Q,19.5,19.5,19.5,19.5,19.5,20.1,1,6000,117000,,INE109Y01011,23-Oct-17,,
540698,NEL         ,M ,Q,10.85,12,10.85,11.5,11.5,12,3,12000,137400,,INE555X01017,23-Oct-17,,
540699,DIXON       ,B ,Q,2647.85,2667,2639.8,2650.35,2650.35,2654.7,345,1932,5125504,,INE935N01012,23-Oct-17,,
540700,BRNL        ,B ,Q,182.4,182.45,174.45,175.65,174.75,178.6,228,11396,2010777,,INE727S01012,23-Oct-17,,
540701,DCAL        ,B ,Q,297,303.7,292.9,298.05,301,298.25,530,17797,5292374,,INE385W01011,23-Oct-17,,
540702,LASA        ,T ,Q,144,150,140.55,142.3,142.7,145.25,115,13269,1904839,,INE670X01014,23-Oct-17,,
540703,PROVESTSER  ,XD,Q,35,38,31.55,34.2,33,35,26,1430,48642,,INE438C01010,23-Oct-17,,
540704,MATRIMONY   ,B ,Q,855,870,847.95,861.3,860,855.15,257,2966,2546753,,INE866R01028,23-Oct-17,,
540709,RELHOME     ,B ,Q,89,89.45,85.65,86.15,86.15,89.4,1721,117561,10213239,,INE217K01011,23-Oct-17,,
540710,CAPACITE    ,B ,Q,343,348.45,342,342.95,342.95,341.1,1459,71105,24522477,,INE264T01014,23-Oct-17,,
540715,SAGAR       ,M ,Q,33.8,34.75,33.8,34.75,34.75,34.5,4,12000,414150,,INE146Y01013,23-Oct-17,,
540716,ICICIGI     ,B ,Q,714.95,714.95,691.15,693.95,693.95,714.15,3726,61588,42945077,,INE765G01017,23-Oct-17,,
540717,PQIF        ,XD,Q,71.95,71.95,71.95,71.95,71.95,65.45,4,300,21585,,INE689M01017,23-Oct-17,,
540719,SBILIFE     ,B ,Q,667,673.3,664,665.55,665.55,673.7,1315,43248,28891881,,INE123W01016,23-Oct-17,,
540724,DIAMONDYD   ,B ,Q,1159.1,1174.8,1154.4,1167.35,1167.35,1170.7,829,12151,14174402,,INE393P01035,23-Oct-17,,
540725,SISL        ,M ,Q,59.8,59.8,58.1,58.7,58.85,59.35,17,54000,3177900,,INE932X01018,23-Oct-17,,
540726,TTFL        ,M ,Q,55,56,54,54,54,53.05,9,36000,1976000,,INE071Y01013,23-Oct-17,,
540727,POOJA       ,M ,Q,45,45,45,45,45,48.8,1,3000,135000,,INE973X01012,23-Oct-17,,
540728,SAYAJIIND   ,XT,Q,339.55,339.55,339.55,339.55,339.55,323.4,2,120,40746,,INE327G01024,23-Oct-17,,
540729,VANTABIO    ,M ,Q,48,51.85,48,51.35,51.35,48,28,84000,4189200,,INE695X01011,23-Oct-17,,
540735,IRIS        ,M ,Q,54.4,58.65,50,57.05,58.65,49.1,151,636000,34986600,,INE864K01010,23-Oct-17,,
540736,SIDDH       ,M ,Q,39.35,40.7,35.75,39.05,38.55,39.7,81,624000,22899800,,INE930X01012,23-Oct-17,,
540737,SGRL        ,M ,Q,36.1,36.65,36,36,36,36.4,7,21000,758850,,INE414Y01015,23-Oct-17,,
540738,STL         ,M ,Q,141,141,140,140,140,143,4,14000,1973000,,INE402Y01010,23-Oct-17,,
540743,GODREJAGRO  ,B ,Q,591,596.85,580.2,582.45,582.45,592.55,2996,93403,54789804,,INE850D01014,23-Oct-17,,
540744,MESCON      ,XT,Q,42.5,42.5,41.15,42.5,42.5,40.5,181,211688,8995375,,INE170N01016,23-Oct-17,,
540749,MASFIN      ,B ,Q,660.9,682,641.1,674.15,674.15,656.9,8827,236661,157894072,,INE348L01012,23-Oct-17,,
540750,IEX         ,B ,Q,1500,1658,1500,1626.45,1626.45,0,58267,605304,980798299,,INE022Q01012,23-Oct-17,,
555555,SENSEXIWIN  ,B ,Q,340,340,338.65,338.65,338.65,339.2,2,301,102338,,INF346A01034,23-Oct-17,,
570001,TATAMTRTDVR ,A ,Q,243,243,234,234.8,234.8,241.35,1338,74620,17631714,,IN9155A01020,23-Oct-17,,
570002,FELDVR      ,B ,Q,46.3,48.7,45.05,45.55,47.9,46.45,44,3366,155278,,IN9623B01058,23-Oct-17,,
570003,GUJNREBNDVR ,T ,Q,1.4,1.47,1.34,1.37,1.37,1.4,17,4429,6198,,IN9110D01011,23-Oct-17,,
570004,JISLBNDVR   ,B ,Q,62,62.1,60.75,61,60.75,61.9,57,2991,184099,,IN9175A01010,23-Oct-17,,
570005,SCAPDVR     ,B ,Q,5.26,5.53,5.26,5.26,5.26,5.53,20,125015,657580,,INE224E01036,23-Oct-17,,
580001,STAN CHART  ,B ,I,56.55,63.4,56.55,62.1,62.1,60.15,192,10266,637722,,INE028L21018,23-Oct-17,,
590003,KARUR VY(PS ,B ,Q,129.85,132.5,123.8,130.75,130.75,128.2,3277,381606,49069650,,INE036D01028,23-Oct-17,,
590005,TIDE WATE(PS,B ,Q,6205,6362,6205,6313.75,6313.75,6210.05,398,936,5896812,,INE484C01022,23-Oct-17,,
590006,AMRUTANJAN  ,B ,Q,577.2,589,577.2,577.2,577.2,590.3,22,226,130637,,INE098F01023,23-Oct-17,,
590013,XPRO INDI(PS,B ,Q,49,50,47.55,49.1,49.1,49,20,4190,204621,,INE445C01015,23-Oct-17,,
590018,HISARMET(PS ,B ,Q,73,73,67.3,70.75,71.45,71.7,13,522,36442,,INE598C01011,23-Oct-17,,
590021,BHARAT RA(PS,B ,Q,3235.75,3235.75,3112.6,3148.15,3112.6,3235.75,23,62,197302,,INE838B01013,23-Oct-17,,
590022,EASTER SI(PS,T ,Q,4.97,4.97,4.7,4.97,4.97,4.74,54,60285,293867,,INE962C01027,23-Oct-17,,
590024,FERT CHE(PS ,B ,Q,41.2,41.2,40.05,40.3,40.05,41.2,30,10203,411083,,INE188A01015,23-Oct-17,,
590025,GINNI FIL(PS,B ,Q,47,47.75,46,46.15,46.1,46.55,306,33218,1550425,,INE424C01010,23-Oct-17,,
