SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541890,SPACEINCUBA ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.78,5,6585,5333,,INE797Z01010,16-May-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000.01,4,13900,13900000,,INF109KC1KT9,16-May-19,,
541956,IRCON       ,B ,Q,380.2,381.65,375.5,376.1,376.1,381.05,109,2028,767115,,INE962Y01013,16-May-19,,
541972,SETFSN50    ,B ,Q,308.64,310.8,307,309.89,310.8,309.2,9,1952,599990,,INF200KA1VQ2,16-May-19,,
541973,MACH        ,M ,Q,95,95,95,95,95,95,1,1500,142500,,INE004Z01011,16-May-19,,
541974,MANORAMA    ,M ,Q,202,207.9,202,204.5,206,204,40,36600,7479720,,INE00VM01010,16-May-19,,
541988,AAVAS       ,B ,Q,1430,1472.65,1399.45,1440.15,1412,1397.75,663,3654,5270650,,INE216P01012,16-May-19,,
541999,GENERAAGRI  ,X ,Q,5.9,5.9,5.9,5.9,5.9,5.85,3,5250,30975,,INE993L01015,16-May-19,,
542011,GRSE        ,B ,Q,114.4,123,111.45,118.65,119.85,112.2,618,38487,4580284,,INE382Z01011,16-May-19,,
542025,SUNRETAIL   ,M ,Q,33.5,35,31.5,33.5,31.5,35,8,24000,783000,,INE206Z01012,16-May-19,,
542034,SMGOLD      ,M ,Q,44.8,44.8,38.5,39.3,38.6,37.75,8,32000,1326200,,INE00Q901014,16-May-19,,
542046,VIVIDM      ,M ,Q,26.6,26.65,26.6,26.65,26.65,25.4,2,10000,266100,,INE647Z01017,16-May-19,,
542066,ADANIGAS    ,B ,Q,119,119.25,112.7,114.75,115.15,119,1617,76046,8823698,,INE399L01023,16-May-19,,
542123,PHOSPHATE   ,XT,Q,60,60,60,60,60,60,1,1,60,,INE398C01016,16-May-19,,
542141,TECHNOE     ,B ,Q,230,238.95,222,231.75,233.65,230.3,29,404,92942,,INE285K01026,16-May-19,,
542155,DGL         ,M ,Q,27.15,27.45,27.15,27.4,27.4,28.55,11,116000,3175400,,INE01GR01018,16-May-19,,
542156,IPRU3218    ,B ,Q,8.81,8.81,8.81,8.81,8.81,8.7,1,329,2898,,INF109KC1NO4,16-May-19,,
542176,ARYAN       ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.38,1,2900,18415,,INE016X01010,16-May-19,,
542206,BTSYN       ,X ,Q,16.95,16.95,16.95,16.95,16.95,17.05,1,4,67,,INE139E01028,16-May-19,,
542216,DALBHARAT   ,B ,Q,1036.35,1048,1029.05,1048,1048,1037.05,47,660,682537,,INE00R701025,16-May-19,,
542231,NILASPACES  ,B ,Q,1.35,1.48,1.35,1.48,1.48,1.41,30,40312,56924,,INE00S901012,16-May-19,,
542285,AXITA       ,M ,Q,73,73,73,73,73,74.8,1,2000,146000,,INE02EZ01014,16-May-19,,
542323,KPIGLOBAL   ,M ,Q,67.55,67.55,66.55,66.55,66.55,68.45,3,4800,321840,,INE542W01017,16-May-19,,
542333,CESCVENTURE ,B ,Q,494,495,481,491.5,493,497.95,217,1261,614604,,INE425Y01011,16-May-19,,
542337,SPENCER     ,B ,Q,127.9,131,126.25,130.2,130.2,126,127,5171,666998,,INE020801028,16-May-19,,
542351,GLOSTERLTD  ,T ,Q,908.2,939,869.15,910,910,907.25,9,115,103362,,INE350Z01018,16-May-19,,
542367,XELPMOC     ,B ,Q,71.65,71.65,66.05,71.3,71.4,66.5,11,5102,351988,,INE01P501012,16-May-19,,
542383,RITCO       ,M ,Q,73,73,72.95,73,73,72.35,6,11200,817360,,INE01EG01016,16-May-19,,
542399,CHALET      ,B ,Q,338,341.45,325.05,326.7,326.7,341.3,76,862,287636,,INE427F01016,16-May-19,,
542460,ANUP        ,B ,Q,375.3,416.2,351.4,398.05,412,375.9,387,6223,2314459,,INE294Z01018,16-May-19,,
542484,ARVINDFASN  ,B ,Q,932.8,934,835.55,839.55,842,928.35,727,8046,6905758,,INE955V01021,16-May-19,,
542579,AGOL        ,M ,Q,46.95,48,46.95,46.95,46.95,45.5,19,96000,4536700,,INE05FR01011,16-May-19,,
542580,AARTECH     ,M ,Q,34.95,35,34.9,34.95,34.95,34.9,29,172000,6013800,,INE01C001018,16-May-19,,
542597,MSTC        ,B ,Q,99.6,101.5,98.25,99.7,98.25,99.5,77,7047,701452,,INE255X01014,16-May-19,,
542602,EMBASSY     ,IF,Q,342,343.45,339.07,341.78,340.1,343.95,4,1600,545848,,INE041025011,16-May-19,,
542627,CHANDNIMACH ,X ,Q,14.9,15.4,14.9,15.4,15.4,14.75,13,3860,57743,,INE01GZ01011,16-May-19,,
542628,NSL         ,M ,Q,36,36,36,36,36,37.5,1,3000,108000,,INE01BL01012,16-May-19,,
542641,CKFSL       ,B ,Q,21.15,21.15,21.15,21.15,21.15,22.25,15,60,1269,,INE391Z01012,16-May-19,,
542649,RVNL        ,B ,Q,21.9,21.95,21.55,21.75,21.75,21.9,617,342671,7447037,,INE415G01027,16-May-19,,
542650,METROPOLIS  ,B ,Q,926,929.05,915.2,925,925,920.6,425,4134,3817883,,INE112L01020,16-May-19,,
542651,KPITTECH    ,B ,Q,98.4,98.5,95.9,96.75,96.75,97.35,150,4542,442547,,INE04I401011,16-May-19,,
542652,POLYCAB     ,B ,Q,625,625,585,600.35,600.35,620.25,4517,98325,59032875,,INE455K01017,16-May-19,,
542653,JINAAM      ,M ,Q,42.45,42.45,37,40.6,39,43.2,14,44000,1753900,,INE011201014,16-May-19,,
542655,VIKASMCORP  ,T ,Q,3.8,3.8,3.8,3.8,3.8,3.99,5,626,2378,,INE161L01027,16-May-19,,
542665,NEOGEN      ,T ,Q,248,253,243,244.85,245,251.85,171,5476,1349815,,INE136S01016,16-May-19,,
542666,GKP         ,MT,Q,46.7,46.7,46.7,46.7,46.7,44.5,3,12000,560400,,INE05QJ01015,16-May-19,,
542667,WORL        ,MT,Q,73,75,71.55,74.8,74.8,71.9,8,16000,1179500,,INE06CG01019,16-May-19,,
542668,EVANS       ,MT,Q,63.35,63.35,63.35,63.35,63.35,60.35,3,6000,380100,,INE06TD01010,16-May-19,,
542669,BMW         ,XT,Q,29.25,29.25,27,29,29,27.9,84,55912,1626035,,INE374E01021,16-May-19,,
542670,ARTEMISELC  ,MT,Q,68.5,68.5,67.8,68.1,68.1,69.5,7,14000,952800,,INE757T01017,16-May-19,,
555555,ICICISENSX  ,B ,Q,392.96,392.96,392.96,392.96,392.96,396.7,1,2325,913632,,INF346A01034,16-May-19,,
570001,TATAMTRTDVR ,A ,Q,83,84.35,81.75,83.05,83.05,80.85,1590,250359,20769988,,IN9155A01020,16-May-19,,
570002,FELDVR      ,B ,Q,30.3,31.45,29,30,30,31.6,13,611,18373,,IN9623B01058,16-May-19,,
570004,JISLBNDVR   ,B ,Q,32.85,33.4,32.05,32.95,33.3,32.85,22,1537,50447,,IN9175A01010,16-May-19,,
580001,STAN CHART  ,B ,I,56.95,56.95,53.05,54.95,54.95,56,16,252,13640,,INE028L21018,16-May-19,,
590003,KARUR VY(PS ,B ,Q,75.5,75.7,73.05,74.65,74.65,74.7,884,144580,10808685,,INE036D01028,16-May-19,,
590005,TIDE WATE(PS,B ,Q,4866,4866,4755.55,4816.15,4812.05,4830.15,38,142,684897,,INE484C01022,16-May-19,,
590006,AMRUTANJAN  ,B ,Q,282.5,283,276,282.3,282.95,282.85,53,903,254272,,INE098F01031,16-May-19,,
590013,XPRO INDI(PS,B ,Q,31,31,31,31,31,31,1,50,1550,,INE445C01015,16-May-19,,
590021,BHARAT RA(PS,B ,Q,4000.3,4037.9,4000,4000,4000,4052.7,5,14,56113,,INE838B01013,16-May-19,,
590022,EASTER SI(PS,T ,Q,1.9,1.9,1.9,1.9,1.9,1.99,1,999,1898,,INE962C01027,16-May-19,,
590024,FERT CHE(PS ,B ,Q,34.8,34.8,33.3,33.45,33.4,32.6,88,14998,503981,,INE188A01015,16-May-19,,
590025,GINNI FIL(PS,B ,Q,11.55,12.6,11.5,11.62,11.5,12.1,21,2562,29816,,INE424C01010,16-May-19,,
590030,SOUTH PET(PS,B ,Q,22.2,22.9,22.2,22.65,22.9,22.5,60,6823,153522,,INE147A01011,16-May-19,,
590031,DE NORA     ,B ,Q,255,260.4,245.4,248.3,245.4,255.9,99,2317,585885,,INE244A01016,16-May-19,,
590043,HARITA SEAT ,B ,Q,444,455,436.6,436.6,436.6,444,21,150,66444,,INE939D01015,16-May-19,,
590056,SALONA COTSP,B ,Q,83,95,83,95,95,89.9,2,2000,178000,,INE498E01010,16-May-19,,
590057,PROSEED     ,B ,Q,0.45,0.45,0.43,0.43,0.43,0.45,10,30659,13227,,INE217G01027,16-May-19,,
590062,ANDHRA SUGAR,B ,Q,334.05,341.95,333.75,337.65,341.95,332.8,54,915,307955,,INE715B01013,16-May-19,,
590065,INDIA MOTOR ,B ,Q,835.1,859.7,827.85,859.7,859.7,860,28,255,213583,,INE547E01014,16-May-19,,
590066,KCP LTD     ,B ,Q,83,86.8,82.75,85.85,85.85,83.75,59,10598,893625,,INE805C01028,16-May-19,,
590068,KHAITAN INDI,B ,Q,29,29,26.55,28.8,28.8,28.6,8,318,8858,,INE731C01018,16-May-19,,
590070,RADAAN MEDIA,B ,Q,2.8,2.9,2.69,2.69,2.69,2.72,4,278,777,,INE874F01027,16-May-19,,
590071,SUNDARAM FIN,B ,Q,1418.45,1420,1400,1400.55,1400,1404.8,22,184,258487,,INE660A01013,16-May-19,,
590072,SUNDARAM BRK,B ,Q,290,290,281,281.4,281,288,6,43,12415,,INE073D01013,16-May-19,,
590073,WHEELS INDIA,B ,Q,815,819,808.05,818.9,819,830,12,25,20371,,INE715A01015,16-May-19,,
590075,LAMBODHARA T,B ,Q,42.9,42.9,41.65,42.25,42.8,42.85,5,5,212,,INE112F01022,16-May-19,,
590078,MAITHAN ALL ,B ,Q,507,519.65,505.9,513.55,510.7,501.85,116,2667,1364356,,INE683C01011,16-May-19,,
590086,ORISSA MINE ,B ,Q,797.45,808.65,770,777.1,777.1,800.5,172,1258,991290,,INE725E01024,16-May-19,,
590095,GOLDBEES    ,E ,Q,2850,2856.99,2833,2835.29,2834,2860.36,72,436,1242056,,INF732E01102,16-May-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000,999.99,999.99,1000,1000.01,401,306943,306940400,,INF732E01037,16-May-19,,
590097,KOTAKGOLDETF,E ,Q,283.99,283.99,282,282,282,283,10,193,54495,,INF373I01049,16-May-19,,
590098,SBI GOLD ETS,E ,Q,2902.5,2940,2898.01,2905,2905,2914,33,295,863069,,INF200K01099,16-May-19,,
590099,QUANTUM GOLD,E ,Q,1420,1420,1417.5,1417.5,1417.5,1421.5,6,13,18443,,INF082J01010,16-May-19,,
590101,UTI GOLD ETF,E ,Q,2854.15,2873.9,2854.15,2865,2865,2870,15,229,656741,,INF789F01059,16-May-19,,
590103,NIFTY BEES  ,B ,Q,1171.8,1186.13,1171.8,1185.18,1185.87,1172.59,64,321,377882,,INF732E01011,16-May-19,,
590104,JUNIOR BEES ,B ,Q,267.53,268.66,265.52,268.6,268.66,268,49,1242,331590,,INF732E01045,16-May-19,,
590106,BANK BEES   ,B ,Q,2913.1,2945.57,2913.1,2942.79,2945.57,2910.31,3,3,8798,,INF732E01078,16-May-19,,
590107,KOTAK PSU BK,B ,Q,289,291,285,288.93,289.01,288.61,22,108,31082,,INF373I01023,16-May-19,,
590108,PSUBNK BEES ,B ,Q,321,325,314.01,316.34,314.01,323.61,11,99,31779,,INF732E01110,16-May-19,,
590115,M50 ETF     ,B ,Q,111.76,111.76,108,109.84,108.05,110.21,8,204,22529,,INF247L01536,16-May-19,,
590134,MADRASFERT  ,B ,Q,19.65,19.65,19.15,19.2,19.2,19.25,27,3253,62764,,INE414A01015,16-May-19,,
700087,MUKUND CRPS ,F ,P,6.5,6.5,6.5,6.5,6.5,6.75,1,18,117,,INE304A04012,16-May-19,,
715027,895LTFHL21  ,F ,P,102.89,103.09,102.89,103.05,103,102.25,14,40000,4120359,,INE498L04092,16-May-19,,
717502,JSW NCPS    ,F ,P,4.75,4.78,4.73,4.76,4.76,4.75,10,4440,21183,,INE019A04024,16-May-19,,
717503,ZEE NCPS    ,F ,P,5.21,5.21,5.19,5.2,5.2,5.16,174,4648500,24179800,,INE256A04022,16-May-19,,
800254,SGBAUG24    ,G ,B,3006,3006,3006,3006,3006,3020,1,15,45090,,IN0020160027,16-May-19,,
800259,SGB2016IIIA ,G ,B,2980,2980,2980,2980,2980,2961,1,18,53640,,IN0020160076,16-May-19,,
800265,SGB2016IV   ,G ,B,2950,2957,2950,2956.1,2956.1,2990,4,50,147736,,IN0020160126,16-May-19,,
800277,SGBNOV25C   ,G ,B,2999,3000,2999,3000,3000,2955,2,10,29995,,IN0020170117,16-May-19,,
890144,TATASTEELPP ,A ,Q,55,56.35,53.5,55.6,55.6,54.2,2065,353527,19571998,,IN9081A01010,16-May-19,,
890145,IBVENTUREPP ,B ,Q,142.85,142.85,132,140,140,133.1,9,153,20372,,IN9274G01034,16-May-19,,
934784,LTFINNCDIV  ,F ,D,1013.16,1015,1013.16,1015,1015,1012.51,5,355,360214,,INE523E07459,16-May-19,,
934910,0SIFL18     ,F ,D,1812,1812,1801,1801.04,1801,1801.01,5,169,305658,,INE872A07SB1,16-May-19,,
934917,1075STF20   ,F ,D,1015,1015,1015,1015,1015,1018,7,650,659750,,INE721A07GT7,16-May-19,,
934931,0MFL2019K   ,F ,D,1880,1880,1880,1880,1880,1880,2,44,82720,,INE414G08223,16-May-19,,
934992,1343MMFL19  ,F ,D,1900,1900,1900,1900,1900,1864.84,1,5,9500,,INE101Q07086,16-May-19,,
935088,12ECL20I    ,F ,D,1012,1012,1005,1005,1005,1016.5,15,655,658342,,INE804I08601,16-May-19,,
935140,0STFC2019   ,F ,D,1660.1,1660.1,1660,1660,1660,1665,4,100,166003,,INE721A07HN8,16-May-19,,
935142,0STFC2021   ,F ,D,1730,1730,1722,1722,1722,1725.02,10,172,296225,,INE721A07HO6,16-May-19,,
935292,0SREI19H    ,F ,D,1575,1575,1575,1575,1575,1555,1,40,63000,,INE872A07TO2,16-May-19,,
935317,990IFCI21D  ,F ,D,1005,1010,1005,1010,1010,1012,2,110,111050,,INE039A07785,16-May-19,,
935321,990IFCI24F  ,F ,D,1010.01,1019,1010,1010.01,1010.01,1010,13,1134,1145674,,INE039A07801,16-May-19,,
935383,849NTPC25   ,F ,D,12.76,12.8,12.76,12.76,12.76,12.76,7,5275,67513,,INE733E07JP6,16-May-19,,
935425,975MFL20F   ,F ,D,1000,1008,992,1008,1008,1030,5,99,99152,,INE414G07AA9,16-May-19,,
935451,1025SEFL20H ,F ,D,985,985,965,975.91,985,1000,5,32,31400,,INE881J07DW1,16-May-19,,
935461,1025SREI20  ,F ,D,960,960,960,960,960,950,1,34,32640,,INE872A07TT1,16-May-19,,
935506,736PFC25    ,F ,D,1075,1075,1075,1075,1075,1077,1,35,37625,,INE134E07547,16-May-19,,
935514,760PFC35    ,F ,D,1165,1169,1165,1169,1169,1152,9,837,975905,,INE134E07588,16-May-19,,
935544,734REC30    ,F ,D,1084,1084,1084,1084,1084,1084.05,1,107,115988,,INE020B07JS8,16-May-19,,
935576,750IRFC35   ,F ,D,1148.05,1149,1148.01,1149,1149,1149.01,6,540,619981,,INE053F07843,16-May-19,,
935582,735NHAI31   ,F ,D,1083.5,1083.5,1083.5,1083.5,1083.5,1081,1,335,362972,,INE906B07EI0,16-May-19,,
935584,76NHAI31    ,F ,D,1109.4,1110,1109,1109.3,1109,1103.7,14,1500,1664463,,INE906B07EJ8,16-May-19,,
935618,774IREDA31  ,F ,D,1142,1142,1142,1142,1142,1140.1,6,100,114200,,INE202E07229,16-May-19,,
935640,727HUDCO26  ,F ,D,1047.11,1047.11,1047.11,1047.11,1047.11,1041.1,1,125,130888,,INE031A07AN7,16-May-19,,
935666,769NHAI31   ,F ,D,1147,1147,1147,1147,1147,1142,1,70,80290,,INE906B07EP5,16-May-19,,
935682,764IRFC31   ,F ,D,1148.85,1148.85,1148.85,1148.85,1148.85,1147,1,500,574425,,INE053F07900,16-May-19,,
935690,764NABARD31 ,F ,D,1123.95,1123.95,1110,1110.07,1111,1112.01,22,4352,4834628,,INE261F07032,16-May-19,,
935780,0EHFL19     ,F ,D,1280,1285,1280,1285,1285,1222,3,158,202765,,INE530L07186,16-May-19,,
935788,10EHFL26    ,F ,D,960,1000,960,999.15,998,989.94,8,364,363664,,INE530L07228,16-May-19,,
935798,888DHFL21B  ,F ,D,681,795,681,705,705,851,6,190,131860,,INE202B07HN7,16-May-19,,
935802,893DHFL26B  ,F ,D,724,724,709,710,710,725,10,135,95829,,INE202B07HP2,16-May-19,,
935804,910DHFL19A  ,F ,D,1000,1000,1000,1000,1000,0,1,5,5000,,INE202B07HQ0,16-May-19,,
935806,920DHFL19B  ,F ,D,1000,1000,989,1000,1000,1015,13,527,525800,,INE202B07HR8,16-May-19,,
935810,925DHFL21B  ,F ,D,801.1,801.1,799.9,799.9,799.9,804.99,3,13,10405,,INE202B07HT4,16-May-19,,
935814,930DHFL26B  ,F ,D,621,655,610,650.2,647,691,5,93,58640,,INE202B07HV0,16-May-19,,
935818,0DHFL19B    ,F ,D,1220,1220,1190,1190,1190,1230,5,85,103400,,INE202B07HX6,16-May-19,,
935824,0DHFL26B    ,F ,D,1050,1050,1050,1050,1050,1050,1,9,9450,,INE202B07IB0,16-May-19,,
935832,910DHFL19B  ,F ,D,971.11,974.99,968,974.99,974.99,979,13,334,324175,,INE202B07IK1,16-May-19,,
935840,925DHFL23B  ,F ,D,699,699,679,690.89,690.89,713.18,4,47,32471,,INE202B07IO3,16-May-19,,
935898,10SIFL21    ,F ,D,900.75,900.75,898.9,898.9,898.9,901,2,24,21592,,INE872A07UB7,16-May-19,,
935908,905RHFL22B  ,F ,D,610,610,610,610,610,550,2,100,61000,,INE217K07AE0,16-May-19,,
935924,912SEFL20B  ,F ,D,965,965,965,965,965,967,1,40,38600,,INE881J07EG2,16-May-19,,
935928,95SEFL20B   ,F ,D,975,975,970,970,970,952,2,50,48625,,INE881J07EC1,16-May-19,,
935940,975SEFL22B  ,F ,D,875,875,875,875,875,863.57,1,100,87500,,INE881J07EN8,16-May-19,,
935994,912SIFL22   ,F ,D,900,915,900,911,911,940,12,275,248670,,INE872A07UI2,16-May-19,,
935996,950SIFL22   ,F ,D,890,890,890,890,890,905,4,30,26700,,INE872A07UJ0,16-May-19,,
936002,850MFL20    ,F ,D,980,980,980,980,980,951,1,50,49000,,INE414G07BZ4,16-May-19,,
936004,875MFL22    ,F ,D,980,980,980,980,980,970,1,18,17640,,INE414G07CA5,16-May-19,,
936010,900MFL22A   ,F ,D,973.5,973.5,973.5,973.5,973.5,979.65,2,80,77880,,INE414G07CD9,16-May-19,,
936028,10KFL20A    ,F ,D,965.01,965.01,965,965,965,985,5,500,482501,,INE403Q07664,16-May-19,,
936044,800MMFSL27  ,F ,D,900,902,900,902,902,900,4,120,108040,,INE774D08MK5,16-May-19,,
936090,95KFL21     ,F ,D,950.01,950.01,950,950,950,975,4,200,190000,,INE403Q07813,16-May-19,,
936124,875ERFL21   ,F ,D,965,965,965,965,965,940.15,1,100,96500,,INE528S07086,16-May-19,,
936128,9ERFL23     ,F ,D,925,925,925,925,925,930,1,89,82325,,INE528S07102,16-May-19,,
936130,888ERFL28   ,F ,D,900,900,900,900,900,890,1,10,9000,,INE528S07110,16-May-19,,
936132,925ERFL28   ,F ,D,808,873,808,872.91,872,825,10,1075,904800,,INE528S07128,16-May-19,,
936138,875MFL23    ,F ,D,965,965,965,965,965,970,1,50,48250,,INE414G07CK4,16-May-19,,
936144,9MFL23      ,F ,D,958.15,960,956,959.3,960,952.15,20,1157,1110118,,INE414G07CN8,16-May-19,,
936182,935SEFL23   ,F ,D,870,870,861,869,869,880,5,114,98956,,INE881J07FH7,16-May-19,,
936192,9DHFL25     ,F ,D,750,750,750,750,750,721.8,1,100,75000,,INE202B07JJ1,16-May-19,,
936196,865DHFL23   ,F ,D,701,748.8,701,710.5,710.5,798,10,94,69329,,INE202B07JH5,16-May-19,,
936198,89DHFL21    ,F ,D,923,923,923,923,923,840,1,1,923,,INE202B07IY2,16-May-19,,
936202,856DHFL21   ,F ,D,777.5,880.01,765,797.75,797.75,780,6,24,18680,,INE202B07JF9,16-May-19,,
936206,910DHFL28   ,F ,D,651,659,632,657.8,657.8,707.54,20,375,242554,,INE202B07JE2,16-May-19,,
936214,9DHFL23     ,F ,D,770,770,770,770,770,770,1,20,15400,,INE202B07JA0,16-May-19,,
936220,95JMFCSL23  ,F ,D,1030.5,1030.5,1030.5,1030.5,1030.5,1025.1,1,45,46372,,INE651J07606,16-May-19,,
936224,975JMFCSL28 ,F ,D,1020,1021,1020,1020,1020,1020,6,231,235630,,INE651J07622,16-May-19,,
936228,893STFCL23  ,F ,D,960.65,960.65,960.65,960.65,960.65,960.53,1,2,1921,,INE721A07NT3,16-May-19,,
936234,93STFCL23   ,F ,D,1016.2,1016.2,1016.1,1016.1,1016.1,1025,3,250,254045,,INE721A07NW7,16-May-19,,
936242,0EFL21      ,F ,D,915,1019,915,1019,1019,1000,3,31,30359,,INE804I073Y9,16-May-19,,
936244,945EFL21    ,F ,D,1020,1030,1020,1030,1030,1029.99,2,150,154000,,INE804I074Y7,16-May-19,,
936252,943EFL28    ,F ,D,935.01,945.99,935,945.99,945.99,930,3,235,220825,,INE804I078Y8,16-May-19,,
936254,985EFL28    ,F ,D,951,970,951,967.19,965,953.04,18,955,922579,,INE804I079Y6,16-May-19,,
936286,880TCFSL21  ,F ,D,1050,1050,1050,1050,1050,1046.11,1,100,105000,,INE306N07KD6,16-May-19,,
936288,880TCFSL23  ,F ,D,1038,1038,1038,1038,1038,1040,2,40,41520,,INE306N07KE4,16-May-19,,
936290,890TCFSL23  ,F ,D,1055,1058,1054.25,1057,1057,1055.95,7,738,778974,,INE306N07KF1,16-May-19,,
936294,910TCFSL28  ,F ,D,1061,1068.8,1061,1068.55,1068.8,1068,6,326,348284,,INE306N08292,16-May-19,,
936296,975KFL20A   ,F ,D,975,980,975,980,980,977.5,8,640,625600,,INE403Q07920,16-May-19,,
936316,925AHFL23   ,F ,D,900,905,900,900,900,950,4,109,98110,,INE538L07502,16-May-19,,
936320,935AHFL28   ,F ,D,950,950,930,935,930,965,4,9,8490,,INE538L07528,16-May-19,,
936324,912STFCL23  ,F ,D,980,980,980,980,980,975,1,15,14700,,INE721A07OB9,16-May-19,,
936336,STFCL21118A ,F ,D,1015.1,1015.1,1015.05,1015.1,1015.1,1012,3,112,113690,,INE721A07OH6,16-May-19,,
936356,MFL29NOV18  ,F ,D,950.2,1025.03,950.2,1025.02,1025.02,1022.11,6,110,112003,,INE522D07AG3,16-May-19,,
936380,101JMFCSL23 ,F ,D,975.05,975.05,975.05,975.05,975.05,980,1,18,17550,,INE651J07663,16-May-19,,
936388,1020EFL22   ,F ,D,993,995,993,994.86,994.86,995,16,2280,2267812,,INE804I075Z1,16-May-19,,
936390,EFL4JAN19   ,F ,D,995,995,994,994.5,994,980,2,100,99450,,INE804I076Z9,16-May-19,,
936392,995EFL24    ,F ,D,995,995,987,987,987,985.2,3,60,59275,,INE804I077Z7,16-May-19,,
936394,1040EFL24   ,F ,D,961,990,961,990,990,961,7,250,246270,,INE804I078Z5,16-May-19,,
936400,1060EFL29   ,F ,D,972,972,960,968.53,965,980,17,1428,1383060,,INE804IA7022,16-May-19,,
936412,93MMFSL27   ,F ,D,1025,1030,1025,1030,1030,1024.5,5,202,207060,,INE774D07SW9,16-May-19,,
936416,95MMFSL29   ,F ,D,1036,1043,1036,1043,1043,1035.1,5,440,457420,,INE774D08MP4,16-May-19,,
936436,95KFLSR1    ,F ,D,940,940,940,940,940,930,1,50,47000,,INE403Q07987,16-May-19,,
936472,975IIFL24   ,F ,D,990,994,990,990,990,990,17,370,366412,,INE866I07CD6,16-May-19,,
936480,935MFL22    ,F ,D,960,965,960,961,961,965,11,112,107605,,INE522D07AU4,16-May-19,,
936482,975MFL24    ,F ,D,964.25,964.25,964.2,964.2,964.2,1034.95,2,10,9642,,INE522D07AV2,16-May-19,,
936484,975MFL22A   ,F ,D,966,975,966,975,975,960.2,2,32,31137,,INE522D07AW0,16-May-19,,
936488,0MFL22      ,F ,D,951.71,951.71,951.71,951.71,951.71,953,1,10,9517,,INE522D07AY6,16-May-19,,
936490,0MFL24      ,F ,D,941.5,941.5,941.5,941.5,941.5,941.5,1,10,9415,,INE522D07AZ3,16-May-19,,
936492,0MFL26      ,F ,D,935.1,990,935.1,990,990,950,3,30,28751,,INE522D07BA4,16-May-19,,
936494,1075ICFL21  ,F ,D,970.15,988.99,951.1,988.99,988.99,980,6,44,43086,,INE614X07027,16-May-19,,
936504,1050ICFL24  ,F ,D,990,990,990,990,990,1000,1,50,49500,,INE614X07076,16-May-19,,
936512,91LTFL22    ,F ,D,1016,1016,1016,1016,1016,1016,2,25,25400,,INE027E07899,16-May-19,,
936520,925LTFL24   ,F ,D,1026,1026,1026,1026,1026,1035,2,13,13338,,INE027E07931,16-May-19,,
936524,889LTFL24   ,F ,D,1002,1002,1001.1,1002,1002,1002,28,1385,1387743,,INE027E07956,16-May-19,,
936532,898LTFL29   ,F ,D,1020,1020,1007.01,1010.55,1010.5,1025,10,129,130449,,INE027E07998,16-May-19,,
936538,975MFL24A   ,F ,D,992.99,992.99,992.99,992.99,992.99,1000,1,250,248247,,INE414G07DD7,16-May-19,,
936540,950MFL21A   ,F ,D,1019.99,1019.99,1019.99,1019.99,1019.99,995,2,15,15299,,INE414G07DE5,16-May-19,,
936554,89LTFL22    ,F ,D,1006.1,1006.1,1006,1006,1006,1010,2,46,46276,,INE027E07AB2,16-May-19,,
936558,0LTFL22C    ,F ,D,1007.01,1007.01,1007.01,1007.01,1007.01,0,1,9,9063,,INE027E07AD8,16-May-19,,
936562,9LTFL24     ,F ,D,1012,1012,1012,1012,1012,1006.59,1,25,25300,,INE027E07AF3,16-May-19,,
936566,866LTFL24   ,F ,D,1023.9,1025,1023.9,1025,1025,1005,5,206,211134,,INE027E07AH9,16-May-19,,
936570,0LTFL24A    ,F ,D,1010,1010,1010,1010,1010,1049.9,1,26,26260,,INE027E07AJ5,16-May-19,,
936574,905LTFL27   ,F ,D,1003.06,1003.75,1002.1,1002.21,1002.21,1003.65,15,1269,1272599,,INE027E07AL1,16-May-19,,
936578,87LTFL27    ,F ,D,1010,1010,1010,1010,1010,1010,2,283,285830,,INE027E07AN7,16-May-19,,
936580,925MMFL20   ,F ,D,955,955,955,955,955,955,2,70,66850,,INE101Q07359,16-May-19,,
936582,0MMFL20A    ,F ,D,960.01,960.01,960.01,960.01,960.01,883.95,1,100,96001,,INE101Q07367,16-May-19,,
936592,955SCUF21   ,F ,D,975,991.5,975,991.2,991,994.01,6,171,169246,,INE722A07885,16-May-19,,
936602,975SCUF24   ,F ,D,999,999,999,999,999,999,1,5,4995,,INE722A07935,16-May-19,,
936606,0SCUF24     ,F ,D,1003.5,1003.5,1003.5,1003.5,1003.5,1001,1,20,20070,,INE722A07950,16-May-19,,
936642,975MHIL24   ,F ,D,988,988,988,988,988,0,2,50,49400,,INE652X07035,16-May-19,,
950492,846PFC28    ,F ,D,1205357.36,1205357.36,1205357.36,1205357.36,1205357.36,1204752.01,1,3,3616072,,INE134E07380,16-May-19,,
950495,843PFC22A   ,F ,D,8500,8500,8500,8500,8500,8511,1,4,34000,,INE134E07224,16-May-19,,
