SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590025,GINNI FIL(PS,T ,Q,24.95,25.16,23.2,24.8,24.8,23.98,55,10602,258593,,INE424C01010,09-May-23,,
590030,SOUTH PET(PS,B ,Q,70.11,72,69.21,69.41,69.39,70.57,380,36683,2569676,,INE147A01011,09-May-23,,
590031,DE NORA     ,B ,Q,1129.6,1157.35,1110,1119.65,1125,1129.6,506,3376,3830396,,INE244A01016,09-May-23,,
590041,KAVERI TELE ,B ,Q,5.35,5.52,5.35,5.42,5.42,5.6,25,4006,21981,,INE641C01019,09-May-23,,
590051,SAKSOFT LTD ,B ,Q,175.05,185.75,175.05,185.75,185.75,176.95,952,35056,6407247,,INE667G01023,09-May-23,,
590056,SALONA COTSP,B ,Q,251.5,265.95,226.8,257.3,251.6,260.15,61,264,68284,,INE498E01010,09-May-23,,
590062,ANDHRA SUGAR,B ,Q,122.05,123.35,120.2,120.8,121.05,121.4,472,17832,2166846,,INE715B01021,09-May-23,,
590065,INDIA MOTOR ,B ,Q,736,747,732,732,732,738.05,31,135,99748,,INE547E01014,09-May-23,,
590066,KCP LTD     ,B ,Q,102.55,104.5,100.55,102.65,101.8,102.35,483,13754,1418713,,INE805C01028,09-May-23,,
590068,KHAITAN INDI,B ,Q,39,39.54,39,39.54,39.54,39.13,5,102,4026,,INE731C01018,09-May-23,,
590071,SUNDARAM FIN,B ,Q,2367,2408.95,2356,2381.75,2377.5,2362.8,688,2902,6939253,,INE660A01013,09-May-23,,
590072,SUNDARAM BRK,B ,Q,346,348.85,340,341.45,347.5,350.6,75,193,66149,,INE073D01013,09-May-23,,
590073,WHEELS INDIA,B ,Q,535.45,543.45,532.15,538.6,537,533.75,235,659,354533,,INE715A01015,09-May-23,,
590075,LAMBODHARA T,B ,Q,220.95,224.55,217.05,218.15,217.05,220.3,357,2843,627305,,INE112F01022,09-May-23,,
590078,MAITHAN ALL ,B ,Q,830.1,934.45,830.1,931.4,930,918.2,1459,11228,10331060,,INE683C01011,09-May-23,,
590082,LOHIA SECURI,X ,Q,209.5,209.5,196.05,196.05,196.05,203.5,27,341,68712,,INE803B01017,09-May-23,,
590086,ORISSA MINE ,B ,Q,2759.6,2773.35,2730,2739,2730,2746.8,57,196,539795,,INE725E01024,09-May-23,,
590095,GOLDBEES    ,E ,Q,52.18,52.43,52.17,52.38,52.38,52.17,2887,567097,29662079,,INF204KB17I5,09-May-23,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000.01,181,19003,19002951,,INF732E01037,09-May-23,,
590097,KOTAKGOLDETF,E ,Q,52.4,52.6,52.4,52.6,52.6,52.32,37,1929,101351,,INF174KA1HJ8,09-May-23,,
590098,SBI GOLD ETS,E ,Q,53.57,53.9,53.53,53.85,53.88,53.57,600,37108,1992325,,INF200KA16D8,09-May-23,,
590099,QUANTUM GOLD,E ,Q,52.01,52.12,52.01,52.12,52.12,51.91,49,2413,125631,,INF082J01408,09-May-23,,
590101,UTI GOLD ETF,E ,Q,52.15,52.51,52.14,52.49,52.45,52.15,123,7341,384451,,INF789F1AUX7,09-May-23,,
590103,NIFTYBEES   ,B ,Q,199.9,200.5,199.21,199.69,199.5,199.74,1572,116731,23357569,,INF204KB14I2,09-May-23,,
590104,JUNIORBEES  ,B ,Q,426.04,429.19,425.86,426.67,426,427,174,2601,1112605,,INF732E01045,09-May-23,,
590106,BANKBEES    ,B ,Q,437.98,439.92,436.1,436.67,436.48,437.46,243,7559,3315820,,INF204KB15I9,09-May-23,,
590107,KOTAK PSU BK,B ,Q,408,410.05,395.11,396.24,398.19,407.58,121,409,163736,,INF373I01023,09-May-23,,
590108,PSUBNKBEES  ,B ,Q,45.73,45.91,44.2,44.36,44.55,45.47,688,131768,5931361,,INF204KB16I7,09-May-23,,
590110,QNIFTY      ,B ,Q,1935,1952,1934,1934,1934,1934,17,64,124516,,INF082J01028,09-May-23,,
590113,HNGSNGBEES  ,E ,Q,283.35,283.84,281.41,281.73,282.05,283.04,51,454,128077,,INF204KB19I1,09-May-23,,
590115,MOM50       ,B ,Q,185,186,183.13,184.26,184.26,183.99,14,511,95023,,INF247L01536,09-May-23,,
590126,GRADIENTE   ,X ,Q,7.31,7.98,7.28,7.47,7.5,7.61,197,98822,761627,,INE361K01017,09-May-23,,
590134,MADRASFERT  ,B ,Q,73.52,74.87,71.65,72.52,72.8,73.07,448,29938,2183682,,INE414A01015,09-May-23,,
590136,KOTAKBKETF  ,B ,Q,439.45,440.63,436.8,436.8,436.8,439.14,21,48,21069,,INF174K01F59,09-May-23,,
590137,SETFNIFBK   ,B ,Q,434.83,436,432.5,432.75,432.5,433.44,38,2773,1206908,,INF200KA1580,09-May-23,,
590138,SETFNIF50   ,B ,Q,189.34,189.62,188.37,188.85,188.85,188.9,94,14252,2692690,,INF200KA1FS1,09-May-23,,
717504,MBLNCRPS    ,F ,P,90,90.5,89.01,90.5,90.5,90,18,1306,117615,,INE919I04010,09-May-23,,
750781,PRERNA-RE   ,R ,Q,0.78,0.86,0.76,0.76,0.76,0.84,91,191648,149288,,INE426H20014,09-May-23,,
750783,EARUM-RE    ,R ,Q,0.05,0.05,0.05,0.05,0.05,0.05,148,749082,37454,,INE060620015,09-May-23,,
800251,SGB20151    ,G ,B,6110,6110,6110,6110,6110,6110,4,10,61100,,IN0020150085,09-May-23,,
800253,SGB2016II   ,G ,B,6021,6021,6021,6021,6021,6080.5,1,7,42147,,IN0020150119,09-May-23,,
800254,SGBAUG24    ,G ,B,6150,6150,6100,6100,6100,6090,4,12,73750,,IN0020160027,09-May-23,,
800259,SGB2016IIIA ,G ,B,6080,6080,6080,6080,6080,6090,2,7,42560,,IN0020160076,09-May-23,,
800278,SGBDEC25    ,G ,B,6125,6125,6125,6125,6125,6138,2,2,12250,,IN0020170125,09-May-23,,
800291,SGBJAN27    ,G ,B,5954.45,5954.45,5954.45,5954.45,5954.45,5949,3,4,23817,,IN0020180462,09-May-23,,
800296,SGBJULY27   ,G ,B,5990,5990,5990,5990,5990,5682.01,1,2,11980,,IN0020190081,09-May-23,,
800297,SGBAUG27    ,G ,B,6030,6030,6030,6030,6030,5838.11,2,2,12060,,IN0020190107,09-May-23,,
800302,SGBOCT27    ,G ,B,5854,5854,5854,5854,5854,5910,1,2,11708,,IN0020190370,09-May-23,,
800312,SGBDEC27    ,G ,B,5815.5,5815.5,5815.06,5815.06,5815.06,6030,2,12,69781,,IN0020190461,09-May-23,,
800316,719GOI2060  ,G ,B,95.86,95.86,95.86,95.86,95.86,95.85,1,590,56557,,IN0020200039,09-May-23,,
800318,SGBAPR28    ,G ,B,5850,5888,5850,5861.18,5855,5888,29,138,809518,,IN0020200062,09-May-23,,
800322,SGBJUN28    ,G ,B,5850,5850,5850,5850,5850,5841.01,1,2,11700,,IN0020200104,09-May-23,,
800324,SGBJULY28   ,G ,B,5810,5897.98,5810,5897,5897,5889,7,30,175766,,IN0020200146,09-May-23,,
800325,SGBAUG28    ,G ,B,5875,5910,5875,5900,5900,5878.86,60,359,2115188,,IN0020200161,09-May-23,,
800327,SGBSEP28    ,G ,B,5860,5900,5850,5851,5850,5850,11,40,234145,,IN0020200195,09-May-23,,
800328,SGBOCT28    ,G ,B,5840,5870,5838,5870,5870,5840,9,49,286271,,IN0020200203,09-May-23,,
800329,SGBNOV28    ,G ,B,5900,5938,5900,5925,5925,5912,21,170,1008849,,IN0020200286,09-May-23,,
800331,SGBJAN29    ,G ,B,5842,5875,5842,5875,5875,5842,7,43,252586,,IN0020200377,09-May-23,,
800332,SGBJAN29A   ,G ,B,5879,5879,5879,5879,5879,5881,1,1,5879,,IN0020200385,09-May-23,,
800333,SGBFEB29    ,G ,B,5850,5850,5850,5850,5850,5925,1,10,58500,,IN0020200393,09-May-23,,
800339,SGBMAR29    ,G ,B,5825,5873,5825,5870,5870,5825,5,10,58592,,IN0020200427,09-May-23,,
800340,SGBMAY29    ,G ,B,5886.99,5886.99,5884.78,5884.78,5884.78,5851.98,4,6,35313,,IN0020210053,09-May-23,,
800341,SGBJUNE29   ,G ,B,5868,5889,5852,5852,5852,5868,3,16,93829,,IN0020210061,09-May-23,,
800342,SGBJUN29A   ,G ,B,5860,5860,5860,5860,5860,5844.87,1,1,5860,,IN0020210087,09-May-23,,
800367,SGBJULY29   ,G ,B,5811,5811,5811,5811,5811,5827.62,1,3,17433,,IN0020210111,09-May-23,,
800385,SGBAUG29    ,G ,B,5885,5929,5835,5835,5835,5872,6,13,76631,,IN0020210129,09-May-23,,
800386,SGBSEP29    ,G ,B,5900,5900,5900,5900,5900,5820,1,5,29500,,IN0020210145,09-May-23,,
800434,SGBNOV29    ,G ,B,5835,5854,5835,5852.99,5852.99,5837.83,6,15,87714,,IN0020210178,09-May-23,,
800437,SGBDEC29    ,G ,B,5874.99,5874.99,5861,5861,5861,5850,11,40,234659,,IN0020210228,09-May-23,,
800438,SGBJAN30    ,G ,B,5850,5869,5850,5868.93,5869,5860,12,60,351719,,IN0020210236,09-May-23,,
800439,SGBMARCH30  ,G ,B,5801,5920,5801,5900,5900,5874.9,9,105,619481,,IN0020210319,09-May-23,,
800443,SGBJUNE30   ,G ,B,5865.2,5865.2,5865,5865,5865,5880,3,10,58650,,IN0020220045,09-May-23,,
800452,736GOI2052  ,G ,B,103.47,103.47,103.47,103.47,103.47,97.85,1,3000,310410,,IN0020220086,09-May-23,,
800488,SGBAUG30    ,G ,B,5900,5959,5841,5856.86,5895,5882,23,37,217505,,IN0020220078,09-May-23,,
800489,74GOI2062   ,G ,B,104,104,102.3,102.3,102.3,103.75,2,4850,496240,,IN0020220094,09-May-23,,
800573,SGBDEC30    ,G ,B,5968,5969,5925,5925,5925,5975,12,63,374921,,IN0020220110,09-May-23,,
800575,SGBMAR31    ,G ,B,5990,6087,5952,5961,5961,6000,10,58,346137,,IN0020220169,09-May-23,,
810861,782GJSDL32  ,G ,B,100,100,100,100,100,100.6,1,10,1000,,IN1520220030,09-May-23,,
890157,AIRTELPP    ,A ,Q,404.8,408.95,404,407.1,406.65,404.6,487,6300,2556471,,IN9397D01014,09-May-23,,
890168,AURUMPP     ,B ,Q,53.7,55.5,52.1,54.9,54.9,54,170,11411,625734,,IN9898S01019,09-May-23,,
890174,COASTPP     ,B ,Q,135,135,133.35,133.35,133.35,135.55,8,20,2670,,IN9377E01022,09-May-23,,
890175,GGLPP       ,T ,Q,1.4,1.4,1.3,1.38,1.38,1.41,27,17435,23620,,IN9063Z01015,09-May-23,,
890179,ADCONPP     ,XT,Q,1.24,1.26,1.14,1.15,1.15,1.24,60,160101,185916,,IN9805Q01018,09-May-23,,
890180,AARTIPP     ,B ,Q,327.5,327.55,270.05,316.3,321.05,327,40,135,43997,,IN909EO01012,09-May-23,,
890182,HAZOORPP    ,X ,Q,32,33,31.8,33,33,30,29,9206,299352,,IN9550F01013,09-May-23,,
890184,SPARCPP     ,X ,Q,8.66,8.85,8.66,8.66,8.85,9.11,17,67401,583692,,IN9960B01013,09-May-23,,
912356,ICIC-MMP3-11,F ,D,97500,98750,97000,98656.67,98750,98250,10,59,5760410,,INE005A11382,09-May-23,,
935383,849NTPC25   ,F ,D,10.29,10.32,10.29,10.29,10.29,10.29,19,3613,37198,,INE733E07JP6,09-May-23,,
935506,736PFC25    ,F ,D,1090.97,1090.97,1090.97,1090.97,1090.97,1064.21,1,3,3272,,INE134E07547,09-May-23,,
935572,732IRFC25   ,F ,D,1073.1,1073.1,1073.1,1073.1,1073.1,1071.73,1,150,160965,,INE053F07827,09-May-23,,
935584,76NHAI31    ,F ,D,1155,1158,1155,1158,1158,1158,9,561,648978,,INE906B07EJ8,09-May-23,,
935666,769NHAI31   ,F ,D,1174,1175.9,1173,1175,1175,1175.41,6,410,481895,,INE906B07EP5,09-May-23,,
935674,769HUDCO31  ,F ,D,1155.3,1164,1155,1164,1164,1176,9,114,131815,,INE031A07AT4,09-May-23,,
935688,729NABARD26 ,F ,D,1056.76,1056.76,1050,1050,1050,1042.38,3,23,24170,,INE261F07024,09-May-23,,
935690,764NABARD31 ,F ,D,1140,1140,1138.5,1138.5,1138.5,1140,12,333,379171,,INE261F07032,09-May-23,,
935752,9MMFSL26    ,F ,D,1113.8,1114.28,1112,1112,1112,1108,5,401,446285,,INE774D08MA6,09-May-23,,
935760,MMFSL26A    ,F ,D,1870,1870,1870,1870,1870,1866,3,60,112200,,INE774D08MG3,09-May-23,,
935788,10EHFL26    ,F ,D,1040,1040,1040,1040,1040,1050,1,249,258960,,INE530L07228,09-May-23,,
936044,800MMFSL27  ,F ,D,1000,1000,1000,1000,1000,1004.85,1,15,15000,,INE774D08MK5,09-May-23,,
936062,950SEFL27   ,F ,D,129,129,125,125,125,129,3,229,29261,,INE881J08631,09-May-23,,
936118,950SEFL28   ,F ,D,176,176,160,160,160,176,2,110,17760,,INE872A08DJ4,09-May-23,,
936130,888ERFL28   ,F ,D,922.8,922.8,912.2,915.18,912.2,920,8,352,323078,,INE528S07110,09-May-23,,
936180,9SEFL23A    ,F ,D,265,270,265,270,270,270,5,362,96430,,INE881J07FG9,09-May-23,,
936182,935SEFL23   ,F ,D,282.8,282.8,265,265,265,270,4,210,55828,,INE881J07FH7,09-May-23,,
936188,96SEFL28    ,F ,D,270,270,265,265,265,270,4,720,191400,,INE881J07FK1,09-May-23,,
936224,975JMFCSL28 ,F ,D,1102.65,1107,1095,1095,1095,1107,8,256,282668,,INE651J07622,09-May-23,,
936226,934JMFCS28  ,F ,D,1020,1020,1020,1020,1020,1002.06,1,33,33660,,INE651J07630,09-May-23,,
936230,903STFCL28  ,F ,D,1059,1059,1059,1059,1059,1059,1,1,1059,,INE721A07NU1,09-May-23,,
936234,93STFCL23   ,F ,D,1073.5,1073.5,1073.5,1073.5,1073.5,1074.99,10,200,214700,,INE721A07NW7,09-May-23,,
936236,94STFCL28   ,F ,D,1011.1,1011.1,1011.1,1011.1,1011.1,1106.55,1,50,50555,,INE721A07NX5,09-May-23,,
936240,0STFCL23    ,F ,D,1525,1525,1520,1520,1520,1525,5,409,621970,,INE721A07NZ0,09-May-23,,
936246,925EFL23    ,F ,D,990.1,990.1,979,979,979,994.99,41,1142,1128457,,INE804I075Y4,09-May-23,,
936248,0EFL23      ,F ,D,1535,1535,1535,1535,1535,1535,1,25,38375,,INE804I076Y2,09-May-23,,
936252,943EFL28    ,F ,D,970.5,972.49,970,972.49,972.49,974,9,275,267010,,INE804I078Y8,09-May-23,,
936278,884ICCL28   ,F ,D,1000,1000,1000,1000,1000,977,1,24,24000,,INE244L07168,09-May-23,,
936282,92ICCL28    ,F ,D,995,995.4,995,995.4,995.4,995,3,282,280689,,INE244L07184,09-May-23,,
936290,890TCFSL23  ,F ,D,1052.01,1056,1052.01,1053.51,1053.5,1054.99,6,307,323549,,INE306N07KF1,09-May-23,,
936294,910TCFSL28  ,F ,D,1105,1110,1105,1107,1107,1105,6,65,71990,,INE306N08292,09-May-23,,
936316,925AHFL23   ,F ,D,990,990,990,990,990,1007.7,1,11,10890,,INE538L07502,09-May-23,,
936326,930STFCL28  ,F ,D,1026,1026,1013.5,1025,1025,1026,9,74,75832,,INE721A07OC7,09-May-23,,
936360,10MFL23     ,F ,D,993,1000,990,993.03,993,1010,39,1740,1728427,,INE522D07AI9,09-May-23,,
936366,1040MFL23   ,F ,D,1015.02,1030,1015.02,1030,1030,1022,3,40,40951,,INE522D07AL3,09-May-23,,
936374,MFL29NOV18D ,F ,D,1552.07,1565,1552.07,1565,1565,1593.9,2,35,54451,,INE522D07AP4,09-May-23,,
936386,981JMFCSL28 ,F ,D,1033,1050,1026,1035,1035,1023.17,23,1257,1303334,,INE651J07697,09-May-23,,
936392,995EFL24    ,F ,D,979.61,979.61,979,979,979,999.04,5,400,391763,,INE804I077Z7,09-May-23,,
936394,1040EFL24   ,F ,D,1002,1002,1002,1002,1002,1022.48,1,100,100200,,INE804I078Z5,09-May-23,,
936396,EFL4JAN19A  ,F ,D,1490.6,1525,1490.6,1525,1525,1509,5,641,966035,,INE804I079Z3,09-May-23,,
936400,1060EFL29   ,F ,D,1010,1019.89,1010,1016.55,1019.77,995,3,3,3049,,INE804IA7022,09-May-23,,
936412,93MMFSL27   ,F ,D,1057.77,1057.77,1056.6,1056.6,1056.6,1054.66,3,95,100486,,INE774D07SW9,09-May-23,,
936428,1005SEFL24  ,F ,D,267.9,268,267.9,268,268,270,3,100,26796,,INE881J07FR6,09-May-23,,
936430,105SEFL24   ,F ,D,270,270,270,270,270,266,7,500,135000,,INE881J07FS4,09-May-23,,
936432,0SEFL24A    ,F ,D,270,270,270,270,270,270,1,10,2700,,INE881J07FT2,09-May-23,,
936452,912STFCL24  ,F ,D,1016,1016,1016,1016,1016,1015,1,50,50800,,INE721A07OM6,09-May-23,,
936464,0STFCL24    ,F ,D,1475,1475,1475,1475,1475,1455.16,4,407,600325,,INE721A07OS3,09-May-23,,
936482,975MFL24    ,F ,D,1000,1000,996,999,999,995.1,20,726,725252,,INE522D07AV2,09-May-23,,
936492,0MFL26      ,F ,D,1520,1520,1520,1520,1520,1499,1,10,15200,,INE522D07BA4,09-May-23,,
936508,0DLSL24     ,F ,D,1530.55,1532,1530.55,1531.4,1532,1500,4,120,183767,,INE614X07092,09-May-23,,
936538,975MFL24A   ,F ,D,1000.1,1004.99,1000.1,1004.99,1004.99,1003.06,7,370,370984,,INE414G07DD7,09-May-23,,
936544,10MFL24     ,F ,D,1017.05,1019,1017.05,1017.06,1017.06,1018.63,6,305,310264,,INE414G07DG0,09-May-23,,
936562,9LTFL24     ,F ,D,1000.11,1000.11,1000.11,1000.11,1000.11,1001.01,1,4,4000,,INE027E07AF3,09-May-23,,
936574,905LTFL27   ,F ,D,1042,1046.5,1042,1046.5,1046.5,1046,2,82,85457,,INE027E07AL1,09-May-23,,
936602,975SFL24    ,F ,D,1008,1008,1007,1007,1007,1008,2,150,151070,,INE722A07935,09-May-23,,
936604,935SFL24    ,F ,D,1007.8,1007.8,1007.8,1007.8,1007.8,1007.75,1,11,11085,,INE722A07943,09-May-23,,
936648,10MHIL24    ,F ,D,1000,1000,1000,1000,1000,1005,1,10,10000,,INE652X07068,09-May-23,,
936654,0MHIL24     ,F ,D,1450,1450,1450,1450,1450,1449.26,1,30,43500,,INE652X07092,09-May-23,,
936716,995EFL24A   ,F ,D,994.99,994.99,992,992.43,992,995,11,2297,2279776,,INE804IA7105,09-May-23,,
936718,104EFL24    ,F ,D,990.55,990.55,990.55,990.55,990.55,983,6,105,104007,,INE804IA7113,09-May-23,,
936722,995EFL29    ,F ,D,972,979.8,969.5,979.8,979.8,969.72,8,389,378038,,INE804IA7139,09-May-23,,
936724,104EFL29    ,F ,D,991,991,975,975,975,990.87,16,168,165293,,INE804IA7147,09-May-23,,
936730,975MFL24AA  ,F ,D,1005,1010,1005,1010,1010,1019.99,3,300,302500,,INE414G07DJ4,09-May-23,,
936744,0MFL26A     ,F ,D,1500,1500,1500,1500,1500,1422,1,200,300000,,INE414G07DQ9,09-May-23,,
936790,96STF24     ,F ,D,1004.94,1004.94,1004.94,1004.94,1004.94,1050.01,1,200,200988,,INE721A07PD2,09-May-23,,
936957,0MHFL24     ,F ,D,1400,1400,1400,1400,1400,1400,1,50,70000,,INE360T07074,09-May-23,,
936969,995ECL24    ,F ,D,987.7,995.86,987.7,995.86,995.86,986,3,210,208028,,INE804IA7212,09-May-23,,
936975,995ECL29    ,F ,D,970,970,970,970,970,1005,3,140,135800,,INE804IA7246,09-May-23,,
937009,86LTFL24    ,F ,D,1030.3,1034,1030.15,1034,1034,1035.5,3,60,61849,,INE027E07AY4,09-May-23,,
937053,81TCHF28    ,F ,D,1040,1040,1034,1034,1034,1040,4,45,46608,,INE033L07GS6,09-May-23,,
937085,98NWFL25    ,F ,D,972,979,960,975,975,980,23,1490,1439952,,INE918K07FR4,09-May-23,,
937091,98NWFL30    ,F ,D,994,994,994,994,994,997,3,2800,2783200,,INE918K07FU8,09-May-23,,
937299,945MFL23    ,F ,D,1015.65,1015.65,1001,1001,1001,1020,5,200,200699,,INE549K07840,09-May-23,,
937311,MFLOII25    ,F ,D,955,955,955,955,955,955.08,1,20,19100,,INE414G07FE0,09-May-23,,
937315,MFLOIV25    ,F ,D,1000.2,1000.2,1000.2,1000.2,1000.2,999,1,100,100020,,INE414G07FG5,09-May-23,,
937335,935EFSL24   ,F ,D,1007.1,1007.1,1007,1007,1007,1009.87,3,200,201401,,INE532F07BK7,09-May-23,,
937339,939EFSL26   ,F ,D,949,951,942.01,948,948,949.5,12,299,283350,,INE532F07BM3,09-May-23,,
937343,0EFSL26     ,F ,D,1135,1170.55,1135,1164.72,1170.55,1135,3,61,71048,,INE532F07BO9,09-May-23,,
937383,695PFCL36   ,F ,D,949,949,949,949,949,900,1,50,47450,,INE134E07AS0,09-May-23,,
937385,715PFCL36   ,F ,D,1073.99,1073.99,980.5,980.5,980.5,981.69,7,316,319939,,INE134E07AT8,09-May-23,,
937409,9MFL27      ,F ,D,975,975,975,975,975,1010,1,25,24375,,INE549K08178,09-May-23,,
937427,10MMFL24A   ,F ,D,1001,1001,1001,1001,1001,1002,2,28,28028,,INE101Q07896,09-May-23,,
937439,875MFL26A   ,F ,D,983,983,983,983,983,990,4,650,638950,,INE549K07AB2,09-May-23,,
937445,0MFL23VI    ,F ,D,1189,1189,1188.8,1188.8,1188.8,1189,3,1252,1488378,,INE549K07AC0,09-May-23,,
937455,96IFL28     ,F ,D,996.95,996.96,996.95,996.96,996.96,996.96,3,330,328996,,INE530B08102,09-May-23,,
937491,910EFSL24   ,F ,D,971,983,971,983,983,972.88,6,125,121574,,INE532F07BV4,09-May-23,,
937493,0EFSL24A    ,F ,D,1130.8,1130.8,1130.8,1130.8,1130.8,1134.8,1,10,11308,,INE532F07BW2,09-May-23,,
937501,930EFSL31   ,F ,D,968.9,990,968.9,978.22,990,990.5,7,104,101734,,INE532F07CA6,09-May-23,,
937533,769IGT28    ,F ,D,989,989,989,989,989,999,1,6,5934,,INE219X07249,09-May-23,,
937537,82IGT31     ,F ,D,1014,1014,1011.1,1011.1,1011.1,1017.01,10,96,97092,,INE219X07264,09-May-23,,
937541,797IGT31    ,F ,D,1111,1111,1111,1111,1111,1030,1,41,45551,,INE219X07280,09-May-23,,
937561,BILNCD2021  ,F ,D,29.58,29.95,29.45,29.95,29.95,29.58,8,134,3958,,INE216A08027,09-May-23,,
937569,PCH23JUL21  ,F ,D,1110,1110,1110,1110,1110,1145,1,10,11100,,INE516Y07394,09-May-23,,
937581,9PCHFL31A   ,F ,D,1050,1050,1050,1050,1050,1069.99,3,120,126000,,INE516Y07428,09-May-23,,
937625,875EFSL24   ,F ,D,963,963,955,956.9,956.9,960,9,359,343825,,INE532F07CC2,09-May-23,,
937631,915EFSL26   ,F ,D,948,948,943.9,943.9,943.9,940,3,21,19863,,INE532F07CF5,09-May-23,,
937633,955EFSL26A  ,F ,D,990,990,990,990,990,988.8,4,88,87120,,INE532F07CG3,09-May-23,,
937635,EFS10SEP21  ,F ,D,1002.55,1002.55,1002.55,1002.55,1002.55,1040,3,325,325828,,INE532F07CH1,09-May-23,,
937637,93EFSL31    ,F ,D,959,959,950,950,950,959,3,50,47725,,INE532F07CI9,09-May-23,,
937647,950MMFL25   ,F ,D,995,995,995,995,995,995,2,15,14925,,INE101Q07995,09-May-23,,
937651,10MMFL27    ,F ,D,995,995,995,995,995,995,2,85,84575,,INE101Q08159,09-May-23,,
937661,IHF27SEP21  ,F ,D,1109,1130,1109,1130,1130,1120,4,50,56190,,INE148I07KD2,09-May-23,,
937675,866IHFL24   ,F ,D,920.5,920.5,920.5,920.5,920.5,1000,1,1,920,,INE148I07KL5,09-May-23,,
937707,820JMFPL26  ,F ,D,1021,1024.99,1021,1024.49,1024.49,1024.99,20,834,854438,,INE523H07BO4,09-May-23,,
937721,842IIFL26   ,F ,D,972,972,972,972,972,970.3,1,100,97200,,INE530B07161,09-May-23,,
937771,850MFL24    ,F ,D,965.2,970,960,970,970,976,12,886,854756,,INE549K07AT4,09-May-23,,
937779,MFL291021   ,F ,D,1105,1105,1081.02,1105,1105,1105,3,54,59142,,INE549K07AV0,09-May-23,,
937785,MFL291021C  ,F ,D,1155,1155,1155,1155,1155,1145,1,500,577500,,INE549K08301,09-May-23,,
937787,1003UCL24   ,F ,D,329.02,329.02,329.01,329.01,329.01,340,2,10,3290,,INE583D07174,09-May-23,,
937791,EFSL281221  ,F ,D,1090,1090,1090,1090,1090,1071,3,40,43600,,INE532F07CM1,09-May-23,,
937793,875EFSL24A  ,F ,D,950,950,945.21,945.8,945.8,970,22,380,360578,,INE532F07CN9,09-May-23,,
937795,91EFSL24A   ,F ,D,988.7,991,988.7,990.46,991,966.31,12,537,531879,,INE532F07CO7,09-May-23,,
937797,EFSL281221A ,F ,D,1069,1069,1060.01,1060.01,1060.01,1078.45,3,310,331300,,INE532F07CP4,09-May-23,,
937799,915EFSL26A  ,F ,D,933,933,933,933,933,934,1,9,8397,,INE532F07CQ2,09-May-23,,
937801,955EFSL26B  ,F ,D,990,1049,990,1049,1049,970,3,15,15145,,INE532F07CR0,09-May-23,,
937823,ZCIHFL25    ,F ,D,1050.15,1050.15,1050.15,1050.15,1050.15,1075,1,166,174324,,INE477L07AM1,09-May-23,,
937831,843IHFL29   ,F ,D,960,960,960,960,960,930,11,2000,1920000,,INE477L07AQ2,09-May-23,,
937857,866IHFL25   ,F ,D,972,972,972,972,972,960,1,10,9720,,INE148I07LA6,09-May-23,,
937889,9MFL30      ,F ,D,975.01,975.01,975,975,975,993,10,400,390001,,INE549K07BD6,09-May-23,,
937899,ZCMFL30     ,F ,D,1150,1160,1150,1160,1160,1130,3,850,985000,,INE549K07BI5,09-May-23,,
937903,925IFSL24   ,F ,D,902.2,902.2,902.2,902.2,902.2,992.21,1,10,9022,,INE945W07399,09-May-23,,
937905,913IFSL24   ,F ,D,825,825,825,825,825,800,2,23,18975,,INE945W07407,09-May-23,,
937931,0KFIL25     ,F ,D,1020,1020,1020,1020,1020,1030,4,1000,1020000,,INE403Q07CK6,09-May-23,,
937967,925IBHL27   ,F ,D,945,945,945,945,945,980,1,29,27405,,INE148I07LT6,09-May-23,,
937989,850EHFL24   ,F ,D,976.8,976.8,976.8,976.8,976.8,979.4,1,160,156288,,INE530L07426,09-May-23,,
937991,EHFL29422   ,F ,D,1030.22,1031.22,1030.22,1031.2,1031.2,1017.55,3,25,25770,,INE530L07434,09-May-23,,
937997,EHFL290422  ,F ,D,975,1039,975,1035.6,1035.6,975.55,6,200,201230,,INE530L07467,09-May-23,,
938005,930EHFL32   ,F ,D,1000,1000,1000,1000,1000,1000,1,22,22000,,INE530L07509,09-May-23,,
938007,970EHFL32   ,F ,D,945,945,945,945,945,950,1,1,945,,INE530L07517,09-May-23,,
938011,MFLII27B    ,F ,D,905.02,905.02,905.01,905.01,905.01,941,2,100,90501,,INE414G07GE8,09-May-23,,
938057,920NFL23    ,F ,D,995,995,995,995,995,995,5,331,329345,,INE342T07189,09-May-23,,
938073,MFLV29      ,F ,D,993.8,993.8,993.8,993.8,993.8,981,3,570,566466,,INE414G07GP4,09-May-23,,
938099,88NWIL25    ,F ,D,963,964.95,963,964.95,964.95,965,3,120,115599,,INE523L07660,09-May-23,,
938101,915NWIL25   ,F ,D,1010,1010,1010,1010,1010,1010,4,110,111100,,INE523L07694,09-May-23,,
938103,NWIL150722A ,F ,D,935.35,990.55,935.35,990.55,990.55,981.45,4,50,48147,,INE523L07702,09-May-23,,
