SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541418,NGIL        ,B ,Q,41.06,41.85,40.66,40.75,40.75,41.41,222,4627,190500,,INE236Y01012,08-Nov-23,,
541444,PALMJEWELS  ,B ,Q,15.17,15.47,14.99,15,15.17,15.17,57,56290,845561,,INE838Z01012,08-Nov-23,,
541445,WAA         ,M ,Q,79,79.26,76.26,77.98,78.15,76.7,12,19200,1493456,,INE799N01012,08-Nov-23,,
541450,ADANIGREEN  ,A ,Q,934.9,950,931.4,946.3,944.05,933.2,6523,100223,94363291,,INE364U01010,08-Nov-23,,
541503,UNICK       ,XT,Q,59.88,59.88,59.88,59.88,59.88,61.1,1,50,2994,,INE250G01010,08-Nov-23,,
541540,SOLARA      ,B ,Q,338.95,343.85,335.75,336.75,336.75,337.4,898,15712,5335132,,INE624Z01016,08-Nov-23,,
541546,GAYAHWS     ,B ,Q,0.92,0.95,0.88,0.93,0.93,0.91,208,371938,339210,,INE287Z01012,08-Nov-23,,
541556,RITES       ,A ,Q,449.6,455.9,448.15,449.6,450.25,449.25,1614,35817,16158443,,INE320J01015,08-Nov-23,,
541557,FINEORG     ,A ,Q,4287.95,4287.95,4232.25,4250.05,4271,4247.35,1539,4085,17384703,,INE686Y01026,08-Nov-23,,
541578,VARROC      ,A ,Q,479.5,488.05,459.4,461.05,461,474.15,1376,25010,11749547,,INE665L01035,08-Nov-23,,
541601,RAJNISH     ,B ,Q,11.75,12,11.5,11.68,11.68,11.67,901,3513546,40958975,,INE685Z01033,08-Nov-23,,
541634,RAWEDGE     ,B ,Q,44.55,46.77,44.07,44.76,44.9,44.55,39,4072,181246,,INE960Z01014,08-Nov-23,,
541700,TCNSBRANDS  ,A ,Q,356.35,369,356.35,360.95,361.95,360.7,254,3211,1168491,,INE778U01029,08-Nov-23,,
541702,ASHNI       ,X ,Q,16.5,16.7,16.05,16.36,16.4,16.37,971,146584,2402522,,INE694W01024,08-Nov-23,,
541703,GFIL        ,M ,Q,19.6,19.6,19,19,19,18.67,4,6400,122560,,INE00WY01013,08-Nov-23,,
541729,HDFCAMC     ,A ,Q,2751.05,2789.55,2738.15,2746.65,2752,2773.8,662,4116,11335717,,INE127D01025,08-Nov-23,,
541735,VIVANTA     ,X ,Q,4.42,4.51,4.27,4.4,4.4,4.42,1309,2766641,12224721,,INE299W01022,08-Nov-23,,
541741,TINNATFL    ,X ,Q,27.5,27.5,23.85,27.11,27.3,27.28,94,8852,231347,,INE401Z01019,08-Nov-23,,
541770,CREDITACC   ,A ,Q,1699.8,1699.8,1648.7,1662.75,1662.75,1681.1,706,5427,9045222,,INE741K01010,08-Nov-23,,
541771,AMINTAN     ,X ,Q,2.23,2.28,2.19,2.28,2.28,2.23,75,25752,58064,,INE572Z01017,08-Nov-23,,
541778,DEEP        ,B ,Q,93.99,94.23,86.5,90.04,90.04,91.94,263,16247,1466498,,INE00IY01012,08-Nov-23,,
541809,ICICINXT50  ,B ,Q,47.08,47.5,46.16,47.4,47.4,47.08,37,1732,81700,,INF109KC1NS5,08-Nov-23,,
541865,ASRL        ,B ,Q,34.11,35,33.5,34,34,34.03,1045,162295,5562368,,INE01B501018,08-Nov-23,,
541890,SPACEINCUBA ,XT,Q,0.93,0.93,0.85,0.9,0.93,0.89,27,7343,6457,,INE797Z01010,08-Nov-23,,
541929,SGIL        ,T ,Q,250.05,250.05,250.05,250.05,250.05,245.15,11,1438,359571,,INE00QT01015,08-Nov-23,,
541946,ICICILIQ    ,F ,Q,1000.48,1000.48,1000,1000,1000,1000.01,50,20309,20309063,,INF109KC1KT9,08-Nov-23,,
541956,IRCON       ,A ,Q,153.8,157.35,153.45,154.6,154.6,152.5,13682,1349196,209538562,,INE962Y01021,08-Nov-23,,
541967,SKYGOLD     ,B ,Q,749.95,758.65,729.95,751.8,754.35,736.6,450,3611,2690248,,INE01IU01018,08-Nov-23,,
541972,SETFSN50    ,A ,Q,609,610.31,607.5,609.18,609.18,605,17,277,168474,,INF200KA1VQ2,08-Nov-23,,
541974,MANORAMA    ,B ,Q,2138,2198.5,2061,2191.15,2198.5,2137.55,48,135,284509,,INE00VM01010,08-Nov-23,,
541983,INNOVATIVE  ,MT,Q,28,28,27.52,27.52,27.52,28.96,21,32000,881720,,INE492Y01011,08-Nov-23,,
541988,AAVAS       ,A ,Q,1469.6,1475.3,1439.1,1443.25,1449.5,1461.7,2456,13068,18995653,,INE216P01012,08-Nov-23,,
542011,GRSE        ,A ,Q,768.2,789.1,768.2,775.95,775.95,774.9,698,12154,9463369,,INE382Z01011,08-Nov-23,,
542012,AAL         ,B ,Q,369.75,370.15,360.55,366.15,370,370.2,73,10192,3758709,,INE911Z01017,08-Nov-23,,
542013,DOLFIN      ,B ,Q,117.95,118.9,116.5,117.5,118.65,116.6,35,849,100221,,INE666Y01010,08-Nov-23,,
542019,SHUBHAM     ,B ,Q,18,18,17.45,17.69,17.7,17.58,57,7875,139507,,INE01J501010,08-Nov-23,,
542020,AKI         ,T ,Q,21.54,21.54,21.54,21.54,21.54,21.12,29,39447,849688,,INE642Z01026,08-Nov-23,,
542025,SUNRETAIL   ,M ,Q,0.61,0.61,0.61,0.61,0.61,0.59,7,336000,204960,,INE206Z01020,08-Nov-23,,
542034,SMGOLD      ,B ,Q,18.18,18.88,18.15,18.19,18.16,18.55,244,40792,744476,,INE00Q901014,08-Nov-23,,
542046,VIVIDM      ,T ,Q,57.8,57.8,57.8,57.8,57.8,57.9,1,199,11502,,INE647Z01017,08-Nov-23,,
542057,BCPL        ,B ,Q,69.9,71.5,68.5,69.34,69.34,69.1,896,161979,11366614,,INE00SW01015,08-Nov-23,,
542066,ATGL        ,A ,Q,542.7,546,541,542.95,542.95,542.7,3759,72756,39541479,,INE399L01023,08-Nov-23,,
542123,PHOSPHATE   ,X ,Q,174.95,175,169.35,169.35,169.35,168.05,13,532,90807,,INE398C01016,08-Nov-23,,
542131,NIFTYETF    ,B ,Q,214.1,214.1,204.3,204.83,204.83,204.87,87,2519,516329,,INF769K01EG9,08-Nov-23,,
542141,TECHNOE     ,A ,Q,523.1,544,521.05,541.4,543.85,523.25,744,11368,6054316,,INE285K01026,08-Nov-23,,
542155,DGL         ,M ,Q,3.07,3.15,3.07,3.15,3.15,3.23,2,4000,12440,,INE01GR01018,08-Nov-23,,
542176,ARYAN       ,XT,Q,25.18,25.18,25.17,25.17,25.17,25.68,6,897,22584,,INE016X01010,08-Nov-23,,
542206,NIVAKA      ,X ,Q,2.76,2.9,2.7,2.74,2.74,2.82,27,7831,21668,,INE139E01028,08-Nov-23,,
542216,DALBHARAT   ,A ,Q,2094.95,2150,2090,2123.1,2125.4,2088.85,569,3053,6469988,,INE00R701025,08-Nov-23,,
542230,ABSLNN50ET  ,B ,Q,46.24,47.36,46.24,47.36,47.36,46.95,16,820,38699,,INF209KB16D7,08-Nov-23,,
542231,NILASPACES  ,B ,Q,3.25,3.41,3.21,3.29,3.25,3.23,217,168084,555617,,INE00S901012,08-Nov-23,,
542232,SRD         ,B ,Q,101.5,108.93,98.05,103.99,104.7,100.26,299,11192,1163473,,INE01NE01012,08-Nov-23,,
542233,TREJHARA    ,T ,Q,152.95,152.95,152,152.8,152.8,150.65,36,4524,690607,,INE00CA01015,08-Nov-23,,
542248,DECCAN      ,B ,Q,30.13,32.5,30.13,31,31,30.88,23,7712,240388,,INE452W01019,08-Nov-23,,
542285,AXITA       ,B ,Q,28.23,28.45,27.61,27.73,27.73,27.78,1111,182614,5127291,,INE02EZ01022,08-Nov-23,,
542323,KPIGREEN    ,A ,Q,872.4,885,870,873.95,873.95,871.8,1225,10423,9139501,,INE542W01017,08-Nov-23,,
542333,RPSGVENT    ,B ,Q,544.55,580.05,534.15,573.35,573.35,538.5,756,9219,5182077,,INE425Y01011,08-Nov-23,,
542337,SPENCER     ,B ,Q,68.91,72.3,68.46,69.93,70,68.7,844,18680,1318861,,INE020801028,08-Nov-23,,
542351,GLOSTERLTD  ,X ,Q,855,868.95,822.2,849,849,847.65,219,2883,2443876,,INE350Z01018,08-Nov-23,,
542367,XELPMOC     ,B ,Q,87.55,88.8,86.1,88.14,88.8,86.43,249,7069,620074,,INE01P501012,08-Nov-23,,
542383,RITCO       ,B ,Q,242.35,244.1,240.2,242.95,244.1,239.65,25,5522,1331804,,INE01EG01016,08-Nov-23,,
542399,CHALET      ,A ,Q,578.45,588.25,576.35,581.55,582.8,577.1,776,7119,4148419,,INE427F01016,08-Nov-23,,
542437,ANMOL       ,B ,Q,56.47,57.95,54.75,56.39,56.39,55.2,2296,194247,10954896,,INE02AR01019,08-Nov-23,,
542446,JONJUA      ,M ,Q,12.81,12.81,12.15,12.55,12.55,12.2,10,40820,508780,,INE793Z01027,08-Nov-23,,
542459,KRANTI      ,B ,Q,96.41,99,96,96.28,96.19,96.38,118,6115,593221,,INE911T01010,08-Nov-23,,
542460,ANUP        ,B ,Q,2485.8,2500,2421,2447.6,2425.05,2482.2,573,2677,6631193,,INE294Z01018,08-Nov-23,,
542484,ARVINDFASN  ,A ,Q,368.3,383.25,368.3,374.95,374.95,366.7,2545,76711,28903932,,INE955V01021,08-Nov-23,,
542513,UTISXN50    ,A ,Q,60.5,60.75,60.5,60.75,60.75,60.14,10,460,27844,,INF789F1AUU3,08-Nov-23,,
542524,AIHL        ,XT,Q,22.75,22.75,22.75,22.75,22.75,22.75,1,10,227,,INE342U01016,08-Nov-23,,
542579,AGOL        ,B ,Q,10.51,10.56,10.5,10.51,10.51,10.51,326,83254,875752,,INE05FR01029,08-Nov-23,,
542580,AARTECH     ,T ,Q,146.95,147,142.3,143.2,143.2,144.35,13,1201,174768,,INE01C001018,08-Nov-23,,
542597,MSTC        ,A ,Q,433.5,439,429.3,430.25,432.35,433.25,958,15559,6730126,,INE255X01014,08-Nov-23,,
542602,EMBASSY     ,IF,Q,314.9,314.9,310.01,311.26,311.5,311.93,224,8777,2749607,,INE041025011,08-Nov-23,,
542627,CHANDNIMACH ,XT,Q,23.76,23.76,23.76,23.76,23.76,22.63,19,7479,177701,,INE01GZ01011,08-Nov-23,,
542628,NSL         ,M ,Q,380,381,358,374.8,374.95,374.75,8,40500,14751700,,INE01BL01012,08-Nov-23,,
542649,RVNL        ,A ,Q,157,162.95,156.3,161.85,161.85,156.2,20845,2210372,355130488,,INE415G01027,08-Nov-23,,
542650,METROPOLIS  ,A ,Q,1522.1,1542,1514.3,1535.95,1537,1518.95,1063,8969,13705584,,INE112L01020,08-Nov-23,,
542651,KPITTECH    ,A ,Q,1293.95,1344,1275,1328.25,1328.25,1271.85,2892,52694,69077911,,INE04I401011,08-Nov-23,,
542652,POLYCAB     ,A ,Q,5131.05,5153.35,5108.15,5127.5,5119,5114.75,1064,4670,23960972,,INE455K01017,08-Nov-23,,
542654,VRFILMS     ,M ,Q,44.78,44.97,42.35,43.63,43.7,47,36,72000,3129800,,INE06LG01010,08-Nov-23,,
542655,VIKASLIFE   ,B ,Q,4.76,5.17,4.76,5.02,5.02,4.74,1877,4731465,23766616,,INE161L01027,08-Nov-23,,
542665,NEOGEN      ,A ,Q,1600,1603.15,1575.05,1588.15,1584.75,1599.4,393,1533,2434906,,INE136S01016,08-Nov-23,,
542666,GKP         ,B ,Q,11.21,11.35,11.03,11.14,11.15,11.13,121,13003,145476,,INE05QJ01015,08-Nov-23,,
542667,WORL        ,T ,Q,8.31,8.43,8.15,8.39,8.43,8.04,177,58010,479994,,INE06CG01019,08-Nov-23,,
542668,EVANS       ,M ,Q,180.7,180.7,180.7,180.7,180.7,172.1,1,1000,180700,,INE06TD01010,08-Nov-23,,
542669,BMW         ,X ,Q,44.5,44.89,40.31,41.3,41.3,43.93,2235,1665023,69128554,,INE374E01021,08-Nov-23,,
542670,AEPL        ,B ,Q,18.39,18.55,17.49,17.67,17.53,18.04,471,81048,1454168,,INE757T01025,08-Nov-23,,
542677,MAHESH      ,X ,Q,8.25,8.25,7.85,7.85,7.85,8.25,4,115,944,,INE01MO01013,08-Nov-23,,
542678,CHCL        ,M ,Q,22.5,23.4,22.1,23.35,23.35,23.13,10,26000,594780,,INE05BN01019,08-Nov-23,,
542679,DEL         ,XT,Q,62.8,62.8,62.8,62.8,62.8,61.57,4,501,31462,,INE413F01016,08-Nov-23,,
542682,HARISH      ,XT,Q,50.86,50.86,49.1,49.1,49.1,49.88,3,600,30428,,INE01K301012,08-Nov-23,,
542684,PPL         ,B ,Q,367.2,401.85,367.2,390.35,392,365.35,1694,62102,24486101,,INE050001010,08-Nov-23,,
542685,DGCONTENT   ,B ,Q,19.47,19.47,18.95,18.95,18.95,19.82,47,1452,27604,,INE03JI01017,08-Nov-23,,
542694,PARSHVA     ,B ,Q,168.9,170.5,168.9,170.45,170.45,171.2,6,173,29480,,INE05MV01019,08-Nov-23,,
542721,ARL         ,B ,Q,37.75,38.45,36.6,37.57,37.83,37.79,76,6213,231919,,INE02GA01012,08-Nov-23,,
542724,EARUM       ,T ,Q,1.11,1.11,1.11,1.11,1.11,1.13,317,341949,379563,,INE060601023,08-Nov-23,,
542725,SBC         ,B ,Q,29.08,29.15,28.3,28.93,28.93,28.59,726,438200,12640116,,INE04AK01028,08-Nov-23,,
542726,INDIAMART   ,A ,Q,2606.95,2641.9,2604.3,2636.35,2636.35,2608.25,1170,6122,16080727,,INE933S01016,08-Nov-23,,
542727,CPML        ,M ,Q,80,80,80,80,80,80,1,2000,160000,,INE056001014,08-Nov-23,,
542729,DCMNVL      ,B ,Q,166,168,162.95,163.35,163.05,166,120,2306,378939,,INE08KP01019,08-Nov-23,,
542730,ICICIBANKN  ,B ,Q,44.1,44.19,44.03,44.19,44.19,44.19,20,132,5820,,INF109KC15I8,08-Nov-23,,
542747,SNXT50BEES  ,A ,Q,59.5,59.76,59.46,59.66,59.72,59.33,51,3871,230917,,INF204KB15D0,08-Nov-23,,
542752,AFFLE       ,A ,Q,1051.35,1073.15,1041,1045.35,1046,1066.6,753,4581,4839539,,INE00WC01027,08-Nov-23,,
542753,SEACOAST    ,X ,Q,3.4,3.4,3.24,3.29,3.29,3.24,7416,13748702,45985843,,INE277T01024,08-Nov-23,,
542758,ICICIBANKP  ,B ,Q,227.43,227.66,226.46,226.93,226.46,228.47,125,2508,569457,,INF109KC1E35,08-Nov-23,,
542759,SPANDANA    ,B ,Q,938.55,951.8,921.85,943.1,949.05,930.5,858,9959,9344927,,INE572J01011,08-Nov-23,,
542760,SWSOLAR     ,A ,Q,301.25,302.95,285.95,287.15,289.5,292.2,2502,68088,20052875,,INE00M201021,08-Nov-23,,
542765,TRANSPACT   ,TS,Q,250,266.9,250,266.9,266.9,254.9,3,3000,780900,,INE06YD01010,08-Nov-23,,
542770,ALPHALOGIC  ,T ,Q,66.93,66.93,66.93,66.93,66.93,65.62,31,4322,289271,,INE08E401029,08-Nov-23,,
542772,360ONE      ,A ,Q,537,538,528.05,536.15,536.25,530.4,640,4881,2599816,,INE466L01038,08-Nov-23,,
542773,IIFLSEC     ,B ,Q,113.25,113.25,108.05,108.55,108.7,111.9,1339,92379,10180279,,INE489L01022,08-Nov-23,,
542774,MUFIN       ,B ,Q,123.1,130,120.9,125.2,126,127.25,997,108432,13499614,,INE08KJ01020,08-Nov-23,,
542802,GALACTICO   ,B ,Q,3.7,3.79,3.6,3.6,3.6,3.78,3085,4304133,15598422,,INE906Y01028,08-Nov-23,,
542803,VEL         ,X ,Q,16.5,16.5,15.86,16.42,16.02,16.6,20,2210,36089,,INE560T01015,08-Nov-23,,
542808,NIESSPC     ,B ,Q,7.11,7.11,5.84,5.84,5.84,6.48,2,21,135,,INF204KB14E1,08-Nov-23,,
542812,FLUOROCHEM  ,A ,Q,2700.05,2766.4,2673.7,2747.45,2744.9,2690,663,2827,7677104,,INE09N301011,08-Nov-23,,
542830,IRCTC       ,A ,Q,694,694,671.3,676.9,676.9,680.85,3092,91632,62236709,,INE335Y01020,08-Nov-23,,
542837,NIESSPE     ,B ,Q,2.55,2.9,2.55,2.88,2.88,2.75,6,310,842,,INF204KB11E7,08-Nov-23,,
542839,NIEHSPD     ,B ,Q,0.88,0.9,0.82,0.82,0.82,0.88,6,1388,1161,,INF204KB13G8,08-Nov-23,,
542841,NIEHSPE     ,B ,Q,1.35,1.35,1.32,1.32,1.32,1.46,3,1101,1486,,INF204KB14G6,08-Nov-23,,
542843,NIEHSPG     ,B ,Q,2.2,2.2,1.9,1.9,1.9,2.05,3,688,1318,,INF204KB16F3,08-Nov-23,,
542844,NIEHSPH     ,B ,Q,1.24,1.27,1.12,1.27,1.27,1.24,13,11206,12800,,INF204KB16G1,08-Nov-23,,
542846,NIEHSPL     ,B ,Q,1.08,1.3,1.08,1.09,1.15,1.2,24,22157,24271,,INF204KB18G7,08-Nov-23,,
542847,NIESSPL     ,B ,Q,0.58,0.58,0.58,0.58,0.58,0.58,2,757,439,,INF204KB19E0,08-Nov-23,,
542848,NIESSPM     ,B ,Q,2.18,2.18,2.15,2.15,2.15,2.04,2,40,86,,INF204KB14F8,08-Nov-23,,
542850,GOBLIN      ,M ,Q,50,52,49,49,49,49,4,8000,402000,,INE492Z01018,08-Nov-23,,
542851,GENSOL      ,T ,Q,795,838.25,795,823.65,827,799.4,956,30365,25004879,,INE06H201014,08-Nov-23,,
542852,VISHWARAJ   ,B ,Q,18.2,18.2,17.7,17.85,17.82,17.89,266,61631,1100717,,INE430N01022,08-Nov-23,,
542857,GREENPANEL  ,A ,Q,339.95,339.95,325.3,329.2,329.2,334.9,919,10837,3615272,,INE08ZM01014,08-Nov-23,,
542862,SHAHLON     ,XT,Q,17.84,17.84,16.58,17.62,17.75,17,34,8124,142912,,INE052001026,08-Nov-23,,
542863,ABSLBANETF  ,B ,Q,45.05,45.05,43.92,43.96,44.07,44.17,58,597,26272,,INF209KB17D5,08-Nov-23,,
542865,ANUROOP     ,T ,Q,20.94,21.35,20.5,21.35,21.35,20.34,63,37191,792805,,INE490Z01012,08-Nov-23,,
542866,COLABCLOUD  ,XT,Q,47.99,48.86,46.54,48.86,48.86,46.54,46,6718,326222,,INE317W01014,08-Nov-23,,
542867,CSBBANK     ,A ,Q,332.15,344.95,332.15,343.65,340.15,338.9,466,3832,1308116,,INE679A01013,08-Nov-23,,
542904,UJJIVANSFB  ,A ,Q,58.15,58.43,56.41,56.97,56.97,58.05,5439,1526124,87510592,,INE551W01018,08-Nov-23,,
542905,HINDWAREAP  ,A ,Q,488.85,489.35,472.45,474.65,482.35,481.45,669,9052,4316621,,INE05AN01011,08-Nov-23,,
542907,PRINCEPIPE  ,A ,Q,678,749,660.45,723.5,723.5,624.95,14484,338532,239485653,,INE689W01016,08-Nov-23,,
542909,EBBETF0430  ,F ,Q,1302.49,1302.49,1302.49,1302.49,1302.49,1302.69,1,1,1302,,INF754K01KO2,08-Nov-23,,
542918,GIANLIFE    ,B ,Q,20.33,21.3,20.33,21.23,21.24,20.74,63,23401,489285,,INE063601012,08-Nov-23,,
542919,ARTEMISMED  ,B ,Q,153.05,156.55,150.45,153.15,152.35,152.1,125,11509,1760056,,INE025R01021,08-Nov-23,,
542920,SUMICHEM    ,A ,Q,384,399,383.2,384.15,385.25,382.35,471,8493,3280006,,INE258G01013,08-Nov-23,,
542921,ICICIM150   ,B ,Q,153.6,154.95,153.6,154.45,154.45,153,32,627,96711,,INF109KC1G82,08-Nov-23,,
542922,NEXT50      ,B ,Q,463,521,461.88,521,521,460.9,7,11,5166,,INF769K01FN2,08-Nov-23,,
542924,JANUSCORP   ,M ,Q,4.43,4.47,4.43,4.47,4.47,4.31,4,14000,62160,,INE04OV01018,08-Nov-23,,
542933,UNIVPHOTO   ,B ,Q,410.75,412,409.55,410.45,412,409.7,24,126,51689,,INE03V001013,08-Nov-23,,
542934,CBPL        ,M ,Q,106,106,92.25,93.5,92.25,90.25,2,11000,1028500,,INE07QQ01016,08-Nov-23,,
542938,OCTAVIUSPL  ,X ,Q,39.3,40,39.29,40,40,39.3,12,4340,172542,,INE117S01016,08-Nov-23,,
543064,SUVENPHAR   ,A ,Q,572.05,579.75,564.4,572.1,565.15,572.1,915,10033,5740583,,INE03QK01018,08-Nov-23,,
543065,SMAUTO      ,MT,Q,45.1,46.7,44.11,46.28,46.1,45.42,8,32000,1450400,,INE0C4I01011,08-Nov-23,,
543066,SBICARD     ,A ,Q,753.7,755.15,746.8,749.25,749.25,753.75,4369,51714,38838074,,INE018E01016,08-Nov-23,,
543071,07AGG       ,F ,Q,12.06,12.99,11.9,12,12,12.13,34,3235,39259,,INF204KB10R1,08-Nov-23,,
543079,07GPG       ,F ,Q,1.2,1.2,1.01,1.19,1.19,1.12,6,10501,12118,,INF204KB16R8,08-Nov-23,,
543087,09AGG       ,F ,Q,72.62,72.62,60,60,60,66.02,2,37,2674,,INF204KB14O0,08-Nov-23,,
543099,UTCRFS2DGR  ,F ,Q,3.5,4.12,3.38,3.4,3.4,3.75,16,8967,31747,,INF789F1ARF0,08-Nov-23,,
543144,08MPD       ,B ,Q,2.2,2.2,1.91,1.93,2.18,2.11,11,1735,3414,,INF204KB11T5,08-Nov-23,,
543150,08GPG       ,B ,Q,0.95,0.95,0.86,0.93,0.93,0.91,11,555,501,,INF204KB16S6,08-Nov-23,,
543161,10AGG       ,F ,Q,41.88,41.88,37.71,41.5,41.49,41.9,12,488,20084,,INF204KB14P7,08-Nov-23,,
543165,10ARD       ,F ,Q,59.4,59.4,58,58.35,59.3,55.3,8,227,13437,,INF204KB17P0,08-Nov-23,,
543167,10GPG       ,F ,Q,0.93,0.93,0.79,0.84,0.87,0.86,19,67784,58651,,INF204KB19P6,08-Nov-23,,
543171,ROJL        ,B ,Q,3.23,3.23,3.14,3.16,3.16,3.17,430,326529,1036003,,INE0BDU01028,08-Nov-23,,
543173,11DPR       ,B ,Q,8.5,8.5,8.5,8.5,8.5,8,5,29,246,,INF204KB14U7,08-Nov-23,,
543174,11GPG       ,B ,Q,0.93,0.94,0.9,0.9,0.9,0.93,15,2966,2693,,INF204KB10U5,08-Nov-23,,
543175,11MPD       ,B ,Q,1.1,1.19,1.08,1.18,1.1,1.1,27,13049,14555,,INF204KB15U4,08-Nov-23,,
543176,11MPR       ,B ,Q,5.34,6.47,5.34,6.43,6.43,5.93,4,114,610,,INF204KB16U2,08-Nov-23,,
543177,11QPD       ,B ,Q,2.85,2.9,2.84,2.9,2.9,2.72,11,1101,3136,,INF204KB11U3,08-Nov-23,,
543181,11AGG       ,B ,Q,8.3,9.1,8.05,9.09,9.09,8.29,12,675,5565,,INF204KB13T1,08-Nov-23,,
543182,11AMD       ,B ,Q,13.8,13.8,13.8,13.8,13.8,13.28,4,200,2760,,INF204KB18T0,08-Nov-23,,
543186,11DPD       ,B ,Q,2,2,2,2,2,1.86,4,1218,2436,,INF204KB13U9,08-Nov-23,,
543187,POWERINDIA  ,A ,Q,4556.9,4660.5,4520.1,4572.55,4582.2,4553.6,297,911,4192515,,INE07Y701011,08-Nov-23,,
543193,DJML        ,B ,Q,163.5,164,157.4,160.95,162.4,163.6,120,1196,191171,,INE0B1K01014,08-Nov-23,,
543194,NIRMITEE    ,TS,Q,140,140,140,140,140,140,1,900,126000,,INE0CPQ01010,08-Nov-23,,
543207,NATURAL     ,XT,Q,9.69,9.69,9.2,9.6,9.62,9.49,96,30762,292442,,INE06MM01016,08-Nov-23,,
543208,REGIS       ,XT,Q,89,95,89,90.05,90,91,4,303,27294,,INE745R01016,08-Nov-23,,
543209,BILLWIN     ,M ,Q,73,73,63,63,63,67.29,8,39000,2718000,,INE0CRS01012,08-Nov-23,,
543210,AARTISURF   ,B ,Q,643.95,644,620.5,626.15,627.1,637.2,237,2458,1546025,,INE09EO01013,08-Nov-23,,
543211,BONLON      ,B ,Q,35.35,36.98,35.35,35.65,35.65,35.31,17,2217,81243,,INE0B9A01018,08-Nov-23,,
543212,BOROLTD     ,A ,Q,404.95,410.2,398,408.65,408.65,405.75,465,6528,2652792,,INE02PY01013,08-Nov-23,,
543213,ROSSARI     ,A ,Q,724.95,724.95,707.35,714.85,713.9,712.35,262,2112,1511995,,INE02A801020,08-Nov-23,,
543214,NDRAUTO     ,T ,Q,767.75,767.75,765,765,765,752.7,78,2543,1951107,,INE07OG01012,08-Nov-23,,
543215,EBBETF0425  ,F ,Q,1165.68,1165.68,1165.68,1165.68,1165.68,1163.58,1,6,6994,,INF754K01LD3,08-Nov-23,,
543216,EBBETF0431  ,F ,Q,1160.78,1160.78,1160.78,1160.78,1160.78,1161.28,1,1,1160,,INF754K01LE1,08-Nov-23,,
543217,MINDSPACE   ,IF,Q,314,314.99,311,314.87,314.87,311.75,313,2187,683765,,INE0CCU25019,08-Nov-23,,
543218,SBGLP       ,B ,Q,445.05,459.9,436.5,441.8,438.2,439.4,493,10750,4791875,,INE05ST01010,08-Nov-23,,
543219,ICICIALPLV  ,B ,Q,207.21,208.61,207.21,208.01,207.99,207.21,93,1906,396641,,INF109KC1N59,08-Nov-23,,
543220,MAXHEALTH   ,A ,Q,608.95,608.95,584.4,589.45,590.35,597.1,886,15663,9272906,,INE027H01010,08-Nov-23,,
543221,ICICITECH   ,B ,Q,33.4,33.4,32.6,32.68,32.68,32.69,44,6970,227811,,INF109KC16I6,08-Nov-23,,
543223,MAXINDIA    ,B ,Q,148.1,148.1,142,144,145,141.7,226,3742,538780,,INE0CG601016,08-Nov-23,,
543224,HDFCNIFBAN  ,B ,Q,443,443.22,441.5,441.5,441.5,442.45,11,241,106491,,INF179KC1AN8,08-Nov-23,,
543226,UTIBANKETF  ,B ,Q,44.4,44.67,44.26,44.51,44.67,44.55,48,1427,63459,,INF789F1AUV1,08-Nov-23,,
543227,HAPPSTMNDS  ,A ,Q,848.5,848.7,833.05,835.05,835.05,840.65,677,6542,5507632,,INE419U01012,08-Nov-23,,
543228,ROUTE       ,A ,Q,1553.05,1564.95,1551.35,1555,1560.6,1558.8,515,5967,9278568,,INE450U01017,08-Nov-23,,
543229,SAMRATFORG  ,XT,Q,457.25,457.25,452.95,452.95,452.95,435.5,25,112,51074,,INE412J01010,08-Nov-23,,
543230,ADVAIT      ,B ,Q,402.4,405,393,403,403,389.3,621,22063,8821786,,INE0ALI01010,08-Nov-23,,
543231,ADL         ,T ,Q,87,87,86,87,87,83,3,209,18133,,INE0CHO01012,08-Nov-23,,
543232,CAMS        ,A ,Q,2432.05,2454.75,2415,2428.5,2428,2406.95,2325,16859,41055321,,INE596I01012,08-Nov-23,,
543233,CHEMCON     ,B ,Q,269.7,277.4,269.7,275.25,275.25,269.6,526,7522,2063974,,INE03YM01018,08-Nov-23,,
543234,SECMARK     ,B ,Q,93.6,93.6,88.85,92,92,89.8,9,68,6123,,INE0BTM01013,08-Nov-23,,
543235,ANGELONE    ,A ,Q,2559.95,2698,2545.45,2677.85,2677.85,2537.15,7325,105441,280029052,,INE732I01013,08-Nov-23,,
543236,ATAM        ,B ,Q,153,154.55,146.05,149.05,146.05,148.25,816,9342,1401924,,INE09KD01013,08-Nov-23,,
543237,MAZDOCK     ,A ,Q,1986.95,2018.7,1960.2,1981.1,1981.1,1971.8,2316,38538,76961131,,INE249Z01012,08-Nov-23,,
543238,UTIAMC      ,A ,Q,790,790,776.7,781.15,782.85,782.85,596,3998,3134751,,INE094J01016,08-Nov-23,,
543239,GMPL        ,M ,Q,175,175,170.4,170.4,170.4,175.5,6,4200,725795,,INE0E2801015,08-Nov-23,,
543240,LIKHITHA    ,B ,Q,304.95,307.1,297.5,303.15,304.65,300.6,995,22337,6742069,,INE060901027,08-Nov-23,,
