SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540145,VALIANTORG  ,M ,Q,2125,2460,2125,2386.5,2440,2165,151,26100,60635272,,INE565V01010,06-Aug-20,,
540146,ACML        ,M ,Q,12,12,10.91,11.92,11.92,11.82,6,29000,345740,,INE427V01013,06-Aug-20,,
540147,SHASHIJIT   ,B ,Q,19.75,21.95,19.75,21.9,21.95,21.1,6,1616,35386,,INE700V01013,06-Aug-20,,
540150,MHEL        ,M ,Q,29.7,29.95,27.65,29.85,29.85,28.5,7,21000,613200,,INE957U01011,06-Aug-20,,
540153,ENDURANCE   ,A ,Q,931,973,931,953.1,952.6,940.25,448,3623,3474012,,INE913H01037,06-Aug-20,,
540154,IDFSENSEXE  ,B ,Q,409.99,409.99,385.01,385.01,385.01,409.99,2,16,6185,,INF194KA1T91,06-Aug-20,,
540159,PURPLE      ,X ,Q,19.95,20,19.95,20,20,20,4,21211,423282,,INE905R01016,06-Aug-20,,
540173,PNBHOUSING  ,A ,Q,210,217,209,213.5,212.4,209.65,1466,37965,8089503,,INE572E01012,06-Aug-20,,
540174,SOUTHERNIN  ,XT,Q,13.19,13.19,13.19,13.19,13.19,12.94,2,10,131,,INE298B01010,06-Aug-20,,
540175,REGENCY     ,X ,Q,18.85,22.6,18.85,22.48,22.48,18.86,211,35226,782336,,INE964R01013,06-Aug-20,,
540180,VBL         ,A ,Q,758,797,748.45,789.7,789.7,748.1,2530,29136,22493938,,INE200M01013,06-Aug-20,,
540192,LKPSEC      ,X ,Q,5.36,5.36,5,5.32,5.35,5.11,36,27570,146639,,INE341H01023,06-Aug-20,,
540198,OSIAJEE     ,X ,Q,35,35,33.05,34.15,34.9,34.8,150,47707,1626759,,INE186R01013,06-Aug-20,,
540199,CMBL        ,XT,Q,16,16,16,16,16,16,1,2,32,,INE850R01014,06-Aug-20,,
540203,SFL         ,A ,Q,1394,1421.2,1394,1401.8,1401.8,1372.6,35,401,565083,,INE916U01025,06-Aug-20,,
540210,TMRVL       ,T ,Q,10.27,10.27,9.47,9.99,9.99,9.79,21,3942,39619,,INE759V01019,06-Aug-20,,
540212,TCIEXP      ,A ,Q,705.05,706.5,693,700.2,701,707.15,125,852,597247,,INE586V01016,06-Aug-20,,
540222,LAURUSLABS  ,A ,Q,1036.9,1045,1005.85,1033.3,1033.3,1028.6,9012,184790,190780005,,INE947Q01010,06-Aug-20,,
540243,NEWLIGHT    ,XT,Q,29.4,30.75,29.4,30.75,30.75,29.4,2,11,336,,INE835U01019,06-Aug-20,,
540253,SNTCL       ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.28,6,1779,2170,,INE066E01015,06-Aug-20,,
540259,SHANGAR     ,XT,Q,72.55,72.55,72.55,72.55,72.55,71.15,8,3463,251240,,INE118R01016,06-Aug-20,,
540268,DHANVARSHA  ,X ,Q,97,101.6,97,101.6,101.6,100.05,6,122,11857,,INE615R01011,06-Aug-20,,
540293,PRICOLLTD   ,B ,Q,55.5,55.55,50.35,50.45,50.45,52.95,379,65131,3526563,,INE726V01018,06-Aug-20,,
540311,JITFINFRA   ,T ,Q,6.35,6.35,6.35,6.35,6.35,6.05,9,7917,50272,,INE863T01013,06-Aug-20,,
540360,LLFICL      ,X ,Q,47.4,47.4,47.4,47.4,47.4,52.65,20,1847,87547,,INE715Q01011,06-Aug-20,,
540361,DANUBE      ,XT,Q,10.17,10.17,10.1,10.14,10.14,9.98,41,13422,136444,,INE575D01033,06-Aug-20,,
540366,RADIOCITY   ,B ,Q,16,16,15.3,15.55,15.5,15.65,83,32163,500293,,INE919I01024,06-Aug-20,,
540376,DMART       ,A ,Q,2170,2192,2136.45,2149.65,2149.65,2160.4,2084,19332,41685782,,INE192R01011,06-Aug-20,,
540377,IFL         ,M ,Q,7.8,7.8,7.8,7.8,7.8,9.61,1,6000,46800,,INE714U01016,06-Aug-20,,
540385,KDLL        ,XT,Q,27.8,27.8,27.8,27.8,27.8,27.9,4,3550,98690,,INE081R01016,06-Aug-20,,
540395,CHEMCRUX    ,M ,Q,208,208,206,206,206,211,2,4000,828000,,INE298W01016,06-Aug-20,,
540396,MANOMAY     ,M ,Q,32.45,32.45,32.45,32.45,32.45,32.7,1,4000,129800,,INE784W01015,06-Aug-20,,
540401,MAXIMUS     ,B ,Q,89.5,90,89.5,90,90,90,2,908,81270,,INE544W01013,06-Aug-20,,
540402,MANAS       ,M ,Q,550,550,550,550,550,525,1,300,165000,,INE800W01019,06-Aug-20,,
540403,CLEDUCATE   ,B ,Q,38.1,38.45,37,37.6,37.9,38.4,29,2867,108457,,INE201M01011,06-Aug-20,,
540405,OCEANIC     ,T ,Q,33.35,33.35,33.1,33.35,33.35,31.8,31,20300,675480,,INE711V01010,06-Aug-20,,
540425,SHANKARA    ,A ,Q,359.8,386.1,359.15,368,368,363.35,2703,38574,14267647,,INE274V01019,06-Aug-20,,
540492,STARLINE    ,M ,Q,63.5,64.8,62.5,64.55,64.6,63.15,6,30000,1916000,,INE594W01026,06-Aug-20,,
540497,SCHAND      ,T ,Q,60.15,60.15,60.15,60.15,60.15,57.3,12,514,30917,,INE807K01035,06-Aug-20,,
540519,MEERA       ,M ,Q,38.8,38.8,36.45,37,37,40.1,8,9600,364020,,INE343X01018,06-Aug-20,,
540526,IRBINVIT    ,IF,Q,41.1,41.1,41.1,41.1,41.1,41.07,1,2500,102750,,INE183W23014,06-Aug-20,,
540530,HUDCO       ,A ,Q,35.05,36,34.6,35,35,35,618,202789,7172565,,INE031A01017,06-Aug-20,,
540544,PSPPROJECT  ,B ,Q,392,402,392,396.65,396.6,401.75,216,1953,777793,,INE488V01015,06-Aug-20,,
540545,BGJL        ,B ,Q,61.5,61.6,61.5,61.6,61.6,61.5,34,54450,3354110,,INE986W01016,06-Aug-20,,
540552,AXISAEGPG   ,B ,Q,10.34,10.34,10.32,10.32,10.32,10.25,2,296,3058,,INF846K01ZK2,06-Aug-20,,
540565,INDIGRID    ,IF,Q,104.35,107,104.35,105.34,105,104.47,26,68040,7155001,,INE219X23014,06-Aug-20,,
540575,STARCEMENT  ,A ,Q,88.65,90,88.2,88.5,88.35,89.05,452,14483,1288604,,INE460H01021,06-Aug-20,,
540595,TEJASNET    ,T ,Q,61,62.7,59.5,60,60.5,60.65,181,13863,839368,,INE010J01012,06-Aug-20,,
540596,ERIS        ,A ,Q,548.9,548.9,520.3,524,527.6,541.15,2077,23404,12428143,,INE406M01024,06-Aug-20,,
540602,GTPL        ,B ,Q,93.5,93.5,87.8,89.8,90.1,89.7,254,10326,925533,,INE869I01013,06-Aug-20,,
540611,AUBANK      ,A ,Q,736.4,755,719.95,737.05,737.05,726.25,2945,40348,29752755,,INE949L01017,06-Aug-20,,
540612,ICICILOVOL  ,B ,Q,93.74,93.74,92.76,92.76,92.76,92.45,2,2,186,,INF109KB10T8,06-Aug-20,,
540614,GGENG       ,B ,Q,59,60.5,58.95,60.15,60.5,59.1,387,104276,6225816,,INE694X01014,06-Aug-20,,
540615,7NR         ,B ,Q,8.85,8.85,8.64,8.64,8.64,8.81,41,3065,26489,,INE413X01019,06-Aug-20,,
540621,BHAGYAPROP  ,B ,Q,25.75,25.75,22.25,22.5,22.25,24.45,174,9441,221128,,INE363W01018,06-Aug-20,,
540642,SALASAR     ,T ,Q,181.3,190.7,181.2,181.35,181.35,190.7,37,2439,443983,,INE170V01019,06-Aug-20,,
540647,GANGESSEC   ,B ,Q,32.9,32.9,32.9,32.9,32.9,32.9,1,10,329,,INE335W01016,06-Aug-20,,
540649,AVADHSUGAR  ,B ,Q,162.5,166.75,160.5,161.5,161.1,165,182,3882,629746,,INE349W01017,06-Aug-20,,
540650,MAGADHSUGAR ,B ,Q,115.55,119,115.55,115.7,116.85,121.6,247,13366,1549927,,INE347W01011,06-Aug-20,,
540653,SINTEXPLAST ,T ,Q,2.94,2.97,2.9,2.97,2.97,2.83,682,1258975,3735006,,INE501W01021,06-Aug-20,,
540654,GSTL        ,B ,Q,77.85,85.6,75,82.85,83,76.25,182,39928,3187542,,INE632W01016,06-Aug-20,,
540669,UTINEXT50   ,B ,Q,270.11,284.99,270.11,284.59,284.99,279.5,8,80,22752,,INF789FC1N82,06-Aug-20,,
540673,SIS         ,A ,Q,368,371.95,361,362.95,362.95,361.75,97,1186,433925,,INE285J01028,06-Aug-20,,
540678,COCHINSHIP  ,A ,Q,329,329,323.9,324.4,324.4,323.3,631,15085,4897653,,INE704P01017,06-Aug-20,,
540679,SMSLIFE     ,B ,Q,435.7,435.7,411,413.4,413.4,438.05,498,6023,2527661,,INE320X01016,06-Aug-20,,
540680,KIOCL       ,B ,Q,119.85,122.45,118,121.35,120.8,117.25,76,1934,232391,,INE880L01014,06-Aug-20,,
540686,SMRUTHIORG  ,X ,Q,190.9,190.9,190.9,190.9,190.9,181.85,34,4012,765890,,INE172E01011,06-Aug-20,,
540691,ABCAPITAL   ,A ,Q,59.15,59.15,56.8,58.15,58.05,58.35,1466,202132,11724699,,INE674K01013,06-Aug-20,,
540692,APEX        ,B ,Q,239.55,245.7,239.45,241.8,241.8,242.7,568,8110,1969726,,INE346W01013,06-Aug-20,,
540694,ANG         ,M ,Q,40,41,40,41,41,40,9,118400,4774400,,INE236W01016,06-Aug-20,,
540697,AMFL        ,B ,Q,3.75,3.75,3.57,3.57,3.57,3.75,118,56520,201776,,INE319X01018,06-Aug-20,,
540699,DIXON       ,A ,Q,7850,7944.45,7704.6,7717.1,7721,7856.1,1051,2282,17693666,,INE935N01012,06-Aug-20,,
540700,BRNL        ,B ,Q,33.6,34.5,33,33.9,33.9,33.85,24,1275,43473,,INE727S01012,06-Aug-20,,
540701,DCAL        ,A ,Q,208.45,212.95,202.15,206.25,206.05,207,1515,52906,11022229,,INE385W01011,06-Aug-20,,
540702,LASA        ,T ,Q,61.25,61.3,57.1,61.25,61.3,58.4,463,73262,4451910,,INE670X01014,06-Aug-20,,
540704,MATRIMONY   ,B ,Q,601.2,615,587,607.8,615,602.25,194,1156,698178,,INE866R01028,06-Aug-20,,
540709,RELHOME     ,T ,Q,2.27,2.27,2.07,2.14,2.13,2.17,213,341053,720356,,INE217K01011,06-Aug-20,,
540710,CAPACITE    ,B ,Q,99,101.3,97.35,99.15,99.1,99.35,389,9959,991341,,INE264T01014,06-Aug-20,,
540716,ICICIGI     ,A ,Q,1348.9,1399.45,1348.9,1375.1,1375.1,1348.25,3684,34227,47295221,,INE765G01017,06-Aug-20,,
540718,AKM         ,M ,Q,12,12,12,12,12,14.88,1,6000,72000,,INE777X01017,06-Aug-20,,
540719,SBILIFE     ,A ,Q,876,878.3,860,875.35,875.35,860.7,1066,19779,17162893,,INE123W01016,06-Aug-20,,
540724,DIAMONDYD   ,B ,Q,535.1,580,527.15,560.35,559,533.5,422,3031,1705645,,INE393P01035,06-Aug-20,,
540725,SISL        ,B ,Q,90.05,98.8,90.05,97.5,97.5,96,81,26044,2487019,,INE932X01018,06-Aug-20,,
540726,TTFL        ,M ,Q,93,108,93,108,108,90,77,91000,9722850,,INE071Y01013,06-Aug-20,,
540728,SAYAJIIND   ,X ,Q,127,127,127,127,127,121.05,1,25,3175,,INE327G01032,06-Aug-20,,
540729,VANTABIO    ,M ,Q,154.4,156.95,150.25,156.95,156.95,149.5,12,11250,1756687,,INE695X01011,06-Aug-20,,
540730,MEHAI       ,B ,Q,25,26.25,24.05,24.75,24.75,25.15,19,2016,51564,,INE062Y01012,06-Aug-20,,
540735,IRIS        ,M ,Q,27.95,27.95,27.95,27.95,27.95,28.5,1,4000,111800,,INE864K01010,06-Aug-20,,
540737,SGRL        ,M ,Q,88.25,88.25,88.25,88.25,88.25,96.25,1,1500,132375,,INE414Y01015,06-Aug-20,,
540743,GODREJAGRO  ,A ,Q,475,475,461.55,463.45,465.3,462.8,1074,15878,7411788,,INE850D01014,06-Aug-20,,
540744,MESCON      ,XT,Q,5.25,5.56,5.04,5.06,5.06,5.3,46,12931,66076,,INE170N01016,06-Aug-20,,
540749,MASFIN      ,A ,Q,634.55,636.95,630,630.1,630,627.4,49,255,161104,,INE348L01012,06-Aug-20,,
540750,IEX         ,A ,Q,184,188,182.2,187.05,187.05,182.75,1881,71444,13251461,,INE022Q01020,06-Aug-20,,
540755,GICRE       ,A ,Q,144.9,144.9,140.5,140.9,140.9,143.15,525,21435,3030171,,INE481Y01014,06-Aug-20,,
540757,SCPL        ,M ,Q,95.6,103.75,95.55,103.75,103.75,104.45,4,3200,318240,,INE501Y01019,06-Aug-20,,
540762,TIINDIA     ,A ,Q,516.5,518.95,505.5,509.5,509,517.8,101,611,313999,,INE974X01010,06-Aug-20,,
540767,NAM-INDIA   ,A ,Q,262.2,267.7,261.5,263.65,264.1,260.8,1484,53690,14195878,,INE298J01013,06-Aug-20,,
540768,MAHLOG      ,A ,Q,295.8,304,290.05,294.15,292.5,296,338,3570,1056157,,INE766P01016,06-Aug-20,,
540769,NIACL       ,A ,Q,115.65,115.8,114.3,114.5,114.55,115.3,324,9400,1080744,,INE470Y01017,06-Aug-20,,
540774,IFGLEXPOR   ,B ,Q,118,118.95,117,117.75,118.95,115.5,10,257,30165,,INE133Y01011,06-Aug-20,,
540775,KHADIM      ,T ,Q,111,114.9,107.5,110.45,110.75,111.65,141,3434,380481,,INE834I01025,06-Aug-20,,
540776,5PAISA      ,B ,Q,379.85,379.85,365,379.85,379.85,361.8,699,31828,12068176,,INE618L01018,06-Aug-20,,
540777,HDFCLIFE    ,A ,Q,610,611.45,602.5,607.35,607.35,604.9,3092,92445,56097099,,INE795G01014,06-Aug-20,,
540787,ICICIB22    ,B ,Q,25.57,25.9,25.57,25.75,25.72,25.64,161,17206,443627,,INF109KB15Y7,06-Aug-20,,
540793,HHOF1140RG  ,B ,Q,6.76,7,6.76,7,7,6.8,8,13800,94730,,INF179KB1W87,06-Aug-20,,
540795,DYNAMIC     ,M ,Q,24.5,24.5,24.3,24.35,24.4,24.9,4,12000,292800,,INE600Y01019,06-Aug-20,,
540796,RATNABHUMI  ,M ,Q,68.25,68.5,67,67.5,67.5,67.05,14,34000,2291100,,INE821Y01011,06-Aug-20,,
540797,SHALBY      ,B ,Q,73,75.3,72.5,73.05,72.65,72.05,131,7262,536333,,INE597J01018,06-Aug-20,,
540798,FSC         ,B ,Q,154.9,154.9,145,149.25,148,148.8,444,14182,2138420,,INE935Q01015,06-Aug-20,,
540799,DACEFRG     ,B ,Q,9.19,9.19,9.19,9.19,9.19,9.19,1,2000,18380,,INF740KA1CU1,06-Aug-20,,
540800,DACEFRDP    ,B ,Q,9.05,9.05,9.05,9.05,9.05,9.44,2,600,5430,,INF740KA1CV9,06-Aug-20,,
540821,SADHNA      ,X ,Q,9.93,9.93,9.93,9.93,9.93,9.93,3,491,4875,,INE994R01010,06-Aug-20,,
540823,VITESSE     ,XT,Q,47.4,47.4,47.4,47.4,47.4,48.3,1,11,521,,INE550U01014,06-Aug-20,,
540824,ASTRON      ,B ,Q,39.1,39.4,38.5,39.15,39.4,39.05,118,5511,214521,,INE646X01014,06-Aug-20,,
540843,RITHWIKFMS  ,M ,Q,50,50,50,50,50,48,1,3000,150000,,INE819Y01015,06-Aug-20,,
540861,IPRU3018    ,B ,Q,8.15,8.51,8.15,8.5,8.5,8.65,9,17329,147360,,INF109KB16Z2,06-Aug-20,,
540862,IPRU3019    ,B ,Q,7.53,7.9,7.3,7.9,7.9,8.06,4,3001,22367,,INF109KB17Z0,06-Aug-20,,
540879,APOLLO      ,B ,Q,127.1,127.1,122.35,122.6,122.7,123.3,649,24572,3038582,,INE713T01010,06-Aug-20,,
540900,NEWGEN      ,B ,Q,179.85,184.5,177.65,178.5,178,176.8,240,3386,612690,,INE619B01017,06-Aug-20,,
540901,PRAXIS      ,T ,Q,31,31.5,31,31.4,31.4,31.3,10,2226,69729,,INE546Y01022,06-Aug-20,,
540902,AMBER       ,A ,Q,1742.45,1750,1670,1688.7,1678.25,1742.45,461,2316,3961619,,INE371P01015,06-Aug-20,,
540923,AML         ,M ,Q,2.05,2.05,2.05,2.05,2.05,2.09,2,12000,24600,,INE760Y01011,06-Aug-20,,
540935,GALAXYSURF  ,A ,Q,1658,1697,1658,1690.65,1689.05,1666.05,307,1979,3334758,,INE600K01018,06-Aug-20,,
540936,GGL         ,M ,Q,53,53,53,53,53,52.3,9,9000,477000,,INE063Z01017,06-Aug-20,,
540945,FSSPL       ,MT,Q,1.78,1.78,1.78,1.78,1.78,1.87,1,4000,7120,,INE180Z01019,06-Aug-20,,
540954,IWP         ,X ,Q,26.65,27.8,26.5,26.7,26.7,27.15,60,10334,277437,,INE586E01020,06-Aug-20,,
540955,TDSL        ,M ,Q,17.5,17.5,17.5,17.5,17.5,18.4,1,3000,52500,,INE773Y01014,06-Aug-20,,
540961,SHIVAMILLS  ,B ,Q,23,23.65,22.8,23.05,23.05,23,86,3305,76663,,INE644Y01017,06-Aug-20,,
540975,ASTERDM     ,A ,Q,125,132.4,125,130.4,130.05,127.5,598,13920,1811409,,INE914M01019,06-Aug-20,,
540981,KTKIND4RG   ,B ,Q,8.58,8.58,8.58,8.58,8.58,8.51,1,615,5276,,INF174K017S3,06-Aug-20,,
541005,KANCOTEA    ,X ,Q,29.95,30,29.95,30,30,28.8,3,150,4498,,INE398L01017,06-Aug-20,,
541006,ANGEL       ,M ,Q,7.8,8.58,7.8,8.58,8.58,8.18,2,16000,127920,,INE339Z01011,06-Aug-20,,
541019,HGINFRA     ,B ,Q,179.85,181.4,178.2,179.15,178.2,178.65,157,2338,421730,,INE926X01010,06-Aug-20,,
541083,INFLAME     ,M ,Q,116.5,116.5,116.5,116.5,116.5,112.7,1,1000,116500,,INE464Z01017,06-Aug-20,,
541084,DACE2RG     ,B ,Q,8.7,8.7,8.7,8.7,8.7,8.66,1,15,130,,INF740KA1EK8,06-Aug-20,,
541085,DACE2RDP    ,B ,Q,10.75,10.75,10.75,10.75,10.75,11,1,1000,10750,,INF740KA1EL6,06-Aug-20,,
541096,BPLPHARMA   ,XT,Q,406.15,426.45,392.3,421.55,426.45,406.15,139,5708,2385728,,INE365Y01019,06-Aug-20,,
541097,LIQUIDETF   ,F ,Q,999.5,1000.01,999.5,999.99,999.99,1000.01,8,81,80998,,INF740KA1EU7,06-Aug-20,,
541143,BDL         ,A ,Q,419.9,422.55,411.75,418.95,418.95,416.7,1580,34001,14210718,,INE171Z01018,06-Aug-20,,
541144,ACTIVE      ,M ,Q,10.05,10.05,10.05,10.05,10.05,10.5,1,2000,20100,,INE380Z01015,06-Aug-20,,
541153,BANDHANBNK  ,A ,Q,313.5,313.5,295.6,300,300,311.1,26390,1800245,548567419,,INE545U01014,06-Aug-20,,
541154,HAL         ,A ,Q,970,986.7,949.4,963.85,963.85,965.2,1433,21934,21238498,,INE066F01012,06-Aug-20,,
541161,KARDA       ,T ,Q,79.4,79.5,77.1,77.6,77.1,77.5,26,2252,176750,,INE278R01026,06-Aug-20,,
541163,SANDHAR     ,B ,Q,208.95,209.95,205.05,206.85,206.55,206.35,207,1585,329333,,INE278H01035,06-Aug-20,,
541167,YASHO       ,M ,Q,121,125,121,124,124,120,6,51600,6396000,,INE616Z01012,06-Aug-20,,
541178,BENARA      ,M ,Q,15.95,15.95,15.95,15.95,15.95,15.95,1,2000,31900,,INE495Z01011,06-Aug-20,,
541179,ISEC        ,A ,Q,485,503.4,476,483.75,483.75,484.15,1687,138820,66825117,,INE763G01038,06-Aug-20,,
541195,MIDHANI     ,A ,Q,211.15,212.45,208.6,209.6,209.6,210,1086,39187,8255217,,INE099Z01011,06-Aug-20,,
541206,OBCL        ,M ,Q,31.25,31.25,31.25,31.25,31.25,31.5,1,2000,62500,,INE426Z01016,06-Aug-20,,
541233,LEMONTREE   ,A ,Q,24.05,24.2,23.7,23.8,23.8,23.7,798,148277,3533129,,INE970X01018,06-Aug-20,,
541269,CHEMFABALKA ,B ,Q,138,142,134.15,135.45,137,137.3,25,1068,146874,,INE783X01023,06-Aug-20,,
541299,DLCL        ,M ,Q,8.61,8.61,8.61,8.61,8.61,9,1,4000,34440,,INE871Z01013,06-Aug-20,,
541301,ORIENTELEC  ,A ,Q,178.3,179.1,177.05,177.3,177.3,177.1,104,2036,362264,,INE142Z01019,06-Aug-20,,
541302,DHRUV       ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.6,1,2000,35000,,INE506Z01015,06-Aug-20,,
541303,AKSHAR      ,M ,Q,6.25,6.63,6.15,6.15,6.15,6.35,8,351000,2217840,,INE256Z01017,06-Aug-20,,
541313,ICICI500    ,B ,Q,148,149.5,148,149.2,149.2,147.44,17,41,6121,,INF109KC1CZ3,06-Aug-20,,
541336,INDOSTAR    ,A ,Q,251.25,252.8,248,249.25,250.05,251.55,97,1277,318722,,INE896L01010,06-Aug-20,,
541347,PARVATI     ,XT,Q,1.32,1.32,1.26,1.26,1.26,1.26,12,5939,7518,,INE295Z01015,06-Aug-20,,
541352,MEGASTAR    ,M ,Q,40,40.15,39.5,39.5,39.5,42.5,3,6000,239300,,INE00EM01016,06-Aug-20,,
541400,ZIMLAB      ,X ,Q,104.95,109.55,104.8,109.55,109.55,99.6,50,14344,1569179,,INE518E01015,06-Aug-20,,
541402,AFFORDABLE  ,M ,Q,41.65,41.65,41.65,41.65,41.65,42.5,5,8000,333200,,INE692Z01013,06-Aug-20,,
541403,DOLLAR      ,B ,Q,130.9,130.9,127.75,128.6,128.9,130.1,400,8509,1097047,,INE325C01035,06-Aug-20,,
541445,WAA         ,M ,Q,20.6,21.25,20.5,21.25,21.25,20.6,9,26400,544200,,INE799N01012,06-Aug-20,,
541450,ADANIGREEN  ,A ,Q,347.5,347.5,340.15,341.5,341.05,342.6,830,27450,9449106,,INE364U01010,06-Aug-20,,
541540,SOLARA      ,B ,Q,882,905.7,861.3,872.65,877.7,875.6,2180,27601,24322289,,INE624Z01016,06-Aug-20,,
541545,TALWGYM     ,Z ,Q,2.87,2.87,2.87,2.87,2.87,2.74,35,41827,120043,,INE627Z01019,06-Aug-20,,
541546,GAYAHWS     ,T ,Q,0.4,0.4,0.38,0.38,0.38,0.39,11,25998,9998,,INE287Z01012,06-Aug-20,,
541556,RITES       ,A ,Q,240,242.5,238.3,240.85,240.85,238.15,611,14566,3498537,,INE320J01015,06-Aug-20,,
541557,FINEORG     ,A ,Q,2377.95,2381.55,2285.65,2312.4,2328,2344.85,731,2911,6795321,,INE686Y01026,06-Aug-20,,
541578,VARROC      ,A ,Q,218.9,225.1,214,225.1,225.1,214.4,1183,33663,7452083,,INE665L01035,06-Aug-20,,
541627,HITECHWIND  ,X ,Q,19.25,19.6,18.1,19,19,19.05,304,117927,2221093,,INE173V01013,06-Aug-20,,
541634,RAWEDGE     ,M ,Q,63.5,63.5,63,63,63,66.8,33,108800,6888800,,INE960Z01014,06-Aug-20,,
541700,TCNSBRANDS  ,A ,Q,336,344.15,332.55,333.3,333.45,328.2,80,664,226742,,INE778U01029,06-Aug-20,,
541729,HDFCAMC     ,A ,Q,2395,2400,2370,2379.5,2379.5,2387.35,4905,25213,60147365,,INE127D01025,06-Aug-20,,
541770,CREDITACC   ,A ,Q,556.05,599,556.05,588.15,588.15,570.5,1240,15175,8924474,,INE741K01010,06-Aug-20,,
541809,ICICINXT50  ,B ,Q,27,27.56,26.61,27.05,27.05,27.45,23,829,22464,,INF109KC1NS5,06-Aug-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,9,5169,5169000,,INF109KC1KT9,06-Aug-20,,
541956,IRCON       ,A ,Q,92.95,98,92.95,95.65,95.65,92.35,1753,153090,14696542,,INE962Y01021,06-Aug-20,,
541972,SETFSN50    ,B ,Q,318.99,318.99,295.12,295.12,295.12,295,2,2,614,,INF200KA1VQ2,06-Aug-20,,
541974,MANORAMA    ,M ,Q,500,525,500,525,525,500,21,16800,8771520,,INE00VM01010,06-Aug-20,,
541983,INNOVATIVE  ,M ,Q,10.61,10.92,10.56,10.92,10.92,10.91,4,4000,42700,,INE492Y01011,06-Aug-20,,
541984,NIOSAG      ,B ,Q,7.51,7.51,7.51,7.51,7.51,7.37,2,1500,11265,,INF204KB1I24,06-Aug-20,,
541988,AAVAS       ,A ,Q,1350.95,1378.8,1330,1370,1377.25,1353,387,1853,2525779,,INE216P01012,06-Aug-20,,
542011,GRSE        ,B ,Q,210.9,211,206.55,209.4,210,208.55,796,18788,3928553,,INE382Z01011,06-Aug-20,,
542012,AAL         ,M ,Q,59.75,59.75,59.75,59.75,59.75,59.75,2,4000,239000,,INE911Z01017,06-Aug-20,,
542057,BCPL        ,M ,Q,46.5,46.5,46.5,46.5,46.5,46.5,2,8000,372000,,INE00SW01015,06-Aug-20,,
542066,ADANIGAS    ,A ,Q,155.5,156.7,152.5,153.5,152.8,158.55,3540,215653,33261511,,INE399L01023,06-Aug-20,,
542117,NETRIPPLES  ,X ,Q,9.75,9.75,8.93,8.93,8.93,9.39,2,17,164,,INE478B01018,06-Aug-20,,
542131,MAN50ETF    ,B ,Q,115.55,115.55,112.66,113.5,113.5,113.2,74,6198,705045,,INF769K01EG9,06-Aug-20,,
542141,TECHNOE     ,B ,Q,179,179,176.9,176.9,176.9,176.15,25,3197,568794,,INE285K01026,06-Aug-20,,
542156,IPRU3218    ,B ,Q,9.2,9.2,9.2,9.2,9.2,9.8,2,800,7360,,INF109KC1NO4,06-Aug-20,,
542206,NIVAKA      ,X ,Q,11.1,11.1,11.1,11.1,11.1,11.1,1,1,11,,INE139E01028,06-Aug-20,,
542216,DALBHARAT   ,A ,Q,772.35,812,772.35,787.95,787.95,772.35,663,6833,5461350,,INE00R701025,06-Aug-20,,
542231,NILASPACES  ,B ,Q,1.12,1.12,1.12,1.12,1.12,1.07,6,10510,11771,,INE00S901012,06-Aug-20,,
542233,TREJHARA    ,B ,Q,9.7,9.7,9.22,9.5,9.5,9.7,19,1407,13413,,INE00CA01015,06-Aug-20,,
542248,DECCAN      ,M ,Q,40.4,40.4,37.5,38.75,38.75,39.05,10,19200,729420,,INE452W01019,06-Aug-20,,
542323,KPIGLOBAL   ,M ,Q,41,47,41,47,47,44.9,7,11200,503600,,INE542W01017,06-Aug-20,,
542333,CESCVENTURE ,B ,Q,183.65,186.1,178.65,185.25,185.25,184.35,443,12283,2245115,,INE425Y01011,06-Aug-20,,
542337,SPENCER     ,B ,Q,85,87.85,85,86,86.1,84.65,1348,59115,5099958,,INE020801028,06-Aug-20,,
542351,GLOSTERLTD  ,X ,Q,437.7,437.7,430.3,431.7,431.7,431.15,24,374,162035,,INE350Z01018,06-Aug-20,,
542367,XELPMOC     ,T ,Q,119.9,119.9,110.9,112.3,110.9,116.7,59,5531,622651,,INE01P501012,06-Aug-20,,
542383,RITCO       ,M ,Q,20.45,20.45,20.45,20.45,20.45,20.85,1,1600,32720,,INE01EG01016,06-Aug-20,,
542399,CHALET      ,B ,Q,129,131.95,127.2,127.75,128.35,127.9,1001,21395,2772123,,INE427F01016,06-Aug-20,,
542460,ANUP        ,B ,Q,488,511,485.45,509.2,511,486.7,303,2939,1471099,,INE294Z01018,06-Aug-20,,
542484,ARVINDFASN  ,A ,Q,124,124.05,121.2,122.15,122.3,123.3,520,5354,658079,,INE955V01021,06-Aug-20,,
542513,UTISXN50    ,B ,Q,290,290,290,290,290,285,8,14,4060,,INF789F1AHR6,06-Aug-20,,
542597,MSTC        ,B ,Q,153.75,158.8,150.95,152.15,152.15,152.05,2147,57323,8769647,,INE255X01014,06-Aug-20,,
542602,EMBASSY     ,IF,Q,378,384.7,365,383.18,383.19,377.29,250,57800,21907358,,INE041025011,06-Aug-20,,
