SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539889,PARAGMILK   ,A ,Q,250.9,254,245,249.05,245,250.45,857,62026,15584715,,INE883N01014,08-Aug-17,,
539910,KOCL        ,ST,Q,2.81,2.81,2.81,2.81,2.81,2.95,3,82500,231825,,INE833C01012,08-Aug-17,,
539917,NAGARFERT   ,B ,Q,15.8,16.3,15.25,15.37,15.4,15.94,357,115028,1818163,,INE454M01024,08-Aug-17,,
539921,SEIL        ,M ,Q,118,118,118,118,118,119,1,800,94400,,INE440T01010,08-Aug-17,,
539922,RGIL        ,XD,Q,9.05,9.05,9.05,9.05,9.05,9.45,1,100,905,,INE364S01014,08-Aug-17,,
539939,YASHCHEM    ,M ,Q,77.65,77.65,77.25,77.25,77.25,77.1,3,9000,697050,,INE571U01010,08-Aug-17,,
539940,MAXVIL      ,B ,Q,88.5,88.85,85,86.1,86.1,89.4,691,61439,5321570,,INE154U01015,08-Aug-17,,
539945,NV20IWIN    ,B ,Q,44.15,44.15,44.15,44.15,44.15,44.15,1,100,4415,,INF109KB1WY5,08-Aug-17,,
539956,TAALENT     ,XD,Q,152,154.4,149,150.75,150,152.35,29,1142,172175,,INE524T01011,08-Aug-17,,
539957,MGL         ,A ,Q,1044.95,1066,1014.85,1062.2,1062.2,1040.05,2663,53830,56569408,,INE002S01010,08-Aug-17,,
539978,QUESS       ,B ,Q,895.9,897.8,885,895,895,892.75,118,842,751050,,INE615P01015,08-Aug-17,,
539979,DIGJAMLTD   ,B ,Q,12.35,12.6,12.11,12.17,12.17,12.66,198,54444,667251,,INE731U01010,08-Aug-17,,
539981,MAXINDIA    ,B ,Q,147.15,148.6,145.05,147.25,146.5,147.05,160,9109,1331659,,INE153U01017,08-Aug-17,,
539984,HUIL        ,XC,Q,890.15,925,885,911.4,911.4,936.55,46,4645,4159688,,INE799B01017,08-Aug-17,,
539992,LLOYDSTEEL  ,B ,Q,1.75,1.75,1.6,1.66,1.6,1.73,82,233907,390083,,INE093R01011,08-Aug-17,,
540005,LTI         ,A ,Q,778.9,778.9,772.5,773.5,772.5,777.75,471,3253,2519738,,INE214T01019,08-Aug-17,,
540023,MIENT       ,XC,Q,45,45,43.4,44,44,44.75,67,17431,765496,,INE621I01018,08-Aug-17,,
540025,ADVENZYMES  ,A ,Q,312,315,307.6,308.8,308.8,310.2,579,16719,5198054,,INE837H01020,08-Aug-17,,
540027,PTIL        ,M ,Q,62.05,62.05,62.05,62.05,62.05,62.1,1,1500,93075,,INE171P01019,08-Aug-17,,
540047,DBL         ,A ,Q,537,593.55,537,577.65,577.65,537.95,9552,912671,530998447,,INE917M01012,08-Aug-17,,
540048,SPAL        ,B ,Q,438.3,438.7,422,433.6,433.6,439.95,71,1831,789373,,INE212I01016,08-Aug-17,,
540061,BIGBLOC     ,B ,Q,90.2,90.2,88.25,89.45,89.5,89.6,41,23494,2084801,,INE412U01017,08-Aug-17,,
540063,ECS         ,XT,Q,21,21,20.6,20.6,20.6,21.65,6,215,4451,,INE925Q01024,08-Aug-17,,
540064,FRETAIL     ,A ,Q,432,460,418.4,442.35,442.35,430.7,10659,394547,174170042,,INE752P01024,08-Aug-17,,
540065,RBLBANK     ,A ,Q,527.7,527.7,507.3,512,512,519.9,2524,170663,87528270,,INE976G01028,08-Aug-17,,
540071,CAMSONSEEDS ,XT,Q,10.54,11.6,10.54,10.54,10.7,11.09,45,11495,122685,,INE494T01017,08-Aug-17,,
540072,SHIVAEXPO   ,M ,Q,14.1,14.1,14,14,14,13.45,2,20000,281000,,INE191V01015,08-Aug-17,,
540073,BLS         ,B ,Q,185,185.5,175,179.45,179.45,186.25,4054,566982,101864793,,INE153T01027,08-Aug-17,,
540078,MITSU       ,M ,Q,160.05,160.05,159,159,159,159,2,2400,382860,,INE317V01016,08-Aug-17,,
540081,GOVNOW      ,B ,Q,45.5,47.95,45.5,45.75,45.6,46.5,19,5224,244650,,INE860T01019,08-Aug-17,,
540082,RSTL        ,M ,Q,38,38,38,38,38,39.6,2,6000,228000,,INE367U01013,08-Aug-17,,
540083,TVVISION    ,B ,Q,215.25,235,215.2,225.8,225.8,225.1,151,51673,11549761,,INE871L01013,08-Aug-17,,
540108,TAHL        ,XT,Q,28,28.1,26.55,27,27,27.9,5,7211,201253,,INE864T01011,08-Aug-17,,
540115,LTTS        ,A ,Q,765.05,765.05,740,742.8,743.05,757.2,291,4853,3640123,,INE010V01017,08-Aug-17,,
540124,GNA         ,B ,Q,273.5,275,266.1,267.6,268.4,274.15,148,4272,1151698,,INE934S01014,08-Aug-17,,
540125,RADHIKAJWE  ,M ,Q,19.75,20.6,19.75,20.6,20.6,19,4,6400,128560,,INE583V01013,08-Aug-17,,
540131,H1309S37RQ  ,F ,Q,8.36,8.36,8.36,8.36,8.36,8.62,1,2520,21067,,INF179KB1WS2,08-Aug-17,,
540133,ICICIPRULI  ,B ,Q,444,444,426.6,433.2,433.2,437.05,2303,83002,35786488,,INE726G01019,08-Aug-17,,
540134,IISL        ,XT,Q,8.8,8.8,8.36,8.54,8.5,8.8,11,240,2031,,INE818R01011,08-Aug-17,,
540136,HPL         ,B ,Q,123.4,123.75,121,121.75,122.4,123.45,139,5813,712590,,INE495S01016,08-Aug-17,,
540143,SAGARSOFT   ,XD,Q,30.4,30.4,27,27.3,27.5,27.75,26,4333,121407,,INE184B01012,08-Aug-17,,
540145,VALIANTORG  ,M ,Q,539,539,530,530,530,533.95,2,600,320700,,INE565V01010,08-Aug-17,,
540147,SHASHIJIT   ,M ,Q,20.6,20.6,20.6,20.6,20.6,20.6,1,8000,164800,,INE700V01013,08-Aug-17,,
540153,ENDURANCE   ,B ,Q,919,939,918.55,922.75,922.75,918.45,667,9224,8587631,,INE913H01037,08-Aug-17,,
540173,PNBHOUSING  ,B ,Q,1555,1574.6,1505.75,1548.5,1548.5,1555.8,1323,20638,31677345,,INE572E01012,08-Aug-17,,
540175,REGENCY     ,XT,Q,30,30,28.15,29.05,29.9,28.9,46,15977,472604,,INE964R01013,08-Aug-17,,
540180,VBL         ,B ,Q,518.4,531.05,515.35,520.05,520,520.1,439,8011,4215340,,INE200M01013,08-Aug-17,,
540192,LKPSEC      ,XT,Q,11.23,11.5,11.18,11.18,11.18,11.76,15,4162,46798,,INE341H01023,08-Aug-17,,
540199,CMBL        ,XT,Q,15.9,15.9,15.15,15.25,15.15,15.17,2,39,593,,INE850R01014,08-Aug-17,,
540203,SFL         ,B ,Q,1257,1260,1230,1254.6,1254.65,1266.75,61,2363,2943085,,INE916U01025,08-Aug-17,,
540210,TMRVL       ,B ,Q,164.45,164.45,155,157.6,157,164.45,247,7443,1176698,,INE759V01019,08-Aug-17,,
540212,TCIEXP      ,B ,Q,571,577.8,560.35,572.8,572.8,571.25,101,2183,1239396,,INE586V01016,08-Aug-17,,
540222,LAURUSLABS  ,B ,Q,579.4,583.2,571.5,573.7,575,577.85,219,4948,2858374,,INE947Q01010,08-Aug-17,,
540243,NEWLIGHT    ,XT,Q,18.33,18.33,18.33,18.33,18.33,17.46,28,6607,121106,,INE835U01019,08-Aug-17,,
540267,FLORACORP   ,XT,Q,6.05,6.4,6.05,6.05,6.05,6.35,22,6059,37266,,INE318U01016,08-Aug-17,,
540269,SKL         ,MT,Q,13.85,14.35,13.8,13.8,13.8,14.5,6,60000,837000,,INE459U01018,08-Aug-17,,
540293,PRICOLLTD   ,B ,Q,85.35,87.35,84,86.2,86.2,86.8,297,25692,2194168,,INE726V01018,08-Aug-17,,
540311,JITFINFRA   ,T ,Q,48,48,45,45.35,45,47.2,38,3725,170623,,INE863T01013,08-Aug-17,,
540358,RMC         ,M ,Q,39.05,39.95,38.95,39.95,39.95,41.5,3,12000,471800,,INE655V01019,08-Aug-17,,
540361,DWEKAM      ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.57,74,39461,96679,,INE575D01025,08-Aug-17,,
540366,RADIOCITY   ,B ,Q,351,356,340,352.15,351,351.25,231,3723,1294412,,INE919I01016,08-Aug-17,,
540376,DMART       ,B ,Q,924.1,926.9,900.8,903.35,903.35,923.25,2756,81327,73980866,,INE192R01011,08-Aug-17,,
540393,SMLT        ,M ,Q,57,57,50,50,50,59.75,4,16000,860400,,INE017W01010,08-Aug-17,,
540394,JDML        ,MT,Q,38.25,38.25,38.25,38.25,38.25,36.7,1,3000,114750,,INE801W01017,08-Aug-17,,
540395,CHEMCRUX    ,M ,Q,33.05,33.05,29.6,30.5,30.5,33.75,4,32000,997200,XD,INE298W01016,08-Aug-17,,
540403,CLEDUCATE   ,B ,Q,397.8,399,385.5,389.75,388,397.35,100,927,362519,,INE201M01011,08-Aug-17,,
540405,OCEANIC     ,M ,Q,112.95,112.95,108.05,110.5,108.05,113,2,4000,442000,,INE711V01010,08-Aug-17,,
540425,SHANKARA    ,B ,Q,1074,1095,1042.1,1077.35,1077.35,1074.4,2678,63374,67979396,,INE274V01019,08-Aug-17,,
540497,SCHAND      ,B ,Q,493.65,496,486.25,488.95,488.95,495.4,349,7439,3643734,,INE807K01035,08-Aug-17,,
540519,MEERA       ,M ,Q,74,74,74,74,74,76.15,1,3000,222000,,INE343X01018,08-Aug-17,,
540526,IRBINVIT    ,IF,Q,97.5,97.74,97.3,97.49,97.3,97.59,18,135000,13163250,,INE183W23014,08-Aug-17,,
540530,HUDCO       ,B ,Q,84.6,84.9,81.6,81.8,81.8,84.25,4703,1020912,84323830,,INE031A01017,08-Aug-17,,
540544,PSPPROJECT  ,B ,Q,332,348.75,326,335.05,335.05,336.45,1353,27865,9425959,,INE488V01015,08-Aug-17,,
540545,BGJL        ,M ,Q,20.6,20.6,20.6,20.6,20.6,20.6,1,6000,123600,,INE986W01016,08-Aug-17,,
540550,YUG         ,M ,Q,34,34,33.5,33.5,33.5,34,2,8000,270000,,INE796W01019,08-Aug-17,,
540565,INDIGRID    ,IF,Q,98.17,98.17,96.75,96.94,96.75,97.5,18,91854,8934638,,INE219X23014,08-Aug-17,,
540575,STARCEMENT  ,B ,Q,125.55,127.75,121.1,124,124.5,128,1267,68282,8413128,,INE460H01021,08-Aug-17,,
540593,HEOF1126RG  ,B ,Q,9.36,9.4,9.05,9.06,9.06,9.05,13,18950,176976,,INF179KB1T82,08-Aug-17,,
540595,TEJASNET    ,B ,Q,337,342.45,324.2,332.55,332.55,336.75,1265,49853,16513152,,INE010J01012,08-Aug-17,,
540596,ERIS        ,B ,Q,563,565,546,555.2,555.2,562.15,972,23614,13073538,,INE406M01024,08-Aug-17,,
540602,GTPL        ,B ,Q,148,150,144.25,144.8,144.8,146.1,715,40177,5878121,,INE869I01013,08-Aug-17,,
540611,AUBANK      ,B ,Q,555,578,548.55,568.95,568.95,552.65,14514,512442,288983339,,INE949L01017,08-Aug-17,,
540614,GGENG       ,M ,Q,20,20.5,20,20.5,20.5,20.25,2,12000,243000,,INE694X01014,08-Aug-17,,
540616,ARTEMIS     ,B ,Q,131.15,132.75,127.15,130.4,130.4,132.9,108,7152,932275,,INE517U01013,08-Aug-17,,
540621,BHAGYAPROP  ,T ,Q,20,20.6,19.55,20.6,20.6,20.55,14,3230,63484,,INE363W01018,08-Aug-17,,
540636,HEOF1100RG  ,B ,Q,8.7,9.5,8.7,9.38,9.38,9.59,10,51810,485287,,INF179KB1V39,08-Aug-17,,
540642,SALASAR     ,B ,Q,253.9,253.9,205.75,229.4,229.4,249.55,3965,123709,28647395,,INE170V01019,08-Aug-17,,
540647,GANGESSEC   ,T ,Q,72,72,68,68,68,71.55,62,6817,468637,,INE335W01016,08-Aug-17,,
540648,PALASHSEC   ,T ,Q,65.05,66,61.55,61.55,61.55,64.75,148,27306,1703053,,INE471W01019,08-Aug-17,,
540649,AVADHSUGAR  ,T ,Q,620.4,620.4,620.4,620.4,620.4,590.9,525,92074,57122709,,INE349W01017,08-Aug-17,,
540650,MAGADHSUGAR ,T ,Q,296,297.4,269.1,272.5,272.1,283.25,266,32528,9358373,,INE347W01011,08-Aug-17,,
540651,JIGAR       ,M ,Q,40.05,40.05,39.7,40.05,40.05,42,7,28000,1118000,,INE943X01015,08-Aug-17,,
540652,CTCL        ,M ,Q,44,44.85,43.25,44.15,44.7,44.6,11,36000,1578450,,INE931X01010,08-Aug-17,,
540653,SINTEXPLAST ,T ,Q,130,136.5,123.5,123.5,123.5,0,13037,4548338,592347569,,INE501W01021,08-Aug-17,,
540654,GSTL        ,M ,Q,66.15,66.15,65,65,65,65.65,138,544000,35891000,,INE632W01016,08-Aug-17,,
540669,UTINEXT50   ,B ,Q,282.5,283,275,282.9,282.9,0,18,5054,1416364,,INF789FC1N82,08-Aug-17,,
555555,SENSEXIWIN  ,B ,Q,340,350,332.55,332.55,332.55,336.83,10,259,86555,,INF346A01034,08-Aug-17,,
570001,TATAMTRTDVR ,A ,Q,258,258,247.1,248.45,248.45,251.15,1995,139802,34817275,,IN9155A01020,08-Aug-17,,
570002,FELDVR      ,B ,Q,32.25,32.25,30,30.25,30.25,31.85,46,9037,276838,,IN9623B01058,08-Aug-17,,
570003,GUJNREBNDVR ,T ,Q,1.88,1.9,1.83,1.84,1.83,1.92,11,9597,17697,,IN9110D01011,08-Aug-17,,
570004,JISLBNDVR   ,B ,Q,65.85,68,64.9,66.05,65.55,66.95,78,5641,378643,,IN9175A01010,08-Aug-17,,
580001,STAN CHART  ,B ,I,65.8,65.8,63,63.1,63.05,65.7,42,5169,333751,,INE028L21018,08-Aug-17,,
590003,KARUR VY(PS ,B ,Q,142.35,142.35,135,136.5,135.5,139.4,1084,81392,11156123,,INE036D01028,08-Aug-17,,
590005,TIDE WATE(PS,B ,Q,5811.05,5868.4,5780,5802.5,5780,5864.45,131,381,2211494,,INE484C01022,08-Aug-17,,
590006,AMRUTANJAN  ,B ,Q,629.05,629.8,622.95,623,623,626.45,13,226,141116,,INE098F01023,08-Aug-17,,
590013,XPRO INDI(PS,B ,Q,48.05,49.35,48.05,48.3,48.3,49.9,11,883,42586,,INE445C01015,08-Aug-17,,
590018,HISARMET(PS ,B ,Q,52.7,52.8,48,48.05,48,50.4,24,9784,487942,,INE598C01011,08-Aug-17,,
590021,BHARAT RA(PS,B ,Q,3075,3138,3060,3077.05,3060,3067.75,23,480,1490726,,INE838B01013,08-Aug-17,,
590022,EASTER SI(PS,B ,Q,8.96,8.96,8.26,8.93,8.93,8.54,667,737783,6531042,,INE962C01027,08-Aug-17,,
590024,FERT CHE(PS ,T ,Q,39,40,38,38,38,38.6,46,7429,284587,,INE188A01015,08-Aug-17,,
590025,GINNI FIL(PS,B ,Q,54.65,55.5,50.55,52.15,52.5,54.5,580,71208,3738216,,INE424C01010,08-Aug-17,,
590030,SOUTH PET(PS,B ,Q,26.95,26.95,26.35,26.6,26.6,27,222,101659,2699810,,INE147A01011,08-Aug-17,,
590031,DE NORA     ,B ,Q,270.5,270.5,260,264.3,260.3,265.15,75,1882,494681,,INE244A01016,08-Aug-17,,
590041,KAVERI TELE ,B ,Q,10.71,10.71,10.71,10.71,10.71,11,1,5,53,,INE641C01019,08-Aug-17,,
590043,HARITA SEAT ,B ,Q,792.1,802,787.25,790.65,791.25,791.6,40,552,438615,,INE939D01015,08-Aug-17,,
590051,SAKSOFT LTD ,B ,Q,220.8,223,210,212.6,212.6,220.85,63,1973,426487,,INE667G01015,08-Aug-17,,
590056,SALONA COTSP,B ,Q,60.9,60.9,60.9,60.9,60.9,60.9,3,20,1218,,INE498E01010,08-Aug-17,,
590062,ANDHRA SUGAR,B ,Q,346,347.6,338,338.5,339,352.7,144,5746,1953333,,INE715B01013,08-Aug-17,,
590065,INDIA MOTOR ,B ,Q,792,795,790,792.65,792,800.85,17,654,517563,,INE547E01014,08-Aug-17,,
590066,KCP LTD     ,B ,Q,103.5,103.5,101,101.4,101.4,103.1,190,23126,2348152,,INE805C01028,08-Aug-17,,
590068,KHAITAN INDI,T ,Q,18.7,18.7,18.55,18.55,18.55,19.5,4,320,5954,,INE731C01018,08-Aug-17,,
590070,RADAAN MEDIA,B ,Q,1.31,1.37,1.31,1.37,1.37,1.31,11,26584,36381,,INE874F01027,08-Aug-17,,
590071,SUNDARAM FIN,B ,Q,1740,1800,1725.75,1763.55,1763.55,1715.85,869,8111,14307963,,INE660A01013,08-Aug-17,,
590072,SUNDARAM BRK,B ,Q,552.25,556,522,525.65,524,549.8,94,1608,852338,,INE073D01013,08-Aug-17,,
590073,WHEELS INDIA,B ,Q,1409,1473,1404,1430.3,1432,1435,19,435,625203,,INE715A01015,08-Aug-17,,
590075,LAMBODHARA T,B ,Q,66.3,66.3,62.3,63,62.3,66.4,28,2410,153145,,INE112F01022,08-Aug-17,,
590078,MAITHAN ALL ,B ,Q,479.95,485,468,470.5,470.5,475.35,533,16410,7780294,,INE683C01011,08-Aug-17,,
590080,EASTERN GAS ,XD,Q,79,79,70.4,75.75,75.75,77.3,78,52260,3977348,,INE846C01014,08-Aug-17,,
590086,ORISSA MINE ,B ,Q,1860,1860,1801.5,1811.35,1825,1844.4,105,610,1110160,,INE725E01024,08-Aug-17,,
590095,GOLDBEES    ,E ,Q,2554,2563.85,2552.2,2557.45,2557.45,2553.23,100,556,1422303,,INF732E01102,08-Aug-17,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000,1000,999.99,4740,971997,971998308,,INF732E01037,08-Aug-17,,
590097,KOTAKGOLDETF,E ,Q,250,250.88,249.51,250.65,250.88,249.2,21,1321,330690,,INF373I01049,08-Aug-17,,
590098,SBI GOLD ETS,E ,Q,2604.62,2620,2596.85,2613.75,2620,2601.9,28,248,646510,,INF200K01099,08-Aug-17,,
590099,QUANTUM GOLD,E ,Q,1277.95,1278,1277.95,1277.96,1278,1280.5,3,12,15335,,INF082J01010,08-Aug-17,,
590101,UTI GOLD ETF,E ,Q,2547.99,2547.99,2517,2517.92,2517,2517.85,13,331,834437,,INF789F01059,08-Aug-17,,
590103,NIFTY BEES  ,B ,Q,1030,1030.9,1024,1028.95,1028.85,1032.66,44,466,479628,,INF732E01011,08-Aug-17,,
590104,JUNIOR BEES ,B ,Q,289.7,290,285,285.55,285.55,288.5,23,240,68694,,INF732E01045,08-Aug-17,,
590106,BANK BEES   ,B ,Q,2505,2527.75,2492.4,2503,2503,2532.5,10,21,52568,,INF732E01078,08-Aug-17,,
590107,KOTAK PSU BK,B ,Q,365,365,356,357,357,366.4,18,3136,1131961,,INF373I01023,08-Aug-17,,
590115,M50 ETF     ,B ,Q,93.4,93.4,93.4,93.4,93.4,94,1,100,9340,,INF247L01536,08-Aug-17,,
590122,ASHIKACR    ,XD,Q,33.2,33.25,32.55,32.55,32.55,33,30,15040,497609,,INE094B01013,08-Aug-17,,
590128,SHREE TULSI ,XD,Q,15.85,15.85,15.85,15.85,15.85,16.65,1,21,332,,INE130D01037,08-Aug-17,,
590130,KANCO TEA   ,XT,Q,265,269.95,265,265,265,270.75,7,224,60223,,INE398L01017,08-Aug-17,,
590132,JAY MAHESH  ,XT,Q,27.9,27.9,27.9,27.9,27.9,27.3,1,1,27,,INE984L01014,08-Aug-17,,
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,2,3500,24290,,INE993L01015,08-Aug-17,,
590134,MADRASFERT  ,T ,Q,21.15,21.45,20.9,20.9,20.9,22,13,4900,102730,,INE414A01015,08-Aug-17,,
600180,HDFC BANK LT,A ,Q,1808.5,1815.05,1800,1810.7,1804,1810.35,622,1024083,1853760206,,INE040A01026,08-Aug-17,,
619600,CCL PRODUCTS,B ,Q,294,294,294,294,294,295,2,21000,6174000,,INE421D01022,08-Aug-17,,
632938,CAPF        ,A ,Q,795,795.05,790,795.05,795.05,790,79,398047,316440750,,INE688I01017,08-Aug-17,,
639844,EQUITAS     ,B ,Q,177.75,178.45,177.75,178.45,178.45,172.5,2,387983,68997998,,INE988K01017,08-Aug-17,,
700087,MUKUND CRPS ,F ,P,6.21,6.8,6.21,6.7,6.7,6.21,11,82,512,,INE304A04012,08-Aug-17,,
700102,SRRAYL ALKPS,F ,P,7.82,8.85,7.82,8.25,8.2,7.45,4,1512,11829,,INE284B04014,08-Aug-17,,
700133,3DPLM       ,F ,P,67.91,68.01,67.9,68.01,68.01,67.9,13,14443,981153,,INE657W04017,08-Aug-17,,
717502,JSW NCPS    ,F ,P,8.47,8.47,8.47,8.47,8.47,8.47,6,1072,9079,,INE019A04024,08-Aug-17,,
717503,ZEE NCPS    ,F ,P,9.6,9.64,9.6,9.64,9.64,9.62,5,12501,120506,,INE256A04022,08-Aug-17,,
800254,SGBAUG24    ,G ,B,2845,2845,2770,2800,2800,2800,13,110,308060,,IN0020160027,08-Aug-17,,
800258,SGB2016IIA  ,G ,B,2800,2800,2781,2795.54,2800,2810,9,102,284633,,IN0020160043,08-Aug-17,,
800259,SGB2016IIIA ,G ,B,2725.8,2725.8,2725.55,2725.55,2725.55,2730,2,8,21805,,IN0020160076,08-Aug-17,,
800269,SGBJULY25   ,G ,B,2860,2860,2860,2860,2860,0,12,108,308880,,IN0020170034,08-Aug-17,,
890142,ARCHITORGPP ,XD,Q,27.5,27.5,27.5,27.5,27.5,28.6,6,4748,130570,,IN9078I01019,08-Aug-17,,
934784,LTFINNCDIV  ,F ,D,1084,1084,1078,1078,1078,1086.5,9,235,254000,,INE523E07459,08-Aug-17,,
934844,0MFL17      ,F ,D,1953,1953,1953,1953,1953,1962.9,1,5,9765,,INE414G07191,08-Aug-17,,
934848,1050TCFS19A ,F ,D,1475,1475,1475,1475,1475,1430,1,5,7375,,INE306N07BN4,08-Aug-17,,
934854,1275IIFL18  ,F ,D,1046,1049.9,1046,1048.09,1048.08,1045.55,6,210,219960,,INE866I08139,08-Aug-17,,
934864,RFL17D      ,F ,D,1000,1000,1000,1000,1000,1001.01,4,180,180000,,INE958G07817,08-Aug-17,,
934871,1175MFL17   ,F ,D,1006.01,1009.95,1006,1006,1006,1009,6,215,216685,,INE414G07225,08-Aug-17,,
934887,980STFC18   ,F ,D,544,557,544,557,557,536.3,13,536,296360,,INE721A07FV5,08-Aug-17,,
934906,1116SIFL18  ,F ,D,1030,1030,1030,1030,1030,1002,1,10,10300,,INE872A07RX7,08-Aug-17,,
934913,12IIFLIII18 ,F ,D,1052,1052,1052,1052,1052,1050,2,100,105200,,INE866I07594,08-Aug-17,,
934935,1075SCUF19I ,F ,D,1098.45,1098.45,1098.45,1098.45,1098.45,1097,1,100,109845,,INE722A07471,08-Aug-17,,
934953,1185ECL19C  ,F ,D,1040.3,1045,1040.3,1045,1045,1046,2,50,52156,,INE804I07SI2,08-Aug-17,,
934974,1175SREI19I ,F ,D,1055,1055,1055,1055,1055,1055,1,10,10550,,INE872A07SO4,08-Aug-17,,
935016,12IIHFL2020 ,F ,D,1085,1085,1085,1085,1085,1080,4,109,118265,,INE477L08014,08-Aug-17,,
935046,1085SCUF19  ,F ,D,1075,1075,1075,1075,1075,1070,4,70,75250,,INE722A07547,08-Aug-17,,
935066,1343KFL19   ,F ,D,1400.01,1400.01,1400,1400,1400,1550,4,180,252000,,INE403Q07078,08-Aug-17,,
935074,1140SREI19  ,F ,D,1040,1040,1040,1040,1040,1040,5,244,253760,,INE872A07SW7,08-Aug-17,,
935078,1200SREI19  ,F ,D,1040,1040,1040,1040,1040,1075,2,20,20800,,INE872A07SY3,08-Aug-17,,
935088,12ECL20I    ,F ,D,1091,1091,1091,1091,1091,1085.5,1,22,24002,,INE804I08601,08-Aug-17,,
935130,10STFC19    ,F ,D,1042.6,1050,1042.6,1050,1050,1045,2,20,20926,,INE721A07HI8,08-Aug-17,,
935190,125DSK2017  ,F ,D,3000,3000,2780,2933.57,2940,2900,15,44,126996,,INE891A07011,08-Aug-17,,
935196,1275DSK2021 ,F ,D,2801.15,2801.15,2801.1,2801.1,2801.1,3043.2,3,10,28011,,INE891A07029,08-Aug-17,,
935200,105MFL17    ,F ,D,994.35,994.35,994.35,994.35,994.35,1000.67,1,200,198870,,INE414G07761,08-Aug-17,,
935214,0MFL2017A   ,F ,D,1365.01,1365.01,1365,1365.01,1365.01,1365.02,3,147,200656,,INE414G07837,08-Aug-17,,
935228,115MFL17E   ,F ,D,1000,1004,1000,1003.02,1003.02,995.48,13,733,734070,,INE522D07867,08-Aug-17,,
935252,1175MFL17VI ,F ,D,1089,1089,1083,1083,1083,1055.1,6,131,142479,,INE549K07238,08-Aug-17,,
935262,1225MFL20K  ,F ,D,1425,1425,1425,1425,1425,1420,2,90,128250,,INE549K08095,08-Aug-17,,
935286,0SREI17E    ,F ,D,1320,1320,1320,1320,1320,1325,1,50,66000,,INE872A07TL8,08-Aug-17,,
935290,1125SREI19G ,F ,D,1046,1046,1046,1046,1046,1067,3,30,31380,,INE872A07TN4,08-Aug-17,,
935300,0MFL2018D   ,F ,D,1396,1396,1396,1396,1396,1385,1,5,6980,,INE101Q07177,08-Aug-17,,
935311,980IFCI19A  ,F ,D,1057,1057,1057,1057,1057,1076.35,1,10,10570,,INE039A07751,08-Aug-17,,
935329,10MFL19     ,F ,D,961,961,961,961,961,1056,1,45,43245,,INE414G07878,08-Aug-17,,
935351,940IFCI25   ,F ,D,1050,1050,1050,1050,1050,1058,2,2,2100,,INE039A07843,08-Aug-17,,
935353,0IFCI25     ,F ,D,1250,1250,1250,1250,1250,1203,1,2,2500,,INE039A07850,08-Aug-17,,
935365,0ECL20      ,F ,D,1300,1300,1300,1300,1300,1300,1,20,26000,,INE804I07ZN7,08-Aug-17,,
935375,125KFL2018E ,F ,D,1010,1010,1007,1009.79,1008.5,1010,8,221,223132,,INE403Q07243,08-Aug-17,,
935383,849NTPC25   ,F ,D,13.54,13.59,13.52,13.55,13.55,13.54,27,4609,62408,,INE733E07JP6,08-Aug-17,,
935405,1175MMFL18C ,F ,D,1075,1075,1075,1075,1075,1005,1,316,339700,,INE101Q07201,08-Aug-17,,
935431,0MFL2018I   ,F ,D,1250,1250,1250,1250,1250,1250,1,5,6250,,INE414G07AD3,08-Aug-17,,
935449,975SEFL20G  ,F ,D,999,999,990.1,994,994,999,7,155,153805,,INE881J07DV3,08-Aug-17,,
935461,1025SREI20  ,F ,D,1021,1025,1020,1021.64,1020,1025,3,159,162435,,INE872A07TT1,08-Aug-17,,
935477,11MMFL21    ,F ,D,1000,1000,1000,1000,1000,1000,1,1,1000,,INE101Q07284,08-Aug-17,,
935484,925MFL18    ,F ,D,1020.8,1020.8,1013.99,1013.99,1013.99,1018.62,6,880,898269,,INE414G07AG6,08-Aug-17,,
935490,950MFL18    ,F ,D,1085,1085,1085,1085,1085,1076.28,1,203,220255,,INE414G07AJ0,08-Aug-17,,
935496,0MFL2017C   ,F ,D,1180,1180,1180,1180,1180,1172.04,1,100,118000,,INE414G07AM4,08-Aug-17,,
935498,0MFL2018    ,F ,D,1189.1,1189.1,1189.1,1189.1,1189.1,1158.31,1,231,274682,,INE414G07AN2,08-Aug-17,,
935520,1050MFL18   ,F ,D,1025,1025,1025,1025,1025,1024.94,4,400,410000,,INE549K07329,08-Aug-17,,
935558,0KFL19E     ,F ,D,1190,1190,1190,1190,1190,1200,4,200,238000,,INE403Q07318,08-Aug-17,,
935572,732IRFC25   ,F ,D,1139.3,1139.3,1139.3,1139.3,1139.3,1137,1,246,280267,,INE053F07827,08-Aug-17,,
935580,739NHAI26   ,F ,D,1105,1105,1105,1105,1105,1105,1,100,110500,,INE906B07EH2,08-Aug-17,,
935584,76NHAI31    ,F ,D,1160.9,1160.9,1160,1160,1160,1157.24,3,300,348091,,INE906B07EJ8,08-Aug-17,,
