SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540797,SHALBY      ,B ,Q,86.55,86.55,84.2,84.35,84.35,85.8,119,4158,354482,,INE597J01018,18-Aug-20,,
540798,FSC         ,B ,Q,138.35,140.5,137.85,139.5,138.25,136.05,100,4654,646419,,INE935Q01015,18-Aug-20,,
540811,DML         ,M ,Q,10,10,10,10,10,10.4,3,250000,2500000,,INE158R01012,18-Aug-20,,
540823,VITESSE     ,XT,Q,45.25,45.25,45.25,45.25,45.25,45.3,1,6,271,,INE550U01014,18-Aug-20,,
540824,ASTRON      ,B ,Q,42.45,44.4,42.2,42.9,42.25,42.8,145,14201,610896,,INE646X01014,18-Aug-20,,
540829,CHANDRIMA   ,XT,Q,20.75,20.75,20.75,20.75,20.75,19.8,120,45000,933750,,INE371F01016,18-Aug-20,,
540862,IPRU3019    ,B ,Q,8,8.12,8,8.12,8.12,8.1,2,1010,8200,,INF109KB17Z0,18-Aug-20,,
540879,APOLLO      ,B ,Q,128.25,129.35,126.8,127.1,127.3,127.3,280,10534,1342548,,INE713T01010,18-Aug-20,,
540900,NEWGEN      ,B ,Q,179.5,185.85,176,183.5,184.55,179.4,336,6827,1252569,,INE619B01017,18-Aug-20,,
540901,PRAXIS      ,B ,Q,31.9,31.9,29.3,30.15,30.15,30.7,36,1180,35865,,INE546Y01022,18-Aug-20,,
540902,AMBER       ,A ,Q,1780,1860.05,1777.55,1832.85,1834.35,1772.8,2547,17327,31722586,,INE371P01015,18-Aug-20,,
540935,GALAXYSURF  ,A ,Q,1890,1916,1861.15,1880.15,1880.15,1862.2,1092,5998,11320753,,INE600K01018,18-Aug-20,,
540936,GGL         ,M ,Q,55,55,55,55,55,55,6,6000,330000,,INE063Z01017,18-Aug-20,,
540952,LAL         ,M ,Q,5.9,5.9,5.9,5.9,5.9,5.9,1,10000,59000,,INE740X01015,18-Aug-20,,
540954,IWP         ,X ,Q,26.25,28.1,26.25,27.1,27.1,27,58,4512,121678,,INE586E01020,18-Aug-20,,
540955,TDSL        ,M ,Q,18.25,19.25,18.25,19.25,19.25,18.9,2,6000,112500,,INE773Y01014,18-Aug-20,,
540956,BHATIA      ,M ,Q,68.5,68.5,68.5,68.5,68.5,68.5,2,6000,411000,,INE341Z01017,18-Aug-20,,
540961,SHIVAMILLS  ,B ,Q,22.7,23.4,20,23.4,23.4,22.9,166,11069,235385,,INE644Y01017,18-Aug-20,,
540975,ASTERDM     ,A ,Q,130.3,132.3,129.4,130.45,130.9,130.85,739,21188,2770405,,INE914M01019,18-Aug-20,,
540980,YSL         ,XT,Q,8745,8745,8740,8740,8740,9199.95,5,6,52445,,INE868X01014,18-Aug-20,,
541005,KANCOTEA    ,X ,Q,32,32,30.55,30.55,30.55,31,2,600,19055,,INE398L01017,18-Aug-20,,
541019,HGINFRA     ,B ,Q,202.9,202.9,192.1,192.85,192.75,191.9,128,102599,19817116,,INE926X01010,18-Aug-20,,
541083,INFLAME     ,M ,Q,123,123,123,123,123,117,1,1000,123000,,INE464Z01017,18-Aug-20,,
541092,ABSLRIF6RG  ,B ,Q,6.36,6.37,6.36,6.37,6.37,6.07,2,4000,25465,,INF209KB1LL4,18-Aug-20,,
541096,BPLPHARMA   ,XT,Q,430,430,404.5,422,422,420,82,2231,937331,,INE365Y01019,18-Aug-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,1000,999.99,14,685,684993,,INF740KA1EU7,18-Aug-20,,
541112,SHREESHAY   ,M ,Q,15.5,16.5,15.5,16.5,16.5,16.3,16,208000,3328000,,INE452Z01012,18-Aug-20,,
541143,BDL         ,A ,Q,445.8,451.55,441.1,443.55,443.55,444.3,1782,32932,14701159,,INE171Z01018,18-Aug-20,,
541151,RIDINGS     ,M ,Q,19,19,19,19,19,18.5,1,8000,152000,,INE314Z01014,18-Aug-20,,
541153,BANDHANBNK  ,A ,Q,293.2,294.4,285.5,288.05,288.05,287.3,11491,1254964,361973268,,INE545U01014,18-Aug-20,,
541154,HAL         ,A ,Q,1254.7,1312,1243.15,1273.4,1273.4,1250.15,6377,84349,108012135,,INE066F01012,18-Aug-20,,
541161,KARDA       ,T ,Q,87.3,89.25,85,89.25,89.25,85,146,136852,11704275,,INE278R01026,18-Aug-20,,
541163,SANDHAR     ,B ,Q,219.6,226.5,216.9,218.75,217.15,220.85,230,2203,484858,,INE278H01035,18-Aug-20,,
541178,BENARA      ,M ,Q,13.65,16.75,13.65,15.75,16.75,14.85,7,20000,300200,,INE495Z01011,18-Aug-20,,
541179,ISEC        ,A ,Q,470,477.2,470,472.9,472.4,468.6,414,7277,3451207,,INE763G01038,18-Aug-20,,
541195,MIDHANI     ,A ,Q,207.6,213.35,207.6,210.25,210.25,209.65,670,22911,4844144,,INE099Z01011,18-Aug-20,,
541206,OBCL        ,M ,Q,34,37,34,37,37,36,2,4000,142000,,INE426Z01016,18-Aug-20,,
541233,LEMONTREE   ,A ,Q,28.25,30.25,27.75,29.65,29.6,29.15,1637,260774,7590612,,INE970X01018,18-Aug-20,,
541269,CHEMFABALKA ,B ,Q,140,155,139.85,153,152.3,138.5,581,13572,2046136,,INE783X01023,18-Aug-20,,
541299,DLCL        ,M ,Q,11.2,11.2,11.2,11.2,11.2,10.8,3,20000,224000,,INE871Z01013,18-Aug-20,,
541301,ORIENTELEC  ,A ,Q,177.5,181.75,175.6,176.25,176.75,176.1,334,7139,1280084,,INE142Z01019,18-Aug-20,,
541302,DHRUV       ,M ,Q,20,22.2,20,21,21,19.5,4,8000,169400,,INE506Z01015,18-Aug-20,,
541304,INDOUS      ,M ,Q,45.75,45.75,45.75,45.75,45.75,44,1,5000,228750,,INE250Z01010,18-Aug-20,,
541313,ICICI500    ,B ,Q,150.86,152.73,150.86,152.73,152.73,150.86,6,105,15918,,INF109KC1CZ3,18-Aug-20,,
541336,INDOSTAR    ,A ,Q,244,256.1,243.35,254.8,255.2,241.4,206,1951,485403,,INE896L01010,18-Aug-20,,
541347,PARVATI     ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,911,1093,,INE295Z01015,18-Aug-20,,
541352,MEGASTAR    ,M ,Q,36.05,36.05,35,36,36,38.05,4,8000,286100,,INE00EM01016,18-Aug-20,,
541353,INNOVATORS  ,M ,Q,19.8,19.8,19.8,19.8,19.8,19.8,1,1600,31680,,INE870Z01015,18-Aug-20,,
541400,ZIMLAB      ,XT,Q,93.05,97.8,90.2,96.95,97,93.25,58,3416,321930,,INE518E01015,18-Aug-20,,
541401,ARIHANTINS  ,M ,Q,5.25,5.25,5.25,5.25,5.25,5.83,2,8000,42000,,INE997Z01016,18-Aug-20,,
541403,DOLLAR      ,B ,Q,142.5,143.55,142,142.4,142.5,143.2,164,3977,567405,,INE325C01035,18-Aug-20,,
541445,WAA         ,M ,Q,19.5,19.65,19.5,19.65,19.65,19.5,5,8000,156560,,INE799N01012,18-Aug-20,,
541450,ADANIGREEN  ,A ,Q,367.85,375,367.6,373.5,373.5,366.1,1665,63284,23497738,,INE364U01010,18-Aug-20,,
541503,UNICK       ,XT,Q,26.25,26.25,26.25,26.25,26.25,25,3,1100,28875,,INE250G01010,18-Aug-20,,
541540,SOLARA      ,B ,Q,905,955,895.3,927.65,927.65,906.65,1810,23174,21509609,,INE624Z01016,18-Aug-20,,
541545,TALWGYM     ,Z ,Q,2.08,2.15,2.07,2.15,2.15,2.05,10,3981,8521,,INE627Z01019,18-Aug-20,,
541546,GAYAHWS     ,T ,Q,0.44,0.44,0.41,0.41,0.41,0.42,23,66193,27862,,INE287Z01012,18-Aug-20,,
541556,RITES       ,A ,Q,266.7,268,262.05,262.45,262.45,261.95,2197,96328,25479313,,INE320J01015,18-Aug-20,,
541557,FINEORG     ,A ,Q,2211,2284.25,2211,2242.65,2251.2,2269.6,188,411,926752,,INE686Y01026,18-Aug-20,,
541578,VARROC      ,A ,Q,223.95,231.75,222.55,226.75,226.6,221.35,2644,57996,13181187,,INE665L01035,18-Aug-20,,
541627,HITECHWIND  ,X ,Q,14.9,15.6,14.9,15.6,15.6,14.9,516,137477,2141196,,INE173V01013,18-Aug-20,,
541700,TCNSBRANDS  ,A ,Q,355.6,355.6,345,349.5,347.25,345.15,121,832,291388,,INE778U01029,18-Aug-20,,
541702,ASHNI       ,X ,Q,3.94,3.94,3.94,3.94,3.94,4.14,2,200,788,,INE694W01016,18-Aug-20,,
541703,GFIL        ,M ,Q,30.55,30.55,30.55,30.55,30.55,32,1,1600,48880,,INE00WY01013,18-Aug-20,,
541729,HDFCAMC     ,A ,Q,2377.6,2419.4,2377.6,2413.25,2413.25,2374.6,5558,33043,79443351,,INE127D01025,18-Aug-20,,
541735,VIVANTA     ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,1,3,9,,INE299W01014,18-Aug-20,,
541744,TVF2G       ,B ,Q,8.22,8.99,8.22,8.99,8.99,8.6,3,3000,25045,,INF277K013J7,18-Aug-20,,
541770,CREDITACC   ,A ,Q,575.05,606.9,575,605.45,605.2,590.5,771,7663,4597683,,INE741K01010,18-Aug-20,,
541771,AMINTAN     ,X ,Q,0.8,0.84,0.76,0.84,0.84,0.8,9,9290,7502,,INE572Z01017,18-Aug-20,,
541804,IPRU3168    ,B ,Q,8.25,9.1,8.25,9.1,9.1,8.94,2,6000,52900,,INF109KC1IU1,18-Aug-20,,
541809,ICICINXT50  ,B ,Q,27.9,28,27.9,28,28,27.4,5,92,2575,,INF109KC1NS5,18-Aug-20,,
541929,SGIL        ,M ,Q,84,90,82,90,90,80,15,68000,5991900,,INE00QT01015,18-Aug-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,5,5777,5777000,,INF109KC1KT9,18-Aug-20,,
541956,IRCON       ,A ,Q,95.1,96.65,95.1,95.95,95.95,95.6,965,85971,8258941,,INE962Y01021,18-Aug-20,,
541972,SETFSN50    ,B ,Q,325,325,310.02,315.01,310.02,327.99,2,3,945,,INF200KA1VQ2,18-Aug-20,,
541974,MANORAMA    ,M ,Q,570,610,570,610,610,606.5,2,1200,708000,,INE00VM01010,18-Aug-20,,
541983,INNOVATIVE  ,M ,Q,10.98,11.19,10.61,10.92,10.95,10.9,22,41000,445440,,INE492Y01011,18-Aug-20,,
541984,NIOSAG      ,B ,Q,8.19,8.19,7.46,8.19,8.19,7.99,14,8984,69904,,INF204KB1I24,18-Aug-20,,
541988,AAVAS       ,A ,Q,1410.05,1410.05,1345,1375.85,1374.05,1392,352,1438,1977665,,INE216P01012,18-Aug-20,,
542011,GRSE        ,B ,Q,216,216,207.6,208.55,208.55,213.4,1426,40316,8447893,,INE382Z01011,18-Aug-20,,
542012,AAL         ,M ,Q,64,68,63.25,65.95,65.95,64.95,10,20000,1317400,,INE911Z01017,18-Aug-20,,
542019,SHUBHAM     ,M ,Q,160,160,160,160,160,157,1,7500,1200000,,INE01J501010,18-Aug-20,,
542025,SUNRETAIL   ,M ,Q,19.3,19.3,19.3,19.3,19.3,21.4,1,6000,115800,,INE206Z01012,18-Aug-20,,
542066,ADANIGAS    ,A ,Q,162.25,164.55,160.85,161.7,161.7,160.9,2279,182737,29538352,,INE399L01023,18-Aug-20,,
542117,NETRIPPLES  ,X ,Q,6.15,6.15,6.15,6.15,6.15,6.27,1,1000,6150,,INE478B01018,18-Aug-20,,
542123,PHOSPHATE   ,XT,Q,55,55,55,55,55,55,4,525,28875,,INE398C01016,18-Aug-20,,
542131,MAN50ETF    ,B ,Q,115,116,114.8,115.63,115.5,114.1,11,674,77551,,INF769K01EG9,18-Aug-20,,
542141,TECHNOE     ,B ,Q,197,208,195.85,199.75,196.4,197.85,212,3266,653699,,INE285K01026,18-Aug-20,,
542156,IPRU3218    ,B ,Q,9.15,10,9.14,10,10,9.8,8,20000,190608,,INF109KC1NO4,18-Aug-20,,
542216,DALBHARAT   ,A ,Q,768.9,790,768.7,788.85,788.85,764.85,587,4283,3357098,,INE00R701025,18-Aug-20,,
542230,ABSLNN50ET  ,B ,Q,309.54,309.54,295.75,302.65,295.75,295,6,10,3026,,INF209KB1B87,18-Aug-20,,
542231,NILASPACES  ,B ,Q,1.39,1.39,1.27,1.39,1.39,1.33,113,419929,560931,,INE00S901012,18-Aug-20,,
542233,TREJHARA    ,B ,Q,9.9,9.9,8.61,9,9,9.3,6,562,5069,,INE00CA01015,18-Aug-20,,
542248,DECCAN      ,M ,Q,49.6,52.8,47,49.2,50,48.65,43,80400,3973560,,INE452W01019,18-Aug-20,,
542323,KPIGLOBAL   ,M ,Q,55.3,57.9,55.25,57.4,57.4,57.9,7,11200,630800,,INE542W01017,18-Aug-20,,
542333,CESCVENTURE ,B ,Q,232,238.5,230,233.05,233.1,231.95,979,28038,6564866,,INE425Y01011,18-Aug-20,,
542337,SPENCER     ,B ,Q,86.85,88.75,86,87.55,87.55,85.55,512,42524,3725260,,INE020801028,18-Aug-20,,
542351,GLOSTERLTD  ,X ,Q,463.9,463.9,450,456.65,458.7,451.05,44,917,414703,,INE350Z01018,18-Aug-20,,
542367,XELPMOC     ,T ,Q,132.4,133.35,126,133.35,133.35,127,40,2455,324427,,INE01P501012,18-Aug-20,,
542383,RITCO       ,M ,Q,17.1,17.95,17,17.6,17.95,17.5,12,28800,496720,,INE01EG01016,18-Aug-20,,
542399,CHALET      ,B ,Q,133.2,138.75,133.2,138.05,137.6,135.65,1020,34809,4767760,,INE427F01016,18-Aug-20,,
542459,KRANTI      ,M ,Q,15.5,15.5,15.5,15.5,15.5,14,1,3000,46500,,INE911T01010,18-Aug-20,,
542460,ANUP        ,B ,Q,554.9,562,542.5,547.7,542.5,553.15,217,903,499512,,INE294Z01018,18-Aug-20,,
542484,ARVINDFASN  ,A ,Q,133.5,138.5,132.25,136.65,136.65,133.05,1336,37101,5049046,,INE955V01021,18-Aug-20,,
542597,MSTC        ,B ,Q,165,166.7,156.7,157.8,157.8,157.15,2951,141294,22939370,,INE255X01014,18-Aug-20,,
542602,EMBASSY     ,IF,Q,370.4,370.65,368.25,370.4,370.65,369.4,12,627400,232231000,,INE041025011,18-Aug-20,,
542628,NSL         ,M ,Q,23.4,26.95,23.4,26.95,26.95,26,2,6000,151050,,INE01BL01012,18-Aug-20,,
542641,CKFSL       ,Z ,Q,0.7,0.75,0.7,0.72,0.72,0.73,26,16081,11922,,INE391Z01012,18-Aug-20,,
542649,RVNL        ,A ,Q,23.45,23.5,22.65,22.75,22.75,23.1,2288,938144,21538495,,INE415G01027,18-Aug-20,,
542650,METROPOLIS  ,A ,Q,1701.05,1708.25,1673.75,1701.55,1700.65,1698.85,225,1076,1827112,,INE112L01020,18-Aug-20,,
542651,KPITTECH    ,A ,Q,79.5,79.5,78.1,78.85,78.85,77.95,868,44583,3515538,,INE04I401011,18-Aug-20,,
542652,POLYCAB     ,A ,Q,907.5,915.1,890.7,894.2,895.5,898.9,1222,17608,15904420,,INE455K01017,18-Aug-20,,
542653,JINAAM      ,M ,Q,6.6,6.7,6.6,6.7,6.7,6.75,2,4000,26600,,INE011201014,18-Aug-20,,
542654,VRFILMS     ,M ,Q,62,62,62,62,62,62.5,1,1000,62000,,INE06LG01010,18-Aug-20,,
542655,VIKASMCORP  ,B ,Q,15.21,15.59,14.44,14.44,14.44,15.19,5910,9230629,133884791,,INE161L01027,18-Aug-20,,
542665,NEOGEN      ,B ,Q,644,652.35,635.65,648.15,646.8,621.3,591,4928,3203574,,INE136S01016,18-Aug-20,,
542669,BMW         ,X ,Q,15.9,16.1,15.9,16.1,16.1,15.8,7,118,1899,,INE374E01021,18-Aug-20,,
542670,ARTEMISELC  ,B ,Q,87.5,87.5,81.15,84.9,84.9,83.35,33,720,60812,,INE757T01017,18-Aug-20,,
542677,MAHESH      ,XT,Q,4.62,4.71,4.62,4.71,4.71,4.62,5,280,1309,,INE01MO01013,18-Aug-20,,
542683,SUICH       ,MT,Q,10.5,10.85,10.5,10.85,10.85,10.34,4,6400,68080,,INE00CU01013,18-Aug-20,,
542684,PPL         ,B ,Q,72.2,72.2,68.8,69.8,69.3,71.25,252,5411,377514,,INE050001010,18-Aug-20,,
542685,DGCONTENT   ,B ,Q,7.23,7.23,7.23,7.23,7.23,6.89,1,12,86,,INE03JI01017,18-Aug-20,,
542721,ARL         ,M ,Q,32,32,31.9,31.9,31.9,31.45,2,8000,255600,,INE02GA01012,18-Aug-20,,
542725,SBC         ,M ,Q,29.2,29.2,29.15,29.15,29.2,29.05,3,24000,700200,,INE04AK01010,18-Aug-20,,
542726,INDIAMART   ,B ,Q,2930,2970,2902.05,2954.7,2954.7,2939.2,549,2289,6753946,,INE933S01016,18-Aug-20,,
542727,CPML        ,M ,Q,9.25,11.25,9.25,11.25,11.25,10.25,7,28000,286200,,INE056001014,18-Aug-20,,
542729,DCMNVL      ,B ,Q,27.7,27.7,27.25,27.25,27.25,27.1,3,85,2343,,INE08KP01019,18-Aug-20,,
542730,ICICIBANKN  ,B ,Q,215.3,220.7,214.89,219.64,219.27,216.32,99,571,124317,,INF109KC1E27,18-Aug-20,,
542747,NETFSNX150  ,B ,Q,35.5,35.5,35.5,35.5,35.5,35.5,3,11,390,,INF204KB15D0,18-Aug-20,,
542752,AFFLE       ,B ,Q,2071,2120.75,2070,2101.4,2105.95,2089.4,496,1952,4090142,,INE00WC01019,18-Aug-20,,
542758,ICICIBANKP  ,B ,Q,117.69,119.78,117.68,119.71,119.78,116.74,11,39,4640,,INF109KC1E35,18-Aug-20,,
542759,SPANDANA    ,B ,Q,587.75,601.9,576,577.55,577.55,587.75,261,3340,1942324,,INE572J01011,18-Aug-20,,
542760,SWSOLAR     ,B ,Q,249.9,253,246.3,250.3,250.1,249.3,397,11363,2845861,,INE00M201021,18-Aug-20,,
542771,NOVATEOR    ,M ,Q,4.3,4.51,4.09,4.44,4.44,4.3,10,60000,251580,,INE08JY01013,18-Aug-20,,
542772,IIFLWAM     ,B ,Q,1075.45,1167.85,1075.45,1144.15,1124.5,1065,195,1069,1211032,,INE466L01020,18-Aug-20,,
542773,IIFLSEC     ,B ,Q,40.45,42.65,40.2,42.4,42.6,40.25,215,39434,1647495,,INE489L01022,18-Aug-20,,
542774,APMFINVEST  ,X ,Q,13.2,13.55,13.05,13.5,13.5,13.5,28,8364,111548,,INE08KJ01012,18-Aug-20,,
542812,FLUOROCHEM  ,B ,Q,499.7,499.7,475,476.55,476.55,465.45,524,7978,3834364,,INE09N301011,18-Aug-20,,
542823,NIUSSP1C    ,F ,Q,11.25,11.25,11.25,11.25,11.25,10.23,1,1,11,,INF204KB10H2,18-Aug-20,,
542829,NIUSSP1I    ,F ,Q,41.69,41.69,41.69,41.69,41.69,37.9,1,34,1417,,INF204KB17H7,18-Aug-20,,
542830,IRCTC       ,B ,Q,1382.7,1389.6,1376,1377.55,1377.55,1382.6,1351,14397,19883552,,INE335Y01012,18-Aug-20,,
542837,NIESSPE     ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.6,2,4,2,,INF204KB11E7,18-Aug-20,,
542839,NIEHSPD     ,B ,Q,1.85,1.89,1.59,1.7,1.7,1.76,49,67325,108623,,INF204KB13G8,18-Aug-20,,
542847,NIESSPL     ,B ,Q,1.41,1.41,1.39,1.39,1.39,1.54,12,5247,7319,,INF204KB19E0,18-Aug-20,,
542850,GOBLIN      ,M ,Q,30,30,29,29.75,29.75,30.35,6,14000,415700,,INE492Z01018,18-Aug-20,,
542852,VISHWARAJ   ,B ,Q,87,89.05,87,87.9,88,86.4,25,6283,554277,,INE430N01014,18-Aug-20,,
542857,GREENPANEL  ,B ,Q,47.85,47.85,46.6,47.85,47.85,45.6,145,3711,176006,,INE08ZM01014,18-Aug-20,,
542862,SHAHLON     ,X ,Q,39,40,37.5,39,39,38.65,5,29,1123,,INE052001018,18-Aug-20,,
542863,ABSLBANETF  ,B ,Q,227.4,227.4,227.4,227.4,227.4,216,1,2,454,,INF209KB1O58,18-Aug-20,,
542865,ANUROOP     ,M ,Q,10.92,10.92,10.92,10.92,10.92,10.92,1,10000,109200,,INE490Z01012,18-Aug-20,,
542867,CSBBANK     ,B ,Q,192.8,201.8,192.25,199.1,200,193.55,400,17088,3362331,,INE679A01013,18-Aug-20,,
542904,UJJIVANSFB  ,B ,Q,34.6,34.9,34.1,34.6,34.75,34.3,966,142603,4922184,,INE551W01018,18-Aug-20,,
542905,SHIL        ,B ,Q,79.35,80.15,77.9,79.25,79.65,79.55,160,3678,291324,,INE05AN01011,18-Aug-20,,
542907,PRINCEPIPE  ,B ,Q,145.95,149.15,144.1,148.7,148.5,145.2,1087,14196,2095284,,INE689W01016,18-Aug-20,,
542909,EBBETF0430  ,F ,Q,1098.01,1102.8,1093.9,1102.38,1100.26,1103.87,35,1453,1598048,,INF754K01KO2,18-Aug-20,,
542911,ASSAMENT    ,XT,Q,86,86,86,86,86,89.8,1,10,860,,INE165G01010,18-Aug-20,,
542919,ARTEMISMED  ,B ,Q,166.3,171.15,166.3,167.2,168.55,166.15,31,558,92965,,INE025R01013,18-Aug-20,,
542920,SUMICHEM    ,B ,Q,270.8,278.5,270.8,274.7,274.7,270.5,670,17449,4798928,,INE258G01013,18-Aug-20,,
542921,ICICIM150   ,B ,Q,63,63.98,63,63.74,63.98,62.5,5,5,317,,INF109KC1G82,18-Aug-20,,
542922,MANXT50ETF  ,B ,Q,276.8,276.8,276.5,276.5,276.5,274.4,2,2,553,,INF769K01FN2,18-Aug-20,,
542924,JANUSCORP   ,M ,Q,91,103,91,102.65,102,94,7,21000,2015850,,INE04OV01018,18-Aug-20,,
542932,BIRLATYRES  ,B ,Q,24.6,25.45,23.4,23.7,23.6,24.6,2030,415643,9973954,,INE0AEJ01013,18-Aug-20,,
542933,UNIVPHOTO   ,T ,Q,225.4,225.4,225.4,225.4,225.4,237.25,5,27,6085,,INE03V001013,18-Aug-20,,
542935,ICLORGANIC  ,M ,Q,23.7,23.7,23.5,23.5,23.5,21.95,3,18000,424800,,INE0AU701018,18-Aug-20,,
542963,06AGG       ,F ,Q,0.36,0.36,0.36,0.36,0.36,0.33,2,3,1,,INF204KB12L0,18-Aug-20,,
543064,SUVENPHAR   ,B ,Q,703,705,623,652.3,652.3,697.25,5261,90444,59867256,,INE03QK01018,18-Aug-20,,
543065,SMAUTO      ,M ,Q,14.5,14.5,14.25,14.25,14.25,14.4,2,16000,230000,,INE0C4I01011,18-Aug-20,,
543066,SBICARD     ,B ,Q,803,825,803,820.9,820.9,803.35,26167,639782,521124403,,INE018E01016,18-Aug-20,,
543150,08GPG       ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.13,2,16496,2309,,INF204KB16S6,18-Aug-20,,
543174,11GPG       ,B ,Q,5.4,6.58,5.4,5.44,5.74,6,129,35791,200024,,INF204KB10U5,18-Aug-20,,
543181,11AGG       ,B ,Q,17.19,17.19,17.18,17.19,17.19,15.63,74,5355,92052,,INF204KB13T1,18-Aug-20,,
543187,POWERINDIA  ,B ,Q,921.25,939.8,921.25,933.65,936.15,924.7,210,3797,3532145,,INE07Y701011,18-Aug-20,,
543210,AARTISURF   ,T ,Q,400.25,400.25,400.25,400.25,400.25,381.2,36,8582,3434945,,INE09EO01013,18-Aug-20,,
543211,BONLON      ,M ,Q,18.25,18.25,18.25,18.25,18.25,17.75,1,4000,73000,,INE0B9A01018,18-Aug-20,,
543212,BOROLTD     ,T ,Q,144,151.9,141,151.65,151.1,144.7,134,12845,1878668,,INE02PY01013,18-Aug-20,,
543213,ROSSARI     ,B ,Q,740,793.8,739.15,785.4,785.4,738.6,9650,129114,99811534,,INE02A801020,18-Aug-20,,
543214,NDRAUTO     ,B ,Q,229.95,243.65,229.95,243.65,243.65,221.5,378,20790,5002897,,INE07OG01012,18-Aug-20,,
543215,EBBETF0425  ,F ,Q,1000.1,1001,999,999.1,999.1,1001.03,30,1784,1782446,,INF754K01LD3,18-Aug-20,,
543216,EBBETF0431  ,F ,Q,992,999.99,992,994.97,994.97,995.01,31,868,863279,,INF754K01LE1,18-Aug-20,,
543217,MINDSPACE   ,IF,Q,300.01,302,300,301.43,301.41,300.27,109,26600,7999910,,INE0CCU25019,18-Aug-20,,
543218,SBGLP       ,MT,Q,15.6,16.45,15.6,16.44,16.44,16.4,5,48000,782720,,INE05ST01010,18-Aug-20,,
543219,ICICIALPLV  ,B ,Q,111.8,123.5,111.8,118.92,119,0,29,739,85351,,INF109KC1N59,18-Aug-20,,
555555,ICICISENSX  ,B ,Q,408.5,415,408.5,415,415,406.8,45,307,125502,,INF346A01034,18-Aug-20,,
570001,TATAMTRTDVR ,A ,Q,44,45.1,43.6,44.15,44.15,43.65,2340,2177025,96464274,,IN9155A01020,18-Aug-20,,
570002,FELDVR      ,B ,Q,16.8,17.2,16.45,16.6,16.8,17.3,58,12249,203846,,IN9623B01058,18-Aug-20,,
570004,JISLBNDVR   ,B ,Q,11.35,11.49,11.01,11.1,11.17,11.1,124,13520,151223,,IN9175A01010,18-Aug-20,,
570005,SCAPDVR     ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.21,1,1,1,,INE224E01036,18-Aug-20,,
590003,KARUR VY(PS ,B ,Q,36.5,36.5,35.55,35.8,36,36,355,83357,2988846,,INE036D01028,18-Aug-20,,
590005,TIDE WATE(PS,B ,Q,5086.95,5330,5055.45,5102,5102,5003.5,723,2219,11490003,,INE484C01022,18-Aug-20,,
590006,AMRUTANJAN  ,B ,Q,474.95,491.05,472,489.7,490,472.05,911,18793,9168357,,INE098F01031,18-Aug-20,,
590013,XPRO INDI(PS,B ,Q,22.05,22.5,22,22.05,22,22.05,61,701,15539,,INE445C01015,18-Aug-20,,
590018,HISARMET(PS ,B ,Q,73.9,73.9,71.6,72.4,72,71.85,102,4162,302731,,INE598C01011,18-Aug-20,,
590021,BHARAT RA(PS,B ,Q,9700.1,10465.75,9700.1,9919.15,9919.15,9757.75,407,806,8086044,,INE838B01013,18-Aug-20,,
590022,EASTER SI(PS,B ,Q,1.16,1.2,1.15,1.15,1.15,1.17,7,6503,7562,,INE962C01027,18-Aug-20,,
590024,FERT CHE(PS ,B ,Q,49.25,52.4,49.25,49.6,49.7,49.15,617,85176,4301746,,INE188A01015,18-Aug-20,,
590025,GINNI FIL(PS,B ,Q,12.03,12.85,11.79,12.18,12.18,12.41,94,21928,262777,,INE424C01010,18-Aug-20,,
590030,SOUTH PET(PS,B ,Q,21.25,21.9,21.25,21.65,21.6,21.25,133,30523,660931,,INE147A01011,18-Aug-20,,
590031,DE NORA     ,B ,Q,216,223.85,216,222.55,223,215.9,54,256,56821,,INE244A01016,18-Aug-20,,
590043,HARITA SEAT ,B ,Q,381.95,399.35,381.95,388.15,388.15,372.7,209,2276,883830,,INE939D01015,18-Aug-20,,
590051,SAKSOFT LTD ,B ,Q,272,272.9,264.85,266.9,267.1,265.55,71,733,197435,,INE667G01015,18-Aug-20,,
590062,ANDHRA SUGAR,B ,Q,315.95,335,315.95,328.35,327.15,312.9,1216,27189,8956360,,INE715B01013,18-Aug-20,,
590065,INDIA MOTOR ,B ,Q,540,540,539.95,539.95,539.95,543.25,13,90,48596,,INE547E01014,18-Aug-20,,
590066,KCP LTD     ,B ,Q,66.5,66.5,64.45,64.95,64.95,65.4,407,37157,2413629,,INE805C01028,18-Aug-20,,
590071,SUNDARAM FIN,B ,Q,1360.45,1360.45,1334.65,1352.65,1350,1343.9,542,2819,3808708,,INE660A01013,18-Aug-20,,
590072,SUNDARAM BRK,B ,Q,224.95,227.9,224.95,225.2,225.2,220.9,13,188,42711,,INE073D01013,18-Aug-20,,
