SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543258,INDIGOPNTS  ,A ,Q,1638.85,1644.6,1575,1593.3,1585,1634.45,881,5472,8862061,,INE09VQ01012,19-Apr-22,,
543259,HOMEFIRST   ,A ,Q,740.5,758.45,732.05,735.75,732.05,735.35,2062,10995,8192798,,INE481N01025,19-Apr-22,,
543260,STOVEKRAFT  ,A ,Q,678,678,641.5,650.6,652.8,667.45,596,6648,4445261,,INE00IN01015,19-Apr-22,,
543261,BIRET       ,IF,Q,325,325.66,324,325.05,325.66,324.27,61,2981,968795,,INE0FDU25010,19-Apr-22,,
543263,SMCGLOBAL   ,B ,Q,81.5,81.9,77.75,78.9,77.75,80.8,448,19748,1591119,,INE103C01036,19-Apr-22,,
543264,NURECA      ,B ,Q,1413.1,1416.8,1370.05,1391.55,1391.55,1405.85,1880,4727,6627666,,INE0DSF01015,19-Apr-22,,
543265,RAILTEL     ,A ,Q,114,118.95,109,112.95,112.95,113.55,7063,669825,77899106,,INE0DD101019,19-Apr-22,,
543266,HERANBA     ,A ,Q,624.4,636.55,617,621.5,618,623.4,1451,14783,9311007,,INE694N01015,19-Apr-22,,
543268,DRCSYSTEMS  ,T ,Q,42.1,42.1,42.1,42.1,42.1,40.1,5,7700,324170,,INE03RS01027,19-Apr-22,,
543270,MTARTECH    ,A ,Q,1728.85,1737.8,1673.75,1688.75,1688.75,1719.1,922,4412,7539550,,INE864I01014,19-Apr-22,,
543271,JUBLINGREA  ,A ,Q,522,530,500.05,505.7,505.7,520.2,2709,60187,31080004,,INE0BY001018,19-Apr-22,,
543272,EASEMYTRIP  ,B ,Q,395,409.1,390,398.7,398.7,389.65,2278,109969,44361891,,INE07O001018,19-Apr-22,,
543273,KMEW        ,M ,Q,265,265,240,240,240,230,5,42000,10504500,,INE0CJD01011,19-Apr-22,,
543274,SUUMAYA     ,M ,Q,84.3,84.3,82,82.5,82,80.95,58,1554750,128382322,,INE0EMB01015,19-Apr-22,,
543275,ANURAS      ,A ,Q,865,870,827.9,842.7,830.3,855.95,614,4267,3653047,,INE930P01018,19-Apr-22,,
543276,CRAFTSMAN   ,A ,Q,2341.7,2386.6,2295.2,2318.3,2295.2,2317.7,246,499,1170571,,INE00LO01017,19-Apr-22,,
543277,LXCHEM      ,A ,Q,438,452,419.9,426.3,426.3,434.5,2662,70805,31053659,,INE576O01020,19-Apr-22,,
543278,KALYANKJIL  ,A ,Q,65.4,65.4,62,63.3,63.3,64.05,1973,97066,6203042,,INE303R01014,19-Apr-22,,
543279,SURYODAY    ,A ,Q,150.3,150.3,135.9,137.9,137.9,141.75,757,20618,2909944,,INE428Q01011,19-Apr-22,,
543280,NAZARA      ,B ,Q,1639,1646.6,1555,1580.25,1580.25,1613.7,3081,13228,21408428,,INE418L01021,19-Apr-22,,
543281,SUVIDHAA    ,B ,Q,9.04,9.76,8.84,8.93,8.84,9.17,270,47923,436179,,INE018401013,19-Apr-22,,
543283,BARBEQUE    ,B ,Q,1182.55,1194,1148.55,1153.7,1155.85,1177.5,2271,17937,21066191,,INE382M01027,19-Apr-22,,
543284,EKI         ,M ,Q,8100,8154,7700,7830.85,7830.85,7997.2,90,4900,39003242,,INE0CPR01018,19-Apr-22,,
543286,JETMALL     ,M ,Q,29.8,31.45,29.8,30.8,30.15,28.85,16,96000,2955900,,INE0D9X01018,19-Apr-22,,
543287,LODHA       ,B ,Q,1100,1100.05,1024.55,1047.25,1047.25,1096.2,2011,17750,18888885,,INE670K01029,19-Apr-22,,
543288,DEEPIND     ,B ,Q,263.25,275.3,255.05,261.65,256.75,260.35,867,22140,5914139,,INE0FHS01016,19-Apr-22,,
543290,PGINVIT     ,IF,Q,135.5,137.8,135.5,137.17,137.5,135.88,136,5895,808124,,INE0GGX23010,19-Apr-22,,
543291,MAFANG      ,B ,Q,45.13,46.48,45.13,45.65,45.5,44.92,1142,95479,4381204,,INF769K01HF4,19-Apr-22,,
543292,ICICIPHARM  ,B ,Q,86.2,86.65,86.2,86.55,86.55,85.9,10,71,6145,,INF109KC1Q72,19-Apr-22,,
543297,IWEL        ,B ,Q,686.85,708.9,670,701.25,706.95,676.1,99,730,507911,,INE0FLR01028,19-Apr-22,,
543298,VINEETLAB   ,B ,Q,68.3,69.15,62.95,65.6,63,68.55,135,5811,392098,,INE505Y01010,19-Apr-22,,
543299,SHYAMMETL   ,B ,Q,359.95,363,347.45,352.95,352.95,352.65,1517,38150,13625751,,INE810G01011,19-Apr-22,,
543300,SONACOMS    ,B ,Q,626.9,653,625,633.2,633.2,622.85,5315,104216,66627746,,INE073K01018,19-Apr-22,,
543305,NAVODAYENT  ,M ,Q,9.6,9.6,9.6,9.6,9.6,10,1,6000,57600,,INE0DB001013,19-Apr-22,,
543306,DODLA       ,B ,Q,523.95,523.95,500.4,510.35,510.35,506.45,584,7979,4106073,,INE021O01019,19-Apr-22,,
543308,KIMS        ,B ,Q,1400,1415.8,1397,1402,1402,1409.8,497,3024,4246817,,INE967H01017,19-Apr-22,,
543311,IPL         ,B ,Q,305.25,308.1,286.7,295.65,295.65,301.6,479,9855,2978454,,INE0D6701023,19-Apr-22,,
543317,GRINFRA     ,B ,Q,1585,1606.65,1523,1547.65,1547.65,1572.6,389,1787,2834615,,INE201P01022,19-Apr-22,,
543318,CLEAN       ,B ,Q,1931,1962,1900,1906.4,1906.4,1933.2,2071,8568,16535380,,INE227W01023,19-Apr-22,,
543319,AAPLUSTRAD  ,M ,Q,7.8,7.8,7.8,7.8,7.8,7.69,1,8000,62400,,INE0C5901014,19-Apr-22,,
543320,ZOMATO      ,B ,Q,83,83.9,79.45,80.4,80.4,82.95,19392,1897478,155917991,,INE758T01015,19-Apr-22,,
543321,TATVA       ,B ,Q,2422.2,2480,2422.2,2435.3,2435.3,2426.6,809,3440,8388224,,INE0GK401011,19-Apr-22,,
543322,GLS         ,B ,Q,492.8,494.2,481.4,487.15,483.45,488.4,553,5413,2645475,,INE03Q201024,19-Apr-22,,
543323,MAFSETF     ,B ,Q,17.14,17.14,16.55,16.73,16.62,17.05,292,53400,898268,,INF769K01HI8,19-Apr-22,,
543325,ROLEXRINGS  ,B ,Q,1261.65,1295,1198,1248.45,1248.45,1278.15,530,2714,3434142,,INE645S01016,19-Apr-22,,
543326,ICICIFMCG   ,B ,Q,388,394.79,382.4,383.31,382.4,386.11,43,185,71576,,INF109KC1R48,19-Apr-22,,
543327,EXXARO      ,B ,Q,119.95,123,115.1,117.75,119,115.75,747,38885,4601938,,INE0GFE01018,19-Apr-22,,
543328,KRSNAA      ,B ,Q,540.5,550.35,535,541.85,535,540.85,1359,28189,15390508,,INE08LI01020,19-Apr-22,,
543329,WINDLAS     ,B ,Q,260,272.15,257.4,263.15,263.15,264.2,1848,34852,9160489,,INE0H5O01029,19-Apr-22,,
543330,DEVYANI     ,B ,Q,167.9,169.75,160,161.6,161.6,167.6,4457,200425,33135479,,INE872J01023,19-Apr-22,,
543331,MOL         ,B ,Q,108.1,114.7,104.05,108.35,106,107.55,2466,199010,22244431,,INE0CT101020,19-Apr-22,,
543332,MFL         ,B ,Q,1040,1051,1000.3,1005.95,1005.95,1026.95,1917,10211,10499636,,INE071N01016,19-Apr-22,,
543333,CARTRADE    ,B ,Q,626.55,642.4,625.05,629.95,629.95,626.65,1029,11575,7338051,,INE290S01011,19-Apr-22,,
543334,NUVOCO      ,B ,Q,374.2,377.75,361,366.05,366.05,371.3,1034,14578,5374130,,INE118D01016,19-Apr-22,,
543335,APTUS       ,B ,Q,327.2,345,327.2,332.85,332.1,325.85,1399,18888,6372110,,INE852O01025,19-Apr-22,,
543336,CHEMPLASTS  ,B ,Q,649.65,649.65,594.7,606.55,606.55,636.95,1268,18251,11491019,,INE488A01050,19-Apr-22,,
543341,SHARPLINE   ,XT,Q,8.47,8.47,8.47,8.47,8.47,8.07,11,260,2202,,INE647W01014,19-Apr-22,,
543346,AASHKA      ,M ,Q,55.95,56.95,52,52.95,52,53.5,66,70000,3843600,,INE0EAX01014,19-Apr-22,,
543347,AXISTECETF  ,B ,Q,333,337.9,327.5,330.95,333,332.97,82,1208,399344,,INF846K01Y96,19-Apr-22,,
543348,AXISHETF    ,B ,Q,85.2,86,83.61,84.9,84.9,84.92,20,167,14040,,INF846K01Z12,19-Apr-22,,
543349,AMIORG      ,B ,Q,1056.55,1064.65,1025.1,1029.4,1025.1,1046.35,414,3735,3911481,,INE00FF01017,19-Apr-22,,
543350,VIJAYA      ,B ,Q,422.9,433.05,415,420.8,424.35,420.05,477,4384,1847948,,INE043W01024,19-Apr-22,,
543352,POBS        ,M ,Q,151.5,151.5,151.5,151.5,151.5,152.25,1,1200,181800,,INE0DTJ01015,19-Apr-22,,
543357,AXISCETF    ,B ,Q,70.5,70.94,69.11,69.42,69.11,69.6,12,288,20327,,INF846K016C7,19-Apr-22,,
543358,SANSERA     ,B ,Q,684.5,686.8,661.5,669.45,661.5,669.45,220,1504,1018632,,INE953O01021,19-Apr-22,,
543363,PREVEST     ,M ,Q,394,406.9,390.7,392.55,391.25,380,23,36800,14615280,,INE0GAO01018,19-Apr-22,,
543364,MTCL        ,M ,Q,109.4,110.2,94.85,100.05,98.1,105.25,69,110400,11394160,,INE0FW001016,19-Apr-22,,
543365,MASPTOP50   ,B ,Q,28.39,28.75,28.3,28.41,28.68,28.29,153,23184,661128,,INF769K01HP3,19-Apr-22,,
543366,SBLI        ,M ,Q,58.5,84.4,58.5,84.4,84.4,73,2,2400,171480,,INE0DLM01024,19-Apr-22,,
543367,PARAS       ,B ,Q,742,749,688.85,697,697,735.3,4974,86581,62810884,,INE045601015,19-Apr-22,,
543373,SVRL        ,M ,Q,111.55,113.5,108.2,112.75,113.5,113.85,18,72000,7915950,,INE0HLJ01013,19-Apr-22,,
543374,ABSLAMC     ,B ,Q,523,530.55,520.8,526.2,521,522.4,1268,15433,8111353,,INE404A01024,19-Apr-22,,
543378,CWD         ,MS,Q,820,820,820,820,820,820,1,800,656000,,INE0H8H01019,19-Apr-22,,
543383,ICICICONSU  ,B ,Q,70.78,70.78,69.11,69.16,69.11,70.77,12,47,3299,,INF109KC1V42,19-Apr-22,,
543384,NYKAA       ,B ,Q,1862.7,1865,1804.65,1832.9,1832.9,1830.95,1807,17906,33029902,,INE388Y01029,19-Apr-22,,
543386,FINOPB      ,B ,Q,303.25,307.45,289.25,296.55,289.25,301.6,407,5596,1682937,,INE02NC01014,19-Apr-22,,
543387,SJS         ,B ,Q,445,454.6,421,429.75,432.45,439.4,1531,27683,12387752,,INE284S01014,19-Apr-22,,
543388,DSPNEWETF   ,B ,Q,199,200.5,197,198.09,197,198.75,201,45647,9095314,,INF740KA1QK2,19-Apr-22,,
543389,SIGACHI     ,B ,Q,322,322,300.1,305,305,315.1,1465,24134,7527907,,INE0D0K01014,19-Apr-22,,
543390,POLICYBZR   ,B ,Q,777.3,803.45,753.2,777.3,755,777.3,1517,26556,20888672,,INE417T01026,19-Apr-22,,
543391,SGFRL       ,M ,Q,45.5,45.5,45.5,45.5,45.5,49.5,2,6000,273000,,INE07GA01011,19-Apr-22,,
543396,PAYTM       ,B ,Q,675,693.9,633.25,654.6,654.6,661.85,24210,674651,455987949,,INE982J01020,19-Apr-22,,
543397,SAPPHIRE    ,B ,Q,1280.05,1281.15,1228.25,1235.7,1228.25,1252.15,819,3775,4708729,,INE806T01012,19-Apr-22,,
543398,LATENTVIEW  ,B ,Q,482,487.3,454,460,460,479.05,5253,119299,56450807,,INE0I7C01011,19-Apr-22,,
543399,TARSONS     ,B ,Q,780.95,787.7,711.25,752.15,752.15,780.95,3468,39192,30070407,,INE144Z01023,19-Apr-22,,
543400,OMNIPOTENT  ,M ,Q,27,27,26.7,26.75,26.7,27.6,4,8000,214400,,INE0JFE01012,19-Apr-22,,
543401,GOCOLORS    ,B ,Q,1026,1073.9,995.6,1004.35,1015.8,1038.2,537,2418,2502166,,INE0BJS01011,19-Apr-22,,
543411,HITECH      ,B ,Q,594.8,615,594.8,594.8,594.8,581.95,113,2090,1261169,,INE106T01017,19-Apr-22,,
543412,STARHEALTH  ,B ,Q,726,732.65,707,714,714,729.75,1550,15072,10840172,,INE575P01011,19-Apr-22,,
543413,TEGA        ,B ,Q,463.05,470.95,441.3,451.55,451.55,459.35,1517,26240,12148933,,INE011K01018,19-Apr-22,,
543414,MAHKTECH    ,B ,Q,13.75,13.75,13.42,13.61,13.56,13.85,161,39475,534701,,INF769K01HS7,19-Apr-22,,
543415,ANANDRATHI  ,B ,Q,712,712,652.1,660.3,660.3,698.6,2468,39911,27173142,,INE463V01026,19-Apr-22,,
543416,ZODIAC      ,T ,Q,128.25,133.7,121.35,129.05,129.05,127.7,507,33560,4335134,,INE761Y01019,19-Apr-22,,
543417,RATEGAIN    ,B ,Q,382.75,392.2,352,368.7,368.7,381.95,2126,64214,24399031,,INE0CLI01024,19-Apr-22,,
543418,BBETF0432   ,F ,Q,1008,1008,1005,1007.91,1007.91,1004,6,501,504299,,INF754K01OB1,19-Apr-22,,
543419,SHRIRAMPPS  ,B ,Q,78.2,79.65,77,77.85,77,78.15,875,105779,8309882,,INE217L01019,19-Apr-22,,
543420,JETFREIGHT  ,B ,Q,70.65,71.75,68.75,69.7,69.95,70.65,94,3684,257689,,INE982V01017,19-Apr-22,,
543425,MAPMYINDIA  ,B ,Q,1598.2,1627.15,1541.25,1566.3,1566.3,1584.7,1130,10135,16138112,,INE0BV301023,19-Apr-22,,
543426,METROBRAND  ,B ,Q,595.5,603.45,566.45,575.1,570,592.65,867,8939,5248020,,INE317I01021,19-Apr-22,,
543427,MEDPLUS     ,B ,Q,981,999.9,976.25,979.15,979.15,977.65,1317,10133,9997152,,INE804L01022,19-Apr-22,,
543428,DATAPATTNS  ,B ,Q,922.2,935.15,865.6,882.6,882.6,914.4,2087,35556,32297752,,INE0IX101010,19-Apr-22,,
543433,HPAL        ,B ,Q,434.5,435.55,405.05,415.25,415.25,428.7,636,9318,3968851,,INE0GSL01016,19-Apr-22,,
543434,SUPRIYA     ,B ,Q,450,451.6,425,435.8,435.8,444.95,1491,49440,21984206,,INE07RO01027,19-Apr-22,,
543437,MONQ50      ,B ,Q,55.29,55.5,54.52,55.4,55.4,55.29,61,1121,61821,,INF247L01AU3,19-Apr-22,,
543438,DSPQ50ETF   ,B ,Q,170,170,169,169.58,169,168.75,12,134,22724,,INF740KA1QL0,19-Apr-22,,
543439,BRANDBUCKT  ,M ,Q,17.4,18,17.4,18,18,17.15,11,22000,391200,,INE0ILD01014,19-Apr-22,,
543440,DSPN50ETF   ,B ,Q,172.1,172.75,170,170.33,170,172.1,23,344,58818,,INF740KA1CL0,19-Apr-22,,
543441,CMSINFO     ,B ,Q,260.25,263.4,253.2,256.6,259.4,260,890,23602,6147023,,INE925R01014,19-Apr-22,,
543442,BCONCEPTS   ,B ,Q,108.95,108.95,98.65,98.65,98.65,103.8,64,2690,282111,,INE977Y01011,19-Apr-22,,
543444,FABINO      ,M ,Q,29,29,29,29,29,27.35,1,3000,87000,,INE0DRT01018,19-Apr-22,,
543449,WFL         ,T ,Q,173.9,174.5,173.9,174.5,174.5,166.7,7,450,78285,,INE02WG01016,19-Apr-22,,
543450,ICICIAUTO   ,B ,Q,108.5,109.25,104.6,104.65,104.6,107.47,66,11407,1245767,,INF109KC1Y49,19-Apr-22,,
543451,AGSTRA      ,B ,Q,103.6,108,103.6,105.35,105.35,104.2,1410,39727,4215317,,INE583L01014,19-Apr-22,,
543452,ICICISILVE  ,E ,Q,72.23,72.29,71.8,72.15,72.25,72.08,112,11411,821202,,INF109KC1Y56,19-Apr-22,,
543453,ALKOSIGN    ,M ,Q,45.25,45.25,45.25,45.25,45.25,47,1,3000,135750,,INE0KA601012,19-Apr-22,,
543454,MAMFGETF    ,B ,Q,81.75,82.49,80.53,80.77,80.75,81.71,111,11270,923548,,INF769K01IB1,19-Apr-22,,
543458,AWL         ,B ,Q,690.85,701.65,649.75,676,676,668.25,74606,3657262,2532703307,,INE699H01024,19-Apr-22,,
543460,QRIL        ,M ,Q,58.8,59,58.8,58.95,58.95,58.75,4,8000,471500,,INE0KAF01018,19-Apr-22,,
543461,SSTL        ,M ,Q,10.75,10.79,10.52,10.66,10.79,10.32,4,40000,428100,,INE0JNA01014,19-Apr-22,,
543462,DEVIT       ,B ,Q,167.55,167.55,160,165.2,164,159.6,374,30361,5072400,,INE060X01018,19-Apr-22,,
543463,MANYAVAR    ,B ,Q,1032.3,1100,1009,1042.55,1040,1067,2718,28280,30248862,,INE825V01034,19-Apr-22,,
543464,MARUTIIPL   ,M ,Q,66.6,67,63.2,65.65,65,64.6,12,24000,1586900,,INE0JSJ01014,19-Apr-22,,
543465,MOMOMENTUM  ,B ,Q,202,203.02,198.1,199.37,198.1,201.3,249,30668,6218696,,INF247L01AX7,19-Apr-22,,
543470,SOFTTECH    ,B ,Q,123,132.75,123,126.25,126.25,132.5,67,709,89863,,INE728Z01015,19-Apr-22,,
543471,SILVER      ,E ,Q,72.3,73,71.6,72.08,72.1,72.2,91,2554,184180,,INF209KB19F6,19-Apr-22,,
543472,TECH        ,B ,Q,33.69,33.87,32,32.07,32,32.89,92,4730,153416,,INF209KB11D8,19-Apr-22,,
543473,HEALTHY     ,B ,Q,8.6,8.7,8.56,8.6,8.56,8.57,48,3251,28034,,INF209KB10C2,19-Apr-22,,
543474,BSLNIFTY    ,B ,Q,19.05,19.33,18.7,18.91,18.91,19.15,192,9191,175278,,INF209KB19D1,19-Apr-22,,
543475,EKENNIS     ,M ,Q,88.5,88.5,88.35,88.35,88.35,88.35,2,3200,282960,,INE0KCM01010,19-Apr-22,,
543480,ICICI5GSEC  ,F ,Q,50.4,51,50.05,51,51,50.05,6,106,5401,,INF109KC14A8,19-Apr-22,,
543481,MAM150ETF   ,B ,Q,11.44,11.5,11.19,11.35,11.19,11.33,798,82062,941491,,INF769K01IC9,19-Apr-22,,
543482,EUREKAFORBE ,B ,Q,356.75,369,356.05,359.05,359.05,360.25,707,28603,10330971,,INE0KCE01017,19-Apr-22,,
543489,GATEWAY     ,B ,Q,77.65,82.55,77.35,80,80,77.45,4089,314086,25050176,,INE079J01017,19-Apr-22,,
543490,GMRP&UI     ,B ,Q,33.4,33.4,30.5,30.7,30.7,32.1,1125,185612,5817700,,INE0CU601026,19-Apr-22,,
543497,BCCL        ,M ,Q,52.05,54.9,52,52.1,52,53.05,10,49600,2611280,,INE0KQ001017,19-Apr-22,,
543498,MSUMI       ,B ,Q,68.95,69.95,63.5,65.2,65.2,68.9,4984,536670,35947212,,INE0FS801015,19-Apr-22,,
543499,ACHYUT      ,M ,Q,20,20,19.9,19.9,19.9,20.5,4,24000,478200,,INE0K1401012,19-Apr-22,,
543500,EVOQ        ,M ,Q,18.6,18.6,17,17,17,18.55,21,84000,1471600,,INE0JVD01011,19-Apr-22,,
543501,MOLOWVOL    ,B ,Q,115.5,115.5,112.89,112.9,112.9,114.4,8,10,1138,,INF247L01BA3,19-Apr-22,,
543512,AVROIND     ,B ,Q,99.85,99.85,99.4,99.85,99.85,95.1,60,6306,629509,,INE652Z01017,19-Apr-22,,
543513,UMAEXPORTS  ,T ,Q,75.5,75.5,75.5,75.5,75.5,79.45,298,11546,871723,,INE0GIU01018,19-Apr-22,,
543514,VERANDA     ,T ,Q,174,178.95,166.55,171,171.7,174.85,1624,544298,94493734,,INE0IQ001011,19-Apr-22,,
543515,SEML        ,MT,Q,137,137,127.5,128.2,127.5,132,11,11000,1441250,,INE0KPY01017,19-Apr-22,,
543516,DHYAANI     ,MT,Q,49.5,54,49.5,52.3,52.9,52.1,13,26000,1352300,,INE0K5F01014,19-Apr-22,,
543517,HARIOMPIPE  ,T ,Q,247.65,247.65,224.15,224.15,224.15,235.9,2138,199300,45702681,,INE00EV01017,19-Apr-22,,
543518,EIGHTY      ,MT,Q,48.6,48.6,48.6,48.6,48.6,46.3,7,30000,1458000,,INE0KSN01014,19-Apr-22,,
555555,ICICISENSX  ,A ,Q,623.47,629.9,608.6,615.82,613.65,625.02,131,959,595848,,INF346A01034,19-Apr-22,,
570001,TATAMTRTDVR ,A ,Q,226.7,226.9,212,216.25,216.25,223.2,2926,158618,35082205,,IN9155A01020,19-Apr-22,,
570002,FELDVR      ,T ,Q,13.84,13.85,13.2,13.23,13.23,13.89,68,17077,226945,,IN9623B01058,19-Apr-22,,
570004,JISLBNDVR   ,B ,Q,23.65,23.8,22.8,22.8,22.8,22.8,39,2385,55308,,IN9175A01010,19-Apr-22,,
570005,SCAPDVR     ,B ,Q,9.32,9.54,8.74,9.32,9.32,9.09,37,38593,343332,,INE224E01036,19-Apr-22,,
590003,KARUR VY(PS ,B ,Q,50.3,51.95,49.55,50.6,50.6,50.25,4410,605224,30988292,,INE036D01028,19-Apr-22,,
590005,TIDE WATE(PS,B ,Q,1227.4,1233.55,1182.1,1191.8,1182.55,1211.8,705,3623,4357771,,INE484C01030,19-Apr-22,,
590006,AMRUTANJAN  ,B ,Q,934,945.55,902.05,905.35,905.35,934.15,1054,6617,6130382,,INE098F01031,19-Apr-22,,
590013,XPRO INDI(PS,T ,Q,1417,1438.8,1351.05,1388.55,1362,1379.75,258,1659,2318346,,INE445C01015,19-Apr-22,,
590018,HISARMET(PS ,B ,Q,132.05,136,129,130.8,129,131.35,182,6097,812034,,INE598C01011,19-Apr-22,,
590021,BHARAT RA(PS,B ,Q,13429,13645.25,13082.9,13180.55,13190,13405.9,458,744,9995651,,INE838B01013,19-Apr-22,,
590022,EASTER SI(PS,B ,Q,6.67,7.02,6.67,6.82,6.87,6.99,85,21371,147698,,INE962C01027,19-Apr-22,,
590024,FERT CHE(PS ,B ,Q,139.85,141.4,131.45,134.5,131.8,138.75,1143,58215,8084539,,INE188A01015,19-Apr-22,,
590025,GINNI FIL(PS,B ,Q,56.15,57,53,53.85,53,54.5,1786,211510,11853766,,INE424C01010,19-Apr-22,,
590030,SOUTH PET(PS,B ,Q,79.7,84.75,78.25,80.1,78.3,77.8,6199,769887,62699622,,INE147A01011,19-Apr-22,,
590031,DE NORA     ,B ,Q,491,508,484.15,490.6,484.15,505,224,2680,1330617,,INE244A01016,19-Apr-22,,
590041,KAVERI TELE ,B ,Q,11.65,12.17,11.65,11.66,11.65,12.26,55,5409,63568,,INE641C01019,19-Apr-22,,
590051,SAKSOFT LTD ,B ,Q,900.95,901,863,864.55,864,877.1,161,2005,1767482,,INE667G01015,19-Apr-22,,
590056,SALONA COTSP,B ,Q,275,309.05,261.5,283.85,283.85,275.05,543,7087,2013350,,INE498E01010,19-Apr-22,,
590057,EQUIPPP     ,B ,Q,67,67,62.4,62.7,63.9,63.5,157,3292,210902,,INE217G01035,19-Apr-22,,
590062,ANDHRA SUGAR,B ,Q,164,167.5,148,156.7,156.7,162.65,1911,83974,13574932,,INE715B01021,19-Apr-22,,
590065,INDIA MOTOR ,B ,Q,785.25,805,785.25,799.95,800.35,783.4,44,344,275058,,INE547E01014,19-Apr-22,,
590066,KCP LTD     ,B ,Q,124.25,127.05,121,121.5,121,122.55,653,26195,3238529,,INE805C01028,19-Apr-22,,
590068,KHAITAN INDI,B ,Q,55.2,55.2,55.2,55.2,55.2,52.6,3,151,8335,,INE731C01018,19-Apr-22,,
590070,RADAAN MEDIA,T ,Q,1.5,1.5,1.45,1.5,1.5,1.5,7,1555,2299,,INE874F01027,19-Apr-22,,
590071,SUNDARAM FIN,B ,Q,2060,2065.55,2022.6,2051.65,2051.65,2035.8,181,482,986081,,INE660A01013,19-Apr-22,,
590072,SUNDARAM BRK,B ,Q,372.4,375.65,360.05,362.65,363.05,370.7,50,177,65235,,INE073D01013,19-Apr-22,,
590073,WHEELS INDIA,B ,Q,617.85,619.4,591.05,607.65,591.15,615.65,334,2810,1725750,,INE715A01015,19-Apr-22,,
590075,LAMBODHARA T,B ,Q,111.3,114.85,107.45,109.5,109.5,112,247,8525,945286,,INE112F01022,19-Apr-22,,
590078,MAITHAN ALL ,B ,Q,1523.65,1546.3,1474.25,1482,1485.5,1509.2,845,6518,9841385,,INE683C01011,19-Apr-22,,
590082,LOHIA SECURI,X ,Q,187.95,188,178.55,187,187,187.9,23,235,43944,,INE803B01017,19-Apr-22,,
590086,ORISSA MINE ,B ,Q,3160,3281.2,3075.05,3141.8,3079.05,3122.15,850,4116,13209906,,INE725E01024,19-Apr-22,,
590095,GOLDBEES    ,E ,Q,46.06,46.09,45.8,46.02,46.02,46.17,550,128120,5882188,,INF204KB17I5,19-Apr-22,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000,999.99,999.99,999.99,1000,851,111844,111843229,,INF732E01037,19-Apr-22,,
590097,KOTAKGOLDETF,E ,Q,46.16,46.31,45.83,46.16,46.2,46.16,103,9630,443379,,INF174KA1HJ8,19-Apr-22,,
590098,SBI GOLD ETS,E ,Q,46.88,47.24,46.84,47.18,47.24,47.24,339,60524,2847844,,INF200KA16D8,19-Apr-22,,
590099,QUANTUM GOLD,E ,Q,45.85,45.85,45.4,45.7,45.7,45.66,132,3258,148461,,INF082J01408,19-Apr-22,,
590101,UTI GOLD ETF,E ,Q,45.84,46.04,45.51,45.85,45.72,46.01,141,25916,1185194,,INF789F1AUX7,19-Apr-22,,
590103,NIFTYBEES   ,B ,Q,187.46,187.55,182.5,183.84,183.84,186.22,2278,202436,37567604,,INF204KB14I2,19-Apr-22,,
590104,JUNIORBEES  ,B ,Q,456.95,459.9,445.59,448.4,445.6,455.24,479,20798,9469682,,INF732E01045,19-Apr-22,,
590106,BANKBEES    ,B ,Q,373.31,374.7,362.2,365.58,365.58,369.85,1079,43448,15931450,,INF204KB15I9,19-Apr-22,,
590107,KOTAK PSU BK,B ,Q,277,281.97,273.1,275.17,275.17,275.54,58,3103,859795,,INF373I01023,19-Apr-22,,
590108,PSUBNKBEES  ,B ,Q,30.84,31.42,30.34,30.79,30.42,30.79,277,55420,1720028,,INF204KB16I7,19-Apr-22,,
590109,SHARIABEES  ,B ,Q,422.05,453.89,411.64,414,414,422.85,13,172,71315,,INF732E01128,19-Apr-22,,
590110,QNIFTY      ,B ,Q,1800,1808,1790,1790,1790,1798,18,58,103938,,INF082J01028,19-Apr-22,,
590113,HNGSNGBEES  ,E ,Q,314.68,317,314.68,315.42,314.7,315.88,52,459,144951,,INF204KB19I1,19-Apr-22,,
590115,MOM50       ,B ,Q,172,173.1,170.2,170.2,170.2,170.11,25,932,159653,,INF247L01536,19-Apr-22,,
590122,ASHIKACR    ,X ,Q,37.7,38.95,37.25,37.75,37.6,37.3,58,17713,669241,,INE094B01013,19-Apr-22,,
590134,MADRASFERT  ,B ,Q,53.85,54.9,50,51.7,51.7,53.45,2395,184961,9829765,,INE414A01015,19-Apr-22,,
590136,KOTAKBKETF  ,B ,Q,371,373.09,363.23,367.38,363.23,371.12,40,143,53043,,INF174K01F59,19-Apr-22,,
590137,SETFNIFBK   ,B ,Q,367.5,370.37,359,361.27,359.56,367.24,79,3731,1356651,,INF200KA1580,19-Apr-22,,
590138,SETFNIF50   ,B ,Q,176.98,177.09,172.6,174.09,177,176.62,703,33354,5837732,,INF200KA1FS1,19-Apr-22,,
750706,MAKERSL-RE  ,R ,Q,17.05,23,17,20.05,20.95,18.55,136,12527,259237,,INE987A20010,19-Apr-22,,
750707,NGIL-RE     ,R ,Q,76.7,85,75,78,78,98,45,1908,146457,,INE236Y20012,19-Apr-22,,
750708,BCIL-RE     ,R ,Q,550,580,526,574,574,0,29,806,434010,,INE414D20019,19-Apr-22,,
