SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540125,RADHIKAJWE  ,M ,Q,17,17,17,17,17,19.35,1,1600,27200,,INE583V01013,09-Jun-20,,
540133,ICICIPRULI  ,A ,Q,403,409.65,390.3,393.55,393.55,397.7,4974,143409,57421641,,INE726G01019,09-Jun-20,,
540134,IISL        ,X ,Q,7.55,7.55,7.5,7.55,7.55,7.23,7,6100,45805,,INE818R01011,09-Jun-20,,
540136,HPL         ,B ,Q,29.2,29.2,28.1,28.9,29.05,29.2,187,8027,230864,,INE495S01016,09-Jun-20,,
540143,SAGARSOFT   ,X ,Q,44,44,41,41.45,41.9,41.95,39,5204,216695,,INE184B01012,09-Jun-20,,
540145,VALIANTORG  ,M ,Q,1323,1370,1321,1365.65,1370,1360,33,6000,8112195,,INE565V01010,09-Jun-20,,
540147,SHASHIJIT   ,B ,Q,23.7,23.7,21.15,21.25,21.15,23.4,4,552,11722,,INE700V01013,09-Jun-20,,
540151,DIKSAT      ,M ,Q,119.9,119.9,119.9,119.9,119.9,125,1,1500,179850,,INE942P01013,09-Jun-20,,
540153,ENDURANCE   ,A ,Q,815,844.3,810.2,823.7,823.35,810.2,326,1836,1522863,,INE913H01037,09-Jun-20,,
540173,PNBHOUSING  ,A ,Q,205.75,208.9,195.5,197.2,197,201.45,1152,39542,7940833,,INE572E01012,09-Jun-20,,
540175,REGENCY     ,X ,Q,25.5,25.5,19.05,22.05,22.05,22.45,33,3723,81245,,INE964R01013,09-Jun-20,,
540180,VBL         ,A ,Q,617.9,632.4,615,626.35,625.7,621.2,1451,2223919,1368584364,,INE200M01013,09-Jun-20,,
540190,FRANKLININD ,X ,Q,12.22,12.22,12.22,12.22,12.22,12.22,1,6,73,,INE789R01014,09-Jun-20,,
540192,LKPSEC      ,X ,Q,4.01,4.4,4,4.28,4.28,4,42,26414,111989,,INE341H01023,09-Jun-20,,
540198,OSIAJEE     ,X ,Q,32,32,25.5,30,29.9,31.7,51,1188,34147,,INE186R01013,09-Jun-20,,
540204,NIDL        ,XT,Q,15.7,15.7,15.7,15.7,15.7,14.96,1,500,7850,,INE666Q01016,09-Jun-20,,
540210,TMRVL       ,B ,Q,10.84,10.89,10.84,10.89,10.89,9.9,46,21896,238335,,INE759V01019,09-Jun-20,,
540212,TCIEXP      ,A ,Q,666.5,666.5,642,658.35,662.9,657.15,174,720,473517,,INE586V01016,09-Jun-20,,
540222,LAURUSLABS  ,A ,Q,468.3,479.7,465.5,474.65,474.65,468.05,1715,36753,17436608,,INE947Q01010,09-Jun-20,,
540243,NEWLIGHT    ,XT,Q,36,36,32.8,32.8,32.8,34.5,2,4,137,,INE835U01019,09-Jun-20,,
540253,SNTCL       ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,4000,11000,,INE066E01015,09-Jun-20,,
540259,SHANGAR     ,X ,Q,33.35,33.4,33.15,33.35,33.35,33.25,49,48444,1613790,,INE118R01016,09-Jun-20,,
540268,DHANVARSHA  ,X ,Q,60.2,61.3,60.15,61.2,61.3,60.5,25,14260,860184,,INE615R01011,09-Jun-20,,
540293,PRICOLLTD   ,B ,Q,43.4,43.4,41.2,41.25,41.2,42.2,49,1678,70063,,INE726V01018,09-Jun-20,,
540311,JITFINFRA   ,T ,Q,4.51,4.73,4.51,4.73,4.73,4.51,5,474,2141,,INE863T01013,09-Jun-20,,
540360,LLFICL      ,X ,Q,114.9,114.9,92.55,96.65,98.9,96.75,47,4062,390928,,INE715Q01011,09-Jun-20,,
540361,DANUBE      ,XT,Q,3.82,3.82,3.82,3.82,3.82,3.64,4,495,1890,,INE575D01033,09-Jun-20,,
540366,RADIOCITY   ,B ,Q,15.98,15.98,13.5,14.19,14.34,15,713,207906,3071393,,INE919I01024,09-Jun-20,,
540376,DMART       ,A ,Q,2462,2470.95,2370.1,2391.6,2391.6,2457.2,4570,28372,68297319,,INE192R01011,09-Jun-20,,
540378,BSLRIFS3RG  ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.61,1,2,17,,INF209KB1DL1,09-Jun-20,,
540385,KDLL        ,XT,Q,30.1,30.1,27.6,28.75,28.75,28.7,47,4213,120426,,INE081R01016,09-Jun-20,,
540396,MANOMAY     ,M ,Q,30.9,30.9,30.9,30.9,30.9,30.75,1,4000,123600,,INE784W01015,09-Jun-20,,
540401,MAXIMUS     ,B ,Q,77,77,77,77,77,77,1,1,77,,INE544W01013,09-Jun-20,,
540403,CLEDUCATE   ,B ,Q,46.95,46.95,41.4,43.65,43.7,45,11,355,15019,,INE201M01011,09-Jun-20,,
540405,OCEANIC     ,T ,Q,36.6,36.6,36.6,36.6,36.6,38.5,1,10,366,,INE711V01010,09-Jun-20,,
540425,SHANKARA    ,A ,Q,296.8,301.2,284.9,289.15,290.75,292.45,399,3942,1150102,,INE274V01019,09-Jun-20,,
540497,SCHAND      ,T ,Q,48,48.9,46.4,46.65,46.4,47.75,28,2747,131193,,INE807K01035,09-Jun-20,,
540519,MEERA       ,M ,Q,47,54,46.8,50.2,50.2,45.55,9,10800,544440,,INE343X01018,09-Jun-20,,
540526,IRBINVIT    ,IF,Q,36,36,35.5,35.5,35.5,35.98,18,1045000,37588550,,INE183W23014,09-Jun-20,,
540530,HUDCO       ,A ,Q,26.7,26.75,25.2,25.35,25.35,26.45,751,169146,4359360,,INE031A01017,09-Jun-20,,
540544,PSPPROJECT  ,B ,Q,382.7,391.55,375.95,382.15,381,370,790,6806,2622213,,INE488V01015,09-Jun-20,,
540545,BGJL        ,B ,Q,61.8,61.8,61.8,61.8,61.8,61.8,1,200,12360,,INE986W01016,09-Jun-20,,
540552,AXISAEGPG   ,B ,Q,10.9,10.9,10.2,10.26,10.2,10.07,3,11,112,,INF846K01ZK2,09-Jun-20,,
540565,INDIGRID    ,IF,Q,99.65,99.65,99.15,99.15,99.15,99.55,2,3402,338158,,INE219X23014,09-Jun-20,,
540570,VARIMAN     ,X ,Q,14.15,14.15,14.15,14.15,14.15,14.15,2,850,12027,,INE717F01010,09-Jun-20,,
540575,STARCEMENT  ,A ,Q,92,92.55,85.85,86.7,86.8,88.8,432,19385,1722753,,INE460H01021,09-Jun-20,,
540595,TEJASNET    ,B ,Q,51.85,51.85,48,51.85,51.85,47.15,759,22877,1169115,,INE010J01012,09-Jun-20,,
540596,ERIS        ,A ,Q,498.35,504.35,483,488.15,483,497,155,692,339246,,INE406M01024,09-Jun-20,,
540602,GTPL        ,B ,Q,59.35,59.35,54.5,54.65,55.7,56.55,553,47333,2696202,,INE869I01013,09-Jun-20,,
540611,AUBANK      ,A ,Q,517.9,525.75,480,484.8,484.8,504,2244,46670,23720484,,INE949L01017,09-Jun-20,,
540612,ICICILOVOL  ,B ,Q,86,86,85.09,85.09,85.09,89.59,2,2,171,,INF109KB10T8,09-Jun-20,,
540613,GEL         ,M ,Q,28.8,28.8,28.7,28.75,28.75,28.8,3,15000,431550,,INE721X01015,09-Jun-20,,
540614,GGENG       ,B ,Q,41.2,42.9,40.95,41.95,42.8,41.1,89,66441,2753294,,INE694X01014,09-Jun-20,,
540615,7NR         ,B ,Q,12.84,12.84,12.84,12.84,12.84,13.1,29,1286,16512,,INE413X01019,09-Jun-20,,
540621,BHAGYAPROP  ,B ,Q,19.2,20.9,19.2,20.9,20.9,21.85,2,200,4010,,INE363W01018,09-Jun-20,,
540627,IPRU2988    ,B ,Q,9.72,9.72,9.72,9.72,9.72,10.8,2,280,2721,,INF109KB17S5,09-Jun-20,,
540642,SALASAR     ,T ,Q,108,113,103.15,110.95,110.95,108,16,1503,158723,,INE170V01019,09-Jun-20,,
540647,GANGESSEC   ,B ,Q,26.9,26.9,26.25,26.25,26.25,26.9,6,42,1115,,INE335W01016,09-Jun-20,,
540648,PALASHSEC   ,B ,Q,21.85,21.85,21.85,21.85,21.85,20.5,8,100,2185,,INE471W01019,09-Jun-20,,
540649,AVADHSUGAR  ,B ,Q,173.8,185,166,176.05,176.05,171.25,607,15491,2755134,,INE349W01017,09-Jun-20,,
540650,MAGADHSUGAR ,B ,Q,113,113,97.35,103.8,103.55,104.35,189,5017,516707,,INE347W01011,09-Jun-20,,
540653,SINTEXPLAST ,T ,Q,1.95,1.95,1.95,1.95,1.95,1.86,287,1323077,2580000,,INE501W01021,09-Jun-20,,
540654,GSTL        ,B ,Q,64,64,56.05,63.45,63.5,64.9,9,13191,837283,,INE632W01016,09-Jun-20,,
540669,UTINEXT50   ,B ,Q,260,270.4,251.55,253.28,255,282.95,7,9,2310,,INF789FC1N82,09-Jun-20,,
540673,SIS         ,A ,Q,394.05,396.7,367,369.95,367.65,391.2,430,3083,1171320,,INE285J01028,09-Jun-20,,
540678,COCHINSHIP  ,A ,Q,270.05,276.6,262.05,266.4,266.4,264.9,2214,43056,11618951,,INE704P01017,09-Jun-20,,
540679,SMSLIFE     ,B ,Q,293,331.85,293,331.85,331.85,276.55,353,7863,2569248,,INE320X01016,09-Jun-20,,
540680,KIOCL       ,B ,Q,104.9,104.95,101,104.95,104.95,95.45,289,15446,1614602,,INE880L01014,09-Jun-20,,
540686,SMRUTHIORG  ,X ,Q,107,107.5,95,95,95,105.1,25,577,55394,,INE172E01011,09-Jun-20,,
540691,ABCAPITAL   ,A ,Q,57,57.1,53.5,53.75,53.75,56.65,1850,260643,14365808,,INE674K01013,09-Jun-20,,
540692,APEX        ,B ,Q,264.7,270,248.15,252,252,241,4361,144384,37407291,,INE346W01013,09-Jun-20,,
540697,AMFL        ,B ,Q,8.38,8.79,8.17,8.57,8.51,8.38,381,204276,1760439,,INE319X01018,09-Jun-20,,
540699,DIXON       ,A ,Q,5055,5100,4952,5029.45,4970.05,5009.15,699,2077,10451746,,INE935N01012,09-Jun-20,,
540700,BRNL        ,B ,Q,38.95,39,38.85,38.85,38.85,38.25,12,3214,125025,,INE727S01012,09-Jun-20,,
540701,DCAL        ,A ,Q,90,103.4,81.15,102.3,101.3,86.2,5032,345822,33034196,,INE385W01011,09-Jun-20,,
540702,LASA        ,B ,Q,39,39.5,37.9,38.05,37.9,39,72,6910,267376,,INE670X01014,09-Jun-20,,
540704,MATRIMONY   ,B ,Q,356.3,357.1,341,346,346,359.8,8,26,8968,,INE866R01028,09-Jun-20,,
540709,RELHOME     ,T ,Q,1.54,1.54,1.45,1.53,1.54,1.47,1095,2144338,3264617,,INE217K01011,09-Jun-20,,
540710,CAPACITE    ,B ,Q,110.2,111.55,102.1,105.65,105.65,102.1,565,18330,1963378,,INE264T01014,09-Jun-20,,
540711,IPRU3003    ,B ,Q,8.36,8.36,8.35,8.36,8.35,9.26,2,2000,16718,,INF109KB11W0,09-Jun-20,,
540715,SAGAR       ,M ,Q,10.25,10.25,10.25,10.25,10.25,10.45,1,3000,30750,,INE146Y01013,09-Jun-20,,
540716,ICICIGI     ,A ,Q,1296.1,1318,1278,1314.85,1314.85,1288.95,1379,10208,13314804,,INE765G01017,09-Jun-20,,
540719,SBILIFE     ,A ,Q,794.85,794.85,753,758.55,758.55,779.65,2691,37050,28565628,,INE123W01016,09-Jun-20,,
540724,DIAMONDYD   ,B ,Q,619.35,620,587,608.5,605,602.95,59,606,367917,,INE393P01035,09-Jun-20,,
540725,SISL        ,B ,Q,62.25,62.85,60.35,62.65,62.65,64.95,38,10126,625874,,INE932X01018,09-Jun-20,,
540727,POOJA       ,M ,Q,18.9,18.9,18.9,18.9,18.9,18.75,1,6000,113400,,INE973X01012,09-Jun-20,,
540728,SAYAJIIND   ,X ,Q,112.05,122.5,112.05,122.5,122.5,117.15,10,512,60019,,INE327G01032,09-Jun-20,,
540729,VANTABIO    ,M ,Q,100,100,100,100,100,98,1,750,75000,,INE695X01011,09-Jun-20,,
540730,MEHAI       ,B ,Q,38.4,40.35,38.4,38.4,38.4,40.4,25,1145,43978,,INE062Y01012,09-Jun-20,,
540737,SGRL        ,M ,Q,87.5,87.5,87.5,87.5,87.5,88.5,1,1500,131250,,INE414Y01015,09-Jun-20,,
540743,GODREJAGRO  ,A ,Q,403.85,408.6,393.45,397.6,395.85,394.15,1763,21188,8536609,,INE850D01014,09-Jun-20,,
540744,MESCON      ,XT,Q,5.43,5.7,5.2,5.7,5.7,5.43,46,10429,57180,,INE170N01016,09-Jun-20,,
540749,MASFIN      ,A ,Q,681,690.4,655.3,659.9,657,680,136,413,279214,,INE348L01012,09-Jun-20,,
540750,IEX         ,A ,Q,170.15,171.25,162.45,164.95,166,167.7,657,16538,2761587,,INE022Q01020,09-Jun-20,,
540755,GICRE       ,A ,Q,156.5,166.6,154.65,156.4,155.9,151.5,2615,73535,11868970,,INE481Y01014,09-Jun-20,,
540757,SCPL        ,M ,Q,114.5,115.45,114.5,115.45,115.45,114.5,2,1600,183960,,INE501Y01019,09-Jun-20,,
540762,TIINDIA     ,A ,Q,397,397,385,385.9,385,393.5,123,648,252137,,INE974X01010,09-Jun-20,,
540767,NAM-INDIA   ,A ,Q,299,299.55,280.15,284.2,284.2,296.55,3756,71909,20754962,,INE298J01013,09-Jun-20,,
540768,MAHLOG      ,A ,Q,330,334.6,300.6,304.9,304.5,323.6,504,8410,2673115,,INE766P01016,09-Jun-20,,
540769,NIACL       ,A ,Q,131.7,137.6,129.9,131.7,131.7,126,4369,120324,15956067,,INE470Y01017,09-Jun-20,,
540774,IFGLEXPOR   ,B ,Q,135,135,117,129.95,130,130,67,913,116662,,INE133Y01011,09-Jun-20,,
540775,KHADIM      ,B ,Q,174.95,177.9,145.8,145.8,145.8,162,2181,100551,15239025,,INE834I01025,09-Jun-20,,
540776,5PAISA      ,B ,Q,169,193.95,166.3,172.55,169.3,168.05,79,945,165718,,INE618L01018,09-Jun-20,,
540777,HDFCLIFE    ,A ,Q,525,530.35,501.75,506.35,506.35,522.3,11465,326944,169778163,,INE795G01014,09-Jun-20,,
540782,SBRANDS     ,M ,Q,5.26,5.26,5.06,5.06,5.06,5.16,36,41000,209940,,INE204Y01010,09-Jun-20,,
540786,SHARIKA     ,M ,Q,19.26,19.26,19.26,19.26,19.26,16.05,1,3000,57780,,INE669Y01014,09-Jun-20,,
540787,ICICIB22    ,B ,Q,26.07,26.26,25.68,25.72,25.72,26.08,164,35895,931177,,INF109KB15Y7,09-Jun-20,,
540793,HHOF1140RG  ,B ,Q,6.72,6.74,6.54,6.59,6.59,6.5,8,12000,80285,,INF179KB1W87,09-Jun-20,,
540795,DYNAMIC     ,M ,Q,25,25,25,25,25,25,1,6000,150000,,INE600Y01019,09-Jun-20,,
540796,RATNABHUMI  ,M ,Q,104.25,104.45,100,102.55,103,100,21,52000,5373400,,INE821Y01011,09-Jun-20,,
540797,SHALBY      ,B ,Q,74.2,75.1,70.2,71.6,71.6,73.75,255,15626,1134314,,INE597J01018,09-Jun-20,,
540798,FSC         ,B ,Q,146.7,146.7,132.85,133,132.9,139.8,271,4192,560547,,INE935Q01015,09-Jun-20,,
540799,DACEFRG     ,B ,Q,9,9,8.85,8.85,8.85,9,3,7000,62340,,INF740KA1CU1,09-Jun-20,,
540823,VITESSE     ,XT,Q,52.05,52.05,52.05,52.05,52.05,49.6,1,25,1301,,INE550U01014,09-Jun-20,,
540824,ASTRON      ,B ,Q,32.1,32.4,31.3,31.55,31.4,32.15,49,2520,79431,,INE646X01014,09-Jun-20,,
540879,APOLLO      ,B ,Q,115.35,116.3,96.55,98.55,99.3,108.95,1605,45789,4730746,,INE713T01010,09-Jun-20,,
540900,NEWGEN      ,B ,Q,151.7,154.5,149,152,152.1,151.4,176,211674,32174430,,INE619B01017,09-Jun-20,,
540901,PRAXIS      ,B ,Q,30.85,30.85,30.85,30.85,30.85,32.45,6,108,3331,,INE546Y01022,09-Jun-20,,
540902,AMBER       ,A ,Q,1500,1513.8,1440,1443.95,1442,1482.2,393,1285,1900370,,INE371P01015,09-Jun-20,,
540923,AML         ,M ,Q,2.04,2.16,2.04,2.16,2.16,2.03,3,18000,38100,,INE760Y01011,09-Jun-20,,
540935,GALAXYSURF  ,A ,Q,1386.05,1391.55,1345,1352.2,1352.2,1398.05,122,286,393482,,INE600K01018,09-Jun-20,,
540945,FSSPL       ,MT,Q,1.64,1.64,1.64,1.64,1.64,1.72,1,4000,6560,,INE180Z01019,09-Jun-20,,
540954,IWP         ,X ,Q,30.7,30.7,27,28.35,27,29.35,87,9143,267214,,INE586E01020,09-Jun-20,,
540961,SHIVAMILLS  ,B ,Q,24.05,24.45,23.85,24.35,24.35,24.95,20,1319,31811,,INE644Y01017,09-Jun-20,,
540975,ASTERDM     ,A ,Q,102.6,103.5,98.75,101.2,101.7,101.95,659,14407,1461831,,INE914M01019,09-Jun-20,,
540980,YSL         ,XT,Q,8417.25,8417.25,8417.25,8417.25,8417.25,8860,2,5,42086,,INE868X01014,09-Jun-20,,
540981,KTKIND4RG   ,B ,Q,8.99,8.99,8.99,8.99,8.99,8.94,2,11,98,,INF174K017S3,09-Jun-20,,
541005,KANCOTEA    ,X ,Q,27.4,30.2,27.4,30.05,30.2,28.8,5,190,5443,,INE398L01017,09-Jun-20,,
541019,HGINFRA     ,B ,Q,190,190,177.1,177.3,178,191.65,277,2344,425416,,INE926X01010,09-Jun-20,,
541092,ABSLRIF6RG  ,B ,Q,6.29,6.3,6.29,6.3,6.3,5.9,2,2,12,,INF209KB1LL4,09-Jun-20,,
541096,BPLPHARMA   ,XT,Q,249.7,270,249.7,263.9,263.9,262.65,26,812,213856,,INE365Y01019,09-Jun-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000.01,6,283,283002,,INF740KA1EU7,09-Jun-20,,
541143,BDL         ,A ,Q,246,246,237.9,241.5,241.5,245.95,523,7803,1897835,,INE171Z01018,09-Jun-20,,
541144,ACTIVE      ,M ,Q,8,8.4,8,8.4,8.4,7.7,2,4000,32800,,INE380Z01015,09-Jun-20,,
541152,ADVITIYA    ,M ,Q,22.9,22.9,22.9,22.9,22.9,25.4,4,8000,183200,,INE705X01018,09-Jun-20,,
541153,BANDHANBNK  ,A ,Q,265,278.85,257.4,259.9,259.9,263.15,11538,889429,237558252,,INE545U01014,09-Jun-20,,
541154,HAL         ,A ,Q,653.65,659.35,649.5,655.95,656.15,659.35,408,2312,1514138,,INE066F01012,09-Jun-20,,
541161,KARDA       ,T ,Q,207.4,207.4,197,200,200,204.55,26,405,81224,,INE278R01018,09-Jun-20,,
541163,SANDHAR     ,B ,Q,159,186.65,157.95,172.5,170.1,159.6,357,4804,850190,,INE278H01035,09-Jun-20,,
541167,YASHO       ,M ,Q,124.25,124.25,124.25,124.25,124.25,123.5,1,28800,3578400,,INE616Z01012,09-Jun-20,,
541178,BENARA      ,M ,Q,18.5,19.2,18.5,19.2,19.2,18,5,10000,187800,,INE495Z01011,09-Jun-20,,
541179,ISEC        ,A ,Q,429.5,434.4,413,418.05,418.05,426.45,2024,29455,12510418,,INE763G01038,09-Jun-20,,
541195,MIDHANI     ,A ,Q,208.8,211.9,202.5,204.75,204.75,206.35,5354,734299,152143422,,INE099Z01011,09-Jun-20,,
541206,OBCL        ,M ,Q,36.25,36.25,36.25,36.25,36.25,41,5,36000,1305000,,INE426Z01016,09-Jun-20,,
541233,LEMONTREE   ,A ,Q,24.95,24.95,24.95,24.95,24.95,23.8,34,7535,187998,,INE970X01018,09-Jun-20,,
541269,CHEMFABALKA ,B ,Q,136,137.5,135,136.6,136.6,138,35,179,24314,,INE783X01023,09-Jun-20,,
541276,HARDWYN     ,M ,Q,17.44,17.44,17.44,17.44,17.44,15.86,1,5000,87200,,INE626Z01011,09-Jun-20,,
541299,DLCL        ,M ,Q,10.5,10.5,9.9,9.9,9.9,10.7,2,8000,81600,,INE871Z01013,09-Jun-20,,
541301,ORIENTELEC  ,A ,Q,183,187.7,179,179.9,179.9,183,474,5294,965076,,INE142Z01019,09-Jun-20,,
541302,DHRUV       ,M ,Q,15.4,15.4,15.4,15.4,15.4,17.1,1,2000,30800,,INE506Z01015,09-Jun-20,,
541313,ICICI500    ,B ,Q,136,137.71,133.12,134.6,134.6,134.75,29,432,58721,,INF109KC1CZ3,09-Jun-20,,
541336,INDOSTAR    ,A ,Q,285.85,285.85,285,285.05,285.05,285.15,43,541699,154402446,,INE896L01010,09-Jun-20,,
541337,MILEFUR     ,M ,Q,4.85,4.85,4.85,4.85,4.85,5.2,1,3000,14550,,INE424Z01011,09-Jun-20,,
541347,PARVATI     ,XT,Q,1.29,1.41,1.29,1.29,1.29,1.35,16,3349,4330,,INE295Z01015,09-Jun-20,,
541353,INNOVATORS  ,M ,Q,23.05,23.05,21.15,21.3,21.15,23.5,7,11200,244160,,INE870Z01015,09-Jun-20,,
541400,ZIMLAB      ,X ,Q,75,81,67.1,72.8,72.8,67.5,81,4480,335743,,INE518E01015,09-Jun-20,,
541402,AFFORDABLE  ,M ,Q,38.8,39.55,38.05,39.55,39.55,38.8,13,20800,815440,,INE692Z01013,09-Jun-20,,
541403,DOLLAR      ,B ,Q,139.85,139.95,133,133.8,133,138.1,886,13982,1897496,,INE325C01035,09-Jun-20,,
541418,NGIL        ,M ,Q,24,24,24,24,24,29.95,1,4000,96000,,INE236Y01012,09-Jun-20,,
541450,ADANIGREEN  ,A ,Q,309.9,312.75,308,312.75,312.75,297.9,1013,134091,41868540,,INE364U01010,09-Jun-20,,
541540,SOLARA      ,B ,Q,544.55,551.3,533.95,540.1,538.15,545.9,489,6093,3283802,,INE624Z01016,09-Jun-20,,
541545,TALWGYM     ,Z ,Q,1.32,1.32,1.22,1.3,1.3,1.26,47,42050,54052,,INE627Z01019,09-Jun-20,,
541546,GAYAHWS     ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,6523,2087,,INE287Z01012,09-Jun-20,,
541556,RITES       ,A ,Q,254,254,240.95,243.65,243.3,247.35,1338,31365,7767497,,INE320J01015,09-Jun-20,,
541557,FINEORG     ,A ,Q,2034.1,2042.5,1955.4,1972.4,1955.4,2055,162,399,797519,,INE686Y01026,09-Jun-20,,
541578,VARROC      ,A ,Q,178,180,164.05,165.25,164.05,172.65,1628,88205,15081776,,INE665L01035,09-Jun-20,,
541627,HITECHWIND  ,X ,Q,18.45,21.55,18.05,20,20,19.7,66,119144,2376621,,INE173V01013,09-Jun-20,,
541700,TCNSBRANDS  ,A ,Q,409.5,409.5,392.2,396.55,397.25,394.25,58,448,177812,,INE778U01029,09-Jun-20,,
541701,SUPERSHAKT  ,M ,Q,271,271,271,271,271,276,1,300,81300,,INE00SY01011,09-Jun-20,,
541729,HDFCAMC     ,A ,Q,2688,2694.9,2620.1,2634.35,2634.35,2686.95,1707,6970,18459152,,INE127D01025,09-Jun-20,,
541741,TINNATFL    ,X ,Q,14.56,15.28,13.86,15.28,15.28,14.56,7,827,12359,,INE401Z01019,09-Jun-20,,
541770,CREDITACC   ,A ,Q,513.9,518.1,500,514.8,514.8,493.45,966,18197,9343309,,INE741K01010,09-Jun-20,,
541771,AMINTAN     ,X ,Q,0.89,0.97,0.89,0.97,0.97,0.93,23,69466,66761,,INE572Z01017,09-Jun-20,,
541809,ICICINXT50  ,B ,Q,25.9,25.9,25.6,25.6,25.6,25.6,4,836,21412,,INF109KC1NS5,09-Jun-20,,
541890,SPACEINCUBA ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,8,11714,3514,,INE797Z01010,09-Jun-20,,
541929,SGIL        ,M ,Q,74,75,74,75,75,72,3,8000,595900,,INE00QT01015,09-Jun-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,2,452,452000,,INF109KC1KT9,09-Jun-20,,
541956,IRCON       ,A ,Q,94,94,87.9,89.6,89.6,91.2,657,39274,3538945,,INE962Y01021,09-Jun-20,,
541972,SETFSN50    ,B ,Q,280,281,280,281,281,289,3,161,45236,,INF200KA1VQ2,09-Jun-20,,
541983,INNOVATIVE  ,M ,Q,17.85,17.85,17,17,17,17.85,7,7000,119950,,INE492Y01011,09-Jun-20,,
541988,AAVAS       ,A ,Q,1343.05,1435,1333.6,1403,1403,1308.3,846,2955,4135882,,INE216P01012,09-Jun-20,,
542011,GRSE        ,B ,Q,156,156,150.05,150.65,150.2,154.1,602,10503,1604717,,INE382Z01011,09-Jun-20,,
542012,AAL         ,M ,Q,57,60,57,59,59,55.2,5,12000,706000,,INE911Z01017,09-Jun-20,,
542057,BCPL        ,M ,Q,45.5,45.5,45.5,45.5,45.5,43.45,2,8000,364000,,INE00SW01015,09-Jun-20,,
542066,ADANIGAS    ,A ,Q,135.9,136.25,132.4,132.95,132.95,134.15,2130,127262,17089588,,INE399L01023,09-Jun-20,,
542131,MAN50ETF    ,B ,Q,103,103.5,101.5,101.5,101.5,102.8,6,113,11642,,INF769K01EG9,09-Jun-20,,
542141,TECHNOE     ,B ,Q,190,190,188.45,188.45,188.45,192.95,55,689,130894,,INE285K01026,09-Jun-20,,
542216,DALBHARAT   ,A ,Q,563.9,571.65,560,564,564,568.75,444,4098,2312144,,INE00R701025,09-Jun-20,,
542231,NILASPACES  ,B ,Q,0.97,0.99,0.95,0.98,0.98,0.9,77,274583,267133,,INE00S901012,09-Jun-20,,
542233,TREJHARA    ,B ,Q,5.75,5.75,5.75,5.75,5.75,5.48,1,19,109,,INE00CA01015,09-Jun-20,,
542248,DECCAN      ,M ,Q,25,26.9,23.7,25.9,25.9,26,18,289200,6892320,,INE452W01019,09-Jun-20,,
542333,CESCVENTURE ,B ,Q,208,208,187.8,192.85,194.45,189.4,537,9419,1858109,,INE425Y01011,09-Jun-20,,
542337,SPENCER     ,B ,Q,94.8,94.8,89.35,90.4,90.4,93.15,1682,90036,8214283,,INE020801028,09-Jun-20,,
542351,GLOSTERLTD  ,X ,Q,430.05,431.5,410.5,411.15,411.15,433.6,38,594,250938,,INE350Z01018,09-Jun-20,,
542367,XELPMOC     ,B ,Q,56.85,59.1,50.1,59.1,59.1,49.25,58,3652,213978,,INE01P501012,09-Jun-20,,
542383,RITCO       ,M ,Q,8.47,8.47,8.47,8.47,8.47,8.07,1,1600,13552,,INE01EG01016,09-Jun-20,,
542399,CHALET      ,B ,Q,172.95,172.95,151,155.35,155.3,161.4,1438,51779,8368146,,INE427F01016,09-Jun-20,,
542460,ANUP        ,B ,Q,365.85,367.8,351.3,351.3,351.3,369.75,84,894,319791,,INE294Z01018,09-Jun-20,,
542484,ARVINDFASN  ,A ,Q,181,181,171.85,171.9,171.85,180.85,557,8422,1467478,,INE955V01021,09-Jun-20,,
542503,MAHIP       ,M ,Q,5.89,5.89,5.89,5.89,5.89,6.54,1,4000,23560,,INE00CX01017,09-Jun-20,,
542597,MSTC        ,B ,Q,150,153.5,136.3,140.9,140.9,132.7,6058,212193,30891497,,INE255X01014,09-Jun-20,,
542602,EMBASSY     ,IF,Q,356.3,379.38,356.3,371.94,372.85,355,156,35600,13279630,,INE041025011,09-Jun-20,,
542627,CHANDNIMACH ,X ,Q,3.83,3.83,3.75,3.75,3.75,3.65,2,103,394,,INE01GZ01011,09-Jun-20,,
542628,NSL         ,M ,Q,18.5,18.75,18.5,18.75,18.75,18.5,3,9000,167250,,INE01BL01012,09-Jun-20,,
542641,CKFSL       ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.5,7,38005,19762,,INE391Z01012,09-Jun-20,,
542649,RVNL        ,A ,Q,20.3,20.3,19,19.1,19.1,19.85,17774,413114,7988433,,INE415G01027,09-Jun-20,,
542650,METROPOLIS  ,A ,Q,1460,1475,1441,1445.35,1451,1452.1,237,957,1394817,,INE112L01020,09-Jun-20,,
542651,KPITTECH    ,A ,Q,63.7,63.7,63.7,63.7,63.7,60.7,20,21402,1363307,,INE04I401011,09-Jun-20,,
