SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540768,MAHLOG      ,A ,Q,402,420,389.65,418.6,418.5,400.7,320,3425,1412378,,INE766P01016,02-Jan-20,,
540769,NIACL       ,A ,Q,135,148.4,133.65,145.1,145.1,134.95,3331,117666,16929316,,INE470Y01017,02-Jan-20,,
540774,IFGLEXPOR   ,B ,Q,140.9,141.75,136,137,137,138.15,52,530,74166,,INE133Y01011,02-Jan-20,,
540775,KHADIM      ,B ,Q,180,183.9,177.15,178.1,178.4,178.3,326,3153,568754,,INE834I01025,02-Jan-20,,
540776,5PAISA      ,B ,Q,200.1,220,198.55,211.35,207.8,205.5,309,3279,703169,,INE618L01018,02-Jan-20,,
540777,HDFCLIFE    ,A ,Q,623.7,638.5,619,633.85,633.85,621.1,2962,92807,58477446,,INE795G01014,02-Jan-20,,
540787,ICICIB22    ,B ,Q,34.42,35.05,34.1,34.45,34.45,34.52,370,39728,1378546,,INF109KB15Y7,02-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.41,4,1600,640,,INE016M01021,02-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.47,8.7,8.47,8.7,8.7,8.6,3,5080,43853,,INF179KB1W87,02-Jan-20,,
540796,RATNABHUMI  ,M ,Q,76.9,77,76.9,76.95,77,73.9,2,4000,307800,,INE821Y01011,02-Jan-20,,
540797,SHALBY      ,B ,Q,91.65,93,91.55,92.45,92.4,92.5,288,11713,1084920,,INE597J01018,02-Jan-20,,
540798,FSC         ,B ,Q,462.25,463.2,457.8,458.9,457.8,462.8,132,6286,2899071,,INE935Q01015,02-Jan-20,,
540809,MRCEXIM     ,M ,Q,6.69,7.35,6.69,7.35,7.35,7.04,4,32000,219360,,INE333Y01017,02-Jan-20,,
540824,ASTRON      ,B ,Q,39.45,40.45,39.05,39.55,39.6,39.6,231,13075,519217,,INE646X01014,02-Jan-20,,
540826,NCBFIVCG    ,B ,Q,5.76,5.76,5.76,5.76,5.76,6.38,1,500,2880,,INF204KB1SQ3,02-Jan-20,,
540843,RITHWIKFMS  ,M ,Q,39.95,39.95,39.95,39.95,39.95,38,1,3000,119850,,INE819Y01015,02-Jan-20,,
540861,IPRU3018    ,B ,Q,9.05,9.05,9.05,9.05,9.05,9,1,1000,9050,,INF109KB16Z2,02-Jan-20,,
540879,APOLLO      ,B ,Q,74.8,78.5,74.4,76.55,76.5,75.3,248,5085,389392,,INE713T01010,02-Jan-20,,
540900,NEWGEN      ,B ,Q,197.8,197.8,196.2,196.2,196.2,193.7,2,39,7712,,INE619B01017,02-Jan-20,,
540901,PRAXIS      ,B ,Q,65,65.5,61.25,61.25,61.25,62.55,6,182,11782,,INE546Y01022,02-Jan-20,,
540902,AMBER       ,B ,Q,1147.35,1177.8,1125.2,1151.25,1145,1151.05,1030,4930,5733187,,INE371P01015,02-Jan-20,,
540903,CRPRISK     ,M ,Q,29,30,29,29.8,29.8,26.5,11,78000,2301400,,INE422M01013,02-Jan-20,,
540923,AML         ,M ,Q,2.81,2.81,2.81,2.81,2.81,3,1,6000,16860,,INE760Y01011,02-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1491.6,1500.1,1463,1469.8,1468.3,1489.35,416,1532,2265946,,INE600K01018,02-Jan-20,,
540945,FSSPL       ,MT,Q,2.4,2.4,2.4,2.4,2.4,2.38,1,4000,9600,,INE180Z01019,02-Jan-20,,
540952,LAL         ,M ,Q,5.6,5.8,5.6,5.8,5.8,5.5,2,20000,114000,,INE740X01015,02-Jan-20,,
540954,IWP         ,X ,Q,38.75,40.3,37.25,39.6,39.6,37.4,74,12467,487867,,INE586E01020,02-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,28.05,34.8,28.05,30.85,30.85,30,18,617,18204,,INE644Y01017,02-Jan-20,,
540975,ASTERDM     ,A ,Q,162.55,164.6,160.4,161,160.45,162.55,396,6955,1131197,,INE914M01019,02-Jan-20,,
540980,YSL         ,XT,Q,8998,8998,8998,8998,8998,8998.95,2,5,44990,,INE868X01014,02-Jan-20,,
540981,KTKIND4RG   ,B ,Q,8.34,8.34,8.34,8.34,8.34,8.55,1,8,66,,INF174K017S3,02-Jan-20,,
541019,HGINFRA     ,B ,Q,263.9,265.25,260.4,263,264.25,262.35,127,2137,563680,,INE926X01010,02-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.22,9.31,9,9.11,9.11,8.65,41,74468,673190,,INF846K01B85,02-Jan-20,,
541096,BPLPHARMA   ,XT,Q,168,176.4,160.55,165,165,168,16,2453,428458,,INE365Y01019,02-Jan-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000.01,3,101,101001,,INF740KA1EU7,02-Jan-20,,
541143,BDL         ,B ,Q,299,310,298.8,305.75,305.75,298.6,1081,7098,2171111,,INE171Z01018,02-Jan-20,,
541153,BANDHANBNK  ,A ,Q,503,503,495.6,499.2,499.2,502.85,2578,57537,28664798,,INE545U01014,02-Jan-20,,
541154,HAL         ,A ,Q,736.9,745,730.35,736.15,736.15,729.55,222,1008,741965,,INE066F01012,02-Jan-20,,
541161,KARDA       ,B ,Q,121,126,119.6,123.25,123.25,121,327,2919,356427,,INE278R01018,02-Jan-20,,
541163,SANDHAR     ,B ,Q,249.7,255.5,247.55,251.8,250,244,170,426,107205,,INE278H01035,02-Jan-20,,
541178,BENARA      ,M ,Q,34.85,35,32.55,33,33,33.4,18,78000,2604600,,INE495Z01011,02-Jan-20,,
541179,ISEC        ,A ,Q,417.95,424.15,412.75,417.1,417.1,414.15,3870,66148,27608212,,INE763G01038,02-Jan-20,,
541195,MIDHANI     ,B ,Q,156,165,156,161.7,161.7,155.3,2096,127021,20525484,,INE099Z01011,02-Jan-20,,
541206,OBCL        ,M ,Q,42,42,42,42,42,43.3,1,2000,84000,,INE426Z01016,02-Jan-20,,
541228,TRL         ,M ,Q,9.68,9.68,9.68,9.68,9.68,8.8,1,4000,38720,,INE459Z01017,02-Jan-20,,
541233,LEMONTREE   ,A ,Q,64.05,64.1,63.05,63.25,63.25,63.3,477,24569,1557362,,INE970X01018,02-Jan-20,,
541269,CHEMFABALKA ,B ,Q,170.2,178.95,170.2,173.05,173.05,171.1,15,268,46006,,INE783X01023,02-Jan-20,,
541301,ORIENTELEC  ,A ,Q,191.5,193.55,190,191.3,191.1,190.5,128,1369,261985,,INE142Z01019,02-Jan-20,,
541302,DHRUV       ,M ,Q,27.45,27.45,27,27.2,27.4,26.5,3,6000,163700,,INE506Z01015,02-Jan-20,,
541303,AKSHAR      ,M ,Q,10.1,10.25,10.1,10.25,10.25,10.3,3,18000,183150,,INE256Z01017,02-Jan-20,,
541309,IPRU3095    ,B ,Q,8.41,8.41,8.41,8.41,8.41,8.43,1,1900,15979,,INF109KC1CV2,02-Jan-20,,
541313,ICICI500    ,B ,Q,160.7,162.21,160.7,162.21,162.21,160.6,5,6,968,,INF109KC1CZ3,02-Jan-20,,
541336,INDOSTAR    ,A ,Q,195,200,193.4,195.55,196.3,190.25,761,3710,729663,,INE896L01010,02-Jan-20,,
541337,MILEFUR     ,M ,Q,9.4,9.4,9.4,9.4,9.4,10.4,1,3000,28200,,INE424Z01011,02-Jan-20,,
541338,UHZAVERI    ,M ,Q,13.5,14,13.4,13.9,14,15.6,4,33000,457200,,INE556Z01010,02-Jan-20,,
541347,PARVATI     ,XT,Q,1.62,1.62,1.48,1.62,1.62,1.55,4,1993,3207,,INE295Z01015,02-Jan-20,,
541352,MEGASTAR    ,M ,Q,67.2,78,67,78,78,67,5,10000,714800,,INE00EM01016,02-Jan-20,,
541353,INNOVATORS  ,M ,Q,32.45,32.5,32.45,32.5,32.5,31.9,2,3200,103920,,INE870Z01015,02-Jan-20,,
541400,ZIMLAB      ,X ,Q,67.85,77.65,67.85,76.45,77.65,66.6,23,1023,75277,,INE518E01015,02-Jan-20,,
541403,DOLLAR      ,B ,Q,145.65,147.2,144,144,144,143.65,94,488,70532,,INE325C01035,02-Jan-20,,
541450,ADANIGREEN  ,A ,Q,181.3,183.5,177.5,183.5,183.5,174.8,3662,256748,46566061,,INE364U01010,02-Jan-20,,
541503,UNICK       ,XT,Q,26.25,26.25,26.25,26.25,26.25,25,4,1771,46488,,INE250G01010,02-Jan-20,,
541540,SOLARA      ,B ,Q,432,434,423.4,427.35,427.1,427.45,283,3223,1382549,,INE624Z01016,02-Jan-20,,
541545,TALWGYM     ,B ,Q,3.31,3.37,3.31,3.37,3.37,3.21,3,121,406,,INE627Z01019,02-Jan-20,,
541546,GAYAHWS     ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,50,21,,INE287Z01012,02-Jan-20,,
541556,RITES       ,A ,Q,296,301.2,294.15,300.45,300.45,294.35,2144,53122,15839519,,INE320J01015,02-Jan-20,,
541557,FINEORG     ,B ,Q,1913.35,1917.6,1892,1899.55,1901,1899.15,279,994,1892774,,INE686Y01026,02-Jan-20,,
541578,VARROC      ,A ,Q,418,429.75,417,424.95,425.75,415.7,442,2533,1072064,,INE665L01035,02-Jan-20,,
541627,HITECHWIND  ,X ,Q,23.3,25.6,23.3,24.8,24.65,24.5,112,42558,1046597,,INE173V01013,02-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,606.5,614.4,606.5,611.4,611.05,616.85,28,241,146941,,INE778U01029,02-Jan-20,,
541729,HDFCAMC     ,A ,Q,3180,3212.3,3160.15,3171.8,3171.8,3176.45,2658,17819,56681350,,INE127D01025,02-Jan-20,,
541744,TVF2G       ,B ,Q,9,9,9,9,9,9.1,4,9931,89379,,INF277K013J7,02-Jan-20,,
541770,CREDITACC   ,B ,Q,764.35,772.55,749,752.2,752.2,764.75,571,2004,1523295,,INE741K01010,02-Jan-20,,
541771,AMINTAN     ,XT,Q,0.68,0.68,0.63,0.63,0.63,0.65,6,7002,4567,,INE572Z01017,02-Jan-20,,
541809,ICICINXT50  ,B ,Q,28.54,28.54,28.39,28.49,28.39,28.41,3,435,12394,,INF109KC1NS5,02-Jan-20,,
541890,SPACEINCUBA ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,2,150,66,,INE797Z01010,02-Jan-20,,
541929,SGIL        ,M ,Q,85,85,85,85,85,84.9,2,12000,1020000,,INE00QT01015,02-Jan-20,,
541956,IRCON       ,B ,Q,415,433.5,413.3,428.95,431,413.1,3356,21499,9168889,,INE962Y01013,02-Jan-20,,
541972,SETFSN50    ,B ,Q,322.49,323,322.28,323,323,320.99,3,216,69687,,INF200KA1VQ2,02-Jan-20,,
541973,MACH        ,M ,Q,81,81,81,81,81,81,1,1500,121500,,INE004Z01011,02-Jan-20,,
541974,MANORAMA    ,M ,Q,355.8,365,355,360.25,360,355.35,10,6000,2152620,,INE00VM01010,02-Jan-20,,
541984,NIOSAG      ,B ,Q,9.9,9.9,9.9,9.9,9.9,9.05,5,475,4702,,INF204KB1I24,02-Jan-20,,
541988,AAVAS       ,A ,Q,1974.95,2007.9,1939.5,1990.9,1989,1962.3,418,1509,3006138,,INE216P01012,02-Jan-20,,
541999,GENERAAGRI  ,XT,Q,3.06,3.06,3.06,3.06,3.06,3.22,1,5,15,,INE993L01015,02-Jan-20,,
542011,GRSE        ,B ,Q,199,212.7,197.25,209.9,209.9,198.5,3818,47882,9992259,,INE382Z01011,02-Jan-20,,
542012,AAL         ,M ,Q,50,54.5,50,54.5,54.5,50.5,2,8000,409000,,INE911Z01017,02-Jan-20,,
542046,VIVIDM      ,M ,Q,16.1,16.1,16.1,16.1,16.1,16.1,1,2000,32200,,INE647Z01017,02-Jan-20,,
542066,ADANIGAS    ,A ,Q,178.1,185.6,177.35,179.75,179.75,176.95,10122,758097,138101372,,INE399L01023,02-Jan-20,,
542123,PHOSPHATE   ,XT,Q,57.7,57.7,57.7,57.7,57.7,57.7,2,13,750,,INE398C01016,02-Jan-20,,
542141,TECHNOE     ,B ,Q,277.9,281.55,276,276,276,279.2,39,412,114425,,INE285K01026,02-Jan-20,,
542206,BTSYN       ,X ,Q,10.95,10.95,10.95,10.95,10.95,10.9,3,12,131,,INE139E01028,02-Jan-20,,
542216,DALBHARAT   ,B ,Q,804.65,832,804.65,819,816.75,802.85,584,6791,5559773,,INE00R701025,02-Jan-20,,
542231,NILASPACES  ,B ,Q,1.15,1.15,1.1,1.14,1.14,1.1,14,34936,39827,,INE00S901012,02-Jan-20,,
542233,TREJHARA    ,B ,Q,12,12,11.15,12,12,12,11,1541,18378,,INE00CA01015,02-Jan-20,,
542247,AXISCCGPG   ,B ,Q,9.05,9.05,9.05,9.05,9.05,10,1,11,99,,INF846K01K84,02-Jan-20,,
542248,DECCAN      ,M ,Q,73.35,75.3,73.35,74.85,75,75.4,4,4800,357540,,INE452W01019,02-Jan-20,,
542323,KPIGLOBAL   ,M ,Q,35.25,35.25,35.25,35.25,35.25,38.45,1,1600,56400,,INE542W01017,02-Jan-20,,
542333,CESCVENTURE ,B ,Q,329.05,331.9,326.8,329.1,326.8,327.3,134,749,247066,,INE425Y01011,02-Jan-20,,
542337,SPENCER     ,B ,Q,57.55,64.65,57.1,63.1,64.1,57.65,779,39274,2421808,,INE020801028,02-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,609,609,587,590.95,591,594.95,83,4387,2597322,,INE350Z01018,02-Jan-20,,
542367,XELPMOC     ,B ,Q,59.05,59.05,59.05,59.05,59.05,59,2,200,11810,,INE01P501012,02-Jan-20,,
542399,CHALET      ,B ,Q,344.2,346,338.25,339.4,339,342.35,807,5461,1869615,,INE427F01016,02-Jan-20,,
542459,KRANTI      ,M ,Q,29.5,30.4,29.5,30.4,30.4,28.3,2,6000,179700,,INE911T01010,02-Jan-20,,
542460,ANUP        ,B ,Q,509,519.95,475.55,489.8,478.3,497.8,457,1392,700455,,INE294Z01018,02-Jan-20,,
542484,ARVINDFASN  ,B ,Q,397.85,409,391.85,396.4,396.4,399.35,316,2365,948789,,INE955V01021,02-Jan-20,,
542503,MAHIP       ,M ,Q,16.25,16.25,16.25,16.25,16.25,17.1,1,4000,65000,,INE00CX01017,02-Jan-20,,
542597,MSTC        ,B ,Q,137.4,145.7,136,140.8,140.8,137.4,2139,34108,4818132,,INE255X01014,02-Jan-20,,
542602,EMBASSY     ,IF,Q,424.79,424.79,420.1,422.57,422.79,425.53,18,4200,1773112,,INE041025011,02-Jan-20,,
542641,CKFSL       ,B ,Q,0.41,0.44,0.41,0.43,0.43,0.43,63,313632,132277,,INE391Z01012,02-Jan-20,,
542649,RVNL        ,B ,Q,23.1,23.85,22.95,23.75,23.75,23,3499,892253,20838749,,INE415G01027,02-Jan-20,,
542650,METROPOLIS  ,B ,Q,1442.4,1442.4,1399.6,1406,1411.85,1438.25,262,1809,2574612,,INE112L01020,02-Jan-20,,
542651,KPITTECH    ,B ,Q,92.55,92.55,89,89.15,89.1,91.2,417,14876,1346440,,INE04I401011,02-Jan-20,,
542652,POLYCAB     ,B ,Q,993.65,993.65,975,977.65,977.65,993.25,647,4966,4871219,,INE455K01017,02-Jan-20,,
542655,VIKASMCORP  ,B ,Q,3.25,3.41,3.09,3.26,3.26,3.25,74,213478,687464,,INE161L01027,02-Jan-20,,
542665,NEOGEN      ,B ,Q,363,364.7,360.7,362.15,360.7,360.6,30,75,27198,,INE136S01016,02-Jan-20,,
542667,WORL        ,M ,Q,87,87,87,87,87,87,1,2000,174000,,INE06CG01019,02-Jan-20,,
542668,EVANS       ,M ,Q,185,185,185,185,185,170,1,1000,185000,,INE06TD01010,02-Jan-20,,
542669,BMW         ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.05,1,10,180,,INE374E01021,02-Jan-20,,
542682,HARISH      ,B ,Q,34,34.1,33.75,33.75,33.75,35.1,5,107,3636,,INE01K301012,02-Jan-20,,
542683,SUICH       ,MT,Q,16.95,16.95,16.95,16.95,16.95,17.8,1,1600,27120,,INE00CU01013,02-Jan-20,,
542684,PPL         ,B ,Q,72.55,75,71.95,73.1,72.5,69.85,397,11849,870305,,INE050001010,02-Jan-20,,
542685,DGCONTENT   ,T ,Q,5.6,5.9,5.6,5.8,5.75,5.65,5,149,871,,INE03JI01017,02-Jan-20,,
542694,PARSHVA     ,M ,Q,100,100,100,100,100,97.5,1,3000,300000,,INE05MV01019,02-Jan-20,,
542721,ARL         ,M ,Q,38,38,38,38,38,39,1,4000,152000,,INE02GA01012,02-Jan-20,,
542724,EARUM       ,M ,Q,44,44,44,44,44,43.35,1,3000,132000,,INE060601015,02-Jan-20,,
542725,SBC         ,M ,Q,31.7,31.75,31.65,31.75,31.75,31.65,9,54000,1711800,,INE04AK01010,02-Jan-20,,
542726,INDIAMART   ,B ,Q,2051.45,2055,2040,2046.4,2046,2059.9,179,797,1633675,,INE933S01016,02-Jan-20,,
542727,CPML        ,M ,Q,23.45,26.45,23.45,26.45,26.45,22.45,2,8000,199600,,INE056001014,02-Jan-20,,
542729,DCMNVL      ,B ,Q,29.75,34.35,29.75,32.7,33.45,29.45,28,1421,45640,,INE08KP01019,02-Jan-20,,
542730,ICICIBANKN  ,B ,Q,324.99,326.25,324.99,326.25,326.25,321.01,19,27,8776,,INF109KC1E27,02-Jan-20,,
542747,NETFSNX150  ,B ,Q,31.99,33.5,31.99,33,33,31.77,8,10001,325453,,INF204KB15D0,02-Jan-20,,
542752,AFFLE       ,B ,Q,1624,1624.35,1580,1586.35,1586.35,1616.75,1270,6903,11035661,,INE00WC01019,02-Jan-20,,
542759,SPANDANA    ,B ,Q,1188,1191,1175,1179.1,1176.1,1184.3,239,2613,3078714,,INE572J01011,02-Jan-20,,
542760,SWSOLAR     ,B ,Q,333,337.2,325.8,330.9,330.9,331.7,1090,24594,8161371,,INE00M201021,02-Jan-20,,
542772,IIFLWAM     ,B ,Q,1133.2,1139.35,1132.6,1139.35,1139.35,1130.7,8,22,24965,,INE466L01020,02-Jan-20,,
542773,IIFLSEC     ,B ,Q,44.95,44.95,42.7,44.95,44.95,42.85,281,3282227,140785266,,INE489L01022,02-Jan-20,,
542774,APMFINVEST  ,B ,Q,17.8,19.45,17.5,18.05,18.05,18.55,24,9520,175429,,INE08KJ01012,02-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,605.95,620.6,604,615.45,620.6,607.2,9,127,76837,,INE09N301011,02-Jan-20,,
542830,IRCTC       ,B ,Q,944,944,928,930.15,930.15,944,3628,53401,49913829,,INE335Y01012,02-Jan-20,,
542839,REHSPD      ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,2,19,28,,INF204KB13G8,02-Jan-20,,
542850,GOBLIN      ,M ,Q,104,104,98.35,99.5,99.5,100,6,12000,1200700,,INE492Z01018,02-Jan-20,,
542852,VISHWARAJ   ,B ,Q,88.95,89.55,86.8,87,86.85,87.5,305,13847,1220623,,INE430N01014,02-Jan-20,,
542857,GREENPANEL  ,B ,Q,44.6,49.7,44.6,47.25,47.15,45.2,170,9696,474871,,INE08ZM01014,02-Jan-20,,
542862,SHAHLON     ,T ,Q,84.4,84.45,84.4,84.4,84.4,80.45,3,172,14520,,INE052001018,02-Jan-20,,
542865,ANUROOP     ,M ,Q,13.2,13.42,13.2,13.42,13.42,12.7,2,20000,266200,,INE490Z01012,02-Jan-20,,
542867,CSBBANK     ,B ,Q,209.85,217.7,207.05,211.65,211.2,206.8,3611,95869,20417360,,INE679A01013,02-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,53.35,57.2,52.95,55.55,55.55,53.1,3172,712498,39580225,,INE551W01018,02-Jan-20,,
542905,SHIL        ,T ,Q,133,140.25,127.1,140.25,140.25,133.6,113,16589,2313030,,INE05AN01011,02-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,155.7,158.65,154,155.55,155.55,155.9,2274,109537,17122233,,INE689W01016,02-Jan-20,,
542908,EBBETF0423  ,F ,Q,1000,1002,1000,1000.75,1000.75,0,106,190,190149,,INF754K01KN4,02-Jan-20,,
542909,EBBETF0430  ,F ,Q,1003.9,1003.9,1000,1002,1002,0,4,54,54143,,INF754K01KO2,02-Jan-20,,
555555,ICICISENSX  ,B ,Q,440,444.8,440,444.78,444.8,440.6,10,1022,452656,,INF346A01034,02-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,76.95,80.1,75.95,79.75,79.75,75.75,2721,580353,45545320,,IN9155A01020,02-Jan-20,,
570002,FELDVR      ,B ,Q,21.45,21.95,21.45,21.8,21.9,21.9,4,29,631,,IN9623B01058,02-Jan-20,,
570004,JISLBNDVR   ,B ,Q,7.95,8.19,7.84,8.18,8.18,7.8,95,36279,290384,,IN9175A01010,02-Jan-20,,
570005,SCAPDVR     ,B ,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,1,0,,INE224E01036,02-Jan-20,,
580001,STAN CHART  ,B ,I,60.1,60.55,59.05,60.5,60.5,59.5,29,1973,119052,,INE028L21018,02-Jan-20,,
590003,KARUR VY(PS ,B ,Q,60.25,60.8,59.8,60.1,59.8,59.9,148,15003,903064,,INE036D01028,02-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4495.2,4700,4494,4620.4,4640,4472.2,191,306,1407821,,INE484C01022,02-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,431.1,452.15,431.1,448.05,446.75,432.15,53,556,245199,,INE098F01031,02-Jan-20,,
590013,XPRO INDI(PS,B ,Q,21.2,23.3,21.2,23.1,23.1,20.75,35,435,9672,,INE445C01015,02-Jan-20,,
590018,HISARMET(PS ,B ,Q,72.5,74.6,68.1,68.95,68.7,73,177,6000,426892,,INE598C01011,02-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6262.4,6315.45,6230,6267.3,6289.15,6277.6,209,583,3642627,,INE838B01013,02-Jan-20,,
590024,FERT CHE(PS ,B ,Q,39.4,42.45,39.4,42.1,42.1,39.2,318,54210,2224410,,INE188A01015,02-Jan-20,,
590025,GINNI FIL(PS,B ,Q,8.25,8.79,8.1,8.33,8.33,8.06,8,1420,11677,,INE424C01010,02-Jan-20,,
590030,SOUTH PET(PS,B ,Q,18.95,20.45,18.95,20.3,20.2,18.95,92,40722,814645,,INE147A01011,02-Jan-20,,
590031,DE NORA     ,B ,Q,221,230.05,215.15,216.05,216.05,221.45,620,5914,1314817,,INE244A01016,02-Jan-20,,
590043,HARITA SEAT ,B ,Q,452.95,452.95,440,450,450,448.1,54,501,223778,,INE939D01015,02-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,208.1,216.5,205.8,214.4,212.5,204.05,46,572,121298,,INE667G01015,02-Jan-20,,
590057,PROSEED     ,B ,Q,0.27,0.27,0.27,0.27,0.27,0.27,4,11900,3213,,INE217G01027,02-Jan-20,,
590062,ANDHRA SUGAR,B ,Q,317.2,329,311.5,312.4,312.5,317.2,915,9773,3105811,,INE715B01013,02-Jan-20,,
590065,INDIA MOTOR ,B ,Q,578,589.95,578,589.95,589.95,576.8,6,6,3479,,INE547E01014,02-Jan-20,,
590066,KCP LTD     ,B ,Q,63,67.45,62.7,65.65,66,62.55,653,25628,1684270,,INE805C01028,02-Jan-20,,
590068,KHAITAN INDI,T ,Q,20.65,20.65,20.65,20.65,20.65,20.65,1,1,20,,INE731C01018,02-Jan-20,,
590071,SUNDARAM FIN,B ,Q,1641,1655,1640,1642.05,1645.4,1642,76,284,467319,,INE660A01013,02-Jan-20,,
590072,SUNDARAM BRK,B ,Q,310,310.25,303.95,308.85,308,314.2,36,80,24666,,INE073D01013,02-Jan-20,,
590073,WHEELS INDIA,B ,Q,613.55,624,599,609,609,604.6,92,627,380567,,INE715A01015,02-Jan-20,,
590075,LAMBODHARA T,B ,Q,30.7,33.6,29.8,32.75,31.7,29.9,157,3253,103161,,INE112F01022,02-Jan-20,,
590078,MAITHAN ALL ,B ,Q,470.6,558.15,469.5,558.15,558.15,465.15,2008,25337,13204262,,INE683C01011,02-Jan-20,,
590086,ORISSA MINE ,B ,Q,1275,1381.25,1275,1302.6,1302.6,1266.4,1380,6865,9176013,,INE725E01024,02-Jan-20,,
590095,GOLDBEES    ,E ,Q,34.34,34.52,34.3,34.4,34.44,34.32,119,39563,1362685,,INF204KB17I5,02-Jan-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,999.99,329,45427,45426796,,INF732E01037,02-Jan-20,,
590097,KOTAKGOLDETF,E ,Q,346.89,347.24,345.73,346.21,346.2,345.41,105,354,122530,,INF373I01049,02-Jan-20,,
590098,SBI GOLD ETS,E ,Q,3519,3519,3515,3515.61,3518,3514.11,34,113,397398,,INF200K01099,02-Jan-20,,
590099,QUANTUM GOLD,E ,Q,1707,1711,1707,1710.79,1711,1706.01,17,209,357195,,INF082J01010,02-Jan-20,,
590101,UTI GOLD ETF,E ,Q,3455,3464.94,3453.97,3464,3464,3454.83,8,33,114163,,INF789F01059,02-Jan-20,,
590103,NIFTYBEES   ,B ,Q,129.5,130.49,129.27,130.24,130.01,129.02,190,12994,1691124,,INF204KB14I2,02-Jan-20,,
590104,JUNIORBEES  ,B ,Q,295,295.99,294.07,295.99,295.99,293.1,389,2475,730057,,INF732E01045,02-Jan-20,,
590106,BANKBEES    ,B ,Q,328,331.31,327.9,330.64,330.55,327.77,59,1076,353539,,INF204KB15I9,02-Jan-20,,
590107,KOTAK PSU BK,B ,Q,251,254,250.99,253,253,248.96,106,811,205074,,INF373I01023,02-Jan-20,,
590108,PSUBNKBEES  ,B ,Q,27.76,28.26,27.76,28.25,28.25,27.81,4,202,5657,,INF204KB16I7,02-Jan-20,,
590115,M50 ETF     ,B ,Q,120,120.6,120,120.6,120.6,118,3,26,3128,,INF247L01536,02-Jan-20,,
590122,ASHIKACR    ,X ,Q,36.25,37.5,35.85,36.6,37,36.35,229,153994,5655842,,INE094B01013,02-Jan-20,,
590134,MADRASFERT  ,B ,Q,19.55,20.4,19.55,20.3,20.3,19.55,155,20921,422904,,INE414A01015,02-Jan-20,,
700087,MUKUND CRPS ,F ,P,5.6,8.2,5.6,6.71,6.71,6.85,11,28,187,,INE304A04012,02-Jan-20,,
715006,1599ILFS21  ,F ,P,201.25,201.25,201.25,201.25,201.25,201.25,1,1600,322000,,INE871D04089,02-Jan-20,,
717502,JSW NCPS    ,F ,P,1.25,1.25,1.21,1.22,1.22,1.21,11,5076,6246,,INE019A04024,02-Jan-20,,
717503,ZEE NCPS    ,F ,P,5.52,5.54,5.4,5.4,5.4,5.55,38,4336018,23744788,,INE256A04022,02-Jan-20,,
800251,SGB20151    ,G ,B,3800,3800,3800,3800,3800,3800,1,2,7600,,IN0020150085,02-Jan-20,,
800254,SGBAUG24    ,G ,B,3750.22,3750.22,3750.22,3750.22,3750.22,3770,2,10,37502,,IN0020160027,02-Jan-20,,
800258,SGB2016IIA  ,G ,B,3700,3700,3700,3700,3700,3700,1,5,18500,,IN0020160043,02-Jan-20,,
800296,SGBJULY27   ,G ,B,3663.02,3667,3663.02,3664.02,3664.02,3725,3,5,18320,,IN0020190081,02-Jan-20,,
890144,TATASTEELPP ,A ,Q,61.75,66.3,61.75,65.65,65.65,61.4,894,120725,7803244,,IN9081A01010,02-Jan-20,,
890145,IBVENTUREPP ,B ,Q,101.9,106,95,101.35,101.35,100.2,529,82430,8276116,,IN9274G01034,02-Jan-20,,
935088,12ECL20I    ,F ,D,998,998,998,998,998,995.41,1,3,2994,,INE804I08601,02-Jan-20,,
935132,1015STFC21  ,F ,D,1063,1069.95,1062,1062.25,1062.25,1055,4,402,426999,,INE721A07HJ6,02-Jan-20,,
935317,990IFCI21D  ,F ,D,990.55,990.55,990.55,990.55,990.55,1001,1,30,29716,,INE039A07785,02-Jan-20,,
