SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539835,SUPERIOR    ,X ,Q,3.3,3.41,3.22,3.38,3.38,3.28,207,74569,248597,,INE574R01028,15-Mar-22,,
539837,RPEL        ,B ,Q,630,630,582,591.15,583.05,600.6,326,11807,7166382,,INE912T01018,15-Mar-22,,
539839,FRANKLIN    ,M ,Q,9.58,9.58,9.58,9.58,9.58,10.08,1,4000,38320,,INE399S01010,15-Mar-22,,
539841,LANCER      ,B ,Q,191.3,192.65,186.1,192.65,192.65,183.5,728,52931,10140394,,INE359U01010,15-Mar-22,,
539844,EQUITAS     ,A ,Q,105.95,106.1,101.95,103.95,103.85,105.75,1054,40765,4229200,,INE988K01017,15-Mar-22,,
539854,HALDER      ,X ,Q,353.3,367.95,310,312.7,312.7,343,158,1753,567668,,INE115S01010,15-Mar-22,,
539871,THYROCARE   ,A ,Q,809.5,820,788.1,792.2,790.1,804.75,717,9745,7877040,,INE594H01019,15-Mar-22,,
539872,BAJAJHCARE  ,B ,Q,383.7,383.95,368.1,369.2,371.7,384.45,981,21587,8045725,,INE411U01027,15-Mar-22,,
539874,UJJIVAN     ,A ,Q,116.05,117.1,113.4,115,114.15,116.55,5521,203761,23315599,,INE334L01012,15-Mar-22,,
539875,RSDFIN      ,X ,Q,98,98.5,98,98.5,98.5,94,5,50,4900,,INE616F01022,15-Mar-22,,
539876,CROMPTON    ,A ,Q,403,406.5,384.95,392.95,393.45,403.5,1461,38824,15259696,,INE299U01018,15-Mar-22,,
539883,PILANIINVS  ,A ,Q,1700.05,1715.9,1651.4,1661.8,1658,1704.55,112,386,651805,,INE417C01014,15-Mar-22,,
539884,DARSHANORNA ,T ,Q,102.6,102.6,102.6,102.6,102.6,108,30,539,55301,,INE671T01010,15-Mar-22,,
539889,PARAGMILK   ,A ,Q,100.7,102.6,98.25,99.4,100,98.95,1845,92837,9317001,,INE883N01014,15-Mar-22,,
539894,MADHAVIPL   ,X ,Q,5.32,5.34,4.97,4.98,4.98,5.23,1292,840196,4279386,,INE631R01026,15-Mar-22,,
539910,KOCL        ,XT,Q,6.89,6.89,6.89,6.89,6.89,6.57,28,16816,115862,,INE833C01012,15-Mar-22,,
539911,SNIM        ,X ,Q,17.5,17.5,16,16,16,16.8,19,664,10694,,INE730R01034,15-Mar-22,,
539917,NAGARFERT   ,B ,Q,12.5,12.87,12.28,12.36,12.47,12.67,198,83782,1054496,,INE454M01024,15-Mar-22,,
539921,SEIL        ,T ,Q,787.15,787.15,777,787.15,787.15,749.7,264,25412,20000675,,INE440T01010,15-Mar-22,,
539938,MIL         ,X ,Q,53.95,55.9,53,55.8,55.8,55.05,19,299,16253,,INE858Q01019,15-Mar-22,,
539939,YASHCHEM    ,B ,Q,58.2,60.95,58,59.55,59.55,59.35,145,21757,1297835,,INE571U01010,15-Mar-22,,
539940,MAXVIL      ,B ,Q,105.1,113,104.4,109.35,110.1,103.2,556,11863,1296730,,INE154U01015,15-Mar-22,,
539945,ICICINV20   ,B ,Q,96.89,96.89,94.76,95.14,95.1,96.47,167,1910,182197,,INF109KB1WY5,15-Mar-22,,
539956,TAALENT     ,X ,Q,1560,1593,1525.4,1550.85,1550.85,1524.2,155,2608,4053538,,INE524T01011,15-Mar-22,,
539957,MGL         ,A ,Q,790,792.75,751,753.4,753.4,793.55,3046,53314,41284877,,INE002S01010,15-Mar-22,,
539963,ZEAL        ,B ,Q,8.72,8.75,8.5,8.57,8.57,8.63,583,119465,1030208,,INE819S01025,15-Mar-22,,
539978,QUESS       ,A ,Q,564,582.45,558.3,575.75,575.2,565.35,2057,24496,13996242,,INE615P01015,15-Mar-22,,
539979,DIGJAMLTD   ,B ,Q,189.8,189.8,173.1,189.8,189.8,180.8,457,24559,4642703,,INE731U01028,15-Mar-22,,
539980,ICICIMCAP   ,B ,Q,99,99.7,97.31,97.45,97.83,98.1,69,3372,330746,,INF109KB1XT3,15-Mar-22,,
539982,ASYL        ,T ,Q,11.09,11.6,10.6,10.83,11.6,11.09,5,15,162,,INE184U01012,15-Mar-22,,
539984,HUIL        ,X ,Q,3899,3899,3702,3715.45,3708.2,3810,33,107,407335,,INE799B01017,15-Mar-22,,
539985,TITAANIUM   ,M ,Q,10.56,10.56,10.56,10.56,10.56,9.6,2,16000,168960,,INE120V01014,15-Mar-22,,
539986,COMSYN      ,B ,Q,268.1,273.55,265,265.6,269.95,268.1,82,3298,877870,,INE073V01015,15-Mar-22,,
539992,LLOYDSTEEL  ,T ,Q,16.17,16.17,15,16.17,16.17,15.4,3142,922305,14752742,,INE093R01011,15-Mar-22,,
539997,KPL         ,M ,Q,405,420,388.2,405.55,400,404,56,16600,6645910,,INE552U01010,15-Mar-22,,
540005,LTI         ,A ,Q,6298.8,6298.8,6005,6039.55,6039.55,6271.95,2773,10738,65583094,,INE214T01019,15-Mar-22,,
540006,EASTWEST    ,X ,Q,10.41,10.41,9.81,10,10,10.41,182,220256,2217657,,INE595R01023,15-Mar-22,,
540008,BSLSENETFG  ,A ,Q,53.96,54.4,53,53.19,53.15,53.96,43,916,48968,,INF209KB10E8,15-Mar-22,,
540023,COLORCHIPS  ,XT,Q,29.8,29.8,29.8,29.8,29.8,31.35,8,1522,45355,,INE621I01026,15-Mar-22,,
540025,ADVENZYMES  ,A ,Q,303.05,311.15,298.6,299.75,299.75,299.7,1552,38825,11886783,,INE837H01020,15-Mar-22,,
540026,LAHL        ,XT,Q,6.45,6.63,6.01,6.22,6.62,6.32,58,6376,41916,,INE213U01019,15-Mar-22,,
540027,PTIL        ,B ,Q,390,390,315,330.35,345,340.15,119,9359,3090710,,INE171P01019,15-Mar-22,,
540047,DBL         ,A ,Q,257.45,263,249.45,250.4,249.65,258.6,979,67526,17138129,,INE917M01012,15-Mar-22,,
540048,SPAL        ,B ,Q,396.4,397,381.75,382.65,382.5,391.75,889,5903,2300472,,INE212I01016,15-Mar-22,,
540061,BIGBLOC     ,B ,Q,76.2,77.25,73.15,74.45,74.45,75.8,170,3245,244660,,INE412U01025,15-Mar-22,,
540064,FRETAIL     ,A ,Q,44.35,45,42.85,43.05,43.05,44.35,8640,1312250,57800111,,INE752P01024,15-Mar-22,,
540065,RBLBANK     ,A ,Q,133.75,135.25,128.4,129.35,129.35,133.05,4539,840422,110838102,,INE976G01028,15-Mar-22,,
540072,SHIVAEXPO   ,M ,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,10000,34000,,INE191V01015,15-Mar-22,,
540073,BLS         ,B ,Q,222.7,224.85,215,218.3,215,221.2,706,12580,2762294,,INE153T01027,15-Mar-22,,
540078,MITSU       ,B ,Q,249.35,249.35,243.4,246.7,246.6,243,49,11508,2823793,,INE317V01016,15-Mar-22,,
540080,NARAYANI    ,B ,Q,8.87,8.87,8.45,8.86,8.86,8.45,141,38505,340392,,INE715T01015,15-Mar-22,,
540097,VISCO       ,XT,Q,48,48,43.75,43.75,43.75,46,5,68,3017,,INE890S01018,15-Mar-22,,
540108,TIAANC      ,X ,Q,7.15,7.26,7,7.12,7.14,7.12,91,27856,196523,,INE864T01011,15-Mar-22,,
540115,LTTS        ,A ,Q,4970,5012.9,4725,4753.1,4753.1,4969.55,3209,14041,67955271,,INE010V01017,15-Mar-22,,
540124,GNA         ,B ,Q,496.9,519.2,494.2,502.05,501.25,495.55,2585,31032,15850713,,INE934S01014,15-Mar-22,,
540125,RADHIKAJWE  ,B ,Q,163.65,164.5,154,157.9,157.9,162.85,381,28463,4596282,,INE583V01013,15-Mar-22,,
540133,ICICIPRULI  ,A ,Q,469,473.4,454.9,457.8,458,463.2,944,28700,13341350,,INE726G01019,15-Mar-22,,
540134,IISL        ,XT,Q,4,4.13,3.94,4.02,3.98,3.94,80,36347,148471,,INE818R01011,15-Mar-22,,
540135,ARCFIN      ,XT,Q,33.15,33.15,33.15,33.15,33.15,34.85,480,23099,765731,,INE202R01018,15-Mar-22,,
540136,HPL         ,B ,Q,64.75,64.75,60.7,62.4,62.5,62.4,238,7494,467637,,INE495S01016,15-Mar-22,,
540143,SAGARSOFT   ,X ,Q,179.25,184.65,175,177.15,176,180.4,48,2707,478324,,INE184B01012,15-Mar-22,,
540145,VALIANTORG  ,A ,Q,889.55,898.05,867.05,874.85,870,887.1,1997,14295,12725493,,INE565V01010,15-Mar-22,,
540151,DIKSAT      ,M ,Q,98,98,98,98,98,100,9,79500,7791000,,INE942P01013,15-Mar-22,,
540153,ENDURANCE   ,A ,Q,1178.5,1209.35,1157.95,1197.6,1197,1166.8,1011,55653,65229065,,INE913H01037,15-Mar-22,,
540154,IDFSENSEXE  ,A ,Q,584,584,582.3,582.3,582.3,587.55,3,4,2331,,INF194KA1T91,15-Mar-22,,
540159,PURPLE      ,X ,Q,11.86,11.86,11.02,11.86,11.86,11.57,6,240,2843,,INE905R01016,15-Mar-22,,
540168,SUPRAP      ,X ,Q,30.75,30.9,29.05,29.9,29.95,29.8,23,6212,188812,,INE268T01015,15-Mar-22,,
540173,PNBHOUSING  ,A ,Q,405,410.9,393.6,395.85,395.85,405.3,1399,37126,14948337,,INE572E01012,15-Mar-22,,
540174,SOUTHERNIN  ,XT,Q,22.47,22.47,21.45,22.45,22.45,21.4,18,1702,37247,,INE298B01010,15-Mar-22,,
540175,REGENCY     ,X ,Q,10.6,11.39,10.6,11.15,11.15,10.6,9,79,882,,INE964R01013,15-Mar-22,,
540180,VBL         ,A ,Q,909,934,891,925.2,927.8,898.6,823,9205,8404736,,INE200M01013,15-Mar-22,,
540181,SALEM       ,XT,Q,87.15,91.5,87.15,91.5,91.5,87.15,133,7380,665305,,INE894E01028,15-Mar-22,,
540190,FRANKLININD ,X ,Q,13,13,13,13,13,13.26,3,48,624,,INE789R01014,15-Mar-22,,
540192,LKPSEC      ,X ,Q,15.79,15.89,14.9,15.1,15.1,15.23,110,22411,345996,,INE341H01023,15-Mar-22,,
540198,OSIAJEE     ,XT,Q,53,53,49,49.25,50,50.6,91,1829,92965,,INE186R01013,15-Mar-22,,
540203,SFL         ,A ,Q,3529.9,3541.3,3407.45,3440.1,3449.6,3489.35,459,1191,4103669,,INE916U01025,15-Mar-22,,
540204,EIKO        ,XT,Q,60,60,56.95,57,56.95,59.7,7,245,14033,,INE666Q01016,15-Mar-22,,
540205,AVL         ,B ,Q,725,725,695.05,708.45,705,697.75,216,2811,2002162,,INE679V01019,15-Mar-22,,
540210,TMRVL       ,B ,Q,15.95,16.75,15.8,16.1,15.8,16.45,144,28302,456403,,INE759V01019,15-Mar-22,,
540212,TCIEXP      ,A ,Q,1865.9,1887.05,1787.7,1826.85,1787.7,1839.35,230,384,711052,,INE586V01016,15-Mar-22,,
540222,LAURUSLABS  ,A ,Q,580.2,586.3,565,569.05,567,578.8,2559,87637,50175875,,INE947Q01028,15-Mar-22,,
540243,NEWLIGHT    ,X ,Q,21.55,22.15,21.2,22.1,22.15,21.1,99,17569,385980,,INE835U01019,15-Mar-22,,
540252,VSL         ,B ,Q,109.95,109.95,103,104.7,105.8,105.5,529,22183,2361643,,INE607V01010,15-Mar-22,,
540254,MTPL        ,XT,Q,10.05,10.35,10.05,10.35,10.35,10.4,16,8910,89546,,INE245H01018,15-Mar-22,,
540259,SHANGAR     ,XT,Q,6.19,6.23,6.07,6.14,6.23,5.99,92,25928,159909,,INE118R01024,15-Mar-22,,
540266,GLCL        ,Z ,Q,19.8,19.8,19.7,19.7,19.7,18.9,4,1150,22760,,INE804Q01013,15-Mar-22,,
540268,DHANVARSHA  ,B ,Q,139.75,139.75,133.05,135.2,135.2,136.7,394,134354,18320039,,INE615R01029,15-Mar-22,,
540293,PRICOLLTD   ,A ,Q,116.4,120.8,114.4,118.15,120.5,115.5,1524,95716,11245297,,INE726V01018,15-Mar-22,,
540310,CFL         ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.1,3,140,1043,,INE181U01018,15-Mar-22,,
540311,JITFINFRA   ,T ,Q,125.8,128,117.6,124.2,124.2,121.95,93,8877,1113563,,INE863T01013,15-Mar-22,,
540332,TANVI       ,M ,Q,64.8,64.8,64.8,64.8,64.8,64.8,1,2000,129600,,INE978V01015,15-Mar-22,,
540358,RMC         ,M ,Q,41.5,41.5,41.5,41.5,41.5,43.55,3,6000,249000,,INE655V01019,15-Mar-22,,
540359,PARMAX      ,XT,Q,41,44.25,40.25,40.25,40.25,42.35,25,2346,98335,,INE240T01014,15-Mar-22,,
540360,LLFICL      ,X ,Q,73,76.95,71.65,72.95,72.95,74.7,51,19089,1397031,,INE715Q01011,15-Mar-22,,
540361,DANUBE      ,X ,Q,22.8,22.8,22.8,22.8,22.8,21.75,17,2359,53785,,INE575D01041,15-Mar-22,,
540366,RADIOCITY   ,B ,Q,24,24.05,23.25,23.4,23.4,23.9,239,30750,721690,,INE919I01024,15-Mar-22,,
540376,DMART       ,A ,Q,4200,4251,4170,4222.75,4222.75,4167.05,3366,26853,112835828,,INE192R01011,15-Mar-22,,
540386,ONTIC       ,X ,Q,17.3,18.45,16.8,17.1,16.8,17.75,156,9612,168251,,INE989S01034,15-Mar-22,,
540393,SMLT        ,B ,Q,100.85,101.95,99.05,101.5,101.1,100.2,110,7109,716105,,INE017W01010,15-Mar-22,,
540395,CHEMCRUX    ,M ,Q,153,153,143.1,143.55,144,148.9,10,7500,1094362,,INE298W01016,15-Mar-22,,
540396,MANOMAY     ,M ,Q,68,70.05,66,66,66,74.8,8,36000,2455000,,INE784W01015,15-Mar-22,,
540401,MAXIMUS     ,B ,Q,97.05,104.95,97.05,104.5,104.5,99,19,1234,125574,,INE544W01013,15-Mar-22,,
540403,CLEDUCATE   ,B ,Q,132.55,133.25,123.15,124.25,127.25,130.25,233,6510,823640,,INE201M01029,15-Mar-22,,
540405,OCEANIC     ,T ,Q,64,64,59.85,64,64,63,7,195,12240,,INE711V01010,15-Mar-22,,
540425,SHANKARA    ,A ,Q,735,738,717.65,731.65,725.3,728.2,1542,25336,18430013,,INE274V01019,15-Mar-22,,
540468,KMSMEDI     ,M ,Q,34.45,34.45,34.4,34.45,34.45,34.35,3,12000,413200,,INE870V01014,15-Mar-22,,
540481,CLFL        ,X ,Q,16.85,16.85,16.85,16.85,16.85,17.7,1,1,16,,INE949C01016,15-Mar-22,,
540492,STARLENT    ,B ,Q,87.3,91.3,86.1,87.1,87.15,87.85,34,484,42497,,INE594W01034,15-Mar-22,,
540497,SCHAND      ,B ,Q,106.2,107.2,104.4,104.95,105.15,105.95,185,3345,353225,,INE807K01035,15-Mar-22,,
540519,MEERA       ,B ,Q,100.5,100.5,94.05,96.8,97,97.2,241,39571,3863594,,INE343X01018,15-Mar-22,,
540526,IRBINVIT    ,IF,Q,53.27,53.27,52.83,52.87,52.93,52.86,95,64553,3425926,,INE183W23014,15-Mar-22,,
540530,HUDCO       ,A ,Q,34.15,34.5,33.7,33.9,33.9,34.35,1726,273252,9321668,,INE031A01017,15-Mar-22,,
540544,PSPPROJECT  ,B ,Q,517.55,527.1,514.6,520.7,519.7,517.55,901,9797,5094830,,INE488V01015,15-Mar-22,,
540545,BGJL        ,T ,Q,19.6,21.6,19.6,21.35,21.6,20.6,1201,268312,5582625,,INE986W01016,15-Mar-22,,
540550,YUG         ,M ,Q,35.5,35.5,27.55,27.55,27.55,32.3,2,8000,252200,,INE796W01019,15-Mar-22,,
540565,INDIGRID    ,IF,Q,145.85,146.99,144.01,144.8,144.99,145.21,894,28539,4150926,,INE219X23014,15-Mar-22,,
540570,VARIMAN     ,XT,Q,164.3,176,161,176,176,167.65,313,58121,10015194,,INE717F01010,15-Mar-22,,
540575,STARCEMENT  ,A ,Q,92.3,95,91.35,92.15,92.3,91.95,1033,24597,2287330,,INE460H01021,15-Mar-22,,
540595,TEJASNET    ,A ,Q,390.8,395.2,377.35,381.15,380,390.75,1761,33919,13167951,,INE010J01012,15-Mar-22,,
540596,ERIS        ,A ,Q,723.1,740.35,698.4,708.45,700.6,723.3,1438,11995,8693919,,INE406M01024,15-Mar-22,,
540597,CONTAINER   ,XT,Q,4.06,4.06,4.06,4.06,4.06,3.87,1,5000,20300,,INE319U01022,15-Mar-22,,
540602,GTPL        ,B ,Q,182.65,186.6,178.95,181.15,183.3,180.25,835,21836,3998640,,INE869I01013,15-Mar-22,,
540611,AUBANK      ,A ,Q,1137.9,1182,1132.45,1169.8,1166,1120.7,4827,73991,86276537,,INE949L01017,15-Mar-22,,
540612,ICICILOVOL  ,B ,Q,133.5,134,131.77,132.27,132.8,133.37,187,2686,355466,,INF109KB10T8,15-Mar-22,,
540614,GGENG       ,B ,Q,6.9,6.95,6.6,6.6,6.6,6.94,1074,574619,3812960,,INE694X01022,15-Mar-22,,
540615,7NR         ,B ,Q,20.4,20.45,18.8,19.05,19.05,19.9,428,93885,1850638,,INE413X01019,15-Mar-22,,
540621,BHAGYAPROP  ,B ,Q,30.15,31,30.15,30.7,30.7,30.5,21,608,18390,,INE363W01018,15-Mar-22,,
540642,SALASAR     ,B ,Q,230,234.45,225.05,226.75,230,231.25,960,18139,4165965,,INE170V01019,15-Mar-22,,
540647,GANGESSEC   ,B ,Q,133.8,137.4,122.3,125.9,122.35,126.85,1111,21966,2872340,,INE335W01016,15-Mar-22,,
540648,PALASHSEC   ,T ,Q,104,104.3,103.85,104.3,104.3,99.35,34,1748,182191,,INE471W01019,15-Mar-22,,
540649,AVADHSUGAR  ,B ,Q,783.9,806.8,725.95,747.4,747.4,788.3,6708,108241,82964805,,INE349W01017,15-Mar-22,,
540650,MAGADHSUGAR ,B ,Q,351.1,364.75,331.4,332.5,331.4,351.25,1047,11491,4004163,,INE347W01011,15-Mar-22,,
540653,SINTEXPLAST ,T ,Q,7.55,7.69,7.1,7.69,7.69,7.33,544,688707,5170802,,INE501W01021,15-Mar-22,,
540654,GSTL        ,B ,Q,59,59,56.5,57,57,56.2,179,20086,1161240,,INE632W01016,15-Mar-22,,
540669,UTINEXT50   ,B ,Q,42.25,42.29,41,41.65,41.7,41.86,53,2098,87546,,INF789F1AUW9,15-Mar-22,,
540673,SIS         ,A ,Q,476.25,486.55,469.15,474.05,478.4,470.6,740,6419,3055014,,INE285J01028,15-Mar-22,,
540678,COCHINSHIP  ,A ,Q,306.5,307.4,301,302.35,302,306.35,931,26091,7943806,,INE704P01017,15-Mar-22,,
540679,SMSLIFE     ,B ,Q,714.25,716.25,714.25,714.25,714.25,706.45,5,13,9287,,INE320X01016,15-Mar-22,,
540680,KIOCL       ,B ,Q,230.9,231.85,226.1,226.7,226.1,227.25,723,3211,737210,,INE880L01014,15-Mar-22,,
540686,SMRUTHIORG  ,X ,Q,266.4,266.4,236,240.4,241.3,239.05,129,5468,1314182,,INE172E01011,15-Mar-22,,
540691,ABCAPITAL   ,A ,Q,103.9,106,103.8,104.7,104.7,103.9,1662,230797,24252331,,INE674K01013,15-Mar-22,,
540692,APEX        ,B ,Q,282.7,283.75,274.45,276.15,275,281.65,407,7193,2015087,,INE346W01013,15-Mar-22,,
540693,SHISHIND    ,T ,Q,97,97.65,88.4,96.95,96.95,93,36,2166,197135,,INE145Y01015,15-Mar-22,,
540694,ANG         ,B ,Q,252.05,252.05,251,252.05,252.05,240.05,79,5246,1322117,,INE236W01016,15-Mar-22,,
540695,DWL         ,MT,Q,370,370,360,360,360,358,3,4500,1647000,,INE109Y01011,15-Mar-22,,
540696,KCDGROUP    ,X ,Q,47.5,47.5,47.5,47.5,47.5,50,1,100,4750,,INE185U01027,15-Mar-22,,
540699,DIXON       ,A ,Q,4359.6,4421.55,4255.4,4278.8,4270,4335.05,2161,11536,50087292,,INE935N01020,15-Mar-22,,
540700,BRNL        ,T ,Q,32.25,34.75,32.2,32.85,32.7,33.85,157,9391,307472,,INE727S01012,15-Mar-22,,
540701,DCAL        ,A ,Q,172,177.55,171,171.35,171,172.85,1705,127439,22163490,,INE385W01011,15-Mar-22,,
540702,LASA        ,B ,Q,45.5,45.85,42,42.85,43.1,45.3,668,25281,1106057,,INE670X01014,15-Mar-22,,
540703,PROCLB      ,XT,Q,12.08,12.08,12.08,12.08,12.08,11.51,1,1,12,,INE438C01010,15-Mar-22,,
540704,MATRIMONY   ,A ,Q,705.15,724.85,694,699.9,724.85,698.95,34,105,73979,,INE866R01028,15-Mar-22,,
540709,RELHOME     ,T ,Q,4.85,4.85,4.39,4.39,4.39,4.62,388,358246,1594584,,INE217K01011,15-Mar-22,,
540710,CAPACITE    ,A ,Q,121,127.95,120.95,124.6,126.2,120.45,1397,84545,10614806,,INE264T01014,15-Mar-22,,
540716,ICICIGI     ,A ,Q,1252.5,1266.05,1204,1211.3,1250,1256.9,1231,15584,19251379,,INE765G01017,15-Mar-22,,
540717,PQIF        ,X ,Q,77.4,77.4,77.4,77.4,77.4,73.75,159,12031,931199,,INE689M01025,15-Mar-22,,
540718,AKM         ,M ,Q,27.6,27.6,27.6,27.6,27.6,25.1,1,6000,165600,,INE777X01017,15-Mar-22,,
540719,SBILIFE     ,A ,Q,1061.55,1079.5,1061.55,1068.4,1070.2,1069.3,1285,17830,19109359,,INE123W01016,15-Mar-22,,
540724,DIAMONDYD   ,B ,Q,708.7,709.2,698.85,702.4,701.8,705.85,73,1259,888788,,INE393P01035,15-Mar-22,,
540725,SISL        ,B ,Q,1075,1100,1055.95,1072.05,1059.05,1081.7,830,4858,5205120,,INE932X01018,15-Mar-22,,
540726,TTFL        ,T ,Q,62.2,64.9,61.7,64.55,64.55,64.9,91,7819,490552,,INE071Y01013,15-Mar-22,,
540727,POOJA       ,B ,Q,45,45,41.5,42.9,42.9,43.65,724,101718,4309688,,INE973X01012,15-Mar-22,,
540728,SAYAJIIND   ,X ,Q,220,222.95,220,222.95,222.95,223.5,3,212,46642,,INE327G01032,15-Mar-22,,
540730,MEHAI       ,B ,Q,40.7,43,40.35,41.25,41.25,40.35,36,12189,499080,,INE062Y01012,15-Mar-22,,
540735,IRIS        ,B ,Q,110.9,113.5,104.8,105.75,105.35,111.15,102,1808,200571,,INE864K01010,15-Mar-22,,
540737,SGRL        ,B ,Q,293.55,294.05,261.15,269.95,270,287.25,285,5924,1641426,,INE414Y01015,15-Mar-22,,
540738,STL         ,B ,Q,188.5,205.5,188.5,204.95,205.3,198.4,59,10110,2015810,,INE402Y01010,15-Mar-22,,
540743,GODREJAGRO  ,A ,Q,481.1,483,473.3,476.45,475.65,481.7,629,9679,4640878,,INE850D01014,15-Mar-22,,
540749,MASFIN      ,A ,Q,580,594.45,575.6,577.35,576.1,581.6,1226,12464,7238094,,INE348L01012,15-Mar-22,,
540750,IEX         ,A ,Q,221,222.5,215,217.7,217.7,219.25,3836,374715,82394071,,INE022Q01020,15-Mar-22,,
540755,GICRE       ,A ,Q,114.8,115.85,113.75,114.3,114.3,114.35,1055,39265,4500636,,INE481Y01014,15-Mar-22,,
540757,SCPL        ,M ,Q,298.75,298.75,291,291,291,297.9,6,4800,1409440,,INE501Y01019,15-Mar-22,,
540762,TIINDIA     ,A ,Q,1584,1584,1455.15,1476.3,1457.85,1566.55,2793,18515,27903665,,INE974X01010,15-Mar-22,,
540767,NAM-INDIA   ,A ,Q,328.5,328.5,313.3,315.7,314.25,322.05,998,23955,7650793,,INE298J01013,15-Mar-22,,
540768,MAHLOG      ,A ,Q,452.4,452.4,432.6,437.1,432.6,436.2,671,6949,3074437,,INE766P01016,15-Mar-22,,
540769,NIACL       ,A ,Q,117.8,117.8,114.3,114.55,114.45,116.1,882,125268,14433990,,INE470Y01017,15-Mar-22,,
540774,IFGLEXPOR   ,B ,Q,258.4,267.45,256,261.8,262.05,252.6,341,56806,14736154,,INE133Y01011,15-Mar-22,,
540775,KHADIM      ,B ,Q,240.9,242.2,235,235.45,236.55,240.6,286,3205,762892,,INE834I01025,15-Mar-22,,
540776,5PAISA      ,B ,Q,313,313.85,302.15,305.1,305.7,307.05,274,4038,1253465,,INE618L01018,15-Mar-22,,
540777,HDFCLIFE    ,A ,Q,513,519.5,503,504.5,504.5,512.45,10921,450714,231139625,,INE795G01014,15-Mar-22,,
540782,SBRANDS     ,M ,Q,15.7,15.7,14.95,14.95,14.95,15.7,4,8000,121100,,INE204Y01010,15-Mar-22,,
540786,SHARIKA     ,T ,Q,20,20,18.1,18.1,18.1,19.05,652,190291,3459797,,INE669Y01022,15-Mar-22,,
540787,ICICIB22    ,A ,Q,47.9,47.9,46.54,46.88,46.94,47.58,213,12692,595063,,INF109KB15Y7,15-Mar-22,,
540789,DNAMEDIA    ,T ,Q,1.78,1.78,1.78,1.78,1.78,1.7,3,186,331,,INE016M01021,15-Mar-22,,
540795,DYNAMIC     ,B ,Q,114.95,117.6,108.5,117.6,117.6,112,386,35656,4116429,,INE600Y01019,15-Mar-22,,
540796,RATNABHUMI  ,T ,Q,118.4,130.5,118.4,130.4,130.4,124.6,37,1685,216964,,INE821Y01011,15-Mar-22,,
540797,SHALBY      ,B ,Q,129.9,130.9,124.35,125.4,125,128.6,372,5490,694744,,INE597J01018,15-Mar-22,,
540798,FSC         ,B ,Q,59,59.95,57.1,57.5,57.5,59.45,886,25960,1520724,,INE935Q01015,15-Mar-22,,
540811,DML         ,M ,Q,15.9,15.9,15.9,15.9,15.9,16,1,10000,159000,,INE158R01012,15-Mar-22,,
540821,SADHNA      ,X ,Q,23,23,23,23,23,22,4,20058,461334,,INE994R01010,15-Mar-22,,
540823,VITESSE     ,XT,Q,137.45,137.45,137.35,137.45,137.45,130.95,470,32352,4446437,,INE550U01014,15-Mar-22,,
540824,ASTRON      ,B ,Q,46.6,47.65,44.05,44.6,44.55,45.1,489,9040,416012,,INE646X01014,15-Mar-22,,
540829,CHANDRIMA   ,X ,Q,4.11,4.46,4.11,4.11,4.11,4.25,18,2000,8848,,INE371F01016,15-Mar-22,,
540874,7SEAS       ,X ,Q,23,23.2,22.55,23.2,23.2,22.1,122,24920,574339,,INE454F01010,15-Mar-22,,
540879,APOLLO      ,T ,Q,126,127,121,122.3,123.2,124.65,104,4489,557145,,INE713T01010,15-Mar-22,,
540900,NEWGEN      ,A ,Q,521,525,500.4,504.45,507,521.5,3025,51453,26149564,,INE619B01017,15-Mar-22,,
540901,PRAXIS      ,B ,Q,53.5,53.8,52.3,52.4,53.05,52.1,48,2752,145951,,INE546Y01022,15-Mar-22,,
540902,AMBER       ,A ,Q,3682,3733,3577.75,3608.6,3577.75,3682,337,961,3507582,,INE371P01015,15-Mar-22,,
540923,AML         ,M ,Q,8,8,8,8,8,8.32,1,6000,48000,,INE760Y01011,15-Mar-22,,
540935,GALAXYSURF  ,A ,Q,2823,2875,2816.15,2862.3,2875,2815.65,365,915,2599086,,INE600K01018,15-Mar-22,,
540936,GGL         ,T ,Q,14.55,15.45,14.44,14.61,14.61,15.2,399,60648,883469,,INE063Z01017,15-Mar-22,,
540954,IWP         ,X ,Q,38.95,38.95,36.6,36.65,37,37.65,47,5955,221591,,INE586E01020,15-Mar-22,,
540955,TDSL        ,B ,Q,23.45,26,22.6,25.3,25.6,23.45,315,75935,1858600,,INE773Y01014,15-Mar-22,,
540956,BHATIA      ,T ,Q,27.65,27.65,27.65,27.65,27.65,26.35,145,63361,1751931,,INE341Z01025,15-Mar-22,,
540961,SHIVAMILLS  ,B ,Q,105.1,105.9,99.4,102.4,103.1,103.05,178,4816,490585,,INE644Y01017,15-Mar-22,,
540975,ASTERDM     ,A ,Q,175,176.2,170.05,172,170.05,174.6,1083,26591,4633191,,INE914M01019,15-Mar-22,,
541005,KANCOTEA    ,X ,Q,83,86,83,84.25,86,85,7,141,11914,,INE398L01017,15-Mar-22,,
