SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540650,MAGADHSUGAR ,B ,Q,291.25,293.15,281.25,282.65,281.55,293.9,199,3611,1038947,,INE347W01011,21-Feb-22,,
540652,CTCL        ,M ,Q,26,26,26,26,26,29.5,1,6000,156000,,INE931X01010,21-Feb-22,,
540653,SINTEXPLAST ,B ,Q,8.07,8.1,7.81,7.81,7.81,8.22,1449,1156595,9063538,,INE501W01021,21-Feb-22,,
540654,GSTL        ,B ,Q,60.1,61.45,60.1,60.1,60.1,63.25,104,12207,735388,,INE632W01016,21-Feb-22,,
540669,UTINEXT50   ,B ,Q,42.9,42.9,41.35,42.43,42.5,43.08,125,6025,253851,,INF789F1AUW9,21-Feb-22,,
540673,SIS         ,A ,Q,492.8,514,492.3,496.95,497,499.3,2940,31641,15897707,,INE285J01028,21-Feb-22,,
540678,COCHINSHIP  ,A ,Q,310,310,305.25,307.65,307.65,313.2,1072,22744,7002095,,INE704P01017,21-Feb-22,,
540679,SMSLIFE     ,B ,Q,692.05,692.05,679,684.45,684.45,692.9,12,172,118012,,INE320X01016,21-Feb-22,,
540680,KIOCL       ,B ,Q,218.5,220.65,209,210.15,209.5,222.45,302,3095,664921,,INE880L01014,21-Feb-22,,
540686,SMRUTHIORG  ,X ,Q,267,274.9,250,259.3,258.8,274.4,93,3217,847441,,INE172E01011,21-Feb-22,,
540691,ABCAPITAL   ,A ,Q,111.5,112.75,107.3,107.75,107.75,112.4,5565,946285,105240369,,INE674K01013,21-Feb-22,,
540692,APEX        ,B ,Q,288.4,288.95,276.45,277.85,279,288.7,796,14323,4036246,,INE346W01013,21-Feb-22,,
540693,SHISHIND    ,B ,Q,103,104.95,102.15,104.05,104,101.75,75,4581,475441,,INE145Y01015,21-Feb-22,,
540694,ANG         ,B ,Q,261.95,261.95,261.95,261.95,261.95,249.5,73,8160,2137512,,INE236W01016,21-Feb-22,,
540695,DWL         ,MT,Q,283,283.95,283,283.95,283.95,271.9,2,3000,850425,,INE109Y01011,21-Feb-22,,
540696,KCDGROUP    ,X ,Q,42.75,44.95,42.75,44.95,44.95,44.95,3,172,7357,,INE185U01027,21-Feb-22,,
540698,NEL         ,MT,Q,0.94,0.94,0.94,0.94,0.94,0.9,1,4000,3760,,INE555X01017,21-Feb-22,,
540699,DIXON       ,A ,Q,4065,4208.2,3976.55,4089.4,4097.8,4067,5297,23661,96832261,,INE935N01020,21-Feb-22,,
540700,BRNL        ,T ,Q,37.3,38.25,37.3,37.3,37.3,39.25,134,6375,237938,,INE727S01012,21-Feb-22,,
540701,DCAL        ,A ,Q,180,180,173.8,175.7,176.1,181.25,859,43093,7634889,,INE385W01011,21-Feb-22,,
540702,LASA        ,B ,Q,49.2,50.1,47.55,48,47.85,49.95,396,21535,1048655,,INE670X01014,21-Feb-22,,
540703,PROCLB      ,XT,Q,10.17,10.17,10.17,10.17,10.17,9.69,1,10,101,,INE438C01010,21-Feb-22,,
540704,MATRIMONY   ,A ,Q,744,744.95,723.65,735.2,733.75,757.25,279,1875,1373552,,INE866R01028,21-Feb-22,,
540709,RELHOME     ,T ,Q,3.82,3.84,3.66,3.69,3.66,3.85,578,384142,1413821,,INE217K01011,21-Feb-22,,
540710,CAPACITE    ,A ,Q,146.75,146.75,132.8,134.55,132.8,140,1995,68376,9432981,,INE264T01014,21-Feb-22,,
540715,SAGAR       ,M ,Q,42.5,42.5,42.5,42.5,42.5,42,1,3000,127500,,INE146Y01013,21-Feb-22,,
540716,ICICIGI     ,A ,Q,1257,1283.7,1252.8,1267.45,1271.25,1283.25,2145,37529,47553661,,INE765G01017,21-Feb-22,,
540717,PQIF        ,X ,Q,52.65,56.7,52.65,52.65,52.65,55.4,377,29866,1584533,,INE689M01025,21-Feb-22,,
540719,SBILIFE     ,A ,Q,1150.7,1150.7,1122.65,1129.15,1129.15,1150.6,2370,27877,31717719,,INE123W01016,21-Feb-22,,
540724,DIAMONDYD   ,B ,Q,797,797,712.4,725.45,712.4,748.05,136,572,423135,,INE393P01035,21-Feb-22,,
540725,SISL        ,B ,Q,1120,1132.55,1100.75,1129.9,1129,1129.05,287,2842,3173070,,INE932X01018,21-Feb-22,,
540726,TTFL        ,B ,Q,68.65,70,66.15,66.45,66.75,67.65,160,12888,870041,,INE071Y01013,21-Feb-22,,
540727,POOJA       ,B ,Q,47.8,47.8,47.8,47.8,47.8,50.3,191,5839,279104,,INE973X01012,21-Feb-22,,
540728,SAYAJIIND   ,X ,Q,229,229,215,215,215,230,16,647,146053,,INE327G01032,21-Feb-22,,
540729,VANTABIO    ,M ,Q,149,157.95,140,140,140,146.2,6,5250,789262,,INE695X01011,21-Feb-22,,
540730,MEHAI       ,B ,Q,43.8,46.15,42.25,42.95,43.5,46.45,39,3260,142448,,INE062Y01012,21-Feb-22,,
540735,IRIS        ,B ,Q,111.7,111.7,105,105,105,109.4,171,3076,329886,,INE864K01010,21-Feb-22,,
540737,SGRL        ,B ,Q,289.75,302.85,281,291.1,292,293.65,107,2155,629186,,INE414Y01015,21-Feb-22,,
540738,STL         ,B ,Q,209,209,197,199.65,205,201,133,20282,4081212,,INE402Y01010,21-Feb-22,,
540743,GODREJAGRO  ,A ,Q,500,500,477.4,481.95,480.65,487.3,261,2397,1153028,,INE850D01014,21-Feb-22,,
540744,MESCON      ,Z ,Q,9.15,9.61,8.71,9.59,9.6,9.16,92,29286,267630,,INE170N01016,21-Feb-22,,
540749,MASFIN      ,A ,Q,595.25,598.4,571,576.05,583.1,599.95,452,3505,2053282,,INE348L01012,21-Feb-22,,
540750,IEX         ,A ,Q,216.7,216.8,209.25,210.2,210.2,217.5,7144,409994,86959028,,INE022Q01020,21-Feb-22,,
540755,GICRE       ,A ,Q,127.4,128.9,124.55,125.8,125.8,129.4,1221,55717,7086989,,INE481Y01014,21-Feb-22,,
540757,SCPL        ,M ,Q,290.05,292,290,292,292,299.15,6,4800,1393640,,INE501Y01019,21-Feb-22,,
540762,TIINDIA     ,A ,Q,1610.4,1673,1587.3,1625.85,1673,1610.4,1848,8687,13995813,,INE974X01010,21-Feb-22,,
540767,NAM-INDIA   ,A ,Q,313.4,313.8,302.1,304.3,304.3,313.4,1774,30286,9351803,,INE298J01013,21-Feb-22,,
540768,MAHLOG      ,A ,Q,416,441,410.75,434.7,430.8,420.8,1736,22731,9712510,,INE766P01016,21-Feb-22,,
540769,NIACL       ,A ,Q,130,130,126.15,126.5,126.9,131.2,438,15434,1973295,,INE470Y01017,21-Feb-22,,
540774,IFGLEXPOR   ,B ,Q,281.05,299,274.05,275.4,299,282.95,250,2415,669354,,INE133Y01011,21-Feb-22,,
540775,KHADIM      ,B ,Q,256.7,257.1,245,250.4,249.7,259.8,162,2431,613224,,INE834I01025,21-Feb-22,,
540776,5PAISA      ,B ,Q,341.05,364.35,341.05,350.6,352,362.45,316,6007,2127015,,INE618L01018,21-Feb-22,,
540777,HDFCLIFE    ,A ,Q,588,589.45,576.45,582.3,582.3,590.85,2109,55435,32282588,,INE795G01014,21-Feb-22,,
540782,SBRANDS     ,M ,Q,17.5,17.5,17.1,17.1,17.1,18,9,37000,634390,,INE204Y01010,21-Feb-22,,
540786,SHARIKA     ,T ,Q,28.75,28.75,28.75,28.75,28.75,30.25,144,10528,302680,,INE669Y01022,21-Feb-22,,
540787,ICICIB22    ,A ,Q,47.25,47.45,46.89,46.96,47.03,47.36,112,14867,701685,,INF109KB15Y7,21-Feb-22,,
540788,ASPIRA      ,X ,Q,82.8,82.8,77.1,77.1,77.1,81.15,13,473,37403,,INE500C01017,21-Feb-22,,
540795,DYNAMIC     ,B ,Q,138.9,148,135.75,135.75,135.75,142.85,537,71897,9813708,,INE600Y01019,21-Feb-22,,
540796,RATNABHUMI  ,T ,Q,66.85,66.9,66.85,66.9,66.9,63.75,4,38,2540,,INE821Y01011,21-Feb-22,,
540797,SHALBY      ,B ,Q,137,138,132.45,133,134.1,135.6,478,9142,1230053,,INE597J01018,21-Feb-22,,
540798,FSC         ,B ,Q,66.8,66.8,62.85,63.8,63.8,65.7,239,8030,521529,,INE935Q01015,21-Feb-22,,
540809,MRCEXIM     ,M ,Q,46.7,48.7,46.65,48.7,48.7,46.5,7,80000,3753200,,INE333Y01017,21-Feb-22,,
540811,DML         ,M ,Q,17.7,18,17,17.8,17.8,17.5,9,90000,1578500,,INE158R01012,21-Feb-22,,
540821,SADHNA      ,X ,Q,19.7,20.05,19.7,20.05,20.05,20.7,3,849,16906,,INE994R01010,21-Feb-22,,
540823,VITESSE     ,XT,Q,94.85,94.85,94.85,94.85,94.85,99.8,1,4,379,,INE550U01014,21-Feb-22,,
540824,ASTRON      ,B ,Q,44,44.65,42,42.25,42.2,44.05,294,11287,489329,,INE646X01014,21-Feb-22,,
540829,CHANDRIMA   ,X ,Q,4.75,4.98,4.75,4.94,4.94,4.99,12,973,4693,,INE371F01016,21-Feb-22,,
540850,JFL         ,MT,Q,6.75,6.82,6.45,6.82,6.82,6.75,6,48000,316920,,INE841Y01019,21-Feb-22,,
540874,7SEAS       ,X ,Q,21.85,21.85,19.85,20.6,20.6,20.9,58,5943,120714,,INE454F01010,21-Feb-22,,
540879,APOLLO      ,T ,Q,125.7,128.8,116.75,128.8,128.8,122.7,103,7397,910887,,INE713T01010,21-Feb-22,,
540900,NEWGEN      ,A ,Q,545,545.6,529.7,531.85,536.1,549.1,1283,14381,7709124,,INE619B01017,21-Feb-22,,
540901,PRAXIS      ,B ,Q,67.75,73,66.5,66.7,66.5,69.8,70,2158,147740,,INE546Y01022,21-Feb-22,,
540902,AMBER       ,A ,Q,3330.3,3330.3,3250,3272.55,3275,3331.65,542,2377,7779571,,INE371P01015,21-Feb-22,,
540935,GALAXYSURF  ,A ,Q,2964.95,2975,2844.85,2947.55,2970.3,2949.2,391,843,2440991,,INE600K01018,21-Feb-22,,
540936,GGL         ,T ,Q,15.5,15.9,15.5,15.5,15.5,16.3,119,24080,373251,,INE063Z01017,21-Feb-22,,
540938,GUJHYSPIN   ,M ,Q,9.42,9.45,9,9,9,9,3,30000,278700,,INE578V01013,21-Feb-22,,
540952,LAL         ,M ,Q,11.23,11.23,11.23,11.23,11.23,10.7,1,10000,112300,,INE740X01015,21-Feb-22,,
540954,IWP         ,X ,Q,33.15,35.8,33,33.85,33.2,34.65,143,33508,1124036,,INE586E01020,21-Feb-22,,
540955,TDSL        ,B ,Q,23.2,23.2,22.15,22.35,22.4,23.05,90,15111,340185,,INE773Y01014,21-Feb-22,,
540956,BHATIA      ,T ,Q,32.65,32.65,32,32.65,32.65,31.1,1681,616431,20048516,,INE341Z01025,21-Feb-22,,
540961,SHIVAMILLS  ,B ,Q,121,125.3,120.95,120.95,120.95,127.3,55,2782,338514,,INE644Y01017,21-Feb-22,,
540975,ASTERDM     ,A ,Q,189.4,189.4,182.05,182.7,182.95,190.05,985,39852,7338796,,INE914M01019,21-Feb-22,,
541005,KANCOTEA    ,X ,Q,80.05,82.85,78.55,82.2,82.75,81.85,28,1648,131550,,INE398L01017,21-Feb-22,,
541019,HGINFRA     ,A ,Q,628.9,628.9,596.15,597.7,601.2,607.15,370,4278,2592092,,INE926X01010,21-Feb-22,,
541070,AXISCBDPD   ,B ,Q,15.7,15.7,15.7,15.7,15.7,15.65,1,2,31,,INF846K01B93,21-Feb-22,,
541071,AXISCBGPG   ,B ,Q,16.4,16.4,15.6,15.6,15.6,15.95,4,150,2420,,INF846K01B85,21-Feb-22,,
541083,INFLAME     ,M ,Q,343.1,343.1,342.95,342.95,342.95,361,13,6500,2229400,,INE464Z01017,21-Feb-22,,
541096,BPLPHARMA   ,XT,Q,331,339,319,321.1,321.1,334.45,77,958,310697,,INE365Y01019,21-Feb-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,14,639,638998,,INF740KA1EU7,21-Feb-22,,
541143,BDL         ,A ,Q,470.2,470.2,455.55,460.15,455.6,472.25,679,17292,8012489,,INE171Z01018,21-Feb-22,,
541144,ACTIVE      ,M ,Q,27.5,27.5,27.5,27.5,27.5,28.15,1,2000,55000,,INE380Z01015,21-Feb-22,,
541152,GOYALALUM   ,M ,Q,85.55,85.55,85.55,85.55,85.55,81.5,1,2880,246384,,INE705X01018,21-Feb-22,,
541153,BANDHANBNK  ,A ,Q,319.1,321.3,313,314.2,314.2,319.25,3025,195665,62176818,,INE545U01014,21-Feb-22,,
541154,HAL         ,A ,Q,1340.05,1340.05,1295,1300.4,1300.4,1344.5,1404,20910,27407537,,INE066F01012,21-Feb-22,,
541161,KBCGLOBAL   ,B ,Q,16.2,16.75,15.6,15.7,15.7,16.2,650,250531,3972690,,INE278R01034,21-Feb-22,,
541163,SANDHAR     ,B ,Q,243.3,243.3,232.4,235.5,234.1,238.5,101,763,179751,,INE278H01035,21-Feb-22,,
541167,YASHO       ,T ,Q,1650,1756,1636.05,1636.05,1636.05,1722.15,2227,19842,32654848,,INE616Z01012,21-Feb-22,,
541178,BENARA      ,M ,Q,14.2,14.5,14,14.5,14.5,15.45,6,14000,198700,,INE495Z01011,21-Feb-22,,
541179,ISEC        ,A ,Q,695.05,695.05,643.6,655.5,651.5,695.55,1640,25284,16799233,,INE763G01038,21-Feb-22,,
541195,MIDHANI     ,A ,Q,176.5,176.5,170,171.4,171.4,175.45,483,18753,3254991,,INE099Z01011,21-Feb-22,,
541206,OBCL        ,M ,Q,188,197.9,180.75,191.35,193.25,188.95,27,56000,10587200,,INE426Z01016,21-Feb-22,,
541228,TRL         ,M ,Q,13.03,13.03,10.75,13.01,13.01,11.88,8,40000,475520,,INE459Z01017,21-Feb-22,,
541233,LEMONTREE   ,A ,Q,50.05,54,49.25,52.1,52.1,50.85,9657,1657183,85890362,,INE970X01018,21-Feb-22,,
541269,CHEMFABALKA ,B ,Q,185.8,185.8,178,179.15,179,188.45,168,2564,468028,,INE783X01023,21-Feb-22,,
541276,HARDWYN     ,M ,Q,103.55,103.55,103.55,103.55,103.55,109,1,2500,258875,,INE626Z01011,21-Feb-22,,
541301,ORIENTELEC  ,A ,Q,343,343,325.1,328.65,330.6,344.6,425,8323,2769745,,INE142Z01019,21-Feb-22,,
541302,DHRUV       ,B ,Q,56.85,56.85,53.4,53.6,53.4,56.85,186,8401,454423,,INE506Z01015,21-Feb-22,,
541303,AKSHAR      ,M ,Q,40,42,39.2,40,40,41.2,43,546000,21712200,,INE256Z01017,21-Feb-22,,
541304,INDOUS      ,M ,Q,67.5,67.5,67.5,67.5,67.5,67.5,1,1500,101250,,INE250Z01010,21-Feb-22,,
541313,ICICI500    ,A ,Q,26,26,23.92,24.19,24.24,24.43,146,51520,1237309,,INF109KC1V59,21-Feb-22,,
541336,INDOSTAR    ,A ,Q,239.05,245.05,236.5,239.6,240.05,240.85,193,3203,769861,,INE896L01010,21-Feb-22,,
541338,UHZAVERI    ,M ,Q,21.55,21.55,21.55,21.55,21.55,22.65,1,3000,64650,,INE556Z01010,21-Feb-22,,
541347,PARVATI     ,XT,Q,12.65,13.25,12.6,12.8,13,13.25,109,19782,251863,,INE295Z01015,21-Feb-22,,
541352,MEGASTAR    ,B ,Q,137.6,137.6,137.6,137.6,137.6,131.05,41,63874,8789062,,INE00EM01016,21-Feb-22,,
541353,INNOVATORS  ,M ,Q,71.8,77,69.5,70.8,69.5,75.8,29,48000,3531120,,INE870Z01015,21-Feb-22,,
541358,SHWL        ,XT,Q,241,241,241,241,241,252,1,25,6025,,INE926R01012,21-Feb-22,,
541400,ZIMLAB      ,X ,Q,157,158,150.25,153.65,155,154.95,28,563,87687,,INE518E01015,21-Feb-22,,
541402,AFFORDABLE  ,M ,Q,145,156.2,145,147.35,149.85,160.2,13,20800,3078960,,INE692Z01013,21-Feb-22,,
541403,DOLLAR      ,B ,Q,513,529.1,433,513.45,511,529.85,787,9113,4721719,,INE325C01035,21-Feb-22,,
541418,NGIL        ,T ,Q,258.45,285,258.4,278.8,284,271.95,64,1664,453089,,INE236Y01012,21-Feb-22,,
541444,PALMJEWELS  ,T ,Q,15.7,16.4,15.2,15.21,15.2,16,80,12761,195159,,INE838Z01012,21-Feb-22,,
541445,WAA         ,M ,Q,45.5,45.5,41.65,43.05,43.05,44.45,13,20800,891360,,INE799N01012,21-Feb-22,,
541450,ADANIGREEN  ,A ,Q,2005.15,2039,1942.6,1955.05,1955.05,2045.25,5007,55541,110134745,,INE364U01010,21-Feb-22,,
541540,SOLARA      ,A ,Q,769,769,700.05,704.65,704.65,769.1,985,11192,8137940,,INE624Z01016,21-Feb-22,,
541546,GAYAHWS     ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,9,80200,58546,,INE287Z01012,21-Feb-22,,
541556,RITES       ,A ,Q,253,253,244.2,249.85,251,250.8,790,12112,3002461,,INE320J01015,21-Feb-22,,
541557,FINEORG     ,A ,Q,3880,3988.25,3858.35,3881.25,3888.55,3994.15,489,1763,6920160,,INE686Y01026,21-Feb-22,,
541578,VARROC      ,A ,Q,366,378.45,365.4,366.9,366.9,376.3,1442,29768,11028996,,INE665L01035,21-Feb-22,,
541601,RAJNISH     ,MT,Q,46.85,46.85,44.6,46.6,46.6,46.85,14,37800,1725975,,INE685Z01017,21-Feb-22,,
541627,HITECHWIND  ,XT,Q,3.35,3.35,3.19,3.3,3.3,3.35,65,23998,77811,,INE173V01013,21-Feb-22,,
541634,RAWEDGE     ,T ,Q,42.15,42.15,38.2,42.15,42.15,40.15,48,26173,1100459,,INE960Z01014,21-Feb-22,,
541700,TCNSBRANDS  ,A ,Q,664.9,695,658.05,665,665.95,669.7,439,3128,2120807,,INE778U01029,21-Feb-22,,
541701,SUPERSHAKT  ,M ,Q,401,401,400,400,400,450,3,1200,480300,,INE00SY01011,21-Feb-22,,
541702,ASHNI       ,XT,Q,11.15,11.94,10.83,11.94,11.94,11.38,24,3397,39368,,INE694W01016,21-Feb-22,,
541729,HDFCAMC     ,A ,Q,2190,2193.9,2161.4,2172,2172,2199.85,2828,16344,35580391,,INE127D01025,21-Feb-22,,
541735,VIVANTA     ,XT,Q,23.75,26.2,23.75,23.75,23.75,25,534,51317,1227282,,INE299W01014,21-Feb-22,,
541741,TINNATFL    ,XT,Q,23.85,26.35,23.85,26.35,26.35,25.1,54,14001,340262,,INE401Z01019,21-Feb-22,,
541770,CREDITACC   ,A ,Q,700,707.3,690.2,695.6,694.3,708.8,386,6633,4621986,,INE741K01010,21-Feb-22,,
541771,AMINTAN     ,X ,Q,3.22,3.54,3.22,3.29,3.26,3.38,412,205045,680992,,INE572Z01017,21-Feb-22,,
541778,DEEP        ,B ,Q,559,568,550.5,552.3,552.3,555.1,494,40760,22627931,,INE00IY01012,21-Feb-22,,
541804,IPRU3168    ,B ,Q,15.4,15.4,15,15.05,15.05,15.1,13,35049,531987,,INF109KC1IU1,21-Feb-22,,
541809,ICICINXT50  ,B ,Q,41.98,41.98,40.99,41.2,41.11,41.7,135,4911,202425,,INF109KC1NS5,21-Feb-22,,
541865,ASRL        ,B ,Q,115.75,119,114.45,114.45,114.45,120.45,2279,103683,11980168,,INE01B501018,21-Feb-22,,
541890,SPACEINCUBA ,XT,Q,3.3,3.32,3.02,3.32,3.32,3.17,275,124322,394428,,INE797Z01010,21-Feb-22,,
541929,SGIL        ,B ,Q,168,168,162.55,164.95,164.95,168.65,160,4769,783683,,INE00QT01015,21-Feb-22,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,12,4497,4497000,,INF109KC1KT9,21-Feb-22,,
541956,IRCON       ,A ,Q,42.1,42.6,42,42.5,42.5,43,1778,157081,6646003,,INE962Y01021,21-Feb-22,,
541972,SETFSN50    ,A ,Q,482,482.35,471.1,477.59,477.55,484,35,303,145125,,INF200KA1VQ2,21-Feb-22,,
541974,MANORAMA    ,B ,Q,1164,1190,1147,1178.75,1185,1146.45,409,8205,9566163,,INE00VM01010,21-Feb-22,,
541983,INNOVATIVE  ,M ,Q,16.12,16.12,14.6,14.6,14.6,15.36,195,362000,5623230,,INE492Y01011,21-Feb-22,,
541988,AAVAS       ,A ,Q,3150,3150,2999.2,3015.35,3001.1,3067.65,391,2215,6712623,,INE216P01012,21-Feb-22,,
541999,GENERAAGRI  ,XT,Q,4.97,4.97,4.97,4.97,4.97,5.12,7,97,482,,INE993L01015,21-Feb-22,,
542011,GRSE        ,A ,Q,224.9,224.9,218.1,221.1,221.35,225,878,17892,3957955,,INE382Z01011,21-Feb-22,,
542012,AAL         ,M ,Q,224,224,218,219.5,219.5,225.95,6,3450,763312,,INE911Z01017,21-Feb-22,,
542019,SHUBHAM     ,B ,Q,160.25,174.25,160.25,173,173,166.65,56,7373,1247300,,INE01J501010,21-Feb-22,,
542025,SUNRETAIL   ,M ,Q,1.16,1.17,1.16,1.16,1.16,1.22,18,912000,1059360,,INE206Z01020,21-Feb-22,,
542034,SMGOLD      ,B ,Q,200.1,213.9,196.85,196.85,196.85,218.7,828,87489,17299571,,INE00Q901014,21-Feb-22,,
542057,BCPL        ,B ,Q,46.7,46.7,43.5,43.9,44,45.85,213,17442,774885,,INE00SW01015,21-Feb-22,,
542066,ATGL        ,T ,Q,1605,1675,1583.3,1592.6,1592.6,1666.6,1019,11248,18134990,,INE399L01023,21-Feb-22,,
542117,NETRIPPLES  ,XT,Q,8.33,8.33,7.92,7.92,7.92,8.33,9,638,5055,,INE478B01018,21-Feb-22,,
542123,PHOSPHATE   ,XT,Q,100.2,100.2,95.25,95.25,95.25,100.25,8,126,12478,,INE398C01016,21-Feb-22,,
542131,MAN50ETF    ,B ,Q,178.5,179.21,176.05,178.33,178.33,178.18,85,3642,646977,,INF769K01EG9,21-Feb-22,,
542141,TECHNOE     ,A ,Q,259.65,260.75,249.9,253,252.45,260,452,8860,2266464,,INE285K01026,21-Feb-22,,
542145,RONI        ,M ,Q,102,103,102,103,103,102,2,3000,307500,,INE02AP01013,21-Feb-22,,
542155,DGL         ,M ,Q,4.01,4.01,3.95,3.95,3.95,4.13,21,50000,198880,,INE01GR01018,21-Feb-22,,
542206,NIVAKA      ,XT,Q,7.7,7.92,7.18,7.92,7.92,7.55,67,16844,132308,,INE139E01028,21-Feb-22,,
542216,DALBHARAT   ,A ,Q,1775.2,1791.1,1730.55,1740.1,1738.55,1788.55,777,3265,5756673,,INE00R701025,21-Feb-22,,
542230,ABSLNN50ET  ,B ,Q,40.7,41.8,40.7,41.04,41,41.54,25,1649,68077,,INF209KB16D7,21-Feb-22,,
542231,NILASPACES  ,T ,Q,3.99,4.2,3.98,3.98,3.98,4.18,143,178305,714228,,INE00S901012,21-Feb-22,,
542232,SRD         ,B ,Q,153.75,153.75,153,153.75,153.75,146.45,176,18911,2907531,,INE01NE01012,21-Feb-22,,
542233,TREJHARA    ,B ,Q,77.3,80.5,76.25,76.5,76.25,80.25,217,13335,1029956,,INE00CA01015,21-Feb-22,,
542247,AXISCCGPG   ,B ,Q,16.3,16.3,16.3,16.3,16.3,16.3,1,5,81,,INF846K01K84,21-Feb-22,,
542248,DECCAN      ,M ,Q,26.8,27.75,26.7,27.5,27.5,26.8,11,33600,919920,,INE452W01019,21-Feb-22,,
542285,AXITA       ,M ,Q,100.8,111.3,100.8,109.4,107.45,106.05,33,120000,12690300,,INE02EZ01014,21-Feb-22,,
542323,KPIGLOBAL   ,B ,Q,421.05,430.15,411.65,411.65,411.65,433.3,970,15696,6518086,,INE542W01017,21-Feb-22,,
542333,RPSGVENT    ,A ,Q,659.9,664.7,636,641.35,640,658.5,569,5078,3280672,,INE425Y01011,21-Feb-22,,
542337,SPENCER     ,B ,Q,89.9,89.9,82.05,83.25,83.25,85.25,543,18504,1539259,,INE020801028,21-Feb-22,,
542351,GLOSTERLTD  ,X ,Q,1021.25,1033,975.5,985.35,985.35,1032.95,108,1243,1250226,,INE350Z01018,21-Feb-22,,
542367,XELPMOC     ,B ,Q,305,305,292.35,299.4,299.2,305.25,447,7532,2242104,,INE01P501012,21-Feb-22,,
542383,RITCO       ,M ,Q,70.5,71.8,70,71.8,71.8,71,4,28800,2051360,,INE01EG01016,21-Feb-22,,
542399,CHALET      ,A ,Q,251.45,301.4,251.45,283.75,283.75,251.8,9417,339693,95620038,,INE427F01016,21-Feb-22,,
542437,ANMOL       ,B ,Q,243.25,253,226.9,229.95,229.35,239.5,1996,53857,12952230,,INE02AR01019,21-Feb-22,,
542446,JONJUA      ,M ,Q,16.25,16.25,16.25,16.25,16.25,17.1,1,2951,47953,,INE793Z01027,21-Feb-22,,
542459,KRANTI      ,B ,Q,39.45,39.5,37.5,39.5,39.5,39.05,93,53819,2082954,,INE911T01010,21-Feb-22,,
542460,ANUP        ,B ,Q,839.95,854.55,822.55,831.5,839.1,862.1,632,3375,2820722,,INE294Z01018,21-Feb-22,,
542484,ARVINDFASN  ,A ,Q,284.85,286.3,276.25,278.2,276.55,287.25,911,14441,4051301,,INE955V01021,21-Feb-22,,
542513,UTISXN50    ,B ,Q,47.75,47.94,47.5,47.85,47.94,48.5,6,21,1000,,INF789F1AUU3,21-Feb-22,,
542543,INFRATRUST  ,IF,Q,98,99,98,99,99,99.5,17,8000000,784200000,,INE05KD23015,21-Feb-22,,
542579,AGOL        ,B ,Q,66.3,72,65.25,66.9,67,68.65,493,1076763,72873630,,INE05FR01011,21-Feb-22,,
542597,MSTC        ,A ,Q,342.25,342.25,325,328.05,328.05,342.95,2109,67968,22672319,,INE255X01014,21-Feb-22,,
542602,EMBASSY     ,IF,Q,386.79,386.79,366.38,373.16,379.66,381.46,861,23774,8972867,,INE041025011,21-Feb-22,,
542627,CHANDNIMACH ,XT,Q,24.4,25.8,24.4,24.55,24.5,25.65,29,3071,75779,,INE01GZ01011,21-Feb-22,,
542628,NSL         ,M ,Q,31,31.7,30.3,31.25,30.3,31,17,60000,1848450,,INE01BL01012,21-Feb-22,,
542649,RVNL        ,A ,Q,32.85,33.1,32.15,32.35,32.35,33.15,4080,652444,21191098,,INE415G01027,21-Feb-22,,
542650,METROPOLIS  ,A ,Q,1962.05,2022.55,1927.4,1973.8,1980,2000.05,1236,7851,15603814,,INE112L01020,21-Feb-22,,
542651,KPITTECH    ,A ,Q,553.35,558,531.35,540.5,540.5,560.85,3728,101573,55336248,,INE04I401011,21-Feb-22,,
542652,POLYCAB     ,A ,Q,2362.05,2413.45,2337.95,2379.55,2376,2384.25,2517,17816,42313035,,INE455K01017,21-Feb-22,,
542653,JINAAM      ,MT,Q,2.76,2.95,2.76,2.76,2.76,2.9,11,22000,62140,,INE011201014,21-Feb-22,,
542654,VRFILMS     ,M ,Q,475,513,464.55,513,513,489,8,6500,3049025,,INE06LG01010,21-Feb-22,,
542655,VIKASLIFE   ,T ,Q,5.25,5.38,5.21,5.21,5.21,5.48,1301,1205534,6284651,,INE161L01027,21-Feb-22,,
542665,NEOGEN      ,B ,Q,1570,1591.7,1522.55,1576.65,1563.2,1549.7,876,4556,7159527,,INE136S01016,21-Feb-22,,
542666,GKP         ,B ,Q,157.15,163.1,142.65,149.65,150,149.95,415,61554,9248461,,INE05QJ01015,21-Feb-22,,
542667,WORL        ,T ,Q,974,990.2,947,982.6,980,943.05,518,15593,15282254,,INE06CG01019,21-Feb-22,,
542669,BMW         ,X ,Q,29.5,29.5,26.15,27.45,27.45,28.9,202,10442,289163,,INE374E01021,21-Feb-22,,
542670,AEPL        ,B ,Q,52,58.9,49.6,58.4,58.85,53.55,88,24501,1360421,,INE757T01017,21-Feb-22,,
542677,MAHESH      ,XT,Q,13.41,14,12.74,13.9,13.9,13.41,11,715,9582,,INE01MO01013,21-Feb-22,,
