SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543181,11AGG       ,B ,Q,15.8,15.8,13.35,14.4,14.4,14.7,21,8543,119804,,INF204KB13T1,30-Jun-21,,
543186,11DPD       ,B ,Q,7.73,7.73,7.73,7.73,7.73,8.58,28,1643,12700,,INF204KB13U9,30-Jun-21,,
543187,POWERINDIA  ,A ,Q,1806,1955.05,1806,1889.45,1889.45,1806.8,2264,10868,20616220,,INE07Y701011,30-Jun-21,,
543210,AARTISURF   ,B ,Q,1365.5,1458.95,1359.65,1434.75,1435.95,1355.6,821,3914,5572575,,INE09EO01013,30-Jun-21,,
543212,BOROLTD     ,B ,Q,222.25,226.05,218.2,218.85,218.6,222.35,389,10231,2273602,,INE02PY01013,30-Jun-21,,
543213,ROSSARI     ,B ,Q,1198.05,1235.85,1185,1191.45,1191.45,1197.85,1870,43827,52833745,,INE02A801020,30-Jun-21,,
543214,NDRAUTO     ,B ,Q,298,298,283.7,285.75,285.65,292.9,25,237,68948,,INE07OG01012,30-Jun-21,,
543215,EBBETF0425  ,F ,Q,1045.76,1045.76,1045.76,1045.76,1045.76,1046.4,6,6,6274,,INF754K01LD3,30-Jun-21,,
543216,EBBETF0431  ,F ,Q,1042.65,1042.65,1040.9,1041.15,1041.15,1043.37,18,567,590783,,INF754K01LE1,30-Jun-21,,
543217,MINDSPACE   ,IF,Q,287.7,287.7,280.54,283,283,282.08,67,15800,4466356,,INE0CCU25019,30-Jun-21,,
543219,ICICIALPLV  ,B ,Q,158,159.15,158,158.63,158.75,157.02,15,218,34682,,INF109KC1N59,30-Jun-21,,
543220,MAXHEALTH   ,B ,Q,258,259.35,251,255,254.15,253.55,1494,49493,12697601,,INE027H01010,30-Jun-21,,
543221,ICICITECH   ,B ,Q,295,296.47,293.73,293.96,293.78,293.98,24,297,87841,,INF109KC1N67,30-Jun-21,,
543222,HIPPOCABS   ,MS,Q,14.19,14.19,14.19,14.19,14.19,12.9,3,3600,51084,,INE0DG401010,30-Jun-21,,
543223,MAXINDIA    ,B ,Q,70.55,71,69.8,69.95,69.85,70.3,327,22877,1609085,,INE0CG601016,30-Jun-21,,
543224,HBANKETF    ,B ,Q,349,351,346.1,347.84,346.1,351.14,33,90,31523,,INF179KC1AN8,30-Jun-21,,
543226,UTIBANKETF  ,B ,Q,35,35.45,34.55,35,35,35.04,48,3529,124078,,INF789F1AUV1,30-Jun-21,,
543227,HAPPSTMNDS  ,B ,Q,956,1021.6,952.85,1006.8,1006.8,948.4,13689,405681,401744265,,INE419U01012,30-Jun-21,,
543228,ROUTE       ,B ,Q,1692,1742.4,1686.65,1721.1,1721.1,1688.6,5331,79762,136827386,,INE450U01017,30-Jun-21,,
543229,SAMRATFORG  ,X ,Q,113.1,113.1,113.1,113.1,113.1,107.75,1,10,1131,,INE412J01010,30-Jun-21,,
543230,ADVAIT      ,M ,Q,58.05,60,56.05,60,60,61,24,70000,4029500,,INE0ALI01010,30-Jun-21,,
543231,ADL         ,T ,Q,42.95,44.65,40.85,41.95,42.2,42.95,31,5015,210950,,INE0CHO01012,30-Jun-21,,
543232,CAMS        ,B ,Q,2799,2805,2763.05,2789.55,2789.55,2759.25,1765,10540,29358530,,INE596I01012,30-Jun-21,,
543233,CHEMCON     ,B ,Q,463,499.3,456.6,482.25,482.25,453.85,2955,74366,35969455,,INE03YM01018,30-Jun-21,,
543234,SECMARK     ,M ,Q,79.5,82.6,79.5,81,81,77,6,6000,485150,,INE0BTM01013,30-Jun-21,,
543235,ANGELBRKG   ,B ,Q,861.95,871.5,840.6,856.1,861.55,854.9,1156,11157,9602052,,INE732I01013,30-Jun-21,,
543237,MAZDOCK     ,B ,Q,249.55,252.65,241.55,243.3,243.3,249.1,2995,100847,24957948,,INE249Z01012,30-Jun-21,,
543238,UTIAMC      ,B ,Q,847,872.95,847,853.75,853.9,856.85,1221,29226,25062563,,INE094J01016,30-Jun-21,,
543239,GMPL        ,M ,Q,168,168,168,168,168,168,1,800,134400,,INE0E2801015,30-Jun-21,,
543240,LIKHITHA    ,B ,Q,407.7,415.2,403.9,406.5,406.05,404.45,349,4804,1964637,,INE060901019,30-Jun-21,,
543241,VGIL        ,M ,Q,56.3,56.3,56.3,56.3,56.3,54.05,1,4000,225200,,INE244W01010,30-Jun-21,,
543242,HEMIPROP    ,B ,Q,140.45,141.55,137.45,138.1,138.1,139.95,899,51270,7161603,,INE0AJG01018,30-Jun-21,,
543243,EQUITASBNK  ,B ,Q,59.7,59.85,58.75,58.95,59.2,59.55,812,83144,4931544,,INE063P01018,30-Jun-21,,
543245,GLAND       ,B ,Q,3426,3553.75,3400,3417.8,3417.8,3400.8,6880,44080,153830998,,INE068V01023,30-Jun-21,,
543246,MAESGETF    ,B ,Q,26.86,27.03,26.8,26.9,26.8,26.89,25,2130,57246,,INF769K01GS9,30-Jun-21,,
543248,BURGERKING  ,B ,Q,162.35,164.15,158.3,159,159,161.25,3444,230561,37379030,,INE07T201019,30-Jun-21,,
543249,TARC        ,B ,Q,37.55,38.9,35.55,36.15,36.15,36.45,3307,697271,26081569,,INE0EK901012,30-Jun-21,,
543251,RVHL        ,B ,Q,20.3,20.85,19.9,20.05,20.05,20.25,115,15237,307794,,INE09E501017,30-Jun-21,,
543252,FAIRCHEMOR  ,B ,Q,1445.15,1518,1445.15,1468.9,1479,1487.1,655,3250,4796830,,INE0DNW01011,30-Jun-21,,
543253,BECTORFOOD  ,B ,Q,401.1,408.5,400.05,401.9,402.45,403.1,1189,36142,14662591,,INE495P01012,30-Jun-21,,
543254,AWHCL       ,B ,Q,324.05,329.15,316.45,321.2,321.2,322,1369,23906,7658008,,INE01BK01022,30-Jun-21,,
543255,INFRABEES   ,B ,Q,451.6,451.6,450.59,451.49,450.59,451.69,18,55,24832,,INF732E01268,30-Jun-21,,
543257,IRFC        ,B ,Q,25.5,25.5,24.65,24.85,24.85,25.3,5826,3555605,88876676,,INE053F01010,30-Jun-21,,
543258,INDIGOPNTS  ,B ,Q,2551.15,2554.8,2510.05,2518,2518.55,2543,555,3668,9265313,,INE09VQ01012,30-Jun-21,,
543259,HOMEFIRST   ,B ,Q,531.9,544.65,526,541.75,540.15,530.1,808,9811,5239010,,INE481N01025,30-Jun-21,,
543260,STOVEKRAFT  ,B ,Q,747,786.55,728,734.6,734.6,719.2,9641,182680,137905534,,INE00IN01015,30-Jun-21,,
543261,BIRET       ,IF,Q,268.89,268.99,268.32,268.33,268.32,267.7,11,2200,590766,,INE0FDU25010,30-Jun-21,,
543263,SMCGLOBAL   ,B ,Q,77.9,78.35,77,77.1,77.1,77.75,265,20419,1582339,,INE103C01036,30-Jun-21,,
543264,NURECA      ,B ,Q,1575.05,1634.4,1545,1587.4,1578,1587.6,975,6207,9882172,,INE0DSF01015,30-Jun-21,,
543265,RAILTEL     ,B ,Q,142.8,144.35,140.65,141.4,141.4,142.65,3574,187933,26787197,,INE0DD101019,30-Jun-21,,
543266,HERANBA     ,B ,Q,692.95,703.5,692.95,695.55,695.55,692.95,1632,37092,25913174,,INE694N01015,30-Jun-21,,
543268,DRCSYSTEMS  ,T ,Q,270,275,270,275,275,281.75,13,148,40392,,INE03RS01019,30-Jun-21,,
543269,ADJIA       ,MS,Q,41.95,41.95,38.9,38.9,38.9,40.9,3,9600,392960,,INE0G0V01018,30-Jun-21,,
543270,MTARTECH    ,B ,Q,1012.45,1206,1012.45,1127.1,1127.1,1005.3,13346,131307,150554221,,INE864I01014,30-Jun-21,,
543271,JUBLINGREA  ,B ,Q,534.95,544.75,518.05,523.45,523.45,530.5,1724,39101,20819524,,INE0BY001018,30-Jun-21,,
543272,EASEMYTRIP  ,B ,Q,402,404.75,392.15,394,394,398.05,1902,61889,24683090,,INE07O001018,30-Jun-21,,
543273,KMEW        ,M ,Q,51,52.5,51,52.5,52.5,50,6,21000,1083150,,INE0CJD01011,30-Jun-21,,
543274,RTL         ,M ,Q,880,895,879.1,893,893,871.05,14,8400,7435860,,INE0EMB01015,30-Jun-21,,
543275,ANURAS      ,B ,Q,762.9,763.45,750.5,760.15,760,753.55,3311,76791,58239273,,INE930P01018,30-Jun-21,,
543276,CRAFTSMAN   ,B ,Q,1794.5,1814,1762,1777.75,1772.95,1791.9,1396,6907,12403280,,INE00LO01017,30-Jun-21,,
543277,LXCHEM      ,B ,Q,221.25,226.15,219.45,220.35,220.35,221.3,3707,197372,44024234,,INE576O01020,30-Jun-21,,
543278,KALYANKJIL  ,B ,Q,77.6,78.75,77.1,78.25,78.25,77.4,1469,159245,12465689,,INE303R01014,30-Jun-21,,
543279,SURYODAY    ,B ,Q,221.1,225.55,220.5,221.45,221.35,221.6,1039,18620,4152830,,INE428Q01011,30-Jun-21,,
543280,NAZARA      ,B ,Q,1530.45,1545.25,1497.25,1510.55,1510.55,1540.45,2536,18890,28790354,,INE418L01021,30-Jun-21,,
543281,SUVIDHAA    ,B ,Q,25.2,25.55,24.7,24.8,24.8,26,126,31257,782314,,INE018401013,30-Jun-21,,
543283,BARBEQUE    ,B ,Q,870,917.15,870,888.85,888.85,879.9,1484,16231,14506808,,INE382M01027,30-Jun-21,,
543286,JETMALL     ,M ,Q,17.25,17.25,17.2,17.2,17.2,16.1,2,18000,309900,,INE0D9X01018,30-Jun-21,,
543287,LODHA       ,B ,Q,686,704.35,680,682.75,682.75,675.75,4991,225201,155456069,,INE670K01029,30-Jun-21,,
543288,DEEPIND     ,B ,Q,81.95,85.3,81.05,81.7,81.7,80.4,745,33522,2802083,,INE0FHS01016,30-Jun-21,,
543290,PGINVIT     ,IF,Q,113.89,114,112.22,113.07,113.3,113.12,157,51700,5863246,,INE0GGX23010,30-Jun-21,,
543291,MAFANG      ,B ,Q,55.02,55.25,54.56,54.62,54.62,54.66,726,130038,7129778,,INF769K01HF4,30-Jun-21,,
543292,ICICIPHARM  ,B ,Q,87.8,88.28,86.63,87.67,87.67,87.62,38,848,74353,,INF109KC1Q72,30-Jun-21,,
543297,IWEL        ,B ,Q,354.3,354.3,354.3,354.3,354.3,337.45,5,407,144200,,INE0FLR01028,30-Jun-21,,
543298,VINEETLAB   ,B ,Q,72.9,80.8,71.1,80.8,80.8,67.35,1641,156973,12310325,,INE505Y01010,30-Jun-21,,
543299,SHYAMMETL   ,B ,Q,369.9,377.35,360.95,369.45,369.45,364.15,5476,147547,54474763,,INE810G01011,30-Jun-21,,
543300,SONACOMS    ,B ,Q,350,358.8,341.55,342.4,342.35,348.95,5259,86845,30213372,,INE073K01018,30-Jun-21,,
543306,DODLA       ,B ,Q,589.95,593.2,572.5,575.1,575.1,585.5,5593,107527,62291232,,INE021O01019,30-Jun-21,,
543308,KIMS        ,B ,Q,970,977.15,938.05,946.75,946.75,970.3,8158,72446,69055887,,INE967H01017,30-Jun-21,,
543309,ADESHWAR    ,MT,Q,25.5,25.5,25.15,25.15,25.15,25.15,21,126000,3171000,,INE0H8J01015,30-Jun-21,,
543310,TIMESGREEN  ,MT,Q,61.4,64.45,61,61.6,62.1,0,32,66000,4071100,,INE0B6101012,30-Jun-21,,
555555,ICICISENSX  ,B ,Q,568.3,573.72,564.1,569.64,569.92,571,44,385,219117,,INF346A01034,30-Jun-21,,
570001,TATAMTRTDVR ,A ,Q,158.25,158.8,154.8,155.1,155.7,157.65,1481,62794,9841624,,IN9155A01020,30-Jun-21,,
570002,FELDVR      ,B ,Q,14.23,14.91,13.94,14.41,14.25,14.2,92,66351,982134,,IN9623B01058,30-Jun-21,,
570004,JISLBNDVR   ,T ,Q,16.99,17.05,16.8,16.95,17,16.99,31,8702,147250,,IN9175A01010,30-Jun-21,,
570005,SCAPDVR     ,B ,Q,2.32,2.36,2.29,2.35,2.35,2.25,24,110244,259818,,INE224E01036,30-Jun-21,,
590003,KARUR VY(PS ,B ,Q,52.4,52.85,51.7,51.8,52.15,52.1,723,87345,4556855,,INE036D01028,30-Jun-21,,
590005,TIDE WATE(PS,B ,Q,12331.05,12433.95,12251,12401.9,12426,12310.3,374,893,11053525,,INE484C01022,30-Jun-21,,
590006,AMRUTANJAN  ,B ,Q,687.8,707.45,687.8,700.25,703.15,685.9,1676,14415,10061473,,INE098F01031,30-Jun-21,,
590013,XPRO INDI(PS,T ,Q,178.9,178.9,165.5,167.9,167,173.05,50,2489,422819,,INE445C01015,30-Jun-21,,
590018,HISARMET(PS ,B ,Q,137.6,139.5,130.6,134.7,136.2,138.45,437,20941,2869964,,INE598C01011,30-Jun-21,,
590021,BHARAT RA(PS,B ,Q,12800,15000,12641,14295.55,14295.55,12599.95,1231,2656,36809209,,INE838B01013,30-Jun-21,,
590022,EASTER SI(PS,T ,Q,4.85,4.94,4.55,4.55,4.55,4.78,82,66770,304931,,INE962C01027,30-Jun-21,,
590024,FERT CHE(PS ,B ,Q,141.85,141.85,137,138.1,138.85,139.6,1063,64468,8994419,,INE188A01015,30-Jun-21,,
590025,GINNI FIL(PS,B ,Q,34.3,36,33.65,33.95,34,33.65,451,39117,1360356,,INE424C01010,30-Jun-21,,
590030,SOUTH PET(PS,B ,Q,48.95,51.75,48.8,49.1,49.1,48.95,3878,626072,31617392,,INE147A01011,30-Jun-21,,
590031,DE NORA     ,B ,Q,353.15,353.15,333,335.5,338,343.4,121,2015,680996,,INE244A01016,30-Jun-21,,
590051,SAKSOFT LTD ,B ,Q,539,609.9,531.05,570,570,525.75,3242,42314,24395233,,INE667G01015,30-Jun-21,,
590056,SALONA COTSP,B ,Q,139,141.65,139,139.75,139.75,140.55,17,1956,274482,,INE498E01010,30-Jun-21,,
590057,PROSEED     ,B ,Q,6.63,6.63,6.63,6.63,6.63,6.32,2,505,3348,,INE217G01035,30-Jun-21,,
590062,ANDHRA SUGAR,B ,Q,623.9,637.9,581.5,597.65,597.65,611.85,8995,154032,94159748,,INE715B01013,30-Jun-21,,
590065,INDIA MOTOR ,B ,Q,740.5,777.7,740.5,764.05,766.3,758.8,307,2231,1684993,,INE547E01014,30-Jun-21,,
590066,KCP LTD     ,B ,Q,151.2,153.35,141.5,142.9,144,148.95,4139,309469,45703093,,INE805C01028,30-Jun-21,,
590070,RADAAN MEDIA,T ,Q,1.57,1.57,1.57,1.57,1.57,1.65,2,2500,3925,,INE874F01027,30-Jun-21,,
590071,SUNDARAM FIN,B ,Q,2664.1,2677,2663.45,2675.1,2674.35,2668.25,140,798,2132510,,INE660A01013,30-Jun-21,,
590072,SUNDARAM BRK,B ,Q,428.85,442,420.35,431.55,430.95,428.5,299,4284,1841397,,INE073D01013,30-Jun-21,,
590073,WHEELS INDIA,B ,Q,577.5,580.15,567.65,572.5,572.5,575.85,371,4271,2455661,,INE715A01015,30-Jun-21,,
590075,LAMBODHARA T,B ,Q,99.9,99.9,93.5,94.7,94.7,96.8,451,10180,972857,,INE112F01022,30-Jun-21,,
590078,MAITHAN ALL ,B ,Q,1020.4,1041.8,1001,1013.7,1013.7,1016.6,1092,16896,17222284,,INE683C01011,30-Jun-21,,
590082,LOHIA SECURI,XT,Q,82.25,82.25,74.5,81.85,81.85,78.4,18,346,26895,,INE803B01017,30-Jun-21,,
590086,ORISSA MINE ,B ,Q,3372,3424,3303.05,3320.75,3328.55,3391.45,588,1477,4969307,,INE725E01024,30-Jun-21,,
590095,GOLDBEES    ,E ,Q,40.55,40.64,40.43,40.52,40.52,40.74,4819,499724,20250622,,INF204KB17I5,30-Jun-21,,
590096,LIQUIDBEES  ,F ,Q,999.8,1000.01,999.8,1000,1000,1000,679,90606,90605828,,INF732E01037,30-Jun-21,,
590097,KOTAKGOLDETF,E ,Q,409,409.5,406.1,408.33,408.5,409.54,393,4611,1879719,,INF373I01049,30-Jun-21,,
590098,SBI GOLD ETS,E ,Q,4167.03,4167.93,4140,4147.71,4148,4175.1,511,1536,6371397,,INF200K01099,30-Jun-21,,
590099,QUANTUM GOLD,E ,Q,2015,2016,2012,2013,2013,2023,17,25,50350,,INF082J01010,30-Jun-21,,
590101,UTI GOLD ETF,E ,Q,40.89,40.89,40.55,40.69,40.76,40.95,280,21096,859227,,INF789F1AUX7,30-Jun-21,,
590103,NIFTYBEES   ,B ,Q,170.01,170.16,168.98,169.06,169.35,169.31,798,29308,4971690,,INF204KB14I2,30-Jun-21,,
590104,JUNIORBEES  ,B ,Q,406,407,402.8,403.49,404.09,405.05,189,753,304955,,INF732E01045,30-Jun-21,,
590106,BANKBEES    ,B ,Q,356.26,356.26,350.05,350.45,350.4,352.73,219,7611,2681794,,INF204KB15I9,30-Jun-21,,
590107,KOTAK PSU BK,B ,Q,250.1,252.9,246.12,246.74,246.12,251.7,105,1893,471890,,INF373I01023,30-Jun-21,,
590108,PSUBNKBEES  ,B ,Q,27.72,28.05,27.54,27.57,27.6,27.68,314,19074,529660,,INF204KB16I7,30-Jun-21,,
590109,SHARIABEES  ,B ,Q,415,420,406.1,407.51,414.9,410,50,395,163091,,INF732E01128,30-Jun-21,,
590113,HNGSNGBEES  ,E ,Q,360,360,351.42,355.01,353.55,358.82,49,130,46189,,INF204KB19I1,30-Jun-21,,
590115,MOM50       ,B ,Q,156.5,158.4,155.1,156,156,157.18,26,539,84448,,INF247L01536,30-Jun-21,,
590122,ASHIKACR    ,X ,Q,45,51,44,50.55,51,44.95,248,144536,6806559,,INE094B01013,30-Jun-21,,
590134,MADRASFERT  ,B ,Q,32.95,33.8,32.8,33.2,33.15,32.9,156,17081,567999,,INE414A01015,30-Jun-21,,
700087,MUKUND CRPS ,F ,P,5.41,5.85,5.41,5.85,5.85,5.9,6,141,794,,INE304A04012,30-Jun-21,,
715032,795LTFHL23  ,F ,P,100.5,101.25,100.5,101.25,101.25,101.25,3,2000,201375,,INE498L04134,30-Jun-21,,
717503,ZEE NCPS    ,F ,P,1.99,1.99,1.98,1.99,1.99,1.98,41,71048,141253,,INE256A04022,30-Jun-21,,
800251,SGB20151    ,G ,B,4860,4860,4860,4860,4860,4780,1,1,4860,,IN0020150085,30-Jun-21,,
800252,SGB2016I    ,G ,B,4730,4730,4730,4730,4730,4710,1,10,47300,,IN0020150101,30-Jun-21,,
800253,SGB2016II   ,G ,B,4850,4850,4850,4850,4850,4701.1,2,10,48500,,IN0020150119,30-Jun-21,,
800254,SGBAUG24    ,G ,B,4785,4785,4725,4755,4755,4705,3,17,80955,,IN0020160027,30-Jun-21,,
800258,SGB2016IIA  ,G ,B,4713,4714,4713,4713,4713,4712.1,3,7,32992,,IN0020160043,30-Jun-21,,
800259,SGB2016IIIA ,G ,B,4650.1,4750,4650.1,4690,4690,4731,12,19,89100,,IN0020160076,30-Jun-21,,
800265,SGB2016IV   ,G ,B,4710,4710,4670,4670,4670,4730,8,18,84310,,IN0020160126,30-Jun-21,,
800268,SGBMAY25    ,G ,B,4600,4665,4600,4650,4650,4681.01,47,362,1684730,,IN0020170018,30-Jun-21,,
800269,SGBJULY25   ,G ,B,4562,4800,4562,4780,4780,4700,6,25,117420,,IN0020170034,30-Jun-21,,
800273,SGBOCT25B   ,G ,B,4900,4900,4900,4900,4900,4920,1,100,490000,,IN0020170075,30-Jun-21,,
800288,SGBOCT26    ,G ,B,4970,4970,4970,4970,4970,4605,1,2,9940,,IN0020180249,30-Jun-21,,
800289,SGBNOV26    ,G ,B,4730,4730,4730,4730,4730,4730,1,1,4730,,IN0020180314,30-Jun-21,,
800303,SGBOCT27A   ,G ,B,4675,4675,4675,4675,4675,4680,1,1,4675,,IN0020190388,30-Jun-21,,
800318,SGBAPR28    ,G ,B,4717,4717,4703,4703,4703,4721,8,50,235646,,IN0020200062,30-Jun-21,,
800320,SGBMAY28    ,G ,B,4635,4765,4635,4712.75,4660.1,4742.9,12,29,136461,,IN0020200088,30-Jun-21,,
800322,SGBJUN28    ,G ,B,4690,4704.99,4685,4704.99,4704.99,4704.73,12,53,248639,,IN0020200104,30-Jun-21,,
800324,SGBJULY28   ,G ,B,4722,4722,4716,4716,4716,4736.08,4,10,47183,,IN0020200146,30-Jun-21,,
800325,SGBAUG28    ,G ,B,4803,4812,4790,4795,4795,4803.01,44,194,930704,,IN0020200161,30-Jun-21,,
800327,SGBSEP28    ,G ,B,4740,4740,4706,4708.11,4707.3,4745,20,67,315823,,IN0020200195,30-Jun-21,,
800331,SGBJAN29    ,G ,B,4755.89,4755.89,4715,4715,4715,4728,3,3,14191,,IN0020200377,30-Jun-21,,
800333,SGBFEB29    ,G ,B,4710,4710,4710,4710,4710,4710.1,6,31,146010,,IN0020200393,30-Jun-21,,
800339,SGBMAR29    ,G ,B,4701,4719.95,4690,4700.15,4700.15,4701.62,15,43,202281,,IN0020200427,30-Jun-21,,
800340,SGBMAY29    ,G ,B,4670,4689.99,4650,4678.22,4679.99,4688.75,104,547,2554848,,IN0020210053,30-Jun-21,,
800341,SGBJUNE29   ,G ,B,4686,4686,4685,4685,4685,4687.45,8,40,187415,,IN0020210061,30-Jun-21,,
800342,SGBJUN29A   ,G ,B,4736,4795,4735.1,4790,4790,4735.1,4,8,38216,,IN0020210087,30-Jun-21,,
890145,DHANIPP     ,B ,Q,84.55,84.55,83.05,83.4,83.4,82.85,137,6486,544007,,IN9274G01034,30-Jun-21,,
890147,RELIANCEPP  ,A ,Q,1485,1497.6,1472,1487.3,1489,1465.75,1737,20194,29953812,,IN9002A01032,30-Jun-21,,
890149,SATINPP     ,B ,Q,67.65,67.65,63.25,63.25,63.25,64.45,48,1708,109918,,IN9836B01023,30-Jun-21,,
890151,MOLDTEKPP   ,B ,Q,348,355,347,347.75,347,348.45,60,80,28055,,IN9893J01019,30-Jun-21,,
890152,URJAPP      ,T ,Q,3.15,3.15,2.91,3.02,3.1,3.05,172,80136,241286,,IN9550C01010,30-Jun-21,,
935196,1275DSK2021 ,F ,D,676.8,676.8,676.8,676.8,676.8,564,1,1,676,,INE891A07029,30-Jun-21,,
935321,990IFCI24F  ,F ,D,1092.85,1092.85,1083,1085,1085,1078,3,650,704642,,INE039A07801,30-Jun-21,,
935383,849NTPC25   ,F ,D,13.9,14,13.84,13.96,13.88,13.83,26,2457,34106,,INE733E07JP6,30-Jun-21,,
935504,711PFC25    ,F ,D,1140,1140,1140,1140,1140,1139,1,64,72960,,INE134E07539,30-Jun-21,,
935506,736PFC25    ,F ,D,1162.8,1162.8,1162.75,1162.75,1162.75,1155.01,2,29,33721,,INE134E07547,30-Jun-21,,
935544,734REC30    ,F ,D,1249,1249,1249,1249,1249,1249.55,1,5,6245,,INE020B07JS8,30-Jun-21,,
935546,715REC35    ,F ,D,1291,1291,1291,1291,1291,1290,1,50,64550,,INE020B07JT6,30-Jun-21,,
935548,743REC35    ,F ,D,1326.19,1326.22,1326.19,1326.21,1326.22,1315,3,500,663103,,INE020B07JU4,30-Jun-21,,
935640,727HUDCO26  ,F ,D,1125,1126,1125,1126,1126,1120.21,4,303,340925,,INE031A07AN7,30-Jun-21,,
935690,764NABARD31 ,F ,D,1242.95,1242.95,1242.95,1242.95,1242.95,1242.26,1,3,3728,,INE261F07032,30-Jun-21,,
935752,9MMFSL26    ,F ,D,1089.99,1089.99,1089.99,1089.99,1089.99,1090,1,5,5449,,INE774D08MA6,30-Jun-21,,
935760,MMFSL26A    ,F ,D,1710,1710,1710,1710,1710,1695,2,20,34200,,INE774D08MG3,30-Jun-21,,
935782,975EHFL21   ,F ,D,1076.8,1076.8,1076.8,1076.8,1076.8,1079.8,1,26,27996,,INE530L07194,30-Jun-21,,
935788,10EHFL26    ,F ,D,1035,1049,1035,1049,1049,1026.1,5,71,73870,,INE530L07228,30-Jun-21,,
935810,925DHFL21B  ,F ,D,380,380,380,380,380,375.1,1,100,38000,,INE202B07HT4,30-Jun-21,,
935840,925DHFL23B  ,F ,D,389.95,390.05,389.95,390.05,390.05,381,4,400,156000,,INE202B07IO3,30-Jun-21,,
935852,89IBHFL21B  ,F ,D,1060,1060,1055,1055,1055,1055.5,3,75,79250,,INE148I07GF5,30-Jun-21,,
935860,9IBHFL26B   ,F ,D,971.01,991,962.5,991,991,971.01,4,55,53250,,INE148I07GL3,30-Jun-21,,
935868,915IBHFL26B ,F ,D,1098.99,1098.99,1098.99,1098.99,1098.99,950,1,1,1098,,INE148I08256,30-Jun-21,,
935898,10SEFL21    ,F ,D,435.1,435.1,435.1,435.1,435.1,431,1,50,21755,,INE872A07UB7,30-Jun-21,,
935908,905RHFL22B  ,F ,D,269,269,269,269,269,225,2,20,5380,,INE217K07AE0,30-Jun-21,,
935940,975SEFL22B  ,F ,D,351.6,351.6,351.6,351.6,351.6,434.41,1,50,17580,,INE881J07EN8,30-Jun-21,,
935982,0KFL24      ,F ,D,1405,1405,1405,1405,1405,1200.01,6,599,841595,,INE403Q07623,30-Jun-21,,
935996,950SEFL22   ,F ,D,375.7,375.7,375.7,375.7,375.7,390,1,50,18785,,INE872A07UJ0,30-Jun-21,,
936004,875MFL22    ,F ,D,1013,1014.4,1013,1014.4,1014.4,1012,3,64,64885,,INE414G07CA5,30-Jun-21,,
936010,900MFL22A   ,F ,D,1027.95,1027.95,1027.95,1027.95,1027.95,1027,2,309,317636,,INE414G07CD9,30-Jun-21,,
936050,925SEFL22   ,F ,D,335.51,389.6,335.5,365,365,325.15,5,125,42921,,INE881J08573,30-Jun-21,,
936062,950SEFL27   ,F ,D,357.1,357.1,357.1,357.1,357.1,400,1,4,1428,,INE881J08631,30-Jun-21,,
936110,865SEFL23   ,F ,D,390,390,390,390,390,400,4,194,75660,,INE872A07UQ5,30-Jun-21,,
936128,9ERFL23     ,F ,D,988.99,990,988.99,990,990,970.5,2,236,233539,,INE528S07102,30-Jun-21,,
936130,888ERFL28   ,F ,D,920,920,912,920,920,920,4,167,152440,,INE528S07110,30-Jun-21,,
936132,925ERFL28   ,F ,D,922.5,922.5,922.5,922.5,922.5,925,1,1,922,,INE528S07128,30-Jun-21,,
936138,875MFL23    ,F ,D,1025,1025,1025,1025,1025,1010.01,1,50,51250,,INE414G07CK4,30-Jun-21,,
936218,0JMFCSL21   ,F ,D,1301,1301,1301,1301,1301,1301,2,306,398106,,INE651J07598,30-Jun-21,,
936224,975JMFCSL28 ,F ,D,1087.9,1087.9,1087.9,1087.9,1087.9,1086.7,3,217,236074,,INE651J07622,30-Jun-21,,
936226,934JMFCS28  ,F ,D,1050,1070,1050,1069.93,1070,1064,3,120,127814,,INE651J07630,30-Jun-21,,
936234,93STFCL23   ,F ,D,1041,1044,1041,1043.35,1044,1093,22,695,724669,,INE721A07NW7,30-Jun-21,,
936236,94STFCL28   ,F ,D,1040,1040,1040,1040,1040,1084,2,175,182000,,INE721A07NX5,30-Jun-21,,
936242,0EFL21      ,F ,D,1293.75,1293.75,1290,1290,1290,1290,2,724,936315,,INE804I073Y9,30-Jun-21,,
936244,945EFL21    ,F ,D,1082.95,1082.95,1076,1080,1080,1078,3,1870,2024739,,INE804I074Y7,30-Jun-21,,
936246,925EFL23    ,F ,D,980,981,980,981,981,988,3,65,63705,,INE804I075Y4,30-Jun-21,,
936252,943EFL28    ,F ,D,930,930,925.01,930,930,929.42,26,684,635063,,INE804I078Y8,30-Jun-21,,
936254,985EFL28    ,F ,D,985,999.8,985,999.8,999.8,985,4,552,546235,,INE804I079Y6,30-Jun-21,,
936278,884ICCL28   ,F ,D,900,900,900,900,900,900,3,100,90000,,INE244L07168,30-Jun-21,,
936282,92ICCL28    ,F ,D,941.8,962.8,941.8,962.8,962.8,941.8,2,90,85602,,INE244L07184,30-Jun-21,,
936290,890TCFSL23  ,F ,D,1128.95,1130,1128.95,1129,1129,1127.5,9,348,393038,,INE306N07KF1,30-Jun-21,,
