SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542843,NIEHSPG     ,B ,Q,3.5,3.55,3.5,3.53,3.55,3.26,2,4,14,,INF204KB16F3,24-Nov-22,,
542844,NIEHSPH     ,B ,Q,1.89,1.89,1.67,1.68,1.87,1.85,5,570,955,,INF204KB16G1,24-Nov-22,,
542845,NIEHSPJ     ,B ,Q,8.5,8.5,7.52,8.48,8.48,8.35,8,564,4244,,INF204KB17G9,24-Nov-22,,
542846,NIEHSPL     ,B ,Q,1.25,1.45,1.22,1.31,1.22,1.35,13,5879,7782,,INF204KB18G7,24-Nov-22,,
542847,NIESSPL     ,B ,Q,1.05,1.05,0.88,1.01,1.01,0.96,7,1345,1272,,INF204KB19E0,24-Nov-22,,
542848,NIESSPM     ,B ,Q,2.14,2.54,2.14,2.54,2.54,2.34,2,2,4,,INF204KB14F8,24-Nov-22,,
542850,GOBLIN      ,M ,Q,74.25,74.25,72.7,72.7,72.7,76.5,13,28000,2048800,,INE492Z01018,24-Nov-22,,
542851,GENSOL      ,M ,Q,1415,1423,1350,1373.65,1374,1397.9,114,9956,13831456,,INE06H201014,24-Nov-22,,
542852,VISHWARAJ   ,B ,Q,16.05,16.25,15.8,15.9,15.9,15.75,453,99378,1593025,,INE430N01022,24-Nov-22,,
542857,GREENPANEL  ,A ,Q,343.6,355.95,343.6,354.05,354.05,343.55,2086,45751,16011601,,INE08ZM01014,24-Nov-22,,
542862,SHAHLON     ,X ,Q,13.73,13.73,13.32,13.62,13.61,13.44,11,1406,18813,,INE052001026,24-Nov-22,,
542863,ABSLBANETF  ,B ,Q,42.39,43.5,42.39,42.91,43.02,42.97,87,995,42663,,INF209KB17D5,24-Nov-22,,
542866,COLABCLOUD  ,XT,Q,48.5,48.5,48.5,48.5,48.5,46.2,12,9260,449110,,INE317W01014,24-Nov-22,,
542867,CSBBANK     ,A ,Q,218.65,219.55,215.5,216.45,216.1,217.15,283,5901,1281125,,INE679A01013,24-Nov-22,,
542904,UJJIVANSFB  ,B ,Q,29.35,29.35,28.6,28.7,28.7,28.6,2730,1330031,38379897,,INE551W01018,24-Nov-22,,
542905,HINDWAREAP  ,A ,Q,349,350.9,336.95,339.85,340.6,352.05,262,2216,759117,,INE05AN01011,24-Nov-22,,
542906,EASUN       ,XT,Q,39,39,39,39,39,39,1,10000,390000,,INE771C01014,24-Nov-22,,
542907,PRINCEPIPE  ,A ,Q,547.1,552.95,547.1,550.8,552.15,548.8,253,1801,991366,,INE689W01016,24-Nov-22,,
542908,EBBETF0423  ,F ,Q,1202.99,1202.99,1202.99,1202.99,1202.99,1200,1,300,360897,,INF754K01KN4,24-Nov-22,,
542909,EBBETF0430  ,F ,Q,1225.1,1232.95,1221.1,1231.89,1232.95,1228.89,74,1209,1481220,,INF754K01KO2,24-Nov-22,,
542918,GIANLIFE    ,M ,Q,19.7,21,19.7,20.1,20.1,19.7,7,23100,471240,,INE063601012,24-Nov-22,,
542919,ARTEMISMED  ,B ,Q,78.5,79.45,76.55,77.1,76.55,78.45,1461,64409,5029519,,INE025R01021,24-Nov-22,,
542920,SUMICHEM    ,A ,Q,452,474.8,452,473.65,473.65,452,1646,38093,17757295,,INE258G01013,24-Nov-22,,
542921,ICICIM150   ,B ,Q,120,120.95,119.61,120.5,120.5,119.97,34,809,97058,,INF109KC1G82,24-Nov-22,,
542922,MANXT50ETF  ,B ,Q,430,431.76,429.01,431.76,431.76,430.15,17,44,18924,,INF769K01FN2,24-Nov-22,,
542923,TRANWAY     ,MS,Q,8.2,11.5,8.2,11.48,11.5,9.6,9,90000,991900,,INE0BIW01023,24-Nov-22,,
542924,JANUSCORP   ,M ,Q,10.94,10.94,10.94,10.94,10.94,10.42,25,73500,804090,,INE04OV01018,24-Nov-22,,
542933,UNIVPHOTO   ,B ,Q,530.45,547.3,528,542.05,547.3,534.9,182,1440,773897,,INE03V001013,24-Nov-22,,
542938,OCTAVIUSPL  ,X ,Q,54,54,54,54,54,54,3,100,5400,,INE117S01016,24-Nov-22,,
543064,SUVENPHAR   ,A ,Q,463.15,471.55,459.4,468.1,466.55,466,388,5743,2664381,,INE03QK01018,24-Nov-22,,
543065,SMAUTO      ,M ,Q,37.7,37.7,37.7,37.7,37.7,35.95,2,8000,301600,,INE0C4I01011,24-Nov-22,,
543066,SBICARD     ,A ,Q,794,801,790.05,799.05,801,798.4,1375,14440,11494529,,INE018E01016,24-Nov-22,,
543071,07AGG       ,F ,Q,8.04,8.04,6.6,8.04,8.04,7.31,81,27192,217007,,INF204KB10R1,24-Nov-22,,
543079,07GPG       ,F ,Q,1.04,1.18,1.03,1.05,1.05,1.12,6,2448,2554,,INF204KB16R8,24-Nov-22,,
543087,09AGG       ,F ,Q,137.07,166.92,137.06,158.55,154.25,152.02,35,505,72910,,INF204KB14O0,24-Nov-22,,
543092,09GPG       ,F ,Q,2.68,2.68,2.66,2.66,2.66,2.68,4,5,13,,INF204KB19O9,24-Nov-22,,
543144,08MPD       ,B ,Q,2.99,2.99,2.55,2.65,2.74,2.8,16,3593,9757,,INF204KB11T5,24-Nov-22,,
543150,08GPG       ,B ,Q,1.2,1.2,1.09,1.13,1.17,1.17,25,5820,6534,,INF204KB16S6,24-Nov-22,,
543165,10ARD       ,F ,Q,78.44,78.44,64.21,74.79,77.87,71.31,22,248,17873,,INF204KB17P0,24-Nov-22,,
543167,10GPG       ,F ,Q,1.24,1.24,1.16,1.18,1.2,1.24,76,54989,65605,,INF204KB19P6,24-Nov-22,,
543172,COSPOWER    ,M ,Q,148.5,148.5,128,137.5,147,148,4,4000,571500,,INE0CQB01010,24-Nov-22,,
543174,11GPG       ,B ,Q,1.39,1.39,1.29,1.3,1.3,1.31,19,9377,12201,,INF204KB10U5,24-Nov-22,,
543175,11MPD       ,B ,Q,1.73,1.73,1.7,1.71,1.72,1.58,25,4996,8614,,INF204KB15U4,24-Nov-22,,
543176,11MPR       ,B ,Q,6.82,8,6.82,7.99,8,7.56,8,1220,9253,,INF204KB16U2,24-Nov-22,,
543177,11QPD       ,B ,Q,1.35,1.57,1.35,1.57,1.57,1.43,14,11439,17443,,INF204KB11U3,24-Nov-22,,
543181,11AGG       ,B ,Q,10.84,10.84,9.06,9.61,10.11,9.89,48,5489,52718,,INF204KB13T1,24-Nov-22,,
543182,11AMD       ,B ,Q,22,22,21.3,21.55,21.95,20,9,222,4801,,INF204KB18T0,24-Nov-22,,
543184,11AQD       ,B ,Q,0.11,0.11,0.11,0.11,0.11,0.1,1,1,0,,INF204KB14T9,24-Nov-22,,
543186,11DPD       ,B ,Q,2.99,2.99,2.65,2.76,2.76,2.79,14,1786,4809,,INF204KB13U9,24-Nov-22,,
543187,POWERINDIA  ,A ,Q,2916.45,2946,2910.6,2927.1,2916.6,2924.25,242,655,1919787,,INE07Y701011,24-Nov-22,,
543193,DJML        ,M ,Q,179.55,180.1,173,180.1,180.1,163.75,49,54000,9657850,,INE0B1K01014,24-Nov-22,,
543207,NATURAL     ,XT,Q,5.8,6.01,5.45,5.9,6.01,5.73,50,12068,68895,,INE06MM01016,24-Nov-22,,
543209,BILLWIN     ,M ,Q,40.35,40.35,40.35,40.35,40.35,36.7,2,6000,242100,,INE0CRS01012,24-Nov-22,,
543210,AARTISURF   ,B ,Q,750,760,715,725.05,725,711.15,137,619,450978,,INE09EO01013,24-Nov-22,,
543211,BONLON      ,B ,Q,64.9,67.35,64.85,65.95,65.95,65,9,2469,160985,,INE0B9A01018,24-Nov-22,,
543212,BOROLTD     ,A ,Q,404.9,412.15,404.9,409.3,409,403.6,675,7244,2963807,,INE02PY01013,24-Nov-22,,
543213,ROSSARI     ,A ,Q,788.1,800,786,795.2,800,791.4,1100,5250,4158742,,INE02A801020,24-Nov-22,,
543214,NDRAUTO     ,B ,Q,574.15,602.65,568.7,596.05,600,568.25,347,2366,1399839,,INE07OG01012,24-Nov-22,,
543216,EBBETF0431  ,F ,Q,1097.85,1098.91,1094.78,1094.78,1094.78,1098.85,4,159,174166,,INF754K01LE1,24-Nov-22,,
543217,MINDSPACE   ,IF,Q,338.1,346.4,335.52,338.18,337.5,339.75,139,2231,757241,,INE0CCU25019,24-Nov-22,,
543218,SBGLP       ,M ,Q,200,223,200,219.55,219.9,199.15,60,66500,13872350,,INE05ST01010,24-Nov-22,,
543219,ICICIALPLV  ,B ,Q,176,178.08,176,178.08,178.08,175.47,26,487,85838,,INF109KC1N59,24-Nov-22,,
543220,MAXHEALTH   ,A ,Q,440,443,429.45,436.3,436.4,432.3,2300,79029,34648287,,INE027H01010,24-Nov-22,,
543221,ICICITECH   ,B ,Q,30.69,31.42,30.69,31.38,31.42,30.48,169,13391,415203,,INF109KC16I6,24-Nov-22,,
543223,MAXINDIA    ,B ,Q,94.05,95.6,93.8,94.65,94.65,94.4,456,6734,637718,,INE0CG601016,24-Nov-22,,
543224,HBANKETF    ,B ,Q,430,433.29,430,431.84,431.84,429.9,48,1281,553578,,INF179KC1AN8,24-Nov-22,,
543226,UTIBANKETF  ,B ,Q,42.25,43.41,42.25,43.2,43.14,43.12,72,7868,339631,,INF789F1AUV1,24-Nov-22,,
543227,HAPPSTMNDS  ,A ,Q,963.05,969.95,920.65,937.15,937.15,962,10824,89072,83639220,,INE419U01012,24-Nov-22,,
543228,ROUTE       ,A ,Q,1314.95,1314.95,1280.25,1289.95,1288,1307.75,3315,16657,21454655,,INE450U01017,24-Nov-22,,
543229,SAMRATFORG  ,X ,Q,180.6,180.6,175,175,175,172,16,926,166435,,INE412J01010,24-Nov-22,,
543230,ADVAIT      ,M ,Q,615,615,614.35,614.35,614.35,613.05,2,500,307337,,INE0ALI01010,24-Nov-22,,
543231,ADL         ,T ,Q,62.9,64,60.1,64,64,62.9,4,190,11837,,INE0CHO01012,24-Nov-22,,
543232,CAMS        ,A ,Q,2253.1,2304.85,2253.1,2296.55,2296.55,2270.45,708,3525,8089665,,INE596I01012,24-Nov-22,,
543233,CHEMCON     ,B ,Q,300,304,295.2,295.95,297.05,300.05,498,8009,2394104,,INE03YM01018,24-Nov-22,,
543234,SECMARK     ,M ,Q,86.5,86.5,86,86,86,86,2,5000,431250,,INE0BTM01013,24-Nov-22,,
543235,ANGELONE    ,A ,Q,1459.95,1503.5,1448.2,1495.7,1495.7,1442.4,3047,29896,44257992,,INE732I01013,24-Nov-22,,
543237,MAZDOCK     ,A ,Q,884.65,896,875.75,881.75,881.75,880.9,9792,333190,295083408,,INE249Z01012,24-Nov-22,,
543238,UTIAMC      ,A ,Q,681,697.55,681,689.35,689.35,688.1,639,10196,7066193,,INE094J01016,24-Nov-22,,
543239,GMPL        ,M ,Q,1006,1035,998,1008.35,1005,1005.65,26,10400,10473860,,INE0E2801015,24-Nov-22,,
543240,LIKHITHA    ,B ,Q,410,416.95,398.05,401.75,401.75,407.85,1224,24402,9915496,,INE060901019,24-Nov-22,,
543241,VGIL        ,M ,Q,180.5,180.5,180.5,180.5,180.5,190,1,500,90250,,INE244W01010,24-Nov-22,,
543242,HEMIPROP    ,A ,Q,96.05,102.9,96,100.6,100.6,95.55,2450,125329,12622841,,INE0AJG01018,24-Nov-22,,
543243,EQUITASBNK  ,A ,Q,52.05,54.1,52.05,52.3,52.3,52.65,1572,171268,9133914,,INE063P01018,24-Nov-22,,
543245,GLAND       ,A ,Q,1700.75,1715,1693.35,1699.25,1699.25,1700.65,1341,10047,17088442,,INE068V01023,24-Nov-22,,
543246,MAESGETF    ,B ,Q,30.4,30.7,30.34,30.61,30.7,30.45,123,9164,279806,,INF769K01GS9,24-Nov-22,,
543248,RBA         ,A ,Q,111.5,116.3,111.5,115.95,116,111.25,1470,64874,7435976,,INE07T201019,24-Nov-22,,
543249,TARC        ,B ,Q,40.45,41.5,40.3,41.05,41.25,40.4,732,72292,2952702,,INE0EK901012,24-Nov-22,,
543250,MOGSEC      ,F ,Q,49.95,49.95,49.95,49.95,49.95,49.85,4,245,12237,,INF247L01AK4,24-Nov-22,,
543251,RVHL        ,T ,Q,25,25.2,24.3,25.2,25.2,25,7,526,13179,,INE09E501017,24-Nov-22,,
543252,FAIRCHEMOR  ,A ,Q,1465,1495,1452.25,1465.5,1465.5,1474.3,730,5521,8133001,,INE0DNW01011,24-Nov-22,,
543253,BECTORFOOD  ,A ,Q,430.05,434,422.2,426.7,426.7,428.6,2367,42167,18070267,,INE495P01012,24-Nov-22,,
543254,AWHCL       ,B ,Q,330,343.3,330,336.4,331.5,338.05,681,7632,2577310,,INE01BK01022,24-Nov-22,,
543255,INFRABEES   ,B ,Q,547.1,556.3,545.1,552.81,555,550.23,156,2855,1576870,,INF732E01268,24-Nov-22,,
543256,RFLL        ,X ,Q,23.65,24.9,23.6,24.65,24.9,24.5,41,8920,212625,,INE018S01016,24-Nov-22,,
543257,IRFC        ,A ,Q,29.45,31.65,29.45,30.9,30.9,29.25,37093,23706641,730829590,,INE053F01010,24-Nov-22,,
543258,INDIGOPNTS  ,A ,Q,1318.1,1335.65,1313.6,1319.3,1318.5,1325.45,1543,6719,8878561,,INE09VQ01012,24-Nov-22,,
543259,HOMEFIRST   ,A ,Q,707.8,712,699.95,708.15,712,705.95,475,3415,2407344,,INE481N01025,24-Nov-22,,
543260,STOVEKRAFT  ,A ,Q,600,610.8,600,602.2,604.2,607.55,416,2692,1625731,,INE00IN01015,24-Nov-22,,
543261,BIRET       ,IF,Q,290.1,292.45,288.9,289.89,290.19,290.1,561,12385,3597381,,INE0FDU25010,24-Nov-22,,
543263,SMCGLOBAL   ,B ,Q,78,79.8,78,78.8,78.05,78.75,167,5399,426168,,INE103C01036,24-Nov-22,,
543264,NURECA      ,B ,Q,590.05,615.95,580.05,582.9,582.9,596.25,1067,9007,5352621,,INE0DSF01015,24-Nov-22,,
543265,RAILTEL     ,A ,Q,144.3,146,138.6,139.1,139.1,143.6,10809,1193433,170887215,,INE0DD101019,24-Nov-22,,
543266,HERANBA     ,A ,Q,527.9,527.9,517,519,517,520.15,504,3181,1656199,,INE694N01015,24-Nov-22,,
543267,DAVANGERE   ,X ,Q,72.15,72.15,72.15,72.15,72.15,68.75,22,4076,294083,,INE179G01011,24-Nov-22,,
543268,DRCSYSTEMS  ,T ,Q,28.95,28.95,27.45,28.8,28.8,28.75,6,740,21323,,INE03RS01027,24-Nov-22,,
543269,ADJIA       ,MS,Q,29.1,29.1,29.1,29.1,29.1,27.75,1,1600,46560,,INE0G0V01018,24-Nov-22,,
543270,MTARTECH    ,A ,Q,1537.65,1607,1537.65,1595.75,1595.75,1536.9,2780,22098,35052651,,INE864I01014,24-Nov-22,,
543271,JUBLINGREA  ,A ,Q,526.05,537.8,526.05,532.5,537.8,525.55,1048,18233,9681083,,INE0BY001018,24-Nov-22,,
543272,EASEMYTRIP  ,A ,Q,66.55,73.5,66.55,68.3,68.3,67.3,18999,3607408,254680141,,INE07O001026,24-Nov-22,,
543273,KMEW        ,M ,Q,823,852.05,811,836.2,839.65,811.5,90,42750,36101137,,INE0CJD01011,24-Nov-22,,
543274,SUUMAYA     ,M ,Q,18.8,18.95,17.15,17.4,17.15,18.05,181,129600,2245297,,INE0EMB01015,24-Nov-22,,
543275,ANURAS      ,A ,Q,733.95,733.95,722.4,727.45,727.85,728.4,216,1755,1274222,,INE930P01018,24-Nov-22,,
543276,CRAFTSMAN   ,A ,Q,3139.85,3139.85,3088,3122,3111.45,3104.05,695,1657,5154842,,INE00LO01017,24-Nov-22,,
543277,LXCHEM      ,A ,Q,305.3,308.85,302.35,305.2,305.2,302.9,3526,107120,32630366,,INE576O01020,24-Nov-22,,
543278,KALYANKJIL  ,A ,Q,99.75,101,97.35,98.85,98.85,99,3476,384570,38112133,,INE303R01014,24-Nov-22,,
543279,SURYODAY    ,B ,Q,100.05,102.55,100.05,101.5,101.9,99.85,520,16618,1691779,,INE428Q01011,24-Nov-22,,
543280,NAZARA      ,A ,Q,608.8,608.8,598.5,603.55,600.95,599.3,624,8222,4968997,,INE418L01021,24-Nov-22,,
543281,SUVIDHAA    ,B ,Q,4.9,5.08,4.85,4.91,4.96,5,215,50565,248607,,INE018401013,24-Nov-22,,
543283,BARBEQUE    ,A ,Q,1041.1,1060.8,1024.95,1039.85,1035.75,1041.1,692,3770,3933683,,INE382M01027,24-Nov-22,,
543284,EKI         ,B ,Q,1430,1455,1400,1423.1,1423.1,1434.85,3112,47515,67658776,,INE0CPR01018,24-Nov-22,,
543286,JETMALL     ,M ,Q,20.6,22.2,19.5,20.9,22.2,20.25,11,78000,1596600,,INE0D9X01018,24-Nov-22,,
543287,LODHA       ,A ,Q,989,1030,977.05,1018.65,1014,986.75,3833,52386,52443325,,INE670K01029,24-Nov-22,,
543288,DEEPIND     ,B ,Q,253,269,252.65,261.35,261,251.15,755,9579,2493035,,INE0FHS01016,24-Nov-22,,
543290,PGINVIT     ,IF,Q,127,128.95,125.81,127.91,128.95,126.54,207,17263,2193197,,INE0GGX23010,24-Nov-22,,
543291,MAFANG      ,B ,Q,38.58,38.58,37.98,38.28,38.28,37.3,799,135023,5155243,,INF769K01HF4,24-Nov-22,,
543292,ICICIPHARM  ,B ,Q,82.7,83.33,82.7,83.33,83.33,82.56,9,53,4413,,INF109KC1Q72,24-Nov-22,,
543297,IWEL        ,B ,Q,983.45,990.6,960,961.4,961.4,980.4,73,343,335044,,INE0FLR01028,24-Nov-22,,
543298,VINEETLAB   ,B ,Q,58.65,58.65,56.55,57.05,57.05,58.1,47,1039,59788,,INE505Y01010,24-Nov-22,,
543299,SHYAMMETL   ,A ,Q,294,296.15,291,291.25,291.1,295.15,1235,12726,3718464,,INE810G01011,24-Nov-22,,
543300,SONACOMS    ,A ,Q,429.6,455.95,427.3,445.8,445.8,429.6,6258,169381,74800926,,INE073K01018,24-Nov-22,,
543305,NAVODAYENT  ,M ,Q,12.11,12.11,11.25,12.11,12.11,11.01,58,354000,4260660,,INE0DB001013,24-Nov-22,,
543306,DODLA       ,B ,Q,492.7,492.7,483.05,485.1,483.8,486.5,102,507,246890,,INE021O01019,24-Nov-22,,
543308,KIMS        ,A ,Q,1505.9,1521.9,1468,1475.55,1475.55,1495.7,877,3781,5661439,,INE967H01017,24-Nov-22,,
543311,IPL         ,A ,Q,254.9,254.9,246.9,249.75,250.2,250.2,334,4648,1165324,,INE0D6701023,24-Nov-22,,
543317,GRINFRA     ,A ,Q,1167.7,1196.1,1167.1,1185.05,1192,1164.2,125,597,706971,,INE201P01022,24-Nov-22,,
543318,CLEAN       ,A ,Q,1505.35,1509,1482.45,1496.25,1495,1495.1,1732,6849,10233239,,INE227W01023,24-Nov-22,,
543319,AAPLUSTRAD  ,M ,Q,5.86,5.86,5.86,5.86,5.86,5.5,1,8000,46880,,INE0C5901014,24-Nov-22,,
543320,ZOMATO      ,A ,Q,62.2,64.1,62.1,63.15,63.15,61.65,9462,3502196,221221519,,INE758T01015,24-Nov-22,,
543321,TATVA       ,A ,Q,2312.9,2320.7,2288,2299.55,2315,2308.75,466,957,2204411,,INE0GK401011,24-Nov-22,,
543322,GLS         ,A ,Q,422.15,423,418,418.4,418.4,420.15,238,1952,822427,,INE03Q201024,24-Nov-22,,
543323,MAFSETF     ,B ,Q,19.19,19.42,19.19,19.36,19.38,19.19,234,33727,652240,,INF769K01HI8,24-Nov-22,,
543324,GCSL        ,M ,Q,96.5,96.5,96.5,96.5,96.5,96.5,1,7200,694800,,INE199P01028,24-Nov-22,,
543325,ROLEXRINGS  ,A ,Q,1944.2,1959.2,1920.05,1945.9,1932.2,1932.8,726,3435,6655919,,INE645S01016,24-Nov-22,,
543326,ICICIFMCG   ,B ,Q,449.5,452.72,448.38,451.1,451.1,449,60,924,416510,,INF109KC1R48,24-Nov-22,,
543327,EXXARO      ,B ,Q,117.7,121,112.9,118.2,121,117.6,1032,16945,1999083,,INE0GFE01018,24-Nov-22,,
543328,KRSNAA      ,A ,Q,480.6,485.25,478.1,479.2,478.1,476.75,286,1975,948288,,INE08LI01020,24-Nov-22,,
543329,WINDLAS     ,B ,Q,258,261.5,254.2,258.8,258.8,253.45,291,8006,2074714,,INE0H5O01029,24-Nov-22,,
543330,DEVYANI     ,A ,Q,190,190.95,187.75,190.15,190,188.85,1379,90113,17087763,,INE872J01023,24-Nov-22,,
543331,MOL         ,A ,Q,113.25,114.5,112.65,113.35,113.35,112.7,379,19383,2198761,,INE0CT101020,24-Nov-22,,
543332,MFL         ,A ,Q,1283.75,1284,1250.1,1255.8,1258.85,1263.9,536,2672,3380518,,INE071N01016,24-Nov-22,,
543333,CARTRADE    ,A ,Q,481,503.95,481,495.1,493.95,484.15,743,4783,2373343,,INE290S01011,24-Nov-22,,
543334,NUVOCO      ,A ,Q,372,373.95,368.25,369.95,369.35,369.9,2312,11526,4270111,,INE118D01016,24-Nov-22,,
543335,APTUS       ,A ,Q,314.5,323.95,314.05,317.15,319.95,314.95,509,7722,2443585,,INE852O01025,24-Nov-22,,
543336,CHEMPLASTS  ,A ,Q,390.75,394.4,388,390,388,389.65,222,1483,579736,,INE488A01050,24-Nov-22,,
543341,SHARPLINE   ,XT,Q,8.42,8.45,8.42,8.42,8.42,8.59,61,4906,41349,,INE647W01014,24-Nov-22,,
543346,AASHKA      ,M ,Q,47.05,47.45,46.35,46.9,46.9,46.05,45,59000,2764650,,INE0EAX01014,24-Nov-22,,
543347,AXISTECETF  ,B ,Q,305,312.56,305,311.62,311.51,303.56,31,1525,472082,,INF846K01Y96,24-Nov-22,,
543348,AXISHETF    ,B ,Q,82.7,83.9,81.6,82.55,82.55,83,63,1903,156835,,INF846K01Z12,24-Nov-22,,
543349,AMIORG      ,A ,Q,914.95,914.95,896,903.75,896,899.7,288,2277,2059146,,INE00FF01017,24-Nov-22,,
543350,VIJAYA      ,A ,Q,452.1,452.45,442.3,444,446.9,453.9,720,11471,5133111,,INE043W01024,24-Nov-22,,
543357,AXISCETF    ,B ,Q,78.14,78.84,77.1,78,78,78.14,20,516,40176,,INF846K016C7,24-Nov-22,,
543358,SANSERA     ,A ,Q,746,782.35,746,773.75,771,742.75,3365,25965,20012127,,INE953O01021,24-Nov-22,,
543363,PREVEST     ,M ,Q,392,396,390.05,391.35,393.95,391.65,6,2400,943220,,INE0GAO01018,24-Nov-22,,
543364,MARKOLINES  ,M ,Q,148.4,152.95,142,146.5,146,146.1,24,20000,2954640,,INE0FW001016,24-Nov-22,,
543365,MASPTOP50   ,B ,Q,26.33,26.83,26.33,26.72,26.77,26.57,86,9579,255800,,INF769K01HP3,24-Nov-22,,
543367,PARAS       ,B ,Q,596,624,596,621.7,621.8,595.95,1486,27590,17021543,,INE045601015,24-Nov-22,,
543373,SVRL        ,M ,Q,190,192,190,192,192,194.1,2,2000,382000,,INE0HLJ01013,24-Nov-22,,
543374,ABSLAMC     ,B ,Q,418.95,419.95,416.85,418,418,418.1,837,6872,2872300,,INE404A01024,24-Nov-22,,
543375,PROMAX      ,M ,Q,29,29,29,29,29,30.6,1,5000,145000,,INE0I2F01015,24-Nov-22,,
543378,CWD         ,MS,Q,1890,1900,1890,1900,1900,1900,3,300,569000,,INE0H8H01019,24-Nov-22,,
543383,ICICICONSU  ,B ,Q,78,78.21,78,78.21,78.21,78.06,2,2,156,,INF109KC1V42,24-Nov-22,,
543384,NYKAA       ,A ,Q,174.2,176.65,168.5,170.75,170.75,171.65,6597,590418,101607584,,INE388Y01029,24-Nov-22,,
543386,FINOPB      ,B ,Q,243.55,274.55,243.55,261.8,261.8,230.7,15213,550305,143878242,,INE02NC01014,24-Nov-22,,
543387,SJS         ,B ,Q,461.7,471.6,456.95,461.05,461.05,460.45,346,2931,1366757,,INE284S01014,24-Nov-22,,
543388,DSPNEWETF   ,B ,Q,206.3,211.75,206.3,211.29,211.25,209.75,100,1663,349881,,INF740KA1QK2,24-Nov-22,,
543389,SIGACHI     ,B ,Q,269.9,272,265.6,267,266.2,269.9,477,7777,2094411,,INE0D0K01014,24-Nov-22,,
543390,POLICYBZR   ,A ,Q,407,447.8,400,432.2,432.2,400.65,29505,5196797,2118220455,,INE417T01026,24-Nov-22,,
543396,PAYTM       ,A ,Q,457,466.9,439.6,441.05,441.05,452.3,22435,748409,338187321,,INE982J01020,24-Nov-22,,
543397,SAPPHIRE    ,B ,Q,1312.55,1349.35,1312.55,1338.25,1330,1337.1,234,939,1255381,,INE806T01012,24-Nov-22,,
543398,LATENTVIEW  ,B ,Q,377,379.05,370.55,375.55,374,373.65,921,14733,5518934,,INE0I7C01011,24-Nov-22,,
543399,TARSONS     ,B ,Q,689.05,706.1,685.3,687.65,687.65,699.05,720,4058,2821698,,INE144Z01023,24-Nov-22,,
543400,OMNIPOTENT  ,M ,Q,15.8,16,15.6,16,16,15.8,4,8000,126300,,INE0JFE01012,24-Nov-22,,
543401,GOCOLORS    ,B ,Q,1181.25,1181.25,1133.15,1142.2,1133.15,1156.15,398,1533,1764331,,INE0BJS01011,24-Nov-22,,
543411,HITECH      ,B ,Q,769.7,789,760.4,768.5,768.5,762.2,1245,14883,11571094,,INE106T01017,24-Nov-22,,
543412,STARHEALTH  ,B ,Q,602.05,639,602.05,625.25,625.25,599.95,2448,34154,21306283,,INE575P01011,24-Nov-22,,
543413,TEGA        ,B ,Q,555,580,552,574.65,574.65,554.05,496,2361,1339164,,INE011K01018,24-Nov-22,,
543414,MAHKTECH    ,B ,Q,12.54,12.8,12.54,12.78,12.8,12.67,58,7139,91073,,INF769K01HS7,24-Nov-22,,
543415,ANANDRATHI  ,B ,Q,704.35,717.25,702.9,704.75,702.9,704.1,226,629,447491,,INE463V01026,24-Nov-22,,
543416,ZODIAC      ,B ,Q,135,143.5,135,138.45,136.8,136.8,69,804,111669,,INE761Y01019,24-Nov-22,,
543417,RATEGAIN    ,B ,Q,282.95,290.95,281.35,285.15,285.1,282.95,688,9978,2852083,,INE0CLI01024,24-Nov-22,,
543418,BBETF0432   ,F ,Q,1021.1,1027,1021.1,1026.8,1026.8,1028.99,5,39,39839,,INF754K01OB1,24-Nov-22,,
543419,SHRIRAMPPS  ,B ,Q,70.4,73.1,70.1,72.6,72.6,70.2,1393,69121,4973701,,INE217L01019,24-Nov-22,,
543420,JETFREIGHT  ,B ,Q,19.55,20.65,19.3,20.05,20.05,20.4,266,20232,403646,,INE982V01025,24-Nov-22,,
543425,MAPMYINDIA  ,B ,Q,1153,1162.65,1127.55,1149.95,1145.2,1154.05,1322,7812,8911609,,INE0BV301023,24-Nov-22,,
543426,METROBRAND  ,B ,Q,802,815,792.15,812.75,811,805.85,1613,7845,6272948,,INE317I01021,24-Nov-22,,
543427,MEDPLUS     ,B ,Q,655.5,673.5,653.4,659.65,659.65,653.05,1589,10210,6781299,,INE804L01022,24-Nov-22,,
543428,DATAPATTNS  ,B ,Q,1391.05,1412.95,1378.1,1390.1,1394.15,1392.8,1160,9965,13898792,,INE0IX101010,24-Nov-22,,
543433,HPAL        ,B ,Q,385,391.75,384.85,389.95,389.95,387.45,1401,113839,44069729,,INE0GSL01016,24-Nov-22,,
543434,SUPRIYA     ,B ,Q,241.9,245,238.35,241.25,242,238.75,1318,23708,5734113,,INE07RO01027,24-Nov-22,,
543435,CLARA       ,M ,Q,119,119,119,119,119,118.9,3,4500,535500,,INE0JJS01014,24-Nov-22,,
543437,MONQ50      ,B ,Q,52.25,53.8,52,52.9,53.18,52.49,41,1206,64259,,INF247L01AU3,24-Nov-22,,
543438,DSPQ50ETF   ,B ,Q,165.1,165.4,164.25,165.14,165,165.25,58,1387,228523,,INF740KA1QL0,24-Nov-22,,
