SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540795,DYNAMIC     ,M ,Q,30.5,30.5,30.5,30.5,30.5,32,1,6000,183000,,INE600Y01019,10-Dec-19,,
540796,RATNABHUMI  ,M ,Q,59.4,59.4,59.4,59.4,59.4,59.2,1,26000,1544400,,INE821Y01011,10-Dec-19,,
540797,SHALBY      ,B ,Q,98.85,99,95.25,95.55,95.35,98.1,227,4004,387601,,INE597J01018,10-Dec-19,,
540798,FSC         ,B ,Q,498,508.95,483.4,501.4,501.4,472.35,2326,18712,9237119,,INE935Q01015,10-Dec-19,,
540809,MRCEXIM     ,M ,Q,6.06,6.62,6.04,6.62,6.62,6.34,14,312000,1996880,,INE333Y01017,10-Dec-19,,
540812,KMSL        ,MT,Q,8.84,8.84,8.84,8.84,8.84,9.3,1,4000,35360,,INE457Y01014,10-Dec-19,,
540821,SADHNA      ,X ,Q,12.45,13,12.45,13,13,12.45,5,1050,13559,,INE994R01010,10-Dec-19,,
540824,ASTRON      ,B ,Q,39,39.1,38.6,39,38.85,39,42,34326,1331723,,INE646X01014,10-Dec-19,,
540861,IPRU3018    ,B ,Q,8.6,8.9,8.6,8.9,8.9,8.82,3,7000,60800,,INF109KB16Z2,10-Dec-19,,
540879,APOLLO      ,B ,Q,67.7,71.05,66.05,66.95,66.05,67.75,168,4732,323303,,INE713T01010,10-Dec-19,,
540900,NEWGEN      ,B ,Q,197,199,192.45,194.1,195.4,190.8,86,564,110650,,INE619B01017,10-Dec-19,,
540901,PRAXIS      ,B ,Q,61.9,61.9,59,60.75,60,61.95,6,316,19537,,INE546Y01022,10-Dec-19,,
540902,AMBER       ,B ,Q,1044.95,1046.85,997,1021.2,1016,1041,1136,3937,4026424,,INE371P01015,10-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1410.4,1437.8,1339.45,1374.2,1409.9,1415.95,597,4022,5601834,,INE600K01018,10-Dec-19,,
540938,GUJHYSPIN   ,M ,Q,3.65,4.65,3.65,4.28,4.28,4.4,6,220000,893800,,INE578V01013,10-Dec-19,,
540952,LAL         ,M ,Q,5.85,6.02,5.85,6.02,6.02,5.02,2,20000,118700,,INE740X01015,10-Dec-19,,
540954,IWP         ,X ,Q,38.4,42.9,35.6,40.1,40.1,37.85,177,106664,4113328,,INE586E01020,10-Dec-19,,
540955,TDSL        ,M ,Q,21,22,21,21.5,21.5,20,3,27000,580500,,INE773Y01014,10-Dec-19,,
540956,BHATIA      ,M ,Q,69,76,69,76,76,74,2,52000,3938000,,INE341Z01017,10-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,30,30.5,28.55,29.35,30.5,30.95,36,169,4903,,INE644Y01017,10-Dec-19,,
540975,ASTERDM     ,A ,Q,157.9,157.9,147,148.4,147.95,153.35,144,2809,426241,,INE914M01019,10-Dec-19,,
541005,KANCOTEA    ,X ,Q,37.05,37.05,37.05,37.05,37.05,38.95,1,12,444,,INE398L01017,10-Dec-19,,
541019,HGINFRA     ,B ,Q,230.8,231.3,212,216.95,219,228.05,181,4500,978299,,INE926X01010,10-Dec-19,,
541071,AXISCBGPG   ,B ,Q,9.15,9.4,9.15,9.4,9.4,9.3,2,4,36,,INF846K01B85,10-Dec-19,,
541083,INFLAME     ,M ,Q,91,100,91,100,100,94,2,6000,555000,,INE464Z01017,10-Dec-19,,
541092,ABSLRIF6RG  ,B ,Q,7.05,7.05,7.05,7.05,7.05,7.34,4,4000,28200,,INF209KB1LL4,10-Dec-19,,
541096,BPLPHARMA   ,XT,Q,171.95,171.95,171.95,171.95,171.95,181,3,147,25276,,INE365Y01019,10-Dec-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,2,1109,1108988,,INF740KA1EU7,10-Dec-19,,
541143,BDL         ,B ,Q,294.8,295.2,285.7,287.65,286.35,295.4,628,3738,1082141,,INE171Z01018,10-Dec-19,,
541144,ACTIVE      ,M ,Q,14,14,14,14,14,14,1,2000,28000,,INE380Z01015,10-Dec-19,,
541153,BANDHANBNK  ,A ,Q,549,550,516.9,520.9,520.9,543,4422,82688,44050088,,INE545U01014,10-Dec-19,,
541154,HAL         ,A ,Q,754,765.8,751.25,757.6,754.45,754.55,204,1026,776821,,INE066F01012,10-Dec-19,,
541161,KARDA       ,B ,Q,120.05,120.05,97.4,99.65,99,121.7,1682,21895,2197736,,INE278R01018,10-Dec-19,,
541163,SANDHAR     ,B ,Q,260,260,242.6,244.25,242.6,248.5,66,525,133495,,INE278H01035,10-Dec-19,,
541167,YASHO       ,M ,Q,121.9,125,121.9,125,125,113,2,2400,296280,,INE616Z01012,10-Dec-19,,
541178,BENARA      ,M ,Q,25.1,25.1,22,25.05,24.9,22.85,44,106000,2613600,,INE495Z01011,10-Dec-19,,
541179,ISEC        ,A ,Q,357.7,362.15,350,353.35,354.7,354.85,1483,13328,4725456,,INE763G01038,10-Dec-19,,
541195,MIDHANI     ,B ,Q,153.45,153.9,146.95,147.55,147.55,152.9,951,40599,6045403,,INE099Z01011,10-Dec-19,,
541206,OBCL        ,M ,Q,45.8,45.8,45.4,45.4,45.4,44.65,4,8000,364100,,INE426Z01016,10-Dec-19,,
541233,LEMONTREE   ,A ,Q,60.05,60.1,58.4,58.65,58.75,60.25,348,15318,902938,,INE970X01018,10-Dec-19,,
541269,CHEMFABALKA ,B ,Q,165,165,154.05,154.05,154.05,161,7,314,49484,,INE783X01023,10-Dec-19,,
541301,ORIENTELEC  ,A ,Q,184.85,189,183.5,185.9,184.4,183.95,186,7170,1328509,,INE142Z01019,10-Dec-19,,
541302,DHRUV       ,M ,Q,26.5,26.5,26,26,26,28.9,5,10000,261500,,INE506Z01015,10-Dec-19,,
541303,AKSHAR      ,M ,Q,10.65,10.65,10,10,10,10,2,6000,61950,,INE256Z01017,10-Dec-19,,
541304,INDOUS      ,M ,Q,64,64,63.85,63.95,63.85,79.8,3,3750,239750,,INE250Z01010,10-Dec-19,,
541313,ICICI500    ,B ,Q,156.45,156.45,154.54,154.67,154.54,157.48,8,108,16706,,INF109KC1CZ3,10-Dec-19,,
541336,INDOSTAR    ,A ,Q,181,189.9,166,167.5,167.5,175.2,847,5770,991089,,INE896L01010,10-Dec-19,,
541347,PARVATI     ,XT,Q,1.55,1.56,1.55,1.55,1.55,1.63,6,1919,2974,,INE295Z01015,10-Dec-19,,
541352,MEGASTAR    ,M ,Q,64.5,71,64.5,71,71,66.75,3,14000,943000,,INE00EM01016,10-Dec-19,,
541400,ZIMLAB      ,X ,Q,79.9,79.9,67.5,69.3,70,75,22,922,65100,,INE518E01015,10-Dec-19,,
541402,AFFORDABLE  ,M ,Q,71,71,71,71,71,73,1,1600,113600,,INE692Z01013,10-Dec-19,,
541403,DOLLAR      ,B ,Q,133,135.95,133,134.8,134.8,133.5,21,350,46993,,INE325C01035,10-Dec-19,,
541445,WAA         ,M ,Q,20.5,20.5,20.5,20.5,20.5,22.5,2,1600,32800,,INE799N01012,10-Dec-19,,
541450,ADANIGREEN  ,A ,Q,123,128.85,123,127,126.8,124.4,2684,139752,17759382,,INE364U01010,10-Dec-19,,
541540,SOLARA      ,B ,Q,435.4,436.3,432,433.9,434.55,434.7,63,451,195489,,INE624Z01016,10-Dec-19,,
541545,TALWGYM     ,B ,Q,3.2,3.21,3.18,3.18,3.18,3.34,15,5431,17377,,INE627Z01019,10-Dec-19,,
541556,RITES       ,A ,Q,280.9,280.9,264,265.05,266.4,279.85,1336,47270,12721363,,INE320J01015,10-Dec-19,,
541557,FINEORG     ,B ,Q,1870,1873.3,1812,1856.3,1855.1,1879.15,335,1406,2593709,,INE686Y01026,10-Dec-19,,
541578,VARROC      ,A ,Q,411.6,417.15,408.4,410.7,410.7,415.2,137,600,246828,,INE665L01035,10-Dec-19,,
541627,HITECHWIND  ,X ,Q,26,27.1,24.6,26.4,26,25.85,180,64770,1691662,,INE173V01013,10-Dec-19,,
541654,IPRU3137    ,F ,Q,10,10,10,10,10,0,1,500,5000,,INF109KC1GK6,10-Dec-19,,
541700,TCNSBRANDS  ,A ,Q,671.55,679.5,663.05,668.25,663.05,671,47,78483,52579765,,INE778U01029,10-Dec-19,,
541701,SUPERSHAKT  ,M ,Q,358.5,358.5,358.5,358.5,358.5,356.25,3,24900,8926650,,INE00SY01011,10-Dec-19,,
541702,ASHNI       ,X ,Q,2.87,2.87,2.87,2.87,2.87,2.74,2,138,396,,INE694W01016,10-Dec-19,,
541725,IDFCEOS6RG  ,B ,Q,9.7,9.7,9.7,9.7,9.7,9.75,3,2260,21922,,INF194KA14U2,10-Dec-19,,
541729,HDFCAMC     ,A ,Q,2960,3028.25,2834,2890.9,2890.9,2984.5,26054,222857,652172404,,INE127D01025,10-Dec-19,,
541770,CREDITACC   ,B ,Q,805,814.95,790,791.55,790.15,798.9,543,4657,3709255,,INE741K01010,10-Dec-19,,
541778,DEEP        ,M ,Q,79,79,65.25,71,71,74.5,5,84000,6414750,,INE00IY01012,10-Dec-19,,
541809,ICICINXT50  ,B ,Q,28,28,27.47,27.51,27.47,28.06,46,105,2937,,INF109KC1NS5,10-Dec-19,,
541890,SPACEINCUBA ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,6,2914,1457,,INE797Z01010,10-Dec-19,,
541929,SGIL        ,M ,Q,80,80,80,80,80,80,1,2000,160000,,INE00QT01015,10-Dec-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,4,5000,5000000,,INF109KC1KT9,10-Dec-19,,
541956,IRCON       ,B ,Q,396,402.75,385,386.2,388.35,394.8,419,5889,2300605,,INE962Y01013,10-Dec-19,,
541972,SETFSN50    ,B ,Q,313.92,314,310,310.55,310.55,314.34,9,262,81754,,INF200KA1VQ2,10-Dec-19,,
541974,MANORAMA    ,M ,Q,330.5,332.2,321,328.4,328.4,330.3,13,9600,3158100,,INE00VM01010,10-Dec-19,,
541988,AAVAS       ,A ,Q,1795.7,1850.45,1777,1797.3,1797.3,1801.9,564,2938,5332241,,INE216P01012,10-Dec-19,,
541999,GENERAAGRI  ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.25,1,15,63,,INE993L01015,10-Dec-19,,
542011,GRSE        ,B ,Q,214,214,202.1,203.25,203.1,209.95,1090,23161,4781679,,INE382Z01011,10-Dec-19,,
542012,AAL         ,M ,Q,54.1,58,54.1,58,58,58.75,3,6000,332400,,INE911Z01017,10-Dec-19,,
542013,DOLFIN      ,M ,Q,44,44,44,44,44,44,1,2000,88000,,INE666Y01010,10-Dec-19,,
542066,ADANIGAS    ,A ,Q,152,157.5,152,153.2,153.2,150.9,2817,195881,30402828,,INE399L01023,10-Dec-19,,
542117,NETRIPPLES  ,X ,Q,9.19,9.4,9.19,9.4,9.4,9.67,2,101,949,,INE478B01018,10-Dec-19,,
542131,MAN50ETF    ,B ,Q,121.1,121.1,120,120,120,120.6,3,17,2054,,INF769K01EG9,10-Dec-19,,
542141,TECHNOE     ,B ,Q,272.4,275.3,272.05,272.5,272.5,270,202,785,213879,,INE285K01026,10-Dec-19,,
542206,BTSYN       ,X ,Q,10.5,10.5,10.45,10.45,10.45,10.42,9,11095,116052,,INE139E01028,10-Dec-19,,
542216,DALBHARAT   ,B ,Q,836.15,836.15,827.9,829.05,828.65,834.05,214,3910,3248764,,INE00R701025,10-Dec-19,,
542230,ABSLNN50ET  ,B ,Q,281,281,275.84,275.84,275.84,279.49,4,4,1112,,INF209KB1B87,10-Dec-19,,
542231,NILASPACES  ,B ,Q,1.13,1.15,1.06,1.15,1.15,1.16,4,1100,1223,,INE00S901012,10-Dec-19,,
542233,TREJHARA    ,B ,Q,13,13.02,13,13.02,13.02,13,50,80,1040,,INE00CA01015,10-Dec-19,,
542323,KPIGLOBAL   ,M ,Q,47,47,42.75,42.75,42.75,40.4,2,3200,143600,,INE542W01017,10-Dec-19,,
542333,CESCVENTURE ,B ,Q,282,289.3,281.85,286.5,284.15,288.55,55,748,214095,,INE425Y01011,10-Dec-19,,
542337,SPENCER     ,B ,Q,62,62.2,61.55,61.95,61.9,62,370,14166,876423,,INE020801028,10-Dec-19,,
542351,GLOSTERLTD  ,X ,Q,618,618,601,601.05,601,622.65,37,1052,636659,,INE350Z01018,10-Dec-19,,
542367,XELPMOC     ,B ,Q,65.45,66,64,66,66,69.45,41,479,31079,,INE01P501012,10-Dec-19,,
542383,RITCO       ,M ,Q,60.15,60.15,59,59.85,59,64.8,5,8000,478800,,INE01EG01016,10-Dec-19,,
542399,CHALET      ,B ,Q,332,332,318.95,327.5,327.5,332.4,28,159,51896,,INE427F01016,10-Dec-19,,
542446,JONJUA      ,M ,Q,35.95,35.95,35.95,35.95,35.95,39.9,2,20800,747760,,INE793Z01027,10-Dec-19,,
542460,ANUP        ,B ,Q,429.65,441.95,420.1,427.05,420.1,429.65,83,506,217214,,INE294Z01018,10-Dec-19,,
542484,ARVINDFASN  ,B ,Q,318.95,356.3,318.95,330.25,327,320.4,1273,9205,3141334,,INE955V01021,10-Dec-19,,
542503,MAHIP       ,M ,Q,12.8,12.88,12.8,12.88,12.88,12.27,2,8000,102720,,INE00CX01017,10-Dec-19,,
542592,HBEL        ,M ,Q,134,134,134,134,134,135,2,2000,268000,,INE02PC01019,10-Dec-19,,
542597,MSTC        ,B ,Q,141,143.5,133.5,134.85,134.85,141,1303,17866,2467611,,INE255X01014,10-Dec-19,,
542602,EMBASSY     ,IF,Q,420.98,425.95,420,424.9,424.9,425.14,18,3600,1521416,,INE041025011,10-Dec-19,,
542627,CHANDNIMACH ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.81,1,600,1650,,INE01GZ01011,10-Dec-19,,
542641,CKFSL       ,B ,Q,0.55,0.55,0.53,0.55,0.55,0.55,5,11300,6171,,INE391Z01012,10-Dec-19,,
542649,RVNL        ,B ,Q,23.8,23.8,23.1,23.15,23.15,23.6,863,168241,3923346,,INE415G01027,10-Dec-19,,
542650,METROPOLIS  ,B ,Q,1338,1351,1248.65,1285,1290.35,1342.9,641,6162,7901064,,INE112L01020,10-Dec-19,,
542651,KPITTECH    ,B ,Q,87.05,89.3,85.25,88.6,88.9,87.35,108,1114,97523,,INE04I401011,10-Dec-19,,
542652,POLYCAB     ,B ,Q,1000.6,1001.1,959,968.15,965,995,1210,16353,15934909,,INE455K01017,10-Dec-19,,
542655,VIKASMCORP  ,B ,Q,3.53,3.53,3.32,3.32,3.32,3.49,2,1100,3673,,INE161L01027,10-Dec-19,,
542665,NEOGEN      ,B ,Q,351,357,346.1,348.6,346.6,350.25,150,2820,989845,,INE136S01016,10-Dec-19,,
542667,WORL        ,M ,Q,64,64,64,64,64,61,1,2000,128000,,INE06CG01019,10-Dec-19,,
542668,EVANS       ,M ,Q,157.35,171.25,157.35,171.25,171.25,174.8,2,1000,164300,,INE06TD01010,10-Dec-19,,
542669,BMW         ,X ,Q,16.25,16.25,16,16,16,16.25,15,164,2654,,INE374E01021,10-Dec-19,,
542670,ARTEMISELC  ,M ,Q,149.5,155.8,149.5,152.8,153,150,9,15000,2297600,,INE757T01017,10-Dec-19,,
542677,MAHESH      ,T ,Q,20.1,20.1,18.25,20,20,19.2,4,546,10047,,INE01MO01013,10-Dec-19,,
542684,PPL         ,B ,Q,69.55,69.6,67.5,68.9,69.1,69.5,208,13471,923991,,INE050001010,10-Dec-19,,
542685,DGCONTENT   ,B ,Q,6.36,6.36,6.36,6.36,6.36,6.06,9,5507,35024,,INE03JI01017,10-Dec-19,,
542696,TFFSP1C     ,F ,Q,33.31,33.31,33.31,33.31,33.31,37,2,427,14223,,INF277K010U0,10-Dec-19,,
542721,ARL         ,M ,Q,37.75,37.8,37.7,37.8,37.8,37.75,3,12000,453000,,INE02GA01012,10-Dec-19,,
542725,SBC         ,M ,Q,28,28.05,27.1,27.1,27.1,26.9,47,282000,7720200,,INE04AK01010,10-Dec-19,,
542726,INDIAMART   ,B ,Q,2128,2152,1995,2005.5,2007,2121.05,913,4121,8421457,,INE933S01016,10-Dec-19,,
542727,CPML        ,M ,Q,13.1,13.15,13.1,13.15,13.15,12.6,3,12000,157400,,INE056001014,10-Dec-19,,
542729,DCMNVL      ,B ,Q,26.5,26.5,26.5,26.5,26.5,27.1,1,25,662,,INE08KP01019,10-Dec-19,,
542730,ICICIBANKN  ,B ,Q,314.9,314.9,311.56,311.68,311.56,314.45,5,8,2504,,INF109KC1E27,10-Dec-19,,
542752,AFFLE       ,B ,Q,1404.1,1421.85,1308.45,1339.15,1370.55,1405,1796,12901,17585263,,INE00WC01019,10-Dec-19,,
542758,ICICIBANKP  ,B ,Q,173.3,175,172.77,172.77,172.77,175.2,4,4,695,,INF109KC1E35,10-Dec-19,,
542759,SPANDANA    ,B ,Q,1222.65,1228,1152.7,1165.85,1175,1233.45,407,4864,5760370,,INE572J01011,10-Dec-19,,
542760,SWSOLAR     ,B ,Q,298,300.95,273.1,273.1,273.1,287.45,2052,84803,24815726,,INE00M201021,10-Dec-19,,
542772,IIFLWAM     ,B ,Q,1208.8,1208.8,1119.6,1124.5,1119.6,1181.85,117,1100,1263282,,INE466L01020,10-Dec-19,,
542773,IIFLSEC     ,B ,Q,34.9,34.9,32.35,32.35,32.35,34.05,250,66039,2220920,,INE489L01022,10-Dec-19,,
542774,APMFINVEST  ,B ,Q,11.35,12.85,11.35,12.14,12.1,12.27,28,2398,29140,,INE08KJ01012,10-Dec-19,,
542812,FLUOROCHEM  ,B ,Q,518.8,538,513,537.3,535,524.5,209,2011,1052920,,INE09N301011,10-Dec-19,,
542830,IRCTC       ,B ,Q,870,870.75,855.7,861.75,863.5,867.75,2126,44451,38343334,,INE335Y01012,10-Dec-19,,
542839,REHSPD      ,B ,Q,0.39,0.39,0.33,0.39,0.39,0.36,7,7102,2761,,INF204KB13G8,10-Dec-19,,
542847,RESSPL      ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,411,156,,INF204KB19E0,10-Dec-19,,
542850,GOBLIN      ,M ,Q,117.8,117.8,109,109,109,113.25,14,30000,3331700,,INE492Z01018,10-Dec-19,,
542851,GENSOL      ,M ,Q,83.05,83.05,83.05,83.05,83.05,83.05,2,3200,265760,,INE06H201014,10-Dec-19,,
542852,VISHWARAJ   ,B ,Q,88.8,95.1,78.15,80.1,80.45,84.6,2654,60499,5374931,,INE430N01014,10-Dec-19,,
542857,GREENPANEL  ,B ,Q,45.5,45.9,43.05,43.05,43.05,45.05,21,2141,94922,,INE08ZM01014,10-Dec-19,,
542862,SHAHLON     ,T ,Q,70,75.7,70,73.5,75.65,72.5,16,988,71483,,INE052001018,10-Dec-19,,
542865,ANUROOP     ,M ,Q,13.18,13.18,12.55,12.55,12.55,13.55,2,20000,257300,,INE490Z01012,10-Dec-19,,
542866,JSGLEASING  ,XT,Q,15.28,15.8,15.28,15.8,15.8,0,16,200,3108,,INE317W01014,10-Dec-19,,
542867,CSBBANK     ,B ,Q,268,270.9,257.9,259.35,259.35,269.25,2557,96964,25618796,,INE679A01013,10-Dec-19,,
542870,ABCRSPDDP   ,F ,Q,0.37,0.37,0.37,0.37,0.37,0,1,2,0,,INF209KB1P16,10-Dec-19,,
542872,ABCRSPDG    ,F ,Q,0.64,0.7,0.58,0.7,0.7,0.64,16,22537,14349,,INF209KB1P24,10-Dec-19,,
542878,ABDBSPDG    ,F ,Q,1.71,2.09,1.71,1.72,1.72,0,6,3102,5547,,INF209KB1R30,10-Dec-19,,
542879,ABDBSPRG    ,F ,Q,1.65,1.65,1.65,1.65,1.65,0,1,242,399,,INF209KB1R48,10-Dec-19,,
555555,ICICISENSX  ,B ,Q,435,439,427.07,428.41,427.07,432.63,23,1381,595298,,INF346A01034,10-Dec-19,,
570001,TATAMTRTDVR ,A ,Q,67.4,67.4,64.55,65.4,65.4,66.5,1720,380792,25023050,,IN9155A01020,10-Dec-19,,
570002,FELDVR      ,B ,Q,22.2,22.2,20.55,21.85,21.85,21.35,50,2059,43010,,IN9623B01058,10-Dec-19,,
570004,JISLBNDVR   ,B ,Q,7.71,8,7.7,7.75,7.75,8.05,31,5650,44699,,IN9175A01010,10-Dec-19,,
570005,SCAPDVR     ,B ,Q,0.32,0.32,0.32,0.32,0.32,0.33,3,4187,1339,,INE224E01036,10-Dec-19,,
590003,KARUR VY(PS ,B ,Q,61,61.5,59.15,59.45,59.55,60.85,223,28984,1739759,,INE036D01028,10-Dec-19,,
590005,TIDE WATE(PS,B ,Q,4530,4699,4490.1,4502,4515,4600.55,103,227,1029725,,INE484C01022,10-Dec-19,,
590006,AMRUTANJAN  ,B ,Q,472.3,478.5,447.5,454.6,454.75,472.1,543,4239,1951361,,INE098F01031,10-Dec-19,,
590013,XPRO INDI(PS,B ,Q,20.55,22,20.55,21.45,22,21.05,11,218,4626,,INE445C01015,10-Dec-19,,
590021,BHARAT RA(PS,B ,Q,5800,5809.8,5576.05,5618.45,5615,5822.15,132,349,1993349,,INE838B01013,10-Dec-19,,
590022,EASTER SI(PS,T ,Q,0.93,0.93,0.93,0.93,0.93,0.89,3,607,564,,INE962C01027,10-Dec-19,,
590024,FERT CHE(PS ,B ,Q,37.5,38.8,36.7,37.6,37.3,36.45,341,23264,871186,,INE188A01015,10-Dec-19,,
590025,GINNI FIL(PS,B ,Q,8.47,8.47,7.81,8.02,8.02,8.09,6,1850,14725,,INE424C01010,10-Dec-19,,
590030,SOUTH PET(PS,B ,Q,18,18.2,17.45,17.85,17.95,18.35,449,20500,366586,,INE147A01011,10-Dec-19,,
590031,DE NORA     ,B ,Q,206.7,206.7,191,197.4,195.75,201.2,104,533,104116,,INE244A01016,10-Dec-19,,
590041,KAVERI TELE ,T ,Q,2.59,2.59,2.59,2.59,2.59,2.5,3,86,222,,INE641C01019,10-Dec-19,,
590043,HARITA SEAT ,B ,Q,441,441,438.45,438.45,438.45,443,2,3,1317,,INE939D01015,10-Dec-19,,
590051,SAKSOFT LTD ,B ,Q,201.25,206.45,201,201.05,204.7,203.4,15,178,35822,,INE667G01015,10-Dec-19,,
590057,PROSEED     ,T ,Q,0.27,0.27,0.27,0.27,0.27,0.28,2,64,17,,INE217G01027,10-Dec-19,,
590062,ANDHRA SUGAR,B ,Q,276.8,279.5,276.8,278,278,278.75,53,247,68683,,INE715B01013,10-Dec-19,,
590065,INDIA MOTOR ,B ,Q,565,575,555,560.65,555,571.55,80,406,229402,,INE547E01014,10-Dec-19,,
590066,KCP LTD     ,B ,Q,61,61,59,59.7,59.7,59.95,144,3210,191532,,INE805C01028,10-Dec-19,,
590068,KHAITAN INDI,T ,Q,20.45,20.45,20.45,20.45,20.45,19.9,1,5,102,,INE731C01018,10-Dec-19,,
590071,SUNDARAM FIN,B ,Q,1610,1612.85,1595.7,1608.55,1610.35,1622.3,22,49,78727,,INE660A01013,10-Dec-19,,
590072,SUNDARAM BRK,B ,Q,232,232,225,225.05,225,232.3,6,482,108833,,INE073D01013,10-Dec-19,,
590073,WHEELS INDIA,B ,Q,581.2,581.2,571.4,573.6,571.4,579.25,5,54,31355,,INE715A01015,10-Dec-19,,
590075,LAMBODHARA T,B ,Q,29,29,29,29,29,29.8,73,140,4060,,INE112F01022,10-Dec-19,,
590078,MAITHAN ALL ,B ,Q,460.3,477,458.05,459.9,458.35,459.3,73,895,418309,,INE683C01011,10-Dec-19,,
590086,ORISSA MINE ,B ,Q,1260,1285.55,1243.7,1253.05,1253.05,1284.75,268,777,983580,,INE725E01024,10-Dec-19,,
590095,GOLDBEES    ,E ,Q,3320.8,3322.7,3311,3319.12,3319.12,3326.05,100,557,1848768,,INF732E01102,10-Dec-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,563,110945,110945747,,INF732E01037,10-Dec-19,,
590097,KOTAKGOLDETF,E ,Q,333,336.3,332.8,336.19,336.3,335.32,61,512,170816,,INF373I01049,10-Dec-19,,
590098,SBI GOLD ETS,E ,Q,3390,3398.49,3387,3398.49,3398.49,3398.25,51,175,593747,,INF200K01099,10-Dec-19,,
590099,QUANTUM GOLD,E ,Q,1653,1654,1651,1652.87,1654,1656.57,36,351,580040,,INF082J01010,10-Dec-19,,
590101,UTI GOLD ETF,E ,Q,3340.4,3347.45,3333.82,3339.95,3339.95,3345,8,16,53401,,INF789F01059,10-Dec-19,,
590103,NIFTYBEES   ,B ,Q,1261.9,1264.1,1255.95,1259.32,1259.59,1262.84,108,2124,2679417,,INF732E01011,10-Dec-19,,
590104,JUNIORBEES  ,B ,Q,287,289.29,285.21,285.39,285.44,287.89,202,3208,919565,,INF732E01045,10-Dec-19,,
590106,BANKBEES    ,B ,Q,3190.55,3199.62,3171.72,3176.95,3172.74,3196.63,47,124,396065,,INF732E01078,10-Dec-19,,
590107,KOTAK PSU BK,B ,Q,248,248,239.39,239.39,239.39,245.75,46,184,44675,,INF373I01023,10-Dec-19,,
590108,PSUBNKBEES  ,B ,Q,268.3,273.66,260,266.81,270.22,270.95,13,46,12498,,INF732E01110,10-Dec-19,,
590110,QUANTUM INDX,B ,Q,1220,1220,1218,1218,1218,1224,2,2,2438,,INF082J01028,10-Dec-19,,
590113,HNGSNGBEES  ,E ,Q,3200,3200,3153,3153,3153,3250,2,2,6353,,INF732E01227,10-Dec-19,,
590115,M50 ETF     ,B ,Q,116.16,116.16,116.16,116.16,116.16,117.26,1,2,232,,INF247L01536,10-Dec-19,,
590122,ASHIKACR    ,X ,Q,39,39.5,35.7,38,38,37.8,347,87953,3407598,,INE094B01013,10-Dec-19,,
590134,MADRASFERT  ,B ,Q,19.2,19.4,18.7,18.85,18.7,18.95,27,6354,120274,,INE414A01015,10-Dec-19,,
715014,815LTFH2020 ,F ,P,105.9,105.9,105.9,105.9,105.9,104,1,3490,369591,,INE498L04084,10-Dec-19,,
717502,JSW NCPS    ,F ,P,1.22,1.25,1.22,1.22,1.22,1.25,17,3543,4352,,INE019A04024,10-Dec-19,,
717503,ZEE NCPS    ,F ,P,5.46,5.55,5.46,5.54,5.55,5.46,12,440081,2432967,,INE256A04022,10-Dec-19,,
800254,SGBAUG24    ,G ,B,3610,3660,3600.1,3650,3650,3660,4,18,65270,,IN0020160027,10-Dec-19,,
800258,SGB2016IIA  ,G ,B,3630,3650,3605.1,3650,3650,3684.95,3,31,112052,,IN0020160043,10-Dec-19,,
800259,SGB2016IIIA ,G ,B,3650,3650,3650,3650,3650,3610.1,4,18,65700,,IN0020160076,10-Dec-19,,
800265,SGB2016IV   ,G ,B,3565.2,3565.2,3565.2,3565.2,3565.2,3650.05,2,10,35652,,IN0020160126,10-Dec-19,,
800268,SGBMAY25    ,G ,B,3565.55,3565.55,3565.55,3565.55,3565.55,3600,2,7,24958,,IN0020170018,10-Dec-19,,
810622,814GJSDL29  ,G ,B,108.5,108.5,108.5,108.5,108.5,107.4,3,50000,5425000,,IN1520190019,10-Dec-19,,
810630,723KADSL28  ,G ,B,101.55,101.55,101.55,101.55,101.55,101.5,1,20000,2031000,,IN1920190098,10-Dec-19,,
890144,TATASTEELPP ,A ,Q,42.7,42.7,41,41.05,41.05,41.9,93,11036,456050,,IN9081A01010,10-Dec-19,,
890145,IBVENTUREPP ,B ,Q,58.05,66,58.05,63.7,63.7,57.5,581,73835,4672532,,IN9274G01034,10-Dec-19,,
935014,0MFL20K     ,F ,D,1886,1886,1884,1884,1884,2174,4,335,631340,,INE414G08249,10-Dec-19,,
935016,IIFLHFL202  ,F ,D,1001,1002,1001,1001.88,1002,995.25,2,82,82154,,INE477L08014,10-Dec-19,,
935132,1015STFC21  ,F ,D,1045,1054,1045,1050,1050,1044,5,348,365376,,INE721A07HJ6,10-Dec-19,,
