SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542847,NIESSPL     ,B ,Q,1.78,1.78,1.46,1.56,1.57,1.62,192,158984,251014,,INF204KB19E0,24-Jan-22,,
542848,NIESSPM     ,B ,Q,6.61,6.61,5.41,5.41,5.41,6.01,77,49433,297537,,INF204KB14F8,24-Jan-22,,
542850,GOBLIN      ,M ,Q,22.45,22.45,20.35,20.35,20.35,21.4,13,30000,647500,,INE492Z01018,24-Jan-22,,
542851,GENSOL      ,M ,Q,128.5,128.5,118.75,123,123,123.7,5,10640,1303612,,INE06H201014,24-Jan-22,,
542852,VISHWARAJ   ,B ,Q,24,24.05,22.45,23.15,23.15,24,4666,1478281,34378336,,INE430N01022,24-Jan-22,,
542857,GREENPANEL  ,A ,Q,484.95,484.95,433.2,451.65,449.75,472.85,4128,85385,38499035,,INE08ZM01014,24-Jan-22,,
542862,SHAHLON     ,X ,Q,19,19.9,18.3,18.45,18.45,18.95,224,68672,1315533,,INE052001026,24-Jan-22,,
542863,ABSLBANETF  ,B ,Q,37.51,37.51,36.26,36.83,36.83,37.51,36,485,17936,,INF209KB17D5,24-Jan-22,,
542865,ANUROOP     ,M ,Q,19,19,16.2,17.05,16.5,19.65,9,90000,1625500,,INE490Z01012,24-Jan-22,,
542867,CSBBANK     ,A ,Q,247.05,256.95,240,241.65,240.1,241.1,3295,75644,18702213,,INE679A01013,24-Jan-22,,
542871,ABCRSPRG    ,F ,Q,1.85,2.03,1.85,2.03,2.03,1.85,50,43832,88973,,INF209KB1P65,24-Jan-22,,
542872,ABCRSPDG    ,F ,Q,2.48,2.48,2.24,2.48,2.48,2.48,13,290,718,,INF209KB1P24,24-Jan-22,,
542887,ABMTSPRG    ,F ,Q,1.5,1.6,1.4,1.57,1.6,1.5,14,30265,46157,,INF209KB1Q23,24-Jan-22,,
542904,UJJIVANSFB  ,A ,Q,20.1,20.1,18.75,18.95,18.95,19.75,3002,662635,12711914,,INE551W01018,24-Jan-22,,
542905,SHIL        ,A ,Q,412,412,376.6,379.9,379.9,396.4,884,13348,5134705,,INE05AN01011,24-Jan-22,,
542906,EASUN       ,XT,Q,29.75,29.75,29.75,29.75,29.75,28.35,2,21,624,,INE771C01014,24-Jan-22,,
542907,PRINCEPIPE  ,A ,Q,704.95,704.95,668,683.8,680.15,701.9,2660,21689,14814658,,INE689W01016,24-Jan-22,,
542908,EBBETF0423  ,F ,Q,1156,1159.99,1156,1156.84,1156.05,1156.88,22,1113,1287606,,INF754K01KN4,24-Jan-22,,
542909,EBBETF0430  ,F ,Q,1189,1190.99,1183,1187.8,1190.99,1190.98,61,1230,1459470,,INF754K01KO2,24-Jan-22,,
542918,GIANLIFE    ,M ,Q,100,104.75,92.85,94.5,94.5,102.45,25,37500,3649950,,INE063601012,24-Jan-22,,
542919,ARTEMISMED  ,B ,Q,43.8,43.8,42,42,42,44.2,191,17046,722850,,INE025R01021,24-Jan-22,,
542920,SUMICHEM    ,A ,Q,388.4,388.4,366.05,373.1,371.05,379.9,1570,25231,9352077,,INE258G01013,24-Jan-22,,
542921,ICICIM150   ,B ,Q,115.07,117.8,112.11,114.46,112.13,118.62,174,7759,888957,,INF109KC1G82,24-Jan-22,,
542922,MANXT50ETF  ,B ,Q,422,422,402,406.46,420,421.81,122,8423,3442781,,INF769K01FN2,24-Jan-22,,
542923,TRANWAY     ,MS,Q,15.45,15.45,15.45,15.45,15.45,16.26,2,20000,309000,,INE0BIW01023,24-Jan-22,,
542924,JANUSCORP   ,M ,Q,22.5,23.95,22.15,22.15,22.15,23.3,13,28500,635625,,INE04OV01018,24-Jan-22,,
542932,BIRLATYRES  ,B ,Q,26.65,26.8,24.2,25.2,25.2,26.85,1945,274788,6903169,,INE0AEJ01013,24-Jan-22,,
542933,UNIVPHOTO   ,B ,Q,761,803,737,742.35,743,765.1,246,1722,1322887,,INE03V001013,24-Jan-22,,
542934,CBPL        ,M ,Q,88.05,88.05,88.05,88.05,88.05,92.65,1,2000,176100,,INE07QQ01016,24-Jan-22,,
542938,OCTAVIUSPL  ,XT,Q,46.05,46.05,43.75,44.1,44.1,46.05,10,494,21741,,INE117S01016,24-Jan-22,,
542942,04AGG       ,F ,Q,5.95,5.95,5.95,5.95,5.95,5.43,1,54,321,,INF204KB18M5,24-Jan-22,,
542948,04GPG       ,F ,Q,1.69,1.69,1.69,1.69,1.69,1.54,43,33718,56983,,INF204KB14N2,24-Jan-22,,
542963,06AGG       ,F ,Q,5.43,5.43,5.43,5.43,5.43,4.96,2,101,548,,INF204KB12L0,24-Jan-22,,
542967,06ARD       ,F ,Q,118.36,118.36,96.84,108.88,108.89,107.6,249,3030,321794,,INF204KB15L3,24-Jan-22,,
542969,06GPG       ,F ,Q,2.16,2.39,2.12,2.22,2.25,2.35,127,45199,100724,,INF204KB17L9,24-Jan-22,,
542972,UTIBFS1RGR  ,F ,Q,1.11,1.11,1.11,1.11,1.11,1.01,1,2,2,,INF789F1AOW2,24-Jan-22,,
543021,UTRSFS1DGR  ,F ,Q,1.34,1.34,1.34,1.34,1.34,1.22,1,1,1,,INF789F1AQP1,24-Jan-22,,
543026,UTCRFS1DGR  ,F ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,1,1,,INF789F1ANG7,24-Jan-22,,
543055,UTDBFS1DGR  ,F ,Q,0.9,0.9,0.9,0.9,0.9,0.82,1,50,45,,INF789F1APX7,24-Jan-22,,
543064,SUVENPHAR   ,A ,Q,534.4,534.6,503.15,513.15,513,536.35,1965,16965,8711634,,INE03QK01018,24-Jan-22,,
543066,SBICARD     ,A ,Q,853.65,853.65,800.05,814.1,814.1,850.5,27138,266048,217206842,,INE018E01016,24-Jan-22,,
543079,07GPG       ,F ,Q,2.48,2.48,2.04,2.23,2.07,2.26,15,4386,10214,,INF204KB16R8,24-Jan-22,,
543087,09AGG       ,F ,Q,38.07,38.07,38.07,38.07,38.07,38.07,1,43,1637,,INF204KB14O0,24-Jan-22,,
543092,09GPG       ,F ,Q,3.63,3.63,2.97,2.97,2.97,3.3,116,120829,407058,,INF204KB19O9,24-Jan-22,,
543144,08MPD       ,B ,Q,9.72,9.72,7.96,7.96,7.96,8.84,102,34501,304778,,INF204KB11T5,24-Jan-22,,
543150,08GPG       ,B ,Q,1.7,1.86,1.65,1.69,1.73,1.8,180,120011,210796,,INF204KB16S6,24-Jan-22,,
543165,10ARD       ,F ,Q,4.67,4.67,4.67,4.67,4.67,4.25,1,10,46,,INF204KB17P0,24-Jan-22,,
543167,10GPG       ,F ,Q,1.46,1.46,1.25,1.41,1.44,1.33,112,259445,361394,,INF204KB19P6,24-Jan-22,,
543173,11DPR       ,B ,Q,10.9,11.05,9.05,10.75,9.24,10.05,61,17923,188505,,INF204KB14U7,24-Jan-22,,
543174,11GPG       ,B ,Q,2.45,2.5,2.26,2.38,2.38,2.35,75,33215,80824,,INF204KB10U5,24-Jan-22,,
543175,11MPD       ,B ,Q,2.97,2.97,2.58,2.69,2.61,2.86,127,52937,142851,,INF204KB15U4,24-Jan-22,,
543176,11MPR       ,B ,Q,8.46,8.46,7.02,7.86,7.86,7.79,21,1383,10222,,INF204KB16U2,24-Jan-22,,
543177,11QPD       ,B ,Q,3,3.25,2.81,3.15,3.21,3.09,25,4373,12969,,INF204KB11U3,24-Jan-22,,
543181,11AGG       ,B ,Q,7.79,9.5,7.79,8.56,8.2,8.64,35,950,8518,,INF204KB13T1,24-Jan-22,,
543182,11AMD       ,B ,Q,11.04,11.04,11.04,11.04,11.04,10.04,16,982,10841,,INF204KB18T0,24-Jan-22,,
543186,11DPD       ,B ,Q,7.78,7.78,6.38,6.38,6.38,7.08,101,35582,244566,,INF204KB13U9,24-Jan-22,,
543187,POWERINDIA  ,A ,Q,3115,3125,2878.25,2909.5,2911,3023.9,2505,11538,34476782,,INE07Y701011,24-Jan-22,,
543193,DJML        ,M ,Q,245.95,255.45,245.95,255,255,255.95,7,7000,1765750,,INE0B1K01014,24-Jan-22,,
543207,NATURAL     ,X ,Q,16,16.1,14.4,14.64,14.99,15.43,320,59108,881606,,INE06MM01016,24-Jan-22,,
543210,AARTISURF   ,B ,Q,1010,1010,947.25,965.5,969,990.9,708,3118,3018880,,INE09EO01013,24-Jan-22,,
543212,BOROLTD     ,T ,Q,361.15,375,354.5,354.5,354.5,373.15,758,14204,5092161,,INE02PY01013,24-Jan-22,,
543213,ROSSARI     ,A ,Q,1254.45,1254.45,1183.8,1211.05,1212.95,1254.45,1610,6239,7538638,,INE02A801020,24-Jan-22,,
543214,NDRAUTO     ,B ,Q,468.25,468.6,419.95,428.85,421.6,447,169,5221,2339542,,INE07OG01012,24-Jan-22,,
543215,EBBETF0425  ,F ,Q,1075,1075,1075,1075,1075,1075.1,3,139,149425,,INF754K01LD3,24-Jan-22,,
543216,EBBETF0431  ,F ,Q,1060,1067,1060,1063,1063,1061.15,18,1444,1537341,,INF754K01LE1,24-Jan-22,,
543217,MINDSPACE   ,IF,Q,353.88,358,334,349.15,349.15,349.38,363,17188,5941605,,INE0CCU25019,24-Jan-22,,
543218,SBGLP       ,M ,Q,181,187,181,187,187,180,7,14000,2576000,,INE05ST01010,24-Jan-22,,
543219,ICICIALPLV  ,B ,Q,174,174,168.1,171.5,171.49,174,145,2180,374046,,INF109KC1N59,24-Jan-22,,
543220,MAXHEALTH   ,A ,Q,368.35,376.55,357,365.2,365.2,374.45,5119,113862,41466945,,INE027H01010,24-Jan-22,,
543221,ICICITECH   ,B ,Q,369.41,369.52,353.21,355.23,355.41,367.95,645,11728,4202517,,INF109KC1N67,24-Jan-22,,
543222,HIPPOCABS   ,MS,Q,30.7,30.7,30.7,30.7,30.7,32.3,3,4800,147360,,INE0DG401010,24-Jan-22,,
543223,MAXINDIA    ,B ,Q,74.55,77,74.55,75.3,75.55,77.15,384,31152,2346380,,INE0CG601016,24-Jan-22,,
543224,HBANKETF    ,B ,Q,376,377,360.23,365.97,365.06,398.63,130,741,273358,,INF179KC1AN8,24-Jan-22,,
543226,UTIBANKETF  ,B ,Q,37.75,37.89,36.65,37.16,37.39,38.09,95,1180,43916,,INF789F1AUV1,24-Jan-22,,
543227,HAPPSTMNDS  ,T ,Q,1224,1240,1187.7,1189.55,1189.55,1250.2,16168,82599,99170800,,INE419U01012,24-Jan-22,,
543228,ROUTE       ,A ,Q,1771.05,1785,1597.05,1624.55,1624.55,1790.2,11598,54109,90798576,,INE450U01017,24-Jan-22,,
543230,ADVAIT      ,M ,Q,122,122,117.55,117.8,117.55,124,4,8000,952600,,INE0ALI01010,24-Jan-22,,
543231,ADL         ,T ,Q,57.7,57.7,56.5,56.5,56.5,56.5,3,27,1556,,INE0CHO01012,24-Jan-22,,
543232,CAMS        ,A ,Q,2676,2713,2616.25,2650.9,2661,2713.7,10589,43256,114716390,,INE596I01012,24-Jan-22,,
543233,CHEMCON     ,B ,Q,358,361.25,341.7,342.1,342.1,357.95,1129,12900,4477499,,INE03YM01018,24-Jan-22,,
543234,SECMARK     ,M ,Q,140.5,147,134.25,134.25,134.25,141,7,7000,978550,,INE0BTM01013,24-Jan-22,,
543235,ANGELONE    ,A ,Q,1515,1515,1248.75,1340.2,1340.2,1515.15,17209,200703,279319511,,INE732I01013,24-Jan-22,,
543237,MAZDOCK     ,A ,Q,277,277,253.1,257.35,257.35,273.95,2228,61105,15859224,,INE249Z01012,24-Jan-22,,
543238,UTIAMC      ,A ,Q,1050,1050,977.9,988.25,990,1036.85,1872,7305,7298907,,INE094J01016,24-Jan-22,,
543239,GMPL        ,M ,Q,185.2,188.9,185.2,188.9,188.9,176.4,3,2400,448080,,INE0E2801015,24-Jan-22,,
543240,LIKHITHA    ,B ,Q,333.8,348.95,319,326.65,326.65,347.1,1223,17643,5793129,,INE060901019,24-Jan-22,,
543241,VGIL        ,M ,Q,174.3,183,174.2,176.15,174.25,183.35,11,11000,1947750,,INE244W01010,24-Jan-22,,
543242,HEMIPROP    ,A ,Q,145.95,145.95,130.35,132.6,132.6,144.35,4280,284207,38556670,,INE0AJG01018,24-Jan-22,,
543243,EQUITASBNK  ,A ,Q,55.95,55.95,52.25,53.15,53.3,55.4,951,62479,3349911,,INE063P01018,24-Jan-22,,
543245,GLAND       ,A ,Q,3532.2,3548.1,3250,3305,3305,3569.7,5701,30642,103646265,,INE068V01023,24-Jan-22,,
543246,MAESGETF    ,B ,Q,30.88,30.88,28.89,29.07,29.12,29.85,67,12007,352618,,INF769K01GS9,24-Jan-22,,
543248,BURGERKING  ,A ,Q,132.55,136.1,130.05,132.95,132.95,135.4,6365,307574,40829530,,INE07T201019,24-Jan-22,,
543249,TARC        ,B ,Q,52.5,55.05,48.9,49.65,49.65,53.95,2996,483424,24658403,,INE0EK901012,24-Jan-22,,
543250,MOGSEC      ,F ,Q,49.21,49.35,49.2,49.28,49.28,49.17,147,1342,66176,,INF247L01AK4,24-Jan-22,,
543251,RVHL        ,B ,Q,29.15,29.55,28.8,28.85,29.15,30.3,93,4605,133946,,INE09E501017,24-Jan-22,,
543252,FAIRCHEMOR  ,B ,Q,2096.65,2100,1890.05,1925.7,1910,2080.3,665,1639,3263522,,INE0DNW01011,24-Jan-22,,
543253,BECTORFOOD  ,A ,Q,373.95,373.95,355.8,362.8,364.55,371.95,1276,9487,3441527,,INE495P01012,24-Jan-22,,
543254,AWHCL       ,B ,Q,333.65,333.85,310.25,317.05,317.05,333.65,3489,59233,18899415,,INE01BK01022,24-Jan-22,,
543255,INFRABEES   ,B ,Q,530,530,510.65,514.79,514.94,529.29,41,319,165114,,INF732E01268,24-Jan-22,,
543257,IRFC        ,A ,Q,23.35,23.5,22.75,22.85,22.85,23.35,10760,3216588,73931741,,INE053F01010,24-Jan-22,,
543258,INDIGOPNTS  ,A ,Q,1997,2005,1916.6,1925.9,1925.9,2015.2,1056,2681,5226233,,INE09VQ01012,24-Jan-22,,
543259,HOMEFIRST   ,A ,Q,793,794.15,731.85,769.9,793,794.5,925,5973,4582852,,INE481N01025,24-Jan-22,,
543260,STOVEKRAFT  ,A ,Q,960,960,870.35,890.7,911.9,951.8,1254,6362,5781128,,INE00IN01015,24-Jan-22,,
543261,BIRET       ,IF,Q,300,300,294.71,296.15,296.15,297.11,273,8018,2369654,,INE0FDU25010,24-Jan-22,,
543262,MRP         ,M ,Q,40.5,40.5,40.5,40.5,40.5,40.5,1,3000,121500,,INE0D7801012,24-Jan-22,,
543263,SMCGLOBAL   ,B ,Q,81.15,82.75,76.5,77.95,77.95,82.5,933,60972,4787385,,INE103C01036,24-Jan-22,,
543264,NURECA      ,B ,Q,1715.6,1760.05,1632.15,1665.3,1665.9,1775.4,2367,7427,12491964,,INE0DSF01015,24-Jan-22,,
543265,RAILTEL     ,A ,Q,117.55,117.55,113,114.2,114.2,117.75,4638,164416,18833592,,INE0DD101019,24-Jan-22,,
543266,HERANBA     ,A ,Q,739.7,739.7,671,688.1,688.1,726.65,1839,12291,8524886,,INE694N01015,24-Jan-22,,
543269,ADJIA       ,MS,Q,54.2,54.2,54.2,54.2,54.2,57.05,1,1600,86720,,INE0G0V01018,24-Jan-22,,
543270,MTARTECH    ,A ,Q,2180,2182.8,2021.65,2053.9,2060,2187.45,2923,12238,25467079,,INE864I01014,24-Jan-22,,
543271,JUBLINGREA  ,A ,Q,578.9,578.9,531,540.2,536.55,567.35,2595,41869,22808385,,INE0BY001018,24-Jan-22,,
543272,EASEMYTRIP  ,B ,Q,567.45,567.7,537.15,537.15,537.15,565.4,985,119222,64129151,,INE07O001018,24-Jan-22,,
543273,KMEW        ,M ,Q,164.7,167.15,164.7,167.15,167.15,171.65,2,6000,995550,,INE0CJD01011,24-Jan-22,,
543274,SUUMAYA     ,M ,Q,117.6,117.6,106.65,107.3,109.7,112.25,35,15750,1730655,,INE0EMB01015,24-Jan-22,,
543275,ANURAS      ,A ,Q,1020,1020,969.35,972.9,972.9,1003.35,883,6200,6092009,,INE930P01018,24-Jan-22,,
543276,CRAFTSMAN   ,A ,Q,2150,2210,2100,2198.15,2201.9,2249,974,2739,5942783,,INE00LO01017,24-Jan-22,,
543277,LXCHEM      ,A ,Q,441,442.9,416.9,417.5,417.5,438.8,10825,163614,69343740,,INE576O01020,24-Jan-22,,
543278,KALYANKJIL  ,A ,Q,66.55,67.7,64.9,65.15,65.15,67.8,3286,327397,21609172,,INE303R01014,24-Jan-22,,
543279,SURYODAY    ,A ,Q,140,144.45,137.95,138.85,139.65,142.45,756,13426,1875119,,INE428Q01011,24-Jan-22,,
543280,NAZARA      ,B ,Q,2499,2499,2383.7,2383.7,2383.7,2509.15,727,4322,10356516,,INE418L01021,24-Jan-22,,
543281,SUVIDHAA    ,B ,Q,12.3,12.5,11.7,11.7,11.7,12.31,417,171181,2018355,,INE018401013,24-Jan-22,,
543283,BARBEQUE    ,B ,Q,1478.15,1478.15,1390.85,1408.65,1393,1490.45,749,2690,3822259,,INE382M01027,24-Jan-22,,
543284,EKI         ,M ,Q,12599.95,12599.95,11833.5,11833.5,11833.5,12456.3,136,8600,103602245,,INE0CPR01018,24-Jan-22,,
543286,JETMALL     ,M ,Q,17.2,17.2,17.1,17.1,17.1,18,3,24000,411600,,INE0D9X01018,24-Jan-22,,
543287,LODHA       ,B ,Q,1263.05,1319.6,1166.3,1212.4,1199.95,1276.6,12369,39658,48636154,,INE670K01029,24-Jan-22,,
543288,DEEPIND     ,B ,Q,180,187,172.4,176.9,177.65,188.45,1450,21146,3757472,,INE0FHS01016,24-Jan-22,,
543290,PGINVIT     ,IF,Q,133,134.99,130.31,131.34,131.56,132.82,317,32892,4334567,,INE0GGX23010,24-Jan-22,,
543291,MAFANG      ,B ,Q,50.97,51.24,49.83,50.65,50.65,51.89,2742,285096,14441266,,INF769K01HF4,24-Jan-22,,
543292,ICICIPHARM  ,B ,Q,83.2,83.5,81.51,83.41,83.5,83.02,45,1151,94594,,INF109KC1Q72,24-Jan-22,,
543297,IWEL        ,T ,Q,742,742,722,729.85,730,759.95,37,406,295639,,INE0FLR01028,24-Jan-22,,
543298,VINEETLAB   ,B ,Q,71.7,73.15,70,72.25,72.7,72.6,102,4745,337427,,INE505Y01010,24-Jan-22,,
543299,SHYAMMETL   ,B ,Q,348,348,320.7,322.55,323.5,340.35,1795,38988,12809801,,INE810G01011,24-Jan-22,,
543300,SONACOMS    ,B ,Q,696.05,702.95,607.75,650.4,650.4,702.55,36685,490531,318859282,,INE073K01018,24-Jan-22,,
543305,NAVODAYENT  ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.99,1,6000,75000,,INE0DB001013,24-Jan-22,,
543306,DODLA       ,B ,Q,542,542,510,521.05,526.65,543.5,896,6452,3388886,,INE021O01019,24-Jan-22,,
543308,KIMS        ,B ,Q,1404,1446.15,1323.35,1366.45,1358.5,1404.15,3993,25980,36081150,,INE967H01017,24-Jan-22,,
543309,ADESHWAR    ,M ,Q,36,36,36,36,36,39.45,1,6000,216000,,INE0H8J01015,24-Jan-22,,
543310,TIMESGREEN  ,M ,Q,85.6,85.6,77.25,77.25,77.25,85.8,7,14000,1121000,,INE0B6101012,24-Jan-22,,
543311,IPL         ,B ,Q,306.05,308.35,296.1,298.95,298.7,309.65,1062,15346,4611722,,INE0D6701023,24-Jan-22,,
543317,GRINFRA     ,B ,Q,1880.9,1880.9,1744,1811.95,1815.9,1880.9,706,2564,4583739,,INE201P01022,24-Jan-22,,
543318,CLEAN       ,B ,Q,2379,2390,2195.9,2226.7,2226.7,2383.9,11824,55681,125977870,,INE227W01023,24-Jan-22,,
543319,AAPLUSTRAD  ,M ,Q,9.37,9.37,9.37,9.37,9.37,9.37,1,8000,74960,,INE0C5901014,24-Jan-22,,
543320,ZOMATO      ,B ,Q,113.75,114,91,91.4,91.4,113.75,139388,13301213,1277548648,,INE758T01015,24-Jan-22,,
543321,TATVA       ,B ,Q,2674.95,2674.95,2416.8,2448.5,2448.5,2600.85,1945,7298,18075828,,INE0GK401011,24-Jan-22,,
543322,GLS         ,B ,Q,590,593.3,577,578.25,578.25,593.2,2961,22090,12865054,,INE03Q201024,24-Jan-22,,
543323,MAFSETF     ,B ,Q,17.95,19.93,17.26,17.86,18,18.09,441,172409,3051411,,INF769K01HI8,24-Jan-22,,
543324,GCSL        ,M ,Q,200,200,200,200,200,207.8,2,1600,320000,,INE199P01028,24-Jan-22,,
543325,ROLEXRINGS  ,B ,Q,1299.75,1299.75,1234.85,1253.25,1253.7,1315.05,1054,3881,4875451,,INE645S01016,24-Jan-22,,
543326,ICICIFMCG   ,B ,Q,370,375,361.05,363.96,366,370.15,141,715,261547,,INF109KC1R48,24-Jan-22,,
543327,EXXARO      ,B ,Q,137.9,139.15,128,130.2,130.2,138.3,1320,28086,3710062,,INE0GFE01018,24-Jan-22,,
543328,KRSNAA      ,B ,Q,676.55,685.8,646.2,663.9,663.9,687.25,2340,12886,8500253,,INE08LI01020,24-Jan-22,,
543329,WINDLAS     ,B ,Q,272.2,272.2,259.3,261.35,260.1,271.25,377,5015,1326895,,INE0H5O01029,24-Jan-22,,
543330,DEVYANI     ,B ,Q,181.9,181.9,166.25,170.65,170.65,183.05,7985,553419,95200141,,INE872J01023,24-Jan-22,,
543331,MOL         ,B ,Q,115.5,115.95,107.65,109.45,109.45,116.05,2707,182459,20113196,,INE0CT101020,24-Jan-22,,
543332,MFL         ,B ,Q,887,887,833.6,842.2,842.2,877.45,1504,20119,16928999,,INE071N01016,24-Jan-22,,
543333,CARTRADE    ,B ,Q,808,818.75,757.8,768,768.8,813.2,6341,37158,28989292,,INE290S01011,24-Jan-22,,
543334,NUVOCO      ,B ,Q,490.1,493.05,470.1,479.65,478.4,495.65,1419,11031,5306924,,INE118D01016,24-Jan-22,,
543335,APTUS       ,B ,Q,370,370,346.55,351.7,351.7,366.15,1347,15298,5384270,,INE852O01025,24-Jan-22,,
543336,CHEMPLASTS  ,B ,Q,600.65,600.65,539.85,543.75,543.75,603.75,2305,33456,18882392,,INE488A01050,24-Jan-22,,
543346,AASHKA      ,M ,Q,62.5,62.75,61.75,61.75,61.75,64.95,33,33000,2045300,,INE0EAX01014,24-Jan-22,,
543347,AXISTECETF  ,B ,Q,361,366,349.67,354.49,354.63,363.26,127,1456,516193,,INF846K01Y96,24-Jan-22,,
543348,AXISHETF    ,B ,Q,85.9,86.5,82.05,82.05,82.05,86.65,141,4198,349707,,INF846K01Z12,24-Jan-22,,
543349,AMIORG      ,B ,Q,992.8,1019,937.5,959.95,959.95,992.8,3306,25670,24866227,,INE00FF01017,24-Jan-22,,
543350,VIJAYA      ,B ,Q,522.15,523.75,500.85,514.35,519,523.25,636,4705,2407836,,INE043W01024,24-Jan-22,,
543351,NBL         ,MS,Q,60,62.5,60,62.5,62.5,64.25,2,3200,196000,,INE0GOA01018,24-Jan-22,,
543352,POBS        ,M ,Q,168.3,168.3,168,168,168,176.7,3,3600,605520,,INE0DTJ01015,24-Jan-22,,
543357,AXISCETF    ,B ,Q,69.9,69.9,66.9,67.33,67.4,70.52,43,896,61306,,INF846K016C7,24-Jan-22,,
543358,SANSERA     ,B ,Q,730,758.15,730,745.1,745,763.15,1317,9216,6848573,,INE953O01021,24-Jan-22,,
543363,PREVEST     ,M ,Q,406.25,419.75,393.85,393.95,393.95,414.55,43,70400,28053680,,INE0GAO01018,24-Jan-22,,
543364,MTCL        ,M ,Q,75,80,71,71.1,71.1,77,30,49600,3817120,,INE0FW001016,24-Jan-22,,
543365,MASPTOP50   ,B ,Q,28.71,28.86,28,28.2,28.59,28.9,358,29240,829583,,INF769K01HP3,24-Jan-22,,
543367,PARAS       ,B ,Q,681.1,685.6,654,663.4,663.4,689.25,8698,61938,41143751,,INE045601015,24-Jan-22,,
543374,ABSLAMC     ,B ,Q,540,541.05,520.55,532.8,532.8,540.65,3952,35622,18818208,,INE404A01024,24-Jan-22,,
543375,PROMAX      ,M ,Q,31.4,31.4,28.7,31.2,31.2,30.2,4,40000,1226000,,INE0I2F01015,24-Jan-22,,
543377,ADISHAKTI   ,M ,Q,8.1,8.1,8.1,8.1,8.1,8.5,1,10000,81000,,INE0CWK01019,24-Jan-22,,
543378,CWD         ,MS,Q,273.25,273.25,273.25,273.25,273.25,282.25,1,800,218600,,INE0H8H01019,24-Jan-22,,
543383,ICICICONSU  ,B ,Q,69.6,69.6,67.07,67.2,67.2,69.79,28,243,16582,,INF109KC1V42,24-Jan-22,,
543384,NYKAA       ,B ,Q,1989.85,1989.85,1693.25,1734.85,1734.85,1992.4,23687,225730,401219696,,INE388Y01029,24-Jan-22,,
543386,FINOPB      ,B ,Q,392.05,393.25,371.15,378.85,378.85,391.8,1141,11587,4382204,,INE02NC01014,24-Jan-22,,
543387,SJS         ,B ,Q,428,428,390.9,400.05,400,427.2,1429,22665,9301812,,INE284S01014,24-Jan-22,,
543388,DSPNEWETF   ,B ,Q,199,199.98,190.1,190.43,190.1,198.56,251,5962,1147143,,INF740KA1QK2,24-Jan-22,,
543389,SIGACHI     ,B ,Q,360.1,366.9,338.45,344.45,344.45,366.3,6523,85388,29832372,,INE0D0K01014,24-Jan-22,,
543390,POLICYBZR   ,B ,Q,861,861,766,776.6,776.6,864.45,17464,178102,141166696,,INE417T01026,24-Jan-22,,
543396,PAYTM       ,B ,Q,962.95,962.95,881.5,917.35,917.35,959.9,31537,435841,396690198,,INE982J01020,24-Jan-22,,
543397,SAPPHIRE    ,B ,Q,1382.7,1382.7,1265.3,1285.2,1270.1,1380.9,2287,10642,13893832,,INE806T01012,24-Jan-22,,
543398,LATENTVIEW  ,B ,Q,549,550.05,497.25,497.8,497.8,552.45,23359,279345,143139649,,INE0I7C01011,24-Jan-22,,
543399,TARSONS     ,B ,Q,694,701,645,651.35,651.35,693.1,5558,54623,36581647,,INE144Z01023,24-Jan-22,,
543400,OMNIPOTENT  ,M ,Q,39,39.6,36.6,36.6,36.6,38.5,19,38000,1414000,,INE0JFE01012,24-Jan-22,,
543401,GOCOLORS    ,B ,Q,1050.1,1074.6,971.15,981.7,975,1074.7,3312,19029,19013254,,INE0BJS01011,24-Jan-22,,
543410,DMR         ,M ,Q,35.15,35.2,35.15,35.15,35.15,36.95,5,36000,1265700,,INE07L501010,24-Jan-22,,
543411,HITECH      ,B ,Q,591.85,593.95,573,577.9,577.9,589.5,580,1382,805499,,INE106T01017,24-Jan-22,,
543412,STARHEALTH  ,B ,Q,818,818.05,775,780,780,817.95,4048,29654,23277997,,INE575P01011,24-Jan-22,,
543413,TEGA        ,B ,Q,545.2,554.8,521,525,525,554.8,4515,50001,26602095,,INE011K01018,24-Jan-22,,
543414,MAHKTECH    ,B ,Q,18.24,18.98,17.7,18.27,18.3,18.8,118,63373,1133494,,INF769K01HS7,24-Jan-22,,
543415,ANANDRATHI  ,B ,Q,603.65,607.8,570.55,579.7,595.95,603.65,2325,28813,16892754,,INE463V01026,24-Jan-22,,
543416,ZODIAC      ,T ,Q,130.55,130.55,124.35,130.55,130.55,124.35,467,37187,4830116,,INE761Y01019,24-Jan-22,,
543417,RATEGAIN    ,B ,Q,431.55,433.1,385,401.3,401.3,431.55,4722,146911,59260386,,INE0CLI01024,24-Jan-22,,
543418,BBETF0432   ,F ,Q,998,1001.99,998,998.51,998.51,999.46,22,1096,1097793,,INF754K01OB1,24-Jan-22,,
543419,SHRIRAMPPS  ,B ,Q,111,111.4,95,96.35,96.35,110.05,4368,449802,46123364,,INE217L01019,24-Jan-22,,
543420,JETFREIGHT  ,B ,Q,94.35,94.35,85.45,85.45,85.45,89.9,222,40519,3729890,,INE982V01017,24-Jan-22,,
