SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540726,TTFL        ,T ,Q,41.2,41.2,38.6,40.5,40.5,39.55,74,5948,239571,,INE071Y01013,9-Jun-21,,
540728,SAYAJIIND   ,X ,Q,242,242.35,240,240,240,242.35,10,530,127921,,INE327G01032,9-Jun-21,,
540729,VANTABIO    ,M ,Q,172,173,166,166,166,166,5,3750,639075,,INE695X01011,9-Jun-21,,
540730,MEHAI       ,B ,Q,66,67,57.2,61.45,61.5,62,95,18014,1092791,,INE062Y01012,9-Jun-21,,
540735,IRIS        ,M ,Q,108.45,108.55,104.35,104.35,104.35,106.45,29,144000,15259200,,INE864K01010,9-Jun-21,,
540737,SGRL        ,B ,Q,320,344.95,320,329.05,330,327.5,234,8083,2694131,,INE414Y01015,9-Jun-21,,
540743,GODREJAGRO  ,A ,Q,554.5,559,551.3,555.05,554.5,557.3,3275,112080,62207409,,INE850D01014,9-Jun-21,,
540744,MESCON      ,XT,Q,11.13,11.61,10.7,11.36,11.39,11.19,101,22529,252283,,INE170N01016,9-Jun-21,,
540749,MASFIN      ,A ,Q,890,892.05,876.4,880.2,876.4,875.85,523,6830,6036405,,INE348L01012,9-Jun-21,,
540750,IEX         ,A ,Q,375,375.75,358.5,359.75,359.75,370.8,4703,180655,66204372,,INE022Q01020,9-Jun-21,,
540755,GICRE       ,A ,Q,198.25,202.75,194.75,195.95,195.95,199.2,907,32289,6433307,,INE481Y01014,9-Jun-21,,
540757,SCPL        ,M ,Q,147.1,159.8,147.1,156,156,151.05,16,12800,2025560,,INE501Y01019,9-Jun-21,,
540762,TIINDIA     ,A ,Q,1268.25,1307.35,1247.9,1264.3,1264.3,1268.25,781,5417,6972775,,INE974X01010,9-Jun-21,,
540767,NAM-INDIA   ,A ,Q,375.5,384.15,369.25,372.55,373.55,375.5,1922,57972,21830255,,INE298J01013,9-Jun-21,,
540768,MAHLOG      ,A ,Q,580.1,595,579,582.9,588,575.65,4798,74016,43457955,,INE766P01016,9-Jun-21,,
540769,NIACL       ,A ,Q,174.6,178.9,166,167.05,167.05,174.55,4374,287419,49753394,,INE470Y01017,9-Jun-21,,
540774,IFGLEXPOR   ,B ,Q,376.35,385.95,368.15,373,375.3,380.35,813,11737,4413217,,INE133Y01011,9-Jun-21,,
540775,KHADIM      ,B ,Q,170,172.1,162.8,163.75,166.5,168.05,494,9416,1584473,,INE834I01025,9-Jun-21,,
540776,5PAISA      ,B ,Q,375.05,398.05,370.75,375.65,380.4,390.25,600,12995,4972925,,INE618L01018,9-Jun-21,,
540777,HDFCLIFE    ,A ,Q,697.9,697.9,681.35,684.65,685.2,689.55,3724,94395,65150505,,INE795G01014,9-Jun-21,,
540782,SBRANDS     ,M ,Q,6.15,6.15,6.15,6.15,6.15,5.86,11,22000,135300,,INE204Y01010,9-Jun-21,,
540786,SHARIKA     ,B ,Q,63.5,63.5,58.3,60,59.95,62.15,444,53860,3254882,,INE669Y01014,9-Jun-21,,
540787,ICICIB22    ,B ,Q,40.26,40.65,39.82,40.08,40.08,40.23,607,139927,5652226,,INF109KB15Y7,9-Jun-21,,
540789,DNAMEDIA    ,B ,Q,2.82,2.82,2.79,2.82,2.82,2.69,169,189639,534720,,INE016M01021,9-Jun-21,,
540795,DYNAMIC     ,B ,Q,53,54,49.7,49.7,49.7,52.3,348,81301,4208339,,INE600Y01019,9-Jun-21,,
540796,RATNABHUMI  ,M ,Q,69,69.35,68.9,69.35,69.35,68.4,5,10000,691200,,INE821Y01011,9-Jun-21,,
540797,SHALBY      ,B ,Q,171.5,175.9,164.45,167.1,166.1,171.65,1155,53554,9081209,,INE597J01018,9-Jun-21,,
540798,FSC         ,A ,Q,86,87.9,81.85,84.2,84.1,85.45,615,38085,3226555,,INE935Q01015,9-Jun-21,,
540809,MRCEXIM     ,M ,Q,5.04,5.6,4.45,4.84,4.84,5.06,10,120000,629280,,INE333Y01017,9-Jun-21,,
540811,DML         ,M ,Q,10,10.68,10,10.68,10.68,8.9,4,50000,515100,,INE158R01012,9-Jun-21,,
540823,VITESSE     ,XT,Q,27.95,27.95,25.95,27.45,27.5,26.95,24,1852,51237,,INE550U01014,9-Jun-21,,
540824,ASTRON      ,B ,Q,49,52.65,47.85,50.25,50.5,49.35,968,58212,2952838,,INE646X01014,9-Jun-21,,
540829,CHANDRIMA   ,X ,Q,5.1,5.52,5.1,5.52,5.52,5.02,35,8003,44024,,INE371F01016,9-Jun-21,,
540843,RITHWIKFMS  ,M ,Q,75,78,52.05,78,78,65,7,21000,1434300,,INE819Y01015,9-Jun-21,,
540850,JFL         ,M ,Q,7.25,7.45,7.25,7.45,7.45,6.78,3,8000,58800,,INE841Y01019,9-Jun-21,,
540861,IPRU3018    ,B ,Q,14.07,14.13,14.07,14.13,14.13,14.03,14,33017,465531,,INF109KB16Z2,9-Jun-21,,
540862,IPRU3019    ,B ,Q,14.07,14.08,14.07,14.08,14.08,14.03,5,12100,170308,,INF109KB17Z0,9-Jun-21,,
540879,APOLLO      ,B ,Q,117.5,119.5,114.15,114.95,114.95,116.05,1087,41048,4812774,,INE713T01010,9-Jun-21,,
540900,NEWGEN      ,A ,Q,450,453.95,422.55,436.95,436.95,445.95,2231,34817,15479334,,INE619B01017,9-Jun-21,,
540901,PRAXIS      ,B ,Q,45.15,46.4,44.25,44.25,44.25,46.5,97,8851,399199,,INE546Y01022,9-Jun-21,,
540902,AMBER       ,A ,Q,2805,2811.15,2770,2786.85,2791.95,2800.7,2793,11034,30783962,,INE371P01015,9-Jun-21,,
540935,GALAXYSURF  ,A ,Q,3139,3139,3005.95,3023.55,3023.55,3059.9,1730,8360,25716968,,INE600K01018,9-Jun-21,,
540936,GGL         ,B ,Q,13.18,13.18,13.18,13.18,13.18,12.93,105,39439,519806,,INE063Z01017,9-Jun-21,,
540937,MEDICO      ,M ,Q,130,130,130,130,130,125,1,1200,156000,,INE630Y01016,9-Jun-21,,
540947,IPRU3034    ,B ,Q,12.81,12.81,12.81,12.81,12.81,12.96,1,1500,19215,,INF109KC1333,9-Jun-21,,
540954,IWP         ,X ,Q,43.95,44.55,41,41.55,41.95,42.45,203,51617,2227020,,INE586E01020,9-Jun-21,,
540955,TDSL        ,B ,Q,30.5,31.45,29.1,29.2,29.2,30.6,139,20270,611199,,INE773Y01014,9-Jun-21,,
540956,BHATIA      ,T ,Q,64,69.8,64,69,69,66.5,14,636,43782,,INE341Z01017,9-Jun-21,,
540961,SHIVAMILLS  ,B ,Q,81.2,81.2,74.7,75.65,76.95,78.4,86,5376,406453,,INE644Y01017,9-Jun-21,,
540975,ASTERDM     ,A ,Q,150.1,151.4,147,148,148,149.5,1395,61330,9156746,,INE914M01019,9-Jun-21,,
540980,YSL         ,XT,Q,16011,16011,16000,16000,16000,16749,11,17,272099,,INE868X01014,9-Jun-21,,
541005,KANCOTEA    ,X ,Q,67.6,70.8,67.6,69.6,69.6,68.95,21,1315,91715,,INE398L01017,9-Jun-21,,
541019,HGINFRA     ,A ,Q,417.55,425.2,397.55,411.05,419.5,422.1,1696,23552,9709592,,INE926X01010,9-Jun-21,,
541083,INFLAME     ,M ,Q,274,286.15,273,282.9,282.95,272.55,33,35000,9801400,,INE464Z01017,9-Jun-21,,
541092,ABSLRIF6RG  ,B ,Q,9.8,9.9,9.7,9.9,9.9,9.8,18,1853,18240,,INF209KB1LL4,9-Jun-21,,
541096,BPLPHARMA   ,XT,Q,385,385,385,385,385,405.25,197,6321,2433585,,INE365Y01019,9-Jun-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000.01,1000,22,4552,4552017,,INF740KA1EU7,9-Jun-21,,
541143,BDL         ,A ,Q,366.55,372.75,363.6,365.65,365.65,365.25,2219,27991,10333041,,INE171Z01018,9-Jun-21,,
541152,ADVITIYA    ,M ,Q,20.2,22.2,20.2,22.2,22.2,18.5,4,22000,481800,,INE705X01018,9-Jun-21,,
541153,BANDHANBNK  ,A ,Q,321,325.35,315.7,317.5,317.5,316.45,6077,349631,112229202,,INE545U01014,9-Jun-21,,
541154,HAL         ,A ,Q,1067.7,1088,1042.2,1047.05,1047.05,1069.5,2169,18330,19527845,,INE066F01012,9-Jun-21,,
541161,KARDA       ,T ,Q,179.9,182.95,175,180.95,181,177.5,167,13321,2370077,,INE278R01026,9-Jun-21,,
541163,SANDHAR     ,B ,Q,246,252,237,240.55,240.55,244.3,1122,16757,4098209,,INE278H01035,9-Jun-21,,
541167,YASHO       ,T ,Q,469.85,479.4,461.05,472.55,470,456.6,1433,41360,19681906,,INE616Z01012,9-Jun-21,,
541178,BENARA      ,M ,Q,13.84,13.84,12,13,13,13.38,7,14000,177060,,INE495Z01011,9-Jun-21,,
541179,ISEC        ,A ,Q,603.15,604.65,572,586,586,599.9,3208,279339,167322859,,INE763G01038,9-Jun-21,,
541195,MIDHANI     ,A ,Q,206.75,209.8,197.55,199.35,199.1,205,2275,98473,20152283,,INE099Z01011,9-Jun-21,,
541206,OBCL        ,M ,Q,26.3,29.45,26.3,29.45,29.45,27,2,4000,111500,,INE426Z01016,9-Jun-21,,
541233,LEMONTREE   ,A ,Q,45.2,45.2,41.55,42.6,43.25,44.85,1625,276074,12106281,,INE970X01018,9-Jun-21,,
541256,IPRU3081    ,F ,Q,14,14,14,14,14,13.4,2,3500,49000,,INF109KC1BL5,9-Jun-21,,
541269,CHEMFABALKA ,B ,Q,146.15,154.2,145.4,150.65,150.65,147.85,353,9606,1447206,,INE783X01023,9-Jun-21,,
541301,ORIENTELEC  ,A ,Q,301.2,306.95,300.75,301.45,301.45,304.65,2484,51126,15526319,,INE142Z01019,9-Jun-21,,
541303,AKSHAR      ,M ,Q,13.14,13.14,13.14,13.14,13.14,14.39,1,3000,39420,,INE256Z01017,9-Jun-21,,
541304,INDOUS      ,M ,Q,38.1,40.9,38.05,38.15,38.15,41.15,5,6250,244000,,INE250Z01010,9-Jun-21,,
541309,IPRU3095    ,B ,Q,13.2,13.2,12.92,12.92,12.92,13.2,2,200,2612,,INF109KC1CV2,9-Jun-21,,
541313,ICICI500    ,B ,Q,221.5,224.5,218.3,219.23,219.23,222.6,102,884,195583,,INF109KC1CZ3,9-Jun-21,,
541336,INDOSTAR    ,A ,Q,374.05,376.3,355.45,356.05,357.2,373.05,369,7112,2600272,,INE896L01010,9-Jun-21,,
541338,UHZAVERI    ,M ,Q,8.6,8.6,8.6,8.6,8.6,8.2,1,3000,25800,,INE556Z01010,9-Jun-21,,
541347,PARVATI     ,XT,Q,3.39,3.39,3.34,3.39,3.39,3.33,45,17412,58739,,INE295Z01015,9-Jun-21,,
541352,MEGASTAR    ,M ,Q,32.05,32.05,32.05,32.05,32.05,32,2,4000,128200,,INE00EM01016,9-Jun-21,,
541353,INNOVATORS  ,M ,Q,38,38.55,36.7,36.7,36.7,38.6,14,25600,959200,,INE870Z01015,9-Jun-21,,
541400,ZIMLAB      ,X ,Q,91.85,93.5,87.25,88.55,88.55,90.05,54,3776,341510,,INE518E01015,9-Jun-21,,
541402,AFFORDABLE  ,M ,Q,108.7,111,106.1,106.1,106.1,110,16,25600,2779840,,INE692Z01013,9-Jun-21,,
541403,DOLLAR      ,A ,Q,325,333,321.05,322.9,323.8,325.3,559,9715,3178307,,INE325C01035,9-Jun-21,,
541444,PALMJEWELS  ,B ,Q,74.9,74.9,69.2,72.55,72.55,72.1,489,141878,10255640,,INE838Z01012,9-Jun-21,,
541445,WAA         ,M ,Q,37.25,37.25,35.15,36.95,36.95,37.25,8,12800,465360,,INE799N01012,9-Jun-21,,
541450,ADANIGREEN  ,T ,Q,1265,1275.2,1230,1245.8,1245.8,1266.7,2625,23536,29540780,,INE364U01010,9-Jun-21,,
541503,UNICK       ,XT,Q,30.65,30.7,29.3,30.65,30.65,29.25,9,2397,73282,,INE250G01010,9-Jun-21,,
541540,SOLARA      ,A ,Q,1680,1725,1680,1700.4,1700.4,1696.1,1076,7988,13650568,,INE624Z01016,9-Jun-21,,
541546,GAYAHWS     ,T ,Q,0.88,0.92,0.84,0.88,0.88,0.88,24,24285,21311,,INE287Z01012,9-Jun-21,,
541556,RITES       ,A ,Q,270,273.55,263,264.95,267,267.95,1689,49435,13291756,,INE320J01015,9-Jun-21,,
541557,FINEORG     ,A ,Q,3040,3040,2970.15,2990.6,2986.15,2999.7,820,4270,12768313,,INE686Y01026,9-Jun-21,,
541578,VARROC      ,A ,Q,390,392.25,373.65,376.8,376.8,388.65,5260,75914,29098515,,INE665L01035,9-Jun-21,,
541595,H1124D41DG  ,F ,Q,12.91,12.91,12.91,12.91,12.91,0,1,4755000,61387050,,INF179KB13H0,9-Jun-21,,
541601,RAJNISH     ,M ,Q,10.26,12.45,10.26,11.99,11.99,12.45,5,6000,69600,,INE685Z01017,9-Jun-21,,
541627,HITECHWIND  ,XT,Q,6.1,6.1,5.62,5.89,5.89,5.85,87,42936,246249,,INE173V01013,9-Jun-21,,
541678,TVF1G       ,B ,Q,13.1,13.1,12.6,13.02,13.02,13.35,5,32000,416670,,INF277K019G0,9-Jun-21,,
541700,TCNSBRANDS  ,A ,Q,528.45,546.8,517.9,530.7,530.7,532.75,536,5073,2709538,,INE778U01029,9-Jun-21,,
541702,ASHNI       ,XT,Q,4.7,4.99,4.56,4.96,4.99,4.78,8,1155,5689,,INE694W01016,9-Jun-21,,
541729,HDFCAMC     ,A ,Q,3079.1,3083.3,3010.25,3030.05,3030.05,3066.9,1402,15549,47491669,,INE127D01025,9-Jun-21,,
541735,VIVANTA     ,X ,Q,14.45,14.45,13.73,14,14,14.45,14,3333,46561,,INE299W01014,9-Jun-21,,
541741,TINNATFL    ,X ,Q,16.95,17,16.95,17,17,16.95,4,8,135,,INE401Z01019,9-Jun-21,,
541742,TVF2D       ,B ,Q,11.8,11.8,11.8,11.8,11.8,11.8,2,1188,14018,,INF277K014J5,9-Jun-21,,
541743,TVF2DZ      ,B ,Q,13.1,13.1,13.1,13.1,13.1,13.1,3,165,2161,,INF277K016J0,9-Jun-21,,
541744,TVF2G       ,B ,Q,12.3,12.3,12.3,12.3,12.3,12.25,3,2200,27060,,INF277K013J7,9-Jun-21,,
541770,CREDITACC   ,A ,Q,706.6,724.4,679.35,681.55,684.6,708.6,848,5734,3996960,,INE741K01010,9-Jun-21,,
541771,AMINTAN     ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.14,76,227214,508959,,INE572Z01017,9-Jun-21,,
541778,DEEP        ,B ,Q,101.9,101.9,94.5,96.65,96.7,99.9,174,25654,2495907,,INE00IY01012,9-Jun-21,,
541804,IPRU3168    ,B ,Q,11.85,11.85,11.85,11.85,11.85,11.84,1,528,6256,,INF109KC1IU1,9-Jun-21,,
541809,ICICINXT50  ,B ,Q,39.85,40.5,38.63,39.44,39.51,39.85,171,2149,84581,,INF109KC1NS5,9-Jun-21,,
541865,ASRL        ,B ,Q,88.9,91,83.05,85.2,85.2,83.9,629,110665,9712389,,INE01B501018,9-Jun-21,,
541890,SPACEINCUBA ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.03,26,44117,47646,,INE797Z01010,9-Jun-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000.01,1000,9,2755,2755001,,INF109KC1KT9,9-Jun-21,,
541956,IRCON       ,A ,Q,49.2,49.85,47.5,48,48,48.55,2243,607641,29734910,,INE962Y01021,9-Jun-21,,
541972,SETFSN50    ,B ,Q,456.99,456.99,451.45,451.99,451.99,454.99,5,572,258268,,INF200KA1VQ2,9-Jun-21,,
541974,MANORAMA    ,M ,Q,1029.9,1060,968,1035,1035,1022.85,83,13200,13590967,,INE00VM01010,9-Jun-21,,
541983,INNOVATIVE  ,M ,Q,7.98,7.98,7.56,7.6,7.6,7.84,15,16000,123100,,INE492Y01011,9-Jun-21,,
541984,NIOSAG      ,B ,Q,12.63,13.54,12.63,13.54,13.54,13.54,3,12,152,,INF204KB1I24,9-Jun-21,,
541988,AAVAS       ,A ,Q,2439.5,2494.95,2354.65,2371.75,2371.75,2435.8,781,4848,11862981,,INE216P01012,9-Jun-21,,
541999,GENERAAGRI  ,X ,Q,2.3,2.3,2.13,2.13,2.13,2.24,13,835,1889,,INE993L01015,9-Jun-21,,
542011,GRSE        ,A ,Q,206,214.8,197.1,198.5,198.5,205.5,2631,87647,18099628,,INE382Z01011,9-Jun-21,,
542012,AAL         ,M ,Q,112,114,110,110.5,110,113,13,28000,3121100,,INE911Z01017,9-Jun-21,,
542019,SHUBHAM     ,B ,Q,95.35,102.1,95,99.2,102.1,97.25,106,57067,5506993,,INE01J501010,9-Jun-21,,
542025,SUNRETAIL   ,M ,Q,25.95,25.95,25.95,25.95,25.95,25,1,15000,389250,,INE206Z01012,9-Jun-21,,
542034,SMGOLD      ,M ,Q,71.2,71.2,71.2,71.2,71.2,69.85,16,102000,7262400,,INE00Q901014,9-Jun-21,,
542057,BCPL        ,B ,Q,53.6,54.35,51.85,52.1,52.1,53.45,1567,355331,18853624,,INE00SW01015,9-Jun-21,,
542066,ATGL        ,T ,Q,1649.9,1650,1575,1596.75,1596.75,1639.35,3547,49656,80030675,,INE399L01023,9-Jun-21,,
542123,PHOSPHATE   ,XT,Q,52.5,52.5,52.5,52.5,52.5,52.5,8,1390,72975,,INE398C01016,9-Jun-21,,
542131,MAN50ETF    ,B ,Q,162.5,166.24,159.68,160.1,160.1,161.4,62,3115,500748,,INF769K01EG9,9-Jun-21,,
542141,TECHNOE     ,A ,Q,343.2,346.5,327.5,330.95,330.95,343.15,265,4326,1455444,,INE285K01026,9-Jun-21,,
542155,DGL         ,M ,Q,3.2,3.2,3.2,3.2,3.2,3.26,24,84000,268800,,INE01GR01018,9-Jun-21,,
542156,IPRU3218    ,B ,Q,16.06,16.06,16.06,16.06,16.06,14.6,1,1,16,,INF109KC1NO4,9-Jun-21,,
542216,DALBHARAT   ,A ,Q,1788.95,1808,1752,1756.25,1759.3,1794.6,827,5379,9589716,,INE00R701025,9-Jun-21,,
542230,ABSLNN50ET  ,B ,Q,393,393,390,390.86,390,393,5,8,3129,,INF209KB1B87,9-Jun-21,,
542231,NILASPACES  ,B ,Q,2.08,2.08,1.89,1.91,1.91,1.98,445,913349,1791223,,INE00S901012,9-Jun-21,,
542232,SRD         ,B ,Q,51.1,55.55,50.5,50.6,50.6,51.8,23,1205,61805,,INE01NE01012,9-Jun-21,,
542233,TREJHARA    ,B ,Q,57.35,60.1,53.7,60,60,50.1,1656,205687,12144599,,INE00CA01015,9-Jun-21,,
542248,DECCAN      ,M ,Q,31.95,32.3,31,31.2,31,31.6,30,39600,1256340,,INE452W01019,9-Jun-21,,
542285,AXITA       ,M ,Q,37.7,37.9,37.7,37.9,37.9,38.95,2,8000,302400,,INE02EZ01014,9-Jun-21,,
542323,KPIGLOBAL   ,M ,Q,57.45,57.7,47.55,47.55,47.55,48.1,11,36800,1803600,,INE542W01017,9-Jun-21,,
542333,RPSGVENT    ,A ,Q,462.45,533.7,462.45,500.15,500.15,462.3,5465,88236,44307594,,INE425Y01011,9-Jun-21,,
542337,SPENCER     ,A ,Q,82.9,83.35,77.7,78.7,79,81.9,2226,177878,14343184,,INE020801028,9-Jun-21,,
542351,GLOSTERLTD  ,X ,Q,822,850,795.05,810.15,815,822.05,181,5442,4509296,,INE350Z01018,9-Jun-21,,
542367,XELPMOC     ,B ,Q,296.85,299.8,290,291.45,292,294.4,218,5255,1551143,,INE01P501012,9-Jun-21,,
542399,CHALET      ,A ,Q,181.85,184.8,175.3,176.95,176.95,181.85,1940,64534,11667875,,INE427F01016,9-Jun-21,,
542437,ANMOL       ,B ,Q,169.85,174.05,161.3,164.1,164.2,173.85,94,4190,701091,,INE02AR01019,9-Jun-21,,
542446,JONJUA      ,M ,Q,42.3,51.7,42.3,42.3,42.3,47,10,28600,1259050,,INE793Z01027,9-Jun-21,,
542459,KRANTI      ,M ,Q,32.45,32.45,32.45,32.45,32.45,29.5,6,18000,584100,,INE911T01010,9-Jun-21,,
542460,ANUP        ,B ,Q,893,909.05,873.65,882.95,881,893.1,384,4096,3644769,,INE294Z01018,9-Jun-21,,
542484,ARVINDFASN  ,A ,Q,142.55,143.65,135.5,138,138,142,2588,105352,14790156,,INE955V01021,9-Jun-21,,
542513,UTISXN50    ,B ,Q,44.99,46.84,43.52,45.83,45.83,44.18,67,1890,86822,,INF789F1AUU3,9-Jun-21,,
542579,AGOL        ,M ,Q,41.45,41.45,40.55,41.3,41.3,40.05,13,30400,1246560,,INE05FR01011,9-Jun-21,,
542597,MSTC        ,A ,Q,262,264.7,257.3,258.9,258.9,259.65,3185,71520,18690887,,INE255X01014,9-Jun-21,,
542602,EMBASSY     ,IF,Q,338.2,344.1,336.88,342.55,343.1,338.5,139,131400,44739904,,INE041025011,9-Jun-21,,
542627,CHANDNIMACH ,X ,Q,8.32,8.32,8.32,8.32,8.32,8.75,1,25,208,,INE01GZ01011,9-Jun-21,,
542628,NSL         ,M ,Q,27.2,27.2,24.5,26.6,26.6,25.5,6,18000,470850,,INE01BL01012,9-Jun-21,,
542649,RVNL        ,A ,Q,31.6,32.45,30.6,31.1,31.1,31.4,3834,1218671,38510940,,INE415G01027,9-Jun-21,,
542650,METROPOLIS  ,A ,Q,2871,2925,2768.9,2815.15,2815.15,2896.85,3492,20920,59979656,,INE112L01020,9-Jun-21,,
542651,KPITTECH    ,A ,Q,249,253.7,237.8,241.45,241.95,244.1,5405,205901,50662904,,INE04I401011,9-Jun-21,,
542652,POLYCAB     ,A ,Q,1750,1762,1734.2,1745.4,1750,1743.2,3582,25805,45118413,,INE455K01017,9-Jun-21,,
542653,JINAAM      ,MT,Q,2.6,2.7,2.6,2.65,2.65,2.61,30,86000,230080,,INE011201014,9-Jun-21,,
542654,VRFILMS     ,M ,Q,105.45,116.55,105.45,105.45,105.45,111,20,29000,3069150,,INE06LG01010,9-Jun-21,,
542655,VIKASLIFE   ,B ,Q,3.63,3.64,3.32,3.39,3.39,3.49,2082,3166592,10924364,,INE161L01027,9-Jun-21,,
542665,NEOGEN      ,A ,Q,907.9,907.9,870,873.15,873.15,898.7,4110,38614,34207200,,INE136S01016,9-Jun-21,,
542666,GKP         ,M ,Q,46.15,46.15,42.05,45.6,45.6,45.75,9,156000,6921200,,INE05QJ01015,9-Jun-21,,
542667,WORL        ,M ,Q,60.3,60.3,60.3,60.3,60.3,50.25,2,4000,241200,,INE06CG01019,9-Jun-21,,
542668,EVANS       ,M ,Q,119.75,119.75,119.75,119.75,119.75,133.05,24,37500,4490625,,INE06TD01010,9-Jun-21,,
542669,BMW         ,X ,Q,38.4,38.4,36.4,38.25,38.4,34.95,329,16910,647646,,INE374E01021,9-Jun-21,,
542670,ARTEMISELC  ,B ,Q,55.9,55.9,46.55,50.75,51.85,46.7,330,36818,1889818,,INE757T01017,9-Jun-21,,
542677,MAHESH      ,X ,Q,5.43,5.43,5.4,5.4,5.4,5.18,5,2000,10830,,INE01MO01013,9-Jun-21,,
542678,CHCL        ,M ,Q,25.8,25.8,25.8,25.8,25.8,24.6,1,2000,51600,,INE05BN01019,9-Jun-21,,
542679,DEL         ,X ,Q,18,18.85,18,18.85,18.85,17.14,24,8387,157191,,INE413F01016,9-Jun-21,,
542684,PPL         ,B ,Q,173.5,180.4,169.55,171.8,173.9,175.2,2381,81982,14350691,,INE050001010,9-Jun-21,,
542685,DGCONTENT   ,B ,Q,9.69,9.69,8.76,9.21,9.19,9.41,180,39277,369737,,INE03JI01017,9-Jun-21,,
542721,ARL         ,M ,Q,32,32.2,32,32.2,32.2,31.05,3,12000,385200,,INE02GA01012,9-Jun-21,,
542724,EARUM       ,M ,Q,50,54.95,50,54.95,54.95,52.35,26,43500,2367525,,INE060601015,9-Jun-21,,
542725,SBC         ,M ,Q,43.5,43.5,43.45,43.45,43.45,43.35,2,6000,260850,,INE04AK01010,9-Jun-21,,
542726,INDIAMART   ,A ,Q,7313,7338,7082.75,7157.85,7200,7232.2,1906,7384,53176893,,INE933S01016,9-Jun-21,,
542729,DCMNVL      ,B ,Q,131.95,132,124.15,126.25,127,128,234,23699,3014685,,INE08KP01019,9-Jun-21,,
542730,ICICIBANKN  ,B ,Q,349,351.39,344.19,345.88,345.57,348.4,85,5274,1826555,,INF109KC1E27,9-Jun-21,,
542747,NETFSNX150  ,B ,Q,52.83,52.83,52.83,52.83,52.83,52.83,2,11,581,,INF204KB15D0,9-Jun-21,,
542752,AFFLE       ,T ,Q,5410,5475,5211,5242.25,5242.25,5371.35,943,2754,14597592,,INE00WC01019,9-Jun-21,,
542753,SEACOAST    ,X ,Q,203,203,185,193.8,192,197.25,147,25001,4929699,,INE277T01016,9-Jun-21,,
542758,ICICIBANKP  ,B ,Q,182,183.3,180.35,181.34,181.48,183.1,41,167,30336,,INF109KC1E35,9-Jun-21,,
542759,SPANDANA    ,A ,Q,705,734.9,651.1,670.05,670.05,701.8,2046,24486,16968879,,INE572J01011,9-Jun-21,,
542760,SWSOLAR     ,A ,Q,240,247.5,236.85,238.3,238.3,238.4,5605,258842,62705705,,INE00M201021,9-Jun-21,,
542770,ALPHALOGIC  ,MS,Q,94.8,95,94.8,95,95,94.9,2,3200,303680,,INE08E401011,9-Jun-21,,
542771,NOVATEOR    ,M ,Q,6.98,6.98,6.7,6.7,6.7,7.21,2,12000,82080,,INE08JY01013,9-Jun-21,,
542772,IIFLWAM     ,A ,Q,1188.9,1190.55,1141.5,1156.8,1151.15,1178.45,301,1304,1524193,,INE466L01020,9-Jun-21,,
542773,IIFLSEC     ,A ,Q,74.95,75.6,71.45,72.15,72.45,74.75,591,26819,1975795,,INE489L01022,9-Jun-21,,
542774,APMFINVEST  ,X ,Q,32.6,34.4,32.1,32.9,32.7,33.4,161,27165,912749,,INE08KJ01012,9-Jun-21,,
542801,MISQUITA    ,M ,Q,32.5,32.5,32.5,32.5,32.5,34.2,3,8000,260000,,INE957W01025,9-Jun-21,,
542802,GALACTICO   ,M ,Q,61.5,67,61.5,67,67,63,8,24000,1540500,,INE906Y01010,9-Jun-21,,
542804,NIESSPJ     ,B ,Q,31.55,31.55,31.55,31.55,31.55,28.7,5,154,4858,,INF204KB12F2,9-Jun-21,,
542808,NIESSPC     ,B ,Q,2.95,3.24,2.95,3.24,3.24,2.95,7,1182,3547,,INF204KB14E1,9-Jun-21,,
542812,FLUOROCHEM  ,A ,Q,1149,1198,1122.9,1157.05,1157.05,1130.75,3145,33141,38347324,,INE09N301011,9-Jun-21,,
542817,NIEHSPI     ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.66,2,11,7,,INF204KB17F1,9-Jun-21,,
542830,IRCTC       ,A ,Q,2164.4,2164.4,2060,2071.4,2071.4,2144.85,22531,230079,484829518,,INE335Y01012,9-Jun-21,,
542837,NIESSPE     ,B ,Q,3.45,3.45,3.45,3.45,3.45,3.45,2,85,293,,INF204KB11E7,9-Jun-21,,
542839,NIEHSPD     ,B ,Q,0.9,0.94,0.84,0.92,0.85,0.86,62,64174,58244,,INF204KB13G8,9-Jun-21,,
542841,NIEHSPE     ,B ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,2200,88,,INF204KB14G6,9-Jun-21,,
542844,NIEHSPH     ,B ,Q,2.78,2.78,2.58,2.75,2.75,2.58,11,1871,4966,,INF204KB16G1,9-Jun-21,,
542845,NIEHSPJ     ,B ,Q,8.97,8.97,8.97,8.97,8.97,8.97,1,1,8,,INF204KB17G9,9-Jun-21,,
542847,NIESSPL     ,B ,Q,1.4,1.47,1.4,1.45,1.45,1.34,12,12726,18110,,INF204KB19E0,9-Jun-21,,
