SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540366,RADIOCITY   ,B ,Q,27,27.4,26.85,26.95,26.85,26.75,52,5396,145981,,INE919I01024,24-Feb-20,,
540376,DMART       ,A ,Q,2457,2457,2370.1,2388.35,2388.35,2461.8,5058,46529,112203279,,INE192R01011,24-Feb-20,,
540385,KDLL        ,XT,Q,17.06,17.06,16.96,17.06,17.06,16.73,9,14450,245527,,INE081R01016,24-Feb-20,,
540395,CHEMCRUX    ,M ,Q,89.05,89.05,89.05,89.05,89.05,89,1,2000,178100,,INE298W01016,24-Feb-20,,
540396,MANOMAY     ,M ,Q,31,34,30.45,33.95,34,33.7,6,52000,1629800,,INE784W01015,24-Feb-20,,
540403,CLEDUCATE   ,B ,Q,67,67,65.5,65.5,65.5,66.6,14,93,6160,,INE201M01011,24-Feb-20,,
540425,SHANKARA    ,A ,Q,485,504.25,480.35,503.25,503.25,480.25,1126,27902,14024977,,INE274V01019,24-Feb-20,,
540492,STARLINE    ,M ,Q,30.9,30.9,30.9,30.9,30.9,31.5,1,5000,154500,,INE594W01026,24-Feb-20,,
540497,SCHAND      ,T ,Q,69.75,71,69.75,71,71,72.1,6,495,34669,,INE807K01035,24-Feb-20,,
540519,MEERA       ,M ,Q,69,73,69,71.8,71.8,67.25,5,6000,430560,,INE343X01018,24-Feb-20,,
540526,IRBINVIT    ,IF,Q,43.99,45.1,43.99,44.45,44.3,44.36,13,35000,1563850,,INE183W23014,24-Feb-20,,
540530,HUDCO       ,A ,Q,33.4,33.4,32.15,32.25,32.25,33.6,353,71506,2352761,,INE031A01017,24-Feb-20,,
540544,PSPPROJECT  ,B ,Q,516,520.9,510.3,512.75,512.75,519.95,202,1523,784870,,INE488V01015,24-Feb-20,,
540545,BGJL        ,B ,Q,62,62.1,60.9,61.05,60.9,61,112,140493,8665906,,INE986W01016,24-Feb-20,,
540565,INDIGRID    ,IF,Q,100,100,99.5,99.5,99.5,98.73,2,3402,339349,,INE219X23014,24-Feb-20,,
540570,VARIMAN     ,XT,Q,22,22,22,22,22,21.95,2,730,16060,,INE717F01010,24-Feb-20,,
540575,STARCEMENT  ,A ,Q,84.4,85.8,84.4,85,85,85.15,31,1427,121312,,INE460H01021,24-Feb-20,,
540590,RIDDHICORP  ,T ,Q,191,196,191,196,196,191,6,186,36451,,INE325X01015,24-Feb-20,,
540595,TEJASNET    ,A ,Q,67.25,67.25,63.65,64.15,64.15,67.2,272,9621,629872,,INE010J01012,24-Feb-20,,
540596,ERIS        ,A ,Q,432.55,432.55,418.3,423.7,422.7,432.55,592,74088,31291398,,INE406M01024,24-Feb-20,,
540602,GTPL        ,B ,Q,68.05,68.65,66.65,67.9,67.9,68.85,44,1767,118548,,INE869I01013,24-Feb-20,,
540611,AUBANK      ,A ,Q,1168,1191.2,1138.65,1158.85,1152,1173.45,3298,28727,33573084,,INE949L01017,24-Feb-20,,
540612,ICICILOVOL  ,B ,Q,91.5,93,91.15,91.31,91.31,92.71,5,13,1192,,INF109KB10T8,24-Feb-20,,
540613,GEL         ,M ,Q,45,47.9,41.7,45.4,45.4,46.2,8,33000,1523100,,INE721X01015,24-Feb-20,,
540615,7NR         ,B ,Q,55.1,55.1,55.1,55.1,55.1,56.2,4,21,1157,,INE413X01019,24-Feb-20,,
540621,BHAGYAPROP  ,B ,Q,23,23.15,23,23.1,23.1,24.75,3,205,4725,,INE363W01018,24-Feb-20,,
540636,HEOF1100RG  ,B ,Q,9.41,9.41,9.4,9.41,9.4,9.57,7,8086,76067,,INF179KB1V39,24-Feb-20,,
540642,SALASAR     ,B ,Q,126.25,130.05,123.35,125.95,127,123.35,116,1202,151736,,INE170V01019,24-Feb-20,,
540649,AVADHSUGAR  ,B ,Q,262,262,251.75,253.6,253.6,261.9,456,4374,1116576,,INE349W01017,24-Feb-20,,
540650,MAGADHSUGAR ,B ,Q,129.25,129.25,125.2,125.2,125.2,129.15,72,727,92754,,INE347W01011,24-Feb-20,,
540653,SINTEXPLAST ,T ,Q,0.85,0.89,0.81,0.89,0.89,0.85,216,475532,400289,,INE501W01021,24-Feb-20,,
540654,GSTL        ,B ,Q,58.1,58.25,57,57,57,58,17,6458,373439,,INE632W01016,24-Feb-20,,
540669,UTINEXT50   ,B ,Q,297.3,297.3,292.31,292.31,292.31,294.5,35,129,38107,,INF789FC1N82,24-Feb-20,,
540673,SIS         ,A ,Q,610,619,600,606.15,606.15,607.2,206,1459,892498,,INE285J01028,24-Feb-20,,
540678,COCHINSHIP  ,A ,Q,349.9,349.9,342.85,345.25,346.2,345.05,768,11720,4045538,,INE704P01017,24-Feb-20,,
540679,SMSLIFE     ,B ,Q,252.1,256.45,242.15,255.9,248.45,251.95,9,269,68108,,INE320X01016,24-Feb-20,,
540680,KIOCL       ,B ,Q,108.8,111,103.8,109.4,106.7,105.7,92,1248,136221,,INE880L01014,24-Feb-20,,
540686,SMRUTHIORG  ,X ,Q,114.5,114.5,101,101,101,110,17,401,40528,,INE172E01011,24-Feb-20,,
540691,ABCAPITAL   ,A ,Q,89.9,89.9,86.6,87.15,86.8,90.1,1084,80004,7049240,,INE674K01013,24-Feb-20,,
540692,APEX        ,B ,Q,352.25,358.5,345.1,346,347.1,357.15,1505,20958,7363409,,INE346W01013,24-Feb-20,,
540693,SHISHIND    ,M ,Q,44,44,44,44,44,43.05,1,4000,176000,,INE145Y01015,24-Feb-20,,
540694,ANG         ,M ,Q,43.5,43.5,43.5,43.5,43.5,44.85,1,1600,69600,,INE236W01016,24-Feb-20,,
540696,KCDGROUP    ,XT,Q,85.7,85.7,85.7,85.7,85.7,81.65,5,200,17140,,INE185U01027,24-Feb-20,,
540697,AMFL        ,B ,Q,20.1,20.1,20.1,20.1,20.1,20.5,10,30552,614095,,INE319X01018,24-Feb-20,,
540699,DIXON       ,B ,Q,4300,4300,4077,4118.4,4118.4,4350.95,1868,5437,22780231,,INE935N01012,24-Feb-20,,
540700,BRNL        ,B ,Q,57.7,57.7,56.05,56.35,56.3,57.6,87,1252,71531,,INE727S01012,24-Feb-20,,
540701,DCAL        ,A ,Q,89,92,88.15,88.15,88.15,92.75,525,43663,3865937,,INE385W01011,24-Feb-20,,
540702,LASA        ,T ,Q,41.05,41.05,41.05,41.05,41.05,39.1,26,4143,170070,,INE670X01014,24-Feb-20,,
540703,PROVESTSER  ,X ,Q,11.53,11.53,11.53,11.53,11.53,10.99,2,2,23,,INE438C01010,24-Feb-20,,
540704,MATRIMONY   ,B ,Q,438.95,444.6,438.95,441.45,441.45,440,4,11,4859,,INE866R01028,24-Feb-20,,
540709,RELHOME     ,B ,Q,1.03,1.03,0.96,1.03,1.03,0.99,261,1016797,1040676,,INE217K01011,24-Feb-20,,
540710,CAPACITE    ,B ,Q,177.15,178.95,170.05,171.5,172.9,177.2,414,4445,774339,,INE264T01014,24-Feb-20,,
540711,IPRU3003    ,B ,Q,9.26,9.26,9.26,9.26,9.26,8.42,2,5000,46300,,INF109KB11W0,24-Feb-20,,
540716,ICICIGI     ,A ,Q,1347,1350,1283.3,1302.15,1312.3,1346.3,842,22747,30299175,,INE765G01017,24-Feb-20,,
540717,PQIF        ,X ,Q,21,21,19.15,19.15,19.15,20.1,2,100009,2100172,,INE689M01017,24-Feb-20,,
540719,SBILIFE     ,A ,Q,926.95,940.5,910.6,916.3,921,927.95,1523,15398,14305286,,INE123W01016,24-Feb-20,,
540724,DIAMONDYD   ,B ,Q,735,735,735,735,735,739.45,3,20,14700,,INE393P01035,24-Feb-20,,
540725,SISL        ,B ,Q,75,77,75,77,77,75,377,4359,330758,,INE932X01018,24-Feb-20,,
540726,TTFL        ,M ,Q,88.5,88.55,88.2,88.2,88.2,89,4,4000,353500,,INE071Y01013,24-Feb-20,,
540729,VANTABIO    ,M ,Q,112,112,112,112,112,114.8,1,750,84000,,INE695X01011,24-Feb-20,,
540737,SGRL        ,M ,Q,78,78,78,78,78,79.5,1,1500,117000,,INE414Y01015,24-Feb-20,,
540743,GODREJAGRO  ,A ,Q,525.4,534.4,517.3,528.25,532.5,531,403,4275,2236478,,INE850D01014,24-Feb-20,,
540744,MESCON      ,XT,Q,5.4,5.9,5.4,5.9,5.9,5.67,17,533,2918,,INE170N01016,24-Feb-20,,
540749,MASFIN      ,B ,Q,1109.9,1176.95,1090,1124.7,1100.15,1089.5,1539,8258,9454466,,INE348L01012,24-Feb-20,,
540750,IEX         ,A ,Q,180.35,196.3,178.35,193.35,193.35,185.3,1602,59853,11263340,,INE022Q01020,24-Feb-20,,
540755,GICRE       ,A ,Q,210,212.7,199.15,200.5,200.5,210.4,1098,22532,4629746,,INE481Y01014,24-Feb-20,,
540757,SCPL        ,M ,Q,135.1,138,135.1,138,138,136.65,3,2400,328880,,INE501Y01019,24-Feb-20,,
540762,TIINDIA     ,A ,Q,510,562.9,510,544.9,544.9,505.95,2373,40670,22283454,,INE974X01010,24-Feb-20,,
540767,NAM-INDIA   ,A ,Q,436.65,440.3,423,426,426,441.65,7068,171287,74166596,,INE298J01013,24-Feb-20,,
540768,MAHLOG      ,A ,Q,410.25,420.05,401.3,405,410.2,418,216,1301,533575,,INE766P01016,24-Feb-20,,
540769,NIACL       ,A ,Q,132,133.35,128.9,129.3,129.35,134.35,851,25104,3280438,,INE470Y01017,24-Feb-20,,
540774,IFGLEXPOR   ,B ,Q,153,153,145,152,152,153.95,11,160,23684,,INE133Y01011,24-Feb-20,,
540775,KHADIM      ,B ,Q,124,125.55,122,122.9,123.6,125.5,164,1797,222625,,INE834I01025,24-Feb-20,,
540776,5PAISA      ,B ,Q,182.5,182.5,174.65,175.25,176.5,185.75,54,1490,264614,,INE618L01018,24-Feb-20,,
540777,HDFCLIFE    ,A ,Q,572.95,578.45,556,560.8,560.8,573.75,5031,82266,46673397,,INE795G01014,24-Feb-20,,
540787,ICICIB22    ,B ,Q,32.1,32.1,31.8,31.83,31.83,32.23,254,23326,744320,,INF109KB15Y7,24-Feb-20,,
540789,DNAMEDIA    ,T ,Q,0.34,0.35,0.34,0.35,0.35,0.34,2,114,39,,INE016M01021,24-Feb-20,,
540793,HHOF1140RG  ,B ,Q,8.5,8.5,8.41,8.41,8.41,8.5,7,19500,164537,,INF179KB1W87,24-Feb-20,,
540796,RATNABHUMI  ,M ,Q,105,108.4,105,108.4,108.4,109.85,6,22000,2375800,,INE821Y01011,24-Feb-20,,
540797,SHALBY      ,B ,Q,95,95,90.55,93.25,93.6,94.95,137,4710,437930,,INE597J01018,24-Feb-20,,
540798,FSC         ,B ,Q,446.05,447.45,430,444.15,443,441.25,131,817,361698,,INE935Q01015,24-Feb-20,,
540800,DACEFRDP    ,B ,Q,9.07,9.07,9.07,9.07,9.07,9.5,1,100,907,,INF740KA1CV9,24-Feb-20,,
540809,MRCEXIM     ,M ,Q,8.2,8.2,8,8.14,8.14,8.36,4,72000,579840,,INE333Y01017,24-Feb-20,,
540824,ASTRON      ,B ,Q,38.1,38.3,37.5,38.05,38.05,38.25,29,3035,115231,,INE646X01014,24-Feb-20,,
540861,IPRU3018    ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.7,3,3000,25500,,INF109KB16Z2,24-Feb-20,,
540862,IPRU3019    ,B ,Q,9.65,9.75,8.9,8.9,8.9,9.64,5,25500,246700,,INF109KB17Z0,24-Feb-20,,
540879,APOLLO      ,B ,Q,86,87.75,80.65,81.1,81.5,85.15,442,7700,649470,,INE713T01010,24-Feb-20,,
540900,NEWGEN      ,B ,Q,210.25,216.2,206.25,206.75,207.7,212,136,741,157016,,INE619B01017,24-Feb-20,,
540902,AMBER       ,B ,Q,1644,1644,1537.2,1547.7,1551.75,1643.25,1095,6490,10221548,,INE371P01015,24-Feb-20,,
540935,GALAXYSURF  ,B ,Q,1711,1711,1612,1630.25,1621.55,1658.9,243,1340,2230478,,INE600K01018,24-Feb-20,,
540937,MEDICO      ,M ,Q,81,81,81,81,81,83.4,5,18000,1458000,,INE630Y01016,24-Feb-20,,
540954,IWP         ,X ,Q,40,43.95,39.15,39.65,39.7,39.35,48,19596,806445,,INE586E01020,24-Feb-20,,
540961,SHIVAMILLS  ,B ,Q,34,34,31.75,31.8,31.8,31.65,8,117,3783,,INE644Y01017,24-Feb-20,,
540975,ASTERDM     ,A ,Q,172.35,179,169,170.65,170.55,170.5,491,15341,2687713,,INE914M01019,24-Feb-20,,
541005,KANCOTEA    ,X ,Q,29.65,29.65,29.65,29.65,29.65,28.25,1,250,7412,,INE398L01017,24-Feb-20,,
541019,HGINFRA     ,B ,Q,251.5,251.5,246.2,249.25,247.5,253.5,98,1438,359150,,INE926X01010,24-Feb-20,,
541070,AXISCBDPD   ,B ,Q,9.68,9.68,9.63,9.63,9.63,9.47,5,2000,19285,,INF846K01B93,24-Feb-20,,
541071,AXISCBGPG   ,B ,Q,9.8,9.8,9.8,9.8,9.8,9.83,1,1000,9800,,INF846K01B85,24-Feb-20,,
541083,INFLAME     ,M ,Q,95,99.5,95,99.5,99.5,99.45,2,2000,194500,,INE464Z01017,24-Feb-20,,
541092,ABSLRIF6RG  ,B ,Q,7.34,7.34,7.26,7.3,7.3,7.49,5,5009,36565,,INF209KB1LL4,24-Feb-20,,
541096,BPLPHARMA   ,XT,Q,200,205,190,190,190,195.3,14,900,177150,,INE365Y01019,24-Feb-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000,1000,1000,1000,1000.01,22,188,188000,,INF740KA1EU7,24-Feb-20,,
541143,BDL         ,B ,Q,281,304.15,281,289.1,289.1,294.4,1132,27973,8284269,,INE171Z01018,24-Feb-20,,
541144,ACTIVE      ,M ,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,2000,23000,,INE380Z01015,24-Feb-20,,
541153,BANDHANBNK  ,A ,Q,415.8,424.7,407,408.55,408.55,415.8,3428,108085,44899501,,INE545U01014,24-Feb-20,,
541154,HAL         ,A ,Q,737,745,708.4,712.8,712.8,737.75,652,4830,3539552,,INE066F01012,24-Feb-20,,
541161,KARDA       ,B ,Q,152.5,152.5,150,151.2,151.2,152.25,27,1871,282822,,INE278R01018,24-Feb-20,,
541163,SANDHAR     ,B ,Q,266,266.8,253.95,258.65,255.3,266.45,73,249,64954,,INE278H01035,24-Feb-20,,
541167,YASHO       ,M ,Q,131.25,131.25,131.25,131.25,131.25,136,1,1200,157500,,INE616Z01012,24-Feb-20,,
541178,BENARA      ,M ,Q,31.6,34.7,31.6,33.1,33.8,32,6,12000,399000,,INE495Z01011,24-Feb-20,,
541179,ISEC        ,A ,Q,509.9,524.75,498,503.15,507.2,511.05,2662,53509,27540729,,INE763G01038,24-Feb-20,,
541195,MIDHANI     ,B ,Q,228.6,241.75,226.35,229.65,229.65,228.4,8288,303977,70856331,,INE099Z01011,24-Feb-20,,
541233,LEMONTREE   ,A ,Q,62.3,63.7,61.05,62.9,63.2,62.1,469,43546,2738554,,INE970X01018,24-Feb-20,,
541269,CHEMFABALKA ,B ,Q,165,172.9,160.1,160.8,160.8,166.25,140,692,111712,,INE783X01023,24-Feb-20,,
541276,HARDWYN     ,M ,Q,22,22,18.55,18.55,18.55,20.6,2,15000,312750,,INE626Z01011,24-Feb-20,,
541299,DLCL        ,M ,Q,10.8,11,10.8,11,11,11.4,2,8000,87200,,INE871Z01013,24-Feb-20,,
541301,ORIENTELEC  ,A ,Q,276.15,276.15,255.6,258.3,257.4,276.15,2139,36861,9705879,,INE142Z01019,24-Feb-20,,
541302,DHRUV       ,M ,Q,25,26.8,25,25.9,26.8,25.6,2,4000,103600,,INE506Z01015,24-Feb-20,,
541313,ICICI500    ,B ,Q,160,160.25,158,158,158,162.15,7,261,41764,,INF109KC1CZ3,24-Feb-20,,
541336,INDOSTAR    ,A ,Q,281.55,282.75,280.15,280.4,280.15,281.35,159,1359,382441,,INE896L01010,24-Feb-20,,
541338,UHZAVERI    ,M ,Q,11.8,11.8,11.6,11.63,11.6,11.4,3,27000,314400,,INE556Z01010,24-Feb-20,,
541347,PARVATI     ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.18,1,500,615,,INE295Z01015,24-Feb-20,,
541352,MEGASTAR    ,M ,Q,73,89.95,73,89.95,89.95,87,2,4000,325900,,INE00EM01016,24-Feb-20,,
541353,INNOVATORS  ,M ,Q,30,30,30,30,30,30.9,1,1600,48000,,INE870Z01015,24-Feb-20,,
541402,AFFORDABLE  ,M ,Q,58.2,58.2,54.3,55.6,54.3,58,3,4800,266880,,INE692Z01013,24-Feb-20,,
541403,DOLLAR      ,B ,Q,164.7,176.3,164.7,169.2,171.35,161,569,5891,1003755,,INE325C01035,24-Feb-20,,
541445,WAA         ,M ,Q,29.3,29.5,29.3,29.45,29.45,29.6,4,3200,94120,,INE799N01012,24-Feb-20,,
541450,ADANIGREEN  ,A ,Q,192,192,185.25,185.85,185.85,194.95,3154,91999,17328308,,INE364U01010,24-Feb-20,,
541503,UNICK       ,XT,Q,22.2,22.2,22.2,22.2,22.2,21.8,2,275,6105,,INE250G01010,24-Feb-20,,
541540,SOLARA      ,B ,Q,688.9,737,688.9,700.5,696,680.25,2486,23310,16504192,,INE624Z01016,24-Feb-20,,
541545,TALWGYM     ,T ,Q,1.09,1.15,1.05,1.05,1.05,1.1,68,77449,85501,,INE627Z01019,24-Feb-20,,
541546,GAYAHWS     ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.34,3,5270,1739,,INE287Z01012,24-Feb-20,,
541556,RITES       ,A ,Q,313,326.85,311.6,318.5,318.5,318.55,3953,105052,33732860,,INE320J01015,24-Feb-20,,
541557,FINEORG     ,B ,Q,2200,2282.1,2200,2227.3,2225.05,2230,335,734,1646894,,INE686Y01026,24-Feb-20,,
541578,VARROC      ,A ,Q,408.1,408.1,390.3,397.2,398.7,402.75,296,1682,669142,,INE665L01035,24-Feb-20,,
541678,TVF1G       ,B ,Q,9.45,9.45,9.44,9.44,9.44,9.36,4,13922,131473,,INF277K019G0,24-Feb-20,,
541700,TCNSBRANDS  ,A ,Q,584,587.2,558.55,563.55,560.35,590.4,103,687,388837,,INE778U01029,24-Feb-20,,
541729,HDFCAMC     ,A ,Q,3370,3390.5,3261.75,3281.4,3281.4,3383.35,3524,33553,112392905,,INE127D01025,24-Feb-20,,
541770,CREDITACC   ,B ,Q,980,992,948.5,959.2,959.2,992.65,2297,12790,12345787,,INE741K01010,24-Feb-20,,
541771,AMINTAN     ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.84,7,13593,10874,,INE572Z01017,24-Feb-20,,
541804,IPRU3168    ,B ,Q,9.6,9.7,9.6,9.66,9.66,9.5,9,21500,207580,,INF109KC1IU1,24-Feb-20,,
541809,ICICINXT50  ,B ,Q,28.5,28.5,28.23,28.37,28.23,29.12,2,2,56,,INF109KC1NS5,24-Feb-20,,
541822,D36MS243RR  ,F ,Q,10,10,10,10,10,0,1,500,5000,,INF740KA1JS0,24-Feb-20,,
541890,SPACEINCUBA ,XT,Q,0.36,0.37,0.36,0.36,0.36,0.37,13,152502,54900,,INE797Z01010,24-Feb-20,,
541929,SGIL        ,M ,Q,68.1,87.7,68.1,83.9,83.9,85,7,14000,1102500,,INE00QT01015,24-Feb-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000.01,9,137,137000,,INF109KC1KT9,24-Feb-20,,
541956,IRCON       ,B ,Q,570,586.8,558.3,565.45,565.45,572,5594,100305,57439928,,INE962Y01013,24-Feb-20,,
541972,SETFSN50    ,B ,Q,325.3,329,322.78,329,329,327.68,18,2753,891402,,INF200KA1VQ2,24-Feb-20,,
541974,MANORAMA    ,M ,Q,493,515,489,502.5,500,486.85,14,8400,4196820,,INE00VM01010,24-Feb-20,,
541988,AAVAS       ,A ,Q,1947.1,1964.95,1926.05,1935.55,1940.5,1968.05,262,1254,2439445,,INE216P01012,24-Feb-20,,
542011,GRSE        ,B ,Q,181.2,187,173.4,174.05,174.05,181.85,1053,22924,4183165,,INE382Z01011,24-Feb-20,,
542013,DOLFIN      ,M ,Q,50,54,50,54,54,48,2,4000,208000,,INE666Y01010,24-Feb-20,,
542034,SMGOLD      ,M ,Q,35.25,35.25,35.25,35.25,35.25,34.8,1,28000,987000,,INE00Q901014,24-Feb-20,,
542057,BCPL        ,M ,Q,45.65,45.65,45.65,45.65,45.65,42.25,2,8000,365200,,INE00SW01015,24-Feb-20,,
542066,ADANIGAS    ,A ,Q,189.4,192.9,163,164.45,164.45,185.5,13416,681072,119813332,,INE399L01023,24-Feb-20,,
542123,PHOSPHATE   ,XT,Q,74.95,74.95,74.95,74.95,74.95,71.4,3,356,26682,,INE398C01016,24-Feb-20,,
542131,MAN50ETF    ,B ,Q,122,122,119.95,120.19,119.95,122.6,351,2152,259514,,INF769K01EG9,24-Feb-20,,
542141,TECHNOE     ,B ,Q,297.55,299,293.75,299,299,298.5,91,276,81976,,INE285K01026,24-Feb-20,,
542156,IPRU3218    ,B ,Q,10,10.1,10,10.1,10.1,10.05,7,4878,49067,,INF109KC1NO4,24-Feb-20,,
542216,DALBHARAT   ,B ,Q,870,870,829,839.3,839.3,868.65,294,1905,1610972,,INE00R701025,24-Feb-20,,
542230,ABSLNN50ET  ,B ,Q,290.36,290.36,281.77,283.78,281.77,290.36,9,16,4598,,INF209KB1B87,24-Feb-20,,
542231,NILASPACES  ,B ,Q,1.03,1.1,1.03,1.07,1.1,1.05,9,20227,21645,,INE00S901012,24-Feb-20,,
542233,TREJHARA    ,B ,Q,9.18,9.18,7.88,8.5,8.5,8.74,50,2156,17427,,INE00CA01015,24-Feb-20,,
542248,DECCAN      ,M ,Q,57.45,57.45,57.45,57.45,57.45,56.35,1,1200,68940,,INE452W01019,24-Feb-20,,
542333,CESCVENTURE ,B ,Q,290.3,295.25,285.15,291.5,292,294.6,431,4141,1200601,,INE425Y01011,24-Feb-20,,
542337,SPENCER     ,B ,Q,87.4,95.75,85.8,89.6,89.6,88.4,5172,403365,37088230,,INE020801028,24-Feb-20,,
542351,GLOSTERLTD  ,X ,Q,591.15,598.1,575,579.8,580,591.15,71,3940,2289755,,INE350Z01018,24-Feb-20,,
542367,XELPMOC     ,B ,Q,58,58.1,55.95,58.1,58.1,58.9,4,12,694,,INE01P501012,24-Feb-20,,
542377,AARSHYAM    ,XT,Q,8.7,8.7,8.7,8.7,8.7,9.1,1,3,26,,INE512R01010,24-Feb-20,,
542399,CHALET      ,B ,Q,340,342.8,336,338.95,336.15,340.15,75,267,90668,,INE427F01016,24-Feb-20,,
542460,ANUP        ,B ,Q,573.9,573.9,526.45,530.4,530,570.3,2846,362790,192818593,,INE294Z01018,24-Feb-20,,
542484,ARVINDFASN  ,B ,Q,380,380,358.2,364.15,366,380.05,516,25186,9170414,,INE955V01021,24-Feb-20,,
542597,MSTC        ,B ,Q,191.95,213.8,188,213.8,213.8,194.4,4644,164302,33797770,,INE255X01014,24-Feb-20,,
542602,EMBASSY     ,IF,Q,457,457.8,434.1,434.51,434.21,454.04,49,10400,4565764,,INE041025011,24-Feb-20,,
542627,CHANDNIMACH ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,50,144,,INE01GZ01011,24-Feb-20,,
542628,NSL         ,M ,Q,22.9,23,22.5,22.75,22.5,22.15,4,12000,274200,,INE01BL01012,24-Feb-20,,
542641,CKFSL       ,T ,Q,0.35,0.35,0.34,0.34,0.34,0.35,19,14997,5099,,INE391Z01012,24-Feb-20,,
542649,RVNL        ,B ,Q,23.75,23.75,22.85,22.95,22.85,23.6,10599,321994,7480109,,INE415G01027,24-Feb-20,,
542650,METROPOLIS  ,B ,Q,1827.5,1855.65,1763.1,1777.65,1777.65,1827,463,2218,4009860,,INE112L01020,24-Feb-20,,
542651,KPITTECH    ,B ,Q,86,90,86,87.45,88,87.3,238,2905,256885,,INE04I401011,24-Feb-20,,
542652,POLYCAB     ,B ,Q,1139,1180,1069.8,1086.45,1086.45,1139.5,3548,33423,37899936,,INE455K01017,24-Feb-20,,
542653,JINAAM      ,M ,Q,13,13,13,13,13,13.6,1,2000,26000,,INE011201014,24-Feb-20,,
542655,VIKASMCORP  ,B ,Q,2.59,2.59,2.36,2.37,2.36,2.48,96,476750,1152225,,INE161L01027,24-Feb-20,,
542665,NEOGEN      ,B ,Q,485.05,499.85,468,473.1,475,488.35,400,2243,1082221,,INE136S01016,24-Feb-20,,
542669,BMW         ,X ,Q,17.1,17.85,17.1,17.85,17.85,18,8,122,2089,,INE374E01021,24-Feb-20,,
542682,HARISH      ,X ,Q,29.95,30.45,27.55,28.75,27.55,29,13,554,16698,,INE01K301012,24-Feb-20,,
542683,SUICH       ,MT,Q,12.35,12.35,11.3,11.85,11.85,11.85,5,8000,94720,,INE00CU01013,24-Feb-20,,
542684,PPL         ,B ,Q,55.8,58.05,55.8,57.25,56.65,57.85,14,783,44772,,INE050001010,24-Feb-20,,
542685,DGCONTENT   ,T ,Q,4.71,4.71,4.71,4.71,4.71,4.61,1,305,1436,,INE03JI01017,24-Feb-20,,
542696,TFFSP1C     ,F ,Q,14.85,14.85,14.85,14.85,14.85,16.49,1,4,59,,INF277K010U0,24-Feb-20,,
542724,EARUM       ,M ,Q,45,45.7,45,45.55,45.55,45.75,20,60000,2724300,,INE060601015,24-Feb-20,,
542725,SBC         ,M ,Q,31.5,31.5,30.55,30.55,30.55,31.6,5,36000,1105500,,INE04AK01010,24-Feb-20,,
542726,INDIAMART   ,B ,Q,2605,2725,2605,2659.85,2645,2609.55,2172,11889,31823943,,INE933S01016,24-Feb-20,,
542730,ICICIBANKN  ,B ,Q,306.92,307.29,303.9,305.8,306,309.36,15,109,33378,,INF109KC1E27,24-Feb-20,,
542747,NETFSNX150  ,B ,Q,32.02,32.14,31.77,31.98,31.98,32.29,6,831,26707,,INF204KB15D0,24-Feb-20,,
542752,AFFLE       ,B ,Q,2182,2258.9,2137.85,2184.25,2184.25,2200.95,3326,20898,46289225,,INE00WC01019,24-Feb-20,,
542758,ICICIBANKP  ,B ,Q,168,168.04,165.94,165.94,165.94,168.85,3,142,23859,,INF109KC1E35,24-Feb-20,,
542759,SPANDANA    ,B ,Q,1103.15,1142.85,1080,1096.15,1096.15,1097.45,805,3609,4007368,,INE572J01011,24-Feb-20,,
542760,SWSOLAR     ,B ,Q,221.9,222,180,183.9,183.9,227.2,5907,215625,44606418,,INE00M201021,24-Feb-20,,
542770,ALPHALOGIC  ,MS,Q,98,98,98,98,98,94,1,1600,156800,,INE08E401011,24-Feb-20,,
542772,IIFLWAM     ,B ,Q,1610.75,1610.75,1523.9,1532.85,1524,1590.05,116,512,797262,,INE466L01020,24-Feb-20,,
542773,IIFLSEC     ,B ,Q,58.2,58.2,53.55,53.55,53.55,56.35,110,12853,698589,,INE489L01022,24-Feb-20,,
542774,APMFINVEST  ,B ,Q,17,17.65,16.35,17.1,16.35,16.5,11,2285,38830,,INE08KJ01012,24-Feb-20,,
542812,FLUOROCHEM  ,B ,Q,542.1,557,538.25,553.05,556.05,548.8,20,132,72625,,INE09N301011,24-Feb-20,,
542823,NIUSSP1C    ,F ,Q,12.71,12.71,12.71,12.71,12.71,12.71,2,21,266,,INF204KB10H2,24-Feb-20,,
542830,IRCTC       ,B ,Q,1909,1989,1810,1922.9,1922.9,1927.75,47627,706758,1356664069,,INE335Y01012,24-Feb-20,,
542839,NIEHSPD     ,B ,Q,3.65,3.65,3.65,3.65,3.65,4.05,11,5300,19345,,INF204KB13G8,24-Feb-20,,
542843,NIEHSPG     ,B ,Q,4,4.74,4,4.64,4.64,4.44,19,2633,10600,,INF204KB16F3,24-Feb-20,,
