SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543465,MOMOMENTUM  ,B ,Q,39,39.07,38.7,39.07,39.07,38.88,27,880,34196,,INF247L01BK2,05-Jan-23,,
543470,SOFTTECH    ,B ,Q,149.65,150.55,149.35,149.5,149.35,148.65,7,16,2398,,INE728Z01015,05-Jan-23,,
543471,SILVER      ,E ,Q,71.3,71.3,69.18,69.29,69.29,71.16,459,16711,1165269,,INF209KB19F6,05-Jan-23,,
543472,TECH        ,B ,Q,29.72,29.72,29,29.02,29,29.3,97,888,25906,,INF209KB11D8,05-Jan-23,,
543473,HEALTHY     ,B ,Q,7.98,8.2,7.98,8.15,8.15,8.11,24,264,2136,,INF209KB10C2,05-Jan-23,,
543474,BSLNIFTY    ,B ,Q,20.45,20.61,20.1,20.29,20.29,20.26,54,532,10769,,INF209KB19D1,05-Jan-23,,
543480,ICICI5GSEC  ,F ,Q,50.2,51.2,50.2,51.2,51.2,51,86,2994,152690,,INF109KC14A8,05-Jan-23,,
543481,MAM150ETF   ,B ,Q,11.94,12,11.91,12,12,11.98,40,1350,16166,,INF769K01IC9,05-Jan-23,,
543482,EUREKAFORBE ,A ,Q,479.45,482.9,461.15,473.6,473.6,482.9,2323,20525,9678538,,INE0KCE01017,05-Jan-23,,
543489,GATEWAY     ,A ,Q,67.5,67.95,66.65,67,67,67.15,461,16924,1135899,,INE079J01017,05-Jan-23,,
543490,GMRP&UI     ,B ,Q,22.65,23,21.9,22.05,22.2,22.65,757,69308,1550740,,INE0CU601026,05-Jan-23,,
543497,BCCL        ,M ,Q,42.45,42.45,42.45,42.45,42.45,42.05,1,1600,67920,,INE0KQ001017,05-Jan-23,,
543498,MSUMI       ,A ,Q,56.65,57,56.05,56.7,56.7,56.6,1053,118551,6686577,,INE0FS801015,05-Jan-23,,
543500,EVOQ        ,M ,Q,14.65,14.65,14.55,14.55,14.55,14.65,3,12000,175000,,INE0JVD01011,05-Jan-23,,
543501,MOLOWVOL    ,B ,Q,25,25.3,25,25.05,25.05,24.92,15,33,832,,INF247L01BL0,05-Jan-23,,
543512,AVROIND     ,B ,Q,145,154.15,145,146.5,146.55,147.35,131,2819,424539,,INE652Z01017,05-Jan-23,,
543513,UMAEXPORTS  ,B ,Q,48.55,48.65,47.4,47.7,47.7,48.75,228,6095,292452,,INE0GIU01018,05-Jan-23,,
543514,VERANDA     ,B ,Q,260.2,260.6,243.6,248.35,248.35,260.65,674,13214,3318548,,INE0IQ001011,05-Jan-23,,
543515,SEML        ,M ,Q,186,193.05,185.05,193.05,193.05,182.15,22,24000,4521450,,INE0KPY01017,05-Jan-23,,
543516,DHYAANI     ,M ,Q,83.2,83.2,83.2,83.2,83.2,75.25,1,2000,166400,,INE0K5F01014,05-Jan-23,,
543517,HARIOMPIPE  ,B ,Q,355.6,362.4,347.3,350.3,350.25,355.55,1868,42409,15000737,,INE00EV01017,05-Jan-23,,
543520,GLHRL       ,M ,Q,52.15,54.6,48.6,48.6,48.6,54,58,70000,3447600,,INE0J2K01014,05-Jan-23,,
543523,CAMPUS      ,B ,Q,408.55,408.55,392.4,394.9,394.9,401.05,3037,32501,12934584,,INE278Y01022,05-Jan-23,,
543524,RAINBOW     ,B ,Q,782.1,789,765.7,772.7,772.7,778.05,929,8030,6261692,,INE961O01016,05-Jan-23,,
543525,SILVERTUC   ,B ,Q,346,351.8,341.75,345.5,345.5,353,57,3742,1289796,,INE625X01018,05-Jan-23,,
543526,LICI        ,A ,Q,731,738.35,722.8,727.95,727.95,730.75,4118,101606,74032836,,INE0J1Y01017,05-Jan-23,,
543527,PRUDENT     ,B ,Q,1059.95,1059.95,1012.05,1025.15,1024,1028.05,410,2087,2133432,,INE00F201020,05-Jan-23,,
543528,VENUSPIPES  ,B ,Q,734.8,734.8,719.1,724.6,724.55,722.95,152,1026,740322,,INE0JA001018,05-Jan-23,,
543529,DELHIVERY   ,A ,Q,329,331,324.2,326.4,326.4,327.45,1368,31782,10405782,,INE148O01028,05-Jan-23,,
543530,PARADEEP    ,B ,Q,58.75,60,58.7,59.2,59.25,58.85,2056,214882,12726255,,INE088F01024,05-Jan-23,,
543531,TIERRA      ,B ,Q,138.75,138.75,137.7,138,138,135.45,23,132,18215,,INE05CY01014,05-Jan-23,,
543532,ETHOSLTD    ,B ,Q,1022.95,1022.95,1007.6,1011.95,1013.65,1010.3,428,6989,7088862,,INE04TZ01018,05-Jan-23,,
543533,EMUDHRA     ,B ,Q,305,308.35,300,303.75,304.2,306.3,1023,21748,6602205,,INE01QM01018,05-Jan-23,,
543534,AETHER      ,B ,Q,845.2,855,841.05,848.25,849.55,847.1,460,2063,1749166,,INE0BWX01014,05-Jan-23,,
543535,WEWIN       ,B ,Q,54.9,55.1,52.7,53.85,53.85,54.1,62,1301,70457,,INE082W01014,05-Jan-23,,
543536,SILVERPRL   ,M ,Q,7.2,7.2,7.2,7.2,7.2,7.6,1,8000,57600,,INE0KXN01014,05-Jan-23,,
543538,GOEL        ,M ,Q,170,170,170,170,170,170.5,1,800,136000,,INE0K6L01010,05-Jan-23,,
543539,MODIS       ,M ,Q,143.95,145.45,143.65,145.45,145.45,144,3,4800,692880,,INE0L0L01012,05-Jan-23,,
543540,PGCRL       ,M ,Q,195,195,195,195,195,186,1,600,117000,,INE0GTX01019,05-Jan-23,,
543544,JAYANT      ,M ,Q,391,417.5,380,406.7,417.5,400,12,3000,1179875,,INE0KR801019,05-Jan-23,,
543545,VEERKRUPA   ,M ,Q,90.5,90.5,90.5,90.5,90.5,86.2,18,102000,9231000,,INE0ID001016,05-Jan-23,,
543546,HEALTHYLIFE ,M ,Q,6.64,6.7,6.64,6.7,6.7,6.64,4,40000,267300,,INE0L3501015,05-Jan-23,,
543547,DDEVPLASTIK ,B ,Q,87.85,92.2,87.05,92,92.2,87.85,858,142672,13105310,,INE0HR601026,05-Jan-23,,
543563,MOHEALTH    ,B ,Q,23.2,23.6,23.2,23.3,23.3,23.1,15,28,655,,INF247L01BB1,05-Jan-23,,
543568,ICICIMOM30  ,B ,Q,20.1,20.1,19.45,19.45,19.45,19.52,3,56,1096,,INF109KC17C7,05-Jan-23,,
543569,HDFCNIF100  ,B ,Q,182.1,182.1,181.11,181.11,181.11,181.11,6,9,1631,,INF179KC1DB7,05-Jan-23,,
543570,HDFCNEXT50  ,B ,Q,422.99,422.99,422.99,422.99,422.99,419.11,1,4,1691,,INF179KC1DA9,05-Jan-23,,
543571,ICICIINFRA  ,B ,Q,53.31,53.34,53.11,53.34,53.34,53.26,3,4,213,,INF109KC16E5,05-Jan-23,,
543572,DSPSILVETF  ,E ,Q,68.4,69.5,67.5,67.75,68,69.2,32,15986,1093059,,INF740KA1RE3,05-Jan-23,,
543573,SYRMA       ,B ,Q,275.3,276.15,266.3,271.45,271.45,275.85,1662,50475,13719921,,INE0DYJ01015,05-Jan-23,,
543574,NIFTYQLITY  ,B ,Q,14.32,14.4,14.18,14.35,14.21,14.32,52,1303,18625,,INF209KB15K4,05-Jan-23,,
543575,MOMENTUM    ,B ,Q,19.39,19.58,19.39,19.58,19.58,19.3,5,6,117,,INF209KB14K7,05-Jan-23,,
543577,MOQUALITY   ,B ,Q,120.5,121.32,120.5,121.32,121.32,120.03,2,2,241,,INF247L01BH8,05-Jan-23,,
543578,OLATECH     ,M ,Q,91,91,88,89.45,89.45,91.1,8,16000,1423900,,INE0M3901015,05-Jan-23,,
543579,NATURO      ,M ,Q,14.2,14.2,14.2,14.2,14.2,14.2,1,4000,56800,,INE0JNB01012,05-Jan-23,,
543590,RHETAN      ,M ,Q,443,448,432,440,440,441.85,20,50000,21982100,,INE0KKN01011,05-Jan-23,,
543591,DREAMFOLKS  ,B ,Q,381.9,384,375.9,379.3,380.55,379.85,652,7511,2849013,,INE0JS101016,05-Jan-23,,
543592,HDFCSILVER  ,E ,Q,66.63,67.56,66.5,66.93,67,68.69,87,23812,1593488,,INF179KC1DI2,05-Jan-23,,
543593,DBOL        ,B ,Q,200.75,202.2,190,192.45,190,199.85,945,26395,5124052,,INE0I3401014,05-Jan-23,,
543594,DPL         ,M ,Q,20.95,21.05,20.35,20.7,21.05,20.05,8,24000,500100,,INE0MC401013,05-Jan-23,,
543595,EPBIO       ,M ,Q,203,203,200,200,200,203,2,2000,403000,,INE0D2I01014,05-Jan-23,,
543596,TMB         ,B ,Q,482.45,482.5,476.35,481.75,482,482,346,6734,3225117,,INE668A01016,05-Jan-23,,
543597,VOEPL       ,M ,Q,129.55,132,129.55,130.1,130.1,131,10,22000,2872800,,INE0I0T01010,05-Jan-23,,
543599,KSOLVES     ,B ,Q,451.95,451.95,432.1,442.55,445.55,440,202,1480,650169,,INE0D6I01015,05-Jan-23,,
543600,HARSHA      ,B ,Q,393.05,399.5,393.05,396.8,396.8,396.2,924,9533,3785161,,INE0JUS01029,05-Jan-23,,
543605,HDFCQUAL    ,B ,Q,38.2,38.69,38.2,38.69,38.69,38.07,8,65,2483,,INF179KC1DL6,05-Jan-23,,
543608,HDFCVALUE   ,B ,Q,90,92.71,90,90.12,90.01,91.13,18,130,11721,,INF179KC1DK8,05-Jan-23,,
543613,MAFIA       ,M ,Q,21,21.5,21,21.5,21.5,20.5,3,12000,256000,,INE0KQQ01011,05-Jan-23,,
543614,TIPSFILMS   ,B ,Q,438.1,462,433.1,454.6,455.4,438.75,141,859,385883,,INE0LQS01015,05-Jan-23,,
543615,SRSOLTD     ,M ,Q,149,152,146,149.95,150,150.2,9,16000,2384400,,INE0MNV01014,05-Jan-23,,
543616,TLL         ,M ,Q,123.25,123.25,123.25,123.25,123.25,122.25,1,12000,1479000,,INE0MKA01014,05-Jan-23,,
543617,REETECH     ,M ,Q,70,83,70,75.45,83,72.05,9,10800,808500,,INE0MKO01015,05-Jan-23,,
543619,CNCRD       ,M ,Q,252.2,252.2,228.2,228.2,228.2,240.2,34,72000,17626900,,INE0N0J01014,05-Jan-23,,
543620,INA         ,M ,Q,103.2,107.7,102,107.15,107.7,104.7,13,42000,4431000,,INE0LGX01016,05-Jan-23,,
543622,STML        ,M ,Q,180,180,178,178,178,180,2,2400,429600,,INE0MSK01016,05-Jan-23,,
543623,VEDANTASSET ,M ,Q,57.65,57.65,53.1,53.25,53.25,56.85,3,9000,492000,,INE0NC801013,05-Jan-23,,
543625,SECURCRED   ,B ,Q,34.95,35,31.6,32.05,31.7,34.85,1197,89702,2971305,,INE195Y01010,05-Jan-23,,
543626,EMIL        ,B ,Q,83.1,84,82,82.65,82.65,83.05,2560,120519,9970962,,INE02YR01019,05-Jan-23,,
543627,HDFCLOWVOL  ,B ,Q,132,133.95,132,133.95,133.95,132.9,5,17,2268,,INF179KC1DN2,05-Jan-23,,
543635,PPLPHARMA   ,B ,Q,120.15,120.65,118.25,118.85,118.85,119.9,2150,155089,18496342,,INE0DK501011,05-Jan-23,,
543636,DCI         ,T ,Q,131.6,139.65,131,132.05,131,137.75,36,849,112649,,INE0A1101019,05-Jan-23,,
543637,PACE        ,M ,Q,31.55,31.55,29.8,30.5,30.5,31,88,108000,3316800,,INE0N1L01018,05-Jan-23,,
543638,TRACXN      ,B ,Q,88.25,90.1,85.45,86.15,86.4,88,1480,78238,6902998,,INE0HMF01019,05-Jan-23,,
543643,NARMADA     ,B ,Q,23.15,24.25,22.55,23.25,23.65,23.95,64,2361,55572,,INE117Z01011,05-Jan-23,,
543644,INFOBEAN    ,B ,Q,510,523.8,502.15,510.75,511.35,520.85,258,1249,637656,,INE344S01016,05-Jan-23,,
543645,HPIL        ,B ,Q,105.85,109.1,103.9,106.5,107.2,105.95,52,653,68972,,INE05X901010,05-Jan-23,,
543650,DCXINDIA    ,B ,Q,212.6,219.7,212.6,215.6,216,210.35,2376,53109,11477539,,INE0KL801015,05-Jan-23,,
543651,DAPS        ,M ,Q,38,38,36,36.25,36,42.8,4,16000,590000,,INE975Z01012,05-Jan-23,,
543652,FUSION      ,B ,Q,390.3,395,381.05,387.85,387.85,393.8,904,17041,6628928,,INE139R01012,05-Jan-23,,
543653,BIKAJI      ,B ,Q,415.5,420.45,406.8,412,413.05,415,1715,29875,12300327,,INE00E101023,05-Jan-23,,
543654,MEDANTA     ,B ,Q,450.35,473.55,450.35,470.8,469.95,454.2,1060,20818,9710571,,INE474Q01031,05-Jan-23,,
543656,TECHNOPACK  ,M ,Q,93.2,94.95,93,93.65,93.95,95.05,9,18000,1686300,,INE0MXP01015,05-Jan-23,,
543657,ACI         ,B ,Q,523.05,570.2,523.05,560.8,560.8,531.55,3978,64933,35872446,,INE128X01021,05-Jan-23,,
543663,FIVESTAR    ,B ,Q,627.55,659.7,626.45,650.3,649.3,625.15,1458,26718,17220150,,INE128S01021,05-Jan-23,,
543664,KAYNES      ,B ,Q,713.05,755.6,713.05,745.25,744.2,753.05,647,5957,4453620,,INE918Z01012,05-Jan-23,,
543665,HDFCNIFIT   ,B ,Q,287,287,284.11,284.11,284.11,289.9,12,62,17705,,INF179KC1DX1,05-Jan-23,,
543666,HDFCPVTBAN  ,B ,Q,217.1,217.1,214.27,214.27,214.27,219,21,107,23107,,INF179KC1DW3,05-Jan-23,,
543667,INOXGREEN   ,B ,Q,47.05,47.5,45.2,45.55,45.55,46.1,798,71172,3294007,,INE510W01014,05-Jan-23,,
543668,BBTCL       ,B ,Q,267.05,272.5,251.65,253.45,253.3,265.55,510,6703,1738340,,INE01EE01011,05-Jan-23,,
543669,RUSTOMJEE   ,B ,Q,515.05,528.8,509.85,523.1,510.7,515.65,1293,5995,3097606,,INE263M01029,05-Jan-23,,
543670,VINNY       ,B ,Q,170.5,170.55,164.85,170.55,170.55,162.45,120,5598,946037,,INE01KI01019,05-Jan-23,,
543671,AAATECH     ,B ,Q,65.9,65.9,63,63.15,63,64.55,18,119,7651,,INE0D0U01013,05-Jan-23,,
543677,ICICIFIN    ,B ,Q,16.53,17.19,16.53,16.7,16.7,17,15,4010,68567,,INF109KC17L8,05-Jan-23,,
543678,AMBOAGRI    ,M ,Q,36.35,36.7,35.4,36.7,36.65,36.7,16,64000,2303800,,INE0N6V01016,05-Jan-23,,
543686,SIRCA       ,B ,Q,666.45,674,665.55,667.7,667.7,666.4,412,2369,1586563,,INE792Z01011,05-Jan-23,,
543687,DHARMAJ     ,B ,Q,207.05,209.2,199.1,201,201.3,206.9,1170,20769,4217816,,INE00OQ01016,05-Jan-23,,
543688,SARVESHWAR  ,B ,Q,86.8,89.3,85.65,87.45,87.6,88.05,51,2281,201038,,INE324X01018,05-Jan-23,,
543689,UNIPARTS    ,B ,Q,566.65,574.45,542.4,547.65,549.5,570.45,1397,18247,10085796,,INE244O01017,05-Jan-23,,
543699,EBBETF0433  ,F ,Q,1003.88,1007,1003.88,1007,1007,1006.06,5,46,46275,,INF754K01QX0,05-Jan-23,,
543709,GARGI       ,M ,Q,120.5,123.2,118,123.2,123.2,112,20,80000,9760400,,INE0NT601018,05-Jan-23,,
543710,ICICICOMMO  ,B ,Q,59.25,59.75,59.25,59.5,59.5,59.25,4,53,3165,,INF109KC19O8,05-Jan-23,,
543711,SULA        ,B ,Q,323,325.35,316.9,318.45,318.45,322.6,1375,19288,6167912,,INE142Q01026,05-Jan-23,,
543712,AHL         ,B ,Q,185.75,188.05,183,184.1,184.9,185.45,843,13306,2466414,,INE00ZE01026,05-Jan-23,,
543713,DRONACHRYA  ,MT,Q,165.95,165.95,165.95,165.95,165.95,158.05,11,34000,5642300,,INE0MQD01015,05-Jan-23,,
543714,LANDMARK    ,B ,Q,497,533.2,495.8,529.95,524.4,496.5,2955,48095,25063709,,INE559R01029,05-Jan-23,,
543715,IEL         ,T ,Q,13.45,14.35,13.45,14.35,14.35,13.7,92,27513,392010,,INE059901020,05-Jan-23,,
543720,KFINTECH    ,B ,Q,350.1,355.2,344,347.15,347.15,354.55,602,9203,3219608,,INE138Y01010,05-Jan-23,,
543725,ELIN        ,B ,Q,229,229,224.2,225.9,225.9,229.8,2151,22424,5069644,,INE050401020,05-Jan-23,,
543732,RADIANTCMS  ,B ,Q,106,109.1,103.15,106.05,106,104.7,14083,1076235,113846173,,INE855R01021,05-Jan-23,,
555555,ICICISENSX  ,A ,Q,670,670,662.77,663.28,663.28,669.39,27,154,102508,,INF346A01034,05-Jan-23,,
570001,TATAMTRTDVR ,A ,Q,210,211.4,204.4,207.35,207,208.15,1390,78696,16338670,,IN9155A01020,05-Jan-23,,
570002,FELDVR      ,B ,Q,8.53,8.53,7.73,7.91,7.91,8.13,155,58651,479194,,IN9623B01058,05-Jan-23,,
570004,JISLBNDVR   ,B ,Q,19,19,18.7,18.85,18.7,18.85,101,605,11437,,IN9175A01010,05-Jan-23,,
570005,SCAPDVR     ,B ,Q,13.17,13.19,12.45,12.45,12.45,13.1,286,464815,5803880,,INE224E01036,05-Jan-23,,
590003,KARUR VY(PS ,B ,Q,111.9,113.2,110.15,111.2,111.2,111.05,1822,200276,22452803,,INE036D01028,05-Jan-23,,
590005,TIDE WATE(PS,B ,Q,1009.25,1014.95,986.4,998.35,1000,1001.55,2759,8945,8974856,,INE484C01030,05-Jan-23,,
590006,AMRUTANJAN  ,B ,Q,722.2,727.15,716.2,721.9,723,719.8,145,1227,882973,,INE098F01031,05-Jan-23,,
590013,XPRO INDI(PS,B ,Q,696.3,697.5,665.05,675.3,675.65,689.3,368,1810,1229506,,INE445C01015,05-Jan-23,,
590018,HISARMET(PS ,B ,Q,135.5,143.35,135.5,142.1,139.2,140.8,169,4498,636133,,INE598C01011,05-Jan-23,,
590021,BHARAT RA(PS,B ,Q,9747.05,9766.15,9605.45,9656.05,9699.8,9724.2,74,143,1381027,,INE838B01013,05-Jan-23,,
590022,EASTER SI(PS,T ,Q,3.97,4.15,3.8,3.83,3.8,3.98,38,28456,109692,,INE962C01027,05-Jan-23,,
590024,FERT CHE(PS ,B ,Q,362.7,369.85,360.75,369.85,369.85,352.25,3402,152140,55974440,,INE188A01015,05-Jan-23,,
590025,GINNI FIL(PS,B ,Q,33.4,33.4,32.6,33,33,33.4,39,3004,98381,,INE424C01010,05-Jan-23,,
590030,SOUTH PET(PS,B ,Q,85.35,85.8,79.95,81.4,81.4,85.15,5330,426245,34939976,,INE147A01011,05-Jan-23,,
590031,DE NORA     ,B ,Q,707.05,816.45,704.35,797.7,797.7,680.4,2261,22920,18060601,,INE244A01016,05-Jan-23,,
590041,KAVERI TELE ,B ,Q,6.42,6.57,6.11,6.24,6.18,6.42,105,28762,181113,,INE641C01019,05-Jan-23,,
590051,SAKSOFT LTD ,B ,Q,130.5,133.7,126.25,131.95,131.95,128.9,2189,72556,9470774,,INE667G01023,05-Jan-23,,
590056,SALONA COTSP,B ,Q,264.3,267.5,263.5,264.15,263.5,269.3,12,22,5840,,INE498E01010,05-Jan-23,,
590057,EQUIPPP     ,T ,Q,52.5,53.8,49.2,52.9,52.95,51.25,73,5872,305386,,INE217G01035,05-Jan-23,,
590062,ANDHRA SUGAR,B ,Q,130.95,131.7,129.65,130.1,130.1,130.8,231,6433,839483,,INE715B01021,05-Jan-23,,
590065,INDIA MOTOR ,B ,Q,728.95,733.95,727.1,729.65,732.6,730,73,254,185255,,INE547E01014,05-Jan-23,,
590066,KCP LTD     ,B ,Q,111.1,113.5,111.1,112.15,112,112.5,505,17268,1935383,,INE805C01028,05-Jan-23,,
590068,KHAITAN INDI,T ,Q,51.95,51.95,48.4,50.25,50.25,50.9,12,697,34296,,INE731C01018,05-Jan-23,,
590070,RADAAN MEDIA,T ,Q,1.85,1.85,1.85,1.85,1.85,1.85,5,2600,4810,,INE874F01027,05-Jan-23,,
590071,SUNDARAM FIN,B ,Q,2293.25,2410.35,2282.8,2386.6,2399.65,2291.95,666,1711,4058139,,INE660A01013,05-Jan-23,,
590072,SUNDARAM BRK,B ,Q,326,332.5,322.55,324.35,324.35,325.45,87,791,257819,,INE073D01013,05-Jan-23,,
590073,WHEELS INDIA,B ,Q,575.25,577.15,568.25,571.05,574.5,580.55,109,954,546969,,INE715A01015,05-Jan-23,,
590075,LAMBODHARA T,B ,Q,130.7,133.25,122.9,126.3,124.7,130.1,2187,69652,8899215,,INE112F01022,05-Jan-23,,
590078,MAITHAN ALL ,B ,Q,1052.45,1099.5,1052.45,1095.25,1094.85,1071,487,2839,3082415,,INE683C01011,05-Jan-23,,
590082,LOHIA SECURI,X ,Q,177.1,177.1,160,164.8,164.9,177.7,43,1216,201371,,INE803B01017,05-Jan-23,,
590086,ORISSA MINE ,B ,Q,2878.95,2897,2850.3,2855.75,2850.3,2891.25,62,139,400774,,INE725E01024,05-Jan-23,,
590095,GOLDBEES    ,E ,Q,48.09,48.09,47.62,47.78,47.78,48.07,3125,694187,33214660,,INF204KB17I5,05-Jan-23,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000,705,90492,90492693,,INF732E01037,05-Jan-23,,
590097,KOTAKGOLDETF,E ,Q,48.49,48.49,47.81,47.95,47.91,48.52,243,25623,1230995,,INF174KA1HJ8,05-Jan-23,,
590098,SBI GOLD ETS,E ,Q,49.59,49.75,48.82,48.93,48.9,49.41,602,44619,2199554,,INF200KA16D8,05-Jan-23,,
590099,QUANTUM GOLD,E ,Q,47.73,47.75,47.5,47.55,47.53,47.76,42,8905,424082,,INF082J01408,05-Jan-23,,
590101,UTI GOLD ETF,E ,Q,48.07,48.07,47.71,47.87,47.86,48.04,103,16875,808555,,INF789F1AUX7,05-Jan-23,,
590103,NIFTYBEES   ,B ,Q,198,198.48,196.01,197.03,197.36,197.65,1963,88716,17481007,,INF204KB14I2,05-Jan-23,,
590104,JUNIORBEES  ,B ,Q,444.16,446.75,442,445.75,446.75,442.86,251,5938,2639088,,INF732E01045,05-Jan-23,,
590106,BANKBEES    ,B ,Q,436.07,437.03,429,431.73,431.8,435.28,658,33778,14658859,,INF204KB15I9,05-Jan-23,,
590107,KOTAK PSU BK,B ,Q,428,429.05,423.65,429,429,427.16,77,430,183438,,INF373I01023,05-Jan-23,,
590108,PSUBNKBEES  ,B ,Q,47.69,48.14,47.23,47.77,47.77,47.67,585,67388,3203507,,INF204KB16I7,05-Jan-23,,
590109,SHARIABEES  ,B ,Q,415.62,416.19,412.3,412.3,412.3,413.39,3,29,12047,,INF732E01128,05-Jan-23,,
590110,QNIFTY      ,B ,Q,1920,1930,1894,1906,1906,1908,30,96,184322,,INF082J01028,05-Jan-23,,
590113,HNGSNGBEES  ,E ,Q,307,307.8,301.93,307.14,307.8,301.93,357,15696,4798766,,INF204KB19I1,05-Jan-23,,
590115,MOM50       ,B ,Q,182,182.56,179.71,182.56,182.56,181.25,34,216,39124,,INF247L01536,05-Jan-23,,
590122,ASHIKACR    ,X ,Q,37,38.8,34.5,35.35,35.3,34.8,26,2381,84421,,INE094B01013,05-Jan-23,,
590126,GRADIENTE   ,XT,Q,7.35,7.55,7.35,7.5,7.5,7.57,41,23752,176883,,INE361K01017,05-Jan-23,,
590134,MADRASFERT  ,B ,Q,76.9,77.55,73.65,74.8,74.8,76.35,2010,167298,12571073,,INE414A01015,05-Jan-23,,
590136,KOTAKBKETF  ,B ,Q,438.06,438.06,429.1,432.04,432.05,435.25,84,441,190441,,INF174K01F59,05-Jan-23,,
590137,SETFNIFBK   ,B ,Q,431.95,432.71,426,428.2,428.5,431.1,393,12288,5286316,,INF200KA1580,05-Jan-23,,
590138,SETFNIF50   ,B ,Q,187.15,187.5,185.19,186.21,186.23,186.97,417,11542,2151859,,INF200KA1FS1,05-Jan-23,,
750747,THAMBBI-RE  ,R ,Q,11.71,11.71,11.71,11.71,11.71,10.65,13,1574,18431,,INE830D20016,05-Jan-23,,
750748,APCL-RE     ,R ,Q,6.5,7,5.44,6.02,6.86,6.79,28,2913,18182,,INE071F20012,05-Jan-23,,
750749,GAL-RE      ,R ,Q,0.19,0.22,0.16,0.19,0.2,0.19,423,1917289,336650,,INE482J20013,05-Jan-23,,
800252,SGB2016I    ,G ,B,5432.01,5480,5431,5480,5480,5595,7,24,130436,,IN0020150101,05-Jan-23,,
800254,SGBAUG24    ,G ,B,5403.01,5669.9,5403.01,5598,5598,5845,5,6,33389,,IN0020160027,05-Jan-23,,
800268,SGBMAY25    ,G ,B,5395,5400,5394.99,5394.99,5394.99,5375,5,48,259089,,IN0020170018,05-Jan-23,,
800269,SGBJULY25   ,G ,B,5500,5500,5500,5500,5500,5590,2,4,22000,,IN0020170034,05-Jan-23,,
800274,SGBNOV25    ,G ,B,5410,5410,5410,5410,5410,5397,1,1,5410,,IN0020170083,05-Jan-23,,
800288,SGBOCT26    ,G ,B,5493,5647.48,5493,5647.48,5647.48,5291.66,3,4,22280,,IN0020180249,05-Jan-23,,
800297,SGBAUG27    ,G ,B,5285,5299,5256,5279.3,5280,5284,8,56,295272,,IN0020190107,05-Jan-23,,
800312,SGBDEC27    ,G ,B,5475,5475,5475,5475,5475,5200,1,1,5475,,IN0020190461,05-Jan-23,,
800313,SGBJAN28    ,G ,B,5290,5291,5290,5291,5291,5185,3,3,15872,,IN0020190537,05-Jan-23,,
800314,SGBFEB28    ,G ,B,5270,5270,5270,5270,5270,5270,1,1,5270,,IN0020190545,05-Jan-23,,
800318,SGBAPR28    ,G ,B,5275,5295,5252,5295,5295,5265.25,11,45,237382,,IN0020200062,05-Jan-23,,
800324,SGBJULY28   ,G ,B,5289.97,5289.97,5101,5243.97,5244,5225,17,219,1142382,,IN0020200146,05-Jan-23,,
800325,SGBAUG28    ,G ,B,5282,5299.99,5263,5273.5,5284,5282,77,574,3035692,,IN0020200161,05-Jan-23,,
800326,68GOI2060   ,G ,B,90.45,94,90.45,93,93,94,4,200,18365,,IN0020200187,05-Jan-23,,
800327,SGBSEP28    ,G ,B,5213,5215.2,5212,5212,5212,5212.73,5,17,88620,,IN0020200195,05-Jan-23,,
800328,SGBOCT28    ,G ,B,5275,5275,5275,5275,5275,5200.93,1,20,105500,,IN0020200203,05-Jan-23,,
800329,SGBNOV28    ,G ,B,5220,5244,5201.1,5208.33,5209,5214,12,177,922241,,IN0020200286,05-Jan-23,,
800332,SGBJAN29A   ,G ,B,5250,5252,5220,5251.98,5251.98,5230,8,26,136206,,IN0020200385,05-Jan-23,,
800333,SGBFEB29    ,G ,B,5239,5239,5180,5224.25,5180,5205.2,3,25,130680,,IN0020200393,05-Jan-23,,
800339,SGBMAR29    ,G ,B,5191,5191,5191,5191,5191,5202,1,1,5191,,IN0020200427,05-Jan-23,,
800340,SGBMAY29    ,G ,B,5290,5290,5215,5220,5220,5198.61,8,31,162006,,IN0020210053,05-Jan-23,,
800342,SGBJUN29A   ,G ,B,5200,5249,5200,5205,5205,5170,14,94,491005,,IN0020210087,05-Jan-23,,
800361,GS02JUL27C  ,G ,B,71.95,71.95,71.95,71.95,71.95,0,1,231000,16620450,,IN000727C015,05-Jan-23,,
800363,GS02JAN28C  ,G ,B,69.2,69.2,69.2,69.2,69.2,0,1,231000,15985200,,IN000128C016,05-Jan-23,,
800367,SGBJULY29   ,G ,B,5227,5249.5,5207,5247.91,5232.01,5227,14,79,412691,,IN0020210111,05-Jan-23,,
800385,SGBAUG29    ,G ,B,5251,5251,5225,5245,5245,5251,22,53,277824,,IN0020210129,05-Jan-23,,
800386,SGBSEP29    ,G ,B,5250,5255,5206,5235,5235,5205,16,58,304458,,IN0020210145,05-Jan-23,,
800434,SGBNOV29    ,G ,B,5205,5205,5205,5205,5205,5205,1,1,5205,,IN0020210178,05-Jan-23,,
800437,SGBDEC29    ,G ,B,5264,5264,5230,5255,5255,5245,4,12,63125,,IN0020210228,05-Jan-23,,
