SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540025,ADVENZYMES  ,A ,Q,192.15,192.35,188.1,188.5,189,191.5,471,18007,3405653,,INE837H01020,22-Apr-19,,
540026,LAHL        ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.61,1,1000,2500,,INE213U01019,22-Apr-19,,
540027,PTIL        ,T ,Q,403,403.5,400,402,402,403,73,36829,14849465,,INE171P01019,22-Apr-19,,
540047,DBL         ,A ,Q,643,643.45,624,630.3,625,643.35,344,7810,4962327,,INE917M01012,22-Apr-19,,
540048,SPAL        ,B ,Q,297,300,287,298.5,300,300,25,211,61634,,INE212I01016,22-Apr-19,,
540063,ECS         ,XT,Q,3.3,3.3,3,3.3,3.3,3.15,20,5094,16601,,INE925Q01024,22-Apr-19,,
540064,FRETAIL     ,A ,Q,430,435.15,422.4,424.95,424,430.05,358,9421,4032524,,INE752P01024,22-Apr-19,,
540065,RBLBANK     ,A ,Q,677.1,682.45,662.2,680.6,680.6,676.1,2388,100262,67678019,,INE976G01028,22-Apr-19,,
540071,CAMSONSEEDS ,Z ,Q,4.45,4.45,4.45,4.45,4.45,4.24,12,4250,18912,,INE494T01017,22-Apr-19,,
540072,SHIVAEXPO   ,M ,Q,5.6,5.6,5.6,5.6,5.6,7,2,20000,112000,,INE191V01015,22-Apr-19,,
540073,BLS         ,B ,Q,130.15,130.15,125.15,126.55,127.3,130.15,161,5866,741717,,INE153T01027,22-Apr-19,,
540080,NARAYANI    ,B ,Q,27,30,23.5,27,27,28.05,28,547,13312,,INE715T01015,22-Apr-19,,
540083,TVVISION    ,T ,Q,3.05,3.05,3.03,3.05,3.05,3.18,7,3151,9605,,INE871L01013,22-Apr-19,,
540084,SPICY       ,M ,Q,9.6,9.84,9.4,9.84,9.84,9.39,4,80000,769200,,INE592O01019,22-Apr-19,,
540108,TAHL        ,X ,Q,111.3,111.3,109.1,109.1,109.1,114.8,16,1720,187874,,INE864T01011,22-Apr-19,,
540115,LTTS        ,A ,Q,1679.85,1708.7,1661,1671.1,1671.1,1679.85,917,5332,8992985,,INE010V01017,22-Apr-19,,
540124,GNA         ,B ,Q,320.4,320.9,315,317.45,319.7,326.7,204,6595,2091065,,INE934S01014,22-Apr-19,,
540133,ICICIPRULI  ,A ,Q,365.9,376.15,363,369,369,365.45,2094,215622,79866651,,INE726G01019,22-Apr-19,,
540134,IISL        ,X ,Q,20.6,20.6,20.5,20.5,20.5,20.5,4,147,3020,,INE818R01011,22-Apr-19,,
540135,ARCFIN      ,XT,Q,0.95,0.95,0.95,0.95,0.95,1,3,1200,1140,,INE202R01018,22-Apr-19,,
540136,HPL         ,B ,Q,64,64,61.7,62.25,61.7,64.4,107,9237,579601,,INE495S01016,22-Apr-19,,
540143,SAGARSOFT   ,X ,Q,104,104,97.6,98,98,101.9,19,997,99033,,INE184B01012,22-Apr-19,,
540145,VALIANTORG  ,M ,Q,1700,1724.95,1700,1717.25,1720,1700,15,2250,3862192,,INE565V01010,22-Apr-19,,
540146,ACML        ,M ,Q,74.5,74.5,74.5,74.5,74.5,76,1,1000,74500,,INE427V01013,22-Apr-19,,
540147,SHASHIJIT   ,M ,Q,29.5,29.5,29,29,29,29,2,9600,280800,,INE700V01013,22-Apr-19,,
540153,ENDURANCE   ,A ,Q,1168.8,1171,1159.55,1165.1,1167.85,1161,38,243,283494,,INE913H01037,22-Apr-19,,
540154,IDFSENSEXE  ,B ,Q,415,415,415,415,415,395,2,2,830,,INF194KA1T91,22-Apr-19,,
540173,PNBHOUSING  ,A ,Q,790,798,781,786.65,786.65,791.85,986,24436,19221536,,INE572E01012,22-Apr-19,,
540175,REGENCY     ,X ,Q,22.9,22.9,22.9,22.9,22.9,22.7,2,770,17633,,INE964R01013,22-Apr-19,,
540180,VBL         ,A ,Q,831,837.9,828.4,832.3,834.75,831.8,163,1796,1498349,,INE200M01013,22-Apr-19,,
540190,FRANKLININD ,XT,Q,15.75,15.75,15.75,15.75,15.75,15,2,96,1512,,INE789R01014,22-Apr-19,,
540192,LKPSEC      ,X ,Q,11.19,12.11,11.19,12,12,11.97,22,5734,68349,,INE341H01023,22-Apr-19,,
540198,OSIAJEE     ,X ,Q,15,15,15,15,15,15.3,10,7650,114750,,INE186R01013,22-Apr-19,,
540203,SFL         ,B ,Q,1399,1399.9,1355,1359.9,1355,1399.5,38,166,227855,,INE916U01025,22-Apr-19,,
540210,TMRVL       ,B ,Q,32.7,32.7,28.5,28.95,28.5,29.3,57,3417,98743,,INE759V01019,22-Apr-19,,
540212,TCIEXP      ,B ,Q,672,673.1,646,652.55,650,675.7,276,2299,1512413,,INE586V01016,22-Apr-19,,
540222,LAURUSLABS  ,A ,Q,388.95,388.95,383.2,386.5,385.05,395.5,258,5064,1955343,,INE947Q01010,22-Apr-19,,
540243,NEWLIGHT    ,X ,Q,42.35,44.95,41.7,41.8,41.8,45,106,92010,3986084,,INE835U01019,22-Apr-19,,
540251,AXISE1GPG   ,B ,Q,11,11,10.9,10.95,11,11,18,9195,101009,,INF846K01YL3,22-Apr-19,,
540259,SHANGAR     ,X ,Q,22.05,22.05,22.05,22.05,22.05,23.75,15,25100,553455,,INE118R01016,22-Apr-19,,
540266,GLCL        ,X ,Q,9.5,9.5,9.5,9.5,9.5,10,2,50,475,,INE804Q01013,22-Apr-19,,
540267,FLORACORP   ,X ,Q,14.05,14.05,14,14,14,13.41,3,351,4914,,INE318U01016,22-Apr-19,,
540268,DHANVARSHA  ,X ,Q,75,75,62.1,65.95,68,68.95,36,4830,302103,,INE615R01011,22-Apr-19,,
540293,PRICOLLTD   ,B ,Q,41.25,44.4,41.25,42.45,42.1,45,150,15850,682033,,INE726V01018,22-Apr-19,,
540311,JITFINFRA   ,T ,Q,15.1,15.9,15.1,15.1,15.1,15.85,9,1223,18917,,INE863T01013,22-Apr-19,,
540332,TANVI       ,M ,Q,50.75,50.75,48.8,48.8,48.8,53,2,4000,199100,,INE978V01015,22-Apr-19,,
540336,AXISE2GPG   ,B ,Q,11.06,11.06,10.31,10.4,10.4,10.06,6,3950,40909,,INF846K01YZ3,22-Apr-19,,
540358,RMC         ,M ,Q,36.55,40.45,36.55,39.15,40.4,37,3,6000,234800,,INE655V01019,22-Apr-19,,
540360,LLFICL      ,X ,Q,58.8,63,56.05,57,57,57.95,90,12467,739329,,INE715Q01011,22-Apr-19,,
540361,DANUBE      ,XT,Q,5,5.5,5,5.26,5.26,5.26,18,53914,295482,,INE575D01033,22-Apr-19,,
540366,RADIOCITY   ,B ,Q,57.9,57.9,55.3,55.9,55.5,57,87,1296,73461,,INE919I01024,22-Apr-19,,
540376,DMART       ,A ,Q,1362.7,1365.5,1323.15,1325.75,1325.75,1362.9,3818,42881,57135314,,INE192R01011,22-Apr-19,,
540396,MANOMAY     ,M ,Q,35.9,35.9,35.9,35.9,35.9,35.6,1,4000,143600,,INE784W01015,22-Apr-19,,
540403,CLEDUCATE   ,B ,Q,124,125.5,121.05,122.1,122.1,124,13,2248,277239,,INE201M01011,22-Apr-19,,
540425,SHANKARA    ,A ,Q,522.5,523,494,505.05,505.05,521.95,851,11429,5828018,,INE274V01019,22-Apr-19,,
540497,SCHAND      ,B ,Q,166.5,169.65,162.25,165.5,165.5,167.45,22,218,35900,,INE807K01035,22-Apr-19,,
540519,MEERA       ,M ,Q,200,210,200,210,210,210,2,1000,205000,,INE343X01018,22-Apr-19,,
540526,IRBINVIT    ,IF,Q,66.81,66.81,66.81,66.81,66.81,67.61,1,5000,334050,,INE183W23014,22-Apr-19,,
540530,HUDCO       ,A ,Q,44.75,44.75,43,43.15,43.35,44.15,326,78676,3403179,,INE031A01017,22-Apr-19,,
540544,PSPPROJECT  ,B ,Q,476,487.35,470.8,473.45,470.8,477.35,21,636,302624,,INE488V01015,22-Apr-19,,
540565,INDIGRID    ,IF,Q,87,87,85.1,85.47,85.47,85.5,12,61236,5234963,,INE219X23014,22-Apr-19,,
540575,STARCEMENT  ,B ,Q,108.45,110.1,102.95,106.65,105.65,107.85,199,10195,1085206,,INE460H01021,22-Apr-19,,
540593,HEOF1126RG  ,B ,Q,9.56,9.9,9.47,9.87,9.82,10,20,2768,26963,,INF179KB1T82,22-Apr-19,,
540594,HEOF1126RD  ,B ,Q,10,10,9.66,9.66,9.66,10.7,4,14899,145625,,INF179KB1T90,22-Apr-19,,
540595,TEJASNET    ,B ,Q,187.45,188.1,181.25,186.45,188.1,189.85,157,4434,823564,,INE010J01012,22-Apr-19,,
540596,ERIS        ,A ,Q,625.75,630,625,628.15,628.15,627.9,19,187,117443,,INE406M01024,22-Apr-19,,
540602,GTPL        ,B ,Q,67.25,69,67.05,67.85,67.85,67.5,24,438,29532,,INE869I01013,22-Apr-19,,
540611,AUBANK      ,A ,Q,621,625,606.05,608.85,608.85,616.1,1138,27950,17192251,,INE949L01017,22-Apr-19,,
540613,GEL         ,M ,Q,50.7,50.7,50.7,50.7,50.7,50.95,1,3000,152100,,INE721X01015,22-Apr-19,,
540616,ARTEMIS     ,B ,Q,57.3,57.3,57.3,57.3,57.3,60.15,1,25,1432,,INE517U01013,22-Apr-19,,
540621,BHAGYAPROP  ,B ,Q,28.35,29.9,28.35,28.95,29.9,29.9,2,80,2314,,INE363W01018,22-Apr-19,,
540642,SALASAR     ,B ,Q,216.1,216.1,211.25,212.1,211.25,219.2,196,7204,1542552,,INE170V01019,22-Apr-19,,
540649,AVADHSUGAR  ,B ,Q,442,454.9,438,439.1,439.1,441.2,510,10604,4763273,,INE349W01017,22-Apr-19,,
540650,MAGADHSUGAR ,B ,Q,113,113.9,111.65,112.75,111.65,113.5,6,180,20313,,INE347W01011,22-Apr-19,,
540651,JIGAR       ,M ,Q,40.7,40.7,40.7,40.7,40.7,40.9,2,12000,488400,,INE943X01015,22-Apr-19,,
540653,SINTEXPLAST ,B ,Q,19.25,19.25,18.6,18.85,18.85,19.2,326,92764,1751699,,INE501W01021,22-Apr-19,,
540669,UTINEXT50   ,B ,Q,286,286,286,286,286,286.1,1,3,858,,INF789FC1N82,22-Apr-19,,
540673,SIS         ,B ,Q,855,855,831,834.75,836,844.45,24,51,42726,,INE285J01010,22-Apr-19,,
540678,COCHINSHIP  ,A ,Q,386.7,390.9,382,388.1,386.65,390.1,426,6464,2497834,,INE704P01017,22-Apr-19,,
540679,SMSLIFE     ,B ,Q,558.3,582.4,558.3,573.85,573.85,590.7,13,127,72531,,INE320X01016,22-Apr-19,,
540680,KIOCL       ,B ,Q,139.95,139.95,132.9,133.05,132.9,135.2,20,558,74733,,INE880L01014,22-Apr-19,,
540686,SMRUTHIORG  ,X ,Q,157.95,180,157.95,170,170,152.7,25,1421,225880,,INE172E01011,22-Apr-19,,
540691,ABCAPITAL   ,A ,Q,99.7,100.75,98.3,98.9,98.9,99.85,952,180508,17912823,,INE674K01013,22-Apr-19,,
540692,APEX        ,B ,Q,327.35,327.65,319.5,320.25,319.5,328.5,583,15914,5132370,,INE346W01013,22-Apr-19,,
540694,ANG         ,M ,Q,58.55,60.8,58.45,60.8,60.8,61.5,4,6400,378000,,INE236W01016,22-Apr-19,,
540698,NEL         ,M ,Q,1.33,1.33,1.33,1.33,1.33,1.4,2,8000,10640,,INE555X01017,22-Apr-19,,
540699,DIXON       ,B ,Q,2313.6,2392.05,2290,2332.55,2301.4,2324.75,187,422,973379,,INE935N01012,22-Apr-19,,
540700,BRNL        ,B ,Q,101.4,103.5,99.05,99.25,99.1,109.7,35,1171,118275,,INE727S01012,22-Apr-19,,
540701,DCAL        ,A ,Q,228,228.5,223.2,226.1,226.1,229.05,318,18069,4099556,,INE385W01011,22-Apr-19,,
540702,LASA        ,B ,Q,23.15,23.15,21.4,22.3,22.35,23.1,62,7983,176403,,INE670X01014,22-Apr-19,,
540704,MATRIMONY   ,B ,Q,611,664.95,601,618.8,610.5,611.35,70,242,152759,,INE866R01028,22-Apr-19,,
540709,RELHOME     ,B ,Q,28.15,28.15,26.5,27,27.25,28.15,412,52225,1417057,,INE217K01011,22-Apr-19,,
540710,CAPACITE    ,B ,Q,229.65,231,227,228.9,228.9,229.15,159,4014,917282,,INE264T01014,22-Apr-19,,
540716,ICICIGI     ,A ,Q,1093,1094,1039.1,1064.95,1064.95,1092.2,2494,21529,22927639,,INE765G01017,22-Apr-19,,
540719,SBILIFE     ,A ,Q,615,624.35,606,616.75,616.75,615.6,1387,64824,39727462,,INE123W01016,22-Apr-19,,
540724,DIAMONDYD   ,B ,Q,916.05,932,910.35,917.7,932,939.15,9,41,37624,,INE393P01035,22-Apr-19,,
540726,TTFL        ,M ,Q,98.7,98.75,98.7,98.75,98.7,97,4,4000,394900,,INE071Y01013,22-Apr-19,,
540728,SAYAJIIND   ,X ,Q,252.2,260,252.2,259.95,259.95,260,6,85,21670,,INE327G01032,22-Apr-19,,
540735,IRIS        ,M ,Q,28.9,28.9,28.9,28.9,28.9,29,1,4000,115600,,INE864K01010,22-Apr-19,,
540736,SIDDH       ,M ,Q,28.9,28.9,28.85,28.85,28.85,32.05,5,20000,577200,,INE930X01012,22-Apr-19,,
540737,SGRL        ,M ,Q,58,58.05,58,58.05,58,59,4,12000,696300,,INE414Y01015,22-Apr-19,,
540738,STL         ,M ,Q,139.5,140,135.9,140,140,140,5,13000,1778500,,INE402Y01010,22-Apr-19,,
540743,GODREJAGRO  ,A ,Q,518,522,513.35,517.3,520,522.95,293,5288,2742041,,INE850D01014,22-Apr-19,,
540744,MESCON      ,XT,Q,15.1,15.5,14.73,14.81,15.43,15.5,23,1620,24085,,INE170N01016,22-Apr-19,,
540749,MASFIN      ,B ,Q,600.05,602.05,588,599.15,588,596.9,29,180,108005,,INE348L01012,22-Apr-19,,
540750,IEX         ,A ,Q,158,159.5,157.6,157.9,157.65,158.35,140,3921,621482,,INE022Q01020,22-Apr-19,,
540755,GICRE       ,A ,Q,260.5,262.6,253.35,254.65,254.65,260.35,311,6892,1774291,,INE481Y01014,22-Apr-19,,
540757,SCPL        ,M ,Q,120,120,117,117,117,119.8,9,7200,856240,,INE501Y01019,22-Apr-19,,
540762,TIINDIA     ,A ,Q,370.6,374.25,353.6,359.2,357,374.45,93,1355,496275,,INE974X01010,22-Apr-19,,
540767,RNAM        ,A ,Q,190.1,191.5,183,184.65,185.7,190.5,811,50150,9373913,,INE298J01013,22-Apr-19,,
540768,MAHLOG      ,A ,Q,540,543,528.6,531.55,542.85,536.45,111,687,367281,,INE766P01016,22-Apr-19,,
540769,NIACL       ,A ,Q,190,190,184.65,185.2,185.2,189.6,141,3665,681545,,INE470Y01017,22-Apr-19,,
540774,IFGLEXPOR   ,B ,Q,230,231.6,228.1,231.6,231.6,230.35,22,1177,269896,,INE133Y01011,22-Apr-19,,
540775,KHADIM      ,B ,Q,430.1,441.85,427,433.1,435,445,44,571,247458,,INE834I01025,22-Apr-19,,
540776,5PAISA      ,B ,Q,299,337.1,299,328.8,328.8,280.95,1620,34514,11350015,,INE618L01018,22-Apr-19,,
540777,HDFCLIFE    ,A ,Q,406.35,406.5,396,397.3,397.3,405.95,1450,57682,23130153,,INE795G01014,22-Apr-19,,
540782,SBRANDS     ,M ,Q,27.5,27.5,25.3,25.3,25.3,28.1,3,3000,78800,,INE204Y01010,22-Apr-19,,
540787,ICICIB22    ,B ,Q,37.43,37.49,37.1,37.16,37.2,37.66,226,118549,4425314,,INF109KB15Y7,22-Apr-19,,
540788,ASPIRA      ,XT,Q,33.15,33.15,33.15,33.15,33.15,31.6,1,25,828,,INE500C01017,22-Apr-19,,
540789,DNAMEDIA    ,B ,Q,1.05,1.06,0.98,0.98,0.99,1.03,32,63687,64187,,INE016M01021,22-Apr-19,,
540793,HHOF1140RG  ,B ,Q,9.24,9.24,8.4,8.53,8.53,8.64,11,20800,176857,,INF179KB1W87,22-Apr-19,,
540797,SHALBY      ,B ,Q,136,136,133.55,134.15,135,135.1,39,1724,231600,,INE597J01018,22-Apr-19,,
540798,FSC         ,B ,Q,562,586.95,551.1,572.8,586.95,564,66,801,452473,,INE935Q01015,22-Apr-19,,
540800,DACEFRDP    ,B ,Q,8.48,8.48,8.48,8.48,8.48,8.75,1,96,814,,INF740KA1CV9,22-Apr-19,,
540824,ASTRON      ,B ,Q,98,101.7,98,98.95,98.9,99.15,182,9273,923250,,INE646X01014,22-Apr-19,,
540826,RCBFIVCG    ,B ,Q,6.14,6.14,6.14,6.14,6.14,6.09,2,1500,9210,,INF204KB1SQ3,22-Apr-19,,
540850,JFL         ,M ,Q,19.5,19.5,19.5,19.5,19.5,20.9,1,2000,39000,,INE841Y01019,22-Apr-19,,
540874,7SEAS       ,XT,Q,8.73,8.73,8.39,8.39,8.39,8.56,10,68002,580217,,INE454F01010,22-Apr-19,,
540879,APOLLO      ,B ,Q,135.6,135.85,125.35,127.75,127.75,137.25,537,21841,2854594,,INE713T01010,22-Apr-19,,
540900,NEWGEN      ,B ,Q,360.85,360.9,347.5,350.25,350,363.75,296,4159,1462755,,INE619B01017,22-Apr-19,,
540901,PRAXIS      ,B ,Q,155,159.45,153,153.7,155.6,156.2,46,1036,159943,,INE546Y01022,22-Apr-19,,
540902,AMBER       ,B ,Q,828,829.5,820,827.8,825.75,830.7,114,916,754076,,INE371P01015,22-Apr-19,,
540904,TIRUFOAM    ,X ,Q,88,88,88,88,88,92,1,5,440,,INE115G01015,22-Apr-19,,
540935,GALAXYSURF  ,B ,Q,998.25,1008.75,998.25,1004.2,1001,1006.65,65,384,385231,,INE600K01018,22-Apr-19,,
540945,FSSPL       ,M ,Q,4.17,4.18,3.9,4.09,4.02,3.99,13,60000,246880,,INE180Z01019,22-Apr-19,,
540954,IWP         ,X ,Q,79.9,79.9,71.25,76.1,76.1,76.5,161,29506,2250552,,INE586E01020,22-Apr-19,,
540956,BHATIA      ,M ,Q,83,83,80,80,80,81.75,2,4000,326000,,INE341Z01017,22-Apr-19,,
540961,SHIVAMILLS  ,B ,Q,57.5,58.65,53,53.6,53.5,48.9,127,19989,1134674,,INE644Y01017,22-Apr-19,,
540975,ASTERDM     ,B ,Q,150.6,153.7,150,150.5,150,152.05,86,3797,574838,,INE914M01019,22-Apr-19,,
540980,YSL         ,XT,Q,13000,13000,13000,13000,13000,13000,1,1,13000,,INE868X01014,22-Apr-19,,
541006,ANGEL       ,M ,Q,12.9,12.9,11.75,12.8,12.8,12.85,3,12000,149800,,INE339Z01011,22-Apr-19,,
541019,HGINFRA     ,B ,Q,266.95,270.9,263.85,267.4,270.9,266.95,104,2768,736837,,INE926X01010,22-Apr-19,,
541092,ABSLRIF6RG  ,B ,Q,7.8,7.94,7.75,7.94,7.8,7.99,8,15050,117650,,INF209KB1LL4,22-Apr-19,,
541096,BPLPHARMA   ,XT,Q,203.05,210,203.05,210,210,210,8,617,129056,,INE365Y01019,22-Apr-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,45,13766,13766092,,INF740KA1EU7,22-Apr-19,,
541143,BDL         ,B ,Q,288.4,295.6,283,287.35,290,288.15,219,5220,1501499,,INE171Z01018,22-Apr-19,,
541153,BANDHANBNK  ,A ,Q,567.1,579,557.3,561.25,561.25,566.35,1707,41618,23619843,,INE545U01014,22-Apr-19,,
541154,HAL         ,A ,Q,699.15,700,682,686,684.45,700.8,208,1415,977717,,INE066F01012,22-Apr-19,,
541161,KARDA       ,B ,Q,173.4,175.5,172,172.95,172.95,174.6,105,1680,290736,,INE278R01018,22-Apr-19,,
541163,SANDHAR     ,B ,Q,263,279.9,263,269.5,265.2,263,93,2044,549549,,INE278H01035,22-Apr-19,,
541167,YASHO       ,M ,Q,150,152.5,150,151.25,151.25,152.6,5,6000,910440,,INE616Z01012,22-Apr-19,,
541178,BENARA      ,M ,Q,28,28,22.25,23.7,23.7,26,6,12000,294400,,INE495Z01011,22-Apr-19,,
541179,ISEC        ,A ,Q,225.5,225.5,217,219.85,219.85,225.7,618,20552,4550732,,INE763G01038,22-Apr-19,,
541195,MIDHANI     ,B ,Q,133.5,134.35,129,130,130,133.6,334,14625,1916104,,INE099Z01011,22-Apr-19,,
541228,TRL         ,M ,Q,12.25,12.25,11.25,11.5,11.25,11.8,4,16000,184200,,INE459Z01017,22-Apr-19,,
541233,LEMONTREE   ,A ,Q,79.25,79.25,75.5,75.85,75.85,77.55,435,27167,2069551,,INE970X01018,22-Apr-19,,
541256,IPRU3081    ,F ,Q,9.5,9.5,9.5,9.5,9.5,9.05,2,10231,97194,,INF109KC1BL5,22-Apr-19,,
541269,CHEMFABALKA ,B ,Q,151,154,151,153.95,154,147.5,6,267,40805,,INE783X01023,22-Apr-19,,
541276,GARVIND     ,M ,Q,9.8,9.8,9.8,9.8,9.8,8.91,5,50000,490000,,INE626Z01011,22-Apr-19,,
541301,ORIENTELEC  ,B ,Q,155.5,157.7,154.2,156.25,156.05,159.75,183,26101,4093807,,INE142Z01019,22-Apr-19,,
541302,DHRUV       ,M ,Q,31.25,33,31.25,32.5,33,31.1,9,22000,710400,,INE506Z01015,22-Apr-19,,
541303,AKSHAR      ,M ,Q,22.75,22.75,22.75,22.75,22.75,22.4,1,3000,68250,,INE256Z01017,22-Apr-19,,
541304,INDOUS      ,M ,Q,115.5,115.75,115.5,115.75,115.75,115,2,4000,462500,,INE250Z01010,22-Apr-19,,
541313,ICICI500    ,B ,Q,154.33,154.33,153.7,153.7,153.7,156.22,2,125,19250,,INF109KC1CZ3,22-Apr-19,,
541336,INDOSTAR    ,A ,Q,409.15,410.85,400.2,400.6,400.4,408.2,123,1505,607817,,INE896L01010,22-Apr-19,,
541347,PARVATI     ,T ,Q,3.6,3.6,3.6,3.6,3.6,3.43,8,3809,13712,,INE295Z01015,22-Apr-19,,
541353,INNOVATORS  ,M ,Q,51.5,54.95,51.5,54.95,54.95,53.7,4,8000,434080,,INE870Z01015,22-Apr-19,,
541400,ZIMLAB      ,X ,Q,118.1,130,118.1,128.5,129,122.7,27,1879,237824,,INE518E01015,22-Apr-19,,
541401,ARIHANTINS  ,M ,Q,12.4,12.4,9.3,9.55,9.79,10.69,17,68000,713760,,INE997Z01016,22-Apr-19,,
541402,AFFORDABLE  ,M ,Q,105,105,105,105,105,117.55,1,1600,168000,,INE692Z01013,22-Apr-19,,
541403,DOLLAR      ,B ,Q,282,289.15,282,285,285,283,5,187,53677,,INE325C01035,22-Apr-19,,
541445,WAA         ,M ,Q,34.65,34.65,34.65,34.65,34.65,33,6,8000,277200,,INE799N01012,22-Apr-19,,
541450,ADANIGREEN  ,A ,Q,44.8,46.95,43.85,44.65,44.9,45.05,2769,453940,20708691,,INE364U01010,22-Apr-19,,
541503,UNICK       ,XT,Q,22.1,22.1,22.1,22.1,22.1,23.25,2,6,132,,INE250G01010,22-Apr-19,,
541540,SOLARA      ,B ,Q,403.3,409,397,402.05,400.1,413,269,8043,3242084,,INE624Z01016,22-Apr-19,,
541545,TALWGYM     ,B ,Q,125.6,126.45,123,123.85,123,126.75,82,4954,622470,,INE627Z01019,22-Apr-19,,
541556,RITES       ,B ,Q,247.1,248.35,242.45,243.5,243.5,249.45,309,10930,2679628,,INE320J01015,22-Apr-19,,
541557,FINEORG     ,B ,Q,1322.55,1323.9,1301.15,1306.95,1306.95,1309.1,40,208,272602,,INE686Y01026,22-Apr-19,,
541578,VARROC      ,B ,Q,578,578,563,567.65,567.65,578.85,313,2689,1528447,,INE665L01035,22-Apr-19,,
541627,HITECHWIND  ,XT,Q,19.9,20.2,19.45,19.5,19.45,19.9,19,3152,62334,,INE173V01013,22-Apr-19,,
541634,RAWEDGE     ,M ,Q,68,69.75,53.65,66.65,66.05,67,25,368000,20510560,,INE960Z01014,22-Apr-19,,
541700,TCNSBRANDS  ,B ,Q,819.6,820,802.25,808.25,805,819.1,45,185,150159,,INE778U01029,22-Apr-19,,
541701,SUPERSHAKT  ,M ,Q,415,415,415,415,415,410,1,300,124500,,INE00SY01011,22-Apr-19,,
541703,GFIL        ,M ,Q,55,55.5,55,55.5,55.5,54,2,3200,176800,,INE00WY01013,22-Apr-19,,
541729,HDFCAMC     ,B ,Q,1584.75,1599,1560,1576.9,1580,1583.35,1107,39847,63036969,,INE127D01025,22-Apr-19,,
541735,VIVANTA     ,X ,Q,7.86,7.86,7.86,7.86,7.86,7.49,3,169,1328,,INE299W01014,22-Apr-19,,
541741,TINNATFL    ,B ,Q,20.5,22,20.5,21.9,21.9,21,4,30,634,,INE401Z01019,22-Apr-19,,
541744,TVF2G       ,B ,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,500,4050,,INF277K013J7,22-Apr-19,,
541770,CREDITACC   ,B ,Q,511,512.5,485,491.7,491.7,513,751,5732,2877527,,INE741K01010,22-Apr-19,,
541771,AMINTAN     ,B ,Q,1.5,1.5,1.33,1.42,1.44,1.47,20,8153,11223,,INE572Z01017,22-Apr-19,,
541778,DEEP        ,M ,Q,55.1,55.15,55.1,55.15,55.1,55,4,12000,661500,,INE00IY01012,22-Apr-19,,
541809,ICICINXT50  ,B ,Q,28.24,28.27,27.86,27.86,27.86,28.59,16,10065,284163,,INF109KC1NS5,22-Apr-19,,
541890,SPACEINCUBA ,B ,Q,0.53,0.57,0.53,0.57,0.57,0.52,4,6350,3602,,INE797Z01010,22-Apr-19,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,148,126899,126899001,,INF109KC1KT9,22-Apr-19,,
541956,IRCON       ,B ,Q,404,412,404,404.7,404.7,404.6,94,2074,846466,,INE962Y01013,22-Apr-19,,
541972,SETFSN50    ,B ,Q,336,336,332,332.99,332,339.36,17,499,167027,,INF200KA1VQ2,22-Apr-19,,
541974,MANORAMA    ,M ,Q,192.2,197.8,192.2,197.1,197.1,199,14,10800,2124930,,INE00VM01010,22-Apr-19,,
541983,INNOVATIVE  ,M ,Q,160.8,160.95,160.8,160.95,160.95,158.45,2,6000,965250,,INE492Y01011,22-Apr-19,,
541984,RIOSAG      ,B ,Q,8.35,8.35,8.35,8.35,8.35,8.61,1,308,2571,,INF204KB1I24,22-Apr-19,,
541988,AAVAS       ,B ,Q,1155.05,1159.8,1077,1121.7,1105,1141.4,114,754,858863,,INE216P01012,22-Apr-19,,
541999,GENERAAGRI  ,X ,Q,5.25,5.25,5.25,5.25,5.25,5,1,2122,11140,,INE993L01015,22-Apr-19,,
542002,DCL         ,M ,Q,9.6,9.6,9.6,9.6,9.6,9.5,1,3000,28800,,INE061Z01011,22-Apr-19,,
542011,GRSE        ,B ,Q,101.7,101.7,98.2,99.7,100,100.5,111,5794,577658,,INE382Z01011,22-Apr-19,,
542013,DOLFIN      ,MT,Q,41.7,41.7,41.7,41.7,41.7,43.85,2,8000,333600,,INE666Y01010,22-Apr-19,,
542066,ADANIGAS    ,B ,Q,140.7,152,138,145.75,145.75,140.85,6904,499246,73671943,,INE399L01023,22-Apr-19,,
542141,TECHNOE     ,B ,Q,259.9,259.9,244.05,249.85,250,267.95,698,7013,1751354,,INE285K01026,22-Apr-19,,
542155,DGL         ,M ,Q,69,69.75,63,63,63,65.75,31,156000,10506000,,INE01GR01018,22-Apr-19,,
542156,IPRU3218    ,B ,Q,9.05,9.05,9.05,9.05,9.05,8.7,1,788,7131,,INF109KC1NO4,22-Apr-19,,
542216,OCLINDIA    ,B ,Q,1082,1087.2,1047,1054.1,1047.5,1086.65,228,3952,4200522,,INE00R701025,22-Apr-19,,
542230,ABSLNN50ET  ,B ,Q,334,334,334,334,334,334,1,5,1670,,INF209KB1B87,22-Apr-19,,
