SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542484,ARVINDFASN  ,A ,Q,308.6,317.85,306.1,308.25,307.65,307,491,5877,1831012,,INE955V01021,31-Jan-22,,
542513,UTISXN50    ,B ,Q,49,49.5,48.74,49.42,49.42,48.5,26,231,11287,,INF789F1AUU3,31-Jan-22,,
542543,INFRATRUST  ,IF,Q,98,98,98,98,98,101,1,200000,19600000,,INE05KD23015,31-Jan-22,,
542579,AGOL        ,B ,Q,83,83,75.25,79.3,79.3,79.35,48,3105,241804,,INE05FR01011,31-Jan-22,,
542597,MSTC        ,A ,Q,348.7,361.55,343.9,354.05,354.05,343.3,1600,40660,14286504,,INE255X01014,31-Jan-22,,
542602,EMBASSY     ,IF,Q,369.25,374.48,362,367.74,368,361.9,375,16407,5997627,,INE041025011,31-Jan-22,,
542627,CHANDNIMACH ,XT,Q,27.25,27.35,25.25,27.35,27.35,26.05,40,9612,260716,,INE01GZ01011,31-Jan-22,,
542628,NSL         ,M ,Q,27.35,29,27,27,27,28,20,84000,2360100,,INE01BL01012,31-Jan-22,,
542649,RVNL        ,A ,Q,36.7,36.85,35.7,35.95,35.95,35.7,4330,1450660,52516269,,INE415G01027,31-Jan-22,,
542650,METROPOLIS  ,A ,Q,2537.5,2546.45,2420,2513.7,2513.7,2523.85,1714,8100,20274737,,INE112L01020,31-Jan-22,,
542651,KPITTECH    ,A ,Q,655,660.35,643.55,646.5,647.95,639,4427,88973,57882724,,INE04I401011,31-Jan-22,,
542652,POLYCAB     ,A ,Q,2556.8,2556.8,2490,2523.4,2530,2512.75,1669,10728,27060706,,INE455K01017,31-Jan-22,,
542653,JINAAM      ,MT,Q,2.93,3,2.91,2.91,2.91,3.06,14,34000,99180,,INE011201014,31-Jan-22,,
542654,VRFILMS     ,M ,Q,540,540,540,540,540,521.85,1,500,270000,,INE06LG01010,31-Jan-22,,
542655,VIKASLIFE   ,T ,Q,6.19,6.83,6.19,6.2,6.2,6.51,6564,6342471,40634860,,INE161L01027,31-Jan-22,,
542665,NEOGEN      ,B ,Q,1725,1725,1648.35,1659.25,1659.25,1691.15,571,2369,3936908,,INE136S01016,31-Jan-22,,
542666,GKP         ,B ,Q,160,160.8,145.95,147.1,147.1,153.6,151,52417,7722908,,INE05QJ01015,31-Jan-22,,
542667,WORL        ,T ,Q,524,524,510,514.2,523.95,499.15,114,7192,3686050,,INE06CG01019,31-Jan-22,,
542668,EVANS       ,M ,Q,115,118,112,118,118,116.05,5,5500,632100,,INE06TD01010,31-Jan-22,,
542669,BMW         ,X ,Q,34,34.6,33,33.05,33.4,33.25,290,16851,565655,,INE374E01021,31-Jan-22,,
542670,AEPL        ,B ,Q,51.8,51.8,45.9,48.6,48.85,50.9,113,6767,328247,,INE757T01017,31-Jan-22,,
542677,MAHESH      ,XT,Q,12.5,13.1,11.9,13.1,13.1,12.5,17,2082,25144,,INE01MO01013,31-Jan-22,,
542679,DEL         ,X ,Q,22.95,22.95,22.45,22.8,22.8,21.25,29,8180,184407,,INE413F01016,31-Jan-22,,
542682,HARISH      ,XT,Q,53.3,53.3,51.65,53.25,53.3,54.35,10,427,22584,,INE01K301012,31-Jan-22,,
542684,PPL         ,B ,Q,165.95,165.95,160.85,162.75,163.25,162,742,19966,3260628,,INE050001010,31-Jan-22,,
542685,DGCONTENT   ,T ,Q,23.8,23.8,21.6,23.2,23.2,22.7,101,59825,1413671,,INE03JI01017,31-Jan-22,,
542694,PARSHVA     ,M ,Q,249,249,249,249,249,235,1,1500,373500,,INE05MV01019,31-Jan-22,,
542721,ARL         ,B ,Q,122.35,122.35,122.35,122.35,122.35,128.75,65,2781,340255,,INE02GA01012,31-Jan-22,,
542724,EARUM       ,B ,Q,8.9,8.9,8.1,8.12,8.12,8.52,2935,1929368,15847314,,INE060601023,31-Jan-22,,
542725,SBC         ,T ,Q,175.95,177,171.55,176.7,176.7,171.55,1024,97380,17168348,,INE04AK01010,31-Jan-22,,
542726,INDIAMART   ,A ,Q,4930,5065.6,4875.85,4998.1,4998.1,4827.75,6625,30000,148393928,,INE933S01016,31-Jan-22,,
542729,DCMNVL      ,B ,Q,305.05,312.2,289.15,290.05,293.4,304.35,775,22805,6769062,,INE08KP01019,31-Jan-22,,
542730,ICICIBANKN  ,B ,Q,380.14,380.49,376,378.64,378.73,376.11,44,1302,490505,,INF109KC1E27,31-Jan-22,,
542747,NETFSNX150  ,A ,Q,48.5,50,46.5,47.1,47.1,47.44,110,4347,211111,,INF204KB15D0,31-Jan-22,,
542752,AFFLE       ,A ,Q,1248.7,1323.25,1233,1311.55,1311.55,1212.55,3158,42868,55186030,,INE00WC01027,31-Jan-22,,
542753,SEACOAST    ,X ,Q,16.7,17.15,16.3,16.9,16.9,16.7,2288,3378863,56747613,,INE277T01024,31-Jan-22,,
542758,ICICIBANKP  ,B ,Q,189,189.5,186.82,188.04,188.45,187.7,66,3323,625260,,INF109KC1E35,31-Jan-22,,
542759,SPANDANA    ,A ,Q,343.5,348.15,334.85,337.75,337.75,338,360,6390,2167546,,INE572J01011,31-Jan-22,,
542760,SWSOLAR     ,A ,Q,395,398.15,388.05,394.5,394.5,385.65,2262,70875,27854394,,INE00M201021,31-Jan-22,,
542765,TRANSPACT   ,MS,Q,148.3,148.3,148.3,148.3,148.3,154,1,1000,148300,,INE06YD01010,31-Jan-22,,
542770,ALPHALOGIC  ,B ,Q,42.3,43.7,41.8,42.05,42.05,42.65,65,2855,121120,,INE08E401029,31-Jan-22,,
542771,NOVATEOR    ,M ,Q,7.42,8.08,7.42,8.08,8.08,7.7,4,24000,188100,,INE08JY01013,31-Jan-22,,
542772,IIFLWAM     ,A ,Q,1528.5,1607.95,1525.7,1599.35,1592.85,1520.6,550,1581,2499365,,INE466L01020,31-Jan-22,,
542773,IIFLSEC     ,A ,Q,99.9,99.9,96.7,98,98.9,96.3,765,32448,3175742,,INE489L01022,31-Jan-22,,
542774,APMFINVEST  ,X ,Q,61.6,64.65,61.6,64.6,64.6,61.6,318,123011,7830332,,INE08KJ01012,31-Jan-22,,
542803,ELLORATRAD  ,XT,Q,22.4,22.4,21.71,21.71,21.71,22.85,12,248,5420,,INE560T01015,31-Jan-22,,
542804,NIESSPJ     ,B ,Q,32,32,26.55,30.1,30.1,29.45,12,115,3328,,INF204KB12F2,31-Jan-22,,
542808,NIESSPC     ,B ,Q,4.75,4.75,4.3,4.75,4.75,4.75,9,644,3009,,INF204KB14E1,31-Jan-22,,
542812,FLUOROCHEM  ,A ,Q,2600,2846.15,2600,2791.15,2791.15,2540.25,4506,20736,57340250,,INE09N301011,31-Jan-22,,
542817,NIEHSPI     ,B ,Q,3.2,3.2,3.2,3.2,3.2,3.1,2,1263,4041,,INF204KB17F1,31-Jan-22,,
542830,IRCTC       ,A ,Q,856,880,851.3,867.8,867.8,845.5,25826,525091,457422305,,INE335Y01020,31-Jan-22,,
542837,NIESSPE     ,B ,Q,2.76,3.28,2.73,2.75,2.73,3,25,7243,20159,,INF204KB11E7,31-Jan-22,,
542839,NIEHSPD     ,B ,Q,2.06,2.36,1.99,2.07,2.02,2.21,126,166482,354301,,INF204KB13G8,31-Jan-22,,
542841,NIEHSPE     ,B ,Q,2.4,2.66,2.4,2.66,2.66,2.42,33,36756,97265,,INF204KB14G6,31-Jan-22,,
542843,NIEHSPG     ,B ,Q,4.54,4.56,4.54,4.55,4.55,4.15,8,930,4230,,INF204KB16F3,31-Jan-22,,
542844,NIEHSPH     ,B ,Q,2.7,2.9,2.7,2.7,2.7,2.71,26,9585,26262,,INF204KB16G1,31-Jan-22,,
542845,NIEHSPJ     ,B ,Q,8.88,8.88,8,8,8,8.88,4,986,7888,,INF204KB17G9,31-Jan-22,,
542846,NIEHSPL     ,B ,Q,2.27,2.27,2.27,2.27,2.27,2.52,41,10387,23578,,INF204KB18G7,31-Jan-22,,
542847,NIESSPL     ,B ,Q,1.21,1.33,1.16,1.33,1.33,1.21,51,70891,93844,,INF204KB19E0,31-Jan-22,,
542848,NIESSPM     ,B ,Q,3.6,4.38,3.6,4.38,4.38,3.99,102,41867,164112,,INF204KB14F8,31-Jan-22,,
542850,GOBLIN      ,M ,Q,20.05,20.05,19.95,19.95,19.95,20.95,7,14000,279700,,INE492Z01018,31-Jan-22,,
542851,GENSOL      ,M ,Q,135.15,135.15,135.15,135.15,135.15,128.75,43,368144,49754661,,INE06H201014,31-Jan-22,,
542852,VISHWARAJ   ,B ,Q,23.15,24.15,22.95,24.05,24.05,23,2526,1389550,32676107,,INE430N01022,31-Jan-22,,
542857,GREENPANEL  ,A ,Q,520,531.8,511.8,521.75,521.45,507,2798,53069,27745765,,INE08ZM01014,31-Jan-22,,
542862,SHAHLON     ,X ,Q,19.1,19.8,18.15,18.5,18.5,19.1,88,12136,228740,,INE052001026,31-Jan-22,,
542863,ABSLBANETF  ,B ,Q,37.6,38.2,37.44,37.86,37.86,37.76,44,936,35407,,INF209KB17D5,31-Jan-22,,
542865,ANUROOP     ,M ,Q,16.5,16.5,16.4,16.4,16.4,16.25,4,58000,952400,,INE490Z01012,31-Jan-22,,
542867,CSBBANK     ,A ,Q,242.7,254,242.7,250.9,251.8,239.1,663,24218,6022912,,INE679A01013,31-Jan-22,,
542871,ABCRSPRG    ,F ,Q,2.69,2.94,2.69,2.94,2.94,2.68,83,56569,158593,,INF209KB1P65,31-Jan-22,,
542872,ABCRSPDG    ,F ,Q,2.45,2.45,2.24,2.4,2.4,2.24,27,9133,21006,,INF209KB1P24,31-Jan-22,,
542887,ABMTSPRG    ,F ,Q,1.7,1.7,1.7,1.7,1.7,1.7,5,1029,1749,,INF209KB1Q23,31-Jan-22,,
542904,UJJIVANSFB  ,A ,Q,19.3,19.5,19.2,19.25,19.25,19.15,1225,248217,4788264,,INE551W01018,31-Jan-22,,
542905,SHIL        ,A ,Q,386.95,386.95,374.15,378.35,382,380.8,887,5949,2251112,,INE05AN01011,31-Jan-22,,
542907,PRINCEPIPE  ,A ,Q,704.6,704.6,673.5,678.65,678.65,685.45,3945,49750,33882684,,INE689W01016,31-Jan-22,,
542908,EBBETF0423  ,F ,Q,1156,1157.5,1154.04,1157.49,1157.5,1157.18,7,26,30019,,INF754K01KN4,31-Jan-22,,
542909,EBBETF0430  ,F ,Q,1187,1188.98,1183,1188.85,1188.98,1188.47,42,1866,2212244,,INF754K01KO2,31-Jan-22,,
542911,ASSAMENT    ,XT,Q,600,600,570,570,570,600,5,12,6900,,INE165G01010,31-Jan-22,,
542918,GIANLIFE    ,M ,Q,100,100,95,96.95,96.95,100.25,12,18000,1748025,,INE063601012,31-Jan-22,,
542919,ARTEMISMED  ,B ,Q,44.5,46.3,43.4,46.2,46.2,44.1,194,11679,524502,,INE025R01021,31-Jan-22,,
542920,SUMICHEM    ,A ,Q,380.35,394,380.35,390.15,391.5,380.25,1436,28134,10906712,,INE258G01013,31-Jan-22,,
542921,ICICIM150   ,B ,Q,114.15,116.44,114.15,115.13,114.3,114.15,65,1301,150006,,INF109KC1G82,31-Jan-22,,
542922,MANXT50ETF  ,B ,Q,410,414,408,412.07,412.07,409.65,13,29,11961,,INF769K01FN2,31-Jan-22,,
542923,TRANWAY     ,MS,Q,15.59,15.59,15.59,15.59,15.59,14.85,7,70000,1091300,,INE0BIW01023,31-Jan-22,,
542924,JANUSCORP   ,M ,Q,22,22.75,20.75,21,21,21.8,21,42000,888975,,INE04OV01018,31-Jan-22,,
542932,BIRLATYRES  ,B ,Q,26.8,27.2,25.8,26.45,26.45,26.35,1140,143463,3778853,,INE0AEJ01013,31-Jan-22,,
542933,UNIVPHOTO   ,B ,Q,831.7,840,780,780.7,780,815,178,1753,1405809,,INE03V001013,31-Jan-22,,
542934,CBPL        ,M ,Q,101.9,101.9,101.9,101.9,101.9,97.05,1,1000,101900,,INE07QQ01016,31-Jan-22,,
542938,OCTAVIUSPL  ,XT,Q,42.05,42.95,42.05,42.95,42.95,42,5,1290,55158,,INE117S01016,31-Jan-22,,
543064,SUVENPHAR   ,A ,Q,519.85,543,513.65,536.25,535,509.7,1227,13986,7459922,,INE03QK01018,31-Jan-22,,
543066,SBICARD     ,A ,Q,883.75,883.75,871.3,879.85,879.85,868,2141,28790,25311733,,INE018E01016,31-Jan-22,,
543079,07GPG       ,F ,Q,1.81,1.86,1.63,1.63,1.63,1.81,26,16537,27444,,INF204KB16R8,31-Jan-22,,
543087,09AGG       ,F ,Q,35.55,35.55,35.55,35.55,35.55,39.5,2,52,1848,,INF204KB14O0,31-Jan-22,,
543092,09GPG       ,F ,Q,3.49,3.49,2.87,2.87,2.87,3.18,23,14845,42934,,INF204KB19O9,31-Jan-22,,
543144,08MPD       ,B ,Q,5.24,5.24,5.24,5.24,5.24,5.82,45,18408,96457,,INF204KB11T5,31-Jan-22,,
543150,08GPG       ,B ,Q,1.8,1.8,1.59,1.65,1.7,1.74,174,198893,335931,,INF204KB16S6,31-Jan-22,,
543165,10ARD       ,F ,Q,6.82,6.82,5.58,6.82,6.82,6.2,8,153,1029,,INF204KB17P0,31-Jan-22,,
543167,10GPG       ,F ,Q,1.22,1.32,1.1,1.28,1.32,1.2,123,146480,171563,,INF204KB19P6,31-Jan-22,,
543172,COSPOWER    ,M ,Q,72,72,72,72,72,74.8,1,2000,144000,,INE0CQB01010,31-Jan-22,,
543173,11DPR       ,B ,Q,8.88,10.56,8.88,10.54,10.54,9.66,18,1097,11521,,INF204KB14U7,31-Jan-22,,
543174,11GPG       ,B ,Q,2.37,2.38,2.16,2.22,2.26,2.28,41,24063,54802,,INF204KB10U5,31-Jan-22,,
543175,11MPD       ,B ,Q,2.81,2.81,2.49,2.58,2.58,2.76,137,134612,341360,,INF204KB15U4,31-Jan-22,,
543176,11MPR       ,B ,Q,7.75,7.97,7,7.95,7.95,7.75,11,731,5242,,INF204KB16U2,31-Jan-22,,
543177,11QPD       ,B ,Q,3.14,3.14,2.58,2.9,2.94,2.86,31,3486,9747,,INF204KB11U3,31-Jan-22,,
543181,11AGG       ,B ,Q,9.35,9.35,8.45,8.96,8.96,9.35,25,1412,12549,,INF204KB13T1,31-Jan-22,,
543182,11AMD       ,B ,Q,7.26,8.05,7.26,7.26,7.26,8.06,14,309,2344,,INF204KB18T0,31-Jan-22,,
543186,11DPD       ,B ,Q,4.21,4.21,4.21,4.21,4.21,4.67,26,2060,8672,,INF204KB13U9,31-Jan-22,,
543187,POWERINDIA  ,A ,Q,3276,3299.9,3105,3123.85,3124.85,3214.25,823,2950,9435816,,INE07Y701011,31-Jan-22,,
543193,DJML        ,M ,Q,241.7,241.7,241.7,241.7,241.7,254.4,2,2000,483400,,INE0B1K01014,31-Jan-22,,
543207,NATURAL     ,X ,Q,14.32,15.55,12.89,13,13,14.32,775,522470,6946516,,INE06MM01016,31-Jan-22,,
543209,BILLWIN     ,M ,Q,16.4,16.4,16.4,16.4,16.4,17.7,1,3000,49200,,INE0CRS01012,31-Jan-22,,
543210,AARTISURF   ,B ,Q,968.05,980,957,969.7,965.2,960.65,225,1365,1323003,,INE09EO01013,31-Jan-22,,
543212,BOROLTD     ,T ,Q,375,389.5,375,380.9,386.65,372.45,229,8370,3206859,,INE02PY01013,31-Jan-22,,
543213,ROSSARI     ,A ,Q,1206.25,1206.25,1173.65,1196.25,1200.95,1188.65,533,2708,3216788,,INE02A801020,31-Jan-22,,
543214,NDRAUTO     ,B ,Q,425.25,459,419,439.05,444.55,424.65,411,7145,3117344,,INE07OG01012,31-Jan-22,,
543217,MINDSPACE   ,IF,Q,349.98,349.98,340.2,343.45,343,344.53,261,3387,1170694,,INE0CCU25019,31-Jan-22,,
543218,SBGLP       ,M ,Q,211,224,211,224,224,210,16,32000,6970000,,INE05ST01010,31-Jan-22,,
543219,ICICIALPLV  ,B ,Q,168.5,170.7,168.5,168.5,168.5,166.85,27,308,52443,,INF109KC1N59,31-Jan-22,,
543220,MAXHEALTH   ,A ,Q,370,372,362.55,368.05,368,369.75,1899,40792,14923592,,INE027H01010,31-Jan-22,,
543221,ICICITECH   ,B ,Q,350.55,357.47,347,355.86,355.14,345.15,321,6829,2425954,,INF109KC1N67,31-Jan-22,,
543223,MAXINDIA    ,B ,Q,77.5,78.25,76.6,77.05,77,76.5,246,27278,2111781,,INE0CG601016,31-Jan-22,,
543224,HBANKETF    ,B ,Q,379,381,373.1,377.11,377.11,397.74,67,351,132654,,INF179KC1AN8,31-Jan-22,,
543226,UTIBANKETF  ,B ,Q,37.9,38.5,37.7,37.79,37.79,38.75,148,44618,1691196,,INF789F1AUV1,31-Jan-22,,
543227,HAPPSTMNDS  ,B ,Q,1197.4,1197.4,1131.8,1150.75,1150.45,1146.15,10772,75619,86990273,,INE419U01012,31-Jan-22,,
543228,ROUTE       ,A ,Q,1654.9,1824.85,1648,1796.1,1796.1,1610.05,10767,105007,182418668,,INE450U01017,31-Jan-22,,
543229,SAMRATFORG  ,X ,Q,148.15,148.15,148.15,148.15,148.15,155.9,1,50,7407,,INE412J01010,31-Jan-22,,
543230,ADVAIT      ,M ,Q,128,128,126.55,126.55,126.55,124.25,3,6000,762200,,INE0ALI01010,31-Jan-22,,
543231,ADL         ,T ,Q,57.9,57.9,53.7,54.8,54.75,56.5,21,849,45984,,INE0CHO01012,31-Jan-22,,
543232,CAMS        ,A ,Q,2720,2744.95,2663,2697.9,2720,2685.15,3431,13619,36769233,,INE596I01012,31-Jan-22,,
543233,CHEMCON     ,B ,Q,347,350.35,340,342.35,342.35,342.35,474,8649,2980265,,INE03YM01018,31-Jan-22,,
543234,SECMARK     ,M ,Q,130,130,130,130,130,135.4,1,1000,130000,,INE0BTM01013,31-Jan-22,,
543235,ANGELONE    ,A ,Q,1418.1,1421.55,1386.45,1393.45,1395.9,1403.75,1058,15199,21241984,,INE732I01013,31-Jan-22,,
543237,MAZDOCK     ,A ,Q,270.8,275.95,268.1,270.8,270.8,267.6,1059,29207,7946359,,INE249Z01012,31-Jan-22,,
543238,UTIAMC      ,A ,Q,930,947.9,886.95,898.05,894.45,968.65,3874,36087,33150725,,INE094J01016,31-Jan-22,,
543239,GMPL        ,M ,Q,194.4,194.4,194.4,194.4,194.4,194.4,1,800,155520,,INE0E2801015,31-Jan-22,,
543240,LIKHITHA    ,B ,Q,354.3,359.45,346,348.7,356.35,354.3,296,2704,951152,,INE060901019,31-Jan-22,,
543241,VGIL        ,M ,Q,176,176,166.25,166.25,166.25,175,3,3000,517250,,INE244W01010,31-Jan-22,,
543242,HEMIPROP    ,A ,Q,138.4,141.15,136.25,136.75,136.75,136.35,1354,103372,14353482,,INE0AJG01018,31-Jan-22,,
543243,EQUITASBNK  ,A ,Q,55.8,56.5,54.05,55.05,55.5,55.1,1340,76673,4213038,,INE063P01018,31-Jan-22,,
543245,GLAND       ,A ,Q,3327.6,3450,3267.65,3427.4,3427.4,3327.6,2609,11647,39061660,,INE068V01023,31-Jan-22,,
543246,MAESGETF    ,B ,Q,29.02,29.3,29.02,29.1,29.24,28.93,29,308,9015,,INF769K01GS9,31-Jan-22,,
543248,BURGERKING  ,A ,Q,136.95,136.95,133.6,133.9,133.9,134.25,713,38024,5123225,,INE07T201019,31-Jan-22,,
543249,TARC        ,B ,Q,50,50,47.7,47.85,48.05,48.65,861,131879,6432713,,INE0EK901012,31-Jan-22,,
543250,MOGSEC      ,F ,Q,49.16,49.35,49.15,49.35,49.35,49.17,8,122,6000,,INF247L01AK4,31-Jan-22,,
543251,RVHL        ,B ,Q,28.7,29.5,27.8,28,27.85,28.3,46,4037,116548,,INE09E501017,31-Jan-22,,
543252,FAIRCHEMOR  ,B ,Q,1975.35,2038.7,1957.15,1981.6,1969.75,1975.35,1512,6562,13043321,,INE0DNW01011,31-Jan-22,,
543253,BECTORFOOD  ,A ,Q,363,372.2,363,366.35,366.6,366.8,581,6431,2363909,,INE495P01012,31-Jan-22,,
543254,AWHCL       ,B ,Q,327.8,329.65,320.25,321.05,325,321.55,1011,13197,4276213,,INE01BK01022,31-Jan-22,,
543255,INFRABEES   ,B ,Q,519,528.9,515,527.23,526.77,518.86,71,337,176888,,INF732E01268,31-Jan-22,,
543257,IRFC        ,A ,Q,23.2,23.4,23.15,23.35,23.35,23.05,4065,1341861,31219752,,INE053F01010,31-Jan-22,,
543258,INDIGOPNTS  ,A ,Q,2015,2045,1952.3,2022.6,2020.85,1959.55,683,1656,3295808,,INE09VQ01012,31-Jan-22,,
543259,HOMEFIRST   ,A ,Q,765.2,779.65,748.7,753.35,758.3,780.9,1361,13785,10488732,,INE481N01025,31-Jan-22,,
543260,STOVEKRAFT  ,A ,Q,882.05,899,849.9,859.4,859.4,879.9,1111,7532,6596194,,INE00IN01015,31-Jan-22,,
543261,BIRET       ,IF,Q,300.99,301.8,296.3,300.34,299.26,295.51,193,7544,2261648,,INE0FDU25010,31-Jan-22,,
543262,MRP         ,M ,Q,40,40,40,40,40,40.5,1,3000,120000,,INE0D7801012,31-Jan-22,,
543263,SMCGLOBAL   ,B ,Q,83.75,85.5,82.2,83.9,84.85,82.1,621,33915,2854714,,INE103C01036,31-Jan-22,,
543264,NURECA      ,B ,Q,1797,1797,1726,1741.65,1742,1760.65,586,1649,2871306,,INE0DSF01015,31-Jan-22,,
543265,RAILTEL     ,A ,Q,116.9,116.9,115.05,115.5,115.5,114.95,1291,58688,6777299,,INE0DD101019,31-Jan-22,,
543266,HERANBA     ,A ,Q,735,735,710,716.4,715,718.25,1642,19762,14219309,,INE694N01015,31-Jan-22,,
543268,DRCSYSTEMS  ,T ,Q,408.65,429.1,392,414.25,419,408.7,33,2593,1071587,,INE03RS01019,31-Jan-22,,
543269,ADJIA       ,MS,Q,44.25,44.25,44.25,44.25,44.25,46.55,1,1600,70800,,INE0G0V01018,31-Jan-22,,
543270,MTARTECH    ,A ,Q,2240,2240,2150.75,2165.15,2181,2167.7,1483,6415,14020781,,INE864I01014,31-Jan-22,,
543271,JUBLINGREA  ,A ,Q,564,578.95,556,572.25,572.25,552.65,2070,46217,26271602,,INE0BY001018,31-Jan-22,,
543272,EASEMYTRIP  ,B ,Q,564.15,564.15,543.1,554.9,555.1,537.3,1161,17240,9547822,,INE07O001018,31-Jan-22,,
543273,KMEW        ,M ,Q,170,170,170,170,170,163.05,1,3000,510000,,INE0CJD01011,31-Jan-22,,
543274,SUUMAYA     ,M ,Q,114.95,114.95,105.5,111.65,113.65,109.5,67,31050,3471232,,INE0EMB01015,31-Jan-22,,
543275,ANURAS      ,A ,Q,992,992,951.3,959.85,959.85,975.6,884,35860,34533395,,INE930P01018,31-Jan-22,,
543276,CRAFTSMAN   ,A ,Q,2077.3,2095.15,2030.4,2044.55,2030.4,2062,295,918,1892248,,INE00LO01017,31-Jan-22,,
543277,LXCHEM      ,A ,Q,444,446.8,431.4,436.2,436.2,433.4,3055,51268,22432575,,INE576O01020,31-Jan-22,,
543278,KALYANKJIL  ,A ,Q,66.35,67.35,66.35,66.6,66.6,66.3,1499,115101,7690484,,INE303R01014,31-Jan-22,,
543279,SURYODAY    ,A ,Q,144,144,138.5,138.8,138.75,138.4,297,4678,651815,,INE428Q01011,31-Jan-22,,
543280,NAZARA      ,B ,Q,2188,2218.3,2102.5,2123.45,2123.45,2170.45,3162,12558,27251680,,INE418L01021,31-Jan-22,,
543281,SUVIDHAA    ,B ,Q,12.15,12.49,11.95,12.15,12.11,12.11,327,72734,883755,,INE018401013,31-Jan-22,,
543283,BARBEQUE    ,B ,Q,1374.9,1400.65,1347.2,1384.85,1396,1368.95,705,3397,4662349,,INE382M01027,31-Jan-22,,
543284,EKI         ,M ,Q,10202,10584.95,9653,9653,9653,10161.05,346,20900,207751757,,INE0CPR01018,31-Jan-22,,
543286,JETMALL     ,M ,Q,15,17.2,15,17.2,17.2,17.2,3,42000,705600,,INE0D9X01018,31-Jan-22,,
543287,LODHA       ,B ,Q,1300,1327.05,1281,1295,1296.45,1281,732,7162,9312017,,INE670K01029,31-Jan-22,,
543288,DEEPIND     ,B ,Q,191.1,199.4,187.2,190.6,190.6,189.65,781,19307,3717531,,INE0FHS01016,31-Jan-22,,
543290,PGINVIT     ,IF,Q,130.5,131.94,128.85,129.12,129.12,129.97,711,84145,10948549,,INE0GGX23010,31-Jan-22,,
543291,MAFANG      ,B ,Q,49.97,49.98,48.65,49.08,49.1,47.89,392,119391,5867659,,INF769K01HF4,31-Jan-22,,
543292,ICICIPHARM  ,B ,Q,81.7,82.97,81.7,82.4,82.5,81.55,48,1275,105441,,INF109KC1Q72,31-Jan-22,,
543297,IWEL        ,T ,Q,769.95,769.95,730.2,733.7,768.7,735.05,3,14,10380,,INE0FLR01028,31-Jan-22,,
543298,VINEETLAB   ,B ,Q,72.05,73.4,70.8,72,72.8,71.75,143,4207,303209,,INE505Y01010,31-Jan-22,,
543299,SHYAMMETL   ,B ,Q,339.1,339.1,325,326.65,326.65,333.9,572,90593,29902969,,INE810G01011,31-Jan-22,,
543300,SONACOMS    ,B ,Q,639,650,636,642.35,644,625.5,5634,117399,75395427,,INE073K01018,31-Jan-22,,
543305,NAVODAYENT  ,M ,Q,11.5,11.8,11.5,11.5,11.5,12,3,18000,208800,,INE0DB001013,31-Jan-22,,
543306,DODLA       ,B ,Q,542,542,517.35,523.15,524,520.05,302,1708,888987,,INE021O01019,31-Jan-22,,
543308,KIMS        ,B ,Q,1388,1390.85,1334.7,1343.75,1345,1370.75,489,3000,4066261,,INE967H01017,31-Jan-22,,
543310,TIMESGREEN  ,M ,Q,74.5,74.5,74.5,74.5,74.5,72,1,2000,149000,,INE0B6101012,31-Jan-22,,
543311,IPL         ,B ,Q,301,307.55,299.4,301.7,303,299.25,877,16654,5038147,,INE0D6701023,31-Jan-22,,
543317,GRINFRA     ,B ,Q,1899,1918.8,1881.6,1911.65,1918,1889.95,292,1335,2545756,,INE201P01022,31-Jan-22,,
543318,CLEAN       ,B ,Q,2333,2333,2220,2226.65,2226.65,2279.4,1031,6196,13999403,,INE227W01023,31-Jan-22,,
543319,AAPLUSTRAD  ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.36,2,16000,136000,,INE0C5901014,31-Jan-22,,
543320,ZOMATO      ,B ,Q,91.4,92.5,89.65,90.4,90.4,89.6,27628,1729038,156901707,,INE758T01015,31-Jan-22,,
543321,TATVA       ,B ,Q,2454.6,2471.7,2430,2444.35,2435,2433.55,281,987,2419726,,INE0GK401011,31-Jan-22,,
543322,GLS         ,B ,Q,568,580,568,574.7,576.55,572.1,366,3052,1752716,,INE03Q201024,31-Jan-22,,
543323,MAFSETF     ,B ,Q,19.45,19.45,17.71,17.9,17.9,17.51,179,65794,1171217,,INF769K01HI8,31-Jan-22,,
543325,ROLEXRINGS  ,B ,Q,1215,1245.5,1202.05,1207.65,1212.65,1217.8,282,1618,1974131,,INE645S01016,31-Jan-22,,
543326,ICICIFMCG   ,B ,Q,365,370,360.15,361.91,364.41,363.81,135,2522,918438,,INF109KC1R48,31-Jan-22,,
543327,EXXARO      ,B ,Q,134.95,135,131.3,131.7,132.7,133.4,247,7837,1042021,,INE0GFE01018,31-Jan-22,,
543328,KRSNAA      ,B ,Q,682.3,686.2,656.5,660.9,660,676.3,805,8956,6035576,,INE08LI01020,31-Jan-22,,
543329,WINDLAS     ,B ,Q,262,264,258.4,260.6,260.1,257.4,310,2880,750932,,INE0H5O01029,31-Jan-22,,
543330,DEVYANI     ,B ,Q,170,172.6,167.5,168.2,168.2,167.75,5138,272019,46005625,,INE872J01023,31-Jan-22,,
543331,MOL         ,B ,Q,112.75,114.55,103.55,108.85,108.85,112.5,2635,227684,25085467,,INE0CT101020,31-Jan-22,,
