SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540268,DHANVARSHA  ,X ,Q,490,500,480,485.5,485.15,489.55,116,18847,9208864,,INE615R01011,25-Feb-21,,
540293,PRICOLLTD   ,A ,Q,64,70.7,63.6,67.15,67.15,64.45,1775,324006,21684458,,INE726V01018,25-Feb-21,,
540311,JITFINFRA   ,T ,Q,9.01,9.45,9.01,9.45,9.45,9.04,12,1994,18712,,INE863T01013,25-Feb-21,,
540359,PARMAX      ,X ,Q,29.1,31.95,29.1,30.5,30.5,31.1,10,927,28161,,INE240T01014,25-Feb-21,,
540360,LLFICL      ,X ,Q,68.95,69.5,67.6,69.35,69.25,68.3,133,19352,1335521,,INE715Q01011,25-Feb-21,,
540361,DANUBE      ,XT,Q,20.15,20.5,19.15,19.15,19.15,20,33,15960,321749,,INE575D01033,25-Feb-21,,
540366,RADIOCITY   ,B ,Q,25.1,25.2,24.5,24.55,24.7,24.9,247,60517,1486850,,INE919I01024,25-Feb-21,,
540376,DMART       ,A ,Q,3150,3177.4,3071,3086.6,3086.6,3138.9,2973,82826,259343636,,INE192R01011,25-Feb-21,,
540385,KDLL        ,XT,Q,15.7,15.7,15.44,15.44,15.44,15.75,13,1468,22691,,INE081R01016,25-Feb-21,,
540386,ONTIC       ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.52,4,50,184,,INE989S01034,25-Feb-21,,
540395,CHEMCRUX    ,M ,Q,183.05,183.05,175,175.35,175.35,179,19,10000,1780525,,INE298W01016,25-Feb-21,,
540396,MANOMAY     ,M ,Q,30.05,30.05,30.05,30.05,30.05,30.05,1,4000,120200,,INE784W01015,25-Feb-21,,
540401,MAXIMUS     ,B ,Q,128.75,128.8,122.1,125.95,122.5,127.7,38,25477,3233762,,INE544W01013,25-Feb-21,,
540403,CLEDUCATE   ,B ,Q,68.05,70.3,67.15,68.8,68.4,67.7,87,2749,188271,,INE201M01011,25-Feb-21,,
540404,PRIMEFRESH  ,M ,Q,139,139,116.2,124,124,116.2,13,16000,1977050,,INE442V01012,25-Feb-21,,
540405,OCEANIC     ,T ,Q,47,47,47,47,47,48.1,1,3,141,,INE711V01010,25-Feb-21,,
540425,SHANKARA    ,A ,Q,471.95,481.5,461.85,470.45,470.45,463.15,808,8954,4216135,,INE274V01019,25-Feb-21,,
540468,KMSMEDI     ,M ,Q,36,36,36,36,36,34,1,4000,144000,,INE870V01014,25-Feb-21,,
540481,CLFL        ,X ,Q,10.53,10.95,10.53,10.95,10.95,10.74,24,721,7688,,INE949C01016,25-Feb-21,,
540492,STARLENT    ,M ,Q,36.75,36.75,36.75,36.75,36.75,35.05,1,5000,183750,,INE594W01034,25-Feb-21,,
540497,SCHAND      ,B ,Q,77.25,93.6,76.9,90.4,90.4,78,7184,664455,59793807,,INE807K01035,25-Feb-21,,
540519,MEERA       ,M ,Q,76,76,76,76,76,77,1,1200,91200,,INE343X01018,25-Feb-21,,
540526,IRBINVIT    ,IF,Q,54.45,54.65,54.1,54.1,54.1,54.75,22,60000,3253800,,INE183W23014,25-Feb-21,,
540530,HUDCO       ,A ,Q,47.05,49.35,46.65,47.9,47.9,45.65,3821,914534,44059856,,INE031A01017,25-Feb-21,,
540544,PSPPROJECT  ,A ,Q,481.25,481.95,474.2,478.5,479.15,478.55,516,51050,24427692,,INE488V01015,25-Feb-21,,
540545,BGJL        ,B ,Q,86,86,85,85.9,85.9,85.2,1606,459849,39386602,,INE986W01016,25-Feb-21,,
540552,AXISAEGPG   ,B ,Q,13.62,14.2,13.62,14.14,14.14,13.55,18,19596,277520,,INF846K01ZK2,25-Feb-21,,
540565,INDIGRID    ,IF,Q,129.5,130.5,129.5,130,130,131.5,8,13608,1769142,,INE219X23014,25-Feb-21,,
540570,VARIMAN     ,X ,Q,14.35,14.9,14.02,14.81,14.85,14.75,90,229634,3397632,,INE717F01010,25-Feb-21,,
540575,STARCEMENT  ,A ,Q,102.9,102.9,96,98.1,97.65,99.25,401,32474,3182626,,INE460H01021,25-Feb-21,,
540590,RIDDHICORP  ,T ,Q,166,166,166,166,166,166.1,1,1,166,,INE325X01015,25-Feb-21,,
540595,TEJASNET    ,A ,Q,200.1,204.35,193,196.5,196.5,200.9,901,48250,9522591,,INE010J01012,25-Feb-21,,
540596,ERIS        ,A ,Q,608.9,608.9,586.05,590.1,590.95,597.25,95,1067,633905,,INE406M01024,25-Feb-21,,
540602,GTPL        ,B ,Q,124.4,128,123.45,124.85,124.85,122.5,180,7595,950334,,INE869I01013,25-Feb-21,,
540611,AUBANK      ,A ,Q,1207,1207,1158.65,1165.85,1174.7,1184.85,1694,28132,33170400,,INE949L01017,25-Feb-21,,
540612,ICICILOVOL  ,B ,Q,112.63,119.94,112.63,118.04,119.94,119.95,109,391,46167,,INF109KB10T8,25-Feb-21,,
540613,GEL         ,M ,Q,21.3,23.5,21.3,21.3,21.3,22.4,3,9000,198300,,INE721X01015,25-Feb-21,,
540614,GGENG       ,B ,Q,113.9,113.9,108.75,111.65,111,111.25,229,45124,4986792,,INE694X01014,25-Feb-21,,
540615,7NR         ,B ,Q,7.6,7.6,6.99,7.25,7.25,7.35,73,120643,846403,,INE413X01019,25-Feb-21,,
540621,BHAGYAPROP  ,B ,Q,27,28,27,27.6,27.6,27.85,35,2713,74506,,INE363W01018,25-Feb-21,,
540642,SALASAR     ,B ,Q,372.75,375.55,369.65,370.95,370.95,370.8,138,1569,581958,,INE170V01019,25-Feb-21,,
540647,GANGESSEC   ,B ,Q,60,70,60,62.2,62.2,62.95,45,1692,106379,,INE335W01016,25-Feb-21,,
540648,PALASHSEC   ,B ,Q,44.95,45,44.9,44.9,44.9,43.05,3,150,6738,,INE471W01019,25-Feb-21,,
540649,AVADHSUGAR  ,B ,Q,196,196.9,191.1,193.6,193.6,193.55,235,5526,1074637,,INE349W01017,25-Feb-21,,
540650,MAGADHSUGAR ,B ,Q,111.05,111.6,110,110.05,110,110.9,50,1765,196380,,INE347W01011,25-Feb-21,,
540653,SINTEXPLAST ,B ,Q,3.2,3.28,3.16,3.21,3.21,3.19,317,353326,1135669,,INE501W01021,25-Feb-21,,
540654,GSTL        ,B ,Q,61.5,61.5,60.1,60.55,60.45,60.9,57,7729,470485,,INE632W01016,25-Feb-21,,
540669,UTINEXT50   ,B ,Q,365,366.75,354,360.87,360.83,366,15,47,16854,,INF789FC1N82,25-Feb-21,,
540673,SIS         ,A ,Q,432.5,440,432.5,437.3,437.3,437.2,1394,18904,8279785,,INE285J01028,25-Feb-21,,
540678,COCHINSHIP  ,A ,Q,381.95,388.95,375.25,382.25,382.85,378.45,1087,32247,12282816,,INE704P01017,25-Feb-21,,
540679,SMSLIFE     ,B ,Q,555.5,555.5,536.95,540.7,540,544.9,41,146,79310,,INE320X01016,25-Feb-21,,
540680,KIOCL       ,B ,Q,141,147.6,139.05,145.05,145.05,138.45,463,18158,2629469,,INE880L01014,25-Feb-21,,
540686,SMRUTHIORG  ,X ,Q,646.8,673.2,646.8,673.2,673.2,660,78,7104,4739158,,INE172E01011,25-Feb-21,,
540691,ABCAPITAL   ,A ,Q,125.1,127.7,118.7,120.6,120.6,121.25,6369,1100881,135514184,,INE674K01013,25-Feb-21,,
540692,APEX        ,A ,Q,256.1,257.05,254.65,255.4,254.95,253.05,123,2567,656801,,INE346W01013,25-Feb-21,,
540694,ANG         ,M ,Q,74,74,74,74,74,75,1,1600,118400,,INE236W01016,25-Feb-21,,
540697,AMFL        ,XT,Q,1.79,1.81,1.65,1.8,1.8,1.73,87,33184,59167,,INE319X01018,25-Feb-21,,
540699,DIXON       ,A ,Q,20000,20440,19980.05,20233,20233,19819.15,1457,2815,56890778,,INE935N01012,25-Feb-21,,
540700,BRNL        ,B ,Q,33.4,34.5,32.7,33.2,33.4,32.45,152,9963,335186,,INE727S01012,25-Feb-21,,
540701,DCAL        ,A ,Q,122.5,122.5,119.4,120.7,120.6,120,894,45670,5514459,,INE385W01011,25-Feb-21,,
540702,LASA        ,B ,Q,68.35,71.35,67.6,69,69,67.95,743,85640,5938836,,INE670X01014,25-Feb-21,,
540703,PROVESTSER  ,X ,Q,8.46,8.46,8.46,8.46,8.46,8.06,1,1,8,,INE438C01010,25-Feb-21,,
540704,MATRIMONY   ,B ,Q,1097,1242,1040.05,1188.1,1188.1,1082.75,4198,33262,38271078,,INE866R01028,25-Feb-21,,
540709,RELHOME     ,B ,Q,2.25,2.3,2.19,2.27,2.29,2.2,258,363169,812891,,INE217K01011,25-Feb-21,,
540710,CAPACITE    ,B ,Q,211.65,212,204.9,205.55,207.5,207.45,589,11968,2484766,,INE264T01014,25-Feb-21,,
540715,SAGAR       ,M ,Q,10,10,10,10,10,10.56,2,6000,60000,,INE146Y01013,25-Feb-21,,
540716,ICICIGI     ,A ,Q,1492,1516,1473.1,1482.6,1486.45,1480.65,1312,85171,126763311,,INE765G01017,25-Feb-21,,
540719,SBILIFE     ,A ,Q,878,882.6,869.85,872.1,872.1,871.1,1372,159513,139365267,,INE123W01016,25-Feb-21,,
540724,DIAMONDYD   ,A ,Q,642.9,651,632.45,642.15,638.2,630.75,54,291,187560,,INE393P01035,25-Feb-21,,
540725,SISL        ,B ,Q,234.5,237.8,227.6,229.95,230,234.5,66,808,186185,,INE932X01018,25-Feb-21,,
540726,TTFL        ,B ,Q,26.55,26.8,24.65,25.75,25.3,27.35,89,59151,1488597,,INE071Y01013,25-Feb-21,,
540728,SAYAJIIND   ,X ,Q,138,139.05,137.05,138,138,141,8,185,25485,,INE327G01032,25-Feb-21,,
540730,MEHAI       ,T ,Q,73.5,73.5,73.5,73.5,73.5,72.1,10,3103,228070,,INE062Y01012,25-Feb-21,,
540735,IRIS        ,M ,Q,34,37,34,37,37,34.5,5,20000,692800,,INE864K01010,25-Feb-21,,
540737,SGRL        ,B ,Q,260,260,237.5,240.5,239.75,254.3,471,13133,3182132,,INE414Y01015,25-Feb-21,,
540743,GODREJAGRO  ,A ,Q,489,491.2,482.45,484.05,486.3,485.25,1863,68523,33223508,,INE850D01014,25-Feb-21,,
540744,MESCON      ,Z ,Q,7.44,7.74,7.44,7.74,7.74,7.59,125,68927,515415,,INE170N01016,25-Feb-21,,
540749,MASFIN      ,A ,Q,845,845,831.1,833.5,838.95,851.45,199,913,764230,,INE348L01012,25-Feb-21,,
540750,IEX         ,A ,Q,310.4,310.4,299.15,301.25,301.25,308.8,27453,844783,254144684,,INE022Q01020,25-Feb-21,,
540755,GICRE       ,A ,Q,197,209.4,195.6,198.5,198.5,195.85,2881,165668,33509891,,INE481Y01014,25-Feb-21,,
540757,SCPL        ,M ,Q,160,160,151.5,155,155,161,16,17600,2741320,,INE501Y01019,25-Feb-21,,
540762,TIINDIA     ,A ,Q,1080.7,1084.45,1047.1,1067,1070,1071.5,399,2701,2869080,,INE974X01010,25-Feb-21,,
540767,NAM-INDIA   ,A ,Q,338,345.8,336.5,340.5,340.5,335.65,1591,82320,28143395,,INE298J01013,25-Feb-21,,
540768,MAHLOG      ,A ,Q,469.7,484.85,469.7,480.5,482,473.95,218,1736,833318,,INE766P01016,25-Feb-21,,
540769,NIACL       ,A ,Q,160.95,169.4,158.6,161.45,161.45,159.35,2472,143725,23524641,,INE470Y01017,25-Feb-21,,
540774,IFGLEXPOR   ,B ,Q,267.75,269.3,259.6,260.3,262,263.6,260,4203,1104689,,INE133Y01011,25-Feb-21,,
540775,KHADIM      ,B ,Q,150,155.25,148.85,151.5,150.95,148.25,326,12395,1885129,,INE834I01025,25-Feb-21,,
540776,5PAISA      ,B ,Q,279.85,279.85,250.3,263.5,263.75,257.1,2203,33153,8596739,,INE618L01018,25-Feb-21,,
540777,HDFCLIFE    ,A ,Q,722.5,744,720,733.6,733.6,719.25,13936,603380,440154314,,INE795G01014,25-Feb-21,,
540786,SHARIKA     ,M ,Q,38,38,35.5,35.75,35.5,36.75,7,36000,1320300,,INE669Y01014,25-Feb-21,,
540787,ICICIB22    ,B ,Q,38.02,38.49,37.43,38.19,38.24,37.41,856,164897,6292551,,INF109KB15Y7,25-Feb-21,,
540795,DYNAMIC     ,B ,Q,26.75,26.75,25.5,25.65,25.85,26.05,58,16195,419014,,INE600Y01019,25-Feb-21,,
540797,SHALBY      ,B ,Q,107.4,110.05,107.2,109.75,110,105.65,192,12510,1366150,,INE597J01018,25-Feb-21,,
540798,FSC         ,A ,Q,95,95.75,93.7,95.05,94.6,93.15,301,10075,953863,,INE935Q01015,25-Feb-21,,
540809,MRCEXIM     ,M ,Q,4.4,5.4,4.4,5.4,5.4,5.49,4,40000,202400,,INE333Y01017,25-Feb-21,,
540821,SADHNA      ,X ,Q,10.25,10.25,10.25,10.25,10.25,9.86,1,40,410,,INE994R01010,25-Feb-21,,
540823,VITESSE     ,XT,Q,53,53,53,53,53,55.75,1,1,53,,INE550U01014,25-Feb-21,,
540824,ASTRON      ,B ,Q,43.25,45.65,43.1,43.9,43.9,43.4,147,6108,270280,,INE646X01014,25-Feb-21,,
540829,CHANDRIMA   ,XT,Q,4.1,4.1,3.94,4.1,4.1,4.02,111,35487,142021,,INE371F01016,25-Feb-21,,
540850,JFL         ,M ,Q,8.69,8.69,8.69,8.69,8.69,8.28,1,2000,17380,,INE841Y01019,25-Feb-21,,
540861,IPRU3018    ,B ,Q,12.04,12.04,11.9,12.04,12.04,12.05,22,37700,451780,,INF109KB16Z2,25-Feb-21,,
540879,APOLLO      ,B ,Q,113.15,113.7,112.8,113.05,112.8,112.8,97,4301,486659,,INE713T01010,25-Feb-21,,
540900,NEWGEN      ,A ,Q,314,315.05,300.4,301.25,301.6,311.1,383,7255,2217583,,INE619B01017,25-Feb-21,,
540901,PRAXIS      ,T ,Q,48.25,50.9,48.25,50.65,50.65,49.35,16,721,35261,,INE546Y01022,25-Feb-21,,
540902,AMBER       ,A ,Q,3224.95,3269.9,3161.35,3240.35,3240.35,3174.65,1830,13357,42898427,,INE371P01015,25-Feb-21,,
540935,GALAXYSURF  ,A ,Q,2150,2235.7,2150,2200.6,2206.9,2187.8,438,2141,4696821,,INE600K01018,25-Feb-21,,
540936,GGL         ,T ,Q,59.7,61.2,59.2,61.2,61.2,59.15,3280,859543,52175954,,INE063Z01017,25-Feb-21,,
540937,MEDICO      ,M ,Q,105,105,100,100,100,104.25,3,3600,367200,,INE630Y01016,25-Feb-21,,
540938,GUJHYSPIN   ,M ,Q,8.05,8.05,8.05,8.05,8.05,7.95,2,20000,161000,,INE578V01013,25-Feb-21,,
540949,IPRU3035    ,B ,Q,9.36,9.36,9.36,9.36,9.36,10.23,1,498,4661,,INF109KC1341,25-Feb-21,,
540952,LAL         ,M ,Q,6.76,6.76,6.76,6.76,6.76,7.51,1,10000,67600,,INE740X01015,25-Feb-21,,
540954,IWP         ,XT,Q,43.5,43.5,41.1,42.35,42.35,42.6,86,13576,566437,,INE586E01020,25-Feb-21,,
540955,TDSL        ,B ,Q,25.6,26.05,24.5,25.4,25.5,25.55,35,2801,70084,,INE773Y01014,25-Feb-21,,
540956,BHATIA      ,B ,Q,75,75,75,75,75,73.5,4,100,7500,,INE341Z01017,25-Feb-21,,
540961,SHIVAMILLS  ,T ,Q,41,41,41,41,41,41,7,475,19475,,INE644Y01017,25-Feb-21,,
540975,ASTERDM     ,A ,Q,151,153.5,147.8,148.95,148.95,151.1,739,131104,19486246,,INE914M01019,25-Feb-21,,
540980,YSL         ,XT,Q,14993.9,14994,14993.9,14994,14994,14280,11,15,224909,,INE868X01014,25-Feb-21,,
541005,KANCOTEA    ,X ,Q,46,48.45,45,45.5,45,47.35,19,2203,100520,,INE398L01017,25-Feb-21,,
541006,ANGEL       ,M ,Q,9.45,9.66,9.45,9.66,9.66,10.5,2,8000,76440,,INE339Z01011,25-Feb-21,,
541019,HGINFRA     ,A ,Q,297,298.45,284.2,286.65,287.8,290.5,553,8813,2560841,,INE926X01010,25-Feb-21,,
541071,AXISCBGPG   ,B ,Q,13,13,13,13,13,13,2,15,195,,INF846K01B85,25-Feb-21,,
541083,INFLAME     ,M ,Q,150,154.35,150,154.35,154.35,147,12,12000,1842600,,INE464Z01017,25-Feb-21,,
541092,ABSLRIF6RG  ,B ,Q,8.7,8.7,8.17,8.19,8.21,8.16,20,28486,233438,,INF209KB1LL4,25-Feb-21,,
541096,BPLPHARMA   ,XT,Q,362,362,350,351.5,358.65,355.8,30,734,260692,,INE365Y01019,25-Feb-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,999.99,999.99,18,10742,10741930,,INF740KA1EU7,25-Feb-21,,
541143,BDL         ,A ,Q,349.5,359.9,349.5,356.3,356.3,349.4,808,31880,11343772,,INE171Z01018,25-Feb-21,,
541153,BANDHANBNK  ,A ,Q,338.8,346.65,337.9,342.15,342.15,335.7,12392,674922,231752006,,INE545U01014,25-Feb-21,,
541154,HAL         ,A ,Q,1074,1100,1060.15,1095.9,1095.9,1059.55,3224,47329,51292564,,INE066F01012,25-Feb-21,,
541161,KARDA       ,B ,Q,133,133,122.2,122.85,122.5,128.15,301,13291,1647668,,INE278R01026,25-Feb-21,,
541163,SANDHAR     ,B ,Q,245.55,247.15,236,242.1,241.3,242.25,253,8698,2105648,,INE278H01035,25-Feb-21,,
541167,YASHO       ,B ,Q,239.5,239.5,220.05,227.45,227.45,226.05,100,3308,751819,,INE616Z01012,25-Feb-21,,
541178,BENARA      ,M ,Q,10.51,11.49,10.5,11.49,11.49,10.51,3,6000,65000,,INE495Z01011,25-Feb-21,,
541179,ISEC        ,A ,Q,410,412.15,403.45,408.05,408.05,408.45,2132,43699,17756901,,INE763G01038,25-Feb-21,,
541195,MIDHANI     ,A ,Q,189,193.8,189,192,192,188.6,2013,132659,25545904,,INE099Z01011,25-Feb-21,,
541228,TRL         ,M ,Q,9,9,9,9,9,8.5,1,12000,108000,,INE459Z01017,25-Feb-21,,
541233,LEMONTREE   ,A ,Q,40.65,41.2,40.65,41.05,41.05,40.65,1009,145307,5953095,,INE970X01018,25-Feb-21,,
541256,IPRU3081    ,F ,Q,11.3,12,11.3,12,12,12.1,2,5075,57400,,INF109KC1BL5,25-Feb-21,,
541269,CHEMFABALKA ,B ,Q,128.55,129.5,128.55,129.5,129.5,128.25,27,280,36116,,INE783X01023,25-Feb-21,,
541301,ORIENTELEC  ,A ,Q,270,275,268.1,269.15,269.8,267.9,577,22451,6079782,,INE142Z01019,25-Feb-21,,
541303,AKSHAR      ,M ,Q,11.9,11.9,11.9,11.9,11.9,11.95,1,12000,142800,,INE256Z01017,25-Feb-21,,
541304,INDOUS      ,M ,Q,41.5,41.5,41.5,41.5,41.5,41,1,1250,51875,,INE250Z01010,25-Feb-21,,
541313,ICICI500    ,B ,Q,209.67,220,200.5,206.4,206.5,209.67,66,888,181645,,INF109KC1CZ3,25-Feb-21,,
541336,INDOSTAR    ,A ,Q,324.1,339,324.1,339,339,327,263,4528,1507844,,INE896L01010,25-Feb-21,,
541347,PARVATI     ,X ,Q,2.45,2.68,2.45,2.46,2.46,2.57,18,6972,17550,,INE295Z01015,25-Feb-21,,
541352,MEGASTAR    ,M ,Q,25,25,25,25,25,25.5,1,2000,50000,,INE00EM01016,25-Feb-21,,
541353,INNOVATORS  ,M ,Q,41.6,45.15,41.55,45,45,43.7,33,54400,2345520,,INE870Z01015,25-Feb-21,,
541400,ZIMLAB      ,X ,Q,83.5,89.5,83.45,84.7,84.55,83.5,37,1328,114526,,INE518E01015,25-Feb-21,,
541401,ARIHANTINS  ,MT,Q,2.28,2.28,2.26,2.26,2.26,2.37,4,16000,36320,,INE997Z01016,25-Feb-21,,
541402,AFFORDABLE  ,M ,Q,105.25,105.25,105.25,105.25,105.25,107.35,4,6400,673600,,INE692Z01013,25-Feb-21,,
541403,DOLLAR      ,A ,Q,261.05,261.65,256.1,258.2,257.35,257.55,239,5356,1387020,,INE325C01035,25-Feb-21,,
541444,PALMJEWELS  ,B ,Q,48.25,51.95,48.25,49.9,51.95,50,31,52123,2592500,,INE838Z01012,25-Feb-21,,
541445,WAA         ,M ,Q,57.5,59.8,56.75,56.75,56.75,57,5,6400,376040,,INE799N01012,25-Feb-21,,
541450,ADANIGREEN  ,A ,Q,1180,1192,1118,1129.2,1129.2,1167.35,3080,169501,198015394,,INE364U01010,25-Feb-21,,
541503,UNICK       ,XT,Q,28.35,28.35,27.75,27.75,27.75,27,2,80,2262,,INE250G01010,25-Feb-21,,
541540,SOLARA      ,A ,Q,1377.5,1465,1353.2,1443.65,1451.2,1370.9,2224,17636,25168485,,INE624Z01016,25-Feb-21,,
541546,GAYAHWS     ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.7,6,1776,1296,,INE287Z01012,25-Feb-21,,
541556,RITES       ,A ,Q,248,252,244,247.8,248.45,246.4,1714,53763,13311023,,INE320J01015,25-Feb-21,,
541557,FINEORG     ,A ,Q,2353.15,2362.4,2282.7,2334.1,2320.25,2325.6,1167,3541,8236882,,INE686Y01026,25-Feb-21,,
541578,VARROC      ,A ,Q,403.8,416,403.7,409.2,407.45,407.05,806,11341,4654062,,INE665L01035,25-Feb-21,,
541627,HITECHWIND  ,XT,Q,9.65,9.65,9.17,9.65,9.65,9.65,12,7128,67827,,INE173V01013,25-Feb-21,,
541678,TVF1G       ,B ,Q,11.15,11.95,11.05,11.39,11.39,11.05,13,39564,437824,,INF277K019G0,25-Feb-21,,
541700,TCNSBRANDS  ,A ,Q,495.9,505,482,499.25,500,492.45,800,113971,56931695,,INE778U01029,25-Feb-21,,
541701,SUPERSHAKT  ,M ,Q,280,280,280,280,280,275,4,18300,5124000,,INE00SY01011,25-Feb-21,,
541725,IDFCEOS6RG  ,B ,Q,12.62,13.5,12.62,13.5,13.5,12.31,3,1400,18020,,INF194KA14U2,25-Feb-21,,
541729,HDFCAMC     ,A ,Q,2916.2,2964.25,2916.2,2952.85,2958,2910.9,1205,12250,36089747,,INE127D01025,25-Feb-21,,
541735,VIVANTA     ,X ,Q,17,17,17,17,17,17.3,1,50,850,,INE299W01014,25-Feb-21,,
541744,TVF2G       ,B ,Q,10.98,11,10.98,11,11,11,2,1006,11046,,INF277K013J7,25-Feb-21,,
541770,CREDITACC   ,A ,Q,699.65,726.1,691.35,692.7,700,688.65,296,4586,3212611,,INE741K01010,25-Feb-21,,
541771,AMINTAN     ,X ,Q,0.93,0.93,0.83,0.83,0.87,0.92,62,102994,85783,,INE572Z01017,25-Feb-21,,
541778,DEEP        ,M ,Q,72.75,76.05,71,71,71,72,5,10500,785775,,INE00IY01012,25-Feb-21,,
541804,IPRU3168    ,B ,Q,10.92,10.92,10.92,10.92,10.92,10.91,2,10000,109200,,INF109KC1IU1,25-Feb-21,,
541805,IPRU3169    ,B ,Q,11.27,11.27,11.27,11.27,11.27,10.26,6,362,4079,,INF109KC1IV9,25-Feb-21,,
541809,ICICINXT50  ,B ,Q,34.82,36.8,34.82,35.95,35.3,35.49,70,1846,66214,,INF109KC1NS5,25-Feb-21,,
541865,ASRL        ,B ,Q,58.85,58.9,54.2,58.9,58.9,56.1,28,5345,306037,,INE01B501018,25-Feb-21,,
541890,SPACEINCUBA ,XT,Q,0.82,0.82,0.8,0.82,0.82,0.82,69,40328,32795,,INE797Z01010,25-Feb-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1032,13,20653,20653000,,INF109KC1KT9,25-Feb-21,,
541956,IRCON       ,A ,Q,95.95,95.95,94.35,94.9,94.9,94.65,1561,148525,14108768,,INE962Y01021,25-Feb-21,,
541972,SETFSN50    ,B ,Q,415,419,410.01,413.5,415,417.99,10,122,50521,,INF200KA1VQ2,25-Feb-21,,
541974,MANORAMA    ,M ,Q,759,819.9,759,785,785,747.45,39,7650,6028792,,INE00VM01010,25-Feb-21,,
541983,INNOVATIVE  ,M ,Q,7.65,8,7.1,7.51,7.4,7.79,15,31000,235030,,INE492Y01011,25-Feb-21,,
541988,AAVAS       ,A ,Q,2213.1,2285.1,2213.1,2254.75,2242.05,2191.65,627,3804,8610847,,INE216P01012,25-Feb-21,,
541999,GENERAAGRI  ,X ,Q,2.54,2.54,2.3,2.3,2.3,2.55,7,167,385,,INE993L01015,25-Feb-21,,
542011,GRSE        ,A ,Q,200.05,201.85,199,200.35,199.9,199.35,977,32634,6546087,,INE382Z01011,25-Feb-21,,
542012,AAL         ,M ,Q,77.95,80.9,77.95,80.9,80.9,77.35,8,16000,1280300,,INE911Z01017,25-Feb-21,,
542013,DOLFIN      ,M ,Q,40.8,40.8,40.8,40.8,40.8,40.5,1,2000,81600,,INE666Y01010,25-Feb-21,,
542019,SHUBHAM     ,M ,Q,46.4,46.4,45.5,45.5,45.5,45.5,3,36000,1645200,,INE01J501010,25-Feb-21,,
542020,AKI         ,M ,Q,14.35,14.35,13.9,14.15,14,14.35,5,50000,705000,,INE642Z01018,25-Feb-21,,
542057,BCPL        ,B ,Q,87,89.95,83.4,83.5,83.5,89.1,215,17483,1480822,,INE00SW01015,25-Feb-21,,
542066,ATGL        ,A ,Q,507.5,508.95,495.55,500.35,500.35,499.85,2530,57809,29062147,,INE399L01023,25-Feb-21,,
542131,MAN50ETF    ,B ,Q,154.2,157.45,154.2,154.5,154.5,153.1,192,5125,792872,,INF769K01EG9,25-Feb-21,,
542141,TECHNOE     ,A ,Q,274.2,327.05,270,318.7,318.7,272.55,1724,42639,13041823,,INE285K01026,25-Feb-21,,
542145,RONI        ,M ,Q,63,63,63,63,63,63,1,3000,189000,,INE02AP01013,25-Feb-21,,
542156,IPRU3218    ,B ,Q,12.32,13,12.32,13,13,13,6,16700,208546,,INF109KC1NO4,25-Feb-21,,
542206,NIVAKA      ,X ,Q,8.2,8.2,8.2,8.2,8.2,8.5,13,63050,517010,,INE139E01028,25-Feb-21,,
542216,DALBHARAT   ,A ,Q,1458.35,1482.9,1433,1442.85,1444.5,1446.7,965,10461,15186412,,INE00R701025,25-Feb-21,,
542230,ABSLNN50ET  ,B ,Q,354,365,354,365,365,343.37,10,13,4629,,INF209KB1B87,25-Feb-21,,
542231,NILASPACES  ,T ,Q,1.81,1.81,1.66,1.75,1.77,1.74,99,121849,206571,,INE00S901012,25-Feb-21,,
542233,TREJHARA    ,B ,Q,33.6,35.35,32.2,32.5,32.2,33.85,177,8744,288040,,INE00CA01015,25-Feb-21,,
542247,AXISCCGPG   ,B ,Q,12.25,13.24,12.11,13.24,13.24,12.5,5,10192,123890,,INF846K01K84,25-Feb-21,,
542248,DECCAN      ,M ,Q,33.05,34.9,31.9,34.75,34.75,34.5,55,84000,2777760,,INE452W01019,25-Feb-21,,
542333,RPSGVENT    ,A ,Q,310,310,300.1,302.85,302,308.2,596,9408,2874135,,INE425Y01011,25-Feb-21,,
542337,SPENCER     ,A ,Q,79.55,79.9,78.4,78.55,78.7,79.15,601,37311,2953636,,INE020801028,25-Feb-21,,
542351,GLOSTERLTD  ,X ,Q,590,605,589.95,597,601.5,598.65,35,719,426878,,INE350Z01018,25-Feb-21,,
542367,XELPMOC     ,B ,Q,303.5,303.5,289,290.95,289,291.25,633,8200,2394265,,INE01P501012,25-Feb-21,,
542383,RITCO       ,M ,Q,16.05,16.9,16.05,16.9,16.9,16.1,6,9600,160240,,INE01EG01016,25-Feb-21,,
542399,CHALET      ,A ,Q,170,170,165.2,166.05,166.05,168.1,998,33804,5641275,,INE427F01016,25-Feb-21,,
542437,ANMOL       ,M ,Q,43,43,43,43,43,41.5,1,4000,172000,,INE02AR01019,25-Feb-21,,
542446,JONJUA      ,M ,Q,76,88.1,76,80.1,80.1,80.1,6,15600,1263600,,INE793Z01027,25-Feb-21,,
