SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542025,SUNRETAIL   ,M ,Q,24,24.2,24,24.2,24.2,26.5,2,12000,289800,,INE206Z01012,30-Sep-19,,
542066,ADANIGAS    ,A ,Q,132.2,133.5,128.85,129.15,129.1,132.35,730,41574,5411413,,INE399L01023,30-Sep-19,,
542131,MAN50ETF    ,B ,Q,116,116,115.5,115.5,115.5,116.8,992,1001,115868,,INF769K01EG9,30-Sep-19,,
542141,TECHNOE     ,B ,Q,265,265,260,264.65,264.65,264.65,25,355,92707,,INE285K01026,30-Sep-19,,
542145,RONI        ,M ,Q,30,30,30,30,30,30,1,6000,180000,,INE02AP01013,30-Sep-19,,
542156,IPRU3218    ,B ,Q,9.26,9.7,9.26,9.42,9.7,9.55,3,1749,16483,,INF109KC1NO4,30-Sep-19,,
542176,ARYAN       ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.62,1,996,6922,,INE016X01010,30-Sep-19,,
542216,DALBHARAT   ,B ,Q,819.5,873.9,807,821.2,821.2,816.4,1867,1994036,1628062123,,INE00R701025,30-Sep-19,,
542231,NILASPACES  ,B ,Q,1.18,1.18,1.18,1.18,1.18,1.24,12,11300,13334,,INE00S901012,30-Sep-19,,
542233,TREJHARA    ,B ,Q,15.68,16.25,15.68,16.25,16.25,16.5,5,500,8011,,INE00CA01015,30-Sep-19,,
542247,AXISCCGPG   ,B ,Q,8.9,8.9,8.9,8.9,8.9,8.73,1,19242,171253,,INF846K01K84,30-Sep-19,,
542248,DECCAN      ,M ,Q,87,92.4,85,88.9,88.9,87,17,25200,2207580,,INE452W01019,30-Sep-19,,
542285,AXITA       ,M ,Q,88.5,88.5,88.5,88.5,88.5,86,1,2000,177000,,INE02EZ01014,30-Sep-19,,
542333,CESCVENTURE ,B ,Q,375.5,382.2,352.55,378.1,379.5,378,264,3001,1095710,,INE425Y01011,30-Sep-19,,
542337,SPENCER     ,B ,Q,76.4,76.4,72,73.2,73.9,75.05,197,15601,1153242,,INE020801028,30-Sep-19,,
542351,GLOSTERLTD  ,T ,Q,715,724.3,715,724.3,724.3,689.85,43,1079,781054,,INE350Z01018,30-Sep-19,,
542377,AARSHYAM    ,XT,Q,13.17,13.17,13.17,13.17,13.17,13.8,1,57,750,,INE512R01010,30-Sep-19,,
542383,RITCO       ,M ,Q,56,56.8,51,54.05,56.3,55.85,14,41600,2282560,,INE01EG01016,30-Sep-19,,
542399,CHALET      ,B ,Q,323.95,328.65,312.15,313.55,313.1,316.75,28,310,99515,,INE427F01016,30-Sep-19,,
542446,JONJUA      ,M ,Q,20,20,20,20,20,19.1,2,20000,400000,,INE793Z01027,30-Sep-19,,
542460,ANUP        ,B ,Q,473.75,480,460,464.55,464.8,474.35,109,1056,498031,,INE294Z01018,30-Sep-19,,
542484,ARVINDFASN  ,B ,Q,445,449.95,432.65,434,432.65,443.2,85,941,415542,,INE955V01021,30-Sep-19,,
542580,AARTECH     ,M ,Q,36.4,36.4,36.4,36.4,36.4,35.45,4,144000,5241600,,INE01C001018,30-Sep-19,,
542597,MSTC        ,B ,Q,97.7,97.7,93.9,94.4,94.4,93.95,135,5800,553155,,INE255X01014,30-Sep-19,,
542602,EMBASSY     ,IF,Q,393.45,404,393.45,401,401,393.25,17,3600,1438966,,INE041025011,30-Sep-19,,
542628,NSL         ,M ,Q,24.85,24.85,24.85,24.85,24.85,26.15,1,3000,74550,,INE01BL01012,30-Sep-19,,
542641,CKFSL       ,T ,Q,0.75,0.77,0.75,0.75,0.75,0.78,34,85831,64388,,INE391Z01012,30-Sep-19,,
542649,RVNL        ,B ,Q,25.4,25.4,23.95,24.05,24.05,25.3,795,392285,9570194,,INE415G01027,30-Sep-19,,
542650,METROPOLIS  ,B ,Q,1285.8,1285.8,1268.9,1270.6,1273,1275.05,49,333,424351,,INE112L01020,30-Sep-19,,
542651,KPITTECH    ,B ,Q,95,96,94.45,95.5,96,95.3,9,904,85525,,INE04I401011,30-Sep-19,,
542652,POLYCAB     ,B ,Q,700,708.85,677,682.85,678.4,697.7,647,11763,8191947,,INE455K01017,30-Sep-19,,
542653,JINAAM      ,M ,Q,30.25,30.25,28.25,28.25,28.25,29,3,6000,176000,,INE011201014,30-Sep-19,,
542655,VIKASMCORP  ,T ,Q,3.98,3.99,3.68,3.88,3.94,3.87,45,140008,541095,,INE161L01027,30-Sep-19,,
542665,NEOGEN      ,B ,Q,340,353.8,340,349.2,349.2,340,777,5989,2078265,,INE136S01016,30-Sep-19,,
542666,GKP         ,M ,Q,34.5,34.5,34.5,34.5,34.5,36.5,2,20000,690000,,INE05QJ01015,30-Sep-19,,
542670,ARTEMISELC  ,M ,Q,141.7,160,136.9,153.4,160,149.8,9,42000,5992000,,INE757T01017,30-Sep-19,,
542677,MAHESH      ,XT,Q,20.25,20.25,18.95,18.95,18.95,19.9,3,22,429,,INE01MO01013,30-Sep-19,,
542678,CHCL        ,M ,Q,18.25,18.95,18.25,18.95,18.95,18.05,5,10000,186700,,INE05BN01019,30-Sep-19,,
542682,HARISH      ,X ,Q,35,36,34,35,35,34.4,17,3125,109405,,INE01K301012,30-Sep-19,,
542684,PPL         ,B ,Q,71.85,72,70,70.05,70,72.25,699,14006,985378,,INE050001010,30-Sep-19,,
542685,DGCONTENT   ,B ,Q,6.3,6.6,5.99,5.99,5.99,6.3,6,1505,9181,,INE03JI01017,30-Sep-19,,
542721,ARL         ,M ,Q,33.75,33.75,32,32.4,32.3,31,11,272000,8834800,,INE02GA01012,30-Sep-19,,
542725,SBC         ,M ,Q,24.25,24.3,24,24.25,24.25,24.3,26,162000,3916800,,INE04AK01010,30-Sep-19,,
542726,INDIAMART   ,B ,Q,1890,1910.85,1760,1766.6,1767.85,1892.9,533,3101,5616537,,INE933S01016,30-Sep-19,,
542728,SKIEL       ,M ,Q,17.2,17.2,17.2,17.2,17.2,17.2,2,18000,309600,,INE04ST01013,30-Sep-19,,
542729,DCMNVL      ,B ,Q,27,30,27,29.45,27.25,30.2,8,143,4025,,INE08KP01019,30-Sep-19,,
542730,ICICIBANKN  ,B ,Q,308,308.49,289.41,289.41,289.41,300,7,80,23717,,INF109KC1E27,30-Sep-19,,
542752,AFFLE       ,B ,Q,1204,1210,1104.6,1123.25,1123.25,1203.15,1188,12668,14541990,,INE00WC01019,30-Sep-19,,
542758,ICICIBANKP  ,B ,Q,168.6,168.6,162,162,162,168.67,3,7,1170,,INF109KC1E35,30-Sep-19,,
542759,SPANDANA    ,B ,Q,936.05,938,920.7,933.15,937,932.4,107,536,498648,,INE572J01011,30-Sep-19,,
542760,SWSOLAR     ,B ,Q,610,625.35,607.2,623.2,621.3,607.6,1352,8451,5238414,,INE00M201021,30-Sep-19,,
542765,TRANSPACT   ,MS,Q,135.95,135.95,135.95,135.95,135.95,130.5,1,1000,135950,,INE06YD01010,30-Sep-19,,
542770,ALPHALOGIC  ,MS,Q,93,93,68.05,91.5,91.5,85,3,4800,404080,,INE08E401011,30-Sep-19,,
542771,NOVATEOR    ,M ,Q,33,33,32,32,32,32,5,168000,5385000,,INE08JY01013,30-Sep-19,,
542772,IIFLWAM     ,T ,Q,1285,1349,1236.9,1236.9,1236.9,1302,71,420,531526,,INE466L01020,30-Sep-19,,
542773,IIFLSEC     ,T ,Q,38.15,38.15,38.15,38.15,38.15,40.15,12,58500,2231775,,INE489L01022,30-Sep-19,,
542774,APMFINVEST  ,T ,Q,18.05,18.05,18.05,18.05,18.05,18.95,18,8425,152071,,INE08KJ01012,30-Sep-19,,
555555,ICICISENSX  ,B ,Q,414,414,410,410.1,410.1,415.82,6,136,55765,,INF346A01034,30-Sep-19,,
570001,TATAMTRTDVR ,A ,Q,54.25,55,52.65,53.05,53.05,54.65,1759,1177310,62809448,,IN9155A01020,30-Sep-19,,
570002,FELDVR      ,B ,Q,21.15,21.45,20.4,20.85,21.25,21.35,9,400,8376,,IN9623B01058,30-Sep-19,,
570004,JISLBNDVR   ,B ,Q,16.5,17.27,15.92,15.92,15.92,16.75,7,545,8937,,IN9175A01010,30-Sep-19,,
580001,STAN CHART  ,B ,I,53.7,54.8,53.7,54.6,54.45,54.85,20,508,27306,,INE028L21018,30-Sep-19,,
590003,KARUR VY(PS ,B ,Q,60,60.2,59.05,59.85,59.5,58.95,294,61025,3647622,,INE036D01028,30-Sep-19,,
590005,TIDE WATE(PS,B ,Q,4487.35,4547,4487.35,4515.35,4512.8,4506.1,46,115,519665,,INE484C01022,30-Sep-19,,
590006,AMRUTANJAN  ,B ,Q,371.85,372.5,352.05,361.2,362.2,365.4,292,5460,1980771,,INE098F01031,30-Sep-19,,
590013,XPRO INDI(PS,B ,Q,28.3,28.3,27.85,28,28,26,13,1170,32703,,INE445C01015,30-Sep-19,,
590018,HISARMET(PS ,B ,Q,50.05,53.7,49,49.95,52.3,50.7,13,1307,65393,,INE598C01011,30-Sep-19,,
590021,BHARAT RA(PS,B ,Q,6001.4,6045.95,5885.95,5933.35,6030,6027.4,115,339,2006308,,INE838B01013,30-Sep-19,,
590024,FERT CHE(PS ,B ,Q,41.2,41.2,39.25,39.5,39.3,41.15,78,10243,409460,,INE188A01015,30-Sep-19,,
590025,GINNI FIL(PS,B ,Q,8.58,8.89,8.45,8.48,8.73,8.83,16,6238,53487,,INE424C01010,30-Sep-19,,
590030,SOUTH PET(PS,B ,Q,19.7,20,19.65,19.85,19.95,20.25,64,9277,183651,,INE147A01011,30-Sep-19,,
590031,DE NORA     ,B ,Q,224.9,224.9,204.15,204.55,204.15,212,12,341,69910,,INE244A01016,30-Sep-19,,
590043,HARITA SEAT ,B ,Q,415.2,415.2,415.2,415.2,415.2,420.45,3,5,2076,,INE939D01015,30-Sep-19,,
590051,SAKSOFT LTD ,B ,Q,248,252,248,250,250,250.6,30,351,87912,,INE667G01015,30-Sep-19,,
590056,SALONA COTSP,B ,Q,70,70,70,70,70,74.25,1,46,3220,,INE498E01010,30-Sep-19,,
590062,ANDHRA SUGAR,B ,Q,285,285.65,278.4,283.8,283.8,289.4,275,3648,1033713,,INE715B01013,30-Sep-19,,
590065,INDIA MOTOR ,B ,Q,917.8,917.8,870.2,884.9,884.9,910,176,1593,1417808,,INE547E01014,30-Sep-19,,
590066,KCP LTD     ,B ,Q,69.3,69.3,68.05,68.55,68.05,70.5,16,538,37042,,INE805C01028,30-Sep-19,,
590070,RADAAN MEDIA,B ,Q,1.22,1.23,1.22,1.23,1.23,1.35,5,5100,6272,,INE874F01027,30-Sep-19,,
590071,SUNDARAM FIN,B ,Q,1640,1640,1630,1630.35,1637.9,1660.4,242,478,779622,,INE660A01013,30-Sep-19,,
590072,SUNDARAM BRK,B ,Q,258,271.2,248.35,251,251,265.3,148,601,152484,,INE073D01013,30-Sep-19,,
590073,WHEELS INDIA,B ,Q,583.45,584,548,553.5,550,592.7,240,574,324167,,INE715A01015,30-Sep-19,,
590075,LAMBODHARA T,B ,Q,31.6,31.6,29.3,30,29.3,31.2,10,389,11809,,INE112F01022,30-Sep-19,,
590078,MAITHAN ALL ,B ,Q,493.5,493.75,477.6,482.4,478.2,488.5,203,1946,947498,,INE683C01011,30-Sep-19,,
590086,ORISSA MINE ,B ,Q,860.9,860.9,814.85,828.1,828.1,867.05,200,1685,1412272,,INE725E01024,30-Sep-19,,
590095,GOLDBEES    ,E ,Q,3295.39,3309,3282.6,3300.25,3301.2,3303.7,115,1162,3835079,,INF732E01102,30-Sep-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,576,581002,581006570,,INF732E01037,30-Sep-19,,
590097,KOTAKGOLDETF,E ,Q,335,335.95,333,334.8,334.8,333.03,54,343,114515,,INF373I01049,30-Sep-19,,
590098,SBI GOLD ETS,E ,Q,3363,3370,3360,3369.88,3370,3370,133,190,640198,,INF200K01099,30-Sep-19,,
590099,QUANTUM GOLD,E ,Q,1637,1644,1637,1642.34,1643,1646.04,32,330,541772,,INF082J01010,30-Sep-19,,
590101,UTI GOLD ETF,E ,Q,3369.64,3370,3340,3342.02,3350.38,3360,18,33,110411,,INF789F01059,30-Sep-19,,
590103,NIFTY BEES  ,B ,Q,1216.97,1220.05,1208.29,1215.85,1216.25,1219.29,147,1065,1291964,,INF732E01011,30-Sep-19,,
590104,JUNIOR BEES ,B ,Q,288,288,284.17,284.74,285.6,288.73,36,1352,385499,,INF732E01045,30-Sep-19,,
590106,BANK BEES   ,B ,Q,3035,3035,2966.32,2980.74,3010,3057.1,98,601,1792236,,INF732E01078,30-Sep-19,,
590107,KOTAK PSU BK,B ,Q,235.11,235.11,224.1,227.41,227.01,237,63,1916,438760,,INF373I01023,30-Sep-19,,
590108,PSUBNK BEES ,B ,Q,268,268.58,251.25,254.52,254.66,263.02,21,158,40293,,INF732E01110,30-Sep-19,,
590110,QUANTUM INDX,B ,Q,1173,1175,1173,1175,1175,1182.5,30,30,35220,,INF082J01028,30-Sep-19,,
590113,HNGSNG BEES ,E ,Q,3200,3200,3152,3152.01,3152.02,3364.9,3,3,9504,,INF732E01227,30-Sep-19,,
590122,ASHIKACR    ,X ,Q,38.7,39,37.55,38.65,38.65,38.9,334,106964,4132742,,INE094B01013,30-Sep-19,,
590126,GRADIENTE   ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.83,7,2650,2226,,INE361K01017,30-Sep-19,,
590134,MADRASFERT  ,B ,Q,22.1,22.1,21.4,21.7,21.75,22.6,105,17928,389812,,INE414A01015,30-Sep-19,,
700087,MUKUND CRPS ,F ,P,5.25,5.25,5.25,5.25,5.25,5.35,3,34,178,,INE304A04012,30-Sep-19,,
715027,895LTFHL21  ,F ,P,106.1,106.1,106.1,106.1,106.1,107,1,42,4456,,INE498L04092,30-Sep-19,,
717502,JSW NCPS    ,F ,P,2.41,2.44,2.41,2.44,2.44,2.45,11,99130,239022,,INE019A04024,30-Sep-19,,
717503,ZEE NCPS    ,F ,P,5.3,5.35,5.25,5.25,5.25,5.3,64,3165102,16871832,,INE256A04022,30-Sep-19,,
800252,SGB2016I    ,G ,B,3601,3601,3600.05,3600.05,3600.05,3600.1,3,20,72016,,IN0020150101,30-Sep-19,,
800254,SGBAUG24    ,G ,B,3610,3621,3565,3565,3565,3627.1,14,53,191277,,IN0020160027,30-Sep-19,,
800257,817GOI2044  ,G ,B,114.35,114.35,114.35,114.35,114.35,109.3,1,30000,3430500,,IN0020140078,30-Sep-19,,
800259,SGB2016IIIA ,G ,B,3600,3695.4,3585.1,3600,3600,3611,6,8,28850,,IN0020160076,30-Sep-19,,
800265,SGB2016IV   ,G ,B,3601,3610,3601,3610,3610,3610,4,20,72065,,IN0020160126,30-Sep-19,,
800268,SGBMAY25    ,G ,B,3621.5,3621.5,3551.1,3551.1,3551.1,3510,2,31,112196,,IN0020170018,30-Sep-19,,
800289,SGBNOV26    ,G ,B,3600,3600,3552.1,3594.68,3552.1,3670,10,21,75552,,IN0020180314,30-Sep-19,,
810628,724MHSDL29  ,G ,B,100.85,100.85,100.85,100.85,100.85,0,1,20000,2017000,,IN2220190051,30-Sep-19,,
890144,TATASTEELPP ,A ,Q,39,39,38,38.65,38.5,39.35,221,35390,1358371,,IN9081A01010,30-Sep-19,,
890145,IBVENTUREPP ,B ,Q,69,69,57.2,57.2,57.2,71.45,32,5850,339149,,IN9274G01034,30-Sep-19,,
934885,SREI2019VI  ,F ,D,1900,1900,1900,1900,1900,1935.5,2,25,47500,,INE872A07RL2,30-Sep-19,,
934917,1075STF20   ,F ,D,1050,1051,1046,1050.15,1050.01,1035.35,9,415,434666,,INE721A07GT7,30-Sep-19,,
934950,0MFL19K     ,F ,D,1960,1960,1960,1960,1960,1918,2,25,49000,,INE522D07669,30-Sep-19,,
935016,IIFLHFL202  ,F ,D,997,997,997,997,997,995,1,1,997,,INE477L08014,30-Sep-19,,
935088,12ECL20I    ,F ,D,995.8,995.8,994,994,994,990,3,25,24859,,INE804I08601,30-Sep-19,,
935092,0ECL20III   ,F ,D,1845,1845,1845,1845,1845,1835,1,35,64575,,INE804I08627,30-Sep-19,,
935114,0MFL20L     ,F ,D,1760,1760,1760,1760,1760,1760,1,10,17600,,INE414G08256,30-Sep-19,,
935132,1015STFC21  ,F ,D,1035,1035,1035,1035,1035,1035.27,1,10,10350,,INE721A07HJ6,30-Sep-19,,
935288,1072SREI19F ,F ,D,971,971.1,970,970.17,970,970.6,6,39,37844,,INE872A07TM6,30-Sep-19,,
935290,1125SREI19G ,F ,D,999.3,999.3,990,990.32,990,998,50,1000,993374,,INE872A07TN4,30-Sep-19,,
935321,990IFCI24F  ,F ,D,1024,1032,1024,1025,1025,1035,5,116,119442,,INE039A07801,30-Sep-19,,
935329,10MFL19     ,F ,D,1000,1000,1000,1000,1000,1000,1,10,10000,,INE414G07878,30-Sep-19,,
935345,0MFL21      ,F ,D,1616,1616,1616,1616,1616,1649,1,2,3232,,INE414G08272,30-Sep-19,,
935383,849NTPC25   ,F ,D,13.26,13.3,13.25,13.3,13.3,13.24,12,2035,26987,,INE733E07JP6,30-Sep-19,,
935506,736PFC25    ,F ,D,1109,1109,1109,1109,1109,1111.3,3,30,33270,,INE134E07547,30-Sep-19,,
935574,753IRFC30   ,F ,D,1102,1181,1101,1139.99,1139.99,1220,11,483,545355,,INE053F07835,30-Sep-19,,
935576,750IRFC35   ,F ,D,1128.6,1128.6,1115,1115,1115,1224.69,10,1000,1126706,,INE053F07843,30-Sep-19,,
935582,735NHAI31   ,F ,D,1136.82,1145,1136.82,1140.55,1140.55,1157.05,8,660,751745,,INE906B07EI0,30-Sep-19,,
935584,76NHAI31    ,F ,D,1176.5,1176.5,1174,1174,1174,1174.11,24,1399,1643230,,INE906B07EJ8,30-Sep-19,,
935618,774IREDA31  ,F ,D,1200,1210,1200,1210,1210,1200,3,55,66500,,INE202E07229,30-Sep-19,,
935666,769NHAI31   ,F ,D,1171.89,1171.89,1171.89,1171.89,1171.89,1162.1,1,1,1171,,INE906B07EP5,30-Sep-19,,
935674,769HUDCO31  ,F ,D,1216.01,1216.01,1216.01,1216.01,1216.01,1203.37,1,100,121601,,INE031A07AT4,30-Sep-19,,
935680,729IRFC26   ,F ,D,1131,1131,1131,1131,1131,1155,1,10,11310,,INE053F07892,30-Sep-19,,
935682,764IRFC31   ,F ,D,1180,1180,1142.11,1150,1150,1225,4,343,394153,,INE053F07900,30-Sep-19,,
935688,729NABARD26 ,F ,D,1128.9,1128.9,1128.9,1128.9,1128.9,1120,1,300,338670,,INE261F07024,30-Sep-19,,
935690,764NABARD31 ,F ,D,1188,1188,1180,1180,1180,1191,9,869,1025982,,INE261F07032,30-Sep-19,,
935752,9MMFSL26    ,F ,D,1030,1030,1025,1026.72,1026.72,1032,18,1353,1389927,,INE774D08MA6,30-Sep-19,,
935788,10EHFL26    ,F ,D,840,840,840,840,840,821.03,1,20,16800,,INE530L07228,30-Sep-19,,
935802,893DHFL26B  ,F ,D,251.55,251.55,245,249.08,249.08,302,19,539,134590,,INE202B07HP2,30-Sep-19,,
935836,915DHFL21B  ,F ,D,300,325,291,325,325,349,3,12,3616,,INE202B07IM7,30-Sep-19,,
935852,89IBHFL21B  ,F ,D,800,800,800,800,800,801,1,4,3200,,INE148I07GF5,30-Sep-19,,
935856,865IBHFL26  ,F ,D,687.8,687.8,604,605.6,604,701.95,4,85,56280,,INE148I07GJ7,30-Sep-19,,
935860,9IBHFL26B   ,F ,D,581,640,580,640,640,699,23,340,200010,,INE148I07GL3,30-Sep-19,,
935868,915IBHFL26B ,F ,D,900,900,900,900,900,900,1,5,4500,,INE148I08256,30-Sep-19,,
935896,960SIFL21   ,F ,D,750,750,750,750,750,760,1,100,75000,,INE872A07UA9,30-Sep-19,,
935900,0SIFL21     ,F ,D,785.01,875,785,875,875,959.85,19,584,463229,,INE872A07UC5,30-Sep-19,,
935904,89RHFL20B   ,F ,D,405,405,400,400,400,450,6,190,76390,,INE217K07AC4,30-Sep-19,,
935908,905RHFL22B  ,F ,D,386.01,387,385,385,385,380,8,181,69828,,INE217K07AE0,30-Sep-19,,
935912,915RHFL27B  ,F ,D,290,300,280,300,300,300.33,3,61,17200,,INE217K07AG5,30-Sep-19,,
935936,935SEFL22B  ,F ,D,800,800,800,800,800,775,2,13,10400,,INE881J07EL2,30-Sep-19,,
935950,875MFL22A   ,F ,D,902.4,902.4,902.4,902.4,902.4,890,2,43,38803,,INE414G07BQ3,30-Sep-19,,
935954,9MFL20A     ,F ,D,1060.57,1060.57,1060.57,1060.57,1060.57,1060.07,3,860,912090,,INE414G07BS9,30-Sep-19,,
935974,10KFL20     ,F ,D,995,995,995,995,995,995,1,100,99500,,INE403Q07581,30-Sep-19,,
935988,888SIFL20   ,F ,D,910,910,910,910,910,895,1,3,2730,,INE872A07UF8,30-Sep-19,,
935990,925SIFL20   ,F ,D,950,950,950,950,950,949,2,50,47500,,INE872A07UG6,30-Sep-19,,
935996,950SIFL22   ,F ,D,800,800,800,800,800,715,1,10,8000,,INE872A07UJ0,30-Sep-19,,
935998,0SIFL22     ,F ,D,775,850,751,850,850,900,6,50,38660,,INE872A07UK8,30-Sep-19,,
936002,850MFL20    ,F ,D,975.11,975.11,975.11,975.11,975.11,981.01,1,100,97511,,INE414G07BZ4,30-Sep-19,,
936004,875MFL22    ,F ,D,950,950,950,950,950,952.5,2,110,104500,,INE414G07CA5,30-Sep-19,,
936010,900MFL22A   ,F ,D,980,983.99,975,983.99,983.99,983.99,3,8,7840,,INE414G07CD9,30-Sep-19,,
936018,0MFL20      ,F ,D,1190,1224.99,1190,1207.5,1224.99,1168.01,2,10,12074,,INE414G07CH0,30-Sep-19,,
936062,950SEFL27   ,F ,D,720,720,720,720,720,780,1,250,180000,,INE881J08631,30-Sep-19,,
936110,865SIFL23   ,F ,D,606,606,606,606,606,680,1,10,6060,,INE872A07UQ5,30-Sep-19,,
936112,9SIFL23     ,F ,D,701,701,701,701,701,725,1,20,14020,,INE872A07UR3,30-Sep-19,,
936116,912SIFL28   ,F ,D,640,640,640,640,640,620,2,36,23040,,INE872A08DI6,30-Sep-19,,
936122,842ERFL21   ,F ,D,880,880,880,880,880,900,1,20,17600,,INE528S07078,30-Sep-19,,
936136,850MFL21A   ,F ,D,970,970,970,970,970,970,1,1000,970000,,INE414G07CJ6,30-Sep-19,,
936144,9MFL23      ,F ,D,960,981.25,960,981.25,981.25,988,2,53,51921,,INE414G07CN8,30-Sep-19,,
936152,0MFL23      ,F ,D,1045,1045,1030,1030,1030,1037,3,39,40530,,INE414G07CR9,30-Sep-19,,
936166,10KFL23     ,F ,D,980,980,980,980,980,975.5,4,232,227360,,INE403Q07904,30-Sep-19,,
936180,9SEFL23A    ,F ,D,701,701,701,701,701,700,1,112,78512,,INE881J07FG9,30-Sep-19,,
936186,92SEFL28    ,F ,D,693,693,693,693,693,699.94,1,20,13860,,INE881J07FJ3,30-Sep-19,,
936198,89DHFL21    ,F ,D,300.03,388.99,296.8,388.99,388.99,371,9,106,31757,,INE202B07IY2,30-Sep-19,,
936206,910DHFL28   ,F ,D,271,271,271,271,271,300,1,25,6775,,INE202B07JE2,30-Sep-19,,
936216,925JMFCSL21 ,F ,D,980,980,980,980,980,980.01,1,6,5880,,INE651J07580,30-Sep-19,,
936218,0JMFCSL21   ,F ,D,1060,1060,1055,1055,1055,1070,3,128,135440,,INE651J07598,30-Sep-19,,
936220,95JMFCSL23  ,F ,D,950,950,930,930,930,938.1,12,1356,1263892,,INE651J07606,30-Sep-19,,
936222,911JMFCSL23 ,F ,D,955,955,955,955,955,941.4,1,20,19100,,INE651J07614,30-Sep-19,,
936224,975JMFCSL28 ,F ,D,906,906,905,905,905,901.55,10,310,280565,,INE651J07622,30-Sep-19,,
936228,893STFCL23  ,F ,D,933.99,954,902.4,939.99,938,954,19,407,380934,,INE721A07NT3,30-Sep-19,,
936232,91STFCL21   ,F ,D,980,980,980,980,980,985.1,3,100,98000,,INE721A07NV9,30-Sep-19,,
936236,94STFCL28   ,F ,D,945.5,945.5,945.5,945.5,945.5,950,2,283,267576,,INE721A07NX5,30-Sep-19,,
936238,0STFCL21F   ,F ,D,1070,1070,1070,1070,1070,1066.9,1,75,80250,,INE721A07NY3,30-Sep-19,,
936244,945EFL21    ,F ,D,915,915,915,915,915,910,2,14,12810,,INE804I074Y7,30-Sep-19,,
936246,925EFL23    ,F ,D,899,899,885,885,885,868.75,4,62,55586,,INE804I075Y4,30-Sep-19,,
936254,985EFL28    ,F ,D,851,851,850,850,850,850,5,62,52740,,INE804I079Y6,30-Sep-19,,
936268,890ICCL21   ,F ,D,850,850,775,775,775,870,4,21,16884,,INE244L07101,30-Sep-19,,
936286,880TCFSL21  ,F ,D,1015,1019,1015,1016.71,1016.65,1021.99,29,790,802802,,INE306N07KD6,30-Sep-19,,
936290,890TCFSL23  ,F ,D,1036.01,1038.98,1034,1037,1037,1037.35,49,2223,2302504,,INE306N07KF1,30-Sep-19,,
936294,910TCFSL28  ,F ,D,1048,1048.5,1048,1048.5,1048.5,1035,2,70,73377,,INE306N08292,30-Sep-19,,
936296,975KFL20A   ,F ,D,980,990,980,990,990,950,4,150,148000,,INE403Q07920,30-Sep-19,,
936314,96AHFL21    ,F ,D,956.1,956.1,956.1,956.1,956.1,975,1,10,9561,,INE538L07494,30-Sep-19,,
936316,925AHFL23   ,F ,D,930,930,930,930,930,948,1,25,23250,,INE538L07502,30-Sep-19,,
936356,MFL29NOV18  ,F ,D,1070,1075,1070,1075,1075,1069.88,11,319,341498,,INE522D07AG3,30-Sep-19,,
936358,96MFL21     ,F ,D,986.12,986.12,986.11,986.11,986.11,985.95,2,20,19722,,INE522D07AH1,30-Sep-19,,
936360,10MFL23     ,F ,D,1015,1015,1002.02,1006,1006,1018,6,329,330992,,INE522D07AI9,30-Sep-19,,
936362,985MFL20    ,F ,D,1051,1051,1051,1051,1051,1051,1,15,15765,,INE522D07AJ7,30-Sep-19,,
936364,10MFL21A    ,F ,D,1039,1039,1038,1038,1038,1040,2,15,15571,,INE522D07AK5,30-Sep-19,,
936368,MFL29NOV18A ,F ,D,1065.24,1065.24,1065,1065,1065,1065,5,160,170400,,INE522D07AM1,30-Sep-19,,
936374,MFL29NOV18D ,F ,D,1012.05,1040,1012.05,1038.4,1040,1040,4,60,62040,,INE522D07AP4,30-Sep-19,,
936376,10JMFCSL22  ,F ,D,1030,1030,1029,1029,1029,1035,3,70,72080,,INE651J07648,30-Sep-19,,
936378,0JMFCSL22   ,F ,D,1025,1025,1025,1025,1025,1025,1,50,51250,,INE651J07655,30-Sep-19,,
936386,981JMFCSL28 ,F ,D,980,980,980,980,980,975,5,140,137200,,INE651J07697,30-Sep-19,,
936392,995EFL24    ,F ,D,920,949.5,920,930,930,930,5,250,231295,,INE804I077Z7,30-Sep-19,,
936398,1015EFL29   ,F ,D,973.5,973.5,965.08,965.55,965.55,966.07,11,1217,1182940,,INE804IA7014,30-Sep-19,,
936404,905MMFSL22  ,F ,D,1050,1050,1050,1050,1050,1056.96,1,10,10500,,INE774D07SS7,30-Sep-19,,
936408,915MMFSL24  ,F ,D,1050.01,1051.01,1050.01,1051.01,1051.01,1060,6,435,456842,,INE774D07SU3,30-Sep-19,,
936456,94STFCL22   ,F ,D,1009,1009,1009,1009,1009,1019,2,109,109981,,INE721A07OO2,30-Sep-19,,
936458,95STFCL24   ,F ,D,1000,1005.1,1000,1004.84,1003.1,999,5,365,365569,,INE721A07OP9,30-Sep-19,,
936474,1020IIFL24  ,F ,D,930,930,921,921,921,950,4,40,37065,,INE866I07CF1,30-Sep-19,,
