SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541144,ACTIVE      ,M ,Q,14,14,14,14,14,15,2,4000,56000,,INE380Z01015,09-Dec-19,,
541153,BANDHANBNK  ,A ,Q,565,565,540.45,543,542,562.35,2343,137470,75878168,,INE545U01014,09-Dec-19,,
541154,HAL         ,A ,Q,755,761.8,750,754.55,751.85,764.85,52,275,208398,,INE066F01012,09-Dec-19,,
541161,KARDA       ,B ,Q,131.8,131.8,120.35,121.7,120.35,132.2,307,2441,307094,,INE278R01018,09-Dec-19,,
541163,SANDHAR     ,B ,Q,254.55,254.55,246.7,248.5,246.7,253.55,4460,55268,13817225,,INE278H01035,09-Dec-19,,
541178,BENARA      ,M ,Q,22.85,22.85,22.85,22.85,22.85,20.8,20,56000,1279600,,INE495Z01011,09-Dec-19,,
541179,ISEC        ,A ,Q,353.8,364.6,351.95,354.85,358.15,355.05,2185,23550,8442353,,INE763G01038,09-Dec-19,,
541195,MIDHANI     ,B ,Q,154.8,156.4,152,152.9,152.9,150.7,1167,44222,6798769,,INE099Z01011,09-Dec-19,,
541233,LEMONTREE   ,A ,Q,62.05,62.05,59.8,60.25,60.45,62,339,31917,1934643,,INE970X01018,09-Dec-19,,
541257,IPRU3082    ,F ,Q,9.15,9.15,9.1,9.1,9.1,9.15,41,14260,130116,,INF109KC1BM3,09-Dec-19,,
541276,GARVIND     ,M ,Q,26.2,26.25,26.2,26.25,26.25,27.55,4,20000,524500,,INE626Z01011,09-Dec-19,,
541301,ORIENTELEC  ,A ,Q,190.35,190.35,182.5,183.95,183.95,190.75,193,8118,1504547,,INE142Z01019,09-Dec-19,,
541302,DHRUV       ,M ,Q,28.9,28.9,28.9,28.9,28.9,25.6,1,2000,57800,,INE506Z01015,09-Dec-19,,
541303,AKSHAR      ,M ,Q,10,10,10,10,10,10,1,3000,30000,,INE256Z01017,09-Dec-19,,
541313,ICICI500    ,B ,Q,157.56,157.56,157.48,157.48,157.48,156.75,2,2,315,,INF109KC1CZ3,09-Dec-19,,
541336,INDOSTAR    ,A ,Q,179.9,179.9,173,175.2,174.7,176.3,407,2498,436778,,INE896L01010,09-Dec-19,,
541338,UHZAVERI    ,M ,Q,17,17,15.2,15.2,15.2,19,2,6000,96600,,INE556Z01010,09-Dec-19,,
541347,PARVATI     ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.63,1,157,255,,INE295Z01015,09-Dec-19,,
541400,ZIMLAB      ,X ,Q,82.75,82.75,72.1,75,75,77.7,11,627,47206,,INE518E01015,09-Dec-19,,
541402,AFFORDABLE  ,M ,Q,73,73,73,73,73,73,1,1600,116800,,INE692Z01013,09-Dec-19,,
541403,DOLLAR      ,B ,Q,129,138.95,129,133.5,133.55,133.95,54,615,82962,,INE325C01035,09-Dec-19,,
541445,WAA         ,M ,Q,20.95,22.5,20.95,22.5,22.5,23,3,2400,51520,,INE799N01012,09-Dec-19,,
541450,ADANIGREEN  ,A ,Q,126.4,126.4,121,124.4,123.2,126.4,2837,122074,15125130,,INE364U01010,09-Dec-19,,
541540,SOLARA      ,B ,Q,447,447,428.05,434.7,433.8,444.55,554,3258,1427510,,INE624Z01016,09-Dec-19,,
541545,TALWGYM     ,B ,Q,3.36,3.36,3.34,3.34,3.34,3.51,8,2355,7882,,INE627Z01019,09-Dec-19,,
541546,GAYAHWS     ,T ,Q,0.28,0.28,0.28,0.28,0.28,0.27,2,200,56,,INE287Z01012,09-Dec-19,,
541556,RITES       ,A ,Q,280.95,281.5,279.05,279.85,279.85,279.8,352,12083,3384693,,INE320J01015,09-Dec-19,,
541557,FINEORG     ,B ,Q,1888.75,1900,1871,1879.15,1871,1891.85,348,1178,2225889,,INE686Y01026,09-Dec-19,,
541578,VARROC      ,A ,Q,426.45,427.45,410,415.2,413.25,419.8,381,1153,481282,,INE665L01035,09-Dec-19,,
541627,HITECHWIND  ,XT,Q,26.95,26.95,25.85,25.85,25.85,26.95,6,3725,97710,,INE173V01013,09-Dec-19,,
541700,TCNSBRANDS  ,A ,Q,681.9,689.3,652.1,671,670,682.35,49,79,53187,,INE778U01029,09-Dec-19,,
541701,SUPERSHAKT  ,M ,Q,356.25,356.25,356.25,356.25,356.25,360,1,8400,2992500,,INE00SY01011,09-Dec-19,,
541702,ASHNI       ,X ,Q,2.74,2.74,2.74,2.74,2.74,2.61,2,450,1233,,INE694W01016,09-Dec-19,,
541703,GFIL        ,M ,Q,40.5,40.5,39.5,40,39.5,46.9,2,3200,128000,,INE00WY01013,09-Dec-19,,
541725,IDFCEOS6RG  ,B ,Q,9.55,9.75,9.5,9.75,9.75,9.2,4,2100,20230,,INF194KA14U2,09-Dec-19,,
541729,HDFCAMC     ,A ,Q,3200,3215,2955,2984.5,2984.5,3182,14888,135706,415535264,,INE127D01025,09-Dec-19,,
541744,TVF2G       ,B ,Q,8.43,8.43,8.43,8.43,8.43,8.46,1,1,8,,INF277K013J7,09-Dec-19,,
541770,CREDITACC   ,B ,Q,807,825,792,798.9,798.9,807,1365,11117,8982673,,INE741K01010,09-Dec-19,,
541771,AMINTAN     ,XT,Q,0.8,0.8,0.76,0.76,0.76,0.8,3,9135,7284,,INE572Z01017,09-Dec-19,,
541809,ICICINXT50  ,B ,Q,28.11,28.29,28,28.06,28,28.2,5,36,1017,,INF109KC1NS5,09-Dec-19,,
541890,SPACEINCUBA ,XT,Q,0.49,0.49,0.45,0.48,0.49,0.47,10,3727,1816,,INE797Z01010,09-Dec-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,285,285000,,INF109KC1KT9,09-Dec-19,,
541956,IRCON       ,B ,Q,400.05,404.55,394.55,394.8,395,399.3,326,2310,918239,,INE962Y01013,09-Dec-19,,
541967,SKYGOLD     ,M ,Q,195,205,195,205,205,200.5,2,1600,320000,,INE01IU01018,09-Dec-19,,
541972,SETFSN50    ,B ,Q,314,315,314,314.34,314.34,314,7,610,191719,,INF200KA1VQ2,09-Dec-19,,
541974,MANORAMA    ,M ,Q,329.75,330.5,329,330.3,330.5,329.5,15,9000,2970810,,INE00VM01010,09-Dec-19,,
541988,AAVAS       ,A ,Q,1763,1818.7,1746.7,1801.9,1795,1753.15,270,676,1211661,,INE216P01012,09-Dec-19,,
541999,GENERAAGRI  ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.16,1,20,85,,INE993L01015,09-Dec-19,,
542011,GRSE        ,B ,Q,213.5,219,207.8,209.95,209.25,209.6,2155,50288,10682843,,INE382Z01011,09-Dec-19,,
542013,DOLFIN      ,M ,Q,44,44,44,44,44,50.1,2,4000,176000,,INE666Y01010,09-Dec-19,,
542025,SUNRETAIL   ,M ,Q,23,24.75,23,23,23,23.55,3,9000,212250,,INE206Z01012,09-Dec-19,,
542066,ADANIGAS    ,A ,Q,151.95,153.4,150.1,150.9,150.9,150.55,1638,147177,22308804,,INE399L01023,09-Dec-19,,
542117,NETRIPPLES  ,X ,Q,9.67,9.67,9.67,9.67,9.67,10.17,1,11,106,,INE478B01018,09-Dec-19,,
542131,MAN50ETF    ,B ,Q,121.1,121.1,120.6,120.6,120.6,120.6,264,2002,242142,,INF769K01EG9,09-Dec-19,,
542141,TECHNOE     ,B ,Q,270,270,270,270,270,270,42,1503,405810,,INE285K01026,09-Dec-19,,
542206,BTSYN       ,X ,Q,10.5,10.5,10.42,10.42,10.42,10.32,2,5,52,,INE139E01028,09-Dec-19,,
542216,DALBHARAT   ,B ,Q,845,845,830,834.05,834.4,845.05,408,2185,1826094,,INE00R701025,09-Dec-19,,
542231,NILASPACES  ,B ,Q,1.16,1.16,1.05,1.16,1.16,1.15,8,12326,13507,,INE00S901012,09-Dec-19,,
542233,TREJHARA    ,B ,Q,13.01,14.27,13,13,13,13.04,17,421,5728,,INE00CA01015,09-Dec-19,,
542333,CESCVENTURE ,B ,Q,285,291.4,280.25,288.55,284.85,291.55,111,922,262742,,INE425Y01011,09-Dec-19,,
542337,SPENCER     ,B ,Q,63,63.7,61.9,62,62,63.25,364,26961,1675244,,INE020801028,09-Dec-19,,
542351,GLOSTERLTD  ,X ,Q,615,644.95,605,622.65,608.2,597.15,68,992,619554,,INE350Z01018,09-Dec-19,,
542367,XELPMOC     ,B ,Q,69.45,69.45,69.45,69.45,69.45,66.35,1,1,69,,INE01P501012,09-Dec-19,,
542383,RITCO       ,M ,Q,64.8,64.8,64.8,64.8,64.8,64,1,3200,207360,,INE01EG01016,09-Dec-19,,
542399,CHALET      ,B ,Q,341.4,341.4,330.3,332.4,333.9,337.3,12,154,52092,,INE427F01016,09-Dec-19,,
542460,ANUP        ,B ,Q,423.2,429.85,423.2,429.65,429.85,430,14,175,75022,,INE294Z01018,09-Dec-19,,
542484,ARVINDFASN  ,B ,Q,318.5,320.85,318,320.4,320.6,321.05,1160,3621,1158627,,INE955V01021,09-Dec-19,,
542503,MAHIP       ,M ,Q,11.9,12.27,11.9,12.27,12.27,11.69,10,60000,716880,,INE00CX01017,09-Dec-19,,
542513,UTISXN50    ,B ,Q,320,338.7,305.7,317,317,308,20,102,33197,,INF789F1AHR6,09-Dec-19,,
542579,AGOL        ,M ,Q,34.15,34.15,34.15,34.15,34.15,33.5,1,2000,68300,,INE05FR01011,09-Dec-19,,
542580,AARTECH     ,M ,Q,35.05,35.05,35.05,35.05,35.05,34.6,3,56000,1962800,,INE01C001018,09-Dec-19,,
542597,MSTC        ,B ,Q,142,148.15,139.5,141,141,142.75,1048,23747,3396202,,INE255X01014,09-Dec-19,,
542602,EMBASSY     ,IF,Q,428.8,428.8,420.1,425.14,421.8,423.58,66,15800,6683482,,INE041025011,09-Dec-19,,
542628,NSL         ,M ,Q,24.95,28,24.95,26.5,26.5,25.65,3,24000,658350,,INE01BL01012,09-Dec-19,,
542641,CKFSL       ,T ,Q,0.55,0.57,0.53,0.55,0.55,0.55,16,12136,6786,,INE391Z01012,09-Dec-19,,
542649,RVNL        ,B ,Q,24,24,23.5,23.6,23.6,23.6,408,107335,2536974,,INE415G01027,09-Dec-19,,
542650,METROPOLIS  ,B ,Q,1353,1363.25,1332.55,1342.9,1333.9,1360.3,386,1711,2308867,,INE112L01020,09-Dec-19,,
542651,KPITTECH    ,B ,Q,87.9,89.25,86.8,87.35,86.8,88.6,724,5550,487402,,INE04I401011,09-Dec-19,,
542652,POLYCAB     ,B ,Q,1020,1026.2,984.35,995,995,1014.9,1636,17031,17013565,,INE455K01017,09-Dec-19,,
542655,VIKASMCORP  ,T ,Q,3.42,3.52,3.23,3.49,3.49,3.37,31,12114,41011,,INE161L01027,09-Dec-19,,
542665,NEOGEN      ,B ,Q,353,355,346.9,350.25,346.9,352.1,242,390,137211,,INE136S01016,09-Dec-19,,
542669,BMW         ,X ,Q,16.25,16.25,16.25,16.25,16.25,16.25,1,1,16,,INE374E01021,09-Dec-19,,
542682,HARISH      ,B ,Q,40.05,40.05,40.05,40.05,40.05,38.15,1,1,40,,INE01K301012,09-Dec-19,,
542683,SUICH       ,MT,Q,14.5,14.5,14.5,14.5,14.5,15.25,1,1600,23200,,INE00CU01013,09-Dec-19,,
542684,PPL         ,B ,Q,69.5,70,69,69.5,69.65,69.3,29,6516,452319,,INE050001010,09-Dec-19,,
542685,DGCONTENT   ,B ,Q,6.06,6.06,6.06,6.06,6.06,5.78,5,6554,39717,,INE03JI01017,09-Dec-19,,
542696,TFFSP1C     ,F ,Q,37,37,37,37,37,37,3,250,9250,,INF277K010U0,09-Dec-19,,
542721,ARL         ,M ,Q,37.75,37.75,37.75,37.75,37.75,37.75,1,4000,151000,,INE02GA01012,09-Dec-19,,
542725,SBC         ,M ,Q,26.9,27.1,26.9,26.9,26.9,26.75,40,252000,6804900,,INE04AK01010,09-Dec-19,,
542726,INDIAMART   ,B ,Q,2100,2155.45,2080,2121.05,2121.05,2127.7,279,1113,2356447,,INE933S01016,09-Dec-19,,
542727,CPML        ,M ,Q,12.6,12.8,12.6,12.6,12.6,15.7,6,24000,303200,,INE056001014,09-Dec-19,,
542729,DCMNVL      ,B ,Q,27.1,27.1,27.1,27.1,27.1,28.05,1,30,813,,INE08KP01019,09-Dec-19,,
542730,ICICIBANKN  ,B ,Q,312.5,315,311,314.45,314.9,313.93,10,10,3132,,INF109KC1E27,09-Dec-19,,
542752,AFFLE       ,B ,Q,1461,1461,1387.45,1405,1401.1,1466.85,657,4051,5791897,,INE00WC01019,09-Dec-19,,
542758,ICICIBANKP  ,B ,Q,175.2,175.2,175.2,175.2,175.2,174.52,1,10,1752,,INF109KC1E35,09-Dec-19,,
542759,SPANDANA    ,B ,Q,1195,1256.4,1175,1233.45,1226,1211.7,618,4095,5024144,,INE572J01011,09-Dec-19,,
542760,SWSOLAR     ,B ,Q,287.45,287.45,271,287.45,287.45,273.8,555,54214,15441990,,INE00M201021,09-Dec-19,,
542772,IIFLWAM     ,B ,Q,1225,1225,1176.7,1181.85,1180,1221,39,154,185409,,INE466L01020,09-Dec-19,,
542773,IIFLSEC     ,B ,Q,33.4,34.2,31,34.05,34.15,32.6,585,322792,10821230,,INE489L01022,09-Dec-19,,
542774,APMFINVEST  ,B ,Q,13.3,13.3,12.1,12.27,12.25,13.3,6,33,417,,INE08KJ01012,09-Dec-19,,
542812,FLUOROCHEM  ,B ,Q,495.9,530,486.2,524.5,527.75,505.5,79,794,412901,,INE09N301011,09-Dec-19,,
542830,IRCTC       ,B ,Q,879.9,879.9,864.25,867.75,867.75,871.85,2122,30017,26110139,,INE335Y01012,09-Dec-19,,
542839,REHSPD      ,B ,Q,0.39,0.39,0.36,0.36,0.36,0.36,4,931,359,,INF204KB13G8,09-Dec-19,,
542850,GOBLIN      ,M ,Q,115,116.55,111.6,113.25,114.25,114,17,42000,4770800,,INE492Z01018,09-Dec-19,,
542851,GENSOL      ,M ,Q,83.05,83.05,83.05,83.05,83.05,83.05,2,3200,265760,,INE06H201014,09-Dec-19,,
542852,VISHWARAJ   ,B ,Q,73.4,84.6,73,84.6,84.6,70.5,1643,70825,5845831,,INE430N01014,09-Dec-19,,
542857,GREENPANEL  ,B ,Q,44.7,45.05,44.3,45.05,45.05,45.15,14,900,40355,,INE08ZM01014,09-Dec-19,,
542862,SHAHLON     ,T ,Q,69,72.5,69,72.5,72.5,69.1,4,446,31985,,INE052001018,09-Dec-19,,
542865,ANUROOP     ,M ,Q,13.75,13.75,13.55,13.55,13.55,14,3,30000,408600,,INE490Z01012,09-Dec-19,,
542867,CSBBANK     ,B ,Q,272,277,261.45,269.25,269.25,274.25,7463,263071,71041085,,INE679A01013,09-Dec-19,,
542872,ABCRSPDG    ,F ,Q,0.64,0.64,0.64,0.64,0.64,0,11,14103,9025,,INF209KB1P24,09-Dec-19,,
542881,ABDBSPDMDP  ,F ,Q,0.49,0.49,0.49,0.49,0.49,0,1,14,6,,INF209KB1R55,09-Dec-19,,
555555,ICICISENSX  ,B ,Q,431.57,432.86,431,432.63,432.63,429.01,5,968,418779,,INF346A01034,09-Dec-19,,
570001,TATAMTRTDVR ,A ,Q,69.95,69.95,66.1,66.5,66.5,67.9,2113,435536,29510498,,IN9155A01020,09-Dec-19,,
570002,FELDVR      ,B ,Q,22.75,22.75,21.35,21.35,21.45,22.85,20,815,17582,,IN9623B01058,09-Dec-19,,
570004,JISLBNDVR   ,B ,Q,7.31,8.05,7.31,8.05,8.05,7.67,39,3423,27092,,IN9175A01010,09-Dec-19,,
570005,SCAPDVR     ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,1600,528,,INE224E01036,09-Dec-19,,
580001,STAN CHART  ,B ,I,56.8,58.8,56.8,57,57,56.6,15,1369,78758,,INE028L21018,09-Dec-19,,
590003,KARUR VY(PS ,B ,Q,61.75,62.1,59.45,60.85,60.65,61.95,326,40808,2464912,,INE036D01028,09-Dec-19,,
590005,TIDE WATE(PS,B ,Q,4600,4633.4,4550,4600.55,4609.9,4605.15,34,137,627055,,INE484C01022,09-Dec-19,,
590006,AMRUTANJAN  ,B ,Q,463.35,480,463.35,472.1,475,467.6,258,1901,899662,,INE098F01031,09-Dec-19,,
590013,XPRO INDI(PS,B ,Q,21.35,21.5,20.5,21.05,21.5,22.65,23,356,7493,,INE445C01015,09-Dec-19,,
590021,BHARAT RA(PS,B ,Q,5853.8,5977,5770.05,5822.15,5770.05,5897.7,78,161,939807,,INE838B01013,09-Dec-19,,
590022,EASTER SI(PS,T ,Q,0.89,0.89,0.89,0.89,0.89,0.85,2,950,845,,INE962C01027,09-Dec-19,,
590024,FERT CHE(PS ,B ,Q,37.3,37.3,36.25,36.45,36.45,37.2,81,3325,122734,,INE188A01015,09-Dec-19,,
590025,GINNI FIL(PS,B ,Q,8.35,8.6,8.01,8.09,8.01,8.09,15,1942,15900,,INE424C01010,09-Dec-19,,
590030,SOUTH PET(PS,B ,Q,19.35,19.35,18.25,18.35,18.35,18.5,31,3049,56002,,INE147A01011,09-Dec-19,,
590031,DE NORA     ,B ,Q,217.25,217.25,200.15,201.2,204,200.45,30,756,153388,,INE244A01016,09-Dec-19,,
590041,KAVERI TELE ,T ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,100,250,,INE641C01019,09-Dec-19,,
590043,HARITA SEAT ,B ,Q,444.2,444.2,442.95,443,443,446.75,7,31,13740,,INE939D01015,09-Dec-19,,
590051,SAKSOFT LTD ,B ,Q,207,207,197.25,203.4,203.4,207,36,142,28829,,INE667G01015,09-Dec-19,,
590062,ANDHRA SUGAR,B ,Q,288.35,288.35,276.15,278.75,278.35,288.35,489,1430,399538,,INE715B01013,09-Dec-19,,
590065,INDIA MOTOR ,B ,Q,572,572,571,571.55,571,579,4,50,28577,,INE547E01014,09-Dec-19,,
590066,KCP LTD     ,B ,Q,59.5,60.2,59.45,59.95,59.95,60,52,1095,65464,,INE805C01028,09-Dec-19,,
590068,KHAITAN INDI,T ,Q,19.9,19.9,19.9,19.9,19.9,19,1,400,7960,,INE731C01018,09-Dec-19,,
590071,SUNDARAM FIN,B ,Q,1605.95,1629,1595.6,1622.3,1627,1600.85,287,1819,2927522,,INE660A01013,09-Dec-19,,
590072,SUNDARAM BRK,B ,Q,236.7,236.7,231.05,232.3,232.3,227.8,35,291,68342,,INE073D01013,09-Dec-19,,
590073,WHEELS INDIA,B ,Q,591.5,591.5,574.4,579.25,578,589.35,13,44,25661,,INE715A01015,09-Dec-19,,
590075,LAMBODHARA T,B ,Q,29.15,29.8,29.1,29.8,29.8,30.4,10,70,2043,,INE112F01022,09-Dec-19,,
590078,MAITHAN ALL ,B ,Q,460,462.65,457.6,459.3,459.6,461.3,119,159,73344,,INE683C01011,09-Dec-19,,
590086,ORISSA MINE ,B ,Q,1311,1311,1274.7,1284.75,1289.45,1291.15,522,3472,4460217,,INE725E01024,09-Dec-19,,
590095,GOLDBEES    ,E ,Q,3341,3348.5,3321,3326.05,3326.05,3363.73,138,565,1880029,,INF732E01102,09-Dec-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,999.99,1000.01,316,53800,53800152,,INF732E01037,09-Dec-19,,
590097,KOTAKGOLDETF,E ,Q,335,336.2,334.04,335.32,334.5,337.66,36,271,90736,,INF373I01049,09-Dec-19,,
590098,SBI GOLD ETS,E ,Q,3426,3426,3393,3398.25,3393,3435.99,49,262,891598,,INF200K01099,09-Dec-19,,
590099,QUANTUM GOLD,E ,Q,1661,1661,1655,1656.57,1656,1673.13,98,431,714412,,INF082J01010,09-Dec-19,,
590101,UTI GOLD ETF,E ,Q,3361.96,3361.96,3345,3345,3345,3367.9,4,29,97048,,INF789F01059,09-Dec-19,,
590103,NIFTYBEES   ,B ,Q,1263.03,1268,1260.36,1262.84,1261.31,1263.29,110,1471,1858199,,INF732E01011,09-Dec-19,,
590104,JUNIORBEES  ,B ,Q,289,290,287.55,287.89,287.89,289.59,531,3580,1031404,,INF732E01045,09-Dec-19,,
590106,BANKBEES    ,B ,Q,3185,3212,3180,3196.63,3200.1,3197.77,84,336,1076788,,INF732E01078,09-Dec-19,,
590107,KOTAK PSU BK,B ,Q,245,248,243.02,245.75,248,245.19,81,1100,269890,,INF373I01023,09-Dec-19,,
590108,PSUBNKBEES  ,B ,Q,270.99,270.99,270.86,270.95,270.86,271.05,4,4,1083,,INF732E01110,09-Dec-19,,
590122,ASHIKACR    ,X ,Q,39.25,39.4,31.5,37.8,37.8,38.6,72,75519,2888526,,INE094B01013,09-Dec-19,,
590134,MADRASFERT  ,B ,Q,19,19.25,18.95,18.95,18.95,19,35,12960,246033,,INE414A01015,09-Dec-19,,
715014,815LTFH2020 ,F ,P,104,104,104,104,104,105.7,2,31480,3273920,,INE498L04084,09-Dec-19,,
717502,JSW NCPS    ,F ,P,1.22,1.25,1.22,1.25,1.22,1.25,10,4876,6068,,INE019A04024,09-Dec-19,,
717503,ZEE NCPS    ,F ,P,5.45,5.46,5.43,5.46,5.46,5.45,5,1148,6257,,INE256A04022,09-Dec-19,,
800254,SGBAUG24    ,G ,B,3625,3660,3625,3660,3660,3625.35,4,29,106105,,IN0020160027,09-Dec-19,,
800259,SGB2016IIIA ,G ,B,3610.1,3610.1,3610.1,3610.1,3610.1,3675,1,5,18050,,IN0020160076,09-Dec-19,,
800268,SGBMAY25    ,G ,B,3600,3600,3600,3600,3600,3535.1,2,10,36000,,IN0020170018,09-Dec-19,,
800282,SGBJAN26    ,G ,B,3502,3505,3502,3505,3505,3750,3,20,70070,,IN0020170166,09-Dec-19,,
800290,SGBDEC26    ,G ,B,3505.05,3505.05,3505.05,3505.05,3505.05,3700,1,2,7010,,IN0020180389,09-Dec-19,,
810630,723KADSL28  ,G ,B,101.5,101.5,101.5,101.5,101.5,101.5,1,5000,507500,,IN1920190098,09-Dec-19,,
890144,TATASTEELPP ,A ,Q,41.7,42.55,41.1,41.9,42,41.5,223,13651,573957,,IN9081A01010,09-Dec-19,,
890145,IBVENTUREPP ,B ,Q,57.15,64.75,54,57.5,57.5,59.6,470,43137,2631168,,IN9274G01034,09-Dec-19,,
934965,0MFL20XI    ,F ,D,1960.1,1960.1,1960.1,1960.1,1960.1,1965,1,2,3920,,INE414G08231,09-Dec-19,,
935014,0MFL20K     ,F ,D,2174,2174,2174,2174,2174,1880,1,335,728290,,INE414G08249,09-Dec-19,,
935088,12ECL20I    ,F ,D,999.99,1000,999,999,999,993.01,3,110,109989,,INE804I08601,09-Dec-19,,
935132,1015STFC21  ,F ,D,1044,1044,1044,1044,1044,1045.9,1,100,104400,,INE721A07HJ6,09-Dec-19,,
935217,0MFL2021    ,F ,D,1699.5,1699.5,1699.5,1699.5,1699.5,1702.01,1,59,100270,,INE414G08264,09-Dec-19,,
935321,990IFCI24F  ,F ,D,970,970,970,970,970,958.31,1,104,100880,,INE039A07801,09-Dec-19,,
935351,940IFCI25   ,F ,D,1000,1000,1000,1000,1000,1010,1,495,495000,,INE039A07843,09-Dec-19,,
935383,849NTPC25   ,F ,D,13.71,13.72,13.71,13.72,13.72,13.72,22,3854,52845,,INE733E07JP6,09-Dec-19,,
935419,950MFL20C   ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,980,1,50,50000,,INE414G07977,09-Dec-19,,
935461,1025SREI20  ,F ,D,935,945,935,945,945,940.59,3,19,17855,,INE872A07TT1,09-Dec-19,,
935463,1075SREI20  ,F ,D,951,960.99,945,945.76,960.99,956.1,15,603,570642,,INE872A07TU9,09-Dec-19,,
935479,0MMFL21     ,F ,D,1630,1638,1630,1638,1638,1475,4,600,980400,,INE101Q07292,09-Dec-19,,
935506,736PFC25    ,F ,D,1075.1,1075.1,1071.22,1071.22,1071.22,1066.5,2,139,149403,,INE134E07547,09-Dec-19,,
935510,752PFC30    ,F ,D,1132.51,1132.51,1132.51,1132.51,1132.51,1132.5,1,21,23782,,INE134E07562,09-Dec-19,,
935514,760PFC35    ,F ,D,1176,1176.62,1176,1176.62,1176.62,1209,2,180,211722,,INE134E07588,09-Dec-19,,
935522,10MFL20A    ,F ,D,998,998,955.6,990,990,1015,3,15,14718,,INE549K07337,09-Dec-19,,
935572,732IRFC25   ,F ,D,1073.85,1073.85,1073.85,1073.85,1073.85,1091,1,1,1073,,INE053F07827,09-Dec-19,,
935574,753IRFC30   ,F ,D,1141.5,1141.5,1137.62,1137.62,1137.62,1156.4,2,2,2279,,INE053F07835,09-Dec-19,,
935584,76NHAI31    ,F ,D,1190,1195,1190,1190.8,1190.55,1192.87,6,162,193117,,INE906B07EJ8,09-Dec-19,,
935642,764HUDCO31  ,F ,D,1205.05,1205.05,1202,1203.64,1203.99,1205,10,500,601818,,INE031A07AO5,09-Dec-19,,
935666,769NHAI31   ,F ,D,1161,1161,1158,1158.05,1158.05,1160,9,1753,2032999,,INE906B07EP5,09-Dec-19,,
935672,729HUDCO26  ,F ,D,1081.03,1081.03,1080,1081,1081,1181.29,3,6,6485,,INE031A07AS6,09-Dec-19,,
935674,769HUDCO31  ,F ,D,1166.1,1166.1,1166.1,1166.1,1166.1,1166,2,25,29152,,INE031A07AT4,09-Dec-19,,
935682,764IRFC31   ,F ,D,1151.55,1151.55,1151,1151,1151,1155,2,95,109347,,INE053F07900,09-Dec-19,,
935688,729NABARD26 ,F ,D,1120,1125,1115,1121.04,1125,1125,5,252,283085,,INE261F07024,09-Dec-19,,
935690,764NABARD31 ,F ,D,1196,1200,1194,1194,1194,1194.96,14,1650,1974002,,INE261F07032,09-Dec-19,,
935696,825MFL21    ,F ,D,970,970,970,970,970,970,3,12,11640,,INE414G07BC3,09-Dec-19,,
935752,9MMFSL26    ,F ,D,1064,1064,1063.99,1063.99,1063.99,1062,2,132,140447,,INE774D08MA6,09-Dec-19,,
935802,893DHFL26B  ,F ,D,163.05,163.05,163.05,163.05,163.05,202,1,5,815,,INE202B07HP2,09-Dec-19,,
935840,925DHFL23B  ,F ,D,190.1,192,175,190.8,175,206.05,8,377,71918,,INE202B07IO3,09-Dec-19,,
935868,915IBHFL26B ,F ,D,800,800,800,800,800,800,1,7,5600,,INE148I08256,09-Dec-19,,
935898,10SIFL21    ,F ,D,789.99,790,775,779.57,775,760,5,82,64049,,INE872A07UB7,09-Dec-19,,
935904,89RHFL20B   ,F ,D,345,345,336.7,341,341,388.75,4,6,2045,,INE217K07AC4,09-Dec-19,,
935912,915RHFL27B  ,F ,D,230,240,220,220.8,220,211.82,3,374,82580,,INE217K07AG5,09-Dec-19,,
935928,95SEFL20B   ,F ,D,1035,1045.9,1035,1037.73,1037.73,1032,5,111,115051,,INE881J07EC1,09-Dec-19,,
935940,975SEFL22B  ,F ,D,735,735,725,735,735,768.99,9,257,187759,,INE881J07EN8,09-Dec-19,,
935948,875MFL20A   ,F ,D,990.01,990.01,990.01,990.01,990.01,999,1,1,990,,INE414G07BP5,09-Dec-19,,
935950,875MFL22A   ,F ,D,965,965,965,965,965,965,2,43,41495,,INE414G07BQ3,09-Dec-19,,
935954,9MFL20A     ,F ,D,1080.25,1080.25,1080.25,1080.25,1080.25,1079.77,1,250,270062,,INE414G07BS9,09-Dec-19,,
935996,950SIFL22   ,F ,D,750,750,711,711,711,739.8,6,67,50160,,INE872A07UJ0,09-Dec-19,,
936002,850MFL20    ,F ,D,980,980,980,980,980,982,1,1,980,,INE414G07BZ4,09-Dec-19,,
936010,900MFL22A   ,F ,D,1005,1015,1005,1015,1015,1010,3,40,40590,,INE414G07CD9,09-Dec-19,,
936018,0MFL20      ,F ,D,1220,1221,1215,1220.6,1220.6,1270,8,551,670324,,INE414G07CH0,09-Dec-19,,
936034,10KFL22     ,F ,D,979.9,980,979.9,980,980,979.8,3,180,176390,,INE403Q07698,09-Dec-19,,
