SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539494,SMARTFIN    ,XT,Q,57.5,57.9,57.5,57.9,57.9,57.5,4,9,520,,INE766D01012,16-Oct-19,,
539516,HDFCNIFETF  ,B ,Q,1200.81,1204.04,1200.81,1202.65,1202.65,1198.2,5,23,27644,,INF179KB1KP3,16-Oct-19,,
539517,SXETF       ,B ,Q,4050,4074.86,4050,4070.88,4070.88,4035,8,12,48846,,INF179KB1KQ1,16-Oct-19,,
539518,UDAYJEW     ,XT,Q,84,84,77.8,80.05,80,81.85,10,849,67967,,INE551B01012,16-Oct-19,,
539520,SHAILJA     ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.35,1,1,5,,INE195R01014,16-Oct-19,,
539522,GROVY       ,XT,Q,29.95,29.95,29.95,29.95,29.95,30,1,3,89,,INE343C01012,16-Oct-19,,
539523,ALKEM       ,A ,Q,1916.05,1924,1907,1910.8,1915.1,1912.9,84,365,698674,,INE540L01014,16-Oct-19,,
539524,LALPATHLAB  ,A ,Q,1377,1388.4,1367.55,1375.85,1375,1371.1,700,3145,4340382,,INE600L01024,16-Oct-19,,
539527,CREATIVE    ,X ,Q,331.55,331.55,331.55,331.55,331.55,348.95,15,111,36802,,INE146E01015,16-Oct-19,,
539528,AAYUSH      ,X ,Q,20.4,20.4,20,20.35,20.35,19.45,5,121,2455,,INE430R01015,16-Oct-19,,
539542,LUXIND      ,A ,Q,1154.45,1154.45,1133.6,1142.15,1141.65,1152.15,15,65,74337,,INE150G01020,16-Oct-19,,
539545,APOORVA     ,X ,Q,17,17.05,17,17.05,17.05,17.1,2,2,34,,INE217S01014,16-Oct-19,,
539551,NH          ,A ,Q,244,244,226,228.7,228.65,232.9,149,2177,501383,,INE410P01011,16-Oct-19,,
539562,AARNAV      ,XT,Q,41.55,41.55,41.55,41.55,41.55,43.7,1,10,415,,INE750R01016,16-Oct-19,,
539574,SCL         ,X ,Q,5.7,5.7,5.7,5.7,5.7,5.7,2,10,57,,INE974F01017,16-Oct-19,,
539594,MISHTANN    ,X ,Q,23,23.9,23,23.2,23.9,23.45,65,10872,251794,,INE094S01041,16-Oct-19,,
539597,JSLHISAR    ,A ,Q,66.85,67.2,63.25,65.2,63.25,66.35,162,61503,4100427,,INE455T01018,16-Oct-19,,
539620,AINFRA      ,X ,Q,12.35,12.35,12.35,12.35,12.35,13,4,325,4013,,INE534E01020,16-Oct-19,,
539621,BCLENTERPR  ,X ,Q,25.1,25.2,25,25.05,25.1,24.85,460,95984,2406695,,INE368E01015,16-Oct-19,,
539636,PRECAM      ,B ,Q,31,31.2,29.05,29.4,29.3,30.15,88,3231,96856,,INE484I01029,16-Oct-19,,
539658,TEAMLEASE   ,A ,Q,3140,3140,3094.05,3123.8,3094.05,3131.55,33,53,165958,,INE985S01024,16-Oct-19,,
539660,SAHYOGMULT  ,XT,Q,219.6,221.1,215,218.2,221.1,216.95,213,17625,3856082,,INE052T01013,16-Oct-19,,
539669,RGF         ,X ,Q,1.87,1.9,1.87,1.9,1.9,1.87,2,200,378,,INE684D01025,16-Oct-19,,
539678,QUICKHEAL   ,B ,Q,115.6,118.5,114,116.35,116.35,115.2,250,4056,473516,,INE306L01010,16-Oct-19,,
539679,KAPILRAJ    ,X ,Q,6,7,6,7,7,6.64,9,7449,52138,,INE332Q01015,16-Oct-19,,
539724,HYPERSOFT   ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.5,1,50,337,,INE039D01014,16-Oct-19,,
539725,GOKULAGRO   ,B ,Q,14.2,14.2,13.45,14.1,14,14.1,17,25700,363045,,INE314T01025,16-Oct-19,,
539730,FREDUN      ,X ,Q,222.95,224.9,218.1,219.35,219,222.8,63,3703,812191,,INE194R01017,16-Oct-19,,
539742,SIMBHALS    ,T ,Q,6.46,6.7,6.46,6.64,6.7,6.8,2,26,172,,INE748T01016,16-Oct-19,,
539770,DARJEELING  ,X ,Q,79.6,84,77.25,78.9,78.9,79.65,94,77987,6190206,,INE830S01014,16-Oct-19,,
539785,PDMJEPAPER  ,B ,Q,12.65,13.95,12.65,13.95,13.95,13.3,136,38142,527826,,INE865T01018,16-Oct-19,,
539787,HCG         ,B ,Q,104.3,108.95,104.3,104.65,104.6,104.3,38,384,40922,,INE075I01017,16-Oct-19,,
539798,UMIYA       ,T ,Q,7.3,7.3,7.22,7.22,7.22,7.6,17,10280,74271,,INE173U01015,16-Oct-19,,
539799,BHARATWIRE  ,B ,Q,25,25,25,25,25,25.5,2,3,75,,INE316L01019,16-Oct-19,,
539800,CHDCHEM     ,B ,Q,32.3,34.95,30,32.35,32.35,32.3,18,15021,487246,,INE043U01010,16-Oct-19,,
539807,INFIBEAM    ,A ,Q,39.65,40,38.25,39.55,39.3,39.25,207,1361502,53773084,,INE483S01020,16-Oct-19,,
539814,RADHEY      ,XT,Q,18.9,20.4,18.55,19.95,20,19.5,19,28410,543601,,INE204S01012,16-Oct-19,,
539841,LANCER      ,B ,Q,38.85,42.4,38.8,41.75,41.75,42.25,14,2543,101987,,INE359U01010,16-Oct-19,,
539843,NINSYS      ,M ,Q,7.08,7.08,7.08,7.08,7.08,7.45,1,5000,35400,,INE395U01014,16-Oct-19,,
539844,EQUITAS     ,A ,Q,101.05,103.95,99.65,100.85,100.85,101.4,1716,610759,62557021,,INE988K01017,16-Oct-19,,
539854,HALDER      ,X ,Q,44.95,45,44.95,45,45,44.95,3,100,4499,,INE115S01010,16-Oct-19,,
539861,SKIL        ,T ,Q,4.37,4.37,4.37,4.37,4.37,4.59,2,9999,43695,,INE429F01012,16-Oct-19,,
539871,THYROCARE   ,A ,Q,503,511.15,497.5,499.1,501.15,502.55,105,632,319215,,INE594H01019,16-Oct-19,,
539872,BAJAJHCARE  ,B ,Q,167.1,174.95,166.25,169.75,169.75,175,34,7042,1175857,,INE411U01019,16-Oct-19,,
539874,UJJIVAN     ,A ,Q,303,310,302.6,308.35,308.35,301.4,892,67209,20644001,,INE334L01012,16-Oct-19,,
539876,CROMPTON    ,A ,Q,253,261.4,253,259.5,259.5,252.7,1497,605986,155462750,,INE299U01018,16-Oct-19,,
539883,PILANIINVS  ,B ,Q,1940,1940,1884,1898.05,1898,1898.75,29,1542,2927914,,INE417C01014,16-Oct-19,,
539884,DARSHANORNA ,T ,Q,61.5,64,61,63.9,63.9,61,14,685,42316,,INE671T01010,16-Oct-19,,
539889,PARAGMILK   ,A ,Q,155.15,158.65,153,153.9,153.15,153.4,290,5464,842659,,INE883N01014,16-Oct-19,,
539895,SAGL        ,XT,Q,11.77,11.77,11.77,11.77,11.77,11.76,2,2,23,,INE631E01016,16-Oct-19,,
539900,DIDL        ,XT,Q,10.7,10.7,10.6,10.6,10.6,10.6,2,11,117,,INE642P01019,16-Oct-19,,
539917,NAGARFERT   ,T ,Q,2.84,2.84,2.69,2.69,2.69,2.83,76,31772,86257,,INE454M01024,16-Oct-19,,
539939,YASHCHEM    ,B ,Q,97.45,97.45,97,97,97,97,2,20,1944,,INE571U01010,16-Oct-19,,
539940,MAXVIL      ,B ,Q,39.25,39.6,38.5,39.35,39.3,38.9,410,6989,274694,,INE154U01015,16-Oct-19,,
539945,ICICINV20   ,B ,Q,50,57.4,50,55.52,55.52,55.95,9,121,6854,,INF109KB1WY5,16-Oct-19,,
539956,TAALENT     ,X ,Q,195.4,212.7,185,193.85,194,204.65,62,4941,942562,,INE524T01011,16-Oct-19,,
539957,MGL         ,A ,Q,954.5,984,951.8,979.5,979.5,949.25,2680,36240,35212229,,INE002S01010,16-Oct-19,,
539963,ZEAL        ,B ,Q,100,100,99.9,99.9,99.9,99,5,1500,149925,,INE819S01017,16-Oct-19,,
539978,QUESS       ,A ,Q,469.5,474,463.3,464.35,466.75,469.6,245,2499,1166812,,INE615P01015,16-Oct-19,,
539980,ICICIMCAP   ,B ,Q,62.6,62.6,60.83,60.83,60.83,61.31,12,796,48773,,INF109KB1XT3,16-Oct-19,,
539981,MAXINDIA    ,A ,Q,63.5,63.5,61.3,62.35,62.05,64.25,86,3164,198650,,INE153U01017,16-Oct-19,,
539982,ASYL        ,T ,Q,13.85,13.85,12.55,13.85,13.85,13.2,4,1525,19821,,INE184U01012,16-Oct-19,,
539984,HUIL        ,X ,Q,675,675,675,675,675,630,1,250,168750,,INE799B01017,16-Oct-19,,
539986,COMSYN      ,B ,Q,44.05,44.05,43.9,43.9,43.9,44,2,2,87,,INE073V01015,16-Oct-19,,
539992,LLOYDSTEEL  ,B ,Q,0.45,0.45,0.42,0.44,0.44,0.44,90,289099,126073,,INE093R01011,16-Oct-19,,
540005,LTI         ,A ,Q,1505,1537,1496.55,1524.35,1526.35,1491.05,1903,8228,12520172,,INE214T01019,16-Oct-19,,
540006,EASTWEST    ,X ,Q,84,89.5,76,76,76,82.15,33,13504,1161167,,INE595R01015,16-Oct-19,,
540023,COLORCHIPS  ,X ,Q,27.8,27.8,27.8,27.8,27.8,28.4,1,1,27,,INE621I01026,16-Oct-19,,
540025,ADVENZYMES  ,A ,Q,146.1,148.35,146.1,146.8,146.65,146.45,146,3294,484429,,INE837H01020,16-Oct-19,,
540027,PTIL        ,T ,Q,376,381.5,375,381.5,381.5,380.95,13,1581,595986,,INE171P01019,16-Oct-19,,
540047,DBL         ,A ,Q,391.9,394.9,359,364.95,364.95,388.3,1466,22170,8277010,,INE917M01012,16-Oct-19,,
540064,FRETAIL     ,A ,Q,380,385,379.5,380.5,380.5,380.25,340,34718,13203447,,INE752P01024,16-Oct-19,,
540065,RBLBANK     ,A ,Q,266,273.55,254.3,258.05,258.05,264.25,17141,1653088,432656098,,INE976G01028,16-Oct-19,,
540071,CAMSONSEEDS ,Z ,Q,2.33,2.33,2.11,2.11,2.11,2.22,11,6660,15149,,INE494T01017,16-Oct-19,,
540073,BLS         ,B ,Q,79.3,80,76.7,78.35,78.5,79.75,124,2100,164849,,INE153T01027,16-Oct-19,,
540080,NARAYANI    ,B ,Q,27.2,27.2,27.05,27.1,27.05,28.45,3,22,596,,INE715T01015,16-Oct-19,,
540083,TVVISION    ,B ,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,100,167,,INE871L01013,16-Oct-19,,
540108,TAHL        ,X ,Q,78.4,91.9,78.4,86.25,88.9,84.1,81,15394,1304345,,INE864T01011,16-Oct-19,,
540115,LTTS        ,A ,Q,1553,1560.15,1542,1544,1542,1548.8,449,1283,1988066,,INE010V01017,16-Oct-19,,
540124,GNA         ,B ,Q,231,232.35,227.9,230.05,227.9,229.15,157,2796,646312,,INE934S01014,16-Oct-19,,
540133,ICICIPRULI  ,A ,Q,456.5,470,455.5,465.8,465.8,455.3,2143,84816,39526227,,INE726G01019,16-Oct-19,,
540135,ARCFIN      ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.68,1,5,3,,INE202R01018,16-Oct-19,,
540136,HPL         ,B ,Q,38.4,40,38.1,38.45,39.05,39.15,54,2826,109913,,INE495S01016,16-Oct-19,,
540143,SAGARSOFT   ,X ,Q,48.8,52,46.05,47.25,47.25,49.3,33,2466,117738,,INE184B01012,16-Oct-19,,
540144,DRA         ,M ,Q,9.8,9.8,9.56,9.56,9.56,9.56,2,5000,48400,,INE746V01016,16-Oct-19,,
540145,VALIANTORG  ,M ,Q,1514,1514,1440.1,1440.1,1440.1,1435,2,300,443115,,INE565V01010,16-Oct-19,,
540153,ENDURANCE   ,A ,Q,1009,1016.6,978,983.5,983.5,1006.25,215,1090,1078076,,INE913H01037,16-Oct-19,,
540173,PNBHOUSING  ,A ,Q,437,467.05,373.8,380.1,380.1,437.05,7183,187281,75163391,,INE572E01012,16-Oct-19,,
540175,REGENCY     ,X ,Q,30.45,30.45,29.15,29.95,29.95,29.1,176,5723,170654,,INE964R01013,16-Oct-19,,
540180,VBL         ,A ,Q,638.65,639.95,632.75,636.5,636.6,629.35,408,2463,1568672,,INE200M01013,16-Oct-19,,
540192,LKPSEC      ,X ,Q,4.4,4.4,3.87,3.88,3.87,4.25,39,20449,80722,,INE341H01023,16-Oct-19,,
540198,OSIAJEE     ,X ,Q,32.5,33.5,32.25,32.65,32.5,32.35,56,28405,933839,,INE186R01013,16-Oct-19,,
540203,SFL         ,A ,Q,1233,1233,1215,1224,1215,1250,2,2,2448,,INE916U01025,16-Oct-19,,
540210,TMRVL       ,T ,Q,12.67,12.67,12.05,12.59,12.59,12.68,4,1860,23015,,INE759V01019,16-Oct-19,,
540212,TCIEXP      ,B ,Q,718.75,718.75,708,715.1,715,719.2,71,500,356785,,INE586V01016,16-Oct-19,,
540222,LAURUSLABS  ,A ,Q,320,320,311.8,313.05,312.3,319.35,174,1331,417856,,INE947Q01010,16-Oct-19,,
540243,NEWLIGHT    ,XT,Q,38.2,38.2,38.2,38.2,38.2,36.4,1,5,191,,INE835U01019,16-Oct-19,,
540253,SNTCL       ,XT,Q,9,9,8.79,8.83,8.79,8.65,13,76067,672994,,INE066E01015,16-Oct-19,,
540259,SHANGAR     ,X ,Q,42.75,42.75,42.5,42.6,42.6,40.75,34,25000,1065200,,INE118R01016,16-Oct-19,,
540293,PRICOLLTD   ,B ,Q,32,32.5,31,32.25,32.5,32.3,102,4042,128781,,INE726V01018,16-Oct-19,,
540311,JITFINFRA   ,T ,Q,6.87,6.87,6.87,6.87,6.87,6.55,4,11040,75844,,INE863T01013,16-Oct-19,,
540336,AXISE2GPG   ,B ,Q,11,11.01,11,11,11,10.75,3,2980,32785,,INF846K01YZ3,16-Oct-19,,
540360,LLFICL      ,X ,Q,121,123.05,118.1,119.85,120,122.7,1121,31902,3841683,,INE715Q01011,16-Oct-19,,
540361,DANUBE      ,XT,Q,6.8,7.14,6.46,6.94,6.51,6.8,40,11416,80505,,INE575D01033,16-Oct-19,,
540366,RADIOCITY   ,B ,Q,32,33.15,31.9,33.15,33.15,32,106,1126,36384,,INE919I01024,16-Oct-19,,
540376,DMART       ,A ,Q,1840.1,1886.3,1840.1,1871.25,1871.25,1837.95,1579,15316,28489983,,INE192R01011,16-Oct-19,,
540386,ONTIC       ,XT,Q,7.05,7.05,7.05,7.05,7.05,7.07,1,100,705,,INE989S01034,16-Oct-19,,
540396,MANOMAY     ,M ,Q,33.2,35.4,33.1,35.4,35.4,34.8,4,16000,548000,,INE784W01015,16-Oct-19,,
540401,MAXIMUS     ,B ,Q,40.5,40.6,40.5,40.6,40.6,42.6,2,20,811,,INE544W01013,16-Oct-19,,
540403,CLEDUCATE   ,B ,Q,75.1,76,71,75.55,75.55,75.4,56,755,56270,,INE201M01011,16-Oct-19,,
540404,PRIME       ,M ,Q,102,109,101.4,109,109,110.95,5,5000,516400,,INE442V01012,16-Oct-19,,
540425,SHANKARA    ,A ,Q,290,297.7,285,286.35,287.3,291.3,420,5852,1698095,,INE274V01019,16-Oct-19,,
540497,SCHAND      ,B ,Q,61,62.65,61,61,61,61.05,14,912,55951,,INE807K01035,16-Oct-19,,
540519,MEERA       ,M ,Q,180,184.9,180,184.9,184.9,177.75,3,3000,552250,,INE343X01018,16-Oct-19,,
540526,IRBINVIT    ,IF,Q,59.15,59.15,58.07,58.07,58.07,58.78,7,20000,1178475,,INE183W23014,16-Oct-19,,
540530,HUDCO       ,A ,Q,33.25,33.6,32.75,33.05,33,33.05,495,105551,3497595,,INE031A01017,16-Oct-19,,
540544,PSPPROJECT  ,B ,Q,548.85,550.85,542,548.55,548.2,544.15,32,507,277488,,INE488V01015,16-Oct-19,,
540545,BGJL        ,M ,Q,28.75,28.75,28.75,28.75,28.75,28,1,6900,198375,,INE986W01016,16-Oct-19,,
540565,INDIGRID    ,IF,Q,95.4,95.4,93.31,93.46,93.49,94,26,44226,4162687,,INE219X23014,16-Oct-19,,
540570,SFIVL       ,XT,Q,19,19,19,19,19,20,2,144,2736,,INE717F01010,16-Oct-19,,
540575,STARCEMENT  ,A ,Q,95.05,97,93.85,94.25,93.85,93.4,489,20756,1971395,,INE460H01021,16-Oct-19,,
540590,RIDDHICORP  ,B ,Q,76.2,76.2,76.2,76.2,76.2,73,1,100,7620,,INE325X01015,16-Oct-19,,
540595,TEJASNET    ,A ,Q,79.15,79.15,71.9,77.35,77.9,77.7,342,7068,534367,,INE010J01012,16-Oct-19,,
540596,ERIS        ,A ,Q,423,423,406.8,417.25,415.05,421.9,113,572,238933,,INE406M01024,16-Oct-19,,
540602,GTPL        ,B ,Q,78.4,78.4,70.6,72.35,73.1,77.6,273,8958,665695,,INE869I01013,16-Oct-19,,
540611,AUBANK      ,A ,Q,649.1,673.7,646,647.1,646.7,644.65,620,8262,5444902,,INE949L01017,16-Oct-19,,
540613,GEL         ,M ,Q,44.2,44.2,44.2,44.2,44.2,44.9,1,3000,132600,,INE721X01015,16-Oct-19,,
540615,7NR         ,B ,Q,137.5,142.05,136.75,141.65,142.05,137.6,1342,94579,13180743,,INE413X01019,16-Oct-19,,
540616,ARTEMIS     ,B ,Q,53.8,53.8,49.8,49.8,49.8,49.95,41,197,10119,,INE517U01013,16-Oct-19,,
540642,SALASAR     ,B ,Q,92.65,93.6,90.75,91,92.8,90.45,125,706,64892,,INE170V01019,16-Oct-19,,
540647,GANGESSEC   ,B ,Q,34,34,33.3,33.5,33.5,33.3,54,633,21208,,INE335W01016,16-Oct-19,,
540648,PALASHSEC   ,B ,Q,40.35,40.35,40,40,40,40.35,2,4,160,,INE471W01019,16-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,262.1,266,255.4,259.05,259.05,261.15,227,3525,920473,,INE349W01017,16-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,109.35,109.35,103.65,104.3,104.45,106,120,6123,645765,,INE347W01011,16-Oct-19,,
540651,JIGAR       ,M ,Q,30.75,30.75,30.75,30.75,30.75,30.75,1,4000,123000,,INE943X01015,16-Oct-19,,
540653,SINTEXPLAST ,B ,Q,2.18,2.18,2.18,2.18,2.18,2.29,106,225940,492549,,INE501W01021,16-Oct-19,,
540669,UTINEXT50   ,B ,Q,274,277.95,271,271,271,274.9,12,21,5710,,INF789FC1N82,16-Oct-19,,
540678,COCHINSHIP  ,A ,Q,332,332.5,329,330.35,331,331.75,155,1897,626689,,INE704P01017,16-Oct-19,,
540679,SMSLIFE     ,B ,Q,240.4,250,232,232.3,232.3,251.1,143,2880,690263,,INE320X01016,16-Oct-19,,
540680,KIOCL       ,B ,Q,118.25,120.75,117,117.95,117.15,116.65,114,2082,244948,,INE880L01014,16-Oct-19,,
540686,SMRUTHIORG  ,X ,Q,131,135,125.1,130,130,150,22,1246,159087,,INE172E01011,16-Oct-19,,
540691,ABCAPITAL   ,A ,Q,77.65,88,77.45,78.1,78.1,77.25,854,86333,6761967,,INE674K01013,16-Oct-19,,
540692,APEX        ,B ,Q,216.6,229.5,214.25,225.3,228.1,215.85,1671,25885,5778816,,INE346W01013,16-Oct-19,,
540697,AMFL        ,M ,Q,13.55,13.59,13.4,13.59,13.59,13.43,4,44800,606144,,INE319X01018,16-Oct-19,,
540699,DIXON       ,B ,Q,3045.1,3123.25,3005,3015.3,3005,3048.6,171,495,1511010,,INE935N01012,16-Oct-19,,
540700,BRNL        ,B ,Q,62.6,62.7,62,62.05,62,62.7,69,1261,78857,,INE727S01012,16-Oct-19,,
540701,DCAL        ,A ,Q,162.65,162.65,156.35,157.9,158.6,160.8,179,3187,507631,,INE385W01011,16-Oct-19,,
540702,LASA        ,T ,Q,17.3,17.75,17.3,17.55,17.75,17.3,15,7063,123038,,INE670X01014,16-Oct-19,,
540704,MATRIMONY   ,B ,Q,519.05,565.9,519.05,540,540,543.65,13,186,100346,,INE866R01028,16-Oct-19,,
540709,RELHOME     ,B ,Q,3.15,3.28,3.1,3.15,3.15,3.24,135,117362,373082,,INE217K01011,16-Oct-19,,
540710,CAPACITE    ,B ,Q,195.35,197.05,192.9,194.45,193,193.2,443,14198,2771211,,INE264T01014,16-Oct-19,,
540716,ICICIGI     ,A ,Q,1250,1250,1192,1206.75,1206.75,1267.25,23043,883847,1064035556,,INE765G01017,16-Oct-19,,
540719,SBILIFE     ,A ,Q,836.2,891.95,831,877.4,877.4,839.65,8193,158707,138630070,,INE123W01016,16-Oct-19,,
540724,DIAMONDYD   ,B ,Q,870,870,860,870,870,883.05,13,33,28580,,INE393P01035,16-Oct-19,,
540725,SISL        ,M ,Q,64,64,64,64,64,64.5,3,40000,2560000,,INE932X01018,16-Oct-19,,
540728,SAYAJIIND   ,X ,Q,138,138,131.8,131.8,131.8,138.7,20,1486,196102,,INE327G01032,16-Oct-19,,
540730,MEHAI       ,M ,Q,79.2,79.2,73.15,79.2,79.2,66,9,37500,2861550,,INE062Y01012,16-Oct-19,,
540736,SIDDH       ,M ,Q,23,23,23,23,23,22.75,1,8000,184000,,INE930X01012,16-Oct-19,,
540737,SGRL        ,M ,Q,69.7,69.75,69.55,69.65,69.55,69.25,4,12000,835950,,INE414Y01015,16-Oct-19,,
540743,GODREJAGRO  ,A ,Q,482.55,489.75,482,485.9,484.6,481.75,255,1691,821996,,INE850D01014,16-Oct-19,,
540744,MESCON      ,XT,Q,6,6,5.79,5.79,5.79,6.09,18,945,5513,,INE170N01016,16-Oct-19,,
540749,MASFIN      ,B ,Q,696,696,689.15,694.7,689.15,699.65,66,286,198075,,INE348L01012,16-Oct-19,,
540750,IEX         ,A ,Q,120.2,127.5,120.2,124.95,127.5,121.85,798,17258,2138973,,INE022Q01020,16-Oct-19,,
540755,GICRE       ,A ,Q,220.2,258.3,220.15,258.3,258.3,215.25,9604,223047,54949602,,INE481Y01014,16-Oct-19,,
540757,SCPL        ,M ,Q,127.95,129,126.5,129,129,124.9,8,14400,1831080,,INE501Y01019,16-Oct-19,,
540762,TIINDIA     ,A ,Q,366.95,367,363.15,364.85,363.15,364.95,53,487,177796,,INE974X01010,16-Oct-19,,
540767,RNAM        ,A ,Q,261.85,264.7,260,260.85,260.85,261.4,1253,38161,9994933,,INE298J01013,16-Oct-19,,
540768,MAHLOG      ,A ,Q,364,365.2,359.4,363,359.7,364.05,181,2399,870541,,INE766P01016,16-Oct-19,,
540769,NIACL       ,A ,Q,95,113.75,95,113.75,113.75,94.8,4730,141920,15324837,,INE470Y01017,16-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,150,150,138,139.45,139.45,153,84,1330,189057,,INE133Y01011,16-Oct-19,,
540775,KHADIM      ,B ,Q,226,255,224.45,250.45,255,227.55,333,4146,1016400,,INE834I01025,16-Oct-19,,
540776,5PAISA      ,B ,Q,188,188.9,172,183.9,183.9,181.05,37,907,162333,,INE618L01018,16-Oct-19,,
540777,HDFCLIFE    ,A ,Q,594.9,616,594.2,610.75,610.75,592.25,7282,295866,180273928,,INE795G01014,16-Oct-19,,
540782,SBRANDS     ,M ,Q,17,17,17,17,17,17.6,1,1000,17000,,INE204Y01010,16-Oct-19,,
540787,ICICIB22    ,B ,Q,34.49,34.6,34.24,34.38,34.4,34.39,558,221504,7625917,,INF109KB15Y7,16-Oct-19,,
540789,DNAMEDIA    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,6,1550,558,,INE016M01021,16-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.23,8.23,8.15,8.18,8.18,8.21,10,24000,196507,,INF179KB1W87,16-Oct-19,,
540795,DYNAMIC     ,M ,Q,38.25,38.25,35.7,36,36,39.6,9,27000,1001100,,INE600Y01019,16-Oct-19,,
540797,SHALBY      ,B ,Q,87.85,87.85,85.45,86.3,86.3,85.35,76,1253,107878,,INE597J01018,16-Oct-19,,
540798,FSC         ,B ,Q,501.1,510.2,501.1,510.15,510.2,505.6,16,91,46416,,INE935Q01015,16-Oct-19,,
540809,MRCEXIM     ,M ,Q,2.95,2.95,2.95,2.95,2.95,2.82,1,8000,23600,,INE333Y01017,16-Oct-19,,
540824,ASTRON      ,B ,Q,99.4,103.6,99,100.1,100.1,100.45,909,83251,8533493,,INE646X01014,16-Oct-19,,
540861,IPRU3018    ,B ,Q,8.41,8.53,8.41,8.53,8.52,8.58,3,4500,38321,,INF109KB16Z2,16-Oct-19,,
540862,IPRU3019    ,B ,Q,8,8,8,8,8,8.03,1,10000,80000,,INF109KB17Z0,16-Oct-19,,
540879,APOLLO      ,B ,Q,68.45,69.9,67.3,67.75,67.75,70.15,153,6656,455995,,INE713T01010,16-Oct-19,,
540900,NEWGEN      ,B ,Q,267,267.7,266,266.95,266,264.95,11,159,42416,,INE619B01017,16-Oct-19,,
540901,PRAXIS      ,T ,Q,61.05,61.1,59.65,59.65,59.65,62,7,21,1272,,INE546Y01022,16-Oct-19,,
540902,AMBER       ,B ,Q,928,936.6,899.45,914.9,912,929.4,322,2049,1865583,,INE371P01015,16-Oct-19,,
540903,CRPRISK     ,M ,Q,25.1,27.5,25.1,27.3,27.5,25,8,94000,2380600,,INE422M01013,16-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1470,1493.6,1425.05,1440.85,1426.25,1472.65,89,285,413848,,INE600K01018,16-Oct-19,,
540937,MEDICO      ,M ,Q,82,82,82,82,82,85.25,1,1200,98400,,INE630Y01016,16-Oct-19,,
540954,IWP         ,X ,Q,48.2,49.95,47,48.5,48.5,47.15,39,2832,137466,,INE586E01020,16-Oct-19,,
540955,TDSL        ,M ,Q,17,18.6,17,18.6,18.6,17.45,7,102000,1796550,,INE773Y01014,16-Oct-19,,
540961,SHIVAMILLS  ,B ,Q,33,33,32,32,32,31.4,7,50,1625,,INE644Y01017,16-Oct-19,,
540975,ASTERDM     ,A ,Q,116.9,120.25,116.9,119.85,120.25,118.5,32,3508,415893,,INE914M01019,16-Oct-19,,
540980,YSL         ,XT,Q,8499.8,8499.8,8499.8,8499.8,8499.8,8501.1,1,2,16999,,INE868X01014,16-Oct-19,,
541005,KANCOTEA    ,X ,Q,29.1,29.1,29.1,29.1,29.1,30.6,2,200,5820,,INE398L01017,16-Oct-19,,
541019,HGINFRA     ,B ,Q,203,203,193,193.8,193,203.05,344,9012,1781252,,INE926X01010,16-Oct-19,,
541092,ABSLRIF6RG  ,B ,Q,7.3,7.3,7.3,7.3,7.3,6.88,1,2000,14600,,INF209KB1LL4,16-Oct-19,,
541096,BPLPHARMA   ,XT,Q,185,185,177.65,177.65,177.65,187,4,76,13563,,INE365Y01019,16-Oct-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,25,1709,1709017,,INF740KA1EU7,16-Oct-19,,
541143,BDL         ,B ,Q,281,281,278.35,278.95,278.6,280.75,142,1435,401752,,INE171Z01018,16-Oct-19,,
541144,ACTIVE      ,M ,Q,14.7,14.7,14.7,14.7,14.7,18.3,1,2000,29400,,INE380Z01015,16-Oct-19,,
541153,BANDHANBNK  ,A ,Q,605.1,605.1,577.2,583.75,583.75,625.05,11294,251084,148250295,,INE545U01014,16-Oct-19,,
541154,HAL         ,A ,Q,718,721.05,704.6,709.3,709.3,724.7,119,422,300204,,INE066F01012,16-Oct-19,,
541161,KARDA       ,B ,Q,177.95,177.95,165,167.45,165,173.05,112,2095,363510,,INE278R01018,16-Oct-19,,
541178,BENARA      ,M ,Q,13.7,14.2,13.7,14.2,14.2,14.4,2,4000,55800,,INE495Z01011,16-Oct-19,,
541179,ISEC        ,A ,Q,274.8,278.85,274,275.05,275.05,274.85,683,17736,4880965,,INE763G01038,16-Oct-19,,
541195,MIDHANI     ,B ,Q,126.45,128.85,126.45,126.9,126.9,126.55,184,4213,536873,,INE099Z01011,16-Oct-19,,
541206,OBCL        ,M ,Q,36.2,46,36.2,44.25,44.25,40.7,6,38000,1678900,,INE426Z01016,16-Oct-19,,
