SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540725,SISL        ,M ,Q,76,79,74,78.65,79,74.5,12,13000,989850,,INE932X01018,29-Nov-19,,
540726,TTFL        ,M ,Q,80.05,80.05,80.05,80.05,80.05,87,1,1000,80050,,INE071Y01013,29-Nov-19,,
540728,SAYAJIIND   ,X ,Q,129.25,130.05,129.25,130.05,130.05,136,5,125,16213,,INE327G01032,29-Nov-19,,
540730,MEHAI       ,B ,Q,172,172,167.8,172,172,172.05,35,60867,10468417,,INE062Y01012,29-Nov-19,,
540735,IRIS        ,M ,Q,24.4,28,24.4,26.2,28,24,2,8000,209600,,INE864K01010,29-Nov-19,,
540737,SGRL        ,M ,Q,86,86,86,86,86,82,2,3000,258000,,INE414Y01015,29-Nov-19,,
540738,STL         ,M ,Q,45,45,45,45,45,44,3,27000,1215000,,INE402Y01010,29-Nov-19,,
540743,GODREJAGRO  ,A ,Q,490,495,487.5,494.6,495,489.6,366,4760,2344420,,INE850D01014,29-Nov-19,,
540744,MESCON      ,XT,Q,7.2,7.53,6.9,7.53,7.53,7.18,45,7083,52839,,INE170N01016,29-Nov-19,,
540749,MASFIN      ,B ,Q,714,718,701.85,712.8,709,714.95,27,145,103574,,INE348L01012,29-Nov-19,,
540750,IEX         ,A ,Q,144,144.6,138.9,139.8,139.1,145,1310,26771,3777998,,INE022Q01020,29-Nov-19,,
540755,GICRE       ,A ,Q,260.2,265.3,258,260.35,260.55,259.4,992,27957,7304246,,INE481Y01014,29-Nov-19,,
540757,SCPL        ,M ,Q,137.7,138,136,138,138,140.25,5,4000,548360,,INE501Y01019,29-Nov-19,,
540762,TIINDIA     ,A ,Q,460,473.25,459,469.05,472.95,454,369,1594,744726,,INE974X01010,29-Nov-19,,
540767,RNAM        ,A ,Q,368,368.25,357,360.15,360.15,367.5,5126,198034,71518589,,INE298J01013,29-Nov-19,,
540768,MAHLOG      ,A ,Q,392.55,392.55,385.2,386.25,385.55,389.95,191,872,337660,,INE766P01016,29-Nov-19,,
540769,NIACL       ,A ,Q,150.55,152.7,147.4,148.4,148.4,150.7,494,16366,2446984,,INE470Y01017,29-Nov-19,,
540775,KHADIM      ,B ,Q,190,191,186.1,186.55,186.15,186.95,192,4563,862471,,INE834I01025,29-Nov-19,,
540776,5PAISA      ,B ,Q,162.55,165,162.5,164.9,165,162.25,98,177,29064,,INE618L01018,29-Nov-19,,
540777,HDFCLIFE    ,A ,Q,578.4,583.1,570,571.55,571.55,576.2,5395,115078,66225145,,INE795G01014,29-Nov-19,,
540782,SBRANDS     ,M ,Q,12,12.2,12,12.2,12.2,12,2,3000,36200,,INE204Y01010,29-Nov-19,,
540787,ICICIB22    ,B ,Q,35.11,35.37,35,35.09,35.09,35.27,339,31232,1097917,,INF109KB15Y7,29-Nov-19,,
540789,DNAMEDIA    ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,4,128,56,,INE016M01021,29-Nov-19,,
540793,HHOF1140RG  ,B ,Q,8.55,8.55,8.47,8.48,8.48,8.58,13,31899,270891,,INF179KB1W87,29-Nov-19,,
540794,HHOF1140RD  ,B ,Q,8.36,8.5,8.36,8.5,8.5,8.15,16,20794,175160,,INF179KB1W95,29-Nov-19,,
540795,DYNAMIC     ,M ,Q,33,33,33,33,33,33.5,1,3000,99000,,INE600Y01019,29-Nov-19,,
540797,SHALBY      ,B ,Q,112.5,112.8,109,109.45,109.45,112.9,560,6029,672455,,INE597J01018,29-Nov-19,,
540798,FSC         ,B ,Q,499.5,508,495,500,500,493.65,104,4377,2214962,,INE935Q01015,29-Nov-19,,
540799,DACEFRG     ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.76,1,2000,19000,,INF740KA1CU1,29-Nov-19,,
540809,MRCEXIM     ,M ,Q,6.25,6.3,6.09,6.26,6.26,6.2,7,64000,398720,,INE333Y01017,29-Nov-19,,
540812,KMSL        ,MT,Q,9.78,9.78,9.78,9.78,9.78,10.29,1,4000,39120,,INE457Y01014,29-Nov-19,,
540824,ASTRON      ,B ,Q,40,40.4,39.5,40.1,40,40.5,29,1643,65790,,INE646X01014,29-Nov-19,,
540879,APOLLO      ,B ,Q,71.85,72.5,70,70.25,70,70.35,137,4087,289524,,INE713T01010,29-Nov-19,,
540900,NEWGEN      ,B ,Q,189.75,196.05,189.1,191.85,193.1,186.05,218,2534,486538,,INE619B01017,29-Nov-19,,
540901,PRAXIS      ,T ,Q,61.3,64,61.3,64,64,61.6,5,203,12742,,INE546Y01022,29-Nov-19,,
540902,AMBER       ,B ,Q,1016.95,1048,1016.95,1036.55,1036.55,1014.5,490,2889,2983961,,INE371P01015,29-Nov-19,,
540935,GALAXYSURF  ,B ,Q,1470,1470,1428.85,1441.8,1435.05,1482.9,1140,3829,5534186,,INE600K01018,29-Nov-19,,
540945,FSSPL       ,MT,Q,2.56,2.56,2.56,2.56,2.56,2.69,1,4000,10240,,INE180Z01019,29-Nov-19,,
540947,IPRU3034    ,B ,Q,8.85,9.15,8.85,9.15,9.15,8.51,2,1500,13575,,INF109KC1333,29-Nov-19,,
540952,LAL         ,M ,Q,6.06,6.1,6.06,6.08,6.1,6.73,2,20000,121600,,INE740X01015,29-Nov-19,,
540954,IWP         ,X ,Q,46.45,46.5,45.9,46.1,46,45.9,67,42137,1953833,,INE586E01020,29-Nov-19,,
540955,TDSL        ,M ,Q,20.4,22.05,20.4,21.2,21.2,21.35,10,30000,643650,,INE773Y01014,29-Nov-19,,
540961,SHIVAMILLS  ,B ,Q,31.1,31.75,31,31.2,31.2,32,41,438,13674,,INE644Y01017,29-Nov-19,,
540975,ASTERDM     ,A ,Q,153.55,163,151.1,159.8,159.8,153.95,1367,59283,9442872,,INE914M01019,29-Nov-19,,
541005,KANCOTEA    ,X ,Q,37.05,37.05,35.15,37.05,37.05,35.3,3,69,2482,,INE398L01017,29-Nov-19,,
541019,HGINFRA     ,B ,Q,243.35,243.55,232.25,236.65,236.65,242.6,341,5566,1320610,,INE926X01010,29-Nov-19,,
541083,INFLAME     ,M ,Q,96,102,96,102,102,105.95,3,3000,296000,,INE464Z01017,29-Nov-19,,
541084,DACE2RG     ,B ,Q,8.36,8.36,8.36,8.36,8.36,8.35,1,200,1672,,INF740KA1EK8,29-Nov-19,,
541092,ABSLRIF6RG  ,B ,Q,7.1,7.1,7.1,7.1,7.1,7.3,1,1000,7100,,INF209KB1LL4,29-Nov-19,,
541096,BPLPHARMA   ,XT,Q,167.65,167.65,152.25,152.25,152.25,159.7,4,30,4952,,INE365Y01019,29-Nov-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000,1000,1000,1000.01,3,128,128000,,INF740KA1EU7,29-Nov-19,,
541143,BDL         ,B ,Q,345.25,347,329.85,333.4,333.4,337.9,853,11637,3958615,,INE171Z01018,29-Nov-19,,
541153,BANDHANBNK  ,A ,Q,586.8,596.8,571,580.55,580.55,583.9,4642,150199,87660352,,INE545U01014,29-Nov-19,,
541154,HAL         ,A ,Q,778.25,781.2,772,774.35,774.35,774.15,284,1586,1229013,,INE066F01012,29-Nov-19,,
541161,KARDA       ,B ,Q,147.4,148,144.35,145.2,145,145.6,96,60418,8821004,,INE278R01018,29-Nov-19,,
541163,SANDHAR     ,B ,Q,248.7,253.75,245,247.95,247.5,249.85,58,203,50621,,INE278H01035,29-Nov-19,,
541178,BENARA      ,M ,Q,14.85,15.7,14.85,15.65,15.6,15.63,10,20000,306580,,INE495Z01011,29-Nov-19,,
541179,ISEC        ,A ,Q,332.25,350.25,332.25,347.05,347.05,330,3339,72403,24935554,,INE763G01038,29-Nov-19,,
541195,MIDHANI     ,B ,Q,161.8,170.95,160.75,162.75,162.75,162.25,2244,73820,12215311,,INE099Z01011,29-Nov-19,,
541233,LEMONTREE   ,A ,Q,61.65,63.2,61.35,63.05,63.05,61.05,853,63076,3941247,,INE970X01018,29-Nov-19,,
541257,IPRU3082    ,F ,Q,9.1,9.25,9.1,9.25,9.25,9.12,34,32299,295378,,INF109KC1BM3,29-Nov-19,,
541269,CHEMFABALKA ,B ,Q,165,166,165,166,166,165,10,86,14205,,INE783X01023,29-Nov-19,,
541276,GARVIND     ,M ,Q,23.3,23.3,23,23,23,21.2,6,30000,696000,,INE626Z01011,29-Nov-19,,
541285,NXXXVI14G   ,F ,Q,11.18,11.18,11.18,11.18,11.18,11.17,1,225000,2515500,,INF204KB1WO0,29-Nov-19,,
541299,DLCL        ,M ,Q,17,17,16.45,16.45,16.45,18.25,2,8000,133800,,INE871Z01013,29-Nov-19,,
541301,ORIENTELEC  ,A ,Q,211,214.15,203.3,211.7,211.7,209.5,2502,34659,7235189,,INE142Z01019,29-Nov-19,,
541302,DHRUV       ,M ,Q,28,30.9,28,30.9,30.9,31,7,16000,468800,,INE506Z01015,29-Nov-19,,
541303,AKSHAR      ,M ,Q,10,10,10,10,10,10,1,3000,30000,,INE256Z01017,29-Nov-19,,
541304,INDOUS      ,M ,Q,69.9,69.9,69.9,69.9,69.9,69.95,1,1250,87375,,INE250Z01010,29-Nov-19,,
541336,INDOSTAR    ,A ,Q,194.1,194.85,185,191.75,188.7,193.85,1332,21475,4136650,,INE896L01010,29-Nov-19,,
541347,PARVATI     ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.81,3,1340,2425,,INE295Z01015,29-Nov-19,,
541353,INNOVATORS  ,M ,Q,33.3,33.3,32.5,33,33,32.3,3,4800,158080,,INE870Z01015,29-Nov-19,,
541400,ZIMLAB      ,X ,Q,78,82.3,75,76.2,76.2,78.05,33,1418,110269,,INE518E01015,29-Nov-19,,
541402,AFFORDABLE  ,M ,Q,76,80,75,78.5,78.5,74,8,16000,1232800,,INE692Z01013,29-Nov-19,,
541403,DOLLAR      ,B ,Q,148.8,148.8,143,144.6,143,146.65,37,964,140438,,INE325C01035,29-Nov-19,,
541450,ADANIGREEN  ,A ,Q,136.9,138.7,132.5,137.2,137.2,132.1,8647,771789,105747386,,INE364U01010,29-Nov-19,,
541503,UNICK       ,XT,Q,25.2,25.2,25.2,25.2,25.2,26.5,2,499,12574,,INE250G01010,29-Nov-19,,
541540,SOLARA      ,B ,Q,445.6,448.5,443.9,445.95,444.05,443.95,142,579,258283,,INE624Z01016,29-Nov-19,,
541545,TALWGYM     ,B ,Q,3.63,3.9,3.63,3.88,3.88,3.82,40,16386,63086,,INE627Z01019,29-Nov-19,,
541556,RITES       ,A ,Q,281,283.55,279.25,280,280.15,279.9,854,33719,9489253,,INE320J01015,29-Nov-19,,
541557,FINEORG     ,B ,Q,1855.05,1864.95,1782.5,1823.2,1823.2,1870.25,658,2145,3908788,,INE686Y01026,29-Nov-19,,
541578,VARROC      ,A ,Q,455,455,442,444.4,444.4,447.65,190,505,225806,,INE665L01035,29-Nov-19,,
541627,HITECHWIND  ,XT,Q,25.4,25.4,23.05,25.25,25.25,24.25,8,156,3721,,INE173V01013,29-Nov-19,,
541634,RAWEDGE     ,M ,Q,69,70.5,69,70.5,70.5,68.45,5,64000,4464000,,INE960Z01014,29-Nov-19,,
541700,TCNSBRANDS  ,A ,Q,697.25,749.5,685,703.05,749.5,694.75,23,342,237275,,INE778U01029,29-Nov-19,,
541702,ASHNI       ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.37,2,51,122,,INE694W01016,29-Nov-19,,
541703,GFIL        ,M ,Q,45,45,45,45,45,39.5,1,1600,72000,,INE00WY01013,29-Nov-19,,
541725,IDFCEOS6RG  ,B ,Q,9.2,9.32,9.2,9.32,9.32,10.1,2,26,239,,INF194KA14U2,29-Nov-19,,
541729,HDFCAMC     ,A ,Q,3670,3682,3526.05,3536.45,3536.45,3660.15,5763,50140,180108173,,INE127D01025,29-Nov-19,,
541770,CREDITACC   ,B ,Q,820,848.55,795,802.3,798,806.3,2089,16756,13757948,,INE741K01010,29-Nov-19,,
541771,AMINTAN     ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.91,2,5000,4350,,INE572Z01017,29-Nov-19,,
541804,IPRU3168    ,B ,Q,9.1,9.1,9.07,9.07,9.07,9.1,2,1001,9109,,INF109KC1IU1,29-Nov-19,,
541890,SPACEINCUBA ,XT,Q,0.42,0.44,0.42,0.44,0.42,0.42,7,15576,6751,,INE797Z01010,29-Nov-19,,
541956,IRCON       ,B ,Q,420.25,430.45,415.5,417.9,417,422.15,2231,18520,7837870,,INE962Y01013,29-Nov-19,,
541972,SETFSN50    ,B ,Q,325.5,325.73,323.1,323.1,323.1,324.01,8,653,211749,,INF200KA1VQ2,29-Nov-19,,
541974,MANORAMA    ,M ,Q,330,331,325,325,325,332,19,13800,4549350,,INE00VM01010,29-Nov-19,,
541988,AAVAS       ,A ,Q,1808.9,1838.3,1752,1768.15,1765,1789.7,664,378476,681217860,,INE216P01012,29-Nov-19,,
542011,GRSE        ,B ,Q,207,218.35,202.35,211.35,211.35,201.95,2366,57790,12316074,,INE382Z01011,29-Nov-19,,
542012,AAL         ,M ,Q,58.95,58.95,58.5,58.65,58.5,59.95,6,24000,1409400,,INE911Z01017,29-Nov-19,,
542025,SUNRETAIL   ,M ,Q,21.5,21.5,21.5,21.5,21.5,21.5,5,132000,2838000,,INE206Z01012,29-Nov-19,,
542066,ADANIGAS    ,A ,Q,150.5,168.6,149.35,161.3,161.3,149.5,19378,1383240,222521841,,INE399L01023,29-Nov-19,,
542117,NETRIPPLES  ,X ,Q,10.21,10.21,10.21,10.21,10.21,9.74,1,35,357,,INE478B01018,29-Nov-19,,
542131,MAN50ETF    ,B ,Q,123,123,122,122,122,123.2,103,112,13734,,INF769K01EG9,29-Nov-19,,
542141,TECHNOE     ,B ,Q,264.8,270.5,263.75,269.6,269.6,262.05,38,202,54003,,INE285K01026,29-Nov-19,,
542176,ARYAN       ,XT,Q,6.65,6.65,6.65,6.65,6.65,7,1,100,665,,INE016X01010,29-Nov-19,,
542216,DALBHARAT   ,B ,Q,882.85,895,872,876.35,885.8,879.05,231,3138,2778073,,INE00R701025,29-Nov-19,,
542230,ABSLNN50ET  ,B ,Q,289,289,286.03,286.03,286.03,290.52,3,12,3465,,INF209KB1B87,29-Nov-19,,
542231,NILASPACES  ,B ,Q,1.24,1.26,1.23,1.23,1.23,1.29,12,18000,22184,,INE00S901012,29-Nov-19,,
542233,TREJHARA    ,B ,Q,13.67,13.72,13.66,13.72,13.72,14.25,4,1875,25632,,INE00CA01015,29-Nov-19,,
542248,DECCAN      ,M ,Q,77.1,80.9,77.1,80.9,80.9,81.8,3,3600,282120,,INE452W01019,29-Nov-19,,
542285,AXITA       ,M ,Q,80,81,80,81,81,82.3,2,4000,322000,,INE02EZ01014,29-Nov-19,,
542323,KPIGLOBAL   ,M ,Q,42.25,44.45,42.25,44.45,44.45,46.45,3,30400,1347760,,INE542W01017,29-Nov-19,,
542333,CESCVENTURE ,B ,Q,304,315,301,308.55,315,304,163,676,207307,,INE425Y01011,29-Nov-19,,
542337,SPENCER     ,B ,Q,64.9,64.9,63.55,63.8,63.9,64.4,46,2063,132217,,INE020801028,29-Nov-19,,
542351,GLOSTERLTD  ,X ,Q,630,647.75,630,630.1,630.1,631.8,53,1588,1003549,,INE350Z01018,29-Nov-19,,
542383,RITCO       ,M ,Q,58,64.5,56.2,61.3,62.9,60.25,29,158400,9291840,,INE01EG01016,29-Nov-19,,
542399,CHALET      ,B ,Q,337.1,356.4,335.1,353.5,354.5,340.05,48,197,68250,,INE427F01016,29-Nov-19,,
542460,ANUP        ,B ,Q,459,459,444.85,449.8,449.8,457.15,104,938,425536,,INE294Z01018,29-Nov-19,,
542484,ARVINDFASN  ,B ,Q,340,345.5,339,342.9,340.1,339.25,2023,5610,1912223,,INE955V01021,29-Nov-19,,
542513,UTISXN50    ,B ,Q,308,315,308,315,315,305,2,2,623,,INF789F1AHR6,29-Nov-19,,
542579,AGOL        ,M ,Q,33,33,33,33,33,32.5,4,20000,660000,,INE05FR01011,29-Nov-19,,
542597,MSTC        ,B ,Q,147.95,161.75,147,150.25,150.25,148.6,5402,113958,17569371,,INE255X01014,29-Nov-19,,
542602,EMBASSY     ,IF,Q,447,451,445,445.3,445.3,444.78,14,3600,1613530,,INE041025011,29-Nov-19,,
542627,CHANDNIMACH ,X ,Q,2.95,2.95,2.95,2.95,2.95,3.1,1,2,5,,INE01GZ01011,29-Nov-19,,
542628,NSL         ,M ,Q,28.5,28.5,28.5,28.5,28.5,29,6,18000,513000,,INE01BL01012,29-Nov-19,,
542641,CKFSL       ,T ,Q,0.58,0.58,0.54,0.54,0.54,0.56,22,32200,17642,,INE391Z01012,29-Nov-19,,
542649,RVNL        ,B ,Q,24.3,24.3,23.9,24,23.9,24.2,409,251631,6049065,,INE415G01027,29-Nov-19,,
542650,METROPOLIS  ,B ,Q,1401.7,1401.7,1375,1388,1395.65,1402.5,700,3467,4808520,,INE112L01020,29-Nov-19,,
542651,KPITTECH    ,B ,Q,94.05,98.05,92.6,97.95,97.95,95.05,103,5977,571445,,INE04I401011,29-Nov-19,,
542652,POLYCAB     ,B ,Q,923.3,934.5,916.85,924.55,927,923.75,443,6179,5716611,,INE455K01017,29-Nov-19,,
542655,VIKASMCORP  ,T ,Q,3.55,3.55,3.35,3.35,3.35,3.52,29,750385,2522810,,INE161L01027,29-Nov-19,,
542665,NEOGEN      ,B ,Q,369,371.65,368,369.85,371.65,361.85,261,516,190667,,INE136S01016,29-Nov-19,,
542667,WORL        ,M ,Q,72.5,72.5,70,70,70,73,2,4000,285000,,INE06CG01019,29-Nov-19,,
542677,MAHESH      ,T ,Q,17.25,17.25,16.15,16.15,16.15,16.95,2,16,265,,INE01MO01013,29-Nov-19,,
542682,HARISH      ,B ,Q,37.75,37.8,37.75,37.8,37.8,37.05,2,30,1133,,INE01K301012,29-Nov-19,,
542683,SUICH       ,MT,Q,18.6,18.6,18.6,18.6,18.6,19.55,1,1600,29760,,INE00CU01013,29-Nov-19,,
542684,PPL         ,B ,Q,72,73.9,72,73.05,73,71.85,14,893,65120,,INE050001010,29-Nov-19,,
542685,DGCONTENT   ,B ,Q,4.55,4.55,4.55,4.55,4.55,4.34,5,1384,6297,,INE03JI01017,29-Nov-19,,
542721,ARL         ,M ,Q,37.75,38.4,37.75,38.35,38.35,37.8,5,20000,763200,,INE02GA01012,29-Nov-19,,
542725,SBC         ,M ,Q,26.8,26.8,26.7,26.75,26.75,26.7,5,30000,802500,,INE04AK01010,29-Nov-19,,
542726,INDIAMART   ,B ,Q,2168.9,2168.9,2146.3,2155.15,2155.15,2166.65,166,438,944443,,INE933S01016,29-Nov-19,,
542729,DCMNVL      ,B ,Q,24.2,31.5,24.2,29.15,29.05,27.9,46,555,16173,,INE08KP01019,29-Nov-19,,
542730,ICICIBANKN  ,B ,Q,322.23,322.23,319.76,319.95,319.95,323.66,9,172,55035,,INF109KC1E27,29-Nov-19,,
542752,AFFLE       ,B ,Q,1572.25,1577.55,1510,1517.55,1517.55,1564.7,1060,7283,11190559,,INE00WC01019,29-Nov-19,,
542758,ICICIBANKP  ,B ,Q,179,181.8,176,176.1,176.1,178,19,19,3398,,INF109KC1E35,29-Nov-19,,
542759,SPANDANA    ,B ,Q,1265,1265,1222.6,1234.65,1222.6,1256.95,257,1841,2269949,,INE572J01011,29-Nov-19,,
542760,SWSOLAR     ,B ,Q,324.35,324.35,302.7,305.3,305.3,324.85,2290,15441,4805210,,INE00M201021,29-Nov-19,,
542772,IIFLWAM     ,B ,Q,1355,1355,1296,1320.4,1320.4,1347.85,7,54,72423,,INE466L01020,29-Nov-19,,
542773,IIFLSEC     ,B ,Q,26.45,26.45,26.45,26.45,26.45,25.2,64,173176,4580505,,INE489L01022,29-Nov-19,,
542774,APMFINVEST  ,B ,Q,13.5,14.8,13.2,14.4,14.8,13.5,36,15029,212486,,INE08KJ01012,29-Nov-19,,
542812,FLUOROCHEM  ,B ,Q,469.8,469.8,425.15,431.15,430,450.95,362,3385,1470656,,INE09N301011,29-Nov-19,,
542830,IRCTC       ,B ,Q,883,919,878,897.1,897.1,882.2,6432,155630,139780370,,INE335Y01012,29-Nov-19,,
542839,REHSPD      ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.24,2,1910,496,,INF204KB13G8,29-Nov-19,,
542843,REHSPG      ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,213,76,,INF204KB16F3,29-Nov-19,,
542850,GOBLIN      ,M ,Q,123.5,123.75,118.85,119.6,120,121.05,34,82000,9858300,,INE492Z01018,29-Nov-19,,
542852,VISHWARAJ   ,B ,Q,70.05,70.3,69,70,70,70.05,67,2110,146518,,INE430N01014,29-Nov-19,,
542857,GREENPANEL  ,B ,Q,45.5,46.65,45.25,46.1,45.25,46,32,1946,89258,,INE08ZM01014,29-Nov-19,,
542862,SHAHLON     ,T ,Q,81.15,81.15,73.45,73.45,73.45,77.3,14,2348,174916,,INE052001018,29-Nov-19,,
542865,ANUROOP     ,MT,Q,11.34,11.34,11.34,11.34,11.34,11.93,6,60000,680400,,INE490Z01012,29-Nov-19,,
555555,ICICISENSX  ,B ,Q,437,437,434,434,434,439.19,12,936,407149,,INF346A01034,29-Nov-19,,
570001,TATAMTRTDVR ,A ,Q,73.8,74.2,71,71.3,71.3,73.35,1787,980847,71905537,,IN9155A01020,29-Nov-19,,
570002,FELDVR      ,B ,Q,23.55,26.1,23.55,26.1,26.1,21.75,829,29690,769497,,IN9623B01058,29-Nov-19,,
570004,JISLBNDVR   ,B ,Q,7.56,8.33,7.56,8.33,8.33,7.94,17,2878,23972,,IN9175A01010,29-Nov-19,,
570005,SCAPDVR     ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,500,175,,INE224E01036,29-Nov-19,,
580001,STAN CHART  ,B ,I,59.4,59.4,58.35,58.35,58.35,59.4,6,371,21739,,INE028L21018,29-Nov-19,,
590003,KARUR VY(PS ,B ,Q,60,64.05,59.75,63.15,63.15,59.35,1907,199824,12539455,,INE036D01028,29-Nov-19,,
590005,TIDE WATE(PS,B ,Q,4695,4762.5,4660.9,4693.9,4762.5,4722.95,54,89,417029,,INE484C01022,29-Nov-19,,
590006,AMRUTANJAN  ,B ,Q,460.4,463.5,442.7,445.95,444.75,460.75,1278,3273,1495874,,INE098F01031,29-Nov-19,,
590013,XPRO INDI(PS,B ,Q,22.95,22.95,21.5,21.6,22.25,22.5,10,645,14174,,INE445C01015,29-Nov-19,,
590018,HISARMET(PS ,B ,Q,48,50.6,48,50.6,50.6,50.2,4,251,12675,,INE598C01011,29-Nov-19,,
590021,BHARAT RA(PS,B ,Q,6266.85,6300.3,6056.85,6097.95,6110.85,6296.05,250,822,5050154,,INE838B01013,29-Nov-19,,
590022,EASTER SI(PS,T ,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,25,18,,INE962C01027,29-Nov-19,,
590024,FERT CHE(PS ,B ,Q,39.5,39.95,38.8,39.15,39.15,37.95,184,18182,713834,,INE188A01015,29-Nov-19,,
590025,GINNI FIL(PS,B ,Q,8.2,8.7,8.12,8.12,8.12,8.54,36,3796,31103,,INE424C01010,29-Nov-19,,
590030,SOUTH PET(PS,B ,Q,19.5,19.5,18.9,19.05,19.05,19.25,167,20656,397243,,INE147A01011,29-Nov-19,,
590031,DE NORA     ,B ,Q,213,219.65,207,209.25,207,215,185,1051,223891,,INE244A01016,29-Nov-19,,
590041,KAVERI TELE ,T ,Q,2.55,2.55,2.47,2.55,2.55,2.6,6,1869,4745,,INE641C01019,29-Nov-19,,
590051,SAKSOFT LTD ,B ,Q,210,210.8,208.85,209.05,209.05,211.95,5,61,12798,,INE667G01015,29-Nov-19,,
590056,SALONA COTSP,B ,Q,61,69.65,61,69.65,69.65,66.55,2,110,6796,,INE498E01010,29-Nov-19,,
590057,PROSEED     ,T ,Q,0.29,0.29,0.29,0.29,0.29,0.3,3,2014,584,,INE217G01027,29-Nov-19,,
590062,ANDHRA SUGAR,B ,Q,293.55,300,290,292.5,293.65,292.15,145,796,233646,,INE715B01013,29-Nov-19,,
590065,INDIA MOTOR ,B ,Q,590,593,583,583.2,587,585.5,117,570,335383,,INE547E01014,29-Nov-19,,
590066,KCP LTD     ,B ,Q,62,62.95,61.55,62.45,62.45,61.7,27,3226,200784,,INE805C01028,29-Nov-19,,
590070,RADAAN MEDIA,B ,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,1,1,,INE874F01027,29-Nov-19,,
590071,SUNDARAM FIN,B ,Q,1642.25,1652,1627,1629.5,1627,1641.75,50,93,152766,,INE660A01013,29-Nov-19,,
590072,SUNDARAM BRK,B ,Q,236.45,238.65,236.45,238.65,238.65,239.25,35,320,76104,,INE073D01013,29-Nov-19,,
590073,WHEELS INDIA,B ,Q,596.9,606.75,596.9,604,604,600.7,6,100,60070,,INE715A01015,29-Nov-19,,
590075,LAMBODHARA T,B ,Q,31.95,32.2,30.4,31.15,31.15,31.05,43,1370,42699,,INE112F01022,29-Nov-19,,
590078,MAITHAN ALL ,B ,Q,478.05,480.9,475.95,480,480,474.45,17,131,62466,,INE683C01011,29-Nov-19,,
590086,ORISSA MINE ,B ,Q,1248.65,1380,1248.65,1309.95,1309.95,1258.85,1789,5270,6984067,,INE725E01024,29-Nov-19,,
590095,GOLDBEES    ,E ,Q,3345,3345.93,3336.21,3340.26,3344,3332.1,75,346,1156509,,INF732E01102,29-Nov-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,999.99,264,75577,75577624,,INF732E01037,29-Nov-19,,
590097,KOTAKGOLDETF,E ,Q,333,335.6,333,334.31,334.5,332.25,801,8521,2845573,,INF373I01049,29-Nov-19,,
590098,SBI GOLD ETS,E ,Q,3418,3419.99,3410.05,3419.87,3419.99,3402.17,67,164,560670,,INF200K01099,29-Nov-19,,
590099,QUANTUM GOLD,E ,Q,1664.1,1666,1663,1664.3,1665,1659.01,11,80,133136,,INF082J01010,29-Nov-19,,
590101,UTI GOLD ETF,E ,Q,3356,3365.95,3350,3354.01,3354,3350,29,174,583837,,INF789F01059,29-Nov-19,,
590103,NIFTYBEES   ,B ,Q,1281.3,1285.85,1271.3,1275.55,1275.7,1284.94,110,1736,2214914,,INF732E01011,29-Nov-19,,
590104,JUNIORBEES  ,B ,Q,297,299.4,295.29,296.32,295.41,297.71,212,2739,816802,,INF732E01045,29-Nov-19,,
590106,BANKBEES    ,B ,Q,3270,3270.59,3250,3251.54,3250.73,3278.91,31,277,902754,,INF732E01078,29-Nov-19,,
590107,KOTAK PSU BK,B ,Q,269,270,261.01,264.87,262,268,138,5904,1566755,,INF373I01023,29-Nov-19,,
590108,PSUBNKBEES  ,B ,Q,300,301.64,293.87,293.87,293.87,298.6,80,665,198916,,INF732E01110,29-Nov-19,,
590115,M50 ETF     ,B ,Q,118.96,118.96,118.96,118.96,118.96,119.29,1,7,832,,INF247L01536,29-Nov-19,,
590122,ASHIKACR    ,X ,Q,39.35,39.5,38.8,39.2,39.2,38.9,129,88483,3454988,,INE094B01013,29-Nov-19,,
590134,MADRASFERT  ,B ,Q,19.95,20.65,19.5,20,20,19.45,134,28671,572899,,INE414A01015,29-Nov-19,,
700087,MUKUND CRPS ,F ,P,5.75,7.19,5.75,7.19,7.19,6.04,3,7,43,,INE304A04012,29-Nov-19,,
715014,815LTFH2020 ,F ,P,105,105.6,105,105.6,105.6,105.4,3,6010,634650,,INE498L04084,29-Nov-19,,
717502,JSW NCPS    ,F ,P,2.45,2.5,2.45,2.5,2.5,2.46,10,6240,15590,,INE019A04024,29-Nov-19,,
717503,ZEE NCPS    ,F ,P,5.55,5.56,5.51,5.55,5.55,5.6,19,173099,960671,,INE256A04022,29-Nov-19,,
