SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540396,MANOMAY     ,M ,Q,47.2,47.2,47.2,47.2,47.2,46.7,1,4000,188800,,INE784W01015,19-Apr-18,,
540401,MAXIMUS     ,M ,Q,40,40,40,40,40,38.5,1,72000,2880000,,INE544W01013,19-Apr-18,,
540403,CLEDUCATE   ,B ,Q,208,209,204.95,207,207,207.05,21,589,122162,,INE201M01011,19-Apr-18,,
540425,SHANKARA    ,B ,Q,1810.7,1825,1799.5,1806,1806,1810.7,1014,14669,26573002,,INE274V01019,19-Apr-18,,
540497,SCHAND      ,B ,Q,399,403.45,397,400.1,399.9,397.4,52,417,166926,,INE807K01035,19-Apr-18,,
540519,MEERA       ,M ,Q,257.5,260,257.5,260,260,252,2,2000,517500,,INE343X01018,19-Apr-18,,
540526,IRBINVIT    ,IF,Q,85.99,86,85.6,86,86,85.99,6,30000,2577900,,INE183W23014,19-Apr-18,,
540530,HUDCO       ,B ,Q,68,68.25,67.3,67.55,67.55,67.75,661,159262,10787822,,INE031A01017,19-Apr-18,,
540544,PSPPROJECT  ,B ,Q,561,570,555,560.15,560.15,562.85,157,3440,1925079,,INE488V01015,19-Apr-18,,
540565,INDIGRID    ,IF,Q,97,97,96.66,96.98,96.98,96.8,8,40824,3956917,,INE219X23014,19-Apr-18,,
540570,SFIVL       ,XT,Q,5,5,5,5,5,5,1,500,2500,,INE717F01010,19-Apr-18,,
540575,STARCEMENT  ,B ,Q,128.5,129.9,128.15,129.1,128.5,128.35,34,2115,272537,,INE460H01021,19-Apr-18,,
540590,RIDDHICORP  ,M ,Q,134.65,134.75,134.65,134.75,134.75,141.7,2,2000,269400,,INE325X01015,19-Apr-18,,
540593,HEOF1126RG  ,B ,Q,9.35,9.35,9.35,9.35,9.35,9.35,2,90,841,,INF179KB1T82,19-Apr-18,,
540594,HEOF1126RD  ,B ,Q,9.18,9.22,9.18,9.22,9.21,9.18,5,1578,14524,,INF179KB1T90,19-Apr-18,,
540595,TEJASNET    ,B ,Q,335,337.9,331,332.1,332.1,333.75,125,3576,1190149,,INE010J01012,19-Apr-18,,
540596,ERIS        ,B ,Q,800,800,787,794.4,794.9,789.25,32,477,378543,,INE406M01024,19-Apr-18,,
540602,GTPL        ,B ,Q,162.65,162.65,157.5,158.5,158.5,162.9,41,1333,212890,,INE869I01013,19-Apr-18,,
540611,AUBANK      ,B ,Q,654.1,657.6,648,650.25,648,657.25,193,3434,2238923,,INE949L01017,19-Apr-18,,
540614,GGENG       ,M ,Q,61.8,61.8,61.8,61.8,61.8,59.7,1,3000,185400,,INE694X01014,19-Apr-18,,
540616,ARTEMIS     ,B ,Q,100.4,114.45,100.4,103.05,103.05,99,167,12361,1313163,,INE517U01013,19-Apr-18,,
540621,BHAGYAPROP  ,B ,Q,24.9,25.75,24.9,25,25,24.2,8,589,14736,,INE363W01018,19-Apr-18,,
540642,SALASAR     ,B ,Q,344,345.25,338.65,341.1,341,345.25,33,1234,420215,,INE170V01019,19-Apr-18,,
540647,GANGESSEC   ,B ,Q,76.55,88.65,75.85,76.05,79.5,82,10,608,46293,,INE335W01016,19-Apr-18,,
540648,PALASHSEC   ,B ,Q,62.5,62.5,58.5,58.5,58.5,59.85,5,114,6941,,INE471W01019,19-Apr-18,,
540649,AVADHSUGAR  ,B ,Q,397.1,399.55,376.6,378.55,377.05,396.7,486,11301,4369301,,INE349W01017,19-Apr-18,,
540650,MAGADHSUGAR ,B ,Q,103,103,93,95.9,94,103.35,85,3256,316311,,INE347W01011,19-Apr-18,,
540652,CTCL        ,M ,Q,58,58,58,58,58,58.25,1,3000,174000,,INE931X01010,19-Apr-18,,
540653,SINTEXPLAST ,B ,Q,60.7,60.95,59.75,59.95,59.95,60.6,912,165085,9934788,,INE501W01021,19-Apr-18,,
540669,UTINEXT50   ,B ,Q,300,304,300,304,304,300.5,8,132,40064,,INF789FC1N82,19-Apr-18,,
540673,SIS         ,B ,Q,1146.05,1146.05,1080.05,1096.75,1081,1115.9,112,435,484068,,INE285J01010,19-Apr-18,,
540678,COCHINSHIP  ,B ,Q,527.5,532.65,526,530.05,530,525.8,242,3871,2046829,,INE704P01017,19-Apr-18,,
540679,SMSLIFE     ,B ,Q,405,410,405,410,410,429,2,15,6080,,INE320X01016,19-Apr-18,,
540680,KIOCL       ,B ,Q,269.35,280,265,268.9,267,265.05,627,15612,4265290,,INE880L01014,19-Apr-18,,
540691,ABCAPITAL   ,B ,Q,156.25,159.65,156.15,157.15,157.15,157.1,1731,208338,32863304,,INE674K01013,19-Apr-18,,
540692,APEX        ,B ,Q,673,680,663,670.8,670.8,668.6,836,18790,12608805,,INE346W01013,19-Apr-18,,
540694,ANG         ,M ,Q,81,81.95,81,81.5,81.95,81.5,2,3200,260720,,INE236W01016,19-Apr-18,,
540699,DIXON       ,B ,Q,3468.95,3482.05,3410,3428.8,3428.8,3428.4,2412,4281,14663466,,INE935N01012,19-Apr-18,,
540700,BRNL        ,B ,Q,188,188,182.65,188,188,190,7,201,37757,,INE727S01012,19-Apr-18,,
540701,DCAL        ,B ,Q,334.6,343.55,334,338.35,337,333.75,358,13160,4478845,,INE385W01011,19-Apr-18,,
540702,LASA        ,B ,Q,90.25,91.15,86.25,87.75,87.75,88.75,352,28522,2510115,,INE670X01014,19-Apr-18,,
540703,PROVESTSER  ,X ,Q,10.69,10.69,10.69,10.69,10.69,11.25,1,2,21,,INE438C01010,19-Apr-18,,
540704,MATRIMONY   ,B ,Q,780.5,806.35,780.5,804.5,804.5,780,3,37,28928,,INE866R01028,19-Apr-18,,
540709,RELHOME     ,B ,Q,60.95,61.4,60.85,61.2,61.2,60.95,295,33494,2049572,,INE217K01011,19-Apr-18,,
540710,CAPACITE    ,B ,Q,348,372,348,365.65,365.65,351.65,1197,39071,14272678,,INE264T01014,19-Apr-18,,
540715,SAGAR       ,M ,Q,21.5,21.5,21.5,21.5,21.5,21.7,1,3000,64500,,INE146Y01013,19-Apr-18,,
540716,ICICIGI     ,B ,Q,774.7,778.7,763,768.45,768.45,768.05,225,2856,2204699,,INE765G01017,19-Apr-18,,
540717,PQIF        ,XT,Q,111,112.5,111,112.5,112.5,111,2,3000,337494,,INE689M01017,19-Apr-18,,
540719,SBILIFE     ,B ,Q,718,722,714,719.25,720,719.95,774,14003,10054123,,INE123W01016,19-Apr-18,,
540724,DIAMONDYD   ,B ,Q,1414,1419.5,1401,1410.5,1407.2,1420.95,40,123,173666,,INE393P01035,19-Apr-18,,
540725,SISL        ,M ,Q,113.3,113.3,110,110.15,110,115.75,7,21000,2336250,,INE932X01018,19-Apr-18,,
540726,TTFL        ,M ,Q,136,142,136,142,142,146.3,2,8000,1112000,,INE071Y01013,19-Apr-18,,
540727,POOJA       ,M ,Q,56.5,57.5,56.5,57.5,57.5,57.5,3,9000,513000,,INE973X01012,19-Apr-18,,
540729,VANTABIO    ,M ,Q,48.25,48.65,48.25,48.65,48.65,49,3,9000,436350,,INE695X01011,19-Apr-18,,
540737,SGRL        ,M ,Q,45.1,45.1,45.1,45.1,45.1,45.1,1,3000,135300,,INE414Y01015,19-Apr-18,,
540743,GODREJAGRO  ,B ,Q,691,709.65,691,696.6,696.6,691.6,1020,33956,23758089,,INE850D01014,19-Apr-18,,
540744,MESCON      ,XT,Q,49.1,51.6,46.7,51.4,51.4,49.15,164,30685,1517941,,INE170N01016,19-Apr-18,,
540749,MASFIN      ,B ,Q,613.1,615,600.3,609.1,615,611.25,46,485,295547,,INE348L01012,19-Apr-18,,
540750,IEX         ,B ,Q,1640,1655,1640,1644.15,1645,1641,883,15095,24906566,,INE022Q01012,19-Apr-18,,
540755,GICRE       ,B ,Q,735,735,728,730.05,729,735.1,204,2599,1898564,,INE481Y01014,19-Apr-18,,
540757,SCPL        ,M ,Q,175.7,175.7,171.05,171.05,171.05,177.05,13,20800,3599120,,INE501Y01019,19-Apr-18,,
540762,TIINDIA     ,B ,Q,233.9,235.15,230,230.45,230.45,228.25,180,5544,1286987,,INE974X01010,19-Apr-18,,
540767,RNAM        ,B ,Q,264,264,254.35,257.2,258,256.95,138,3424,878867,,INE298J01013,19-Apr-18,,
540768,MAHLOG      ,B ,Q,483.7,490.45,476,488.7,486.05,484.25,87,1170,567652,,INE766P01016,19-Apr-18,,
540769,NIACL       ,B ,Q,660,668,657.25,658.9,658.9,659.4,72,747,494744,,INE470Y01017,19-Apr-18,,
540774,IFGLEXPOR   ,B ,Q,264.5,264.5,254.5,255.25,256.8,255.2,72,2595,671037,,INE133Y01011,19-Apr-18,,
540775,KHADIM      ,B ,Q,752,762.45,745.45,754.75,755,752.05,849,13085,9886070,,INE834I01025,19-Apr-18,,
540776,5PAISA      ,T ,Q,336,341,336,340.2,340,349,6,91,30934,,INE618L01018,19-Apr-18,,
540777,HDFCLIFE    ,B ,Q,501,511,497,503.15,503.15,492.1,8696,1458391,737482076,,INE795G01014,19-Apr-18,,
540782,SBRANDS     ,M ,Q,125,125,125,125,125,127,1,2000,250000,,INE204Y01010,19-Apr-18,,
540786,SHARIKA     ,M ,Q,51.5,51.5,51.5,51.5,51.5,52.5,1,3000,154500,,INE669Y01014,19-Apr-18,,
540787,ICICIB22    ,B ,Q,36.35,36.48,35.95,36.41,36.41,36.3,249,193211,7031033,,INF109KB15Y7,19-Apr-18,,
540789,DNAMEDIA    ,B ,Q,8.5,8.7,8.4,8.42,8.4,8.55,27,12687,107806,,INE016M01021,19-Apr-18,,
540790,EASTERNGAS  ,X ,Q,19.75,19.75,19,19,19,19.95,9,500,9675,,INE846C01014,19-Apr-18,,
540793,HHOF1140RG  ,B ,Q,9,9.15,9,9.01,9.01,8.98,18,18213,164323,,INF179KB1W87,19-Apr-18,,
540794,HHOF1140RD  ,B ,Q,9,9.09,9,9.09,9.09,9.05,2,1400,12636,,INF179KB1W95,19-Apr-18,,
540795,DYNAMIC     ,M ,Q,47,47,47,47,47,47.95,1,6000,282000,,INE600Y01019,19-Apr-18,,
540796,RATNABHUMI  ,M ,Q,44,44.1,44,44.1,44.1,44.5,3,6000,264400,,INE821Y01011,19-Apr-18,,
540797,SHALBY      ,B ,Q,231,232.8,226,227.95,227.65,226.85,495,22815,5224105,,INE597J01018,19-Apr-18,,
540798,FSC         ,B ,Q,685,701.95,682,695.5,695.5,678.95,145,2660,1835855,,INE935Q01015,19-Apr-18,,
540799,DACEFRG     ,B ,Q,9.65,9.65,9.36,9.36,9.36,9.1,3,559,5330,,INF740KA1CU1,19-Apr-18,,
540809,MRCEXIM     ,M ,Q,6.49,6.49,6.49,6.49,6.49,6.2,1,8000,51920,,INE333Y01017,19-Apr-18,,
540821,SADHNA      ,X ,Q,30.25,31.75,30.25,30.6,30.6,30.25,36,10798,329558,,INE994R01010,19-Apr-18,,
540824,ASTRON      ,B ,Q,124.1,124.75,122.15,122.65,122.65,123.55,131,7879,970918,,INE646X01014,19-Apr-18,,
540826,RCBFIVCG    ,B ,Q,7.32,7.32,7.32,7.32,7.32,7.26,1,263,1925,,INF204KB1SQ3,19-Apr-18,,
540843,RITHWIKFMS  ,M ,Q,39.5,42,39.5,42,42,42,2,6000,244500,,INE819Y01015,19-Apr-18,,
540850,JFL         ,M ,Q,44.5,44.5,43,43,43,45,7,14000,613300,,INE841Y01019,19-Apr-18,,
540874,7SEAS       ,XT,Q,10.69,10.69,10.69,10.69,10.69,10.9,7,3400,36346,,INE454F01010,19-Apr-18,,
540879,APOLLO      ,B ,Q,249,250,241.85,243.15,243.15,245.35,244,7173,1748377,,INE713T01010,19-Apr-18,,
540900,NEWGEN      ,B ,Q,234.5,237.5,230,232.45,231.5,234.85,221,4950,1152288,,INE619B01017,19-Apr-18,,
540901,PRAXIS      ,B ,Q,251.05,251.05,240.05,241.65,241.65,252.65,96,3757,911153,,INE546Y01022,19-Apr-18,,
540902,AMBER       ,B ,Q,1116.4,1116.4,1100.25,1102.1,1102.1,1111.9,182,2185,2414262,,INE371P01015,19-Apr-18,,
540935,GALAXYSURF  ,B ,Q,1499.95,1515,1459.5,1481.85,1481.85,1481.3,488,3326,4948243,,INE600K01018,19-Apr-18,,
540937,MEDICO      ,M ,Q,97.1,97.1,97.1,97.1,97.1,97,2,2400,233040,,INE630Y01016,19-Apr-18,,
540938,GUJHYSPIN   ,M ,Q,9.98,9.98,9.98,9.98,9.98,9.9,2,30000,299400,,INE578V01013,19-Apr-18,,
540945,FSSPL       ,M ,Q,34.65,34.65,34,34,34,35.8,3,24000,826000,,INE180Z01019,19-Apr-18,,
540953,KENVI       ,M ,Q,16.35,17.6,16.35,17.6,17.6,16,4,12000,206850,,INE923Y01015,19-Apr-18,,
540954,IWP         ,X ,Q,960,960,940,940,940,960,31,1923,1838065,,INE586E01012,19-Apr-18,,
540955,TDSL        ,M ,Q,46.3,47,45.75,45.9,45.75,47,10,33000,1532250,,INE773Y01014,19-Apr-18,,
540956,BHATIA      ,M ,Q,151.85,154,151.85,154,154,151.95,10,10000,1536650,,INE341Z01017,19-Apr-18,,
540975,ASTERDM     ,B ,Q,165.1,170.85,164.5,169.45,170,164.2,598,19233,3219487,,INE914M01019,19-Apr-18,,
541005,KANCOTEA    ,X ,Q,77.01,82.99,77.01,82.99,82.99,83,6,95,7668,,INE398L01017,19-Apr-18,,
541006,ANGEL       ,M ,Q,35,41,34,39.1,39.5,34.6,109,616000,23972200,,INE339Z01011,19-Apr-18,,
541019,HGINFRA     ,B ,Q,336,337,334,335.15,334,335.65,216,7609,2548704,,INE926X01010,19-Apr-18,,
541053,EIS         ,M ,Q,942.5,942.5,942.5,942.5,942.5,941.65,2,320,301600,,INE482Z01019,19-Apr-18,,
541083,INFLAME     ,M ,Q,39.6,39.6,39.6,39.6,39.6,42.5,1,2000,79200,,INE464Z01017,19-Apr-18,,
541084,DACE2RG     ,B ,Q,8.9,8.9,8.9,8.9,8.9,8.56,1,2262,20131,,INF740KA1EK8,19-Apr-18,,
541096,BPLPHARMA   ,XT,Q,324.45,324.45,318.35,318.35,318.35,324.8,3,5,1603,,INE365Y01019,19-Apr-18,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000.01,23,88127,88127001,,INF740KA1EU7,19-Apr-18,,
541143,BDL         ,B ,Q,409,421.9,407,414.85,414.85,404.35,2479,73942,30747098,,INE171Z01018,19-Apr-18,,
541144,ACTIVE      ,M ,Q,53.95,53.95,53.95,53.95,53.95,51.8,1,2000,107900,,INE380Z01015,19-Apr-18,,
541151,RIDINGS     ,M ,Q,21.95,21.95,21.95,21.95,21.95,20.6,1,8000,175600,,INE314Z01014,19-Apr-18,,
541153,BANDHANBNK  ,B ,Q,505,508.95,502,504.25,504.25,503.1,2189,61350,30994043,,INE545U01014,19-Apr-18,,
541154,HAL         ,B ,Q,1136,1151,1128.55,1141.05,1141.05,1135.35,527,8767,9999854,,INE066F01012,19-Apr-18,,
541161,KARDA       ,B ,Q,187,187,184.75,185.15,185.15,186.45,223,14705,2732060,,INE278R01018,19-Apr-18,,
541163,SANDHAR     ,B ,Q,381,383.5,371.15,374.3,374.3,380.6,873,28120,10593019,,INE278H01035,19-Apr-18,,
541178,BENARA      ,M ,Q,67,67,65.5,65.8,65.8,65.4,19,58000,3837400,,INE495Z01011,19-Apr-18,,
541179,ISEC        ,B ,Q,429,430.5,420,424.05,420.6,429.65,576,16672,7129232,,INE763G01038,19-Apr-18,,
541195,MIDHANI     ,B ,Q,161,168.6,161,168.6,168.6,153.3,6580,861988,143585688,,INE099Z01011,19-Apr-18,,
541206,OBCL        ,M ,Q,46,52,46,52,52,43.35,48,196000,9913200,,INE426Z01016,19-Apr-18,,
541228,TRL         ,MT,Q,36,36.15,36,36,36,37.2,10,44000,1589400,,INE459Z01017,19-Apr-18,,
541233,LEMONTREE   ,B ,Q,69.4,72.5,68.6,71.7,71.7,68.15,3054,568362,40278040,,INE970X01018,19-Apr-18,,
555555,SENSEXIWIN  ,B ,Q,360.55,360.56,359.12,359.12,359.12,357.89,3,791,285162,,INF346A01034,19-Apr-18,,
570001,TATAMTRTDVR ,A ,Q,190,192.05,189.75,191.45,191.45,190.95,794,74840,14294663,,IN9155A01020,19-Apr-18,,
570002,FELDVR      ,B ,Q,37.5,38,37.1,37.1,37.1,38.65,7,93,3467,,IN9623B01058,19-Apr-18,,
570004,JISLBNDVR   ,B ,Q,68.15,69.85,67.1,68.9,68.9,68.3,131,16787,1150959,,IN9175A01010,19-Apr-18,,
570005,SCAPDVR     ,T ,Q,3.23,3.3,3.08,3.26,3.25,3.23,8,19457,62852,,INE224E01036,19-Apr-18,,
580001,STAN CHART  ,B ,I,64.5,64.5,61.5,62.85,62.85,63.25,8,307,19025,,INE028L21018,19-Apr-18,,
590003,KARUR VY(PS ,B ,Q,106.45,108.2,105.75,107.15,107.25,105.95,406,70592,7570481,,INE036D01028,19-Apr-18,,
590005,TIDE WATE(PS,B ,Q,6425,6455,6395,6419.45,6419.45,6399.65,69,216,1389598,,INE484C01022,19-Apr-18,,
590006,AMRUTANJAN  ,B ,Q,296.25,296.25,285,287.95,288,296.7,115,1625,471105,,INE098F01031,19-Apr-18,,
590013,XPRO INDI(PS,B ,Q,49.05,56,49.05,52.25,52.25,52.65,42,3266,174957,,INE445C01015,19-Apr-18,,
590018,HISARMET(PS ,B ,Q,90,91.9,84.1,91.9,91.9,87.75,14,467,40287,,INE598C01011,19-Apr-18,,
590021,BHARAT RA(PS,B ,Q,4950,5462,4896,5360.75,5360.75,4861.55,327,982,5143655,,INE838B01013,19-Apr-18,,
590022,EASTER SI(PS,B ,Q,3.8,4.16,3.72,3.72,3.72,3.98,10,6725,26347,,INE962C01027,19-Apr-18,,
590024,FERT CHE(PS ,B ,Q,54.9,57.15,54.5,55.9,55.9,55.05,273,48190,2687706,,INE188A01015,19-Apr-18,,
590025,GINNI FIL(PS,B ,Q,34,34,31.8,31.9,31.9,32,97,18946,606537,,INE424C01010,19-Apr-18,,
590030,SOUTH PET(PS,B ,Q,35,37.5,34.7,37.2,37.2,34.8,856,154990,5668589,,INE147A01011,19-Apr-18,,
590031,DE NORA     ,T ,Q,431,448,430.5,443.55,448,430.55,34,1047,458650,,INE244A01016,19-Apr-18,,
590041,KAVERI TELE ,B ,Q,11.95,11.95,9.27,9.57,9.57,10.45,12,12030,120746,,INE641C01019,19-Apr-18,,
590043,HARITA SEAT ,B ,Q,985.1,1010,985.1,1010,1010,1000,3,86,86561,,INE939D01015,19-Apr-18,,
590051,SAKSOFT LTD ,B ,Q,249.25,250,246,246.4,246.5,247,15,603,148938,,INE667G01015,19-Apr-18,,
590056,SALONA COTSP,B ,Q,119,119,114,114,114,120,4,51,5864,,INE498E01010,19-Apr-18,,
590062,ANDHRA SUGAR,B ,Q,440.65,447.05,440.6,443.05,443,443.35,18,400,177391,,INE715B01013,19-Apr-18,,
590066,KCP LTD     ,B ,Q,143.15,144.5,140.1,142.6,142.05,141.9,175,6356,904778,,INE805C01028,19-Apr-18,,
590068,KHAITAN INDI,T ,Q,45.6,48,45.6,48,48,45.75,2,23,1053,,INE731C01018,19-Apr-18,,
590070,RADAAN MEDIA,B ,Q,1.95,1.95,1.9,1.9,1.9,1.99,11,17939,34134,,INE874F01027,19-Apr-18,,
590071,SUNDARAM FIN,B ,Q,1690,1694.95,1685,1687.9,1685,1707.15,98,145757,246329216,,INE660A01013,19-Apr-18,,
590072,SUNDARAM BRK,B ,Q,536.1,566.45,536.1,557,557,560.95,12,251,138882,,INE073D01013,19-Apr-18,,
590075,LAMBODHARA T,B ,Q,74.85,76,73,74.55,73.7,75.45,85,5642,422884,,INE112F01022,19-Apr-18,,
590078,MAITHAN ALL ,B ,Q,860.6,905,860.6,882,882,866.15,1244,1054617,948821219,,INE683C01011,19-Apr-18,,
590086,ORISSA MINE ,B ,Q,1755.3,1807.4,1745.1,1754.3,1754.3,1739.65,809,2499,4440155,,INE725E01024,19-Apr-18,,
590095,GOLDBEES    ,E ,Q,2817.5,2823.8,2802.55,2807.73,2808.01,2817.2,82,844,2377984,,INF732E01102,19-Apr-18,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000,1000,1000.01,667,285063,285062565,,INF732E01037,19-Apr-18,,
590097,KOTAKGOLDETF,E ,Q,281.79,281.79,278,278.6,278.6,282.06,7,40,11161,,INF373I01049,19-Apr-18,,
590098,SBI GOLD ETS,E ,Q,2860,2860,2846.53,2846.87,2846.61,2862.58,30,604,1723851,,INF200K01099,19-Apr-18,,
590099,QUANTUM GOLD,E ,Q,1397,1400.3,1395,1398,1397,1396.8,24,56,78290,,INF082J01010,19-Apr-18,,
590101,UTI GOLD ETF,E ,Q,2806.02,2838.98,2800.6,2824.6,2824,2825,24,469,1319480,,INF789F01059,19-Apr-18,,
590103,NIFTY BEES  ,B ,Q,1090,1095,1090,1091.29,1091.05,1092.83,27,1401,1527675,,INF732E01011,19-Apr-18,,
590104,JUNIOR BEES ,B ,Q,309.7,310.57,309.7,310.57,310.57,308.7,3,3,930,,INF732E01045,19-Apr-18,,
590107,KOTAK PSU BK,B ,Q,290,291.9,286,289.38,286,288.61,12,615,177820,,INF373I01023,19-Apr-18,,
590113,HNGSNG BEES ,E ,Q,3385,3615,3385,3500,3615,3690,2,100,350000,,INF732E01227,19-Apr-18,,
590126,GRADIENTE   ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,5,2100,2310,,INE361K01017,19-Apr-18,,
590134,MADRASFERT  ,B ,Q,35,38.6,35,37.4,37.35,35.85,480,77725,2903901,,INE414A01015,19-Apr-18,,
600180,HDFC BANK LT,A ,Q,1971,2013,1965.05,2009.7,2004,1998.25,1701,947870,1900127380,,INE040A01026,19-Apr-18,,
600770,TATA CHEMICA,A ,Q,746,746,746,746,746,746,2,137951,102911446,,INE092A01019,19-Apr-18,,
700087,MUKUND CRPS ,F ,P,8,9.99,8,9.99,9.99,10,4,4,35,,INE304A04012,19-Apr-18,,
700133,3DPLM       ,F ,P,67.64,67.64,67.64,67.64,67.64,67.6,1,10,676,,INE657W04017,19-Apr-18,,
700134,VEDLRPS     ,F ,P,10.05,10.05,10.04,10.04,10.04,10.04,24,40984,411500,,INE205A04011,19-Apr-18,,
715001,9LTFIN18PRF ,F ,P,100.54,100.54,100.52,100.52,100.52,100.58,3,1249,125564,,INE498L04035,19-Apr-18,,
715006,1599ILFS21  ,F ,P,14505.3,14505.3,14505.3,14505.3,14505.3,14198,1,80,1160424,,INE871D04089,19-Apr-18,,
717502,JSW NCPS    ,F ,P,9.05,9.05,9.05,9.05,9.05,9.05,11,20030,181271,,INE019A04024,19-Apr-18,,
717503,ZEE NCPS    ,F ,P,7.64,7.65,7.63,7.64,7.64,7.65,26,489936,3744885,,INE256A04022,19-Apr-18,,
800252,SGB2016I    ,G ,B,2820,2820,2811.25,2811.25,2811.25,2820,2,10,28191,,IN0020150101,19-Apr-18,,
800253,SGB2016II   ,G ,B,2806.2,2806.2,2806.16,2806.16,2806.16,2852.9,3,20,56123,,IN0020150119,19-Apr-18,,
800254,SGBAUG24    ,G ,B,2850,2852,2850,2852,2852,2896,6,55,156780,,IN0020160027,19-Apr-18,,
800258,SGB2016IIA  ,G ,B,2848,2848,2848,2848,2848,2851,1,20,56960,,IN0020160043,19-Apr-18,,
800259,SGB2016IIIA ,G ,B,2849,2849,2806,2844.99,2844.99,2844.9,3,32,90657,,IN0020160076,19-Apr-18,,
800269,SGBJULY25   ,G ,B,2796,2800,2795,2800,2800,2805,6,46,128651,,IN0020170034,19-Apr-18,,
800270,SGBOCT25    ,G ,B,2790,2790,2790,2790,2790,2900,2,5,13950,,IN0020170067,19-Apr-18,,
810575,771GUJ2027  ,G ,B,101.05,101.05,100.6,100.6,100.6,101.5,2,36000,3633300,,IN1520160202,19-Apr-18,,
890143,KANPRPLAPP  ,X ,Q,91.2,91.2,87,87.8,87,91.1,7,250,22120,,IN9694E01012,19-Apr-18,,
890144,TATASTEELPP ,A ,Q,163.9,176.4,162.1,176.4,176.4,160.4,898,82425,14303949,,IN9081A01010,19-Apr-18,,
890145,IBVENTUREPP ,A ,Q,206.5,228,202,222.75,222.75,201.7,1686,422586,90737485,,IN9274G01018,19-Apr-18,,
912459,PELCCD      ,F ,D,106000,106000,106000,106000,106000,105000,1,1,106000,,INE140A08SX5,19-Apr-18,,
934784,LTFINNCDIV  ,F ,D,1033,1060,1033,1060,1060,1063.99,5,220,232929,,INE523E07459,19-Apr-18,,
934847,1050TCFS19  ,F ,D,1045,1045,1045,1045,1045,1047,1,5,5225,,INE306N07BM6,19-Apr-18,,
934848,1050TCFS19A ,F ,D,1519,1520,1519,1519,1519,1510,9,340,516600,,INE306N07BN4,19-Apr-18,,
934854,1275IIFL18  ,F ,D,1018,1018,1015,1015.7,1015,1021.16,10,525,533474,,INE866I08139,19-Apr-18,,
934855,1275IIFL18A ,F ,D,1035,1035,1010.56,1010.57,1010.56,1033.88,3,280,284914,,INE866I08147,19-Apr-18,,
934868,RFL18H      ,F ,D,1865,1885,1865,1865,1865,1870,5,35,65425,,INE958G07858,19-Apr-18,,
934887,980STFC18   ,F ,D,508.99,509,508.99,509,509,502.02,2,2,1017,,INE721A07FV5,19-Apr-18,,
934893,1150MFL18   ,F ,D,1010,1020,1010,1020,1020,1105,7,115,117006,,INE414G07274,19-Apr-18,,
934920,0STFC20VI   ,F ,D,1730,1730,1730,1730,1730,1720,1,454,785420,,INE721A07GW1,19-Apr-18,,
934932,1152IIHF18  ,F ,D,1020,1020,1020,1020,1020,1029.36,4,114,116280,,INE477L07040,19-Apr-18,,
934938,1075SCUF19L ,F ,D,1605,1605,1605,1605,1605,1568,1,218,349890,,INE722A07505,19-Apr-18,,
934953,1185ECL19C  ,F ,D,1030,1030,1027.99,1028,1028,1021.02,7,400,411583,,INE804I07SI2,19-Apr-18,,
934965,0MFL20XI    ,F ,D,1661,1662,1621.1,1621.1,1621.1,1641.02,4,250,407479,,INE414G08231,19-Apr-18,,
935052,0SCUF19     ,F ,D,1592,1592.5,1592,1592.5,1592.5,1550,2,694,1104946,,INE722A07570,19-Apr-18,,
935088,12ECL20I    ,F ,D,1060,1060,1058,1058,1058,1058.2,4,78,82678,,INE804I08601,19-Apr-18,,
935140,0STFC2019   ,F ,D,1530,1530,1530,1530,1530,1530,1,170,260100,,INE721A07HN8,19-Apr-18,,
935217,0MFL2021    ,F ,D,1486.5,1486.5,1486.5,1486.5,1486.5,1415,1,46,68379,,INE414G08264,19-Apr-18,,
935234,1125MFL19H  ,F ,D,1066,1066,1066,1066,1066,1066,2,57,60762,,INE522D07883,19-Apr-18,,
935313,0IFCI19B    ,F ,D,1386,1386,1386,1386,1386,1381,1,10,13860,,INE039A07769,19-Apr-18,,
935317,990IFCI21D  ,F ,D,1050,1051,1050,1051,1051,1080,2,70,73520,,INE039A07785,19-Apr-18,,
935321,990IFCI24F  ,F ,D,1042.01,1042.01,1041.01,1041.01,1041.01,1042.75,11,427,444895,,INE039A07801,19-Apr-18,,
935351,940IFCI25   ,F ,D,1022.97,1022.97,996,996,996,996.83,10,812,809142,,INE039A07843,19-Apr-18,,
935363,1060ECL20   ,F ,D,1023,1023,1023,1023,1023,1022.83,1,10,10230,,INE804I07ZM9,19-Apr-18,,
935383,849NTPC25   ,F ,D,13.01,13.04,12.96,12.98,12.98,13.03,44,20592,268012,,INE733E07JP6,19-Apr-18,,
935471,1125MMFL18  ,F ,D,1000,1000,992,1000,1000,1010,4,45,44776,,INE101Q07250,19-Apr-18,,
