SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540544,PSPPROJECT  ,B ,Q,532,536.2,525.55,531.7,525.55,538.55,51,609,324428,,INE488V01015,12-Jul-19,,
540565,INDIGRID    ,IF,Q,89.5,89.5,89,89.49,89.49,89.5,9,280665,25101605,,INE219X23014,12-Jul-19,,
540570,SFIVL       ,X ,Q,7.9,8,7.9,8,8,7.7,2,40,318,,INE717F01010,12-Jul-19,,
540575,STARCEMENT  ,B ,Q,112.7,114.25,112.5,113.75,113.85,113.25,32,1628,183691,,INE460H01021,12-Jul-19,,
540595,TEJASNET    ,B ,Q,131,133.35,130.75,131.9,132.5,130.85,171,3822,503543,,INE010J01012,12-Jul-19,,
540596,ERIS        ,A ,Q,481.05,483.45,450,453.35,453,491.25,960,8485,3877201,,INE406M01024,12-Jul-19,,
540602,GTPL        ,B ,Q,69.05,77.75,67.5,77.75,77.75,64.8,1878,173176,12824577,,INE869I01013,12-Jul-19,,
540611,AUBANK      ,A ,Q,671.65,679.65,665,670.35,665,673.05,328,4373,2945054,,INE949L01017,12-Jul-19,,
540614,GGENG       ,M ,Q,38.8,38.95,38.75,38.95,38.95,38.65,4,10000,388500,,INE694X01014,12-Jul-19,,
540621,BHAGYAPROP  ,B ,Q,22.4,22.4,22.4,22.4,22.4,23.1,1,48,1075,,INE363W01018,12-Jul-19,,
540642,SALASAR     ,B ,Q,147,157,144.25,150,149.5,146,234,3943,600046,,INE170V01019,12-Jul-19,,
540647,GANGESSEC   ,B ,Q,40.9,42.5,40,42.35,42.5,41.95,7,34,1413,,INE335W01016,12-Jul-19,,
540648,PALASHSEC   ,B ,Q,38.85,38.85,38.5,38.5,38.5,40,2,20,773,,INE471W01019,12-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,283,307.35,280,307.35,307.35,279.45,834,19795,5880417,,INE349W01017,12-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,114,119.4,110.55,119.4,119.4,113.75,43,2180,256825,,INE347W01011,12-Jul-19,,
540652,CTCL        ,M ,Q,56,56,56,56,56,48,1,3000,168000,,INE931X01010,12-Jul-19,,
540653,SINTEXPLAST ,B ,Q,6.2,6.45,6,6.32,6.32,6.15,315,223041,1399797,,INE501W01021,12-Jul-19,,
540669,UTINEXT50   ,B ,Q,275,277.25,273.05,277.25,277.25,276,5,5,1377,,INF789FC1N82,12-Jul-19,,
540673,SIS         ,B ,Q,832,865.45,832,850.65,865.45,834.45,17,89,74327,,INE285J01010,12-Jul-19,,
540678,COCHINSHIP  ,A ,Q,374,376.95,373.5,374.9,375.6,373.15,128,1127,422555,,INE704P01017,12-Jul-19,,
540680,KIOCL       ,B ,Q,120.5,121.3,120.5,121,121,119.25,20,392,47393,,INE880L01014,12-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,150,150,150,150,150,146,1,5,750,,INE172E01011,12-Jul-19,,
540691,ABCAPITAL   ,A ,Q,90.5,91.3,90.1,91,91,90.1,601,84137,7639812,,INE674K01013,12-Jul-19,,
540692,APEX        ,B ,Q,251.95,254.55,249.1,249.6,249.3,252.35,439,9833,2471819,,INE346W01013,12-Jul-19,,
540693,SHISHIND    ,M ,Q,32,33,32,32.75,33,32.5,4,16000,524000,,INE145Y01015,12-Jul-19,,
540694,ANG         ,M ,Q,37.65,37.65,37.65,37.65,37.65,39.35,1,1600,60240,,INE236W01016,12-Jul-19,,
540699,DIXON       ,B ,Q,2281,2281,2210,2224.65,2210.05,2277.85,69,126,281199,,INE935N01012,12-Jul-19,,
540700,BRNL        ,B ,Q,82.2,83.5,78.2,80.3,81.65,82.25,64,2432,199622,,INE727S01012,12-Jul-19,,
540701,DCAL        ,A ,Q,215.6,218.25,215,217.15,216.15,217.3,67,759,164726,,INE385W01011,12-Jul-19,,
540702,LASA        ,B ,Q,10.15,10.44,10.02,10.07,10.38,10.53,48,8791,88751,,INE670X01014,12-Jul-19,,
540704,MATRIMONY   ,B ,Q,590.3,590.3,586.05,588.6,586.05,601.05,3,50,29430,,INE866R01028,12-Jul-19,,
540709,RELHOME     ,B ,Q,12.15,12.9,12.15,12.45,12.45,12.18,182,53470,672216,,INE217K01011,12-Jul-19,,
540710,CAPACITE    ,B ,Q,270.45,272.1,269.55,270.7,270.2,271.8,105,2685,725625,,INE264T01014,12-Jul-19,,
540715,SAGAR       ,M ,Q,7.65,7.65,7.65,7.65,7.65,7.3,1,3000,22950,,INE146Y01013,12-Jul-19,,
540716,ICICIGI     ,A ,Q,1065,1083.1,1048,1062.25,1060.15,1056.65,1760,16360,17515513,,INE765G01017,12-Jul-19,,
540717,PQIF        ,X ,Q,39,39,39,39,39,41,3,64,2496,,INE689M01017,12-Jul-19,,
540719,SBILIFE     ,A ,Q,755,789,754,780.6,780.6,754.3,4963,92624,71820942,,INE123W01016,12-Jul-19,,
540725,SISL        ,M ,Q,78,78,78,78,78,77,1,1000,78000,,INE932X01018,12-Jul-19,,
540726,TTFL        ,M ,Q,97.5,97.5,96,96,96,95.5,2,3000,291000,,INE071Y01013,12-Jul-19,,
540728,SAYAJIIND   ,X ,Q,190.1,190.1,189.05,189.05,189.05,199,10,165,31298,,INE327G01032,12-Jul-19,,
540737,SGRL        ,M ,Q,71,71.1,69.5,70.65,69.5,69,4,12000,847950,,INE414Y01015,12-Jul-19,,
540743,GODREJAGRO  ,A ,Q,494,499.5,491.75,492.6,491.75,495.8,150,1899,940958,,INE850D01014,12-Jul-19,,
540744,MESCON      ,XT,Q,8.5,8.76,8.4,8.45,8.45,8.35,8,630,5389,,INE170N01016,12-Jul-19,,
540749,MASFIN      ,B ,Q,599,614.8,591,603.55,602.55,600.9,107,370,222228,,INE348L01012,12-Jul-19,,
540750,IEX         ,A ,Q,144.1,146.1,144.1,145.05,145,143.95,145,1355363,196533424,,INE022Q01020,12-Jul-19,,
540755,GICRE       ,A ,Q,232,232.8,227,227.75,227.7,232.4,357,7892,1811844,,INE481Y01014,12-Jul-19,,
540757,SCPL        ,M ,Q,113.1,121.8,110,121.8,121.8,118.3,19,15200,1727000,,INE501Y01019,12-Jul-19,,
540762,TIINDIA     ,A ,Q,385.6,414.8,385.6,405.3,405.3,385.05,795,110212,43911256,,INE974X01010,12-Jul-19,,
540767,RNAM        ,A ,Q,225,225.45,224.85,225.1,225.25,225.05,111,9889,2225472,,INE298J01013,12-Jul-19,,
540768,MAHLOG      ,A ,Q,460.45,470,441,462.1,470,468.6,284,6666,3021377,,INE766P01016,12-Jul-19,,
540769,NIACL       ,A ,Q,142.05,142.6,140.45,140.75,140.65,141.95,115,2497,352546,,INE470Y01017,12-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,175,181.1,175,179.9,179.75,182.9,160,974,173697,,INE133Y01011,12-Jul-19,,
540775,KHADIM      ,B ,Q,275,285,271,272.3,271,276.05,28,219,60103,,INE834I01025,12-Jul-19,,
540776,5PAISA      ,B ,Q,219.15,224.55,218.5,218.5,218.5,220,3,3,662,,INE618L01018,12-Jul-19,,
540777,HDFCLIFE    ,A ,Q,472,484.95,469.75,482,480.75,467.65,3398,140552,67435381,,INE795G01014,12-Jul-19,,
540787,ICICIB22    ,B ,Q,37.54,37.54,37.32,37.38,37.39,37.54,88,10460,391559,,INF109KB15Y7,12-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.55,0.57,0.55,0.57,0.57,0.57,8,293,165,,INE016M01021,12-Jul-19,,
540793,HHOF1140RG  ,B ,Q,8.8,8.96,8.8,8.95,8.95,8.96,6,13000,115185,,INF179KB1W87,12-Jul-19,,
540797,SHALBY      ,B ,Q,98.75,103.9,95.15,97.7,97.1,98.75,345,13109,1280670,,INE597J01018,12-Jul-19,,
540798,FSC         ,B ,Q,581,601.45,575,578,578.2,586.25,28,217,127435,,INE935Q01015,12-Jul-19,,
540799,DACEFRG     ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.9,1,277,2423,,INF740KA1CU1,12-Jul-19,,
540824,ASTRON      ,B ,Q,105.6,106.4,99.8,101.8,101.8,105.7,412,79100,8270826,,INE646X01014,12-Jul-19,,
540850,JFL         ,M ,Q,15.48,15.48,15.48,15.48,15.48,14.75,1,2000,30960,,INE841Y01019,12-Jul-19,,
540861,IPRU3018    ,B ,Q,9.2,9.2,9.2,9.2,9.2,9.4,1,8,73,,INF109KB16Z2,12-Jul-19,,
540879,APOLLO      ,B ,Q,115.9,116.15,110.95,114.15,114.6,113.7,51,1184,134786,,INE713T01010,12-Jul-19,,
540900,NEWGEN      ,B ,Q,293.25,298,289.25,290.9,291,295.1,35,181,52855,,INE619B01017,12-Jul-19,,
540901,PRAXIS      ,B ,Q,92.25,95,89.25,93.15,95,93,97,1550,142264,,INE546Y01022,12-Jul-19,,
540902,AMBER       ,B ,Q,840.4,851.05,825.6,831.25,830.3,844.7,167,695,582907,,INE371P01015,12-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1243.1,1245,1233.25,1244.25,1242,1244.05,33,112,139094,,INE600K01018,12-Jul-19,,
540938,GUJHYSPIN   ,M ,Q,4.5,5,4.5,5,5,5.25,2,20000,95000,,INE578V01013,12-Jul-19,,
540952,LAL         ,M ,Q,7.14,8.19,7.14,8.19,8.19,7.9,4,40000,310100,,INE740X01015,12-Jul-19,,
540954,IWP         ,X ,Q,69.6,69.6,66.2,67.2,67.2,66.9,41,12237,829806,,INE586E01020,12-Jul-19,,
540956,BHATIA      ,M ,Q,79.5,79.5,79.1,79.25,79.15,78,4,8000,634000,,INE341Z01017,12-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,45,45,44.9,44.9,44.9,45.25,3,90,4043,,INE644Y01017,12-Jul-19,,
540975,ASTERDM     ,B ,Q,119.65,124.3,119.6,122.6,122.35,120.45,245,10012,1225712,,INE914M01019,12-Jul-19,,
541005,KANCOTEA    ,X ,Q,23.5,23.5,22,22,22,23,3,79,1775,,INE398L01017,12-Jul-19,,
541019,HGINFRA     ,B ,Q,262.25,263.6,259.05,260.85,262.4,264.3,158,2571,671632,,INE926X01010,12-Jul-19,,
541053,EIS         ,M ,Q,1073,1073,1073,1073,1073,1072,1,480,515040,,INE482Z01019,12-Jul-19,,
541092,ABSLRIF6RG  ,B ,Q,7.41,7.55,7.41,7.55,7.55,7.8,2,7001,52577,,INF209KB1LL4,12-Jul-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,4,1229,1229002,,INF740KA1EU7,12-Jul-19,,
541143,BDL         ,B ,Q,304.3,304.3,299,299.65,299.65,299.8,254,4567,1378919,,INE171Z01018,12-Jul-19,,
541144,ACTIVE      ,M ,Q,18.25,19,18.25,19,19,19.7,2,4000,74500,,INE380Z01015,12-Jul-19,,
541152,ADVITIYA    ,M ,Q,75,75,75,75,75,75,2,28000,2100000,,INE705X01018,12-Jul-19,,
541153,BANDHANBNK  ,A ,Q,557.7,562.4,555.55,559.9,561,557.4,977,18086,10118489,,INE545U01014,12-Jul-19,,
541154,HAL         ,A ,Q,671.1,683.05,671,674.8,675.8,677.95,131,721,486891,,INE066F01012,12-Jul-19,,
541161,KARDA       ,B ,Q,200,203.2,199.25,202.7,202,202.6,99,3597,725776,,INE278R01018,12-Jul-19,,
541163,SANDHAR     ,B ,Q,280.95,287,280.8,284.45,284.45,280.85,48,158,44780,,INE278H01035,12-Jul-19,,
541167,YASHO       ,M ,Q,130,134.5,130,133.2,133,130,29,51600,6838260,,INE616Z01012,12-Jul-19,,
541179,ISEC        ,A ,Q,219.95,221,217.4,218.55,219.8,219.85,155,3375,739062,,INE763G01038,12-Jul-19,,
541195,MIDHANI     ,B ,Q,124,124.3,121.95,122.25,122.25,123.95,107,5711,702082,,INE099Z01011,12-Jul-19,,
541206,OBCL        ,M ,Q,50.1,50.25,50.1,50.2,50.25,49.25,4,8000,401400,,INE426Z01016,12-Jul-19,,
541233,LEMONTREE   ,A ,Q,66.5,66.5,64.7,64.85,65,64.8,227,9234,601214,,INE970X01018,12-Jul-19,,
541301,ORIENTELEC  ,B ,Q,158.7,160.4,157.8,159.1,160,159.95,234,5878,935792,,INE142Z01019,12-Jul-19,,
541302,DHRUV       ,M ,Q,28.05,28.55,28.05,28.55,28.55,28.4,3,6000,169400,,INE506Z01015,12-Jul-19,,
541304,INDOUS      ,M ,Q,89.5,94.15,89.1,92.85,92.85,86,16,40000,3680625,,INE250Z01010,12-Jul-19,,
541336,INDOSTAR    ,A ,Q,352.55,358.55,350,354.5,352.45,352.95,86,976,346588,,INE896L01010,12-Jul-19,,
541347,PARVATI     ,T ,Q,1.75,1.75,1.74,1.74,1.74,1.75,2,103,180,,INE295Z01015,12-Jul-19,,
541400,ZIMLAB      ,X ,Q,129,138.75,116.5,123.85,124.3,124.8,34,1270,156837,,INE518E01015,12-Jul-19,,
541402,AFFORDABLE  ,M ,Q,92.2,92.2,89.35,89.35,89.35,94.7,3,4800,436080,,INE692Z01013,12-Jul-19,,
541403,DOLLAR      ,B ,Q,239.15,239.85,234.45,234.45,234.45,240.85,25,453,107390,,INE325C01035,12-Jul-19,,
541445,WAA         ,M ,Q,30.5,30.5,30.45,30.45,30.45,33.45,2,1600,48760,,INE799N01012,12-Jul-19,,
541450,ADANIGREEN  ,A ,Q,49.4,50.75,49,49.55,49.55,49.4,921,197401,9844265,,INE364U01010,12-Jul-19,,
541503,UNICK       ,XT,Q,18.4,19.95,18.4,19.95,19.95,19,3,230,4278,,INE250G01010,12-Jul-19,,
541540,SOLARA      ,B ,Q,432,435.7,428,431.8,430,434.7,121,2023,876218,,INE624Z01016,12-Jul-19,,
541545,TALWGYM     ,B ,Q,98.1,100,96.25,99.15,97.05,99.9,361,20619,2039083,,INE627Z01019,12-Jul-19,,
541546,GAYAHWS     ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.75,5,11165,8373,,INE287Z01012,12-Jul-19,,
541556,RITES       ,B ,Q,285.3,290,285.2,286.55,285.6,286.1,473,20560,5908128,,INE320J01015,12-Jul-19,,
541557,FINEORG     ,B ,Q,1421.15,1421.15,1384.95,1388.3,1385.2,1410.55,29,155,216475,,INE686Y01026,12-Jul-19,,
541578,VARROC      ,B ,Q,454,456.45,442.3,451.05,453.3,454.3,232,1679,754473,,INE665L01035,12-Jul-19,,
541601,RAJNISH     ,M ,Q,128.6,128.7,125,125,125,128,5,6000,767460,,INE685Z01017,12-Jul-19,,
541627,HITECHWIND  ,XT,Q,10.95,10.95,10.85,10.85,10.85,11.41,5,700,7624,,INE173V01013,12-Jul-19,,
541678,TVF1G       ,B ,Q,8.79,8.79,8.79,8.79,8.79,8.8,4,4100,36039,,INF277K019G0,12-Jul-19,,
541700,TCNSBRANDS  ,B ,Q,785,788.85,764.4,770.2,764.4,787.15,26,75,57938,,INE778U01029,12-Jul-19,,
541702,ASHNI       ,X ,Q,2.99,2.99,2.99,2.99,2.99,3.14,2,232,693,,INE694W01016,12-Jul-19,,
541729,HDFCAMC     ,B ,Q,1928.4,1965,1927,1947.15,1947.15,1919.35,990,9858,19222568,,INE127D01025,12-Jul-19,,
541741,TINNATFL    ,X ,Q,21.8,21.85,19.9,19.9,19.9,20.9,11,878,19125,,INE401Z01019,12-Jul-19,,
541744,TVF2G       ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.13,2,1809,15376,,INF277K013J7,12-Jul-19,,
541770,CREDITACC   ,B ,Q,492.15,492.15,488.15,488.8,488.15,490.8,91,683,334461,,INE741K01010,12-Jul-19,,
541771,AMINTAN     ,XT,Q,1.15,1.17,1.15,1.16,1.16,1.13,7,5250,6068,,INE572Z01017,12-Jul-19,,
541799,SMEL        ,M ,Q,5.4,5.4,5.4,5.4,5.4,5.75,1,10000,54000,,INE266S01011,12-Jul-19,,
541804,IPRU3168    ,B ,Q,8.35,8.35,8.35,8.35,8.35,8.55,1,152,1269,,INF109KC1IU1,12-Jul-19,,
541805,IPRU3169    ,B ,Q,9.4,9.4,9.25,9.25,9.25,9,3,80050,752462,,INF109KC1IV9,12-Jul-19,,
541809,ICICINXT50  ,B ,Q,27.22,27.22,27.22,27.22,27.22,27.01,3,700,19054,,INF109KC1NS5,12-Jul-19,,
541890,SPACEINCUBA ,X ,Q,0.46,0.48,0.46,0.48,0.48,0.46,7,12045,5560,,INE797Z01010,12-Jul-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,26,113000,113000000,,INF109KC1KT9,12-Jul-19,,
541956,IRCON       ,B ,Q,388.85,411,387.5,396.35,395.15,391.8,321,8244,3290534,,INE962Y01013,12-Jul-19,,
541972,SETFSN50    ,B ,Q,323.4,323.4,322,322,322,321.4,2,101,32523,,INF200KA1VQ2,12-Jul-19,,
541973,MACH        ,M ,Q,104,104,104,104,104,102.5,1,1500,156000,,INE004Z01011,12-Jul-19,,
541974,MANORAMA    ,M ,Q,202.5,202.5,200.4,201,201,200.45,8,10800,2171610,,INE00VM01010,12-Jul-19,,
541984,RIOSAG      ,B ,Q,9.67,9.67,9.67,9.67,9.67,9.8,1,99,957,,INF204KB1I24,12-Jul-19,,
541988,AAVAS       ,B ,Q,1508.9,1517.1,1489.75,1512.9,1506.8,1515.7,121,448,674134,,INE216P01012,12-Jul-19,,
542011,GRSE        ,B ,Q,118.5,119,117.2,117.7,117.7,118.65,127,5562,658545,,INE382Z01011,12-Jul-19,,
542020,AKI         ,M ,Q,9.6,9.6,9.6,9.6,9.6,9.04,1,10000,96000,,INE642Z01018,12-Jul-19,,
542025,SUNRETAIL   ,M ,Q,29.5,29.95,29,29,29,31.45,5,21000,619200,,INE206Z01012,12-Jul-19,,
542057,BCPL        ,M ,Q,37.05,37.05,37.05,37.05,37.05,37.05,1,4000,148200,,INE00SW01015,12-Jul-19,,
542066,ADANIGAS    ,B ,Q,164.7,166.5,163,163.1,163.2,163.9,914,55629,9146407,,INE399L01023,12-Jul-19,,
542117,NETRIPPLES  ,X ,Q,10.15,10.15,9.25,9.25,9.25,9.71,4,825,8321,,INE478B01018,12-Jul-19,,
542131,MAN50ETF    ,B ,Q,116.6,116.6,116.6,116.6,116.6,116,1,3,349,,INF769K01EG9,12-Jul-19,,
542141,TECHNOE     ,B ,Q,265,265,261.9,263.55,264.2,262.3,14,638,167171,,INE285K01026,12-Jul-19,,
542156,IPRU3218    ,B ,Q,9.45,9.45,9.35,9.35,9.35,9.22,4,11178,105314,,INF109KC1NO4,12-Jul-19,,
542206,BTSYN       ,X ,Q,9.7,9.7,9.7,9.7,9.7,9.7,2,11,106,,INE139E01028,12-Jul-19,,
542216,DALBHARAT   ,B ,Q,1010,1012,990,999.75,995,1018.7,104,584,584760,,INE00R701025,12-Jul-19,,
542231,NILASPACES  ,B ,Q,1.95,2,1.92,1.95,1.95,2.01,20,19803,38446,,INE00S901012,12-Jul-19,,
542233,TREJHARA    ,B ,Q,14.2,16.25,14.2,16.2,16.25,15,5,230,3426,,INE00CA01015,12-Jul-19,,
542248,DECCAN      ,M ,Q,86,86,83.1,84.4,86,82.75,11,26400,2230680,,INE452W01019,12-Jul-19,,
542285,AXITA       ,M ,Q,74,74.5,74,74.5,74.5,77,3,6000,445000,,INE02EZ01014,12-Jul-19,,
542323,KPIGLOBAL   ,M ,Q,46.75,47.85,46.75,47.85,47.85,48.45,3,17600,840400,,INE542W01017,12-Jul-19,,
542333,CESCVENTURE ,B ,Q,436.15,438.35,424.15,425.85,428.4,437.5,100,545,234410,,INE425Y01011,12-Jul-19,,
542337,SPENCER     ,B ,Q,86,89.35,85.6,87.3,88.15,86.1,167,7517,660196,,INE020801028,12-Jul-19,,
542351,GLOSTERLTD  ,T ,Q,755,755,750,750,750,768.1,3,15,11275,,INE350Z01018,12-Jul-19,,
542383,RITCO       ,M ,Q,72.4,72.4,72.4,72.4,72.4,72.1,1,1600,115840,,INE01EG01016,12-Jul-19,,
542399,CHALET      ,B ,Q,310,312.55,310,310.05,310.05,310,3,3,932,,INE427F01016,12-Jul-19,,
542460,ANUP        ,B ,Q,468.35,485,468.35,483.05,484,473,34,547,263593,,INE294Z01018,12-Jul-19,,
542484,ARVINDFASN  ,B ,Q,660.35,663.3,657,658.3,658,658.65,108,937,618185,,INE955V01021,12-Jul-19,,
542503,MAHIP       ,M ,Q,28.55,28.55,24.95,25,25,29.75,14,124000,3314000,,INE00CX01017,12-Jul-19,,
542579,AGOL        ,M ,Q,32.6,32.65,32.6,32.65,32.65,36.2,16,84000,2741300,,INE05FR01011,12-Jul-19,,
542597,MSTC        ,B ,Q,96.8,99.3,95,96.85,97.7,98.2,320,4626,444644,,INE255X01014,12-Jul-19,,
542602,EMBASSY     ,IF,Q,371.06,377.35,371.06,377,377,376,3,1200,450164,,INE041025011,12-Jul-19,,
542627,CHANDNIMACH ,X ,Q,5.24,5.24,5.24,5.24,5.24,5.5,1,6,31,,INE01GZ01011,12-Jul-19,,
542628,NSL         ,M ,Q,33,33,33,33,33,32.65,1,12000,396000,,INE01BL01012,12-Jul-19,,
542641,CKFSL       ,B ,Q,3.19,3.19,3.19,3.19,3.19,3.35,35,40697,129823,,INE391Z01012,12-Jul-19,,
542649,RVNL        ,B ,Q,26.45,26.45,25.85,26,26,26.3,796,316792,8270047,,INE415G01027,12-Jul-19,,
542650,METROPOLIS  ,B ,Q,1011.55,1080,1000.5,1067.45,1059,1012.75,918,5351,5672758,,INE112L01020,12-Jul-19,,
542651,KPITTECH    ,B ,Q,88,91,86.6,88.9,89,88.1,230,7067,626501,,INE04I401011,12-Jul-19,,
542652,POLYCAB     ,B ,Q,617.95,622.2,615.65,616.55,616.5,618.15,265,2782,1719738,,INE455K01017,12-Jul-19,,
542653,JINAAM      ,M ,Q,50.5,50.5,50,50,50,50.95,2,4000,201000,,INE011201014,12-Jul-19,,
542654,VRFILMS     ,M ,Q,117.45,117.45,117.45,117.45,117.45,117.4,1,2000,234900,,INE06LG01010,12-Jul-19,,
542655,VIKASMCORP  ,B ,Q,2.78,2.97,2.52,2.8,2.97,2.7,97,140590,391054,,INE161L01027,12-Jul-19,,
542665,NEOGEN      ,B ,Q,338,345.95,336.4,341.1,341.7,345,126,1922,655346,,INE136S01016,12-Jul-19,,
542666,GKP         ,M ,Q,38.45,38.45,38.45,38.45,38.45,38.6,1,4000,153800,,INE05QJ01015,12-Jul-19,,
542668,EVANS       ,M ,Q,210.9,220,210.9,220,220,222,3,6000,1301300,,INE06TD01010,12-Jul-19,,
542669,BMW         ,X ,Q,23.05,27.6,23.05,23.25,23.25,23.05,6,318,8101,,INE374E01021,12-Jul-19,,
542670,ARTEMISELC  ,M ,Q,96,97.5,92,97.05,96.85,98.4,10,22000,2106000,,INE757T01017,12-Jul-19,,
542677,MAHESH      ,XT,Q,19.5,20.75,19.5,20.75,20.75,20.5,5,1145,22328,,INE01MO01013,12-Jul-19,,
542682,HARISH      ,X ,Q,33.4,36.45,33.4,36.45,36.45,35.05,5,220,8002,,INE01K301012,12-Jul-19,,
542683,SUICH       ,M ,Q,43.5,43.5,43.5,43.5,43.5,45.1,1,1600,69600,,INE00CU01013,12-Jul-19,,
542684,PPL         ,T ,Q,88.75,88.75,88.75,88.75,88.75,84.55,36,2652,235365,,INE050001010,12-Jul-19,,
542685,DGCONTENT   ,B ,Q,11.52,13.75,11.52,13.45,13.45,13.27,14,864,10266,,INE03JI01017,12-Jul-19,,
542694,PARSHVA     ,MT,Q,45.75,49.5,45.75,49.5,49.5,47.95,2,6000,285750,,INE05MV01019,12-Jul-19,,
542721,ARL         ,MT,Q,29.2,29.2,29.2,29.2,29.2,28.35,1,4000,116800,,INE02GA01012,12-Jul-19,,
542724,EARUM       ,MT,Q,36.5,37.85,36.5,37.85,37.85,36.05,6,18000,673950,,INE060601015,12-Jul-19,,
542725,SBC         ,MT,Q,23.7,24,23.4,23.9,24,23.9,13,78000,1844100,,INE04AK01010,12-Jul-19,,
542726,INDIAMART   ,B ,Q,1326.55,1340,1246.4,1301.9,1301.9,1324.75,2534,34756,44929605,,INE933S01016,12-Jul-19,,
542727,CPML        ,MT,Q,29.7,30.4,29.15,30.05,30.05,29.65,50,204000,6152400,,INE056001014,12-Jul-19,,
555555,ICICISENSX  ,B ,Q,413.6,413.6,413.6,413.6,413.6,411.4,1,825,341220,,INF346A01034,12-Jul-19,,
570001,TATAMTRTDVR ,A ,Q,75.85,79.1,74.7,77.1,77.1,75.85,1401,286430,22023767,,IN9155A01020,12-Jul-19,,
570002,FELDVR      ,B ,Q,31,32.65,29.75,32.5,32.5,31.35,21,2791,88827,,IN9623B01058,12-Jul-19,,
570004,JISLBNDVR   ,B ,Q,20,20,19,19.25,19,19.35,26,1143,22150,,IN9175A01010,12-Jul-19,,
580001,STAN CHART  ,B ,I,57.8,59.95,55.1,56.2,56.2,58,57,1897,107778,,INE028L21018,12-Jul-19,,
590003,KARUR VY(PS ,B ,Q,69.6,70,69.55,69.7,69.7,69.95,101,11674,814431,,INE036D01028,12-Jul-19,,
590005,TIDE WATE(PS,B ,Q,4880,4926.75,4862,4882.7,4885.3,4846.1,45,82,400980,,INE484C01022,12-Jul-19,,
590006,AMRUTANJAN  ,B ,Q,305.4,309.95,302,308.5,309,304.6,206,2137,651734,,INE098F01031,12-Jul-19,,
590013,XPRO INDI(PS,B ,Q,32.3,34.6,32.25,32.55,32.55,33.15,13,696,23056,,INE445C01015,12-Jul-19,,
590018,HISARMET(PS ,B ,Q,54.45,54.45,54.45,54.45,54.45,53.8,1,1,54,,INE598C01011,12-Jul-19,,
590021,BHARAT RA(PS,B ,Q,4059.35,4209.1,4059.35,4125,4125,4075.05,11,13,53697,,INE838B01013,12-Jul-19,,
590022,EASTER SI(PS,T ,Q,1.27,1.27,1.27,1.27,1.27,1.21,2,521,661,,INE962C01027,12-Jul-19,,
590024,FERT CHE(PS ,B ,Q,37.9,38,37.2,37.4,37.3,38,129,24873,935423,,INE188A01015,12-Jul-19,,
590025,GINNI FIL(PS,B ,Q,9.4,9.69,9.4,9.4,9.4,9.49,16,1882,17801,,INE424C01010,12-Jul-19,,
590030,SOUTH PET(PS,B ,Q,21.05,21.1,20.85,20.9,21.1,21,16,1652,34611,,INE147A01011,12-Jul-19,,
590031,DE NORA     ,B ,Q,235.35,235.35,222,222.6,224.5,221.7,12,202,45613,,INE244A01016,12-Jul-19,,
590043,HARITA SEAT ,B ,Q,395.7,407.5,395,407,407,401,28,56,22593,,INE939D01015,12-Jul-19,,
590051,SAKSOFT LTD ,B ,Q,312.6,317.1,312.6,316.6,313.85,315,7,104,32798,,INE667G01015,12-Jul-19,,
590056,SALONA COTSP,B ,Q,84,84,80,83.5,83.5,90.2,81,601,49576,,INE498E01010,12-Jul-19,,
590057,PROSEED     ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,2,0,,INE217G01027,12-Jul-19,,
590062,ANDHRA SUGAR,B ,Q,310.9,317,309.45,311.1,310.75,308.95,338,3882,1210972,,INE715B01013,12-Jul-19,,
590065,INDIA MOTOR ,B ,Q,840,850,838,838.45,849.4,848,6,101,84761,,INE547E01014,12-Jul-19,,
590066,KCP LTD     ,B ,Q,81.1,81.4,80.55,81.25,80.55,80.35,28,2922,237240,,INE805C01028,12-Jul-19,,
590070,RADAAN MEDIA,B ,Q,1.4,1.45,1.4,1.45,1.45,1.5,2,1325,1871,,INE874F01027,12-Jul-19,,
590071,SUNDARAM FIN,B ,Q,1621.9,1633,1614,1616.9,1623.3,1620.25,135,992,1611521,,INE660A01013,12-Jul-19,,
590072,SUNDARAM BRK,B ,Q,295.45,295.45,294.55,294.9,294.9,297.7,16,130,38332,,INE073D01013,12-Jul-19,,
