SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590073,WHEELS INDIA,B ,Q,412.7,419.4,406.65,408.35,408.55,410.1,58,243,100340,,INE715A01015,08-Sep-20,,
590075,LAMBODHARA T,B ,Q,29.45,29.45,29.45,29.45,29.45,28.65,8,700,20615,,INE112F01022,08-Sep-20,,
590078,MAITHAN ALL ,B ,Q,542.7,557,525.05,530.4,535.4,543.95,575,4723,2551685,,INE683C01011,08-Sep-20,,
590086,ORISSA MINE ,B ,Q,2328.35,2356.4,2241.4,2267.1,2250.4,2368.7,268,869,1991969,,INE725E01024,08-Sep-20,,
590095,GOLDBEES    ,E ,Q,44.74,44.99,44.69,44.83,44.83,44.74,318,177081,7950729,,INF204KB17I5,08-Sep-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,134,74614,74614404,,INF732E01037,08-Sep-20,,
590097,KOTAKGOLDETF,E ,Q,449.68,451.95,446.6,449.9,449.15,448.33,162,2112,949953,,INF373I01049,08-Sep-20,,
590098,SBI GOLD ETS,E ,Q,4568,4599,4564,4570.64,4573,4567.45,289,1016,4652428,,INF200K01099,08-Sep-20,,
590099,QUANTUM GOLD,E ,Q,2224,2232,2222,2229.9,2231,2218,37,189,421199,,INF082J01010,08-Sep-20,,
590101,UTI GOLD ETF,E ,Q,4625,4670,4610,4645.65,4670,4635.62,55,126,583214,,INF789F01059,08-Sep-20,,
590103,NIFTYBEES   ,B ,Q,121.65,121.95,120.3,120.82,120.82,121.51,1888,170719,20734137,,INF204KB14I2,08-Sep-20,,
590104,JUNIORBEES  ,B ,Q,283,284.12,279.1,280.74,279.1,281.89,132,1540,434246,,INF732E01045,08-Sep-20,,
590106,BANKBEES    ,B ,Q,231,232.4,228.45,229.07,228.46,231.37,226,3563,820594,,INF204KB15I9,08-Sep-20,,
590107,KOTAK PSU BK,B ,Q,144,145,142,142.46,142,145.07,28,242,34733,,INF373I01023,08-Sep-20,,
590108,PSUBNKBEES  ,B ,Q,16.1,16.1,15.8,15.85,15.8,15.99,39,11696,185454,,INF204KB16I7,08-Sep-20,,
590109,SHARIABEES  ,B ,Q,282.94,287,282.94,285,285,284.43,7,19,5412,,INF732E01128,08-Sep-20,,
590110,QUANTUM INDX,B ,Q,1171,1171,1171,1171,1171,1165,1,4,4684,,INF082J01028,08-Sep-20,,
590113,HNGSNGBEES  ,E ,Q,345.57,345.57,340.03,340.03,340.03,342.25,6,69,23663,,INF204KB19I1,08-Sep-20,,
590115,M50 ETF     ,B ,Q,112.3,112.3,111.5,111.5,111.5,111.45,5,22,2462,,INF247L01536,08-Sep-20,,
590122,ASHIKACR    ,X ,Q,24,24,22.1,22.6,22.5,23.1,43,31916,728782,,INE094B01013,08-Sep-20,,
590134,MADRASFERT  ,B ,Q,18,18.1,17.5,17.6,17.75,17.9,36,3147,56190,,INE414A01015,08-Sep-20,,
700087,MUKUND CRPS ,F ,P,5.21,7.1,5.21,5.75,5.75,6.05,4,4111,23585,,INE304A04012,08-Sep-20,,
715027,895LTFHL21  ,F ,P,104.8,104.8,104.8,104.8,104.8,104.8,1,2575,269860,,INE498L04092,08-Sep-20,,
717503,ZEE NCPS    ,F ,P,3.73,3.73,3.66,3.68,3.66,3.72,22,763667,2825291,,INE256A04022,08-Sep-20,,
800252,SGB2016I    ,G ,B,4950.5,5060,4950,4950.8,4950.8,5050,8,36,179259,,IN0020150101,08-Sep-20,,
800253,SGB2016II   ,G ,B,5002.1,5002.1,5002.1,5002.1,5002.1,5001.5,1,7,35014,,IN0020150119,08-Sep-20,,
800258,SGB2016IIA  ,G ,B,5000.1,5011.9,5000.1,5011.35,5011.9,5023.5,5,30,150228,,IN0020160043,08-Sep-20,,
800265,SGB2016IV   ,G ,B,5000,5200,4951.1,4951.1,4951.1,4936,3,32,158733,,IN0020160126,08-Sep-20,,
800268,SGBMAY25    ,G ,B,4932,4932,4932,4932,4932,4911,2,10,49320,,IN0020170018,08-Sep-20,,
800296,SGBJULY27   ,G ,B,4800,4935,4800,4910,4910,4800,4,39,189315,,IN0020190081,08-Sep-20,,
800313,SGBJAN28    ,G ,B,5294.5,5294.5,5294.5,5294.5,5294.5,4905,1,1,5294,,IN0020190537,08-Sep-20,,
800314,SGBFEB28    ,G ,B,4910,4910,4910,4910,4910,4950,2,25,122750,,IN0020190545,08-Sep-20,,
800318,SGBAPR28    ,G ,B,4983.99,5029.95,4970.03,4986,4986,4962.35,8,8,39901,,IN0020200062,08-Sep-20,,
800320,SGBMAY28    ,G ,B,4998,4998,4906,4920.05,4918.1,4985,21,108,533348,,IN0020200088,08-Sep-20,,
800324,SGBJULY28   ,G ,B,4885,4940,4885,4918,4918,4907.19,22,106,520148,,IN0020200146,08-Sep-20,,
800325,SGBAUG28    ,G ,B,4915,4920,4900,4912,4912,4905,42,7264,35695770,,IN0020200161,08-Sep-20,,
890144,TATASTEELPP ,A ,Q,61,61.8,56.85,57.1,57.05,59.85,421,54336,3224200,,IN9081A01010,08-Sep-20,,
890145,IBVENTUREPP ,B ,Q,98.4,98.4,91.05,93.2,94,96.75,327,29323,2743873,,IN9274G01034,08-Sep-20,,
890147,RELIANCEPP  ,A ,Q,1214.95,1234,1200,1214.9,1214.9,1209.95,9166,110862,135502787,,IN9002A01024,08-Sep-20,,
890148,ABFRLPP     ,A ,Q,84.5,84.5,77.25,79.05,79.15,80,100,6471,511934,,IN9647O01019,08-Sep-20,,
890149,SATINPP     ,B ,Q,27.5,30.5,26.85,28.5,28.5,29,79,100813,2859358,,IN9836B01015,08-Sep-20,,
912320,ICIC MMP3AUG,F ,D,81500,81500,81500,81500,81500,81000,1,1,81500,,INE005A11309,08-Sep-20,,
935142,0STFC2021   ,F ,D,1997.69,1997.69,1997.69,1997.69,1997.69,1945,1,20,39953,,INE721A07HO6,08-Sep-20,,
935351,940IFCI25   ,F ,D,1040,1040.11,1040,1040.11,1040.11,1054.77,2,24,24961,,INE039A07843,08-Sep-20,,
935383,849NTPC25   ,F ,D,14.08,14.1,14.08,14.08,14.08,14.14,12,2090,29449,,INE733E07JP6,08-Sep-20,,
935479,0MMFL21     ,F ,D,1780,1790,1771,1771,1771,1780,4,52,92842,,INE101Q07292,08-Sep-20,,
935508,727PFC30    ,F ,D,1255,1255,1255,1255,1255,1150,1,100,125500,,INE134E07554,08-Sep-20,,
935514,760PFC35    ,F ,D,1350,1350,1350,1350,1350,1332.5,2,12,16200,,INE134E07588,08-Sep-20,,
935546,715REC35    ,F ,D,1251,1256,1251,1254.5,1253,1280,3,6,7520,,INE020B07JT6,08-Sep-20,,
935572,732IRFC25   ,F ,D,1200,1201.5,1200,1200.75,1201.5,1197,4,4,4803,,INE053F07827,08-Sep-20,,
935582,735NHAI31   ,F ,D,1268.3,1268.3,1268.3,1268.3,1268.3,1499.9,1,10000,12683000,,INE906B07EI0,08-Sep-20,,
935584,76NHAI31    ,F ,D,1256,1256,1255,1255.6,1255.6,1256,20,2705,3394999,,INE906B07EJ8,08-Sep-20,,
935618,774IREDA31  ,F ,D,1272,1272,1272,1272,1272,1272,4,400,508800,,INE202E07229,08-Sep-20,,
935642,764HUDCO31  ,F ,D,1265.7,1267,1265.7,1267,1267,1266.64,4,195,246967,,INE031A07AO5,08-Sep-20,,
935674,769HUDCO31  ,F ,D,1277,1277.05,1275,1276.26,1276.1,1275.6,8,800,1020848,,INE031A07AT4,08-Sep-20,,
935682,764IRFC31   ,F ,D,1299.99,1299.99,1299.99,1299.99,1299.99,1295.1,3,134,174198,,INE053F07900,08-Sep-20,,
935690,764NABARD31 ,F ,D,1264.02,1264.02,1264.02,1264.02,1264.02,1269.9,1,10,12640,,INE261F07032,08-Sep-20,,
935712,0MFL23A5    ,F ,D,1422,1422,1422,1422,1422,1460,1,180,255960,,INE414G08314,08-Sep-20,,
935740,872MMFSL26  ,F ,D,1045,1045,1045,1045,1045,1052,1,100,104500,,INE774D08LU6,08-Sep-20,,
935752,9MMFSL26    ,F ,D,1082,1082,1080,1080.69,1080,1084.94,13,681,735952,,INE774D08MA6,08-Sep-20,,
935782,975EHFL21   ,F ,D,990,990,990,990,990,990,1,5,4950,,INE530L07194,08-Sep-20,,
935786,957EHFL26   ,F ,D,875,887.5,875,887.5,887.5,890,4,32,28237,,INE530L07210,08-Sep-20,,
935788,10EHFL26    ,F ,D,756,760.8,749.9,749.9,749.9,755.45,10,775,586017,,INE530L07228,08-Sep-20,,
935790,0EHFL26     ,F ,D,738,738,738,738,738,918.8,1,1,738,,INE530L07236,08-Sep-20,,
935814,930DHFL26B  ,F ,D,300,300,300,300,300,312.8,2,70,21000,,INE202B07HV0,08-Sep-20,,
935836,915DHFL21B  ,F ,D,300,360,300,360,360,305,2,101,30360,,INE202B07IM7,08-Sep-20,,
935852,89IBHFL21B  ,F ,D,1010,1010,1010,1010,1010,1017.99,1,10,10100,,INE148I07GF5,08-Sep-20,,
935860,9IBHFL26B   ,F ,D,845,845,845,845,845,830,1,25,21125,,INE148I07GL3,08-Sep-20,,
935864,879IBHFL26A ,F ,D,642,642,642,642,642,792,1,8,5136,,INE148I08231,08-Sep-20,,
935896,960SEFL21   ,F ,D,947.6,948,915,915,915,927.5,23,620,586183,,INE872A07UA9,08-Sep-20,,
935900,0SEFL21B    ,F ,D,1320,1339.95,1320,1339.95,1339.95,1334.9,4,120,158798,,INE872A07UC5,08-Sep-20,,
935936,935SEFL22B  ,F ,D,915,915,915,915,915,897,2,197,180255,,INE881J07EL2,08-Sep-20,,
935940,975SEFL22B  ,F ,D,901,901,901,901,901,899,2,100,90100,,INE881J07EN8,08-Sep-20,,
935944,0SEFL22B    ,F ,D,1249,1279,1249,1279,1279,1240,6,140,178470,,INE881J07EP3,08-Sep-20,,
935994,912SEFL22   ,F ,D,851.8,900,851.8,900,900,885,17,421,373412,,INE872A07UI2,08-Sep-20,,
935996,950SEFL22   ,F ,D,884,910,870.8,910,910,897,11,635,569296,,INE872A07UJ0,08-Sep-20,,
935998,0SEFL22D    ,F ,D,1200,1212,1200,1212,1212,1200,20,433,521969,,INE872A07UK8,08-Sep-20,,
936040,785MMFSL24  ,F ,D,1030,1030,1030,1030,1030,1000,1,20,20600,,INE774D08MI9,08-Sep-20,,
936044,800MMFSL27  ,F ,D,1061,1061,1047,1047,1047,1023,2,1361,1442201,,INE774D08MK5,08-Sep-20,,
936050,925SEFL22   ,F ,D,875,900,875,888,888,875,4,82,72130,,INE881J08573,08-Sep-20,,
936056,935SEFL24   ,F ,D,800,810,800,810,810,755,11,136,108990,,INE881J08607,08-Sep-20,,
936062,950SEFL27   ,F ,D,899.99,899.99,899.99,899.99,899.99,811,1,5,4499,,INE881J08631,08-Sep-20,,
936106,875SEFL21A  ,F ,D,976,976,976,976,976,951,3,18,17568,,INE872A07UO0,08-Sep-20,,
936108,0SEFL21A    ,F ,D,1160,1165,1160,1165,1165,1161,2,14,16285,,INE872A07UP7,08-Sep-20,,
936110,865SEFL23   ,F ,D,825,840,825,840,840,807.23,4,85,70725,,INE872A07UQ5,08-Sep-20,,
936112,9SEFL23B    ,F ,D,849,849,849,849,849,849,1,32,27168,,INE872A07UR3,08-Sep-20,,
936114,0SEFL23A    ,F ,D,980,980,980,980,980,950,5,40,39200,,INE872A07US1,08-Sep-20,,
936116,912SEFL28   ,F ,D,820,820,820,820,820,810,9,100,82000,,INE872A08DI6,08-Sep-20,,
936126,865ERFL23   ,F ,D,927,928,927,927.1,928,915,2,20,18542,,INE528S07094,08-Sep-20,,
936128,9ERFL23     ,F ,D,915,915,915,915,915,924,4,119,108885,,INE528S07102,08-Sep-20,,
936130,888ERFL28   ,F ,D,830,830,783,819.7,819.7,823,14,372,307260,,INE528S07110,08-Sep-20,,
936138,875MFL23    ,F ,D,1005,1005,1005,1005,1005,1010,4,195,195975,,INE414G07CK4,08-Sep-20,,
936144,9MFL23      ,F ,D,1038.7,1038.7,1038.7,1038.7,1038.7,1048,1,1000,1038700,,INE414G07CN8,08-Sep-20,,
936174,875SEFL21   ,F ,D,910,925,905,925,925,940,4,53,48165,,INE881J07FD6,08-Sep-20,,
936180,9SEFL23A    ,F ,D,910,910,910,910,910,870,1,10,9100,,INE881J07FG9,08-Sep-20,,
936196,865DHFL23   ,F ,D,300.2,300.2,300.2,300.2,300.2,270,1,50,15010,,INE202B07JH5,08-Sep-20,,
936198,89DHFL21    ,F ,D,305,310,305,305,305,305,4,312,95165,,INE202B07IY2,08-Sep-20,,
936206,910DHFL28   ,F ,D,264,264,264,264,264,220,2,7,1848,,INE202B07JE2,08-Sep-20,,
936214,9DHFL23     ,F ,D,309,310,309,310,310,327.03,2,470,145680,,INE202B07JA0,08-Sep-20,,
936218,0JMFCSL21   ,F ,D,1208,1208,1206,1206,1206,1206,3,60,72460,,INE651J07598,08-Sep-20,,
936222,911JMFCSL23 ,F ,D,997.75,1010,997.75,1000,1000,995,10,701,702755,,INE651J07614,08-Sep-20,,
936224,975JMFCSL28 ,F ,D,1010,1019.99,1010,1010,1010,1000.05,13,410,414649,,INE651J07622,08-Sep-20,,
936228,893STFCL23  ,F ,D,971.01,971.01,971.01,971.01,971.01,973.5,1,10,9710,,INE721A07NT3,08-Sep-20,,
936232,91STFCL21   ,F ,D,995.5,995.5,993.5,993.5,993.5,994.9,7,277,275334,,INE721A07NV9,08-Sep-20,,
936234,93STFCL23   ,F ,D,965.01,965.01,960,960.47,960,965.29,13,517,497570,,INE721A07NW7,08-Sep-20,,
936244,945EFL21    ,F ,D,978.9,978.9,978.9,978.9,978.9,974.5,1,1,978,,INE804I074Y7,08-Sep-20,,
936246,925EFL23    ,F ,D,915,915,915,915,915,913,4,30,27450,,INE804I075Y4,08-Sep-20,,
936250,965EFL23    ,F ,D,855.2,900,840,900,900,855,16,457,385886,,INE804I077Y0,08-Sep-20,,
936252,943EFL28    ,F ,D,859,890,859,890,890,836,2,40,34980,,INE804I078Y8,08-Sep-20,,
936254,985EFL28    ,F ,D,806,806,806,806,806,807.9,1,47,37882,,INE804I079Y6,08-Sep-20,,
936268,890ICCL21   ,F ,D,1019.9,1019.9,1010,1017.6,1010,994,8,131,133408,,INE244L07101,08-Sep-20,,
936286,880TCFSL21  ,F ,D,1100,1102.95,1100,1102.45,1102.45,1098,5,130,143085,,INE306N07KD6,08-Sep-20,,
936290,890TCFSL23  ,F ,D,1136,1138.99,1134.06,1134.06,1134.06,1139.99,3,75,85127,,INE306N07KF1,08-Sep-20,,
936298,0KFL20F     ,F ,D,1150,1150,1150,1150,1150,1190,1,15,17250,,INE403Q07938,08-Sep-20,,
936300,10KFL21     ,F ,D,992,992,992,992,992,992,2,131,129952,,INE403Q07946,08-Sep-20,,
936314,96AHFL21    ,F ,D,1090,1090,1089,1089,1089,1090,2,60,65390,,INE538L07494,08-Sep-20,,
936316,925AHFL23   ,F ,D,1010,1019.8,1010,1019.8,1019.8,1000,21,440,448463,,INE538L07502,08-Sep-20,,
936320,935AHFL28   ,F ,D,1006,1006,995,995,995,999,7,140,140670,,INE538L07528,08-Sep-20,,
936328,940STFCL21  ,F ,D,1050,1050,1050,1050,1050,1056.06,2,38,39900,,INE721A07OD5,08-Sep-20,,
936334,STFCL21118  ,F ,D,1166.01,1166.01,1166.01,1166.01,1166.01,1160,1,100,116601,,INE721A07OG8,08-Sep-20,,
936360,10MFL23     ,F ,D,1050,1050,1050,1050,1050,1050,1,10,10500,,INE522D07AI9,08-Sep-20,,
936376,10JMFCSL22  ,F ,D,1067,1067,1065,1065.1,1065.1,1065,6,385,410676,,INE651J07648,08-Sep-20,,
936382,967JMFCSL23 ,F ,D,1005,1010,1003.5,1009.8,1009.8,1003.5,6,530,534881,,INE651J07671,08-Sep-20,,
936386,981JMFCSL28 ,F ,D,1010,1010,1010,1010,1010,1010,4,100,101000,,INE651J07697,08-Sep-20,,
936388,1020EFL22   ,F ,D,999,999,998,998,998,999,5,162,161738,,INE804I075Z1,08-Sep-20,,
936400,1060EFL29   ,F ,D,970,970,970,970,970,960,1,5,4850,,INE804IA7022,08-Sep-20,,
936404,905MMFSL22  ,F ,D,1055,1055,1055,1055,1055,1056,1,10,10550,,INE774D07SS7,08-Sep-20,,
936408,915MMFSL24  ,F ,D,1080.12,1084,1080.12,1084,1084,1083.97,2,50,54103,,INE774D07SU3,08-Sep-20,,
936412,93MMFSL27   ,F ,D,1118.01,1120.99,1115,1120.99,1120.99,1120.3,6,130,145436,,INE774D07SW9,08-Sep-20,,
936428,1005SEFL24  ,F ,D,885,890,885,890,890,885,5,220,195700,,INE881J07FR6,08-Sep-20,,
936440,10KFLSRIII  ,F ,D,832.8,990,832.8,990,990,990,11,750,694144,,INE403Q07AA1,08-Sep-20,,
936452,912STFCL24  ,F ,D,981,999.5,981,999.5,999.5,995,4,119,118034,,INE721A07OM6,08-Sep-20,,
936472,975IFL24    ,F ,D,1012,1014.99,1010,1010,1010,1008.12,3,200,202599,,INE866I07CD6,08-Sep-20,,
936474,102IFL24    ,F ,D,1078.1,1078.1,1078.1,1078.1,1078.1,1077.8,1,100,107810,,INE866I07CF1,08-Sep-20,,
936480,935MFL22    ,F ,D,1010,1010,1003,1003,1003,1002.01,3,20,20130,,INE522D07AU4,08-Sep-20,,
936482,975MFL24    ,F ,D,1031,1031,1031,1031,1031,1030.02,1,10,10310,,INE522D07AV2,08-Sep-20,,
936488,0MFL22      ,F ,D,1155,1155,1155,1155,1155,1150,1,30,34650,,INE522D07AY6,08-Sep-20,,
936492,0MFL26      ,F ,D,1150,1155.01,1150,1155.01,1155.01,1155,2,30,34600,,INE522D07BA4,08-Sep-20,,
936494,1075ICFL21  ,F ,D,1004,1004,1004,1004,1004,1002.05,3,50,50200,,INE614X07027,08-Sep-20,,
936498,1040ICFL22  ,F ,D,970,975,970,970.63,975,980,10,74,71795,,INE614X07043,08-Sep-20,,
936506,11ICFL24    ,F ,D,954.5,954.5,954.5,954.5,954.5,955,2,50,47725,,INE614X07084,08-Sep-20,,
936508,0ICFL24     ,F ,D,925.1,925.1,800.05,900,900,999.95,5,135,123960,,INE614X07092,08-Sep-20,,
936520,925LTFL24   ,F ,D,1099,1099,1099,1099,1099,1061,2,10,10990,,INE027E07931,08-Sep-20,,
936524,889LTFL24   ,F ,D,1075.55,1080,1070,1070,1070,1060,12,193,206958,,INE027E07956,08-Sep-20,,
936536,950MFL22A   ,F ,D,1035,1035,1035,1035,1035,1011.05,1,50,51750,,INE414G07DC9,08-Sep-20,,
936538,975MFL24A   ,F ,D,1068.98,1068.98,1059.99,1059.99,1059.99,1026,4,374,396661,,INE414G07DD7,08-Sep-20,,
936540,950MFL21A   ,F ,D,1039,1060,955,1039,1039,1038,12,548,544728,,INE414G07DE5,08-Sep-20,,
936546,0MFL21B     ,F ,D,1135,1135,1135,1135,1135,1135,2,70,79450,,INE414G07CY5,08-Sep-20,,
936554,89LTFL22    ,F ,D,1052,1052,1052,1052,1052,1048,1,20,21040,,INE027E07AB2,08-Sep-20,,
936574,905LTFL27   ,F ,D,1100.01,1108,1100.01,1108,1108,1100,6,36,39808,,INE027E07AL1,08-Sep-20,,
936598,926SCUF22   ,F ,D,1000,1000,1000,1000,1000,995.83,2,130,130000,,INE722A07919,08-Sep-20,,
936606,0SCUF24     ,F ,D,1035.05,1065,1035.05,1065,1065,1025,2,20,21000,,INE722A07950,08-Sep-20,,
936610,975KFL21    ,F ,D,955.01,985,955,985,985,985,10,900,871501,,INE403Q07AF0,08-Sep-20,,
936612,10KFL22B    ,F ,D,990,990,990,990,990,995,2,65,64350,,INE403Q07AG8,08-Sep-20,,
936642,975MHIL24   ,F ,D,1000,1019,1000,1019,1019,1010,5,251,251019,,INE652X07035,08-Sep-20,,
936650,0MHIL21     ,F ,D,1105,1105,1105,1105,1105,1105,2,350,386750,,INE652X07076,08-Sep-20,,
936656,0MHIL26     ,F ,D,1021.05,1100,1021,1100,1100,1120,15,830,873465,,INE652X07100,08-Sep-20,,
936696,990JMFPL21  ,F ,D,1030,1031,1030,1031,1031,1031,3,350,360600,,INE523H07AG2,08-Sep-20,,
936700,1020JMFPL22 ,F ,D,1027,1029,1027,1029,1029,1030.5,5,200,205625,,INE523H07AI8,08-Sep-20,,
936704,1004JMFPL24 ,F ,D,1014,1015.85,1014,1015.65,1015.85,1006,4,300,304622,,INE523H07AK4,08-Sep-20,,
936706,1050JMFPL24 ,F ,D,1036,1036,1036,1036,1036,1046.9,1,45,46620,,INE523H07AL2,08-Sep-20,,
936710,0EFL21A     ,F ,D,1050.1,1099.9,1050.1,1099.9,1099.9,1099.9,2,11,11600,,INE804IA7071,08-Sep-20,,
936712,102EFL22    ,F ,D,905.1,943.89,902.3,909.18,902.3,954,5,36,32648,,INE804IA7089,08-Sep-20,,
936716,995EFL24A   ,F ,D,950,950,938,944.99,944.99,950,6,81,76616,,INE804IA7105,08-Sep-20,,
936718,104EFL24    ,F ,D,920,920,920,920,920,918.7,1,84,77280,,INE804IA7113,08-Sep-20,,
936720,0EFL24      ,F ,D,940,940,920,920,920,945,29,2055,1891480,,INE804IA7121,08-Sep-20,,
936722,995EFL29    ,F ,D,910,910,905,905,905,907.9,2,35,31800,,INE804IA7139,08-Sep-20,,
936726,925MFL21B   ,F ,D,1011,1011,990,1005.01,1005.01,1020.09,19,1310,1305160,,INE414G07DH8,08-Sep-20,,
936728,95MFL22     ,F ,D,1025,1025,1025,1025,1025,1024.04,1,25,25625,,INE414G07DI6,08-Sep-20,,
936736,10MFL24A    ,F ,D,1054,1065,1039,1065,1065,1063.6,13,2135,2255099,,INE414G07DM8,08-Sep-20,,
936738,0MFL21AA    ,F ,D,1105,1105,1100,1100,1100,1105,2,165,181750,,INE414G07DN6,08-Sep-20,,
936758,1013ICFL24  ,F ,D,970,970,970,970,970,969.99,1,10,9700,,INE614X07183,08-Sep-20,,
936788,95STF23     ,F ,D,954.01,954.01,954.01,954.01,954.01,980,1,10,9540,,INE721A07PC4,08-Sep-20,,
936792,97STF26     ,F ,D,995,995,995,995,995,995,1,16,15920,,INE721A07PE0,08-Sep-20,,
936794,0STF23      ,F ,D,1040,1048,1020,1045.14,1045,1050,16,1669,1707398,,INE721A07PF7,08-Sep-20,,
936802,845TCFS22   ,F ,D,1026,1035,1026,1035,1035,1035,5,115,118980,,INE306N07LI3,08-Sep-20,,
936846,102JMFPL22  ,F ,D,1001.05,1001.05,998,999,999,1051,3,15,14990,,INE523H07AM0,08-Sep-20,,
936848,0JMFPL22B   ,F ,D,1099,1099,1099,1099,1099,1099,2,100,109900,,INE523H07AN8,08-Sep-20,,
936852,985JMFPL24  ,F ,D,1003,1003,1000,1001.8,1000,1000,7,250,250450,,INE523H07AP3,08-Sep-20,,
936872,955SCUF21A  ,F ,D,1052,1052,1052,1052,1052,1086,1,25,26300,,INE722A07968,08-Sep-20,,
936908,BILNCD      ,F ,D,31.51,31.84,31.51,31.57,31.53,31.6,12,825,26032,,INE216A07052,08-Sep-20,,
936910,9MFL20      ,F ,D,1009.88,1009.88,1009.88,1009.88,1009.88,995,1,50,50494,,INE549K07436,08-Sep-20,,
936924,10MFL22A    ,F ,D,1088,1100,1058,1100,1100,1091.63,7,406,441920,,INE549K07501,08-Sep-20,,
936926,925MFL21D   ,F ,D,1011,1011,1005,1005,1005,1011.1,5,100,100763,,INE414G07DT3,08-Sep-20,,
936930,975MFL24B   ,F ,D,1054.2,1054.2,1050,1050,1050,1053.69,5,400,420168,,INE414G07DV9,08-Sep-20,,
936938,0MFL21C     ,F ,D,1068.06,1068.06,1052,1052,1052,1083.5,4,500,528185,,INE414G07DZ0,08-Sep-20,,
936940,0MFL23A     ,F ,D,1041.2,1041.2,1041,1041,1041,1093.4,3,100,104110,,INE414G07EA1,08-Sep-20,,
936947,975MHFL22   ,F ,D,1010.11,1010.11,1010.11,1010.11,1010.11,1013.01,1,10,10101,,INE360T07025,08-Sep-20,,
936949,10MHFL22    ,F ,D,1050,1080,1050,1080,1080,1050,2,20,21300,,INE360T07033,08-Sep-20,,
936951,0MHFL22     ,F ,D,1042.5,1042.5,1042.5,1042.5,1042.5,1047,1,30,31275,,INE360T07041,08-Sep-20,,
936957,0MHFL24     ,F ,D,1021.05,1080,1021.05,1080,1080,1079.8,3,15,15610,,INE360T07074,08-Sep-20,,
936961,99ECL21     ,F ,D,1025,1025,1025,1025,1025,1030,2,50,51250,,INE804IA7170,08-Sep-20,,
936963,0ECL21      ,F ,D,1000,1000,1000,1000,1000,1000,1,10,10000,,INE804IA7188,08-Sep-20,,
936969,995ECL24    ,F ,D,928,950,928,950,950,921.39,8,221,206700,,INE804IA7212,08-Sep-20,,
936975,995ECL29    ,F ,D,910,929,850,920,920,940,5,60,54190,,INE804IA7246,08-Sep-20,,
936983,10KFL22C    ,F ,D,990,990,985,985,985,960,4,250,247005,,INE403Q07AS3,08-Sep-20,,
936997,845LTFL22   ,F ,D,1069.7,1069.7,1069.7,1069.7,1069.7,1079.9,1,25,26742,,INE027E07AS6,08-Sep-20,,
937005,815LTFL22   ,F ,D,1022,1022,1022,1022,1022,1040,2,101,103222,,INE027E07AW8,08-Sep-20,,
937009,86LTFL24    ,F ,D,1090,1090,1070,1075.15,1075.15,1095,84,1448,1559048,,INE027E07AY4,08-Sep-20,,
937013,829LTFL24   ,F ,D,1068.99,1068.99,1068.99,1068.99,1068.99,1065.55,1,2,2137,,INE027E07BA2,08-Sep-20,,
937021,95MFL23A    ,F ,D,1023.05,1023.05,1023,1023,1023,1006.61,4,199,203577,,INE414G07EI4,08-Sep-20,,
937023,975MFL24BB  ,F ,D,1036.2,1056,1035,1056,1056,1040.5,7,510,528253,,INE414G07EJ2,08-Sep-20,,
937029,10MFL24AA   ,F ,D,1031.1,1031.1,1031.1,1031.1,1031.1,1090,1,300,309330,,INE414G07EM6,08-Sep-20,,
937031,0MFL21BB    ,F ,D,1062,1062,1040,1040,1040,1060,3,400,417270,,INE414G07ED5,08-Sep-20,,
937033,0MFL23AA    ,F ,D,1040,1040.06,1040,1040.06,1040.06,1090,2,200,208006,,INE414G07EE3,08-Sep-20,,
937041,81TCHF23    ,F ,D,1060,1060,1060,1060,1060,1055.02,1,25,26500,,INE033L07GM9,08-Sep-20,,
937045,801TCH25    ,F ,D,1042.2,1042.2,1042.2,1042.2,1042.2,1030,1,200,208440,,INE033L07GO5,08-Sep-20,,
937057,84TCHF28    ,F ,D,1090.45,1095,1090,1092.5,1095,1094.62,5,210,228954,,INE033L07GU2,08-Sep-20,,
937065,875STFCL27  ,F ,D,997,997,997,997,997,950,1,5,4985,,INE721A07PK7,08-Sep-20,,
937067,885STFCL23  ,F ,D,1000,1000,1000,1000,1000,1004,2,30,30000,,INE721A07PL5,08-Sep-20,,
937079,0EFIL21     ,F ,D,995,995,995,995,995,992.25,3,25,24875,,INE918K07FO1,08-Sep-20,,
937081,10EFIL23    ,F ,D,950,950,950,950,950,880.2,2,100,95000,,INE918K07FP8,08-Sep-20,,
937085,98EFIL25    ,F ,D,965,985,965,985,985,990,3,114,112010,,INE918K07FR4,08-Sep-20,,
937095,9MFL21      ,F ,D,981.03,990,981,990,990,983.01,8,587,576779,,INE549K07519,08-Sep-20,,
937103,965MFL22    ,F ,D,1050,1050,1050,1050,1050,1046.4,1,20,21000,,INE549K07550,08-Sep-20,,
937131,95JFPL22    ,F ,D,1037,1039.9,1037,1039.9,1039.9,1035,5,286,297121,,INE523H07AW9,08-Sep-20,,
937133,0JFPL22A    ,F ,D,1032,1032,1030,1031.07,1030,1035,3,140,144350,,INE523H07AT5,08-Sep-20,,
