SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543335,APTUS       ,B ,Q,340.9,342.85,336.45,338.55,338.55,339.55,889,22866,7750502,,INE852O01025,09-Mar-22,,
543336,CHEMPLASTS  ,B ,Q,540,550.15,532.8,537.9,539.5,532.35,838,13165,7127097,,INE488A01050,09-Mar-22,,
543346,AASHKA      ,M ,Q,42.25,44.95,42.25,44.25,44.9,42.9,35,53000,2292350,,INE0EAX01014,09-Mar-22,,
543347,AXISTECETF  ,B ,Q,357,361.49,357,360.41,360.41,354.12,17,142,51250,,INF846K01Y96,09-Mar-22,,
543348,AXISHETF    ,B ,Q,78.2,81.9,78.2,80.1,80.1,77.97,24,80,6431,,INF846K01Z12,09-Mar-22,,
543349,AMIORG      ,B ,Q,871.5,902.85,868,893.05,893.05,862.8,874,8949,7926418,,INE00FF01017,09-Mar-22,,
543350,VIJAYA      ,B ,Q,434,434,415.65,425.1,425.25,424.8,1009,6993,2938229,,INE043W01024,09-Mar-22,,
543357,AXISCETF    ,B ,Q,63.39,65.05,63.39,64.85,64.64,63.56,14,175,11361,,INF846K016C7,09-Mar-22,,
543358,SANSERA     ,B ,Q,614.6,614.6,598,609.95,609.95,604.75,1096,4665,2829786,,INE953O01021,09-Mar-22,,
543363,PREVEST     ,M ,Q,372,372,345.1,360.1,359.95,363,19,32000,11477360,,INE0GAO01018,09-Mar-22,,
543365,MASPTOP50   ,B ,Q,27.61,27.8,27.38,27.8,27.79,27.72,107,14580,402588,,INF769K01HP3,09-Mar-22,,
543367,PARAS       ,B ,Q,640,645.85,635,642.2,642.2,631.9,2079,19471,12455259,,INE045601015,09-Mar-22,,
543373,SVRL        ,M ,Q,101,101,100.7,100.7,100.7,105.95,2,9000,908100,,INE0HLJ01013,09-Mar-22,,
543374,ABSLAMC     ,B ,Q,490.9,495,485,490.65,490.65,491,1229,41928,20539915,,INE404A01024,09-Mar-22,,
543375,PROMAX      ,M ,Q,29.45,29.45,29.45,29.45,29.45,28.45,1,10000,294500,,INE0I2F01015,09-Mar-22,,
543377,ADISHAKTI   ,M ,Q,6.7,6.98,6.7,6.98,6.98,6.66,3,30000,206600,,INE0CWK01019,09-Mar-22,,
543378,CWD         ,MS,Q,610.35,610.35,610.35,610.35,610.35,581.3,3,2400,1464840,,INE0H8H01019,09-Mar-22,,
543383,ICICICONSU  ,B ,Q,63,64.84,63,64.72,64.72,62.88,9,14,900,,INF109KC1V42,09-Mar-22,,
543384,NYKAA       ,B ,Q,1385,1416.45,1363.5,1403.65,1403.65,1360.05,3764,36306,50347957,,INE388Y01029,09-Mar-22,,
543386,FINOPB      ,B ,Q,272.6,282.45,266.85,279.25,281.4,267.3,1132,17986,4941423,,INE02NC01014,09-Mar-22,,
543387,SJS         ,B ,Q,356.6,366.45,356.5,363.8,366.45,355.1,376,3443,1245634,,INE284S01014,09-Mar-22,,
543388,DSPNEWETF   ,B ,Q,184,186.4,182.5,186.4,186.4,183.04,27,1370,251645,,INF740KA1QK2,09-Mar-22,,
543389,SIGACHI     ,B ,Q,279,287.15,279,284.15,284.15,277.25,1752,23419,6645286,,INE0D0K01014,09-Mar-22,,
543390,POLICYBZR   ,B ,Q,685.2,720,685.2,708.75,708.85,689,1482,24970,17530633,,INE417T01026,09-Mar-22,,
543396,PAYTM       ,B ,Q,747,759.55,742.4,749.7,749.7,737.85,10244,216138,162767004,,INE982J01020,09-Mar-22,,
543397,SAPPHIRE    ,B ,Q,1222,1277,1194.55,1259.45,1258,1193.4,1324,8169,10079815,,INE806T01012,09-Mar-22,,
543398,LATENTVIEW  ,B ,Q,410,421.8,408.95,417.35,419.5,405.45,1888,60014,24985822,,INE0I7C01011,09-Mar-22,,
543399,TARSONS     ,B ,Q,618.55,634.15,617.75,625.7,625.7,613.9,1844,28464,17799211,,INE144Z01023,09-Mar-22,,
543400,OMNIPOTENT  ,M ,Q,23.1,25.45,23.1,25.4,25.45,24.25,18,36000,902900,,INE0JFE01012,09-Mar-22,,
543401,GOCOLORS    ,B ,Q,885,893.95,865.5,878.3,876,881.05,1598,9541,8362319,,INE0BJS01011,09-Mar-22,,
543411,HITECH      ,B ,Q,514.7,521.35,509.6,514.1,514.1,511.85,39,218,111912,,INE106T01017,09-Mar-22,,
543412,STARHEALTH  ,B ,Q,603.55,637.7,603.55,633.2,633.2,610.2,1734,23763,14832385,,INE575P01011,09-Mar-22,,
543413,TEGA        ,B ,Q,441,453.45,440.05,447.2,446,436.3,1016,14123,6318156,,INE011K01018,09-Mar-22,,
543414,MAHKTECH    ,B ,Q,14.55,14.55,14.1,14.34,14.35,14.55,240,33795,479836,,INF769K01HS7,09-Mar-22,,
543415,ANANDRATHI  ,B ,Q,583.65,588.3,572.65,585.15,582.4,584.15,1461,19235,11167815,,INE463V01026,09-Mar-22,,
543416,ZODIAC      ,T ,Q,69,69.7,65.35,69.7,69.7,66.4,145,13083,899345,,INE761Y01019,09-Mar-22,,
543417,RATEGAIN    ,B ,Q,291.7,315.15,287.75,304.15,303.5,284.55,2841,128851,38808035,,INE0CLI01024,09-Mar-22,,
543418,BBETF0432   ,F ,Q,1003.95,1003.95,1001.55,1003.95,1003.95,999.3,4,95,95341,,INF754K01OB1,09-Mar-22,,
543419,SHRIRAMPPS  ,B ,Q,79.6,80,78.65,79.1,79.1,78.05,1448,104957,8308463,,INE217L01019,09-Mar-22,,
543420,JETFREIGHT  ,B ,Q,66.95,69.9,66.95,68,68,66.9,66,3871,265072,,INE982V01017,09-Mar-22,,
543425,MAPMYINDIA  ,B ,Q,1450,1486,1426.6,1476.5,1476.5,1418.95,2361,24192,35377193,,INE0BV301023,09-Mar-22,,
543426,METROBRAND  ,B ,Q,525.05,529.95,518.25,521.9,521.7,520.5,1182,7631,4001934,,INE317I01021,09-Mar-22,,
543427,MEDPLUS     ,B ,Q,957.5,999.95,949.9,975,975,957.5,1871,21860,21449987,,INE804L01022,09-Mar-22,,
543428,DATAPATTNS  ,B ,Q,648.8,719.9,648.4,711.45,711.45,643.75,5106,62409,43250603,,INE0IX101010,09-Mar-22,,
543433,HPAL        ,B ,Q,371.05,382,369.35,377.95,377.95,368.05,1471,17755,6669965,,INE0GSL01016,09-Mar-22,,
543434,SUPRIYA     ,B ,Q,423.9,430.95,415.5,422.35,421,420.35,1762,73617,31336786,,INE07RO01027,09-Mar-22,,
543435,CLARA       ,M ,Q,95.55,99.75,95,95.25,95.25,92,10,33000,3199050,,INE0JJS01014,09-Mar-22,,
543436,WITS        ,MS,Q,196,199.95,196,198,199.95,203,2,1600,316760,,INE0IM001015,09-Mar-22,,
543437,MONQ50      ,B ,Q,57.5,58,55.6,56.13,56,57.5,247,11704,658467,,INF247L01AU3,09-Mar-22,,
543438,DSPQ50ETF   ,B ,Q,158.2,160.6,158,160.2,160.2,157.85,53,148974,23805469,,INF740KA1QL0,09-Mar-22,,
543439,BRANDBUCKT  ,M ,Q,24.7,24.7,24.7,24.7,24.7,23.55,1,2000,49400,,INE0ILD01014,09-Mar-22,,
543440,DSPN50ETF   ,B ,Q,161,165,160.5,162.15,165,159.99,126,712068,114826892,,INF740KA1CL0,09-Mar-22,,
543441,CMSINFO     ,B ,Q,243.55,253.6,240.8,251,251,238.75,856,42053,10365892,,INE925R01014,09-Mar-22,,
543442,BCONCEPTS   ,B ,Q,70.7,70.7,67.2,67.9,67.2,69.95,22,880,59879,,INE977Y01011,09-Mar-22,,
543444,FABINO      ,M ,Q,28,30.4,27.8,30.4,30.4,29.7,5,15000,427050,,INE0DRT01018,09-Mar-22,,
543450,ICICIAUTO   ,B ,Q,96,99.31,96,99.25,99.19,96.47,137,11235,1100209,,INF109KC1Y49,09-Mar-22,,
543451,AGSTRA      ,B ,Q,112,114.1,106.9,110.65,110.65,106.65,2015,183412,19946740,,INE583L01014,09-Mar-22,,
543452,ICICISILVE  ,E ,Q,73.81,75,71.8,72.35,72.7,72.85,587,66149,4890615,,INF109KC1Y56,09-Mar-22,,
543453,ALKOSIGN    ,M ,Q,45.5,46.3,45.5,46.3,46.3,45.6,2,6000,275400,,INE0KA601012,09-Mar-22,,
543454,MAMFGETF    ,B ,Q,74.25,75.5,74.25,75.43,75.44,74,17,229,17078,,INF769K01IB1,09-Mar-22,,
543458,AWL         ,B ,Q,348,350.95,339.5,340.65,340.65,342.8,24146,683416,234661049,,INE699H01024,09-Mar-22,,
543461,SSTL        ,M ,Q,10.32,10.67,10.31,10.67,10.67,10.58,5,80000,842900,,INE0JNA01014,09-Mar-22,,
543462,DEVIT       ,B ,Q,112.95,116,112,113,113,111.1,15,410,46552,,INE060X01018,09-Mar-22,,
543463,MANYAVAR    ,B ,Q,837.4,878.45,837.4,871.75,875,835.65,1247,17265,14767120,,INE825V01034,09-Mar-22,,
543464,MARUTIIPL   ,M ,Q,66.25,66.25,62.25,64.1,64,62.15,15,42000,2700600,,INE0JSJ01014,09-Mar-22,,
543465,MOMOMENTUM  ,B ,Q,195,203.9,188.74,192.04,192.25,200.07,208,6095,1168610,,INF247L01AX7,09-Mar-22,,
543470,SOFTTECH    ,B ,Q,111.9,115,111.9,115,115,111.9,9,105,11765,,INE728Z01015,09-Mar-22,,
543471,SILVER      ,E ,Q,73.3,75,72.1,72.63,73.3,74.39,184,7744,570628,,INF209KB19F6,09-Mar-22,,
543472,TECH        ,B ,Q,33.96,35.59,33.96,35.59,35.59,35.01,18,1040,36756,,INF209KB11D8,09-Mar-22,,
543473,HEALTHY     ,B ,Q,7.99,8.22,7.81,8.16,8.16,8.05,65,22729,184993,,INF209KB10C2,09-Mar-22,,
543474,BSLNIFTY    ,B ,Q,17.5,18.25,17.31,18.24,18.22,17.84,173,4342,78054,,INF209KB19D1,09-Mar-22,,
543475,EKENNIS     ,MT,Q,92.6,92.6,92.6,92.6,92.6,88.2,4,9600,888960,,INE0KCM01010,09-Mar-22,,
555555,ICICISENSX  ,A ,Q,583.92,599.9,578.2,596.14,596,583.44,162,746,442454,,INF346A01034,09-Mar-22,,
570001,TATAMTRTDVR ,A ,Q,190.9,201.7,188.3,199.2,199.2,187.45,9136,494438,96115567,,IN9155A01020,09-Mar-22,,
570002,FELDVR      ,B ,Q,25.94,25.94,25.94,25.94,25.94,24.71,71,29393,762454,,IN9623B01058,09-Mar-22,,
570004,JISLBNDVR   ,B ,Q,18.35,19.05,17.95,18.85,19.05,17.6,85,5466,102545,,IN9175A01010,09-Mar-22,,
570005,SCAPDVR     ,B ,Q,9.87,9.87,9.87,9.87,9.87,9.4,12,2465,24329,,INE224E01036,09-Mar-22,,
590003,KARUR VY(PS ,B ,Q,46.85,47.65,46.6,46.9,46.9,46.3,2260,321344,15146254,,INE036D01028,09-Mar-22,,
590005,TIDE WATE(PS,B ,Q,1215.65,1225,1191.65,1198.85,1198.85,1198.25,980,5878,7053147,,INE484C01030,09-Mar-22,,
590006,AMRUTANJAN  ,B ,Q,835,845.5,819.5,842.7,845.5,820.25,477,2497,2087766,,INE098F01031,09-Mar-22,,
590013,XPRO INDI(PS,T ,Q,1038.95,1051.9,990.1,1051.9,1051.9,1001.85,258,5274,5525638,,INE445C01015,09-Mar-22,,
590018,HISARMET(PS ,B ,Q,126.8,126.8,117.85,119.05,119.9,121.3,93,1513,182746,,INE598C01011,09-Mar-22,,
590021,BHARAT RA(PS,B ,Q,11940,12223.35,11849.05,12173.35,12173.35,11803.05,77,95,1140030,,INE838B01013,09-Mar-22,,
590022,EASTER SI(PS,T ,Q,6.8,6.94,6.55,6.73,6.8,6.62,66,25556,172539,,INE962C01027,09-Mar-22,,
590024,FERT CHE(PS ,B ,Q,112.3,117.7,112.3,114.85,115.05,112.55,1108,41744,4792125,,INE188A01015,09-Mar-22,,
590025,GINNI FIL(PS,B ,Q,43.75,44.45,41.75,44,44.15,41.7,428,31927,1377744,,INE424C01010,09-Mar-22,,
590030,SOUTH PET(PS,B ,Q,52.25,53.5,52.15,53.05,53.1,52.2,1141,138609,7319320,,INE147A01011,09-Mar-22,,
590031,DE NORA     ,T ,Q,372.55,387.4,372.55,387.25,377.25,369,16,431,166394,,INE244A01016,09-Mar-22,,
590041,KAVERI TELE ,T ,Q,9.68,9.7,9.1,9.69,9.69,9.24,38,8486,81644,,INE641C01019,09-Mar-22,,
590051,SAKSOFT LTD ,B ,Q,913.4,939,910,930.2,925.2,903.6,865,4680,4330965,,INE667G01015,09-Mar-22,,
590056,SALONA COTSP,B ,Q,250.45,250.75,236.95,242.4,237.15,245.5,104,2104,511917,,INE498E01010,09-Mar-22,,
590057,EQUIPPP     ,B ,Q,71,72.2,69.3,70.2,70,70.9,197,6472,457655,,INE217G01035,09-Mar-22,,
590062,ANDHRA SUGAR,B ,Q,142.8,154.4,142.25,148.95,148.95,141.25,3281,150147,22334372,,INE715B01021,09-Mar-22,,
590065,INDIA MOTOR ,B ,Q,775.05,775.05,762.2,773.25,773.25,777.45,16,137,105410,,INE547E01014,09-Mar-22,,
590066,KCP LTD     ,B ,Q,107.85,111.8,107.8,109.15,110.2,106.25,1003,28522,3129941,,INE805C01028,09-Mar-22,,
590070,RADAAN MEDIA,T ,Q,1.14,1.24,1.14,1.24,1.24,1.19,9,6404,7593,,INE874F01027,09-Mar-22,,
590071,SUNDARAM FIN,B ,Q,1801.05,1808.35,1780.55,1798.55,1798.25,1798.8,232,547,982072,,INE660A01013,09-Mar-22,,
590072,SUNDARAM BRK,B ,Q,358.5,365.8,357.2,360.55,360,358.6,53,667,240259,,INE073D01013,09-Mar-22,,
590073,WHEELS INDIA,B ,Q,574.75,582.95,556.35,562.6,558,566.5,316,3235,1848612,,INE715A01015,09-Mar-22,,
590075,LAMBODHARA T,B ,Q,87.85,90.7,86.95,89,87.85,85.15,172,3371,298261,,INE112F01022,09-Mar-22,,
590078,MAITHAN ALL ,B ,Q,1141,1172,1135.05,1141.3,1141.55,1147.05,1670,18916,21765232,,INE683C01011,09-Mar-22,,
590082,LOHIA SECURI,X ,Q,151.3,158.75,146.2,157.75,157.75,151.3,21,490,76709,,INE803B01017,09-Mar-22,,
590086,ORISSA MINE ,B ,Q,2448.75,2872,2448.75,2765.75,2765.75,2433.8,3689,11514,31404216,,INE725E01024,09-Mar-22,,
590095,GOLDBEES    ,E ,Q,46.8,46.95,45.36,45.62,45.62,45.95,5104,1551690,71940702,,INF204KB17I5,09-Mar-22,,
590096,LIQUIDBEES  ,F ,Q,999.65,1000.01,999.65,1000,1000,999.99,749,182898,182896590,,INF732E01037,09-Mar-22,,
590097,KOTAKGOLDETF,E ,Q,46.44,46.98,44.97,45.25,45.39,45.79,573,118441,5455904,,INF174KA1HJ8,09-Mar-22,,
590098,SBI GOLD ETS,E ,Q,48.3,48.3,46.35,46.56,46.56,47.03,1203,353352,16768460,,INF200KA16D8,09-Mar-22,,
590099,QUANTUM GOLD,E ,Q,46.26,46.82,45.5,45.71,45.5,45.88,127,3369,155910,,INF082J01408,09-Mar-22,,
590101,UTI GOLD ETF,E ,Q,46.52,46.94,43,44.29,44.29,45.97,782,303413,13629518,,INF789F1AUX7,09-Mar-22,,
590103,NIFTYBEES   ,B ,Q,173.8,177.54,173.3,176.99,176.99,173.38,1811,212383,37235900,,INF204KB14I2,09-Mar-22,,
590104,JUNIORBEES  ,B ,Q,406.9,414.55,405.84,412.35,411.46,405.75,905,29006,11912526,,INF732E01045,09-Mar-22,,
590106,BANKBEES    ,B ,Q,335.37,341.75,331.95,340.66,341.73,334.79,4364,198178,66709253,,INF204KB15I9,09-Mar-22,,
590107,KOTAK PSU BK,B ,Q,247,252.15,247,252.15,252.15,245.66,44,591,147278,,INF373I01023,09-Mar-22,,
590108,PSUBNKBEES  ,B ,Q,27.73,28.16,27.52,28.13,28.1,27.43,427,145451,4058024,,INF204KB16I7,09-Mar-22,,
590109,SHARIABEES  ,B ,Q,424,430.75,424,429.9,429.9,422.42,30,378,161426,,INF732E01128,09-Mar-22,,
590110,QNIFTY      ,B ,Q,1680,1714,1680,1714,1714,1677,42,159,270650,,INF082J01028,09-Mar-22,,
590113,HNGSNGBEES  ,E ,Q,271.99,285,243,283.49,283.5,280.01,128,1879,523739,,INF204KB19I1,09-Mar-22,,
590115,MOM50       ,B ,Q,160,165.17,159.08,164.81,165.17,160.56,73,1198,193722,,INF247L01536,09-Mar-22,,
590122,ASHIKACR    ,X ,Q,36.7,37.4,36,37.4,37.4,36,83,13426,494517,,INE094B01013,09-Mar-22,,
590134,MADRASFERT  ,B ,Q,31.9,33.05,31.4,32.3,32.35,31.25,554,34671,1124318,,INE414A01015,09-Mar-22,,
590136,KOTAKBKETF  ,B ,Q,336.35,342.54,333.5,340.91,341,334.86,126,9168,3075970,,INF174K01F59,09-Mar-22,,
590137,SETFNIFBK   ,B ,Q,331.3,338.92,329.64,337.63,338.01,332.69,444,15031,5013006,,INF200KA1580,09-Mar-22,,
590138,SETFNIF50   ,B ,Q,165.73,168.34,164,167.52,167.52,164.5,1067,116345,19352677,,INF200KA1FS1,09-Mar-22,,
800251,SGB20151    ,G ,B,5399,5399,5210,5216,5210,5066.01,3,13,68723,,IN0020150085,09-Mar-22,,
800252,SGB2016I    ,G ,B,5200,5200,5122.51,5122.51,5122.51,5105,7,27,139527,,IN0020150101,09-Mar-22,,
800253,SGB2016II   ,G ,B,5332,5332.14,5332,5332.14,5332.14,5100,2,14,74649,,IN0020150119,09-Mar-22,,
800254,SGBAUG24    ,G ,B,5102.5,5161,5051,5051,5051,5088.13,12,77,393667,,IN0020160027,09-Mar-22,,
800258,SGB2016IIA  ,G ,B,5346,5351.1,5346,5351.01,5351.01,5299,7,22,117672,,IN0020160043,09-Mar-22,,
800259,SGB2016IIIA ,G ,B,5011,5300,4701,5206,5206,5206,22,212,1109335,,IN0020160076,09-Mar-22,,
800265,SGB2016IV   ,G ,B,5061,5100,5061,5100,5100,5004,2,11,55710,,IN0020160126,09-Mar-22,,
800268,SGBMAY25    ,G ,B,5216,5216,5202,5202,5202,5120,2,5,26024,,IN0020170018,09-Mar-22,,
800269,SGBJULY25   ,G ,B,5100.15,5100.15,5100.15,5100.15,5100.15,5001,2,87,443713,,IN0020170034,09-Mar-22,,
800271,SGBOCT25A   ,G ,B,5199.99,5199.99,5199.99,5199.99,5199.99,4861,1,4,20799,,IN0020170059,09-Mar-22,,
800278,SGBDEC25    ,G ,B,5250,5251,5250,5250,5250,5000,5,66,346501,,IN0020170125,09-Mar-22,,
800279,SGBDEC25A   ,G ,B,5030.2,5300,5030.05,5300,5300,5499.99,3,3,15360,,IN0020170133,09-Mar-22,,
800287,SGBMAY26    ,G ,B,4900.05,4900.05,4811,4811,4811,4949.97,2,4,19511,,IN0020180033,09-Mar-22,,
800288,SGBOCT26    ,G ,B,4837,4837,4781,4827.26,4837,4848.6,22,187,903461,,IN0020180249,09-Mar-22,,
800289,SGBNOV26    ,G ,B,4801,4830,4801,4830,4830,4739.73,5,9,43356,,IN0020180314,09-Mar-22,,
800290,SGBDEC26    ,G ,B,4760,4760,4758.5,4759.25,4758.5,5200,2,2,9518,,IN0020180389,09-Mar-22,,
800297,SGBAUG27    ,G ,B,4899,4899,4811,4811,4811,4845,2,12,57908,,IN0020190107,09-Mar-22,,
800302,SGBOCT27    ,G ,B,4735,4736,4735,4736,4736,4749,2,6,28413,,IN0020190370,09-Mar-22,,
800303,SGBOCT27A   ,G ,B,4801,4801,4800,4800,4800,4801,5,17,81615,,IN0020190388,09-Mar-22,,
800313,SGBJAN28    ,G ,B,4752,4850,4752,4850,4850,4752,4,23,109786,,IN0020190537,09-Mar-22,,
800314,SGBFEB28    ,G ,B,4800,4800,4800,4800,4800,4953.99,1,1,4800,,IN0020190545,09-Mar-22,,
800315,SGBMAR28    ,G ,B,4811,4969.9,4760,4969.9,4969.9,4805,4,28,133794,,IN0020190552,09-Mar-22,,
800318,SGBAPR28    ,G ,B,4824,4840,4791,4802.1,4802.1,4782.4,19,99,476382,,IN0020200062,09-Mar-22,,
800320,SGBMAY28    ,G ,B,4755,4810,4755,4787.22,4782.11,4797.99,22,213,1019682,,IN0020200088,09-Mar-22,,
800322,SGBJUN28    ,G ,B,4800,4810,4770,4805,4805,4798,7,44,210281,,IN0020200104,09-Mar-22,,
800324,SGBJULY28   ,G ,B,4725,4820,4724.95,4810.04,4820,4789.99,71,815,3906625,,IN0020200146,09-Mar-22,,
800325,SGBAUG28    ,G ,B,4877,4995.25,4761,4877.25,4897,4877.67,243,2903,14178685,,IN0020200161,09-Mar-22,,
800327,SGBSEP28    ,G ,B,4760,4819.99,4710,4803.49,4807.99,4800,45,336,1609350,,IN0020200195,09-Mar-22,,
800328,SGBOCT28    ,G ,B,4830,4830,4814.99,4830,4830,4801.63,24,99,477543,,IN0020200203,09-Mar-22,,
800331,SGBJAN29    ,G ,B,4780,4799,4750,4798.9,4798.9,4780,34,206,985228,,IN0020200377,09-Mar-22,,
800332,SGBJAN29A   ,G ,B,4800,4800,4800,4800,4800,4766,8,25,120000,,IN0020200385,09-Mar-22,,
800333,SGBFEB29    ,G ,B,4750,4808,4750,4797.67,4799,4810,14,64,305683,,IN0020200393,09-Mar-22,,
800339,SGBMAR29    ,G ,B,4769.2,4811.6,4769.2,4805.45,4803,4763.7,21,191,915774,,IN0020200427,09-Mar-22,,
800340,SGBMAY29    ,G ,B,4800,4825,4752.01,4804.21,4795.1,4785.59,134,1049,5036060,,IN0020210053,09-Mar-22,,
800341,SGBJUNE29   ,G ,B,4820,4820,4820,4820,4820,4750,2,3,14460,,IN0020210061,09-Mar-22,,
800342,SGBJUN29A   ,G ,B,4784,4820,4784,4797.5,4820,4769.13,4,16,76760,,IN0020210087,09-Mar-22,,
800367,SGBJULY29   ,G ,B,4770,4808,4765,4808,4808,4758.08,11,113,541669,,IN0020210111,09-Mar-22,,
800385,SGBAUG29    ,G ,B,4800,4800,4781,4794.52,4781,4766,27,354,1698981,,IN0020210129,09-Mar-22,,
800434,SGBNOV29    ,G ,B,4770,4806,4770,4800,4800,4770,33,205,982851,,IN0020210178,09-Mar-22,,
800435,699GOI2051  ,G ,B,100.1,100.1,98.1,99.2,99.2,100,5,27020,2676954,,IN0020210194,09-Mar-22,,
800436,695GOI2061  ,G ,B,100.25,100.25,100.25,100.25,100.25,99.05,1,10,1002,,IN0020210202,09-Mar-22,,
800437,SGBDEC29    ,G ,B,4850,4850,4770,4773,4770,4765.2,4,12,57350,,IN0020210228,09-Mar-22,,
800438,SGBJAN30    ,G ,B,4791,4875,4715,4731.53,4715,4765,4,9,43217,,IN0020210236,09-Mar-22,,
890157,AIRTELPP    ,A ,Q,322.2,338,315.4,333.4,333.95,323.2,461,8189,2712932,,IN9397D01014,09-Mar-22,,
890159,PATINTPP    ,B ,Q,4.47,4.53,4.13,4.45,4.5,4.12,239,57754,257549,,IN9529D01012,09-Mar-22,,
890161,NATCAPSPP   ,XT,Q,287.1,287.1,271,287.05,287.1,273.45,27,1021,291043,,IN9936B01013,09-Mar-22,,
935321,990IFCI24F  ,F ,D,1044,1062.98,1040,1062.98,1062.98,1055.6,16,1431,1495929,,INE039A07801,09-Mar-22,,
935351,940IFCI25   ,F ,D,1040,1040,1040,1040,1040,1049,1,40,41600,,INE039A07843,09-Mar-22,,
935383,849NTPC25   ,F ,D,14.08,14.08,13.05,13.1,13.1,14.08,16,3660,47924,,INE733E07JP6,09-Mar-22,,
935506,736PFC25    ,F ,D,1122.48,1122.48,1108.25,1108.25,1108.25,1108,2,36,40395,,INE134E07547,09-Mar-22,,
935540,714REC25    ,F ,D,1090.31,1090.31,1090.31,1090.31,1090.31,1090.2,1,3,3270,,INE020B07JQ2,09-Mar-22,,
935548,743REC35    ,F ,D,1265.01,1265.01,1265,1265,1265,1368.99,2,204,258062,,INE020B07JU4,09-Mar-22,,
935584,76NHAI31    ,F ,D,1282,1282,1282,1282,1282,1281,3,100,128200,,INE906B07EJ8,09-Mar-22,,
935612,749IREDA31  ,F ,D,1210,1210,1200,1201,1200,1210,8,2514,3019318,,INE202E07195,09-Mar-22,,
935616,753IREDA26  ,F ,D,1087.31,1111.99,1087.31,1111.99,1111.99,1100,2,200,219930,,INE202E07211,09-Mar-22,,
935618,774IREDA31  ,F ,D,1250,1250,1250,1250,1250,1226,17,3575,4468750,,INE202E07229,09-Mar-22,,
935666,769NHAI31   ,F ,D,1248.71,1248.71,1248,1248,1248,1249.15,5,1000,1248491,,INE906B07EP5,09-Mar-22,,
935672,729HUDCO26  ,F ,D,1099.5,1099.5,1099.5,1099.5,1099.5,1101.5,1,1,1099,,INE031A07AS6,09-Mar-22,,
935674,769HUDCO31  ,F ,D,1240,1240,1240,1240,1240,1225,1,15,18600,,INE031A07AT4,09-Mar-22,,
935682,764IRFC31   ,F ,D,1254.9,1254.9,1254.9,1254.9,1254.9,1240,1,500,627450,,INE053F07900,09-Mar-22,,
935688,729NABARD26 ,F ,D,1090,1090.86,1090,1090,1090,1144.9,4,543,591956,,INE261F07024,09-Mar-22,,
935690,764NABARD31 ,F ,D,1206.5,1206.5,1196,1201.95,1201.95,1214,34,2260,2709618,,INE261F07032,09-Mar-22,,
935740,872MMFSL26  ,F ,D,1094.4,1094.4,1094.4,1094.4,1094.4,1090,1,10,10944,,INE774D08LU6,09-Mar-22,,
935748,88MMFSL23   ,F ,D,1101,1101,1101,1101,1101,1056.01,1,20,22020,,INE774D08LY8,09-Mar-22,,
935752,9MMFSL26    ,F ,D,1115,1115.01,1114,1114.31,1114,1114.5,19,1305,1455052,,INE774D08MA6,09-Mar-22,,
935788,10EHFL26    ,F ,D,966,966,960,960,960,976,74,5140,4935215,,INE530L07228,09-Mar-22,,
935860,9IBHFL26B   ,F ,D,915,915,900.2,902.88,902.88,912,10,322,290726,,INE148I07GL3,09-Mar-22,,
935868,915IBHFL26B ,F ,D,915,915,849.98,853.98,853.98,948.8,58,6651,5679799,,INE148I08256,09-Mar-22,,
935912,915RHFL27B  ,F ,D,284,287,284,287,287,245,2,19,5423,,INE217K07AG5,09-Mar-22,,
935966,0MFL25      ,F ,D,1401,1501,1401,1401,1401,1553,3,11,15911,,INE414G08330,09-Mar-22,,
936010,900MFL22A   ,F ,D,1078.8,1079,1078.8,1079,1079,1075,3,500,539490,,INE414G07CD9,09-Mar-22,,
936126,865ERFL23   ,F ,D,967,967,967,967,967,970,1,15,14505,,INE528S07094,09-Mar-22,,
936132,925ERFL28   ,F ,D,890.8,890.8,888.2,888.2,888.2,891.7,9,56,49850,,INE528S07128,09-Mar-22,,
936144,9MFL23      ,F ,D,1077.48,1090,1077.48,1090,1090,1079.67,4,344,371844,,INE414G07CN8,09-Mar-22,,
936186,92SEFL28    ,F ,D,225,225,225,225,225,225,5,540,121500,,INE881J07FJ3,09-Mar-22,,
936224,975JMFCSL28 ,F ,D,1095,1098,1095,1098,1098,1098,6,241,264467,,INE651J07622,09-Mar-22,,
936226,934JMFCS28  ,F ,D,1030,1045,1030,1045,1045,1045,2,11,11480,,INE651J07630,09-Mar-22,,
936228,893STFCL23  ,F ,D,1010,1011,1010,1010,1010,1010,17,739,746841,,INE721A07NT3,09-Mar-22,,
936230,903STFCL28  ,F ,D,1045.1,1046,1044,1044.11,1044.11,1051,14,420,438979,,INE721A07NU1,09-Mar-22,,
936246,925EFL23    ,F ,D,970,970,968,968,968,977.98,2,413,399786,,INE804I075Y4,09-Mar-22,,
936250,965EFL23    ,F ,D,1030.8,1041.2,1030.8,1035.75,1035.8,1022,4,440,455790,,INE804I077Y0,09-Mar-22,,
936254,985EFL28    ,F ,D,963,965,963,965,965,963,10,403,388549,,INE804I079Y6,09-Mar-22,,
