SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540492,PGL         ,M ,Q,28.3,28.3,28.3,28.3,28.3,28,1,5000,141500,,INE594W01026,01-Mar-19,,
540497,SCHAND      ,B ,Q,179,183.05,179,181.4,181.4,180.65,19,1182,214449,,INE807K01035,01-Mar-19,,
540526,IRBINVIT    ,IF,Q,67.15,67.18,67.15,67.18,67.18,67,6,30000,2014850,,INE183W23014,01-Mar-19,,
540530,HUDCO       ,A ,Q,41,42.3,40.7,41.85,41.85,40.7,707,146892,6134727,,INE031A01017,01-Mar-19,,
540544,PSPPROJECT  ,B ,Q,405.45,432,402.55,428.65,430,401.55,282,6723,2803954,,INE488V01015,01-Mar-19,,
540565,INDIGRID    ,IF,Q,83.76,84.25,83.76,84,84,84.48,7,45927,3855367,,INE219X23014,01-Mar-19,,
540575,STARCEMENT  ,B ,Q,99.45,99.5,98.85,99.45,99,98.2,7,287,28536,,INE460H01021,01-Mar-19,,
540595,TEJASNET    ,B ,Q,154,166.7,154,164.85,164.85,155.45,535,19870,3240837,,INE010J01012,01-Mar-19,,
540596,ERIS        ,B ,Q,612.55,612.7,605,609.3,611,605.15,35,439,266619,,INE406M01024,01-Mar-19,,
540597,CONTAINER   ,XT,Q,14.23,14.23,14.23,14.23,14.23,14.97,8,9,128,,INE319U01014,01-Mar-19,,
540602,GTPL        ,B ,Q,78.25,85.5,78,82.1,82,79.3,50,3444,278965,,INE869I01013,01-Mar-19,,
540611,AUBANK      ,A ,Q,580,580.05,566.1,570.1,570,577.6,921,21945,12559422,,INE949L01017,01-Mar-19,,
540613,GEL         ,M ,Q,46.15,49.95,46.1,47.55,49.95,50.75,4,24000,1141500,,INE721X01015,01-Mar-19,,
540615,7NR         ,M ,Q,32.6,32.6,32.6,32.6,32.6,32.1,5,72000,2347200,,INE413X01019,01-Mar-19,,
540616,ARTEMIS     ,B ,Q,58.6,61.4,58,59.85,59.85,63.9,111,5293,315412,,INE517U01013,01-Mar-19,,
540642,SALASAR     ,B ,Q,228.5,234,226.35,227.35,226.35,224.55,110,9867,2299720,,INE170V01019,01-Mar-19,,
540647,GANGESSEC   ,B ,Q,46.95,47.25,46.95,47.25,47.25,45,11,2557,120616,,INE335W01016,01-Mar-19,,
540649,AVADHSUGAR  ,B ,Q,500,508.55,488,490.95,489.95,487.15,652,14154,7069025,,INE349W01017,01-Mar-19,,
540650,MAGADHSUGAR ,B ,Q,128.05,133.1,120.6,122.45,120.7,126.8,155,8771,1122212,,INE347W01011,01-Mar-19,,
540653,SINTEXPLAST ,B ,Q,18.6,19.6,18.2,19.25,19.25,18.15,854,244773,4659978,,INE501W01021,01-Mar-19,,
540669,UTINEXT50   ,B ,Q,265,272,264,272,272,268,8,254,67884,,INF789FC1N82,01-Mar-19,,
540673,SIS         ,B ,Q,816.25,824.95,774.9,792.35,792.35,818.3,155,786,634217,,INE285J01010,01-Mar-19,,
540678,COCHINSHIP  ,A ,Q,348.95,367,348.95,363.6,363.6,347.65,511,12405,4469500,,INE704P01017,01-Mar-19,,
540679,SMSLIFE     ,B ,Q,571.95,571.95,571.95,571.95,571.95,544.75,4,116,66346,,INE320X01016,01-Mar-19,,
540680,KIOCL       ,B ,Q,128.45,131.65,128.45,130.8,131,127.25,72,2956,384689,,INE880L01014,01-Mar-19,,
540686,SMRUTHIORG  ,X ,Q,131.5,144.8,131.5,144.8,144.8,132,16,1509,205594,,INE172E01011,01-Mar-19,,
540691,ABCAPITAL   ,B ,Q,92.1,96.3,92.1,95.75,95.75,91.95,2955,490136,46373045,,INE674K01013,01-Mar-19,,
540692,APEX        ,B ,Q,310.25,331.55,305,322.35,322.35,306.5,1340,50226,16069116,,INE346W01013,01-Mar-19,,
540694,ANG         ,M ,Q,32.5,32.5,30.8,31.8,31.8,31.55,4,11200,354400,,INE236W01016,01-Mar-19,,
540698,NEL         ,M ,Q,1.66,1.66,1.5,1.51,1.5,1.51,3,12000,18680,,INE555X01017,01-Mar-19,,
540699,DIXON       ,B ,Q,2213.9,2300,2213.9,2264.05,2264.05,2195.65,331,1323,2994700,,INE935N01012,01-Mar-19,,
540701,DCAL        ,B ,Q,190,191,188.5,189.3,189.85,186.3,260,9204,1748387,,INE385W01011,01-Mar-19,,
540702,LASA        ,T ,Q,20.8,22.9,20.8,22.3,22,21.85,33,20701,456141,,INE670X01014,01-Mar-19,,
540704,MATRIMONY   ,B ,Q,373.15,389.95,373.15,380.1,380.1,373.05,10,223,84660,,INE866R01028,01-Mar-19,,
540709,RELHOME     ,B ,Q,26.5,27.85,26.5,27.8,27.8,26.55,300,58818,1618171,,INE217K01011,01-Mar-19,,
540710,CAPACITE    ,B ,Q,210,221.65,210,217.5,217.5,209.4,797,21589,4712137,,INE264T01014,01-Mar-19,,
540716,ICICIGI     ,A ,Q,929.95,955,929.95,949.85,949.85,933,2351,59166,55962415,,INE765G01017,01-Mar-19,,
540717,PQIF        ,X ,Q,82.45,82.45,82.45,82.45,82.45,78.55,1,10,824,,INE689M01017,01-Mar-19,,
540719,SBILIFE     ,A ,Q,580.35,620,510,612.25,612.25,580.5,61569,98375415,50907625041,,INE123W01016,01-Mar-19,,
540724,DIAMONDYD   ,B ,Q,828.3,874,828.3,867.4,870.05,816.55,30,312,263198,,INE393P01035,01-Mar-19,,
540725,SISL        ,M ,Q,74.5,74.5,74.5,74.5,74.5,74.5,2,4000,298000,,INE932X01018,01-Mar-19,,
540728,SAYAJIIND   ,X ,Q,317,317,310,310.25,310.25,315,10,364,112950,,INE327G01032,01-Mar-19,,
540743,GODREJAGRO  ,A ,Q,481,485.85,479.5,483.85,483.85,481.2,430,11402,5496696,,INE850D01014,01-Mar-19,,
540744,MESCON      ,XT,Q,13.75,14.43,13.75,14.26,14.26,13.75,27,5681,80965,,INE170N01016,01-Mar-19,,
540749,MASFIN      ,B ,Q,546,548,546,548,548,544.95,5,38,20780,,INE348L01012,01-Mar-19,,
540750,IEX         ,A ,Q,155.95,158.7,154.75,157.75,157.4,153,121,2705,424542,,INE022Q01020,01-Mar-19,,
540755,GICRE       ,A ,Q,218.85,226,218.85,224.45,224.45,217.7,301,8791,1958275,,INE481Y01014,01-Mar-19,,
540757,SCPL        ,M ,Q,115.45,115.45,110,114.95,114.95,114,9,7200,806080,,INE501Y01019,01-Mar-19,,
540762,TIINDIA     ,B ,Q,360,369,355.75,365.1,365.1,357.5,232,2268,824031,,INE974X01010,01-Mar-19,,
540767,RNAM        ,A ,Q,183.5,194.8,183,189.4,189.4,183.8,2505,121058,22939345,,INE298J01013,01-Mar-19,,
540768,MAHLOG      ,B ,Q,439.15,453.05,439.15,450.35,453.05,432.75,133,2235,1000284,,INE766P01016,01-Mar-19,,
540769,NIACL       ,A ,Q,175.45,178.5,172.75,177.75,177,172.75,391,5792,1015117,,INE470Y01017,01-Mar-19,,
540774,IFGLEXPOR   ,B ,Q,207.1,210.1,207.05,208.4,208.4,209.6,13,200,41750,,INE133Y01011,01-Mar-19,,
540775,KHADIM      ,B ,Q,365.95,373.9,355.1,370.6,373.9,361.7,28,120,43862,,INE834I01025,01-Mar-19,,
540776,5PAISA      ,B ,Q,213.25,213.25,209.8,210,210,213.25,7,145,30611,,INE618L01018,01-Mar-19,,
540777,HDFCLIFE    ,A ,Q,353,364.35,352,362.35,362.35,351.65,1606,72243,26065309,,INE795G01014,01-Mar-19,,
540782,SBRANDS     ,M ,Q,29.5,30,28,28.15,28,29.1,9,10000,292350,,INE204Y01010,01-Mar-19,,
540787,ICICIB22    ,B ,Q,34.32,34.82,34.32,34.79,34.62,34.32,548,611931,21224854,,INF109KB15Y7,01-Mar-19,,
540789,DNAMEDIA    ,T ,Q,2.35,2.46,2.24,2.42,2.46,2.35,106,109894,248195,,INE016M01021,01-Mar-19,,
540793,HHOF1140RG  ,B ,Q,7.82,8.1,7.82,7.91,8.1,7.8,9,11940,94466,,INF179KB1W87,01-Mar-19,,
540794,HHOF1140RD  ,B ,Q,7.9,7.9,7.9,7.9,7.9,7.4,1,1,7,,INF179KB1W95,01-Mar-19,,
540796,RATNABHUMI  ,M ,Q,88.05,88.05,88.05,88.05,88.05,92.5,2,4000,352200,,INE821Y01011,01-Mar-19,,
540797,SHALBY      ,B ,Q,136.95,142.95,134.5,139.85,141.4,135.15,75,2393,329760,,INE597J01018,01-Mar-19,,
540798,FSC         ,B ,Q,624,633.9,611.7,620.35,633.9,627.45,18,172,106977,,INE935Q01015,01-Mar-19,,
540824,ASTRON      ,B ,Q,96.9,98.95,95.5,98,98,94.9,157,28068,2750046,,INE646X01014,01-Mar-19,,
540850,JFL         ,M ,Q,23.1,24,23,23,23,24,9,18000,422700,,INE841Y01019,01-Mar-19,,
540861,IPRU3018    ,B ,Q,8.69,8.7,8.69,8.7,8.7,8.37,3,13747,119574,,INF109KB16Z2,01-Mar-19,,
540874,7SEAS       ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.35,1,500,2805,,INE454F01010,01-Mar-19,,
540879,APOLLO      ,B ,Q,102.85,103.85,100.25,101.85,101.65,100.25,61,1158,117772,,INE713T01010,01-Mar-19,,
540900,NEWGEN      ,B ,Q,300,304,298,302,302,297.9,68,1276,383933,,INE619B01017,01-Mar-19,,
540901,PRAXIS      ,B ,Q,165,171.5,165,171.25,171.5,161.55,7,96,16251,,INE546Y01022,01-Mar-19,,
540902,AMBER       ,B ,Q,685.65,715.25,674.15,694.3,693,677.8,181,1610,1114404,,INE371P01015,01-Mar-19,,
540903,CRPRISK     ,M ,Q,25,25,25,25,25,24.8,1,2000,50000,,INE422M01013,01-Mar-19,,
540923,AML         ,M ,Q,4.07,4.39,4.07,4.39,4.39,4.27,2,12000,50760,,INE760Y01011,01-Mar-19,,
540935,GALAXYSURF  ,B ,Q,985.3,1040,984.75,1020.75,1007.05,986.6,134,393,399073,,INE600K01018,01-Mar-19,,
540938,GUJHYSPIN   ,M ,Q,5,5.5,5,5.5,5.5,5.75,2,60000,305000,,INE578V01013,01-Mar-19,,
540945,FSSPL       ,M ,Q,6.55,6.55,6.14,6.5,6.5,6.46,8,40000,254120,,INE180Z01019,01-Mar-19,,
540953,KENVI       ,M ,Q,11.25,16.5,11.25,16.5,16.5,14,3,9000,117150,,INE923Y01015,01-Mar-19,,
540954,IWP         ,X ,Q,82,82,80.2,82,82,82,36,11098,904414,,INE586E01020,01-Mar-19,,
540955,TDSL        ,M ,Q,19.1,19.1,19.1,19.1,19.1,18.6,1,3000,57300,,INE773Y01014,01-Mar-19,,
540961,SHIVAMILLS  ,B ,Q,50,50,49,49,49,49.35,7,164,8061,,INE644Y01017,01-Mar-19,,
540975,ASTERDM     ,B ,Q,155.1,159,152.6,155.85,155,155.8,61,1214,189380,,INE914M01019,01-Mar-19,,
540980,YSL         ,XT,Q,11550,11550,11550,11550,11550,11000,1,1,11550,,INE868X01014,01-Mar-19,,
541005,KANCOTEA    ,X ,Q,33.7,33.75,33.7,33.75,33.75,34,5,49,1651,,INE398L01017,01-Mar-19,,
541019,HGINFRA     ,B ,Q,193.55,202,193.15,198.7,198.4,193.05,250,8835,1748898,,INE926X01010,01-Mar-19,,
541096,BPLPHARMA   ,XT,Q,229.35,229.35,229,229.25,229.35,230,5,503,115310,,INE365Y01019,01-Mar-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,3,2092,2092020,,INF740KA1EU7,01-Mar-19,,
541143,BDL         ,B ,Q,301,306,284.8,286.05,286.05,304.1,1375,33833,9891117,,INE171Z01018,01-Mar-19,,
541144,ACTIVE      ,M ,Q,25.85,26,25.85,26,26,26,3,14000,362500,,INE380Z01015,01-Mar-19,,
541151,RIDINGS     ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.3,2,32000,624000,,INE314Z01014,01-Mar-19,,
541153,BANDHANBNK  ,B ,Q,482,485.15,476.45,480,480,480.4,647,18657,8981243,,INE545U01014,01-Mar-19,,
541154,HAL         ,B ,Q,657,673.85,657,669.65,669.65,657.4,423,4498,2995810,,INE066F01012,01-Mar-19,,
541161,KARDA       ,B ,Q,201.5,201.5,197.75,200.7,199.4,197.75,21,259,51644,,INE278R01018,01-Mar-19,,
541163,SANDHAR     ,B ,Q,275.5,287.4,272,285.15,287.4,272.05,80,615,172153,,INE278H01035,01-Mar-19,,
541167,YASHO       ,M ,Q,121.25,121.25,121.25,121.25,121.25,117.55,1,12000,1455000,,INE616Z01012,01-Mar-19,,
541178,BENARA      ,M ,Q,35.8,35.85,35.8,35.85,35.85,35.95,3,22000,788200,,INE495Z01011,01-Mar-19,,
541179,ISEC        ,B ,Q,202.5,203.55,199.9,202.8,202,201.3,1291,22040,4444678,,INE763G01038,01-Mar-19,,
541195,MIDHANI     ,B ,Q,117,117.95,115,115.85,115.85,115.4,240,11254,1311514,,INE099Z01011,01-Mar-19,,
541233,LEMONTREE   ,B ,Q,74.6,76.95,74.4,75.1,75.1,75.7,178,11240,851328,,INE970X01018,01-Mar-19,,
541256,IPRU3081    ,F ,Q,8.99,9,8.99,8.99,9,8.62,9,28085,252528,,INF109KC1BL5,01-Mar-19,,
541269,CHEMFABALKA ,B ,Q,140,144,140,144,144,134.6,2,2,284,,INE783X01023,01-Mar-19,,
541301,ORIENTELEC  ,B ,Q,141.5,144.3,140,140.65,140.65,142,61,9033,1272902,,INE142Z01019,01-Mar-19,,
541303,AKSHAR      ,M ,Q,19.45,19.9,19,19.8,19.8,19.7,7,30000,579000,,INE256Z01017,01-Mar-19,,
541304,INDOUS      ,M ,Q,76,80.05,76,80.05,80.05,70,7,14000,1106200,,INE250Z01010,01-Mar-19,,
541336,INDOSTAR    ,B ,Q,344.55,345.55,330.2,336.4,336.4,340.3,121,810,275671,,INE896L01010,01-Mar-19,,
541337,MILEFUR     ,M ,Q,10.2,10.2,10.2,10.2,10.2,10.2,1,3000,30600,,INE424Z01011,01-Mar-19,,
541338,UHZAVERI    ,M ,Q,11.5,12.2,11.5,12.2,12.2,11.7,2,6000,71100,,INE556Z01010,01-Mar-19,,
541347,PARVATI     ,T ,Q,2.87,2.87,2.87,2.87,2.87,2.74,2,54,154,,INE295Z01015,01-Mar-19,,
541353,INNOVATORS  ,M ,Q,52.5,52.65,49.25,52.3,52.3,51,8,12800,652400,,INE870Z01015,01-Mar-19,,
541400,ZIMLAB      ,X ,Q,142,144.9,140,144.6,144.5,141.55,8,133,18771,,INE518E01015,01-Mar-19,,
541401,ARIHANTINS  ,M ,Q,17.25,18.75,14.6,15.85,15.85,16.95,27,120000,1944200,,INE997Z01016,01-Mar-19,,
541402,AFFORDABLE  ,M ,Q,88.4,93.5,88.4,93.5,93.5,92,3,4800,435040,,INE692Z01013,01-Mar-19,,
541403,DOLLAR      ,B ,Q,275,287.4,275,279.9,280,270.6,31,165,46341,,INE325C01035,01-Mar-19,,
541450,ADANIGREEN  ,B ,Q,33.65,35.25,33.35,34.25,34.25,33.05,682,146924,5042795,,INE364U01010,01-Mar-19,,
541503,UNICK       ,XT,Q,24.8,24.8,24.8,24.8,24.8,23.65,11,4101,101704,,INE250G01010,01-Mar-19,,
541540,SOLARA      ,B ,Q,380,409,380,387.75,387.75,369.35,598,62727,24724680,,INE624Z01016,01-Mar-19,,
541545,TALWGYM     ,B ,Q,106.8,109.55,105.55,109.45,109.45,105.65,175,29036,3124521,,INE627Z01019,01-Mar-19,,
541546,GAYAHWS     ,B ,Q,0.74,0.74,0.74,0.74,0.74,0.71,1,700,518,,INE287Z01012,01-Mar-19,,
541556,RITES       ,B ,Q,237,242.6,236,238.05,238.05,235.4,1243,57347,13699766,,INE320J01015,01-Mar-19,,
541557,FINEORG     ,B ,Q,1145.9,1156.05,1126.2,1140,1126.2,1146.5,64,465,532512,,INE686Y01026,01-Mar-19,,
541578,VARROC      ,B ,Q,634.95,634.95,602,604.55,607.8,616.3,170,1537,947202,,INE665L01035,01-Mar-19,,
541601,RAJNISH     ,M ,Q,142.05,142.05,142.05,142.05,142.05,142.05,1,1200,170460,,INE685Z01017,01-Mar-19,,
541627,HITECHWIND  ,XT,Q,16.9,16.9,16.65,16.65,16.65,16.4,6,235,3960,,INE173V01013,01-Mar-19,,
541634,RAWEDGE     ,M ,Q,67.5,67.5,67.5,67.5,67.5,70.5,2,14400,972000,,INE960Z01014,01-Mar-19,,
541700,TCNSBRANDS  ,B ,Q,850,856.8,796.2,805.85,800,843.95,1064,12165,10105918,,INE778U01029,01-Mar-19,,
541701,SUPERSHAKT  ,M ,Q,405,409,405,407,409,395.05,2,600,244200,,INE00SY01011,01-Mar-19,,
541729,HDFCAMC     ,B ,Q,1362.05,1416,1362.05,1412.25,1415,1371.3,1099,10428,14652545,,INE127D01025,01-Mar-19,,
541735,VIVANTA     ,T ,Q,5.89,5.89,5.33,5.33,5.33,5.61,6,1425,7679,,INE299W01014,01-Mar-19,,
541741,TINNATFL    ,B ,Q,20.3,20.3,20.3,20.3,20.3,20.95,1,50,1015,,INE401Z01019,01-Mar-19,,
541770,CREDITACC   ,B ,Q,413,444,413,439.1,439.1,411.5,3141,73109,31605383,,INE741K01010,01-Mar-19,,
541771,AMINTAN     ,B ,Q,1.63,1.63,1.49,1.6,1.6,1.56,14,15837,24941,,INE572Z01017,01-Mar-19,,
541778,DEEP        ,M ,Q,48,48,48,48,48,49.9,1,3000,144000,,INE00IY01012,01-Mar-19,,
541804,IPRU3168    ,B ,Q,8.27,8.27,8.27,8.27,8.27,8.84,1,36,297,,INF109KC1IU1,01-Mar-19,,
541890,SPACEINCUBA ,B ,Q,0.52,0.52,0.51,0.52,0.52,0.53,18,14010,7260,,INE797Z01010,01-Mar-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,2,554,554000,,INF109KC1KT9,01-Mar-19,,
541956,IRCON       ,B ,Q,404,410,396.1,405.85,405.85,400.4,495,11140,4522410,,INE962Y01013,01-Mar-19,,
541972,SETFSN50    ,B ,Q,310,317.19,310,316.5,316.5,313,6,203,64192,,INF200KA1VQ2,01-Mar-19,,
541983,INNOVATIVE  ,M ,Q,159.9,159.9,159.9,159.9,159.9,156.8,2,6000,959400,,INE492Y01011,01-Mar-19,,
541988,AAVAS       ,B ,Q,1003,1083.15,1003,1069.6,1075,1000.4,1062,456428,488339799,,INE216P01012,01-Mar-19,,
541999,GENERAAGRI  ,XT,Q,4.59,4.59,4.59,4.59,4.59,4.56,2,7200,33048,,INE993L01015,01-Mar-19,,
542011,GRSE        ,B ,Q,88,102.85,87.6,100,97.1,86.95,346,23287,2287370,,INE382Z01011,01-Mar-19,,
542012,AAL         ,M ,Q,48,60,48,60,60,59.85,2,24000,1176000,,INE911Z01017,01-Mar-19,,
542025,SUNRETAIL   ,M ,Q,44,44,36,36.35,36,39,6,60000,2299500,,INE206Z01012,01-Mar-19,,
542034,SMGOLD      ,M ,Q,27,27,27,27,27,25.6,11,164000,4428000,,INE00Q901014,01-Mar-19,,
542066,ADANIGAS    ,B ,Q,102,108.85,102,105.6,105.6,101.65,2856,232635,24632234,,INE399L01023,01-Mar-19,,
542117,NETRIPPLES  ,X ,Q,7.61,7.64,7.59,7.59,7.59,8.41,13,11700,89153,,INE478B01018,01-Mar-19,,
542123,PHOSPHATE   ,XT,Q,59.3,59.3,59.3,59.3,59.3,62.4,2,6,355,,INE398C01016,01-Mar-19,,
542141,TECHNOE     ,B ,Q,235.5,245,231,233.95,233.95,234.25,70,7977,1866063,,INE285K01026,01-Mar-19,,
542216,OCLINDIA    ,B ,Q,1155.05,1198,1150.2,1165.75,1151,1154.05,434,8233,9654573,,INE00R701025,01-Mar-19,,
542230,ABSLNN50ET  ,B ,Q,300,300,300,300,300,300,1,3,900,,INF209KB1B87,01-Mar-19,,
542231,NILASPACES  ,B ,Q,2.3,2.4,2.25,2.32,2.39,2.3,45,62616,146761,,INE00S901012,01-Mar-19,,
542248,DECCAN      ,M ,Q,105,106.45,104.75,104.75,104.75,103.45,6,7200,758580,,INE452W01019,01-Mar-19,,
542285,AXITA       ,M ,Q,69,75,69,72,75,69.9,2,4000,288000,,INE02EZ01014,01-Mar-19,,
542323,KPIGLOBAL   ,M ,Q,70.9,71.75,70.75,70.75,70.75,71.6,6,9600,683360,,INE542W01017,01-Mar-19,,
542333,CESCVENTURE ,B ,Q,509.4,527.7,497.45,524.9,524.9,496.05,501,144649,72973526,,INE425Y01011,01-Mar-19,,
542337,SPENCER     ,B ,Q,145.9,151,142.55,148.9,148.9,142.75,342,15002,2198158,,INE020801028,01-Mar-19,,
542351,GLOSTERLTD  ,T ,Q,900,929.95,900,920.75,920.75,908.25,9,61,55792,,INE350Z01018,01-Mar-19,,
542367,XELPMOC     ,B ,Q,72.5,75.5,72.35,72.7,75.5,74.4,35,3022,219767,,INE01P501012,01-Mar-19,,
542383,RITCO       ,M ,Q,70.2,70.3,69.25,69.75,70.05,69.35,8,12800,893920,,INE01EG01016,01-Mar-19,,
542399,CHALET      ,B ,Q,285,285,272.6,280.5,280.5,277.35,141,2093,579714,,INE427F01016,01-Mar-19,,
542459,KRANTI      ,MT,Q,38,38,36,36.15,36,36.95,16,48000,1765350,,INE911T01010,01-Mar-19,,
542460,ANUP        ,T ,Q,451.6,474.15,451.6,474.15,474.15,0,330,91164,43221283,,INE294Z01018,01-Mar-19,,
555555,ICICISENSX  ,B ,Q,381.19,381.19,381.19,381.19,381.19,380.26,1,725,276362,,INF346A01034,01-Mar-19,,
570001,TATAMTRTDVR ,A ,Q,90,90.8,87.9,90.15,90.15,87.55,4037,961314,85876804,,IN9155A01020,01-Mar-19,,
570002,FELDVR      ,B ,Q,33.25,35,31.65,32.3,32.3,31.45,9,917,30342,,IN9623B01058,01-Mar-19,,
570004,JISLBNDVR   ,B ,Q,38.95,40.75,38.95,40.45,40.2,38.6,49,2507,100554,,IN9175A01010,01-Mar-19,,
580001,STAN CHART  ,B ,I,52.9,52.9,51.7,52.75,52.75,52.5,24,843,44083,,INE028L21018,01-Mar-19,,
590003,KARUR VY(PS ,B ,Q,70,70,68.65,68.85,68.7,69.15,231,32638,2259491,,INE036D01028,01-Mar-19,,
590005,TIDE WATE(PS,B ,Q,5051,5579.9,5038,5323.5,5323.5,5020.7,646,1695,8987048,,INE484C01022,01-Mar-19,,
590006,AMRUTANJAN  ,B ,Q,297.65,298.5,292.7,294.9,292.7,295.45,45,636,188235,,INE098F01031,01-Mar-19,,
590013,XPRO INDI(PS,B ,Q,36.45,36.5,35,35.9,35.9,33.5,5,455,16475,,INE445C01015,01-Mar-19,,
590018,HISARMET(PS ,B ,Q,43.7,43.7,43,43,43,41.2,6,115,4996,,INE598C01011,01-Mar-19,,
590021,BHARAT RA(PS,B ,Q,3705,3754,3691.45,3711.2,3719,3721.5,25,123,456857,,INE838B01013,01-Mar-19,,
590024,FERT CHE(PS ,B ,Q,32,33.7,31.8,33.1,33,31.95,114,14623,481220,,INE188A01015,01-Mar-19,,
590025,GINNI FIL(PS,B ,Q,12.57,13.45,12.57,13.27,13.1,12.65,21,3920,51705,,INE424C01010,01-Mar-19,,
590030,SOUTH PET(PS,B ,Q,24.2,24.9,23.9,24.5,24.5,23.55,61,9141,224326,,INE147A01011,01-Mar-19,,
590031,DE NORA     ,B ,Q,295.35,300,285.2,287.85,288,292.8,321,6045,1760087,,INE244A01016,01-Mar-19,,
590041,KAVERI TELE ,B ,Q,5.45,5.48,4.96,5.33,5.4,5.22,12,5129,26662,,INE641C01019,01-Mar-19,,
590043,HARITA SEAT ,B ,Q,442,444,442,444,444,436.3,2,100,44380,,INE939D01015,01-Mar-19,,
590051,SAKSOFT LTD ,B ,Q,279.05,286,276.3,285.4,285,276.3,33,1128,315861,,INE667G01015,01-Mar-19,,
590057,PROSEED     ,T ,Q,0.49,0.49,0.46,0.49,0.49,0.48,19,5846,2802,,INE217G01027,01-Mar-19,,
590062,ANDHRA SUGAR,B ,Q,345,357.8,343.3,349.25,349,336.8,396,11915,4171703,,INE715B01013,01-Mar-19,,
590065,INDIA MOTOR ,B ,Q,890,890,890,890,890,880,2,20,17800,,INE547E01014,01-Mar-19,,
590066,KCP LTD     ,B ,Q,83.5,87.85,83.5,86.95,86.25,83.95,58,9653,835899,,INE805C01028,01-Mar-19,,
590068,KHAITAN INDI,T ,Q,40.5,40.5,39.85,39.85,39.85,39.65,2,4,161,,INE731C01018,01-Mar-19,,
590070,RADAAN MEDIA,T ,Q,3.19,3.34,3.19,3.19,3.19,3.35,7,6020,19338,,INE874F01027,01-Mar-19,,
590071,SUNDARAM FIN,B ,Q,1621,1621,1578.8,1596.3,1603,1625.75,253,19622,31607400,,INE660A01013,01-Mar-19,,
590072,SUNDARAM BRK,B ,Q,305.55,320,305.55,311.5,311.5,303.35,15,60,18923,,INE073D01013,01-Mar-19,,
590073,WHEELS INDIA,B ,Q,775.25,778.95,774.75,778.95,778.95,775,28,139,107963,,INE715A01015,01-Mar-19,,
590075,LAMBODHARA T,B ,Q,37.05,39,37.05,38.8,37.6,36.5,10,177,6769,,INE112F01022,01-Mar-19,,
590078,MAITHAN ALL ,B ,Q,500.55,514,490.55,493.4,493.4,500.55,666,17787,8943584,,INE683C01011,01-Mar-19,,
590082,LOHIA SECURI,XT,Q,41,41,41,41,41,42,8,25000,1025000,,INE803B01017,01-Mar-19,,
590086,ORISSA MINE ,B ,Q,845.8,849.95,822.6,831.35,831.35,821.75,339,3075,2579236,,INE725E01024,01-Mar-19,,
590095,GOLDBEES    ,E ,Q,2924.69,2927.37,2900,2902.16,2907,2949.65,165,3286,9553200,,INF732E01102,01-Mar-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,548,390662,390664206,,INF732E01037,01-Mar-19,,
590097,KOTAKGOLDETF,E ,Q,290.1,291,286.51,286.51,286.51,291,10,26,7516,,INF373I01049,01-Mar-19,,
590098,SBI GOLD ETS,E ,Q,2979.99,2979.99,2945,2946.66,2945,2988.62,43,156,461747,,INF200K01099,01-Mar-19,,
590099,QUANTUM GOLD,E ,Q,1453.5,1453.5,1450,1450,1450,1465,6,8,11605,,INF082J01010,01-Mar-19,,
590101,UTI GOLD ETF,E ,Q,2960,2960,2910.6,2916.73,2910.6,2979,11,36,105531,,INF789F01059,01-Mar-19,,
590103,NIFTY BEES  ,B ,Q,1137,1142,1133.3,1141.3,1140.91,1133.78,133,15752,17899273,,INF732E01011,01-Mar-19,,
590104,JUNIOR BEES ,B ,Q,275,277.06,275,276.92,277,273.61,29,455,125721,,INF732E01045,01-Mar-19,,
590106,BANK BEES   ,B ,Q,2740,2759.26,2740,2755.99,2758.7,2735.48,4,4,11007,,INF732E01078,01-Mar-19,,
590107,KOTAK PSU BK,B ,Q,279.99,285,279,283.91,285,275,27,119,33477,,INF373I01023,01-Mar-19,,
590108,PSUBNK BEES ,B ,Q,308,311.62,308,311.62,311.62,306.77,2,2,619,,INF732E01110,01-Mar-19,,
590115,M50 ETF     ,B ,Q,106.24,106.24,106.1,106.1,106.1,104.5,2,16,1698,,INF247L01536,01-Mar-19,,
590126,GRADIENTE   ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.77,3,12001,9360,,INE361K01017,01-Mar-19,,
590128,SHREE TULSI ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.49,9,13305,32597,,INE130D01037,01-Mar-19,,
590134,MADRASFERT  ,B ,Q,20.7,21.85,20.55,21.35,21.35,20.4,123,18907,401876,,INE414A01015,01-Mar-19,,
700087,MUKUND CRPS ,F ,P,6.56,7.2,6.52,6.75,6.75,6.76,7,1335,8877,,INE304A04012,01-Mar-19,,
