SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540078,MITSU       ,M ,Q,71.5,71.5,71.5,71.5,71.5,71.5,1,1800,128700,,INE317V01016,15-May-20,,
540080,NARAYANI    ,T ,Q,19.9,19.9,19.9,19.9,19.9,20.8,1,50,995,,INE715T01015,15-May-20,,
540083,TVVISION    ,T ,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,10,14,,INE871L01013,15-May-20,,
540108,TAHL        ,X ,Q,19.05,20.45,19.05,20.45,20.45,19.5,38,13786,278450,,INE864T01011,15-May-20,,
540115,LTTS        ,A ,Q,1120,1123,1066.45,1068.9,1069.9,1114.65,2654,10959,11876859,,INE010V01017,15-May-20,,
540124,GNA         ,B ,Q,172.65,173.7,171.05,171.85,171.5,172.05,100,1329,228886,,INE934S01014,15-May-20,,
540133,ICICIPRULI  ,A ,Q,382.35,388.15,376.6,384.7,384.75,384.4,2550,71099,27251190,,INE726G01019,15-May-20,,
540134,IISL        ,X ,Q,9.1,9.1,9.1,9.1,9.1,9.55,1,50,455,,INE818R01011,15-May-20,,
540136,HPL         ,B ,Q,24.8,24.85,24.4,24.75,24.75,24.7,36,1284,31767,,INE495S01016,15-May-20,,
540143,SAGARSOFT   ,X ,Q,39.95,41,39,39,39,38.35,24,3528,138709,,INE184B01012,15-May-20,,
540153,ENDURANCE   ,A ,Q,643,662.4,632.45,650.95,637.1,642.6,259,1574,1022154,,INE913H01037,15-May-20,,
540154,IDFSENSEXE  ,B ,Q,385,385,385,385,385,385,1,2,770,,INF194KA1T91,15-May-20,,
540173,PNBHOUSING  ,A ,Q,185,185,176.4,179.1,179.55,181.95,382,11046,1990010,,INE572E01012,15-May-20,,
540180,VBL         ,A ,Q,633,655.55,629.8,632.85,632.85,642,1247,56604,36907843,,INE200M01013,15-May-20,,
540192,LKPSEC      ,X ,Q,3.67,3.99,3.63,3.99,3.99,3.81,18,9302,34543,,INE341H01023,15-May-20,,
540198,OSIAJEE     ,X ,Q,28,28,28,28,28,28,1,1,28,,INE186R01013,15-May-20,,
540203,SFL         ,A ,Q,1399.4,1399.4,1370,1376.15,1382.3,1379.8,8,15,20868,,INE916U01025,15-May-20,,
540204,NIDL        ,XT,Q,9,9,8.98,8.98,8.98,9.45,2,71,638,,INE666Q01016,15-May-20,,
540210,TMRVL       ,T ,Q,6.83,7.37,6.82,6.82,6.82,7.17,74,29823,204928,,INE759V01019,15-May-20,,
540212,TCIEXP      ,A ,Q,610.75,611.35,600,603.2,605.2,610.75,179,987,595335,,INE586V01016,15-May-20,,
540222,LAURUSLABS  ,A ,Q,438.75,443,435.6,437.25,437.25,438.55,864,18136,7982883,,INE947Q01010,15-May-20,,
540253,SNTCL       ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.85,1,25,70,,INE066E01015,15-May-20,,
540254,MTPL        ,X ,Q,8.71,10.44,8.71,10.29,10.44,8.71,17,1464,13018,,INE245H01018,15-May-20,,
540293,PRICOLLTD   ,T ,Q,40.6,41.75,40,40.2,41.75,41,68,20346,819234,,INE726V01018,15-May-20,,
540311,JITFINFRA   ,T ,Q,3.96,4.05,3.96,3.96,3.96,4.16,5,1700,6750,,INE863T01013,15-May-20,,
540359,PARMAX      ,XT,Q,25.75,25.75,25.75,25.75,25.75,24.55,1,10,257,,INE240T01014,15-May-20,,
540360,LLFICL      ,X ,Q,96.1,99.9,89.9,97.85,98.9,108.9,202,37885,3584449,,INE715Q01011,15-May-20,,
540361,DANUBE      ,XT,Q,3.43,3.43,3.37,3.37,3.37,3.43,4,1778,6095,,INE575D01033,15-May-20,,
540366,RADIOCITY   ,B ,Q,13.6,13.6,13.31,13.36,13.4,13.51,39,9469,126770,,INE919I01024,15-May-20,,
540376,DMART       ,T ,Q,2334.9,2338.75,2282.8,2329.45,2329.45,2323.1,786,5740,13289583,,INE192R01011,15-May-20,,
540378,BSLRIFS3RG  ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.61,1,500,4305,,INF209KB1DL1,15-May-20,,
540385,KDLL        ,XT,Q,24.5,24.5,24.3,24.3,24.3,24.75,8,152,3703,,INE081R01016,15-May-20,,
540401,MAXIMUS     ,T ,Q,65.55,69.25,65.55,69.25,69.25,69,2,485,33456,,INE544W01013,15-May-20,,
540403,CLEDUCATE   ,B ,Q,36.2,36.65,36,36,36,35.9,5,78,2830,,INE201M01011,15-May-20,,
540405,OCEANIC     ,B ,Q,39,41,39,41,41,41,4,102,4078,,INE711V01010,15-May-20,,
540425,SHANKARA    ,A ,Q,251.35,260.15,246,257.85,260.15,247.8,165,2449,624152,,INE274V01019,15-May-20,,
540497,SCHAND      ,T ,Q,50.8,50.8,48.25,49,49,49.3,17,1147,56376,,INE807K01035,15-May-20,,
540519,MEERA       ,M ,Q,50.6,50.6,50.6,50.6,50.6,49.85,1,1200,60720,,INE343X01018,15-May-20,,
540526,IRBINVIT    ,IF,Q,32.5,32.5,31.88,32.23,32.23,32.3,5,20000,640525,,INE183W23014,15-May-20,,
540530,HUDCO       ,A ,Q,24.8,25.6,24.1,24.45,24.45,23.55,1591,469761,11648329,,INE031A01017,15-May-20,,
540544,PSPPROJECT  ,B ,Q,340.1,342.1,334,339.1,340,342.85,50,305,103175,,INE488V01015,15-May-20,,
540552,AXISAEGPG   ,B ,Q,9.66,9.66,9.66,9.66,9.66,9.48,1,450,4347,,INF846K01ZK2,15-May-20,,
540565,INDIGRID    ,IF,Q,97.5,99.47,97.5,99.01,99.01,96.12,32,68040,6731622,,INE219X23014,15-May-20,,
540570,VARIMAN     ,X ,Q,11.75,12.35,11.75,12.35,12.35,12.35,3,9,110,,INE717F01010,15-May-20,,
540575,STARCEMENT  ,A ,Q,76,76,70,71.1,71.1,70.7,625,8966,642202,,INE460H01021,15-May-20,,
540593,HEOF1126RG  ,B ,Q,7.85,7.85,7.85,7.85,7.85,7.95,1,1200,9420,,INF179KB1T82,15-May-20,,
540595,TEJASNET    ,T ,Q,34.6,34.6,32.95,33,33,34.65,54,16676,550164,,INE010J01012,15-May-20,,
540596,ERIS        ,A ,Q,488,493.95,486.65,486.65,486.65,493.05,124,421,206585,,INE406M01024,15-May-20,,
540602,GTPL        ,B ,Q,45.65,45.95,45.05,45.4,45.95,45.55,13,679,30769,,INE869I01013,15-May-20,,
540611,AUBANK      ,A ,Q,427.9,439.65,415,418.6,418.6,418.75,3270,2719017,1129975430,,INE949L01017,15-May-20,,
540614,GGENG       ,M ,Q,39.9,42.05,39.7,42.05,42.05,41.7,7,17500,707000,,INE694X01014,15-May-20,,
540615,7NR         ,B ,Q,17.45,17.45,17.45,17.45,17.45,17.8,9,194,3385,,INE413X01019,15-May-20,,
540642,SALASAR     ,B ,Q,101.4,113.75,99.5,105,105,100,939,35279,3734481,,INE170V01019,15-May-20,,
540647,GANGESSEC   ,B ,Q,24,24,24,24,24,24.05,2,5000,120000,,INE335W01016,15-May-20,,
540649,AVADHSUGAR  ,B ,Q,129.05,132,128.8,131.1,132,130.35,35,614,80121,,INE349W01017,15-May-20,,
540650,MAGADHSUGAR ,B ,Q,75.5,78.8,75.5,78.8,78.8,77.75,23,307,23876,,INE347W01011,15-May-20,,
540653,SINTEXPLAST ,T ,Q,1.35,1.38,1.27,1.35,1.35,1.33,240,323861,431846,,INE501W01021,15-May-20,,
540654,GSTL        ,B ,Q,68.9,68.9,57.9,62,61.9,61.25,16,352,21727,,INE632W01016,15-May-20,,
540669,UTINEXT50   ,B ,Q,275,281,255,275.82,281,261,20,124,32108,,INF789FC1N82,15-May-20,,
540673,SIS         ,A ,Q,378.35,379,362.75,368.8,369.25,378,189,936,348417,,INE285J01028,15-May-20,,
540678,COCHINSHIP  ,A ,Q,243.25,252,242.2,248.9,249.25,241.75,794,10710,2666432,,INE704P01017,15-May-20,,
540679,SMSLIFE     ,B ,Q,238.5,244.6,238.5,238.5,238.5,243,25,90,21603,,INE320X01016,15-May-20,,
540680,KIOCL       ,B ,Q,74.9,75.8,73.9,74,74,75.8,16,198,14800,,INE880L01014,15-May-20,,
540683,IPRU2992    ,B ,Q,8.35,8.35,8.35,8.35,8.35,8.37,3,3000,25050,,INF109KB16T5,15-May-20,,
540686,SMRUTHIORG  ,X ,Q,92,92,87.3,87.3,87.3,91.8,25,5115,447357,,INE172E01011,15-May-20,,
540691,ABCAPITAL   ,A ,Q,45,45,43.5,44.2,44.2,44.55,620,76137,3349680,,INE674K01013,15-May-20,,
540692,APEX        ,B ,Q,199,199,189,191.35,191.35,185.85,2963,70080,13486057,,INE346W01013,15-May-20,,
540694,ANG         ,M ,Q,42,42,42,42,42,41,1,1600,67200,,INE236W01016,15-May-20,,
540699,DIXON       ,A ,Q,4336.1,4438.8,4318,4416.9,4412.5,4316.9,418,1810,7922773,,INE935N01012,15-May-20,,
540700,BRNL        ,B ,Q,42.8,43.8,40.4,43.7,43.7,43.25,9,867,36182,,INE727S01012,15-May-20,,
540701,DCAL        ,A ,Q,74.15,78.15,73.5,74.95,74.9,75.45,121,134399,9975621,,INE385W01011,15-May-20,,
540702,LASA        ,T ,Q,31.25,33.1,30.55,33.1,33.1,31.55,39,5128,161065,,INE670X01014,15-May-20,,
540704,MATRIMONY   ,B ,Q,327.35,330.65,327.15,330.65,330.65,329,6,53,17441,,INE866R01028,15-May-20,,
540709,RELHOME     ,T ,Q,1.18,1.18,1.15,1.18,1.18,1.13,126,167332,197451,,INE217K01011,15-May-20,,
540710,CAPACITE    ,B ,Q,79.15,79.15,76.1,76.6,76.4,77.55,120,6552,504607,,INE264T01014,15-May-20,,
540716,ICICIGI     ,A ,Q,1258.4,1258.4,1217.7,1235.65,1228.65,1242.15,1439,10568,13095316,,INE765G01017,15-May-20,,
540719,SBILIFE     ,A ,Q,752.4,754.25,742.5,751.55,751.5,746.55,1334,18839,14108551,,INE123W01016,15-May-20,,
540724,DIAMONDYD   ,B ,Q,509.8,509.8,479.45,493.4,486,508.4,336,3577,1787122,,INE393P01035,15-May-20,,
540725,SISL        ,B ,Q,61.65,62,59,60.7,60.7,61.65,38,10005,606682,,INE932X01018,15-May-20,,
540728,SAYAJIIND   ,X ,Q,109.25,109.25,109,109,109,110.5,3,135,14740,,INE327G01032,15-May-20,,
540729,VANTABIO    ,M ,Q,100,100,100,100,100,102,3,2250,225000,,INE695X01011,15-May-20,,
540730,MEHAI       ,B ,Q,47.5,47.5,47.5,47.5,47.5,48,1,1,47,,INE062Y01012,15-May-20,,
540737,SGRL        ,M ,Q,70,72.5,70,72.5,72.5,70,2,4500,318750,,INE414Y01015,15-May-20,,
540738,STL         ,M ,Q,31.5,31.5,31.5,31.5,31.5,30.05,1,3000,94500,,INE402Y01010,15-May-20,,
540743,GODREJAGRO  ,A ,Q,380.35,383.7,370,375.05,373.15,377.55,1127,12783,4794515,,INE850D01014,15-May-20,,
540744,MESCON      ,XT,Q,4.49,4.71,4.27,4.57,4.71,4.49,22,4282,18979,,INE170N01016,15-May-20,,
540749,MASFIN      ,A ,Q,567.35,567.35,551.65,558.25,558.35,570.55,50,427,239277,,INE348L01012,15-May-20,,
540750,IEX         ,A ,Q,166.95,166.95,159.05,160.35,160.1,155.55,3074,2105240,337919691,,INE022Q01020,15-May-20,,
540755,GICRE       ,A ,Q,131,137,128.3,135.95,135.95,130.9,468,7392,984883,,INE481Y01014,15-May-20,,
540762,TIINDIA     ,A ,Q,347.8,347.8,337.1,339.35,337.5,339.4,331,1799,613947,,INE974X01010,15-May-20,,
540767,NAM-INDIA   ,A ,Q,245,246,241,243.4,243.4,244,1979,39269,9549355,,INE298J01013,15-May-20,,
540768,MAHLOG      ,A ,Q,264,269,261.05,263,261.05,263.8,63,1158,304330,,INE766P01016,15-May-20,,
540769,NIACL       ,A ,Q,117,121.85,116.1,120.55,120.55,116.75,554,10465,1243271,,INE470Y01017,15-May-20,,
540774,IFGLEXPOR   ,B ,Q,99.7,99.7,96,96.9,97,95.15,3,12,1165,,INE133Y01011,15-May-20,,
540775,KHADIM      ,B ,Q,91.85,91.85,87.55,88.6,88.6,88.7,127,3866,346077,,INE834I01025,15-May-20,,
540776,5PAISA      ,B ,Q,152.15,153,150,150.65,152,152,13,603,92149,,INE618L01018,15-May-20,,
540777,HDFCLIFE    ,A ,Q,497,500.6,485,487.65,487.65,494.9,2683,72769,35673838,,INE795G01014,15-May-20,,
540782,SBRANDS     ,M ,Q,2.96,2.96,2.68,2.68,2.68,2.82,2,50000,139600,,INE204Y01010,15-May-20,,
540787,ICICIB22    ,B ,Q,22.85,22.99,22.75,22.83,22.82,22.89,161,8885,203412,,INF109KB15Y7,15-May-20,,
540795,DYNAMIC     ,M ,Q,23,25,22.5,22.5,22.5,21.75,3,9000,211500,,INE600Y01019,15-May-20,,
540796,RATNABHUMI  ,M ,Q,100,100,100,100,100,102,2,4000,400000,,INE821Y01011,15-May-20,,
540797,SHALBY      ,B ,Q,66.5,66.5,61.5,64.25,64,61.55,376,10308,659171,,INE597J01018,15-May-20,,
540798,FSC         ,B ,Q,128,134,126.05,127,127.45,130.5,78,2259,289736,,INE935Q01015,15-May-20,,
540823,VITESSE     ,XT,Q,39.7,39.7,39.7,39.7,39.7,37.85,1,50,1985,,INE550U01014,15-May-20,,
540824,ASTRON      ,B ,Q,28,28.35,27.9,28.25,28.35,28.45,8,442,12430,,INE646X01014,15-May-20,,
540843,RITHWIKFMS  ,M ,Q,43.6,44.65,43,43,43,43,4,12000,522750,,INE819Y01015,15-May-20,,
540861,IPRU3018    ,B ,Q,7.81,7.81,7.81,7.81,7.81,7.1,1,200,1562,,INF109KB16Z2,15-May-20,,
540879,APOLLO      ,B ,Q,77.1,89.4,73.25,88.05,88.05,75.6,2280,131792,11247851,,INE713T01010,15-May-20,,
540900,NEWGEN      ,B ,Q,153.45,154.1,147.05,149.15,148.05,149.85,61,1366,205612,,INE619B01017,15-May-20,,
540901,PRAXIS      ,B ,Q,53.8,53.8,53.8,53.8,53.8,56.6,1,3,161,,INE546Y01022,15-May-20,,
540902,AMBER       ,A ,Q,1105.05,1164.3,1105.05,1139.1,1140.4,1127.55,440,1414,1616799,,INE371P01015,15-May-20,,
540904,TIRUFOAM    ,X ,Q,35.25,35.25,35.25,35.25,35.25,37.1,1,5,176,,INE115G01015,15-May-20,,
540923,AML         ,M ,Q,2.08,2.08,2.08,2.08,2.08,2.15,1,6000,12480,,INE760Y01011,15-May-20,,
540935,GALAXYSURF  ,A ,Q,1319.8,1319.8,1280,1291.85,1290,1308.45,131,297,383515,,INE600K01018,15-May-20,,
540938,GUJHYSPIN   ,M ,Q,2.02,2.02,2.02,2.02,2.02,2.2,1,10000,20200,,INE578V01013,15-May-20,,
540954,IWP         ,X ,Q,23.15,25.9,23.05,24.65,24.6,24.95,29,2899,70740,,INE586E01020,15-May-20,,
540955,TDSL        ,M ,Q,15.8,15.9,15.5,15.55,15.55,17.55,10,30000,472500,,INE773Y01014,15-May-20,,
540961,SHIVAMILLS  ,B ,Q,24,26.4,22.35,22.9,22.9,23.2,44,2844,67118,,INE644Y01017,15-May-20,,
540975,ASTERDM     ,A ,Q,94.75,95.5,92.55,92.6,93.05,93.15,337,9228,860659,,INE914M01019,15-May-20,,
541005,KANCOTEA    ,X ,Q,26,28.3,25.7,28.3,28.3,27,4,38,1028,,INE398L01017,15-May-20,,
541019,HGINFRA     ,B ,Q,170.85,175.35,168.9,172.1,171.8,170,138,2415,412546,,INE926X01010,15-May-20,,
541070,AXISCBDPD   ,B ,Q,7,7,7,7,7,7.72,1,10,70,,INF846K01B93,15-May-20,,
541083,INFLAME     ,M ,Q,65.4,65.4,60,62.5,62.5,62.4,3,4000,253300,,INE464Z01017,15-May-20,,
541092,ABSLRIF6RG  ,B ,Q,6,6,5.78,5.78,5.78,5.79,3,50,291,,INF209KB1LL4,15-May-20,,
541096,BPLPHARMA   ,XT,Q,203.5,203.5,195.5,196,196,195.05,8,67,13443,,INE365Y01019,15-May-20,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,999.99,10,269,268997,,INF740KA1EU7,15-May-20,,
541143,BDL         ,A ,Q,240.95,242.6,232.1,239.6,236.7,235.1,1249,21015,5022350,,INE171Z01018,15-May-20,,
541144,ACTIVE      ,M ,Q,5.75,6.2,5.65,6.2,6.2,5.94,6,12000,69100,,INE380Z01015,15-May-20,,
541153,BANDHANBNK  ,A ,Q,253,255.25,242.1,243.65,243.65,252.15,5296,410775,101485108,,INE545U01014,15-May-20,,
541154,HAL         ,A ,Q,509.8,527.95,505.2,523.5,525.4,498.55,2174,23771,12352487,,INE066F01012,15-May-20,,
541161,KARDA       ,B ,Q,141.9,147.85,141.9,145.75,145.75,140.7,328,5829,848125,,INE278R01018,15-May-20,,
541163,SANDHAR     ,B ,Q,146.1,147.15,142.1,144.75,143,141.85,44,173,24910,,INE278H01035,15-May-20,,
541167,YASHO       ,M ,Q,126,126,126,126,126,125,1,1200,151200,,INE616Z01012,15-May-20,,
541178,BENARA      ,M ,Q,19.3,19.3,19.3,19.3,19.3,18.3,2,4000,77200,,INE495Z01011,15-May-20,,
541179,ISEC        ,A ,Q,366.2,372.6,354.05,355.8,355.8,362.35,1054,15511,5654711,,INE763G01038,15-May-20,,
541195,MIDHANI     ,A ,Q,202,211.75,199,209.5,209.5,202.5,2630,76914,15957011,,INE099Z01011,15-May-20,,
541233,LEMONTREE   ,A ,Q,17.35,17.35,16.25,16.75,16.75,16.85,312,119787,1998994,,INE970X01018,15-May-20,,
541269,CHEMFABALKA ,B ,Q,131.35,140,131.15,131.15,131.15,140.3,12,140,18384,,INE783X01023,15-May-20,,
541301,ORIENTELEC  ,A ,Q,170.15,170.65,166.8,167.2,168,169,389,7750,1307385,,INE142Z01019,15-May-20,,
541303,AKSHAR      ,M ,Q,6.16,6.16,6.16,6.16,6.16,6.48,1,3000,18480,,INE256Z01017,15-May-20,,
541313,ICICI500    ,B ,Q,122.22,122.22,122.22,122.22,122.22,123.22,1,6,733,,INF109KC1CZ3,15-May-20,,
541336,INDOSTAR    ,A ,Q,275.8,277.95,275.6,277.3,276.7,276.9,49,551,152630,,INE896L01010,15-May-20,,
541338,UHZAVERI    ,M ,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,3000,34500,,INE556Z01010,15-May-20,,
541353,INNOVATORS  ,M ,Q,17.1,18.65,17.1,18.65,18.65,17.95,4,8000,139280,,INE870Z01015,15-May-20,,
541400,ZIMLAB      ,X ,Q,59.95,64.45,59.1,63,63,59.45,23,463,28586,,INE518E01015,15-May-20,,
541402,AFFORDABLE  ,M ,Q,20.4,20.5,20.4,20.5,20.5,19.55,3,4800,98240,,INE692Z01013,15-May-20,,
541403,DOLLAR      ,B ,Q,119.05,119.05,112.35,113.25,113.2,117.2,238,3453,394310,,INE325C01035,15-May-20,,
541445,WAA         ,M ,Q,17.95,18.8,17.95,18.25,18,17.95,12,62400,1128600,,INE799N01012,15-May-20,,
541450,ADANIGREEN  ,A ,Q,229.5,230.8,221.5,230.1,228.15,229.45,983,46363,10592858,,INE364U01010,15-May-20,,
541540,SOLARA      ,B ,Q,466.3,476.3,465.75,474.6,470.7,465.1,313,2040,963547,,INE624Z01016,15-May-20,,
541545,TALWGYM     ,Z ,Q,1.36,1.36,1.3,1.3,1.3,1.36,6,5850,7635,,INE627Z01019,15-May-20,,
541556,RITES       ,A ,Q,233.1,234.5,228,228.95,228,232.25,872,12766,2936735,,INE320J01015,15-May-20,,
541557,FINEORG     ,A ,Q,1953.65,1971.85,1937.1,1948.9,1960.3,1940.8,107,256,500397,,INE686Y01026,15-May-20,,
541578,VARROC      ,A ,Q,139.2,142.4,134.85,136.6,137.05,138.3,303,4415,601328,,INE665L01035,15-May-20,,
541627,HITECHWIND  ,X ,Q,18,18,17.55,17.65,17.65,17.4,150,11703,206239,,INE173V01013,15-May-20,,
541678,TVF1G       ,B ,Q,6.75,6.96,6.7,6.96,6.96,6.7,8,15000,103245,,INF277K019G0,15-May-20,,
541700,TCNSBRANDS  ,A ,Q,382.95,382.95,366.9,368.6,366.9,372.8,8,17,6289,,INE778U01029,15-May-20,,
541725,IDFCEOS6RG  ,B ,Q,8.62,8.62,7.3,7.3,7.3,7.84,2,2,15,,INF194KA14U2,15-May-20,,
541729,HDFCAMC     ,A ,Q,2515,2557,2458,2520.95,2520.95,2502.65,3246,18330,46016220,,INE127D01025,15-May-20,,
541741,TINNATFL    ,X ,Q,14.25,14.25,13.2,13.2,13.2,13.85,5,202,2681,,INE401Z01019,15-May-20,,
541770,CREDITACC   ,A ,Q,423,443.7,423,441.75,440.95,422.6,1082,17194,7545337,,INE741K01010,15-May-20,,
541771,AMINTAN     ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.96,1,2,1,,INE572Z01017,15-May-20,,
541804,IPRU3168    ,B ,Q,7.1,7.9,7.1,7.9,7.9,7.2,4,12414,97756,,INF109KC1IU1,15-May-20,,
541809,ICICINXT50  ,B ,Q,23.53,23.53,23.53,23.53,23.53,24.18,4,100,2353,,INF109KC1NS5,15-May-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000,10,752,752005,,INF109KC1KT9,15-May-20,,
541956,IRCON       ,A ,Q,87.6,88.7,85.6,86.5,86.05,85.85,756,42960,3728185,,INE962Y01021,15-May-20,,
541972,SETFSN50    ,B ,Q,221.3,295,221.3,295,295,298,2,20,5163,,INF200KA1VQ2,15-May-20,,
541974,MANORAMA    ,M ,Q,330,331.9,313.05,322.5,331.9,325,3,1800,584970,,INE00VM01010,15-May-20,,
541984,NIOSAG      ,B ,Q,6.72,6.72,5.62,6.7,6.7,6.11,5,13,86,,INF204KB1I24,15-May-20,,
541988,AAVAS       ,A ,Q,1000,1017,960,988.9,960,975.75,185,1250,1238673,,INE216P01012,15-May-20,,
542011,GRSE        ,B ,Q,140,149,138,144.4,143.9,137.6,1462,27277,3937733,,INE382Z01011,15-May-20,,
542012,AAL         ,M ,Q,53.5,54,53.5,54,54,53.45,6,12000,644100,,INE911Z01017,15-May-20,,
542013,DOLFIN      ,M ,Q,46,46,46,46,46,46,1,2000,92000,,INE666Y01010,15-May-20,,
542019,SHUBHAM     ,M ,Q,80,80,80,80,80,80,5,46500,3720000,,INE01J501010,15-May-20,,
542046,VIVIDM      ,M ,Q,15,15,15,15,15,15,1,2000,30000,,INE647Z01017,15-May-20,,
542057,BCPL        ,M ,Q,36.5,36.5,36.5,36.5,36.5,37,1,4000,146000,,INE00SW01015,15-May-20,,
542066,ADANIGAS    ,A ,Q,109,109.9,106.6,107.35,107.35,106.3,2968,129448,14022252,,INE399L01023,15-May-20,,
542131,MAN50ETF    ,B ,Q,91.9,92.1,91.9,92.1,92.1,92.7,10,299,27482,,INF769K01EG9,15-May-20,,
542141,TECHNOE     ,B ,Q,205.85,217.3,192.6,193.25,192.85,198.9,75,537,109528,,INE285K01026,15-May-20,,
542156,IPRU3218    ,B ,Q,8.06,8.06,8.06,8.06,8.06,8,1,1,8,,INF109KC1NO4,15-May-20,,
542216,DALBHARAT   ,A ,Q,499.55,501.7,496.55,500.55,500,500,242,1528,763695,,INE00R701025,15-May-20,,
542231,NILASPACES  ,B ,Q,0.67,0.71,0.67,0.67,0.67,0.7,6,8060,5511,,INE00S901012,15-May-20,,
542232,SRD         ,M ,Q,41.5,41.5,41.5,41.5,41.5,41.55,1,15000,622500,,INE01NE01012,15-May-20,,
542248,DECCAN      ,M ,Q,24.6,25.5,24.6,25.5,25.5,26.5,2,2400,60120,,INE452W01019,15-May-20,,
542333,CESCVENTURE ,B ,Q,118,122.6,118,121.15,120.5,119.9,29,2050,244852,,INE425Y01011,15-May-20,,
542337,SPENCER     ,B ,Q,73.1,80.35,72.5,79,79,73.3,2175,194635,15207259,,INE020801028,15-May-20,,
542351,GLOSTERLTD  ,X ,Q,452.1,500,445,479.25,479.25,457.65,712,35012,16488541,,INE350Z01018,15-May-20,,
542367,XELPMOC     ,B ,Q,45.55,54.65,45.55,51.1,52.9,50.85,8,361,19153,,INE01P501012,15-May-20,,
542383,RITCO       ,M ,Q,8.66,8.66,8.66,8.66,8.66,8.83,12,19200,166272,,INE01EG01016,15-May-20,,
542399,CHALET      ,B ,Q,128,128,125,126.65,126.65,130.05,68,740,93539,,INE427F01016,15-May-20,,
542460,ANUP        ,B ,Q,271.9,275,271,272.55,271,275.05,57,363,99468,,INE294Z01018,15-May-20,,
542484,ARVINDFASN  ,A ,Q,134.5,134.9,131.1,132.5,133.9,134.75,52,1080,144037,,INE955V01021,15-May-20,,
542597,MSTC        ,B ,Q,106.95,106.95,99.4,105.65,106,102.55,672,23355,2422472,,INE255X01014,15-May-20,,
542602,EMBASSY     ,IF,Q,341.49,353.5,341.49,345.45,344.57,343.03,55,11600,4045088,,INE041025011,15-May-20,,
542628,NSL         ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.6,2,6000,117000,,INE01BL01012,15-May-20,,
542641,CKFSL       ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.46,14,71161,31310,,INE391Z01012,15-May-20,,
542649,RVNL        ,A ,Q,17.9,17.9,17.2,17.6,17.6,18,980,214958,3753990,,INE415G01027,15-May-20,,
542650,METROPOLIS  ,A ,Q,1275,1289.9,1267.85,1283.15,1289.9,1264.4,201,726,931453,,INE112L01020,15-May-20,,
542651,KPITTECH    ,A ,Q,50,50,47.3,49.4,49.45,49.75,174,5654,273279,,INE04I401011,15-May-20,,
542652,POLYCAB     ,A ,Q,710.4,715.5,687.05,691.55,690.25,708,1377,13057,9121232,,INE455K01017,15-May-20,,
542655,VIKASMCORP  ,T ,Q,2.19,2.19,2.1,2.19,2.19,2.09,98,209518,458244,,INE161L01027,15-May-20,,
542665,NEOGEN      ,T ,Q,458.9,460,422,450.3,458.9,441.05,41,303,135681,,INE136S01016,15-May-20,,
542669,BMW         ,X ,Q,10,10,10,10,10,10,8,38,380,,INE374E01021,15-May-20,,
542670,ARTEMISELC  ,T ,Q,104.7,104.7,104.7,104.7,104.7,110.2,3,31,3245,,INE757T01017,15-May-20,,
542678,CHCL        ,M ,Q,17.5,17.5,17.5,17.5,17.5,19.4,1,2000,35000,,INE05BN01019,15-May-20,,
542683,SUICH       ,MT,Q,10.62,10.62,10.62,10.62,10.62,11.17,1,1600,16992,,INE00CU01013,15-May-20,,
542684,PPL         ,B ,Q,40,40.85,39.45,40,40,41.5,25,2899,114470,,INE050001010,15-May-20,,
542685,DGCONTENT   ,B ,Q,4.96,5,4.96,4.96,4.96,5.22,10,28537,141563,,INE03JI01017,15-May-20,,
542724,EARUM       ,M ,Q,62.1,62.3,61.9,61.9,61.9,62.85,16,48000,2980800,,INE060601015,15-May-20,,
542725,SBC         ,M ,Q,23.5,23.55,23.5,23.55,23.55,23.9,2,12000,282300,,INE04AK01010,15-May-20,,
542726,INDIAMART   ,B ,Q,2201.55,2317,2201.55,2296.75,2304.75,2212.6,756,2647,6036238,,INE933S01016,15-May-20,,
542729,DCMNVL      ,B ,Q,23.45,26,23.45,25.95,25.95,25.8,4,460,11674,,INE08KP01019,15-May-20,,
542730,ICICIBANKN  ,B ,Q,189.05,189.05,186.58,188.56,188,190,17,97,18229,,INF109KC1E27,15-May-20,,
542747,NETFSNX150  ,B ,Q,29.1,29.1,29.1,29.1,29.1,29,1,1,29,,INF204KB15D0,15-May-20,,
542752,AFFLE       ,T ,Q,1360,1360,1287,1318.45,1318.45,1328.2,126,1032,1355341,,INE00WC01019,15-May-20,,
542758,ICICIBANKP  ,B ,Q,105.73,106.65,105.73,106.65,106.65,107.78,4,35,3709,,INF109KC1E35,15-May-20,,
