SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541804,IPRU3168    ,B ,Q,7.51,7.51,7.51,7.51,7.51,7.8,2,100,751,,INF109KC1IU1,23-Jun-20,,
541809,ICICINXT50  ,B ,Q,25,26.2,24.6,25.74,25.74,25.57,16,2462,63717,,INF109KC1NS5,23-Jun-20,,
541890,SPACEINCUBA ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,5213,2085,,INE797Z01010,23-Jun-20,,
541929,SGIL        ,M ,Q,70,70,70,70,70,68.5,1,2000,140000,,INE00QT01015,23-Jun-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,9,847,847000,,INF109KC1KT9,23-Jun-20,,
541956,IRCON       ,A ,Q,91.95,98.25,90.9,94.2,94.2,90.75,6675,348491,33137829,,INE962Y01021,23-Jun-20,,
541972,SETFSN50    ,B ,Q,290,290,290,290,290,284,4,41,11890,,INF200KA1VQ2,23-Jun-20,,
541973,MACH        ,M ,Q,73.9,73.9,73.9,73.9,73.9,67.2,1,1500,110850,,INE004Z01011,23-Jun-20,,
541974,MANORAMA    ,M ,Q,445,455.9,441,441.05,441,447.5,12,7200,3237570,,INE00VM01010,23-Jun-20,,
541983,INNOVATIVE  ,M ,Q,13.4,14.5,13.35,13.35,13.35,14.05,49,49000,661400,,INE492Y01011,23-Jun-20,,
541984,NIOSAG      ,B ,Q,7.21,7.64,7.21,7.64,7.64,6.95,21,108328,807325,,INF204KB1I24,23-Jun-20,,
541988,AAVAS       ,A ,Q,1377,1378.3,1309.95,1336.55,1347.75,1369.5,316,1728,2305956,,INE216P01012,23-Jun-20,,
542011,GRSE        ,B ,Q,220,222,207.05,209.65,209.65,211.65,2138,57575,12264005,,INE382Z01011,23-Jun-20,,
542012,AAL         ,M ,Q,63.5,65,58.65,58.65,58.65,61.85,6,12000,747100,,INE911Z01017,23-Jun-20,,
542013,DOLFIN      ,M ,Q,36.1,36.1,36,36,36,39.25,3,6000,216200,,INE666Y01010,23-Jun-20,,
542019,SHUBHAM     ,M ,Q,145.1,145.3,145.1,145.2,145.3,142.85,3,4500,653400,,INE01J501010,23-Jun-20,,
542046,VIVIDM      ,M ,Q,24.8,24.8,24,24,24,23.4,4,8000,195200,,INE647Z01017,23-Jun-20,,
542066,ADANIGAS    ,A ,Q,150.7,153.7,149.45,150.7,150.7,148.5,5927,289779,43881522,,INE399L01023,23-Jun-20,,
542117,NETRIPPLES  ,X ,Q,13.21,13.21,13.21,13.21,13.21,13.9,1,10,132,,INE478B01018,23-Jun-20,,
542131,MAN50ETF    ,B ,Q,85.9,106.2,85.9,106.2,106.2,105,19,699,73340,,INF769K01EG9,23-Jun-20,,
542141,TECHNOE     ,B ,Q,204.95,210.35,199.75,200.05,200.05,197.2,177,2173,444835,,INE285K01026,23-Jun-20,,
542156,IPRU3218    ,B ,Q,8.57,9.6,8.57,9.58,9.58,9.45,3,1051,10018,,INF109KC1NO4,23-Jun-20,,
542158,IPRU3219    ,B ,Q,9.4,9.4,9.4,9.4,9.4,8.55,1,4990,46906,,INF109KC1NP1,23-Jun-20,,
542216,DALBHARAT   ,A ,Q,596,679.9,594.25,663.65,663.65,592.15,4589,51000,32532214,,INE00R701025,23-Jun-20,,
542230,ABSLNN50ET  ,B ,Q,255.01,270,255.01,255.01,255.01,264.34,4,4,1050,,INF209KB1B87,23-Jun-20,,
542231,NILASPACES  ,B ,Q,1.17,1.17,1.17,1.17,1.17,1.12,12,22404,26212,,INE00S901012,23-Jun-20,,
542248,DECCAN      ,M ,Q,38.25,40,37.3,39.7,39.5,39.55,13,42000,1654320,,INE452W01019,23-Jun-20,,
542333,CESCVENTURE ,B ,Q,169.25,170,166.9,167.4,166.95,165.75,2400,13461,2269230,,INE425Y01011,23-Jun-20,,
542337,SPENCER     ,B ,Q,88.05,96.45,88.05,94.95,94.95,89.15,7668,471313,44272329,,INE020801028,23-Jun-20,,
542351,GLOSTERLTD  ,X ,Q,415,428.6,411.2,417.25,417.25,413.55,80,3043,1272297,,INE350Z01018,23-Jun-20,,
542367,XELPMOC     ,T ,Q,68,68.85,67,68.85,68.85,65.6,23,1413,96300,,INE01P501012,23-Jun-20,,
542383,RITCO       ,M ,Q,13.73,13.73,13.73,13.73,13.73,13.08,2,3200,43936,,INE01EG01016,23-Jun-20,,
542399,CHALET      ,B ,Q,141,148,141,143.9,144.8,145.45,1140,37805,5457176,,INE427F01016,23-Jun-20,,
542459,KRANTI      ,M ,Q,14,15,14,15,15,15,2,6000,87000,,INE911T01010,23-Jun-20,,
542460,ANUP        ,B ,Q,347.9,350.7,341.1,345.6,347.05,346.1,42,268,92832,,INE294Z01018,23-Jun-20,,
542484,ARVINDFASN  ,A ,Q,187,187.05,183,186.15,186.75,184.75,310,4830,897216,,INE955V01021,23-Jun-20,,
542503,MAHIP       ,M ,Q,4.55,4.55,4.52,4.52,4.52,4.75,9,36000,162840,,INE00CX01017,23-Jun-20,,
542513,UTISXN50    ,B ,Q,295,300,290,300,300,287.34,9,12,3585,,INF789F1AHR6,23-Jun-20,,
542597,MSTC        ,B ,Q,135.85,135.85,133.1,134.25,134.2,133.6,595,16373,2200982,,INE255X01014,23-Jun-20,,
542602,EMBASSY     ,IF,Q,372.5,372.5,355.5,364.76,364.76,376.72,448,186400,67883180,,INE041025011,23-Jun-20,,
542627,CHANDNIMACH ,X ,Q,3.83,3.83,3.83,3.83,3.83,3.83,2,202,773,,INE01GZ01011,23-Jun-20,,
542628,NSL         ,M ,Q,18.45,19.35,18,18.55,18.5,19,8,24000,443850,,INE01BL01012,23-Jun-20,,
542641,CKFSL       ,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.75,10,22133,17263,,INE391Z01012,23-Jun-20,,
542649,RVNL        ,A ,Q,19.55,21.25,19.05,20.25,20.25,19.1,6279,3707273,74813563,,INE415G01027,23-Jun-20,,
542650,METROPOLIS  ,A ,Q,1454.85,1460,1430,1452.4,1450,1458.85,478,2876,4163562,,INE112L01020,23-Jun-20,,
542651,KPITTECH    ,A ,Q,63.55,63.55,62.55,63.2,63.1,63.15,114,5723,360892,,INE04I401011,23-Jun-20,,
542652,POLYCAB     ,A ,Q,811,839.1,805.05,827.05,827.05,806.15,4691,62824,51719857,,INE455K01017,23-Jun-20,,
542653,JINAAM      ,M ,Q,8.25,8.7,8.25,8.4,8.4,8,3,6000,50700,,INE011201014,23-Jun-20,,
542655,VIKASMCORP  ,T ,Q,4.88,4.88,4.88,4.88,4.88,4.65,170,759083,3704325,,INE161L01027,23-Jun-20,,
542665,NEOGEN      ,B ,Q,505,519.7,496,503.6,504.3,496.15,124,1688,853361,,INE136S01016,23-Jun-20,,
542666,GKP         ,M ,Q,21.6,21.6,21.6,21.6,21.6,27,1,4000,86400,,INE05QJ01015,23-Jun-20,,
542667,WORL        ,M ,Q,150,150,150,150,150,147.5,1,2000,300000,,INE06CG01019,23-Jun-20,,
542670,ARTEMISELC  ,B ,Q,97.6,97.6,97.6,97.6,97.6,102.7,7,53,5172,,INE757T01017,23-Jun-20,,
542677,MAHESH      ,XT,Q,8.7,8.7,8.7,8.7,8.7,8.85,6,244,2122,,INE01MO01013,23-Jun-20,,
542678,CHCL        ,M ,Q,16,16.5,16,16,16,16.26,4,8000,129000,,INE05BN01019,23-Jun-20,,
542684,PPL         ,B ,Q,60.55,60.55,56.5,58.85,58.85,57.7,192,20073,1173402,,INE050001010,23-Jun-20,,
542685,DGCONTENT   ,B ,Q,5.8,5.87,5.4,5.53,5.87,5.6,9,877,4856,,INE03JI01017,23-Jun-20,,
542721,ARL         ,M ,Q,36,36,35.95,35.95,35.95,35.5,2,8000,287800,,INE02GA01012,23-Jun-20,,
542724,EARUM       ,M ,Q,73,73,72.5,72.95,72.95,72.1,21,72000,5243400,,INE060601015,23-Jun-20,,
542725,SBC         ,M ,Q,29.6,29.65,29.55,29.65,29.65,29.4,6,36000,1065900,,INE04AK01010,23-Jun-20,,
542726,INDIAMART   ,B ,Q,2365.9,2420,2354,2365.65,2354,2354.5,346,966,2301532,,INE933S01016,23-Jun-20,,
542729,DCMNVL      ,B ,Q,31.1,32.7,29.85,30.85,30.85,29.9,185,8902,276804,,INE08KP01019,23-Jun-20,,
542730,ICICIBANKN  ,B ,Q,217,222.7,216.62,221.79,221.95,216.06,94,882,194366,,INF109KC1E27,23-Jun-20,,
542747,NETFSNX150  ,B ,Q,30.51,32.95,30,32.95,32.95,32.24,14,532,17155,,INF204KB15D0,23-Jun-20,,
542748,SFMP14GR    ,F ,Q,8.96,8.96,8.96,8.96,8.96,9.95,2,1000,8960,,INF200KA1I40,23-Jun-20,,
542752,AFFLE       ,B ,Q,1502,1509.95,1477.35,1485.75,1485,1483.45,270,1573,2339181,,INE00WC01019,23-Jun-20,,
542758,ICICIBANKP  ,B ,Q,117.22,120.61,116.01,120.02,120.61,118.77,42,554,65952,,INF109KC1E35,23-Jun-20,,
542759,SPANDANA    ,B ,Q,544.15,564.6,530,564.6,564.6,537.75,727,10452,5875437,,INE572J01011,23-Jun-20,,
542760,SWSOLAR     ,B ,Q,166.6,174.9,166.25,172.2,172.2,166.6,1160,55541,9545055,,INE00M201021,23-Jun-20,,
542772,IIFLWAM     ,B ,Q,901.6,1016.55,901.6,1005.15,1002,996.95,122,876,863001,,INE466L01020,23-Jun-20,,
542773,IIFLSEC     ,B ,Q,40,40.8,39,39.65,39.65,39.75,1576,3394490,132747056,,INE489L01022,23-Jun-20,,
542774,APMFINVEST  ,B ,Q,12.5,13.21,12.01,13.2,13.21,12.01,99,61632,796011,,INE08KJ01012,23-Jun-20,,
542812,FLUOROCHEM  ,B ,Q,382,390,372.9,387.8,386.5,377.85,144,1349,519522,,INE09N301011,23-Jun-20,,
542830,IRCTC       ,B ,Q,1428,1497.65,1418.9,1450.15,1450.15,1416.05,10630,139308,203721060,,INE335Y01012,23-Jun-20,,
542839,NIEHSPD     ,B ,Q,1.9,1.9,1.65,1.75,1.75,1.8,29,21148,36083,,INF204KB13G8,23-Jun-20,,
542850,GOBLIN      ,M ,Q,40.9,40.9,40.9,40.9,40.9,43.05,3,6000,245400,,INE492Z01018,23-Jun-20,,
542852,VISHWARAJ   ,B ,Q,77.3,84,75.4,81.5,81.5,75.4,202,3975,316751,,INE430N01014,23-Jun-20,,
542857,GREENPANEL  ,B ,Q,38.7,38.7,38.7,38.7,38.7,35.2,42,6566,254104,,INE08ZM01014,23-Jun-20,,
542862,SHAHLON     ,B ,Q,47.5,50,47.5,49.9,49.9,50,9,672,33054,,INE052001018,23-Jun-20,,
542863,ABSLBANETF  ,B ,Q,171.9,227.9,171.9,227,227,211.06,16,23,5121,,INF209KB1O58,23-Jun-20,,
542865,ANUROOP     ,M ,Q,10.5,10.5,10.5,10.5,10.5,8.75,1,10000,105000,,INE490Z01012,23-Jun-20,,
542867,CSBBANK     ,B ,Q,173.8,183,165.95,180.3,180,167.45,1181,31260,5527972,,INE679A01013,23-Jun-20,,
542878,ABDBSPDG    ,F ,Q,1.04,1.26,1.04,1.26,1.26,1.15,9,4471,5344,,INF209KB1R30,23-Jun-20,,
542904,UJJIVANSFB  ,B ,Q,30.1,30.65,30,30.4,30.4,30.05,1748,326685,9892378,,INE551W01018,23-Jun-20,,
542905,SHIL        ,B ,Q,94,96.05,92,93.9,94.6,94.9,201,4880,461177,,INE05AN01011,23-Jun-20,,
542907,PRINCEPIPE  ,B ,Q,106.75,111.7,106.75,111.7,111.7,106.4,675,28829,3153012,,INE689W01016,23-Jun-20,,
542908,EBBETF0423  ,F ,Q,1068,1070,1068,1070,1070,1056,4,143,152960,,INF754K01KN4,23-Jun-20,,
542909,EBBETF0430  ,F ,Q,1080.01,1084,1076.5,1079,1079,1077.09,19,100953,108679532,,INF754K01KO2,23-Jun-20,,
542918,GIANLIFE    ,M ,Q,15.5,15.5,15.5,15.5,15.5,14.85,1,6000,93000,,INE063601012,23-Jun-20,,
542919,ARTEMISMED  ,B ,Q,207.9,208.45,189,200,200,188.5,112,2697,530946,,INE025R01013,23-Jun-20,,
542920,SUMICHEM    ,B ,Q,298.05,302,294,295.25,295.25,294.85,863,15869,4709300,,INE258G01013,23-Jun-20,,
542921,ICICIM150   ,B ,Q,57.5,57.5,57.35,57.35,57.35,56.98,6,294,16896,,INF109KC1G82,23-Jun-20,,
542922,MANXT50ETF  ,B ,Q,260,262.9,259,261.55,262.9,257.9,7,224,58573,,INF769K01FN2,23-Jun-20,,
542923,TRANWAY     ,MS,Q,10.23,10.74,8.8,9.31,9,10.34,24,240000,2252000,,INE0BIW01023,23-Jun-20,,
542932,BIRLATYRES  ,B ,Q,39.5,39.5,38.8,39.5,39.5,37.65,5201,1406499,55444228,,INE0AEJ01013,23-Jun-20,,
542933,UNIVPHOTO   ,B ,Q,92.55,95.9,91.5,94.95,95,95,119,41797,3967005,,INE03V001013,23-Jun-20,,
542934,CBPL        ,M ,Q,49.8,51.3,45.05,49.8,49.8,49,19,42000,2098200,,INE07QQ01016,23-Jun-20,,
542935,ICLORGANIC  ,M ,Q,20.6,21.8,20.55,21.8,21.8,20.8,11,66000,1367400,,INE0AU701018,23-Jun-20,,
542969,06GPG       ,F ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,29,4,,INF204KB17L9,23-Jun-20,,
543064,SUVENPHAR   ,B ,Q,504,525,466.1,522.85,522.85,478.3,5594,123592,62248181,,INE03QK01018,23-Jun-20,,
543066,SBICARD     ,B ,Q,662.5,687,662.5,679.6,679.6,657.05,15837,260342,176347900,,INE018E01016,23-Jun-20,,
543167,10GPG       ,F ,Q,0.05,0.05,0.05,0.05,0.05,0.04,1,29,1,,INF204KB19P6,23-Jun-20,,
543174,11GPG       ,B ,Q,6.05,6.05,6.05,6.05,6.05,5.5,9,3163,19136,,INF204KB10U5,23-Jun-20,,
543181,11AGG       ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.39,1,1,0,,INF204KB13T1,23-Jun-20,,
543187,POWERINDIA  ,B ,Q,838.6,845,838.6,843.75,842.25,839.5,92,510,429237,,INE07Y701011,23-Jun-20,,
543193,DJML        ,M ,Q,32,32,32,32,32,31.8,1,6000,192000,,INE0B1K01014,23-Jun-20,,
555555,ICICISENSX  ,B ,Q,375,382,374,374.01,374.01,371.71,62,362,135990,,INF346A01034,23-Jun-20,,
570001,TATAMTRTDVR ,A ,Q,42.15,43.85,42.15,43.3,43.3,42.65,1622,502212,21629653,,IN9155A01020,23-Jun-20,,
570002,FELDVR      ,B ,Q,15.88,15.88,15.88,15.88,15.88,15.13,33,21400,339832,,IN9623B01058,23-Jun-20,,
570004,JISLBNDVR   ,T ,Q,10.1,10.14,10.1,10.14,10.14,9.66,42,17701,179434,,IN9175A01010,23-Jun-20,,
570005,SCAPDVR     ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,500,185,,INE224E01036,23-Jun-20,,
590003,KARUR VY(PS ,B ,Q,27.95,32.8,27.95,32.25,32.25,27.8,1936,561423,17177052,,INE036D01028,23-Jun-20,,
590005,TIDE WATE(PS,B ,Q,4124.1,4178,4051,4118.15,4099.75,4069.3,184,324,1331801,,INE484C01022,23-Jun-20,,
590006,AMRUTANJAN  ,B ,Q,392.1,399,381.25,383,384,373.3,1990,34282,13284040,,INE098F01031,23-Jun-20,,
590018,HISARMET(PS ,B ,Q,75.1,77.45,68.15,73.75,74,78.7,73,5941,441036,,INE598C01011,23-Jun-20,,
590021,BHARAT RA(PS,B ,Q,7023.9,7123.85,6999.95,7041.7,7056.15,7015.25,171,477,3358217,,INE838B01013,23-Jun-20,,
590022,EASTER SI(PS,B ,Q,0.93,0.93,0.93,0.93,0.93,0.89,1,100,93,,INE962C01027,23-Jun-20,,
590024,FERT CHE(PS ,B ,Q,45.7,46.45,45.25,45.6,45.6,44.5,492,50538,2313470,,INE188A01015,23-Jun-20,,
590025,GINNI FIL(PS,B ,Q,9.25,10.82,9.24,10.75,10.82,9.02,164,45375,447741,,INE424C01010,23-Jun-20,,
590030,SOUTH PET(PS,B ,Q,21,21.45,20.11,20.39,20.2,20.92,171,23856,491070,,INE147A01011,23-Jun-20,,
590031,DE NORA     ,B ,Q,231.15,240,226.85,237.25,237.25,233.25,199,1855,440279,,INE244A01016,23-Jun-20,,
590043,HARITA SEAT ,B ,Q,357.75,384.2,357.75,384,384,375.55,42,263,97546,,INE939D01015,23-Jun-20,,
590051,SAKSOFT LTD ,B ,Q,185.2,196.5,185.2,192.65,192.65,185.2,206,2339,443100,,INE667G01015,23-Jun-20,,
590056,SALONA COTSP,B ,Q,60.45,60.45,58.35,58.35,58.35,61.4,2,6,352,,INE498E01010,23-Jun-20,,
590057,PROSEED     ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.3,1,250,77,,INE217G01027,23-Jun-20,,
590062,ANDHRA SUGAR,B ,Q,274.95,274.95,260.85,268.55,268.45,267.05,178,4490,1202294,,INE715B01013,23-Jun-20,,
590065,INDIA MOTOR ,B ,Q,513,520,510,510.15,518.55,513,28,725,370079,,INE547E01014,23-Jun-20,,
590066,KCP LTD     ,B ,Q,47.1,47.1,44.7,45,45,46.65,1093,76130,3463058,,INE805C01028,23-Jun-20,,
590070,RADAAN MEDIA,B ,Q,1,1,1,1,1,1,6,6600,6600,,INE874F01027,23-Jun-20,,
590071,SUNDARAM FIN,B ,Q,1413.5,1414.3,1350.2,1369.75,1369.75,1357.3,201,1139,1559337,,INE660A01013,23-Jun-20,,
590072,SUNDARAM BRK,B ,Q,221,245.7,220.6,235.6,235.6,223.4,232,2490,581204,,INE073D01013,23-Jun-20,,
590073,WHEELS INDIA,B ,Q,477.6,521.4,465,493.85,492,477.15,342,2006,1001080,,INE715A01015,23-Jun-20,,
590075,LAMBODHARA T,B ,Q,31,31.45,29.5,30.8,30.8,31.45,105,8838,269889,,INE112F01022,23-Jun-20,,
590078,MAITHAN ALL ,B ,Q,433,433,418.3,430.15,427.8,419.9,440,3937,1684063,,INE683C01011,23-Jun-20,,
590086,ORISSA MINE ,B ,Q,1760,1764.1,1715,1720.6,1728.1,1740.6,158,563,980842,,INE725E01024,23-Jun-20,,
590095,GOLDBEES    ,E ,Q,42.95,42.95,42.01,42.21,42.27,42.27,334,56178,2368546,,INF204KB17I5,23-Jun-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.23,1000.01,1000.01,999.99,281,118555,118555664,,INF732E01037,23-Jun-20,,
590097,KOTAKGOLDETF,E ,Q,421,428.9,417.01,426.99,426.99,425.37,375,3338,1416555,,INF373I01049,23-Jun-20,,
590098,SBI GOLD ETS,E ,Q,4302.5,4325.98,4271,4321.85,4321.85,4323.96,253,1163,5010772,,INF200K01099,23-Jun-20,,
590099,QUANTUM GOLD,E ,Q,2075,2100,2075,2090.72,2098,2100,44,395,826293,,INF082J01010,23-Jun-20,,
590101,UTI GOLD ETF,E ,Q,4310,4330,4291,4328,4328,4312.15,16,34,146998,,INF789F01059,23-Jun-20,,
590103,NIFTYBEES   ,B ,Q,109.11,111.26,109.1,111.01,111.03,109.54,1200,60357,6651150,,INF204KB14I2,23-Jun-20,,
590104,JUNIORBEES  ,B ,Q,269,273.19,269,272.38,272.3,267.38,281,1696,459425,,INF732E01045,23-Jun-20,,
590106,BANKBEES    ,B ,Q,219,225.43,212.5,224.41,224.41,218.9,1990,82344,18237663,,INF204KB15I9,23-Jun-20,,
590107,KOTAK PSU BK,B ,Q,148,151.39,148,150,150,145.04,35,525,78404,,INF373I01023,23-Jun-20,,
590108,PSUBNKBEES  ,B ,Q,16.17,17.25,15.69,16.74,16.7,16.18,203,29744,493950,,INF204KB16I7,23-Jun-20,,
590109,SHARIABEES  ,B ,Q,254.9,254.9,245.07,251.99,251.99,259,4,21,5209,,INF732E01128,23-Jun-20,,
590110,QUANTUM INDX,B ,Q,1062,1071,1062,1071,1071,1065,2,4,4257,,INF082J01028,23-Jun-20,,
590113,HNGSNGBEES  ,E ,Q,363.95,363.95,358,358,358,337.1,4,16,5775,,INF204KB19I1,23-Jun-20,,
590115,M50 ETF     ,B ,Q,100.37,102,97.97,101.98,101.99,101.2,35,1686,168983,,INF247L01536,23-Jun-20,,
590122,ASHIKACR    ,X ,Q,17.9,18.9,17,18.4,18.4,18.4,171,88239,1612998,,INE094B01013,23-Jun-20,,
590134,MADRASFERT  ,B ,Q,19.05,20.18,19.05,20.18,20.18,19.22,405,93924,1863963,,INE414A01015,23-Jun-20,,
715027,895LTFHL21  ,F ,P,101.8,101.8,101.8,101.8,101.8,101.5,2,350,35630,,INE498L04092,23-Jun-20,,
717503,ZEE NCPS    ,F ,P,3.57,3.57,3.53,3.55,3.55,3.57,31,998335,3535746,,INE256A04022,23-Jun-20,,
800251,SGB20151    ,G ,B,4735,4735,4735,4735,4735,4730.1,1,5,23675,,IN0020150085,23-Jun-20,,
800258,SGB2016IIA  ,G ,B,4740,4840,4711.1,4774.44,4731.1,4740,6,26,123415,,IN0020160043,23-Jun-20,,
800259,SGB2016IIIA ,G ,B,4705.1,4705.1,4705.1,4705.1,4705.1,4749,3,50,235255,,IN0020160076,23-Jun-20,,
800268,SGBMAY25    ,G ,B,4701,4701,4701,4701,4701,4680.75,1,1,4701,,IN0020170018,23-Jun-20,,
800279,SGBDEC25A   ,G ,B,4800,4800,4800,4800,4800,4695,1,1,4800,,IN0020170133,23-Jun-20,,
800281,SGBDEC25C   ,G ,B,4745,4745,4745,4745,4745,4690,1,1,4745,,IN0020170158,23-Jun-20,,
800290,SGBDEC26    ,G ,B,4770,4770,4770,4770,4770,4500,1,1,4770,,IN0020180389,23-Jun-20,,
800297,SGBAUG27    ,G ,B,4825,4825,4750,4750,4750,4690,2,11,53000,,IN0020190107,23-Jun-20,,
800312,SGBDEC27    ,G ,B,4750,4750,4750,4750,4750,4670,2,2,9500,,IN0020190461,23-Jun-20,,
800315,SGBMAR28    ,G ,B,4600,4759.99,4600,4625,4625,4675,4,5,23229,,IN0020190552,23-Jun-20,,
800316,719GOI2060  ,G ,B,109.5,109.5,109.5,109.5,109.5,109.55,1,100,10950,,IN0020200039,23-Jun-20,,
800318,SGBAPR28    ,G ,B,4700,4700,4700,4700,4700,4660,1,1,4700,,IN0020200062,23-Jun-20,,
800320,SGBMAY28    ,G ,B,4699,4699,4699,4699,4699,4671,1,10,46990,,IN0020200088,23-Jun-20,,
800321,509GOI2022  ,G ,B,99,99,99,99,99,0,1,10,990,,IN0020200021,23-Jun-20,,
810648,654RAJSDL30 ,G ,B,100,100,100,100,100,0,1,1900,190000,,IN2920200150,23-Jun-20,,
890144,TATASTEELPP ,A ,Q,35.1,35.95,35.1,35.4,35.4,35.05,2717,57962,2063841,,IN9081A01010,23-Jun-20,,
890145,IBVENTUREPP ,B ,Q,43.7,46.45,42.1,44,44,39.9,1394,244162,10828383,,IN9274G01034,23-Jun-20,,
890147,RELIANCEPP  ,A ,Q,854,863,815.05,821.15,821.15,849.65,10503,151196,125709642,,IN9002A01024,23-Jun-20,,
935317,990IFCI21D  ,F ,D,1079.99,1079.99,1079.99,1079.99,1079.99,1054,1,1,1079,,INE039A07785,23-Jun-20,,
935321,990IFCI24F  ,F ,D,1059.99,1059.99,1059.99,1059.99,1059.99,1050,1,50,52999,,INE039A07801,23-Jun-20,,
935345,0MFL21      ,F ,D,1818.5,1818.5,1818.5,1818.5,1818.5,1813.6,1,49,89106,,INE414G08272,23-Jun-20,,
935381,13KFL2021H  ,F ,D,1129.51,1129.51,1129.51,1129.51,1129.51,1041,2,50,56475,,INE403Q08035,23-Jun-20,,
935383,849NTPC25   ,F ,D,13.68,13.9,13.65,13.69,13.69,13.68,27,17258,235958,,INE733E07JP6,23-Jun-20,,
935502,0MFL2022    ,F ,D,1620.1,1695,1620.1,1657.55,1695,1786,2,400,663020,,INE414G08298,23-Jun-20,,
935506,736PFC25    ,F ,D,1150.01,1150.01,1150.01,1150.01,1150.01,1150,1,10,11500,,INE134E07547,23-Jun-20,,
935514,760PFC35    ,F ,D,1303,1310,1300,1310,1310,1304,17,1000,1307276,,INE134E07588,23-Jun-20,,
935562,1150KFL22G  ,F ,D,1033,1033,1033,1033,1033,1033,1,30,30990,,INE403Q08043,23-Jun-20,,
935584,76NHAI31    ,F ,D,1230,1232,1230,1232,1232,1230.9,2,150,184700,,INE906B07EJ8,23-Jun-20,,
935616,753IREDA26  ,F ,D,1180,1180,1180,1180,1180,1121.01,2,274,323320,,INE202E07211,23-Jun-20,,
935642,764HUDCO31  ,F ,D,1242,1242,1242,1242,1242,1242,1,75,93150,,INE031A07AO5,23-Jun-20,,
935666,769NHAI31   ,F ,D,1281,1287,1281,1287,1287,1276,3,130,166760,,INE906B07EP5,23-Jun-20,,
935674,769HUDCO31  ,F ,D,1260,1260,1260,1260,1260,1264.45,1,57,71820,,INE031A07AT4,23-Jun-20,,
935682,764IRFC31   ,F ,D,1279,1279,1276.99,1276.99,1276.99,1260.55,2,70,89429,,INE053F07900,23-Jun-20,,
935712,0MFL23A5    ,F ,D,1486.5,1486.5,1486.5,1486.5,1486.5,1400,1,133,197704,,INE414G08314,23-Jun-20,,
935738,853MMFSL26  ,F ,D,1020,1020,1020,1020,1020,0,1,1500,1530000,,INE774D08LT8,23-Jun-20,,
935752,9MMFSL26    ,F ,D,1065,1065,1065,1065,1065,1064,2,50,53250,,INE774D08MA6,23-Jun-20,,
935760,MMFSL26A    ,F ,D,1435,1444.95,1435,1439.88,1444.95,1439,3,250,359970,,INE774D08MG3,23-Jun-20,,
935788,10EHFL26    ,F ,D,655,655.49,654,655.49,655.49,650,8,669,437598,,INE530L07228,23-Jun-20,,
935814,930DHFL26B  ,F ,D,200.28,200.28,200.28,200.28,200.28,217.8,1,50,10014,,INE202B07HV0,23-Jun-20,,
935868,915IBHFL26B ,F ,D,689.9,689.9,689.9,689.9,689.9,575,1,1,689,,INE148I08256,23-Jun-20,,
935936,935SEFL22B  ,F ,D,810,810,810,810,810,830,2,38,30780,,INE881J07EL2,23-Jun-20,,
935994,912SEFL22   ,F ,D,815,815,800,800,800,800,2,30,24300,,INE872A07UI2,23-Jun-20,,
935996,950SEFL22   ,F ,D,850,850,840,848.7,848.7,850,5,125,105895,,INE872A07UJ0,23-Jun-20,,
936004,875MFL22    ,F ,D,1000,1000,1000,1000,1000,1000.9,4,100,100000,,INE414G07CA5,23-Jun-20,,
936058,940SEFL24   ,F ,D,751,751,715,715,715,691.8,2,27,19593,,INE881J08615,23-Jun-20,,
936112,9SEFL23B    ,F ,D,720,720,720,720,720,700,2,30,21600,,INE872A07UR3,23-Jun-20,,
936124,875ERFL21   ,F ,D,875.01,918,875.01,918,918,900,8,331,293610,,INE528S07086,23-Jun-20,,
936130,888ERFL28   ,F ,D,690,690,690,690,690,700,1,5,3450,,INE528S07110,23-Jun-20,,
936132,925ERFL28   ,F ,D,640,640,640,640,640,650,2,5,3200,,INE528S07128,23-Jun-20,,
936138,875MFL23    ,F ,D,1005,1005,1005,1005,1005,1000,1,2,2010,,INE414G07CK4,23-Jun-20,,
936142,875MFL21A   ,F ,D,1008,1013,1008,1013,1013,1007,25,3494,3534711,,INE414G07CM0,23-Jun-20,,
936144,9MFL23      ,F ,D,1010.8,1010.8,1010.8,1010.8,1010.8,1005,2,450,454860,,INE414G07CN8,23-Jun-20,,
936178,0SEFL21     ,F ,D,1019.9,1020,1019,1020,1020,1020,5,146,148893,,INE881J07FF1,23-Jun-20,,
936198,89DHFL21    ,F ,D,224.99,224.99,201.13,210,210,212,4,52,11285,,INE202B07IY2,23-Jun-20,,
