SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543413,TEGA        ,A ,Q,572.7,578.45,568.4,573.9,574.95,571.75,165,779,445965,,INE011K01018,17-Jan-23,,
543414,MAHKTECH    ,B ,Q,15.6,15.96,15.56,15.89,15.88,15.85,159,35845,561807,,INF769K01HS7,17-Jan-23,,
543415,ANANDRATHI  ,A ,Q,780.05,836.75,780.05,810.3,811.8,791.95,1437,13517,10947099,,INE463V01026,17-Jan-23,,
543416,ZODIAC      ,B ,Q,119.9,123.2,119.1,120.3,120.3,121.8,214,2933,355434,,INE761Y01019,17-Jan-23,,
543417,RATEGAIN    ,A ,Q,358.7,367.15,353.5,363,363,358.7,931,21495,7742412,,INE0CLI01024,17-Jan-23,,
543418,BBETF0432   ,F ,Q,1035.75,1035.75,1035.75,1035.75,1035.75,1035.68,3,20,20715,,INF754K01OB1,17-Jan-23,,
543419,SHRIRAMPPS  ,B ,Q,73.55,74.1,72.9,73.55,73.4,73.2,314,17494,1285674,,INE217L01019,17-Jan-23,,
543420,JETFREIGHT  ,B ,Q,19.2,20.35,19.05,19.35,19.35,19.3,837,547903,10690306,,INE982V01025,17-Jan-23,,
543425,MAPMYINDIA  ,A ,Q,1065,1075.55,1065,1069.8,1073.5,1067.05,306,1372,1470864,,INE0BV301023,17-Jan-23,,
543426,METROBRAND  ,A ,Q,840.05,869.25,830,844.4,838.1,847.2,2514,26535,22483979,,INE317I01021,17-Jan-23,,
543427,MEDPLUS     ,A ,Q,616.9,631.1,616.9,627.35,630.9,623.15,245,1067,669913,,INE804L01022,17-Jan-23,,
543428,DATAPATTNS  ,A ,Q,1259.9,1260,1224.55,1249.85,1246.35,1246.45,743,7528,9395205,,INE0IX101010,17-Jan-23,,
543433,HPAL        ,B ,Q,371.9,376.1,364.95,373.7,374,374.85,607,17952,6675209,,INE0GSL01016,17-Jan-23,,
543434,SUPRIYA     ,A ,Q,231.9,231.9,219.7,223.75,223.75,228.35,1703,40742,9120873,,INE07RO01027,17-Jan-23,,
543435,CLARA       ,M ,Q,275,275,261.25,261.25,261.25,275,13,19500,5207550,,INE0JJS01014,17-Jan-23,,
543437,MONQ50      ,B ,Q,52.75,53.47,52.12,53.28,53.28,53.13,42,4011,213876,,INF247L01AU3,17-Jan-23,,
543438,DSPQ50ETF   ,B ,Q,161,164,159.1,161,161,160.75,127,21320,3445925,,INF740KA1QL0,17-Jan-23,,
543439,BRANDBUCKT  ,M ,Q,33.5,35.15,33.5,35.15,35.15,33.5,30,62000,2169800,,INE0ILD01014,17-Jan-23,,
543441,CMSINFO     ,A ,Q,305.95,310,300.2,302.75,302.85,303.6,608,11506,3515272,,INE925R01014,17-Jan-23,,
543442,BCONCEPTS   ,T ,Q,290,290.7,278,280,279.9,277.95,40,1915,539705,,INE977Y01011,17-Jan-23,,
543443,ASCENSIVE   ,MS,Q,37.1,37.1,37.1,37.1,37.1,36.55,1,4000,148400,,INE0E4I01019,17-Jan-23,,
543444,FABINO      ,M ,Q,30.95,30.95,30.95,30.95,30.95,32,1,3000,92850,,INE0DRT01018,17-Jan-23,,
543449,WEL         ,B ,Q,282,282,261.85,268,268.9,269.7,96,1075,290881,,INE02WG01016,17-Jan-23,,
543450,ICICIAUTO   ,B ,Q,129,129.91,128.36,129.47,129.75,128.67,14,217,27902,,INF109KC1Y49,17-Jan-23,,
543451,AGSTRA      ,B ,Q,65.3,65.55,63.2,63.45,63.85,64.9,492,20280,1303007,,INE583L01014,17-Jan-23,,
543452,ICICISILVE  ,E ,Q,70.8,70.82,70.25,70.49,70.54,70.76,169,19624,1387377,,INF109KC1Y56,17-Jan-23,,
543453,ALKOSIGN    ,M ,Q,84,84,84,84,84,84,1,3000,252000,,INE0KA601012,17-Jan-23,,
543454,MAMFGETF    ,B ,Q,82.35,84.39,82.35,84.35,84.3,84.16,17,94,7862,,INF769K01IB1,17-Jan-23,,
543458,AWL         ,A ,Q,569.95,577.4,565,572,572,568.4,7637,152751,87260970,,INE699H01024,17-Jan-23,,
543460,QRIL        ,M ,Q,70,70,70,70,70,71.5,1,2000,140000,,INE0KAF01018,17-Jan-23,,
543461,SSTL        ,M ,Q,9.68,9.69,9.68,9.69,9.69,9.23,2,20000,193700,,INE0JNA01014,17-Jan-23,,
543462,DEVIT       ,T ,Q,118,122,117,117.9,117.9,120.85,25,1211,143548,,INE060X01026,17-Jan-23,,
543463,MANYAVAR    ,A ,Q,1295.1,1314,1287,1291.3,1296.2,1297.85,358,861,1116312,,INE825V01034,17-Jan-23,,
543464,SPITZE      ,M ,Q,186.95,188,178.2,186.6,186,181,14,15000,2781000,,INE0JSJ01014,17-Jan-23,,
543465,MOMOMENTUM  ,B ,Q,38.35,38.35,38.27,38.28,38.28,38.57,5,6,229,,INF247L01BK2,17-Jan-23,,
543470,SOFTTECH    ,B ,Q,177.95,180,169,174.5,178.95,173.55,105,2121,366567,,INE728Z01015,17-Jan-23,,
543471,SILVER      ,E ,Q,70.79,70.79,70.2,70.23,70.2,70.46,26,286,20125,,INF209KB19F6,17-Jan-23,,
543472,TECH        ,B ,Q,29.79,29.93,29.75,29.93,29.93,29.7,47,2274,67697,,INF209KB11D8,17-Jan-23,,
543473,HEALTHY     ,B ,Q,8.08,8.19,8.02,8.02,8.02,8.08,34,706,5688,,INF209KB10C2,17-Jan-23,,
543474,BSLNIFTY    ,B ,Q,19.95,20.43,19.8,20.28,20.23,20.13,80,784,15804,,INF209KB19D1,17-Jan-23,,
543480,ICICI5GSEC  ,F ,Q,51,51,50.25,50.25,50.25,51.25,3,16,804,,INF109KC14A8,17-Jan-23,,
543481,MAM150ETF   ,B ,Q,11.82,11.87,11.8,11.85,11.85,11.87,48,1212,14303,,INF769K01IC9,17-Jan-23,,
543482,EUREKAFORBE ,A ,Q,518.8,532,518.1,529.5,529.5,518.8,1270,123359,64688675,,INE0KCE01017,17-Jan-23,,
543489,GATEWAY     ,A ,Q,68,68,65.75,66,66,67.1,433,18559,1234857,,INE079J01017,17-Jan-23,,
543490,GMRP&UI     ,B ,Q,21.6,21.9,21.6,21.65,21.8,21.6,86,8226,179178,,INE0CU601026,17-Jan-23,,
543497,BCCL        ,M ,Q,42.45,42.5,42.45,42.5,42.5,42,3,4800,203920,,INE0KQ001017,17-Jan-23,,
543498,MSUMI       ,A ,Q,52.2,52.7,51.65,51.95,51.95,52.2,2549,197748,10286660,,INE0FS801015,17-Jan-23,,
543500,EVOQ        ,M ,Q,13.1,14.65,13.1,14.25,14.25,13.9,9,36000,507600,,INE0JVD01011,17-Jan-23,,
543501,MOLOWVOL    ,B ,Q,25,25.16,25,25,25,24.91,8,46,1156,,INF247L01BL0,17-Jan-23,,
543512,AVROIND     ,T ,Q,150.8,150.8,140,144.65,147.8,144.5,76,2395,345919,,INE652Z01017,17-Jan-23,,
543513,UMAEXPORTS  ,B ,Q,50.6,52.75,50.6,52.05,52.2,51.3,454,20494,1063966,,INE0GIU01018,17-Jan-23,,
543514,VERANDA     ,B ,Q,265.9,266,259.25,263.7,264,263,157,897,236003,,INE0IQ001011,17-Jan-23,,
543515,SEML        ,M ,Q,189.25,189.5,189.25,189.5,189.5,202,6,8000,1514500,,INE0KPY01017,17-Jan-23,,
543517,HARIOMPIPE  ,B ,Q,338.15,345.9,337.2,338.9,338.9,339,913,14516,4959971,,INE00EV01017,17-Jan-23,,
543520,GLHRL       ,M ,Q,47.3,47.3,47.3,47.3,47.3,49,1,1000,47300,,INE0J2K01014,17-Jan-23,,
543521,FONE4       ,M ,Q,8.71,8.71,7.13,7.45,8.4,7.92,54,700000,5749400,,INE0L3H01014,17-Jan-23,,
543522,NVENTURES   ,M ,Q,32.05,32.5,32.05,32.5,32.5,33.1,6,18000,578550,,INE0E5R01017,17-Jan-23,,
543523,CAMPUS      ,B ,Q,387,397.6,386.95,390.6,390.6,387.5,1646,27866,10902474,,INE278Y01022,17-Jan-23,,
543524,RAINBOW     ,B ,Q,750,752.35,744.2,749.8,749.05,750.65,713,4801,3592647,,INE961O01016,17-Jan-23,,
543525,SILVERTUC   ,B ,Q,335.15,345.95,335.1,345.95,345.95,341,115,3671,1242625,,INE625X01018,17-Jan-23,,
543526,LICI        ,A ,Q,707.1,711.3,699.05,705.35,705.35,709.75,5042,83006,58596696,,INE0J1Y01017,17-Jan-23,,
543527,PRUDENT     ,B ,Q,1073.95,1073.95,1014.4,1028.6,1031.45,1045.8,552,1669,1724871,,INE00F201020,17-Jan-23,,
543528,VENUSPIPES  ,B ,Q,722.05,724,720.95,723.45,722.8,721.6,59,332,239704,,INE0JA001018,17-Jan-23,,
543529,DELHIVERY   ,A ,Q,320.95,321.95,313.1,317.45,317.45,320.9,1574,28825,9117101,,INE148O01028,17-Jan-23,,
543530,PARADEEP    ,B ,Q,59.95,62.65,59.65,62.1,62.1,60.05,4615,551604,33964959,,INE088F01024,17-Jan-23,,
543531,TIERRA      ,B ,Q,140.05,140.05,139.2,140,140,138.9,12,29,4057,,INE05CY01014,17-Jan-23,,
543532,ETHOSLTD    ,B ,Q,1010,1010,969.7,977.4,982.5,996.15,646,3055,3002025,,INE04TZ01018,17-Jan-23,,
543533,EMUDHRA     ,B ,Q,301.3,305,300.25,301.15,300.25,302.95,195,2815,852419,,INE01QM01018,17-Jan-23,,
543534,AETHER      ,B ,Q,898.8,898.8,868,870.2,870.75,885.95,174,836,731904,,INE0BWX01014,17-Jan-23,,
543535,WEWIN       ,B ,Q,48.15,48.65,46,47.7,47.7,47.8,77,3028,142833,,INE082W01014,17-Jan-23,,
543539,MODIS       ,M ,Q,162.85,162.85,162.85,162.85,162.85,155.1,4,9600,1563360,,INE0L0L01012,17-Jan-23,,
543540,PGCRL       ,M ,Q,194.5,195,194.5,195,195,197,4,2400,467460,,INE0GTX01019,17-Jan-23,,
543544,JAYANT      ,M ,Q,421.6,455,418.4,444.3,444.95,440.35,20,5000,2184750,,INE0KR801019,17-Jan-23,,
543545,VEERKRUPA   ,M ,Q,106.75,114,106.5,114,114,110.95,8,18000,1977900,,INE0ID001016,17-Jan-23,,
543546,HEALTHYLIFE ,M ,Q,7.6,7.6,7.25,7.4,7.3,7.54,12,120000,883100,,INE0L3501015,17-Jan-23,,
543547,DDEVPLASTIK ,B ,Q,88.45,93.45,88.45,93.45,93.45,89,448,47901,4409390,,INE0HR601026,17-Jan-23,,
543568,ICICIMOM30  ,B ,Q,19.31,19.35,19.22,19.35,19.35,19.27,7,105,2031,,INF109KC17C7,17-Jan-23,,
543569,HDFCNIF100  ,B ,Q,183,185,181.5,183.49,183.49,185.13,19,196,35933,,INF179KC1DB7,17-Jan-23,,
543570,HDFCNEXT50  ,B ,Q,425,426.5,423.07,424,424,426.78,6,58,24699,,INF179KC1DA9,17-Jan-23,,
543571,ICICIINFRA  ,B ,Q,53.35,53.58,53.35,53.58,53.58,53.08,2,2,106,,INF109KC16E5,17-Jan-23,,
543572,DSPSILVETF  ,E ,Q,69,69.4,69,69.4,69.4,68.36,2,2,138,,INF740KA1RE3,17-Jan-23,,
543573,SYRMA       ,B ,Q,271.05,272.2,265.35,266.45,266.45,271.05,868,16139,4330266,,INE0DYJ01015,17-Jan-23,,
543574,NIFTYQLITY  ,B ,Q,14.15,14.35,14.15,14.29,14.29,14.15,45,489,6983,,INF209KB15K4,17-Jan-23,,
543575,MOMENTUM    ,B ,Q,19.3,19.4,19.06,19.06,19.06,19.22,6,6,115,,INF209KB14K7,17-Jan-23,,
543576,MOVALUE     ,B ,Q,50.7,50.7,49.85,50.21,50.41,50.74,14,20053,1012968,,INF247L01BE5,17-Jan-23,,
543578,OLATECH     ,M ,Q,83.7,85.8,83.7,85.8,85.8,86.35,7,14000,1185500,,INE0M3901015,17-Jan-23,,
543579,NATURO      ,M ,Q,14.1,14.1,14.1,14.1,14.1,14.25,2,8000,112800,,INE0JNB01012,17-Jan-23,,
543590,RHETAN      ,M ,Q,443,444,442,442,442,445,4,8000,3544000,,INE0KKN01011,17-Jan-23,,
543591,DREAMFOLKS  ,B ,Q,374.05,374.05,370.95,371.35,371.1,372.45,333,3636,1352504,,INE0JS101016,17-Jan-23,,
543592,HDFCSILVER  ,E ,Q,68.36,68.36,67.8,67.99,67.99,68.36,51,1762,120085,,INF179KC1DI2,17-Jan-23,,
543593,DBOL        ,B ,Q,186,186,181.35,183.65,182.35,184.05,274,4838,885800,,INE0I3401014,17-Jan-23,,
543594,DPL         ,M ,Q,20.5,20.5,19.65,20.45,20.45,20.65,9,27000,541950,,INE0MC401013,17-Jan-23,,
543595,EPBIO       ,M ,Q,188.95,189,188.95,189,189,180,2,2000,377950,,INE0D2I01014,17-Jan-23,,
543596,TMB         ,B ,Q,480,483,478,479.65,479.5,480.15,199,1112,533296,,INE668A01016,17-Jan-23,,
543597,VOEPL       ,M ,Q,136.05,137.5,134,134.05,134,137.2,18,42000,5689200,,INE0I0T01010,17-Jan-23,,
543598,SISL        ,M ,Q,80,80,80,80,80,84.5,1,1600,128000,,INE0LU301014,17-Jan-23,,
543599,KSOLVES     ,B ,Q,448,448,429.05,438.45,439,442.75,638,5203,2273960,,INE0D6I01015,17-Jan-23,,
543600,HARSHA      ,B ,Q,400,402.25,397.6,398.1,398.6,398.9,543,4823,1929504,,INE0JUS01029,17-Jan-23,,
543605,HDFCQUAL    ,B ,Q,38.2,39.9,38.2,38.3,38.3,37.84,48,20860,823041,,INF179KC1DL6,17-Jan-23,,
543606,CONTAINE    ,M ,Q,83.4,83.4,83.4,83.4,83.4,79.45,2,16000,1334400,,INE0M8901010,17-Jan-23,,
543607,HDFCGROWTH  ,B ,Q,87.4,89.4,86.9,86.9,86.9,86.14,118,15023,1324322,,INF179KC1DJ0,17-Jan-23,,
543608,HDFCVALUE   ,B ,Q,92.5,94.4,91.4,94.38,94.38,93.14,47,814,76418,,INF179KC1DK8,17-Jan-23,,
543614,TIPSFILMS   ,B ,Q,448.95,450.95,434.65,440.9,440.9,450,145,372,164682,,INE0LQS01015,17-Jan-23,,
543615,SRSOLTD     ,M ,Q,151,152.9,149.5,149.5,149.5,149.85,6,9600,1449920,,INE0MNV01014,17-Jan-23,,
543616,TLL         ,M ,Q,132,141,131,131.05,131.05,128.05,9,14400,1934400,,INE0MKA01014,17-Jan-23,,
543617,REETECH     ,M ,Q,75.9,75.9,75.9,75.9,75.9,74.5,3,3600,273240,,INE0MKO01015,17-Jan-23,,
543618,CARGOTRANS  ,M ,Q,102.5,109.75,102.45,107.85,109.75,108.75,6,18000,1888950,,INE0M4L01013,17-Jan-23,,
543619,CNCRD       ,M ,Q,226.2,226.2,224,224,224,228.3,4,24000,5380400,,INE0N0J01014,17-Jan-23,,
543620,INA         ,M ,Q,138.05,145,138,139.3,138.8,141,39,120000,16891950,,INE0LGX01016,17-Jan-23,,
543621,CARGOSOL    ,M ,Q,65.8,65.8,60.2,63.95,63.95,64.45,8,32000,2014200,,INE0KZM01011,17-Jan-23,,
543622,STML        ,M ,Q,174,174,174,174,174,175.5,2,2400,417600,,INE0MSK01016,17-Jan-23,,
543625,SECURCRED   ,B ,Q,23.65,23.9,21.3,21.85,21.85,23.75,546,46376,1030104,,INE195Y01010,17-Jan-23,,
543626,EMIL        ,B ,Q,84.05,84.35,82.25,82.85,83,84.7,518,32473,2719003,,INE02YR01019,17-Jan-23,,
543635,PPLPHARMA   ,B ,Q,117.85,117.85,114.5,115.5,115.5,116.5,2171,145348,16833881,,INE0DK501011,17-Jan-23,,
543636,DCI         ,T ,Q,130.2,133.2,130.2,133.2,133.2,131.6,2,20,2634,,INE0A1101019,17-Jan-23,,
543637,PACE        ,M ,Q,27.6,28,27,27.9,27.7,27.05,57,75600,2092500,,INE0N1L01018,17-Jan-23,,
543638,TRACXN      ,B ,Q,95.05,102.65,95.05,100,100,94.85,5363,1178074,117232188,,INE0HMF01019,17-Jan-23,,
543643,NARMADA     ,B ,Q,23.15,23.95,22.75,22.9,22.8,22.65,80,3933,90955,,INE117Z01011,17-Jan-23,,
543644,INFOBEAN    ,B ,Q,525,531.45,521.05,523,523.05,525,60,377,198582,,INE344S01016,17-Jan-23,,
543645,HPIL        ,B ,Q,103.85,107.05,103.85,105.5,105.5,108.05,29,284,29757,,INE05X901010,17-Jan-23,,
543650,DCXINDIA    ,B ,Q,213.95,217,212.25,214.15,214.15,213.95,969,30369,6511804,,INE0KL801015,17-Jan-23,,
543651,DAPS        ,M ,Q,34.05,36.9,34.05,36.9,36.9,36,3,32000,1161800,,INE975Z01012,17-Jan-23,,
543652,FUSION      ,B ,Q,394.95,418.4,387.7,404.05,404.05,389.85,3323,70663,28646351,,INE139R01012,17-Jan-23,,
543653,BIKAJI      ,B ,Q,418.1,434.4,416.55,420.45,420.45,422.05,2012,33178,14146106,,INE00E101023,17-Jan-23,,
543654,MEDANTA     ,B ,Q,447,455.55,442,452.8,450.85,446.7,1389,15207,6834334,,INE474Q01031,17-Jan-23,,
543656,TECHNOPACK  ,M ,Q,133,143,124,131.55,131.05,127.85,63,126000,16594900,,INE0MXP01015,17-Jan-23,,
543657,ACI         ,B ,Q,633,639.05,605,610.5,609.9,628.7,1321,17335,10736658,,INE128X01021,17-Jan-23,,
543663,FIVESTAR    ,B ,Q,578.1,603,578.1,594.35,593.8,588.75,290,2125,1264629,,INE128S01021,17-Jan-23,,
543664,KAYNES      ,B ,Q,760.2,806,760.2,768.55,768.55,771.4,3638,39876,31324104,,INE918Z01012,17-Jan-23,,
543665,HDFCNIFIT   ,B ,Q,294.1,299,294,296.53,299,294.91,3,4,1186,,INF179KC1DX1,17-Jan-23,,
543666,HDFCPVTBAN  ,B ,Q,214.5,214.5,212.67,212.67,212.67,212.15,11,12,2561,,INF179KC1DW3,17-Jan-23,,
543667,INOXGREEN   ,B ,Q,46.15,47.45,46.05,47.15,47.15,46.6,1772,192241,8964895,,INE510W01014,17-Jan-23,,
543668,BBTCL       ,B ,Q,260,281.3,260,278.7,279.2,259.65,569,9130,2501884,,INE01EE01011,17-Jan-23,,
543669,RUSTOMJEE   ,B ,Q,530.65,530.65,517.1,519.4,520.1,526.4,157,1058,551106,,INE263M01029,17-Jan-23,,
543670,VINNY       ,T ,Q,197.95,197.95,188,197.95,197.95,188.55,453,30965,6086448,,INE01KI01019,17-Jan-23,,
543671,AAATECH     ,B ,Q,70.7,70.7,63.45,63.8,64,65.2,40,556,35963,,INE0D0U01013,17-Jan-23,,
543677,ICICIFIN    ,B ,Q,16.59,16.7,16.59,16.63,16.63,16.56,6,26,433,,INF109KC17L8,17-Jan-23,,
543678,AMBOAGRI    ,M ,Q,37,37,36.05,36.2,36.2,37.05,13,52000,1894200,,INE0N6V01016,17-Jan-23,,
543686,SIRCA       ,B ,Q,670.95,670.95,633.85,637.8,633.85,637.25,1206,7586,4875374,,INE792Z01011,17-Jan-23,,
543687,DHARMAJ     ,B ,Q,196.05,197.35,192.55,193.55,193.6,195.5,624,13055,2532909,,INE00OQ01016,17-Jan-23,,
543688,SARVESHWAR  ,B ,Q,91,93.65,87,87.65,87,89.95,285,11420,1037835,,INE324X01018,17-Jan-23,,
543689,UNIPARTS    ,B ,Q,561.15,562.7,551,553.15,555,561.65,539,5713,3172193,,INE244O01017,17-Jan-23,,
543699,EBBETF0433  ,F ,Q,1009,1009,1009,1009,1009,1008.03,2,2,2018,,INF754K01QX0,17-Jan-23,,
543709,GARGI       ,M ,Q,181.8,181.8,164.5,164.5,164.5,173.15,77,340000,60136000,,INE0NT601018,17-Jan-23,,
543710,ICICICOMMO  ,B ,Q,59.75,60.19,59.75,60.19,60.19,59.3,5,6,359,,INF109KC19O8,17-Jan-23,,
543711,SULA        ,B ,Q,380.1,393.7,372.65,379,379,372.65,17159,731285,280547954,,INE142Q01026,17-Jan-23,,
543712,AHL         ,B ,Q,242,248.25,237,245.95,245.7,241.75,806,15150,3697665,,INE00ZE01026,17-Jan-23,,
543713,DRONACHRYA  ,M ,Q,188.9,202.5,188.9,188.9,188.9,198.8,649,1620000,312204000,,INE0MQD01015,17-Jan-23,,
543714,LANDMARK    ,B ,Q,539.05,573,539.05,558.15,556.3,550.1,1962,21765,12228036,,INE559R01029,17-Jan-23,,
543715,IEL         ,B ,Q,23.25,24.65,22.85,24.65,24.65,22.45,1148,910296,22353434,,INE059901020,17-Jan-23,,
543720,KFINTECH    ,B ,Q,335,336.35,332,333.2,333.2,333.8,780,14020,4677803,,INE138Y01010,17-Jan-23,,
543725,ELIN        ,B ,Q,234.9,234.9,224.1,224.8,224.35,231.65,574,12187,2771458,,INE050401020,17-Jan-23,,
543732,RADIANTCMS  ,B ,Q,101.25,102.2,98.05,100.65,100.65,101.35,1217,55574,5534424,,INE855R01021,17-Jan-23,,
543737,AVEER       ,T ,Q,155.35,155.35,155.35,155.35,155.35,163.5,14,146,22681,,INE09BN01011,17-Jan-23,,
543738,DSPBANKETF  ,B ,Q,42.35,42.44,41.83,41.83,41.83,42.32,15,75,3173,,INF740KA1RX3,17-Jan-23,,
543743,SAH         ,T ,Q,83.4,88.45,83.4,84.85,84.85,87.75,549,147444,12365751,,INE035801013,17-Jan-23,,
543744,REXSEAL     ,MT,Q,139,141,134.5,135,137,141.55,24,58000,7913550,,INE0MFT01014,17-Jan-23,,
543745,SVS         ,MT,Q,20.4,20.4,20.4,20.4,20.4,21.45,4,72000,1468800,,INE0MID01012,17-Jan-23,,
543746,ELIL        ,MT,Q,270,283.5,256.5,283.5,283.5,0,178,128400,35304060,,INE0BSU01018,17-Jan-23,,
555555,ICICISENSX  ,A ,Q,663,666.23,663,664.75,664.75,661.9,8,59,39152,,INF346A01034,17-Jan-23,,
570001,TATAMTRTDVR ,A ,Q,213.85,217.45,212.3,213.05,213.05,214.1,2937,145523,31245396,,IN9155A01020,17-Jan-23,,
570002,FELDVR      ,B ,Q,7.3,7.67,7.17,7.33,7.42,7.48,46,18576,138254,,IN9623B01058,17-Jan-23,,
570004,JISLBNDVR   ,B ,Q,19.1,19.1,18.55,18.8,18.8,18.95,24,1547,29089,,IN9175A01010,17-Jan-23,,
570005,SCAPDVR     ,B ,Q,12.12,12.4,11.86,12.29,12.4,11.82,153,397006,4805462,,INE224E01036,17-Jan-23,,
590003,KARUR VY(PS ,B ,Q,106.5,108.4,105.2,107.75,107.75,106.4,2029,190294,20331827,,INE036D01028,17-Jan-23,,
590005,TIDE WATE(PS,B ,Q,995,998.15,991.6,995.55,995.55,993.35,180,772,767839,,INE484C01030,17-Jan-23,,
590006,AMRUTANJAN  ,B ,Q,720.1,724.65,706.8,708.45,708.45,719.65,149,617,439411,,INE098F01031,17-Jan-23,,
590013,XPRO INDI(PS,B ,Q,737.1,756.45,724.9,748.9,747,737.1,1172,7750,5727847,,INE445C01015,17-Jan-23,,
590018,HISARMET(PS ,B ,Q,144.85,144.85,140,143.95,144,144.35,133,4991,710682,,INE598C01011,17-Jan-23,,
590021,BHARAT RA(PS,B ,Q,9424.9,9567.6,9401.1,9482,9430.05,9477.1,44,87,826027,,INE838B01013,17-Jan-23,,
590022,EASTER SI(PS,T ,Q,3.89,3.89,3.62,3.7,3.7,3.71,17,15672,59522,,INE962C01027,17-Jan-23,,
590024,FERT CHE(PS ,B ,Q,305.1,320.35,294.2,320.35,320.35,305.1,3725,191043,59793019,,INE188A01015,17-Jan-23,,
590025,GINNI FIL(PS,B ,Q,33,33,32.3,32.5,32.95,32.95,26,1394,45161,,INE424C01010,17-Jan-23,,
590030,SOUTH PET(PS,B ,Q,73.1,77.45,71.9,76.6,76.6,73.05,2347,277248,20910293,,INE147A01011,17-Jan-23,,
590031,DE NORA     ,B ,Q,824.9,824.9,790.95,804.65,812.9,816.85,186,912,737143,,INE244A01016,17-Jan-23,,
590041,KAVERI TELE ,B ,Q,6.45,6.62,6.45,6.45,6.45,6.55,19,2167,14015,,INE641C01019,17-Jan-23,,
590051,SAKSOFT LTD ,B ,Q,136.05,147,133.65,141.55,141.55,136,1383,51561,7189790,,INE667G01023,17-Jan-23,,
590056,SALONA COTSP,B ,Q,240,276.4,240,256.05,256.7,248.7,46,558,141872,,INE498E01010,17-Jan-23,,
590057,EQUIPPP     ,T ,Q,54.25,55.95,53,54.85,54.95,53.95,17,1256,68538,,INE217G01035,17-Jan-23,,
590062,ANDHRA SUGAR,B ,Q,130.15,138.5,128.7,135.25,135.25,129.95,1522,55692,7515111,,INE715B01021,17-Jan-23,,
590065,INDIA MOTOR ,B ,Q,715.8,716.05,707.5,714.6,715,715.5,40,323,231173,,INE547E01014,17-Jan-23,,
590066,KCP LTD     ,B ,Q,108.6,111.15,108.6,111.05,110,110.2,73,3400,376792,,INE805C01028,17-Jan-23,,
590068,KHAITAN INDI,T ,Q,50.1,53.8,50.1,53.8,53.8,51.6,3,55,2922,,INE731C01018,17-Jan-23,,
590071,SUNDARAM FIN,B ,Q,2310.95,2325.55,2309.85,2315.7,2309.85,2312.15,129,246,570058,,INE660A01013,17-Jan-23,,
590072,SUNDARAM BRK,B ,Q,325,325,321,322.65,322.65,320.8,22,217,70422,,INE073D01013,17-Jan-23,,
590073,WHEELS INDIA,B ,Q,578.15,585,578,580.75,580.75,572.65,46,206,119556,,INE715A01015,17-Jan-23,,
590075,LAMBODHARA T,B ,Q,161.1,169.35,156.45,160.2,160.2,159,2006,64256,10561389,,INE112F01022,17-Jan-23,,
590078,MAITHAN ALL ,B ,Q,1038.65,1039,1005.3,1014.75,1010,1037.95,454,2921,2990609,,INE683C01011,17-Jan-23,,
590082,LOHIA SECURI,X ,Q,172.75,183.5,172.45,182,182,172.75,22,1081,192137,,INE803B01017,17-Jan-23,,
590086,ORISSA MINE ,B ,Q,3157.85,3160.05,3031,3040.1,3067,3157.85,257,811,2503795,,INE725E01024,17-Jan-23,,
590095,GOLDBEES    ,E ,Q,48.69,48.71,48.42,48.48,48.48,48.69,685,153508,7456166,,INF204KB17I5,17-Jan-23,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,171,21765,21764973,,INF732E01037,17-Jan-23,,
590097,KOTAKGOLDETF,E ,Q,48.72,49,48.6,48.71,48.79,49.01,122,9120,444762,,INF174KA1HJ8,17-Jan-23,,
590098,SBI GOLD ETS,E ,Q,50.17,50.18,49.86,49.92,49.86,49.9,196,13532,675773,,INF200KA16D8,17-Jan-23,,
590099,QUANTUM GOLD,E ,Q,48.55,48.89,48.22,48.26,48.3,48.4,50,2579,124788,,INF082J01408,17-Jan-23,,
590101,UTI GOLD ETF,E ,Q,48.69,48.77,48.46,48.54,48.62,48.65,154,18966,921074,,INF789F1AUX7,17-Jan-23,,
590103,NIFTYBEES   ,B ,Q,196.12,197.8,195.85,197.51,197.51,195.99,1507,471924,93088377,,INF204KB14I2,17-Jan-23,,
590104,JUNIORBEES  ,B ,Q,446,447.3,443.5,446.54,446.02,445.69,168,1326,591796,,INF732E01045,17-Jan-23,,
590106,BANKBEES    ,B ,Q,428.17,429.47,424.84,427.63,428.15,427.65,385,10855,4636252,,INF204KB15I9,17-Jan-23,,
590107,KOTAK PSU BK,B ,Q,432,434,421.77,425.93,422.66,431.63,401,6266,2684818,,INF373I01023,17-Jan-23,,
590108,PSUBNKBEES  ,B ,Q,48.38,48.47,46.7,47.28,47.28,48.23,707,73525,3499721,,INF204KB16I7,17-Jan-23,,
590109,SHARIABEES  ,B ,Q,407.85,425,407.85,420.03,420.03,417.5,15,74,30677,,INF732E01128,17-Jan-23,,
590110,QNIFTY      ,B ,Q,1894,1906,1894,1906,1906,1890,11,31,58909,,INF082J01028,17-Jan-23,,
