SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540115,LTTS        ,A ,Q,1604.95,1635,1596.3,1629.8,1634,1594,880,6161,9970108,,INE010V01017,10-Aug-20,,
540124,GNA         ,B ,Q,210.5,216.9,207,209.8,207,211.65,472,8171,1733146,,INE934S01014,10-Aug-20,,
540125,RADHIKAJWE  ,M ,Q,16.75,16.75,16.75,16.75,16.75,16.95,1,1600,26800,,INE583V01013,10-Aug-20,,
540133,ICICIPRULI  ,A ,Q,470,486,470,482.9,482.9,470.5,3408,86481,41410674,,INE726G01019,10-Aug-20,,
540134,IISL        ,X ,Q,14.85,16,14.75,15.2,15.2,15.5,135,104274,1578237,,INE818R01011,10-Aug-20,,
540135,ARCFIN      ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,1,0,,INE202R01018,10-Aug-20,,
540136,HPL         ,B ,Q,33.6,34.9,33.5,34.4,34.9,32.7,241,17124,585235,,INE495S01016,10-Aug-20,,
540143,SAGARSOFT   ,X ,Q,55,57,54.1,55.7,56.5,54.85,74,11709,657252,,INE184B01012,10-Aug-20,,
540144,DRA         ,M ,Q,8,9.24,8,9.24,9.24,7.7,5,12500,112275,,INE746V01016,10-Aug-20,,
540145,VALIANTORG  ,M ,Q,2640,2675,2575.05,2609.3,2614,2610.7,62,12600,33077302,,INE565V01010,10-Aug-20,,
540146,ACML        ,M ,Q,11.38,11.38,11.38,11.38,11.38,11.38,2,2000,22760,,INE427V01013,10-Aug-20,,
540147,SHASHIJIT   ,B ,Q,25.5,25.5,21,23.35,21.05,23.25,21,3864,93436,,INE700V01013,10-Aug-20,,
540150,MHEL        ,M ,Q,31.05,31.45,31.05,31.45,31.45,30.9,4,12000,374550,,INE957U01011,10-Aug-20,,
540153,ENDURANCE   ,A ,Q,966.65,995,959.6,966.2,961.4,956.4,373,1893,1853093,,INE913H01037,10-Aug-20,,
540173,PNBHOUSING  ,A ,Q,220.95,248.7,219.05,238.1,238.1,218.25,12379,362829,86738822,,INE572E01012,10-Aug-20,,
540174,SOUTHERNIN  ,XT,Q,13.71,13.71,13.71,13.71,13.71,13.45,4,15,205,,INE298B01010,10-Aug-20,,
540175,REGENCY     ,X ,Q,22.65,22.65,21.55,21.8,21.8,22.33,17,150,3371,,INE964R01013,10-Aug-20,,
540180,VBL         ,A ,Q,747,752,739.35,741.1,741.6,744,440,4277,3176702,,INE200M01013,10-Aug-20,,
540192,LKPSEC      ,X ,Q,5.64,5.89,5.3,5.85,5.85,5.48,45,64057,371068,,INE341H01023,10-Aug-20,,
540198,OSIAJEE     ,X ,Q,35.2,35.5,34,34.4,34.95,34.95,114,54877,1892922,,INE186R01013,10-Aug-20,,
540203,SFL         ,A ,Q,1387.55,1409.25,1364,1380.45,1380.95,1420.35,145,575,798022,,INE916U01025,10-Aug-20,,
540210,TMRVL       ,T ,Q,10.1,10.1,9.6,9.85,9.85,9.73,27,2679,26299,,INE759V01019,10-Aug-20,,
540212,TCIEXP      ,A ,Q,716.75,716.75,700.5,708.05,711,709.25,171,627,443833,,INE586V01016,10-Aug-20,,
540222,LAURUSLABS  ,A ,Q,1030,1125.05,1030,1125.05,1125.05,1022.8,17004,378152,419208134,,INE947Q01010,10-Aug-20,,
540253,SNTCL       ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.22,3,60,69,,INE066E01015,10-Aug-20,,
540259,SHANGAR     ,XT,Q,75.45,75.45,75.45,75.45,75.45,74,5,1970,148636,,INE118R01016,10-Aug-20,,
540266,GLCL        ,XT,Q,8.07,8.47,8.07,8.47,8.47,8.07,6,110,927,,INE804Q01013,10-Aug-20,,
540268,DHANVARSHA  ,X ,Q,96,101.8,96,100.25,100.25,99,12,892,89328,,INE615R01011,10-Aug-20,,
540293,PRICOLLTD   ,B ,Q,47,47.45,45.6,45.6,45.6,48,92,37909,1730744,,INE726V01018,10-Aug-20,,
540311,JITFINFRA   ,T ,Q,6.99,6.99,6.65,6.67,6.65,6.66,23,7099,48886,,INE863T01013,10-Aug-20,,
540358,RMC         ,M ,Q,14.5,14.5,14.5,14.5,14.5,14.85,1,2000,29000,,INE655V01019,10-Aug-20,,
540359,PARMAX      ,XT,Q,30.5,30.5,30.5,30.5,30.5,29.05,2,14,427,,INE240T01014,10-Aug-20,,
540360,LLFICL      ,X ,Q,42.8,42.8,42.8,42.8,42.8,45.05,6,555,23754,,INE715Q01011,10-Aug-20,,
540361,DANUBE      ,XT,Q,10.54,10.54,10.14,10.2,10.2,10.34,16,7943,83432,,INE575D01033,10-Aug-20,,
540366,RADIOCITY   ,B ,Q,17,17.45,16.5,17.05,17.05,16.5,327,91815,1567190,,INE919I01024,10-Aug-20,,
540376,DMART       ,A ,Q,2135.1,2149,2098.5,2115.4,2115.4,2139.05,6215,43674,92486264,,INE192R01011,10-Aug-20,,
540377,IFL         ,M ,Q,9.36,9.36,9.36,9.36,9.36,7.8,4,186000,1740960,,INE714U01016,10-Aug-20,,
540385,KDLL        ,XT,Q,29,29,28.8,28.8,28.8,27.8,5,49,1414,,INE081R01016,10-Aug-20,,
540395,CHEMCRUX    ,M ,Q,249.25,249.25,249,249,249,226.6,11,22000,5481500,,INE298W01016,10-Aug-20,,
540396,MANOMAY     ,M ,Q,32.3,32.3,32.3,32.3,32.3,31.9,1,4000,129200,,INE784W01015,10-Aug-20,,
540401,MAXIMUS     ,B ,Q,91.5,94,86,88.7,88.7,91.3,47,11372,1016027,,INE544W01013,10-Aug-20,,
540403,CLEDUCATE   ,B ,Q,38.45,39.25,37.3,38.3,38.3,39,33,2740,105268,,INE201M01011,10-Aug-20,,
540405,OCEANIC     ,T ,Q,36.75,36.75,36.75,36.75,36.75,35,2,1008,37044,,INE711V01010,10-Aug-20,,
540425,SHANKARA    ,A ,Q,364.6,369.9,360,362.55,362.7,362.75,311,3083,1125055,,INE274V01019,10-Aug-20,,
540492,STARLINE    ,M ,Q,65.1,69.05,65.1,68.9,68.9,63.9,5,25000,1694750,,INE594W01026,10-Aug-20,,
540497,SCHAND      ,T ,Q,66.3,66.3,66.3,66.3,66.3,63.15,34,3853,255453,,INE807K01035,10-Aug-20,,
540519,MEERA       ,M ,Q,42,43.2,39.2,42.2,42,42,20,44400,1855680,,INE343X01018,10-Aug-20,,
540526,IRBINVIT    ,IF,Q,40,40.5,40,40.5,40.5,41.2,2,5000,201250,,INE183W23014,10-Aug-20,,
540530,HUDCO       ,A ,Q,35.95,35.95,34.9,35.2,35.2,35.15,654,141283,4965126,,INE031A01017,10-Aug-20,,
540538,IPRU2955    ,B ,Q,6.59,6.59,6.59,6.59,6.59,7.08,2,4008,26412,,INF109KB11C2,10-Aug-20,,
540544,PSPPROJECT  ,B ,Q,404.9,408.05,403.3,405.35,405.35,401.9,139,1249,505563,,INE488V01015,10-Aug-20,,
540545,BGJL        ,B ,Q,58.5,58.5,58.5,58.5,58.5,61.55,2,100,5850,,INE986W01016,10-Aug-20,,
540552,AXISAEGPG   ,B ,Q,10.75,11.35,10.75,11.34,11.34,10.32,4,144,1632,,INF846K01ZK2,10-Aug-20,,
540565,INDIGRID    ,IF,Q,105,105,102.73,103.03,103.15,105.9,82,258552,26957737,,INE219X23014,10-Aug-20,,
540575,STARCEMENT  ,A ,Q,88.4,89.9,88,88.65,88.65,88.4,377,11444,1014063,,INE460H01021,10-Aug-20,,
540595,TEJASNET    ,T ,Q,63.8,63.8,63.1,63.8,63.8,60.8,46,7297,464372,,INE010J01012,10-Aug-20,,
540596,ERIS        ,A ,Q,536.7,553,526.9,539.4,537,535.7,1927,20070,10849289,,INE406M01024,10-Aug-20,,
540602,GTPL        ,B ,Q,102.9,106.4,101.65,105.45,105.45,98.05,1171,36237,3757954,,INE869I01013,10-Aug-20,,
540611,AUBANK      ,A ,Q,720,720,700.8,702.8,704.45,708.85,1132,15371,10872175,,INE949L01017,10-Aug-20,,
540612,ICICILOVOL  ,B ,Q,92.93,96,92.5,94.55,94.16,93.94,95,1059,100018,,INF109KB10T8,10-Aug-20,,
540614,GGENG       ,B ,Q,58.1,61.5,58.1,60.1,59.7,59.9,233,151944,9048694,,INE694X01014,10-Aug-20,,
540615,7NR         ,B ,Q,8.31,8.63,8.31,8.42,8.36,8.47,618,95124,803328,,INE413X01019,10-Aug-20,,
540621,BHAGYAPROP  ,B ,Q,21,24.6,21,22.1,22.1,22.7,176,15076,333647,,INE363W01018,10-Aug-20,,
540642,SALASAR     ,T ,Q,177,187.5,176.2,180.55,180,185.45,39,1120,198623,,INE170V01019,10-Aug-20,,
540648,PALASHSEC   ,T ,Q,27.55,27.55,27.55,27.55,27.55,28.95,1,100,2755,,INE471W01019,10-Aug-20,,
540649,AVADHSUGAR  ,B ,Q,175.55,187.95,172.2,184.5,184.5,172.6,995,28689,5245652,,INE349W01017,10-Aug-20,,
540650,MAGADHSUGAR ,B ,Q,119.9,124.55,119.9,123,123,118.5,266,4879,600573,,INE347W01011,10-Aug-20,,
540653,SINTEXPLAST ,T ,Q,2.75,2.85,2.75,2.75,2.75,2.89,421,296372,823070,,INE501W01021,10-Aug-20,,
540654,GSTL        ,B ,Q,86.5,89.7,83.05,85.25,85.25,86.05,136,22582,1945848,,INE632W01016,10-Aug-20,,
540669,UTINEXT50   ,B ,Q,280,285,275.11,285,285,282.2,13,54,15324,,INF789FC1N82,10-Aug-20,,
540673,SIS         ,A ,Q,376,378.85,368,371.3,368,362.65,324,3038,1140072,,INE285J01028,10-Aug-20,,
540678,COCHINSHIP  ,A ,Q,343,350,332.05,342.5,342.5,331.65,3080,108447,37041267,,INE704P01017,10-Aug-20,,
540679,SMSLIFE     ,B ,Q,450.5,467.9,443,457.6,463,430.4,502,3402,1547688,,INE320X01016,10-Aug-20,,
540680,KIOCL       ,B ,Q,123.65,124,114.25,115.2,115.5,121.85,263,10483,1241281,,INE880L01014,10-Aug-20,,
540686,SMRUTHIORG  ,X ,Q,187.25,188,184.75,188,188,187,30,1532,285343,,INE172E01011,10-Aug-20,,
540691,ABCAPITAL   ,A ,Q,60.75,60.85,59.25,59.4,59.4,59.1,1798,211062,12658816,,INE674K01013,10-Aug-20,,
540692,APEX        ,B ,Q,243.35,245.1,239.6,241.85,241.2,242.3,369,5603,1357406,,INE346W01013,10-Aug-20,,
540694,ANG         ,M ,Q,42,43,38.15,41.5,41.5,41.3,7,11200,462000,,INE236W01016,10-Aug-20,,
540697,AMFL        ,B ,Q,3.4,3.5,3.23,3.23,3.23,3.4,347,312004,1012752,,INE319X01018,10-Aug-20,,
540699,DIXON       ,A ,Q,7900,8122.2,7832.25,8061.7,8061.7,7779.1,1240,3296,26262190,,INE935N01012,10-Aug-20,,
540700,BRNL        ,B ,Q,32.5,36,32.5,35.55,35.55,34.6,128,3281,114957,,INE727S01012,10-Aug-20,,
540701,DCAL        ,A ,Q,203.95,207.9,198.1,201.1,201.1,198,1127,65697,13467192,,INE385W01011,10-Aug-20,,
540702,LASA        ,T ,Q,64.2,64.2,60.6,60.6,60.6,63.75,84,18414,1121269,,INE670X01014,10-Aug-20,,
540704,MATRIMONY   ,B ,Q,589.5,615,589.5,599.85,599.25,589.45,238,1377,836497,,INE866R01028,10-Aug-20,,
540709,RELHOME     ,T ,Q,1.98,2.18,1.98,2.18,2.18,2.08,590,870064,1860368,,INE217K01011,10-Aug-20,,
540710,CAPACITE    ,B ,Q,100.7,102.05,96.3,99.3,102.05,100.1,223,4458,441450,,INE264T01014,10-Aug-20,,
540716,ICICIGI     ,A ,Q,1360,1424.25,1360,1382.4,1382.4,1357.6,3808,32859,45873633,,INE765G01017,10-Aug-20,,
540718,AKM         ,M ,Q,14.4,14.4,14.4,14.4,14.4,12,9,444000,6393600,,INE777X01017,10-Aug-20,,
540719,SBILIFE     ,A ,Q,878.6,880,862,865.7,865.7,868.6,2615,39337,34258824,,INE123W01016,10-Aug-20,,
540724,DIAMONDYD   ,B ,Q,566.95,574,560.7,567.35,567.9,552.15,171,1270,722473,,INE393P01035,10-Aug-20,,
540725,SISL        ,B ,Q,98.7,98.7,93.3,96.8,93.3,95.9,44,11936,1152057,,INE932X01018,10-Aug-20,,
540726,TTFL        ,M ,Q,103,103,96.3,100,99,107,21,21000,2094800,,INE071Y01013,10-Aug-20,,
540728,SAYAJIIND   ,X ,Q,125.95,125.95,125.95,125.95,125.95,121.1,1,10,1259,,INE327G01032,10-Aug-20,,
540730,MEHAI       ,B ,Q,25.4,25.4,24.3,24.3,24.3,24.3,7,1810,45963,,INE062Y01012,10-Aug-20,,
540735,IRIS        ,M ,Q,29.05,29.05,29.05,29.05,29.05,28.5,1,4000,116200,,INE864K01010,10-Aug-20,,
540737,SGRL        ,M ,Q,91.5,99.75,91.5,99.75,99.75,90.65,6,9000,873600,,INE414Y01015,10-Aug-20,,
540743,GODREJAGRO  ,A ,Q,466,469.4,464,464.65,464.65,463.6,638,9593,4468462,,INE850D01014,10-Aug-20,,
540744,MESCON      ,XT,Q,5.2,5.24,4.95,5,5.23,5.2,54,6677,33452,,INE170N01016,10-Aug-20,,
540749,MASFIN      ,A ,Q,650,656.85,644.5,647.3,650.05,648.25,234,765,496978,,INE348L01012,10-Aug-20,,
540750,IEX         ,A ,Q,187,199,185.25,194.35,194.35,183.7,4160,158501,30579450,,INE022Q01020,10-Aug-20,,
540755,GICRE       ,A ,Q,140.4,151.65,140.4,149.45,149.45,140.9,1919,88994,13093019,,INE481Y01014,10-Aug-20,,
540757,SCPL        ,M ,Q,109,118,109,114,118,108.85,13,14400,1633280,,INE501Y01019,10-Aug-20,,
540762,TIINDIA     ,A ,Q,549.8,549.8,532.25,535.85,534.3,540.85,495,3348,1808998,,INE974X01010,10-Aug-20,,
540767,NAM-INDIA   ,A ,Q,273.55,282,272.3,277.7,277.7,273.5,5177,124798,34674010,,INE298J01013,10-Aug-20,,
540768,MAHLOG      ,A ,Q,287,301.35,287,294.9,295.95,293.9,287,3571,1057686,,INE766P01016,10-Aug-20,,
540769,NIACL       ,A ,Q,118.3,118.3,115.7,117.2,117.45,115.8,942,36269,4237094,,INE470Y01017,10-Aug-20,,
540774,IFGLEXPOR   ,B ,Q,127.25,145,127.25,136.45,135.15,130,133,2683,370076,,INE133Y01011,10-Aug-20,,
540775,KHADIM      ,T ,Q,113,114,108.05,112.7,114,112.85,172,6607,736464,,INE834I01025,10-Aug-20,,
540776,5PAISA      ,B ,Q,363.7,390.5,363.65,370.55,374.75,382.75,731,8452,3144995,,INE618L01018,10-Aug-20,,
540777,HDFCLIFE    ,A ,Q,611,617.45,607.05,608.8,608.8,607.05,5022,106385,64958985,,INE795G01014,10-Aug-20,,
540782,SBRANDS     ,M ,Q,4.41,4.41,4.41,4.41,4.41,4.5,6,49000,216090,,INE204Y01010,10-Aug-20,,
540787,ICICIB22    ,B ,Q,25.98,26.33,25.8,26.15,26.15,25.77,198,26894,705083,,INF109KB15Y7,10-Aug-20,,
540789,DNAMEDIA    ,T ,Q,0.51,0.55,0.51,0.55,0.55,0.53,16,7669,4084,,INE016M01021,10-Aug-20,,
540793,HHOF1140RG  ,B ,Q,6.81,7,6.81,6.98,6.98,7.01,21,40226,280411,,INF179KB1W87,10-Aug-20,,
540795,DYNAMIC     ,M ,Q,24,24,24,24,24,24,1,6000,144000,,INE600Y01019,10-Aug-20,,
540796,RATNABHUMI  ,M ,Q,67.5,67.55,67.15,67.35,67.55,67.15,8,16000,1078100,,INE821Y01011,10-Aug-20,,
540797,SHALBY      ,B ,Q,73,84,73,80.85,80.5,73,1502,67196,5331631,,INE597J01018,10-Aug-20,,
540798,FSC         ,B ,Q,149,149.05,142.95,143.65,144.85,146.1,574,16414,2381715,,INE935Q01015,10-Aug-20,,
540811,DML         ,M ,Q,10.1,10.1,10.1,10.1,10.1,10.1,1,10000,101000,,INE158R01012,10-Aug-20,,
540821,SADHNA      ,X ,Q,9.93,9.93,9.93,9.93,9.93,9.93,1,1,9,,INE994R01010,10-Aug-20,,
540823,VITESSE     ,XT,Q,47.3,47.35,45.05,45.05,45.05,45.1,7,158,7209,,INE550U01014,10-Aug-20,,
540824,ASTRON      ,B ,Q,39.55,41.7,39.15,41.2,41.2,39.55,280,46535,1892821,,INE646X01014,10-Aug-20,,
540826,NCBFIVCG    ,B ,Q,4.46,4.46,4.46,4.46,4.46,4.06,1,861,3840,,INF204KB1SQ3,10-Aug-20,,
540843,RITHWIKFMS  ,M ,Q,50,50.5,50,50.5,50.5,52.25,2,6000,301500,,INE819Y01015,10-Aug-20,,
540850,JFL         ,MT,Q,7.53,8.13,7.53,8.13,8.13,7.92,3,12000,96360,,INE841Y01019,10-Aug-20,,
540862,IPRU3019    ,B ,Q,8.01,8.01,8.01,8.01,8.01,7.9,1,500,4005,,INF109KB17Z0,10-Aug-20,,
540879,APOLLO      ,B ,Q,130.2,132,127.05,128.35,128.35,123.85,2445,96187,12481752,,INE713T01010,10-Aug-20,,
540900,NEWGEN      ,B ,Q,178.4,182.5,176.35,176.6,177,177.4,665,9210,1653342,,INE619B01017,10-Aug-20,,
540901,PRAXIS      ,T ,Q,31.45,34,31.45,32.1,32.1,32.95,11,98,3188,,INE546Y01022,10-Aug-20,,
540902,AMBER       ,A ,Q,1700,1774.8,1678,1712.65,1712.65,1785.15,2926,16727,28700520,,INE371P01015,10-Aug-20,,
540923,AML         ,M ,Q,2.01,2.01,2.01,2.01,2.01,2.05,1,6000,12060,,INE760Y01011,10-Aug-20,,
540935,GALAXYSURF  ,A ,Q,1720,1730,1709.65,1713.4,1715,1701.6,501,3203,5498893,,INE600K01018,10-Aug-20,,
540936,GGL         ,M ,Q,55,55.1,54.9,55.05,55.05,56,21,21000,1155400,,INE063Z01017,10-Aug-20,,
540945,FSSPL       ,MT,Q,1.62,1.62,1.62,1.62,1.62,1.7,3,12000,19440,,INE180Z01019,10-Aug-20,,
540954,IWP         ,X ,Q,28.9,28.9,25.7,27.25,26.85,26.5,81,5613,152757,,INE586E01020,10-Aug-20,,
540975,ASTERDM     ,A ,Q,130,135,126.65,132.8,132.8,128.2,390,6586,861678,,INE914M01019,10-Aug-20,,
541005,KANCOTEA    ,X ,Q,28.25,29.95,28.25,29.95,29.95,29.25,6,305,8685,,INE398L01017,10-Aug-20,,
541019,HGINFRA     ,B ,Q,170,183.75,170,181.85,181.85,179.95,276,4871,885864,,INE926X01010,10-Aug-20,,
541071,AXISCBGPG   ,B ,Q,8.46,8.46,8.46,8.46,8.46,8.66,1,51,431,,INF846K01B85,10-Aug-20,,
541083,INFLAME     ,M ,Q,110.8,112,110.7,111.35,110.7,123,3,3000,333500,,INE464Z01017,10-Aug-20,,
541092,ABSLRIF6RG  ,B ,Q,6.3,6.3,6.12,6.3,6.12,6.1,2,2001,12606,,INF209KB1LL4,10-Aug-20,,
541096,BPLPHARMA   ,XT,Q,430,438.95,410.6,435.2,435.75,427.85,158,4328,1865499,,INE365Y01019,10-Aug-20,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,999.99,1,500,499995,,INF740KA1EU7,10-Aug-20,,
541143,BDL         ,A ,Q,454.9,465.1,432.8,436.5,436.5,419.05,7016,169837,75716305,,INE171Z01018,10-Aug-20,,
541144,ACTIVE      ,M ,Q,9.05,9.05,8.6,8.6,8.6,9.55,3,6000,52600,,INE380Z01015,10-Aug-20,,
541153,BANDHANBNK  ,A ,Q,311.45,312,300,301.4,301.4,307.45,7307,468116,142302040,,INE545U01014,10-Aug-20,,
541154,HAL         ,A ,Q,1035,1070.4,1006.45,1030.75,1030.75,947.9,6155,73044,75519374,,INE066F01012,10-Aug-20,,
541161,KARDA       ,T ,Q,78,81.95,76.3,76.7,76.5,79.5,46,31185,2409172,,INE278R01026,10-Aug-20,,
541163,SANDHAR     ,B ,Q,208.7,208.95,206.85,208,208,208.45,156,1123,233566,,INE278H01035,10-Aug-20,,
541167,YASHO       ,M ,Q,128,130,128,130,130,124,3,3600,465480,,INE616Z01012,10-Aug-20,,
541178,BENARA      ,M ,Q,14,14.75,12.05,13.8,13.8,14.6,9,18000,248100,,INE495Z01011,10-Aug-20,,
541179,ISEC        ,A ,Q,488.5,494.75,482.8,490.9,491.95,492.75,494,11967,5850200,,INE763G01038,10-Aug-20,,
541195,MIDHANI     ,A ,Q,215,215,211.1,213.2,212.95,204.7,1562,47276,10050170,,INE099Z01011,10-Aug-20,,
541233,LEMONTREE   ,A ,Q,24.4,24.75,23.7,24.3,24.3,23.8,1378,320459,7788202,,INE970X01018,10-Aug-20,,
541269,CHEMFABALKA ,B ,Q,144.3,144.3,138.05,142,142,144.8,42,220,31001,,INE783X01023,10-Aug-20,,
541301,ORIENTELEC  ,A ,Q,183.9,183.9,174.9,175.2,175,176.9,393,11588,2037979,,INE142Z01019,10-Aug-20,,
541302,DHRUV       ,M ,Q,19.25,21.05,19,20.4,21.05,17.75,5,10000,197300,,INE506Z01015,10-Aug-20,,
541309,IPRU3095    ,B ,Q,9,9.1,9,9.1,9.1,9.07,5,17000,154500,,INF109KC1CV2,10-Aug-20,,
541313,ICICI500    ,B ,Q,148.1,152,148.1,150.42,150.45,149.58,34,239,36060,,INF109KC1CZ3,10-Aug-20,,
541336,INDOSTAR    ,A ,Q,250.75,256.2,243,246.85,246.2,247.75,207,3561,877387,,INE896L01010,10-Aug-20,,
541337,MILEFUR     ,MT,Q,10.31,10.35,10.31,10.35,10.35,10.31,2,6000,61980,,INE424Z01011,10-Aug-20,,
541347,PARVATI     ,XT,Q,1.24,1.3,1.24,1.3,1.3,1.3,5,493,611,,INE295Z01015,10-Aug-20,,
541353,INNOVATORS  ,M ,Q,18.75,18.8,18.7,18.7,18.7,19.5,4,6400,119920,,INE870Z01015,10-Aug-20,,
541400,ZIMLAB      ,X ,Q,111,111,99.1,102.95,103,105.8,215,11387,1159413,,INE518E01015,10-Aug-20,,
541402,AFFORDABLE  ,M ,Q,37.65,37.65,37.65,37.65,37.65,39.6,2,4800,180720,,INE692Z01013,10-Aug-20,,
541403,DOLLAR      ,B ,Q,130.9,133,130.45,130.9,130.9,128.75,194,3443,452674,,INE325C01035,10-Aug-20,,
541450,ADANIGREEN  ,A ,Q,385,388.75,370.6,373.45,373.45,371,7174,180573,68560574,,INE364U01010,10-Aug-20,,
541540,SOLARA      ,B ,Q,872.5,997.7,872.5,979.75,979.75,872.5,5261,61164,57993790,,INE624Z01016,10-Aug-20,,
541545,TALWGYM     ,Z ,Q,2.6,2.73,2.6,2.6,2.6,2.73,31,21089,55539,,INE627Z01019,10-Aug-20,,
541546,GAYAHWS     ,T ,Q,0.38,0.4,0.38,0.4,0.4,0.39,13,56020,21845,,INE287Z01012,10-Aug-20,,
541556,RITES       ,A ,Q,248.95,249,245.35,247.85,247.85,244.8,1209,25948,6417689,,INE320J01015,10-Aug-20,,
541557,FINEORG     ,A ,Q,2316,2349,2275,2290.1,2288,2329.75,436,1299,2995697,,INE686Y01026,10-Aug-20,,
541578,VARROC      ,A ,Q,229,235,221.1,222.55,222.55,230.25,1540,37388,8472972,,INE665L01035,10-Aug-20,,
541627,HITECHWIND  ,X ,Q,17.3,17.3,17.3,17.3,17.3,18.2,21,10129,175231,,INE173V01013,10-Aug-20,,
541634,RAWEDGE     ,M ,Q,66.5,66.5,66.5,66.5,66.5,65,2,9600,638400,,INE960Z01014,10-Aug-20,,
541700,TCNSBRANDS  ,A ,Q,342,342,336.2,337.15,337.2,341.35,110,680,230048,,INE778U01029,10-Aug-20,,
541701,SUPERSHAKT  ,M ,Q,300,300,300,300,300,291,1,300,90000,,INE00SY01011,10-Aug-20,,
541702,ASHNI       ,X ,Q,5.59,5.59,5.32,5.32,5.32,5.59,6,1000,5584,,INE694W01016,10-Aug-20,,
541703,GFIL        ,M ,Q,27.35,35,26.6,35,35,30.3,3,4800,142320,,INE00WY01013,10-Aug-20,,
541725,IDFCEOS6RG  ,B ,Q,9.31,9.99,9.31,9.99,9.99,9.74,2,85,798,,INF194KA14U2,10-Aug-20,,
541729,HDFCAMC     ,A ,Q,2375.25,2395,2361.5,2364.3,2364.3,2369.55,6117,40812,96867469,,INE127D01025,10-Aug-20,,
541735,VIVANTA     ,XT,Q,3.13,3.13,3.13,3.13,3.13,2.99,6,241,754,,INE299W01014,10-Aug-20,,
541744,TVF2G       ,B ,Q,8.5,8.5,8.5,8.5,8.5,7.93,1,1000,8500,,INF277K013J7,10-Aug-20,,
541770,CREDITACC   ,A ,Q,580,587,570,576,575.5,570.85,1121,11634,6757890,,INE741K01010,10-Aug-20,,
541771,AMINTAN     ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.86,4,3260,2673,,INE572Z01017,10-Aug-20,,
541804,IPRU3168    ,B ,Q,8.37,8.37,8.37,8.37,8.37,8.64,6,5100,42687,,INF109KC1IU1,10-Aug-20,,
541809,ICICINXT50  ,B ,Q,27.5,27.97,27.5,27.97,27.97,27.05,91,627,17400,,INF109KC1NS5,10-Aug-20,,
541929,SGIL        ,M ,Q,80,80,80,80,80,76,1,2000,160000,,INE00QT01015,10-Aug-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,7,5319,5319000,,INF109KC1KT9,10-Aug-20,,
541956,IRCON       ,A ,Q,95.3,96.85,95.2,96.4,96.6,95.3,2635,108948,10471807,,INE962Y01021,10-Aug-20,,
541972,SETFSN50    ,B ,Q,320,320,295.03,297.01,297.01,320,8,59,18607,,INF200KA1VQ2,10-Aug-20,,
541974,MANORAMA    ,M ,Q,572.95,579,548,566.45,579,536.3,11,6600,3743880,,INE00VM01010,10-Aug-20,,
541983,INNOVATIVE  ,M ,Q,10.31,10.79,10.2,10.79,10.79,10.58,6,6000,62230,,INE492Y01011,10-Aug-20,,
541984,NIOSAG      ,B ,Q,7.99,7.99,7.99,7.99,7.99,7.51,1,1000,7990,,INF204KB1I24,10-Aug-20,,
541988,AAVAS       ,A ,Q,1369,1369,1338.9,1346.05,1345.2,1352.75,369,1588,2143989,,INE216P01012,10-Aug-20,,
542011,GRSE        ,B ,Q,210,221.9,208,217.05,217.05,202.4,1847,51825,11189865,,INE382Z01011,10-Aug-20,,
542012,AAL         ,M ,Q,59.85,59.95,59.85,59.95,59.95,59.9,2,4000,239600,,INE911Z01017,10-Aug-20,,
542013,DOLFIN      ,M ,Q,49,49,49,49,49,49,1,2000,98000,,INE666Y01010,10-Aug-20,,
542066,ADANIGAS    ,A ,Q,163.8,167.9,162,163.2,163.2,162.1,4962,271049,44693156,,INE399L01023,10-Aug-20,,
542117,NETRIPPLES  ,X ,Q,8.07,8.07,8.07,8.07,8.07,8.49,1,2,16,,INE478B01018,10-Aug-20,,
542123,PHOSPHATE   ,XT,Q,53,53,53,53,53,52,1,400,21200,,INE398C01016,10-Aug-20,,
542131,MAN50ETF    ,B ,Q,113,116.3,112.3,115.2,115.2,114.3,22,2849,322957,,INF769K01EG9,10-Aug-20,,
542141,TECHNOE     ,B ,Q,179.95,182.05,174.9,180.8,182,174.95,287,3384,604003,,INE285K01026,10-Aug-20,,
542156,IPRU3218    ,B ,Q,9.8,9.8,9.8,9.8,9.8,9.2,1,2000,19600,,INF109KC1NO4,10-Aug-20,,
542216,DALBHARAT   ,A ,Q,784.55,790.5,770.8,779.65,775.6,764.35,1361,33031,25721173,,INE00R701025,10-Aug-20,,
542230,ABSLNN50ET  ,B ,Q,283,293.2,283,293.2,293.2,285,4,4,1154,,INF209KB1B87,10-Aug-20,,
542231,NILASPACES  ,B ,Q,1.34,1.35,1.3,1.35,1.35,1.23,52,266869,359182,,INE00S901012,10-Aug-20,,
