SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539177,AIIL        ,XD,Q,40.65,40.65,37.3,39,39,38.8,10,1484,57567,,INE206F01014,26-Sep-17,,
539195,POEL        ,XD,Q,54,58.5,54,57.8,58.5,54.85,29,7444,425716,,INE035S01010,26-Sep-17,,
539196,AEL         ,XC,Q,75,84.9,70,82.45,82.45,70.8,666,48218,3769591,,INE829P01020,26-Sep-17,,
539198,CAPFIN      ,XT,Q,2.07,2.07,2.07,2.07,2.07,2.1,1,200,414,,INE960C01013,26-Sep-17,,
539207,MANPASAND   ,B ,Q,965,967.95,942.55,952.7,952.7,965.5,293,5568,5335760,,INE122R01018,26-Sep-17,,
539216,JUNCTION    ,M ,Q,22,22,22,22,22,22,1,4000,88000,,INE653S01010,26-Sep-17,,
539217,SRESTHA     ,XD,Q,7.7,7.7,7.51,7.51,7.51,7.9,2,1500,11360,,INE606K01023,26-Sep-17,,
539220,MISHKA      ,M ,Q,30.9,30.9,30.8,30.85,30.8,30.95,2,20000,617000,,INE540S01019,26-Sep-17,,
539221,SPORTKING   ,XT,Q,23.3,23.3,23.3,23.3,23.3,22.2,1,25,582,,INE885H01011,26-Sep-17,,
539225,JIYAECO     ,M ,Q,49.4,49.4,49.4,49.4,49.4,49.25,2,7200,355680,,INE023S01016,26-Sep-17,,
539226,MDINDUCTO   ,M ,Q,153,154,153,153.5,153.5,152.1,3,6000,921000,,INE027T01015,26-Sep-17,,
539227,LOYAL       ,M ,Q,51.1,51.15,51.1,51.15,51.15,48.75,5,20000,1022200,,INE876S01017,26-Sep-17,,
539228,GGPL        ,M ,Q,145.5,146.4,143.8,146.4,146.4,146.3,15,22500,3253875,,INE480S01018,26-Sep-17,,
539229,MRSS        ,M ,Q,525,528,500,502,500,525,11,6600,3389070,,INE196R01012,26-Sep-17,,
539251,BALKRISHNA  ,B ,Q,75.95,81.8,75.65,78.85,81.5,76.45,72,10659,820297,,INE875R01011,26-Sep-17,,
539252,SCFL        ,B ,Q,8.29,8.5,8.29,8.5,8.5,8.32,4,1052,8721,,INE979R01011,26-Sep-17,,
539254,ADANITRANS  ,A ,Q,129.9,135.15,129.9,133.6,133.6,127.35,1707,140906,18719446,,INE931S01010,26-Sep-17,,
539255,STARDELTA   ,XD,Q,175,175,175,175,175,171.15,1,2,350,,INE541K01014,26-Sep-17,,
539268,SYNGENE     ,A ,Q,489.9,510,487,499.05,499.05,482.6,1340,32294,16136696,,INE398R01022,26-Sep-17,,
539274,BLFL        ,SS,Q,7.85,7.93,7.83,7.9,7.93,7.9,9,2225,17564,,INE962P01011,26-Sep-17,,
539275,MSL         ,M ,Q,107,107.5,107,107.5,107.5,106.5,2,3000,321750,,INE829S01016,26-Sep-17,,
539276,KAYA        ,B ,Q,872.05,878.35,855,859.9,859.9,873.1,68,901,782613,,INE587G01015,26-Sep-17,,
539278,SYMBIOX     ,XT,Q,4.07,4.07,4.07,4.07,4.07,4.15,8,927,3772,,INE653R01012,26-Sep-17,,
539287,ORTINLAABS  ,B ,Q,16.05,17,16.05,16.3,16.4,16.5,97,36307,594123,,INE749B01012,26-Sep-17,,
539289,MJCO        ,B ,Q,410.5,416,396,408.05,408.05,404.8,869,29841,12113650,,INE898S01029,26-Sep-17,,
539290,BINDALAGRO  ,B ,Q,25.5,25.5,24.75,24.8,24.8,24.7,26,3824,95082,,INE143A01010,26-Sep-17,,
539291,OZONEWORLD  ,XD,Q,51.25,51.25,51.25,51.25,51.25,53.55,4,400,20500,,INE583K01016,26-Sep-17,,
539301,ARVSMART    ,B ,Q,145.9,151.45,143,145.6,144.65,146.7,357,20915,3074047,,INE034S01021,26-Sep-17,,
539302,POWERMECH   ,B ,Q,543.1,562.95,543,549,545,553.65,59,1212,669906,,INE211R01019,26-Sep-17,,
539309,RAMASTEEL   ,B ,Q,162.8,162.8,159.95,160.25,160.25,160.85,144,9991,1611323,,INE230R01027,26-Sep-17,,
539331,VETO        ,B ,Q,206.7,208.9,203.15,205.4,204.25,202.95,264,14434,2979055,,INE918N01018,26-Sep-17,,
539332,NAVKARCORP  ,A ,Q,186,188.4,185.1,186.45,186,184.05,49,1173,218832,,INE278M01019,26-Sep-17,,
539333,PENPEBS     ,B ,Q,104.75,105.75,101.35,102,102.5,103.3,112,4679,483186,,INE455O01019,26-Sep-17,,
539334,SHREEPUSHK  ,B ,Q,205.45,213.65,204.1,207.1,205.1,205.65,209,7734,1604102,,INE712K01011,26-Sep-17,,
539335,CHPLIND     ,XT,Q,18.1,18.1,18.1,18.1,18.1,17.3,1,2,36,,INE714Q01014,26-Sep-17,,
539336,GUJGAS      ,A ,Q,818,827.55,811.2,824.15,820,818.35,209,4433,3643454,,INE844O01022,26-Sep-17,,
539346,SADBHIN     ,B ,Q,92.4,99.05,92.4,96.55,96.55,95.75,18,132,12466,,INE764L01010,26-Sep-17,,
539351,PRABHAT     ,B ,Q,128.45,130,127,129.1,128.2,129.8,65,2733,352513,,INE302M01033,26-Sep-17,,
539353,SWARAJAUTO  ,XD,Q,52.9,52.9,52.9,52.9,52.9,52.9,1,100,5290,,INE724G01014,26-Sep-17,,
539354,POLYSPIN    ,XT,Q,70.8,77.8,70.4,77.8,77.8,74.1,29,4259,326232,,INE914G01011,26-Sep-17,,
539359,PRITIKAUTO  ,SS,Q,57,59,55,59,59,56.3,11,428,23854,,INE583R01011,26-Sep-17,,
539363,SKC         ,M ,Q,113,113,98,100.45,102.9,107,8,24000,2520000,,INE094T01015,26-Sep-17,,
539391,ACME        ,XD,Q,22.75,22.75,22.75,22.75,22.75,21.67,39,18272,415688,,INE636B01011,26-Sep-17,,
539392,SANGFROID   ,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.89,5,3000,2790,,INE345S01013,26-Sep-17,,
539398,VISHALBL    ,M ,Q,42,42,36,36,36,41,4,15000,603562,,INE060T01024,26-Sep-17,,
539400,MALLCOM     ,XC,Q,205,210,204,208,208,203,7,203,42120,,INE389C01015,26-Sep-17,,
539402,VAL         ,M ,Q,28,28,28,28,28,28.3,5,20000,560000,,INE256S01012,26-Sep-17,,
539404,SATIN       ,B ,Q,301,303.6,296.35,298.35,302,299.2,285,7923,2371058,,INE836B01017,26-Sep-17,,
539407,GENCON      ,XC,Q,145.15,145.15,142,144.15,143.9,145.15,95,18547,2679008,,INE854S01014,26-Sep-17,,
539436,COFFEEDAY   ,B ,Q,207.15,219.7,207.15,216.05,217.15,212.45,648,21199,4574077,,INE335K01011,26-Sep-17,,
539437,IDFCBANK    ,A ,Q,56.55,57.5,56.35,57.2,57.2,56.55,1182,425067,24223596,,INE092T01019,26-Sep-17,,
539447,BEARDSELL   ,B ,Q,76.2,76.5,73.5,74,74,75.45,21,1937,144372,,INE520H01022,26-Sep-17,,
539448,INDIGO      ,A ,Q,1049,1053,1025.75,1043.5,1041,1046.1,3547,46908,48789540,,INE646L01027,26-Sep-17,,
539450,SHK         ,B ,Q,250.05,263.4,247.5,258.2,255.05,250.25,498,15547,4019691,,INE500L01026,26-Sep-17,,
539470,SHREEGANES  ,XT,Q,84.06,84.06,84.06,84.06,84.06,80.06,1,25,2101,,INE051N01018,26-Sep-17,,
539479,GTV         ,XD,Q,31.6,31.6,31.6,31.6,31.6,33.25,4,374,11818,,INE910R01016,26-Sep-17,,
539486,GEETANJ     ,XT,Q,3.29,3.29,3.29,3.29,3.29,3.33,1,10,32,,INE263R01010,26-Sep-17,,
539516,HDFCNIFETF  ,B ,Q,1008,1008,1008,1008,1008,1002.51,1,3,3024,,INF179KB1KP3,26-Sep-17,,
539518,UDAYJEW     ,XD,Q,18,18,18,18,18,18.55,1,10,180,,INE551B01012,26-Sep-17,,
539520,SHAILJA     ,XT,Q,11.99,11.99,11.99,11.99,11.99,12.62,1,1,11,,INE195R01014,26-Sep-17,,
539523,ALKEM       ,A ,Q,1825,1900,1755,1879.35,1875,1831.95,816,4923,9137140,,INE540L01014,26-Sep-17,,
539524,LALPATHLAB  ,A ,Q,792.8,808,786.6,800.5,793.1,793.1,241,3434,2741068,,INE600L01024,26-Sep-17,,
539525,NAVKETAN    ,XD,Q,0.96,0.96,0.96,0.96,0.96,1,3,2036,1954,,INE365G01016,26-Sep-17,,
539526,SCTL        ,M ,Q,47.9,47.9,47,47.8,47.8,46.9,3,6000,285400,,INE452S01017,26-Sep-17,,
539528,AAYUSH      ,XD,Q,48.55,48.55,48.55,48.55,48.55,48.55,3,1150,55832,,INE430R01015,26-Sep-17,,
539542,LUXIND      ,B ,Q,1150,1160,1125.25,1146.15,1160,1133.7,138,866,990709,,INE150G01020,26-Sep-17,,
539546,BNL         ,XD,Q,14.9,14.9,14.9,14.9,14.9,15.65,1,50,745,,INE679E01015,26-Sep-17,,
539551,NH          ,B ,Q,298.25,303.85,296.7,301.25,303.85,299.25,83,13967,4175842,,INE410P01011,26-Sep-17,,
539593,SHIVA       ,XT,Q,1.92,1.92,1.83,1.83,1.83,1.92,4,379,720,,INE728Q01014,26-Sep-17,,
539595,NATECO      ,XD,Q,94,94.25,92.85,93.65,93.2,93.95,441,116108,10879843,,INE174S01017,26-Sep-17,,
539597,JSLHISAR    ,B ,Q,171.55,179,169.6,176.6,177.9,169.4,947,56067,9801717,,INE455T01018,26-Sep-17,,
539599,KEL         ,XD,Q,28.45,28.45,28.25,28.4,28.4,28,11,37850,1074185,,INE079C01012,26-Sep-17,,
539636,PRECAM      ,B ,Q,111.5,113,110,110.7,110.7,112.45,103,5403,597252,,INE484I01029,26-Sep-17,,
539658,TEAMLEASE   ,B ,Q,1590,1702.9,1555,1661.45,1702.9,1613.6,57,285,464299,,INE985S01024,26-Sep-17,,
539660,SAHYOGMULT  ,XT,Q,14,14,14,14,14,14.65,1,35,490,,INE052T01013,26-Sep-17,,
539678,QUICKHEAL   ,B ,Q,181.95,183,178.5,181.2,180.6,180.95,379,15869,2875672,,INE306L01010,26-Sep-17,,
539686,KPEL        ,M ,Q,272.05,275.05,272.05,275.05,275.05,271.05,2,2500,683875,,INE127T01013,26-Sep-17,,
539693,ALORA       ,XD,Q,8.8,8.98,8.8,8.98,8.98,8.81,930,1029044,9231341,,INE527R01018,26-Sep-17,,
539697,AIRL        ,XD,Q,5,5,5,5,5,5.24,3,2002,10010,,INE966Q01010,26-Sep-17,,
539724,HYPERSOFT   ,XT,Q,9.35,9.35,9.35,9.35,9.35,9.38,1,1000,9350,,INE039D01014,26-Sep-17,,
539725,GOKULAGRO   ,B ,Q,22.25,22.5,21.2,21.65,21.85,21.7,60,5959,130556,,INE314T01025,26-Sep-17,,
539742,SIMBHALS    ,B ,Q,29.95,30,28.7,29,28.75,29.8,75,8549,251574,,INE748T01016,26-Sep-17,,
539770,DARJEELING  ,XT,Q,12.8,12.8,12.8,12.8,12.8,12.8,1,2000,25600,,INE830S01014,26-Sep-17,,
539773,ADVIKCA     ,XD,Q,40,40,38,40,40,39.8,10,19404,775466,,INE178T01016,26-Sep-17,,
539785,PDMJEPAPER  ,B ,Q,28,28.85,27.2,28.2,28.2,27.35,134,31941,896403,,INE865T01018,26-Sep-17,,
539787,HCG         ,B ,Q,270.5,270.8,266,268.3,266.1,268.25,63,2258,604820,,INE075I01017,26-Sep-17,,
539799,BHARATWIRE  ,B ,Q,91.3,94,91,92.4,92.1,91.1,545,63209,5861583,,INE316L01019,26-Sep-17,,
539806,H1190M36RG  ,F ,Q,10.39,10.44,10.39,10.44,10.44,10.3,2,10100,104944,,INF179KB1PA4,26-Sep-17,,
539807,INFIBEAM    ,A ,Q,120.2,131.15,120.2,124.95,124.95,119.6,9948,1313586,165135466,,INE483S01020,26-Sep-17,,
539842,SYSCO       ,M ,Q,46.5,46.5,46.5,46.5,46.5,47.5,1,5000,232500,,INE410U01011,26-Sep-17,,
539844,EQUITAS     ,A ,Q,156,158.3,155.25,156.4,156.4,155.95,1393,158915,24949007,,INE988K01017,26-Sep-17,,
539861,SKIL        ,B ,Q,25.5,26,25.25,25.6,25.6,26,20,23457,602322,,INE429F01012,26-Sep-17,,
539871,THYROCARE   ,B ,Q,670.5,679.9,668.1,671.6,671.6,668.3,94,1069,718808,,INE594H01019,26-Sep-17,,
539872,BAJAJHCARE  ,M ,Q,295,300,275,285,285,305,13,6800,1939200,,INE411U01019,26-Sep-17,,
539874,UJJIVAN     ,A ,Q,326.4,333.2,324.9,330.95,330.95,326,1460,103083,33997059,,INE334L01012,26-Sep-17,,
539875,RSDFIN      ,XT,Q,108.46,108.46,108,108,108,103.3,2,100,10801,,INE616F01014,26-Sep-17,,
539876,CROMPTON    ,A ,Q,208,214,205,210.5,210.5,207.6,976,33929,7127194,,INE299U01018,26-Sep-17,,
539883,PILANIINVS  ,T ,Q,2830,2884,2825,2863.6,2850,2868.15,42,640,1819105,,INE417C01014,26-Sep-17,,
539884,DARSHANORNA ,M ,Q,88,88,88,88,88,88,1,2000,176000,,INE671T01010,26-Sep-17,,
539889,PARAGMILK   ,A ,Q,230.3,240,230,238.15,239.9,231.1,928,50786,11854551,,INE883N01014,26-Sep-17,,
539917,NAGARFERT   ,B ,Q,15.65,16.25,15.51,15.99,15.99,15.62,205,50298,794968,,INE454M01024,26-Sep-17,,
539921,SEIL        ,M ,Q,128,128.5,128,128.5,128.5,128,11,23200,2974000,,INE440T01010,26-Sep-17,,
539939,YASHCHEM    ,M ,Q,88.6,94.5,88.55,92.65,90.75,89.25,7,21000,1926900,,INE571U01010,26-Sep-17,,
539940,MAXVIL      ,B ,Q,88,90.2,88,89.15,89.15,87.85,208,21648,1927545,,INE154U01015,26-Sep-17,,
539944,RXXX1SR2G   ,F ,Q,10,10,10,10,10,10,1,30000,300000,,INF204KB1601,26-Sep-17,,
539956,TAALENT     ,XD,Q,145,149.65,145,149.65,149.65,144.15,3,148,21566,,INE524T01011,26-Sep-17,,
539957,MGL         ,A ,Q,1082.95,1091.7,1063.55,1083.8,1083.8,1078.7,1133,14111,15255056,,INE002S01010,26-Sep-17,,
539963,ZEAL        ,M ,Q,443.95,443.95,443,443.75,443.75,443.75,3,1500,665350,,INE819S01017,26-Sep-17,,
539978,QUESS       ,B ,Q,831.45,831.45,816.95,823.65,818.75,829.55,191,1267,1041935,,INE615P01015,26-Sep-17,,
539979,DIGJAMLTD   ,B ,Q,11.24,11.45,11.01,11.22,11.22,11.05,168,29325,329017,,INE731U01010,26-Sep-17,,
539981,MAXINDIA    ,B ,Q,137.4,139.6,136,137.5,137.9,136.4,114,7365,1011585,,INE153U01017,26-Sep-17,,
539982,ASYL        ,M ,Q,17.2,17.25,17.2,17.25,17.25,21.5,2,11500,198087,,INE184U01012,26-Sep-17,,
539984,HUIL        ,XC,Q,850,925,850,903.1,917.9,824.25,68,1549,1384040,,INE799B01017,26-Sep-17,,
539985,TITAANIUM   ,M ,Q,10.5,10.5,9.9,9.9,9.9,11,4,32000,322400,,INE120V01014,26-Sep-17,,
539992,LLOYDSTEEL  ,B ,Q,1.44,1.53,1.4,1.44,1.44,1.44,168,463923,676925,,INE093R01011,26-Sep-17,,
540005,LTI         ,A ,Q,765.3,783,765.15,778.85,778.1,775.1,392,4564,3513959,,INE214T01019,26-Sep-17,,
540006,BULL        ,XT,Q,29.8,29.8,29.8,29.8,29.8,30.95,1,1000,29800,,INE595R01015,26-Sep-17,,
540023,MIENT       ,XC,Q,50,50,49.5,49.6,49.7,48.2,92,21206,1052530,,INE621I01018,26-Sep-17,,
540025,ADVENZYMES  ,A ,Q,252.4,256.3,251.8,254.2,254.2,250.95,791,27189,6893860,,INE837H01020,26-Sep-17,,
540027,PTIL        ,M ,Q,112.25,119,112.25,119,119,112.3,14,21000,2375700,,INE171P01019,26-Sep-17,,
540047,DBL         ,A ,Q,597.6,604.3,592,597.25,597.25,591,1012,29375,17555559,,INE917M01012,26-Sep-17,,
540048,SPAL        ,B ,Q,389.45,410,380,395.45,395.2,383.55,118,2317,903745,,INE212I01016,26-Sep-17,,
540061,BIGBLOC     ,B ,Q,85.15,85.15,77.45,78.35,79.05,80.7,234,36441,2966457,,INE412U01017,26-Sep-17,,
540063,ECS         ,XD,Q,17.8,17.95,16.75,16.75,16.75,17.6,17,5086,90830,,INE925Q01024,26-Sep-17,,
540064,FRETAIL     ,A ,Q,550,551.35,539.35,543.1,543.1,547.3,2342,67067,36603447,,INE752P01024,26-Sep-17,,
540065,RBLBANK     ,A ,Q,515,516.5,506,508.55,508.55,512.5,1437,93146,47432503,,INE976G01028,26-Sep-17,,
540071,CAMSONSEEDS ,XT,Q,13.7,14.45,13.3,13.56,14.3,14,48,15654,215361,,INE494T01017,26-Sep-17,,
540072,SHIVAEXPO   ,M ,Q,10.75,10.8,10.75,10.8,10.8,10.75,4,70000,755500,,INE191V01015,26-Sep-17,,
540073,BLS         ,B ,Q,243.75,248.45,238.1,244.25,244.25,244.15,813,45431,11090233,,INE153T01027,26-Sep-17,,
540080,NARAYANI    ,M ,Q,37,37,37,37,37,36,1,4000,148000,,INE715T01015,26-Sep-17,,
540081,GOVNOW      ,B ,Q,35.5,37.5,31.05,32.25,32.25,35.25,60,10110,334715,,INE860T01019,26-Sep-17,,
540082,RSTL        ,M ,Q,35.5,35.5,35.5,35.5,35.5,35.7,2,27000,958500,,INE367U01013,26-Sep-17,,
540083,TVVISION    ,B ,Q,143,143.45,136,140.2,140.2,142.1,150,45199,6418689,,INE871L01013,26-Sep-17,,
540108,TAHL        ,XD,Q,26.55,26.55,25.05,26.35,26.45,25.35,94,133309,3503617,,INE864T01011,26-Sep-17,,
540115,LTTS        ,A ,Q,770.35,780,766.1,770.7,772.95,772.95,176,4970,3855506,,INE010V01017,26-Sep-17,,
540124,GNA         ,B ,Q,290.3,309.75,290.25,303.4,305,293.55,999,24669,7413651,,INE934S01014,26-Sep-17,,
540125,RADHIKAJWE  ,M ,Q,20,20.25,20,20.25,20.25,19.9,3,4800,96720,,INE583V01013,26-Sep-17,,
540133,ICICIPRULI  ,B ,Q,389.9,400.35,385.1,398.6,398.6,389.2,2749,101383,39857948,,INE726G01019,26-Sep-17,,
540136,HPL         ,B ,Q,147.75,155,146.2,152.15,152.15,147.7,773,45522,6889427,,INE495S01016,26-Sep-17,,
540143,SAGARSOFT   ,XD,Q,24,29.4,24,29.2,29.25,26,21,2345,65473,,INE184B01012,26-Sep-17,,
540144,DRA         ,M ,Q,30.9,30.9,30.9,30.9,30.9,32.8,1,2500,77250,,INE746V01016,26-Sep-17,,
540145,VALIANTORG  ,M ,Q,496,496,496,496,496,505,1,300,148800,,INE565V01010,26-Sep-17,,
540146,ACML        ,M ,Q,49,50,49,49.15,49.15,49,3,12000,592600,,INE427V01013,26-Sep-17,,
540147,SHASHIJIT   ,M ,Q,28.5,29.85,28.5,28.85,29.55,30.5,7,56000,1626000,,INE700V01013,26-Sep-17,,
540150,MHEL        ,M ,Q,19,19,19,19,19,19.5,1,6000,114000,,INE957U01011,26-Sep-17,,
540152,IGRL        ,M ,Q,28,28,28,28,28,29,2,8000,224000,,INE373V01019,26-Sep-17,,
540153,ENDURANCE   ,B ,Q,991.75,1021,991.5,1013.95,1016,990.55,172,2075,2091936,,INE913H01037,26-Sep-17,,
540154,IDFSENSEXE  ,B ,Q,321.2,321.2,310.65,310.65,310.65,326.4,3,3,951,,INF194KA1T91,26-Sep-17,,
540173,PNBHOUSING  ,B ,Q,1518,1539,1490,1498.9,1498.9,1516.8,1088,19678,29642827,,INE572E01012,26-Sep-17,,
540175,REGENCY     ,XT,Q,29,29,27.5,29,29,28.1,60,14775,412212,,INE964R01013,26-Sep-17,,
540180,VBL         ,B ,Q,512.5,514.25,509.55,511,511,511.45,49,809,413879,,INE200M01013,26-Sep-17,,
540189,UPROTECH    ,XD,Q,9.97,9.97,9.05,9.05,9.05,9.5,5,5019,45422,,INE448F01012,26-Sep-17,,
540190,FRANKLININD ,XT,Q,25.4,25.4,25.4,25.4,25.4,25.4,2,2,50,,INE789R01014,26-Sep-17,,
540192,LKPSEC      ,XD,Q,12.56,13.65,12.55,12.71,12.65,13.16,33,9686,123427,,INE341H01023,26-Sep-17,,
540203,SFL         ,B ,Q,1451,1464,1420,1444.05,1463.95,1423.75,44,150,215050,,INE916U01025,26-Sep-17,,
540205,AVL         ,M ,Q,48.4,48.5,48,48.5,48.5,48.75,3,24000,1159200,,INE679V01019,26-Sep-17,,
540210,TMRVL       ,B ,Q,142.45,142.45,139,140.05,139.05,140.65,104,3901,546997,,INE759V01019,26-Sep-17,,
540212,TCIEXP      ,B ,Q,493.05,507,488.35,498.1,496.05,494.5,48,652,323721,,INE586V01016,26-Sep-17,,
540222,LAURUSLABS  ,B ,Q,523.7,525.65,514,522.05,520,524.1,270,4613,2403558,,INE947Q01010,26-Sep-17,,
540243,NEWLIGHT    ,XT,Q,21.3,21.85,21.3,21.8,21.8,21.5,47,12733,276445,,INE835U01019,26-Sep-17,,
540268,DHANVARSHA  ,XT,Q,23,23.5,22.8,23,23,23.05,57,20849,480373,,INE615R01011,26-Sep-17,,
540269,SKL         ,MT,Q,14,14,13.3,13.3,13.3,13.8,2,20000,273000,,INE459U01018,26-Sep-17,,
540293,PRICOLLTD   ,B ,Q,85.4,88.4,84,87.25,86.6,85.05,330,30802,2670899,,INE726V01018,26-Sep-17,,
540310,CFL         ,XT,Q,14.71,14.71,14.71,14.71,14.71,14.01,1,100,1471,,INE181U01018,26-Sep-17,,
540311,JITFINFRA   ,T ,Q,39.55,39.55,38.6,39.25,39.25,39.55,33,2742,107179,,INE863T01013,26-Sep-17,,
540358,RMC         ,M ,Q,46,47.75,46,46.9,47.75,45.5,3,12000,562800,,INE655V01019,26-Sep-17,,
540360,LLFICL      ,XT,Q,10.35,10.5,10.25,10.33,10.4,10.2,31,10000,103722,,INE715Q01011,26-Sep-17,,
540361,DWEKAM      ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.11,15,1039,1132,,INE575D01025,26-Sep-17,,
540366,RADIOCITY   ,B ,Q,370,390,370,386.75,388.4,390.95,102,1371,527978,,INE919I01016,26-Sep-17,,
540376,DMART       ,B ,Q,1059.9,1217,1054.75,1116.8,1116.8,1028.85,38974,1125615,1288672225,,INE192R01011,26-Sep-17,,
540386,ONTIC       ,XT,Q,16.7,16.7,16.5,16.5,16.5,17.35,3,225,3716,,INE989S01034,26-Sep-17,,
540393,SMLT        ,M ,Q,64.45,64.45,60.25,60.25,60.25,63.9,4,16000,1011800,,INE017W01010,26-Sep-17,,
540396,MANOMAY     ,M ,Q,36.35,36.35,36.35,36.35,36.35,36.2,1,4000,145400,,INE784W01015,26-Sep-17,,
540403,CLEDUCATE   ,B ,Q,337.2,350,335,344.1,341.25,343.7,186,822,281505,,INE201M01011,26-Sep-17,,
540425,SHANKARA    ,B ,Q,1401.65,1440.65,1390.65,1402.75,1402.75,1404.45,4095,67918,96118996,,INE274V01019,26-Sep-17,,
540468,KMSMEDI     ,M ,Q,30.1,30.1,30.1,30.1,30.1,31.5,1,4000,120400,XD,INE870V01014,26-Sep-17,,
540469,IPRU2933    ,B ,Q,9.6,9.6,9.6,9.6,9.6,10.3,1,250,2400,,INF109KB1X75,26-Sep-17,,
540497,SCHAND      ,B ,Q,445,448,428.65,430.75,430.75,444.25,748,11574,5027321,,INE807K01035,26-Sep-17,,
540519,MEERA       ,M ,Q,111.85,114.2,111,111,111,109,5,15000,1679250,,INE343X01018,26-Sep-17,,
540526,IRBINVIT    ,IF,Q,94.6,94.61,94.6,94.6,94.6,94.75,5,25000,2365050,,INE183W23014,26-Sep-17,,
540530,HUDCO       ,B ,Q,84,85.95,83,85.05,85.05,83.8,4589,1117823,94817862,,INE031A01017,26-Sep-17,,
540544,PSPPROJECT  ,B ,Q,333.7,340,327.55,336.3,334.1,334.85,324,10106,3385160,,INE488V01015,26-Sep-17,,
540545,BGJL        ,M ,Q,20,20,20,20,20,20,2,30000,600000,,INE986W01016,26-Sep-17,,
540565,INDIGRID    ,IF,Q,95.8,95.81,95.8,95.81,95.81,95.92,4,20412,1955622,,INE219X23014,26-Sep-17,,
540575,STARCEMENT  ,B ,Q,111,111,106.15,107.55,107.3,107.65,54,4652,500315,,INE460H01021,26-Sep-17,,
540593,HEOF1126RG  ,B ,Q,9.28,9.3,9.28,9.3,9.3,9.1,15,16026,148931,,INF179KB1T82,26-Sep-17,,
540595,TEJASNET    ,B ,Q,305.05,323.9,304.2,320.55,321,303.65,797,23961,7553578,,INE010J01012,26-Sep-17,,
540596,ERIS        ,B ,Q,565.45,574.5,560.05,567.1,567.4,562.45,236,8107,4597747,,INE406M01024,26-Sep-17,,
540602,GTPL        ,B ,Q,130,133.1,129.55,131.95,133,132,254,8049,1062683,,INE869I01013,26-Sep-17,,
540611,AUBANK      ,B ,Q,555.15,564.5,545,560.35,560.35,553.45,1527,51803,28769229,,INE949L01017,26-Sep-17,,
540614,GGENG       ,M ,Q,43.5,43.5,43.5,43.5,43.5,43.5,8,48000,2088000,,INE694X01014,26-Sep-17,,
540616,ARTEMIS     ,B ,Q,125.05,129.8,125.05,128.25,128.25,125.15,39,836,106166,,INE517U01013,26-Sep-17,,
540621,BHAGYAPROP  ,T ,Q,19.5,19.5,19.2,19.5,19.5,18.6,7,2319,45094,,INE363W01018,26-Sep-17,,
540637,HEOF1100RD  ,B ,Q,9.2,9.2,9.2,9.2,9.2,9.27,1,50,460,,INF179KB1V47,26-Sep-17,,
540642,SALASAR     ,B ,Q,270,278.8,267.3,271.5,271.5,270.05,1032,34474,9391268,,INE170V01019,26-Sep-17,,
540647,GANGESSEC   ,T ,Q,78.1,80,77,77.3,77.3,78.9,16,875,68008,,INE335W01016,26-Sep-17,,
540648,PALASHSEC   ,T ,Q,77.9,80,77.9,78.8,78.8,82,22,1753,137859,,INE471W01019,26-Sep-17,,
540649,AVADHSUGAR  ,T ,Q,971.5,1025,971.05,995.25,995.25,1010.1,102,3026,3017082,,INE349W01017,26-Sep-17,,
540650,MAGADHSUGAR ,T ,Q,233,237,222.5,223.15,222.7,234.1,75,5960,1347399,,INE347W01011,26-Sep-17,,
540652,CTCL        ,M ,Q,45,45,45,45,45,46,2,6000,270000,,INE931X01010,26-Sep-17,,
540653,SINTEXPLAST ,B ,Q,92.4,94.85,91.95,93.3,93.3,92.3,2900,502104,46752475,,INE501W01021,26-Sep-17,,
540654,GSTL        ,M ,Q,60.5,60.5,60.05,60.05,60.05,60.05,5,30000,1813300,,INE632W01016,26-Sep-17,,
540669,UTINEXT50   ,B ,Q,276.6,276.6,275,276,276,275,5,133,36719,,INF789FC1N82,26-Sep-17,,
540673,SIS         ,B ,Q,778,778.5,725,763.2,763.95,781.25,148,2455,1861822,,INE285J01010,26-Sep-17,,
540678,COCHINSHIP  ,B ,Q,525.4,534,521.1,526.65,526.65,523.9,1045,42709,22533487,,INE704P01017,26-Sep-17,,
540679,SMSLIFE     ,B ,Q,505.1,505.1,488.1,488.85,489,513.75,170,4211,2060951,,INE320X01016,26-Sep-17,,
540680,KIOCL       ,B ,Q,184,203.25,183.95,184.75,183.95,193.6,897,52213,10214988,,INE880L01014,26-Sep-17,,
540691,ABCAPITAL   ,B ,Q,190.5,193.6,188.5,189.65,189.65,188.55,5631,629332,119769937,,INE674K01013,26-Sep-17,,
540692,APEX        ,B ,Q,270,291.7,263,291.7,291.7,265.2,2988,166193,46624264,,INE346W01013,26-Sep-17,,
540693,SHISHIND    ,M ,Q,30,30,29,29,29,26.5,2,8000,236000,,INE145Y01015,26-Sep-17,,
540694,ANG         ,M ,Q,94,94.15,90.5,90.5,90.5,90.5,9,14400,1329760,,INE236W01016,26-Sep-17,,
