SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539276,KAYA        ,B ,Q,634.05,665.55,604.8,622,624.2,626.95,99,735,457347,,INE587G01015,31-May-19,,
539278,SYMBIOX     ,XT,Q,0.94,0.97,0.9,0.9,0.96,0.93,6,983,886,,INE653R01012,31-May-19,,
539287,ORTINLAABS  ,B ,Q,13.45,15,13.1,15,15,12.5,123,43392,635829,,INE749B01012,31-May-19,,
539289,MJCO        ,B ,Q,509.4,525,509,522.75,523,497.35,388,3919,2020109,,INE898S01029,31-May-19,,
539290,BINDALAGRO  ,B ,Q,14.5,15.55,14.5,15,15,15.2,16,5403,81007,,INE143A01010,31-May-19,,
539301,ARVSMART    ,B ,Q,121,121,113,114.7,115,118,194,8229,973006,,INE034S01021,31-May-19,,
539302,POWERMECH   ,B ,Q,1088,1101.4,1048,1049.55,1049.55,1085.35,460,4509,4795845,,INE211R01019,31-May-19,,
539309,RAMASTEEL   ,B ,Q,103,103,98.05,98.8,98.8,99.4,83,2328,233725,,INE230R01027,31-May-19,,
539310,TISL        ,B ,Q,2.99,3,2.8,2.84,2.85,2.94,88,968861,2795616,,INE365S01029,31-May-19,,
539312,UTISENSETF  ,B ,Q,408.1,408.1,405,405.35,405,414.99,6,58,23510,,INF789FB1X58,31-May-19,,
539313,UTINIFTETF  ,B ,Q,1250,1255,1211,1220,1220,1254,8,50,62065,,INF789FB1X41,31-May-19,,
539331,VETO        ,B ,Q,61.45,62.1,61.2,61.2,61.2,62.45,13,393,24262,,INE918N01018,31-May-19,,
539332,NAVKARCORP  ,A ,Q,36.95,37.3,33.85,34.55,34.55,37.05,1343,111343,3915497,,INE278M01019,31-May-19,,
539333,PENPEBS     ,B ,Q,61,61,61,61,61,61.55,1,143,8723,,INE455O01019,31-May-19,,
539334,SHREEPUSHK  ,B ,Q,136.15,139,133.95,134.6,134.05,137.95,165,4348,588196,,INE712K01011,31-May-19,,
539336,GUJGAS      ,A ,Q,189,189.95,183,184.05,184.05,186.9,944,29830,5563532,,INE844O01030,31-May-19,,
539346,SADBHIN     ,B ,Q,75.05,79.5,75.05,78,78,74.75,15,444,33884,,INE764L01010,31-May-19,,
539351,PRABHAT     ,B ,Q,67.55,68.9,67.05,67.05,67.05,69.6,45,5234,352825,,INE302M01033,31-May-19,,
539353,SWARAJAUTO  ,X ,Q,214,214.7,200.5,201.75,201,208.85,29,1161,236234,,INE724G01014,31-May-19,,
539354,POLYSPIN    ,X ,Q,124.8,124.8,117.1,117.1,117.1,119.95,4,101,11835,,INE914G01011,31-May-19,,
539359,PRITIKAUTO  ,X ,Q,127.9,131.35,126.45,129.3,127.5,127.8,70,19510,2498062,,INE583R01011,31-May-19,,
539363,SKC         ,Z ,Q,20.85,22.95,20.85,20.85,20.85,21.9,6,433,9044,,INE094T01015,31-May-19,,
539399,BELLACASA   ,T ,Q,145,145,131.45,140,140,138.35,10,841,116276,,INE344T01014,31-May-19,,
539404,SATIN       ,B ,Q,338,351.95,325.9,342.45,351.95,326.1,131,2040,688616,,INE836B01017,31-May-19,,
539407,GENCON      ,X ,Q,118.55,120,115.75,118.5,118.5,118.55,56,10054,1183198,,INE854S01022,31-May-19,,
539410,WELCON      ,X ,Q,6.9,6.9,6.33,6.65,6.65,6.6,7,19540,123723,,INE873S01022,31-May-19,,
539428,TEJNAKSH    ,B ,Q,59.9,66.75,59.9,63,63,59.8,29,2617,162995,,INE030T01019,31-May-19,,
539436,COFFEEDAY   ,A ,Q,252.15,255.9,248.6,249.25,249.25,253.55,107,2257,568712,,INE335K01011,31-May-19,,
539437,IDFCFIRSTB  ,A ,Q,46,46,44.4,45.45,45.45,45.7,1768,1214224,54912208,,INE092T01019,31-May-19,,
539448,INDIGO      ,A ,Q,1653.05,1680,1653.05,1673.65,1673.65,1641.8,2916,86407,144173596,,INE646L01027,31-May-19,,
539450,SHK         ,B ,Q,152.45,154,150,151.4,151.8,152.95,357,10127,1535547,,INE500L01026,31-May-19,,
539455,DASL        ,XT,Q,24.3,24.3,23.5,23.7,23.5,24.15,8,307,7348,,INE360S01012,31-May-19,,
539480,LICNETFN50  ,B ,Q,123.73,123.73,123.73,123.73,123.73,121.63,1,10,1237,,INF767K01OS7,31-May-19,,
539486,GEETANJ     ,XT,Q,1.74,1.74,1.72,1.73,1.73,1.74,14,11748,20214,,INE263R01010,31-May-19,,
539515,GMLM        ,XT,Q,59.7,59.7,59.7,59.7,59.7,58.55,1,1,59,,INE641R01017,31-May-19,,
539516,HDFCNIFETF  ,B ,Q,1256.54,1256.54,1254.88,1254.88,1254.88,1248.02,2,4,5021,,INF179KB1KP3,31-May-19,,
539517,SXETF       ,B ,Q,4172.36,4185,4152.95,4170.96,4170.96,4140,7,124,516230,,INF179KB1KQ1,31-May-19,,
539518,UDAYJEW     ,X ,Q,52.4,58.4,52.2,52.35,58.4,57.95,21,2761,144424,,INE551B01012,31-May-19,,
539519,MAYUKH      ,XT,Q,13.18,13.18,13.18,13.18,13.18,13.25,1,10,131,,INE280E01012,31-May-19,,
539520,SHAILJA     ,X ,Q,13.6,13.6,12.35,12.7,12.4,13,41,81265,1038255,,INE195R01014,31-May-19,,
539523,ALKEM       ,A ,Q,1784,1815.5,1751,1790.05,1790.05,1762.45,593,3525,6306701,,INE540L01014,31-May-19,,
539524,LALPATHLAB  ,A ,Q,1041.85,1048.8,1030,1033,1030,1032.55,135,924,962434,,INE600L01024,31-May-19,,
539525,NAVKETAN    ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.22,2,2001,440,,INE365G01016,31-May-19,,
539526,SCTL        ,M ,Q,17.45,17.8,17.45,17.8,17.8,17,2,8000,141000,,INE452S01017,31-May-19,,
539527,CREATIVE    ,X ,Q,367,367,367,367,367,349.95,1,25,9175,,INE146E01015,31-May-19,,
539528,AAYUSH      ,X ,Q,28.5,30.9,26.8,28.85,28.85,29.1,21,3466,100089,,INE430R01015,31-May-19,,
539542,LUXIND      ,A ,Q,1254.4,1266,1223.95,1246,1257,1249.65,294,2734,3387006,,INE150G01020,31-May-19,,
539544,ABHIINFRA   ,XT,Q,3.61,3.79,3.43,3.7,3.79,3.61,6,465,1653,,INE281P01016,31-May-19,,
539551,NH          ,B ,Q,223.15,236,223.15,233.95,233.95,227.7,789,1070770,245288257,,INE410P01011,31-May-19,,
539561,ROXY        ,XT,Q,17.33,17.33,17.33,17.33,17.33,16.52,2,25,433,,INE549S01010,31-May-19,,
539594,MISHTANN    ,X ,Q,48.5,48.5,48.5,48.5,48.5,47.55,22,1998,96903,,INE094S01041,31-May-19,,
539595,NATECO      ,XT,Q,13.02,13.02,13.02,13.02,13.02,12.4,1,10,130,,INE174S01017,31-May-19,,
539596,DELTA       ,XT,Q,4.76,4.76,4.76,4.76,4.76,4.85,2,4,19,,INE681Q01015,31-May-19,,
539597,JSLHISAR    ,A ,Q,87.95,88.2,84.6,85.25,84.6,86.95,194,9086,783684,,INE455T01018,31-May-19,,
539620,AINFRA      ,X ,Q,30.15,30.15,30.15,30.15,30.15,28.75,7,1110,33466,,INE534E01020,31-May-19,,
539621,BCLENTERPR  ,X ,Q,18.6,19.2,18.5,19.2,19.2,18.4,263,60384,1142516,,INE368E01015,31-May-19,,
539636,PRECAM      ,B ,Q,61,62.9,60.65,62.7,62.7,61.9,29,2051,127866,,INE484I01029,31-May-19,,
539658,TEAMLEASE   ,A ,Q,3000,3015,2952.8,3007.5,3008.2,2986.6,59,108,323109,,INE985S01024,31-May-19,,
539660,SAHYOGMULT  ,X ,Q,46.9,46.9,46,46.1,46.1,46.35,11,1273,58727,,INE052T01013,31-May-19,,
539661,ACEMEN      ,XT,Q,18.35,18.35,18.35,18.35,18.35,19.3,1,16,293,,INE023R01018,31-May-19,,
539673,RCL         ,XT,Q,23.5,23.5,23.5,23.5,23.5,24.7,1,10,235,,INE792P01012,31-May-19,,
539678,QUICKHEAL   ,B ,Q,190.5,191.95,185.85,189.9,189.9,189.7,404,12589,2385464,,INE306L01010,31-May-19,,
539679,KAPILRAJ    ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.2,21,24358,158327,,INE332Q01015,31-May-19,,
539686,KPEL        ,B ,Q,195,195,195,195,195,195,1,55,10725,,INE127T01013,31-May-19,,
539692,IFINSER     ,XT,Q,26.2,26.7,26.2,26.7,26.7,26.2,5,151,4022,,INE064T01018,31-May-19,,
539725,GOKULAGRO   ,B ,Q,13.05,13.7,13.05,13.54,13.65,13,46,7584,101565,,INE314T01025,31-May-19,,
539730,FREDUN      ,X ,Q,498.9,498.9,380.05,445.95,445.95,442.6,158,2364,987705,,INE194R01017,31-May-19,,
539742,SIMBHALS    ,B ,Q,10,10.5,10,10,10,10.4,31,7168,73750,,INE748T01016,31-May-19,,
539770,DARJEELING  ,X ,Q,93.5,93.5,91,92.35,92.35,91.7,73,33504,3095922,,INE830S01014,31-May-19,,
539785,PDMJEPAPER  ,B ,Q,15.45,15.45,14.8,14.85,14.8,15,17,2477,36967,,INE865T01018,31-May-19,,
539787,HCG         ,B ,Q,192,195.05,189,191.9,192.45,192.4,235,5910,1133588,,INE075I01017,31-May-19,,
539798,UMIYA       ,T ,Q,7.8,8.4,7.6,8.31,8.4,8,18,15620,118908,,INE173U01015,31-May-19,,
539799,BHARATWIRE  ,B ,Q,44.85,44.85,44.85,44.85,44.85,45.15,6,40,1794,,INE316L01019,31-May-19,,
539807,INFIBEAM    ,A ,Q,52.15,52.15,45.65,46.2,46.2,50.5,5899,3052137,143970580,,INE483S01020,31-May-19,,
539833,SICLTD      ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.86,1,5,19,,INE074G01014,31-May-19,,
539837,RPEL        ,M ,Q,113,113,113,113,113,110,1,1400,158200,,INE912T01018,31-May-19,,
539841,LANCER      ,T ,Q,67,69.3,62.7,62.7,62.7,66,54,3809,246883,,INE359U01010,31-May-19,,
539844,EQUITAS     ,A ,Q,136.85,140.45,136.1,139.7,138.4,136.55,1957,912875,126959706,,INE988K01017,31-May-19,,
539854,HALDER      ,XT,Q,69.25,69.25,69.25,69.25,69.25,70.65,1,10,692,,INE115S01010,31-May-19,,
539861,SKIL        ,T ,Q,9.46,10,9.46,9.87,9.89,9.95,6,2073,20464,,INE429F01012,31-May-19,,
539871,THYROCARE   ,A ,Q,487.5,489.4,471.5,475.65,477.1,484.7,68,614,295990,,INE594H01019,31-May-19,,
539872,BAJAJHCARE  ,B ,Q,214,217,205,205.25,205,218,29,2105,440901,,INE411U01019,31-May-19,,
539874,UJJIVAN     ,A ,Q,349.65,364.4,342.05,362.4,362.4,340.5,7082,584848,207085561,,INE334L01012,31-May-19,,
539876,CROMPTON    ,A ,Q,237,239.5,233.05,237.25,238.7,236.85,391,9657,2282645,,INE299U01018,31-May-19,,
539883,PILANIINVS  ,B ,Q,2560,2560,2504.55,2505.05,2511,2540.1,62,2041,5165983,,INE417C01014,31-May-19,,
539884,DARSHANORNA ,B ,Q,30.15,30.2,29.95,30.05,29.95,30.15,23,2177,65512,,INE671T01010,31-May-19,,
539889,PARAGMILK   ,A ,Q,242,242.7,239.05,240.85,240.85,242.05,110,2312,556625,,INE883N01014,31-May-19,,
539910,KOCL        ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,10,3,,INE833C01012,31-May-19,,
539917,NAGARFERT   ,B ,Q,6.57,6.64,6.3,6.45,6.45,6.56,124,48454,314654,,INE454M01024,31-May-19,,
539938,MIL         ,X ,Q,113.95,113.95,113.95,113.95,113.95,110,1,1,113,,INE858Q01019,31-May-19,,
539939,YASHCHEM    ,B ,Q,110.5,110.5,102,105,102,109.85,222,35325,3749271,,INE571U01010,31-May-19,,
539940,MAXVIL      ,B ,Q,49.35,49.45,47.5,47.55,48.6,49.35,33,2123,101764,,INE154U01015,31-May-19,,
539944,RXXX1SR2G   ,F ,Q,11.95,11.95,11.95,11.95,11.95,12,1,1000,11950,,INF204KB1601,31-May-19,,
539945,ICICINV20   ,B ,Q,57.3,57.35,57.3,57.35,57.35,57.23,2,2012,115338,,INF109KB1WY5,31-May-19,,
539956,TAALENT     ,X ,Q,270,274.95,261,273.75,273.8,269.05,17,559,149839,,INE524T01011,31-May-19,,
539957,MGL         ,A ,Q,900,908.75,882,890.8,886,894,823,21911,19630146,,INE002S01010,31-May-19,,
539962,QFSL        ,XT,Q,0.21,0.21,0.19,0.21,0.21,0.2,17,30571,6096,,INE064D01012,31-May-19,,
539963,ZEAL        ,M ,Q,105,105,105,105,105,115.15,1,750,78750,,INE819S01017,31-May-19,,
539978,QUESS       ,A ,Q,660.75,670,638.9,647.65,652,665.5,293,5338,3514522,,INE615P01015,31-May-19,,
539979,DIGJAMLTD   ,T ,Q,3.44,3.44,3.16,3.19,3.16,3.32,49,17584,57313,,INE731U01010,31-May-19,,
539980,ICICIMCAP   ,B ,Q,67.5,67.53,66.89,66.89,66.89,66.67,7,221,14889,,INF109KB1XT3,31-May-19,,
539981,MAXINDIA    ,A ,Q,66.5,66.65,64.3,65,65,66.85,258,14678,958892,,INE153U01017,31-May-19,,
539982,ASYL        ,M ,Q,24.1,24.1,23.4,23.4,23.4,29.25,6,17250,405662,,INE184U01012,31-May-19,,
539984,HUIL        ,X ,Q,650,695,633,654,654,664.4,16,239,159535,,INE799B01017,31-May-19,,
539985,TITAANIUM   ,M ,Q,4.95,4.95,4.95,4.95,4.95,5.08,1,8000,39600,,INE120V01014,31-May-19,,
539986,COMSYN      ,B ,Q,60,60,57.2,57.4,57.2,59,31,2289,131807,,INE073V01015,31-May-19,,
539992,LLOYDSTEEL  ,B ,Q,0.62,0.63,0.6,0.62,0.63,0.61,99,275302,170983,,INE093R01011,31-May-19,,
540005,LTI         ,A ,Q,1830,1837,1779,1788.75,1788.75,1825.9,1186,25126,45152976,,INE214T01019,31-May-19,,
540006,EASTWEST    ,X ,Q,129.3,131.55,124.7,131.55,131.55,129.3,39,4241,545051,,INE595R01015,31-May-19,,
540023,COLORCHIPS  ,X ,Q,56.35,56.35,50.75,50.75,50.75,56.35,8,1342,68341,,INE621I01026,31-May-19,,
540024,ASHARI      ,XT,Q,16.25,16.5,16.2,16.36,16.5,16.26,143,21198,344915,,INE361S01010,31-May-19,,
540025,ADVENZYMES  ,A ,Q,213.45,217.3,211.4,215.05,215.5,212.6,643,35262,7578672,,INE837H01020,31-May-19,,
540027,PTIL        ,T ,Q,412.2,412.2,408.8,410,410,410,23,2212,908733,,INE171P01019,31-May-19,,
540047,DBL         ,A ,Q,607.8,607.8,576.85,579.8,579.8,598.75,765,19764,11576331,,INE917M01012,31-May-19,,
540048,SPAL        ,B ,Q,290.05,290.05,290.05,290.05,290.05,291.85,1,97,28134,,INE212I01016,31-May-19,,
540061,BIGBLOC     ,B ,Q,34,34,34,34,34,35.65,2,51,1734,,INE412U01017,31-May-19,,
540063,ECS         ,XT,Q,2.97,3.11,2.97,3.11,3.11,2.97,8,3126,9532,,INE925Q01024,31-May-19,,
540064,FRETAIL     ,A ,Q,445,451.6,442.5,447.9,447.5,442.45,761,173950,77529688,,INE752P01024,31-May-19,,
540065,RBLBANK     ,A ,Q,699,702.45,680.05,686.45,686.45,692.25,2566,186074,128418641,,INE976G01028,31-May-19,,
540071,CAMSONSEEDS ,Z ,Q,4.71,4.71,4.63,4.63,4.63,4.71,9,713,3337,,INE494T01017,31-May-19,,
540073,BLS         ,B ,Q,129,129.8,126.1,127,127,129.3,295,16306,2074443,,INE153T01027,31-May-19,,
540080,NARAYANI    ,B ,Q,37.85,37.85,30.05,30.55,30.3,32.35,119,220662,6735992,,INE715T01015,31-May-19,,
540081,GOVNOW      ,B ,Q,1.66,1.66,1.66,1.66,1.66,1.74,2,20,33,,INE860T01019,31-May-19,,
540083,TVVISION    ,T ,Q,2.62,2.85,2.62,2.85,2.85,2.75,3,360,1008,,INE871L01013,31-May-19,,
540108,TAHL        ,X ,Q,109,109,99.3,100.1,100,104.5,55,2499,250660,,INE864T01011,31-May-19,,
540115,LTTS        ,A ,Q,1754.95,1788.6,1754.95,1762.25,1762.25,1748.9,702,7001,12397926,,INE010V01017,31-May-19,,
540124,GNA         ,B ,Q,299.4,311.1,296.25,299.7,299.4,299.45,229,8630,2642973,,INE934S01014,31-May-19,,
540125,RADHIKAJWE  ,M ,Q,25.5,25.9,25.5,25.5,25.5,25,4,9600,246080,,INE583V01013,31-May-19,,
540133,ICICIPRULI  ,A ,Q,389,394.65,381.1,388.2,388.2,387.8,3688,264760,103007877,,INE726G01019,31-May-19,,
540134,IISL        ,X ,Q,17,17,16.8,16.8,16.8,17.25,43,650,11008,,INE818R01011,31-May-19,,
540136,HPL         ,B ,Q,66.4,67.55,65.3,66.05,66.65,65.95,130,6544,434448,,INE495S01016,31-May-19,,
540143,SAGARSOFT   ,X ,Q,88,88,84.5,86.5,84.55,88,14,1739,150630,,INE184B01012,31-May-19,,
540144,DRA         ,M ,Q,13.2,13.7,13.2,13.7,13.7,13.2,3,7500,101000,,INE746V01016,31-May-19,,
540145,VALIANTORG  ,M ,Q,1886,1894,1865.4,1874.7,1865.4,1887,7,1050,1977660,,INE565V01010,31-May-19,,
540147,SHASHIJIT   ,M ,Q,29.5,29.5,29.5,29.5,29.5,29.9,2,9600,283200,,INE700V01013,31-May-19,,
540153,ENDURANCE   ,A ,Q,1188,1214.9,1188,1202.55,1207.5,1193.15,471,2895,3470818,,INE913H01037,31-May-19,,
540154,IDFSENSEXE  ,B ,Q,410,410,324,324,324,420,6,6,2296,,INF194KA1T91,31-May-19,,
540173,PNBHOUSING  ,A ,Q,840.2,854.55,830,838.3,842,845.7,921,19298,16241593,,INE572E01012,31-May-19,,
540175,REGENCY     ,X ,Q,26,26.15,26,26.15,26.15,25.6,121,14806,385519,,INE964R01013,31-May-19,,
540180,VBL         ,A ,Q,918.5,941.7,918.5,934,934,921.9,122,1502,1405540,,INE200M01013,31-May-19,,
540190,FRANKLININD ,XT,Q,14.45,14.45,14.45,14.45,14.45,14.45,3,19,274,,INE789R01014,31-May-19,,
540192,LKPSEC      ,XT,Q,9.4,9.4,9.2,9.2,9.2,9.01,12,2202,20358,,INE341H01023,31-May-19,,
540198,OSIAJEE     ,X ,Q,21.6,21.95,21.6,21.95,21.95,21.8,114,81917,1780105,,INE186R01013,31-May-19,,
540203,SFL         ,B ,Q,1249,1253,1241.25,1252.15,1252.15,1246.25,8,10436,13067321,,INE916U01025,31-May-19,,
540210,TMRVL       ,B ,Q,20.3,20.3,19,19.2,19.25,19.95,48,7897,154939,,INE759V01019,31-May-19,,
540212,TCIEXP      ,B ,Q,693.35,710.7,672,706.7,710.7,694.6,129,1835,1271205,,INE586V01016,31-May-19,,
540222,LAURUSLABS  ,A ,Q,361.4,363.45,358.3,359.75,360.4,362.85,198,4893,1761413,,INE947Q01010,31-May-19,,
540243,NEWLIGHT    ,X ,Q,33.85,35,32.8,34.9,35,33.85,79,19802,681278,,INE835U01019,31-May-19,,
540266,GLCL        ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,3,20000,141000,,INE804Q01013,31-May-19,,
540268,DHANVARSHA  ,X ,Q,64,66,63.5,65.05,66,64,23,65095,4232812,,INE615R01011,31-May-19,,
540293,PRICOLLTD   ,B ,Q,43,43.5,41,41.05,41.05,44.05,384,36744,1547983,,INE726V01018,31-May-19,,
540311,JITFINFRA   ,T ,Q,12.25,12.25,12.1,12.1,12.1,12.55,5,763,9280,,INE863T01013,31-May-19,,
540336,AXISE2GPG   ,B ,Q,10.8,10.9,10.8,10.84,10.9,10.77,10,5639,61121,,INF846K01YZ3,31-May-19,,
540358,RMC         ,M ,Q,38.5,38.5,38.5,38.5,38.5,35.2,2,4000,154000,,INE655V01019,31-May-19,,
540360,LLFICL      ,X ,Q,88.95,89.5,78,81.45,81.45,81.4,145,21295,1807359,,INE715Q01011,31-May-19,,
540361,DANUBE      ,XT,Q,6.67,6.67,6.1,6.66,6.1,6.36,12,4650,30987,,INE575D01033,31-May-19,,
540366,RADIOCITY   ,B ,Q,58.05,59.5,57.3,58,58.85,58.2,121,4078,237188,,INE919I01024,31-May-19,,
540376,DMART       ,A ,Q,1309.9,1324.85,1303.2,1319.85,1319.85,1302.8,1797,68585,90021544,,INE192R01011,31-May-19,,
540394,JDML        ,MT,Q,12.9,12.9,12.9,12.9,12.9,13.55,1,3000,38700,,INE801W01017,31-May-19,,
540395,CHEMCRUX    ,M ,Q,107.6,107.6,105,105.05,105,112.9,6,12000,1279800,,INE298W01016,31-May-19,,
540396,MANOMAY     ,M ,Q,34.5,34.5,34.5,34.5,34.5,34.9,1,4000,138000,,INE784W01015,31-May-19,,
540403,CLEDUCATE   ,B ,Q,131,131,111,114.1,112,117.15,47,1443,165053,,INE201M01011,31-May-19,,
540405,OCEANIC     ,M ,Q,145,145,145,145,145,149,1,1000,145000,,INE711V01010,31-May-19,,
540425,SHANKARA    ,A ,Q,522,529.4,516.1,518.65,518.65,527.3,406,4924,2571980,,INE274V01019,31-May-19,,
540426,RELSTRUCT   ,M ,Q,10.35,10.35,9.95,9.95,9.95,10.15,12,39000,400200,,INE792V01010,31-May-19,,
540497,SCHAND      ,B ,Q,112,116.7,111,112.9,112.9,111,265,6297,711917,,INE807K01035,31-May-19,,
540519,MEERA       ,M ,Q,225,225,225,225,225,218,1,500,112500,,INE343X01018,31-May-19,,
540526,IRBINVIT    ,IF,Q,65.25,65.25,65.25,65.25,65.25,65,1,5000,326250,,INE183W23014,31-May-19,,
540530,HUDCO       ,A ,Q,44,44,42.6,42.75,42.75,43.6,361,73902,3185506,,INE031A01017,31-May-19,,
540544,PSPPROJECT  ,B ,Q,522.8,525,515.05,520.8,520,514.05,217,5609,2912952,,INE488V01015,31-May-19,,
540552,AXISAEGPG   ,B ,Q,10.5,10.6,10.5,10.59,10.6,11,8,5020,53170,,INF846K01ZK2,31-May-19,,
540565,INDIGRID    ,IF,Q,86,86.1,84,84,84,85.7,22,193914,16360422,,INE219X23014,31-May-19,,
540575,STARCEMENT  ,B ,Q,125.55,125.6,120,120.95,120,123.8,62,2277,277245,,INE460H01021,31-May-19,,
540593,HEOF1126RG  ,B ,Q,10.05,10.45,10.05,10.45,10.45,10.2,5,1702,17161,,INF179KB1T82,31-May-19,,
540595,TEJASNET    ,B ,Q,191,193.85,183,187.45,188,188.1,2237,84011,15964292,,INE010J01012,31-May-19,,
540596,ERIS        ,A ,Q,518.8,533.95,513,525.15,525.15,513.45,85,680,353415,,INE406M01024,31-May-19,,
540602,GTPL        ,B ,Q,67,69.8,66.6,68.15,69,67.95,12,490,33466,,INE869I01013,31-May-19,,
540611,AUBANK      ,A ,Q,698.05,702.15,688.5,698.1,700,698.7,670,163940,114425068,,INE949L01017,31-May-19,,
540613,GEL         ,M ,Q,50.55,50.55,50.55,50.55,50.55,50.85,1,3000,151650,,INE721X01015,31-May-19,,
540614,GGENG       ,M ,Q,61.9,61.9,61.9,61.9,61.9,60.15,1,1500,92850,,INE694X01014,31-May-19,,
540616,ARTEMIS     ,B ,Q,60,60,51.2,57.45,57.45,58,17,1052,55618,,INE517U01013,31-May-19,,
540642,SALASAR     ,B ,Q,195,195,187.35,189.65,189.65,194.6,87,5054,966250,,INE170V01019,31-May-19,,
540647,GANGESSEC   ,B ,Q,42.55,42.55,42.55,42.55,42.55,43.55,1,143,6084,,INE335W01016,31-May-19,,
540648,PALASHSEC   ,B ,Q,38,38,38,38,38,41,1,193,7334,,INE471W01019,31-May-19,,
540649,AVADHSUGAR  ,B ,Q,696.9,696.9,675,678,678,679.7,200,6409,4380534,,INE349W01017,31-May-19,,
540650,MAGADHSUGAR ,B ,Q,164,165,157.5,158.05,158.95,160.85,119,8722,1406066,,INE347W01011,31-May-19,,
540652,CTCL        ,M ,Q,50,50,50,50,50,50,1,3000,150000,,INE931X01010,31-May-19,,
540653,SINTEXPLAST ,B ,Q,15.8,15.85,14.9,15.05,15.15,16.3,989,363490,5540963,,INE501W01021,31-May-19,,
540673,SIS         ,B ,Q,913.5,920.75,900,902.95,920.5,910.05,25,90,81950,,INE285J01010,31-May-19,,
540678,COCHINSHIP  ,A ,Q,377.05,390,373.5,384.95,386,376.95,563,9038,3460358,,INE704P01017,31-May-19,,
540679,SMSLIFE     ,B ,Q,490,490,473.05,482.65,485,481.05,25,277,133152,,INE320X01016,31-May-19,,
540680,KIOCL       ,B ,Q,142,144,135.05,138.25,144,144.1,37,2050,284120,,INE880L01014,31-May-19,,
540686,SMRUTHIORG  ,X ,Q,150,150,145,145,145,160,8,135,20000,,INE172E01011,31-May-19,,
540691,ABCAPITAL   ,A ,Q,100.45,100.9,98.5,98.9,98.9,99.55,1118,189227,18798514,,INE674K01013,31-May-19,,
540692,APEX        ,B ,Q,303,310.75,298,301.25,299.8,302.5,1221,37093,11283475,,INE346W01013,31-May-19,,
540698,NEL         ,M ,Q,1.52,1.64,1.51,1.64,1.64,1.58,6,24000,36840,,INE555X01017,31-May-19,,
540699,DIXON       ,B ,Q,2450.05,2452.7,2414.15,2441.7,2441.45,2463.85,62,139,338451,,INE935N01012,31-May-19,,
540700,BRNL        ,B ,Q,95,96,94.05,94.15,94.05,94.25,6,165,15594,,INE727S01012,31-May-19,,
540701,DCAL        ,A ,Q,232,243,230.75,241.3,241.5,232.95,317,6154,1468926,,INE385W01011,31-May-19,,
540702,LASA        ,B ,Q,19.5,20.35,19.25,19.7,19.7,20.15,28,7244,143103,,INE670X01014,31-May-19,,
540709,RELHOME     ,B ,Q,23.15,23.5,21.4,21.8,21.8,22.35,224,62694,1403151,,INE217K01011,31-May-19,,
540710,CAPACITE    ,B ,Q,270,272,260,270.55,268.25,269.55,459,9645,2566166,,INE264T01014,31-May-19,,
540715,SAGAR       ,M ,Q,10.2,10.2,8.56,8.56,8.56,10.7,4,12000,111660,,INE146Y01013,31-May-19,,
540716,ICICIGI     ,A ,Q,1150,1193,1146.8,1172.2,1172.2,1146.85,3009,24639,28535821,,INE765G01017,31-May-19,,
540719,SBILIFE     ,A ,Q,682.05,694.9,676.5,691.45,691.45,680.3,1013,47200,32176176,,INE123W01016,31-May-19,,
540724,DIAMONDYD   ,B ,Q,900.05,916.45,891.45,893.7,893.7,901.85,11,54,48504,,INE393P01035,31-May-19,,
540726,TTFL        ,M ,Q,99,104.5,95.1,100.75,100.8,103,14,16000,1593450,,INE071Y01013,31-May-19,,
540728,SAYAJIIND   ,X ,Q,259,259,244.4,244.5,244.5,254,13,225,55968,,INE327G01032,31-May-19,,
540730,MEHAI       ,M ,Q,83,83,83,83,83,85,2,3000,249000,,INE062Y01012,31-May-19,,
540735,IRIS        ,M ,Q,20,20,20,20,20,20.25,2,8000,160000,,INE864K01010,31-May-19,,
540736,SIDDH       ,M ,Q,22.55,24.85,22.55,24.85,24.85,23.7,10,40000,966000,,INE930X01012,31-May-19,,
540738,STL         ,M ,Q,147,150,147,148.5,150,143.5,2,2000,297000,,INE402Y01010,31-May-19,,
540743,GODREJAGRO  ,A ,Q,510.7,515.4,507.15,508.85,508.85,514.15,230,3097,1583586,,INE850D01014,31-May-19,,
540744,MESCON      ,XT,Q,13.98,14.15,13.36,13.36,13.36,13.98,20,2681,37417,,INE170N01016,31-May-19,,
540749,MASFIN      ,B ,Q,541.15,554.95,525.15,529.15,525.15,536,71,342,184732,,INE348L01012,31-May-19,,
540750,IEX         ,A ,Q,154.75,157.65,153.6,157.1,157.65,154.3,171,130599,20210476,,INE022Q01020,31-May-19,,
540755,GICRE       ,A ,Q,226.4,228,224,224.85,224.85,225.75,302,5448,1229791,,INE481Y01014,31-May-19,,
