SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540403,CLEDUCATE   ,B ,Q,150.45,150.45,141.3,142,142,143.75,7,20,2848,,INE201M01011,28-Jun-18,,
540404,PRIME       ,M ,Q,110,120,99.05,120,120,110,12,51000,5607150,,INE442V01012,28-Jun-18,,
540425,SHANKARA    ,B ,Q,1553.8,1553.8,1474.75,1503.9,1503.9,1564.05,668,5846,8826480,,INE274V01019,28-Jun-18,,
540497,SCHAND      ,B ,Q,329.35,340,327.35,334.25,334.25,334,116,1222,404867,,INE807K01035,28-Jun-18,,
540519,MEERA       ,M ,Q,196,196,196,196,196,197,1,500,98000,,INE343X01018,28-Jun-18,,
540526,IRBINVIT    ,IF,Q,79.25,79.3,78.92,78.92,78.92,79.21,10,70000,5546300,,INE183W23014,28-Jun-18,,
540530,HUDCO       ,B ,Q,55.3,55.95,54.3,55.3,55.3,55.55,1326,277517,15287618,,INE031A01017,28-Jun-18,,
540544,PSPPROJECT  ,B ,Q,464.95,490,456.2,477.1,474,469.35,120,2936,1368802,,INE488V01015,28-Jun-18,,
540550,YUG         ,M ,Q,28,32,28,32,32,31.75,3,12000,356000,,INE796W01019,28-Jun-18,,
540565,INDIGRID    ,IF,Q,96.85,97,96.85,97,97,96.9,8,40824,3959060,,INE219X23014,28-Jun-18,,
540575,STARCEMENT  ,B ,Q,115.4,118,115.4,116.9,116.4,115.3,42,8956,1045631,,INE460H01021,28-Jun-18,,
540593,HEOF1126RG  ,B ,Q,8.9,8.99,8.83,8.84,8.83,8.86,29,38769,346697,,INF179KB1T82,28-Jun-18,,
540594,HEOF1126RD  ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,24,204,,INF179KB1T90,28-Jun-18,,
540595,TEJASNET    ,B ,Q,274.55,287.35,274,281.3,280.25,275.1,434,14668,4108412,,INE010J01012,28-Jun-18,,
540596,ERIS        ,B ,Q,690,690,675,675.55,675.15,697.05,395,74347,51127052,,INE406M01024,28-Jun-18,,
540602,GTPL        ,B ,Q,114.65,116.55,110.4,112.9,110.4,115.15,24,970,110808,,INE869I01013,28-Jun-18,,
540611,AUBANK      ,B ,Q,675,677,651,660.9,660.9,666.3,450,6035,4017353,,INE949L01017,28-Jun-18,,
540613,GEL         ,M ,Q,47.5,47.5,47.5,47.5,47.5,47.05,3,21000,997500,,INE721X01015,28-Jun-18,,
540616,ARTEMIS     ,B ,Q,85,87.65,79.1,80,80,84.95,31,1712,141077,,INE517U01013,28-Jun-18,,
540621,BHAGYAPROP  ,T ,Q,20.3,20.95,19.8,20.95,20.95,20.25,6,1350,27684,,INE363W01018,28-Jun-18,,
540636,HEOF1100RG  ,B ,Q,8.91,8.91,8.91,8.91,8.91,8.85,1,8420,75022,,INF179KB1V39,28-Jun-18,,
540642,SALASAR     ,B ,Q,320.15,321,320.15,321,321,319.6,3,11,3527,,INE170V01019,28-Jun-18,,
540648,PALASHSEC   ,B ,Q,46.65,49.95,46.65,46.75,49.95,51.8,2,80,3738,,INE471W01019,28-Jun-18,,
540649,AVADHSUGAR  ,B ,Q,327.55,330.55,318.4,320.4,321.95,330.95,141,2651,855137,,INE349W01017,28-Jun-18,,
540650,MAGADHSUGAR ,B ,Q,79,79,76,77,77,78.6,13,1438,109977,,INE347W01011,28-Jun-18,,
540653,SINTEXPLAST ,B ,Q,42.7,42.7,41.45,41.95,42,42.65,834,162659,6836722,,INE501W01021,28-Jun-18,,
540669,UTINEXT50   ,B ,Q,288,288,281.55,281.55,281.55,285.5,2,2,569,,INF789FC1N82,28-Jun-18,,
540673,SIS         ,B ,Q,1102.05,1140,1040,1123.95,1140,1098.25,312,4419,4727023,,INE285J01010,28-Jun-18,,
540678,COCHINSHIP  ,B ,Q,435.95,439.05,430.1,436.05,439,434.95,277,7105,3086433,,INE704P01017,28-Jun-18,,
540679,SMSLIFE     ,B ,Q,328,331.65,310,311.65,310,319.05,15,122,38667,,INE320X01016,28-Jun-18,,
540680,KIOCL       ,B ,Q,184.85,187.85,182.5,185,186,179.3,82,2876,530427,,INE880L01014,28-Jun-18,,
540686,SMRUTHIORG  ,X ,Q,94.5,94.5,94.5,94.5,94.5,99.4,1,5,472,,INE172E01011,28-Jun-18,,
540691,ABCAPITAL   ,B ,Q,129.45,130,127,127.8,127.8,127.35,2335,331523,42590590,,INE674K01013,28-Jun-18,,
540692,APEX        ,B ,Q,381,407,377.25,400.25,400.25,397.1,1055,33957,13172356,,INE346W01013,28-Jun-18,,
540693,SHISHIND    ,M ,Q,31,31,31,31,31,31.5,1,8000,248000,,INE145Y01015,28-Jun-18,,
540694,ANG         ,M ,Q,76,76.1,76,76.1,76.1,75.5,3,4800,365040,,INE236W01016,28-Jun-18,,
540695,DWL         ,M ,Q,45.75,45.85,45.75,45.8,45.8,47.6,4,24000,1099200,,INE109Y01011,28-Jun-18,,
540697,AMFL        ,M ,Q,11.15,11.15,11.15,11.15,11.15,10.14,1,8000,89200,,INE319X01018,28-Jun-18,,
540699,DIXON       ,B ,Q,2890,2922.05,2861.15,2878.6,2880,2876.1,169,658,1903272,,INE935N01012,28-Jun-18,,
540700,BRNL        ,B ,Q,160,169.05,159.9,168.65,164.25,163.55,24,848,139855,,INE727S01012,28-Jun-18,,
540701,DCAL        ,B ,Q,262.8,266.4,258.75,261.3,261.05,261.6,708,343827,90444196,,INE385W01011,28-Jun-18,,
540702,LASA        ,B ,Q,38.2,39.5,38.1,38.1,38.1,40.1,96,14850,568051,,INE670X01014,28-Jun-18,,
540703,PROVESTSER  ,X ,Q,11.45,11.45,11.45,11.45,11.45,11.45,1,1,11,,INE438C01010,28-Jun-18,,
540704,MATRIMONY   ,B ,Q,706,730,706,721.5,730,705.2,14,84,59660,,INE866R01028,28-Jun-18,,
540709,RELHOME     ,B ,Q,60,61.6,59.3,59.8,59.8,61.1,419,35853,2167378,,INE217K01011,28-Jun-18,,
540710,CAPACITE    ,B ,Q,266.45,273.3,261,262.85,262.85,264.4,890,35076,9342103,,INE264T01014,28-Jun-18,,
540716,ICICIGI     ,B ,Q,703.4,710.45,691.35,698.05,698,707.95,300,4257,2975001,,INE765G01017,28-Jun-18,,
540719,SBILIFE     ,B ,Q,673.7,681.4,659.25,666.65,666.65,676.85,698,10135,6731857,,INE123W01016,28-Jun-18,,
540724,DIAMONDYD   ,B ,Q,1135.95,1154.85,1110,1127.45,1128,1151.2,39,133,150253,,INE393P01035,28-Jun-18,,
540725,SISL        ,M ,Q,89.5,89.5,85.25,88,88,89.3,4,5000,437750,,INE932X01018,28-Jun-18,,
540726,TTFL        ,M ,Q,105,105.15,102.5,102.5,102.5,101,5,5000,522800,,INE071Y01013,28-Jun-18,,
540727,POOJA       ,M ,Q,56.45,56.45,56.45,56.45,56.45,56,1,3000,169350,,INE973X01012,28-Jun-18,,
540728,SAYAJIIND   ,XT,Q,517.5,517.5,486,486,486,495,3,40,19471,,INE327G01024,28-Jun-18,,
540729,VANTABIO    ,M ,Q,65.9,71.9,65.5,69.6,71.9,65,12,36000,2482950,,INE695X01011,28-Jun-18,,
540735,IRIS        ,M ,Q,57.5,60.5,57.5,59.5,59.5,59.1,3,12000,710000,,INE864K01010,28-Jun-18,,
540738,STL         ,M ,Q,140,140,140,140,140,145,1,1000,140000,,INE402Y01010,28-Jun-18,,
540743,GODREJAGRO  ,B ,Q,613.75,616.35,605,612.5,616.35,609.4,426,12382,7568406,,INE850D01014,28-Jun-18,,
540744,MESCON      ,XT,Q,26.8,28,26.8,26.8,26.8,28.2,59,6921,186053,,INE170N01016,28-Jun-18,,
540749,MASFIN      ,B ,Q,570.65,570.65,560.55,564.6,566.25,576.3,21,212,120005,,INE348L01012,28-Jun-18,,
540750,IEX         ,B ,Q,1590.1,1604,1522.9,1565.45,1565.45,1598,599,191416,303531815,,INE022Q01012,28-Jun-18,,
540755,GICRE       ,B ,Q,722.25,739,716.5,727.25,719.6,723.5,256,4840,3498153,,INE481Y01014,28-Jun-18,,
540757,SCPL        ,M ,Q,120,121.1,114,114.85,114,115.35,52,51200,5936720,,INE501Y01019,28-Jun-18,,
540762,TIINDIA     ,B ,Q,225.7,231,225.1,227.95,225.1,229.7,41,2130,485599,,INE974X01010,28-Jun-18,,
540767,RNAM        ,B ,Q,220.2,226.9,218,218.75,219.4,220.35,369,7547,1672939,,INE298J01013,28-Jun-18,,
540768,MAHLOG      ,B ,Q,579.2,579.2,545,547.65,545,573.95,814,9880,5462124,,INE766P01016,28-Jun-18,,
540769,NIACL       ,B ,Q,320,322.9,315,315.85,320.95,319.65,91,2124,672843,,INE470Y01017,28-Jun-18,,
540774,IFGLEXPOR   ,B ,Q,201,204.5,195.6,198.85,204.5,206.3,22,786,157107,,INE133Y01011,28-Jun-18,,
540775,KHADIM      ,B ,Q,770,789,753.7,785.1,788.95,775.45,1024,7802,6031025,,INE834I01025,28-Jun-18,,
540776,5PAISA      ,B ,Q,322.3,350,322.3,322.3,322.3,339.25,39,753,245533,,INE618L01018,28-Jun-18,,
540777,HDFCLIFE    ,B ,Q,468.85,468.85,458.6,461.2,461.2,467.25,1811,83818,38711184,,INE795G01014,28-Jun-18,,
540782,SBRANDS     ,M ,Q,66,66,66,66,66,66,1,1000,66000,,INE204Y01010,28-Jun-18,,
540786,SHARIKA     ,M ,Q,41,41,41,41,41,42.4,1,3000,123000,,INE669Y01014,28-Jun-18,,
540787,ICICIB22    ,B ,Q,33.15,33.37,32.81,33.07,33.07,33.47,136,38662,1281662,,INF109KB15Y7,28-Jun-18,,
540789,DNAMEDIA    ,B ,Q,7.5,7.78,7.5,7.6,7.6,7.56,14,8920,67770,,INE016M01021,28-Jun-18,,
540790,EASTERNGAS  ,X ,Q,12.6,12.6,11.65,11.65,11.65,12.25,4,4413,55211,,INE846C01014,28-Jun-18,,
540793,HHOF1140RG  ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.71,4,26000,219700,,INF179KB1W87,28-Jun-18,,
540795,DYNAMIC     ,M ,Q,35.6,35.6,34.8,34.8,34.8,35.5,2,6000,211200,,INE600Y01019,28-Jun-18,,
540796,RATNABHUMI  ,M ,Q,42,43,42,43,43,42,3,6000,256000,,INE821Y01011,28-Jun-18,,
540797,SHALBY      ,B ,Q,170.55,172.65,167.2,168.5,168.3,172.5,82,12743,2152686,,INE597J01018,28-Jun-18,,
540798,FSC         ,B ,Q,653,659,641,650.35,650.35,657.25,41,647,421273,,INE935Q01015,28-Jun-18,,
540799,DACEFRG     ,B ,Q,9.37,9.37,9.17,9.17,9.17,9.1,3,2741,25344,,INF740KA1CU1,28-Jun-18,,
540809,MRCEXIM     ,M ,Q,5,5,5,5,5,5,1,8000,40000,,INE333Y01017,28-Jun-18,,
540821,SADHNA      ,X ,Q,24.9,24.9,24.8,24.85,24.85,25.25,4,1199,29795,,INE994R01010,28-Jun-18,,
540824,ASTRON      ,B ,Q,102,103.15,100.75,101.65,103,102.2,132,9035,919073,,INE646X01014,28-Jun-18,,
540843,RITHWIKFMS  ,M ,Q,38.5,38.5,38.5,38.5,38.5,38.5,1,3000,115500,,INE819Y01015,28-Jun-18,,
540850,JFL         ,M ,Q,56,56,52,52,52,53,8,18000,978300,,INE841Y01019,28-Jun-18,,
540861,IPRU3018    ,B ,Q,8.35,8.46,8.35,8.46,8.46,8.46,6,8224,69520,,INF109KB16Z2,28-Jun-18,,
540874,7SEAS       ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,1000,8100,,INE454F01010,28-Jun-18,,
540879,APOLLO      ,B ,Q,160,160,152.1,152.8,152.8,159.05,181,5039,785114,,INE713T01010,28-Jun-18,,
540900,NEWGEN      ,B ,Q,240.5,248,232.5,245,245.5,238.75,683,19435,4660785,,INE619B01017,28-Jun-18,,
540901,PRAXIS      ,T ,Q,178,193,175.75,175.75,175.75,185,25,1424,253608,,INE546Y01022,28-Jun-18,,
540902,AMBER       ,B ,Q,910,914.4,885,888.4,888.4,912.85,208,1670,1495912,,INE371P01015,28-Jun-18,,
540904,TIRUFOAM    ,XT,Q,95,95,95,95,95,90.5,14,72,6840,,INE115G01015,28-Jun-18,,
540935,GALAXYSURF  ,B ,Q,1284.9,1285.25,1256,1262.65,1265,1273.15,41,622,787997,,INE600K01018,28-Jun-18,,
540937,MEDICO      ,M ,Q,97,97,97,97,97,98,1,1200,116400,,INE630Y01016,28-Jun-18,,
540945,FSSPL       ,M ,Q,21.85,22.5,21.85,22.5,22.5,22.85,2,8000,177400,,INE180Z01019,28-Jun-18,,
540953,KENVI       ,M ,Q,14.25,14.3,14.25,14.3,14.3,15.25,6,33000,471750,,INE923Y01015,28-Jun-18,,
540954,IWP         ,X ,Q,719.5,745,719.5,730,730,749.9,13,465,342150,,INE586E01012,28-Jun-18,,
540955,TDSL        ,M ,Q,35,35.1,34,34,34,35,7,21000,729900,,INE773Y01014,28-Jun-18,,
540961,SHIVAMILLS  ,B ,Q,44.1,44.9,43.25,43.5,44.9,45.5,10,735,32296,,INE644Y01017,28-Jun-18,,
540975,ASTERDM     ,B ,Q,158.05,162.95,156.15,158.1,157.25,161.5,166,5415,857386,,INE914M01019,28-Jun-18,,
540981,KTKIND4RG   ,B ,Q,8.55,8.61,8.55,8.61,8.61,8.5,3,9706,83520,,INF174K017S3,28-Jun-18,,
541005,KANCOTEA    ,X ,Q,60.5,60.5,57.4,57.6,57.6,60.4,6,146,8720,,INE398L01017,28-Jun-18,,
541006,ANGEL       ,M ,Q,30.3,30.3,30.2,30.2,30.2,30.25,3,12000,363000,,INE339Z01011,28-Jun-18,,
541019,HGINFRA     ,B ,Q,242.95,244.65,234.25,235.3,235.3,241.45,445,10673,2546712,,INE926X01010,28-Jun-18,,
541053,EIS         ,M ,Q,945,945,945,945,945,950,1,160,151200,,INE482Z01019,28-Jun-18,,
541083,INFLAME     ,M ,Q,44,44,39.5,39.5,39.5,42,7,14000,593200,,INE464Z01017,28-Jun-18,,
541084,DACE2RG     ,B ,Q,8.56,8.56,8.56,8.56,8.56,8.75,3,9493,81260,,INF740KA1EK8,28-Jun-18,,
541092,ABSLRIF6RG  ,B ,Q,8.52,8.56,8.52,8.56,8.56,8.73,3,4607,39320,,INF209KB1LL4,28-Jun-18,,
541096,BPLPHARMA   ,XT,Q,159.95,159.95,150,159.25,159.25,157.45,3,306,48894,,INE365Y01019,28-Jun-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000,2,102,102001,,INF740KA1EU7,28-Jun-18,,
541143,BDL         ,B ,Q,370.5,377,370,372.6,372.6,374.85,137,2303,858606,,INE171Z01018,28-Jun-18,,
541153,BANDHANBNK  ,B ,Q,518.25,522.95,508,511.75,511.75,522.35,643,21772,11151250,,INE545U01014,28-Jun-18,,
541154,HAL         ,B ,Q,871.95,871.95,829.7,847.05,847.05,867.9,406,2966,2516894,,INE066F01012,28-Jun-18,,
541161,KARDA       ,B ,Q,164,167.5,161,165.85,165,166.85,24,375,61667,,INE278R01018,28-Jun-18,,
541163,SANDHAR     ,B ,Q,384,384.8,379.35,380.15,382,386.55,118,4825,1844254,,INE278H01035,28-Jun-18,,
541167,YASHO       ,MT,Q,106,106,106,106,106,106,1,1200,127200,,INE616Z01012,28-Jun-18,,
541178,BENARA      ,M ,Q,55.5,58,49.3,56,56,55.65,14,28000,1516600,,INE495Z01011,28-Jun-18,,
541179,ISEC        ,B ,Q,332.7,333.6,324,329.45,331,333.65,553,19763,6461010,,INE763G01038,28-Jun-18,,
541195,MIDHANI     ,B ,Q,130.1,131.5,126.05,126.5,126.5,130.15,700,42306,5400352,,INE099Z01011,28-Jun-18,,
541206,OBCL        ,M ,Q,38.5,42.75,38.5,42.75,42.75,40.9,5,24000,941800,,INE426Z01016,28-Jun-18,,
541228,TRL         ,M ,Q,34.25,34.3,31.9,31.9,31.9,34.2,4,16000,538800,,INE459Z01017,28-Jun-18,,
541233,LEMONTREE   ,B ,Q,72.2,74.75,72.2,74.15,74.15,72.5,724,90778,6724629,,INE970X01018,28-Jun-18,,
541269,CHEMFABALKA ,T ,Q,170.6,177.45,165.1,169.95,170,172.05,28,3475,592709,,INE783X01023,28-Jun-18,,
541299,DLCL        ,M ,Q,26.25,27,26.25,26.65,27,27.25,2,8000,213000,,INE871Z01013,28-Jun-18,,
541301,ORIENTELEC  ,B ,Q,124.55,125.75,124.1,125.35,125.75,124.9,71,4686,584478,,INE142Z01019,28-Jun-18,,
541302,DHRUV       ,M ,Q,44.35,44.35,42.1,43,43,44,5,10000,436000,,INE506Z01015,28-Jun-18,,
541303,AKSHAR      ,M ,Q,27.5,27.5,26.5,26.8,26.8,28.05,10,30000,807600,,INE256Z01017,28-Jun-18,,
541304,INDOUS      ,M ,Q,52.5,52.5,52,52,52,53,2,4000,209000,,INE250Z01010,28-Jun-18,,
541309,IPRU3095    ,B ,Q,8.27,9.27,8.27,9.1,9.1,9.05,4,4000,34495,,INF109KC1CV2,28-Jun-18,,
541313,ICICI500    ,B ,Q,144.25,144.25,144,144,144,147.14,3,125,18006,,INF109KC1CZ3,28-Jun-18,,
541336,INDOSTAR    ,B ,Q,506.5,518.75,496.25,510.25,509,506.7,848,38939,19520809,,INE896L01010,28-Jun-18,,
541338,UHZAVERI    ,M ,Q,22.9,22.9,22.9,22.9,22.9,22.5,1,15000,343500,,INE556Z01010,28-Jun-18,,
541347,PARVATI     ,T ,Q,3.57,3.71,3.57,3.57,3.57,3.64,4,3582,13025,,INE295Z01015,28-Jun-18,,
541352,MEGASTAR    ,M ,Q,52,52,52,52,52,53.5,1,4000,208000,,INE00EM01016,28-Jun-18,,
541353,INNOVATORS  ,M ,Q,58.3,58.6,58,58.4,58.25,58.15,35,160000,9326240,,INE870Z01015,28-Jun-18,,
541400,ZIMLAB      ,X ,Q,447.9,453.65,447.9,453.65,453.65,432.05,49,5605,2539279,,INE518E01015,28-Jun-18,,
541401,ARIHANTINS  ,M ,Q,28,30,27.5,29,29,28.75,5,64000,1884800,,INE997Z01016,28-Jun-18,,
541402,AFFORDABLE  ,M ,Q,114,114,114,114,114,113.9,6,14400,1641600,,INE692Z01013,28-Jun-18,,
541403,DOLLAR      ,B ,Q,349.95,349.95,335,335,335,354,3,54,18139,,INE325C01035,28-Jun-18,,
541418,NGIL        ,M ,Q,36,36.3,36,36.3,36.3,34.55,2,8000,289200,,INE236Y01012,28-Jun-18,,
541444,PALMJEWELS  ,M ,Q,31,31.25,31,31.25,31.25,30.9,2,96000,2977000,,INE838Z01012,28-Jun-18,,
541445,WAA         ,M ,Q,85,85.75,79.2,79.2,79.2,87.95,130,107200,8513880,,INE799N01012,28-Jun-18,,
541450,ADANIGREEN  ,T ,Q,26,26.35,25.9,25.9,25.9,27.25,138,2880972,75062532,,INE364U01010,28-Jun-18,,
541540,SOLARA      ,T ,Q,259.95,259.95,259.95,259.95,259.95,273.6,11,238,61868,,INE624Z01016,28-Jun-18,,
541546,GAYAHWS     ,T ,Q,10.9,10.9,10.4,10.4,10.4,0,34,8588,89418,,INE287Z01012,28-Jun-18,,
555555,SENSEXIWIN  ,B ,Q,369.52,369.52,369.52,369.52,369.52,373.52,1,500,184760,,INF346A01034,28-Jun-18,,
570001,TATAMTRTDVR ,A ,Q,160.1,161.4,157,157.65,157.65,161.85,2439,200549,31937376,,IN9155A01020,28-Jun-18,,
570002,FELDVR      ,B ,Q,36,36.55,32,35.7,35.7,35.8,23,2231,80027,,IN9623B01058,28-Jun-18,,
570004,JISLBNDVR   ,B ,Q,52.1,53.25,49.25,50.35,50.85,53.85,134,18423,932332,,IN9175A01010,28-Jun-18,,
580001,STAN CHART  ,B ,I,57.95,57.95,56.05,56.1,56.2,58,12,1418,80602,,INE028L21018,28-Jun-18,,
590003,KARUR VY(PS ,B ,Q,103.9,104.2,102.45,103.25,102.75,104.05,561,64519,6681144,,INE036D01028,28-Jun-18,,
590005,TIDE WATE(PS,B ,Q,5727.15,5740,5590,5602.3,5590,5694.8,140,332,1876554,,INE484C01022,28-Jun-18,,
590006,AMRUTANJAN  ,B ,Q,271.05,271.05,270,270.45,271,270.15,10,438,118379,,INE098F01031,28-Jun-18,,
590013,XPRO INDI(PS,B ,Q,43,43.2,42.4,42.4,42.4,43,11,541,23128,,INE445C01015,28-Jun-18,,
590018,HISARMET(PS ,B ,Q,57.1,66.5,57.1,66.5,66.5,62,5,136,7909,,INE598C01011,28-Jun-18,,
590021,BHARAT RA(PS,B ,Q,5655.25,5950.05,5546.7,5921.05,5950,5633.2,79,262,1522537,,INE838B01013,28-Jun-18,,
590022,EASTER SI(PS,B ,Q,2.25,3.29,2.25,2.67,2.67,2.75,19,5435,15845,,INE962C01027,28-Jun-18,,
590024,FERT CHE(PS ,B ,Q,44.35,45,43.2,43.9,43.8,43.85,59,8337,367375,,INE188A01015,28-Jun-18,,
590025,GINNI FIL(PS,B ,Q,19.4,19.4,18.3,18.5,18.55,19.15,74,13847,262056,,INE424C01010,28-Jun-18,,
590030,SOUTH PET(PS,B ,Q,26.5,26.5,25.2,25.35,25.35,26.85,243,43677,1124988,,INE147A01011,28-Jun-18,,
590031,DE NORA     ,B ,Q,269.25,285.4,264.05,264.2,264.2,276.15,48,2188,593546,,INE244A01016,28-Jun-18,,
590041,KAVERI TELE ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.1,1,100,875,,INE641C01019,28-Jun-18,,
590043,HARITA SEAT ,B ,Q,868,868,802,819.95,819.95,860,95,1295,1069672,,INE939D01015,28-Jun-18,,
590051,SAKSOFT LTD ,B ,Q,214.05,214.05,208.45,208.65,208.65,212.7,7,210,44377,,INE667G01015,28-Jun-18,,
590056,SALONA COTSP,B ,Q,70.15,76,70.15,71.1,71.1,73.8,5,476,35888,,INE498E01010,28-Jun-18,,
590062,ANDHRA SUGAR,B ,Q,333.65,339,326,328.65,329.7,337.85,86,2250,754189,,INE715B01013,28-Jun-18,,
590065,INDIA MOTOR ,B ,Q,1032,1032,930,939.95,939.95,930,6,11,10504,,INE547E01014,28-Jun-18,,
590066,KCP LTD     ,B ,Q,100.7,101.85,96.7,98.95,96.95,98.7,122,16818,1669445,,INE805C01028,28-Jun-18,,
590070,RADAAN MEDIA,B ,Q,1.98,1.98,1.98,1.98,1.98,2.08,2,2,3,,INE874F01027,28-Jun-18,,
590071,SUNDARAM FIN,B ,Q,1604.6,1606,1575,1585.1,1593,1624.25,81,1037,1650184,,INE660A01013,28-Jun-18,,
590072,SUNDARAM BRK,B ,Q,440,440,426,427,427,442.15,14,342,148258,,INE073D01013,28-Jun-18,,
590073,WHEELS INDIA,B ,Q,2195.45,2255.85,2180,2205.35,2188,2218.45,205,814,1799772,,INE715A01015,28-Jun-18,,
590075,LAMBODHARA T,B ,Q,52.75,54.95,52.55,52.55,52.55,55.7,17,2386,127252,,INE112F01022,28-Jun-18,,
590078,MAITHAN ALL ,B ,Q,588.7,588.7,536.25,548.85,548.85,580.55,460,8225,4565191,,INE683C01011,28-Jun-18,,
590086,ORISSA MINE ,B ,Q,1237,1249.95,1160,1172.65,1167.15,1204.1,147,685,810139,,INE725E01024,28-Jun-18,,
590095,GOLDBEES    ,E ,Q,2733.6,2737,2720.6,2725.07,2725,2733.48,68,529,1443417,,INF732E01102,28-Jun-18,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,19846,1369806,1369804152,,INF732E01037,28-Jun-18,,
590097,KOTAKGOLDETF,E ,Q,267,268.9,267,268.9,268.9,267.21,11,1005,268933,,INF373I01049,28-Jun-18,,
590098,SBI GOLD ETS,E ,Q,2761.65,2783,2760.6,2760.66,2765,2761.58,22,260,718399,,INF200K01099,28-Jun-18,,
590099,QUANTUM GOLD,E ,Q,1359,1359.25,1357.1,1359.25,1359.25,1357.64,5,13,17662,,INF082J01010,28-Jun-18,,
590101,UTI GOLD ETF,E ,Q,2734.15,2749.45,2734.15,2749.45,2749.45,2750,3,8,21962,,INF789F01059,28-Jun-18,,
590103,NIFTY BEES  ,B ,Q,1109.47,1111.89,1100,1104.33,1104.81,1106.77,45,1037,1150452,,INF732E01011,28-Jun-18,,
590104,JUNIOR BEES ,B ,Q,286,287.1,283.02,284.28,284.18,287,34,1031,293910,,INF732E01045,28-Jun-18,,
590106,BANK BEES   ,B ,Q,2688.78,2688.78,2668.43,2668.43,2668.43,2692.83,4,4,10721,,INF732E01078,28-Jun-18,,
590107,KOTAK PSU BK,B ,Q,280,280,275,276,276,283,14,611,169836,,INF373I01023,28-Jun-18,,
590108,PSUBNK BEES ,B ,Q,315.75,315.75,300,300,300,317.05,4,15,4717,,INF732E01110,28-Jun-18,,
590109,SHARIA BEES ,B ,Q,243,249.9,235.25,249.9,249.9,252.34,9,53,12757,,INF732E01128,28-Jun-18,,
590110,QUANTUM INDX,B ,Q,1070,1070,1065.5,1065.5,1065.5,1096,2,2,2135,,INF082J01028,28-Jun-18,,
590115,M50 ETF     ,B ,Q,99.5,99.5,99.4,99.5,99.5,100.25,4,83,8258,,INF247L01536,28-Jun-18,,
590126,GRADIENTE   ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.8,2,6,4,,INE361K01017,28-Jun-18,,
590134,MADRASFERT  ,B ,Q,27.3,27.85,25.4,25.65,25.4,27.7,129,32610,849361,,INE414A01015,28-Jun-18,,
600180,HDFC BANK LT,A ,Q,2120,2125,2120,2120,2120,2114,7,61303,129974075,,INE040A01026,28-Jun-18,,
632187,INDUS IND BK,A ,Q,1985,1985,1985,1985,1985,1944.25,1,20,39700,,INE095A01012,28-Jun-18,,
700087,MUKUND CRPS ,F ,P,12.85,12.85,12.85,12.85,12.85,11.7,1,1,12,,INE304A04012,28-Jun-18,,
700134,VEDLRPS     ,F ,P,10.15,10.16,10.15,10.15,10.15,10.15,16,13368,135689,,INE205A04011,28-Jun-18,,
717502,JSW NCPS    ,F ,P,7.87,7.87,7.87,7.87,7.87,7.9,3,620,4879,,INE019A04024,28-Jun-18,,
717503,ZEE NCPS    ,F ,P,7.7,7.75,7.7,7.75,7.75,7.72,4,11112,85783,,INE256A04022,28-Jun-18,,
800259,SGB2016IIIA ,G ,B,2702,2702,2702,2702,2702,2720,3,7,18914,,IN0020160076,28-Jun-18,,
800265,SGB2016IV   ,G ,B,2700,2701,2700,2701,2701,2783.65,2,27,72925,,IN0020160126,28-Jun-18,,
890144,TATASTEELPP ,A ,Q,129.45,132.9,128,128.25,128,129.7,401,30305,3963545,,IN9081A01010,28-Jun-18,,
890145,IBVENTUREPP ,A ,Q,279,279,250,253.05,253.05,261.75,225,18341,4681743,,IN9274G01018,28-Jun-18,,
934854,1275IIFL18  ,F ,D,1004,1004,1000,1000,1000,1001.01,12,486,486168,,INE866I08139,28-Jun-18,,
934855,1275IIFL18A ,F ,D,1006.2,1006.2,1006.2,1006.2,1006.2,1025,1,50,50310,,INE866I08147,28-Jun-18,,
934868,RFL18H      ,F ,D,1915,1915,1905,1905,1905,1900,3,101,193405,,INE958G07858,28-Jun-18,,
934887,980STFC18   ,F ,D,512,512,512,512,512,512,4,145,74240,,INE721A07FV5,28-Jun-18,,
934913,12IIFLIII18 ,F ,D,1010,1010,998,999.34,1000,1001.5,9,25,25065,,INE866I07594,28-Jun-18,,
934953,1185ECL19C  ,F ,D,1018.75,1018.75,1013,1013,1013,1015.51,7,202,205228,,INE804I07SI2,28-Jun-18,,
935016,12IIHFL2020 ,F ,D,1040,1040,1038,1039.95,1039.95,1042.5,4,35,36350,,INE477L08014,28-Jun-18,,
935080,0SREI19     ,F ,D,1585,1585,1585,1585,1585,1585,1,300,475500,,INE872A07SZ0,28-Jun-18,,
